CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87894386,0.8865167704670209,0.8371305,0.8323534156140249,0.815779,0.8127484689081996,0.87233263,0.8750714565704765,0.85044545,0.8472915341519819,0.87067324,0.875594933495517,0.8528554,0.8510833723272205,0.8462173,0.8400178933607855,0.8709534,0.8710370390558039
,,,,,,,,,,0.87857527,0.886392586500622,0.83672327,0.8321645255790149,0.81534976,0.8123234306038476,0.8722183,0.8749363766811402,0.8500942,0.8470838732961473,0.8701021,0.8752692214203724,0.85240513,0.8508893155611085,0.84590006,0.8397056776823598,0.87109894,0.8706624142190876
,,,,,,,,,,0.87865466,0.885902103616067,0.8362728,0.8321006035480382,0.81498235,0.8120002848688123,0.8719886,0.8747284714262776,0.84991455,0.8467905344454031,0.87014085,0.8750092754765384,0.8522657,0.8506541155952624,0.8454057,0.8395140098909508,0.870674,0.8704330303236453
,,,,,,,,,,0.87835985,0.8857795172479997,0.8359839,0.8317844539643994,0.8146141,0.811641586480142,0.871925,0.8744873339757236,0.8497615,0.8465085529289821,0.8698787,0.8746870196428596,0.851952,0.8502331138634724,0.8454945,0.839164546588082,0.87002987,0.8700694144224287
,,,,,,,,,,0.87817913,0.885447987932331,0.8356374,0.8315765175565775,0.8142056,0.8113531339200386,0.87151045,0.8742264341836717,0.84941906,0.8461358755681122,0.8696231,0.8743803623970356,0.8519619,0.8499261884746657,0.8450518,0.8388525991973206,0.8699115,0.869912653500019
,,,,,,,,,,0.8777521,0.8851562011674283,0.8352506,0.8312258704136942,0.813892,0.8109423554612136,0.87144655,0.8740625905631726,0.8493765,0.8458767117979284,0.8700349,0.8742359776791979,0.8516112,0.8496299493651629,0.8451023,0.8389061123816376,0.86933905,0.8696269695562231
,,,,,,,,,,0.8777589,0.8849183193997385,0.8349294,0.8310085487504031,0.8136031,0.8105116808205447,0.8712322,0.8738538867008938,0.8488781,0.8455906111215772,0.86895555,0.8739624977245944,0.8510297,0.8492971806388795,0.84472543,0.8385746422553664,0.8692017,0.8693853588713113
,,,,,,,,,,0.87734944,0.884821440682294,0.8348548,0.8308126214650449,0.8132277,0.8102259298693069,0.8708183,0.8735892695381576,0.8488292,0.845266721748296,0.86957675,0.8736857726530446,0.85069233,0.8491456838349879,0.8444358,0.8383959313178253,0.8690805,0.8690158633423033
,,,,,,,,,,0.8767719,0.8844979361614927,0.83498806,0.8305928389049742,0.8133014,0.8098617633224151,0.87091976,0.8735019588627095,0.8487965,0.8450573195588251,0.869067,0.8735485384865946,0.8503116,0.848950379872396,0.8439556,0.8380808344022416,0.8690458,0.8687973747821159
,,,,,,,,,,0.87633145,0.884120969475877,0.83477664,0.8303215525669467,0.8131045,0.8095786486763806,0.87052137,0.8732390797053313,0.8480984,0.84482089022896,0.8686667,0.8731947254008384,0.85039836,0.8485624735492572,0.8437882,0.8378653064858403,0.8689958,0.8685414653203778
,,,,,,,,,,0.87645596,0.8840197299391798,0.83382326,0.8301651063515627,0.81275195,0.8092656160358982,0.87010175,0.8731213229789729,0.8480589,0.8445012219611701,0.868637,0.8728839588274411,0.8503713,0.8483056792865754,0.84401566,0.8375078052548219,0.86839414,0.8682029671113475
,,,,,,,,,,0.8749333,0.8835935095408777,0.8342094,0.8299408120203137,0.8122642,0.8088876666084265,0.87033015,0.8728203414767649,0.8483463,0.8441629441854845,0.8681347,0.872647303032774,0.8499527,0.8480320248666725,0.8431706,0.8371742630535087,0.86804885,0.8679747420173138
,,,,,,,,,,0.87615275,0.8833894333156862,0.8336516,0.8296393897918729,0.8116386,0.8085604985346764,0.8700182,0.8726620947440734,0.8475023,0.8439082125005953,0.86811453,0.8724640113845322,0.84953606,0.8477949628400141,0.8431547,0.8369157006600131,0.86796147,0.8677380498621835
,,,,,,,,,,0.8754044,0.8832602531465298,0.83347654,0.8294263402905895,0.81160754,0.808230419714557,0.8697464,0.8723673128748018,0.84755945,0.8436458823470855,0.86832434,0.8722742041781941,0.8494995,0.8476007021981912,0.8429301,0.8365208719143776,0.8674043,0.867327877858584
,,,,,,,,,,0.8756278,0.8828554438014276,0.8326949,0.8293063783057443,0.81108385,0.807869867134142,0.86935276,0.8722698669760683,0.84701025,0.8432203565991705,0.867562,0.8718910178953301,0.84933335,0.8472579263531466,0.8427947,0.8363625745895646,0.86727196,0.8670903853500905
,,,,,,,,,,0.87506866,0.8825830546432956,0.83251387,0.8291924725438582,0.8110048,0.8075463349152765,0.86909395,0.8719855790686656,0.84612113,0.8429513702343178,0.866881,0.8716573657678661,0.8487535,0.8470192191186913,0.84242773,0.8359680498604509,0.8673392,0.8668371404864713
,,,,,,,,,,0.87454575,0.8823617196367602,0.8327362,0.8289029149337345,0.8104705,0.8071745972235225,0.86891043,0.8717953033207803,0.84599966,0.8425626103903331,0.86725694,0.8713157862456248,0.848682,0.8466731969006492,0.842485,0.8356474381906619,0.8669142,0.8664496498405405
,,,,,,,,,,0.8745216,0.8820816774788165,0.8321547,0.8286721972613135,0.81022817,0.8067534491998916,0.86907506,0.8716271094372042,0.84573674,0.842260904683332,0.86703616,0.8711291267153308,0.84819543,0.8464234981943582,0.84145457,0.835433307313861,0.8665138,0.86626792810923
,,,,,,,,,,0.87994903,0.882174224879115,0.83236665,0.8285135857542711,0.810173,0.8064892178127412,0.86838526,0.8714127116638775,0.8452293,0.8419968033638311,0.86692446,0.8708716416688047,0.84810454,0.8461337620606263,0.84160703,0.8351461617663822,0.86630434,0.8660983141437145
,,,,,,,,,,0.87423277,0.8815763547028325,0.8321962,0.8283348694395134,0.80972284,0.8061281028571934,0.86851925,0.8711509104979385,0.84512883,0.8417378782430669,0.86716294,0.8706254979392509,0.8478023,0.8459124411272945,0.84186417,0.8350180046851099,0.86600167,0.8658122449946122
,,,,,,,,,,0.8743351,0.8813188357157296,0.83195597,0.8282297346910605,0.8090949,0.8057577988213527,0.8683767,0.8709551510360781,0.8453378,0.8414681163744322,0.8665953,0.8704255789145936,0.8474414,0.8456698272944805,0.8416132,0.8344952675541513,0.8658668,0.8654989262186874
,,,,,,,,,,0.8733743,0.8809141721273662,0.83168596,0.8279512884720882,0.8088891,0.8054459520875764,0.8684252,0.8707845174214566,0.84570616,0.8411749156742425,0.8661722,0.8701541969577682,0.84735125,0.8454062461493921,0.8412311,0.8343476390536205,0.8657555,0.8651978664128365
,,,,,,,,,,0.87342095,0.8805876027188871,0.8318114,0.82777971692206,0.80865157,0.8051636491173088,0.8679548,0.8706276272665261,0.8447713,0.8409320058688378,0.8659219,0.8698345074100708,0.8472008,0.8450628723383181,0.8407856,0.8339505955450369,0.8651101,0.8650145859269125
,,,,,,,,,,0.8727619,0.8804541029492835,0.8317968,0.8275777432244222,0.8085677,0.8048635289957764,0.86785424,0.8703741489088375,0.8446272,0.8405647966953348,0.86610776,0.8696486649191891,0.8466075,0.8447712832026649,0.84061307,0.8338002687748574,0.8651645,0.8647446608165007
,,,,,,,,,,0.8721362,0.8800878089575735,0.83147883,0.8274348802376263,0.80796266,0.804483488847628,0.86768854,0.870138440197969,0.84437394,0.8403183825224563,0.86594707,0.86943793592152,0.8465382,0.8445918399337408,0.83997273,0.8334781950229649,0.8645906,0.8644741354503694
,,,,,,,,,,0.87230736,0.879662257783985,0.8316152,0.8272648194811881,0.8079387,0.8042403846007753,0.8673612,0.8699362567031527,0.8445212,0.8400348861082958,0.8654993,0.8693302801657851,0.84648997,0.8443404764518133,0.83982235,0.8330699584391872,0.86407346,0.8642655633755918
,,,,,,,,,,0.8719333,0.8795162523268868,0.83153456,0.8270880536327809,0.80738014,0.8038856228526382,0.86705697,0.8696935870791146,0.844182,0.8398591989863209,0.86470336,0.8691313182973861,0.8460016,0.8440903359101777,0.8392131,0.832844789787797,0.8640523,0.8639253543556524
,,,,,,,,,,0.87199587,0.8791271491521468,0.8314125,0.8269300026929205,0.80702823,0.803487351747291,0.86679524,0.8695580987772289,0.84394234,0.8395785527453773,0.86350185,0.868789215090329,0.845987,0.8438916260477015,0.83885926,0.8324037897337117,0.86376506,0.8637220645352339
,,,,,,,,,,0.8713893,0.8788926541855278,0.8314323,0.8268110005567938,0.8067145,0.8031205405194841,0.86650294,0.8692883862120984,0.84387594,0.8393249888519299,0.8639261,0.8684151152286217,0.8454594,0.843617376638627,0.83897287,0.8323378025458629,0.86373645,0.8633771806380572
,,,,,,,,,,0.8711153,0.8785665695090085,0.8311823,0.8265703925593721,0.80657905,0.8028050388057119,0.86604697,0.869140393552847,0.8430904,0.8390180314987983,0.8643103,0.8681880058547894,0.8452135,0.8432825540562496,0.8391956,0.8320518118370825,0.8634432,0.8631455444429507
,,,,,,,,,,0.87034684,0.8783508379232373,0.83120364,0.8264366432191734,0.80619407,0.8025466299101007,0.8659052,0.8688970908707383,0.8423996,0.8387166311298497,0.86361426,0.8679445799853809,0.8448896,0.8429520979070861,0.8386835,0.8317040159784129,0.8634794,0.8629072789536576
,,,,,,,,,,0.8705966,0.8781641334561663,0.83045727,0.8262307270605228,0.8057323,0.8022164921651099,0.86585623,0.8685979009155359,0.8424453,0.8384008971427089,0.8633095,0.8677694827508049,0.8448429,0.8427337949527353,0.83814365,0.831419200805013,0.86320156,0.8626030018403648
,,,,,,,,,,0.86996806,0.8777525290331023,0.8304871,0.8260748549477741,0.80524987,0.8019234662705444,0.86566126,0.8684637583666828,0.8421771,0.8380772957526301,0.8622401,0.8675710179887244,0.84428793,0.8424418427968504,0.8387384,0.8311276927104214,0.86296564,0.8622964537812187
,,,,,,,,,,0.87026817,0.877675585870808,0.83046347,0.8258615268953536,0.8050472,0.8015798102950659,0.8655614,0.8682693526200548,0.8418097,0.8378725119218381,0.86200434,0.8672291447986602,0.84404474,0.8422701524406512,0.8381645,0.8307680588516854,0.8629903,0.8620824781798494
,,,,,,,,,,0.869643,0.8773488045607906,0.83033085,0.825750958585358,0.8047929,0.8011457535091773,0.86521953,0.8680276237672986,0.8415137,0.837583896891823,0.8624651,0.8670878103605435,0.84398156,0.8419146552319906,0.83773285,0.8307541224871623,0.86245656,0.8617482113294918
,,,,,,,,,,0.8694915,0.877042680809239,0.82986075,0.8254606959179762,0.8039992,0.8007614358559283,0.8651333,0.8677930334343855,0.84134775,0.8373066951717458,0.8609993,0.8667867761668808,0.8437342,0.8416894791117855,0.8375951,0.8304109659531265,0.8621276,0.8614690849500553
,,,,,,,,,,0.8685104,0.8766166225248416,0.82996815,0.8252039431439316,0.80403155,0.8005832801143241,0.86489564,0.8674779686513736,0.84055895,0.8369663717382767,0.8620485,0.8666751538664975,0.84345657,0.8414548283208223,0.83716756,0.8301111588462615,0.86157006,0.8611650413036063
,,,,,,,,,,0.86870193,0.8763361356630018,0.8296693,0.8249314565328256,0.803258,0.80011020278858,0.8648056,0.8673319861966033,0.8405226,0.8365616484876842,0.8602182,0.8663649215026099,0.84329516,0.8411964115803394,0.836737,0.8298045967706087,0.86129063,0.8609520088654395
,,,,,,,,,,0.86852705,0.8762164556973066,0.82956856,0.8248007664182729,0.80311334,0.7998813478438517,0.8646935,0.867154337394591,0.840257,0.8362895127303202,0.86091655,0.8661444320710212,0.84286255,0.8409006843734295,0.8363695,0.8297303207444694,0.8614966,0.860674637539435
,,,,,,,,,,0.86798704,0.8759925436953873,0.8295043,0.8247127069129422,0.8026076,0.7995046614652604,0.8644275,0.8669596172494709,0.8398815,0.8359968587204197,0.8614331,0.8659642918174163,0.84263635,0.840589965448254,0.8362502,0.8294266544971576,0.8613526,0.860481742169365
,,,,,,,,,,0.86738056,0.8756667866833182,0.82905966,0.824598826673716,0.8023283,0.7992486443975428,0.8642623,0.866719559919016,0.83960915,0.8357667076425505,0.8606438,0.8658127534923105,0.84250486,0.840378838617786,0.8361137,0.8294856220308895,0.8611664,0.860264942746892
,,,,,,,,,,0.8674157,0.8752988461544421,0.82916266,0.8243891005086754,0.802042,0.7988230205112983,0.8643321,0.8664386616221561,0.8390774,0.8354081008459467,0.8596194,0.8656109199445049,0.842601,0.8400182711158475,0.83546144,0.8291654660654791,0.86051416,0.8598614672722488
,,,,,,,,,,0.86770904,0.8751028850940841,0.8284255,0.8243351987125903,0.80185956,0.7985490422918151,0.8640018,0.8661696047129946,0.83888036,0.8351317006066477,0.85925275,0.8651756161367549,0.8418253,0.839771733613091,0.83581257,0.8287546338653762,0.8604471,0.8597536320075314
,,,,,,,,,,0.87375814,0.8750330963537422,0.82876915,0.8241251209302595,0.8014728,0.7981524397137146,0.863797,0.8660095643492417,0.8387498,0.8347581600143055,0.860606,0.8649857127612286,0.8420931,0.8394561743071044,0.8354158,0.8287625180124305,0.86018753,0.8594938667739577
,,,,,,,,,,0.867212,0.8744763861055865,0.82833034,0.8238907199126677,0.80159754,0.7978707045745912,0.8634921,0.8657110102832273,0.83866745,0.8344749813128568,0.8601431,0.8648888128166595,0.8411481,0.8391462609905009,0.8352069,0.8283463168383138,0.8603251,0.8592289189751969
,,,,,,,,,,0.86679214,0.874122680369093,0.82830006,0.8237122471743703,0.80135983,0.7975435126222525,0.863097,0.8656157265292669,0.8385988,0.8341937840457708,0.8582653,0.8645027166456212,0.8407866,0.8389354059863955,0.83503455,0.828122809126275,0.86006266,0.8590252983216589
,,,,,,,,,,0.8664352,0.8738104433577748,0.82792675,0.8235754178509582,0.8012342,0.7972042508693702,0.8631705,0.8653413357802998,0.8384536,0.834048240533741,0.8587541,0.8642603305083764,0.8408649,0.8387610563829662,0.8350987,0.8280201347610314,0.85932165,0.858653897092596
,,,,,,,,,,0.86585337,0.8733969264490513,0.8276637,0.8234191571510091,0.8011196,0.7969722744416847,0.862925,0.8652315140093093,0.83850735,0.8338017300114321,0.8586485,0.8640280840233405,0.84059244,0.8384979027400976,0.8343706,0.8277165600359783,0.85940725,0.8585709890446058
,,,,,,,,,,0.86555666,0.8731419378787084,0.8275785,0.8231612797394785,0.80101234,0.7966198349285566,0.86248285,0.865019339162598,0.8382942,0.8336224492791275,0.8585834,0.8638612623387858,0.8405573,0.8381234405511795,0.83458704,0.8275233513303918,0.8590067,0.8581965564702436
,,,,,,,,,,0.865673,0.8729200422189274,0.8271827,0.8229501968030103,0.80092657,0.7962806525158456,0.86270005,0.8647794525927194,0.83763784,0.8332711451334117,0.8586628,0.8635878222977461,0.84027934,0.8379388333728864,0.834778,0.8272996456780873,0.859003,0.8579232020777434
,,,,,,,,,,0.8647744,0.8725796060242929,0.8272745,0.8228218350494102,0.800118,0.7960637518061077,0.86225224,0.8645790077275529,0.8377324,0.8330247711410217,0.8582532,0.8634177816257059,0.84018177,0.837807755282031,0.8342779,0.8270189925879181,0.8582737,0.8577163107102447
,,,,,,,,,,0.8648574,0.8722674302719012,0.82704985,0.8225025747470113,0.80018705,0.7957300335043904,0.8618308,0.8643576514335137,0.8376671,0.8327426502476575,0.85763556,0.8630487362096915,0.83990115,0.8375535335002748,0.83428794,0.8268403709175338,0.8579779,0.8574946671403839
,,,,,,,,,,0.8646032,0.8718479046332341,0.8265689,0.8223597742406128,0.799743,0.7954643285266708,0.86162126,0.864156005310314,0.83718735,0.8323841870580168,0.85808593,0.8628176228220923,0.83955085,0.837312038347983,0.8342411,0.8263855494131876,0.8583632,0.8572272556096154
,,,,,,,,,,0.86402744,0.8717132978168659,0.82643014,0.8221438077027973,0.79972446,0.795143720161851,0.8611811,0.8639313007194812,0.8367238,0.8321108155911209,0.85827106,0.862631970398789,0.8394802,0.83701638287598,0.83391726,0.8262531978063797,0.85765237,0.8570577438858473
,,,,,,,,,,0.8639982,0.8712697430315788,0.8262373,0.8219112990967162,0.7992764,0.794801603967834,0.8614873,0.8636920330953126,0.83664685,0.8318749498163266,0.8583895,0.8622910374385637,0.8390617,0.8366690556653339,0.83309895,0.8259764059398499,0.8576536,0.8567619189519877
,,,,,,,,,,0.8630531,0.8709039573864373,0.8260068,0.821586602839209,0.79925483,0.794472638711358,0.86134726,0.8635128137774035,0.8359372,0.8314584162621024,0.85711426,0.8621611948844206,0.83865565,0.836437792252777,0.83309835,0.825701369830432,0.85695195,0.8565500794305598
,,,,,,,,,,0.86351377,0.8705936748790903,0.82546765,0.8214408672818433,0.79832876,0.7941868310197677,0.86072177,0.8632970303375966,0.8359511,0.8313440022801789,0.8575006,0.8618993535320336,0.8383587,0.8361916877601621,0.8333711,0.8255212311425827,0.85712093,0.8563254931208004
,,,,,,,,,,0.8631627,0.870293557785145,0.8252521,0.8212759170378588,0.7984424,0.7938753217214513,0.8608299,0.8630435556124926,0.8356784,0.8310734543677131,0.85717463,0.8615115811030485,0.83825463,0.8359732808476367,0.83309066,0.8251516526174394,0.8564744,0.8560204666714321
,,,,,,,,,,0.8627253,0.8700569023617442,0.8247468,0.8210882905032928,0.7977599,0.7935261958839115,0.8603533,0.8628260953124993,0.8357902,0.8308836704809313,0.8576415,0.8613387330369319,0.8379401,0.8357841289524658,0.83303213,0.8250151074163341,0.8565844,0.855770472046508
,,,,,,,,,,0.8621875,0.8697241291689807,0.8245402,0.8208867067975016,0.7974933,0.7933609698077271,0.8602617,0.8625832979377459,0.8357715,0.8306762175058146,0.85651344,0.8609954501288506,0.83748394,0.83554743541541,0.83292097,0.8249024358903525,0.85664886,0.8554909810111682
,,,,,,,,,,0.8618329,0.8696606782760086,0.82446474,0.8205804416998854,0.7971691,0.7930362630209447,0.86021614,0.8623641375860557,0.83568925,0.8304458717071225,0.85652393,0.8608310071567558,0.83752877,0.835197780777227,0.8330572,0.8248650060821908,0.8560491,0.8553116676151532
,,,,,,,,,,0.86139137,0.8693549134820684,0.82399154,0.820334440042897,0.79679745,0.7927103682153283,0.85978323,0.8621023986910253,0.83529437,0.8301850269138003,0.85599285,0.8606336607579699,0.8374608,0.8349885147001009,0.83298177,0.8246979347985803,0.8557754,0.8551099002341467
,,,,,,,,,,0.8608097,0.8689376125623836,0.8241606,0.8200900966164435,0.7965609,0.7924706622411076,0.8591627,0.8619341381036246,0.83468574,0.8300184991413433,0.8561263,0.8605539440834138,0.83710927,0.8347582637502985,0.83285695,0.8245348244591605,0.8556953,0.8548044577924201
,,,,,,,,,,0.86086005,0.8686336781586773,0.8239118,0.8199100520813932,0.7963093,0.792187312827485,0.8591886,0.8616919910059495,0.8347265,0.8297361507474804,0.854981,0.8603139316595123,0.83727604,0.8344982363079094,0.83223575,0.8244822966964874,0.8554999,0.8545200315646374
,,,,,,,,,,0.86057776,0.868332306255426,0.8236963,0.8196432212674984,0.79596555,0.791931125493917,0.85890776,0.8613989353910895,0.83493185,0.8296491332258624,0.85465056,0.8600410833649021,0.83627456,0.8342690557080776,0.8321118,0.8244327177283871,0.855144,0.8542684905385125
,,,,,,,,,,0.8604301,0.868007929478488,0.8236255,0.8195145235194957,0.7956864,0.7915510670796385,0.85887307,0.861206650530012,0.83447784,0.8294627920973223,0.8554575,0.8596802762213814,0.8362737,0.8340571212586179,0.83163184,0.8243102987229297,0.85545063,0.8540748055087388
,,,,,,,,,,0.85981435,0.8676462652824456,0.8235758,0.8193343144741109,0.7956077,0.7912191318565457,0.8583779,0.8610102420571452,0.8340996,0.8290589650784348,0.8554141,0.8594800781899204,0.83573776,0.833695733511572,0.8317076,0.8243507829999377,0.8549646,0.8538203672044208
,,,,,,,,,,0.85985,0.8674797125963546,0.82355905,0.8189786275966262,0.79499763,0.7910232749158033,0.85825235,0.8608405588305479,0.83354443,0.8290400809216524,0.85439533,0.8592353770219464,0.8356932,0.8334356744163933,0.8318368,0.8241871062033618,0.85486037,0.8536525253421627
,,,,,,,,,,0.8667807,0.867354906483281,0.82328147,0.818736819202136,0.79497534,0.7907123777826702,0.85777795,0.8606270795308293,0.8336656,0.8288410897308919,0.8550257,0.8590729215346679,0.83565706,0.8331648516425851,0.8317792,0.8240141807546294,0.8546999,0.8534278126934444
,,,,,,,,,,0.8597905,0.8668783243676421,0.8234645,0.8185736703798223,0.7943478,0.7904072320843682,0.8578642,0.8603729957239964,0.83339983,0.8286734275649542,0.8547929,0.8588519456097599,0.8356245,0.8329539678533511,0.8316079,0.8237670054233883,0.8539749,0.8531266671303405
,,,,,,,,,,0.85905844,0.8664208715514294,0.82296264,0.8184088431729396,0.79473406,0.7902447515431245,0.85766906,0.8601576912065556,0.8327259,0.8284977608554714,0.8547234,0.8584493037819598,0.83552665,0.8327065966307308,0.83186036,0.8238481220213235,0.85425496,0.8529877180586708
,,,,,,,,,,0.85901743,0.866048885390514,0.82320684,0.818185664468927,0.7940243,0.7898573232384405,0.8577184,0.85987554949431,0.83275443,0.828256614918093,0.85446215,0.8583894912646121,0.83516407,0.8325569158995221,0.8316197,0.8235378283059359,0.854145,0.8527394324085512
,,,,,,,,,,0.85852164,0.8659353193173217,0.8225587,0.8180066103859864,0.7941484,0.7896393697450106,0.857408,0.8597384853874194,0.83238214,0.8280123600489885,0.8539951,0.8580713088902061,0.8350996,0.8322172014113698,0.83198464,0.82344530122336,0.85417587,0.8524860371781254
,,,,,,,,,,0.857891,0.8655143277393765,0.822179,0.8176858040890586,0.79352075,0.789279664017671,0.8570582,0.8594860321414605,0.8322988,0.8279036333116561,0.8536656,0.8579126358336198,0.8347838,0.831984356403872,0.8316248,0.8233802848434905,0.85397965,0.8521331870576879
,,,,,,,,,,0.8575645,0.8651316217748308,0.8220397,0.8174788053893791,0.7934591,0.7889918091072168,0.856773,0.8592572878881838,0.8319173,0.8275839090142431,0.85393643,0.8576030220845012,0.8348363,0.8318083974763293,0.8313524,0.8232159953833635,0.8535277,0.8518874594054803
,,,,,,,,,,0.8572884,0.864958135663485,0.82138634,0.8172031388723315,0.7929707,0.7886403309579068,0.856726,0.8590641818994292,0.83183205,0.8274567675635576,0.85316545,0.8574301210563099,0.8345999,0.8315767048180448,0.83100456,0.8231419774341677,0.8531291,0.8517265673477514
,,,,,,,,,,0.8568958,0.8645460001828962,0.82120776,0.8170158662598178,0.7931002,0.7885070459224385,0.8567801,0.8588401830308451,0.8316328,0.8272120126047974,0.8532404,0.8572148347030293,0.83403045,0.831327360218106,0.8308862,0.8229695771357861,0.85248977,0.851486744289008
,,,,,,,,,,0.85702527,0.8642656089530328,0.8207169,0.8167849961475729,0.792985,0.7882390016572566,0.85676974,0.8585238821836727,0.83199036,0.8270385543892274,0.8522616,0.8569114111051437,0.83371323,0.8310989376503835,0.8306473,0.8229830690142454,0.85288733,0.8512544304995687
,,,,,,,,,,0.85658675,0.8639175166894373,0.8208963,0.8166257442069154,0.79268616,0.7878726959088745,0.8566263,0.8583554246063072,0.83211255,0.8269164194399741,0.85244125,0.8567139795929515,0.83341545,0.8309397254171176,0.83037657,0.8227565539924608,0.85217124,0.8509501654814856
,,,,,,,,,,0.85631365,0.8636901181151414,0.8207516,0.8165155258770345,0.7922847,0.7875898740243693,0.8563199,0.8580729202954498,0.83188695,0.8266814996480693,0.852521,0.8565064575339519,0.8330533,0.8307211021914513,0.8299963,0.8227534277557433,0.8518539,0.8507717162389118
,,,,,,,,,,0.8558662,0.8632610635025587,0.8205326,0.8163792335286725,0.7918634,0.7873204046048486,0.85586303,0.8578395468547425,0.8317533,0.8264170515923263,0.85180146,0.8564088747375587,0.83286595,0.8303747222011981,0.8298165,0.8224585010243628,0.851917,0.8505449152496033
,,,,,,,,,,0.85549194,0.8630632621890734,0.82008016,0.8160904877878216,0.79178244,0.7870306452794971,0.855559,0.8575998725500804,0.83124095,0.8262336964533076,0.84997267,0.8561286595652899,0.83254296,0.8302198671890981,0.83013123,0.8222342904370519,0.8511573,0.8502548849776586
,,,,,,,,,,0.8555964,0.862603109808311,0.82052714,0.8159296702558597,0.7915061,0.7867483597512432,0.85547024,0.8574198229259683,0.83119494,0.8260108086421436,0.851134,0.8558679811041928,0.83258104,0.8299850226201367,0.82935005,0.8221300256983104,0.8511648,0.8501302308136511
,,,,,,,,,,0.85479337,0.8623019480755453,0.820543,0.8158372388551732,0.7913553,0.7863939251709303,0.855485,0.8571683221934145,0.83088475,0.8258576739568733,0.850728,0.8555913892016552,0.8317873,0.8297033932047362,0.8291295,0.8219586885022938,0.8510433,0.8498165692901116
,,,,,,,,,,0.8541809,0.8620332090162214,0.820142,0.8156068519200655,0.79115456,0.7862089958844972,0.8554384,0.85699324532138,0.830615,0.8257696629269367,0.85064626,0.8553550578233748,0.8313808,0.8295353345364092,0.82988185,0.8217433295494396,0.8505686,0.8496093671662401
,,,,,,,,,,0.8540098,0.8616852763613949,0.8197028,0.8153706926416814,0.79113317,0.7859471025810132,0.85508066,0.8566715758513481,0.8305798,0.8254960773376447,0.8507404,0.8550998883509286,0.83144957,0.8292132979732376,0.82989407,0.8216835186003744,0.8503373,0.8494428450318878
,,,,,,,,,,0.85400254,0.86140328696112,0.8195556,0.815189474039852,0.79078346,0.7857076287372304,0.8545467,0.8564949978942884,0.8302659,0.8254352709219681,0.85002834,0.8549068441866156,0.8312177,0.8289838245120842,0.82983327,0.8215001292606946,0.8499956,0.8491632284315497
,,,,,,,,,,0.8535473,0.8609730328403347,0.8188764,0.814993953321917,0.7906763,0.7854912226281421,0.85420054,0.856218494265727,0.8300152,0.8252923814597063,0.8498308,0.854694816037972,0.83090794,0.8286835942642371,0.82970375,0.8212064760903849,0.8494731,0.8488503594830885
,,,,,,,,,,0.8536523,0.8606372418667353,0.8188763,0.814814670935559,0.7902553,0.7852550289622289,0.8540845,0.8559956027472497,0.8298195,0.8251412661417591,0.8490047,0.8545059416625722,0.83058304,0.828395351895318,0.82937235,0.8210580216789884,0.84882045,0.8487170375545252
,,,,,,,,,,0.852727,0.8603330870761056,0.8188506,0.8145758355630792,0.7899608,0.7848896691050905,0.8539321,0.8557928237214675,0.82959706,0.8249627472122558,0.8486256,0.8541627287351846,0.8303955,0.8281537076657728,0.82902986,0.8209760988987339,0.84879464,0.8485807625730658
,,,,,,,,,,0.8525015,0.8600215160678573,0.81836504,0.8143614115348713,0.78943837,0.7846234479836895,0.85334235,0.8555097898936426,0.8293374,0.8246700441338849,0.84943867,0.8539651896093594,0.8302061,0.8279941499953822,0.8289742,0.8206728233621458,0.8485588,0.8481842606820484
,,,,,,,,,,0.85236424,0.8596429507233622,0.8179657,0.8142561736667804,0.78923285,0.7842954840251248,0.8530198,0.8552645538328666,0.8286173,0.8245496430513335,0.8478978,0.8537380433735808,0.83003175,0.8277224855422081,0.8284909,0.8204724244304756,0.84830016,0.8479635707362178
,,,,,,,,,,0.8522542,0.8592194343621109,0.817727,0.8140752814090999,0.7888805,0.7840183896347199,0.8526791,0.8551363813514009,0.82893413,0.8242886333105667,0.847521,0.8535648990220758,0.8300441,0.8273882653959261,0.8282419,0.8202948374556618,0.84799284,0.8476434319735734
,,,,,,,,,,0.8578804,0.859219364414778,0.81747836,0.8137479450798955,0.7883834,0.7837665092086432,0.8522259,0.8548683851894912,0.82901794,0.8241626176755301,0.8484631,0.8532288050806852,0.8299453,0.8271930612221493,0.8280938,0.8200148659889827,0.8478667,0.847446611762249
,,,,,,,,,,0.8516577,0.8586230914497882,0.81702393,0.8135237495342004,0.7882063,0.7834577116520481,0.8521814,0.8546593326777914,0.8292775,0.8237855566018746,0.848733,0.8530601353566384,0.829304,0.8269031656147614,0.82733756,0.819840236896428,0.84779304,0.8473022187406505
