1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8665625,0.8718537451804359,0.87437576,0.876952613666114,0.88319623,0.8787212011390112,0.8614405,0.8685106011691824,0.88254243,0.8640492487838477,0.8722586,0.8651431012387868,0.8801419,0.8743997205972234,0.87793034,0.8819796395046495,0.8418918,0.844445408406715,0.89356226,0.8823503713411969,0.87545234,0.8755428822110112,0.887835,0.8828052906797907,0.8619363,0.8631311805373238,0.87407523,0.8764238410596027,0.8926706,0.8834866403854578
0.86630374,0.8712472382272668,0.87344664,0.876952613666114,0.88259333,0.8783760462507549,0.8682242,0.8704301544367857,0.88193333,0.8637909509664642,0.87301064,0.8645450662110208,0.8825959,0.8762333013184318,0.8796316,0.8813626547970561,0.8411229,0.84357784236325,0.8951923,0.8823503713411969,0.87573093,0.8746216275499012,0.8893946,0.8828052906797907,0.8649364,0.8631311805373238,0.8751274,0.8764238410596027,0.891221,0.882479194042926
0.8657145,0.8709439847506824,0.8743345,0.8766471768915264,0.8826603,0.878160324445595,0.8618255,0.8688596108542013,0.8760364,0.8640061991476172,0.872667,0.8648440837249038,0.88370055,0.8768444948921681,0.87886053,0.8807897404257194,0.8402898,0.8435344640610767,0.89643526,0.8832678025338574,0.876219,0.873744242158368,0.8905254,0.8837280836665641,0.86431855,0.8640500568828213,0.87456316,0.8764238410596027,0.8905893,0.8825667980727113
0.86635906,0.8706407312740978,0.87473655,0.876952613666114,0.8818101,0.877815169557339,0.8667722,0.8678562080097724,0.87717867,0.8640492487838477,0.8713333,0.864246048697138,0.883747,0.8762333013184318,0.8765524,0.8807456700894628,0.8406527,0.8426668980176116,0.89768285,0.8851026649191786,0.87497234,0.8746654968194779,0.89102614,0.8837280836665641,0.8646112,0.8631749365537761,0.87498546,0.8754966887417218,0.88946766,0.881646955759965
0.8637002,0.8712472382272668,0.87452525,0.8766471768915264,0.88049275,0.8775131590301147,0.86669904,0.8675508245353809,0.87850744,0.8637909509664642,0.87128645,0.864246048697138,0.8846229,0.8762333013184318,0.876252,0.8788947159666829,0.8377112,0.84357784236325,0.8993655,0.884185233726518,0.8738672,0.8736565036192148,0.8913194,0.8837280836665641,0.8598165,0.8622123041918263,0.87401885,0.8754966887417218,0.8879186,0.881646955759965
0.8669625,0.8697309708443444,0.87282014,0.8760363033423509,0.881156,0.8774700146690827,0.8655266,0.8669836837972255,0.88053817,0.8640492487838477,0.87038714,0.8633489961554891,0.88277763,0.8762333013184318,0.8746622,0.8776607465514963,0.84009147,0.8426668980176116,0.8981144,0.8851026649191786,0.87243825,0.8728229874972582,0.89159554,0.8837280836665641,0.8616175,0.8622123041918263,0.87398237,0.8754966887417218,0.8883856,0.8807271134472185
0.8650705,0.8697309708443444,0.8722409,0.8760363033423509,0.8805513,0.8765208387263784,0.86316526,0.8685106011691824,0.87792474,0.863403504240389,0.8694802,0.8639470311832549,0.8828764,0.8743997205972234,0.87280995,0.8777048168877529,0.8384921,0.8427102763197849,0.8984309,0.8860200961118391,0.87375504,0.8728229874972582,0.8921245,0.8837280836665641,0.8609115,0.8622123041918263,0.8748593,0.8764238410596027,0.8877072,0.8798072711344722
0.86237663,0.8700342243209289,0.8729424,0.8754254297931757,0.8793705,0.8768659936146346,0.8634001,0.8679870866416544,0.87698466,0.8634896035128502,0.8726974,0.863049978641606,0.88060814,0.8731773334497512,0.87316006,0.8777048168877529,0.83900344,0.8417559536719733,0.90131897,0.8860200961118391,0.87217623,0.8719017328361482,0.8915885,0.8828052906797907,0.8623068,0.8631311805373238,0.8751087,0.8764238410596027,0.88650745,0.8798072711344722
0.8619326,0.8694277173677598,0.8728841,0.8751636268435292,0.88121253,0.8774700146690827,0.86648136,0.8688596108542013,0.8776929,0.862499461879547,0.86786777,0.863049978641606,0.87815887,0.8713437527285428,0.8735847,0.8764708474725662,0.83863896,0.8426668980176116,0.89997697,0.8851026649191786,0.87436324,0.873744242158368,0.89045495,0.8818824976930175,0.86186934,0.8631311805373238,0.8751212,0.8754966887417218,0.885222,0.8787998247919404
0.86127025,0.8700342243209289,0.8719279,0.8748145562440005,0.881888,0.8778583139183708,0.8624684,0.8682488439054185,0.87958694,0.8621981144259331,0.86728567,0.863049978641606,0.8775967,0.8719549463022789,0.87146074,0.8770878321801595,0.8382601,0.8417559536719733,0.89911574,0.884185233726518,0.87646693,0.8755428822110112,0.8898465,0.8818824976930175,0.8636945,0.8631311805373238,0.8738367,0.8754966887417218,0.88520914,0.8788436268068333
0.8659727,0.8694277173677598,0.87167084,0.8748145562440005,0.8831269,0.8777720251963068,0.861632,0.8672890672716168,0.8800692,0.8628438589693918,0.8684253,0.863049978641606,0.8776894,0.872566139876015,0.87303436,0.8770878321801595,0.8380148,0.8417559536719733,0.8981485,0.884185233726518,0.8767871,0.8764641368721211,0.8888277,0.8809597047062442,0.86289805,0.8640063008663691,0.8739789,0.874569536423841,0.8847813,0.8797634691195796
0.86340356,0.8697742927695706,0.8727121,0.8757308665677634,0.88319016,0.8778583139183708,0.86553603,0.8685978535904373,0.8754861,0.8615954195187049,0.8668398,0.8618539085860741,0.8771126,0.8719549463022789,0.8735536,0.8770878321801595,0.8386827,0.840845009326335,0.89789885,0.884185233726518,0.87936336,0.8755428822110112,0.88822705,0.8809597047062442,0.864391,0.8640500568828213,0.8729637,0.8754966887417218,0.88635945,0.8807271134472185
0.8656927,0.8694277173677598,0.87262255,0.8766471768915264,0.88434654,0.878160324445595,0.8586243,0.866678300322834,0.87946576,0.8612510224288604,0.86652386,0.8627509611277231,0.8774786,0.8719549463022789,0.87340176,0.8765149178088228,0.83709425,0.8408016310241617,0.89798445,0.884185233726518,0.8798893,0.8764641368721211,0.88756776,0.8809597047062442,0.8622759,0.8631311805373238,0.87423235,0.874569536423841,0.8882416,0.8807271134472185
0.8647371,0.8700342243209289,0.8732643,0.8760363033423509,0.8839034,0.8765639830874103,0.861648,0.866678300322834,0.8800697,0.8610357742477076,0.86885583,0.8627509611277231,0.878869,0.8719549463022789,0.87297064,0.875853862764973,0.8367533,0.8408016310241617,0.89845276,0.884185233726518,0.87966436,0.8773853915332309,0.88738114,0.8800369117194708,0.8610391,0.8622123041918263,0.87296784,0.874569536423841,0.88809544,0.881646955759965
0.8656805,0.8697309708443444,0.873792,0.8760363033423509,0.88013667,0.8757442402278022,0.86165625,0.866678300322834,0.8773888,0.8614232209737827,0.8694319,0.8624519436138403,0.87827927,0.8713437527285428,0.8724346,0.8760742144462562,0.83835596,0.8417125753698,0.89689094,0.884185233726518,0.8814407,0.8773853915332309,0.8878567,0.8800369117194708,0.863935,0.8631749365537761,0.873474,0.874569536423841,0.88885504,0.881646955759965
0.8655451,0.8694710392929862,0.8753312,0.8763417401169387,0.8789494,0.8753559409785141,0.8584557,0.8675944507460083,0.87260216,0.8613371217013215,0.8686686,0.8627509611277231,0.877108,0.8707325591548066,0.872346,0.875853862764973,0.83832294,0.8417125753698,0.89795667,0.884185233726518,0.8819123,0.8755428822110112,0.88727164,0.8809597047062442,0.86399925,0.8631311805373238,0.87309337,0.8736423841059602,0.8898127,0.881646955759965
0.8649613,0.8679547719100636,0.87348396,0.8742473165197662,0.87880105,0.8757442402278022,0.8639594,0.8664601692696973,0.87489337,0.8615954195187049,0.8708195,0.8621529260999572,0.8756244,0.8713437527285428,0.87209994,0.8752368780573796,0.8392427,0.840845009326335,0.8968234,0.8832678025338574,0.87879497,0.8755428822110112,0.8883367,0.8809597047062442,0.86012,0.8622123041918263,0.8717718,0.8736423841059602,0.88960975,0.8789312308366186
0.8630305,0.8676948403587055,0.8718439,0.8742036826948251,0.8791854,0.8757873845888342,0.8619103,0.8667219265334614,0.87840116,0.8619828662447802,0.86977834,0.8621529260999572,0.87639904,0.8713437527285428,0.870936,0.8752368780573796,0.8372078,0.840845009326335,0.8967759,0.8832678025338574,0.8780094,0.8755428822110112,0.8885831,0.8819264402161973,0.86252254,0.8614246958956856,0.87242895,0.8736423841059602,0.8853087,0.8788874288217258
0.8620141,0.8682580253866482,0.87074196,0.873636442970591,0.8783439,0.8751833635343861,0.85850495,0.8660675333740513,0.8745285,0.8610357742477076,0.86968625,0.8621529260999572,0.87623566,0.8713437527285428,0.87086385,0.8746198933497863,0.83777356,0.840845009326335,0.8971601,0.8832678025338574,0.87821126,0.8746654968194779,0.8912201,0.8819264402161973,0.8586313,0.861337183862781,0.87210256,0.8736423841059602,0.8867813,0.8788436268068333
0.8648903,0.8683013473118746,0.87035704,0.8739418797451785,0.8783996,0.874881353007162,0.86218166,0.8669400575865981,0.87564796,0.8604330793404795,0.8696775,0.8612558735583083,0.876977,0.8707325591548066,0.8708567,0.8752368780573796,0.83567584,0.8399340649806967,0.89684886,0.881476627348187,0.87868613,0.8755428822110112,0.8908633,0.8820143252625566,0.85866207,0.8604620635337358,0.8726031,0.8736423841059602,0.8851679,0.8789312308366186
0.8616836,0.867738162283932,0.8705408,0.873636442970591,0.87788564,0.8747950642850979,0.8652033,0.8660239071634239,0.8736319,0.8605191786129406,0.8696948,0.8609568560444253,0.87671906,0.8707325591548066,0.8713086,0.8746198933497863,0.83572227,0.8408016310241617,0.8948458,0.881476627348187,0.8773125,0.8746654968194779,0.8916384,0.8819264402161973,0.858094,0.8613809398792334,0.8727432,0.874569536423841,0.8851473,0.8770915462111258
0.864075,0.867738162283932,0.8700093,0.8733310061960032,0.88002783,0.8766502718094744,0.85932416,0.8663292906378153,0.8734992,0.8603900297042489,0.86793226,0.861298590346006,0.87615854,0.8707325591548066,0.87146765,0.875853862764973,0.8379255,0.8399340649806967,0.8938264,0.881476627348187,0.87684983,0.8746654968194779,0.89126116,0.8820143252625566,0.858289,0.861337183862781,0.87375796,0.8736423841059602,0.8829364,0.8761717038983794
0.8628867,0.8680414157605163,0.8702132,0.872720132646828,0.88195544,0.8769522823366985,0.8644505,0.8648459994764855,0.8749482,0.8606052778854019,0.8670512,0.860999572832123,0.87693864,0.8707325591548066,0.87229264,0.8746198933497863,0.8365065,0.8399340649806967,0.8952423,0.881476627348187,0.8775447,0.873744242158368,0.89186954,0.8828052906797907,0.8599514,0.8612934278463288,0.87169236,0.8727152317880794,0.882092,0.8752080595707403
0.8624758,0.8671316553307629,0.8700332,0.8733310061960032,0.8816433,0.8760893951160584,0.8581162,0.8657185236890325,0.8705944,0.8589693917086401,0.8698229,0.860999572832123,0.87593323,0.8701213655810706,0.87095493,0.8746198933497863,0.8357521,0.8390231206350584,0.89478177,0.881476627348187,0.8755502,0.8746654968194779,0.8915138,0.8819264402161973,0.8626364,0.8622123041918263,0.87199944,0.8727152317880794,0.87990075,0.8743320192728866
0.86112636,0.8673915868821211,0.87112397,0.8751636268435292,0.88032895,0.8766502718094744,0.861983,0.8648459994764855,0.8757126,0.8598303844332515,0.86776054,0.8612558735583083,0.8746212,0.8701213655810706,0.87057775,0.874002908642193,0.83664674,0.8390231206350584,0.8947285,0.8823503713411969,0.8763165,0.873744242158368,0.89072067,0.8819703827393768,0.86114585,0.8612934278463288,0.87116665,0.8727152317880794,0.88074857,0.875251861585633
0.8618161,0.8673915868821211,0.87277645,0.8751636268435292,0.8832551,0.8769522823366985,0.86293095,0.8636244655789199,0.87427026,0.8585388953463342,0.86608267,0.86070055531824,0.87630826,0.8701213655810706,0.8690963,0.8746639636860429,0.83463705,0.8390664989372316,0.8940732,0.8805591961555264,0.8771575,0.8746654968194779,0.8902984,0.8810915322757833,0.86265475,0.8612934278463288,0.87065154,0.8717880794701985,0.88083166,0.8742882172579939
0.86241156,0.866785079928952,0.8721847,0.873636442970591,0.8829108,0.875140219173354,0.8610446,0.8651077567402496,0.8707742,0.858668044255026,0.86843604,0.8601025202904741,0.8757085,0.8701213655810706,0.87155265,0.8740910493147064,0.83485323,0.8390231206350584,0.8933901,0.8796417649628658,0.87529665,0.8719017328361482,0.8897286,0.8810036472294239,0.86189294,0.8612934278463288,0.87072873,0.8717880794701985,0.87936175,0.8742882172579939
0.86207277,0.866785079928952,0.87181336,0.8745527532943539,0.87509304,0.871688670290793,0.8560668,0.8636244655789199,0.86768526,0.8574626544405699,0.86712474,0.8604015378043571,0.87532055,0.8695538286911726,0.8704911,0.8740469789784496,0.83519596,0.8390231206350584,0.8907849,0.8787243337702053,0.87410307,0.8719017328361482,0.88969433,0.8800808542426507,0.8614245,0.8612934278463288,0.8712196,0.8718322295805738,0.87684405,0.8724047306176085
0.8612794,0.866178572975783,0.87347025,0.8754690636181169,0.87149316,0.8693157304340322,0.85969234,0.8636244655789199,0.86821777,0.8586249946187954,0.8663003,0.8601025202904741,0.87387675,0.8689426351174364,0.8710591,0.8747080340222996,0.83535415,0.8390231206350584,0.89170235,0.8778069025775448,0.87272763,0.8728229874972582,0.88770527,0.8800369117194708,0.85990614,0.8612934278463288,0.87001127,0.8709050772626931,0.8754627,0.8724047306176085
0.86087364,0.8656587098730667,0.8741207,0.8730255694214155,0.8694456,0.868366554491328,0.8597488,0.8632754558939011,0.8738107,0.8590124413448706,0.86624736,0.8598035027765911,0.8733285,0.8689426351174364,0.87122935,0.8740469789784496,0.83584434,0.83811217628942,0.8898063,0.8778069025775448,0.8749811,0.8728229874972582,0.88759094,0.8791580612558774,0.8600251,0.8612934278463288,0.8699789,0.8709050772626931,0.8776426,0.8752080595707403
0.8604526,0.8665684703028204,0.8668471,0.8684440178026006,0.8677934,0.8675899559927517,0.85946137,0.8633190821045286,0.8708653,0.8584097464376426,0.86601204,0.8598035027765911,0.8727574,0.8683314415437003,0.87116677,0.8752368780573796,0.83598244,0.8380687979872468,0.8897203,0.8778069025775448,0.87353736,0.8719017328361482,0.8865916,0.8782352682691039,0.8623398,0.8594556751553338,0.869657,0.8708167770419425,0.8795553,0.8752080595707403
0.862305,0.866178572975783,0.8622114,0.8672222707042501,0.8665491,0.8667702131331434,0.8589304,0.8639298490533113,0.8731305,0.8585388953463342,0.86535364,0.8598035027765911,0.87268656,0.8683314415437003,0.87238866,0.8758979331012297,0.83553255,0.8380687979872468,0.89084643,0.8778069025775448,0.8744712,0.8719017328361482,0.88572496,0.8782352682691039,0.8609906,0.8603745515008313,0.8694768,0.8708609271523178,0.8812519,0.8761279018834867
0.86189884,0.8659619633496513,0.85980934,0.8654332838816652,0.8655186,0.8672016567434635,0.86085707,0.8636244655789199,0.87291545,0.858366696801412,0.8651604,0.8592054677488252,0.873552,0.8689426351174364,0.8737332,0.8752368780573796,0.83481544,0.8380687979872468,0.88959295,0.8768894713848843,0.87194973,0.8700592235139285,0.88588715,0.8782352682691039,0.8610044,0.8594556751553338,0.86860424,0.8699779249448123,0.8822148,0.8770915462111258
0.85973305,0.8659619633496513,0.85875684,0.8645169735579021,0.8680864,0.8709552161532487,0.85595596,0.863013698630137,0.87224764,0.8571613069869559,0.86635846,0.8586074327210592,0.87419397,0.8695538286911726,0.8740999,0.8752809483936362,0.8359294,0.8389797423328851,0.8906483,0.8778069025775448,0.87149006,0.8691818381223952,0.8859057,0.8782352682691039,0.86106217,0.8594994311717861,0.867915,0.8690507726269315,0.8836073,0.8770915462111258
0.85929567,0.8653554563964823,0.857051,0.8639061000087268,0.87381715,0.8730692898438174,0.86090785,0.8620975482069628,0.8725294,0.8576348529854922,0.8643274,0.8589064502349423,0.87532467,0.8701650222649088,0.87270504,0.874002908642193,0.83666253,0.83811217628942,0.88917524,0.8768894713848843,0.8710789,0.8682605834612853,0.88675064,0.8792459463022367,0.86121815,0.8604620635337358,0.8675962,0.8690507726269315,0.88348705,0.8770915462111258
0.86006224,0.865442100246935,0.8554333,0.8629897896849639,0.876039,0.8733713003710416,0.8587087,0.8617921647325715,0.8694745,0.8571613069869559,0.8653661,0.8592054677488252,0.87803954,0.8702086789487471,0.8715426,0.8740469789784496,0.8362339,0.8390231206350584,0.88959944,0.8768894713848843,0.8687076,0.8673393288001755,0.8876446,0.8792898888254163,0.86071837,0.8585805548262886,0.8679291,0.8690066225165562,0.8832266,0.877047744196233
0.8596007,0.8657453537235195,0.8550898,0.8678331442534253,0.87744075,0.8730692898438174,0.8577634,0.8614867812581799,0.8686209,0.8566016617159584,0.8637886,0.8589064502349423,0.87669283,0.8695538286911726,0.87146187,0.8735181349433696,0.8365879,0.837244610245955,0.8885327,0.8778069025775448,0.8681582,0.8673393288001755,0.888277,0.8802126818121896,0.8584454,0.8585805548262886,0.867064,0.8699779249448123,0.8824844,0.8761717038983794
0.86156005,0.8656153879478404,0.86434543,0.8696657649009513,0.87567675,0.8727672793165933,0.8573043,0.8632754558939011,0.86778516,0.8568599595333418,0.86581963,0.8583084152071764,0.8750358,0.8683314415437003,0.8708588,0.873474064607113,0.83348477,0.837244610245955,0.89060926,0.8796417649628658,0.8681713,0.8673393288001755,0.889374,0.8811354747989629,0.86051404,0.8585805548262886,0.86801285,0.8690066225165562,0.8820242,0.875251861585633
0.8621082,0.8656587098730667,0.8670412,0.8702766384501266,0.8757957,0.8710846492363449,0.8535365,0.8633190821045286,0.869453,0.8568599595333418,0.8654588,0.8580093976932933,0.8738784,0.8677202479699643,0.87095815,0.872813009563263,0.8342885,0.8372879885481282,0.89416677,0.8805591961555264,0.87071306,0.8672954595305988,0.88989484,0.878367095838643,0.85805625,0.8594556751553338,0.86650234,0.8680794701986754,0.8806935,0.875251861585633
0.86282593,0.8669150457046312,0.8682566,0.8705820752247143,0.8719981,0.868754853740616,0.8614185,0.8627083151557456,0.8721052,0.8563003142623444,0.86440337,0.8589064502349423,0.8728885,0.8683314415437003,0.86966175,0.8740469789784496,0.8334369,0.8381555545915933,0.89533365,0.881476627348187,0.8695312,0.8664180741390656,0.88548404,0.8782792107922837,0.85859144,0.8594994311717861,0.8668588,0.8680794701986754,0.88080484,0.8734121769601402
0.8620107,0.8644456959667288,0.86619097,0.869971201675539,0.86993617,0.8678488221589438,0.85566586,0.8629700724195097,0.86750597,0.8565586120797278,0.8656415,0.8583084152071764,0.8727773,0.8677202479699643,0.8693632,0.8734299942708563,0.8356631,0.8363336659003167,0.89508885,0.8805591961555264,0.8681297,0.8673393288001755,0.88621116,0.878367095838643,0.85816914,0.8585805548262886,0.8662255,0.8681236203090507,0.8779618,0.8724047306176085
0.8592573,0.8640991205649179,0.8666468,0.8687494545771883,0.8682632,0.8667270687721115,0.8599901,0.8609196405200246,0.86866975,0.8553532222652719,0.86605245,0.8586074327210592,0.8718097,0.8677202479699643,0.8712949,0.8733859239345997,0.8331364,0.8380687979872468,0.89578575,0.881476627348187,0.86921656,0.8664180741390656,0.8871275,0.878367095838643,0.85829026,0.8586243108427408,0.8665547,0.8690507726269315,0.8765366,0.871484888304862
0.85938483,0.8637958670883334,0.8631784,0.8663495942054281,0.86675715,0.8665544913279835,0.8604205,0.8606142570456331,0.87116075,0.8562572646261138,0.8678152,0.8592054677488252,0.87204796,0.8677202479699643,0.8690209,0.8727689392270063,0.83488053,0.8372012319437817,0.8949302,0.8815203145478373,0.86816764,0.8663742048694889,0.88645816,0.8774443028518697,0.8603575,0.8594994311717861,0.86945814,0.8699779249448123,0.87449133,0.8705650459921157
0.85751253,0.8634492916865226,0.86020935,0.8648224103324899,0.8664493,0.8658641815514712,0.86014986,0.8633627083151558,0.8688761,0.8556545697188859,0.86574423,0.8562152926099956,0.8720773,0.8671090543962281,0.86844516,0.8727689392270063,0.8350783,0.8372012319437817,0.8955453,0.8805591961555264,0.8674684,0.8672515902610222,0.8846715,0.8763896822955574,0.8602387,0.8586243108427408,0.8696844,0.869933774834437,0.87304884,0.8696452036793693
0.85822874,0.8632326820603907,0.8585815,0.8639061000087268,0.8648891,0.8646561394425749,0.8521024,0.8633627083151558,0.8712426,0.8565155624434972,0.863111,0.8562152926099956,0.87243587,0.8677202479699643,0.87068766,0.872813009563263,0.83536315,0.837244610245955,0.8933519,0.8805591961555264,0.8695791,0.8700592235139285,0.88282245,0.875466889308784,0.859985,0.8585805548262886,0.8689619,0.869933774834437,0.87232214,0.8687253613666229
0.8569986,0.8637958670883334,0.8577755,0.8632952264595515,0.86384517,0.8642246958322547,0.853532,0.8631445772620191,0.86897284,0.8553962719015024,0.8621524,0.8562152926099956,0.8739886,0.8671090543962281,0.8708797,0.872813009563263,0.83394986,0.8372012319437817,0.89328915,0.8796417649628658,0.87323153,0.8709804781750384,0.88194567,0.8745440963220108,0.8589368,0.857661678480791,0.8689565,0.8690066225165562,0.8707875,0.8678493210687692
0.8574114,0.8638391890135597,0.8562049,0.8623789161357885,0.863071,0.8646129950815428,0.8574664,0.8597853590437136,0.87069553,0.8550518748116578,0.8638749,0.8562152926099956,0.872557,0.8664978608224919,0.87011236,0.8721960248556697,0.83524114,0.8372012319437817,0.8937168,0.8787243337702053,0.87458235,0.8719017328361482,0.88074076,0.8745440963220108,0.85845417,0.8585805548262886,0.8682108,0.8690507726269315,0.87101746,0.8696452036793693
0.85916626,0.8640991205649179,0.8556014,0.8617680425866132,0.87162924,0.8736733108982655,0.85912514,0.8633627083151558,0.86781085,0.8552671229928106,0.8638116,0.8559162750961127,0.8705017,0.8671090543962281,0.8693164,0.8727689392270063,0.8336779,0.8363336659003167,0.89282,0.8787243337702053,0.87507576,0.8719017328361482,0.8811115,0.8745440963220108,0.8587703,0.857661678480791,0.8688211,0.8681236203090507,0.87605655,0.871484888304862
0.8589689,0.8657020317982931,0.8547743,0.8614626058120255,0.8810989,0.8757873845888342,0.85249823,0.8586510775674026,0.86644965,0.8544491799044297,0.8621886,0.8559589918838103,0.87292296,0.8671090543962281,0.8706648,0.8721960248556697,0.83478504,0.8372012319437817,0.8915003,0.8778505897771952,0.8754307,0.8719017328361482,0.8810843,0.8736213033352375,0.85714334,0.857661678480791,0.86796695,0.8681236203090507,0.87645227,0.8724047306176085
0.8610233,0.8650955248451241,0.8537628,0.8614626058120255,0.8762012,0.8706963499870567,0.8560455,0.8585201989355206,0.8695515,0.8547935769942744,0.8615892,0.8562580093976933,0.8713173,0.8671090543962281,0.8704463,0.8733859239345997,0.8347084,0.8372012319437817,0.89093417,0.8778069025775448,0.87455434,0.8709804781750384,0.8792785,0.8727424528716439,0.85640997,0.8567428021352935,0.86761326,0.8671964679911699,0.8776929,0.8734559789750329
0.8610137,0.8642290863405969,0.85196865,0.869971201675539,0.873522,0.8700491845715764,0.85808414,0.8606142570456331,0.8669713,0.8540617331783545,0.86397916,0.8562152926099956,0.8713557,0.8677202479699643,0.87085706,0.8733859239345997,0.83522177,0.8372012319437817,0.889919,0.8778069025775448,0.87493885,0.8709804781750384,0.8785718,0.8718196598848705,0.85827976,0.8577054344972433,0.8657965,0.8671081677704193,0.87941915,0.8743320192728866
0.85916656,0.8657453537235195,0.87062615,0.872720132646828,0.8733173,0.8695745966002243,0.848694,0.8593927231480675,0.8684208,0.8541908820870463,0.86425585,0.8580093976932933,0.8719184,0.8671090543962281,0.8709338,0.8721960248556697,0.83494264,0.8362902875981434,0.889876,0.8769331585845346,0.87403715,0.8700592235139285,0.8781523,0.8745440963220108,0.8587919,0.8567865581517458,0.86675614,0.8671523178807946,0.8801567,0.8743758212877792
0.86197656,0.8663085387514621,0.872958,0.8684440178026006,0.87176996,0.8694020191560963,0.8493498,0.8587819561992845,0.8677337,0.8538895346334323,0.86674285,0.8574113626655275,0.8728203,0.8677202479699643,0.86989933,0.8715790401480764,0.83441716,0.8354227215546783,0.889835,0.8768894713848843,0.87209606,0.8700592235139285,0.88198775,0.8745440963220108,0.85511297,0.8567865581517458,0.8664728,0.8671081677704193,0.88040787,0.8743320192728866
0.8618616,0.8589438114629814,0.86445755,0.8672659045291911,0.8721687,0.86884114246268,0.84812456,0.8592182183055581,0.8697613,0.8540617331783545,0.8647972,0.8568133276377615,0.8738205,0.8677202479699643,0.8694295,0.8715790401480764,0.83289295,0.8354227215546783,0.889579,0.8778069025775448,0.8721818,0.8691818381223952,0.88170975,0.8745880388451904,0.8566446,0.8567865581517458,0.86642784,0.8671964679911699,0.88078445,0.8743758212877792
0.8480697,0.853788502361045,0.863332,0.8672659045291911,0.8711919,0.868582276296488,0.8473784,0.8600034900968503,0.8688378,0.8541047828145851,0.8637318,0.8577103801794104,0.87425363,0.8671090543962281,0.8686774,0.870962055440483,0.8330484,0.8354227215546783,0.89057654,0.8778069025775448,0.8723384,0.8691818381223952,0.88379043,0.8764775673419167,0.8586057,0.8558676818062483,0.86677456,0.8681236203090507,0.88085043,0.8743320192728866
0.84272116,0.8520123034267643,0.8647589,0.8666550309800157,0.8710949,0.8678488221589438,0.8580731,0.8573422912485823,0.8693616,0.8535881871798182,0.86627287,0.8580093976932933,0.8733988,0.8664978608224919,0.86760634,0.8703450707328898,0.8328007,0.8354660998568516,0.89075154,0.8778069025775448,0.87112105,0.8682605834612853,0.88473433,0.8774003603286901,0.8580499,0.8558676818062483,0.86713296,0.8681236203090507,0.8801664,0.8734559789750329
0.83976465,0.8498895290906727,0.8629139,0.8663495942054281,0.86952126,0.8679782552420399,0.85543555,0.8590437134630488,0.8655376,0.85371733608851,0.8667958,0.8534814181973515,0.87233716,0.8665415175063302,0.86663646,0.8703450707328898,0.83278036,0.8354227215546783,0.8920711,0.8778505897771952,0.8702038,0.8673393288001755,0.8853287,0.8773124752823307,0.8553832,0.8567865581517458,0.86779493,0.8680794701986754,0.87881297,0.8725361366622865
0.83852226,0.849542953688862,0.86300623,0.8657387206562528,0.8692608,0.868280265769264,0.8563201,0.8581711892505018,0.8688441,0.8522105988204399,0.8537409,0.8479282357966681,0.87129956,0.8652754736750197,0.86739963,0.8697280860252964,0.832477,0.83451177720904,0.8913811,0.8778069025775448,0.87037736,0.8673393288001755,0.88530415,0.8764775673419167,0.85596675,0.8558676818062483,0.8678104,0.8680794701986754,0.8786068,0.8725361366622865
0.83613825,0.8480700082311657,0.862201,0.8648224103324899,0.87254184,0.8697903184053843,0.8516126,0.8584329465142658,0.86816317,0.8526841448189761,0.84775513,0.8457496796240922,0.87080973,0.8652754736750197,0.8663774,0.8697721563615531,0.8316546,0.83451177720904,0.89121884,0.8769331585845346,0.86984557,0.8664180741390656,0.8845493,0.876433624818737,0.8588826,0.8567865581517458,0.86795294,0.8681236203090507,0.87801415,0.8715286903197548
0.83411044,0.8480700082311657,0.86004573,0.8651278471070775,0.87314373,0.8694883078781602,0.85066,0.8575604223017189,0.8678593,0.8525549959102845,0.84590524,0.8445536095685604,0.8695895,0.8646642801012835,0.86659575,0.8697721563615531,0.8316727,0.8336008328634017,0.889499,0.8769331585845346,0.86991596,0.8664180741390656,0.8848514,0.875466889308784,0.85800534,0.8567865581517458,0.867199,0.8681236203090507,0.87614435,0.8706526500219011
0.8369545,0.8534852488844604,0.86115676,0.8645169735579021,0.87394816,0.8697471740443523,0.85073394,0.8569496553529361,0.8652794,0.8522105988204399,0.8435677,0.8436565570269116,0.8695231,0.8646642801012835,0.86625344,0.8691111013177031,0.8308585,0.833644211165575,0.8906956,0.8778069025775448,0.86905396,0.8663742048694889,0.8841863,0.8745440963220108,0.8583856,0.855823925789796,0.8681435,0.8681236203090507,0.8744541,0.869689005694262
0.84522957,0.855001516267383,0.86032385,0.8663495942054281,0.87396336,0.8688842868237121,0.8544752,0.856295262193526,0.8638808,0.8520814499117482,0.842539,0.8427595044852627,0.8691757,0.8640530865275474,0.8659241,0.8684941166101098,0.83034235,0.833644211165575,0.8926539,0.8778069025775448,0.86998326,0.8673393288001755,0.8830566,0.8745440963220108,0.85724026,0.8549050494442986,0.86785996,0.8681236203090507,0.8744227,0.8687253613666229
