2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87790334,0.8761382254784856,0.8656415,0.873201175179507,0.8788299,0.8777093494398908,0.83572865,0.8414063261067183,0.86304045,0.8773160679987774,0.80510855,0.814649728946855,0.81081843,0.8211634361766191,0.8857467,0.8880330881223265,0.8512325,0.8611248750233028,0.8633541,0.862383133713975,0.9305545,0.9060984299110523,0.8991437,0.881912885103183,0.980191,0.9272691836916576,0.76896626,0.7753794361567922,0.7769214,0.8028675186093007,0.865333,0.8843728130939235
0.87770325,0.8758204506886276,0.86518043,0.8729026838655397,0.87763584,0.8772659733404646,0.8361128,0.8408763479838407,0.8612387,0.8768768637325786,0.8044518,0.8138513049989361,0.8095113,0.8204036697202821,0.8854849,0.887572656821353,0.85042936,0.8604124038507434,0.86418045,0.8618907378677032,0.92920303,0.9055552055757489,0.89847136,0.8815125651141931,0.98207104,0.9269689274160821,0.767956,0.7746182015345624,0.7763627,0.8021507136241655,0.8668926,0.8838370082649398
0.8771436,0.8754897428604884,0.8652743,0.8727321853416434,0.8776588,0.8768700333098818,0.8362946,0.8403636258164732,0.86233056,0.8764280059664618,0.8042832,0.8130091975337869,0.80835754,0.8196465322136196,0.8853297,0.8871155441656416,0.84966683,0.8596305465390882,0.8639665,0.8613957206247094,0.92862904,0.9050197364747478,0.89856416,0.8811051453163943,0.9838064,0.9266317538995967,0.7666812,0.7738115058592986,0.7762477,0.8014911933040829,0.86481625,0.8832949813378121
0.8776884,0.8751592121972593,0.8644469,0.8724307215987408,0.87669486,0.8764525842774971,0.8359947,0.8398449068986109,0.8608126,0.8760241179204423,0.8031945,0.8121900392967105,0.8073578,0.8188950194364979,0.88379073,0.8866074841596151,0.84881973,0.8588544816759932,0.8637638,0.8608843044114675,0.928211,0.904484386685045,0.8976153,0.8807021553138362,0.98226786,0.9263035874788124,0.76542985,0.773011534135599,0.77696884,0.8007644725166501,0.8643887,0.882735696893189
0.8775616,0.8748070083602948,0.8646383,0.8721479247095624,0.87673086,0.8760758860836718,0.83586824,0.8393192121689497,0.861731,0.8755894705858757,0.8022629,0.8113515618703204,0.8065016,0.8181505375712984,0.88317037,0.8861918545695945,0.8479615,0.8581052222929197,0.863447,0.8603820326054213,0.92787063,0.9039587011104072,0.8974222,0.8803114231008483,0.9793931,0.9259648140176969,0.7640904,0.7721943062530262,0.7774387,0.8001158237388505,0.86263615,0.882218030067292
0.8768066,0.8744685643311723,0.8643762,0.8718474715924981,0.8761977,0.8756098383336892,0.83511007,0.8387947412659152,0.8600515,0.8751753294436759,0.8023499,0.8105185602651027,0.8052072,0.8173693726873605,0.8827056,0.8857334513296081,0.847156,0.8573107941354545,0.8635737,0.8598815896808173,0.92705894,0.9034286606734211,0.89732134,0.8799086758267927,0.9768574,0.9256207666650238,0.7631794,0.7713877295857561,0.77493906,0.7993818751678147,0.86191857,0.8816367921820386
0.87572217,0.8741229746507735,0.86379826,0.8715271032015466,0.8758153,0.8751666947640088,0.83439195,0.8382806116979242,0.86134773,0.8747536333884948,0.80125415,0.8097107228268525,0.8047119,0.8166182878787892,0.8831273,0.8852781823657077,0.846054,0.8565329422403565,0.86384237,0.8593666985928444,0.9253614,0.9028930126054721,0.8963959,0.8795062319633737,0.97552,0.925266290043654,0.76358175,0.7705855562141998,0.77298224,0.7987524009233652,0.85964614,0.8811472421958763
0.87629896,0.8737812825983446,0.86343765,0.8711850955279226,0.875028,0.8747604071595914,0.8331067,0.8377549169682564,0.858644,0.8743237828240769,0.79997325,0.8088373601127632,0.80345976,0.8158544251520308,0.88235027,0.8848259862214778,0.8442945,0.8557425811212424,0.86270475,0.8588639390850821,0.9245005,0.9023551572785343,0.8948933,0.8790749640898348,0.97473776,0.9248804071017622,0.76402485,0.7697721960913688,0.7719513,0.7980455117405206,0.85758173,0.8806107916774609
0.8752526,0.8734136063594135,0.8628081,0.8708616952594498,0.87485296,0.8743409234918945,0.83244514,0.837231669891855,0.860309,0.8738877564180971,0.79984784,0.8080300148831571,0.8030742,0.8151043185572907,0.8813219,0.8843248707879336,0.8442128,0.854993136872787,0.86136985,0.8583567292991489,0.92201763,0.9018214181913414,0.89444953,0.8786853241551186,0.9741872,0.9244948797031259,0.7626691,0.7689737714715673,0.77078927,0.7973428039200878,0.8581996,0.8800900725015319
0.8752125,0.8731206346566702,0.8622765,0.8705067277956606,0.87466425,0.8739413792502053,0.8321798,0.8367002231770218,0.85816693,0.8734436954221287,0.7983314,0.8071961519128142,0.80154943,0.8143246821324722,0.8817894,0.8839061069218341,0.84355044,0.8542124503752025,0.86002856,0.857840253180596,0.92134285,0.9012845173547783,0.8933071,0.8782807564172703,0.9712324,0.9241097078477386,0.7608222,0.7681652906764248,0.77050346,0.7966338837897803,0.85877275,0.8795799778516822
0.87415326,0.8728388243431199,0.8614619,0.8701805334439846,0.87341094,0.8735092808436161,0.8319341,0.836173916534044,0.8589006,0.8730104871186025,0.7977633,0.8063750863672363,0.8007808,0.8135228524813176,0.88112414,0.8834607938936925,0.842681,0.853418515192082,0.8588115,0.8573185342685787,0.9203666,0.900735685388519,0.8925389,0.8778732759373441,0.9706647,0.9237201509589259,0.7605525,0.7673491933697787,0.7694142,0.7959868478231971,0.8620303,0.879007955715565
0.8736937,0.8725361676254015,0.8606861,0.8698485131315972,0.87280285,0.873092064340977,0.83194405,0.835662112236648,0.8573923,0.8725696039828533,0.79776144,0.805532671271687,0.8001989,0.8127785540312144,0.88118696,0.8829945856917228,0.8415323,0.8526585336170027,0.8579767,0.8567798067591726,0.91934115,0.9001916855297821,0.89200735,0.8774758686904321,0.97074616,0.9233421492257725,0.75980854,0.7665078663687813,0.7680671,0.7953113785921975,0.86207485,0.8784650483028529
0.87348896,0.8722214046389763,0.8607483,0.869553350938042,0.87246823,0.872624098220565,0.83129054,0.8351179989161764,0.8570685,0.8721311192321782,0.7966887,0.8047167739168817,0.7990687,0.8119928649082978,0.8809137,0.8825776040610397,0.84079766,0.8518617022096017,0.8573904,0.8562531498672616,0.9174686,0.899640109403684,0.89136195,0.877069601853039,0.97147,0.9229438222700892,0.7587799,0.7656930781500458,0.7682688,0.7946399115223678,0.8595813,0.8778964894100468
0.87257516,0.8718974290773428,0.8609772,0.8692898153883828,0.8722289,0.8721848495241813,0.8303829,0.8345945682657848,0.85645753,0.8716822015064406,0.79604274,0.8038902940762058,0.79920936,0.8112335875588766,0.87999964,0.8821329670532295,0.84042764,0.8511280947619935,0.8563496,0.8557045463980816,0.9162369,0.8990838801370047,0.8909805,0.8766856660382233,0.97270125,0.9225239256905143,0.75951535,0.7648708519318043,0.76966953,0.7939691612575255,0.8566878,0.8773750658456463
0.8725295,0.8715647724352186,0.86057794,0.8689926913917305,0.87104857,0.8717525767202846,0.82912713,0.8340516175806141,0.85630965,0.8712127176287147,0.79562545,0.8030339125603663,0.79894954,0.8104425182598877,0.8795541,0.8817080575477674,0.83937776,0.8503520298988917,0.85511196,0.8551582595120599,0.91554844,0.8985101717653157,0.8908517,0.8763047036476059,0.97162294,0.9221170656968107,0.7601484,0.764070225664146,0.7693403,0.7932903469366005,0.8543547,0.8768224730914791
0.87266564,0.8712738676563937,0.86018604,0.8686663186943225,0.8706078,0.8713202457839432,0.8288699,0.8335205992051005,0.8555358,0.870763679983722,0.79490894,0.8022116780192562,0.7986858,0.8096490645646789,0.87851894,0.8812698734612846,0.83868736,0.8495582179593656,0.85425717,0.8546084977513007,0.9147551,0.897931213696553,0.89051247,0.8759102091427716,0.97157305,0.9217137611356159,0.758963,0.7632606737970667,0.7693181,0.7926350079789364,0.8544447,0.8762834398153505
0.87269676,0.8709868014505754,0.8598632,0.8683544514501269,0.8701576,0.8708925073101486,0.82806134,0.8329868884109977,0.855006,0.8703198588262572,0.7935684,0.8013680324020934,0.7985194,0.8088481519889972,0.87791187,0.8807975196199526,0.83810157,0.8488075412750457,0.8541652,0.8540714162351903,0.9143661,0.8973600108620992,0.89043015,0.875521054665067,0.9697518,0.9213095084590864,0.75709903,0.762444397978437,0.76840496,0.7919789522162851,0.85371953,0.8757337820131359
0.87209195,0.8706895777900419,0.86049926,0.8680450215976708,0.86975884,0.8704576766790104,0.8278659,0.8324370231053537,0.8546258,0.8698414409641432,0.7932324,0.8005763763230421,0.7982868,0.8080407587466673,0.8772618,0.8803730403092513,0.8371634,0.8480328320913966,0.8545227,0.8535173261216915,0.9135289,0.8967626191979521,0.89008015,0.875138089764275,0.96733713,0.9209200700846856,0.755908,0.7616172329285099,0.7666326,0.7913217017786637,0.8554007,0.8751749671608248
0.872407,0.8703738108691388,0.8604075,0.8677572310278806,0.8688462,0.8700236017695473,0.82826626,0.8318927874022243,0.8542981,0.8693999582321252,0.79294693,0.799723009585148,0.79816365,0.8072466325294467,0.8764502,0.8799380519552349,0.8365203,0.8472780883687324,0.8548682,0.8529708563475236,0.9132003,0.896176025206179,0.88915443,0.8747437773058155,0.967155,0.9205401721208558,0.7549005,0.7608029802457462,0.76549643,0.7906405578415345,0.8538532,0.8746156827161948
0.8726567,0.8700744612297034,0.86011857,0.8674888206947621,0.86767685,0.8695992349771202,0.8290233,0.8313678269685377,0.8541088,0.8689469032921416,0.7924328,0.7988858857325339,0.79749626,0.8064593538090595,0.8765481,0.8795027563192533,0.83593935,0.8465163813834439,0.8549809,0.852418656078175,0.91252625,0.8955774404290605,0.8898337,0.8743767111221861,0.9673986,0.9201427932805205,0.7537436,0.7599546912772039,0.7646924,0.7899359982748873,0.8537013,0.8740495891830357
0.87195194,0.8697096196293014,0.8604559,0.8671912805580534,0.86763823,0.8691839368449169,0.8287744,0.8308040100392965,0.85335815,0.8684984052837897,0.7909194,0.7980603903091531,0.79661775,0.8056740315163352,0.8750998,0.8790678294216382,0.8350562,0.8457748863463089,0.854873,0.8518611520526538,0.91117543,0.8949924571398037,0.8883626,0.8739954453209455,0.96460295,0.9197221263572254,0.75427675,0.7591202072357577,0.7638929,0.7892722965923995,0.85307825,0.8735062708770447
0.87157065,0.869413636123119,0.86069214,0.8668935026270334,0.86700624,0.8687648601042863,0.8279265,0.8302947757778247,0.8528768,0.8680696939522747,0.7904198,0.7972225281435695,0.79502547,0.804884551814824,0.87407756,0.8786380034046878,0.8343639,0.8450189101877801,0.8550357,0.8513119999190419,0.9100047,0.8944100390434245,0.8878551,0.8736259518522502,0.96170425,0.9193239179159673,0.7543875,0.7582450819649691,0.76315016,0.7885933628039755,0.85263765,0.8729505670738056
0.870973,0.8690827511300762,0.86074656,0.8665934656500188,0.8660328,0.86834526017172,0.82678777,0.8297619828537003,0.8529233,0.867625153279293,0.789482,0.7963935872596737,0.79391384,0.8040973342328019,0.8737191,0.8782086690388855,0.8332837,0.8442741491956082,0.85464144,0.8507524841239393,0.90868574,0.8938217746934992,0.8869732,0.873223690035213,0.95899785,0.9189209096408189,0.7530428,0.757380310389506,0.7620086,0.7879157431580205,0.8528102,0.8724011440677504
0.87062955,0.8687695826278219,0.8602393,0.8662626937577811,0.86575085,0.8679109527325112,0.8264382,0.8292140756706711,0.852263,0.8671687406002079,0.78904665,0.7955636004324081,0.7927509,0.8033027800470312,0.87342405,0.8777475002611933,0.832578,0.8435296346906054,0.8530191,0.8502175363028412,0.9073928,0.8932400724649042,0.8866267,0.8728346569217631,0.9608979,0.918525901088814,0.75196135,0.7564665670252413,0.7628697,0.7872496521255793,0.8510463,0.8718353440297838
0.8694508,0.8684534023221353,0.8599634,0.8659712768246878,0.86543167,0.867518733177924,0.8252088,0.8286751024220481,0.85245895,0.8667357721351918,0.78840506,0.794710725903158,0.7919487,0.802509815458738,0.8735523,0.877330334261327,0.8316759,0.84271863027078,0.85171616,0.8496698472743788,0.9063139,0.8926529415723012,0.8856976,0.8724536945311525,0.961317,0.9180953382117056,0.7515074,0.7555708533717957,0.7638732,0.7865663577734949,0.8502183,0.8712691917975847
0.8686604,0.8681377535111724,0.8593961,0.8656599446177076,0.86472726,0.8671043651647166,0.82382464,0.8281323965022066,0.8512688,0.8662924906143681,0.78775644,0.7938767398806524,0.79113626,0.8017141607824052,0.87329745,0.876884037930889,0.83123255,0.8419921709511776,0.8502982,0.8491203293644811,0.9064213,0.8920665265474759,0.8856473,0.8720586538871723,0.9597649,0.9177069664670582,0.7502053,0.754648600936095,0.76423705,0.7858930389574573,0.84750855,0.8707409004456086
0.86807144,0.8678275377573809,0.85908496,0.8653515253910832,0.8644084,0.8666974962359251,0.8228963,0.8275846728931673,0.851198,0.8658594621897312,0.78656495,0.7930225733037143,0.7902361,0.8009111083639578,0.87198657,0.8764457309316172,0.8305913,0.8412478413115565,0.8493309,0.848568494871425,0.90462685,0.8914727738778864,0.88444734,0.871648867486435,0.96064365,0.9173084617397536,0.74981755,0.7537470558910313,0.7643314,0.7852305319499397,0.8472283,0.8701512685977633
0.86714166,0.8675350975493614,0.8588158,0.865053747460063,0.86407435,0.8662968474779196,0.82295144,0.827039947659379,0.85029995,0.8654031694298944,0.78594804,0.792171483030803,0.7891794,0.800115453687625,0.87213814,0.8760045969382452,0.8296052,0.8404815743135724,0.8488913,0.8480103812187566,0.90378577,0.8908840322827737,0.8843846,0.8712609873333907,0.96068776,0.9169065200943585,0.75004876,0.75282575551926,0.7631507,0.784570474026125,0.8474295,0.8696458111720016
0.8667406,0.8672345668105383,0.8580265,0.8647667891703728,0.863474,0.8658807354915967,0.8219729,0.8264975476961925,0.8509649,0.8649785953126319,0.785547,0.7913160244061632,0.78796375,0.7992940597598155,0.87165105,0.8754581266862126,0.8289939,0.8397282478921478,0.8481455,0.8474421477554523,0.90302986,0.8902726811968694,0.88479596,0.8708679491995915,0.96096575,0.9165106226842282,0.75010043,0.7519126666989542,0.7617376,0.7838970954763312,0.8489198,0.8690746695214756
0.8661574,0.8669308471033791,0.8575234,0.8644597372610634,0.8629477,0.8654672975973846,0.8213141,0.8259495793218308,0.84923375,0.8645510232140334,0.78485113,0.7904568742166966,0.7871839,0.7984692420835893,0.871904,0.8750086346233082,0.82843953,0.8389401667793814,0.84704804,0.8468784255330408,0.9024503,0.8896869223841791,0.88370603,0.8704846202060424,0.9599898,0.9161034664044848,0.7477102,0.7510034456383968,0.76037854,0.7831635053077924,0.8502098,0.8685259509038917
0.8654065,0.8666418911385393,0.85730547,0.8641667152163369,0.86237645,0.8650551967492345,0.8198908,0.8253774403714931,0.8501997,0.8641337641712357,0.78417844,0.7895679454042155,0.786726,0.7976323190111811,0.8708333,0.8745678693682887,0.8276338,0.8381808630440216,0.8457654,0.846303242320268,0.90129876,0.8890804630614598,0.88380826,0.8700893368335596,0.9569584,0.915704309847885,0.746554,0.7501136228805727,0.7607913,0.7824743570483301,0.8494518,0.8679492915436865
0.86606276,0.8663500414802069,0.8569187,0.8638755360775618,0.8621218,0.8646649536975084,0.8189009,0.8248202321060631,0.8486166,0.863693480631755,0.7828243,0.7886993817244174,0.78677905,0.796800164731206,0.8702477,0.8741021528174673,0.82703525,0.8374177387574865,0.84606606,0.8457290954736505,0.90100265,0.8884700068102875,0.8826174,0.8696972089316568,0.9558034,0.915295435109093,0.7457555,0.7492026167001302,0.75961936,0.7817886733462923,0.847339,0.8674059732377022
0.8660356,0.8660607902405302,0.8564572,0.863578649875221,0.8613348,0.8642858139413179,0.8180977,0.8242606373786991,0.8492826,0.8632686067163549,0.7817546,0.7878201740326746,0.7866905,0.7959667876839451,0.8695529,0.8736304135400723,0.82609236,0.8366348338753482,0.8454784,0.8451494619827075,0.90012217,0.8878507215231333,0.8826858,0.8693296572910154,0.9534655,0.9148985895836277,0.7443532,0.7482792931924925,0.7587284,0.78109910695059,0.845129,0.8668442821324718
0.8652887,0.8657651610641612,0.8559816,0.8632878274279095,0.86067146,0.8638274978054973,0.81730384,0.8237195836248037,0.8476682,0.8628478700152075,0.7812711,0.7869599778998317,0.786587,0.7951214275172258,0.86895144,0.8731461986147764,0.8255563,0.8357883353026608,0.84677947,0.844570133305341,0.89951515,0.8872407425171484,0.8821168,0.8689562801662187,0.9539098,0.9144933295345541,0.7444396,0.7474016687538697,0.75947183,0.7804078680099217,0.8432665,0.8662783059973856
0.8650864,0.8654643941054645,0.8563171,0.8629970644291842,0.86050016,0.8634175478575288,0.81702363,0.8231660468392739,0.8483875,0.8624114838514625,0.7803136,0.7860741253913841,0.7866865,0.794297404639742,0.8682896,0.8726697271950693,0.8246387,0.8349393102364566,0.8460884,0.8439981201537358,0.89867973,0.8866330900814573,0.8815923,0.8685470399046273,0.95271283,0.9140894916584825,0.7448944,0.746516606315727,0.7599804,0.7797083260781726,0.84279597,0.865719843339307
0.86527646,0.8651731349968261,0.8559647,0.8627162887916822,0.8600093,0.8629977153952102,0.8172001,0.8226211992228207,0.8465288,0.8619964433148568,0.7798362,0.7852270343137134,0.78646904,0.7934734429006166,0.86726713,0.8721947307288134,0.8236296,0.8340909013881848,0.84663606,0.8434253754495454,0.8974989,0.8860242445327948,0.88061786,0.8681890153578539,0.95096946,0.9136829279508184,0.74414283,0.7456492165644355,0.7605504,0.7790111137626274,0.84293294,0.865140190328116
0.86493504,0.8648616200337135,0.85537905,0.8624256446901158,0.8595523,0.8625881142418633,0.81710464,0.8220663162279859,0.84687984,0.861542848738232,0.7789866,0.7843678225981586,0.7851395,0.7926483806709361,0.8664671,0.8717065211379309,0.8230524,0.833255063385716,0.84643173,0.8428398895380045,0.89631116,0.8854130724138449,0.87962544,0.8678118759412172,0.9499687,0.9132726310390242,0.7424081,0.7447840284610011,0.7602452,0.7783274610080461,0.8434115,0.8645787927180781
0.8646228,0.8645597900855693,0.8551725,0.8621212679668443,0.8595778,0.862196941071148,0.81710863,0.8215234879254797,0.8456869,0.8611316456177411,0.77801955,0.7835219005160199,0.7840072,0.7917929326740627,0.8658586,0.8712152387273638,0.8226915,0.8324728979650979,0.8464583,0.8422798860411785,0.8948059,0.8847956364517974,0.8793267,0.8674250273843239,0.9495809,0.9128703338503735,0.7421154,0.743927349429003,0.75869113,0.7776380738135924,0.84399414,0.8639720794498567
0.8637786,0.8642655782284616,0.8548301,0.8618331801541634,0.8593837,0.8617962923131424,0.81614816,0.820963954389448,0.8452903,0.8606888437739375,0.777828,0.7826737634949796,0.7829886,0.7909763686770517,0.865682,0.8707179950466175,0.82209814,0.8316367518536596,0.8443494,0.8417267713311125,0.8939097,0.8841765301315911,0.8785095,0.8670500118421166,0.9519869,0.912459918424154,0.7402614,0.743045500206657,0.75584674,0.7769141007785967,0.84480965,0.8634397378641775
0.86358017,0.8639586104979895,0.85422117,0.8615239880960186,0.8584913,0.8613880282058576,0.8163324,0.8204030134527929,0.845091,0.8602643895759234,0.77666473,0.7818475912847106,0.7818693,0.7901438475668915,0.8651351,0.8702222263193157,0.8210323,0.8308300609593611,0.84329647,0.8411567089863731,0.89203346,0.8835660738804187,0.8778453,0.8666773022207135,0.95054704,0.9120470734523949,0.73975766,0.7421959021501973,0.75544286,0.7762198154167438,0.8450469,0.862790761287798
0.86261183,0.86370479223989,0.8538234,0.8612301932197721,0.85810816,0.8609996453921291,0.81542194,0.819851985511848,0.8446971,0.8598164312042128,0.775951,0.7809750284096653,0.78103656,0.7893284451988078,0.8645743,0.869710110191315,0.82068914,0.8300425960645271,0.8419974,0.8405857322009161,0.89060616,0.8829561545300831,0.8773668,0.8663037430495415,0.95023495,0.9116313841346178,0.7403896,0.7413338677585559,0.754357,0.7754671104485976,0.84227806,0.8622484408654711
0.8617021,0.8633643403418191,0.8534773,0.8609352688205282,0.8578118,0.8606003336801855,0.8150663,0.8192889028785881,0.84547436,0.8593738092392852,0.77528167,0.7801596232635039,0.77996045,0.7885179338998877,0.8645613,0.8692137883564707,0.8199295,0.8291972683059105,0.84125626,0.8400104880254281,0.8908782,0.8823412241052706,0.8773204,0.865920838830877,0.9469743,0.9112360792965734,0.739192,0.7404977771092147,0.75289005,0.7747883558614154,0.8410564,0.8616853996823441
0.8612772,0.8630498135752738,0.8535222,0.8606306543029452,0.8572849,0.8602075909336627,0.8149699,0.8187321841438102,0.8437096,0.8589291486470483,0.77467024,0.7793304978013638,0.77936226,0.7876902427205259,0.86385894,0.8686802854034938,0.8189756,0.8283964931037533,0.8402663,0.8394298181683433,0.8898903,0.8817240864214626,0.87662154,0.8655300459357617,0.9480427,0.9108514407560627,0.737689,0.7396644831476922,0.7515249,0.7740571550428299,0.83851683,0.861121419314593
0.86078703,0.8627593221812326,0.85346556,0.8603737175455375,0.8568569,0.8598110695787125,0.815118,0.8181843993434387,0.84473366,0.8585015765484496,0.77431047,0.7785271517669982,0.7781993,0.7868782641008587,0.8640034,0.8681775721037167,0.8183866,0.8275873373377249,0.8391237,0.8388531718504211,0.89005494,0.8811102894539792,0.8764124,0.8651541808437787,0.9472035,0.910410448610251,0.7370696,0.7388339858739883,0.7518581,0.7733479959775311,0.83650535,0.8605469905178754
0.86025417,0.8624587914424163,0.8528758,0.8600376547297905,0.8562751,0.8594159434022558,0.8147883,0.8176191750135741,0.8430033,0.858057035875468,0.77320236,0.7776924274315299,0.7769438,0.7860566867579534,0.8634941,0.8676256936890473,0.8177067,0.8268009816351679,0.8374777,0.8382808538852387,0.8886386,0.8805019211505039,0.87694436,0.8647786191624321,0.94353366,0.9100109365104022,0.73611164,0.7379934324249431,0.7517159,0.7726105828490641,0.83649194,0.8599848298203326
0.8603315,0.8621774535686197,0.8523847,0.8597078934633909,0.85569984,0.8590117485655818,0.8139789,0.8170465465325776,0.84321356,0.8576145338297952,0.77248865,0.77687449971606,0.7764908,0.7852295458238726,0.8621471,0.8671269750548496,0.81665003,0.8259785155618166,0.837472,0.8377114011676468,0.8886247,0.8798761930533109,0.87663215,0.864405909541029,0.9407508,0.9095907436447813,0.7362542,0.7371659103510418,0.75236535,0.771905306477436,0.8375671,0.859451138156757
0.8605377,0.8618954660901659,0.852353,0.8594139202414124,0.8549646,0.8586112742048905,0.8125438,0.8164887263538311,0.8417145,0.8571798265356011,0.7718732,0.7760578025222038,0.7759874,0.7843904217703404,0.8615202,0.8665977740494245,0.815883,0.8251832246992501,0.8372321,0.8371268296968162,0.886806,0.8792742675598745,0.8763102,0.8640268889784656,0.938859,0.9091820466776172,0.7377066,0.7363403519090098,0.75175023,0.7711555881967318,0.8396552,0.8588368527124884
0.8606541,0.8616070416200499,0.85200363,0.8591031825202139,0.8544627,0.8582303323431402,0.81236553,0.8159231348759722,0.8419592,0.856755072539456,0.7710059,0.775240674645778,0.77604795,0.7835945836789183,0.8606603,0.8661039719267222,0.8150421,0.824383373823988,0.83716893,0.8365557919486439,0.886297,0.878665243044271,0.875546,0.8636554536817229,0.9395675,0.9087708016504812,0.7376636,0.7355472826488584,0.74997795,0.7704552697262456,0.8398148,0.8583151356528953
0.86084217,0.8613130659828223,0.8514015,0.8588172943049479,0.854565,0.8578489254218922,0.8111787,0.8153639684879348,0.84144086,0.8563067544099868,0.77046454,0.7744403433893646,0.77589303,0.7827881686504197,0.85956293,0.8655900735633051,0.81447226,0.823562448295464,0.83687913,0.8359888387023497,0.88468325,0.8780707745068971,0.8740573,0.8632553764212425,0.9387519,0.9083513198713582,0.7359027,0.7347401109416264,0.7482687,0.769693365760796,0.8379435,0.8576891690998434
0.8607098,0.8610112950896481,0.8516194,0.858516425047827,0.8540336,0.857453624848128,0.8108526,0.8147996008367022,0.8406042,0.8558857179107018,0.7693859,0.7736084492535976,0.7758527,0.7819386510749137,0.8591887,0.8650835499671243,0.81391644,0.8227963045410677,0.8374504,0.835421153903484,0.88382506,0.8774530999222524,0.8745234,0.8628839411244997,0.9366509,0.9079488449110863,0.73444104,0.7339267508188021,0.7469827,0.7689368975664779,0.8349729,0.85718564874237
0.86104465,0.8607225753446884,0.8513637,0.8582250675633133,0.8533888,0.8570391405700443,0.81029457,0.8142172429339927,0.8413541,0.8554353011942958,0.7689742,0.7727911367989349,0.7759725,0.7811272227005277,0.8579526,0.8645909155158946,0.81316507,0.8220150634473377,0.83785474,0.8348474947585831,0.8836019,0.8768343515359415,0.87418926,0.8624987916671512,0.9372071,0.9074851572544074,0.7327459,0.733081615562053,0.7457471,0.7681556996001724,0.83371377,0.8566250729188835
0.86095583,0.860423875309917,0.8514315,0.857933947873111,0.85287654,0.856643200539468,0.8099782,0.813640942973103,0.8394901,0.8549896212884044,0.7680486,0.7719793001654441,0.7752322,0.7803153663575844,0.85797644,0.8640842690069251,0.81283593,0.821267344609092,0.8373234,0.8342345756254405,0.8810781,0.8761855367027763,0.87287784,0.8621084235469205,0.9397141,0.9070510389447831,0.732059,0.7322753959187641,0.74535733,0.7674013818208095,0.8328136,0.8561018296842676
0.86076874,0.8601387579180905,0.8513379,0.8576358726991934,0.85285455,0.8562470279791397,0.8093526,0.8130557090778069,0.8401007,0.8545287715969356,0.76743567,0.7711298095706277,0.77405536,0.7795193448510664,0.85758376,0.8635841983320787,0.81193674,0.8204968873291757,0.83579624,0.8336971283330377,0.88099456,0.8755666093495176,0.871858,0.8617216356721544,0.9399903,0.9065842699132692,0.7333245,0.7314639399238123,0.7436578,0.766610984857194,0.8328109,0.8555208852942132
0.8606571,0.8598539358011076,0.85135233,0.8573396998797933,0.85208464,0.8558557966759862,0.8083975,0.8124701080345169,0.8384117,0.8540791943153018,0.7668746,0.770322341288859,0.7727363,0.7787095060741581,0.8572815,0.8630881223228047,0.81140715,0.8197114559535139,0.8335248,0.8331200552761145,0.8804604,0.874977032575322,0.8715049,0.8613619120258431,0.935387,0.9061273375783594,0.7318167,0.7306711086796415,0.74443877,0.765822559107292,0.8343681,0.8549841412806054
0.8601213,0.8595716530478037,0.8514825,0.8570423975374026,0.8513558,0.8554664837432622,0.80750775,0.8118700658369777,0.8388713,0.8536315357417219,0.7660881,0.7695175801546424,0.77186215,0.7779000341274347,0.8571942,0.862587068345655,0.81074584,0.8189621965704404,0.83345324,0.8325574303825599,0.87966096,0.874376658128746,0.8708338,0.8609778548467728,0.93323237,0.9056824344567895,0.73066056,0.7298667931642253,0.7447536,0.7649965010956635,0.8333121,0.8544419969553982
0.85967547,0.8592819884233364,0.85114366,0.8567458085779528,0.8510459,0.8550710087721839,0.80673105,0.8112640880802693,0.8385783,0.8531699065751088,0.7656555,0.7687208789369744,0.77036285,0.7770829810235079,0.85662305,0.8620724325055192,0.81039095,0.8182040636491515,0.8322797,0.8319862707089567,0.8784339,0.8737318402240336,0.8705266,0.8605968317740349,0.9331111,0.9052301834413581,0.7298716,0.7290790792637234,0.7446998,0.7641814938275596,0.833681,0.8538830647050073
0.85889363,0.8590072056511355,0.85060745,0.8564585530453714,0.8507475,0.8546858813749467,0.80551,0.8106545612263326,0.83765733,0.8526958657657444,0.76493466,0.7679114418206295,0.7700025,0.7762657445044853,0.8568495,0.861559886182758,0.809916,0.8174396453049576,0.8315055,0.831412367713194,0.8778062,0.8730620862582492,0.8700577,0.8602366226707047,0.93284965,0.9047952355308109,0.7288982,0.7282630414610742,0.7449588,0.7633528672647424,0.8328492,0.853342798749055
0.8585384,0.8587278165913241,0.8504081,0.8561174965490128,0.8503038,0.8542918597147998,0.80525994,0.810047053686336,0.8383337,0.8522426309468781,0.7644751,0.7671264920843642,0.7690425,0.7754616527338414,0.8563018,0.8610399650927675,0.8091186,0.8166731318197977,0.82998633,0.830821395157334,0.87606084,0.8724070075819931,0.87040675,0.8598613037178675,0.9299894,0.904351636067825,0.72892845,0.727475744088544,0.74283415,0.7625545854462926,0.83146703,0.8527832795082726
