0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83812624,0.8637080506143407,0.8126233,0.8259994142627032,0.8138841,0.8247899313837008,0.8022275,0.7921650506051384,0.8155499,0.8030394062555223,0.8102507,0.7988577547742282,0.8874711,0.8859591069002752,0.8794323,0.8823978617793051,0.8694409,0.8761751183695876,0.86890876,0.8760160510340569,0.87601167,0.8815694372741353
0.83014,0.837997432605905,0.81110454,0.8234368135891053,0.8105636,0.8222581000256852,0.8009146,0.7919173331445962,0.8139759,0.8025446191906698,0.8064198,0.7978582902016776,0.8850805,0.884844473858372,0.87796193,0.8822937276545524,0.86917835,0.8763466684965346,0.868414,0.8759474568714202,0.8742656,0.8842540010325245
0.83236676,0.837593984962406,0.8118461,0.8232171621027969,0.80790854,0.8228818845631674,0.80169886,0.7889801118267392,0.8159195,0.802226541791836,0.8050813,0.7955381045868285,0.88442665,0.8843916541850989,0.8773705,0.8809052726578499,0.8690308,0.8754889178617992,0.8684343,0.8760160510340569,0.8745294,0.8833591464463949
0.82838374,0.8385475884834037,0.80973345,0.8236198564943623,0.80830306,0.8214141562396801,0.7975288,0.7889093354094415,0.8143523,0.8024385933910586,0.8098628,0.7953596287703018,0.8823882,0.8839388345118256,0.87692386,0.880349890659169,0.86876404,0.8756261579633569,0.868686,0.8752615152450526,0.87410307,0.884047496128033
0.83507735,0.8380341096644048,0.8079866,0.8225215990628203,0.8046475,0.8222947932337725,0.80023545,0.7878123009413263,0.8131476,0.8020498321258174,0.80455333,0.7956094949134392,0.8831218,0.8835905116862309,0.8765516,0.87948210628623,0.86877704,0.8753859877856309,0.8679878,0.8748842473505504,0.87793314,0.88291171915333
0.82624066,0.8372638914359067,0.81087023,0.822484990481769,0.80344033,0.8198730415000184,0.80068773,0.7889801118267392,0.8127341,0.8010955999293162,0.80638605,0.7948955916473318,0.8829798,0.8814657424501029,0.8751906,0.8790308584123017,0.86776996,0.8740135867700543,0.8661872,0.8749185444318689,0.8747874,0.8834279814145587
0.82678586,0.8382541720154043,0.80578184,0.8228144677112315,0.80513,0.8201665871647158,0.79509914,0.782397905018048,0.8127009,0.8002120515992226,0.8057861,0.794717115830805,0.87972933,0.8812567487547459,0.875431,0.8780936512895275,0.8665853,0.8751115075825157,0.8671415,0.8741983057241829,0.87505263,0.882085699535364
0.82357377,0.837227214377407,0.8063665,0.8210572558207644,0.8064109,0.8206069056617621,0.7953256,0.7816901408450704,0.81096023,0.7999293161335925,0.8061066,0.7935034802784222,0.8814054,0.8805252708209969,0.87488145,0.8776424034155993,0.8665417,0.872847045906814,0.8660287,0.8744040882120931,0.8732497,0.8825675443125107
0.83076155,0.8376673390794058,0.8061827,0.8207277785913017,0.8011257,0.8196528822514954,0.7946383,0.7818316936796659,0.8123082,0.800141367732815,0.8050044,0.7916830269498484,0.87900233,0.8798982897349265,0.8741135,0.8766010621680724,0.86561835,0.872606875729088,0.86618483,0.8737867407483622,0.8734518,0.8818103596627087
0.82985395,0.8366770584999083,0.8066428,0.8208009957534047,0.8049993,0.8185153928007927,0.7905026,0.7791068016137023,0.8110382,0.799575896801555,0.8052455,0.7913617704801,0.8790783,0.878922985823261,0.8718676,0.8728175223020583,0.8658603,0.8723667055513622,0.8667691,0.8740954144802277,0.8733498,0.8815350197900534
0.82993525,0.8362002567394095,0.8074151,0.8208376043344561,0.80172485,0.8182218471360952,0.7921233,0.7796376247434355,0.81034815,0.7993991871355363,0.8044,0.7908977333571301,0.8798514,0.8788881535407016,0.87105286,0.8727480995522232,0.8656093,0.8723323955259726,0.86574763,0.8736495524230887,0.873321,0.8814317673378076
0.83052236,0.8350265908674124,0.80566573,0.8201054327134282,0.8023053,0.8166807323964334,0.7929858,0.779743789369382,0.80786353,0.7993285032691287,0.7999148,0.7896484026414422,0.88018763,0.8784701661499879,0.87113684,0.8716373355548613,0.8649205,0.872195155424415,0.8651802,0.8736495524230887,0.8719715,0.8813629323696438
0.8242094,0.8353200073354116,0.8067506,0.8200322155513253,0.7991739,0.8163504935236489,0.7888511,0.7798145657866797,0.80986726,0.7976674324085529,0.8011283,0.789719792968053,0.87879074,0.8780173464767147,0.8632138,0.8615363254538513,0.8648495,0.8716118849927948,0.86505,0.8726549370648558,0.8719971,0.8807090001720874
0.8251311,0.8350632679259123,0.8021388,0.8190071752818862,0.79934496,0.8164238799398232,0.78959316,0.7786821431099158,0.80620927,0.7980561936737941,0.8015144,0.7890058897019454,0.87812793,0.8765195583266572,0.861836,0.8607032524558298,0.8652719,0.8708913744596171,0.865812,0.8728950166340844,0.8719157,0.8803304078471863
0.8233285,0.8347331743994131,0.80508155,0.8178357006882414,0.80303997,0.8157267089861667,0.7908441,0.7795314601174888,0.8038703,0.7960063615479767,0.8005604,0.7891486703551669,0.8767534,0.8761712355010625,0.86118776,0.8593842202089624,0.86432064,0.8713717148150689,0.8640309,0.8717975100318962,0.87194496,0.8839442436757873
0.8268822,0.8330093526499174,0.80220085,0.8183848294040124,0.80235666,0.8141489010384177,,,0.8028264,0.7944159745538081,0.7982433,0.7888274138854187,0.87758803,0.8759274095231461,0.8607802,0.8584470130861883,0.8643661,0.8710972346119535,0.86408204,0.8709400829989368,0.8710265,0.8806401652039236
0.822184,0.8326792591234183,0.8046794,0.8232171621027969,0.80099374,0.8156900157780794,,,0.80106074,0.7932496907580845,0.8029079,0.788577547742281,0.875709,0.8753004284370756,0.8596644,0.8578222083376722,0.86443347,0.8707541343580594,0.8634632,0.8708371917549815,0.87138444,0.878884873515746
0.8186843,0.8321291032459197,0.79872936,0.8184580465661152,0.7998279,0.8144057534950281,,,0.8029603,0.7928255875596396,0.80010426,0.7879350348027842,0.8766528,0.8746734473510049,0.8586665,0.856190773716547,0.86404294,0.8707198243326699,0.8629364,0.8707685975923448,0.8709727,0.8795388057133023
0.82103056,0.8317623326609205,0.8049729,0.8171767462293162,0.8005479,0.8152130040729461,,,0.80390054,0.7927549036932321,0.8003759,0.7876851686596467,0.8743987,0.8739071371346966,0.8531924,0.8511576243535007,0.8644083,0.8705139641803334,0.8634041,0.8707685975923448,0.87049013,0.879710893133712
0.8119998,0.8312855309004218,0.80202234,0.8180919607556012,0.7963539,0.8135251165009356,,,0.79581934,0.788725923308005,0.7992792,0.7875780831697305,0.87429,0.87233968441952,0.85262656,0.8501162831059739,0.8631819,0.8698277636725451,0.86276644,0.8699454676407038,0.8705265,0.8789192909998279
0.81329453,0.8314322391344214,0.79919064,0.8163347488651341,0.79732615,0.8138186621656333,,,0.7964956,0.7884078459091712,0.8005633,0.7865429234338748,0.87447804,0.8719913615939253,0.8500593,0.848831962234024,0.8636356,0.869896383723324,0.8623319,0.8698768734780671,0.8709343,0.8793323008088109
0.81508,0.8297450944434257,0.8016125,0.816700834675648,0.796768,0.8136351961251973,,,0.7981789,0.7877716911115039,0.7985621,0.7857219346778512,0.8740939,0.8713643805078547,0.8355287,0.8346002985178242,0.8620758,0.8695189734440403,0.8609711,0.868436396062695,0.8700249,0.8790569609361556
0.8041415,0.8289381991564276,0.8017228,0.8154927515009518,0.79590195,0.8134517300847613,,,0.7918506,0.7830358720622017,,,0.873526,0.8705632380089867,0.8245117,0.8272414870353014,0.8618289,0.8691415631647567,0.8612737,0.8682306135747847,0.8698867,0.8786095336430907
0.8112728,0.8278745644599304,0.799609,0.8146507541367697,0.80300057,0.8122408542178843,,,0.7937898,0.7826824527301643,,,0.8711193,0.8699362569229162,0.81869245,0.8226248741712658,0.8631248,0.8689700130378096,0.85945773,0.86600130328909,0.8697445,0.8788504560316641
0.80837744,0.8270676691729323,0.8009531,0.8147239712988724,0.79300493,0.8120573881774483,,,0.7939193,0.7819756140660895,,,0.87192124,0.8700407537705945,0.80782044,0.8159602901870943,0.8622708,0.8691415631647567,0.8579473,0.8651095791748122,0.86952597,0.878127688865944
0.80865854,0.8276911791674307,0.79948753,0.8141748425831016,0.7949137,0.8121307745936227,,,0.7926861,0.7821523237321081,,,0.8714395,0.8692047789891673,0.8084035,0.8156825991877538,0.86212105,0.8691415631647567,0.8576465,0.8649037966869019,0.86926365,0.8778179315092067
0.81303984,0.8264441591784338,0.80115,0.8127837165031485,0.7939959,0.8112868308076175,,,0.79296577,0.7817282205336632,,,0.8706936,0.868090145947264,0.80497366,0.8136693394425354,0.8621842,0.8682838125300212,0.85749084,0.8645265287923998,0.86867875,0.8780588538977802
0.8097253,0.8270309921144324,0.79599935,0.8134426709620736,0.7967562,0.8103328073973508,,,0.7942144,0.7814808270012369,,,0.8692336,0.8670451774704797,0.79364717,0.804054288590371,0.86208665,0.8686269127839154,0.85801697,0.8642864492231711,0.8690069,0.8776458440887971
0.81234443,0.8256372638914359,0.8010569,0.8137355396104847,0.79894596,0.8119106153450997,,,0.7936974,0.7809506980031808,,,0.8693561,0.8661743704064928,0.79441375,0.8041931340900413,0.8610425,0.8682838125300212,0.8571469,0.8639777754913056,0.8691141,0.8772328342798141
0.8139005,0.828424720337429,0.79858947,0.8122345877873774,0.79810494,0.8112501375995305,,,0.793759,0.7816221947340519,,,0.86865926,0.8651990664948276,0.793557,0.8038460203408656,0.8623637,0.86776916214918,0.85709083,0.8640806667352608,0.86791956,0.8773016692479779
0.817337,0.8245736291949386,0.7986681,0.8141382340020501,0.7978909,0.8100759549407405,,,0.79014105,0.7793956529422159,,,0.8682636,0.8640844334529243,0.794096,0.8039848658405359,0.86099213,0.8676319220476223,0.856329,0.8643893404671262,0.867973,0.8763035622096025
0.810211,0.8279845956354299,0.80362004,0.812381022111583,0.7919642,0.8115803764723151,,,0.7907737,0.7795016787418272,,,0.86718196,0.8629001358459021,0.79209906,0.8021104515949876,0.8615819,0.8673231318191175,0.8569706,0.8634633192715299,0.8663295,0.8763379796936843
0.81795764,0.8248303686044378,0.7971477,0.8119051105579148,0.79893714,0.8094521704032583,,,0.7923701,0.7793249690758084,,,0.86660194,0.8613326831307255,0.79022914,0.8005137283487799,0.8605561,0.8674946819460646,0.8552841,0.8625715951572521,0.8681387,0.8764412321459302
0.81488657,0.8266275444709335,0.80129516,0.8128935422463026,0.79558307,0.8098557956922174,,,0.79177564,0.7795016787418272,,,0.86570704,0.8614371799784041,0.79019815,0.8004790169738623,0.861051,0.867528991971454,0.8556861,0.8637719930033954,0.868259,0.876097057305111
0.80869246,0.8254905556574362,0.7977446,0.8114291990042466,0.79131436,0.808975158698125,,,0.789782,0.7786888142781411,,,0.8649259,0.8608798634574524,0.7892124,0.8002707487243569,0.860743,0.8667398613874974,0.855691,0.8632575367836196,0.8672665,0.8753742901393908
0.81597525,0.8230331927379424,0.79621774,0.8100746815053449,0.7928812,0.807947748871684,,,0.79221135,0.7787594981445486,,,0.8645131,0.8597303981329897,0.7886666,0.798847582352737,0.860303,0.8671858917175598,0.85738325,0.8631889426209829,0.8667988,0.8753742901393908
0.8084741,0.8238400880249404,0.79443747,0.809891638600088,0.7916292,0.8090118519062123,,,0.7893407,0.7790775755433823,,,0.86340266,0.8583719391131702,0.7871408,0.7989170051025721,0.86028427,0.866705551362108,0.8559734,0.8621600301814314,0.8668199,0.8752366202030633
0.81133324,0.8228131303869428,0.79693097,0.8104773758969104,0.79303855,0.8080578284959454,,,0.7895245,0.7783353949461036,,,0.86124414,0.8579887840050159,0.7881523,0.7984657572286439,0.85923165,0.8658478007273726,0.85477525,0.8625372980759336,0.8666541,0.8752022027189812
0.8048797,0.8211259856959471,0.7979383,0.8088665983306487,0.7956302,0.8072872711261145,,,0.7905872,0.7792542852094009,,,0.86116654,0.8566999895503152,0.7878663,0.7983963344788088,0.8591247,0.8658478007273726,0.85396355,0.8619542476935211,0.86733395,0.8756840474961279
0.8082395,0.8222262974509444,0.7918942,0.8089032069117001,0.79342765,0.807764282831248,,,,,,,0.8600629,0.856456163572399,0.78917104,0.798604602728314,0.858332,0.8653674603719207,0.8540397,0.8614054943924272,0.86652607,0.8751677852348994
0.80789495,0.8207958921694479,0.7944485,0.8082808610338263,0.79042923,0.8080578284959454,,,,,,,0.8592357,0.854923543139782,0.78219223,0.7934326078655976,0.8589211,0.8653331503465312,0.8544391,0.8611654148231984,0.8662874,0.8743073481328514
0.7995629,0.8215661103979461,0.79787624,0.8083906867769807,,,,,,,,,0.8590662,0.854261729771152,0.7827218,0.792842514491999,0.85808754,0.8650243601180264,0.8544384,0.861028226497925,0.86554056,0.8735845809671312
0.806325,0.8200623509994498,0.7945613,0.8076585151559525,,,,,,,,,0.85671717,0.8538785746629978,0.7808938,0.7897532021243361,0.8580794,0.8648184999656899,0.85342246,0.8611997119045169,0.86496323,0.8740664257442782
0.7984248,0.8197322574729505,0.79323405,0.8078415580612096,,,,,,,,,0.8571959,0.8521717928175834,0.78069603,0.7899614703738415,0.85838366,0.8633088588485556,0.85396975,0.8611654148231984,0.8648033,0.8728962312854931
0.7982152,0.8199156427654501,0.79407823,0.8069995606970275,,,,,,,,,0.85287434,0.8485492354313979,0.77856284,0.7863861987573327,0.85787433,0.8638578192547861,0.85321337,0.8608910381726514,0.86465126,0.8736534159352952
0.7990549,0.8202090592334494,0.78991514,0.8078415580612096,,,,,,,,,0.84944004,0.8441603678289039,0.77913797,0.7865597556319206,0.85714066,0.8641666094832909,0.8527436,0.860205096546284,0.86463803,0.8730683187059026
0.8045582,0.8197689345314506,0.7931891,0.8065236491433593,,,,,,,,,0.8440191,0.8397018356612909,0.7796299,0.786212641882745,0.85683274,0.8636519591024496,0.8532947,0.8597935315704632,0.86439836,0.8728273963173292
0.8022501,0.8200623509994498,0.7907464,0.806303997657051,,,,,,,,,0.84391487,0.8385872026193878,0.7788995,0.7863861987573327,0.8567037,0.8633774788993344,0.8523007,0.8597935315704632,0.8634404,0.8727241438650835
0.7985083,0.8181918210159544,0.7913639,0.8065602577244106,,,,,,,,,0.84036845,0.8344421609948101,0.77778804,0.7846853413863724,0.856298,0.863343168873945,0.8524535,0.859141887025414,0.8639688,0.8723799690242643
0.8040172,0.8190353933614524,0.7921635,0.8066700834675649,,,,,,,,,0.83846664,0.833048869692431,0.7760296,0.7806588218959354,0.85980815,0.8629314485692718,0.851106,0.8591075899440958,0.863777,0.8725520564446739
0.80155873,0.8184485604254539,,,,,,,,,,,0.8378441,0.8324218886063605,0.77528256,0.7794439237738207,0.85680187,0.863102998696219,0.85046464,0.8586960249682751,0.86407894,0.8724488039924282
0.8062272,0.8173849257289565,,,,,,,,,,,0.83656144,0.8312724232818977,0.77359897,0.7794092123989032,0.85472435,0.8616619776298634,0.85082334,0.8585588366430016,0.86382705,0.8718292892789538
0.79754585,0.8170548322024573,,,,,,,,,,,0.83495754,0.8311330941516598,0.77370304,0.7775000867784373,0.85433364,0.8607356069443491,0.8497326,0.8577700037726789,0.8635188,0.8722422990879367
0.8037154,0.8188886851274527,,,,,,,,,,,0.8341896,0.8301577902399946,0.77399224,0.7775000867784373,0.8540649,0.8610787071982433,0.8480377,0.8564667146825804,0.8622506,0.8708311822405781
0.80398804,0.8174216027874563,,,,,,,,,,,0.83316654,0.8293218154585671,0.7730067,0.77760422090319,0.8540397,0.859912166335003,0.8475024,0.8562952292759886,0.86233443,0.8709344346928239
0.80098563,0.8177516963139556,,,,,,,,,,,0.8319776,0.828590337524818,0.7704425,0.7718421326668748,0.85411245,0.8598092362588348,0.84761834,0.8560208526254415,0.8619459,0.8707279297883325
0.80676466,0.8161379057399596,,,,,,,,,,,0.83273035,0.828067853286426,0.76898396,0.7708355027942656,0.85418093,0.8600837164619503,0.8474717,0.8558493672188496,0.8613079,0.8699707451385303
0.79816896,0.8173115716119568,,,,,,,,,,,0.83088857,0.8270577170922011,0.7703979,0.7704536776701725,0.8540397,0.8599807863857819,0.84778714,0.8556435847309394,0.86055845,0.8695233178454655
0.8002633,0.8169448010269575,,,,,,,,,,,0.82878524,0.82646556828869,0.7702338,0.7705925231698428,0.85335916,0.8596376861318877,0.84740114,0.8555406934869841,0.86054903,0.8691103080364825
0.80678743,0.8159178433889602,,,,,,,,,,,0.82936466,0.8255947612247031,0.76887256,0.7682668610503661,0.85239965,0.8579908049131957,0.84667605,0.8555406934869841,0.85901606,0.8676991911891241
0.79622,0.8156977810379608,,,,,,,,,,,0.8287057,0.8246891218781567,0.76992995,0.7699330070464092,0.8525105,0.857853564811638,0.84708387,0.8550948314298452,0.85881495,0.8673205988642231
0.8056695,0.814377406931964,,,,,,,,,,,0.82984555,0.8246542895955973,0.76788807,0.7652469714325385,0.85201716,0.8577506347354696,0.84695214,0.854889048941935,0.8587417,0.8679056960936156
0.79709655,0.8152576563359618,,,,,,,,,,,0.8244285,0.8213800550350064,,,0.85113984,0.8578192547862485,0.84567004,0.8542717014782042,0.8581231,0.8656341421442092
0.7975032,0.8144507610489639,,,,,,,,,,,0.8133751,0.8131248040684107,,,0.8512073,0.8565154738214505,0.8455793,0.854443186884796,0.8580951,0.8660471519531923
0.8017835,0.8144874381074637,,,,,,,,,,,0.81160814,0.8124629906997807,,,0.8486907,0.8567899540245659,0.84500563,0.8532427890386528,0.8575609,0.8658062295646188
0.7976176,0.8143407298734641,,,,,,,,,,,0.8116621,0.8125326552648996,,,0.8493901,0.8561037535167776,0.8455321,0.8539630277463387,0.856734,0.8656685596282913
0.80245864,0.8134238034109664,,,,,,,,,,,0.81026345,0.8106168797241283,,,0.8482126,0.8555204830851575,0.84554076,0.8532427890386528,0.85811,0.8653243847874721
0.79939985,0.8137905739959654,,,,,,,,,,,0.8094596,0.8099550663554983,,,0.8501739,0.8553832429835998,0.84490234,0.8535171656891998,0.8574356,0.8651867148511443
0.8055015,0.815587749862461,,,,,,,,,,,0.8093457,0.8092584207043089,,,0.84793085,0.8553489329582104,0.8449004,0.8528655211441506,0.85708046,0.8651522973670625
0.79871505,0.8162846139739592,,,,,,,,,,,0.8060431,0.8063325089693129,,,0.84818137,0.8555547931105468,0.8446968,0.8534485715265631,0.856844,0.8651178798829805
0.79847115,0.8133504492939666,,,,,,,,,,,0.8014846,0.80385941690759,,,0.8482893,0.8554175530089891,0.84435564,0.8529684123881057,0.8561653,0.8644295302013423
0.7959959,0.8133137722354666,,,,,,,,,,,0.8001053,0.8025009578877704,,,0.84801406,0.854662732450422,0.8438094,0.8527626299001955,0.8545883,0.8633970056788849
0.7944874,0.8108930863744728,,,,,,,,,,,0.79829645,0.8005851823469993,,,0.85033214,0.8549029026281478,0.8439752,0.8525225503309668,0.85471445,0.86294957838582
0.79744357,0.8129836787089676,,,,,,,,,,,0.79511696,0.7961266501793863,,,0.8460838,0.8537706717902971,0.8440389,0.852625441574922,0.8549327,0.8634314231629668
0.79283595,0.810416284613974,,,,,,,,,,,0.7798936,0.7911108014908217,,,0.8452644,0.8532217113840664,0.84359175,0.8524882532496484,0.85468763,0.8627086559972467
0.7966118,0.8133871263524665,,,,,,,,,,,0.7910699,0.7912152983385002,,,0.8448902,0.8527756810540039,0.84335274,0.8520766882738279,0.8541226,0.86294957838582
0.79114085,0.8104896387309737,,,,,,,,,,,0.7866501,0.7860252882371382,,,0.84536546,0.8520208604954367,0.84338015,0.852179579517783,0.8538908,0.862570986060919
0.79411095,0.8112965340179717,,,,,,,,,,,0.78628653,0.7863736110627331,,,0.8446078,0.8529815412063405,0.84301656,0.8518366087045991,0.8538526,0.862536568576837
0.80829185,0.8163212910324591,,,,,,,,,,,,,,,0.84451604,0.8523296507239415,0.8429634,0.8517337174606441,0.8534161,0.8618138014111169
0.7978612,0.8130203557674673,,,,,,,,,,,,,,,0.84428865,0.8526041309270568,0.8422711,0.8516651232980074,0.85366976,0.8619514713474445
0.7969043,0.8122134604804695,,,,,,,,,,,,,,,0.8439473,0.8519522404446579,0.84275967,0.8514250437287786,0.85165244,0.860918946824987
0.79969347,0.8118833669539702,,,,,,,,,,,,,,,0.84470886,0.8521581005969944,0.8416659,0.8505333196145008,0.85179526,0.8594734124935467
0.8037126,0.8073354116999817,,,,,,,,,,,,,,,0.8440205,0.8515062101145954,0.84089273,0.8500874575573618,0.85184556,0.860574771984168
0.7906181,0.810819732257473,,,,,,,,,,,,,,,0.8428907,0.8516434502161532,0.84103274,0.8502589429639537,0.85104424,0.8593701600413011
0.80550927,0.8086191087474783,,,,,,,,,,,,,,,0.8408868,0.849996568997461,0.8404737,0.8502246458826354,0.8494658,0.8591636551368096
0.79568964,0.808399046396479,,,,,,,,,,,,,,,0.8411146,0.8497563988197352,0.8396184,0.8487498713859449,0.8500706,0.858544140423335
0.79340047,0.8085457546304785,,,,,,,,,,,,,,,0.84146625,0.8494819186166198,0.83870304,0.8485097918167164,0.8494512,0.8588883152641541
0.7956206,0.8110764716669722,,,,,,,,,,,,,,,0.84066707,0.8495505386673986,0.8372301,0.8470350173200261,0.8479729,0.8577525382894511
0.7899786,0.8079955987529799,,,,,,,,,,,,,,,0.8401379,0.8494132985658408,0.8365895,0.8463833727749768,0.8477947,0.8567544312510755
0.7846989,0.807592151109481,,,,,,,,,,,,,,,0.8405015,0.848349687778769,0.83676934,0.8457317282299276,0.846945,0.8570986060918947
,,,,,,,,,,,,,,,,0.8404061,0.847286076991697,0.83683723,0.8462804815310216,0.8462573,0.8566855962829117
,,,,,,,,,,,,,,,,0.84014016,0.8461538461538461,0.8351992,0.8450114895222416,0.8471466,0.8567544312510755
,,,,,,,,,,,,,,,,0.84007615,0.8459136759761202,0.8343132,0.8447028157903761,0.84647053,0.8561349165376011
,,,,,,,,,,,,,,,,0.84041053,0.8464626363823509,0.8351098,0.8442912508145556,0.8467384,0.8563070039580106
,,,,,,,,,,,,,,,,0.8397657,0.846222466204625,0.83421355,0.8445999245464211,0.8467651,0.8561004990535193
,,,,,,,,,,,,,,,,0.8393404,0.8461195361284567,0.8339975,0.8435024179442329,0.846433,0.8556874892445363
,,,,,,,,,,,,,,,,0.8383568,0.8456391957730048,0.83314115,0.8439825770826902,0.84525895,0.8554809843400447
,,,,,,,,,,,,,,,,0.83786845,0.8453647155698896,0.8334387,0.8442912508145556,0.8446191,0.8528652555498194
,,,,,,,,,,,,,,,,0.8380791,0.8453304055445001,0.83323437,0.8435367150255512,0.8456671,0.8547237996902427
,,,,,,,,,,,,,,,,0.83575565,0.8453647155698896,0.83313894,0.8434681208629144,0.84507066,0.8549647220788161
,,,,,,,,,,,,,,,,0.837097,0.845570575722226,0.83220977,0.8429879617244572,0.8444276,0.8544140423335054
,,,,,,,,,,,,,,,,0.83680314,0.8446098950113223,0.8325357,0.8428164763178653,0.84390527,0.854241954913096
,,,,,,,,,,,,,,,,0.83672327,0.8442667947574282,0.83177596,0.8428507733991837,0.8438617,0.853760110135949
,,,,,,,,,,,,,,,,0.8369136,0.843855074452755,0.8337972,0.8423706142607265,0.8406514,0.8514885561865428
,,,,,,,,,,,,,,,,0.83654946,0.8421738832086736,0.83215517,0.8425420996673182,0.8406457,0.8514541387024609
,,,,,,,,,,,,,,,,0.8355987,0.8440609346050917,0.8328785,0.8422677230167712,0.8403719,0.8506625365685768
,,,,,,,,,,,,,,,,0.8362278,0.8441638646812598,0.8299679,0.8420276434475426,0.83864397,0.8488728273963174
,,,,,,,,,,,,,,,,0.83554274,0.8436149042750292,0.830876,0.8421991288541345,0.83845276,0.8489072448803993
,,,,,,,,,,,,,,,,0.83449966,0.8426885335895149,0.8307037,0.8414788901464485,0.8375012,0.8481156427465152
,,,,,,,,,,,,,,,,0.8360722,0.8436492143004185,0.83058137,0.8415131872277668,0.8381104,0.8481500602305972
,,,,,,,,,,,,,,,,0.83646464,0.8431688739449668,0.829839,0.841341701821175,0.8355185,0.847392875580795
,,,,,,,,,,,,,,,,0.8362477,0.8440609346050917,0.83019596,0.8411359193332647,0.8367762,0.8468077783514025
,,,,,,,,,,,,,,,,0.83457214,0.8434090441226927,0.8304568,0.840895839764036,0.836042,0.8462570986060919
,,,,,,,,,,,,,,,,0.8335907,0.843443354148082,0.82952964,0.8408272456013993,0.83625585,0.8461882636379281
,,,,,,,,,,,,,,,,0.8343219,0.8431688739449668,0.82994956,0.8406214631134891,0.83483624,0.8461194286697643
,,,,,,,,,,,,,,,,0.8343156,0.8426199135387361,0.8281822,0.8409644339266727,0.8351288,0.8457408363448632
,,,,,,,,,,,,,,,,0.8347494,0.843271804021135,0.8295461,0.8411016222519463,0.8356051,0.845775253828945
,,,,,,,,,,,,,,,,0.83376735,0.8429973238180195,0.8276455,0.839455362348664,0.8353091,0.8458785062811909
,,,,,,,,,,,,,,,,0.83312863,0.8425512934879572,0.8288649,0.8393181740233906,0.8348654,0.845775253828945
,,,,,,,,,,,,,,,,0.8330623,0.8426542235641254,0.8286726,0.8389066090475701,0.8350869,0.8449836516950611
,,,,,,,,,,,,,,,,0.83325285,0.8420709531325052,0.82695097,0.8394210652673456,0.8378574,0.8452245740836345
,,,,,,,,,,,,,,,,0.83253795,0.8415219927262746,0.8277132,0.8393867681860273,0.8339267,0.8446050593701601
,,,,,,,,,,,,,,,,0.8328268,0.8421052631578948,0.8284889,0.8393524711047089,0.833557,0.8443641369815866
,,,,,,,,,,,,,,,,0.83209836,0.8412132024977698,0.8281056,0.8386322323970229,0.8329703,0.8439855446566856
,,,,,,,,,,,,,,,,0.8314988,0.841384752624717,0.8266811,0.8377748053640635,0.8333105,0.8436413698158665
,,,,,,,,,,,,,,,,0.8320603,0.8412475125231593,0.82795286,0.8382206674212024,0.8324364,0.8439511271726038
,,,,,,,,,,,,,,,,0.8297706,0.840080971659919,0.8259215,0.8366430016805569,0.83362234,0.8436757872999483
,,,,,,,,,,,,,,,,0.82993,0.8398064914568037,0.8262155,0.8366087045992385,0.83183503,0.8427465152297366
,,,,,,,,,,,,,,,,0.82984936,0.8394977012282989,0.8262896,0.8364372191926467,0.8327241,0.8424711753570814
,,,,,,,,,,,,,,,,0.8291681,0.8392575310505729,0.8259339,0.8362314367047364,0.83145887,0.8427120977456548
,,,,,,,,,,,,,,,,0.829092,0.8393261511013518,0.8252845,0.8355111979970504,0.8313227,0.8420237480640165
,,,,,,,,,,,,,,,,0.82927734,0.8389144307966788,0.82565516,0.834585176801454,0.83176,0.8426088452934091
,,,,,,,,,,,,,,,,0.8283855,0.8393261511013518,0.82493544,0.8349967417772748,0.83168334,0.8425744278093272
,,,,,,,,,,,,,,,,0.828576,0.8387085706443423,0.8248422,0.835374009671777,0.8309521,0.8417139907072794
,,,,,,,,,,,,,,,,0.8287618,0.8385713305427847,0.8239321,0.8348595534520012,0.8335189,0.841817243159525
,,,,,,,,,,,,,,,,0.8269065,0.8367528991971455,0.82286555,0.8341736118256335,0.8311362,0.8421614180003442
,,,,,,,,,,,,,,,,0.8260775,0.8364784189940301,0.82284415,0.8341393147443152,0.8314281,0.8411288934778869
,,,,,,,,,,,,,,,,0.8272237,0.8359980786385781,0.8212232,0.8326302431663065,0.8300118,0.8404405437962484
,,,,,,,,,,,,,,,,0.8255696,0.8357579084608523,0.8197114,0.8309153891003874,0.83054084,0.8404061263121666
,,,,,,,,,,,,,,,,0.8257906,0.8347972277499486,0.8198298,0.8308124978564324,0.8294203,0.8406126312166581
,,,,,,,,,,,,,,,,0.82449925,0.83411102724216,0.8188625,0.8307439036937957,0.8286162,0.8400619514713474
,,,,,,,,,,,,,,,,0.8236899,0.8332875866328141,0.818836,0.8310182803443427,0.82826483,0.8400275339872656
,,,,,,,,,,,,,,,,0.82287127,0.8338365470390448,0.8178951,0.830332338717975,0.8281775,0.8394768542419548
,,,,,,,,,,,,,,,,0.8225061,0.8333905167089822,0.818531,0.8305724182872037,0.8285406,0.8391326794011358
