2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89054906,0.8787674708221187,0.8728348,0.8556863269571408,0.8990817,0.8814574964684511,0.8615634,0.8462706698198939,0.8824024,0.8813302450927706,0.8220854,0.822022153080583,0.82005376,0.8280620446796717,0.8997505,0.8924948837552334,0.87495494,0.8684881247101857,0.87777126,0.8668115872319495,0.92320216,0.9108766683895226,0.90825593,0.8855349405560886,0.95321274,0.9299276990947386,0.77310395,0.7826471352336581,0.8133504,0.8090451231724811,0.88197154,0.8892157773155692
0.8900969,0.8784902077412089,0.87250614,0.8553377331660368,0.8987907,0.881217060707704,0.86095405,0.84573420541587,0.8809484,0.8808860641775473,0.82151735,0.8211800456154337,0.819003,0.8272983653680026,0.8997899,0.8919652525550547,0.8740539,0.8676111849716761,0.87683773,0.8663399796713742,0.9223715,0.9103329071533761,0.90807176,0.885139171726594,0.95293736,0.9296448644384727,0.77182496,0.781855018037443,0.8133484,0.8083603952104288,0.8815938,0.8886628910662094
0.88991064,0.8782020194909731,0.87134445,0.8549898117459078,0.8981254,0.8808332122240843,0.8601363,0.845186359424173,0.8806293,0.880444341607026,0.8199293,0.8203667323560112,0.8188268,0.8265278996978651,0.89898366,0.8914372806774966,0.8732543,0.8667929708020575,0.8765738,0.8658637389444891,0.9217689,0.9098062670883569,0.9074695,0.8847259871267741,0.95270646,0.929366711101672,0.77199197,0.7810623058012724,0.81418043,0.8076689770685119,0.88097954,0.8881308429757296
0.88909423,0.8778537132819787,0.8709266,0.8546246531788274,0.8975353,0.8804275059440406,0.859465,0.8446486100021899,0.87991536,0.8799534521425335,0.8196515,0.8195424674542436,0.8179927,0.8257658711220389,0.8981446,0.8909459982669294,0.8725629,0.8659482592613734,0.87585235,0.8653611623248728,0.92145133,0.9092821325605728,0.9076023,0.8843157152690251,0.9515741,0.9290787803254696,0.7703731,0.780242221726884,0.813753,0.8070102332871663,0.8808267,0.8875912227092024
0.88887095,0.8775250133228012,0.86985266,0.8542059494318376,0.8973,0.880011277692835,0.8588455,0.8441003968624989,0.8793194,0.8795392510407062,0.81870776,0.8187377678461017,0.817116,0.8249957111437214,0.8979509,0.8904457432228997,0.8715559,0.8651050882655166,0.8753252,0.8648704124719034,0.92097425,0.908748274162088,0.90679276,0.8839081741069718,0.9510921,0.9288014565895918,0.768789,0.7794148186609764,0.81171787,0.8063158284578145,0.8801265,0.8870472000147466
0.88857317,0.8772279077722012,0.8699104,0.8539018543747193,0.8971032,0.8795615651577405,0.85814893,0.8435549985240616,0.87914467,0.8790850568678129,0.81767297,0.8179178097699747,0.8167342,0.8242086158384302,0.8972653,0.8899373759349083,0.87075186,0.8643726516319792,0.8745973,0.8643891728024157,0.91991395,0.9082233044552279,0.90627384,0.8835073079788428,0.95042515,0.928514414671515,0.76734877,0.7786156204892224,0.8098552,0.8056343858519446,0.87760127,0.8864950768528916
0.88800883,0.8768856251700784,0.87007505,0.8535720869710659,0.8963127,0.8791132478011394,0.8576533,0.843018656502702,0.87793773,0.8786174317385138,0.81718105,0.8170963750679087,0.8157808,0.8234651733254275,0.8965895,0.8894602899512641,0.8699263,0.8635288027963961,0.8742291,0.8638822678300596,0.9191338,0.9076928464287035,0.9057605,0.8831177894083811,0.94955516,0.9281979811780179,0.7657644,0.7777961314547959,0.8078456,0.8048631036879297,0.8761283,0.8860008309436013
0.8880785,0.876568204710034,0.8697673,0.8532635298156214,0.89605665,0.8786527226326993,0.85675806,0.8424734417382618,0.8781997,0.878194716369678,0.8157815,0.8162900757816718,0.8153346,0.8226902445546768,0.8957511,0.8889740469649812,0.8692302,0.8627405368182549,0.87308735,0.863400906235141,0.9182523,0.907165072906362,0.9052317,0.8827050902655731,0.9501305,0.9278852216314416,0.7661567,0.7769879481796377,0.80628335,0.8042365563971725,0.87781924,0.8854417812951307
0.888352,0.8763752721252973,0.8700479,0.8529094348074036,0.89580864,0.878176501706183,0.85546035,0.8419408323881277,0.8774874,0.877747477513491,0.815552,0.8154763933657679,0.81468517,0.8219285216706771,0.8957159,0.8885068554607084,0.86856586,0.8619738384677131,0.8726095,0.8628949157035027,0.91790426,0.9066278141359035,0.90479547,0.882312901681543,0.95005953,0.9275681955658518,0.76540035,0.7761878574479444,0.80484974,0.8035450785215061,0.8769568,0.8849160140018346
0.88762623,0.8761382254784856,0.86979985,0.8525562566687025,0.89515257,0.8777093494398908,0.85571796,0.8414063261067183,0.87733036,0.8773160679987774,0.8140521,0.814649728946855,0.8140891,0.8211634361766191,0.89466596,0.8880330881223265,0.86741817,0.8611248750233028,0.87262255,0.862383133713975,0.9175602,0.9060984299110523,0.9049779,0.881912885103183,0.9498215,0.9272691836916576,0.7650213,0.7753794361567922,0.80442035,0.8028675186093007,0.8772831,0.8843728130939235
0.88752604,0.8758204506886276,0.869035,0.852189631110387,0.8946916,0.8772659733404646,0.8553382,0.8408763479838407,0.87653136,0.8768768637325786,0.8132809,0.8138513049989361,0.813658,0.8204036697202821,0.8945308,0.887572656821353,0.8666739,0.8604124038507434,0.87281126,0.8618907378677032,0.9169644,0.9055552055757489,0.90432924,0.8815125651141931,0.9506011,0.9269689274160821,0.7647419,0.7746182015345624,0.80410457,0.8021507136241655,0.87753487,0.8838370082649398
0.8872702,0.8754897428604884,0.868916,0.8518575409706243,0.894362,0.8768700333098818,0.85506654,0.8403636258164732,0.8766204,0.8764280059664618,0.81242657,0.8130091975337869,0.812862,0.8196465322136196,0.8943022,0.8871155441656416,0.8658427,0.8596305465390882,0.87233484,0.8613957206247094,0.9166513,0.9050197364747478,0.9044384,0.8811051453163943,0.9509295,0.9266317538995967,0.76371694,0.7738115058592986,0.8039937,0.8014911933040829,0.8756088,0.8832949813378121
0.8874665,0.8751592121972593,0.868942,0.8515071134404799,0.8936434,0.8764525842774971,0.8546663,0.8398449068986109,0.87597454,0.8760241179204423,0.81133306,0.8121900392967105,0.8117182,0.8188950194364979,0.89325845,0.8866074841596151,0.86479676,0.8588544816759932,0.87175363,0.8608843044114675,0.9162017,0.904484386685045,0.90343076,0.8807021553138362,0.94932944,0.9263035874788124,0.7624621,0.773011534135599,0.80368555,0.8007644725166501,0.8749435,0.882735696893189
0.8875002,0.8748070083602948,0.86867696,0.8511345587926101,0.89358485,0.8760758860836718,0.8548063,0.8393192121689497,0.87614816,0.8755894705858757,0.8102051,0.8113515618703204,0.8107923,0.8181505375712984,0.89248604,0.8861918545695945,0.864224,0.8581052222929197,0.87133384,0.8603820326054213,0.9154335,0.9039587011104072,0.9034413,0.8803114231008483,0.9487841,0.9259648140176969,0.7607586,0.7721943062530262,0.8031324,0.8001158237388505,0.87486,0.882218030067292
0.8870266,0.8744685643311723,0.86805767,0.8507841312624658,0.89312255,0.8756098383336892,0.8541892,0.8387947412659152,0.87546355,0.8751753294436759,0.8097569,0.8105185602651027,0.80924135,0.8173693726873605,0.8923676,0.8857334513296081,0.86329114,0.8573107941354545,0.8710952,0.8598815896808173,0.9151287,0.9034286606734211,0.9036003,0.8799086758267927,0.94766265,0.9256207666650238,0.7597134,0.7713877295857561,0.8034039,0.7993818751678147,0.8740152,0.8816367921820386
0.8859792,0.8741229746507735,0.867447,0.8504044861569835,0.8928195,0.8751666947640088,0.85379463,0.8382806116979242,0.875695,0.8747536333884948,0.8088497,0.8097107228268525,0.8084705,0.8166182878787892,0.89231825,0.8852781823657077,0.86246127,0.8565329422403565,0.8714075,0.8593666985928444,0.91430444,0.9028930126054721,0.9030032,0.8795062319633737,0.94724464,0.925266290043654,0.7592045,0.7705855562141998,0.80287135,0.7987524009233652,0.87210304,0.8811472421958763
0.8864165,0.8737812825983446,0.86718524,0.8500811979646027,0.8921999,0.8747604071595914,0.8527585,0.8377549169682564,0.87386453,0.8743237828240769,0.8070598,0.8088373601127632,0.8073155,0.8158544251520308,0.892184,0.8848259862214778,0.86085665,0.8557425811212424,0.8716418,0.8588639390850821,0.9134228,0.9023551572785343,0.90222806,0.8790749640898348,0.9469087,0.9248804071017622,0.75862825,0.7697721960913688,0.80130154,0.7980455117405206,0.87048244,0.8806107916774609
0.88592553,0.8734136063594135,0.86727047,0.8498250857456375,0.89208436,0.8743409234918945,0.85236883,0.837231669891855,0.8747756,0.8738877564180971,0.8066107,0.8080300148831571,0.8064037,0.8151043185572907,0.8913776,0.8843248707879336,0.8606954,0.854993136872787,0.870627,0.8583567292991489,0.91233003,0.9018214181913414,0.9019487,0.8786853241551186,0.946326,0.9244948797031259,0.75831056,0.7689737714715673,0.8004806,0.7973428039200878,0.8706897,0.8800900725015319
0.88573766,0.8731206346566702,0.86671615,0.849439205927431,0.89150554,0.8739413792502053,0.8519495,0.8367002231770218,0.8732425,0.8734436954221287,0.80534565,0.8071961519128142,0.8050152,0.8143246821324722,0.89146775,0.8839061069218341,0.85991585,0.8542124503752025,0.86981857,0.857840253180596,0.91192627,0.9012845173547783,0.90120804,0.8782807564172703,0.9447925,0.9241097078477386,0.7565026,0.7681652906764248,0.79975444,0.7966338837897803,0.872104,0.8795799778516822
0.8852948,0.8728388243431199,0.8663204,0.8490351109681068,0.8908193,0.8735092808436161,0.85141593,0.836173916534044,0.87339985,0.8730104871186025,0.8046734,0.8063750863672363,0.8038666,0.8135228524813176,0.89077437,0.8834607938936925,0.85890466,0.853418515192082,0.86874276,0.8573185342685787,0.9117169,0.900735685388519,0.9009793,0.8778732759373441,0.9444865,0.9237201509589259,0.75591457,0.7673491933697787,0.798144,0.7959868478231971,0.873639,0.879007955715565
0.8848995,0.8725361676254015,0.86561346,0.8487590109936333,0.8902762,0.873092064340977,0.8509137,0.835662112236648,0.8723208,0.8725696039828533,0.80366075,0.805532671271687,0.8026103,0.8127785540312144,0.89039636,0.8829945856917228,0.85765564,0.8526585336170027,0.86793315,0.8567798067591726,0.91073525,0.9001916855297821,0.9003976,0.8774758686904321,0.9442611,0.9233421492257725,0.75474983,0.7665078663687813,0.79698855,0.7953113785921975,0.8714528,0.8784650483028529
0.88461035,0.8722214046389763,0.86563057,0.8483885345833452,0.8901204,0.872624098220565,0.8506979,0.8351179989161764,0.87163866,0.8721311192321782,0.80303276,0.8047167739168817,0.80176806,0.8119928649082978,0.8901477,0.8825776040610397,0.8569249,0.8518617022096017,0.86760974,0.8562531498672616,0.90982306,0.899640109403684,0.89997005,0.877069601853039,0.9444797,0.9229438222700892,0.7533575,0.7656930781500458,0.7965648,0.7946399115223678,0.8696545,0.8778964894100468
0.8840894,0.8718974290773428,0.8645171,0.8480264933726267,0.8898463,0.8721848495241813,0.8501591,0.8345945682657848,0.87139297,0.8716822015064406,0.8024765,0.8038902940762058,0.80172575,0.8112335875588766,0.8893268,0.8821329670532295,0.85647523,0.8511280947619935,0.86668926,0.8557045463980816,0.90864646,0.8990838801370047,0.89980054,0.8766856660382233,0.9449372,0.9225239256905143,0.7534784,0.7648708519318043,0.796708,0.7939691612575255,0.8689045,0.8773750658456463
0.8842162,0.8715647724352186,0.8639996,0.8476734986078248,0.88911116,0.8717525767202846,0.84921354,0.8340516175806141,0.870877,0.8712127176287147,0.80137765,0.8030339125603663,0.80109465,0.8104425182598877,0.8891109,0.8817080575477674,0.8554199,0.8503520298988917,0.86552846,0.8551582595120599,0.90842795,0.8985101717653157,0.89950967,0.8763047036476059,0.9439744,0.9221170656968107,0.7531674,0.764070225664146,0.7949203,0.7932903469366005,0.86715853,0.8768224730914791
0.8839822,0.8712738676563937,0.8637506,0.8474608460040652,0.8889851,0.8713202457839432,0.8485083,0.8335205992051005,0.8702667,0.870763679983722,0.80059576,0.8022116780192562,0.80046606,0.8096490645646789,0.8882371,0.8812698734612846,0.854266,0.8495582179593656,0.8650775,0.8546084977513007,0.90798306,0.897931213696553,0.8994169,0.8759102091427716,0.9438743,0.9217137611356159,0.75399613,0.7632606737970667,0.79495215,0.7926350079789364,0.8671942,0.8762834398153505
0.8839507,0.8709868014505754,0.8633978,0.8471643304016355,0.8886677,0.8708925073101486,0.84782875,0.8329868884109977,0.8697907,0.8703198588262572,0.7995937,0.8013680324020934,0.7996862,0.8088481519889972,0.88788176,0.8807975196199526,0.85417724,0.8488075412750457,0.8649851,0.8540714162351903,0.90741783,0.8973600108620992,0.89927053,0.875521054665067,0.94258773,0.9213095084590864,0.7522026,0.762444397978437,0.7958157,0.7919789522162851,0.8662016,0.8757337820131359
0.88373095,0.8706895777900419,0.8629443,0.8468332182560246,0.88823205,0.8704576766790104,0.8475528,0.8324370231053537,0.86939853,0.8698414409641432,0.799131,0.8005763763230421,0.79894376,0.8080407587466673,0.8873663,0.8803730403092513,0.85307693,0.8480328320913966,0.8654008,0.8535173261216915,0.90675485,0.8967626191979521,0.8988552,0.875138089764275,0.9412755,0.9209200700846856,0.7506033,0.7616172329285099,0.7948484,0.7913217017786637,0.8666058,0.8751749671608248
0.8834146,0.8703738108691388,0.8626375,0.8464765560131492,0.8876711,0.8700236017695473,0.84734905,0.8318927874022243,0.868846,0.8693999582321252,0.7980555,0.799723009585148,0.79837394,0.8072466325294467,0.886876,0.8799380519552349,0.8520025,0.8472780883687324,0.8651626,0.8529708563475236,0.90629065,0.896176025206179,0.89825785,0.8747437773058155,0.9416239,0.9205401721208558,0.74925244,0.7608029802457462,0.79338264,0.7906405578415345,0.8663628,0.8746156827161948
0.8834566,0.8700744612297034,0.8623738,0.8461111529475271,0.8869831,0.8695992349771202,0.84713984,0.8313678269685377,0.8687357,0.8689469032921416,0.7973007,0.7988858857325339,0.79824245,0.8064593538090595,0.88682854,0.8795027563192533,0.85152924,0.8465163813834439,0.8646033,0.852418656078175,0.9057588,0.8955774404290605,0.8987349,0.8743767111221861,0.94146603,0.9201427932805205,0.74765027,0.7599546912772039,0.79169554,0.7899359982748873,0.8663168,0.8740495891830357
0.8829893,0.8697096196293014,0.8620389,0.845745260884836,0.8868487,0.8691839368449169,0.846596,0.8308040100392965,0.8678833,0.8684984052837897,0.7960516,0.7980603903091531,0.79814845,0.8056740315163352,0.8859879,0.8790678294216382,0.8503262,0.8457748863463089,0.8637532,0.8518611520526538,0.90448105,0.8949924571398037,0.8980309,0.8739954453209455,0.940228,0.9197221263572254,0.7473935,0.7591202072357577,0.7912611,0.7892722965923995,0.86497366,0.8735062708770447
0.8826461,0.869413636123119,0.86139715,0.8453854812855984,0.8863237,0.8687648601042863,0.8456762,0.8302947757778247,0.86736596,0.8680696939522747,0.7958772,0.7972225281435695,0.7969621,0.804884551814824,0.8854246,0.8786380034046878,0.8494384,0.8450189101877801,0.863662,0.8513119999190419,0.9038735,0.8944100390434245,0.89761746,0.8736259518522502,0.93867445,0.9193239179159673,0.746322,0.7582450819649691,0.7895397,0.7885933628039755,0.86383045,0.8729505670738056
0.8819976,0.8690827511300762,0.86205304,0.8450178777331311,0.8857015,0.86834526017172,0.84448254,0.8297619828537003,0.8672711,0.867625153279293,0.7947541,0.7963935872596737,0.7959872,0.8040973342328019,0.885203,0.8782086690388855,0.84829545,0.8442741491956082,0.86388785,0.8507524841239393,0.90295464,0.8938217746934992,0.8970653,0.873223690035213,0.9369412,0.9189209096408189,0.74623895,0.757380310389506,0.7888239,0.7879157431580205,0.8640553,0.8724011440677504
0.8814066,0.8687695826278219,0.8619082,0.844672890295465,0.8853047,0.8679109527325112,0.84409523,0.8292140756706711,0.86698127,0.8671687406002079,0.7939193,0.7955636004324081,0.79509926,0.8033027800470312,0.884955,0.8777475002611933,0.8478718,0.8435296346906054,0.8634505,0.8502175363028412,0.90245855,0.8932400724649042,0.8967817,0.8728346569217631,0.9381388,0.918525901088814,0.7452322,0.7564665670252413,0.78961205,0.7872496521255793,0.86307573,0.8718353440297838
0.8809366,0.8684534023221353,0.86136943,0.8442879273467752,0.8852237,0.867518733177924,0.84347916,0.8286751024220481,0.8668934,0.8667357721351918,0.792603,0.794710725903158,0.7941736,0.802509815458738,0.885018,0.877330334261327,0.8468889,0.84271863027078,0.8625449,0.8496698472743788,0.9014778,0.8926529415723012,0.8959211,0.8724536945311525,0.9378654,0.9180953382117056,0.7447274,0.7555708533717957,0.7887138,0.7865663577734949,0.86247635,0.8712691917975847
0.8807678,0.8681377535111724,0.86093545,0.843934749208074,0.88461995,0.8671043651647166,0.8426229,0.8281323965022066,0.86608833,0.8662924906143681,0.79231393,0.7938767398806524,0.79352254,0.8017141607824052,0.8850806,0.876884037930889,0.8466645,0.8419921709511776,0.86167157,0.8491203293644811,0.9012028,0.8920665265474759,0.89582396,0.8720586538871723,0.9375771,0.9177069664670582,0.74334276,0.754648600936095,0.78888446,0.7858930389574573,0.85995704,0.8707409004456086
0.88045824,0.8678275377573809,0.8607726,0.8436084659085948,0.8845456,0.8666974962359251,0.84235096,0.8275846728931673,0.86554515,0.8658594621897312,0.79116863,0.7930225733037143,0.7925472,0.8009111083639578,0.88390887,0.8764457309316172,0.84594876,0.8412478413115565,0.8605002,0.848568494871425,0.9000837,0.8914727738778864,0.894695,0.871648867486435,0.9375427,0.9173084617397536,0.7428109,0.7537470558910313,0.790219,0.7852305319499397,0.8594738,0.8701512685977633
0.8801197,0.8675350975493614,0.86016005,0.843272952789293,0.8841293,0.8662968474779196,0.84193647,0.827039947659379,0.8653765,0.8654031694298944,0.79072064,0.792171483030803,0.7913538,0.800115453687625,0.884023,0.8760045969382452,0.8447696,0.8404815743135724,0.8603349,0.8480103812187566,0.8991587,0.8908840322827737,0.8948057,0.8712609873333907,0.93711907,0.9169065200943585,0.7428556,0.75282575551926,0.79063964,0.784570474026125,0.8600407,0.8696458111720016
0.87969804,0.8672345668105383,0.8594152,0.8429431853856396,0.8838284,0.8658807354915967,0.8413922,0.8264975476961925,0.8651451,0.8649785953126319,0.7896216,0.7913160244061632,0.78977704,0.7992940597598155,0.88343287,0.8754581266862126,0.8440764,0.8397282478921478,0.85966194,0.8474421477554523,0.8988535,0.8902726811968694,0.8952447,0.8708679491995915,0.93669677,0.9165106226842282,0.7428261,0.7519126666989542,0.7886554,0.7838970954763312,0.8615359,0.8690746695214756
0.8792614,0.8669308471033791,0.85862577,0.8425341393309199,0.88328683,0.8654672975973846,0.84106857,0.8259495793218308,0.8642064,0.8645510232140334,0.7889353,0.7904568742166966,0.78876996,0.7984692420835893,0.88299215,0.8750086346233082,0.8431028,0.8389401667793814,0.85849035,0.8468784255330408,0.8982494,0.8896869223841791,0.8941382,0.8704846202060424,0.93599474,0.9161034664044848,0.74158263,0.7510034456383968,0.7869107,0.7831635053077924,0.86061734,0.8685259509038917
0.8788483,0.8666418911385393,0.85876435,0.8421685528913917,0.88299155,0.8650551967492345,0.84000146,0.8253774403714931,0.8640647,0.8641337641712357,0.78819036,0.7895679454042155,0.7886817,0.7976323190111811,0.8823595,0.8745678693682887,0.84214234,0.8381808630440216,0.85715777,0.846303242320268,0.8974314,0.8890804630614598,0.8942661,0.8700893368335596,0.93533176,0.915704309847885,0.7399485,0.7501136228805727,0.787453,0.7824743570483301,0.85904616,0.8679492915436865
0.8792554,0.8663500414802069,0.85827315,0.8418003380925845,0.8827159,0.8646649536975084,0.83897513,0.8248202321060631,0.8633498,0.863693480631755,0.7870562,0.7886993817244174,0.7883067,0.796800164731206,0.88223076,0.8741021528174673,0.84136534,0.8374177387574865,0.85747015,0.8457290954736505,0.8971474,0.8884700068102875,0.89317816,0.8696972089316568,0.934922,0.915295435109093,0.7391341,0.7492026167001302,0.78485626,0.7817886733462923,0.8587114,0.8674059732377022
0.8793566,0.8660607902405302,0.85756916,0.8414379301340539,0.8819727,0.8642858139413179,0.83798516,0.8242606373786991,0.8630842,0.8632686067163549,0.786659,0.7878201740326746,0.7877073,0.7959667876839451,0.8816221,0.8736304135400723,0.83970344,0.8366348338753482,0.8571849,0.8451494619827075,0.8964577,0.8878507215231333,0.89325726,0.8693296572910154,0.93368375,0.9148985895836277,0.7376919,0.7482792931924925,0.7835523,0.78109910695059,0.85727924,0.8668442821324718
0.8787149,0.8657651610641612,0.8569138,0.8410853021170642,0.8815801,0.8638274978054973,0.8369324,0.8237195836248037,0.8621755,0.8628478700152075,0.7857109,0.7869599778998317,0.7871157,0.7951214275172258,0.8814658,0.8731461986147764,0.83932465,0.8357883353026608,0.8573823,0.844570133305341,0.8957331,0.8872407425171484,0.8930062,0.8689562801662187,0.93376374,0.9144933295345541,0.7370869,0.7474016687538697,0.7836491,0.7804078680099217,0.8558562,0.8662783059973856
0.8785175,0.8654643941054645,0.8561296,0.8407233220309812,0.88125205,0.8634175478575288,0.83662105,0.8231660468392739,0.8618933,0.8624114838514625,0.7846587,0.7860741253913841,0.7863952,0.794297404639742,0.88095117,0.8726697271950693,0.8385326,0.8349393102364566,0.8564118,0.8439981201537358,0.894958,0.8866330900814573,0.8928987,0.8685470399046273,0.93283784,0.9140894916584825,0.73678577,0.746516606315727,0.78257096,0.7797083260781726,0.85525066,0.865719843339307
0.87868524,0.8651731349968261,0.8560683,0.8403370143403339,0.88105345,0.8629977153952102,0.83627164,0.8226211992228207,0.8607547,0.8619964433148568,0.78396463,0.7852270343137134,0.7861598,0.7934734429006166,0.8803853,0.8721947307288134,0.8373208,0.8340909013881848,0.85586315,0.8434253754495454,0.8942703,0.8860242445327948,0.89209926,0.8681890153578539,0.9320756,0.9136829279508184,0.73684835,0.7456492165644355,0.7813581,0.7790111137626274,0.85503465,0.865140190328116
0.87827444,0.8648616200337135,0.855803,0.8399662934314973,0.8802434,0.8625881142418633,0.8358861,0.8220663162279859,0.8607955,0.861542848738232,0.7831204,0.7843678225981586,0.78574073,0.7926483806709361,0.87941796,0.8717065211379309,0.8368666,0.833255063385716,0.8557086,0.8428398895380045,0.8931873,0.8854130724138449,0.89155614,0.8678118759412172,0.93191826,0.9132726310390242,0.7350143,0.7447840284610011,0.7817017,0.7783274610080461,0.85505426,0.8645787927180781
0.87785584,0.8645597900855693,0.85600764,0.8395543133943147,0.8805648,0.862196941071148,0.83579546,0.8215234879254797,0.859858,0.8611316456177411,0.7815119,0.7835219005160199,0.78503966,0.7917929326740627,0.87898946,0.8712152387273638,0.8360877,0.8324728979650979,0.8562453,0.8422798860411785,0.8924895,0.8847956364517974,0.8912686,0.8674250273843239,0.93187517,0.9128703338503735,0.7344328,0.743927349429003,0.78146243,0.7776380738135924,0.8560138,0.8639720794498567
0.8770808,0.8642655782284616,0.8552246,0.839181453123275,0.8800439,0.8617962923131424,0.8352854,0.820963954389448,0.8598204,0.8606888437739375,0.7816764,0.7826737634949796,0.78428346,0.7909763686770517,0.8788134,0.8707179950466175,0.8353155,0.8316367518536596,0.8553765,0.8417267713311125,0.8914608,0.8841765301315911,0.89052737,0.8670500118421166,0.9326614,0.912459918424154,0.73298454,0.743045500206657,0.77899504,0.7769141007785967,0.855379,0.8634397378641775
0.8770534,0.8639586104979895,0.85456043,0.8387916613284534,0.87937176,0.8613880282058576,0.8349017,0.8204030134527929,0.85977376,0.8602643895759234,0.780443,0.7818475912847106,0.7833213,0.7901438475668915,0.8783088,0.8702222263193157,0.83406913,0.8308300609593611,0.85435796,0.8411567089863731,0.89037955,0.8835660738804187,0.8901009,0.8666773022207135,0.9317678,0.9120470734523949,0.73255014,0.7421959021501973,0.7776945,0.7762198154167438,0.853986,0.862790761287798
0.8765563,0.86370479223989,0.85412085,0.838415561451774,0.87869424,0.8609996453921291,0.8341402,0.819851985511848,0.85916394,0.8598164312042128,0.7796156,0.7809750284096653,0.7822542,0.7893284451988078,0.87812126,0.869710110191315,0.83344454,0.8300425960645271,0.8534243,0.8405857322009161,0.88916576,0.8829561545300831,0.88934976,0.8663037430495415,0.93134475,0.9116313841346178,0.7319415,0.7413338677585559,0.7759931,0.7754671104485976,0.85279655,0.8622484408654711
0.8757981,0.8633643403418191,0.8538369,0.8380530923686147,0.8785136,0.8606003336801855,0.8339343,0.8192889028785881,0.85947037,0.8593738092392852,0.7787528,0.7801596232635039,0.78081787,0.7885179338998877,0.8780298,0.8692137883564707,0.8325869,0.8291972683059105,0.85252684,0.8400104880254281,0.8895187,0.8823412241052706,0.88965845,0.865920838830877,0.9295727,0.9112360792965734,0.732077,0.7404977771092147,0.77505124,0.7747883558614154,0.85240066,0.8616853996823441
0.8756935,0.8630498135752738,0.85408676,0.8376820047119798,0.878315,0.8602075909336627,0.8339618,0.8187321841438102,0.8583239,0.8589291486470483,0.77826184,0.7793304978013638,0.7802559,0.7876902427205259,0.87746024,0.8686802854034938,0.83196104,0.8283964931037533,0.85186654,0.8394298181683433,0.8886298,0.8817240864214626,0.8890983,0.8655300459357617,0.93024015,0.9108514407560627,0.73039913,0.7396644831476922,0.7734164,0.7740571550428299,0.8507008,0.861121419314593
0.8752412,0.8627593221812326,0.8538276,0.8373181297622213,0.8778143,0.8598110695787125,0.8337059,0.8181843993434387,0.8581384,0.8585015765484496,0.7775495,0.7785271517669982,0.7788553,0.7868782641008587,0.87712777,0.8681775721037167,0.83132094,0.8275873373377249,0.8507819,0.8388531718504211,0.88856536,0.8811102894539792,0.8889655,0.8651541808437787,0.92960787,0.910410448610251,0.72933584,0.7388339858739883,0.7735723,0.7733479959775311,0.84882736,0.8605469905178754
0.8747653,0.8624587914424163,0.85311955,0.836950098337313,0.8773922,0.8594159434022558,0.8337729,0.8176191750135741,0.8573484,0.858057035875468,0.7763227,0.7776924274315299,0.7778515,0.7860566867579534,0.87650704,0.8676256936890473,0.8305327,0.8268009816351679,0.84931725,0.8382808538852387,0.88747764,0.8805019211505039,0.889179,0.8647786191624321,0.92823315,0.9100109365104022,0.72793746,0.7379934324249431,0.7732338,0.7726105828490641,0.8494541,0.8599848298203326
0.87473345,0.8621774535686197,0.8531381,0.8365922136017513,0.8768113,0.8590117485655818,0.8329285,0.8170465465325776,0.85668194,0.8576145338297952,0.77580106,0.77687449971606,0.776999,0.7852295458238726,0.8754214,0.8671269750548496,0.8296346,0.8259785155618166,0.8488171,0.8377114011676468,0.88739276,0.8798761930533109,0.8886666,0.864405909541029,0.9270048,0.9095907436447813,0.7278963,0.7371659103510418,0.7725488,0.771905306477436,0.8497638,0.859451138156757
0.87477064,0.8618954660901659,0.85253143,0.8362333508720302,0.87623674,0.8586112742048905,0.83111614,0.8164887263538311,0.8557188,0.8571798265356011,0.7746782,0.7760578025222038,0.7765535,0.7843904217703404,0.87510777,0.8665977740494245,0.82869256,0.8251832246992501,0.84887874,0.8371268296968162,0.8859079,0.8792742675598745,0.8883295,0.8640268889784656,0.92654663,0.9091820466776172,0.727788,0.7363403519090098,0.7727574,0.7711555881967318,0.8514802,0.8588368527124884
0.8747007,0.8616070416200499,0.8517928,0.8358749771393922,0.8757968,0.8582303323431402,0.8302913,0.8159231348759722,0.855788,0.856755072539456,0.7740071,0.775240674645778,0.7763064,0.7835945836789183,0.87486696,0.8661039719267222,0.8277453,0.824383373823988,0.8481463,0.8365557919486439,0.88512874,0.878665243044271,0.8880968,0.8636554536817229,0.92654467,0.9087708016504812,0.7287895,0.7355472826488584,0.77318263,0.7704552697262456,0.849735,0.8583151356528953
0.874935,0.8613130659828223,0.8514547,0.835504806352267,0.8756078,0.8578489254218922,0.8290653,0.8153639684879348,0.8555858,0.8563067544099868,0.7731793,0.7744403433893646,0.7755699,0.7827881686504197,0.87391514,0.8655900735633051,0.82707894,0.823562448295464,0.8477036,0.8359888387023497,0.8837385,0.8780707745068971,0.8872011,0.8632553764212425,0.9264739,0.9083513198713582,0.72722304,0.7347401109416264,0.77134776,0.769693365760796,0.8479214,0.8576891690998434
