CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86632127,0.8832602531465298,0.8489794,0.8619717009403972,0.8355379,0.8294263402905895,0.8140237,0.808230419714557,0.8704986,0.8723673128748018,0.846251,0.8436458823470855,0.86110765,0.8722742041781941,0.84279156,0.8365208719143776,0.86656797,0.867327877858584
,,,,,,,,,,0.866651,0.8828554438014276,0.84871024,0.8616642099266086,0.834967,0.8293063783057443,0.8134953,0.807869867134142,0.87055534,0.8722698669760683,0.84570867,0.8432203565991705,0.8606414,0.8718910178953301,0.8423976,0.8363625745895646,0.865839,0.8670903853500905
,,,,,,,,,,0.8666149,0.8825830546432956,0.84799707,0.8614325035147748,0.83491135,0.8291924725438582,0.81362545,0.8075463349152765,0.86994153,0.8719855790686656,0.8450895,0.8429513702343178,0.85947734,0.8716573657678661,0.84219843,0.8359680498604509,0.8660185,0.8668371404864713
,,,,,,,,,,0.8655023,0.8823617196367602,0.8481877,0.8612263533066692,0.83444947,0.8289029149337345,0.8131267,0.8071745972235225,0.869924,0.8717953033207803,0.84485686,0.8425626103903331,0.8596801,0.8713157862456248,0.8423219,0.8356474381906619,0.8655517,0.8664496498405405
,,,,,,,,,,0.8655847,0.8820816774788165,0.8533613,0.8611236551945662,0.83440316,0.8286721972613135,0.812628,0.8067534491998916,0.86996776,0.8716271094372042,0.84447867,0.842260904683332,0.85969937,0.8711291267153308,0.84168935,0.835433307313861,0.8654482,0.86626792810923
,,,,,,,,,,0.8685594,0.882174224879115,0.84768295,0.8609016916908824,0.8342952,0.8285135857542711,0.8126211,0.8064892178127412,0.8694315,0.8714127116638775,0.8441443,0.8419968033638311,0.8596674,0.8708716416688047,0.8416088,0.8351461617663822,0.86485577,0.8660983141437145
,,,,,,,,,,0.86486477,0.8815763547028325,0.8472529,0.8604092521672321,0.8342348,0.8283348694395134,0.81208926,0.8061281028571934,0.86924535,0.8711509104979385,0.84440607,0.8417378782430669,0.85954094,0.8706254979392509,0.8416042,0.8350180046851099,0.86485,0.8658122449946122
,,,,,,,,,,0.86494523,0.8813188357157296,0.8469003,0.860150911912242,0.8341157,0.8282297346910605,0.81185585,0.8057577988213527,0.86896825,0.8709551510360781,0.84461313,0.8414681163744322,0.85908216,0.8704255789145936,0.8411842,0.8344952675541513,0.8645105,0.8654989262186874
,,,,,,,,,,0.8639464,0.8809141721273662,0.84637135,0.8599878767613732,0.8338625,0.8279512884720882,0.8114024,0.8054459520875764,0.86872923,0.8707845174214566,0.84472555,0.8411749156742425,0.85853696,0.8701541969577682,0.84077966,0.8343476390536205,0.8642854,0.8651978664128365
,,,,,,,,,,0.86370575,0.8805876027188871,0.8460071,0.8597158261574924,0.8336396,0.82777971692206,0.8114572,0.8051636491173088,0.86837894,0.8706276272665261,0.8437582,0.8409320058688378,0.8581737,0.8698345074100708,0.8407366,0.8339505955450369,0.8640763,0.8650145859269125
,,,,,,,,,,0.8630238,0.8804541029492835,0.8461121,0.8594698535992512,0.8336096,0.8275777432244222,0.8112188,0.8048635289957764,0.86838293,0.8703741489088375,0.84355,0.8405647966953348,0.85830027,0.8696486649191891,0.8402455,0.8338002687748574,0.86344254,0.8647446608165007
,,,,,,,,,,0.862407,0.8800878089575735,0.845709,0.8591702695396234,0.83338016,0.8274348802376263,0.8107118,0.804483488847628,0.8678763,0.870138440197969,0.84347194,0.8403183825224563,0.8582377,0.86943793592152,0.8400172,0.8334781950229649,0.8629511,0.8644741354503694
,,,,,,,,,,0.86227685,0.879662257783985,0.84523815,0.8589431388618766,0.8334531,0.8272648194811881,0.80981547,0.8042403846007753,0.8676109,0.8699362567031527,0.8432671,0.8400348861082958,0.85755557,0.8693302801657851,0.8395754,0.8330699584391872,0.86236465,0.8642655633755918
,,,,,,,,,,0.8619178,0.8795162523268868,0.8448981,0.8586201322051288,0.83323133,0.8270880536327809,0.80991715,0.8038856228526382,0.86719745,0.8696935870791146,0.8430556,0.8398591989863209,0.85668504,0.8691313182973861,0.8391542,0.832844789787797,0.86238194,0.8639253543556524
,,,,,,,,,,0.8616197,0.8791271491521468,0.8441774,0.8583241214744302,0.8332499,0.8269300026929205,0.80954313,0.803487351747291,0.8673615,0.8695580987772289,0.8428295,0.8395785527453773,0.85535115,0.868789215090329,0.8390788,0.8324037897337117,0.8622919,0.8637220645352339
,,,,,,,,,,0.8613046,0.8788926541855278,0.84430516,0.8582564780983956,0.83301383,0.8268110005567938,0.8093124,0.8031205405194841,0.8666007,0.8692883862120984,0.84240466,0.8393249888519299,0.85576206,0.8684151152286217,0.8389661,0.8323378025458629,0.86207974,0.8633771806380572
,,,,,,,,,,0.8609397,0.8785665695090085,0.8438094,0.857886048123479,0.83285064,0.8265703925593721,0.8090875,0.8028050388057119,0.8660541,0.869140393552847,0.8418773,0.8390180314987983,0.8563939,0.8681880058547894,0.83890384,0.8320518118370825,0.86164886,0.8631455444429507
,,,,,,,,,,0.86047965,0.8783508379232373,0.843756,0.8577744834606441,0.83280414,0.8264366432191734,0.80873775,0.8025466299101007,0.86591727,0.8688970908707383,0.8413529,0.8387166311298497,0.85595006,0.8679445799853809,0.8383294,0.8317040159784129,0.8614579,0.8629072789536576
,,,,,,,,,,0.86026174,0.8781641334561663,0.8432023,0.8574505182635577,0.83231753,0.8262307270605228,0.8081133,0.8022164921651099,0.8655538,0.8685979009155359,0.8413844,0.8384008971427089,0.8552342,0.8677694827508049,0.83841884,0.831419200805013,0.8612447,0.8626030018403648
,,,,,,,,,,0.8596547,0.8777525290331023,0.8432242,0.8571450962429715,0.8322153,0.8260748549477741,0.8077839,0.8019234662705444,0.86564296,0.8684637583666828,0.84115034,0.8380772957526301,0.85354084,0.8675710179887244,0.8381142,0.8311276927104214,0.860658,0.8622964537812187
,,,,,,,,,,0.8597153,0.877675585870808,0.8427691,0.8569701907492588,0.8321699,0.8258615268953536,0.8072747,0.8015798102950659,0.86545795,0.8682693526200548,0.84077317,0.8378725119218381,0.85331017,0.8672291447986602,0.8377518,0.8307680588516854,0.860685,0.8620824781798494
,,,,,,,,,,0.85918117,0.8773488045607906,0.8424506,0.8564259683549889,0.83197147,0.825750958585358,0.8072359,0.8011457535091773,0.8649824,0.8680276237672986,0.8402749,0.837583896891823,0.85421157,0.8670878103605435,0.8377463,0.8307541224871623,0.8602226,0.8617482113294918
,,,,,,,,,,0.8586174,0.877042680809239,0.84177136,0.8564328380059509,0.8317285,0.8254606959179762,0.8063853,0.8007614358559283,0.8650145,0.8677930334343855,0.8400375,0.8373066951717458,0.8525296,0.8667867761668808,0.83717227,0.8304109659531265,0.8597621,0.8614690849500553
,,,,,,,,,,0.8580582,0.8766166225248416,0.84191936,0.8561043538658963,0.8314006,0.8252039431439316,0.80635005,0.8005832801143241,0.8642995,0.8674779686513736,0.83953995,0.8369663717382767,0.85371566,0.8666751538664975,0.8368245,0.8301111588462615,0.8591941,0.8611650413036063
,,,,,,,,,,0.8581191,0.8763361356630018,0.84136945,0.8559173818761883,0.831312,0.8249314565328256,0.8058405,0.80011020278858,0.86413234,0.8673319861966033,0.83930767,0.8365616484876842,0.8506863,0.8663649215026099,0.83622676,0.8298045967706087,0.8591743,0.8609520088654395
,,,,,,,,,,0.85750335,0.8762164556973066,0.84134704,0.855609130332338,0.8311805,0.8248007664182729,0.805618,0.7998813478438517,0.8640317,0.867154337394591,0.83929664,0.8362895127303202,0.85221773,0.8661444320710212,0.83607805,0.8297303207444694,0.85890335,0.860674637539435
,,,,,,,,,,0.8570414,0.8759925436953873,0.8409156,0.855187320732727,0.83119446,0.8247127069129422,0.80530065,0.7995046614652604,0.86339927,0.8669596172494709,0.83896345,0.8359968587204197,0.85254306,0.8659642918174163,0.8357707,0.8294266544971576,0.8588066,0.860481742169365
,,,,,,,,,,0.85666484,0.8756667866833182,0.84050983,0.8550603410532889,0.8305818,0.824598826673716,0.80459905,0.7992486443975428,0.8634787,0.866719559919016,0.83871704,0.8357667076425505,0.8516043,0.8658127534923105,0.83571404,0.8294856220308895,0.85838896,0.860264942746892
,,,,,,,,,,0.8565973,0.8752988461544421,0.8405466,0.8549216920099683,0.8307361,0.8243891005086754,0.8043893,0.7988230205112983,0.8632253,0.8664386616221561,0.8381112,0.8354081008459467,0.85053897,0.8656109199445049,0.8354655,0.8291654660654791,0.8582812,0.8598614672722488
,,,,,,,,,,0.856064,0.8751028850940841,0.8445057,0.8545741039531428,0.8301762,0.8243351987125903,0.8044773,0.7985490422918151,0.8629876,0.8661696047129946,0.8380416,0.8351317006066477,0.8497421,0.8651756161367549,0.83554476,0.8287546338653762,0.85805696,0.8597536320075314
,,,,,,,,,,0.859454,0.8750330963537422,0.83991766,0.8541294832129549,0.8303031,0.8241251209302595,0.80428225,0.7981524397137146,0.86249477,0.8660095643492417,0.8381729,0.8347581600143055,0.8517948,0.8649857127612286,0.8352689,0.8287625180124305,0.8575452,0.8594938667739577
,,,,,,,,,,0.85599846,0.8744763861055865,0.83949727,0.8537806837863455,0.8298934,0.8238907199126677,0.8042576,0.7978707045745912,0.86231023,0.8657110102832273,0.8382666,0.8344749813128568,0.8513128,0.8648888128166595,0.8350394,0.8283463168383138,0.8577811,0.8592289189751969
,,,,,,,,,,0.854997,0.874122680369093,0.8388627,0.8535962344412408,0.829676,0.8237122471743703,0.8041493,0.7975435126222525,0.8620065,0.8656157265292669,0.83786577,0.8341937840457708,0.84885645,0.8645027166456212,0.8346694,0.828122809126275,0.85750616,0.8590252983216589
,,,,,,,,,,0.85479665,0.8738104433577748,0.83824944,0.8532369061565472,0.82976675,0.8235754178509582,0.80363697,0.7972042508693702,0.8617704,0.8653413357802998,0.83773863,0.834048240533741,0.8498147,0.8642603305083764,0.8345323,0.8280201347610314,0.8567943,0.858653897092596
,,,,,,,,,,0.8543478,0.8733969264490513,0.83826715,0.8530207373923883,0.82953197,0.8234191571510091,0.80398935,0.7969722744416847,0.8614802,0.8652315140093093,0.83762395,0.8338017300114321,0.84940344,0.8640280840233405,0.83405185,0.8277165600359783,0.8567869,0.8585709890446058
,,,,,,,,,,0.8537346,0.8731419378787084,0.8380316,0.8527094380545055,0.8291435,0.8231612797394785,0.80350643,0.7966198349285566,0.86105776,0.865019339162598,0.8371996,0.8336224492791275,0.84974164,0.8638612623387858,0.8343706,0.8275233513303918,0.85611904,0.8581965564702436
,,,,,,,,,,0.853274,0.8729200422189274,0.8374919,0.8525498695550343,0.8287366,0.8229501968030103,0.8032105,0.7962806525158456,0.8610975,0.8647794525927194,0.8368449,0.8332711451334117,0.8500647,0.8635878222977461,0.83414197,0.8272996456780873,0.8560824,0.8579232020777434
,,,,,,,,,,0.8527518,0.8725796060242929,0.8370338,0.8523383909809199,0.8288343,0.8228218350494102,0.80260813,0.7960637518061077,0.8605011,0.8645790077275529,0.8365785,0.8330247711410217,0.8495329,0.8634177816257059,0.8340927,0.8270189925879181,0.8554845,0.8577163107102447
,,,,,,,,,,0.8524119,0.8722674302719012,0.836561,0.8520204445736357,0.8287485,0.8225025747470113,0.8027043,0.7957300335043904,0.8603421,0.8643576514335137,0.8365746,0.8327426502476575,0.84851223,0.8630487362096915,0.83415735,0.8268403709175338,0.85528535,0.8574946671403839
,,,,,,,,,,0.85210186,0.8718479046332341,0.83666843,0.8516367215795988,0.8282587,0.8223597742406128,0.8025975,0.7954643285266708,0.86009705,0.864156005310314,0.83626676,0.8323841870580168,0.84904337,0.8628176228220923,0.83369666,0.8263855494131876,0.8553881,0.8572272556096154
,,,,,,,,,,0.8515691,0.8717132978168659,0.835792,0.8514956180416297,0.82808924,0.8221438077027973,0.80205256,0.795143720161851,0.85966665,0.8639313007194812,0.8356551,0.8321108155911209,0.8494336,0.862631970398789,0.83330685,0.8262531978063797,0.85481507,0.8570577438858473
,,,,,,,,,,0.8517694,0.8712697430315788,0.83553547,0.8511732959391108,0.82780033,0.8219112990967162,0.80145353,0.794801603967834,0.859432,0.8636920330953126,0.83547384,0.8318749498163266,0.84948707,0.8622910374385637,0.8327308,0.8259764059398499,0.85473466,0.8567619189519877
,,,,,,,,,,0.85074216,0.8709039573864373,0.8351832,0.8510059909073868,0.82721955,0.821586602839209,0.8014667,0.794472638711358,0.8591656,0.8635128137774035,0.83512974,0.8314584162621024,0.84819,0.8621611948844206,0.832861,0.825701369830432,0.85386026,0.8565500794305598
,,,,,,,,,,0.85062265,0.8705936748790903,0.83482075,0.850782968761906,0.82700247,0.8214408672818433,0.8005018,0.7941868310197677,0.8588589,0.8632970303375966,0.8351416,0.8313440022801789,0.84856343,0.8618993535320336,0.83313566,0.8255212311425827,0.85378766,0.8563254931208004
,,,,,,,,,,0.850335,0.870293557785145,0.8344784,0.8505321412078845,0.82699996,0.8212759170378588,0.800494,0.7938753217214513,0.85861284,0.8630435556124926,0.8348987,0.8310734543677131,0.8479639,0.8615115811030485,0.833177,0.8251516526174394,0.85346156,0.8560204666714321
,,,,,,,,,,0.8496607,0.8700569023617442,0.8343232,0.8502054221515462,0.82652,0.8210882905032928,0.7999881,0.7935261958839115,0.8580494,0.8628260953124993,0.8349639,0.8308836704809313,0.848764,0.8613387330369319,0.8327293,0.8250151074163341,0.8531753,0.855770472046508
,,,,,,,,,,0.84947807,0.8697241291689807,0.8339077,0.8499430224834013,0.82626766,0.8208867067975016,0.7996178,0.7933609698077271,0.85794705,0.8625832979377459,0.83480763,0.8306762175058146,0.847591,0.8609954501288506,0.83236295,0.8249024358903525,0.85327387,0.8554909810111682
,,,,,,,,,,0.8490519,0.8696606782760086,0.833014,0.8497207560870536,0.82608837,0.8205804416998854,0.7992316,0.7930362630209447,0.85766363,0.8623641375860557,0.83458364,0.8304458717071225,0.84752727,0.8608310071567558,0.8322679,0.8248650060821908,0.8529677,0.8553116676151532
,,,,,,,,,,0.8482714,0.8693549134820684,0.8334437,0.8493005159167899,0.82560563,0.820334440042897,0.79898435,0.7927103682153283,0.85730225,0.8621023986910253,0.83445305,0.8301850269138003,0.8472216,0.8606336607579699,0.83248144,0.8246979347985803,0.85235226,0.8551099002341467
,,,,,,,,,,0.84810907,0.8689376125623836,0.83285445,0.8488353135567753,0.82579094,0.8200900966164435,0.7987426,0.7924706622411076,0.8568316,0.8619341381036246,0.83408517,0.8300184991413433,0.84772176,0.8605539440834138,0.83182913,0.8245348244591605,0.8521095,0.8548044577924201
,,,,,,,,,,0.8476073,0.8686336781586773,0.83218724,0.8486016503180989,0.82550305,0.8199100520813932,0.79830927,0.792187312827485,0.856683,0.8616919910059495,0.83364815,0.8297361507474804,0.84513587,0.8603139316595123,0.83127487,0.8244822966964874,0.8519697,0.8545200315646374
,,,,,,,,,,0.847361,0.868332306255426,0.8316693,0.8483344077579548,0.8256093,0.8196432212674984,0.79814935,0.791931125493917,0.85623723,0.8613989353910895,0.8336942,0.8296491332258624,0.8450689,0.8600410833649021,0.831294,0.8244327177283871,0.85172284,0.8542684905385125
,,,,,,,,,,0.84691817,0.868007929478488,0.8316842,0.8481526773743051,0.8256423,0.8195145235194957,0.7977011,0.7915510670796385,0.85622805,0.861206650530012,0.8332696,0.8294627920973223,0.84590006,0.8596802762213814,0.8311242,0.8243102987229297,0.8519909,0.8540748055087388
,,,,,,,,,,0.8462989,0.8676462652824456,0.8317041,0.8478134014635172,0.82555413,0.8193343144741109,0.7976136,0.7912191318565457,0.855963,0.8610102420571452,0.8328379,0.8290589650784348,0.84615725,0.8594800781899204,0.83103466,0.8243507829999377,0.85134953,0.8538203672044208
,,,,,,,,,,0.84609264,0.8674797125963546,0.8358913,0.8474589480567272,0.8253079,0.8189786275966262,0.7969709,0.7910232749158033,0.85578245,0.8608405588305479,0.8326058,0.8290400809216524,0.84486616,0.8592353770219464,0.83100283,0.8241871062033618,0.85082704,0.8536525253421627
,,,,,,,,,,0.8506319,0.867354906483281,0.83151823,0.8472038174251864,0.82516253,0.818736819202136,0.79680395,0.7907123777826702,0.8551596,0.8606270795308293,0.8324366,0.8288410897308919,0.84607965,0.8590729215346679,0.8311987,0.8240141807546294,0.85078067,0.8534278126934444
,,,,,,,,,,0.84563035,0.8668783243676421,0.8307819,0.8467224950378657,0.8254356,0.8185736703798223,0.7964957,0.7904072320843682,0.85496426,0.8603729957239964,0.8320682,0.8286734275649542,0.84552115,0.8588519456097599,0.83109844,0.8237670054233883,0.8503453,0.8531266671303405
,,,,,,,,,,0.84495467,0.8664208715514294,0.8305099,0.8463678173840864,0.8247121,0.8184088431729396,0.7965837,0.7902447515431245,0.85478085,0.8601576912065556,0.8316335,0.8284977608554714,0.8453078,0.8584493037819598,0.83120435,0.8238481220213235,0.8502484,0.8529877180586708
,,,,,,,,,,0.84454274,0.866048885390514,0.83001024,0.8461233091012973,0.8245866,0.818185664468927,0.7961898,0.7898573232384405,0.85482126,0.85987554949431,0.8318392,0.828256614918093,0.84521216,0.8583894912646121,0.8309607,0.8235378283059359,0.850303,0.8527394324085512
,,,,,,,,,,0.8445674,0.8659353193173217,0.8295055,0.8457391411548066,0.82428914,0.8180066103859864,0.7958655,0.7896393697450106,0.85435873,0.8597384853874194,0.8313147,0.8280123600489885,0.844449,0.8580713088902061,0.8310253,0.82344530122336,0.8501943,0.8524860371781254
,,,,,,,,,,0.84361124,0.8655143277393765,0.82893914,0.8457267017964071,0.8238317,0.8176858040890586,0.79537576,0.789279664017671,0.8540949,0.8594860321414605,0.83119494,0.8279036333116561,0.8443114,0.8579126358336198,0.83067954,0.8233802848434905,0.84973365,0.8521331870576879
,,,,,,,,,,0.8431462,0.8651316217748308,0.8288835,0.8452468542443207,0.823734,0.8174788053893791,0.7954648,0.7889918091072168,0.85386646,0.8592572878881838,0.83100635,0.8275839090142431,0.84417605,0.8576030220845012,0.83062303,0.8232159953833635,0.8492827,0.8518874594054803
,,,,,,,,,,0.8429915,0.864958135663485,0.8281053,0.845171800152793,0.8233042,0.8172031388723315,0.79485667,0.7886403309579068,0.8537152,0.8590641818994292,0.83097076,0.8274567675635576,0.8435289,0.8574301210563099,0.8303722,0.8231419774341677,0.84886616,0.8517265673477514
,,,,,,,,,,0.8425657,0.8645460001828962,0.82799107,0.8448400047745117,0.8229196,0.8170158662598178,0.79491556,0.7885070459224385,0.8534312,0.8588401830308451,0.8307138,0.8272120126047974,0.84389794,0.8572148347030293,0.8302563,0.8229695771357861,0.8486231,0.851486744289008
,,,,,,,,,,0.8421486,0.8642656089530328,0.8275427,0.8445203853817613,0.82242256,0.8167849961475729,0.7949728,0.7882390016572566,0.85331804,0.8585238821836727,0.83104545,0.8270385543892274,0.84254193,0.8569114111051437,0.82996345,0.8229830690142454,0.848624,0.8512544304995687
,,,,,,,,,,0.84179145,0.8639175166894373,0.82738584,0.844334748093257,0.82257193,0.8166257442069154,0.7945007,0.7878726959088745,0.8532241,0.8583554246063072,0.8312467,0.8269164194399741,0.8429518,0.8567139795929515,0.82979876,0.8227565539924608,0.8482999,0.8509501654814856
,,,,,,,,,,0.841628,0.8636901181151414,0.8267271,0.8440127184265244,0.82208985,0.8165155258770345,0.79404646,0.7875898740243693,0.8527768,0.8580729202954498,0.8309682,0.8266814996480693,0.84314424,0.8565064575339519,0.8295058,0.8227534277557433,0.8477862,0.8507717162389118
,,,,,,,,,,0.84086573,0.8632610635025587,0.82668334,0.8437017601899298,0.82179874,0.8163792335286725,0.7938439,0.7873204046048486,0.8523119,0.8578395468547425,0.83067137,0.8264170515923263,0.8424726,0.8564088747375587,0.8292503,0.8224585010243628,0.8475714,0.8505449152496033
,,,,,,,,,,0.8406169,0.8630632621890734,0.8265925,0.843277621103126,0.821325,0.8160904877878216,0.7938012,0.7870306452794971,0.8519293,0.8575998725500804,0.8300982,0.8262336964533076,0.84054273,0.8561286595652899,0.829181,0.8222342904370519,0.8471954,0.8502548849776586
,,,,,,,,,,0.8403691,0.862603109808311,0.8263317,0.8431139215476158,0.82193756,0.8159296702558597,0.7930015,0.7867483597512432,0.8516977,0.8574198229259683,0.83004403,0.8260108086421436,0.8417138,0.8558679811041928,0.82878256,0.8221300256983104,0.8472337,0.8501302308136511
,,,,,,,,,,0.8398285,0.8623019480755453,0.82564276,0.8429629677221463,0.82179576,0.8158372388551732,0.79297376,0.7863939251709303,0.8513145,0.8571683221934145,0.8298895,0.8258576739568733,0.84127134,0.8555913892016552,0.8287404,0.8219586885022938,0.84679973,0.8498165692901116
,,,,,,,,,,0.83928704,0.8620332090162214,0.8255262,0.8425280387669846,0.8215626,0.8156068519200655,0.7928336,0.7862089958844972,0.8511512,0.85699324532138,0.8294862,0.8257696629269367,0.8412295,0.8553550578233748,0.8289562,0.8217433295494396,0.8463602,0.8496093671662401
,,,,,,,,,,0.839053,0.8616852763613949,0.82509804,0.8421698338565572,0.82117695,0.8153706926416814,0.79269224,0.7859471025810132,0.8510335,0.8566715758513481,0.82947654,0.8254960773376447,0.8412206,0.8550998883509286,0.8292071,0.8216835186003744,0.8461229,0.8494428450318878
,,,,,,,,,,0.8387936,0.86140328696112,0.82483655,0.841889316868972,0.8211065,0.815189474039852,0.7925618,0.7857076287372304,0.85057545,0.8564949978942884,0.82917845,0.8254352709219681,0.8406955,0.8549068441866156,0.8288322,0.8215001292606946,0.8461208,0.8491632284315497
,,,,,,,,,,0.8383497,0.8609730328403347,0.8243449,0.8416865697307764,0.8204243,0.814993953321917,0.7920576,0.7854912226281421,0.85026807,0.856218494265727,0.8290743,0.8252923814597063,0.8406604,0.854694816037972,0.828989,0.8212064760903849,0.84529334,0.8488503594830885
,,,,,,,,,,0.8382719,0.8606372418667353,0.8238388,0.8413817018640658,0.8205102,0.814814670935559,0.79182124,0.7852550289622289,0.8501418,0.8559956027472497,0.8289358,0.8251412661417591,0.83986455,0.8545059416625722,0.8285354,0.8210580216789884,0.84477603,0.8487170375545252
,,,,,,,,,,0.8374969,0.8603330870761056,0.8234767,0.8411138552127079,0.8202136,0.8145758355630792,0.7915398,0.7848896691050905,0.8500903,0.8557928237214675,0.828561,0.8249627472122558,0.83937776,0.8541627287351846,0.8279269,0.8209760988987339,0.8442398,0.8485807625730658
,,,,,,,,,,0.83698684,0.8600215160678573,0.82330996,0.8407434022560406,0.8197387,0.8143614115348713,0.7910858,0.7846234479836895,0.8489388,0.8555097898936426,0.82830626,0.8246700441338849,0.8397966,0.8539651896093594,0.82805985,0.8206728233621458,0.8440942,0.8481842606820484
,,,,,,,,,,0.83644813,0.8596429507233622,0.82306993,0.8405266129342311,0.81974584,0.8142561736667804,0.7907012,0.7842954840251248,0.848483,0.8552645538328666,0.8279328,0.8245496430513335,0.8385678,0.8537380433735808,0.82715064,0.8204724244304756,0.8439042,0.8479635707362178
,,,,,,,,,,0.8362736,0.8592194343621109,0.8268789,0.8401786368941762,0.8194543,0.8140752814090999,0.7901344,0.7840183896347199,0.8484734,0.8551363813514009,0.82852745,0.8242886333105667,0.8380895,0.8535648990220758,0.82746166,0.8202948374556618,0.84351677,0.8476434319735734
,,,,,,,,,,0.83894676,0.859219364414778,0.82213473,0.8396391321009459,0.81943053,0.8137479450798955,0.78965634,0.7837665092086432,0.8479541,0.8548683851894912,0.82825196,0.8241626176755301,0.8389126,0.8532288050806852,0.82718056,0.8200148659889827,0.8434821,0.847446611762249
,,,,,,,,,,0.8357656,0.8586230914497882,0.8216066,0.8392230482401157,0.8185423,0.8135237495342004,0.7896759,0.7834577116520481,0.84778607,0.8546593326777914,0.82790905,0.8237855566018746,0.8392211,0.8530601353566384,0.826567,0.819840236896428,0.84310406,0.8473022187406505
,,,,,,,,,,0.83534265,0.8581711738120985,0.8213069,0.8389275500840326,0.81836313,0.8133393133716678,0.7891666,0.7831155639224895,0.8471206,0.8544148382740018,0.828178,0.8236060380563606,0.83867764,0.8529556408037676,0.82605135,0.8197371174291022,0.8431353,0.8470305817565816
,,,,,,,,,,0.83421224,0.8578480567104244,0.82085794,0.8385476994594286,0.81834537,0.8131344901949042,0.78931105,0.7829272125919707,0.8468171,0.8541381081598297,0.82789385,0.8235016318979623,0.83806914,0.8525680071344538,0.8260624,0.8195872552093287,0.84262866,0.846758263128061
,,,,,,,,,,0.8338124,0.8573762266915781,0.8200248,0.8381507018183445,0.81816715,0.8129750471393168,0.788637,0.7826260596231454,0.8467639,0.8538389513778682,0.82763815,0.8232985598664473,0.83753026,0.8521719037178723,0.8260659,0.8192482676899858,0.84247524,0.8464589964717592
,,,,,,,,,,0.8333267,0.8571583174034298,0.8194249,0.8379706713335175,0.8177492,0.8128056749345998,0.78870374,0.7822880781487835,0.8465031,0.8536549011797385,0.82746005,0.8231968861032924,0.83768517,0.8520302860071531,0.82578045,0.8190702365049131,0.8424214,0.8462865330001256
,,,,,,,,,,0.832999,0.8566566279006196,0.8193553,0.8375508174807262,0.8173922,0.812592927124548,0.78922015,0.782032754603316,0.846468,0.8534613353767796,0.82707536,0.8229840450427719,0.83762926,0.8517636279733954,0.8257351,0.818798496061905,0.8420058,0.8460510552505374
,,,,,,,,,,0.8323284,0.8564170364106575,0.81891197,0.837258844646561,0.81734806,0.8123790279856734,0.7888494,0.7816531172632513,0.8461286,0.8532183986900017,0.8265398,0.8227748816246723,0.83748937,0.8515325344263603,0.8256035,0.8185683209210066,0.84187764,0.8457981732448542
,,,,,,,,,,0.832473,0.8561930884821848,0.8186068,0.8369458559512779,0.8173662,0.8120862568511686,0.7880565,0.781529072869639,0.8459725,0.8529737308421027,0.8263057,0.8224992928260105,0.8369685,0.851216306313478,0.8251005,0.8184491896717471,0.84184724,0.8454821280284858
,,,,,,,,,,0.83175737,0.8557913639581837,0.8177015,0.8365922364732004,0.81681186,0.8118159748571825,0.7880083,0.7811573534705684,0.8459438,0.8527276973015882,0.8260413,0.8224593584013027,0.83644515,0.8510508569396134,0.8253749,0.8183349463501902,0.84142995,0.845222642039396
,,,,,,,,,,0.8312697,0.8553890610307843,0.8176517,0.8360696571620665,0.8167923,0.8115922064483101,0.7875938,0.780979545706049,0.8454988,0.8524487855664914,0.8256413,0.8222988958534257,0.83632606,0.8507907095604883,0.8251515,0.8180244533293157,0.8409869,0.8450739427882025
,,,,,,,,,,0.83092993,0.8550275916994342,0.81730926,0.8357009818891908,0.81626874,0.8114185363362206,0.7878086,0.780744982819059,0.84522086,0.8522162103029587,0.8256095,0.8220001145687243,0.83635247,0.8506006194829177,0.82478106,0.8177870914721955,0.8408981,0.8447640136770309
,,,,,,,,,,0.83063567,0.8547410299896383,0.81672305,0.835412353652556,0.8164307,0.811186773500236,0.7872432,0.7804432736566891,0.8444429,0.8519882356276783,0.8255508,0.8218603752686985,0.83469373,0.8503303509143068,0.8245333,0.8176900740319611,0.8405606,0.8445352346683921
,,,,,,,,,,0.8299801,0.8544886473577514,0.816455,0.8349420797917588,0.8162727,0.8107662876065029,0.7868336,0.7801113170052867,0.84436774,0.8517145448160351,0.82525456,0.8216573305728984,0.83528477,0.8502094158180811,0.82426697,0.8174958290794581,0.83981866,0.844382723264419
,,,,,,,,,,0.8294279,0.8540774207644309,0.81583524,0.8347466421675347,0.8158492,0.8105428010882285,0.7862882,0.7799527154609774,0.8443889,0.8514841927681724,0.8251499,0.8213609621311891,0.8356387,0.8497987847207933,0.82403904,0.8170546027470501,0.84000266,0.8440592944239814
