25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9591587,0.9372976657011417,0.93837684,0.9291602500226469,0.9732422,0.9465211947773207,0.9683135,0.9399915361828185,0.9269069,0.9353629548363501,0.9562542,0.9445270802344911,0.9525352,0.9298933901918977,0.8549494,0.8340413742149981,0.85432404,0.8443313280888477,0.9298323,0.9050208446619541,0.8725975,0.8814475492441595,0.874723,0.8693722257450855,0.8869557,0.8639556377079481
0.95956415,0.9385755665360368,0.93426186,0.9303378929250836,0.97451943,0.9465211947773207,0.9688321,0.9399915361828185,0.92494804,0.9353629548363501,0.95614165,0.9444395835156181,0.9525586,0.9298081023454158,0.85462725,0.8337643147395641,0.8541437,0.8442387783433596,0.92978054,0.9050208446619541,0.8724136,0.8813559322033898,0.8744989,0.8693722257450855,0.88651115,0.8638632162661737
0.9568494,0.9374680524791277,0.9388836,0.9291602500226469,0.9753366,0.9465211947773207,0.9657913,0.9399915361828185,0.92423874,0.9364600475406838,0.9546185,0.9445270802344911,0.9497474,0.9299786780383795,0.854385,0.8330254894717399,0.85387105,0.8441462285978714,0.9297835,0.9050208446619541,0.8723828,0.8811726981218507,0.8746175,0.8691910499139415,0.8864693,0.8637707948243992
0.9599255,0.9373828590901346,0.9381493,0.9291602500226469,0.97244126,0.9465211947773207,0.96802455,0.9399915361828185,0.9261218,0.9352715304443223,0.9540449,0.9444395835156181,0.9521218,0.9299786780383795,0.8538874,0.8325637236793498,0.8537834,0.8438685793614068,0.9301799,0.9049302156969369,0.87217534,0.8811726981218507,0.87467223,0.8691004619983693,0.88639265,0.8636783733826247
0.95905036,0.9372976657011417,0.9346319,0.9291602500226469,0.97563916,0.9465211947773207,0.9653967,0.9399915361828185,0.9265159,0.9352715304443223,0.9553302,0.9444395835156181,0.95216995,0.9300639658848614,0.85357845,0.8322866642039158,0.85368663,0.8437760296159185,0.9299424,0.9049302156969369,0.87216717,0.8810810810810812,0.874531,0.8690098740827973,0.88629085,0.8635859519408502
0.95918375,0.9373828590901346,0.937494,0.9291602500226469,0.9755967,0.9465211947773207,0.9683576,0.9399915361828185,0.92777807,0.9353629548363501,0.95646864,0.944352086796745,0.949107,0.9298933901918977,0.8530057,0.8320096047284817,0.853446,0.8436834798704304,0.9293664,0.9048395867319196,0.8721698,0.8809894640403115,0.8744914,0.8690098740827973,0.8862379,0.8634935304990757
0.95970505,0.9373828590901346,0.93827397,0.9291602500226469,0.97323066,0.9465211947773207,0.9682041,0.939906898011003,0.9278042,0.9353629548363501,0.95677775,0.944264590077872,0.95211345,0.9298081023454158,0.8530469,0.8318248984115256,0.85304105,0.8434983803794539,0.9296289,0.9048395867319196,0.87181824,0.880897846999542,0.87454754,0.8687381103360811,0.8861533,0.8634011090573013
0.95894486,0.9372976657011417,0.9379391,0.9303378929250836,0.9719375,0.9465211947773207,0.9677382,0.9398222598391875,0.9255591,0.9352715304443223,0.9572931,0.9433896228891416,0.951407,0.9298933901918977,0.8525073,0.8314554857776136,0.8528357,0.8433132808884776,0.92995983,0.9047489577669023,0.8718019,0.8808062299587724,0.8740584,0.868556934504937,0.8858836,0.8633086876155268
0.9591511,0.9372976657011417,0.93435127,0.9291602500226469,0.9738954,0.9465211947773207,0.9679566,0.939906898011003,0.92576355,0.9352715304443223,0.95679814,0.9444395835156181,0.9526908,0.9308315565031982,0.85200465,0.8309013668267455,0.85279393,0.8432207311429893,0.9300012,0.9046583288018851,0.8716764,0.8807146129180029,0.8739379,0.868466346589365,0.8859841,0.8631238447319777
0.9592958,0.9372976657011417,0.93867415,0.9291602500226469,0.9754123,0.9465211947773207,0.96812683,0.9399915361828185,0.92649513,0.9353629548363501,0.9560357,0.9444395835156181,0.94850844,0.9298933901918977,0.85180944,0.8306243073513114,0.8525644,0.8429430819065248,0.9297492,0.9046583288018851,0.8716231,0.8806229958772333,0.8740191,0.8683757586737928,0.8858176,0.8630314232902032
0.9592977,0.9372976657011417,0.9373818,0.9291602500226469,0.9731706,0.9465211947773207,0.96534926,0.939906898011003,0.9258717,0.9353629548363501,0.95586354,0.9444395835156181,0.9512765,0.9300639658848614,0.8516765,0.8303472478758773,0.8523349,0.8428505321610364,0.92920715,0.9046583288018851,0.8714774,0.8805313788364636,0.873816,0.8683757586737928,0.886041,0.8629390018484288
0.95855564,0.9372976657011417,0.9331191,0.9291602500226469,0.9743145,0.9465211947773207,0.96523553,0.939906898011003,0.925504,0.9353629548363501,0.956163,0.9444395835156181,0.95198387,0.9298081023454158,0.8512822,0.8299778352419653,0.8523563,0.8426654326700601,0.92976505,0.9045676998368679,0.87161183,0.880439761795694,0.8737376,0.8682851707582208,0.88594073,0.8629390018484288
0.9552637,0.9372976657011417,0.9384175,0.9291602500226469,0.9751428,0.9465211947773207,0.9663779,0.939906898011003,0.9265242,0.9353629548363501,0.95413214,0.9445270802344911,0.950877,0.9298081023454158,0.8507943,0.8297007757665312,0.85236603,0.8424803331790838,0.92974883,0.9045676998368679,0.8714708,0.8803481447549245,0.87365824,0.8681039949270767,0.88599366,0.8628465804066543
0.9578617,0.9372976657011417,0.9384201,0.9291602500226469,0.9737194,0.9465211947773207,0.96861655,0.9388912399492171,0.9267171,0.9353629548363501,0.952251,0.9444395835156181,0.95153695,0.9301492537313433,0.850666,0.8291466568156631,0.8519238,0.8423877834335955,0.9295328,0.9045676998368679,0.87123835,0.8802565277141549,0.87357783,0.8680134070115046,0.8857985,0.8627541589648798
0.95883733,0.9372976657011417,0.9356752,0.9291602500226469,0.9728263,0.9465211947773207,0.96851236,0.939906898011003,0.9267811,0.9353629548363501,0.95343095,0.9433896228891416,0.94924694,0.9298933901918977,0.85017544,0.828777244181751,0.8520399,0.8422026839426192,0.92952853,0.9044770708718507,0.8711409,0.8800732936326158,0.87342155,0.8678322311803605,0.88552004,0.8626617375231053
0.95748204,0.9362753450332254,0.9372955,0.9291602500226469,0.9730783,0.9465211947773207,0.96826226,0.9388066017774016,0.92687625,0.9353629548363501,0.95648724,0.9445270802344911,0.9523764,0.9298081023454158,0.84958875,0.8281307720724049,0.8518172,0.8419250347061545,0.9294997,0.9043864419068335,0.87094855,0.8800732936326158,0.8731863,0.8676510553492163,0.88550097,0.8625693160813308
0.95721656,0.9372976657011417,0.9372278,0.9291602500226469,0.97369426,0.9465211947773207,0.9687596,0.9388066017774016,0.9272936,0.9353629548363501,0.9558404,0.944352086796745,0.95064884,0.9299786780383795,0.8493431,0.8281307720724049,0.85158634,0.8417399352151781,0.92940265,0.9043864419068335,0.87072986,0.8798900595510766,0.87324685,0.8675604674336442,0.8853871,0.8623844731977819
0.95675725,0.9372976657011417,0.9325016,0.9292508379382189,0.97343,0.9465211947773207,0.968185,0.9388066017774016,0.92642266,0.934174437739989,0.9565781,0.9445270802344911,0.9515427,0.9298081023454158,0.8491542,0.8277613594384928,0.85127515,0.8417399352151781,0.9294482,0.9042958129418163,0.87076753,0.8796152084287677,0.87329733,0.8674698795180722,0.88512653,0.8622920517560074
0.9564827,0.9373828590901346,0.9372459,0.9292508379382189,0.97357374,0.9464317653371489,0.9686796,0.939906898011003,0.92548245,0.9353629548363501,0.9546307,0.9433896228891416,0.95146435,0.9298081023454158,0.8487635,0.8272995936461027,0.8511494,0.8415548357242018,0.92924505,0.9043864419068335,0.8705136,0.8797068254695375,0.8730068,0.8674698795180722,0.8850575,0.8621996303142327
0.95498735,0.9373828590901346,0.9367016,0.9291602500226469,0.9747458,0.9465211947773207,0.96748024,0.9399915361828185,0.9239283,0.9353629548363501,0.9539371,0.9433896228891416,0.9517866,0.9298081023454158,0.84859663,0.8267454746952346,0.85089487,0.8412771864877372,0.9291759,0.9043864419068335,0.87029445,0.8796152084287677,0.8732322,0.8671981157713561,0.88508326,0.8621996303142327
0.95651037,0.9374680524791277,0.93719417,0.9291602500226469,0.9743963,0.9464317653371489,0.96818167,0.9388912399492171,0.9246395,0.934174437739989,0.9559272,0.9433896228891416,0.95149213,0.9298081023454158,0.8481061,0.8262837089028445,0.8505979,0.8410920869967607,0.9290927,0.9043864419068335,0.8698495,0.8795235913879982,0.87270504,0.867107527855784,0.8849116,0.8621072088724583
0.95612925,0.9373828590901346,0.93717176,0.9291602500226469,0.97481555,0.9464317653371489,0.96779376,0.9389758781210326,0.92559534,0.934174437739989,0.956027,0.9433896228891416,0.9515601,0.9298081023454158,0.8477389,0.8261913557443664,0.85019535,0.8409995372512725,0.92901284,0.9042958129418163,0.87010676,0.8794319743472286,0.8727754,0.867107527855784,0.8850011,0.8620147874306838
0.9584319,0.9373828590901346,0.9368585,0.9291602500226469,0.9748085,0.9464317653371489,0.9683767,0.9388912399492171,0.9263838,0.934174437739989,0.95240575,0.9433896228891416,0.9511998,0.9298933901918977,0.8471923,0.8257295899519764,0.8500131,0.8408144377602961,0.9288525,0.9041145550117818,0.8702118,0.8793403573064591,0.8725719,0.8670169399402119,0.884996,0.8619223659889094
0.9587566,0.9363605384222184,0.9374028,0.9292508379382189,0.9756668,0.9463423358969772,0.9685045,0.9389758781210326,0.92686313,0.934174437739989,0.95605046,0.9433896228891416,0.95019895,0.9300639658848614,0.8471001,0.8254525304765423,0.8498122,0.8405367885238315,0.9281998,0.904205183976799,0.869875,0.8792487402656894,0.8726436,0.8669263520246397,0.8847149,0.8618299445471349
0.95943147,0.9374680524791277,0.9353027,0.9280731950357821,0.97352296,0.9465211947773207,0.9665728,0.9389758781210326,0.9261313,0.934174437739989,0.954567,0.9433896228891416,0.94840235,0.9298081023454158,0.8465936,0.8250831178426302,0.8495886,0.8403516890328552,0.92886096,0.904205183976799,0.86981535,0.8791571232249199,0.87249666,0.8668357641090677,0.8849105,0.8616451016635859
0.9585436,0.9375532458681207,0.9356378,0.9291602500226469,0.9732581,0.9465211947773207,0.96591884,0.9389758781210326,0.9275227,0.934174437739989,0.95135385,0.9433896228891416,0.9508036,0.9298081023454158,0.8461164,0.8245289988917621,0.8496608,0.8401665895418788,0.92838067,0.904205183976799,0.8698165,0.8790655061841504,0.8723031,0.8666545882779236,0.88456327,0.8615526802218114
0.95581585,0.9374680524791277,0.93739825,0.9280731950357821,0.97477823,0.9454480414952601,0.9652522,0.9389758781210326,0.92690283,0.934174437739989,0.9558665,0.9433021261702687,0.9511321,0.9298081023454158,0.8455424,0.824251939416328,0.84936315,0.8400740397963905,0.92794305,0.9041145550117818,0.86963207,0.8789738891433808,0.87181866,0.8665640003623516,0.8844467,0.861460258780037
0.955432,0.9364457318112115,0.9372032,0.9280731950357821,0.97585815,0.9454480414952601,0.9653681,0.9389758781210326,0.9263434,0.934174437739989,0.95207494,0.9433896228891416,0.9515342,0.9298081023454158,0.84506905,0.8236978204654599,0.84928256,0.8398889403054142,0.9279761,0.9040239260467646,0.8698129,0.8788822721026112,0.87192285,0.8664734124467796,0.88429135,0.8612754158964879
0.95479304,0.9373828590901346,0.9370895,0.9292508379382189,0.97569627,0.9465211947773207,0.96582776,0.9388912399492171,0.925988,0.9353629548363501,0.9537888,0.9433896228891416,0.9507924,0.9298081023454158,0.84486425,0.8236054673069819,0.849402,0.8397963905599259,0.9280165,0.9039332970817473,0.86969244,0.878699038021072,0.87207973,0.8663828245312075,0.8843896,0.8611829944547134
0.95494324,0.9364457318112115,0.9341391,0.9291602500226469,0.97528154,0.9453586120550884,0.9650553,0.9389758781210326,0.92379004,0.934174437739989,0.955195,0.9433896228891416,0.95051163,0.9287846481876332,0.8450248,0.8232360546730698,0.8495365,0.8395187413234614,0.9276286,0.9039332970817473,0.86941427,0.8786074209803024,0.872124,0.8662922366156355,0.88425356,0.8612754158964879
0.9549869,0.9363605384222184,0.9347814,0.9280731950357821,0.9751305,0.9465211947773207,0.96713334,0.9388912399492171,0.9237369,0.934174437739989,0.95396274,0.9433896228891416,0.95118386,0.9298081023454158,0.84427553,0.8228666420391577,0.8492388,0.8393336418324849,0.92793137,0.9038426681167301,0.8692555,0.8785158039395328,0.87187535,0.8661110607844912,0.884255,0.86090573012939
0.95513123,0.9363605384222184,0.93634516,0.9280731950357821,0.9740805,0.9465211947773207,0.9676905,0.9388066017774016,0.9273134,0.934174437739989,0.95221466,0.9433896228891416,0.9486808,0.9298081023454158,0.8439561,0.8224048762467676,0.84904,0.8391485423415085,0.927774,0.9040239260467646,0.86911345,0.8784241868987632,0.8717969,0.8659298849533471,0.88401943,0.8609981515711644
0.95790845,0.9363605384222184,0.93488866,0.9280731950357821,0.9753408,0.9464317653371489,0.96671015,0.9388912399492171,0.9267302,0.934174437739989,0.9545327,0.9433896228891416,0.95034343,0.9298081023454158,0.8433128,0.8220354636128556,0.84867984,0.8389634428505321,0.9278515,0.9037520391517129,0.8692363,0.8784241868987632,0.8716282,0.8658392970377751,0.8838714,0.86090573012939
0.958489,0.9362753450332254,0.9348443,0.9280731950357821,0.97544307,0.9465211947773207,0.96744424,0.9388912399492171,0.9259849,0.934174437739989,0.95556897,0.9433896228891416,0.9510773,0.9298081023454158,0.84283954,0.8216660509789435,0.8484002,0.8387783433595557,0.9279607,0.9037520391517129,0.86939126,0.8783325698579937,0.8715154,0.865748709122203,0.88378817,0.8608133086876155
0.95868963,0.9363605384222184,0.93475467,0.9280731950357821,0.9747043,0.9465211947773207,0.96712035,0.9389758781210326,0.9253214,0.934174437739989,0.9542498,0.9433896228891416,0.95093995,0.9287846481876332,0.84271294,0.8213889915035094,0.8482161,0.8386857936140676,0.9276599,0.9038426681167301,0.86903566,0.878240952817224,0.8715727,0.865658121206631,0.88415617,0.860720887245841
0.9580408,0.9364457318112115,0.9352868,0.9280731950357821,0.9735802,0.9465211947773207,0.9649587,0.9388912399492171,0.9252091,0.934174437739989,0.95218784,0.9433021261702687,0.9514124,0.9298081023454158,0.84248996,0.8209272257111193,0.84836185,0.8382230448866265,0.92787117,0.9038426681167301,0.868673,0.8780577187356849,0.87140006,0.865567533291059,0.88406736,0.860720887245841
0.95646375,0.9364457318112115,0.93299013,0.9280731950357821,0.9705985,0.9465211947773207,0.96416765,0.9388912399492171,0.92447263,0.934174437739989,0.9544092,0.9433896228891416,0.95026964,0.9298081023454158,0.841709,0.8206501662356852,0.84751505,0.8382230448866265,0.9280253,0.9035707812216784,0.86861396,0.8779661016949154,0.8712626,0.8653863574599148,0.884028,0.8604436229205176
0.954125,0.9363605384222184,0.9348889,0.9280731950357821,0.9741722,0.9465211947773207,0.9664871,0.9388066017774016,0.92661005,0.934174437739989,0.95513326,0.9433896228891416,0.9498289,0.9299786780383795,0.84133345,0.8200960472848171,0.8476193,0.8380379453956501,0.9273012,0.9034801522566613,0.86873275,0.8777828676133761,0.8710589,0.8652957695443427,0.88341314,0.860351201478743
0.95759183,0.9362753450332254,0.9360197,0.9280731950357821,0.9743939,0.9465211947773207,0.96686774,0.9388912399492171,0.9249268,0.934174437739989,0.9555834,0.9433896228891416,0.9474724,0.9298933901918977,0.84090114,0.819541928333949,0.8472067,0.8377602961591856,0.9272304,0.9035707812216784,0.8683458,0.8776912505726066,0.87095666,0.8652051816287706,0.88350564,0.860351201478743
0.9577542,0.9363605384222184,0.9371796,0.9280731950357821,0.974166,0.9465211947773207,0.96757203,0.9388912399492171,0.9263789,0.934174437739989,0.9527084,0.9433896228891416,0.9474414,0.9298933901918977,0.83993787,0.819357222016993,0.8467224,0.8377602961591856,0.92730016,0.9034801522566613,0.8682036,0.8776912505726066,0.8707578,0.8650240057976265,0.88370556,0.8602587800369684
0.95767957,0.9363605384222184,0.9368656,0.9280731950357821,0.9742257,0.9465211947773207,0.96754557,0.9388912399492171,0.9268668,0.934174437739989,0.95139986,0.9433896228891416,0.9481873,0.9287846481876332,0.8397392,0.8188954562246029,0.8465025,0.837482646922721,0.9278334,0.9035707812216784,0.8686176,0.877599633531837,0.87067974,0.8649334178820545,0.88367265,0.860166358595194
0.95464593,0.9363605384222184,0.93584114,0.9280731950357821,0.9740388,0.9453586120550884,0.96718735,0.9388912399492171,0.9255244,0.934174437739989,0.95057267,0.9433896228891416,0.9477144,0.928869936034115,0.83918864,0.8186183967491688,0.84635925,0.8372049976862563,0.9277206,0.9035707812216784,0.8683961,0.8774163994502978,0.87062097,0.8648428299664824,0.8830846,0.860166358595194
0.9574297,0.9363605384222184,0.9344211,0.9280731950357821,0.9719023,0.9465211947773207,0.9644676,0.9389758781210326,0.9245613,0.934174437739989,0.95175356,0.9433896228891416,0.9494273,0.9287846481876332,0.8393179,0.8183413372737348,0.8462243,0.8371124479407681,0.9277602,0.9034801522566613,0.86799186,0.8774163994502978,0.8704712,0.8646616541353382,0.88301486,0.859796672828096
0.9563015,0.9363605384222184,0.9327423,0.9280731950357821,0.9747818,0.9454480414952601,0.9663299,0.9388912399492171,0.92459804,0.934174437739989,0.9506857,0.9433896228891416,0.9503084,0.9287846481876332,0.83862084,0.8178795714813447,0.8458199,0.8369273484497918,0.9276963,0.9033895232916441,0.8679753,0.8772331653687587,0.870315,0.8645710662197662,0.88266546,0.8597042513863216
0.95469934,0.9362753450332254,0.9325612,0.9280731950357821,0.9721449,0.9454480414952601,0.9656125,0.9389758781210326,0.9260798,0.934174437739989,0.95357686,0.9433021261702687,0.9501267,0.928869936034115,0.83810943,0.8175101588474326,0.8455793,0.8368347987043036,0.9275382,0.9032988943266269,0.8679543,0.8770499312872195,0.8703143,0.8643898903886221,0.8825682,0.8596118299445471
0.95801646,0.9362753450332254,0.93424314,0.9280731950357821,0.97399837,0.9454480414952601,0.96437556,0.9389758781210326,0.92589456,0.934174437739989,0.9551459,0.9432146294513956,0.9509042,0.9287846481876332,0.83758456,0.8170483930550425,0.84592056,0.8366496992133272,0.9270491,0.9032988943266269,0.86776245,0.8768666972056803,0.87036955,0.86429930247305,0.882418,0.8595194085027726
0.9576127,0.9353382177543024,0.9337514,0.9280731950357821,0.97428375,0.9454480414952601,0.96632916,0.9388912399492171,0.9255064,0.934174437739989,0.9550298,0.9433896228891416,0.9504803,0.9287846481876332,0.8370892,0.8166789804211304,0.84564096,0.8364645997223508,0.9272904,0.9032082653616097,0.8675708,0.8768666972056803,0.8703116,0.8642087145574779,0.8828071,0.8595194085027726
0.95598584,0.9363605384222184,0.9369152,0.9280731950357821,0.973105,0.9452691826149167,0.9660718,0.9388912399492171,0.92289335,0.934174437739989,0.9527307,0.9433896228891416,0.9492093,0.9289552238805969,0.8364423,0.8160325083117843,0.84530216,0.8362795002313743,0.92727953,0.9032082653616097,0.867359,0.8767750801649107,0.87012666,0.8640275387263338,0.8827725,0.8594269870609981
0.9589699,0.9363605384222184,0.93709093,0.9280731950357821,0.97222155,0.9453586120550884,0.9656059,0.9388912399492171,0.92615324,0.934174437739989,0.95036703,0.9433896228891416,0.9472793,0.9290405117270788,0.83585376,0.8155707425193942,0.8450565,0.8360018509949098,0.92728204,0.9032082653616097,0.8674456,0.8767750801649107,0.86993176,0.8639369508107617,0.88269275,0.859242144177449
0.9554313,0.9362753450332254,0.9365358,0.9280731950357821,0.9724472,0.9454480414952601,0.96782786,0.9388912399492171,0.92362183,0.9330773450356554,0.9543701,0.9433896228891416,0.949951,0.9287846481876332,0.83522594,0.8154783893609162,0.84497696,0.8360018509949098,0.9274674,0.9031176363965925,0.86754006,0.8766834631241411,0.8697635,0.8637557749796176,0.8824906,0.8593345656192236
0.95732456,0.9363605384222184,0.9363746,0.9280731950357821,0.97373325,0.9453586120550884,0.96408397,0.9389758781210326,0.9220455,0.9330773450356554,0.954922,0.9422521655437921,0.9508849,0.9287846481876332,0.8350547,0.8151089767270041,0.84524643,0.8358167515039334,0.92710215,0.9031176363965925,0.8675667,0.8765918460833716,0.86955833,0.8635745991484736,0.8825939,0.8591497227356746
0.95854896,0.9362753450332254,0.9347735,0.9280731950357821,0.9745168,0.9452691826149167,0.96424586,0.9389758781210326,0.92267627,0.934174437739989,0.9551526,0.9433021261702687,0.95061165,0.9287846481876332,0.83452904,0.814739564093092,0.8448958,0.835631652012957,0.92706066,0.9030270074315752,0.8673416,0.8765002290426019,0.8694701,0.8635745991484736,0.8823733,0.8591497227356746
0.95834047,0.9362753450332254,0.93296033,0.9280731950357821,0.9737616,0.9452691826149167,0.9667832,0.9388912399492171,0.9227899,0.934174437739989,0.9511927,0.9433896228891416,0.95162565,0.9287846481876332,0.8343421,0.8143701514591799,0.8446558,0.8354465525219805,0.92693764,0.9031176363965925,0.8673424,0.8763169949610629,0.86927277,0.8633934233173294,0.88239986,0.8589648798521257
0.95558757,0.9363605384222184,0.9332939,0.9280731950357821,0.97205716,0.9452691826149167,0.9676637,0.9388912399492171,0.9233275,0.934174437739989,0.953502,0.9423396622626651,0.9500976,0.9287846481876332,0.8338999,0.8139083856667898,0.8438596,0.8350763535400277,0.9268206,0.9030270074315752,0.86688125,0.8762253779202933,0.86958796,0.8632122474861852,0.8821687,0.8588724584103512
0.9544442,0.9363605384222184,0.93683034,0.9280731950357821,0.97452456,0.9452691826149167,0.96622807,0.9388912399492171,0.9232343,0.9330773450356554,0.9552521,0.9433896228891416,0.9473651,0.9287846481876332,0.83342963,0.8135389730328777,0.8441836,0.8349838037945395,0.9265966,0.9031176363965925,0.86670315,0.8761337608795237,0.869188,0.8631216595706132,0.8819676,0.8587800369685766
0.9580298,0.9352530243653093,0.93689233,0.9280731950357821,0.97240573,0.9452691826149167,0.9641722,0.9388912399492171,0.9238835,0.9330773450356554,0.95400125,0.9423396622626651,0.9506212,0.9287846481876332,0.8326219,0.8130772072404876,0.8433636,0.8347987043035632,0.92667633,0.9028457495015407,0.86658776,0.8759505267979845,0.8688064,0.8630310716550411,0.8818442,0.8585951940850277
0.9584947,0.9362753450332254,0.93544954,0.9280731950357821,0.9704965,0.9452691826149167,0.96639615,0.9378755818874313,0.9240889,0.9330773450356554,0.9519003,0.9433021261702687,0.95046157,0.9287846481876332,0.83178216,0.8127077946065756,0.84320086,0.8345210550670985,0.926168,0.9028457495015407,0.8665697,0.8759505267979845,0.8690892,0.862849895823897,0.8818105,0.8585027726432531
0.955833,0.9363605384222184,0.9348782,0.9280731950357821,0.9713586,0.9453586120550884,0.9679031,0.9388912399492171,0.9242031,0.9330773450356554,0.95180804,0.9433896228891416,0.9476399,0.928869936034115,,,0.8429285,0.8344285053216103,0.926621,0.9028457495015407,0.8670191,0.8758589097572149,0.8688688,0.862668719992753,0.88173,0.8585027726432531
0.9548276,0.9362753450332254,0.93650657,0.9280731950357821,0.9720506,0.9453586120550884,0.96667176,0.9388912399492171,0.92420393,0.9330773450356554,0.9554284,0.9433896228891416,0.9496868,0.9287846481876332,,,0.8429393,0.8341508560851457,0.926657,0.9029363784665579,0.8664593,0.8756756756756757,0.86875045,0.862668719992753,0.881764,0.8584103512014787
0.9555909,0.9352530243653093,0.93598014,0.9280731950357821,0.97203773,0.9453586120550884,0.9646098,0.9389758781210326,0.9232436,0.9330773450356554,0.9566658,0.9433896228891416,0.9496332,0.9287846481876332,,,0.8427029,0.8339657565941694,0.92642087,0.9029363784665579,0.8663601,0.8755840586349062,0.8686264,0.8624875441616087,0.88167006,0.8584103512014787
0.95778257,0.9362753450332254,0.9329415,0.9269861400489174,0.9721349,0.9453586120550884,0.96325666,0.9389758781210326,0.922041,0.9330773450356554,0.9568892,0.9433896228891416,0.9482148,0.928869936034115,,,0.8424297,0.8337806571031929,0.9262546,0.9028457495015407,0.866219,0.8754924415941365,0.86849284,0.8623969562460366,0.881656,0.8581330868761552
0.95877033,0.9352530243653093,0.9368389,0.9269861400489174,0.972184,0.9454480414952601,0.96312886,0.9389758781210326,0.9247177,0.9330773450356554,0.9540611,0.9423396622626651,0.9501352,0.9287846481876332,,,0.8425452,0.8335955576122165,0.9260085,0.9026644915715063,0.8664689,0.875400824553367,0.8686739,0.8622157804148926,0.88152844,0.8580406654343807
0.95811087,0.9352530243653093,0.93499357,0.9269861400489174,0.9722478,0.9453586120550884,0.96583325,0.9389758781210326,0.9251669,0.9330773450356554,0.95272976,0.9422521655437921,0.9476784,0.9287846481876332,,,0.84278804,0.8332253586302637,0.92593557,0.9024832336414719,0.86643714,0.8753092075125974,0.8683509,0.8622157804148926,0.8814071,0.8578558225508317
0.9575065,0.9353382177543024,0.9325486,0.9280731950357821,0.97302955,0.9453586120550884,0.9658223,0.9389758781210326,0.92432207,0.934174437739989,0.95538956,0.9423396622626651,0.94666046,0.9287846481876332,,,0.84201354,0.8331328088847756,0.9257042,0.9024832336414719,0.866457,0.8752175904718279,0.8683713,0.8620346045837485,0.8813599,0.8579482439926063
0.9572908,0.9354234111432954,0.93501073,0.9280731950357821,0.9731397,0.9452691826149167,0.963226,0.9389758781210326,0.92602426,0.9330773450356554,0.9515229,0.9423396622626651,0.94859797,0.9287846481876332,,,0.8419467,0.832855159648311,0.9261673,0.9025738626064891,0.8659565,0.874942739349519,0.8680094,0.8619440166681764,0.88128656,0.8578558225508317
0.9557784,0.9354234111432954,0.934009,0.9269861400489174,0.97150975,0.9453586120550884,0.9632103,0.9379602200592468,0.92475873,0.934174437739989,0.95564705,0.9423396622626651,0.950249,0.9287846481876332,,,0.8421487,0.8327626099028228,0.9261505,0.9025738626064891,0.86578566,0.8750343563902886,0.8678158,0.8617628408370323,0.8813363,0.8576709796672828
0.9525793,0.9353382177543024,0.93284494,0.9269861400489174,0.9695166,0.9452691826149167,0.96451217,0.9378755818874313,0.92133087,0.9330773450356554,0.95436484,0.9423396622626651,0.9503829,0.9287846481876332,,,0.8418291,0.8326700601573346,0.9264422,0.9025738626064891,0.8659893,0.874942739349519,0.8676099,0.8616722529214602,0.8811361,0.8573937153419593
0.95642954,0.9352530243653093,0.93511325,0.9269861400489174,0.97286385,0.9452691826149167,0.9665933,0.9378755818874313,0.92527014,0.9330773450356554,0.95056075,0.9423396622626651,0.947761,0.928869936034115,,,0.8418772,0.8323924109208699,0.92613655,0.9024832336414719,0.865971,0.8748511223087495,0.86780196,0.861491077090316,0.8807332,0.8573012939001847
0.95657796,0.9352530243653093,0.93627197,0.9269861400489174,0.9736281,0.9441960293328564,0.9659906,0.9379602200592468,0.92201096,0.9330773450356554,0.95666677,0.9423396622626651,0.9490369,0.9287846481876332,,,0.84159607,0.8322073114298936,0.92658824,0.9024832336414719,0.8661331,0.8746678882272103,0.8675817,0.861400489174744,0.8807103,0.8572088724584103
0.9565936,0.9353382177543024,0.9325686,0.9269861400489174,0.97371906,0.9453586120550884,0.9637669,0.9379602200592468,0.92553574,0.9330773450356554,0.9557813,0.9423396622626651,0.9504213,0.9287846481876332,,,0.8413567,0.8320222119389171,0.926356,0.9024832336414719,0.86588836,0.8744846541456712,0.8674896,0.8612193133435999,0.8806222,0.8571164510166358
0.9549268,0.9353382177543024,0.932267,0.9269861400489174,0.97336656,0.9452691826149167,0.9632544,0.9378755818874313,0.9229569,0.9330773450356554,0.9545,0.9423396622626651,0.94983536,0.9287846481876332,,,0.8410482,0.831929662193429,0.9264774,0.9024832336414719,0.8653036,0.8742098030233625,0.8674975,0.8611287254280279,0.8804931,0.8570240295748613
0.9537186,0.9354234111432954,0.93443674,0.9269861400489174,0.97418267,0.9453586120550884,0.96415645,0.9378755818874313,0.9243223,0.9330773450356554,0.9551365,0.9433896228891416,0.9489568,0.9287846481876332,,,0.8401051,0.8315594632114761,0.9261797,0.9024832336414719,0.8652273,0.8741181859825928,0.86724573,0.8609475495968837,0.88040763,0.8569316081330869
