2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.87481403,0.8678275377573809,0.85676944,0.8436084659085948,0.86099625,0.8653515253910832,0.8787116,0.8666974962359251,0.8389602,0.8275846728931673,0.86112416,0.8658594621897312,0.7941166,0.7930225733037143,0.7970319,0.8009111083639578,0.8788663,0.8764457309316172,0.84298694,0.8412478413115565,0.8581339,0.848568494871425,0.8929226,0.8914727738778864,0.89013267,0.871648867486435,0.93161607,0.9173084617397536,0.7519541,0.7537470558910313,0.8556656,0.8701512685977633
0.8744382,0.8675350975493614,0.85600597,0.843272952789293,0.86089057,0.865053747460063,0.87842,0.8662968474779196,0.8386139,0.827039947659379,0.86036646,0.8654031694298944,0.7936008,0.792171483030803,0.7959468,0.800115453687625,0.8791176,0.8760045969382452,0.84184825,0.8404815743135724,0.8580848,0.8480103812187566,0.8920289,0.8908840322827737,0.8901217,0.8712609873333907,0.9315468,0.9169065200943585,0.7519578,0.75282575551926,0.8564221,0.8696458111720016
0.87411916,0.8672345668105383,0.85523057,0.8429431853856396,0.86035395,0.8647667891703728,0.8779781,0.8658807354915967,0.83820176,0.8264975476961925,0.8609145,0.8649785953126319,0.79278386,0.7913160244061632,0.79460096,0.7992940597598155,0.8786011,0.8754581266862126,0.84121156,0.8397282478921478,0.85742956,0.8474421477554523,0.89176136,0.8902726811968694,0.89048916,0.8708679491995915,0.9312169,0.9165106226842282,0.7525461,0.7519126666989542,0.85811126,0.8690746695214756
0.87372446,0.8669308471033791,0.85441595,0.8425341393309199,0.86003673,0.8644597372610634,0.8774887,0.8654672975973846,0.8378442,0.8259495793218308,0.8594939,0.8645510232140334,0.7921039,0.7904568742166966,0.7935813,0.7984692420835893,0.8784085,0.8750086346233082,0.8404707,0.8389401667793814,0.85643154,0.8468784255330408,0.89110136,0.8896869223841791,0.8894428,0.8704846202060424,0.9303382,0.9161034664044848,0.75082654,0.7510034456383968,0.85809433,0.8685259509038917
0.8733133,0.8666418911385393,0.8545086,0.8421685528913917,0.86018157,0.8641667152163369,0.8771317,0.8650551967492345,0.8366561,0.8253774403714931,0.8598987,0.8641337641712357,0.7913806,0.7895679454042155,0.7931931,0.7976323190111811,0.87761384,0.8745678693682887,0.83970237,0.8381808630440216,0.855201,0.846303242320268,0.890469,0.8890804630614598,0.8894235,0.8700893368335596,0.92895544,0.915704309847885,0.7493242,0.7501136228805727,0.85567725,0.8679492915436865
0.87372637,0.8663500414802069,0.8541101,0.8418003380925845,0.85978866,0.8638755360775618,0.8768282,0.8646649536975084,0.83561814,0.8248202321060631,0.85870636,0.863693480631755,0.79039353,0.7886993817244174,0.7926832,0.796800164731206,0.8772006,0.8741021528174673,0.838924,0.8374177387574865,0.8554112,0.8457290954736505,0.88994783,0.8884700068102875,0.88842535,0.8696972089316568,0.9284847,0.915295435109093,0.7486166,0.7492026167001302,0.8547832,0.8674059732377022
0.8738393,0.8660607902405302,0.85351753,0.8414379301340539,0.8593386,0.863578649875221,0.8761708,0.8642858139413179,0.83476317,0.8242606373786991,0.8589419,0.8632686067163549,0.78988266,0.7878201740326746,0.79220045,0.7959667876839451,0.87652534,0.8736304135400723,0.8376093,0.8366348338753482,0.85492325,0.8451494619827075,0.8894702,0.8878507215231333,0.88865435,0.8693296572910154,0.9273745,0.9148985895836277,0.74740136,0.7482792931924925,0.8530907,0.8668442821324718
0.87321585,0.8657651610641612,0.85305876,0.8410853021170642,0.85904187,0.8632878274279095,0.87570834,0.8638274978054973,0.83382046,0.8237195836248037,0.85779196,0.8628478700152075,0.789207,0.7869599778998317,0.7918531,0.7951214275172258,0.8764043,0.8731461986147764,0.83717287,0.8357883353026608,0.8551378,0.844570133305341,0.88877124,0.8872407425171484,0.88854015,0.8689562801662187,0.92762953,0.9144933295345541,0.74665475,0.7474016687538697,0.8520472,0.8662783059973856
0.8730867,0.8654643941054645,0.8520404,0.8407233220309812,0.8594251,0.8629970644291842,0.8754841,0.8634175478575288,0.8334163,0.8231660468392739,0.85781926,0.8624114838514625,0.78820777,0.7860741253913841,0.7916621,0.794297404639742,0.8759995,0.8726697271950693,0.83644974,0.8349393102364566,0.85408366,0.8439981201537358,0.8880166,0.8866330900814573,0.8881776,0.8685470399046273,0.9269601,0.9140894916584825,0.7468804,0.746516606315727,0.8519313,0.865719843339307
0.87329876,0.8651731349968261,0.85203654,0.8403370143403339,0.85917795,0.8627162887916822,0.8752136,0.8629977153952102,0.8331384,0.8226211992228207,0.85665596,0.8619964433148568,0.78755254,0.7852270343137134,0.79193366,0.7934734429006166,0.87537277,0.8721947307288134,0.83519673,0.8340909013881848,0.8538845,0.8434253754495454,0.8870944,0.8860242445327948,0.8873848,0.8681890153578539,0.9259504,0.9136829279508184,0.7467717,0.7456492165644355,0.85226136,0.865140190328116
0.87289,0.8648616200337135,0.85161835,0.8399662934314973,0.85864544,0.8624256446901158,0.87460005,0.8625881142418633,0.83306247,0.8220663162279859,0.8563775,0.861542848738232,0.7867586,0.7843678225981586,0.79161227,0.7926483806709361,0.8745693,0.8717065211379309,0.83463514,0.833255063385716,0.8540937,0.8428398895380045,0.8860316,0.8854130724138449,0.88673776,0.8678118759412172,0.9259106,0.9132726310390242,0.7451718,0.7447840284610011,0.85194576,0.8645787927180781
0.87258923,0.8645597900855693,0.8517528,0.8395543133943147,0.8584992,0.8621212679668443,0.87485564,0.862196941071148,0.8329486,0.8215234879254797,0.85593855,0.8611316456177411,0.7855474,0.7835219005160199,0.79066855,0.7917929326740627,0.87424487,0.8712152387273638,0.83406335,0.8324728979650979,0.8549035,0.8422798860411785,0.8852073,0.8847956364517974,0.8865198,0.8674250273843239,0.925915,0.9128703338503735,0.74497885,0.743927349429003,0.8529241,0.8639720794498567
0.87185705,0.8642655782284616,0.8510454,0.839181453123275,0.85821825,0.8618331801541634,0.87441456,0.8617962923131424,0.8321551,0.820963954389448,0.85535705,0.8606888437739375,0.7855186,0.7826737634949796,0.78976965,0.7909763686770517,0.8740682,0.8707179950466175,0.8332068,0.8316367518536596,0.85383606,0.8417267713311125,0.8842851,0.8841765301315911,0.88596255,0.8670500118421166,0.92694736,0.912459918424154,0.74379796,0.743045500206657,0.8527808,0.8634397378641775
0.8715711,0.8639586104979895,0.8504077,0.8387916613284534,0.857676,0.8615239880960186,0.8736417,0.8613880282058576,0.8319128,0.8204030134527929,0.85570526,0.8602643895759234,0.784449,0.7818475912847106,0.78877044,0.7901438475668915,0.87360877,0.8702222263193157,0.8319812,0.8308300609593611,0.85278314,0.8411567089863731,0.88339335,0.8835660738804187,0.8854463,0.8666773022207135,0.9259335,0.9120470734523949,0.7430865,0.7421959021501973,0.851575,0.862790761287798
0.87090695,0.86370479223989,0.8502861,0.838415561451774,0.85720885,0.8612301932197721,0.87308466,0.8609996453921291,0.8312321,0.819851985511848,0.85491365,0.8598164312042128,0.78368175,0.7809750284096653,0.7878001,0.7893284451988078,0.87345445,0.869710110191315,0.83139825,0.8300425960645271,0.851859,0.8405857322009161,0.88212365,0.8829561545300831,0.88473845,0.8663037430495415,0.9255411,0.9116313841346178,0.7430086,0.7413338677585559,0.8493832,0.8622484408654711
0.87014264,0.8633643403418191,0.8502567,0.8380530923686147,0.8569608,0.8609352688205282,0.87274045,0.8606003336801855,0.83110094,0.8192889028785881,0.85580695,0.8593738092392852,0.7830317,0.7801596232635039,0.78664947,0.7885179338998877,0.8733178,0.8692137883564707,0.8304854,0.8291972683059105,0.8510859,0.8400104880254281,0.88257897,0.8823412241052706,0.8848524,0.865920838830877,0.9236287,0.9112360792965734,0.7430105,0.7404977771092147,0.84889865,0.8616853996823441
0.8702198,0.8630498135752738,0.85036534,0.8376820047119798,0.8569772,0.8606306543029452,0.8723544,0.8602075909336627,0.83092976,0.8187321841438102,0.8542446,0.8589291486470483,0.7825309,0.7793304978013638,0.7861086,0.7876902427205259,0.87284136,0.8686802854034938,0.829792,0.8283964931037533,0.85043955,0.8394298181683433,0.88195837,0.8817240864214626,0.8842542,0.8655300459357617,0.9240191,0.9108514407560627,0.7415345,0.7396644831476922,0.847329,0.861121419314593
0.86982775,0.8627593221812326,0.850091,0.8373181297622213,0.8567302,0.8603737175455375,0.8719083,0.8598110695787125,0.8309442,0.8181843993434387,0.8545606,0.8585015765484496,0.7820042,0.7785271517669982,0.7849312,0.7868782641008587,0.8726979,0.8681775721037167,0.8290421,0.8275873373377249,0.8493283,0.8388531718504211,0.88185245,0.8811102894539792,0.88413334,0.8651541808437787,0.92333925,0.910410448610251,0.7407772,0.7388339858739883,0.8460525,0.8605469905178754
0.86948836,0.8624587914424163,0.84953296,0.836950098337313,0.8560991,0.8600376547297905,0.8714998,0.8594159434022558,0.8311837,0.8176191750135741,0.8536275,0.858057035875468,0.78100973,0.7776924274315299,0.7838949,0.7860566867579534,0.8720641,0.8676256936890473,0.82825744,0.8268009816351679,0.848081,0.8382808538852387,0.880668,0.8805019211505039,0.88438267,0.8647786191624321,0.9215669,0.9100109365104022,0.739763,0.7379934324249431,0.846756,0.8599848298203326
0.86959344,0.8621774535686197,0.84948057,0.8365922136017513,0.85593915,0.8597078934633909,0.87087685,0.8590117485655818,0.83036673,0.8170465465325776,0.8529787,0.8576145338297952,0.7804122,0.77687449971606,0.7831891,0.7852295458238726,0.87079036,0.8671269750548496,0.8272151,0.8259785155618166,0.84756047,0.8377114011676468,0.88065124,0.8798761930533109,0.88415146,0.864405909541029,0.9203607,0.9095907436447813,0.7393939,0.7371659103510418,0.8472674,0.859451138156757
0.8696677,0.8618954660901659,0.84888035,0.8362333508720302,0.8559067,0.8594139202414124,0.87035465,0.8586112742048905,0.8285179,0.8164887263538311,0.8521293,0.8571798265356011,0.7797222,0.7760578025222038,0.78250986,0.7843904217703404,0.8704012,0.8665977740494245,0.8264607,0.8251832246992501,0.8473532,0.8371268296968162,0.87915385,0.8792742675598745,0.8838776,0.8640268889784656,0.92045736,0.9091820466776172,0.7397256,0.7363403519090098,0.84939843,0.8588368527124884
0.8695327,0.8616070416200499,0.8480723,0.8358749771393922,0.85547316,0.8591031825202139,0.86996686,0.8582303323431402,0.8277612,0.8159231348759722,0.8518871,0.856755072539456,0.77907825,0.775240674645778,0.78230405,0.7835945836789183,0.87005305,0.8661039719267222,0.8256402,0.824383373823988,0.8465607,0.8365557919486439,0.8782748,0.878665243044271,0.88366216,0.8636554536817229,0.92063344,0.9087708016504812,0.7408904,0.7355472826488584,0.84788954,0.8583151356528953
0.8698268,0.8613130659828223,0.8476528,0.835504806352267,0.8551029,0.8588172943049479,0.86986595,0.8578489254218922,0.8263258,0.8153639684879348,0.85208553,0.8563067544099868,0.77836245,0.7744403433893646,0.78177583,0.7827881686504197,0.86907727,0.8655900735633051,0.8249329,0.823562448295464,0.84595466,0.8359888387023497,0.8771025,0.8780707745068971,0.88255835,0.8632553764212425,0.9202337,0.9083513198713582,0.7396783,0.7347401109416264,0.8453629,0.8576891690998434
0.86954683,0.8610112950896481,0.84737605,0.8351506502194141,0.85519224,0.858516425047827,0.8695501,0.857453624848128,0.8253784,0.8147996008367022,0.85113394,0.8558857179107018,0.77743673,0.7736084492535976,0.7815606,0.7819386510749137,0.86890864,0.8650835499671243,0.82425916,0.8227963045410677,0.84569347,0.835421153903484,0.87639153,0.8774530999222524,0.88277197,0.8628839411244997,0.9194061,0.9079488449110863,0.73874414,0.7339267508188021,0.843846,0.85718564874237
0.86986965,0.8607225753446884,0.8469627,0.8347963107126548,0.8548388,0.8582250675633133,0.86914814,0.8570391405700443,0.82470477,0.8142172429339927,0.85152555,0.8554353011942958,0.77694166,0.7727911367989349,0.781723,0.7811272227005277,0.86780334,0.8645909155158946,0.82347524,0.8220150634473377,0.84627193,0.8348474947585831,0.876462,0.8768343515359415,0.8826046,0.8624987916671512,0.91987383,0.9074851572544074,0.737312,0.733081615562053,0.84342843,0.8566250729188835
0.8694602,0.860423875309917,0.8459558,0.8344313966441157,0.8548078,0.857933947873111,0.86850464,0.856643200539468,0.8240869,0.813640942973103,0.8501837,0.8549896212884044,0.77620685,0.7719793001654441,0.7819103,0.7803153663575844,0.8677864,0.8640842690069251,0.82312214,0.821267344609092,0.8465376,0.8342345756254405,0.8750537,0.8761855367027763,0.8819004,0.8621084235469205,0.9209552,0.9070510389447831,0.7365272,0.7322753959187641,0.8431002,0.8561018296842676
0.86904275,0.8601387579180905,0.84495705,0.8340612258569975,0.854655,0.8576358726991934,0.8682849,0.8562470279791397,0.8242024,0.8130557090778069,0.85006577,0.8545287715969356,0.775668,0.7711298095706277,0.7813889,0.7795193448510664,0.8674256,0.8635841983320787,0.8222088,0.8204968873291757,0.84608483,0.8336971283330377,0.8750814,0.8755666093495176,0.8813295,0.8617216356721544,0.92006665,0.9065842699132692,0.73666084,0.7314639399238123,0.8428292,0.8555208852942132
0.8687442,0.8598539358011076,0.8447445,0.8337015073823882,0.8548753,0.8573396998797933,0.86762214,0.8558557966759862,0.82352734,0.8124701080345169,0.84919363,0.8540791943153018,0.7752286,0.770322341288859,0.78019446,0.7787095060741581,0.86728334,0.8630881223228047,0.82151234,0.8197114559535139,0.8442446,0.8331200552761145,0.8746128,0.874977032575322,0.8810455,0.8613619120258431,0.91778827,0.9061273375783594,0.7366089,0.7306711086796415,0.84365594,0.8549841412806054
0.8680122,0.8595716530478037,0.8444877,0.8333216177783713,0.8551545,0.8570423975374026,0.86707294,0.8554664837432622,0.82280076,0.8118700658369777,0.84908694,0.8536315357417219,0.77469647,0.7695175801546424,0.77936167,0.7779000341274347,0.86724675,0.862587068345655,0.8205359,0.8189621965704404,0.84423554,0.8325574303825599,0.8740109,0.874376658128746,0.88056743,0.8609778548467728,0.91704524,0.9056824344567895,0.7353476,0.7298667931642253,0.8429941,0.8544419969553982
0.86770046,0.8592819884233364,0.84422004,0.8329533418549218,0.8549468,0.8567458085779528,0.86688894,0.8550710087721839,0.8220278,0.8112640880802693,0.84926486,0.8531699065751088,0.77406776,0.7687208789369744,0.77799857,0.7770829810235079,0.8666625,0.8620724325055192,0.82022583,0.8182040636491515,0.8430208,0.8319862707089567,0.87346697,0.8737318402240336,0.8804665,0.8605968317740349,0.917196,0.9052301834413581,0.7345365,0.7290790792637234,0.8431494,0.8538830647050073
0.86728233,0.8590072056511355,0.84392595,0.8325784644709426,0.8545589,0.8564585530453714,0.86668074,0.8546858813749467,0.8206525,0.8106545612263326,0.8482455,0.8526958657657444,0.7734237,0.7679114418206295,0.7775061,0.7762657445044853,0.8666814,0.861559886182758,0.8195684,0.8174396453049576,0.842518,0.831412367713194,0.8725867,0.8730620862582492,0.879743,0.8602366226707047,0.91661644,0.9047952355308109,0.7334131,0.7282630414610742,0.84169185,0.853342798749055
0.8671252,0.8587278165913241,0.8437637,0.8322008364783998,0.85441804,0.8561174965490128,0.8660544,0.8542918597147998,0.8205904,0.810047053686336,0.8486062,0.8522426309468781,0.77301395,0.7671264920843642,0.7768065,0.7754616527338414,0.865856,0.8610399650927675,0.81851244,0.8166731318197977,0.84148246,0.830821395157334,0.8715442,0.8724070075819931,0.8797249,0.8598613037178675,0.9152867,0.904351636067825,0.7329388,0.727475744088544,0.84066504,0.8527832795082726
0.86683995,0.8584313606453877,0.8435414,0.8318463747223768,0.85390526,0.8558362453228814,0.86612594,0.8539041744903214,0.8204164,0.8094239423567824,0.84698987,0.8517679905412519,0.7721528,0.766334836005306,0.77553415,0.7746298041456927,0.86465967,0.8605172170086766,0.81793076,0.8159232562187918,0.8409379,0.8302373723509356,0.8707504,0.871770839746315,0.8793402,0.8594674160342927,0.9137166,0.9039104661503854,0.73402774,0.7267092136106543,0.8404906,0.8522472398831362
0.8664184,0.858123152760558,0.84384274,0.8314766929323344,0.85378367,0.8555428665866912,0.86574984,0.8535148615575973,0.820994,0.8088100097269714,0.84665394,0.851296587955465,0.7716108,0.7655409649873531,0.7745577,0.7738043750858203,0.8643805,0.8600031957324706,0.8171155,0.8151688822268912,0.8395529,0.8296427420321918,0.8700462,0.871132345340343,0.879351,0.859092157763576,0.91420126,0.9034719628073293,0.73326105,0.7259617244115237,0.8396261,0.8516918882741293
0.86649823,0.8578503778573121,0.84362763,0.8310472923742872,0.85324746,0.8552588212773632,0.8651428,0.8531408374558895,0.8205491,0.8081922832346028,0.84613293,0.8508253052889403,0.771131,0.7647627831199482,0.77417237,0.7729795574095941,0.86380804,0.8594709219073612,0.8163387,0.8144439634521167,0.8398069,0.8290592678902251,0.8692153,0.8704647389778981,0.87902564,0.8587349827665782,0.9155607,0.9030168081886838,0.73141646,0.7251733559670634,0.83729684,0.8511702886126093
0.866503,0.8575419337526087,0.8435239,0.8306679528919815,0.85285133,0.8549577736745038,0.86476505,0.8527469901930569,0.8195849,0.8075528338195176,0.8459948,0.8503527634702439,0.7700082,0.7639788178009709,0.77377665,0.7721780945886316,0.86306393,0.8589546267445977,0.81564605,0.8136727667106732,0.8387944,0.828452627916695,0.869012,0.869818310370676,0.8772978,0.8583432796395599,0.9141532,0.9025639646011665,0.73073995,0.7243964122898582,0.8375761,0.8506414102702412
0.8667728,0.8572682139698554,0.842646,0.8302861072996538,0.85263205,0.8546107723202682,0.8647094,0.8523503525732307,0.81867933,0.8069205437902284,0.84601164,0.8498582764281535,0.76977897,0.7631936219603799,0.7734737,0.7713455734784714,0.86266243,0.858437040997559,0.81486344,0.8129582003971545,0.83907837,0.8278803099515126,0.8679809,0.8691573257852245,0.87794363,0.8579433237433342,0.9137012,0.9021085136964747,0.7295987,0.7236234553803889,0.838431,0.850124447832816
0.86636674,0.8569583525458844,0.8420494,0.829894298391886,0.852232,0.854281367745339,0.8639724,0.8520376000604574,0.8187093,0.8062899059268918,0.84515285,0.8493835760628929,0.76891893,0.762402827246454,0.77306265,0.7705216728777112,0.8619817,0.8578855313212561,0.81431264,0.8122096188538075,0.83849674,0.8272954946298274,0.8674611,0.8684925828939101,0.87730145,0.8575551401796532,0.913719,0.9016468407848905,0.72901064,0.7228418108874927,0.8400847,0.8495902865769283
0.8664493,0.8566546918936884,0.84161663,0.8295258390945371,0.8514428,0.8539766937791832,0.8636261,0.8516048040646182,0.8175668,0.8056603695075238,0.84483004,0.8489161907721039,0.7685095,0.7616437184640373,0.7728549,0.7696896408744667,0.8618066,0.8573654873184767,0.813344,0.8114577097336226,0.83906937,0.8267187263864745,0.8657044,0.8678296296720465,0.87730366,0.857175634160078,0.91402304,0.9011436285701274,0.7301762,0.7220849795609698,0.83868384,0.8490430941343605
0.86632955,0.856376247713391,0.8409503,0.8291477221049183,0.8512782,0.8536764784564301,0.86313236,0.8511884014161053,0.81762207,0.8050349940987076,0.84445596,0.8484224232455303,0.7677898,0.7608769804476283,0.77300966,0.7688706313428774,0.86150855,0.8568194472611977,0.81281555,0.8107250266129093,0.83901495,0.8261448843534274,0.8658925,0.8671834993430706,0.8763895,0.8567903633384816,0.912223,0.9006150542701203,0.72924966,0.7213389779617404,0.8365462,0.848501184605306
0.8658041,0.8560727642261052,0.8403083,0.8287628202808635,0.850975,0.8533652056980294,0.8629881,0.8507879270554137,0.8169595,0.8044008683294683,0.8438672,0.8479531792063145,0.76736104,0.7601152875698219,0.77268744,0.7680500322138032,0.8608705,0.8562755581776946,0.8125256,0.8100068246135903,0.8380306,0.8255455599056511,0.86488307,0.8665331334630451,0.87584263,0.8563782103348059,0.911039,0.9001051459907972,0.7287634,0.7205709598839495,0.83488387,0.8479498245309623
0.8652695,0.8557802059081391,0.83965254,0.8283815859348824,0.85080147,0.853044480615601,0.86204815,0.8503916382302158,0.8169009,0.8038004589839419,0.84347755,0.8474622297822012,0.76650023,0.7593463961405926,0.7715626,0.7672311449589375,0.8605857,0.855734065893545,0.81161535,0.8092945999282134,0.83673865,0.824923557328028,0.8637635,0.8658991132307133,0.8758791,0.8559741280539694,0.9095388,0.8995974894853993,0.7284682,0.7198080591498279,0.8339298,0.8474394950849533
0.86387163,0.8554890058544707,0.8395027,0.8280043246901518,0.8503821,0.8527305326711561,0.8624479,0.8500168584068201,0.81500304,0.8031518308691142,0.84244573,0.8469781757151669,0.76595366,0.7585663684907742,0.7705056,0.7664016807670089,0.86052096,0.8551887633129918,0.8109873,0.8085749806276479,0.8362849,0.8243161858019197,0.8630663,0.8652664054226517,0.87597895,0.8555788446814865,0.9098858,0.8990942772706427,0.7274728,0.7190281997768105,0.8331997,0.8468681773373141
0.8636494,0.8551944987225194,0.8392548,0.8276175280024215,0.8501406,0.8524075485427398,0.86184675,0.8496230111439872,0.8140152,0.8025361848820179,0.8423361,0.8464848878656066,0.7651775,0.7578041834043241,0.769121,0.765566286153713,0.85986185,0.8546383598517668,0.8105304,0.8078604759359233,0.8357251,0.8237427095451579,0.86240447,0.864639484212487,0.87545705,0.8551879911042441,0.9085295,0.8985670658864287,0.7274326,0.7182530412194912,0.83531207,0.8463874322070157
0.86304224,0.8548901884656663,0.8383204,0.8272239464802488,0.84994173,0.8520871801517819,0.86167824,0.8492443364472947,0.8129595,0.8019015083908012,0.8426174,0.8459749911994286,0.764586,0.7570239711762615,0.7689328,0.7647480102824936,0.85870063,0.8540845762888993,0.8097311,0.8071072727580865,0.83522934,0.8231651487865185,0.86252195,0.8639876269412501,0.8751147,0.8547687382917594,0.9076284,0.8980551428620172,0.7277306,0.7175094792840992,0.83625495,0.8458041985544341
0.8622839,0.8545880632426718,0.8377441,0.8268328099434632,0.84963226,0.8517663956207805,0.86142063,0.8488634527179827,0.81259227,0.8012854952557109,0.84125155,0.8454668933220496,0.7639809,0.7562397597529589,0.7679272,0.763912126562282,0.8582436,0.8535275969935582,0.80902123,0.8064151367772756,0.83365476,0.8225282103438032,0.86120445,0.8633103563637538,0.87525547,0.8543524589034868,0.8905581,0.8975317239391558,0.7253599,0.7167344397347667,0.8348334,0.8452964518661451
0.861875,0.854328752872431,0.83745337,0.826445524258657,0.8491881,0.8514534583021738,0.86088115,0.8484901262055182,0.81137824,0.8006364388015705,0.84113085,0.8449686887830992,0.7631769,0.7554529642342732,0.76683104,0.7630901212508263,0.8576193,0.8529665615762364,0.80841136,0.8057117240083134,0.8325964,0.8218756654461332,0.86096746,0.8626357702904337,0.87514424,0.8539833295275484,0.90771294,0.8970029126103116,0.724527,0.7159499985540518,0.8321165,0.8447238427396427
0.86137426,0.8540045410909174,0.8370738,0.8260583608231215,0.84854245,0.8511300580337009,0.8605014,0.8481279029885831,0.81120694,0.8000184063525403,0.8416807,0.8444422432599239,0.7628615,0.7546574320121443,0.76581955,0.7622648756060497,0.85707134,0.8524160352022226,0.80812275,0.8050026420343857,0.83187467,0.8212418970645784,0.85930324,0.861941259230518,0.8745291,0.8536032166867068,0.9079213,0.8964606498951383,0.72383934,0.7151783507324998,0.83109856,0.8441518206035256
0.8614733,0.8536440105032822,0.83647096,0.8256734589990669,0.84860736,0.8508045770649789,0.8599014,0.8477830032379764,0.8112731,0.7993936428570336,0.8403229,0.8439267703484525,0.7618997,0.7538646684636422,0.7651595,0.7614415252505707,0.8563982,0.851874542918073,0.80732137,0.8043040357652878,0.83159184,0.8206286121551502,0.85946083,0.8612657783224724,0.874182,0.8532220722497141,0.90704113,0.8959352162271821,0.72367454,0.7144511523960418,0.83224624,0.8437355857172081
0.8616142,0.8533190310071648,0.8358247,0.8252810999695877,0.84830046,0.8505141113091444,0.85931504,0.847407235163147,0.8101981,0.7988027181678979,0.8394941,0.8433937292663364,0.76138234,0.7530731969628279,0.7645042,0.7606267954044985,0.85600644,0.8513364307355727,0.8068044,0.8036168911497231,0.8308298,0.8200043539570839,0.8581297,0.860589939480538,0.873163,0.8528252111419413,0.90589523,0.8954180785684224,0.7248018,0.713668912863177,0.83226645,0.8432567189561649
0.86108756,0.8529710791279905,0.8361967,0.8249049389682798,0.84825456,0.8501677044406906,0.8590578,0.8470489068195153,0.8091039,0.798161800160857,0.84003854,0.8428454584390151,0.7607149,0.7522787106840685,0.7645545,0.7598139608477239,0.8552304,0.8507804961989224,0.80589557,0.8029313487007798,0.8305744,0.8193797299827253,0.8570217,0.8599024081314909,0.87338215,0.8524323550545173,0.9062681,0.8948872524944897,0.72314775,0.7129095823688198,0.8311337,0.8427051240856619
0.86147827,0.852640902794575,0.8361099,0.8245204038920302,0.84755236,0.8498111318652681,0.8587387,0.8466844164375227,0.80870724,0.7975016068843663,0.8384522,0.8423007252296781,0.7599633,0.7514640438508694,0.7642541,0.7589974579890781,0.8546485,0.8502300312813033,0.8053737,0.8022467305787385,0.8303715,0.818777296436504,0.8769998,0.8595376138408743,0.87259007,0.852047994464817,0.9045727,0.8943592115093592,0.7217322,0.7121013395896646,0.83072793,0.8421933858627099
0.86076856,0.8523085414272945,0.8360629,0.8241176536746703,0.84758496,0.8494623470536674,0.85825,0.846307078786892,0.8079788,0.7968457581924174,0.8380036,0.8417563517780928,0.75946546,0.7506663582159135,0.7645124,0.7581931216649798,0.85474086,0.8496723759656379,0.80460906,0.8015869460393339,0.83112943,0.818185043663634,0.8561245,0.8585581277480354,0.8716984,0.8516609638615488,0.9033421,0.8938222819429529,0.72059923,0.7113060091776594,0.8301114,0.8416388560402542
0.8608167,0.8519798414681169,0.8357544,0.8237364193286892,0.8470728,0.849122420080306,0.8581411,0.8459369495584809,0.8077122,0.7962111428925263,0.8381723,0.8412299062549244,0.7587749,0.7498816545839736,0.76423585,0.7573832828880646,0.85459965,0.8491168716237414,0.80459505,0.8008897570714896,0.830018,0.8176021181860994,0.85572255,0.8578427968667856,0.8704746,0.8512756323578181,0.9018016,0.8932964927317477,0.7197912,0.7105408472916774,0.8282405,0.8411211892143573
0.8605081,0.851637145481204,0.8358326,0.8233256006595647,0.8468141,0.8487923021224361,0.8575633,0.845562809191897,0.8074858,0.7955775066539458,0.8371191,0.8406780978096191,0.7582121,0.749078985336489,0.7627514,0.7565537575577708,0.85416,0.8485524561047699,0.80345273,0.8002392158010638,0.82956696,0.8169936493311272,0.8546614,0.8571512685892925,0.8703964,0.8508953981527287,0.90227675,0.8928149093980983,0.7202589,0.7097754473897214,0.8293992,0.8405917825806375
0.85918856,0.8512872447880449,0.8351338,0.8229251731783142,0.8464054,0.8484520779061772,0.85749257,0.8452085501188762,0.8073939,0.7949302859397485,0.8368346,0.8401181348550774,0.7574588,0.7482614267775074,0.76178586,0.7556998991583819,0.8534409,0.8479742743536359,0.80277807,0.7995586647173669,0.82826674,0.8163854243270168,0.8548003,0.8564769807942184,0.8699717,0.8505015104691539,0.9004159,0.8922234631998512,0.7195434,0.709001478912319,0.83053696,0.8400471728957899
0.85885406,0.8509586629388007,0.8344532,0.8225361760037454,0.84659445,0.8481292126749131,0.8572963,0.8448484196696912,0.80786407,0.7942687464539596,0.8364226,0.8395752004345393,0.75687075,0.7474488518310475,0.76069015,0.7548388875703332,0.8525426,0.8474044506720276,0.8022011,0.7989011601843097,0.8280933,0.8157744560007401,0.85342085,0.8557744758774036,0.86941904,0.8500888720084662,0.8998353,0.8916433943856422,0.7180006,0.7082241187071361,0.82663804,0.8395446504219807
0.85845196,0.8506405928740925,0.83447915,0.8221367265166536,0.8457904,0.8477928526162752,0.8566281,0.84449526511298,0.8070415,0.7936308268221697,0.83653086,0.8390090616384355,0.75605166,0.7466460595314072,0.7595731,0.7539647312339126,0.85153204,0.8468310010631991,0.80159664,0.7982361377924899,0.8271171,0.8151679989153562,0.85260737,0.8551284052040704,0.8695828,0.8496671312288022,0.9000062,0.8910761251284671,0.71766365,0.7074274197032231,0.8259505,0.8390062628352769
