2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8892233,0.8768856251700784,0.8729069,0.8535720869710659,0.8738136,0.8741258383735856,0.89656913,0.8791132478011394,0.8612515,0.843018656502702,0.8795172,0.8786174317385138,0.82404506,0.8170963750679087,0.8240315,0.8234651733254275,0.8966601,0.8894602899512641,0.8725332,0.8635288027963961,0.878281,0.8638822678300596,0.91533434,0.9076928464287035,0.9064034,0.8831177894083811,0.94535744,0.9281979811780179,0.81239766,0.8048631036879297,0.87848544,0.8860008309436013
0.8893139,0.876568204710034,0.8726889,0.8532635298156214,0.87370765,0.8738579036290963,0.8963532,0.8786527226326993,0.86040616,0.8424734417382618,0.8794498,0.878194716369678,0.82258964,0.8162900757816718,0.82387847,0.8226902445546768,0.8957505,0.8889740469649812,0.87188494,0.8627405368182549,0.8774592,0.863400906235141,0.91465455,0.907165072906362,0.90582323,0.8827050902655731,0.94568974,0.9278852216314416,0.8100146,0.8042365563971725,0.8805289,0.8854417812951307
0.8895843,0.8763752721252973,0.87272245,0.8529094348074036,0.87351495,0.8735242187565028,0.8961,0.878176501706183,0.8594006,0.8419408323881277,0.8790206,0.877747477513491,0.8223098,0.8154763933657679,0.8236044,0.8219285216706771,0.8959091,0.8885068554607084,0.8711113,0.8619738384677131,0.87675345,0.8628949157035027,0.91440254,0.9066278141359035,0.90529025,0.882312901681543,0.9458275,0.9275681955658518,0.80865484,0.8035450785215061,0.87943184,0.8849160140018346
0.88873947,0.8761382254784856,0.87257624,0.8525562566687025,0.87338537,0.873201175179507,0.8955133,0.8777093494398908,0.85939705,0.8414063261067183,0.8788834,0.8773160679987774,0.82118034,0.814649728946855,0.82349503,0.8211634361766191,0.8949528,0.8880330881223265,0.8702183,0.8611248750233028,0.87669975,0.862383133713975,0.9140732,0.9060984299110523,0.90541,0.881912885103183,0.94582355,0.9272691836916576,0.8075198,0.8028675186093007,0.8797891,0.8843728130939235
0.88868725,0.8758204506886276,0.8719219,0.852189631110387,0.8730885,0.8729026838655397,0.8950454,0.8772659733404646,0.85929817,0.8408763479838407,0.87820303,0.8768768637325786,0.8203491,0.8138513049989361,0.8229512,0.8204036697202821,0.8947239,0.887572656821353,0.8695222,0.8604124038507434,0.87678754,0.8618907378677032,0.9135157,0.9055552055757489,0.9048068,0.8815125651141931,0.9465588,0.9269689274160821,0.80658185,0.8021507136241655,0.8801213,0.8838370082649398
0.8884026,0.8754897428604884,0.8720548,0.8518575409706243,0.8729938,0.8727321853416434,0.8949222,0.8768700333098818,0.8591459,0.8403636258164732,0.8785025,0.8764280059664618,0.81990314,0.8130091975337869,0.8219403,0.8196465322136196,0.89462984,0.8871155441656416,0.86872375,0.8596305465390882,0.876143,0.8613957206247094,0.9132107,0.9050197364747478,0.9048475,0.8811051453163943,0.9470906,0.9266317538995967,0.8062271,0.8014911933040829,0.8783632,0.8832949813378121
0.8887716,0.8751592121972593,0.8721376,0.8515071134404799,0.8723026,0.8724307215987408,0.89421463,0.8764525842774971,0.8591912,0.8398449068986109,0.877609,0.8760241179204423,0.8188851,0.8121900392967105,0.820906,0.8188950194364979,0.8936675,0.8866074841596151,0.86784184,0.8588544816759932,0.8755003,0.8608843044114675,0.9128778,0.904484386685045,0.90426743,0.8807021553138362,0.9454358,0.9263035874788124,0.8067677,0.8007644725166501,0.8776388,0.882735696893189
0.8886759,0.8748070083602948,0.87194014,0.8511345587926101,0.87243235,0.8721479247095624,0.8942045,0.8760758860836718,0.85927236,0.8393192121689497,0.87817794,0.8755894705858757,0.8176973,0.8113515618703204,0.81994224,0.8181505375712984,0.8931333,0.8861918545695945,0.8671438,0.8581052222929197,0.8752345,0.8603820326054213,0.9122585,0.9039587011104072,0.9041964,0.8803114231008483,0.94438416,0.9259648140176969,0.8072061,0.8001158237388505,0.87664974,0.882218030067292
0.8880753,0.8744685643311723,0.8712424,0.8507841312624658,0.8722632,0.8718474715924981,0.89389205,0.8756098383336892,0.8586179,0.8387947412659152,0.87705374,0.8751753294436759,0.8175324,0.8105185602651027,0.8186601,0.8173693726873605,0.89298326,0.8857334513296081,0.8664001,0.8573107941354545,0.87525654,0.8598815896808173,0.9120495,0.9034286606734211,0.9043768,0.8799086758267927,0.9432413,0.9256207666650238,0.80664134,0.7993818751678147,0.8760996,0.8816367921820386
0.88721246,0.8741229746507735,0.8705745,0.8504044861569835,0.8718286,0.8715271032015466,0.8934376,0.8751666947640088,0.85811776,0.8382806116979242,0.8777952,0.8747536333884948,0.8166735,0.8097107228268525,0.818089,0.8166182878787892,0.89316875,0.8852781823657077,0.86551857,0.8565329422403565,0.87610555,0.8593666985928444,0.9110526,0.9028930126054721,0.9038111,0.8795062319633737,0.9429061,0.925266290043654,0.8054186,0.7987524009233652,0.8741853,0.8811472421958763
0.8875052,0.8737812825983446,0.87031066,0.8500811979646027,0.8715444,0.8711850955279226,0.89298886,0.8747604071595914,0.85697335,0.8377549169682564,0.87552017,0.8743237828240769,0.81496865,0.8088373601127632,0.8170265,0.8158544251520308,0.8930122,0.8848259862214778,0.8641009,0.8557425811212424,0.8760727,0.8588639390850821,0.9103626,0.9023551572785343,0.90312505,0.8790749640898348,0.942526,0.9248804071017622,0.80367893,0.7980455117405206,0.8730787,0.8806107916774609
0.88688993,0.8734136063594135,0.8703163,0.8498250857456375,0.87122864,0.8708616952594498,0.89279735,0.8743409234918945,0.85638607,0.837231669891855,0.8767345,0.8738877564180971,0.8149232,0.8080300148831571,0.816349,0.8151043185572907,0.8921052,0.8843248707879336,0.86385894,0.854993136872787,0.8751999,0.8583567292991489,0.9092164,0.9018214181913414,0.90272427,0.8786853241551186,0.94237643,0.9244948797031259,0.8028283,0.7973428039200878,0.8737777,0.8800900725015319
0.88673335,0.8731206346566702,0.8699248,0.849439205927431,0.8708571,0.8705067277956606,0.8924327,0.8739413792502053,0.8558794,0.8367002231770218,0.8748981,0.8734436954221287,0.8136941,0.8071961519128142,0.8150857,0.8143246821324722,0.8921744,0.8839061069218341,0.86328787,0.8542124503752025,0.8743645,0.857840253180596,0.90876555,0.9012845173547783,0.90215725,0.8782807564172703,0.94073725,0.9241097078477386,0.8024868,0.7966338837897803,0.87483096,0.8795799778516822
0.8863194,0.8728388243431199,0.8696219,0.8490351109681068,0.8701081,0.8701805334439846,0.89162564,0.8735092808436161,0.85541856,0.836173916534044,0.8755102,0.8730104871186025,0.81278574,0.8063750863672363,0.8140267,0.8135228524813176,0.89178485,0.8834607938936925,0.86243963,0.853418515192082,0.87331414,0.8573185342685787,0.90856993,0.900735685388519,0.9017797,0.8778732759373441,0.9406688,0.9237201509589259,0.8010161,0.7959868478231971,0.87734914,0.879007955715565
0.8859282,0.8725361676254015,0.86891294,0.8487590109936333,0.86973757,0.8698485131315972,0.89110726,0.873092064340977,0.8552519,0.835662112236648,0.87402254,0.8725696039828533,0.81244206,0.805532671271687,0.81316715,0.8127785540312144,0.89164287,0.8829945856917228,0.8613539,0.8526585336170027,0.8727976,0.8567798067591726,0.9077791,0.9001916855297821,0.9013473,0.8774758686904321,0.9406609,0.9233421492257725,0.7994074,0.7953113785921975,0.8750719,0.8784650483028529
0.88576996,0.8722214046389763,0.86889356,0.8483885345833452,0.86989653,0.869553350938042,0.8910464,0.872624098220565,0.85517776,0.8351179989161764,0.8738218,0.8721311192321782,0.8117455,0.8047167739168817,0.81218255,0.8119928649082978,0.89143246,0.8825776040610397,0.8605184,0.8518617022096017,0.87237567,0.8562531498672616,0.90697706,0.899640109403684,0.90095973,0.877069601853039,0.9407659,0.9229438222700892,0.79919994,0.7946399115223678,0.8724596,0.8778964894100468
0.88531137,0.8718974290773428,0.8679631,0.8480264933726267,0.8700522,0.8692898153883828,0.8907629,0.8721848495241813,0.85447484,0.8345945682657848,0.87324613,0.8716822015064406,0.8110889,0.8038902940762058,0.81199735,0.8112335875588766,0.8905652,0.8821329670532295,0.86028713,0.8511280947619935,0.87162215,0.8557045463980816,0.90589565,0.8990838801370047,0.90074503,0.8766856660382233,0.94129586,0.9225239256905143,0.79956186,0.7939691612575255,0.8709117,0.8773750658456463
0.8855488,0.8715647724352186,0.8674119,0.8476734986078248,0.86962724,0.8689926913917305,0.88990295,0.8717525767202846,0.85345745,0.8340516175806141,0.87326336,0.8712127176287147,0.81002164,0.8030339125603663,0.8113774,0.8104425182598877,0.8901985,0.8817080575477674,0.85911614,0.8503520298988917,0.8705596,0.8551582595120599,0.90576506,0.8985101717653157,0.90058255,0.8763047036476059,0.94036794,0.9221170656968107,0.79829013,0.7932903469366005,0.86981946,0.8768224730914791
0.885443,0.8712738676563937,0.8671799,0.8474608460040652,0.86917514,0.8686663186943225,0.8897965,0.8713202457839432,0.8530096,0.8335205992051005,0.8722315,0.870763679983722,0.809609,0.8022116780192562,0.81074834,0.8096490645646789,0.88940907,0.8812698734612846,0.8582726,0.8495582179593656,0.86996067,0.8546084977513007,0.9051623,0.897931213696553,0.9002702,0.8759102091427716,0.94034016,0.9217137611356159,0.7990441,0.7926350079789364,0.8702307,0.8762834398153505
0.88538957,0.8709868014505754,0.8666123,0.8471643304016355,0.8690551,0.8683544514501269,0.8895143,0.8708925073101486,0.8522333,0.8329868884109977,0.8721809,0.8703198588262572,0.8083836,0.8013680324020934,0.81028557,0.8088481519889972,0.8889011,0.8807975196199526,0.85805684,0.8488075412750457,0.8696501,0.8540714162351903,0.9048635,0.8973600108620992,0.9000963,0.875521054665067,0.939107,0.9213095084590864,0.7994398,0.7919789522162851,0.8696615,0.8757337820131359
0.88503385,0.8706895777900419,0.86607486,0.8468332182560246,0.86940885,0.8680450215976708,0.8891277,0.8704576766790104,0.8519857,0.8324370231053537,0.87153643,0.8698414409641432,0.8078877,0.8005763763230421,0.80974007,0.8080407587466673,0.8885418,0.8803730403092513,0.85715425,0.8480328320913966,0.86985505,0.8535173261216915,0.9042167,0.8967626191979521,0.8997488,0.875138089764275,0.937832,0.9209200700846856,0.7979168,0.7913217017786637,0.8704469,0.8751749671608248
0.88501453,0.8703738108691388,0.8656447,0.8464765560131492,0.8690636,0.8677572310278806,0.8885565,0.8700236017695473,0.85187,0.8318927874022243,0.87141603,0.8693999582321252,0.80700856,0.799723009585148,0.8096304,0.8072466325294467,0.88799196,0.8799380519552349,0.8562352,0.8472780883687324,0.8696085,0.8529708563475236,0.90374833,0.896176025206179,0.89931923,0.8747437773058155,0.9379623,0.9205401721208558,0.79637027,0.7906405578415345,0.86914265,0.8746156827161948
0.88503194,0.8700744612297034,0.8654068,0.8461111529475271,0.86873466,0.8674888206947621,0.88784474,0.8695992349771202,0.85199785,0.8313678269685377,0.8709358,0.8689469032921416,0.8065902,0.7988858857325339,0.80972064,0.8064593538090595,0.8879697,0.8795027563192533,0.8557501,0.8465163813834439,0.86901295,0.852418656078175,0.9034909,0.8955774404290605,0.899938,0.8743767111221861,0.93776774,0.9201427932805205,0.79505146,0.7899359982748873,0.86963284,0.8740495891830357
0.8844745,0.8697096196293014,0.865203,0.845745260884836,0.8691446,0.8671912805580534,0.88780284,0.8691839368449169,0.85162866,0.8308040100392965,0.87062144,0.8684984052837897,0.80513436,0.7980603903091531,0.8093748,0.8056740315163352,0.8873736,0.8790678294216382,0.85473275,0.8457748863463089,0.86850035,0.8518611520526538,0.9022223,0.8949924571398037,0.8991183,0.8739954453209455,0.9365916,0.9197221263572254,0.794815,0.7892722965923995,0.86883813,0.8735062708770447
0.88418937,0.869413636123119,0.8649764,0.8453854812855984,0.869069,0.8668935026270334,0.8873489,0.8687648601042863,0.8507761,0.8302947757778247,0.86966014,0.8680696939522747,0.8047539,0.7972225281435695,0.80800635,0.804884551814824,0.8869344,0.8786380034046878,0.8539306,0.8450189101877801,0.8687835,0.8513119999190419,0.9015621,0.8944100390434245,0.89876175,0.8736259518522502,0.9352606,0.9193239179159673,0.7930565,0.7885933628039755,0.8676187,0.8729505670738056
0.88358855,0.8690827511300762,0.8657156,0.8450178777331311,0.86923474,0.8665934656500188,0.88668126,0.86834526017172,0.8495363,0.8297619828537003,0.87014395,0.867625153279293,0.80368656,0.7963935872596737,0.8068183,0.8040973342328019,0.8866415,0.8782086690388855,0.8528847,0.8442741491956082,0.86920357,0.8507524841239393,0.900585,0.8938217746934992,0.8982342,0.873223690035213,0.9338975,0.9189209096408189,0.79226303,0.7879157431580205,0.8675127,0.8724011440677504
0.8830252,0.8687695826278219,0.86564934,0.844672890295465,0.86884797,0.8662626937577811,0.88646364,0.8679109527325112,0.84932935,0.8292140756706711,0.86922634,0.8671687406002079,0.80291855,0.7955636004324081,0.8058282,0.8033027800470312,0.88652134,0.8777475002611933,0.85234517,0.8435296346906054,0.86871177,0.8502175363028412,0.900125,0.8932400724649042,0.8979788,0.8728346569217631,0.93503326,0.918525901088814,0.7928715,0.7872496521255793,0.86615235,0.8718353440297838
0.88224536,0.8684534023221353,0.8650484,0.8442879273467752,0.8689181,0.8659712768246878,0.88629115,0.867518733177924,0.84844124,0.8286751024220481,0.8698212,0.8667357721351918,0.80205613,0.794710725903158,0.80502653,0.802509815458738,0.8864912,0.877330334261327,0.85146904,0.84271863027078,0.8676008,0.8496698472743788,0.8992667,0.8926529415723012,0.8972249,0.8724536945311525,0.9349803,0.9180953382117056,0.7922679,0.7865663577734949,0.8653606,0.8712691917975847
0.88183665,0.8681377535111724,0.86461705,0.843934749208074,0.8685758,0.8656599446177076,0.8856933,0.8671043651647166,0.8472748,0.8281323965022066,0.8684958,0.8662924906143681,0.8016796,0.7938767398806524,0.8043437,0.8017141607824052,0.88654727,0.876884037930889,0.8512124,0.8419921709511776,0.8668335,0.8491203293644811,0.89923996,0.8920665265474759,0.8970906,0.8720586538871723,0.93444455,0.9177069664670582,0.7930323,0.7858930389574573,0.8638269,0.8707409004456086
0.8815249,0.8678275377573809,0.86447644,0.8436084659085948,0.86812824,0.8653515253910832,0.88554305,0.8666974962359251,0.846659,0.8275846728931673,0.86856854,0.8658594621897312,0.8004334,0.7930225733037143,0.8034554,0.8009111083639578,0.8854419,0.8764457309316172,0.8506451,0.8412478413115565,0.8656379,0.848568494871425,0.89817107,0.8914727738778864,0.8961263,0.871648867486435,0.9345307,0.9173084617397536,0.79460067,0.7852305319499397,0.86316276,0.8701512685977633
0.8811779,0.8675350975493614,0.8637203,0.843272952789293,0.8680313,0.865053747460063,0.88526523,0.8662968474779196,0.8463039,0.827039947659379,0.86783755,0.8654031694298944,0.79989445,0.792171483030803,0.80231845,0.800115453687625,0.8856861,0.8760045969382452,0.84950083,0.8404815743135724,0.86560106,0.8480103812187566,0.8973235,0.8908840322827737,0.89611924,0.8712609873333907,0.93446344,0.9169065200943585,0.7943895,0.784570474026125,0.86392796,0.8696458111720016
0.88087153,0.8672345668105383,0.86295265,0.8429431853856396,0.86753327,0.8647667891703728,0.88484174,0.8658807354915967,0.8458971,0.8264975476961925,0.8683748,0.8649785953126319,0.79903495,0.7913160244061632,0.80090594,0.7992940597598155,0.8851919,0.8754581266862126,0.84886277,0.8397282478921478,0.8649541,0.8474421477554523,0.89708126,0.8902726811968694,0.8964679,0.8708679491995915,0.9341208,0.9165106226842282,0.7922723,0.7838970954763312,0.8656083,0.8690746695214756
0.8804877,0.8669308471033791,0.86214066,0.8425341393309199,0.86723745,0.8644597372610634,0.8843787,0.8654672975973846,0.8455398,0.8259495793218308,0.8669928,0.8645510232140334,0.7983168,0.7904568742166966,0.79984593,0.7984692420835893,0.8849881,0.8750086346233082,0.8481165,0.8389401667793814,0.86397207,0.8468784255330408,0.8964621,0.8896869223841791,0.8954728,0.8704846202060424,0.933266,0.9161034664044848,0.7907395,0.7831635053077924,0.8655603,0.8685259509038917
0.8800911,0.8666418911385393,0.86223376,0.8421685528913917,0.86739004,0.8641667152163369,0.8840428,0.8650551967492345,0.84434134,0.8253774403714931,0.8673842,0.8641337641712357,0.79756165,0.7895679454042155,0.79945093,0.7976323190111811,0.88422865,0.8745678693682887,0.84734565,0.8381808630440216,0.8627553,0.846303242320268,0.8958721,0.8890804630614598,0.8954494,0.8700893368335596,0.93200576,0.915704309847885,0.7914655,0.7824743570483301,0.8631118,0.8679492915436865
0.8804927,0.8663500414802069,0.86183107,0.8418003380925845,0.8670167,0.8638755360775618,0.8837523,0.8646649536975084,0.8432878,0.8248202321060631,0.8662135,0.863693480631755,0.7964988,0.7886993817244174,0.79893106,0.796800164731206,0.88384426,0.8741021528174673,0.84656096,0.8374177387574865,0.86295927,0.8457290954736505,0.89537317,0.8884700068102875,0.8945021,0.8696972089316568,0.9315865,0.915295435109093,0.78922415,0.7817886733462923,0.862252,0.8674059732377022
0.88060737,0.8660607902405302,0.8612345,0.8414379301340539,0.8665902,0.863578649875221,0.88312453,0.8642858139413179,0.8424223,0.8242606373786991,0.86643547,0.8632686067163549,0.79595137,0.7878201740326746,0.7984241,0.7959667876839451,0.88320255,0.8736304135400723,0.84523094,0.8366348338753482,0.86246943,0.8451494619827075,0.8949305,0.8878507215231333,0.8947253,0.8693296572910154,0.93058467,0.9148985895836277,0.7882269,0.78109910695059,0.8605863,0.8668442821324718
0.87999415,0.8657651610641612,0.86078244,0.8410853021170642,0.8663119,0.8632878274279095,0.88267744,0.8638274978054973,0.8414655,0.8237195836248037,0.86531043,0.8628478700152075,0.7952313,0.7869599778998317,0.7980504,0.7951214275172258,0.88309836,0.8731461986147764,0.8447908,0.8357883353026608,0.86265594,0.844570133305341,0.8942569,0.8872407425171484,0.89463127,0.8689562801662187,0.9308245,0.9144933295345541,0.7880583,0.7804078680099217,0.8595789,0.8662783059973856
0.8798675,0.8654643941054645,0.8597745,0.8407233220309812,0.8666813,0.8629970644291842,0.8824556,0.8634175478575288,0.84105206,0.8231660468392739,0.8653204,0.8624114838514625,0.7941578,0.7860741253913841,0.79783785,0.794297404639742,0.88271695,0.8726697271950693,0.8440664,0.8349393102364566,0.8615997,0.8439981201537358,0.89352906,0.8866330900814573,0.89429265,0.8685470399046273,0.9302031,0.9140894916584825,0.787316,0.7797083260781726,0.85947776,0.865719843339307
0.8800786,0.8651731349968261,0.8597687,0.8403370143403339,0.86645067,0.8627162887916822,0.8821953,0.8629977153952102,0.8407654,0.8226211992228207,0.8641913,0.8619964433148568,0.79345524,0.7852270343137134,0.79810166,0.7934734429006166,0.88211876,0.8721947307288134,0.8427974,0.8340909013881848,0.8613875,0.8434253754495454,0.8926656,0.8860242445327948,0.8935466,0.8681890153578539,0.92925966,0.9136829279508184,0.78705597,0.7790111137626274,0.8598179,0.865140190328116
0.8796708,0.8648616200337135,0.8593501,0.8399662934314973,0.8659277,0.8624256446901158,0.88158494,0.8625881142418633,0.8406897,0.8220663162279859,0.8638917,0.861542848738232,0.7926038,0.7843678225981586,0.7977459,0.7926483806709361,0.8813375,0.8717065211379309,0.84222925,0.833255063385716,0.86160976,0.8428398895380045,0.89165604,0.8854130724138449,0.8929425,0.8678118759412172,0.92926216,0.9132726310390242,0.7878428,0.7783274610080461,0.8594786,0.8645787927180781
0.8793745,0.8645597900855693,0.8594776,0.8395543133943147,0.86578566,0.8621212679668443,0.88184416,0.862196941071148,0.84057176,0.8215234879254797,0.863487,0.8611316456177411,0.7912973,0.7835219005160199,0.7967533,0.7917929326740627,0.8810239,0.8712152387273638,0.84164935,0.8324728979650979,0.8624371,0.8422798860411785,0.89089626,0.8847956364517974,0.89273614,0.8674250273843239,0.9292865,0.9128703338503735,0.7869563,0.7776380738135924,0.86046535,0.8639720794498567
0.8786732,0.8642655782284616,0.85876644,0.839181453123275,0.86551434,0.8618331801541634,0.88140285,0.8617962923131424,0.8397657,0.820963954389448,0.8628967,0.8606888437739375,0.7912648,0.7826737634949796,0.79580605,0.7909763686770517,0.8808471,0.8707179950466175,0.8407788,0.8316367518536596,0.8614054,0.8417267713311125,0.8900163,0.8841765301315911,0.89221233,0.8670500118421166,0.93023014,0.912459918424154,0.78375363,0.7769141007785967,0.86029595,0.8634397378641775
0.87839746,0.8639586104979895,0.85812557,0.8387916613284534,0.8649823,0.8615239880960186,0.88065404,0.8613880282058576,0.8395163,0.8204030134527929,0.8632623,0.8602643895759234,0.79009616,0.7818475912847106,0.7947458,0.7901438475668915,0.88039637,0.8702222263193157,0.8395342,0.8308300609593611,0.86036026,0.8411567089863731,0.8891951,0.8835660738804187,0.8917237,0.8666773022207135,0.9292675,0.9120470734523949,0.7829407,0.7762198154167438,0.8590647,0.862790761287798
0.8777808,0.86370479223989,0.85800743,0.838415561451774,0.86451876,0.8612301932197721,0.8801067,0.8609996453921291,0.8388246,0.819851985511848,0.8624651,0.8598164312042128,0.78926027,0.7809750284096653,0.7937107,0.7893284451988078,0.8802564,0.869710110191315,0.83894134,0.8300425960645271,0.85945064,0.8405857322009161,0.8879769,0.8829561545300831,0.8910481,0.8663037430495415,0.928889,0.9116313841346178,0.781119,0.7754671104485976,0.8568889,0.8622484408654711
0.87706655,0.8633643403418191,0.8579805,0.8380530923686147,0.8642772,0.8609352688205282,0.87977564,0.8606003336801855,0.838695,0.8192889028785881,0.8633611,0.8593738092392852,0.78854907,0.7801596232635039,0.79247093,0.7885179338998877,0.8801171,0.8692137883564707,0.8380128,0.8291972683059105,0.85868,0.8400104880254281,0.8884257,0.8823412241052706,0.89116025,0.865920838830877,0.92709875,0.9112360792965734,0.7800044,0.7747883558614154,0.8564227,0.8616853996823441
0.8771639,0.8630498135752738,0.8581027,0.8376820047119798,0.8642938,0.8606306543029452,0.87941355,0.8602075909336627,0.838518,0.8187321841438102,0.86180913,0.8589291486470483,0.788,0.7793304978013638,0.79188365,0.7876902427205259,0.8796549,0.8686802854034938,0.83731127,0.8283964931037533,0.8580492,0.8394298181683433,0.88783747,0.8817240864214626,0.89059687,0.8655300459357617,0.9274419,0.9108514407560627,0.77804726,0.7740571550428299,0.8548889,0.861121419314593
0.87679887,0.8627593221812326,0.85782653,0.8373181297622213,0.86404085,0.8603737175455375,0.8789937,0.8598110695787125,0.83853364,0.8181843993434387,0.86211133,0.8585015765484496,0.7874242,0.7785271517669982,0.7906121,0.7868782641008587,0.87950814,0.8681775721037167,0.83654255,0.8275873373377249,0.8569442,0.8388531718504211,0.8877245,0.8811102894539792,0.8904893,0.8651541808437787,0.9267955,0.910410448610251,0.7779827,0.7733479959775311,0.85364294,0.8605469905178754
0.876486,0.8624587914424163,0.857266,0.836950098337313,0.8634157,0.8600376547297905,0.87861466,0.8594159434022558,0.83878386,0.8176191750135741,0.8612032,0.858057035875468,0.7863331,0.7776924274315299,0.78948224,0.7860566867579534,0.87890345,0.8676256936890473,0.8357397,0.8268009816351679,0.8557141,0.8382808538852387,0.8865849,0.8805019211505039,0.8907128,0.8647786191624321,0.9251781,0.9100109365104022,0.77727103,0.7726105828490641,0.85436594,0.8599848298203326
0.8765898,0.8621774535686197,0.85722196,0.8365922136017513,0.8632651,0.8597078934633909,0.8780215,0.8590117485655818,0.83795035,0.8170465465325776,0.86053514,0.8576145338297952,0.785676,0.77687449971606,0.78872025,0.7852295458238726,0.87770134,0.8671269750548496,0.8346697,0.8259785155618166,0.8551794,0.8377114011676468,0.8865708,0.8798761930533109,0.89048994,0.864405909541029,0.9240787,0.9095907436447813,0.77773374,0.771905306477436,0.85486335,0.859451138156757
0.87665534,0.8618954660901659,0.8566252,0.8362333508720302,0.8632319,0.8594139202414124,0.8775371,0.8586112742048905,0.8360579,0.8164887263538311,0.85971093,0.8571798265356011,0.7849091,0.7760578025222038,0.78799665,0.7843904217703404,0.8773381,0.8665977740494245,0.8339006,0.8251832246992501,0.85497034,0.8371268296968162,0.88513595,0.8792742675598745,0.89023364,0.8640268889784656,0.9242622,0.9091820466776172,0.77820903,0.7711555881967318,0.85698855,0.8588368527124884
0.8765176,0.8616070416200499,0.85582167,0.8358749771393922,0.86280143,0.8591031825202139,0.87717223,0.8582303323431402,0.835281,0.8159231348759722,0.8594518,0.856755072539456,0.7841926,0.775240674645778,0.7877786,0.7835945836789183,0.8770267,0.8661039719267222,0.8330631,0.824383373823988,0.8541599,0.8365557919486439,0.8842702,0.878665243044271,0.89004415,0.8636554536817229,0.92441416,0.9087708016504812,0.7780921,0.7704552697262456,0.8554445,0.8583151356528953
0.8767976,0.8613130659828223,0.85540426,0.835504806352267,0.86244524,0.8588172943049479,0.87707144,0.8578489254218922,0.8338063,0.8153639684879348,0.8596728,0.8563067544099868,0.7834089,0.7744403433893646,0.78720796,0.7827881686504197,0.87611175,0.8655900735633051,0.8323399,0.823562448295464,0.85354763,0.8359888387023497,0.8831625,0.8780707745068971,0.8890108,0.8632553764212425,0.9240389,0.9083513198713582,0.77577764,0.769693365760796,0.85290587,0.8576891690998434
0.8765288,0.8610112950896481,0.8551239,0.8351506502194141,0.8625294,0.858516425047827,0.87677664,0.857453624848128,0.83282465,0.8147996008367022,0.8587175,0.8558857179107018,0.78237385,0.7736084492535976,0.7869662,0.7819386510749137,0.875963,0.8650835499671243,0.83164936,0.8227963045410677,0.853269,0.835421153903484,0.8824817,0.8774530999222524,0.889205,0.8628839411244997,0.9232956,0.9079488449110863,0.77343416,0.7689368975664779,0.85141796,0.85718564874237
0.8768306,0.8607225753446884,0.85471296,0.8347963107126548,0.8621806,0.8582250675633133,0.87640476,0.8570391405700443,0.83212674,0.8142172429339927,0.85910684,0.8554353011942958,0.78182626,0.7727911367989349,0.78712595,0.7811272227005277,0.87492436,0.8645909155158946,0.83084923,0.8220150634473377,0.8538569,0.8348474947585831,0.8825619,0.8768343515359415,0.88904834,0.8624987916671512,0.9237536,0.9074851572544074,0.7723907,0.7681556996001724,0.8510226,0.8566250729188835
0.87643635,0.860423875309917,0.8537013,0.8344313966441157,0.8621491,0.857933947873111,0.8757936,0.856643200539468,0.8314903,0.813640942973103,0.8577793,0.8549896212884044,0.78100616,0.7719793001654441,0.78730273,0.7803153663575844,0.8749099,0.8640842690069251,0.8304856,0.821267344609092,0.8541435,0.8342345756254405,0.8812443,0.8761855367027763,0.88839906,0.8621084235469205,0.92473537,0.9070510389447831,0.77136,0.7674013818208095,0.8507174,0.8561018296842676
0.87603337,0.8601387579180905,0.852701,0.8340612258569975,0.86199737,0.8576358726991934,0.8755764,0.8562470279791397,0.8316168,0.8130557090778069,0.85764635,0.8545287715969356,0.7804044,0.7711298095706277,0.78671515,0.7795193448510664,0.8745701,0.8635841983320787,0.82955134,0.8204968873291757,0.8537173,0.8336971283330377,0.88127387,0.8755666093495176,0.88786995,0.8617216356721544,0.92383873,0.9065842699132692,0.76989657,0.766610984857194,0.85044277,0.8555208852942132
0.87574303,0.8598539358011076,0.85248804,0.8337015073823882,0.86222565,0.8573396998797933,0.87495315,0.8558557966759862,0.83092636,0.8124701080345169,0.8568001,0.8540791943153018,0.7799092,0.770322341288859,0.7853993,0.7787095060741581,0.874439,0.8630881223228047,0.8288335,0.8197114559535139,0.85188687,0.8331200552761145,0.88082343,0.874977032575322,0.8876066,0.8613619120258431,0.9217277,0.9061273375783594,0.7699952,0.765822559107292,0.85125196,0.8549841412806054
0.875041,0.8595716530478037,0.8522229,0.8333216177783713,0.8625065,0.8570423975374026,0.8744383,0.8554664837432622,0.8301799,0.8118700658369777,0.8566773,0.8536315357417219,0.7793094,0.7695175801546424,0.78447795,0.7779000341274347,0.8744076,0.862587068345655,0.82782876,0.8189621965704404,0.85187984,0.8325574303825599,0.8802453,0.874376658128746,0.8871585,0.8609778548467728,0.92107856,0.9056824344567895,0.76907516,0.7649965010956635,0.85059667,0.8544419969553982
