1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8886135,0.8826842264870252,0.89779216,0.887599266951741,0.9031107,0.8869617740961256,0.88286394,0.8795916586685282,0.9119301,0.8760600972921778,0.8928474,0.8872379137064633,0.89002407,0.8753951302862024,0.9179627,0.8933903780668822,0.86012626,0.8626209170173079,0.91311955,0.893315858453473,0.89974254,0.8847115595525334,0.9087469,0.8892208990640242,0.89975095,0.8824275837927715,0.89190465,0.88560706401766,0.8980072,0.8860709592641262
0.88479704,0.8813412468050081,0.8968543,0.8863775198533904,0.9026255,0.8864440417637416,0.88957524,0.8805514353023298,0.91488945,0.876146196564639,0.8907853,0.8863281926875758,0.8883788,0.8753096967108074,0.9208631,0.8859250851305336,0.85892874,0.8626209170173079,0.91329634,0.893315858453473,0.8980091,0.8847115595525334,0.9062144,0.888298106077251,0.8994008,0.883346460138269,0.8906027,0.8846799116997792,0.9073819,0.8869908015768725
0.8880927,0.8816011783563662,0.89454097,0.885766646304215,0.89923567,0.8856242989041333,0.89103836,0.8802460518279384,0.91659826,0.8762322958371002,0.8920763,0.8867613931727605,0.884861,0.8738146091413924,0.9047718,0.8841351610931634,0.8609751,0.8607990283260313,0.91357946,0.893315858453473,0.8981563,0.8837903048914236,0.9052183,0.8873753130904777,0.9011677,0.883346460138269,0.8902691,0.8846799116997792,0.9033716,0.8860709592641262
0.89023906,0.8815578564311397,0.8933768,0.8854612095296275,0.89804775,0.8848908447665891,0.89022756,0.8802460518279384,0.91305715,0.8758878987472556,0.8885861,0.885288511523133,0.8887101,0.8746689448953439,0.90319806,0.8841351610931634,0.8586204,0.8643994274064113,0.9135639,0.8923984272608125,0.8970958,0.8847115595525334,0.9038119,0.8864525201037043,0.9009339,0.883346460138269,0.88951117,0.8846799116997792,0.9052069,0.8888304862023653
0.8893255,0.881947753758177,0.893197,0.8851557727550398,0.89807886,0.8854085770989731,0.8913124,0.8799406683535469,0.91230243,0.8762753454733306,0.8936623,0.8843354704557269,0.8841843,0.8743699273814608,0.9016046,0.8841351610931634,0.84414864,0.8607990283260313,0.9140304,0.893315858453473,0.8982863,0.8847115595525334,0.9031629,0.8855297271169311,0.90134215,0.883346460138269,0.8904116,0.8846799116997792,0.9095256,0.8897503285151117
0.8903926,0.8814712125806871,0.8918715,0.8845448992058645,0.89745194,0.8846751229614289,0.89111716,0.8796352848791555,0.91424984,0.8757157002023331,0.89382577,0.8849419511349854,0.8831406,0.8743272105937634,0.9043201,0.8835239675194273,0.8604137,0.8607990283260313,0.91414213,0.893315858453473,0.89780444,0.8847115595525334,0.9008804,0.8855297271169311,0.9011468,0.8824275837927715,0.88951325,0.8846799116997792,0.91217095,0.8897503285151117
0.8896099,0.8809080275527443,0.889777,0.8842394624312768,0.8982653,0.8848477004055569,0.8891725,0.8796789110897828,0.91410017,0.8751130052951052,0.88826543,0.885288511523133,0.8845629,0.8740709098675778,0.9009203,0.8835239675194273,0.85893166,0.8598880839803931,0.91538864,0.8923984272608125,0.89834434,0.8847115595525334,0.90006554,0.8855297271169311,0.90025043,0.881508707447274,0.8897339,0.8846799116997792,0.9122564,0.8906263688129655
0.88972783,0.8808647056275182,0.89107376,0.8842394624312768,0.89996904,0.8855380101820692,0.8877079,0.8787191344559814,0.9114688,0.8758017994747944,0.88819456,0.8843354704557269,0.88520414,0.8740709098675778,0.8997103,0.8835239675194273,0.8585394,0.8598880839803931,0.91574234,0.8923984272608125,0.89923805,0.8847115595525334,0.8995478,0.8846069341301578,0.8985358,0.8805898311017766,0.890045,0.8837527593818985,0.9141466,0.8906263688129655
0.8864737,0.8799549451977646,0.88840795,0.8845448992058645,0.90214115,0.8861420312365174,0.88597226,0.8781519937178258,0.9113742,0.8747255585690299,0.88824856,0.8843787905042455,0.8887276,0.873259290901324,0.90486735,0.8823015803719549,0.85788983,0.8589771396347547,0.91237986,0.891480996068152,0.8969515,0.8847115595525334,0.8991081,0.8845190490837984,0.8962068,0.879670954756279,0.89010394,0.8846799116997792,0.91387373,0.8897503285151117
0.88723546,0.8808647056275182,0.8914438,0.884850335980452,0.90199023,0.8862283199585814,0.88904035,0.8787627606666085,0.9129426,0.875026906022644,0.89124817,0.8843354704557269,0.889069,0.8731738573259289,0.9031446,0.8822579236881167,0.8579156,0.8590205179369279,0.9119053,0.8923984272608125,0.8992847,0.8847115595525334,0.89902365,0.8845190490837984,0.89470464,0.879670954756279,0.8923711,0.8846799116997792,0.9113028,0.8888304862023653
0.88840455,0.8799549451977646,0.89373785,0.8851557727550398,0.9027627,0.8868323410130295,0.8852054,0.8787627606666085,0.9143265,0.8749408067501829,0.8901214,0.8838156298735056,0.88621396,0.8725758222981631,0.9018973,0.8816903867982189,0.8570911,0.8589771396347547,0.913335,0.8923984272608125,0.8985847,0.8847115595525334,0.8986476,0.8836841411433844,0.8948362,0.879670954756279,0.89157045,0.8846799116997792,0.9089207,0.8879106438896189
0.88613933,0.8799549451977646,0.8944426,0.8851557727550398,0.9055902,0.8867029079299336,0.8886959,0.8787627606666085,0.91507536,0.8746394592965688,0.89259374,0.8831225090972104,0.8829693,0.8728321230243484,0.9012696,0.8816903867982189,0.85752004,0.8589771396347547,0.9131135,0.8923984272608125,0.8993897,0.8847115595525334,0.89786845,0.8836841411433844,0.8945486,0.8787520784107815,0.89174813,0.8846799116997792,0.90728515,0.8879106438896189
0.8871471,0.8805614521509335,0.89380515,0.8854612095296275,0.9037948,0.8861851755975493,0.88825375,0.8781519937178258,0.91229004,0.8747686082052606,0.89110374,0.8837289897764686,0.8874707,0.87227680478428,0.9013768,0.8822579236881167,0.8567453,0.8581095735912897,0.91348946,0.891480996068152,0.89852995,0.8837903048914236,0.8971202,0.8835962560970251,0.89451885,0.8787520784107815,0.89132196,0.8846799116997792,0.9071443,0.8860709592641262
0.8833017,0.8793484382445955,0.89530283,0.8863775198533904,0.90332884,0.8850634222107171,0.88581645,0.8775412267690429,0.9125265,0.8749838563864135,0.89153224,0.8825160284179518,0.8864947,0.872874839812046,0.90105397,0.8822579236881167,0.8556966,0.8581095735912897,0.91166705,0.891480996068152,0.8960592,0.8847115595525334,0.8980793,0.8836841411433844,0.89425486,0.8787520784107815,0.89156604,0.8846799116997792,0.9042777,0.8860709592641262
0.8866374,0.8790018628427847,0.8959738,0.8851557727550398,0.9002895,0.8850634222107171,0.8846895,0.8775412267690429,0.91265243,0.8745103103878772,0.8917666,0.8825160284179518,0.8834116,0.8719777872703972,0.9001967,0.8823015803719549,0.85421294,0.8581095735912897,0.91213435,0.891480996068152,0.89786965,0.8837903048914236,0.8966582,0.8836841411433844,0.894413,0.8787520784107815,0.8915137,0.8846799116997792,0.90492016,0.8851511169513797
0.886203,0.880258198674349,0.8941392,0.8845448992058645,0.90111774,0.8842868237121407,0.8815054,0.8778902364540617,0.90850925,0.8742089629342631,0.88840824,0.8822127880783228,0.8842341,0.87227680478428,0.9002772,0.8823015803719549,0.8544083,0.8571986292456514,0.91213256,0.891480996068152,0.8969548,0.8837903048914236,0.89776003,0.8827174056334314,0.8943914,0.879670954756279,0.89103025,0.8837527593818985,0.90147656,0.8851511169513797
0.8831523,0.8793484382445955,0.8933028,0.8839340256566891,0.9010938,0.8839848131849167,0.8820818,0.8787627606666085,0.9109688,0.8742089629342631,0.88128287,0.8828625888060995,0.8836182,0.8725758222981631,0.90095794,0.8816903867982189,0.8535232,0.8571986292456514,0.91199476,0.8905635648754914,0.89779496,0.8837903048914236,0.8965724,0.8827613481566112,0.895173,0.8787520784107815,0.89046454,0.8837527593818985,0.9009246,0.8833552343407798
0.88408715,0.8799116232725381,0.89292157,0.8836285888821015,0.89963365,0.8838122357407887,0.8782874,0.8772358432946515,0.90897876,0.873907615480649,0.8851635,0.8822561081268412,0.8795665,0.8716787697565143,0.90099084,0.8816903867982189,0.85422677,0.8571986292456514,0.91267437,0.891480996068152,0.89796203,0.8837903048914236,0.8957896,0.8827174056334314,0.8947441,0.8778769580817362,0.89021033,0.8837527593818985,0.89896536,0.8833552343407798
0.88246185,0.8790018628427847,0.8914398,0.8839340256566891,0.8983317,0.8843731124342048,0.88248295,0.8772358432946515,0.9117922,0.8736493176632656,0.89052695,0.8832091491942472,0.88627815,0.872874839812046,0.9007483,0.8816903867982189,0.85434586,0.8571986292456514,0.9125065,0.8923984272608125,0.8960126,0.8828690502303137,0.8955351,0.8817506701234785,0.89497215,0.8787520784107815,0.89034873,0.8828697571743929,0.9007462,0.8851511169513797
0.88553894,0.8790451847680112,0.890309,0.883366785932455,0.89936405,0.8845888342393649,0.87850624,0.8775412267690429,0.9110606,0.8735632183908045,0.8868501,0.8828625888060995,0.88046473,0.8712088850918409,0.9004716,0.8810791932244828,0.8553961,0.8571986292456514,0.91394347,0.8923984272608125,0.8957609,0.8828690502303137,0.89438605,0.8808278771367053,0.89519614,0.8703946792683994,0.8893669,0.8828256070640176,0.90853494,0.8869908015768725
0.8867117,0.8790451847680112,0.89017415,0.8830613491578673,0.9020754,0.8844594011562688,0.8836776,0.8769304598202601,0.91134226,0.8729605234835766,0.89050144,0.8831658291457287,0.8869903,0.8714224690303288,0.89869064,0.8804679996507465,0.85479903,0.8571986292456514,0.9145602,0.8923984272608125,0.8966465,0.8828690502303137,0.89224404,0.8808278771367053,0.88101584,0.8713135556138969,0.88825184,0.8828697571743929,0.90836126,0.8879106438896189
0.8791518,0.8781354243382576,0.8906457,0.8830613491578673,0.9008093,0.8838553801018206,0.88282317,0.8766250763458686,0.9081051,0.873003573119807,0.88506556,0.882342748223878,0.8860452,0.8716787697565143,0.8970557,0.8810791932244828,0.8551901,0.8571986292456514,0.91505635,0.891480996068152,0.89497036,0.8819477955692038,0.89125633,0.879905084149932,0.88152546,0.8713135556138969,0.8891861,0.8819426048565121,0.9102692,0.8888304862023653
0.8860752,0.878438677814842,0.892325,0.8839340256566891,0.89980143,0.8841573906290449,0.8789306,0.8763196928714774,0.9061412,0.8723578285763486,0.88398486,0.8822994281753597,0.8827813,0.8719777872703972,0.9004961,0.8804679996507465,0.8558966,0.8581095735912897,0.914528,0.8923984272608125,0.8958231,0.8819477955692038,0.89129287,0.8808278771367053,0.88238496,0.8704384352848517,0.8882907,0.8819426048565121,0.91096675,0.8897503285151117
0.8807408,0.8787419312914265,0.8935674,0.883366785932455,0.9012645,0.8841573906290449,0.87481236,0.8757089259226943,0.9096839,0.8729605234835766,0.8867317,0.8810864668168429,0.87913644,0.8704826997009824,0.901768,0.8804679996507465,0.856575,0.8571986292456514,0.914084,0.8923984272608125,0.8968859,0.8828690502303137,0.8953064,0.8837280836665641,0.87938493,0.8703946792683994,0.8879667,0.8819426048565121,0.9130785,0.8897503285151117
0.8859142,0.8787419312914265,0.8918742,0.883366785932455,0.9006272,0.8841142462680127,0.87829965,0.8759706831864584,0.90427524,0.8715829351241982,0.8851766,0.8811297868653613,0.88381606,0.8707817172148654,0.90007925,0.8804679996507465,0.85642177,0.8581095735912897,0.915013,0.891480996068152,0.8975877,0.8837903048914236,0.8980929,0.8836841411433844,0.8818102,0.8695195589393542,0.88757426,0.8819426048565121,0.9141648,0.8897503285151117
0.88503915,0.878785253216653,0.89281934,0.8836285888821015,0.8980799,0.8832513590473725,0.88364816,0.8754035424483031,0.90577525,0.8720564811227345,0.88995206,0.8808265465257322,0.88062185,0.8713797522426312,0.89899486,0.8798568060770104,0.85824674,0.8581095735912897,0.91270506,0.8905635648754914,0.898509,0.8837903048914236,0.8986475,0.8846069341301578,0.88018507,0.8695195589393542,0.888277,0.8819426048565121,0.9143039,0.8888304862023653
0.8820482,0.878438677814842,0.89226913,0.883366785932455,0.8979271,0.8829493485201484,0.8762751,0.8744873920251288,0.90453,0.8711093891256617,0.8877581,0.8806099462831399,0.885642,0.8710807347287484,0.8947143,0.8792456125032742,0.85863423,0.8590205179369279,0.9124475,0.8905635648754914,0.8996519,0.8837903048914236,0.90136814,0.8846069341301578,0.8807793,0.8695195589393542,0.8875113,0.8819426048565121,0.91204995,0.8879106438896189
0.88490313,0.878438677814842,0.8907154,0.882450475608692,0.8968306,0.8823021831046681,0.8778556,0.8747927754995202,0.90684444,0.8717981833053511,0.8871681,0.8811297868653613,0.88286394,0.8701836821870995,0.8984049,0.8798568060770104,0.859258,0.8581095735912897,0.91074866,0.8896461336828309,0.8979978,0.8828690502303137,0.9035054,0.8855297271169311,0.88061434,0.8695195589393542,0.8876024,0.8819426048565121,0.9108668,0.8869908015768725
0.88112664,0.8775289173850885,0.89014614,0.8821450388341043,0.8957606,0.8823453274657003,0.88030523,0.8747927754995202,0.90922356,0.8715398854879677,0.8820544,0.8804799861375846,0.88202554,0.8704826997009824,0.89750606,0.8792456125032742,0.8580999,0.8571986292456514,0.91067845,0.8896461336828309,0.89810604,0.8828690502303137,0.905431,0.8864525201037043,0.8802382,0.8695195589393542,0.8884663,0.8819426048565121,0.9078242,0.8869908015768725
0.8840695,0.8778321708616731,0.88839495,0.8821450388341043,0.8949026,0.8820433169384762,0.8739838,0.8750981589739116,0.9079356,0.871496835851737,0.88181055,0.880523306186103,0.87935215,0.8701836821870995,0.89464194,0.8792456125032742,0.8567339,0.8581095735912897,0.91059524,0.8896461336828309,0.89771587,0.8828690502303137,0.90691686,0.8864525201037043,0.87802464,0.8686006825938567,0.8891892,0.8819426048565121,0.90788996,0.8851949189662726
0.8813817,0.8772689858337304,0.8891168,0.8812287285103413,0.894919,0.88148244024506,0.87592876,0.8744873920251288,0.9083817,0.8702483964010503,0.88696307,0.8813030670594353,0.8818006,0.8698846646732165,0.8960398,0.8792456125032742,0.85659534,0.8562876849000131,0.9105856,0.8887287024901703,0.8947133,0.8819477955692038,0.90738404,0.8864525201037043,0.8774593,0.8686006825938567,0.88994807,0.8819426048565121,0.9047224,0.8842750766535261
0.878388,0.8772256639085041,0.8877848,0.8812287285103413,0.8958685,0.8819570282164121,0.8793426,0.8741820085507374,0.90882146,0.8702914460372808,0.8845641,0.8807399064286954,0.87672013,0.8699273814609142,0.89556617,0.8792456125032742,0.85372466,0.8553767405543747,0.9103175,0.8896461336828309,0.8964521,0.8819477955692038,0.90581465,0.8864525201037043,0.87801176,0.8695195589393542,0.89100283,0.8819426048565121,0.90368927,0.8833552343407798
0.8813925,0.876965732357146,0.887567,0.881534165284929,0.8973211,0.8826041936318924,0.8794581,0.8741820085507374,0.906613,0.8708510913082783,0.8884041,0.8804799861375846,0.88134766,0.8699273814609142,0.8977446,0.8792456125032742,0.8532735,0.8553767405543747,0.9090683,0.8896461336828309,0.896398,0.8819477955692038,0.90540344,0.8846069341301578,0.8803771,0.8695195589393542,0.8898302,0.8819426048565121,0.90128386,0.8824353920280334
0.8851825,0.8772256639085041,0.88651913,0.8809232917357536,0.89780754,0.8832513590473725,0.87826115,0.8729604746531716,0.9028241,0.8699470489474362,0.8830373,0.8801334257494369,0.8824052,0.8689021785561725,0.8974427,0.8792456125032742,0.85235304,0.8553767405543747,0.9092073,0.8887287024901703,0.8961745,0.881026540908094,0.9027395,0.8846069341301578,0.8802411,0.8686006825938567,0.88982695,0.8810154525386313,0.8990995,0.881515549715287
0.87908244,0.876965732357146,0.8870618,0.881534165284929,0.89803064,0.8823453274657003,0.8805537,0.8751417851845389,0.90429616,0.8699470489474362,0.8876297,0.8795702651186971,0.88302076,0.8691157624946604,0.89696383,0.878023225355802,0.85280746,0.8544657962087364,0.9093525,0.8887723896898209,0.8938745,0.8819477955692038,0.9029896,0.8837280836665641,0.8774855,0.8685569265774044,0.888471,0.8810154525386313,0.8978797,0.8805957074025407
0.88195854,0.8772689858337304,0.88957804,0.8818396020595166,0.89905894,0.8826473379929243,0.8832571,0.8742692609719921,0.90349215,0.8696457014938223,0.88485014,0.879093744584994,0.87708116,0.8698846646732165,0.895364,0.878023225355802,0.8515184,0.8544657962087364,0.91024774,0.8896461336828309,0.89413905,0.881026540908094,0.9012434,0.8837280836665641,0.88021046,0.8686006825938567,0.88797534,0.8810154525386313,0.89677626,0.8805957074025407
0.88186055,0.8769224104319195,0.88979346,0.881534165284929,0.89732486,0.8826041936318924,0.8790443,0.8733094843381903,0.9028167,0.8693443540402084,0.88756645,0.8795702651186971,0.8779637,0.8689876121315676,0.89618224,0.8786344189295381,0.8515322,0.8544657962087364,0.9108191,0.8887723896898209,0.8946344,0.880105286246984,0.8995551,0.8827613481566112,0.8788927,0.8686006825938567,0.88839144,0.8800883002207506,0.89749813,0.8842750766535261
0.8816994,0.8766624788805615,0.8897024,0.8818396020595166,0.89892864,0.881439295884028,0.87199956,0.8733094843381903,0.90249646,0.8690430065865943,0.8793526,0.8789204643909203,0.88300043,0.8683895771038018,0.8962422,0.878023225355802,0.85133463,0.8544657962087364,0.91173416,0.8896898208824815,0.8939453,0.8801491555165606,0.8992882,0.8827613481566112,0.8793179,0.8676818062483591,0.88656086,0.8800883002207506,0.9069852,0.8842750766535261
0.88057727,0.876965732357146,0.8899695,0.881534165284929,0.89543325,0.8813961515229959,0.8798359,0.8730041008637991,0.90375555,0.8696457014938223,0.8848055,0.8786172240512911,0.88092905,0.8686885946176847,0.8946691,0.8774120317820657,0.85108227,0.8544657962087364,0.9122434,0.8896898208824815,0.8954949,0.880105286246984,0.8999416,0.8817946126466581,0.8748161,0.8667629299028616,0.886622,0.8800883002207506,0.90616626,0.8851949189662726
0.8799109,0.8757527184508079,0.8897013,0.8812287285103413,0.8941253,0.8813961515229959,0.8775183,0.8730041008637991,0.9079476,0.8695596022213611,0.88705105,0.8792237047305493,0.8820159,0.8686885946176847,0.8971036,0.878023225355802,0.85112536,0.8535982301652714,0.9113581,0.8896898208824815,0.8934121,0.880105286246984,0.8962033,0.8808278771367053,0.87516564,0.8667629299028616,0.88542813,0.8791611479028697,0.9084452,0.8861147612790189
0.8766119,0.8754061430489971,0.8890645,0.8803124181865783,0.894746,0.8811372853568038,0.87053555,0.8724369601256435,0.90041405,0.8690430065865943,0.87911195,0.8789204643909203,0.8808731,0.8689876121315676,0.89426905,0.8774120317820657,0.8492842,0.852687285819633,0.91134316,0.8896461336828309,0.89368635,0.880105286246984,0.8956693,0.8817946126466581,0.8769683,0.865844053557364,0.8855848,0.8791611479028697,0.9096513,0.8869908015768725
0.8792719,0.8754061430489971,0.886306,0.8797015446374029,0.893801,0.8805764086633876,0.8717728,0.8729604746531716,0.90257275,0.8693013044039777,0.87825793,0.8783139837116618,0.88207036,0.8681332763776164,0.89819366,0.8768008382083297,0.84887767,0.852687285819633,0.91132647,0.8896461336828309,0.8949621,0.881026540908094,0.8980963,0.8828052906797907,0.8762093,0.8676818062483591,0.88450986,0.8791611479028697,0.9106687,0.8869908015768725
0.87536496,0.8760992938526188,0.8869437,0.8797015446374029,0.8931169,0.8804469755802917,0.8773337,0.8738766250763459,0.90367025,0.868052864953291,0.88707095,0.8786172240512911,0.87989974,0.867492524562153,0.8961484,0.8768008382083297,0.84901,0.8471348631414567,0.91225594,0.8887723896898209,0.89546025,0.881026540908094,0.901968,0.8837280836665641,0.87700945,0.8658878095738164,0.8854328,0.8782339955849889,0.91165763,0.8871222076215507
0.8753066,0.8757093965255816,0.8860199,0.8790906710882276,0.89327997,0.8801449650530675,0.8743011,0.8730041008637991,0.9059065,0.8687847087692109,0.8859436,0.8789204643909203,0.87768614,0.8680905595899188,0.8968939,0.8768008382083297,0.8405673,0.8471348631414567,0.9109232,0.8878549584971603,0.89651024,0.881026540908094,0.9026444,0.8846069341301578,0.87610734,0.8667629299028616,0.88498396,0.8791611479028697,0.91179115,0.8870784056066578
0.8743146,0.8745830264696963,0.8857241,0.8787852343136399,0.8938181,0.8810078522737077,0.8780333,0.8733094843381903,0.8987385,0.866933574411296,0.8852704,0.8789204643909203,0.87720543,0.8683895771038018,0.8972371,0.8761896446345936,0.8401082,0.8471348631414567,0.9107576,0.8878549584971603,0.8968861,0.881026540908094,0.90443826,0.8855297271169311,0.87226754,0.8649689332283188,0.8856248,0.8791611479028697,0.910532,0.8862023653088043
0.8782268,0.8751028895724126,0.88373005,0.8784797975390524,0.89451635,0.8802743981361635,0.87460226,0.8732658581275632,0.90437156,0.8671057729562185,0.8824577,0.8786172240512911,0.8794328,0.8683895771038018,0.8953313,0.8768008382083297,0.8396034,0.8471348631414567,0.909363,0.8878549584971603,0.89506894,0.881026540908094,0.90593165,0.8846069341301578,0.87554735,0.8667191738864093,0.88668364,0.8791169977924944,0.9085446,0.8851949189662726
0.876571,0.8751028895724126,0.8846358,0.8793961078628153,0.8943059,0.8804469755802917,0.8725554,0.8717825669662334,0.904795,0.8672349218649101,0.88286966,0.8780107433720328,0.8764439,0.8668944895343869,0.8936631,0.8774120317820657,0.8386802,0.848045807487095,0.9094088,0.8869375273044996,0.89587104,0.881026540908094,0.9052786,0.8846069341301578,0.877338,0.8649251772118666,0.8869774,0.8800883002207506,0.90828437,0.8843188786684187
0.87704116,0.8751028895724126,0.88719624,0.8793961078628153,0.89527655,0.8802312537751316,0.87719,0.8711718000174505,0.9007943,0.8666752765939126,0.88570285,0.8780107433720328,0.87837493,0.8666381888082015,0.89458525,0.8768008382083297,0.8399859,0.8471348631414567,0.9069497,0.8869375273044996,0.8968423,0.881026540908094,0.9060285,0.8855297271169311,0.8731441,0.8648814211954143,0.8879526,0.8800883002207506,0.90691125,0.8843626806833115
0.87861115,0.8748429580210545,0.8853387,0.8790906710882276,0.89438224,0.8799292432479074,0.87761587,0.8705610330686677,0.8961783,0.8671918722286797,0.88383657,0.8777075030324035,0.87985456,0.8677915420760357,0.8969005,0.8768008382083297,0.8417193,0.8462239187958184,0.90961415,0.8869375273044996,0.89533514,0.8792279008554508,0.90729475,0.8855297271169311,0.8761812,0.865844053557364,0.8884466,0.8800883002207506,0.9064614,0.8834428383705651
0.87617975,0.8745397045444699,0.8858043,0.8790906710882276,0.8946253,0.8798860988868755,0.8722876,0.871477183491842,0.90370065,0.8666752765939126,0.87874895,0.8777075030324035,0.8796626,0.8677915420760357,0.89563555,0.8768008382083297,0.8402413,0.8462239187958184,0.90696007,0.8860200961118391,0.8924803,0.8792279008554508,0.9066965,0.8846069341301578,0.8722293,0.865844053557364,0.88871574,0.8800883002207506,0.90446264,0.8824353920280334
0.87669796,0.874799636095828,0.88580596,0.8793961078628153,0.8933525,0.8796272327206834,0.8713183,0.8709100427536864,0.9026796,0.8664600284127599,0.8850916,0.8771443424016635,0.88077545,0.8671935070482699,0.8951706,0.8768008382083297,0.83766973,0.84531297445018,0.9076974,0.8860200961118391,0.89108294,0.8783066461943408,0.90517586,0.8837280836665641,0.87193674,0.865844053557364,0.8879449,0.8791611479028697,0.90429527,0.8824353920280334
0.8764729,0.8741931291426591,0.8856638,0.8790906710882276,0.8936487,0.8799292432479074,0.86737376,0.8706046592792951,0.8953087,0.8666322269576822,0.8824733,0.8783139837116618,0.87749547,0.8671935070482699,0.8952594,0.8755784510608573,0.8375041,0.8462672970979916,0.9067612,0.8860200961118391,0.8925368,0.8783066461943408,0.9041876,0.8837280836665641,0.8731724,0.865844053557364,0.8874727,0.8791611479028697,0.9030716,0.881515549715287
0.8757319,0.8732833687129056,0.8856164,0.8781743607644646,0.89296716,0.8792820778324272,0.86455697,0.8705610330686677,0.90380394,0.8667613758663738,0.87768525,0.8764945416738867,0.8802257,0.8669372063220846,0.89543706,0.8750109141709597,0.8403276,0.8462672970979916,0.90718865,0.8860200961118391,0.89212936,0.8783066461943408,0.90324587,0.8828052906797907,0.87708044,0.8658002975409118,0.88636386,0.8782339955849889,0.90254885,0.8824353920280334
0.8765829,0.872720183684963,0.88362277,0.8781743607644646,0.8926775,0.8793683665544912,0.87239844,0.8717825669662334,0.89521915,0.8655129364156872,0.8846254,0.8780107433720328,0.8776379,0.8663391712943185,0.89116734,0.8750109141709597,0.83885884,0.8462672970979916,0.9075495,0.8851026649191786,0.8909983,0.8773853915332309,0.90108234,0.8818824976930175,0.87604785,0.8640063008663691,0.88631773,0.8782339955849889,0.90326303,0.882479194042926
0.8713425,0.8736299441147164,0.8844066,0.8778689239898769,0.89250606,0.8783760462507549,0.8680071,0.871477183491842,0.9011129,0.8657281845968401,0.87814194,0.8768411020620342,0.87737906,0.8666809055958992,0.8934961,0.8750109141709597,0.8387796,0.8453563527523533,0.9051601,0.884185233726518,0.89094764,0.8773853915332309,0.8997613,0.8808718196598848,0.8730106,0.8640063008663691,0.8860727,0.8782339955849889,0.9036574,0.8833990363556724
0.8713799,0.8733266906381318,0.8846113,0.8778689239898769,0.89259917,0.8788074898610752,0.8697776,0.8705610330686677,0.89902616,0.8649102415084592,0.8832142,0.876797782013516,0.8778015,0.8657411362665527,0.891632,0.8743997205972234,0.8404247,0.8453997310545266,0.9026797,0.884185233726518,0.8890465,0.8783066461943408,0.89790237,0.8799490266731115,0.8735843,0.8631311805373238,0.88645804,0.8782339955849889,0.90638167,0.8834866403854578
0.87018603,0.8727635056101893,0.8836802,0.8775634872152894,0.89092255,0.8787212011390112,0.87337524,0.8709100427536864,0.89230305,0.8655559860519179,0.8784328,0.8764945416738867,0.8740759,0.8663391712943185,0.8900705,0.8750109141709597,0.83914995,0.8453563527523533,0.90191025,0.8832678025338574,0.8917958,0.8773853915332309,0.8963178,0.8799490266731115,0.8721548,0.8649251772118666,0.88604945,0.8782339955849889,0.90660924,0.8843626806833115
0.8688112,0.8718104232552094,0.8845474,0.8775634872152894,0.89170843,0.8787212011390112,0.8759898,0.8709536689643138,0.89309406,0.8645658444186147,0.8807599,0.876797782013516,0.8769585,0.8660401537804356,0.8926384,0.8743997205972234,0.8390133,0.8453997310545266,0.90181,0.8832678025338574,0.8898991,0.8773853915332309,0.8945645,0.8790262336863383,0.8757239,0.8649251772118666,0.8841903,0.8773509933774835,0.9077109,0.8853263250109504
0.87365633,0.8724169302083784,0.88307637,0.876952613666114,0.8919979,0.8790232116662351,0.8754124,0.8702992758049036,0.9007713,0.8655129364156872,0.88153654,0.8764945416738867,0.8755005,0.865997436992738,0.89346325,0.8731773334497512,0.8384592,0.844445408406715,0.9010096,0.8823503713411969,0.8906962,0.8673393288001755,0.89437735,0.879070176209518,0.8715804,0.8631311805373238,0.88400996,0.8773509933774835,0.90948313,0.8852825229960579
0.87227386,0.8718537451804359,0.8829495,0.876952613666114,0.8933799,0.8790663560272672,0.87483793,0.8697321350667482,0.901043,0.8643936458736922,0.88095224,0.8761913013342576,0.87174004,0.864246048697138,0.88955265,0.8731773334497512,0.8384704,0.84357784236325,0.9005242,0.8823503713411969,0.8836838,0.8764641368721211,0.8958734,0.8809597047062442,0.8748549,0.8640063008663691,0.8820365,0.8764238410596027,0.9101648,0.8853263250109504
0.8726665,0.8718104232552094,0.88291746,0.8766471768915264,0.89338964,0.8790663560272672,0.86609185,0.8702556495942763,0.8989739,0.8643505962374617,0.8814282,0.8758880609946285,0.874585,0.8651431012387868,0.8897688,0.8737885270234873,0.83573043,0.8444887867088883,0.9007427,0.881476627348187,0.8864082,0.8746654968194779,0.90000623,0.8818824976930175,0.86999315,0.8639625448499167,0.8829461,0.8764238410596027,0.9098601,0.8844064826982041
