1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.846221,0.8718537451804359,0.8571296,0.876952613666114,0.86842245,0.8790663560272672,0.84949017,0.8697321350667482,0.87294143,0.8643936458736922,0.8551845,0.8761913013342576,0.8487957,0.864246048697138,0.8634035,0.8731773334497512,0.859107,0.8807456700894628,0.81759566,0.84357784236325,0.85775155,0.8764641368721211,0.8703944,0.8809597047062442,0.84740084,0.8640063008663691,0.85707766,0.8764238410596027,0.88491243,0.8853263250109504
0.84676987,0.8718104232552094,0.8566871,0.8766471768915264,0.86826736,0.8790663560272672,0.84175795,0.8702556495942763,0.8694503,0.8643505962374617,0.8544189,0.8758880609946285,0.8499133,0.8651431012387868,0.86357945,0.8737885270234873,0.86334395,0.8813626547970561,0.81579643,0.8444887867088883,0.8607721,0.8746654968194779,0.8744702,0.8818824976930175,0.842923,0.8639625448499167,0.8576167,0.8764238410596027,0.88452286,0.8844064826982041
0.8483519,0.8718537451804359,0.8579629,0.876952613666114,0.8683081,0.8787212011390112,0.8405869,0.8685106011691824,0.8742089,0.8640492487838477,0.85638946,0.8761913013342576,0.84972185,0.8651431012387868,0.86447734,0.8743997205972234,0.8649934,0.8819796395046495,0.8172541,0.844445408406715,0.85914236,0.8755428822110112,0.87544113,0.8828052906797907,0.8462519,0.8631311805373238,0.85668206,0.8764238410596027,0.88250166,0.8834866403854578
0.8464062,0.8712472382272668,0.8573031,0.876952613666114,0.8675166,0.8783760462507549,0.84921175,0.8704301544367857,0.871471,0.8637909509664642,0.8501837,0.8755848206549992,0.85262036,0.8645450662110208,0.8678439,0.8762333013184318,0.8670023,0.8813626547970561,0.8158789,0.84357784236325,0.8592357,0.8746216275499012,0.87790984,0.8828052906797907,0.8482034,0.8631311805373238,0.85809374,0.8764238410596027,0.88075477,0.882479194042926
0.8463723,0.8709439847506824,0.85768086,0.8766471768915264,0.86759394,0.878160324445595,0.84426725,0.8688596108542013,0.86370665,0.8640061991476172,0.85216117,0.8746750996361117,0.850705,0.8648440837249038,0.8693773,0.8768444948921681,0.86499494,0.8807897404257194,0.8152642,0.8435344640610767,0.85992974,0.873744242158368,0.8793599,0.8837280836665641,0.84798867,0.8640500568828213,0.85728174,0.8764238410596027,0.87938493,0.8825667980727113
0.8459837,0.8706407312740978,0.85860264,0.876952613666114,0.8660998,0.877815169557339,0.84706444,0.8678562080097724,0.86459106,0.8640492487838477,0.85199296,0.8746750996361117,0.84992856,0.864246048697138,0.8694376,0.8762333013184318,0.86273676,0.8807456700894628,0.81530017,0.8426668980176116,0.8581955,0.8746654968194779,0.8798453,0.8837280836665641,0.8477848,0.8631749365537761,0.8579512,0.8754966887417218,0.87830865,0.881646955759965
0.8452366,0.8712472382272668,0.85792804,0.8766471768915264,0.8646397,0.8775131590301147,0.8452053,0.8675508245353809,0.8698588,0.8637909509664642,0.85235816,0.8747184196846302,0.84876496,0.864246048697138,0.870835,0.8762333013184318,0.8629179,0.8788947159666829,0.8127437,0.84357784236325,0.8557132,0.8736565036192148,0.8805432,0.8837280836665641,0.8418206,0.8622123041918263,0.85642046,0.8754966887417218,0.8762173,0.881646955759965
0.84618026,0.8697309708443444,0.8562374,0.8760363033423509,0.86515707,0.8774700146690827,0.8435822,0.8669836837972255,0.8714093,0.8640492487838477,0.851635,0.8744151793450009,0.84855664,0.8633489961554891,0.86754423,0.8762333013184318,0.8608318,0.8776607465514963,0.81482434,0.8426668980176116,0.85555345,0.8728229874972582,0.88077325,0.8837280836665641,0.8452979,0.8622123041918263,0.85660714,0.8754966887417218,0.8766703,0.8807271134472185
0.8464737,0.8697309708443444,0.8550193,0.8760363033423509,0.8651957,0.8765208387263784,0.8449964,0.8685106011691824,0.867762,0.863403504240389,0.8538133,0.8752815803153701,0.8485751,0.8639470311832549,0.8683396,0.8743997205972234,0.8578246,0.8777048168877529,0.8136091,0.8427102763197849,0.8561974,0.8728229874972582,0.88153034,0.8837280836665641,0.8431737,0.8622123041918263,0.8579183,0.8764238410596027,0.87583154,0.8798072711344722
0.8433161,0.8700342243209289,0.85677326,0.8754254297931757,0.8631411,0.8768659936146346,0.84154993,0.8679870866416544,0.86592966,0.8634896035128502,0.85151523,0.8756281407035177,0.8506581,0.863049978641606,0.8652343,0.8731773334497512,0.8589304,0.8777048168877529,0.8138438,0.8417559536719733,0.8549463,0.8719017328361482,0.8806899,0.8828052906797907,0.8462017,0.8631311805373238,0.858654,0.8764238410596027,0.87385523,0.8798072711344722
0.84146565,0.8694277173677598,0.85650706,0.8751636268435292,0.8657202,0.8774700146690827,0.8460343,0.8688596108542013,0.8661954,0.862499461879547,0.85361505,0.8750649800727778,0.84716743,0.863049978641606,0.8625564,0.8713437527285428,0.8587449,0.8764708474725662,0.8137774,0.8426668980176116,0.85813713,0.873744242158368,0.87955374,0.8818824976930175,0.8451201,0.8631311805373238,0.8583954,0.8754966887417218,0.8725786,0.8787998247919404
0.8407864,0.8700342243209289,0.85531676,0.8748145562440005,0.8661045,0.8778583139183708,0.84344184,0.8682488439054185,0.86879265,0.8621981144259331,0.8493675,0.8747184196846302,0.8447947,0.863049978641606,0.8615927,0.8719549463022789,0.85635406,0.8770878321801595,0.81311613,0.8417559536719733,0.8604267,0.8755428822110112,0.87852883,0.8818824976930175,0.8471966,0.8631311805373238,0.85646456,0.8754966887417218,0.87278795,0.8788436268068333
0.84620667,0.8694277173677598,0.8540272,0.8748145562440005,0.8680372,0.8777720251963068,0.8402417,0.8672890672716168,0.86940897,0.8628438589693918,0.8525501,0.8747184196846302,0.8449363,0.863049978641606,0.86142135,0.872566139876015,0.8575688,0.8770878321801595,0.81328684,0.8417559536719733,0.8613,0.8764641368721211,0.8771164,0.8809597047062442,0.8467462,0.8640063008663691,0.856652,0.874569536423841,0.8720237,0.8797634691195796
0.8446031,0.8697742927695706,0.856522,0.8757308665677634,0.868334,0.8778583139183708,0.8449175,0.8685978535904373,0.86607224,0.8615954195187049,0.854014,0.8746750996361117,0.843689,0.8618539085860741,0.86227185,0.8719549463022789,0.85987484,0.8770878321801595,0.8140164,0.840845009326335,0.86416596,0.8755428822110112,0.87601537,0.8809597047062442,0.8493242,0.8640500568828213,0.85566443,0.8754966887417218,0.8742435,0.8807271134472185
0.8456729,0.8694277173677598,0.85613054,0.8766471768915264,0.8696777,0.878160324445595,0.8386397,0.866678300322834,0.86956716,0.8612510224288604,0.85050905,0.8738086986657426,0.8436703,0.8627509611277231,0.86111504,0.8719549463022789,0.8590113,0.8765149178088228,0.81205297,0.8408016310241617,0.86468893,0.8764641368721211,0.8752911,0.8809597047062442,0.8449796,0.8631311805373238,0.85730785,0.874569536423841,0.87699896,0.8807271134472185
0.84587365,0.8700342243209289,0.8567751,0.8760363033423509,0.869527,0.8765639830874103,0.8393709,0.866678300322834,0.8693597,0.8610357742477076,0.8521328,0.8738086986657426,0.8463343,0.8627509611277231,0.8631697,0.8719549463022789,0.85754746,0.875853862764973,0.8119742,0.8408016310241617,0.86499065,0.8773853915332309,0.87523097,0.8800369117194708,0.8437895,0.8622123041918263,0.85544384,0.874569536423841,0.87676555,0.881646955759965
0.8458435,0.8697309708443444,0.8574539,0.8760363033423509,0.864405,0.8757442402278022,0.83936256,0.866678300322834,0.8653449,0.8614232209737827,0.8488313,0.8728989776468551,0.846023,0.8624519436138403,0.8625747,0.8713437527285428,0.856065,0.8760742144462562,0.8134387,0.8417125753698,0.86726224,0.8773853915332309,0.8758701,0.8800369117194708,0.8479756,0.8631749365537761,0.8562613,0.874569536423841,0.8777916,0.881646955759965
0.84515375,0.8694710392929862,0.8596571,0.8763417401169387,0.8632665,0.8753559409785141,0.8361573,0.8675944507460083,0.8594889,0.8613371217013215,0.8506722,0.8738086986657426,0.846271,0.8627509611277231,0.8609311,0.8707325591548066,0.8565628,0.875853862764973,0.81380147,0.8417125753698,0.86752486,0.8755428822110112,0.87504905,0.8809597047062442,0.8472692,0.8631311805373238,0.85585696,0.8736423841059602,0.8788132,0.881646955759965
0.8438892,0.8679547719100636,0.85785776,0.8742473165197662,0.8623442,0.8757442402278022,0.8452778,0.8664601692696973,0.86361575,0.8615954195187049,0.85268193,0.8744151793450009,0.84785765,0.8621529260999572,0.8600662,0.8713437527285428,0.85588545,0.8752368780573796,0.81413245,0.840845009326335,0.8636431,0.8755428822110112,0.87653965,0.8809597047062442,0.84481543,0.8622123041918263,0.85390794,0.8736423841059602,0.8787268,0.8789312308366186
0.84170926,0.8676948403587055,0.8546924,0.8742036826948251,0.8626602,0.8757873845888342,0.8396873,0.8667219265334614,0.8672691,0.8619828662447802,0.852592,0.8738086986657426,0.8469276,0.8621529260999572,0.8604839,0.8713437527285428,0.8549618,0.8752368780573796,0.8125227,0.840845009326335,0.8627594,0.8755428822110112,0.87686986,0.8819264402161973,0.84546095,0.8614246958956856,0.8551771,0.8736423841059602,0.87322044,0.8788874288217258
0.8416812,0.8682580253866482,0.8528865,0.873636442970591,0.8614681,0.8751833635343861,0.8391612,0.8660675333740513,0.86412483,0.8610357742477076,0.85072714,0.8738086986657426,0.84788746,0.8621529260999572,0.8610843,0.8713437527285428,0.8550628,0.8746198933497863,0.812542,0.840845009326335,0.8628249,0.8746654968194779,0.88074267,0.8819264402161973,0.84106237,0.861337183862781,0.8545441,0.8736423841059602,0.8749046,0.8788436268068333
0.84542745,0.8683013473118746,0.8530887,0.8739418797451785,0.86188143,0.874881353007162,0.8405144,0.8669400575865981,0.86438996,0.8604330793404795,0.84643465,0.8732022179864841,0.846402,0.8612558735583083,0.86153907,0.8707325591548066,0.85481507,0.8752368780573796,0.81046474,0.8399340649806967,0.8638731,0.8755428822110112,0.8801208,0.8820143252625566,0.84067345,0.8604620635337358,0.855099,0.8736423841059602,0.87301975,0.8789312308366186
0.8413326,0.867738162283932,0.85340345,0.873636442970591,0.86153096,0.8747950642850979,0.84469014,0.8660239071634239,0.8616405,0.8605191786129406,0.8512618,0.8729422976953735,0.84650004,0.8609568560444253,0.86098677,0.8707325591548066,0.8564403,0.8746198933497863,0.8112226,0.8408016310241617,0.8621136,0.8746654968194779,0.88126135,0.8819264402161973,0.83993125,0.8613809398792334,0.85537654,0.874569536423841,0.8730936,0.8770915462111258
0.8422938,0.867738162283932,0.852269,0.8733310061960032,0.8645203,0.8766502718094744,0.838324,0.8663292906378153,0.86228585,0.8603900297042489,0.85081327,0.8732022179864841,0.8461465,0.861298590346006,0.86055124,0.8707325591548066,0.8553681,0.875853862764973,0.8128566,0.8399340649806967,0.8611563,0.8746654968194779,0.8806765,0.8820143252625566,0.84145814,0.861337183862781,0.8569243,0.8736423841059602,0.87006384,0.8761717038983794
0.84373677,0.8680414157605163,0.8521009,0.872720132646828,0.8671632,0.8769522823366985,0.84343237,0.8648459994764855,0.86307794,0.8606052778854019,0.84921795,0.8716860162883383,0.84323174,0.860999572832123,0.86106676,0.8707325591548066,0.85658354,0.8746198933497863,0.81175774,0.8399340649806967,0.8622106,0.873744242158368,0.8814646,0.8828052906797907,0.8420549,0.8612934278463288,0.8540121,0.8727152317880794,0.8690644,0.8752080595707403
0.8408023,0.8671316553307629,0.85248286,0.8733310061960032,0.86669904,0.8760893951160584,0.83794016,0.8657185236890325,0.8589006,0.8589693917086401,0.84995854,0.8722924969675966,0.8458358,0.860999572832123,0.859218,0.8701213655810706,0.8545229,0.8746198933497863,0.8110555,0.8390231206350584,0.85998255,0.8746654968194779,0.8812011,0.8819264402161973,0.8466448,0.8622123041918263,0.85438174,0.8727152317880794,0.86614496,0.8743320192728866
0.84135,0.8673915868821211,0.85448664,0.8751636268435292,0.8650921,0.8766502718094744,0.83992916,0.8648459994764855,0.8641003,0.8598303844332515,0.84800285,0.8722924969675966,0.8459504,0.8612558735583083,0.8600276,0.8701213655810706,0.85362697,0.874002908642193,0.81147534,0.8390231206350584,0.86048,0.873744242158368,0.88013655,0.8819703827393768,0.8443615,0.8612934278463288,0.85318357,0.8727152317880794,0.8672915,0.875251861585633
0.84042555,0.8673915868821211,0.8569874,0.8751636268435292,0.86870694,0.8769522823366985,0.84140116,0.8636244655789199,0.86204064,0.8585388953463342,0.8475877,0.8716860162883383,0.8424584,0.86070055531824,0.8602701,0.8701213655810706,0.85367477,0.8746639636860429,0.8100309,0.8390664989372316,0.8617043,0.8746654968194779,0.8794357,0.8810915322757833,0.84552467,0.8612934278463288,0.85239726,0.8717880794701985,0.86759835,0.8742882172579939
0.8415053,0.866785079928952,0.8558729,0.873636442970591,0.8685866,0.875140219173354,0.8388646,0.8651077567402496,0.85726714,0.858668044255026,0.8442587,0.8717293363368569,0.84441984,0.8601025202904741,0.86069256,0.8701213655810706,0.8556159,0.8740910493147064,0.81032723,0.8390231206350584,0.8598817,0.8719017328361482,0.8789447,0.8810036472294239,0.8460738,0.8612934278463288,0.8528036,0.8717880794701985,0.8658138,0.8742882172579939
0.8409081,0.866785079928952,0.8548403,0.8745527532943539,0.8571614,0.871688670290793,0.83524674,0.8636244655789199,0.85383624,0.8574626544405699,0.8436233,0.8716860162883383,0.84311515,0.8604015378043571,0.85979086,0.8695538286911726,0.8556318,0.8740469789784496,0.81053275,0.8390231206350584,0.8579694,0.8719017328361482,0.87887794,0.8800808542426507,0.8448197,0.8612934278463288,0.85381675,0.8718322295805738,0.862909,0.8724047306176085
0.8404444,0.866178572975783,0.8580511,0.8754690636181169,0.8520297,0.8693157304340322,0.8369523,0.8636244655789199,0.8539069,0.8586249946187954,0.8465981,0.8714260959972276,0.8435032,0.8601025202904741,0.85907906,0.8689426351174364,0.85620093,0.8747080340222996,0.8104488,0.8390231206350584,0.85572,0.8728229874972582,0.87592435,0.8800369117194708,0.84293294,0.8612934278463288,0.8518433,0.8709050772626931,0.8610072,0.8724047306176085
0.839525,0.8656587098730667,0.8584421,0.8730255694214155,0.84893996,0.868366554491328,0.83697945,0.8632754558939011,0.8638542,0.8590124413448706,0.84790367,0.871382775948709,0.84211737,0.8598035027765911,0.8563326,0.8689426351174364,0.85569274,0.8740469789784496,0.8114438,0.83811217628942,0.85860956,0.8728229874972582,0.8762058,0.8791580612558774,0.8437826,0.8612934278463288,0.85120404,0.8709050772626931,0.8633769,0.8752080595707403
0.84011906,0.8665684703028204,0.848148,0.8684440178026006,0.84656143,0.8675899559927517,0.8366501,0.8633190821045286,0.8581839,0.8584097464376426,0.8487056,0.8707762952694508,0.84202355,0.8598035027765911,0.85552436,0.8683314415437003,0.8571623,0.8752368780573796,0.8112727,0.8380687979872468,0.8569663,0.8719017328361482,0.87485844,0.8782352682691039,0.8458275,0.8594556751553338,0.8510092,0.8708167770419425,0.86603,0.8752080595707403
0.8401024,0.866178572975783,0.8411684,0.8672222707042501,0.84456474,0.8667702131331434,0.8389705,0.8639298490533113,0.86126155,0.8585388953463342,0.8472735,0.8707762952694508,0.8412536,0.8598035027765911,0.8566763,0.8683314415437003,0.85861653,0.8758979331012297,0.81100005,0.8380687979872468,0.8574135,0.8719017328361482,0.873305,0.8782352682691039,0.84460765,0.8603745515008313,0.8507532,0.8708609271523178,0.868053,0.8761279018834867
0.8396984,0.8659619633496513,0.83748984,0.8654332838816652,0.84323174,0.8672016567434635,0.83848155,0.8636244655789199,0.86266166,0.858366696801412,0.8438962,0.8704730549298215,0.841948,0.8592054677488252,0.8581457,0.8689426351174364,0.86009306,0.8752368780573796,0.81041175,0.8380687979872468,0.85490435,0.8700592235139285,0.87411475,0.8782352682691039,0.8436551,0.8594556751553338,0.84956473,0.8699779249448123,0.8699313,0.8770915462111258
0.83995473,0.8659619633496513,0.8360729,0.8645169735579021,0.8465388,0.8709552161532487,0.8343561,0.863013698630137,0.8618975,0.8571613069869559,0.8439637,0.87107953560908,0.8425256,0.8586074327210592,0.85921323,0.8695538286911726,0.85978955,0.8752809483936362,0.81105465,0.8389797423328851,0.85473424,0.8691818381223952,0.8741229,0.8782352682691039,0.8453176,0.8594994311717861,0.84914273,0.8690507726269315,0.8714928,0.8770915462111258
0.8371236,0.8653554563964823,0.83337826,0.8639061000087268,0.8551269,0.8730692898438174,0.83854496,0.8620975482069628,0.8607644,0.8576348529854922,0.846523,0.8699098942990818,0.84099436,0.8589064502349423,0.8603129,0.8701650222649088,0.85787296,0.874002908642193,0.8122766,0.83811217628942,0.8540917,0.8682605834612853,0.8749196,0.8792459463022367,0.8452813,0.8604620635337358,0.8480896,0.8690507726269315,0.87137634,0.8770915462111258
0.8395515,0.865442100246935,0.8315703,0.8629897896849639,0.8588477,0.8733713003710416,0.8381962,0.8617921647325715,0.8584958,0.8571613069869559,0.8467867,0.8704730549298215,0.8427045,0.8592054677488252,0.8637061,0.8702086789487471,0.8562083,0.8740469789784496,0.811488,0.8390231206350584,0.850937,0.8673393288001755,0.8764873,0.8792898888254163,0.84384173,0.8585805548262886,0.8489421,0.8690066225165562,0.8710477,0.877047744196233
0.83827907,0.8657453537235195,0.8309967,0.8678331442534253,0.861,0.8730692898438174,0.8374503,0.8614867812581799,0.85565645,0.8566016617159584,0.842037,0.8693034136198233,0.83966464,0.8589064502349423,0.86159915,0.8695538286911726,0.85651666,0.8735181349433696,0.8117618,0.837244610245955,0.8494685,0.8673393288001755,0.8770596,0.8802126818121896,0.84111816,0.8585805548262886,0.84796256,0.8699779249448123,0.8702727,0.8761717038983794
0.84063584,0.8656153879478404,0.8445056,0.8696657649009513,0.8580279,0.8727672793165933,0.8371625,0.8632754558939011,0.85476476,0.8568599595333418,0.8475365,0.8693034136198233,0.84059834,0.8583084152071764,0.859515,0.8683314415437003,0.8546814,0.873474064607113,0.8085794,0.837244610245955,0.84980965,0.8673393288001755,0.87870204,0.8811354747989629,0.8439608,0.8585805548262886,0.84928936,0.8690066225165562,0.86968094,0.875251861585633
0.84109086,0.8656587098730667,0.8486386,0.8702766384501266,0.8588359,0.8710846492363449,0.83236456,0.8633190821045286,0.8586848,0.8568599595333418,0.8470318,0.8690001732801941,0.8408273,0.8580093976932933,0.85786766,0.8677202479699643,0.85570604,0.872813009563263,0.80935377,0.8372879885481282,0.8536555,0.8672954595305988,0.87936324,0.878367095838643,0.84014326,0.8594556751553338,0.84732443,0.8680794701986754,0.86776686,0.875251861585633
0.8421824,0.8669150457046312,0.8502236,0.8705820752247143,0.8531626,0.868754853740616,0.8405947,0.8627083151557456,0.8600797,0.8563003142623444,0.84428996,0.868696932940565,0.8401665,0.8589064502349423,0.8560298,0.8683314415437003,0.8536801,0.8740469789784496,0.8087161,0.8381555545915933,0.85064054,0.8664180741390656,0.8731326,0.8782792107922837,0.8426291,0.8594994311717861,0.847638,0.8680794701986754,0.8680247,0.8734121769601402
0.84132993,0.8644456959667288,0.8476022,0.869971201675539,0.85007805,0.8678488221589438,0.8316192,0.8629700724195097,0.85604894,0.8565586120797278,0.83910924,0.868133772309825,0.8426138,0.8583084152071764,0.85719377,0.8677202479699643,0.85403574,0.8734299942708563,0.8106231,0.8363336659003167,0.850259,0.8673393288001755,0.8742793,0.878367095838643,0.8407747,0.8585805548262886,0.84689456,0.8681236203090507,0.86448133,0.8724047306176085
0.8369879,0.8640991205649179,0.8481448,0.8687494545771883,0.8477081,0.8667270687721115,0.8378749,0.8609196405200246,0.8569556,0.8553532222652719,0.8440832,0.8677872119216775,0.84245783,0.8586074327210592,0.85550517,0.8677202479699643,0.8559093,0.8733859239345997,0.80879134,0.8380687979872468,0.85067326,0.8664180741390656,0.87569433,0.878367095838643,0.84081966,0.8586243108427408,0.84715605,0.8690507726269315,0.8628294,0.871484888304862
0.83750457,0.8637958670883334,0.8430541,0.8663495942054281,0.84535795,0.8665544913279835,0.8390253,0.8606142570456331,0.86004204,0.8562572646261138,0.84371096,0.8683936926009358,0.844881,0.8592054677488252,0.85466665,0.8677202479699643,0.8542684,0.8727689392270063,0.80972266,0.8372012319437817,0.85026747,0.8663742048694889,0.87488467,0.8774443028518697,0.843257,0.8594994311717861,0.851564,0.8699779249448123,0.8601655,0.8705650459921157
0.8355438,0.8634492916865226,0.83867687,0.8648224103324899,0.8449581,0.8658641815514712,0.8386933,0.8633627083151558,0.8560301,0.8556545697188859,0.83805233,0.8680904522613065,0.8424568,0.8562152926099956,0.85577565,0.8671090543962281,0.85362315,0.8727689392270063,0.81012017,0.8372012319437817,0.849377,0.8672515902610222,0.87222743,0.8763896822955574,0.84384793,0.8586243108427408,0.8519071,0.869933774834437,0.85868895,0.8696452036793693
0.8360904,0.8632326820603907,0.83615327,0.8639061000087268,0.8427959,0.8646561394425749,0.83107,0.8633627083151558,0.860172,0.8565155624434972,0.8407503,0.8683936926009358,0.837953,0.8562152926099956,0.85481596,0.8677202479699643,0.8557639,0.872813009563263,0.8102456,0.837244610245955,0.8518191,0.8700592235139285,0.8699114,0.875466889308784,0.84301865,0.8585805548262886,0.8506163,0.869933774834437,0.85766643,0.8687253613666229
0.8347127,0.8637958670883334,0.83515686,0.8632952264595515,0.84145695,0.8642246958322547,0.8331563,0.8631445772620191,0.85616535,0.8553962719015024,0.8414535,0.8680904522613065,0.83709687,0.8562152926099956,0.85777813,0.8671090543962281,0.8553929,0.872813009563263,0.8089691,0.8372012319437817,0.85732955,0.8709804781750384,0.8691822,0.8745440963220108,0.8423998,0.857661678480791,0.8503964,0.8690066225165562,0.8553729,0.8678493210687692
0.83670723,0.8638391890135597,0.83280796,0.8623789161357885,0.8401798,0.8646129950815428,0.8375038,0.8597853590437136,0.8593257,0.8550518748116578,0.8389211,0.8674839715820483,0.83816963,0.8562152926099956,0.85489565,0.8664978608224919,0.853875,0.8721960248556697,0.8101764,0.8372012319437817,0.8588482,0.8719017328361482,0.8671388,0.8745440963220108,0.8418725,0.8585805548262886,0.85021317,0.8690507726269315,0.85559124,0.8696452036793693
0.8372184,0.8640991205649179,0.8320328,0.8617680425866132,0.85067236,0.8736733108982655,0.8371274,0.8633627083151558,0.8557338,0.8552671229928106,0.8433592,0.8674839715820483,0.8378088,0.8559162750961127,0.8531259,0.8671090543962281,0.85311526,0.8727689392270063,0.8091739,0.8363336659003167,0.85940933,0.8719017328361482,0.86763436,0.8745440963220108,0.8428728,0.857661678480791,0.8503118,0.8681236203090507,0.86213344,0.871484888304862
0.8376686,0.8657020317982931,0.8309096,0.8614626058120255,0.8663525,0.8757873845888342,0.831513,0.8586510775674026,0.85294896,0.8544491799044297,0.8373085,0.8677872119216775,0.8361343,0.8559589918838103,0.857144,0.8671090543962281,0.8549742,0.8721960248556697,0.80992806,0.8372012319437817,0.86007303,0.8719017328361482,0.86785847,0.8736213033352375,0.8398673,0.857661678480791,0.84970737,0.8681236203090507,0.86284906,0.8724047306176085
0.8408399,0.8650955248451241,0.8294787,0.8614626058120255,0.86118215,0.8706963499870567,0.8322659,0.8585201989355206,0.8577572,0.8547935769942744,0.8409354,0.8680904522613065,0.83776826,0.8562580093976933,0.85543615,0.8671090543962281,0.8549339,0.8733859239345997,0.81034505,0.8372012319437817,0.858655,0.8709804781750384,0.8653181,0.8727424528716439,0.83929545,0.8567428021352935,0.849233,0.8671964679911699,0.8644993,0.8734559789750329
0.8401224,0.8642290863405969,0.8272875,0.869971201675539,0.8549097,0.8700491845715764,0.8368462,0.8606142570456331,0.85289973,0.8540617331783545,0.84443766,0.8675272916305667,0.8383053,0.8562152926099956,0.8555619,0.8677202479699643,0.85653156,0.8733859239345997,0.81074125,0.8372012319437817,0.8590353,0.8709804781750384,0.8648383,0.8718196598848705,0.8423932,0.8577054344972433,0.84703845,0.8671081677704193,0.8666524,0.8743320192728866
0.837494,0.8657453537235195,0.8538499,0.872720132646828,0.85450345,0.8695745966002243,0.82406,0.8593927231480675,0.8552519,0.8541908820870463,0.83836436,0.86687749090279,0.839699,0.8580093976932933,0.8562518,0.8671090543962281,0.8565816,0.8721960248556697,0.81060094,0.8362902875981434,0.85897815,0.8700592235139285,0.86420774,0.8745440963220108,0.8411891,0.8567865581517458,0.8481522,0.8671523178807946,0.86757636,0.8743758212877792
0.8425062,0.8663085387514621,0.85749775,0.8684440178026006,0.8529578,0.8694020191560963,0.8243034,0.8587819561992845,0.8542893,0.8538895346334323,0.8366421,0.8665742505631607,0.8433561,0.8574113626655275,0.85748464,0.8677202479699643,0.85450417,0.8715790401480764,0.8096116,0.8354227215546783,0.8557461,0.8700592235139285,0.8695696,0.8745440963220108,0.8382043,0.8567865581517458,0.8479925,0.8671081677704193,0.8681969,0.8743320192728866
0.84089893,0.8589438114629814,0.8453043,0.8672659045291911,0.8529468,0.86884114246268,0.82253,0.8592182183055581,0.857439,0.8540617331783545,0.8406741,0.8660544099809393,0.8412238,0.8568133276377615,0.8585134,0.8677202479699643,0.8526419,0.8715790401480764,0.80842036,0.8354227215546783,0.8555349,0.8691818381223952,0.8689009,0.8745880388451904,0.83875257,0.8567865581517458,0.8477345,0.8671964679911699,0.86860585,0.8743758212877792
0.82321304,0.853788502361045,0.84406835,0.8672659045291911,0.85241616,0.868582276296488,0.82332367,0.8600034900968503,0.8575429,0.8541047828145851,0.8421153,0.8664009703690869,0.83952075,0.8577103801794104,0.8586554,0.8671090543962281,0.8523438,0.870962055440483,0.808653,0.8354227215546783,0.855727,0.8691818381223952,0.87167794,0.8764775673419167,0.84125483,0.8558676818062483,0.84843713,0.8681236203090507,0.8684736,0.8743320192728866
0.816897,0.8520123034267643,0.8456378,0.8666550309800157,0.85193807,0.8678488221589438,0.8353996,0.8573422912485823,0.85687226,0.8535881871798182,0.83716536,0.8657078495927916,0.8440321,0.8580093976932933,0.8569195,0.8664978608224919,0.85081357,0.8703450707328898,0.8084962,0.8354660998568516,0.8539598,0.8682605834612853,0.8729895,0.8774003603286901,0.8404619,0.8558676818062483,0.8481894,0.8681236203090507,0.8676477,0.8734559789750329
0.81384414,0.8498895290906727,0.8430547,0.8663495942054281,0.84967047,0.8679782552420399,0.8311876,0.8590437134630488,0.85272545,0.85371733608851,0.84236664,0.8666175706116792,0.8432762,0.8534814181973515,0.8557214,0.8665415175063302,0.85000306,0.8703450707328898,0.80823,0.8354227215546783,0.8530269,0.8673393288001755,0.87387294,0.8773124752823307,0.83782685,0.8567865581517458,0.8494318,0.8680794701986754,0.86582094,0.8725361366622865
0.8122217,0.849542953688862,0.843031,0.8657387206562528,0.8499803,0.868280265769264,0.83227414,0.8581711892505018,0.85579294,0.8522105988204399,0.83548653,0.8660544099809393,0.82629246,0.8479282357966681,0.8546863,0.8652754736750197,0.8511036,0.8697280860252964,0.808062,0.83451177720904,0.8526952,0.8673393288001755,0.87382025,0.8764775673419167,0.8376464,0.8558676818062483,0.8492337,0.8680794701986754,0.86579055,0.8725361366622865
0.81011856,0.8480700082311657,0.84159344,0.8648224103324899,0.8539534,0.8697903184053843,0.82815915,0.8584329465142658,0.85523874,0.8526841448189761,0.83775467,0.8660110899324208,0.8192226,0.8457496796240922,0.85401237,0.8652754736750197,0.84855217,0.8697721563615531,0.8070939,0.83451177720904,0.85250634,0.8664180741390656,0.872778,0.876433624818737,0.84212273,0.8567865581517458,0.8497837,0.8681236203090507,0.86499345,0.8715286903197548
0.808399,0.8480700082311657,0.83888525,0.8651278471070775,0.8547846,0.8694883078781602,0.8264989,0.8575604223017189,0.85565275,0.8525549959102845,0.8391846,0.8654046092531624,0.81731874,0.8445536095685604,0.85335785,0.8646642801012835,0.8496794,0.8697721563615531,0.8073465,0.8336008328634017,0.85276157,0.8664180741390656,0.8733298,0.875466889308784,0.8405654,0.8567865581517458,0.84870255,0.8681236203090507,0.862757,0.8706526500219011
