1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.883159,0.8736299441147164,0.8935532,0.8778689239898769,0.90197664,0.8783760462507549,0.89982814,0.8657281845968401,0.88818234,0.8768411020620342,0.8906186,0.8666809055958992,0.90173405,0.8750109141709597,0.89816564,0.8795117006742762,0.86010903,0.8453563527523533,0.91659075,0.884185233726518,0.89944416,0.8773853915332309,0.9066437,0.8808718196598848,0.88178515,0.8640063008663691,0.8954314,0.8782339955849889,0.90976197,0.8833990363556724
0.885063,0.8733266906381318,0.8929346,0.8778689239898769,0.90143764,0.8788074898610752,0.9016324,0.8649102415084592,0.891915,0.876797782013516,0.8909467,0.8657411362665527,0.90122193,0.8743997205972234,0.89648646,0.8795557710105328,0.86048883,0.8453997310545266,0.9143309,0.884185233726518,0.8979979,0.8783066461943408,0.9046841,0.8799490266731115,0.8804278,0.8631311805373238,0.89568776,0.8782339955849889,0.91145664,0.8834866403854578
0.8838137,0.8727635056101893,0.8933246,0.8775634872152894,0.9007798,0.8787212011390112,0.8953869,0.8655559860519179,0.8883508,0.8764945416738867,0.8910114,0.8663391712943185,0.89835423,0.8750109141709597,0.8967542,0.8795557710105328,0.8600896,0.8453563527523533,0.91409975,0.8832678025338574,0.8999452,0.8773853915332309,0.9035188,0.8799490266731115,0.87898284,0.8649251772118666,0.8951226,0.8782339955849889,0.9118287,0.8843626806833115
0.8810095,0.8718104232552094,0.89270943,0.8775634872152894,0.9008634,0.8787212011390112,0.8960361,0.8645658444186147,0.88815653,0.876797782013516,0.89308697,0.8660401537804356,0.90134376,0.8743997205972234,0.89789265,0.8789387863029395,0.8595965,0.8453997310545266,0.91392994,0.8832678025338574,0.89852583,0.8773853915332309,0.90208316,0.8790262336863383,0.88323945,0.8649251772118666,0.8940453,0.8773509933774835,0.91312,0.8853263250109504
0.8834179,0.8724169302083784,0.89194244,0.876952613666114,0.9011823,0.8790232116662351,0.9005328,0.8655129364156872,0.88785833,0.8764945416738867,0.89259464,0.865997436992738,0.9003766,0.8731773334497512,0.89695674,0.8788947159666829,0.85924697,0.844445408406715,0.91357034,0.8823503713411969,0.8991626,0.8673393288001755,0.9019485,0.879070176209518,0.88099504,0.8631311805373238,0.89376706,0.8773509933774835,0.9140617,0.8852825229960579
0.88299304,0.8718537451804359,0.8924649,0.876952613666114,0.9023222,0.8790663560272672,0.90243787,0.8643936458736922,0.890421,0.8761913013342576,0.8895394,0.864246048697138,0.89754874,0.8731773334497512,0.89268154,0.8807456700894628,0.858772,0.84357784236325,0.91230345,0.8823503713411969,0.89278203,0.8764641368721211,0.90322685,0.8809597047062442,0.8812804,0.8640063008663691,0.89303595,0.8764238410596027,0.9146057,0.8853263250109504
0.88379854,0.8718104232552094,0.8914111,0.8766471768915264,0.90206176,0.8790663560272672,0.89787614,0.8643505962374617,0.8877956,0.8758880609946285,0.88811755,0.8651431012387868,0.89744216,0.8737885270234873,0.8961183,0.8813626547970561,0.8573858,0.8444887867088883,0.9129672,0.881476627348187,0.8958375,0.8746654968194779,0.9063775,0.8818824976930175,0.87797266,0.8639625448499167,0.89316434,0.8764238410596027,0.91432583,0.8844064826982041
0.8845573,0.8718537451804359,0.8928827,0.876952613666114,0.90207404,0.8787212011390112,0.9025988,0.8640492487838477,0.89005274,0.8761913013342576,0.8898087,0.8651431012387868,0.8989149,0.8743997205972234,0.89702266,0.8819796395046495,0.8584461,0.844445408406715,0.91264623,0.8823503713411969,0.8940676,0.8755428822110112,0.907361,0.8828052906797907,0.88010794,0.8631311805373238,0.89240766,0.8764238410596027,0.9126672,0.8834866403854578
0.88406986,0.8712472382272668,0.8919788,0.876952613666114,0.9014552,0.8783760462507549,0.90161806,0.8637909509664642,0.88608724,0.8755848206549992,0.8908691,0.8645450662110208,0.90155214,0.8762333013184318,0.8988194,0.8813626547970561,0.85754186,0.84357784236325,0.9143774,0.8823503713411969,0.8943053,0.8746216275499012,0.90907574,0.8828052906797907,0.88306785,0.8631311805373238,0.89354783,0.8764238410596027,0.91111577,0.882479194042926
0.8835415,0.8709439847506824,0.89281076,0.8766471768915264,0.9015094,0.878160324445595,0.8951667,0.8640061991476172,0.8878394,0.8746750996361117,0.8903286,0.8648440837249038,0.90278023,0.8768444948921681,0.897844,0.8807897404257194,0.8566921,0.8435344640610767,0.91568476,0.8832678025338574,0.89485216,0.873744242158368,0.91028035,0.8837280836665641,0.88247305,0.8640500568828213,0.8929201,0.8764238410596027,0.91036755,0.8825667980727113
0.8840548,0.8706407312740978,0.8933311,0.876952613666114,0.9005768,0.877815169557339,0.8963199,0.8640492487838477,0.88796854,0.8746750996361117,0.88902646,0.864246048697138,0.90283144,0.8762333013184318,0.8955187,0.8807456700894628,0.8570309,0.8426668980176116,0.91708606,0.8851026649191786,0.8934822,0.8746654968194779,0.9108067,0.8837280836665641,0.88271886,0.8631749365537761,0.8933934,0.8754966887417218,0.90924793,0.881646955759965
0.88158876,0.8712472382272668,0.8930399,0.8766471768915264,0.89926624,0.8775131590301147,0.8984268,0.8637909509664642,0.8881194,0.8747184196846302,0.8888363,0.864246048697138,0.90389556,0.8762333013184318,0.895246,0.8788947159666829,0.8540037,0.84357784236325,0.9189571,0.884185233726518,0.8921213,0.8736565036192148,0.91115767,0.8837280836665641,0.8776557,0.8622123041918263,0.8923129,0.8754966887417218,0.90758216,0.881646955759965
0.8846039,0.8697309708443444,0.8912817,0.8760363033423509,0.899914,0.8774700146690827,0.90039724,0.8640492487838477,0.88752407,0.8744151793450009,0.8880014,0.8633489961554891,0.9016847,0.8762333013184318,0.89363146,0.8776607465514963,0.85644597,0.8426668980176116,0.917661,0.8851026649191786,0.89086956,0.8728229874972582,0.9114366,0.8837280836665641,0.87971383,0.8622123041918263,0.89230216,0.8754966887417218,0.9080484,0.8807271134472185
0.88295,0.8697309708443444,0.8905923,0.8760363033423509,0.8993551,0.8765208387263784,0.8975773,0.863403504240389,0.88932985,0.8752815803153701,0.8871719,0.8639470311832549,0.9018952,0.8743997205972234,0.8915604,0.8777048168877529,0.8548176,0.8427102763197849,0.91799635,0.8860200961118391,0.89210296,0.8728229874972582,0.91201043,0.8837280836665641,0.8788081,0.8622123041918263,0.8932769,0.8764238410596027,0.9073339,0.8798072711344722
0.8801761,0.8700342243209289,0.8914305,0.8754254297931757,0.8979961,0.8768659936146346,0.89640456,0.8634896035128502,0.8859064,0.8756281407035177,0.89031166,0.863049978641606,0.89940387,0.8731773334497512,0.89194876,0.8777048168877529,0.855321,0.8417559536719733,0.92113346,0.8860200961118391,0.89053595,0.8719017328361482,0.9114156,0.8828052906797907,0.88045853,0.8631311805373238,0.89360946,0.8764238410596027,0.905976,0.8798072711344722
0.87951475,0.8694277173677598,0.8913469,0.8751636268435292,0.9000023,0.8774700146690827,0.89704543,0.862499461879547,0.8873947,0.8750649800727778,0.88554436,0.863049978641606,0.8969594,0.8713437527285428,0.8923156,0.8764708474725662,0.854977,0.8426668980176116,0.91966414,0.8851026649191786,0.8929512,0.873744242158368,0.9102563,0.8818824976930175,0.87992406,0.8631311805373238,0.8935937,0.8754966887417218,0.9046766,0.8787998247919404
0.8788448,0.8700342243209289,0.8903492,0.8748145562440005,0.90065306,0.8778583139183708,0.8991358,0.8621981144259331,0.88504475,0.8747184196846302,0.88468474,0.863049978641606,0.89638394,0.8719549463022789,0.8901324,0.8770878321801595,0.8545459,0.8417559536719733,0.91872555,0.884185233726518,0.8951803,0.8755428822110112,0.90960985,0.8818824976930175,0.88181096,0.8631311805373238,0.89215475,0.8754966887417218,0.9046932,0.8788436268068333
0.8837081,0.8694277173677598,0.8899378,0.8748145562440005,0.90198606,0.8777720251963068,0.8996686,0.8628438589693918,0.8882794,0.8747184196846302,0.88570565,0.863049978641606,0.89645016,0.872566139876015,0.89165634,0.8770878321801595,0.85434276,0.8417559536719733,0.9176793,0.884185233726518,0.8955914,0.8764641368721211,0.90849894,0.8809597047062442,0.881054,0.8640063008663691,0.8923125,0.874569536423841,0.9042061,0.8797634691195796
0.8812457,0.8697742927695706,0.8912122,0.8757308665677634,0.902103,0.8778583139183708,0.8951127,0.8615954195187049,0.88919944,0.8746750996361117,0.88414246,0.8618539085860741,0.8959982,0.8719549463022789,0.89246255,0.8770878321801595,0.8550383,0.840845009326335,0.917447,0.884185233726518,0.89819103,0.8755428822110112,0.90782386,0.8809597047062442,0.88276726,0.8640500568828213,0.89125943,0.8754966887417218,0.90591985,0.8807271134472185
0.88339525,0.8694277173677598,0.8910672,0.8766471768915264,0.903315,0.878160324445595,0.89913553,0.8612510224288604,0.88642985,0.8738086986657426,0.8838611,0.8627509611277231,0.8961687,0.8719549463022789,0.8921742,0.8765149178088228,0.8533507,0.8408016310241617,0.9175192,0.884185233726518,0.8987108,0.8764641368721211,0.9071329,0.8809597047062442,0.8802602,0.8631311805373238,0.8926474,0.874569536423841,0.90799373,0.8807271134472185
0.8825864,0.8700342243209289,0.8917367,0.8760363033423509,0.9029171,0.8765639830874103,0.8996147,0.8610357742477076,0.8864798,0.8738086986657426,0.8863119,0.8627509611277231,0.89765364,0.8719549463022789,0.8915846,0.875853862764973,0.853017,0.8408016310241617,0.91804713,0.884185233726518,0.8986147,0.8773853915332309,0.906949,0.8800369117194708,0.87900686,0.8622123041918263,0.8912411,0.874569536423841,0.9078351,0.881646955759965
0.88340616,0.8697309708443444,0.89229506,0.8760363033423509,0.89888567,0.8757442402278022,0.8965952,0.8614232209737827,0.8834644,0.8728989776468551,0.88675576,0.8624519436138403,0.8970728,0.8713437527285428,0.8909269,0.8760742144462562,0.85467255,0.8417125753698,0.9163629,0.884185233726518,0.90054464,0.8773853915332309,0.90746003,0.8800369117194708,0.88214344,0.8631749365537761,0.891814,0.874569536423841,0.9086261,0.881646955759965
0.8832035,0.8694710392929862,0.8939862,0.8763417401169387,0.89761436,0.8753559409785141,0.89161575,0.8613371217013215,0.88689315,0.8738086986657426,0.88614535,0.8627509611277231,0.8958713,0.8707325591548066,0.89088076,0.875853862764973,0.8546824,0.8417125753698,0.91755563,0.884185233726518,0.9009827,0.8755428822110112,0.90682584,0.8809597047062442,0.8821152,0.8631311805373238,0.89142185,0.8736423841059602,0.90962297,0.881646955759965
0.88250214,0.8679547719100636,0.8920997,0.8742473165197662,0.89740247,0.8757442402278022,0.89423925,0.8615954195187049,0.8877767,0.8744151793450009,0.8882644,0.8621529260999572,0.894437,0.8713437527285428,0.89057004,0.8752368780573796,0.85558325,0.840845009326335,0.91621786,0.8832678025338574,0.89763755,0.8755428822110112,0.90799135,0.8809597047062442,0.87832814,0.8622123041918263,0.88994795,0.8736423841059602,0.9094371,0.8789312308366186
0.88051695,0.8676948403587055,0.8901633,0.8742036826948251,0.8977762,0.8757873845888342,0.8978439,0.8619828662447802,0.88663745,0.8738086986657426,0.88720936,0.8621529260999572,0.8951822,0.8713437527285428,0.8894287,0.8752368780573796,0.8535022,0.840845009326335,0.91625214,0.8832678025338574,0.89683574,0.8755428822110112,0.9082745,0.8819264402161973,0.88053715,0.8614246958956856,0.89071524,0.8736423841059602,0.9048738,0.8788874288217258
0.87961274,0.8682580253866482,0.88892454,0.873636442970591,0.8968918,0.8751833635343861,0.8939878,0.8610357742477076,0.88520473,0.8738086986657426,0.8872399,0.8621529260999572,0.89508563,0.8713437527285428,0.8893829,0.8746198933497863,0.854033,0.840845009326335,0.91668946,0.8832678025338574,0.8970331,0.8746654968194779,0.9111218,0.8819264402161973,0.8764986,0.861337183862781,0.89034265,0.8736423841059602,0.906394,0.8788436268068333
0.8826396,0.8683013473118746,0.888611,0.8739418797451785,0.89699596,0.874881353007162,0.89497495,0.8604330793404795,0.8828667,0.8732022179864841,0.8869981,0.8612558735583083,0.89579135,0.8707325591548066,0.8893395,0.8752368780573796,0.851911,0.8399340649806967,0.91623294,0.881476627348187,0.8975462,0.8755428822110112,0.9107025,0.8820143252625566,0.8764809,0.8604620635337358,0.8908529,0.8736423841059602,0.9047107,0.8789312308366186
0.87927234,0.867738162283932,0.8888158,0.873636442970591,0.8964892,0.8747950642850979,0.8927629,0.8605191786129406,0.8871283,0.8729422976953735,0.8870241,0.8609568560444253,0.8954968,0.8707325591548066,0.88994557,0.8746198933497863,0.8520002,0.8408016310241617,0.9141459,0.881476627348187,0.89614886,0.8746654968194779,0.91154623,0.8819264402161973,0.8758563,0.8613809398792334,0.8910273,0.874569536423841,0.9047016,0.8770915462111258
0.88150126,0.867738162283932,0.88816375,0.8733310061960032,0.8988291,0.8766502718094744,0.89278346,0.8603900297042489,0.88656753,0.8732022179864841,0.88543946,0.861298590346006,0.8949663,0.8707325591548066,0.8899166,0.875853862764973,0.8542126,0.8399340649806967,0.9129763,0.881476627348187,0.89564544,0.8746654968194779,0.9111355,0.8820143252625566,0.8762621,0.861337183862781,0.8921621,0.8736423841059602,0.9022909,0.8761717038983794
0.8806572,0.8680414157605163,0.8883483,0.872720132646828,0.90083116,0.8769522823366985,0.8941056,0.8606052778854019,0.88544375,0.8716860162883383,0.88427806,0.860999572832123,0.89572805,0.8707325591548066,0.8908341,0.8746198933497863,0.85277325,0.8399340649806967,0.9145811,0.881476627348187,0.8963706,0.873744242158368,0.9118055,0.8828052906797907,0.8777984,0.8612934278463288,0.88988763,0.8727152317880794,0.9013553,0.8752080595707403
0.87991726,0.8671316553307629,0.8882387,0.8733310061960032,0.90049976,0.8760893951160584,0.88974833,0.8589693917086401,0.8862091,0.8722924969675966,0.8870625,0.860999572832123,0.8944804,0.8701213655810706,0.8893795,0.8746198933497863,0.8520211,0.8390231206350584,0.91410697,0.881476627348187,0.89435124,0.8746654968194779,0.91144556,0.8819264402161973,0.88079447,0.8622123041918263,0.89021856,0.8727152317880794,0.8989994,0.8743320192728866
0.87875193,0.8673915868821211,0.88949865,0.8751636268435292,0.89914244,0.8766502718094744,0.8949322,0.8598303844332515,0.8843277,0.8722924969675966,0.8852414,0.8612558735583083,0.8935279,0.8701213655810706,0.8889182,0.874002908642193,0.8528915,0.8390231206350584,0.9140436,0.8823503713411969,0.89508677,0.873744242158368,0.91059107,0.8819703827393768,0.87916774,0.8612934278463288,0.88930064,0.8727152317880794,0.8999095,0.875251861585633
0.87928516,0.8673915868821211,0.8913274,0.8751636268435292,0.90221673,0.8769522823366985,0.89334875,0.8585388953463342,0.8823158,0.8716860162883383,0.8833405,0.86070055531824,0.89493984,0.8701213655810706,0.8876096,0.8746639636860429,0.8509047,0.8390664989372316,0.9132903,0.8805591961555264,0.89597076,0.8746654968194779,0.9101233,0.8810915322757833,0.8806661,0.8612934278463288,0.88872916,0.8717880794701985,0.90005165,0.8742882172579939
0.87990654,0.866785079928952,0.8906304,0.873636442970591,0.90190893,0.875140219173354,0.8896216,0.858668044255026,0.8808971,0.8717293363368569,0.88562006,0.8601025202904741,0.89455765,0.8701213655810706,0.8900367,0.8740910493147064,0.8511261,0.8390231206350584,0.91253513,0.8796417649628658,0.8940962,0.8719017328361482,0.9095491,0.8810036472294239,0.8800702,0.8612934278463288,0.88885826,0.8717880794701985,0.89847416,0.8742882172579939
0.87954235,0.866785079928952,0.89016885,0.8745527532943539,0.89340705,0.871688670290793,0.88639474,0.8574626544405699,0.8796919,0.8716860162883383,0.8843377,0.8604015378043571,0.89402837,0.8695538286911726,0.88909155,0.8740469789784496,0.8514623,0.8390231206350584,0.9096648,0.8787243337702053,0.8927011,0.8719017328361482,0.90951437,0.8800808542426507,0.8794889,0.8612934278463288,0.889448,0.8718322295805738,0.89578915,0.8724047306176085
0.87878317,0.866178572975783,0.8920906,0.8754690636181169,0.8894631,0.8693157304340322,0.8868461,0.8586249946187954,0.88157386,0.8714260959972276,0.8836141,0.8601025202904741,0.89277434,0.8689426351174364,0.8896839,0.8747080340222996,0.8516094,0.8390231206350584,0.9107485,0.8778069025775448,0.8911411,0.8728229874972582,0.90736145,0.8800369117194708,0.87788033,0.8612934278463288,0.88808674,0.8709050772626931,0.8943618,0.8724047306176085
0.8783536,0.8656587098730667,0.89273435,0.8730255694214155,0.88718987,0.868366554491328,0.8932227,0.8590124413448706,0.88268423,0.871382775948709,0.8834652,0.8598035027765911,0.89177996,0.8689426351174364,0.88974535,0.8740469789784496,0.85212564,0.83811217628942,0.90877384,0.8778069025775448,0.8935619,0.8728229874972582,0.9073108,0.8791580612558774,0.8780863,0.8612934278463288,0.8879656,0.8709050772626931,0.89655465,0.8752080595707403
0.8780021,0.8665684703028204,0.8847498,0.8684440178026006,0.8853716,0.8675899559927517,0.88983274,0.8584097464376426,0.8849731,0.8707762952694508,0.8832514,0.8598035027765911,0.8911662,0.8683314415437003,0.88998383,0.8752368780573796,0.85224247,0.8380687979872468,0.9086452,0.8778069025775448,0.8920277,0.8719017328361482,0.9062219,0.8782352682691039,0.8804125,0.8594556751553338,0.8876403,0.8708167770419425,0.89869684,0.8752080595707403
0.8797131,0.866178572975783,0.8796894,0.8672222707042501,0.88398504,0.8667702131331434,0.8922444,0.8585388953463342,0.88390875,0.8707762952694508,0.8825883,0.8598035027765911,0.8913062,0.8683314415437003,0.89126134,0.8758979331012297,0.8518016,0.8380687979872468,0.909754,0.8778069025775448,0.8929272,0.8719017328361482,0.905219,0.8782352682691039,0.8790577,0.8603745515008313,0.8874483,0.8708609271523178,0.9005047,0.8761279018834867
0.87931216,0.8659619633496513,0.87726194,0.8654332838816652,0.8828867,0.8672016567434635,0.89228064,0.858366696801412,0.87970334,0.8704730549298215,0.8824515,0.8592054677488252,0.89227074,0.8689426351174364,0.8927307,0.8752368780573796,0.8510862,0.8380687979872468,0.908324,0.8768894713848843,0.8903212,0.8700592235139285,0.90549165,0.8782352682691039,0.8789556,0.8594556751553338,0.8865016,0.8699779249448123,0.90165746,0.8770915462111258
0.87732863,0.8659619633496513,0.87613,0.8645169735579021,0.8856238,0.8709552161532487,0.89152163,0.8571613069869559,0.87995034,0.87107953560908,0.8835823,0.8586074327210592,0.89303106,0.8695538286911726,0.8929985,0.8752809483936362,0.85218024,0.8389797423328851,0.90965706,0.8778069025775448,0.88990945,0.8691818381223952,0.90551275,0.8782352682691039,0.87920314,0.8594994311717861,0.8858359,0.8690507726269315,0.9031331,0.8770915462111258
0.8767429,0.8653554563964823,0.8742737,0.8639061000087268,0.89199513,0.8730692898438174,0.8916494,0.8576348529854922,0.88322073,0.8699098942990818,0.8816353,0.8589064502349423,0.89419335,0.8701650222649088,0.89142936,0.874002908642193,0.8529679,0.83811217628942,0.9078645,0.8768894713848843,0.8894232,0.8682605834612853,0.906375,0.8792459463022367,0.87935036,0.8604620635337358,0.8854036,0.8690507726269315,0.9030059,0.8770915462111258
0.8776126,0.865442100246935,0.872611,0.8629897896849639,0.89448166,0.8733713003710416,0.8886889,0.8571613069869559,0.88240796,0.8704730549298215,0.8826801,0.8592054677488252,0.89697766,0.8702086789487471,0.8901234,0.8740469789784496,0.85249203,0.8390231206350584,0.90856993,0.8768894713848843,0.8868476,0.8673393288001755,0.9073902,0.8792898888254163,0.8787244,0.8585805548262886,0.8858196,0.8690066225165562,0.9027241,0.877047744196233
0.8770733,0.8657453537235195,0.87224054,0.8678331442534253,0.89603215,0.8730692898438174,0.88747543,0.8566016617159584,0.8799735,0.8693034136198233,0.88105476,0.8589064502349423,0.8955584,0.8695538286911726,0.89009696,0.8735181349433696,0.8528493,0.837244610245955,0.9073397,0.8778069025775448,0.88615483,0.8673393288001755,0.9080496,0.8802126818121896,0.8763389,0.8585805548262886,0.8849047,0.8699779249448123,0.901949,0.8761717038983794
0.8790538,0.8656153879478404,0.88202286,0.8696657649009513,0.89404577,0.8727672793165933,0.88660604,0.8568599595333418,0.8833273,0.8693034136198233,0.8830095,0.8583084152071764,0.893815,0.8683314415437003,0.8893026,0.873474064607113,0.84977275,0.837244610245955,0.9095412,0.8796417649628658,0.88620955,0.8673393288001755,0.9092042,0.8811354747989629,0.87853706,0.8585805548262886,0.8859398,0.8690066225165562,0.9014553,0.875251861585633
0.8795876,0.8656587098730667,0.8849903,0.8702766384501266,0.8942513,0.8710846492363449,0.88867253,0.8568599595333418,0.88264364,0.8690001732801941,0.8826656,0.8580093976932933,0.8925161,0.8677202479699643,0.889552,0.872813009563263,0.8505549,0.8372879885481282,0.9134273,0.8805591961555264,0.8890114,0.8672954595305988,0.9097578,0.878367095838643,0.87585855,0.8594556751553338,0.8843102,0.8680794701986754,0.89995986,0.875251861585633
0.88038504,0.8669150457046312,0.8863214,0.8705820752247143,0.8900532,0.868754853740616,0.89121324,0.8563003142623444,0.8819073,0.868696932940565,0.8816552,0.8589064502349423,0.8913556,0.8683314415437003,0.88811755,0.8740469789784496,0.84972847,0.8381555545915933,0.91470975,0.881476627348187,0.8875199,0.8664180741390656,0.90495807,0.8782792107922837,0.8766545,0.8594994311717861,0.88467115,0.8680794701986754,0.90010935,0.8734121769601402
0.8795542,0.8644456959667288,0.8840881,0.869971201675539,0.88777894,0.8678488221589438,0.88655686,0.8565586120797278,0.8776208,0.868133772309825,0.8829302,0.8583084152071764,0.8914087,0.8677202479699643,0.88790447,0.8734299942708563,0.85191077,0.8363336659003167,0.9144507,0.8805591961555264,0.88623863,0.8673393288001755,0.905791,0.878367095838643,0.8760525,0.8585805548262886,0.88399965,0.8681236203090507,0.8970158,0.8724047306176085
0.87671334,0.8640991205649179,0.8845797,0.8687494545771883,0.8859634,0.8667270687721115,0.88777965,0.8553532222652719,0.8794634,0.8677872119216775,0.88329995,0.8586074327210592,0.89032924,0.8677202479699643,0.8898379,0.8733859239345997,0.84943765,0.8380687979872468,0.91519135,0.881476627348187,0.8872463,0.8664180741390656,0.9068237,0.878367095838643,0.87616235,0.8586243108427408,0.8843358,0.8690507726269315,0.8955004,0.871484888304862
0.8768472,0.8637958670883334,0.88078076,0.8663495942054281,0.8842661,0.8665544913279835,0.8903362,0.8562572646261138,0.8812277,0.8683936926009358,0.8851312,0.8592054677488252,0.8904049,0.8677202479699643,0.8875922,0.8727689392270063,0.8511308,0.8372012319437817,0.9142508,0.8815203145478373,0.8862867,0.8663742048694889,0.9061251,0.8774443028518697,0.8783184,0.8594994311717861,0.8875554,0.8699779249448123,0.8933984,0.8705650459921157
0.8749892,0.8634492916865226,0.8776771,0.8648224103324899,0.883938,0.8658641815514712,0.887765,0.8556545697188859,0.87621933,0.8680904522613065,0.88302344,0.8562152926099956,0.8906148,0.8671090543962281,0.88698906,0.8727689392270063,0.8513281,0.8372012319437817,0.91494805,0.8805591961555264,0.88552356,0.8672515902610222,0.90414685,0.8763896822955574,0.87827665,0.8586243108427408,0.88780874,0.869933774834437,0.8919619,0.8696452036793693
0.8757003,0.8632326820603907,0.8759844,0.8639061000087268,0.8822769,0.8646561394425749,0.8904157,0.8565155624434972,0.87668717,0.8683936926009358,0.88032484,0.8562152926099956,0.8907507,0.8677202479699643,0.8892798,0.872813009563263,0.8516062,0.837244610245955,0.9125754,0.8805591961555264,0.8877618,0.8700592235139285,0.9021424,0.875466889308784,0.87795454,0.8585805548262886,0.8869666,0.869933774834437,0.8911043,0.8687253613666229
0.8744232,0.8637958670883334,0.87512,0.8632952264595515,0.8812155,0.8642246958322547,0.88786846,0.8553962719015024,0.8798826,0.8680904522613065,0.8793834,0.8562152926099956,0.89256805,0.8671090543962281,0.8893958,0.872813009563263,0.85022825,0.8372012319437817,0.9124792,0.8796417649628658,0.89184475,0.8709804781750384,0.90123934,0.8745440963220108,0.8769432,0.857661678480791,0.8869367,0.8690066225165562,0.88938063,0.8678493210687692
0.8749212,0.8638391890135597,0.8734391,0.8623789161357885,0.8804379,0.8646129950815428,0.88984674,0.8550518748116578,0.8758882,0.8674839715820483,0.8810156,0.8562152926099956,0.8908586,0.8664978608224919,0.88850397,0.8721960248556697,0.8514861,0.8372012319437817,0.91295034,0.8787243337702053,0.893253,0.8719017328361482,0.8998792,0.8745440963220108,0.8764222,0.8585805548262886,0.886249,0.8690507726269315,0.8896024,0.8696452036793693
0.8766342,0.8640991205649179,0.87281096,0.8617680425866132,0.8893685,0.8736733108982655,0.8867813,0.8552671229928106,0.88114125,0.8674839715820483,0.880935,0.8559162750961127,0.8888056,0.8671090543962281,0.8877251,0.8727689392270063,0.8499569,0.8363336659003167,0.9119722,0.8787243337702053,0.89378583,0.8719017328361482,0.90028626,0.8745440963220108,0.87685937,0.857661678480791,0.88679695,0.8681236203090507,0.89498514,0.871484888304862
0.87644583,0.8657020317982931,0.87194026,0.8614626058120255,0.8999647,0.8757873845888342,0.88513166,0.8544491799044297,0.8759025,0.8677872119216775,0.87932926,0.8559589918838103,0.89157933,0.8671090543962281,0.8891637,0.8721960248556697,0.85104233,0.8372012319437817,0.91058475,0.8778505897771952,0.89425105,0.8719017328361482,0.9003136,0.8736213033352375,0.87501925,0.857661678480791,0.88596505,0.8681236203090507,0.89543486,0.8724047306176085
0.878587,0.8650955248451241,0.87085956,0.8614626058120255,0.8949384,0.8706963499870567,0.88858306,0.8547935769942744,0.8765268,0.8680904522613065,0.8789119,0.8562580093976933,0.8899005,0.8671090543962281,0.8889447,0.8733859239345997,0.8509873,0.8372012319437817,0.9099687,0.8778069025775448,0.89319396,0.8709804781750384,0.8983113,0.8727424528716439,0.8742767,0.8567428021352935,0.88556445,0.8671964679911699,0.8968219,0.8734559789750329
0.87851745,0.8642290863405969,0.8689355,0.869971201675539,0.8916876,0.8700491845715764,0.88558584,0.8540617331783545,0.8814085,0.8675272916305667,0.8811225,0.8562152926099956,0.88992685,0.8677202479699643,0.88958126,0.8733859239345997,0.8514868,0.8372012319437817,0.9088747,0.8778069025775448,0.89357966,0.8709804781750384,0.89760387,0.8718196598848705,0.8763401,0.8577054344972433,0.8836336,0.8671081677704193,0.89869493,0.8743320192728866
0.8766278,0.8657453537235195,0.8889565,0.872720132646828,0.89144564,0.8695745966002243,0.8872276,0.8541908820870463,0.87724,0.86687749090279,0.8815054,0.8580093976932933,0.8905514,0.8671090543962281,0.8896957,0.8721960248556697,0.85121506,0.8362902875981434,0.90884477,0.8769331585845346,0.89285415,0.8700592235139285,0.897121,0.8745440963220108,0.87664455,0.8567865581517458,0.8846562,0.8671523178807946,0.8994862,0.8743758212877792
0.87964696,0.8663085387514621,0.8915734,0.8684440178026006,0.88983965,0.8694020191560963,0.8864665,0.8538895346334323,0.8741661,0.8665742505631607,0.88400275,0.8574113626655275,0.89152867,0.8677202479699643,0.8884427,0.8715790401480764,0.85068184,0.8354227215546783,0.90875274,0.8768894713848843,0.8905863,0.8700592235139285,0.9013651,0.8745440963220108,0.8729592,0.8567865581517458,0.8843778,0.8671081677704193,0.89979565,0.8743320192728866
0.8793464,0.8589438114629814,0.8822357,0.8672659045291911,0.89018166,0.86884114246268,0.88870776,0.8540617331783545,0.87664765,0.8660544099809393,0.8820787,0.8568133276377615,0.89261264,0.8677202479699643,0.8877311,0.8715790401480764,0.8491948,0.8354227215546783,0.90848273,0.8778069025775448,0.8906447,0.8691818381223952,0.9010044,0.8745880388451904,0.8743788,0.8567865581517458,0.88431203,0.8671964679911699,0.90021294,0.8743758212877792
0.8649182,0.853788502361045,0.88106614,0.8672659045291911,0.88922447,0.868582276296488,0.88792974,0.8541047828145851,0.8801142,0.8664009703690869,0.8810174,0.8577103801794104,0.89293826,0.8671090543962281,0.88700527,0.870962055440483,0.8493538,0.8354227215546783,0.90963167,0.8778069025775448,0.8908045,0.8691818381223952,0.90330064,0.8764775673419167,0.87648124,0.8558676818062483,0.8847107,0.8681236203090507,0.9002226,0.8743320192728866
