CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8762737,0.8825830546432956,0.8615809,0.8614325035147748,0.83180565,0.8291924725438582,0.8099976,0.8075463349152765,0.8702145,0.8719855790686656,0.8461307,0.8429513702343178,0.8678039,0.8716573657678661,0.84226316,0.8359680498604509,0.8683205,0.8668371404864713
,,,,,,,,,,0.8757436,0.8823617196367602,0.8614927,0.8612263533066692,0.8320363,0.8289029149337345,0.8094619,0.8071745972235225,0.8700254,0.8717953033207803,0.8460031,0.8425626103903331,0.8681914,0.8713157862456248,0.842318,0.8356474381906619,0.8678905,0.8664496498405405
,,,,,,,,,,0.87571996,0.8820816774788165,0.8692761,0.8611236551945662,0.831428,0.8286721972613135,0.80924547,0.8067534491998916,0.8702015,0.8716271094372042,0.8457164,0.842260904683332,0.86796254,0.8711291267153308,0.8412444,0.835433307313861,0.86747843,0.86626792810923
,,,,,,,,,,0.88125974,0.882174224879115,0.8613304,0.8609016916908824,0.8316606,0.8285135857542711,0.80917984,0.8064892178127412,0.8694574,0.8714127116638775,0.8451926,0.8419968033638311,0.86784476,0.8708716416688047,0.8414001,0.8351461617663822,0.86726385,0.8660983141437145
,,,,,,,,,,0.87542856,0.8815763547028325,0.8607984,0.8604092521672321,0.8314697,0.8283348694395134,0.80872977,0.8061281028571934,0.86957204,0.8711509104979385,0.84508693,0.8417378782430669,0.8680856,0.8706254979392509,0.84166706,0.8350180046851099,0.86696,0.8658122449946122
,,,,,,,,,,0.8755356,0.8813188357157296,0.8605996,0.860150911912242,0.8312263,0.8282297346910605,0.8080972,0.8057577988213527,0.8694052,0.8709551510360781,0.8453129,0.8414681163744322,0.8674994,0.8704255789145936,0.8413928,0.8344952675541513,0.86681885,0.8654989262186874
,,,,,,,,,,0.8745598,0.8809141721273662,0.8602627,0.8599878767613732,0.83094853,0.8279512884720882,0.807904,0.8054459520875764,0.86945295,0.8707845174214566,0.8456882,0.8411749156742425,0.8670583,0.8701541969577682,0.84099156,0.8343476390536205,0.8667057,0.8651978664128365
,,,,,,,,,,0.8746047,0.8805876027188871,0.85988694,0.8597158261574924,0.83107847,0.82777971692206,0.80766255,0.8051636491173088,0.86897635,0.8706276272665261,0.84470886,0.8409320058688378,0.8667911,0.8698345074100708,0.8405276,0.8339505955450369,0.8660374,0.8650145859269125
,,,,,,,,,,0.8739348,0.8804541029492835,0.8599827,0.8594698535992512,0.83107096,0.8275777432244222,0.80758053,0.8048635289957764,0.86887383,0.8703741489088375,0.84455854,0.8405647966953348,0.866988,0.8696486649191891,0.84034157,0.8338002687748574,0.8660924,0.8647446608165007
,,,,,,,,,,0.8732993,0.8800878089575735,0.85977453,0.8591702695396234,0.8307468,0.8274348802376263,0.8069712,0.804483488847628,0.86870354,0.870138440197969,0.8442889,0.8403183825224563,0.86681926,0.86943793592152,0.83966964,0.8334781950229649,0.86549276,0.8644741354503694
,,,,,,,,,,0.8734762,0.879662257783985,0.85947365,0.8589431388618766,0.8308838,0.8272648194811881,0.80698675,0.8042403846007753,0.8683724,0.8699362567031527,0.84443665,0.8400348861082958,0.8663483,0.8693302801657851,0.8395057,0.8330699584391872,0.864958,0.8642655633755918
,,,,,,,,,,0.873093,0.8795162523268868,0.85926545,0.8586201322051288,0.8308025,0.8270880536327809,0.80639976,0.8038856228526382,0.8680641,0.8696935870791146,0.84408134,0.8398591989863209,0.86552316,0.8691313182973861,0.8388707,0.832844789787797,0.8649357,0.8639253543556524
,,,,,,,,,,0.87315696,0.8791271491521468,0.85876507,0.8583241214744302,0.8306823,0.8269300026929205,0.8060531,0.803487351747291,0.8677928,0.8695580987772289,0.84383076,0.8395785527453773,0.86425596,0.868789215090329,0.83850056,0.8324037897337117,0.8646377,0.8637220645352339
,,,,,,,,,,0.87253326,0.8788926541855278,0.8584674,0.8582564780983956,0.83069897,0.8268110005567938,0.8057424,0.8031205405194841,0.86749554,0.8692883862120984,0.84374684,0.8393249888519299,0.86469656,0.8684151152286217,0.8386188,0.8323378025458629,0.8646051,0.8633771806380572
,,,,,,,,,,0.87225217,0.8785665695090085,0.85827684,0.857886048123479,0.83044684,0.8265703925593721,0.8056156,0.8028050388057119,0.86703056,0.869140393552847,0.84292156,0.8390180314987983,0.8650994,0.8681880058547894,0.83884245,0.8320518118370825,0.864297,0.8631455444429507
,,,,,,,,,,0.87146884,0.8783508379232373,0.8581497,0.8577744834606441,0.83046514,0.8264366432191734,0.80523556,0.8025466299101007,0.8668821,0.8688970908707383,0.84219855,0.8387166311298497,0.86437905,0.8679445799853809,0.83829445,0.8317040159784129,0.86433834,0.8629072789536576
,,,,,,,,,,0.87172353,0.8781641334561663,0.857354,0.8574505182635577,0.82970273,0.8262307270605228,0.8047723,0.8022164921651099,0.8668396,0.8685979009155359,0.84224445,0.8384008971427089,0.86405355,0.8677694827508049,0.8377469,0.831419200805013,0.8640445,0.8626030018403648
,,,,,,,,,,0.8710814,0.8777525290331023,0.8575595,0.8571450962429715,0.829727,0.8260748549477741,0.8042849,0.8019234662705444,0.86663574,0.8684637583666828,0.8419576,0.8380772957526301,0.86291736,0.8675710179887244,0.8383452,0.8311276927104214,0.8637964,0.8622964537812187
,,,,,,,,,,0.8713829,0.877675585870808,0.8569384,0.8569701907492588,0.8297029,0.8258615268953536,0.804105,0.8015798102950659,0.8665356,0.8682693526200548,0.8415726,0.8378725119218381,0.8626736,0.8672291447986602,0.837748,0.8307680588516854,0.86382604,0.8620824781798494
,,,,,,,,,,0.870742,0.8773488045607906,0.85679144,0.8564259683549889,0.82956856,0.825750958585358,0.80384034,0.8011457535091773,0.8661816,0.8680276237672986,0.8412534,0.837583896891823,0.86315686,0.8670878103605435,0.8373034,0.8307541224871623,0.8632713,0.8617482113294918
,,,,,,,,,,0.8705848,0.877042680809239,0.8563759,0.8564328380059509,0.8290915,0.8254606959179762,0.8030394,0.8007614358559283,0.8660943,0.8677930334343855,0.8410749,0.8373066951717458,0.8616304,0.8667867761668808,0.83714473,0.8304109659531265,0.86292183,0.8614690849500553
,,,,,,,,,,0.8695794,0.8766166225248416,0.85630095,0.8561043538658963,0.829197,0.8252039431439316,0.80307883,0.8005832801143241,0.86585623,0.8674779686513736,0.8402532,0.8369663717382767,0.8627184,0.8666751538664975,0.8366941,0.8301111588462615,0.86233735,0.8611650413036063
,,,,,,,,,,0.8697806,0.8763361356630018,0.8561069,0.8559173818761883,0.8288885,0.8249314565328256,0.8022842,0.80011020278858,0.86576176,0.8673319861966033,0.84020686,0.8365616484876842,0.8607932,0.8663649215026099,0.8362317,0.8298045967706087,0.8620506,0.8609520088654395
,,,,,,,,,,0.8695933,0.8762164556973066,0.8562888,0.855609130332338,0.8287874,0.8248007664182729,0.80212706,0.7998813478438517,0.8656407,0.867154337394591,0.839933,0.8362895127303202,0.8615281,0.8661444320710212,0.83584976,0.8297303207444694,0.86226267,0.860674637539435
,,,,,,,,,,0.8690373,0.8759925436953873,0.8554558,0.855187320732727,0.82871735,0.8247127069129422,0.8016087,0.7995046614652604,0.8653746,0.8669596172494709,0.83953387,0.8359968587204197,0.86206466,0.8659642918174163,0.8357237,0.8294266544971576,0.86210877,0.860481742169365
,,,,,,,,,,0.86841273,0.8756667866833182,0.85509074,0.8550603410532889,0.8282634,0.824598826673716,0.80131805,0.7992486443975428,0.86519915,0.866719559919016,0.8392487,0.8357667076425505,0.86124015,0.8658127534923105,0.8355806,0.8294856220308895,0.86190575,0.860264942746892
,,,,,,,,,,0.8684499,0.8752988461544421,0.8552482,0.8549216920099683,0.8283726,0.8243891005086754,0.8010141,0.7988230205112983,0.8652746,0.8664386616221561,0.8386848,0.8354081008459467,0.86017025,0.8656109199445049,0.8349119,0.8291654660654791,0.86123097,0.8598614672722488
,,,,,,,,,,0.86873233,0.8751028850940841,0.8620097,0.8545741039531428,0.8276116,0.8243351987125903,0.8008321,0.7985490422918151,0.8649339,0.8661696047129946,0.8384695,0.8351317006066477,0.8597835,0.8651756161367549,0.8352665,0.8287546338653762,0.86115783,0.8597536320075314
,,,,,,,,,,0.87495273,0.8750330963537422,0.8549625,0.8541294832129549,0.82797,0.8241251209302595,0.80042464,0.7981524397137146,0.86471814,0.8660095643492417,0.8383391,0.8347581600143055,0.8611991,0.8649857127612286,0.8348586,0.8287625180124305,0.8608858,0.8594938667739577
,,,,,,,,,,0.8682272,0.8744763861055865,0.8545123,0.8537806837863455,0.82751507,0.8238907199126677,0.8005658,0.7978707045745912,0.8644032,0.8657110102832273,0.83826417,0.8344749813128568,0.8607169,0.8648888128166595,0.834647,0.8283463168383138,0.86102647,0.8592289189751969
,,,,,,,,,,0.86779016,0.874122680369093,0.8542233,0.8535962344412408,0.8274873,0.8237122471743703,0.8003187,0.7975435126222525,0.86399025,0.8656157265292669,0.8381777,0.8341937840457708,0.8587386,0.8645027166456212,0.8344701,0.828122809126275,0.8607501,0.8590252983216589
,,,,,,,,,,0.86742157,0.8738104433577748,0.85364366,0.8532369061565472,0.8270913,0.8235754178509582,0.80018586,0.7972042508693702,0.86406225,0.8653413357802998,0.83802724,0.834048240533741,0.85925955,0.8642603305083764,0.83453256,0.8280201347610314,0.859979,0.858653897092596
,,,,,,,,,,0.8668242,0.8733969264490513,0.85345787,0.8530207373923883,0.82682955,0.8234191571510091,0.8000693,0.7969722744416847,0.8638158,0.8652315140093093,0.8380797,0.8338017300114321,0.85913426,0.8640280840233405,0.8337868,0.8277165600359783,0.86006397,0.8585709890446058
,,,,,,,,,,0.8665062,0.8731419378787084,0.8531112,0.8527094380545055,0.82674414,0.8231612797394785,0.79996306,0.7966198349285566,0.8633495,0.865019339162598,0.8378443,0.8336224492791275,0.85907716,0.8638612623387858,0.83401394,0.8275233513303918,0.85964054,0.8581965564702436
,,,,,,,,,,0.8666156,0.8729200422189274,0.85287625,0.8525498695550343,0.82633704,0.8229501968030103,0.79987407,0.7962806525158456,0.86357397,0.8647794525927194,0.83716637,0.8332711451334117,0.85915893,0.8635878222977461,0.83421254,0.8272996456780873,0.85963374,0.8579232020777434
,,,,,,,,,,0.86569554,0.8725796060242929,0.8526034,0.8523383909809199,0.8264211,0.8228218350494102,0.79903585,0.7960637518061077,0.86310583,0.8645790077275529,0.8372491,0.8330247711410217,0.85871774,0.8634177816257059,0.8336913,0.8270189925879181,0.8588727,0.8577163107102447
,,,,,,,,,,0.86577135,0.8722674302719012,0.85203594,0.8520204445736357,0.8262026,0.8225025747470113,0.79911387,0.7957300335043904,0.8626788,0.8643576514335137,0.8371831,0.8327426502476575,0.8580727,0.8630487362096915,0.8337056,0.8268403709175338,0.8585637,0.8574946671403839
,,,,,,,,,,0.8655061,0.8718479046332341,0.85195076,0.8516367215795988,0.8257006,0.8223597742406128,0.7986507,0.7954643285266708,0.86245733,0.864156005310314,0.8366787,0.8323841870580168,0.8585424,0.8628176228220923,0.8336562,0.8263855494131876,0.85895866,0.8572272556096154
,,,,,,,,,,0.86490786,0.8717132978168659,0.851335,0.8514956180416297,0.82555246,0.8221438077027973,0.798641,0.795143720161851,0.8619971,0.8639313007194812,0.83619094,0.8321108155911209,0.85873693,0.862631970398789,0.8333126,0.8262531978063797,0.85822487,0.8570577438858473
,,,,,,,,,,0.8648875,0.8712697430315788,0.85079145,0.8511732959391108,0.82536215,0.8219112990967162,0.7981691,0.794801603967834,0.862303,0.8636920330953126,0.836113,0.8318749498163266,0.858863,0.8622910374385637,0.83248603,0.8259764059398499,0.85821533,0.8567619189519877
,,,,,,,,,,0.8639055,0.8709039573864373,0.85088795,0.8510059909073868,0.8251359,0.821586602839209,0.7981474,0.794472638711358,0.8621519,0.8635128137774035,0.83538175,0.8314584162621024,0.8575255,0.8621611948844206,0.8324768,0.825701369830432,0.8574788,0.8565500794305598
,,,,,,,,,,0.8643676,0.8705936748790903,0.8504991,0.850782968761906,0.8245762,0.8214408672818433,0.7971763,0.7941868310197677,0.8615052,0.8632970303375966,0.8353916,0.8313440022801789,0.8579301,0.8618993535320336,0.83275634,0.8255212311425827,0.85764426,0.8563254931208004
,,,,,,,,,,0.8640031,0.870293557785145,0.8503226,0.8505321412078845,0.82436246,0.8212759170378588,0.79728305,0.7938753217214513,0.8616137,0.8630435556124926,0.83510953,0.8310734543677131,0.85758185,0.8615115811030485,0.83246964,0.8251516526174394,0.85697806,0.8560204666714321
,,,,,,,,,,0.8635477,0.8700569023617442,0.8499556,0.8502054221515462,0.82385176,0.8210882905032928,0.7965636,0.7935261958839115,0.8611113,0.8628260953124993,0.8352303,0.8308836704809313,0.85807234,0.8613387330369319,0.8324054,0.8250151074163341,0.8570869,0.855770472046508
,,,,,,,,,,0.8629937,0.8697241291689807,0.84958076,0.8499430224834013,0.8236511,0.8208867067975016,0.79626924,0.7933609698077271,0.8610139,0.8625832979377459,0.83520675,0.8306762175058146,0.8568892,0.8609954501288506,0.83230597,0.8249024358903525,0.85714644,0.8554909810111682
,,,,,,,,,,0.8626228,0.8696606782760086,0.8488477,0.8497207560870536,0.82356983,0.8205804416998854,0.7959203,0.7930362630209447,0.86096346,0.8623641375860557,0.8351174,0.8304458717071225,0.8568988,0.8608310071567558,0.83245003,0.8248650060821908,0.8565288,0.8553116676151532
,,,,,,,,,,0.86214954,0.8693549134820684,0.8489942,0.8493005159167899,0.8230941,0.820334440042897,0.79551965,0.7927103682153283,0.8605095,0.8621023986910253,0.83471537,0.8301850269138003,0.8563414,0.8606336607579699,0.83236474,0.8246979347985803,0.8562396,0.8551099002341467
,,,,,,,,,,0.861548,0.8689376125623836,0.84875524,0.8488353135567753,0.8232691,0.8200900966164435,0.7952559,0.7924706622411076,0.85985786,0.8619341381036246,0.8340891,0.8300184991413433,0.8564847,0.8605539440834138,0.8322428,0.8245348244591605,0.8561472,0.8548044577924201
,,,,,,,,,,0.86159104,0.8686336781586773,0.84819114,0.8486016503180989,0.8230158,0.8199100520813932,0.7949776,0.792187312827485,0.85988307,0.8616919910059495,0.8341306,0.8297361507474804,0.8552662,0.8603139316595123,0.8316049,0.8244822966964874,0.8559478,0.8545200315646374
,,,,,,,,,,0.86128944,0.868332306255426,0.8479974,0.8483344077579548,0.8227877,0.8196432212674984,0.7946175,0.791931125493917,0.8595876,0.8613989353910895,0.8343406,0.8296491332258624,0.85492975,0.8600410833649021,0.831472,0.8244327177283871,0.85556966,0.8542684905385125
,,,,,,,,,,0.8611349,0.868007929478488,0.8475551,0.8481526773743051,0.8227128,0.8195145235194957,0.79430276,0.7915510670796385,0.8595523,0.861206650530012,0.83387524,0.8294627920973223,0.8557628,0.8596802762213814,0.83097976,0.8243102987229297,0.8558873,0.8540748055087388
,,,,,,,,,,0.860485,0.8676462652824456,0.8476762,0.8478134014635172,0.82266736,0.8193343144741109,0.7942164,0.7912191318565457,0.8590329,0.8610102420571452,0.8334884,0.8290589650784348,0.8557236,0.8594800781899204,0.8310533,0.8243507829999377,0.8553841,0.8538203672044208
,,,,,,,,,,0.86051494,0.8674797125963546,0.85480773,0.8474589480567272,0.82265204,0.8189786275966262,0.7935551,0.7910232749158033,0.8589013,0.8608405588305479,0.8329194,0.8290400809216524,0.8546615,0.8592353770219464,0.83119714,0.8241871062033618,0.8552684,0.8536525253421627
,,,,,,,,,,0.8677104,0.867354906483281,0.84781045,0.8472038174251864,0.82236665,0.818736819202136,0.7935135,0.7907123777826702,0.85840243,0.8606270795308293,0.83304614,0.8288410897308919,0.8553212,0.8590729215346679,0.8311234,0.8240141807546294,0.8550984,0.8534278126934444
,,,,,,,,,,0.8604441,0.8668783243676421,0.84705436,0.8467224950378657,0.82254225,0.8185736703798223,0.7928523,0.7904072320843682,0.85848385,0.8603729957239964,0.83277565,0.8286734275649542,0.8550714,0.8588519456097599,0.8309427,0.8237670054233883,0.85434324,0.8531266671303405
,,,,,,,,,,0.85967636,0.8664208715514294,0.8467029,0.8463678173840864,0.82205105,0.8184088431729396,0.793253,0.7902447515431245,0.85827744,0.8601576912065556,0.8320801,0.8284977608554714,0.8549957,0.8584493037819598,0.83120644,0.8238481220213235,0.85463136,0.8529877180586708
,,,,,,,,,,0.8596222,0.866048885390514,0.8466918,0.8461233091012973,0.8223071,0.818185664468927,0.7925018,0.7898573232384405,0.8583313,0.85987554949431,0.83210385,0.828256614918093,0.85472506,0.8583894912646121,0.8309726,0.8235378283059359,0.85452026,0.8527394324085512
,,,,,,,,,,0.85911244,0.8659353193173217,0.8462897,0.8457391411548066,0.8216452,0.8180066103859864,0.7926087,0.7896393697450106,0.85800296,0.8597384853874194,0.8317234,0.8280123600489885,0.8542263,0.8580713088902061,0.8313377,0.82344530122336,0.8545461,0.8524860371781254
,,,,,,,,,,0.85843647,0.8655143277393765,0.8457992,0.8457267017964071,0.8212536,0.8176858040890586,0.7919362,0.789279664017671,0.8576363,0.8594860321414605,0.83162975,0.8279036333116561,0.85388696,0.8579126358336198,0.8309727,0.8233802848434905,0.8543356,0.8521331870576879
,,,,,,,,,,0.8580892,0.8651316217748308,0.84537435,0.8452468542443207,0.8211079,0.8174788053893791,0.79187053,0.7889918091072168,0.85733765,0.8592572878881838,0.8312401,0.8275839090142431,0.85415953,0.8576030220845012,0.8306921,0.8232159953833635,0.8538598,0.8518874594054803
,,,,,,,,,,0.8578052,0.864958135663485,0.84503704,0.845171800152793,0.8204474,0.8172031388723315,0.79134035,0.7886403309579068,0.85728556,0.8590641818994292,0.83114976,0.8274567675635576,0.8533579,0.8574301210563099,0.8303314,0.8231419774341677,0.85344154,0.8517265673477514
,,,,,,,,,,0.8573911,0.8645460001828962,0.8445543,0.8448400047745117,0.82027584,0.8170158662598178,0.7914663,0.7885070459224385,0.85733896,0.8588401830308451,0.8309506,0.8272120126047974,0.85343885,0.8572148347030293,0.83020705,0.8229695771357861,0.8527866,0.851486744289008
,,,,,,,,,,0.85751766,0.8642656089530328,0.84452766,0.8445203853817613,0.8197771,0.8167849961475729,0.79135567,0.7882390016572566,0.8573209,0.8585238821836727,0.83131164,0.8270385543892274,0.8524079,0.8569114111051437,0.8299645,0.8229830690142454,0.853195,0.8512544304995687
,,,,,,,,,,0.85705346,0.8639175166894373,0.8443556,0.844334748093257,0.8199588,0.8166257442069154,0.7910115,0.7878726959088745,0.8571721,0.8583554246063072,0.8314435,0.8269164194399741,0.8526019,0.8567139795929515,0.8296725,0.8227565539924608,0.8524503,0.8509501654814856
,,,,,,,,,,0.85677266,0.8636901181151414,0.84371275,0.8440127184265244,0.81982166,0.8165155258770345,0.79057497,0.7875898740243693,0.8568498,0.8580729202954498,0.83121747,0.8266814996480693,0.8526802,0.8565064575339519,0.829297,0.8227534277557433,0.8521144,0.8507717162389118
,,,,,,,,,,0.8563017,0.8632610635025587,0.843602,0.8437017601899298,0.8196026,0.8163792335286725,0.79012793,0.7873204046048486,0.8563717,0.8578395468547425,0.8310786,0.8264170515923263,0.85192984,0.8564088747375587,0.8290991,0.8224585010243628,0.85217303,0.8505449152496033
,,,,,,,,,,0.85591286,0.8630632621890734,0.84356785,0.843277621103126,0.8191519,0.8160904877878216,0.7900342,0.7870306452794971,0.85605055,0.8575998725500804,0.8305556,0.8262336964533076,0.8499853,0.8561286595652899,0.82943505,0.8222342904370519,0.8513852,0.8502548849776586
,,,,,,,,,,0.8560249,0.862603109808311,0.84317034,0.8431139215476158,0.81958884,0.8159296702558597,0.7897109,0.7867483597512432,0.85595423,0.8574198229259683,0.8304996,0.8260108086421436,0.8512228,0.8558679811041928,0.82863575,0.8221300256983104,0.8513971,0.8501302308136511
,,,,,,,,,,0.85519487,0.8623019480755453,0.8427251,0.8429629677221463,0.81961554,0.8158372388551732,0.78955287,0.7863939251709303,0.85596675,0.8571683221934145,0.8301814,0.8258576739568733,0.8507934,0.8555913892016552,0.8283913,0.8219586885022938,0.8512576,0.8498165692901116
,,,,,,,,,,0.8545708,0.8620332090162214,0.8423361,0.8425280387669846,0.8192021,0.8156068519200655,0.78933585,0.7862089958844972,0.8559089,0.85699324532138,0.8299038,0.8257696629269367,0.8507095,0.8553550578233748,0.8291768,0.8217433295494396,0.8507619,0.8496093671662401
,,,,,,,,,,0.8543911,0.8616852763613949,0.8422026,0.8421698338565572,0.81875306,0.8153706926416814,0.789301,0.7859471025810132,0.8555389,0.8566715758513481,0.82986164,0.8254960773376447,0.85080355,0.8550998883509286,0.82919025,0.8216835186003744,0.8505208,0.8494428450318878
,,,,,,,,,,0.85439223,0.86140328696112,0.8419973,0.841889316868972,0.8186079,0.815189474039852,0.7889425,0.7857076287372304,0.85498327,0.8564949978942884,0.8295426,0.8254352709219681,0.85005146,0.8549068441866156,0.82912475,0.8215001292606946,0.85016495,0.8491632284315497
,,,,,,,,,,0.85392714,0.8609730328403347,0.8416886,0.8416865697307764,0.81790715,0.814993953321917,0.78880095,0.7854912226281421,0.8546236,0.856218494265727,0.82928354,0.8252923814597063,0.84984154,0.854694816037972,0.82898504,0.8212064760903849,0.84960777,0.8488503594830885
,,,,,,,,,,0.85403186,0.8606372418667353,0.84121495,0.8413817018640658,0.81791914,0.814814670935559,0.78835124,0.7852550289622289,0.8545005,0.8559956027472497,0.8290841,0.8251412661417591,0.8489627,0.8545059416625722,0.8286517,0.8210580216789884,0.8489261,0.8487170375545252
,,,,,,,,,,0.85308856,0.8603330870761056,0.8406713,0.8411138552127079,0.8178858,0.8145758355630792,0.78802884,0.7848896691050905,0.8543376,0.8557928237214675,0.8288455,0.8249627472122558,0.84856576,0.8541627287351846,0.8283031,0.8209760988987339,0.8488905,0.8485807625730658
,,,,,,,,,,0.85285753,0.8600215160678573,0.84092337,0.8407434022560406,0.8173855,0.8143614115348713,0.78746575,0.7846234479836895,0.85371214,0.8555097898936426,0.8285868,0.8246700441338849,0.84942025,0.8539651896093594,0.82823724,0.8206728233621458,0.84863144,0.8481842606820484
,,,,,,,,,,0.8527204,0.8596429507233622,0.8404507,0.8405266129342311,0.81698304,0.8142561736667804,0.7872295,0.7842954840251248,0.85337037,0.8552645538328666,0.8278416,0.8245496430513335,0.847781,0.8537380433735808,0.8277613,0.8204724244304756,0.8483676,0.8479635707362178
,,,,,,,,,,0.8526115,0.8592194343621109,0.8472411,0.8401786368941762,0.81673443,0.8140752814090999,0.78683233,0.7840183896347199,0.85302263,0.8551363813514009,0.82815033,0.8242886333105667,0.84737796,0.8535648990220758,0.8274875,0.8202948374556618,0.84804446,0.8476434319735734
,,,,,,,,,,0.85838944,0.859219364414778,0.83997124,0.8396391321009459,0.8164882,0.8137479450798955,0.7862887,0.7837665092086432,0.85254216,0.8548683851894912,0.82825464,0.8241626176755301,0.8483847,0.8532288050806852,0.8273445,0.8200148659889827,0.8479128,0.847446611762249
,,,,,,,,,,0.8520039,0.8586230914497882,0.8393777,0.8392230482401157,0.8160282,0.8135237495342004,0.7861096,0.7834577116520481,0.8524925,0.8546593326777914,0.8285226,0.8237855566018746,0.84867465,0.8530601353566384,0.82657725,0.819840236896428,0.84782124,0.8473022187406505
,,,,,,,,,,0.8512903,0.8581711738120985,0.83927804,0.8389275500840326,0.81599075,0.8133393133716678,0.7854967,0.7831155639224895,0.8523041,0.8544148382740018,0.82845914,0.8236060380563606,0.8481206,0.8529556408037676,0.8263586,0.8197371174291022,0.84758013,0.8470305817565816
,,,,,,,,,,0.85057193,0.8578480567104244,0.8382912,0.8385476994594286,0.81586343,0.8131344901949042,0.78538144,0.7829272125919707,0.8517168,0.8541381081598297,0.82819027,0.8235016318979623,0.8475056,0.8525680071344538,0.8261152,0.8195872552093287,0.84733003,0.846758263128061
,,,,,,,,,,0.85047096,0.8573762266915781,0.838319,0.8381507018183445,0.8157503,0.8129750471393168,0.78484017,0.7826260596231454,0.85166055,0.8538389513778682,0.8279281,0.8232985598664473,0.847405,0.8521719037178723,0.826026,0.8192482676899858,0.847277,0.8464589964717592
,,,,,,,,,,0.8501837,0.8571583174034298,0.83738536,0.8379706713335175,0.8151843,0.8128056749345998,0.7849174,0.7822880781487835,0.8516955,0.8536549011797385,0.8280322,0.8231968861032924,0.8472886,0.8520302860071531,0.82559043,0.8190702365049131,0.8472948,0.8462865330001256
,,,,,,,,,,0.8501363,0.8566566279006196,0.83713096,0.8375508174807262,0.8151098,0.812592927124548,0.7851004,0.782032754603316,0.8514562,0.8534613353767796,0.8276115,0.8229840450427719,0.84725815,0.8517636279733954,0.8256892,0.818798496061905,0.8470834,0.8460510552505374
,,,,,,,,,,0.84855056,0.8564170364106575,0.8367899,0.837258844646561,0.81498605,0.8123790279856734,0.7850358,0.7816531172632513,0.85133284,0.8532183986900017,0.82717687,0.8227748816246723,0.8470153,0.8515325344263603,0.82549965,0.8185683209210066,0.84662765,0.8457981732448542
,,,,,,,,,,0.8492392,0.8561930884821848,0.8364776,0.8369458559512779,0.81477046,0.8120862568511686,0.78449607,0.781529072869639,0.85116106,0.8529737308421027,0.82694125,0.8224992928260105,0.84653693,0.851216306313478,0.8255455,0.8184491896717471,0.84673196,0.8454821280284858
,,,,,,,,,,0.84861,0.8557913639581837,0.83602077,0.8365922364732004,0.8141809,0.8118159748571825,0.78435403,0.7811573534705684,0.85103023,0.8527276973015882,0.8262196,0.8224593584013027,0.8462635,0.8510508569396134,0.82572883,0.8183349463501902,0.846376,0.845222642039396
,,,,,,,,,,0.84801334,0.8553890610307843,0.8359668,0.8360696571620665,0.81444174,0.8115922064483101,0.7839992,0.780979545706049,0.8506989,0.8524487855664914,0.8261208,0.8222988958534257,0.8460792,0.8507907095604883,0.825417,0.8180244533293157,0.8460506,0.8450739427882025
,,,,,,,,,,0.84792656,0.8550275916994342,0.8352638,0.8357009818891908,0.81394964,0.8114185363362206,0.784101,0.780744982819059,0.8503204,0.8522162103029587,0.8258861,0.8220001145687243,0.8462593,0.8506006194829177,0.8252275,0.8177870914721955,0.84591347,0.8447640136770309
,,,,,,,,,,0.84809524,0.8547410299896383,0.8350286,0.835412353652556,0.81429416,0.811186773500236,0.78351355,0.7804432736566891,0.8498728,0.8519882356276783,0.8258506,0.8218603752686985,0.84472793,0.8503303509143068,0.8246029,0.8176900740319611,0.8452758,0.8445352346683921
,,,,,,,,,,0.8468651,0.8544886473577514,0.83452725,0.8349420797917588,0.81371635,0.8107662876065029,0.7833372,0.7801113170052867,0.84973705,0.8517145448160351,0.82514876,0.8216573305728984,0.8452153,0.8502094158180811,0.824199,0.8174958290794581,0.8445403,0.844382723264419
,,,,,,,,,,0.8466279,0.8540774207644309,0.8340269,0.8347466421675347,0.8135713,0.8105428010882285,0.7828367,0.7799527154609774,0.8495688,0.8514841927681724,0.8254012,0.8213609621311891,0.8450685,0.8497987847207933,0.82434595,0.8170546027470501,0.8448931,0.8440592944239814
,,,,,,,,,,0.8465821,0.853741414975394,0.8336893,0.834177143898645,0.81322986,0.8103550320915365,0.7823504,0.7795751369835895,0.84904736,0.8512450161528083,0.8252805,0.8213271385605231,0.84493726,0.8496350773757164,0.8233195,0.8169366061614037,0.84454995,0.8438184889035848
