CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8765931,0.8833894333156862,0.8423524,0.8296393897918729,0.8240154,0.8085604985346764,0.874745,0.8726620947440734,0.85251284,0.8439082125005953,0.8662505,0.8724640113845322,0.8545891,0.8477949628400141,0.8494806,0.8369157006600131,0.87055445,0.8677380498621835
,,,,,,,,,,0.8758143,0.8832602531465298,0.84203243,0.8294263402905895,0.82401896,0.808230419714557,0.87439275,0.8723673128748018,0.85225224,0.8436458823470855,0.86606765,0.8722742041781941,0.8544308,0.8476007021981912,0.84925103,0.8365208719143776,0.8703191,0.867327877858584
,,,,,,,,,,0.8761072,0.8828554438014276,0.841542,0.8293063783057443,0.82351327,0.807869867134142,0.87424064,0.8722698669760683,0.85177827,0.8432203565991705,0.8656032,0.8718910178953301,0.85437965,0.8472579263531466,0.8489263,0.8363625745895646,0.8696997,0.8670903853500905
,,,,,,,,,,0.8758743,0.8825830546432956,0.84140015,0.8291924725438582,0.82358265,0.8075463349152765,0.8737681,0.8719855790686656,0.8511653,0.8429513702343178,0.86466897,0.8716573657678661,0.85389066,0.8470192191186913,0.84873164,0.8359680498604509,0.8698456,0.8668371404864713
,,,,,,,,,,0.8749256,0.8823617196367602,0.84119105,0.8289029149337345,0.8231809,0.8071745972235225,0.8736359,0.8717953033207803,0.850935,0.8425626103903331,0.8649852,0.8713157862456248,0.8536757,0.8466731969006492,0.8487611,0.8356474381906619,0.86943316,0.8664496498405405
,,,,,,,,,,0.87505865,0.8820816774788165,0.84107304,0.8286721972613135,0.8227376,0.8067534491998916,0.87373996,0.8716271094372042,0.8505709,0.842260904683332,0.8648279,0.8711291267153308,0.85331655,0.8464234981943582,0.84820783,0.835433307313861,0.8691311,0.86626792810923
,,,,,,,,,,0.8783636,0.882174224879115,0.8409748,0.8285135857542711,0.82274365,0.8064892178127412,0.8732461,0.8714127116638775,0.8503344,0.8419968033638311,0.8646952,0.8708716416688047,0.8532529,0.8461337620606263,0.8481817,0.8351461617663822,0.8687227,0.8660983141437145
,,,,,,,,,,0.8744782,0.8815763547028325,0.8409065,0.8283348694395134,0.82231545,0.8061281028571934,0.87309134,0.8711509104979385,0.8503823,0.8417378782430669,0.8647597,0.8706254979392509,0.85293317,0.8459124411272945,0.8481939,0.8350180046851099,0.86873174,0.8658122449946122
,,,,,,,,,,0.87461376,0.8813188357157296,0.8407805,0.8282297346910605,0.82186985,0.8057577988213527,0.8727777,0.8709551510360781,0.8506317,0.8414681163744322,0.8642539,0.8704255789145936,0.85267365,0.8456698272944805,0.84787095,0.8344952675541513,0.8683889,0.8654989262186874
,,,,,,,,,,0.8736651,0.8809141721273662,0.8405043,0.8279512884720882,0.8216071,0.8054459520875764,0.87266326,0.8707845174214566,0.85065913,0.8411749156742425,0.86379075,0.8701541969577682,0.8525126,0.8454062461493921,0.84755015,0.8343476390536205,0.868199,0.8651978664128365
,,,,,,,,,,0.87327695,0.8805876027188871,0.84045625,0.82777971692206,0.82154274,0.8051636491173088,0.8722646,0.8706276272665261,0.8500333,0.8409320058688378,0.863446,0.8698345074100708,0.85228467,0.8450628723383181,0.84736705,0.8339505955450369,0.86793494,0.8650145859269125
,,,,,,,,,,0.8728297,0.8804541029492835,0.84038544,0.8275777432244222,0.8212403,0.8048635289957764,0.8722756,0.8703741489088375,0.84983516,0.8405647966953348,0.86362934,0.8696486649191891,0.8518264,0.8447712832026649,0.8470764,0.8338002687748574,0.8674289,0.8647446608165007
,,,,,,,,,,0.8722254,0.8800878089575735,0.84024,0.8274348802376263,0.8208364,0.804483488847628,0.8718858,0.870138440197969,0.8496531,0.8403183825224563,0.8635073,0.86943793592152,0.8518715,0.8445918399337408,0.84676814,0.8334781950229649,0.8669077,0.8644741354503694
,,,,,,,,,,0.8722427,0.879662257783985,0.84033906,0.8272648194811881,0.82026625,0.8042403846007753,0.87158155,0.8699362567031527,0.84958935,0.8400348861082958,0.86298394,0.8693302801657851,0.8516332,0.8443404764518133,0.8464167,0.8330699584391872,0.8664576,0.8642655633755918
,,,,,,,,,,0.87191725,0.8795162523268868,0.840081,0.8270880536327809,0.8202276,0.8038856228526382,0.8712722,0.8696935870791146,0.8493488,0.8398591989863209,0.8624295,0.8691313182973861,0.8513733,0.8440903359101777,0.84608734,0.832844789787797,0.86638916,0.8639253543556524
,,,,,,,,,,0.87158847,0.8791271491521468,0.840122,0.8269300026929205,0.8197979,0.803487351747291,0.87115157,0.8695580987772289,0.8491645,0.8395785527453773,0.86132,0.868789215090329,0.8512509,0.8438916260477015,0.8459077,0.8324037897337117,0.8662491,0.8637220645352339
,,,,,,,,,,0.8711934,0.8788926541855278,0.83998346,0.8268110005567938,0.8196429,0.8031205405194841,0.870697,0.8692883862120984,0.84875536,0.8393249888519299,0.8614292,0.8684151152286217,0.85085547,0.843617376638627,0.84585965,0.8323378025458629,0.86605823,0.8633771806380572
,,,,,,,,,,0.87096643,0.8785665695090085,0.8397608,0.8265703925593721,0.8194518,0.8028050388057119,0.8700955,0.869140393552847,0.848325,0.8390180314987983,0.861992,0.8681880058547894,0.8507073,0.8432825540562496,0.84585035,0.8320518118370825,0.8657012,0.8631455444429507
,,,,,,,,,,0.8704808,0.8783508379232373,0.83972144,0.8264366432191734,0.81913996,0.8025466299101007,0.8700383,0.8688970908707383,0.8479079,0.8387166311298497,0.8616111,0.8679445799853809,0.85037124,0.8429520979070861,0.84535813,0.8317040159784129,0.8655307,0.8629072789536576
,,,,,,,,,,0.8703363,0.8781641334561663,0.83926475,0.8262307270605228,0.8185792,0.8022164921651099,0.869756,0.8685979009155359,0.8478162,0.8384008971427089,0.8610958,0.8677694827508049,0.85020113,0.8427337949527353,0.8452699,0.831419200805013,0.8653493,0.8626030018403648
,,,,,,,,,,0.8699248,0.8777525290331023,0.8391439,0.8260748549477741,0.8182318,0.8019234662705444,0.8697219,0.8684637583666828,0.84765077,0.8380772957526301,0.8599031,0.8675710179887244,0.84970665,0.8424418427968504,0.84521985,0.8311276927104214,0.86481786,0.8622964537812187
,,,,,,,,,,0.86986804,0.877675585870808,0.8391423,0.8258615268953536,0.8178667,0.8015798102950659,0.86954653,0.8682693526200548,0.8473562,0.8378725119218381,0.8595948,0.8672291447986602,0.8495947,0.8422701524406512,0.8448863,0.8307680588516854,0.8648534,0.8620824781798494
,,,,,,,,,,0.8694768,0.8773488045607906,0.8389089,0.825750958585358,0.81780946,0.8011457535091773,0.8691633,0.8680276237672986,0.8469863,0.837583896891823,0.86021733,0.8670878103605435,0.84966373,0.8419146552319906,0.84481597,0.8307541224871623,0.8643961,0.8617482113294918
,,,,,,,,,,0.8690523,0.877042680809239,0.8386713,0.8254606959179762,0.81702816,0.8007614358559283,0.86914015,0.8677930334343855,0.846771,0.8373066951717458,0.8590393,0.8667867761668808,0.8493725,0.8416894791117855,0.84435356,0.8304109659531265,0.8640027,0.8614690849500553
,,,,,,,,,,0.86853063,0.8766166225248416,0.83850527,0.8252039431439316,0.81699324,0.8005832801143241,0.8686093,0.8674779686513736,0.84627056,0.8369663717382767,0.8598094,0.8666751538664975,0.8490267,0.8414548283208223,0.8440641,0.8301111588462615,0.8634803,0.8611650413036063
,,,,,,,,,,0.8686409,0.8763361356630018,0.8383806,0.8249314565328256,0.8164557,0.80011020278858,0.8684572,0.8673319861966033,0.8460783,0.8365616484876842,0.8577641,0.8663649215026099,0.848933,0.8411964115803394,0.8435743,0.8298045967706087,0.8633387,0.8609520088654395
,,,,,,,,,,0.868194,0.8762164556973066,0.8383043,0.8248007664182729,0.8163011,0.7998813478438517,0.8682915,0.867154337394591,0.8460301,0.8362895127303202,0.8585603,0.8661444320710212,0.84851766,0.8409006843734295,0.84341884,0.8297303207444694,0.86321414,0.860674637539435
,,,,,,,,,,0.86783266,0.8759925436953873,0.8382082,0.8247127069129422,0.8159635,0.7995046614652604,0.8678733,0.8669596172494709,0.84564686,0.8359968587204197,0.85897565,0.8659642918174163,0.84842753,0.840589965448254,0.84317935,0.8294266544971576,0.8631196,0.860481742169365
,,,,,,,,,,0.86746466,0.8756667866833182,0.8377305,0.824598826673716,0.8154341,0.7992486443975428,0.86779594,0.866719559919016,0.8454542,0.8357667076425505,0.85839283,0.8658127534923105,0.8481295,0.840378838617786,0.84309983,0.8294856220308895,0.8626294,0.860264942746892
,,,,,,,,,,0.8673966,0.8752988461544421,0.8378843,0.8243891005086754,0.8151125,0.7988230205112983,0.8676295,0.8664386616221561,0.845016,0.8354081008459467,0.85763454,0.8656109199445049,0.8479961,0.8400182711158475,0.84278595,0.8291654660654791,0.8625252,0.8598614672722488
,,,,,,,,,,0.86705804,0.8751028850940841,0.8373573,0.8243351987125903,0.81513,0.7985490422918151,0.8673698,0.8661696047129946,0.84485364,0.8351317006066477,0.85714674,0.8651756161367549,0.84760404,0.839771733613091,0.84280026,0.8287546338653762,0.8622737,0.8597536320075314
,,,,,,,,,,0.8704841,0.8750330963537422,0.83747137,0.8241251209302595,0.81485736,0.7981524397137146,0.8669809,0.8660095643492417,0.8448293,0.8347581600143055,0.8582692,0.8649857127612286,0.847541,0.8394561743071044,0.84260416,0.8287625180124305,0.8619838,0.8594938667739577
,,,,,,,,,,0.86699903,0.8744763861055865,0.8371484,0.8238907199126677,0.81489563,0.7978707045745912,0.8667371,0.8657110102832273,0.84494805,0.8344749813128568,0.85799575,0.8648888128166595,0.8469379,0.8391462609905009,0.84235215,0.8283463168383138,0.8620169,0.8592289189751969
,,,,,,,,,,0.8663671,0.874122680369093,0.8370178,0.8237122471743703,0.81479716,0.7975435126222525,0.86643684,0.8656157265292669,0.84469175,0.8341937840457708,0.85615087,0.8645027166456212,0.8467035,0.8389354059863955,0.8421531,0.828122809126275,0.8617928,0.8590252983216589
,,,,,,,,,,0.8660557,0.8738104433577748,0.836853,0.8235754178509582,0.8144486,0.7972042508693702,0.86623836,0.8653413357802998,0.8445785,0.834048240533741,0.85678315,0.8642603305083764,0.8466592,0.8387610563829662,0.84197485,0.8280201347610314,0.8612913,0.858653897092596
,,,,,,,,,,0.86575603,0.8733969264490513,0.8367574,0.8234191571510091,0.81457436,0.7969722744416847,0.8660581,0.8652315140093093,0.8444743,0.8338017300114321,0.8564284,0.8640280840233405,0.84645736,0.8384979027400976,0.84162724,0.8277165600359783,0.861202,0.8585709890446058
,,,,,,,,,,0.86528265,0.8731419378787084,0.8365451,0.8231612797394785,0.81429267,0.7966198349285566,0.8656008,0.865019339162598,0.8441478,0.8336224492791275,0.856642,0.8638612623387858,0.84631157,0.8381234405511795,0.8417938,0.8275233513303918,0.8607974,0.8581965564702436
,,,,,,,,,,0.8649287,0.8729200422189274,0.8362193,0.8229501968030103,0.8140422,0.7962806525158456,0.8656522,0.8647794525927194,0.8438648,0.8332711451334117,0.8566959,0.8635878222977461,0.8460231,0.8379388333728864,0.84169006,0.8272996456780873,0.86070037,0.8579232020777434
,,,,,,,,,,0.8645265,0.8725796060242929,0.83615184,0.8228218350494102,0.8134823,0.7960637518061077,0.8652024,0.8645790077275529,0.8436179,0.8330247711410217,0.8562441,0.8634177816257059,0.84592915,0.837807755282031,0.8415966,0.8270189925879181,0.8602148,0.8577163107102447
,,,,,,,,,,0.8643024,0.8722674302719012,0.8361583,0.8225025747470113,0.8135474,0.7957300335043904,0.86489916,0.8643576514335137,0.8436401,0.8327426502476575,0.85563636,0.8630487362096915,0.84565496,0.8375535335002748,0.8416364,0.8268403709175338,0.8600395,0.8574946671403839
,,,,,,,,,,0.8640828,0.8718479046332341,0.8357146,0.8223597742406128,0.813313,0.7954643285266708,0.8647069,0.864156005310314,0.8433838,0.8323841870580168,0.8559439,0.8628176228220923,0.8456067,0.837312038347983,0.84131026,0.8263855494131876,0.8601167,0.8572272556096154
,,,,,,,,,,0.86355186,0.8717132978168659,0.8355422,0.8221438077027973,0.8130238,0.795143720161851,0.86432946,0.8639313007194812,0.8428482,0.8321108155911209,0.85618925,0.862631970398789,0.8452792,0.83701638287598,0.84092116,0.8262531978063797,0.8596959,0.8570577438858473
,,,,,,,,,,0.86371815,0.8712697430315788,0.83532107,0.8219112990967162,0.81245697,0.794801603967834,0.86414266,0.8636920330953126,0.8426759,0.8318749498163266,0.8562839,0.8622910374385637,0.84507024,0.8366690556653339,0.84039927,0.8259764059398499,0.859563,0.8567619189519877
,,,,,,,,,,0.8629513,0.8709039573864373,0.83501446,0.821586602839209,0.81246185,0.794472638711358,0.8639746,0.8635128137774035,0.8423476,0.8314584162621024,0.85529566,0.8621611948844206,0.84460306,0.836437792252777,0.840446,0.825701369830432,0.85891986,0.8565500794305598
,,,,,,,,,,0.86280155,0.8705936748790903,0.83461785,0.8214408672818433,0.81165123,0.7941868310197677,0.86350083,0.8632970303375966,0.84229517,0.8313440022801789,0.855517,0.8618993535320336,0.8443959,0.8361916877601621,0.8406637,0.8255212311425827,0.858866,0.8563254931208004
,,,,,,,,,,0.8625281,0.870293557785145,0.83457935,0.8212759170378588,0.81150997,0.7938753217214513,0.8634057,0.8630435556124926,0.84204245,0.8310734543677131,0.8551233,0.8615115811030485,0.8443316,0.8359732808476367,0.8406322,0.8251516526174394,0.8584924,0.8560204666714321
,,,,,,,,,,0.8620291,0.8700569023617442,0.83419013,0.8210882905032928,0.81110764,0.7935261958839115,0.8629141,0.8628260953124993,0.84213686,0.8308836704809313,0.855616,0.8613387330369319,0.84405863,0.8357841289524658,0.84035754,0.8250151074163341,0.85843897,0.855770472046508
,,,,,,,,,,0.8618549,0.8697241291689807,0.8339728,0.8208867067975016,0.8107865,0.7933609698077271,0.862854,0.8625832979377459,0.84204555,0.8306762175058146,0.8547089,0.8609954501288506,0.8436508,0.83554743541541,0.8400736,0.8249024358903525,0.8584814,0.8554909810111682
,,,,,,,,,,0.86154485,0.8696606782760086,0.83373296,0.8205804416998854,0.8104588,0.7930362630209447,0.8626944,0.8623641375860557,0.8417821,0.8304458717071225,0.8545649,0.8608310071567558,0.8435918,0.835197780777227,0.8401121,0.8248650060821908,0.8581159,0.8553116676151532
,,,,,,,,,,0.86099553,0.8693549134820684,0.8334162,0.820334440042897,0.8101697,0.7927103682153283,0.86234653,0.8621023986910253,0.8415315,0.8301850269138003,0.85430014,0.8606336607579699,0.84350777,0.8349885147001009,0.8401773,0.8246979347985803,0.85775006,0.8551099002341467
,,,,,,,,,,0.8606651,0.8689376125623836,0.8335222,0.8200900966164435,0.809883,0.7924706622411076,0.86187696,0.8619341381036246,0.84131074,0.8300184991413433,0.85458016,0.8605539440834138,0.8433223,0.8347582637502985,0.839795,0.8245348244591605,0.857517,0.8548044577924201
,,,,,,,,,,0.86039186,0.8686336781586773,0.8332615,0.8199100520813932,0.8095746,0.792187312827485,0.8618202,0.8616919910059495,0.84101164,0.8297361507474804,0.85286117,0.8603139316595123,0.8432987,0.8344982363079094,0.8392967,0.8244822966964874,0.85736465,0.8545200315646374
,,,,,,,,,,0.8601091,0.868332306255426,0.83329475,0.8196432212674984,0.80936265,0.791931125493917,0.8615203,0.8613989353910895,0.8411243,0.8296491332258624,0.8527324,0.8600410833649021,0.84260786,0.8342690557080776,0.8392086,0.8244327177283871,0.85708475,0.8542684905385125
,,,,,,,,,,0.8598466,0.868007929478488,0.8333168,0.8195145235194957,0.80900514,0.7915510670796385,0.8614228,0.861206650530012,0.8406894,0.8294627920973223,0.8533273,0.8596802762213814,0.8425288,0.8340571212586179,0.83901215,0.8243102987229297,0.8573117,0.8540748055087388
,,,,,,,,,,0.85934436,0.8676462652824456,0.8332298,0.8193343144741109,0.8088794,0.7912191318565457,0.8611735,0.8610102420571452,0.8402684,0.8290589650784348,0.8535018,0.8594800781899204,0.8420079,0.833695733511572,0.83887124,0.8243507829999377,0.8568659,0.8538203672044208
,,,,,,,,,,0.85912097,0.8674797125963546,0.8330413,0.8189786275966262,0.8083526,0.7910232749158033,0.8610171,0.8608405588305479,0.84006476,0.8290400809216524,0.8524767,0.8592353770219464,0.84203506,0.8334356744163933,0.83901596,0.8241871062033618,0.8565209,0.8536525253421627
,,,,,,,,,,0.8631519,0.867354906483281,0.8329456,0.818736819202136,0.80818605,0.7907123777826702,0.86059725,0.8606270795308293,0.83992636,0.8288410897308919,0.85324323,0.8590729215346679,0.8418112,0.8331648516425851,0.8390691,0.8240141807546294,0.8564408,0.8534278126934444
,,,,,,,,,,0.8589277,0.8668783243676421,0.8330667,0.8185736703798223,0.80782247,0.7904072320843682,0.86040163,0.8603729957239964,0.83964133,0.8286734275649542,0.85288644,0.8588519456097599,0.84191036,0.8329539678533511,0.83896804,0.8237670054233883,0.8559916,0.8531266671303405
,,,,,,,,,,0.85830307,0.8664208715514294,0.83263373,0.8184088431729396,0.80793405,0.7902447515431245,0.8602588,0.8601576912065556,0.8392712,0.8284977608554714,0.85274506,0.8584493037819598,0.8417418,0.8327065966307308,0.83912337,0.8238481220213235,0.8560014,0.8529877180586708
,,,,,,,,,,0.8580127,0.866048885390514,0.8325318,0.818185664468927,0.8075135,0.7898573232384405,0.8602047,0.85987554949431,0.83933246,0.828256614918093,0.8526108,0.8583894912646121,0.84162545,0.8325569158995221,0.83896065,0.8235378283059359,0.8560599,0.8527394324085512
,,,,,,,,,,0.85787606,0.8659353193173217,0.83219576,0.8180066103859864,0.80732775,0.7896393697450106,0.8599298,0.8597384853874194,0.8389187,0.8280123600489885,0.85202503,0.8580713088902061,0.84139585,0.8322172014113698,0.8389317,0.82344530122336,0.8558941,0.8524860371781254
,,,,,,,,,,0.85708916,0.8655143277393765,0.8318161,0.8176858040890586,0.80682135,0.789279664017671,0.8596642,0.8594860321414605,0.8387531,0.8279036333116561,0.85190535,0.8579126358336198,0.8411708,0.831984356403872,0.8386593,0.8233802848434905,0.85552263,0.8521331870576879
,,,,,,,,,,0.8567542,0.8651316217748308,0.8316822,0.8174788053893791,0.8068305,0.7889918091072168,0.85943305,0.8592572878881838,0.83858645,0.8275839090142431,0.85175323,0.8576030220845012,0.84104717,0.8318083974763293,0.8386245,0.8232159953833635,0.8552668,0.8518874594054803
,,,,,,,,,,0.8565905,0.864958135663485,0.83124995,0.8172031388723315,0.8063717,0.7886403309579068,0.859359,0.8590641818994292,0.8385277,0.8274567675635576,0.8512958,0.8574301210563099,0.8406986,0.8315767048180448,0.838313,0.8231419774341677,0.8549404,0.8517265673477514
,,,,,,,,,,0.8562672,0.8645460001828962,0.83099854,0.8170158662598178,0.8063872,0.7885070459224385,0.8592069,0.8588401830308451,0.83834624,0.8272120126047974,0.8514402,0.8572148347030293,0.8403959,0.831327360218106,0.83813035,0.8229695771357861,0.8545954,0.851486744289008
,,,,,,,,,,0.8560977,0.8642656089530328,0.8306322,0.8167849961475729,0.80638504,0.7882390016572566,0.85907936,0.8585238821836727,0.8385339,0.8270385543892274,0.8504405,0.8569114111051437,0.8399633,0.8310989376503835,0.8380337,0.8229830690142454,0.85466576,0.8512544304995687
,,,,,,,,,,0.8556943,0.8639175166894373,0.8307121,0.8166257442069154,0.8059387,0.7878726959088745,0.85892725,0.8583554246063072,0.8387464,0.8269164194399741,0.85077333,0.8567139795929515,0.8398247,0.8309397254171176,0.8377576,0.8227565539924608,0.8542205,0.8509501654814856
,,,,,,,,,,0.8555616,0.8636901181151414,0.83045673,0.8165155258770345,0.805542,0.7875898740243693,0.85867333,0.8580729202954498,0.83859444,0.8266814996480693,0.8507433,0.8565064575339519,0.8393712,0.8307211021914513,0.83752584,0.8227534277557433,0.85391855,0.8507717162389118
,,,,,,,,,,0.85485935,0.8632610635025587,0.83021307,0.8163792335286725,0.80531967,0.7873204046048486,0.8582419,0.8578395468547425,0.83827245,0.8264170515923263,0.8502376,0.8564088747375587,0.8394487,0.8303747222011981,0.8373182,0.8224585010243628,0.8537452,0.8505449152496033
,,,,,,,,,,0.8546605,0.8630632621890734,0.8298675,0.8160904877878216,0.80517936,0.7870306452794971,0.85797644,0.8575998725500804,0.8378458,0.8262336964533076,0.84833074,0.8561286595652899,0.83907175,0.8302198671890981,0.8372705,0.8222342904370519,0.8533027,0.8502548849776586
,,,,,,,,,,0.8544462,0.862603109808311,0.8302618,0.8159296702558597,0.80464375,0.7867483597512432,0.8577846,0.8574198229259683,0.8378309,0.8260108086421436,0.8495772,0.8558679811041928,0.838879,0.8299850226201367,0.83693993,0.8221300256983104,0.85335565,0.8501302308136511
,,,,,,,,,,0.8540542,0.8623019480755453,0.8302468,0.8158372388551732,0.8046119,0.7863939251709303,0.85763395,0.8571683221934145,0.8376579,0.8258576739568733,0.84917116,0.8555913892016552,0.83846426,0.8297033932047362,0.8368242,0.8219586885022938,0.85300314,0.8498165692901116
,,,,,,,,,,0.8534665,0.8620332090162214,0.8299675,0.8156068519200655,0.8043926,0.7862089958844972,0.85743403,0.85699324532138,0.83732164,0.8257696629269367,0.84916246,0.8553550578233748,0.8380574,0.8295353345364092,0.83717346,0.8217433295494396,0.85265565,0.8496093671662401
,,,,,,,,,,0.85331905,0.8616852763613949,0.8296366,0.8153706926416814,0.804301,0.7859471025810132,0.85727644,0.8566715758513481,0.83724904,0.8254960773376447,0.8491225,0.8550998883509286,0.83814406,0.8292132979732376,0.8373076,0.8216835186003744,0.8524244,0.8494428450318878
,,,,,,,,,,0.8531568,0.86140328696112,0.8296027,0.815189474039852,0.8041346,0.7857076287372304,0.8569032,0.8564949978942884,0.83701015,0.8254352709219681,0.8486202,0.8549068441866156,0.83768654,0.8289838245120842,0.8370414,0.8215001292606946,0.8522793,0.8491632284315497
,,,,,,,,,,0.8527651,0.8609730328403347,0.828905,0.814993953321917,0.8038027,0.7854912226281421,0.85660815,0.856218494265727,0.8368945,0.8252923814597063,0.8484578,0.854694816037972,0.83761215,0.8286835942642371,0.8371254,0.8212064760903849,0.85166216,0.8488503594830885
,,,,,,,,,,0.85253286,0.8606372418667353,0.829056,0.814814670935559,0.8034668,0.7852550289622289,0.85654974,0.8559956027472497,0.8368119,0.8251412661417591,0.84772503,0.8545059416625722,0.8375275,0.828395351895318,0.8367655,0.8210580216789884,0.8512114,0.8487170375545252
,,,,,,,,,,0.8520267,0.8603330870761056,0.8287418,0.8145758355630792,0.80316687,0.7848896691050905,0.8563409,0.8557928237214675,0.83642817,0.8249627472122558,0.8474622,0.8541627287351846,0.83718514,0.8281537076657728,0.8363384,0.8209760988987339,0.8509064,0.8485807625730658
,,,,,,,,,,0.85155725,0.8600215160678573,0.82835126,0.8143614115348713,0.8027103,0.7846234479836895,0.855613,0.8555097898936426,0.83628905,0.8246700441338849,0.84795713,0.8539651896093594,0.837075,0.8279941499953822,0.83633804,0.8206728233621458,0.85064113,0.8481842606820484
,,,,,,,,,,0.8512275,0.8596429507233622,0.82832456,0.8142561736667804,0.8024173,0.7842954840251248,0.8552488,0.8552645538328666,0.8358159,0.8245496430513335,0.84661984,0.8537380433735808,0.8368895,0.8277224855422081,0.83565974,0.8204724244304756,0.850554,0.8479635707362178
,,,,,,,,,,0.85111094,0.8592194343621109,0.82808805,0.8140752814090999,0.80187714,0.7840183896347199,0.8551779,0.8551363813514009,0.8361783,0.8242886333105667,0.84617996,0.8535648990220758,0.83660936,0.8273882653959261,0.8356974,0.8202948374556618,0.8502207,0.8476434319735734
,,,,,,,,,,0.85379136,0.859219364414778,0.82798696,0.8137479450798955,0.80142593,0.7837665092086432,0.8547275,0.8548683851894912,0.83618593,0.8241626176755301,0.8470899,0.8532288050806852,0.8365514,0.8271930612221493,0.8355169,0.8200148659889827,0.8501301,0.847446611762249
,,,,,,,,,,0.8506341,0.8586230914497882,0.8274095,0.8135237495342004,0.80134165,0.7834577116520481,0.85457516,0.8546593326777914,0.83596075,0.8237855566018746,0.8474667,0.8530601353566384,0.8363018,0.8269031656147614,0.8349987,0.819840236896428,0.8499069,0.8473022187406505
,,,,,,,,,,0.85012007,0.8581711738120985,0.8272946,0.8133393133716678,0.8008201,0.7831155639224895,0.8541434,0.8544148382740018,0.83607376,0.8236060380563606,0.84693575,0.8529556408037676,0.8361491,0.8267011627007862,0.83454573,0.8197371174291022,0.8498261,0.8470305817565816
,,,,,,,,,,0.8492696,0.8578480567104244,0.82724595,0.8131344901949042,0.8008752,0.7829272125919707,0.8539672,0.8541381081598297,0.83572054,0.8235016318979623,0.84641206,0.8525680071344538,0.83570254,0.8264563810215596,0.8346157,0.8195872552093287,0.84954214,0.846758263128061
,,,,,,,,,,0.8490186,0.8573762266915781,0.82705164,0.8129750471393168,0.8003721,0.7826260596231454,0.85383093,0.8538389513778682,0.83563507,0.8232985598664473,0.846004,0.8521719037178723,0.83551216,0.8262965503972677,0.8344784,0.8192482676899858,0.8494091,0.8464589964717592
,,,,,,,,,,0.84868574,0.8571583174034298,0.8267304,0.8128056749345998,0.8003912,0.7822880781487835,0.8535826,0.8536549011797385,0.8355528,0.8231968861032924,0.8461338,0.8520302860071531,0.8352933,0.8260509935579782,0.8342322,0.8190702365049131,0.8492732,0.8462865330001256
,,,,,,,,,,0.84842014,0.8566566279006196,0.8263736,0.812592927124548,0.80080354,0.782032754603316,0.8535985,0.8534613353767796,0.8352096,0.8229840450427719,0.8460579,0.8517636279733954,0.8349613,0.8257013240239689,0.8342109,0.818798496061905,0.8489779,0.8460510552505374
,,,,,,,,,,0.84772563,0.8564170364106575,0.8263519,0.8123790279856734,0.80051506,0.7816531172632513,0.8533058,0.8532183986900017,0.8347714,0.8227748816246723,0.8459337,0.8515325344263603,0.83458626,0.8253903063087547,0.834218,0.8185683209210066,0.84886265,0.8457981732448542
,,,,,,,,,,0.8478172,0.8561930884821848,0.82631254,0.8120862568511686,0.7998159,0.781529072869639,0.85312915,0.8529737308421027,0.834525,0.8224992928260105,0.84551215,0.851216306313478,0.83431053,0.8249982070308175,0.8339007,0.8184491896717471,0.8488319,0.8454821280284858
,,,,,,,,,,0.84737074,0.8557913639581837,0.82589674,0.8118159748571825,0.79975224,0.7811573534705684,0.8531344,0.8527276973015882,0.8342494,0.8224593584013027,0.8451202,0.8510508569396134,0.8344214,0.8248791213494042,0.83404803,0.8183349463501902,0.84854937,0.845222642039396
,,,,,,,,,,0.8468888,0.8553890610307843,0.82593477,0.8115922064483101,0.7994163,0.780979545706049,0.8527714,0.8524487855664914,0.83397126,0.8222988958534257,0.84504294,0.8507907095604883,0.8341501,0.8247471222014515,0.83381355,0.8180244533293157,0.84820974,0.8450739427882025
,,,,,,,,,,0.84667504,0.8550275916994342,0.8255696,0.8114185363362206,0.79952025,0.780744982819059,0.85242975,0.8522162103029587,0.8338455,0.8220001145687243,0.84496236,0.8506006194829177,0.83398724,0.8242618920054466,0.8335582,0.8177870914721955,0.8480382,0.8447640136770309
,,,,,,,,,,0.8464521,0.8547410299896383,0.8256693,0.811186773500236,0.79908276,0.7804432736566891,0.8519026,0.8519882356276783,0.83374095,0.8218603752686985,0.84356046,0.8503303509143068,0.833905,0.8240824383453227,0.8331783,0.8176900740319611,0.8476713,0.8445352346683921
,,,,,,,,,,0.845917,0.8544886473577514,0.82546926,0.8107662876065029,0.79868567,0.7801113170052867,0.85182774,0.8517145448160351,0.83338606,0.8216573305728984,0.8441689,0.8502094158180811,0.8336803,0.8237601254059158,0.8330499,0.8174958290794581,0.8471389,0.844382723264419
