2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8622911,0.8709868014505754,0.83480567,0.8471643304016355,0.8509446,0.8683544514501269,0.8599571,0.8708925073101486,0.82094103,0.8329868884109977,0.8459125,0.8703198588262572,0.78440803,0.8013680324020934,0.7890003,0.8088481519889972,0.8664173,0.8807975196199526,0.8299959,0.8488075412750457,0.84471196,0.8540714162351903,0.89548653,0.8973600108620992,0.8754185,0.875521054665067,0.7463855,0.762444397978437,0.7624507,0.7919789522162851,0.8444255,0.8757337820131359
0.86181563,0.8706895777900419,0.8342839,0.8468332182560246,0.85151166,0.8680450215976708,0.85955215,0.8704576766790104,0.8208441,0.8324370231053537,0.84560966,0.8698414409641432,0.7839414,0.8005763763230421,0.7886498,0.8080407587466673,0.8658436,0.8803730403092513,0.8292015,0.8480328320913966,0.8451171,0.8535173261216915,0.89480245,0.8967626191979521,0.8751226,0.875138089764275,0.7452051,0.7616172329285099,0.76093704,0.7913217017786637,0.8460355,0.8751749671608248
0.8620096,0.8703738108691388,0.83396786,0.8464765560131492,0.85139036,0.8677572310278806,0.85877955,0.8700236017695473,0.8211381,0.8318927874022243,0.8452418,0.8693999582321252,0.78342146,0.799723009585148,0.7883151,0.8072466325294467,0.8653162,0.8799380519552349,0.82855105,0.8472780883687324,0.84537596,0.8529708563475236,0.89463353,0.896176025206179,0.8744948,0.8747437773058155,0.74424285,0.7608029802457462,0.75972843,0.7906405578415345,0.84479,0.8746156827161948
0.86210924,0.8700744612297034,0.8339327,0.8461111529475271,0.85110134,0.8674888206947621,0.857832,0.8695992349771202,0.8217287,0.8313678269685377,0.845094,0.8689469032921416,0.7829053,0.7988858857325339,0.7877969,0.8064593538090595,0.8653603,0.8795027563192533,0.8280288,0.8465163813834439,0.84552664,0.852418656078175,0.89394987,0.8955774404290605,0.87487394,0.8743767111221861,0.7432305,0.7599546912772039,0.7588408,0.7899359982748873,0.84458077,0.8740495891830357
0.8616608,0.8697096196293014,0.8341378,0.845745260884836,0.85142404,0.8671912805580534,0.8578221,0.8691839368449169,0.8214326,0.8308040100392965,0.8443303,0.8684984052837897,0.7812405,0.7980603903091531,0.7869672,0.8056740315163352,0.8641336,0.8790678294216382,0.82723194,0.8457748863463089,0.8453074,0.8518611520526538,0.8930026,0.8949924571398037,0.8738298,0.8739954453209455,0.7435362,0.7591202072357577,0.75817674,0.7892722965923995,0.8439073,0.8735062708770447
0.8613768,0.869413636123119,0.8341165,0.8453854812855984,0.8515814,0.8668935026270334,0.85716003,0.8687648601042863,0.8205572,0.8302947757778247,0.84393615,0.8680696939522747,0.7807665,0.7972225281435695,0.7852709,0.804884551814824,0.86330974,0.8786380034046878,0.82657427,0.8450189101877801,0.8454198,0.8513119999190419,0.8921179,0.8944100390434245,0.87345845,0.8736259518522502,0.7434069,0.7582450819649691,0.75726193,0.7885933628039755,0.84346205,0.8729505670738056
0.86085284,0.8690827511300762,0.8346413,0.8450178777331311,0.8516616,0.8665934656500188,0.8563516,0.86834526017172,0.8193341,0.8297619828537003,0.8438906,0.867625153279293,0.77968735,0.7963935872596737,0.784025,0.8040973342328019,0.86301714,0.8782086690388855,0.825569,0.8442741491956082,0.84509224,0.8507524841239393,0.89111835,0.8938217746934992,0.87275344,0.873223690035213,0.7425209,0.757380310389506,0.756427,0.7879157431580205,0.8436451,0.8724011440677504
0.86049336,0.8687695826278219,0.83393246,0.844672890295465,0.85111547,0.8662626937577811,0.8561015,0.8679109527325112,0.81906486,0.8292140756706711,0.8433778,0.8671687406002079,0.7791357,0.7955636004324081,0.7828114,0.8033027800470312,0.86273336,0.8777475002611933,0.82499427,0.8435296346906054,0.8434395,0.8502175363028412,0.89007825,0.8932400724649042,0.8725695,0.8728346569217631,0.7415131,0.7564665670252413,0.7571541,0.7872496521255793,0.8420811,0.8718353440297838
0.85966706,0.8684534023221353,0.83314663,0.8442879273467752,0.8508442,0.8659712768246878,0.8558452,0.867518733177924,0.81787044,0.8286751024220481,0.84340626,0.8667357721351918,0.7783788,0.794710725903158,0.7818848,0.802509815458738,0.8628591,0.877330334261327,0.8242102,0.84271863027078,0.8423405,0.8496698472743788,0.8892618,0.8926529415723012,0.8718604,0.8724536945311525,0.74107164,0.7555708533717957,0.75757843,0.7865663577734949,0.84141344,0.8712691917975847
0.85898954,0.8681377535111724,0.832501,0.843934749208074,0.8503267,0.8656599446177076,0.8552149,0.8671043651647166,0.8166788,0.8281323965022066,0.8424229,0.8662924906143681,0.77766734,0.7938767398806524,0.78101015,0.8017141607824052,0.86266404,0.876884037930889,0.82385105,0.8419921709511776,0.8408297,0.8491203293644811,0.8892574,0.8920665265474759,0.8718541,0.8720586538871723,0.739863,0.754648600936095,0.75794697,0.7858930389574573,0.83869034,0.8707409004456086
0.85846907,0.8678275377573809,0.83255,0.8436084659085948,0.8499612,0.8653515253910832,0.85504454,0.8666974962359251,0.81587046,0.8275846728931673,0.84227115,0.8658594621897312,0.7763918,0.7930225733037143,0.7799966,0.8009111083639578,0.86165124,0.8764457309316172,0.823238,0.8412478413115565,0.8399994,0.848568494871425,0.8879116,0.8914727738778864,0.87099475,0.871648867486435,0.7394985,0.7537470558910313,0.75842357,0.7852305319499397,0.8383679,0.8701512685977633
0.8576957,0.8675350975493614,0.83170134,0.843272952789293,0.8497086,0.865053747460063,0.85465217,0.8662968474779196,0.8158309,0.827039947659379,0.84145075,0.8654031694298944,0.77581227,0.792171483030803,0.77885616,0.800115453687625,0.86175615,0.8760045969382452,0.82218224,0.8404815743135724,0.839572,0.8480103812187566,0.887266,0.8908840322827737,0.8710106,0.8712609873333907,0.73960537,0.75282575551926,0.75763565,0.784570474026125,0.83854026,0.8696458111720016
0.8572958,0.8672345668105383,0.83090657,0.8429431853856396,0.8489003,0.8647667891703728,0.8542165,0.8658807354915967,0.81491816,0.8264975476961925,0.8419518,0.8649785953126319,0.77521324,0.7913160244061632,0.7774144,0.7992940597598155,0.86127996,0.8754581266862126,0.8215573,0.8397282478921478,0.83894247,0.8474421477554523,0.8867656,0.8902726811968694,0.8713337,0.8708679491995915,0.73979443,0.7519126666989542,0.75612277,0.7838970954763312,0.8399231,0.8690746695214756
0.85674036,0.8669308471033791,0.8302185,0.8425341393309199,0.84845513,0.8644597372610634,0.85358596,0.8654672975973846,0.81437767,0.8259495793218308,0.84047073,0.8645510232140334,0.77441245,0.7904568742166966,0.7765921,0.7984692420835893,0.86144054,0.8750086346233082,0.8209577,0.8389401667793814,0.83779734,0.8468784255330408,0.8862396,0.8896869223841791,0.8704496,0.8704846202060424,0.73774385,0.7510034456383968,0.7548035,0.7831635053077924,0.8410732,0.8685259509038917
0.85609657,0.8666418911385393,0.8302911,0.8421685528913917,0.8482169,0.8641667152163369,0.8531008,0.8650551967492345,0.8130704,0.8253774403714931,0.84121776,0.8641337641712357,0.7737826,0.7895679454042155,0.77615374,0.7976323190111811,0.8606093,0.8745678693682887,0.8201424,0.8381808630440216,0.836651,0.846303242320268,0.8853315,0.8890804630614598,0.87061095,0.8700893368335596,0.7366252,0.7501136228805727,0.7552726,0.7824743570483301,0.8403749,0.8679492915436865
0.8566661,0.8663500414802069,0.83010834,0.8418003380925845,0.847895,0.8638755360775618,0.852795,0.8646649536975084,0.812182,0.8248202321060631,0.8398451,0.863693480631755,0.7723343,0.7886993817244174,0.77613336,0.796800164731206,0.86020917,0.8741021528174673,0.81947595,0.8374177387574865,0.83693665,0.8457290954736505,0.885306,0.8884700068102875,0.86964315,0.8696972089316568,0.7358827,0.7492026167001302,0.75392014,0.7817886733462923,0.83863014,0.8674059732377022
0.8566622,0.8660607902405302,0.829783,0.8414379301340539,0.8474037,0.863578649875221,0.85202485,0.8642858139413179,0.8113305,0.8242606373786991,0.8404036,0.8632686067163549,0.77145094,0.7878201740326746,0.77594453,0.7959667876839451,0.8595225,0.8736304135400723,0.81846166,0.8366348338753482,0.83659905,0.8451494619827075,0.8845173,0.8878507215231333,0.8696431,0.8693296572910154,0.73468906,0.7482792931924925,0.75309545,0.78109910695059,0.8366411,0.8668442821324718
0.85597754,0.8657651610641612,0.82924676,0.8410853021170642,0.84688383,0.8632878274279095,0.85142237,0.8638274978054973,0.8105648,0.8237195836248037,0.8389601,0.8628478700152075,0.7709152,0.7869599778998317,0.77567506,0.7951214275172258,0.8590407,0.8731461986147764,0.81802756,0.8357883353026608,0.83764493,0.844570133305341,0.88414544,0.8872407425171484,0.8691847,0.8689562801662187,0.7345485,0.7474016687538697,0.7536568,0.7804078680099217,0.83484477,0.8662783059973856
0.85584986,0.8654643941054645,0.8280738,0.8407233220309812,0.84726495,0.8629970644291842,0.85110766,0.8634175478575288,0.810267,0.8231660468392739,0.8395477,0.8624114838514625,0.7698714,0.7860741253913841,0.7756631,0.794297404639742,0.85841167,0.8726697271950693,0.8171138,0.8349393102364566,0.83703583,0.8439981201537358,0.8836066,0.8866330900814573,0.86885697,0.8685470399046273,0.7348329,0.746516606315727,0.75376385,0.7797083260781726,0.83437026,0.865719843339307
0.85600394,0.8651731349968261,0.8281198,0.8403370143403339,0.84693223,0.8627162887916822,0.85066515,0.8629977153952102,0.81037825,0.8226211992228207,0.8378036,0.8619964433148568,0.76931334,0.7852270343137134,0.77545536,0.7934734429006166,0.8575588,0.8721947307288134,0.816013,0.8340909013881848,0.8374099,0.8434253754495454,0.88269514,0.8860242445327948,0.868071,0.8681890153578539,0.73437685,0.7456492165644355,0.75394195,0.7790111137626274,0.8343652,0.865140190328116
0.8557084,0.8648616200337135,0.8278236,0.8399662934314973,0.84638995,0.8624256446901158,0.8501087,0.8625881142418633,0.81028277,0.8220663162279859,0.83819777,0.861542848738232,0.7685056,0.7843678225981586,0.7742407,0.7926483806709361,0.856776,0.8717065211379309,0.8154999,0.833255063385716,0.83719486,0.8428398895380045,0.88191557,0.8854130724138449,0.86735445,0.8678118759412172,0.7327571,0.7447840284610011,0.75393814,0.7783274610080461,0.8348116,0.8645787927180781
0.8553481,0.8645597900855693,0.82812905,0.8395543133943147,0.84618145,0.8621212679668443,0.85024405,0.862196941071148,0.8102593,0.8215234879254797,0.8369648,0.8611316456177411,0.7674467,0.7835219005160199,0.7731495,0.7917929326740627,0.8562192,0.8712152387273638,0.8151476,0.8324728979650979,0.8372298,0.8422798860411785,0.8807909,0.8847956364517974,0.8671265,0.8674250273843239,0.7324613,0.743927349429003,0.75269073,0.7776380738135924,0.8352544,0.8639720794498567
0.8547165,0.8642655782284616,0.82774734,0.839181453123275,0.8458148,0.8618331801541634,0.849974,0.8617962923131424,0.80940455,0.820963954389448,0.83674896,0.8606888437739375,0.76726234,0.7826737634949796,0.77212,0.7909763686770517,0.8561129,0.8707179950466175,0.81457275,0.8316367518536596,0.8353069,0.8417267713311125,0.8801603,0.8841765301315911,0.8665014,0.8670500118421166,0.730926,0.743045500206657,0.75008285,0.7769141007785967,0.83609825,0.8634397378641775
0.85456485,0.8639586104979895,0.827424,0.8387916613284534,0.84524083,0.8615239880960186,0.8491208,0.8613880282058576,0.8094655,0.8204030134527929,0.8365148,0.8602643895759234,0.7661007,0.7818475912847106,0.7710102,0.7901438475668915,0.85560465,0.8702222263193157,0.81349814,0.8308300609593611,0.8343298,0.8411567089863731,0.87874264,0.8835660738804187,0.8660254,0.8666773022207135,0.7305002,0.7421959021501973,0.7496206,0.7762198154167438,0.8361533,0.862790761287798
0.85358864,0.86370479223989,0.82719415,0.838415561451774,0.8448621,0.8612301932197721,0.84864765,0.8609996453921291,0.80870557,0.819851985511848,0.8361196,0.8598164312042128,0.76536024,0.7809750284096653,0.7701668,0.7893284451988078,0.8550504,0.869710110191315,0.81316036,0.8300425960645271,0.83316296,0.8405857322009161,0.87770253,0.8829561545300831,0.8656254,0.8663037430495415,0.7308004,0.7413338677585559,0.74850017,0.7754671104485976,0.8338236,0.8622484408654711
0.8526627,0.8633643403418191,0.8271546,0.8380530923686147,0.8445582,0.8609352688205282,0.8484654,0.8606003336801855,0.8083864,0.8192889028785881,0.8367111,0.8593738092392852,0.7647407,0.7801596232635039,0.7690049,0.7885179338998877,0.85508806,0.8692137883564707,0.81241983,0.8291972683059105,0.8324824,0.8400104880254281,0.87785083,0.8823412241052706,0.8656867,0.865920838830877,0.730019,0.7404977771092147,0.7472508,0.7747883558614154,0.8328344,0.8616853996823441
0.85216534,0.8630498135752738,0.8267986,0.8376820047119798,0.8445659,0.8606306543029452,0.8479621,0.8602075909336627,0.8083408,0.8187321841438102,0.83528143,0.8589291486470483,0.764154,0.7793304978013638,0.7683957,0.7876902427205259,0.85448134,0.8686802854034938,0.8115846,0.8283964931037533,0.8315604,0.8394298181683433,0.8770123,0.8817240864214626,0.8651559,0.8655300459357617,0.7286528,0.7396644831476922,0.74593806,0.7740571550428299,0.83054036,0.861121419314593
0.8516725,0.8627593221812326,0.8265104,0.8373181297622213,0.84457374,0.8603737175455375,0.8475226,0.8598110695787125,0.8083953,0.8181843993434387,0.83607775,0.8585015765484496,0.76370615,0.7785271517669982,0.7672144,0.7868782641008587,0.854562,0.8681775721037167,0.8110858,0.8275873373377249,0.8305827,0.8388531718504211,0.8771898,0.8811102894539792,0.8649316,0.8651541808437787,0.72806317,0.7388339858739883,0.74621254,0.7733479959775311,0.82861656,0.8605469905178754
0.8511282,0.8624587914424163,0.8262194,0.836950098337313,0.84399754,0.8600376547297905,0.8469477,0.8594159434022558,0.80821186,0.8176191750135741,0.83460575,0.858057035875468,0.76265055,0.7776924274315299,0.7660739,0.7860566867579534,0.8541342,0.8676256936890473,0.810381,0.8268009816351679,0.8290586,0.8382808538852387,0.8761858,0.8805019211505039,0.86538136,0.8647786191624321,0.727172,0.7379934324249431,0.7459985,0.7726105828490641,0.82852966,0.8599848298203326
0.8511014,0.8621774535686197,0.8259294,0.8365922136017513,0.84360117,0.8597078934633909,0.8464238,0.8590117485655818,0.80749464,0.8170465465325776,0.8347545,0.8576145338297952,0.7620476,0.77687449971606,0.7655507,0.7852295458238726,0.8528914,0.8671269750548496,0.809511,0.8259785155618166,0.82915497,0.8377114011676468,0.87617654,0.8798761930533109,0.8651186,0.864405909541029,0.7272647,0.7371659103510418,0.7463622,0.771905306477436,0.829429,0.859451138156757
0.8512792,0.8618954660901659,0.825266,0.8362333508720302,0.8435334,0.8594139202414124,0.8457112,0.8586112742048905,0.8061759,0.8164887263538311,0.83336,0.8571798265356011,0.7613924,0.7760578025222038,0.7650594,0.7843904217703404,0.85239166,0.8665977740494245,0.80881083,0.8251832246992501,0.82900006,0.8371268296968162,0.874767,0.8792742675598745,0.8648323,0.8640268889784656,0.7281346,0.7363403519090098,0.74611485,0.7711555881967318,0.8312981,0.8588368527124884
0.8514543,0.8616070416200499,0.82436466,0.8358749771393922,0.84324205,0.8591031825202139,0.84527,0.8582303323431402,0.8058932,0.8159231348759722,0.8336125,0.856755072539456,0.76063746,0.775240674645778,0.76505715,0.7835945836789183,0.8515058,0.8661039719267222,0.8080421,0.824383373823988,0.8289341,0.8365557919486439,0.874456,0.878665243044271,0.8642222,0.8636554536817229,0.72836,0.7355472826488584,0.74489355,0.7704552697262456,0.83144575,0.8583151356528953
0.8516727,0.8613130659828223,0.8238508,0.835504806352267,0.84263784,0.8588172943049479,0.8453297,0.8578489254218922,0.80487883,0.8153639684879348,0.8331002,0.8563067544099868,0.76009285,0.7744403433893646,0.76475257,0.7827881686504197,0.8503608,0.8655900735633051,0.8075059,0.823562448295464,0.8286858,0.8359888387023497,0.87299037,0.8780707745068971,0.86304015,0.8632553764212425,0.7269303,0.7347401109416264,0.74322724,0.769693365760796,0.82975644,0.8576891690998434
0.85150045,0.8610112950896481,0.8237408,0.8351506502194141,0.84284633,0.858516425047827,0.844896,0.857453624848128,0.80453986,0.8147996008367022,0.83243936,0.8558857179107018,0.7590557,0.7736084492535976,0.7645816,0.7819386510749137,0.8499767,0.8650835499671243,0.8069568,0.8227963045410677,0.8290904,0.835421153903484,0.87242365,0.8774530999222524,0.8634722,0.8628839411244997,0.7256876,0.7339267508188021,0.74182004,0.7689368975664779,0.8272777,0.85718564874237
0.85192484,0.8607225753446884,0.82320005,0.8347963107126548,0.8425471,0.8582250675633133,0.84431046,0.8570391405700443,0.8041242,0.8142172429339927,0.83297443,0.8554353011942958,0.75861794,0.7727911367989349,0.76462907,0.7811272227005277,0.84874135,0.8645909155158946,0.8063298,0.8220150634473377,0.8293734,0.8348474947585831,0.8722185,0.8768343515359415,0.8631537,0.8624987916671512,0.7241725,0.733081615562053,0.740726,0.7681556996001724,0.82622087,0.8566250729188835
0.8517279,0.860423875309917,0.8223621,0.8344313966441157,0.84258074,0.857933947873111,0.8437953,0.856643200539468,0.80375946,0.813640942973103,0.831443,0.8549896212884044,0.7577991,0.7719793001654441,0.7641679,0.7803153663575844,0.8486372,0.8640842690069251,0.8059925,0.821267344609092,0.828927,0.8342345756254405,0.8701181,0.8761855367027763,0.8621926,0.8621084235469205,0.72360486,0.7322753959187641,0.74019766,0.7674013818208095,0.82527226,0.8561018296842676
0.851579,0.8601387579180905,0.8213863,0.8340612258569975,0.8424688,0.8576358726991934,0.8438073,0.8562470279791397,0.8033442,0.8130557090778069,0.8318741,0.8545287715969356,0.7571805,0.7711298095706277,0.76319927,0.7795193448510664,0.8482649,0.8635841983320787,0.805139,0.8204968873291757,0.8275184,0.8336971283330377,0.87001926,0.8755666093495176,0.86125773,0.8617216356721544,0.7243776,0.7314639399238123,0.7388006,0.766610984857194,0.82520515,0.8555208852942132
0.8515187,0.8598539358011076,0.82120055,0.8337015073823882,0.8423856,0.8573396998797933,0.8430518,0.8558557966759862,0.80252105,0.8124701080345169,0.83040726,0.8540791943153018,0.7566859,0.770322341288859,0.7620024,0.7787095060741581,0.8480156,0.8630881223228047,0.8046273,0.8197114559535139,0.82556885,0.8331200552761145,0.8696306,0.874977032575322,0.8609985,0.8613619120258431,0.72339326,0.7306711086796415,0.7393638,0.765822559107292,0.8266067,0.8549841412806054
0.8509249,0.8595716530478037,0.8212238,0.8333216177783713,0.84253246,0.8570423975374026,0.8423402,0.8554664837432622,0.80176646,0.8118700658369777,0.8307815,0.8536315357417219,0.75602883,0.7695175801546424,0.7611303,0.7779000341274347,0.8478944,0.862587068345655,0.8039251,0.8189621965704404,0.82548237,0.8325574303825599,0.86908007,0.874376658128746,0.86040837,0.8609778548467728,0.7223469,0.7298667931642253,0.7393352,0.7649965010956635,0.8256397,0.8544419969553982
0.85059834,0.8592819884233364,0.8210688,0.8329533418549218,0.84223133,0.8567458085779528,0.84208727,0.8550710087721839,0.8010254,0.8112640880802693,0.8305124,0.8531699065751088,0.75550294,0.7687208789369744,0.7597958,0.7770829810235079,0.8473688,0.8620724325055192,0.8036185,0.8182040636491515,0.8243907,0.8319862707089567,0.8681309,0.8737318402240336,0.86016154,0.8605968317740349,0.7216187,0.7290790792637234,0.7391761,0.7641814938275596,0.8260469,0.8538830647050073
0.8497693,0.8590072056511355,0.8211658,0.8325784644709426,0.8417128,0.8564585530453714,0.8418338,0.8546858813749467,0.7997983,0.8106545612263326,0.82974607,0.8526958657657444,0.754857,0.7679114418206295,0.75937295,0.7762657445044853,0.8475639,0.861559886182758,0.8030823,0.8174396453049576,0.82368904,0.831412367713194,0.8676347,0.8730620862582492,0.8598336,0.8602366226707047,0.720612,0.7282630414610742,0.7396348,0.7633528672647424,0.8252014,0.853342798749055
0.84946483,0.8587278165913241,0.8210719,0.8322008364783998,0.84149307,0.8561174965490128,0.8413027,0.8542918597147998,0.7995842,0.810047053686336,0.8302173,0.8522426309468781,0.75438017,0.7671264920843642,0.75849783,0.7754616527338414,0.8470092,0.8610399650927675,0.802325,0.8166731318197977,0.82226974,0.830821395157334,0.8662476,0.8724070075819931,0.8601425,0.8598613037178675,0.72056663,0.727475744088544,0.73807317,0.7625545854462926,0.82403415,0.8527832795082726
0.84925,0.8584313606453877,0.8207484,0.8318463747223768,0.84099907,0.8558362453228814,0.8411829,0.8539041744903214,0.79938775,0.8094239423567824,0.8284796,0.8517679905412519,0.7533193,0.766334836005306,0.75729054,0.7746298041456927,0.84596974,0.8605172170086766,0.80196184,0.8159232562187918,0.8219356,0.8302373723509356,0.8657792,0.871770839746315,0.8597185,0.8594674160342927,0.72143155,0.7267092136106543,0.7361359,0.761698959229027,0.82406765,0.8522472398831362
0.84850603,0.858123152760558,0.8211215,0.8314766929323344,0.8410346,0.8555428665866912,0.8409533,0.8535148615575973,0.79996216,0.8088100097269714,0.8285423,0.851296587955465,0.75293905,0.7655409649873531,0.7562132,0.7738043750858203,0.8455108,0.8600031957324706,0.80133766,0.8151688822268912,0.82088274,0.8296427420321918,0.8649216,0.871132345340343,0.85957026,0.859092157763576,0.72008413,0.7259617244115237,0.73491436,0.760796442018989,0.82286495,0.8516918882741293
0.8486446,0.8578503778573121,0.8203769,0.8310472923742872,0.84050447,0.8552588212773632,0.8403282,0.8531408374558895,0.7993867,0.8081922832346028,0.82726115,0.8508253052889403,0.7524813,0.7647627831199482,0.7560702,0.7729795574095941,0.8447929,0.8594709219073612,0.8006291,0.8144439634521167,0.821665,0.8290592678902251,0.8641457,0.8704647389778981,0.85882556,0.8587349827665782,0.71839255,0.7251733559670634,0.73375756,0.7599291677207172,0.82078344,0.8511702886126093
0.8485351,0.8575419337526087,0.8201801,0.8306679528919815,0.8400696,0.8549577736745038,0.8400051,0.8527469901930569,0.79793954,0.8075528338195176,0.8273794,0.8503527634702439,0.75138974,0.7639788178009709,0.7558684,0.7721780945886316,0.8437688,0.8589546267445977,0.7998015,0.8136727667106732,0.8213131,0.828452627916695,0.86391455,0.869818310370676,0.8563934,0.8583432796395599,0.71736795,0.7243964122898582,0.7332685,0.7590609974162161,0.82064813,0.8506414102702412
0.8489917,0.8572682139698554,0.8191498,0.8302861072996538,0.8397891,0.8546107723202682,0.83994156,0.8523503525732307,0.7968083,0.8069205437902284,0.82733834,0.8498582764281535,0.751061,0.7631936219603799,0.7558473,0.7713455734784714,0.8431404,0.858437040997559,0.7989839,0.8129582003971545,0.82198393,0.8278803099515126,0.86295336,0.8691573257852245,0.8563189,0.8579433237433342,0.7160421,0.7236234553803889,0.73237723,0.7581684557422181,0.8206988,0.850124447832816
0.8487784,0.8569583525458844,0.8185504,0.829894298391886,0.83932054,0.854281367745339,0.83923554,0.8520376000604574,0.7966899,0.8062899059268918,0.8261657,0.8493835760628929,0.7503126,0.762402827246454,0.7557516,0.7705216728777112,0.84246993,0.8578855313212561,0.7982262,0.8122096188538075,0.8218021,0.8272954946298274,0.8623848,0.8684925828939101,0.8558633,0.8575551401796532,0.7161191,0.7228418108874927,0.73352283,0.7572732857832754,0.82284224,0.8495902865769283
0.84870046,0.8566546918936884,0.8180729,0.8295258390945371,0.8385139,0.8539766937791832,0.8390269,0.8516048040646182,0.7954744,0.8056603695075238,0.8263702,0.8489161907721039,0.7499415,0.7616437184640373,0.7554663,0.7696896408744667,0.84228706,0.8573654873184767,0.79730785,0.8114577097336226,0.82213485,0.8267187263864745,0.86018455,0.8678296296720465,0.85569316,0.857175634160078,0.7170585,0.7220849795609698,0.73360294,0.756377399019352,0.8231787,0.8490430941343605
0.8486151,0.856376247713391,0.8175581,0.8291477221049183,0.83806294,0.8536764784564301,0.83842224,0.8511884014161053,0.795573,0.8050349940987076,0.82541615,0.8484224232455303,0.74933213,0.7608769804476283,0.7551804,0.7688706313428774,0.84187657,0.8568194472611977,0.79670215,0.8107250266129093,0.82102215,0.8261448843534274,0.86056083,0.8671834993430706,0.85443395,0.8567903633384816,0.71567035,0.7213389779617404,0.7338593,0.7554708796481437,0.8213229,0.848501184605306
0.8484815,0.8560727642261052,0.8171428,0.8287628202808635,0.83763546,0.8533652056980294,0.83808404,0.8507879270554137,0.795749,0.8044008683294683,0.8249686,0.8479531792063145,0.74887365,0.7601152875698219,0.7540851,0.7680500322138032,0.8415439,0.8562755581776946,0.7960903,0.8100068246135903,0.8196681,0.8255455599056511,0.8592903,0.8665331334630451,0.8536212,0.8563782103348059,0.7152365,0.7205709598839495,0.7332607,0.7545810857265897,0.8191835,0.8479498245309623
0.8481975,0.8557802059081391,0.81664366,0.8283815859348824,0.837425,0.853044480615601,0.8372306,0.8503916382302158,0.7959278,0.8038004589839419,0.8250434,0.8474622297822012,0.7479795,0.7593463961405926,0.7528134,0.7672311449589375,0.8412548,0.855734065893545,0.79530257,0.8092945999282134,0.8174371,0.824923557328028,0.8586667,0.8658991132307133,0.8535506,0.8559741280539694,0.714632,0.7198080591498279,0.7309151,0.7536909931362945,0.81748235,0.8474394950849533
0.8469506,0.8554890058544707,0.81655437,0.8280043246901518,0.8369263,0.8527305326711561,0.83735865,0.8500168584068201,0.7944186,0.8031518308691142,0.8233579,0.8469781757151669,0.747423,0.7585663684907742,0.7518465,0.7664016807670089,0.84113693,0.8551887633129918,0.7947455,0.8085749806276479,0.81699437,0.8243161858019197,0.85737723,0.8652664054226517,0.853725,0.8555788446814865,0.7135458,0.7190281997768105,0.7296728,0.7527441534846723,0.81624323,0.8468681773373141
0.84666115,0.8551944987225194,0.81605285,0.8276175280024215,0.8366645,0.8524075485427398,0.8368773,0.8496230111439872,0.7935492,0.8025361848820179,0.82359827,0.8464848878656066,0.7465565,0.7578041834043241,0.7506129,0.765566286153713,0.8403368,0.8546383598517668,0.79430574,0.8078604759359233,0.8163752,0.8237427095451579,0.8569018,0.864639484212487,0.85351735,0.8551879911042441,0.71382487,0.7182530412194912,0.7283097,0.7517785574359395,0.81812936,0.8463874322070157
0.84592354,0.8548901884656663,0.81521744,0.8272239464802488,0.836386,0.8520871801517819,0.83672374,0.8492443364472947,0.7922793,0.8019015083908012,0.82388264,0.8459749911994286,0.74593407,0.7570239711762615,0.7503093,0.7647480102824936,0.8394217,0.8540845762888993,0.79335374,0.8071072727580865,0.81567043,0.8231651487865185,0.8567639,0.8639876269412501,0.8532819,0.8547687382917594,0.7130362,0.7175094792840992,0.7271319,0.7508424698590942,0.8195885,0.8458041985544341
0.84498304,0.8545880632426718,0.814792,0.8268328099434632,0.83603317,0.8517663956207805,0.83652836,0.8488634527179827,0.7918234,0.8012854952557109,0.82213193,0.8454668933220496,0.7453986,0.7562397597529589,0.7492662,0.763912126562282,0.83900064,0.8535275969935582,0.7925593,0.8064151367772756,0.81402725,0.8225282103438032,0.85549134,0.8633103563637538,0.8534846,0.8543524589034868,0.71019226,0.7167344397347667,0.72528625,0.7498687500205359,0.8197635,0.8452964518661451
0.84461516,0.854328752872431,0.8146307,0.826445524258657,0.8356618,0.8514534583021738,0.836047,0.8484901262055182,0.7896595,0.8006364388015705,0.82247627,0.8449686887830992,0.7446372,0.7554529642342732,0.7483776,0.7630901212508263,0.83818275,0.8529665615762364,0.79188013,0.8057117240083134,0.81354666,0.8218756654461332,0.8556859,0.8626357702904337,0.8529678,0.8539833295275484,0.70839834,0.7159499985540518,0.72489965,0.7488797383422848,0.8170143,0.8447238427396427
0.8440197,0.8540045410909174,0.8144837,0.8260583608231215,0.8350752,0.8511300580337009,0.83562374,0.8481279029885831,0.7893335,0.8000184063525403,0.8227729,0.8444422432599239,0.74426633,0.7546574320121443,0.7474538,0.7622648756060497,0.83762676,0.8524160352022226,0.7914365,0.8050026420343857,0.81316257,0.8212418970645784,0.8537676,0.861941259230518,0.8519733,0.8536032166867068,0.7076942,0.7151783507324998,0.7253668,0.7478760918955925,0.8153954,0.8441518206035256
