25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95129585,0.9380378657487091,0.96099913,0.9519763906277946,0.9496838,0.9461701227253491,0.9517591,0.9442311208630462,0.95824087,0.9445603847200797,0.9578645,0.9498643800857467,0.93735886,0.9372281449893389,0.8697417,0.8789250092353158,0.85297513,0.8745025451180009,0.90015113,0.9147181439187966,0.87733907,0.9005038937242328,0.86878383,0.8921097925536733,0.8740504,0.8853974121996302
0.95156074,0.9380378657487091,0.9620949,0.9530495439098552,0.9495789,0.9451544646635633,0.95142317,0.9442311208630462,0.9588264,0.9446511205879683,0.9585949,0.9498643800857467,0.93627334,0.9373987206823027,0.86926824,0.8787403029183598,0.85293704,0.8742248958815363,0.89948976,0.9146275149537794,0.8775605,0.9003206596426936,0.86888427,0.8919286167225292,0.8740985,0.8853049907578557
0.9517828,0.9380378657487091,0.96154,0.9519763906277946,0.9497311,0.9461701227253491,0.9514282,0.9442311208630462,0.95845425,0.9445603847200797,0.9583124,0.9498643800857467,0.9368826,0.937142857142857,0.8693534,0.8786479497598818,0.85304236,0.8743174456270245,0.8998753,0.9146275149537794,0.8771537,0.900229042601924,0.86880755,0.8919286167225292,0.8739023,0.8852125693160813
0.95126283,0.9380378657487091,0.96118486,0.951886961187623,0.94957554,0.9451544646635633,0.9519886,0.9442311208630462,0.9588064,0.9446511205879683,0.95835006,0.9497768833668736,0.9374747,0.9373134328358208,0.8694532,0.8786479497598818,0.85242575,0.8741323461360481,0.8996006,0.9147181439187966,0.877231,0.900229042601924,0.8683703,0.8918380288069571,0.8738675,0.8851201478743068
0.9507817,0.9380378657487091,0.9607347,0.9529601144696834,0.94938076,0.9450698264917479,0.9517431,0.9442311208630462,0.9581007,0.9447418564558568,0.95751405,0.9496893866480006,0.93804145,0.9370575692963752,0.8691038,0.8784632434429258,0.85271925,0.8741323461360481,0.89936006,0.9144462570237447,0.87690616,0.900045808520385,0.8686613,0.891747440891385,0.87363774,0.8850277264325322
0.950902,0.9369508107618443,0.96028745,0.9519763906277946,0.9500214,0.9450698264917479,0.95054984,0.9442311208630462,0.95935476,0.9447418564558568,0.9574115,0.9497768833668736,0.93774533,0.9370575692963752,0.8692479,0.8783708902844477,0.8521884,0.8739472466450717,0.8998337,0.9146275149537794,0.8771376,0.9003206596426936,0.86856544,0.8916568529758129,0.8737525,0.8849353049907578
0.95099723,0.9369508107618443,0.9603168,0.951886961187623,0.94935656,0.9450698264917479,0.95120573,0.9442311208630462,0.9589373,0.9445603847200797,0.95715225,0.9496893866480006,0.9382075,0.9360341151385926,0.8689555,0.8782785371259697,0.8524215,0.8738546968995835,0.8989197,0.9143556280587275,0.87661785,0.8999541914796152,0.8683437,0.8916568529758129,0.87350106,0.8848428835489833
0.9504441,0.9369508107618443,0.96019566,0.9519763906277946,0.94918275,0.9450698264917479,0.9507016,0.9442311208630462,0.9584516,0.9445603847200797,0.9565946,0.9497768833668736,0.9386817,0.9360341151385926,0.86895025,0.8781861839674917,0.85171384,0.8736695974086071,0.89967114,0.9145368859887621,0.87681663,0.8998625744388457,0.86791277,0.8913850892290968,0.8734658,0.8848428835489833
0.95122254,0.9369508107618443,0.9600359,0.9519763906277946,0.94939625,0.9450698264917479,0.9510459,0.9442311208630462,0.95807016,0.9445603847200797,0.956426,0.9498643800857467,0.9378971,0.9360341151385926,0.8688574,0.8780938308090137,0.85220397,0.8735770476631188,0.8993455,0.9143556280587275,0.87694836,0.8998625744388457,0.8681243,0.8914756771446688,0.8734798,0.8847504621072089
0.95116556,0.9369508107618443,0.9604918,0.9519763906277946,0.9500464,0.9451544646635633,0.9508544,0.9442311208630462,0.9583428,0.9445603847200797,0.9577197,0.9497768833668736,0.938645,0.9360341151385926,0.86871815,0.8779091244920576,0.8517708,0.8733919481721425,0.8992462,0.9144462570237447,0.87645006,0.8997709573980761,0.86767995,0.8912945013135247,0.87307644,0.8846580406654344
0.9520112,0.9369508107618443,0.9604918,0.9519763906277946,0.94934833,0.9451544646635633,0.95091987,0.9442311208630462,0.9587259,0.9445603847200797,0.95770323,0.9498643800857467,0.93787193,0.9360341151385926,0.86880684,0.8779091244920576,0.8516556,0.8733919481721425,0.8986525,0.9141743701286931,0.87685615,0.8996793403573066,0.86786366,0.8913850892290968,0.87306166,0.8845656192236598
0.95162785,0.9369508107618443,0.96079695,0.9519763906277946,0.9491743,0.9451544646635633,0.9510131,0.9442311208630462,0.9586464,0.9445603847200797,0.95623064,0.9498643800857467,0.93746614,0.9360341151385926,0.86847174,0.8777244181751016,0.85167694,0.8732993984266543,0.89930254,0.9143556280587275,0.8761653,0.8995877233165369,0.8673961,0.8912039133979527,0.87328017,0.8844731977818853
0.951506,0.9369508107618443,0.9602293,0.951886961187623,0.95043504,0.9451544646635633,0.9503765,0.9442311208630462,0.9590955,0.9445603847200797,0.95866895,0.9498643800857467,0.9377068,0.9360341151385926,0.86850154,0.8777244181751016,0.8514705,0.8732068486811662,0.89911985,0.9141743701286931,0.87653446,0.8997709573980761,0.86755073,0.8909321496512365,0.8728556,0.8843807763401108
0.95159435,0.9369508107618443,0.9608098,0.9519763906277946,0.950191,0.9450698264917479,0.9501947,0.9442311208630462,0.95942295,0.9445603847200797,0.9562894,0.9498643800857467,0.93768823,0.9360341151385926,0.86818403,0.8774473586996675,0.8513444,0.8729291994447016,0.8988795,0.9141743701286931,0.8762682,0.8994044892349978,0.8677841,0.8911133254823805,0.8729117,0.8842883548983363
0.9514369,0.9369508107618443,0.9603609,0.9519763906277946,0.9492893,0.9451544646635633,0.95041037,0.9442311208630462,0.9595555,0.9446511205879683,0.9585825,0.9498643800857467,0.93777835,0.9370575692963752,0.8683078,0.8776320650166236,0.85096455,0.8729291994447016,0.8990034,0.9139931121986588,0.87680995,0.8995877233165369,0.8670874,0.8909321496512365,0.8724384,0.8841959334565619
0.95148647,0.9369508107618443,0.96022546,0.9519763906277946,0.9504169,0.9450698264917479,0.9503573,0.9431340281587127,0.959203,0.9445603847200797,0.955809,0.9498643800857467,0.93817055,0.9361194029850745,0.8680583,0.8771702992242335,0.85157394,0.8728366496992134,0.89880866,0.9141743701286931,0.8758338,0.8993128721942282,0.86715126,0.8907509738200923,0.8722837,0.8841035120147874
0.951653,0.9369508107618443,0.959972,0.9519763906277946,0.94919026,0.9450698264917479,0.95076597,0.9431340281587127,0.95898044,0.9445603847200797,0.9586184,0.9487269227403973,0.9382292,0.9361194029850745,0.86782306,0.8771702992242335,0.8508686,0.872744099953725,0.89829797,0.9139024832336415,0.87627417,0.8994961062757674,0.8673458,0.8908415617356644,0.87259555,0.8841035120147874
0.9514326,0.9369508107618443,0.960549,0.9519763906277946,0.9486488,0.9450698264917479,0.9506612,0.9431340281587127,0.95920765,0.9446511205879683,0.95598423,0.9487269227403973,0.93842447,0.9360341151385926,0.8677458,0.8769855929072774,0.8513305,0.8726515502082369,0.8987363,0.9140837411636759,0.8757752,0.8991296381126891,0.8668723,0.8905697979889482,0.8722098,0.8839186691312384
0.951437,0.9369508107618443,0.9605968,0.9519763906277946,0.9490576,0.9450698264917479,0.9516684,0.9431340281587127,0.9591552,0.943471554305417,0.9581362,0.9487269227403973,0.9381695,0.9360341151385926,0.8676951,0.8769855929072774,0.85067976,0.8723739009717723,0.89826155,0.9138118542686243,0.875517,0.8991296381126891,0.8672731,0.8905697979889482,0.8720603,0.8838262476894639
0.95109403,0.9369508107618443,0.96066463,0.951886961187623,0.9487716,0.9450698264917479,0.9507357,0.9431340281587127,0.95895326,0.9446511205879683,0.95594466,0.9498643800857467,0.9382558,0.9361194029850745,0.867339,0.8767085334318434,0.8513931,0.8724664507172605,0.89857745,0.9138118542686243,0.87555623,0.8989464040311498,0.86654335,0.8904792100733762,0.8721287,0.8837338262476895
0.95078385,0.9369508107618443,0.9605814,0.951886961187623,0.94881713,0.9450698264917479,0.94952834,0.9431340281587127,0.95837474,0.9446511205879683,0.95870566,0.9497768833668736,0.93901765,0.9360341151385926,0.86746657,0.8767085334318434,0.8505693,0.8721888014807959,0.89861953,0.9139931121986588,0.8755896,0.8989464040311498,0.8666822,0.890298034242232,0.8718784,0.8836414048059149
0.9512125,0.9369508107618443,0.960266,0.951886961187623,0.9493748,0.9450698264917479,0.9496063,0.9431340281587127,0.95786846,0.9446511205879683,0.95633733,0.9497768833668736,0.9378437,0.9360341151385926,0.8671653,0.8765238271148874,0.8507991,0.8720037019898196,0.8985462,0.9137212253036071,0.8751708,0.8987631699496107,0.8668589,0.890298034242232,0.8721153,0.8836414048059149
0.949834,0.9358637557749795,0.9603237,0.951886961187623,0.9487443,0.9450698264917479,0.95065784,0.9431340281587127,0.95847154,0.9446511205879683,0.95761335,0.9498643800857467,0.9371542,0.9361194029850745,0.86707765,0.8764314739564093,0.85104716,0.8720962517353077,0.89829516,0.9139024832336415,0.87525636,0.8987631699496107,0.86638534,0.8902074463266599,0.8719262,0.8834565619223659
0.950487,0.9369508107618443,0.95977366,0.9519763906277946,0.9486958,0.9451544646635633,0.9511142,0.9431340281587127,0.95808756,0.9446511205879683,0.95696473,0.9488144194592703,0.9389094,0.9360341151385926,0.86705136,0.8763391207979313,0.8502082,0.8717260527533549,0.89834124,0.9138118542686243,0.8749728,0.8986715529088412,0.8663367,0.8901168584110879,0.8719457,0.8834565619223659
0.9515234,0.9358637557749795,0.9608959,0.951886961187623,0.949118,0.9450698264917479,0.94967353,0.9431340281587127,0.95757186,0.9435622901733055,0.9574095,0.9498643800857467,0.93754613,0.9360341151385926,0.8668945,0.8762467676394533,0.85101885,0.8719111522443314,0.89875937,0.9136305963385899,0.8747249,0.8986715529088412,0.8662108,0.8900262704955159,0.87156975,0.8833641404805914
0.9497222,0.9358637557749795,0.9604033,0.951886961187623,0.94912064,0.9450698264917479,0.94924724,0.9431340281587127,0.95803773,0.9445603847200797,0.9578587,0.9498643800857467,0.93811095,0.9362046908315563,0.86678904,0.8761544144809752,0.84980196,0.8715409532623785,0.898726,0.9137212253036071,0.87488973,0.8985799358680715,0.86599326,0.8899356825799438,0.8714433,0.8831792975970425
0.9509603,0.9369508107618443,0.9602095,0.9517975317474512,0.9494231,0.9450698264917479,0.9503212,0.9431340281587127,0.95812595,0.9445603847200797,0.9570941,0.9498643800857467,0.9381478,0.9360341151385926,0.86675733,0.8760620613224972,0.85026276,0.8716335030078667,0.8986777,0.9136305963385899,0.8746162,0.898488318827302,0.86671,0.8897545067487996,0.8715278,0.8831792975970425
0.95015943,0.9358637557749795,0.95938444,0.9519763906277946,0.94946647,0.9450698264917479,0.95043766,0.9431340281587127,0.95789397,0.9435622901733055,0.9576634,0.9498643800857467,0.93753743,0.9360341151385926,0.86679685,0.8757850018470632,0.85017604,0.8713558537714021,0.8986485,0.9135399673735727,0.8744817,0.898488318827302,0.86687976,0.8897545067487996,0.8711868,0.8830868761552679
0.9497653,0.9358637557749795,0.9603518,0.9519763906277946,0.94947016,0.9450698264917479,0.95014226,0.9431340281587127,0.95822704,0.9435622901733055,0.9571873,0.9498643800857467,0.93703556,0.9350959488272921,0.86694705,0.8756926486885852,0.8500254,0.8713558537714021,0.8985545,0.9136305963385899,0.8746508,0.8983050847457629,0.86655927,0.8896639188332275,0.8707472,0.8829944547134935
0.9516574,0.9358637557749795,0.9608966,0.9519763906277946,0.94826066,0.9451544646635633,0.9495504,0.9431340281587127,0.95732677,0.9435622901733055,0.9571222,0.9498643800857467,0.9372343,0.9360341151385926,0.86697155,0.8756002955301072,0.8495737,0.8711707542804258,0.8985486,0.9135399673735727,0.87454146,0.8983050847457629,0.86667454,0.8894827430020834,0.8714839,0.882902033271719
0.95113647,0.9358637557749795,0.9602468,0.951886961187623,0.9495797,0.9450698264917479,0.9500643,0.9431340281587127,0.957664,0.943471554305417,0.95744383,0.9497768833668736,0.9367151,0.9360341151385926,0.86667895,0.8755079423716291,0.8496634,0.8711707542804258,0.8984348,0.9135399673735727,0.8746841,0.8982134677049932,0.86623037,0.8893921550865114,0.87133807,0.8828096118299446
0.95105326,0.9358637557749795,0.9604386,0.9519763906277946,0.94849825,0.9450698264917479,0.95035636,0.9431340281587127,0.9575994,0.943471554305417,0.9578563,0.9498643800857467,0.93702805,0.9362046908315563,0.8666512,0.8754155892131511,0.84958696,0.8709856547894493,0.8984953,0.9134493384085555,0.8745429,0.8981218506642236,0.8660992,0.8893015671709393,0.87151885,0.88271719038817
0.95061386,0.9358637557749795,0.96098375,0.9519763906277946,0.94873345,0.9451544646635633,0.9496504,0.9431340281587127,0.95865405,0.943471554305417,0.95794225,0.9488144194592703,0.93761146,0.9361194029850745,0.8665271,0.8753232360546731,0.8490844,0.8708005552984729,0.8989072,0.9134493384085555,0.87461025,0.898030233623454,0.86636066,0.8893921550865114,0.87135994,0.8826247689463955
0.9504765,0.9358637557749795,0.96134627,0.9519763906277946,0.94984865,0.9440541684299619,0.9502586,0.9431340281587127,0.9584464,0.943471554305417,0.9572222,0.9497768833668736,0.93682826,0.9362046908315563,0.8664639,0.875138529737717,0.84929407,0.8707080055529847,0.8986412,0.9133587094435383,0.874345,0.8979386165826844,0.86598074,0.8892109792553673,0.87157595,0.882532347504621
0.95004547,0.9358637557749795,0.96088314,0.9519763906277946,0.94877326,0.9451544646635633,0.94999564,0.9431340281587127,0.9577422,0.943471554305417,0.956952,0.9498643800857467,0.93815327,0.9362046908315563,0.8663246,0.875046176579239,0.8486757,0.8707080055529847,0.89872617,0.9133587094435383,0.8742779,0.8979386165826844,0.8657469,0.8891203913397953,0.8711287,0.8824399260628465
0.9499166,0.9358637557749795,0.9605464,0.9519763906277946,0.9493054,0.9450698264917479,0.9500724,0.9431340281587127,0.9577402,0.942382723890754,0.9576287,0.9488144194592703,0.9378334,0.9364605543710022,0.86611676,0.874953823420761,0.8489581,0.8704303563165201,0.8985705,0.913268080478521,0.8742027,0.8978469995419148,0.8657054,0.8890298034242232,0.87086713,0.8824399260628465
0.9497899,0.9358637557749795,0.9610199,0.9519763906277946,0.94980705,0.9451544646635633,0.95001996,0.9431340281587127,0.9578068,0.942382723890754,0.95691574,0.9487269227403973,0.937698,0.9361194029850745,0.8661374,0.874769117103805,0.8485942,0.8705229060620083,0.8983357,0.9133587094435383,0.874277,0.8977553825011453,0.86556804,0.8889392155086511,0.87079495,0.8822550831792976
0.94991755,0.9358637557749795,0.9600922,0.9519763906277946,0.94934404,0.9441388066017774,0.94977677,0.9431340281587127,0.9577261,0.942382723890754,0.957602,0.9498643800857467,0.9378867,0.9360341151385926,0.86619556,0.874676763945327,0.8488011,0.8703378065710319,0.8981589,0.9130868225484866,0.87408924,0.8976637654603757,0.8654232,0.8889392155086511,0.8706198,0.8821626617375231
0.949962,0.9358637557749795,0.9604478,0.9519763906277946,0.9490075,0.9441388066017774,0.9492074,0.9431340281587127,0.95748127,0.943471554305417,0.9574914,0.9487269227403973,0.93713,0.9350106609808102,0.8658192,0.8745844107868489,0.84875804,0.8702452568255438,0.89855766,0.913268080478521,0.8739651,0.8975721484196061,0.8653598,0.8887580396775069,0.87070334,0.8821626617375231
0.9501524,0.9358637557749795,0.9597305,0.9519763906277946,0.94884455,0.9441388066017774,0.95003366,0.9431340281587127,0.95743275,0.942382723890754,0.9570881,0.9488144194592703,0.9366206,0.9350106609808102,0.8660809,0.8744920576283709,0.8483392,0.8702452568255438,0.8979919,0.9130868225484866,0.8739126,0.8974805313788365,0.8657088,0.8888486275930789,0.87094486,0.8820702402957485
0.9509133,0.9358637557749795,0.95929193,0.9519763906277946,0.9492284,0.9451544646635633,0.9498385,0.9431340281587127,0.95772064,0.942382723890754,0.957571,0.9487269227403973,0.9379889,0.9360341151385926,0.8655627,0.8743997044698929,0.84826386,0.8699676075890791,0.89794004,0.9131774515135038,0.8737082,0.8974805313788365,0.8653619,0.8885768638463628,0.8706988,0.8819778188539741
0.9499911,0.9358637557749795,0.9592413,0.9519763906277946,0.94919777,0.9441388066017774,0.9494995,0.9431340281587127,0.95847535,0.942382723890754,0.956977,0.9487269227403973,0.93734634,0.9350106609808102,0.8653867,0.8743073513114149,0.84828705,0.8698750578435909,0.89780754,0.9129961935834694,0.8740035,0.8975721484196061,0.8649926,0.8886674517619348,0.8709639,0.8818853974121996
0.9484631,0.9358637557749795,0.9592484,0.9519763906277946,0.9485576,0.9441388066017774,0.94979143,0.9431340281587127,0.9590912,0.942382723890754,0.95731413,0.9488144194592703,0.93710065,0.9360341151385926,0.8653715,0.8741226449944588,0.8487104,0.8704303563165201,0.8979066,0.9129961935834694,0.87358683,0.8972972972972975,0.8648123,0.8883956880152187,0.87083614,0.881792975970425
0.9508747,0.9358637557749795,0.9590664,0.9519763906277946,0.94777167,0.9451544646635633,0.9491906,0.9431340281587127,0.958135,0.942382723890754,0.95623195,0.9487269227403973,0.9384216,0.9350106609808102,0.86513764,0.8740302918359808,0.8482756,0.8696899583526145,0.8977396,0.9130868225484866,0.8735231,0.897388914338067,0.8647992,0.8882145121840745,0.8711071,0.881792975970425
0.9492022,0.9358637557749795,0.9590417,0.9519763906277946,0.9483181,0.9451544646635633,0.9495034,0.9431340281587127,0.95787585,0.942382723890754,0.9580569,0.9487269227403973,0.9368154,0.9362046908315563,0.8651825,0.8739379386775028,0.8487465,0.8695974086071263,0.8974875,0.9129055646184522,0.8733338,0.8972056802565277,0.8650265,0.8883051000996467,0.8700123,0.881608133086876
0.949788,0.9358637557749795,0.9585192,0.9519763906277946,0.94810784,0.9451544646635633,0.94845855,0.9431340281587127,0.9577457,0.9422919880228654,0.9580023,0.9486394260215242,0.9381877,0.9350106609808102,0.86463684,0.8738455855190248,0.8482388,0.8695048588616381,0.897866,0.9129055646184522,0.8734459,0.8971140632157582,0.8646104,0.8880333363529304,0.8702848,0.881608133086876
0.94970775,0.9346861128725428,0.9587189,0.9519763906277946,0.94839346,0.9451544646635633,0.94942296,0.9431340281587127,0.95742905,0.9422919880228654,0.956833,0.9487269227403973,0.9368465,0.9360341151385926,0.86475897,0.8736608792020687,0.8483257,0.86941230911615,0.89751494,0.9129055646184522,0.8730188,0.8970224461749886,0.8648974,0.8880333363529304,0.86952806,0.8814232902033271
0.95042884,0.9358637557749795,0.9589516,0.9519763906277946,0.9476851,0.9451544646635633,0.9497031,0.9431340281587127,0.95702803,0.942382723890754,0.95554507,0.9488144194592703,0.9377934,0.9350106609808102,0.8648255,0.8736608792020687,0.8482497,0.8692272096251735,0.8971388,0.912814935653435,0.873386,0.8969308291342191,0.8646793,0.8880333363529304,0.86992586,0.8813308687615526
0.9484694,0.9358637557749795,0.9588593,0.9519763906277946,0.9473835,0.9451544646635633,0.9496062,0.9431340281587127,0.95754635,0.9422919880228654,0.9561595,0.9487269227403973,0.9373325,0.9360341151385926,0.8643132,0.8734761728851127,0.8483584,0.8690421101341971,0.8974305,0.9129055646184522,0.87263095,0.8969308291342191,0.8644981,0.8878521605217863,0.86958694,0.8813308687615526
0.9513229,0.9346861128725428,0.95916843,0.9519763906277946,0.9480723,0.9451544646635633,0.9488989,0.9431340281587127,0.9575429,0.9422919880228654,0.95489836,0.9488144194592703,0.9376401,0.9350106609808102,0.864406,0.8732914665681566,0.84812963,0.8689495603887089,0.89700055,0.9125430487583831,0.87279296,0.8967475950526799,0.86445,0.8878521605217863,0.8693857,0.8811460258780036
0.94845533,0.9346861128725428,0.9585166,0.951886961187623,0.94860744,0.9441388066017774,0.9488474,0.9420369354543792,0.95636976,0.942382723890754,0.95526505,0.9487269227403973,0.9379958,0.9350959488272921,0.8646339,0.8733838197266347,0.8480202,0.8688570106432207,0.8974768,0.912814935653435,0.8730507,0.8967475950526799,0.86442953,0.8875803967750702,0.86969733,0.8811460258780036
0.9510493,0.9346861128725428,0.9588243,0.951886961187623,0.9471816,0.9441388066017774,0.94793236,0.9420369354543792,0.95854414,0.9422919880228654,0.95546067,0.9487269227403973,0.9370786,0.9350106609808102,0.8640225,0.8731067602512006,0.84758425,0.8687644608977325,0.89730746,0.9126336777234003,0.8724171,0.8966559780119103,0.8643364,0.8875803967750702,0.86935306,0.8810536044362292
0.9485887,0.9358637557749795,0.95965326,0.9519763906277946,0.9476216,0.9441388066017774,0.9480411,0.9420369354543792,0.9561118,0.942382723890754,0.9564463,0.9486394260215242,0.9369682,0.9350106609808102,0.8642036,0.8731067602512006,0.84756553,0.8686719111522443,0.89718294,0.9126336777234003,0.87261724,0.8965643609711407,0.8642976,0.8877615726062142,0.8692087,0.8808687615526801
0.950647,0.9346861128725428,0.95956635,0.9519763906277946,0.94771945,0.9441388066017774,0.9475635,0.9420369354543792,0.957587,0.9422919880228654,0.9560479,0.9487269227403973,0.9372897,0.9350106609808102,0.8637662,0.8727373476172885,0.8475276,0.8685793614067561,0.89676106,0.9126336777234003,0.8724045,0.8964727439303711,0.86373436,0.887399220943926,0.8691271,0.8808687615526801
0.94850767,0.9346861128725428,0.9589009,0.9508138079055624,0.9474081,0.9441388066017774,0.9483675,0.9431340281587127,0.9578737,0.9422919880228654,0.9581324,0.9487269227403973,0.9365573,0.9350106609808102,0.86390126,0.8728297007757666,0.8473077,0.8683942619157797,0.8966766,0.9125430487583831,0.8723811,0.8964727439303711,0.8640988,0.8873086330283539,0.8692179,0.8806839186691312
0.95048916,0.9358637557749795,0.95954335,0.9508138079055624,0.948154,0.9441388066017774,0.94857395,0.9420369354543792,0.9566933,0.942382723890754,0.9563681,0.9486394260215242,0.9366882,0.9350106609808102,0.86379504,0.8726449944588105,0.8469217,0.8683942619157797,0.89654255,0.9125430487583831,0.8722594,0.8963811268896016,0.86388046,0.8871274571972098,0.86945474,0.8806839186691312
0.9494256,0.9346861128725428,0.9597794,0.9509032373457341,0.94802463,0.9441388066017774,0.9476565,0.9420369354543792,0.9565221,0.942382723890754,0.95733666,0.9488144194592703,0.9361135,0.9350106609808102,0.8634504,0.8725526413003325,0.8469347,0.8682091624248034,0.8973606,0.9124524197933659,0.8719197,0.8962895098488319,0.8641132,0.8872180451127819,0.86927193,0.8805914972273566
0.9495369,0.9358637557749795,0.9602722,0.9509032373457341,0.9479327,0.9441388066017774,0.9483212,0.9420369354543792,0.9566375,0.942382723890754,0.9568075,0.9487269227403973,0.93615854,0.9360341151385926,0.86329126,0.8724602881418545,0.84661084,0.8680240629338268,0.8974681,0.9123617908283487,0.8719849,0.8962895098488319,0.86405885,0.8871274571972098,0.8685281,0.8804990757855822
0.94972146,0.9358637557749795,0.9594834,0.9509032373457341,0.94815195,0.9441388066017774,0.9488801,0.9420369354543792,0.9562198,0.942382723890754,0.95697725,0.9487269227403973,0.93602264,0.9350106609808102,0.86312044,0.8722755818248984,0.84655845,0.8680240629338268,0.89734006,0.9123617908283487,0.8718878,0.8961978928080623,0.8633144,0.8870368692816377,0.8690562,0.8803142329020333
0.94905615,0.9346861128725428,0.9595759,0.9509032373457341,0.9485638,0.9441388066017774,0.9485531,0.9420369354543792,0.9564276,0.942382723890754,0.95641387,0.9487269227403973,0.9361708,0.9350106609808102,0.8624922,0.8721832286664204,0.8464284,0.8678389634428505,0.8973893,0.9123617908283487,0.8717742,0.8961062757672927,0.86335206,0.8869462813660657,0.8689276,0.8803142329020333
0.94922173,0.9358637557749795,0.9592136,0.9509032373457341,0.94895494,0.9441388066017774,0.94856536,0.9431340281587127,0.95625937,0.942382723890754,0.9557034,0.9487269227403973,0.9360062,0.9350106609808102,0.8631036,0.8719985223494644,0.8463128,0.8678389634428505,0.8972087,0.9122711618633316,0.87173384,0.8960146587265232,0.86316264,0.8867651055349216,0.86901605,0.8802218114602588
0.9499239,0.9346861128725428,0.959074,0.9509032373457341,0.94936395,0.9441388066017774,0.94847214,0.9431340281587127,0.95732915,0.942382723890754,0.9564322,0.9487269227403973,0.93555176,0.9350106609808102,0.86314964,0.8719061691909864,0.84569806,0.8676538639518742,0.89670223,0.9122711618633316,0.87162423,0.8959230416857537,0.8629748,0.8866745176193495,0.86895066,0.8801293900184842
0.94962776,0.9346861128725428,0.9597045,0.9509032373457341,0.94786847,0.9441388066017774,0.9491135,0.9420369354543792,0.9572265,0.942382723890754,0.9568895,0.9488144194592703,0.93640053,0.9350106609808102,0.8630345,0.8717214628740303,0.8458961,0.8674687644608977,0.89681494,0.9122711618633316,0.8717848,0.895831424644984,0.863323,0.8865839297037774,0.8686687,0.8800369685767098
0.9493059,0.9346861128725428,0.9590796,0.9509032373457341,0.9491743,0.9441388066017774,0.9491757,0.9420369354543792,0.9566716,0.942382723890754,0.9553553,0.9487269227403973,0.9361881,0.9350959488272921,0.8630066,0.8716291097155523,0.84618336,0.8674687644608977,0.8968229,0.9121805328983144,0.87183774,0.8957398076042145,0.86316097,0.8864027538726333,0.8681876,0.8799445471349352
0.9499991,0.9346861128725428,0.9593617,0.9509032373457341,0.94949806,0.9441388066017774,0.94954383,0.9420369354543792,0.9563359,0.9422919880228654,0.95568836,0.9487269227403973,0.9364989,0.9350106609808102,0.8628707,0.8715367565570743,0.8456674,0.8673762147154096,0.89703614,0.9121805328983144,0.87173,0.8957398076042145,0.8630403,0.8864027538726333,0.8682895,0.8798521256931607
0.94880354,0.9346861128725428,0.95872104,0.9509032373457341,0.9489918,0.9441388066017774,0.94875526,0.9420369354543792,0.9562199,0.942382723890754,0.9573394,0.9487269227403973,0.9366313,0.9350959488272921,0.86274695,0.8713520502401182,0.84562534,0.8671911152244332,0.8966973,0.9120899039332971,0.87152946,0.8956481905634449,0.8629352,0.8864027538726333,0.86801904,0.8797597042513863
0.9487175,0.9346861128725428,0.9589189,0.9509032373457341,0.9474071,0.9441388066017774,0.94880736,0.9420369354543792,0.95611084,0.942382723890754,0.95533955,0.9488144194592703,0.93672633,0.935181236673774,0.86256856,0.8713520502401182,0.84553087,0.8670985654789449,0.89647084,0.9120899039332971,0.8714661,0.8955565735226754,0.8629708,0.8862215780414892,0.8678637,0.8796672828096117
0.9493618,0.9346861128725428,0.9585633,0.9509032373457341,0.94710195,0.9441388066017774,0.9484768,0.9420369354543792,0.95714486,0.9422919880228654,0.9579203,0.9487269227403973,0.93734753,0.9350106609808102,0.86234087,0.8711673439231622,0.84551495,0.8670060157334567,0.8969765,0.9119992749682799,0.8713567,0.8955565735226754,0.86274695,0.8862215780414892,0.86819077,0.8795748613678372
0.94891286,0.9346861128725428,0.9583379,0.9509032373457341,0.9485353,0.9441388066017774,0.9485363,0.9420369354543792,0.9557353,0.942382723890754,0.9551748,0.9488144194592703,0.9361712,0.9350959488272921,0.862229,0.8708902844477281,0.8453882,0.8669134659879685,0.8968804,0.9119992749682799,0.871235,0.8954649564819057,0.8626474,0.8861309901259171,0.8679392,0.8794824399260628
0.9484416,0.9346861128725428,0.95802724,0.9508138079055624,0.94745183,0.9441388066017774,0.94871783,0.9420369354543792,0.9573606,0.9422919880228654,0.9563867,0.9487269227403973,0.9362775,0.935181236673774,0.8621229,0.8708902844477281,0.8453125,0.8666358167515039,0.89685,0.9119992749682799,0.8710307,0.8952817224003665,0.862553,0.8860404022103451,0.8679339,0.8793900184842883
0.9486778,0.9346861128725428,0.9573779,0.9509032373457341,0.9469067,0.9441388066017774,0.948521,0.9420369354543792,0.95572305,0.9412031576082025,0.95777094,0.9488144194592703,0.93667364,0.9350106609808102,0.86194295,0.8707055781307721,0.845466,0.8666358167515039,0.8966884,0.9119992749682799,0.8710774,0.8952817224003665,0.8623789,0.8858592263792009,0.8678832,0.8792975970425139
