0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82152337,0.8086191087474783,,,,,,,,,,,0.8575818,0.8502246458826354,0.86631376,0.8591636551368096
0.81013185,0.808399046396479,,,,,,,,,,,0.85653883,0.8487498713859449,0.86688524,0.858544140423335
0.8053117,0.8085457546304785,,,,,,,,,,,0.85603005,0.8485097918167164,0.8663053,0.8588883152641541
0.80815643,0.8110764716669722,,,,,,,,,,,0.85443336,0.8470350173200261,0.8649102,0.8577525382894511
0.8012515,0.8079955987529799,,,,,,,,,,,0.85365695,0.8463833727749768,0.86464673,0.8567544312510755
0.7950364,0.807592151109481,,,,,,,,,,,0.8538708,0.8457317282299276,0.86398894,0.8570986060918947
,,,,,,,,,,,,0.85398906,0.8462804815310216,0.86310726,0.8566855962829117
,,,,,,,,,,,,0.8522473,0.8450114895222416,0.86394316,0.8567544312510755
,,,,,,,,,,,,0.85156184,0.8447028157903761,0.8633712,0.8561349165376011
,,,,,,,,,,,,0.8523372,0.8442912508145556,0.8634419,0.8563070039580106
,,,,,,,,,,,,0.85148567,0.8445999245464211,0.863506,0.8561004990535193
,,,,,,,,,,,,0.85124356,0.8435024179442329,0.8632358,0.8556874892445363
,,,,,,,,,,,,0.85060126,0.8439825770826902,0.86212546,0.8554809843400447
,,,,,,,,,,,,0.8509416,0.8442912508145556,0.86146885,0.8528652555498194
,,,,,,,,,,,,0.8506784,0.8435367150255512,0.8624998,0.8547237996902427
,,,,,,,,,,,,0.850555,0.8434681208629144,0.8619531,0.8549647220788161
,,,,,,,,,,,,0.84968406,0.8429879617244572,0.8612167,0.8544140423335054
,,,,,,,,,,,,0.85015327,0.8428164763178653,0.86065644,0.854241954913096
,,,,,,,,,,,,0.8494125,0.8428507733991837,0.8607692,0.853760110135949
,,,,,,,,,,,,0.8511885,0.8423706142607265,0.8576705,0.8514885561865428
,,,,,,,,,,,,0.84972614,0.8425420996673182,0.8576723,0.8514541387024609
,,,,,,,,,,,,0.8504004,0.8422677230167712,0.8574118,0.8506625365685768
,,,,,,,,,,,,0.84791404,0.8420276434475426,0.8558013,0.8488728273963174
,,,,,,,,,,,,0.84854907,0.8421991288541345,0.8555141,0.8489072448803993
,,,,,,,,,,,,0.8483637,0.8414788901464485,0.85461384,0.8481156427465152
,,,,,,,,,,,,0.8482867,0.8415131872277668,0.8552647,0.8481500602305972
,,,,,,,,,,,,0.8475445,0.841341701821175,0.85281366,0.847392875580795
,,,,,,,,,,,,0.84794456,0.8411359193332647,0.8537392,0.8468077783514025
,,,,,,,,,,,,0.84805125,0.840895839764036,0.85308844,0.8462570986060919
,,,,,,,,,,,,0.8473292,0.8408272456013993,0.8533426,0.8461882636379281
,,,,,,,,,,,,0.8478202,0.8406214631134891,0.8520914,0.8461194286697643
,,,,,,,,,,,,0.84626085,0.8409644339266727,0.8523174,0.8457408363448632
,,,,,,,,,,,,0.84742886,0.8411016222519463,0.85279757,0.845775253828945
,,,,,,,,,,,,0.8457187,0.839455362348664,0.8523993,0.8458785062811909
,,,,,,,,,,,,0.8468328,0.8393181740233906,0.85209185,0.845775253828945
,,,,,,,,,,,,0.846639,0.8389066090475701,0.852359,0.8449836516950611
,,,,,,,,,,,,0.8450753,0.8394210652673456,0.85499734,0.8452245740836345
,,,,,,,,,,,,0.8456903,0.8393867681860273,0.85127324,0.8446050593701601
,,,,,,,,,,,,0.846435,0.8393524711047089,0.8509423,0.8443641369815866
,,,,,,,,,,,,0.84620506,0.8386322323970229,0.8503744,0.8439855446566856
,,,,,,,,,,,,0.8449369,0.8377748053640635,0.8506245,0.8436413698158665
,,,,,,,,,,,,0.8459849,0.8382206674212024,0.85006124,0.8439511271726038
,,,,,,,,,,,,0.8441363,0.8366430016805569,0.8509695,0.8436757872999483
,,,,,,,,,,,,0.84418887,0.8366087045992385,0.84939605,0.8427465152297366
,,,,,,,,,,,,0.8444459,0.8364372191926467,0.85003465,0.8424711753570814
,,,,,,,,,,,,0.84420186,0.8362314367047364,0.8491197,0.8427120977456548
,,,,,,,,,,,,0.8436616,0.8355111979970504,0.8489662,0.8420237480640165
,,,,,,,,,,,,0.84395725,0.834585176801454,0.84939593,0.8426088452934091
,,,,,,,,,,,,0.84333116,0.8349967417772748,0.8493075,0.8425744278093272
,,,,,,,,,,,,0.8431631,0.835374009671777,0.8485914,0.8417139907072794
,,,,,,,,,,,,0.84239143,0.8348595534520012,0.85091704,0.841817243159525
,,,,,,,,,,,,0.84156114,0.8341736118256335,0.84880024,0.8421614180003442
,,,,,,,,,,,,0.841399,0.8341393147443152,0.84913474,0.8411288934778869
,,,,,,,,,,,,0.84015876,0.8326302431663065,0.84775454,0.8404405437962484
,,,,,,,,,,,,0.83884436,0.8309153891003874,0.848275,0.8404061263121666
,,,,,,,,,,,,0.8388645,0.8308124978564324,0.84739083,0.8406126312166581
,,,,,,,,,,,,0.83794874,0.8307439036937957,0.8465722,0.8400619514713474
,,,,,,,,,,,,0.83790165,0.8310182803443427,0.84624976,0.8400275339872656
,,,,,,,,,,,,0.8372291,0.830332338717975,0.8463144,0.8394768542419548
,,,,,,,,,,,,0.83779114,0.8305724182872037,0.8464382,0.8391326794011358
,,,,,,,,,,,,0.8373049,0.8302637445553382,0.84662706,0.8395456892101186
,,,,,,,,,,,,0.8375036,0.8302980416366567,0.8464852,0.8392703493374634
,,,,,,,,,,,,0.8362288,0.8295092087663339,0.84622747,0.8390294269488902
,,,,,,,,,,,,0.83509296,0.828514593408101,0.84565836,0.8387196695921528
,,,,,,,,,,,,0.8351603,0.8282059196762355,0.8456419,0.8388229220443985
,,,,,,,,,,,,0.83474797,0.827451383887231,0.84609395,0.8382378248150061
,,,,,,,,,,,,0.8344322,0.8273141955619576,0.84574276,0.8384787472035794
,,,,,,,,,,,,0.83413774,0.8270741159927291,0.84531575,0.8377903975219412
,,,,,,,,,,,,0.8342841,0.8271084130740474,0.84499365,0.8384099122354156
,,,,,,,,,,,,0.8342934,0.8257365298213122,0.84538454,0.8380657373945964
,,,,,,,,,,,,0.8341606,0.82662825393559,0.8451876,0.8384099122354156
,,,,,,,,,,,,0.83303386,0.8260795006344959,0.8451796,0.8373773877129581
,,,,,,,,,,,,0.83346957,0.8255650444147202,0.8451287,0.8378936499741868
,,,,,,,,,,,,0.83232415,0.8248448057070342,0.84509426,0.8377215625537774
,,,,,,,,,,,,0.83182275,0.8243303494872587,0.84395725,0.8363792806745827
,,,,,,,,,,,,0.83190477,0.8244332407312137,0.8436113,0.8365513680949923
,,,,,,,,,,,,0.8292721,0.8224097129334292,0.8431111,0.8354155911202891
,,,,,,,,,,,,0.8296475,0.8218609596323353,0.84270686,0.8356565135088625
,,,,,,,,,,,,0.8290975,0.8218266625510168,0.84214026,0.8357253484770263
,,,,,,,,,,,,0.8284362,0.8207634530301471,0.8423694,0.8350714162794699
,,,,,,,,,,,,0.82701933,0.8187399252323627,0.842145,0.8353467561521252
,,,,,,,,,,,,0.82599455,0.8176767157114929,0.84206337,0.8347272414386508
,,,,,,,,,,,,0.82598233,0.8170936653290805,0.84181494,0.8351746687317158
,,,,,,,,,,,,0.8254587,0.8171622594917172,0.84196156,0.8347616589227327
,,,,,,,,,,,,0.8251384,0.8166821003532599,0.8416771,0.8345895715023232
,,,,,,,,,,,,0.825292,0.8165449120279863,0.84101206,0.8339012218206848
,,,,,,,,,,,,0.8257194,0.816510614946668,0.8396657,0.8322836000688351
,,,,,,,,,,,,0.8250633,0.8159618616455739,0.83902305,0.8318361727757702
,,,,,,,,,,,,0.824903,0.8155502966697533,0.8395911,0.8321115126484254
,,,,,,,,,,,,0.8243058,0.8150015433686593,0.8390214,0.8318361727757702
,,,,,,,,,,,,0.8241244,0.8148643550433858,0.83914346,0.8316985028394425
,,,,,,,,,,,,0.82455987,0.8146585725554756,0.8386994,0.8310789881259679
,,,,,,,,,,,,0.8239753,0.8147271667181123,0.83868366,0.8308380657373946
,,,,,,,,,,,,0.82403964,0.8142127104983365,0.8383402,0.8304938908965754
,,,,,,,,,,,,0.82307655,0.8140412250917446,0.83806473,0.8304594734124936
,,,,,,,,,,,,0.82327914,0.8133895805466954,0.83957046,0.8302185510239202
,,,,,,,,,,,,0.82237405,0.8132180951401036,0.8378201,0.8280502495267595
,,,,,,,,,,,,0.82167274,0.8122920739445072,0.83778185,0.8283255893994148
,,,,,,,,,,,,0.8219825,0.8120519943752786,0.83777875,0.8278093271381861
,,,,,,,,,,,,0.8224265,0.8118462118873684,0.83700925,0.8293581139218723
,,,,,,,,,,,,0.82089883,0.8115375381555029,0.8371263,0.8293236964377905
,,,,,,,,,,,,0.82090276,0.8104400315533148,0.83621985,0.8290483565651351
,,,,,,,,,,,,0.8202733,0.8110573790170456,0.83666223,0.8288074341765618
,,,,,,,,,,,,0.8202866,0.8114003498302295,0.83648974,0.8289106866288074
,,,,,,,,,,,,0.8202378,0.810199951984086,0.8362383,0.8284632593357425
,,,,,,,,,,,,0.8192316,0.809925575333539,0.8362704,0.8280158320426777
,,,,,,,,,,,,0.8185698,0.8087251774873958,0.83635,0.8276372397177767
,,,,,,,,,,,,0.8175585,0.8076619679665261,0.83616024,0.8268456375838926
,,,,,,,,,,,,0.8153627,0.8047467160544637,0.83572084,0.8268456375838926
,,,,,,,,,,,,0.8144031,0.804506636485235,0.83444935,0.8252968508002065
,,,,,,,,,,,,0.81461245,0.804232259834688,0.8340114,0.8239889864050938
,,,,,,,,,,,,0.8144763,0.8043351510786432,0.83479697,0.8244019962140768
,,,,,,,,,,,,0.81438446,0.8041636656720512,0.8330956,0.8241610738255034
,,,,,,,,,,,,0.81366616,0.8035463182083205,0.83310395,0.8225090345895716
,,,,,,,,,,,,0.81313676,0.8030661590698631,0.8324582,0.8234038891757012
,,,,,,,,,,,,0.8132134,0.8028946736632713,0.8318557,0.8219927723283429
,,,,,,,,,,,,0.8129083,0.8020715437116301,0.83123827,0.8220271898124246
,,,,,,,,,,,,0.81263155,0.8021058407929484,0.8315665,0.8217174324556875
,,,,,,,,,,,,0.8118619,0.8020029495489933,0.83092517,0.8217174324556875
,,,,,,,,,,,,0.8123144,0.8012827108413074,0.83056724,0.8209602478058854
,,,,,,,,,,,,0.8121279,0.8011112254347155,0.8304879,0.8207881603854758
,,,,,,,,,,,,0.8119325,0.8010083341907603,0.8304949,0.8206849079332301
,,,,,,,,,,,,0.81149894,0.8002195013204376,0.83019304,0.8208569953536395
,,,,,,,,,,,,0.81093967,0.8004252838083479,0.8301042,0.8194458785062813
,,,,,,,,,,,,0.8111777,0.8000823129951641,0.82939416,0.8186542763723972
,,,,,,,,,,,,0.81050056,0.7996707480193435,0.83028495,0.8194114610221992
,,,,,,,,,,,,0.8105194,0.7994649655314332,0.82897604,0.8192049561177077
,,,,,,,,,,,,0.810466,0.7996707480193435,0.8301122,0.8187919463087249
,,,,,,,,,,,,0.8097883,0.7991562917995677,0.82992053,0.8185510239201514
,,,,,,,,,,,,0.80835515,0.7974071406523305,0.82912976,0.8193082085699536
,,,,,,,,,,,,0.80862117,0.7971327640017833,0.82835406,0.8170710721046291
,,,,,,,,,,,,0.807676,0.7965840107006893,0.82768697,0.8172087420409568
,,,,,,,,,,,,0.8084359,0.7965497136193709,0.8275606,0.817139907072793
,,,,,,,,,,,,0.80801326,0.7965840107006893,0.8271703,0.8166236448115642
,,,,,,,,,,,,0.807883,0.7957608807490482,0.8274661,0.8162794699707452
,,,,,,,,,,,,0.80736417,0.7956922865864114,0.8275753,0.816313887454827
,,,,,,,,,,,,0.8072592,0.7952121274479541,0.82755905,0.816348304938909
,,,,,,,,,,,,0.806938,0.7950406420413622,0.826822,0.8149716055756324
,,,,,,,,,,,,0.8064685,0.7950749391226806,0.8268405,0.8154534503527792
,,,,,,,,,,,,0.8067023,0.7949377507974071,0.82610124,0.8158320426776803
,,,,,,,,,,,,0.80663365,0.7948005624721336,0.8260481,0.8151781104801239
,,,,,,,,,,,,0.8054972,0.7944918887402681,0.8273868,0.8154878678368612
,,,,,,,,,,,,0.8039282,0.7919882018040265,0.82606953,0.8151781104801239
,,,,,,,,,,,,0.80344266,0.7920567959666632,0.826812,0.8148339356393048
,,,,,,,,,,,,0.8033058,0.7918167163974346,0.8265747,0.8126656341421443
,,,,,,,,,,,,0.80381894,0.7906506156326096,0.825454,0.8125279642058165
,,,,,,,,,,,,0.8034994,0.7898960798436053,0.8253254,0.812321459301325
,,,,,,,,,,,,0.80330896,0.7903076448194258,0.82480794,0.8130442264670452
,,,,,,,,,,,,0.8027911,0.7895874061117398,0.8248278,0.8118051970400963
,,,,,,,,,,,,0.8074429,0.7927427375930307,0.8242017,0.8121837893649974
,,,,,,,,,,,,0.8012548,0.7886956819974619,0.8245568,0.8119772844605059
,,,,,,,,,,,,0.8027664,0.7885584936721884,0.8234274,0.8105661676131476
,,,,,,,,,,,,0.8003952,0.7880440374524127,0.8230298,0.8073309241094476
,,,,,,,,,,,,0.8013838,0.7883870082655966,0.822817,0.8077095164343486
,,,,,,,,,,,,0.8009661,0.7877353637205474,0.82244605,0.8065049044914817
,,,,,,,,,,,,0.8008714,0.7872209075007717,0.8228633,0.8065049044914817
,,,,,,,,,,,,0.800219,0.78725520458209,0.82149094,0.8056788848735158
,,,,,,,,,,,,0.80052274,0.786809342524951,0.8202795,0.805644467389434
,,,,,,,,,,,,0.80027175,0.7866035600370408,0.8203775,0.8049905351918776
,,,,,,,,,,,,0.8002469,0.7866378571183592,0.82065064,0.8054035450008604
,,,,,,,,,,,,0.80050296,0.7863291833864937,0.82044786,0.8046463603510583
,,,,,,,,,,,,0.7992403,0.7866721541996775,0.81940424,0.8027189812424712
,,,,,,,,,,,,0.79942876,0.7862262921425387,0.8181767,0.8023748064016522
,,,,,,,,,,,,0.7992706,0.7859176184106732,0.8177569,0.8007227671657201
,,,,,,,,,,,,0.79873306,0.7854717563535343,0.8176179,0.8017552916881776
,,,,,,,,,,,,0.7983643,0.7854031621908976,0.8174048,0.8013766993632765
,,,,,,,,,,,,0.7987292,0.785265973865624,0.816968,0.8013078643951127
,,,,,,,,,,,,0.7982759,0.7851973797029873,0.8155894,0.7981414558595766
,,,,,,,,,,,,0.7982281,0.7842370614260726,0.81577855,0.7989330579934607
,,,,,,,,,,,,0.7977168,0.7847515176458483,0.81551033,0.7973842712097746
,,,,,,,,,,,,0.79724914,0.7844771409953013,0.8154187,0.798038203407331
,,,,,,,,,,,,0.7967564,0.7839626847755256,0.8151358,0.7976251935983479
,,,,,,,,,,,,0.7967085,0.7839626847755256,0.814899,0.7982102908277404
,,,,,,,,,,,,0.7966269,0.7836197139623418,0.81472945,0.7981070383754948
,,,,,,,,,,,,0.79657596,0.7832424460678395,0.8145569,0.7981070383754948
,,,,,,,,,,,,0.79643375,0.7832424460678395,0.8143715,0.7977628635346756
,,,,,,,,,,,,0.7963749,0.7836197139623418,0.81491774,0.7967991739803821
,,,,,,,,,,,,0.7964679,0.7828651781733373,0.8141043,0.7971089313371192
,,,,,,,,,,,,0.7968046,0.7831052577425661,0.8134443,0.7967303390122182
,,,,,,,,,,,,0.795727,0.7815961861645574,0.81373,0.7964549991395629
,,,,,,,,,,,,0.79569966,0.7822478307096066,0.81255394,0.7959043193942523
,,,,,,,,,,,,0.7950735,0.7816647803271941,0.8124125,0.7946308724832215
,,,,,,,,,,,,0.79557437,0.7817333744898309,0.81215525,0.7957322319738427
,,,,,,,,,,,,0.79566455,0.781561889083239,0.8122938,0.7957666494579246
,,,,,,,,,,,,0.7943928,0.7787838254964503,0.8115919,0.7950094648081225
,,,,,,,,,,,,0.7940616,0.7797098466920465,0.81168526,0.7939769402856652
,,,,,,,,,,,,0.7945964,0.7797441437733648,0.81151855,0.7951127172603683
,,,,,,,,,,,,0.7944599,0.77984703501732,0.8110309,0.7926002409223887
,,,,,,,,,,,,0.7946691,0.7791610933909523,0.8111398,0.792393736017897
,,,,,,,,,,,,0.7937676,0.7788181225777686,0.810208,0.7935983479607641
,,,,,,,,,,,,0.7934186,0.7795040642041362,0.8100845,0.7933230080881088
,,,,,,,,,,,,0.79352206,0.779126796309634,0.810268,0.7918430562725864
,,,,,,,,,,,,0.7930579,0.7786123400898584,0.8100447,0.7919118912407503
,,,,,,,,,,,,0.793197,0.7785437459272215,0.8102277,0.7921528136293238
,,,,,,,,,,,,0.7946177,0.7773776451623966,0.8154287,0.7962829117191533
,,,,,,,,,,,,0.7937512,0.7781664780327193,0.8129049,0.7952503871966959
,,,,,,,,,,,,0.79115933,0.7778921013821724,0.8124137,0.7940113577697471
,,,,,,,,,,,,0.79156524,0.7779606955448091,0.8121721,0.7937704353811735
,,,,,,,,,,,,0.7924512,0.7773090509997599,0.8121193,0.7931509206676992
,,,,,,,,,,,,0.7919436,0.7775491305689886,0.8113562,0.7926002409223887
,,,,,,,,,,,,0.79106885,0.7774462393250333,0.8110313,0.7924969884701428
,,,,,,,,,,,,0.7924573,0.7758685735843879,0.80970985,0.7910170366546205
,,,,,,,,,,,,0.7913853,0.7771032685118496,0.8093733,0.7908793667182928
,,,,,,,,,,,,0.79107755,0.7768288918613026,0.808744,0.7903975219411461
,,,,,,,,,,,,0.7909455,0.7758685735843879,0.8085899,0.790500774393392
,,,,,,,,,,,,0.7912106,0.7761086531536167,0.8085428,0.7892961624505248
,,,,,,,,,,,,0.79206926,0.7740508282745138,0.8079418,0.7898468421958356
,,,,,,,,,,,,0.7915572,0.7743937990876976,0.80830103,0.7887454827052143
,,,,,,,,,,,,0.7930051,0.772713242103097,0.8077275,0.7887110652211323
,,,,,,,,,,,,0.7932521,0.7737764516239668,0.8075252,0.7879882980554122
,,,,,,,,,,,,0.7917482,0.7752512261206571,0.80718684,0.7885389778007228
,,,,,,,,,,,,0.7904128,0.7736049662173748,0.8076409,0.786886938564791
,,,,,,,,,,,,0.79062134,0.774256610762424,0.80687803,0.7880915505076579
,,,,,,,,,,,,0.78992414,0.7730219158349624,0.80703104,0.7871622784374462
,,,,,,,,,,,,0.7908928,0.7746338786569262,0.80627936,0.7873343658578558
,,,,,,,,,,,,0.79069996,0.773159104160236,0.8069607,0.7868181035966271
,,,,,,,,,,,,0.7913225,0.7700723668415816,0.806779,0.7867836861125452
,,,,,,,,,,,,0.7906872,0.7730562129162808,0.80594045,0.7853725692651866
,,,,,,,,,,,,0.7931599,0.7712041705250883,0.8067888,0.7858544140423336
,,,,,,,,,,,,0.79307324,0.7713756559316801,0.8058846,0.7856823266219239
,,,,,,,,,,,,0.7975184,0.7750454436327467,0.80652726,0.784477714679057
,,,,,,,,,,,,0.79144365,0.774256610762424,0.8064303,0.7838237824815006
,,,,,,,,,,,,0.7916568,0.7734677778921013,0.806997,0.784477714679057
,,,,,,,,,,,,0.7885483,0.7718558150701376,0.8055779,0.7845809671313027
,,,,,,,,,,,,0.78921866,0.7712384676064066,0.8055624,0.7842712097745655
,,,,,,,,,,,,0.78867465,0.7707240113866309,0.80486137,0.784443297194975
,,,,,,,,,,,,0.7892476,0.7706897143053126,0.80543077,0.7837893649974187
,,,,,,,,,,,,0.7878832,0.7696950989470797,0.80486476,0.7837205300292548
,,,,,,,,,,,,0.7877324,0.7693178310525774,0.8044103,0.7831354327998623
,,,,,,,,,,,,0.78737205,0.7692835339712589,0.80366313,0.7833763551884357
,,,,,,,,,,,,0.78730094,0.7698322872723531,0.8042758,0.7832731027361899
,,,,,,,,,,,,0.78650886,0.7685975923448914,0.80462223,0.7835828600929272
,,,,,,,,,,,,0.78615505,0.7685289981822547,0.80382293,0.7826880055067974
,,,,,,,,,,,,0.7863473,0.7680488390437973,0.8035523,0.7832731027361899
,,,,,,,,,,,,0.7857687,0.7681860273690708,0.80372006,0.7823438306659782
,,,,,,,,,,,,0.78597015,0.7652364783756901,0.8030211,0.7821717432455688
,,,,,,,,,,,,0.7852391,0.7654765579449189,0.80319923,0.7829289278953708
,,,,,,,,,,,,0.7889988,0.7659567170833761,0.8028074,0.7824815006023059
,,,,,,,,,,,,0.7848641,0.7646877250745961,0.8027695,0.7824815006023059
,,,,,,,,,,,,0.78624755,0.7648249133998696,0.8028099,0.7821373257614869
,,,,,,,,,,,,0.78572387,0.7655108550262373,0.8028255,0.7824126656341421
,,,,,,,,,,,,0.78513753,0.7649963988064615,0.8028472,0.7822061607296507
,,,,,,,,,,,,0.784807,0.7652707754570086,0.803267,0.7810015487867837
,,,,,,,,,,,,0.78440326,0.7644133484240491,0.8027138,0.7806573739459647
,,,,,,,,,,,,0.78485745,0.7608464519669376,0.8028671,0.7810015487867837
,,,,,,,,,,,,0.7843544,0.7598175395273861,0.8025252,0.7808294613663741
,,,,,,,,,,,,0.7851073,0.7628013856020852,0.80278456,0.7807606263982103
,,,,,,,,,,,,0.7849154,0.7619096614878073,0.80217916,0.780450869041473
,,,,,,,,,,,,0.785412,0.7615666906746236,0.80149895,0.7791774221304423
,,,,,,,,,,,,0.7841765,0.7579654971361937,0.8017643,0.780485286525555
,,,,,,,,,,,,0.78295535,0.7582055767054223,0.8016385,0.7784546549647221
,,,,,,,,,,,,0.7842978,0.7580683883801489,0.80183977,0.7773877129581828
,,,,,,,,,,,,0.7840641,0.7576225263230099,0.80123836,0.7782137325761487
,,,,,,,,,,,,0.7838299,0.7603662928284802,0.80163276,0.7762175184993977
,,,,,,,,,,,,0.7841543,0.7590287066570633,0.80119574,0.7772156255377732
,,,,,,,,,,,,0.7828825,0.7548787598175395,0.8018265,0.7775942178626742
,,,,,,,,,,,,0.7814807,0.7572109613471893,0.8021223,0.7776286353467561
,,,,,,,,,,,,0.78156346,0.7597489453647494,0.8005252,0.776458440887971
,,,,,,,,,,,,0.781804,0.7590973008197002,0.8006968,0.7758733436585786
,,,,,,,,,,,,0.7811684,0.7588229241691531,0.80059886,0.7760798485630701
,,,,,,,,,,,,0.7808258,0.7599547278526597,0.8010151,0.7770435381173636
,,,,,,,,,,,,0.7811887,0.7583427650306959,0.79973966,0.776114266047152
,,,,,,,,,,,,0.7816077,0.7581026854614672,0.79960436,0.7764240234038892
,,,,,,,,,,,,0.7805384,0.7584113591933326,0.7996105,0.7762863534675616
,,,,,,,,,,,,0.7805645,0.7581712796241039,0.7991703,0.7743933918430563
,,,,,,,,,,,,0.7801731,0.7573138525911445,0.7990721,0.7743589743589743
,,,,,,,,,,,,0.78133446,0.7566965051274137,0.7992573,0.7748064016520392
,,,,,,,,,,,,0.78082746,0.7555304043625887,0.7985161,0.7758045086904148
,,,,,,,,,,,,0.78131557,0.7557704839318172,0.79830104,0.7751505764928585
,,,,,,,,,,,,0.7828848,0.7565936138834585,0.79944205,0.7741524694544828
,,,,,,,,,,,,0.78277296,0.7564564255581849,0.7975878,0.7729478575116159
,,,,,,,,,,,,0.7810418,0.7558390780944542,0.79779947,0.7737738771295819
,,,,,,,,,,,,0.7820305,0.7559762664197277,0.79644626,0.7728101875752883
,,,,,,,,,,,,0.7825038,0.7552217306307233,0.7965426,0.7731199449320255
,,,,,,,,,,,,0.7837496,0.7562506430702747,0.79618025,0.772500430218551
,,,,,,,,,,,,0.78294414,0.7553932160373152,0.7967748,0.7727757700912062
,,,,,,,,,,,,0.78185207,0.7552560277120417,0.79592055,0.7733608673205988
,,,,,,,,,,,,0.78071636,0.7561134547450012,0.79598325,0.772500430218551
,,,,,,,,,,,,0.7778276,0.75529032479336,0.7961971,0.7716399931165032
,,,,,,,,,,,,0.77799684,0.7546729773296292,0.79507375,0.7707451385303734
,,,,,,,,,,,,0.78179723,0.7550502452241313,0.7948707,0.7706418860781278
,,,,,,,,,,,,,,0.7949734,0.7716055756324212
,,,,,,,,,,,,,,0.7949869,0.7718809155050766
,,,,,,,,,,,,,,0.794999,0.771708828084667
,,,,,,,,,,,,,,0.79417115,0.7701600413009808
,,,,,,,,,,,,,,0.7939568,0.7700567888487352
,,,,,,,,,,,,,,0.7978651,0.7745654792634659
,,,,,,,,,,,,,,0.7951257,0.771708828084667
,,,,,,,,,,,,,,0.7949608,0.7677852348993288
,,,,,,,,,,,,,,0.7940267,0.7710548958871106
,,,,,,,,,,,,,,0.7934641,0.7702977112373086
,,,,,,,,,,,,,,0.7926516,0.7691963517466873
,,,,,,,,,,,,,,0.79256654,0.7688521769058683
,,,,,,,,,,,,,,0.79161274,0.7678884873515747
,,,,,,,,,,,,,,0.7911013,0.766133195663397
,,,,,,,,,,,,,,0.79031646,0.7648941662364481
,,,,,,,,,,,,,,0.78998035,0.7656169334021683
,,,,,,,,,,,,,,0.7893376,0.7654792634658406
,,,,,,,,,,,,,,0.789037,0.764515573911547
,,,,,,,,,,,,,,0.7892125,0.765341593529513
,,,,,,,,,,,,,,0.788668,0.7626226122870419
,,,,,,,,,,,,,,0.7882391,0.7634142144209259
,,,,,,,,,,,,,,0.7888985,0.7635518843572535
,,,,,,,,,,,,,,0.7885639,0.7617621751849939
,,,,,,,,,,,,,,0.7875609,0.7596282911719153
,,,,,,,,,,,,,,0.7873747,0.7614180003441748
,,,,,,,,,,,,,,0.78752273,0.7606263982102909
,,,,,,,,,,,,,,0.78726923,0.7607640681466185
,,,,,,,,,,,,,,0.78585476,0.7585269316812941
,,,,,,,,,,,,,,0.78597635,0.760178970917226
,,,,,,,,,,,,,,0.7863119,0.7594906212355877
,,,,,,,,,,,,,,0.7850477,0.7572879022543452
,,,,,,,,,,,,,,0.7842686,0.7581139218723112
,,,,,,,,,,,,,,0.7840404,0.7581139218723112
,,,,,,,,,,,,,,0.78423214,0.758182756840475
,,,,,,,,,,,,,,0.7841883,0.7574944071588366
,,,,,,,,,,,,,,0.78419125,0.7574944071588366
