0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8241531,0.8637080506143407,0.80186576,0.8259994142627032,0.80350333,0.8247899313837008,0.802919,0.8030394062555223,0.79809535,0.7988577547742282,0.7606086,0.7837445071104806,0.87913555,0.8859591069002752,0.8713117,0.8823978617793051,0.85948557,0.8761751183695876,0.8593069,0.8760160510340569,0.8672845,0.8815694372741353
0.8178685,0.837997432605905,0.800408,0.8234368135891053,0.79932755,0.8222581000256852,0.8013295,0.8025446191906698,0.7948104,0.7978582902016776,0.76096386,0.7837445071104806,0.8769153,0.884844473858372,0.86975485,0.8822937276545524,0.859176,0.8763466684965346,0.8588003,0.8759474568714202,0.8653775,0.8842540010325245
0.82008773,0.837593984962406,0.80111295,0.8232171621027969,0.7968454,0.8228818845631674,0.8031613,0.802226541791836,0.7935926,0.7955381045868285,0.7598476,0.782706480744611,0.87612516,0.8843916541850989,0.86919826,0.8809052726578499,0.8589915,0.8754889178617992,0.8587831,0.8760160510340569,0.86551416,0.8833591464463949
0.8160764,0.8385475884834037,0.7992496,0.8236198564943623,0.79751116,0.8214141562396801,0.8017526,0.8024385933910586,0.7979426,0.7953596287703018,0.7566597,0.776720528701429,0.8738163,0.8839388345118256,0.8688167,0.880349890659169,0.85873497,0.8756261579633569,0.8591201,0.8752615152450526,0.8652349,0.884047496128033
0.8223472,0.8380341096644048,0.7971408,0.8225215990628203,0.79341215,0.8222947932337725,0.80057865,0.8020498321258174,0.7928898,0.7956094949134392,0.75437254,0.773814054876994,0.8744925,0.8835905116862309,0.8683869,0.87948210628623,0.8586884,0.8753859877856309,0.8583023,0.8748842473505504,0.8696514,0.88291171915333
0.8140106,0.8372638914359067,0.80031246,0.822484990481769,0.7921685,0.8198730415000184,0.80040395,0.8010955999293162,0.79488367,0.7948955916473318,0.75166917,0.7675166949240511,0.87413234,0.8814657424501029,0.8670672,0.8790308584123017,0.85763866,0.8740135867700543,0.8564595,0.8749185444318689,0.8658787,0.8834279814145587
0.8143168,0.8382541720154043,0.79479295,0.8228144677112315,0.79378027,0.8201665871647158,0.8002108,0.8002120515992226,0.7943346,0.794717115830805,0.7505745,0.7678627037126743,0.87034017,0.8812567487547459,0.8672202,0.8780936512895275,0.85636884,0.8751115075825157,0.857386,0.8741983057241829,0.86623484,0.882085699535364
0.81104386,0.837227214377407,0.79537547,0.8210572558207644,0.79530483,0.8206069056617621,0.79870707,0.7999293161335925,0.7944519,0.7935034802784222,,,0.87214875,0.8805252708209969,0.8665642,0.8776424034155993,0.85647005,0.872847045906814,0.8562611,0.8744040882120931,0.8641482,0.8825675443125107
0.81827205,0.8376673390794058,0.79515034,0.8207277785913017,0.7895954,0.8196528822514954,0.79998344,0.800141367732815,0.79345626,0.7916830269498484,,,0.86932194,0.8798982897349265,0.8655737,0.8766010621680724,0.8553614,0.872606875729088,0.85636836,0.8737867407483622,0.8641354,0.8818103596627087
0.81739336,0.8366770584999083,0.79570264,0.8208009957534047,0.7938377,0.8185153928007927,0.7988183,0.799575896801555,0.7937427,0.7913617704801,,,0.86941224,0.878922985823261,0.862423,0.8728175223020583,0.8555984,0.8723667055513622,0.85699886,0.8740954144802277,0.86403954,0.8815350197900534
0.81753886,0.8362002567394095,0.79628915,0.8208376043344561,0.7901618,0.8182218471360952,0.7981486,0.7993991871355363,0.79275894,0.7908977333571301,,,0.8701515,0.8788881535407016,0.8613795,0.8727480995522232,0.8552985,0.8723323955259726,0.85594416,0.8736495524230887,0.8640701,0.8814317673378076
0.8180791,0.8350265908674124,0.7945122,0.8201054327134282,0.7913254,0.8166807323964334,0.79591507,0.7993285032691287,0.7876758,0.7896484026414422,,,0.8704316,0.8784701661499879,0.86147285,0.8716373355548613,0.854674,0.872195155424415,0.8552907,0.8736495524230887,0.8627061,0.8813629323696438
0.8122746,0.8353200073354116,0.7957578,0.8200322155513253,0.7879424,0.8163504935236489,0.7976709,0.7976674324085529,0.78896004,0.789719792968053,,,0.8690221,0.8780173464767147,0.8525798,0.8615363254538513,0.85454583,0.8716118849927948,0.8554145,0.8726549370648558,0.86278206,0.8807090001720874
0.81314474,0.8350632679259123,0.79084796,0.8190071752818862,0.787823,0.8164238799398232,0.7944857,0.7980561936737941,0.7892937,0.7890058897019454,,,0.8679373,0.8765195583266572,0.85071963,0.8607032524558298,0.8549654,0.8708913744596171,0.85601526,0.8728950166340844,0.86256725,0.8803304078471863
0.8112249,0.8347331743994131,0.7939643,0.8178357006882414,0.79151195,0.8157267089861667,0.7922843,0.7960063615479767,0.7881479,0.7891486703551669,,,0.8663531,0.8761712355010625,0.8504929,0.8593842202089624,0.8540211,0.8713717148150689,0.8540357,0.8717975100318962,0.8625532,0.8839442436757873
0.81468624,0.8330093526499174,0.7907701,0.8183848294040124,0.7911067,0.8141489010384177,0.79109293,0.7944159745538081,0.78547174,0.7888274138854187,,,0.8674093,0.8759274095231461,0.8497347,0.8584470130861883,0.8540388,0.8710972346119535,0.85403174,0.8709400829989368,0.86154443,0.8806401652039236
0.8104727,0.8326792591234183,0.7933236,0.8232171621027969,0.7895041,0.8156900157780794,0.7892171,0.7932496907580845,0.79121286,0.788577547742281,,,0.86546934,0.8753004284370756,0.8485108,0.8578222083376722,0.85413164,0.8707541343580594,0.85340863,0.8708371917549815,0.86185867,0.878884873515746
0.8076158,0.8321291032459197,0.7871377,0.8184580465661152,0.7882665,0.8144057534950281,0.7913354,0.7928255875596396,0.7875976,0.7879350348027842,,,0.8663097,0.8746734473510049,0.84750444,0.856190773716547,0.8537388,0.8707198243326699,0.852908,0.8707685975923448,0.86156064,0.8795388057133023
0.8092479,0.8317623326609205,0.79373235,0.8171767462293162,0.7890522,0.8152130040729461,0.792393,0.7927549036932321,0.78821176,0.7876851686596467,,,0.8638978,0.8739071371346966,0.84125423,0.8511576243535007,0.8540772,0.8705139641803334,0.8533254,0.8707685975923448,0.8610113,0.879710893133712
0.80114,0.8312855309004218,0.790381,0.8180919607556012,0.784223,0.8135251165009356,0.7832381,0.788725923308005,0.78681165,0.7875780831697305,,,0.8636785,0.87233968441952,0.8405397,0.8501162831059739,0.8528552,0.8698277636725451,0.85279197,0.8699454676407038,0.8610261,0.8789192909998279
0.8022252,0.8314322391344214,0.78767043,0.8163347488651341,0.78579915,0.8138186621656333,0.78385943,0.7884078459091712,0.78843194,0.7865429234338748,,,0.8637641,0.8719913615939253,0.8382615,0.848831962234024,0.85336804,0.869896383723324,0.85229295,0.8698768734780671,0.8614203,0.8793323008088109
0.8043428,0.8297450944434257,0.790221,0.816700834675648,0.785065,0.8136351961251973,0.7857805,0.7877716911115039,0.7859735,0.7857219346778512,,,0.86332107,0.8713643805078547,0.8223571,0.8346002985178242,0.8515435,0.8695189734440403,0.8508895,0.868436396062695,0.86044854,0.8790569609361556
0.7931761,0.8289381991564276,0.79011077,0.8154927515009518,0.7840209,0.8134517300847613,0.77884406,0.7830358720622017,,,,,0.86266714,0.8705632380089867,0.8108229,0.8272414870353014,0.8511973,0.8691415631647567,0.8512382,0.8682306135747847,0.86028415,0.8786095336430907
0.8009492,0.8278745644599304,0.7882456,0.8146507541367697,0.7920731,0.8122408542178843,0.7808473,0.7826824527301643,,,,,0.8603502,0.8699362569229162,0.8055516,0.8226248741712658,0.85273844,0.8689700130378096,0.84903413,0.86600130328909,0.86021537,0.8788504560316641
0.7977512,0.8270676691729323,0.78952694,0.8147239712988724,0.780729,0.8120573881774483,0.7810542,0.7819756140660895,,,,,0.861071,0.8700407537705945,0.79531264,0.8159602901870943,0.8518143,0.8691415631647567,0.8473108,0.8651095791748122,0.85994214,0.878127688865944
0.7980313,0.8276911791674307,0.7879943,0.8141748425831016,0.78290915,0.8121307745936227,0.7797186,0.7821523237321081,,,,,0.8606078,0.8692047789891673,0.79581046,0.8156825991877538,0.85145867,0.8691415631647567,0.8469087,0.8649037966869019,0.8595956,0.8778179315092067
0.8017619,0.8264441591784338,0.7896252,0.8127837165031485,0.7822204,0.8112868308076175,0.7802073,0.7817282205336632,,,,,0.8596453,0.868090145947264,0.7924095,0.8136693394425354,0.8516715,0.8682838125300212,0.84670377,0.8645265287923998,0.85896516,0.8780588538977802
0.7992405,0.8270309921144324,0.78378487,0.8134426709620736,0.7850239,0.8103328073973508,0.78161323,0.7814808270012369,,,,,0.8582155,0.8670451774704797,0.7812487,0.804054288590371,0.85155123,0.8686269127839154,0.84732574,0.8642864492231711,0.85936123,0.8776458440887971
0.8009179,0.8256372638914359,0.7895035,0.8137355396104847,0.78748304,0.8119106153450997,0.78093493,0.7809506980031808,,,,,0.85822886,0.8661743704064928,0.78202003,0.8041931340900413,0.85023993,0.8682838125300212,0.84638244,0.8639777754913056,0.85951704,0.8772328342798141
0.8029395,0.828424720337429,0.7868324,0.8122345877873774,0.78621155,0.8112501375995305,0.7809414,0.7816221947340519,,,,,0.8576378,0.8651990664948276,0.78108203,0.8038460203408656,0.8517174,0.86776916214918,0.84628004,0.8640806667352608,0.85810965,0.8773016692479779
0.8061896,0.8245736291949386,0.78699225,0.8141382340020501,0.7861314,0.8100759549407405,0.776709,0.7793956529422159,,,,,0.8571588,0.8640844334529243,0.7816823,0.8039848658405359,0.8503302,0.8676319220476223,0.8455352,0.8643893404671262,0.85822934,0.8763035622096025
0.7997175,0.8279845956354299,0.7922306,0.812381022111583,0.77965176,0.8115803764723151,0.7774963,0.7795016787418272,,,,,0.8559648,0.8629001358459021,0.7794625,0.8021104515949876,0.8507971,0.8673231318191175,0.84613204,0.8634633192715299,0.8567167,0.8763379796936843
0.80673105,0.8248303686044378,0.78517497,0.8119051105579148,0.7874153,0.8094521704032583,0.7794538,0.7793249690758084,,,,,0.85525614,0.8613326831307255,0.77744496,0.8005137283487799,0.84982675,0.8674946819460646,0.8443286,0.8625715951572521,0.85829765,0.8764412321459302
0.804373,0.8266275444709335,0.78982836,0.8128935422463026,0.7838064,0.8098557956922174,0.7789269,0.7795016787418272,,,,,0.8541028,0.8614371799784041,0.77747816,0.8004790169738623,0.85030884,0.867528991971454,0.8447212,0.8637719930033954,0.858406,0.876097057305111
0.797914,0.8254905556574362,0.7857761,0.8114291990042466,0.77908605,0.808975158698125,0.7762942,0.7786888142781411,,,,,0.85327154,0.8608798634574524,0.7763184,0.8002707487243569,0.8498714,0.8667398613874974,0.8448078,0.8632575367836196,0.8574096,0.8753742901393908
0.8052018,0.8230331927379424,0.78416353,0.8100746815053449,0.7809596,0.807947748871684,0.7792116,0.7787594981445486,,,,,0.85297614,0.8597303981329897,0.7757212,0.798847582352737,0.8495092,0.8671858917175598,0.846556,0.8631889426209829,0.85692835,0.8753742901393908
0.7977944,0.8238400880249404,0.78211945,0.809891638600088,0.7796729,0.8090118519062123,0.7757074,0.7790775755433823,,,,,0.8515218,0.8583719391131702,0.7739412,0.7989170051025721,0.8494399,0.866705551362108,0.84499043,0.8621600301814314,0.8569497,0.8752366202030633
0.80091447,0.8228131303869428,0.7850835,0.8104773758969104,0.7811912,0.8080578284959454,0.7760399,0.7783353949461036,,,,,0.8492039,0.8579887840050159,0.7750835,0.7984657572286439,0.8482588,0.8658478007273726,0.8437333,0.8625372980759336,0.8567291,0.8752022027189812
0.7938065,0.8211259856959471,0.7860964,0.8088665983306487,0.7838914,0.8072872711261145,0.7773674,0.7792542852094009,,,,,0.84918565,0.8566999895503152,0.774783,0.7983963344788088,0.8480133,0.8658478007273726,0.8428727,0.8619542476935211,0.8573712,0.8756840474961279
0.79765743,0.8222262974509444,0.7793328,0.8089032069117001,0.78135574,0.807764282831248,,,,,,,0.84801704,0.856456163572399,0.7763026,0.798604602728314,0.8473194,0.8653674603719207,0.8429852,0.8614054943924272,0.8565833,0.8751677852348994
0.7971118,0.8207958921694479,0.7818357,0.8082808610338263,0.77805954,0.8080578284959454,,,,,,,0.8471492,0.854923543139782,0.76820594,0.7934326078655976,0.84785366,0.8653331503465312,0.84333235,0.8611654148231984,0.8563376,0.8743073481328514
0.78813297,0.8215661103979461,0.7855159,0.8083906867769807,,,,,,,,,0.8468019,0.854261729771152,0.7687196,0.792842514491999,0.846958,0.8650243601180264,0.843362,0.861028226497925,0.855571,0.8735845809671312
0.7953225,0.8200623509994498,0.78222907,0.8076585151559525,,,,,,,,,0.84446377,0.8538785746629978,0.7663745,0.7897532021243361,0.84701383,0.8648184999656899,0.8422961,0.8611997119045169,0.85497355,0.8740664257442782
0.78689057,0.8197322574729505,0.7806747,0.8078415580612096,,,,,,,,,0.84509254,0.8521717928175834,0.76616824,0.7899614703738415,0.8471573,0.8633088588485556,0.8427997,0.8611654148231984,0.85482424,0.8728962312854931
0.78645283,0.8199156427654501,0.78181326,0.8069995606970275,,,,,,,,,0.84039265,0.8485492354313979,0.7635179,0.7863861987573327,0.8467112,0.8638578192547861,0.8420419,0.8608910381726514,0.85456425,0.8736534159352952
0.78777367,0.8202090592334494,0.77740383,0.8078415580612096,,,,,,,,,0.8367216,0.8441603678289039,0.7641471,0.7865597556319206,0.84596807,0.8641666094832909,0.8415386,0.860205096546284,0.85457873,0.8730683187059026
0.7935614,0.8197689345314506,0.7806582,0.8065236491433593,,,,,,,,,0.83133286,0.8397018356612909,0.7647323,0.786212641882745,0.8455604,0.8636519591024496,0.8421963,0.8597935315704632,0.8543342,0.8728273963173292
0.7908618,0.8200623509994498,0.7782211,0.806303997657051,,,,,,,,,0.8306036,0.8385872026193878,0.76387066,0.7863861987573327,0.84544295,0.8633774788993344,0.84107095,0.8597935315704632,0.853317,0.8727241438650835
0.78701466,0.8181918210159544,0.7786669,0.8065602577244106,,,,,,,,,0.82674026,0.8344421609948101,0.7623976,0.7846853413863724,0.8449629,0.863343168873945,0.84117776,0.859141887025414,0.8538359,0.8723799690242643
0.79270834,0.8190353933614524,0.7795014,0.8066700834675649,,,,,,,,,0.8246207,0.833048869692431,0.76020795,0.7806588218959354,0.8489243,0.8629314485692718,0.8398711,0.8591075899440958,0.8536336,0.8725520564446739
0.79021984,0.8184485604254539,,,,,,,,,,,0.82410127,0.8324218886063605,0.7592535,0.7794439237738207,0.8455915,0.863102998696219,0.83908826,0.8586960249682751,0.85400635,0.8724488039924282
0.79530066,0.8173849257289565,,,,,,,,,,,0.822634,0.8312724232818977,0.75717384,0.7794092123989032,0.8433706,0.8616619776298634,0.8395671,0.8585588366430016,0.8537795,0.8718292892789538
0.78568465,0.8170548322024573,,,,,,,,,,,0.82108575,0.8311330941516598,0.7571516,0.7775000867784373,0.8428542,0.8607356069443491,0.8384885,0.8577700037726789,0.85335463,0.8722422990879367
0.7924395,0.8188886851274527,,,,,,,,,,,0.8203868,0.8301577902399946,0.75763696,0.7775000867784373,0.8426577,0.8610787071982433,0.83662134,0.8564667146825804,0.8520705,0.8708311822405781
0.7925313,0.8174216027874563,,,,,,,,,,,0.8193761,0.8293218154585671,0.75638664,0.77760422090319,0.84256643,0.859912166335003,0.83611554,0.8562952292759886,0.8521748,0.8709344346928239
0.78988796,0.8177516963139556,,,,,,,,,,,0.8181183,0.828590337524818,0.7534054,0.7718421326668748,0.8427046,0.8598092362588348,0.8362029,0.8560208526254415,0.8518113,0.8707279297883325
0.79584235,0.8161379057399596,,,,,,,,,,,0.81897026,0.828067853286426,0.75158805,0.7708355027942656,0.8428009,0.8600837164619503,0.83609056,0.8558493672188496,0.8511451,0.8699707451385303
0.7866687,0.8173115716119568,,,,,,,,,,,0.81703496,0.8270577170922011,0.75318235,0.7704536776701725,0.8425928,0.8599807863857819,0.8363698,0.8556435847309394,0.85016626,0.8695233178454655
0.7877048,0.8169448010269575,,,,,,,,,,,0.8152109,0.82646556828869,0.7530027,0.7705925231698428,0.84194887,0.8596376861318877,0.8360005,0.8555406934869841,0.8499873,0.8691103080364825
0.7957101,0.8159178433889602,,,,,,,,,,,0.81590897,0.8255947612247031,0.7513167,0.7682668610503661,0.84090906,0.8579908049131957,0.8352504,0.8555406934869841,0.8483793,0.8676991911891241
0.78418636,0.8156977810379608,,,,,,,,,,,0.8151274,0.8246891218781567,0.7526396,0.7699330070464092,0.8409043,0.857853564811638,0.83566236,0.8550948314298452,0.84821004,0.8673205988642231
0.7945892,0.814377406931964,,,,,,,,,,,0.8162177,0.8246542895955973,0.7503381,0.7652469714325385,0.84046537,0.8577506347354696,0.83558613,0.854889048941935,0.84801865,0.8679056960936156
0.78540677,0.8152576563359618,,,,,,,,,,,0.8111817,0.8213800550350064,,,0.83955353,0.8578192547862485,0.83426,0.8542717014782042,0.84731704,0.8656341421442092
0.78584254,0.8144507610489639,,,,,,,,,,,0.80069226,0.8131248040684107,,,0.83964884,0.8565154738214505,0.8341687,0.854443186884796,0.84740955,0.8660471519531923
0.790219,0.8144874381074637,,,,,,,,,,,0.7989887,0.8124629906997807,,,0.8370995,0.8567899540245659,0.8335944,0.8532427890386528,0.8466483,0.8658062295646188
0.7859252,0.8143407298734641,,,,,,,,,,,0.7989799,0.8125326552648996,,,0.8377912,0.8561037535167776,0.8341636,0.8539630277463387,0.8458038,0.8656685596282913
0.79080397,0.8134238034109664,,,,,,,,,,,0.79764324,0.8106168797241283,,,0.8367096,0.8555204830851575,0.83412,0.8532427890386528,0.8471858,0.8653243847874721
0.78811425,0.8137905739959654,,,,,,,,,,,0.79685634,0.8099550663554983,,,0.8385623,0.8553832429835998,0.83344537,0.8535171656891998,0.8464869,0.8651867148511443
0.7944395,0.815587749862461,,,,,,,,,,,0.7967471,0.8092584207043089,,,0.8363089,0.8553489329582104,0.833497,0.8528655211441506,0.8461167,0.8651522973670625
0.7867419,0.8162846139739592,,,,,,,,,,,0.79363006,0.8063325089693129,,,0.8365524,0.8555547931105468,0.8332463,0.8534485715265631,0.84599227,0.8651178798829805
0.7873283,0.8133504492939666,,,,,,,,,,,0.7893818,0.80385941690759,,,0.8366918,0.8554175530089891,0.83287126,0.8529684123881057,0.8451122,0.8644295302013423
0.78419846,0.8133137722354666,,,,,,,,,,,0.7881785,0.8025009578877704,,,0.8364372,0.854662732450422,0.83239883,0.8527626299001955,0.84348446,0.8633970056788849
0.782906,0.8108930863744728,,,,,,,,,,,0.78628826,0.8005851823469993,,,0.83863896,0.8549029026281478,0.8324893,0.8525225503309668,0.8436102,0.86294957838582
0.7857265,0.8129836787089676,,,,,,,,,,,0.78273845,0.7961266501793863,,,0.83445877,0.8537706717902971,0.8326158,0.852625441574922,0.8437658,0.8634314231629668
0.78113836,0.810416284613974,,,,,,,,,,,0.7647875,0.7911108014908217,,,0.83359903,0.8532217113840664,0.83221656,0.8524882532496484,0.84353906,0.8627086559972467
0.78470176,0.8133871263524665,,,,,,,,,,,0.7780728,0.7912152983385002,,,0.8333172,0.8527756810540039,0.8319873,0.8520766882738279,0.8429672,0.86294957838582
0.77880716,0.8104896387309737,,,,,,,,,,,0.7730923,0.7860252882371382,,,0.83369976,0.8520208604954367,0.83193195,0.852179579517783,0.8426641,0.862570986060919
0.7822098,0.8112965340179717,,,,,,,,,,,0.77265817,0.7863736110627331,,,0.832941,0.8529815412063405,0.83167326,0.8518366087045991,0.84263086,0.862536568576837
0.7975121,0.8163212910324591,,,,,,,,,,,,,,,0.8328699,0.8523296507239415,0.8316018,0.8517337174606441,0.84212935,0.8618138014111169
0.7852133,0.8130203557674673,,,,,,,,,,,,,,,0.8325915,0.8526041309270568,0.8308365,0.8516651232980074,0.8424535,0.8619514713474445
0.78655,0.8122134604804695,,,,,,,,,,,,,,,0.832372,0.8519522404446579,0.8313567,0.8514250437287786,0.8402423,0.860918946824987
0.7880117,0.8118833669539702,,,,,,,,,,,,,,,0.8331284,0.8521581005969944,0.8303239,0.8505333196145008,0.84035987,0.8594734124935467
0.79242665,0.8073354116999817,,,,,,,,,,,,,,,0.8324118,0.8515062101145954,0.829521,0.8500874575573618,0.8404804,0.860574771984168
0.7782549,0.810819732257473,,,,,,,,,,,,,,,0.83129746,0.8516434502161532,0.8296127,0.8502589429639537,0.83967215,0.8593701600413011
0.7940386,0.8086191087474783,,,,,,,,,,,,,,,0.8293626,0.849996568997461,0.82905823,0.8502246458826354,0.8381122,0.8591636551368096
0.7828375,0.808399046396479,,,,,,,,,,,,,,,0.8294303,0.8497563988197352,0.82804435,0.8487498713859449,0.83871275,0.858544140423335
0.78105944,0.8085457546304785,,,,,,,,,,,,,,,0.8296938,0.8494819186166198,0.82726485,0.8485097918167164,0.8380539,0.8588883152641541
0.7832368,0.8110764716669722,,,,,,,,,,,,,,,0.82904,0.8495505386673986,0.8257011,0.8470350173200261,0.8364949,0.8577525382894511
0.7774836,0.8079955987529799,,,,,,,,,,,,,,,0.8284233,0.8494132985658408,0.8249366,0.8463833727749768,0.83630735,0.8567544312510755
0.77186733,0.807592151109481,,,,,,,,,,,,,,,0.82877946,0.848349687778769,0.825255,0.8457317282299276,0.8355103,0.8570986060918947
,,,,,,,,,,,,,,,,0.8286085,0.847286076991697,0.8252544,0.8462804815310216,0.8348155,0.8566855962829117
,,,,,,,,,,,,,,,,0.8283988,0.8461538461538461,0.823313,0.8450114895222416,0.8356667,0.8567544312510755
,,,,,,,,,,,,,,,,0.8282887,0.8459136759761202,0.8223171,0.8447028157903761,0.8350338,0.8561349165376011
,,,,,,,,,,,,,,,,0.8285958,0.8464626363823509,0.8233729,0.8442912508145556,0.83531034,0.8563070039580106
,,,,,,,,,,,,,,,,0.82807463,0.846222466204625,0.82238907,0.8445999245464211,0.83532405,0.8561004990535193
,,,,,,,,,,,,,,,,0.8275745,0.8461195361284567,0.8220225,0.8435024179442329,0.8349811,0.8556874892445363
,,,,,,,,,,,,,,,,0.8265099,0.8456391957730048,0.8212184,0.8439825770826902,0.8338003,0.8554809843400447
,,,,,,,,,,,,,,,,0.8259203,0.8453647155698896,0.82153803,0.8442912508145556,0.83314145,0.8528652555498194
,,,,,,,,,,,,,,,,0.8261757,0.8453304055445001,0.8213296,0.8435367150255512,0.83420974,0.8547237996902427
,,,,,,,,,,,,,,,,0.8236975,0.8453647155698896,0.82105213,0.8434681208629144,0.8336314,0.8549647220788161
,,,,,,,,,,,,,,,,0.82509726,0.845570575722226,0.82010865,0.8429879617244572,0.83298075,0.8544140423335054
,,,,,,,,,,,,,,,,0.82484263,0.8446098950113223,0.8205424,0.8428164763178653,0.8323692,0.854241954913096
,,,,,,,,,,,,,,,,0.8246841,0.8442667947574282,0.8196705,0.8428507733991837,0.83240443,0.853760110135949
,,,,,,,,,,,,,,,,0.8248752,0.843855074452755,0.82184225,0.8423706142607265,0.8291766,0.8514885561865428
,,,,,,,,,,,,,,,,0.8245429,0.8421738832086736,0.8200378,0.8425420996673182,0.82940114,0.8514541387024609
,,,,,,,,,,,,,,,,0.82341033,0.8440609346050917,0.8209336,0.8422677230167712,0.82900393,0.8506625365685768
,,,,,,,,,,,,,,,,0.8240039,0.8441638646812598,0.8177253,0.8420276434475426,0.827184,0.8488728273963174
,,,,,,,,,,,,,,,,0.82334554,0.8436149042750292,0.8186932,0.8421991288541345,0.8269352,0.8489072448803993
,,,,,,,,,,,,,,,,0.82220906,0.8426885335895149,0.8184876,0.8414788901464485,0.82599956,0.8481156427465152
,,,,,,,,,,,,,,,,0.8238818,0.8436492143004185,0.81834334,0.8415131872277668,0.8266211,0.8481500602305972
,,,,,,,,,,,,,,,,0.8244045,0.8431688739449668,0.81747544,0.841341701821175,0.82394207,0.847392875580795
,,,,,,,,,,,,,,,,0.82410234,0.8440609346050917,0.8179216,0.8411359193332647,0.82524145,0.8468077783514025
,,,,,,,,,,,,,,,,0.8223571,0.8434090441226927,0.8181433,0.840895839764036,0.8243386,0.8462570986060919
,,,,,,,,,,,,,,,,0.8212259,0.843443354148082,0.81711775,0.8408272456013993,0.8247048,0.8461882636379281
,,,,,,,,,,,,,,,,0.8219757,0.8431688739449668,0.8176527,0.8406214631134891,0.82298726,0.8461194286697643
,,,,,,,,,,,,,,,,0.8219697,0.8426199135387361,0.81572884,0.8409644339266727,0.8234414,0.8457408363448632
,,,,,,,,,,,,,,,,0.8223885,0.843271804021135,0.8172392,0.8411016222519463,0.8238933,0.845775253828945
,,,,,,,,,,,,,,,,0.82137626,0.8429973238180195,0.8151561,0.839455362348664,0.8235403,0.8458785062811909
,,,,,,,,,,,,,,,,0.8206751,0.8425512934879572,0.81641793,0.8393181740233906,0.8231161,0.845775253828945
,,,,,,,,,,,,,,,,0.8206324,0.8426542235641254,0.8161819,0.8389066090475701,0.82329714,0.8449836516950611
,,,,,,,,,,,,,,,,0.8208507,0.8420709531325052,0.8144168,0.8394210652673456,0.8263925,0.8452245740836345
,,,,,,,,,,,,,,,,0.82004195,0.8415219927262746,0.8152215,0.8393867681860273,0.82207173,0.8446050593701601
,,,,,,,,,,,,,,,,0.8204208,0.8421052631578948,0.81593627,0.8393524711047089,0.82152486,0.8443641369815866
,,,,,,,,,,,,,,,,0.8195568,0.8412132024977698,0.81562746,0.8386322323970229,0.82094896,0.8439855446566856
,,,,,,,,,,,,,,,,0.8188863,0.841384752624717,0.8140713,0.8377748053640635,0.8213275,0.8436413698158665
,,,,,,,,,,,,,,,,0.8195112,0.8412475125231593,0.8154591,0.8382206674212024,0.8204587,0.8439511271726038
,,,,,,,,,,,,,,,,0.8171541,0.840080971659919,0.81325537,0.8366430016805569,0.82164574,0.8436757872999483
,,,,,,,,,,,,,,,,0.8171863,0.8398064914568037,0.81353456,0.8366087045992385,0.8197024,0.8427465152297366
,,,,,,,,,,,,,,,,0.81701773,0.8394977012282989,0.8136158,0.8364372191926467,0.8207278,0.8424711753570814
,,,,,,,,,,,,,,,,0.8163247,0.8392575310505729,0.81315917,0.8362314367047364,0.81925267,0.8427120977456548
,,,,,,,,,,,,,,,,0.816324,0.8393261511013518,0.8125687,0.8355111979970504,0.81915,0.8420237480640165
,,,,,,,,,,,,,,,,0.81640893,0.8389144307966788,0.8128666,0.834585176801454,0.81966233,0.8426088452934091
,,,,,,,,,,,,,,,,0.8155248,0.8393261511013518,0.81216615,0.8349967417772748,0.8195457,0.8425744278093272
,,,,,,,,,,,,,,,,0.8157335,0.8387085706443423,0.81204027,0.835374009671777,0.8187503,0.8417139907072794
,,,,,,,,,,,,,,,,0.8158444,0.8385713305427847,0.8110634,0.8348595534520012,0.82150096,0.841817243159525
,,,,,,,,,,,,,,,,0.81387895,0.8367528991971455,0.8100243,0.8341736118256335,0.81902176,0.8421614180003442
,,,,,,,,,,,,,,,,0.813158,0.8364784189940301,0.80981827,0.8341393147443152,0.81921786,0.8411288934778869
,,,,,,,,,,,,,,,,0.8142276,0.8359980786385781,0.80832464,0.8326302431663065,0.81779546,0.8404405437962484
,,,,,,,,,,,,,,,,0.8125376,0.8357579084608523,0.8068876,0.8309153891003874,0.8181917,0.8404061263121666
,,,,,,,,,,,,,,,,0.8127195,0.8347972277499486,0.80697817,0.8308124978564324,0.81712574,0.8406126312166581
,,,,,,,,,,,,,,,,0.8114566,0.83411102724216,0.805997,0.8307439036937957,0.8161953,0.8400619514713474
,,,,,,,,,,,,,,,,0.8106285,0.8332875866328141,0.8059063,0.8310182803443427,0.81576484,0.8400275339872656
,,,,,,,,,,,,,,,,0.8098568,0.8338365470390448,0.80501205,0.830332338717975,0.8158158,0.8394768542419548
,,,,,,,,,,,,,,,,0.80941063,0.8333905167089822,0.8056906,0.8305724182872037,0.8161729,0.8391326794011358
,,,,,,,,,,,,,,,,0.8085291,0.8318465655664585,0.8052598,0.8302637445553382,0.81615144,0.8395456892101186
