25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9394425,0.95109899471801,0.9490324,0.9458284264879064,0.95678836,0.9593990341620461,0.9432773,0.9523487092678798,0.950269,0.9531907112817699,0.9534201,0.9573016011899554,0.93271667,0.9446481876332621,0.88205665,0.9048762467676394,0.86891615,0.9006015733456733,0.89906853,0.9263186514410006,0.8895538,0.9190105359596886,0.8809409,0.9138508922909683,0.8840782,0.9085027726432532
0.939111,0.9510138013290169,0.94855654,0.9458284264879064,0.9547462,0.9594884636022177,0.9431029,0.9524333474396953,0.95057565,0.9531907112817699,0.95379156,0.9573016011899554,0.9320238,0.9443923240938165,0.8820612,0.9047838936091614,0.8687728,0.900509023600185,0.8989937,0.9263186514410006,0.88959223,0.9189189189189189,0.880925,0.9140320681221124,0.8841147,0.9084103512014787
0.93908495,0.9510138013290169,0.9496181,0.9458284264879064,0.9558166,0.9594884636022177,0.94206434,0.9524333474396953,0.9512797,0.9531907112817699,0.953034,0.9573016011899554,0.93331814,0.9443923240938165,0.8822894,0.9046915404506835,0.8686691,0.9004164738546969,0.89892817,0.9261373935109661,0.8898509,0.9190105359596886,0.881087,0.9136697164598241,0.8840879,0.9084103512014787
0.93889564,0.9510138013290169,0.9488856,0.9458284264879064,0.95647055,0.9594884636022177,0.94274235,0.9524333474396953,0.9512568,0.9531907112817699,0.95345205,0.9573016011899554,0.9321223,0.9443923240938165,0.8821709,0.9046915404506835,0.86862844,0.9004164738546969,0.8988021,0.9259561355809318,0.88987845,0.9189189189189189,0.8808242,0.9136697164598241,0.8840043,0.9081330868761552
0.93889195,0.95109899471801,0.9485413,0.9457378385723344,0.9548881,0.9594884636022177,0.942303,0.9524333474396953,0.95036197,0.9531907112817699,0.95283777,0.9573016011899554,0.93227214,0.9445628997867802,0.88170576,0.9045068341337275,0.8686448,0.9002313743637205,0.89864236,0.9261373935109661,0.8898281,0.9188273018781493,0.88064426,0.9137603043753961,0.88371354,0.9081330868761552
0.9394179,0.95109899471801,0.9491167,0.9458284264879064,0.95667374,0.9593990341620461,0.94259655,0.9524333474396953,0.9515781,0.9531907112817699,0.9536152,0.9573016011899554,0.9327623,0.9443923240938165,0.88183725,0.9044144809752493,0.8683955,0.9002313743637205,0.89874583,0.9261373935109661,0.8896072,0.9186440677966101,0.8808859,0.9138508922909683,0.8837987,0.9080406654343808
0.9388241,0.9510138013290169,0.9488656,0.9458284264879064,0.9551646,0.9595778930423895,0.9425904,0.9524333474396953,0.9505667,0.9531907112817699,0.9534476,0.9573016011899554,0.93215215,0.9444776119402983,0.8818457,0.9045068341337275,0.8682045,0.9001388246182324,0.8987462,0.9261373935109661,0.8889034,0.9185524507558406,0.88073725,0.9136697164598241,0.8837138,0.9080406654343808
0.9395973,0.9499914806611007,0.949332,0.9458284264879064,0.95645237,0.9594884636022177,0.9429412,0.9524333474396953,0.9500731,0.9531907112817699,0.95373076,0.9573016011899554,0.9327935,0.9445628997867802,0.8818188,0.9043221278167713,0.86811227,0.8998611753817677,0.8986195,0.9259561355809318,0.88886505,0.9185524507558406,0.8807184,0.913579128544252,0.88364536,0.9080406654343808
0.9393013,0.950928607940024,0.9488388,0.9458284264879064,0.955115,0.9595778930423895,0.94315034,0.9523487092678798,0.9501654,0.9531907112817699,0.9536125,0.9562516405634788,0.9320955,0.9443923240938165,0.88176525,0.9042297746582934,0.86799306,0.8996760758907912,0.8985024,0.9257748776508974,0.889452,0.9185524507558406,0.88060915,0.9133073647975359,0.8835445,0.9078558225508316
0.9398271,0.950928607940024,0.94902855,0.9458284264879064,0.95652413,0.9595778930423895,0.94328976,0.9523487092678798,0.95010585,0.9531907112817699,0.9534425,0.9573016011899554,0.932206,0.9445628997867802,0.88175565,0.9042297746582934,0.8680679,0.8998611753817677,0.8985204,0.926046764545949,0.8894311,0.9185524507558406,0.88036877,0.9133073647975359,0.88399726,0.9077634011090572
0.9395251,0.950928607940024,0.9487858,0.9458284264879064,0.9553285,0.9594884636022177,0.9424736,0.9523487092678798,0.95018744,0.9531907112817699,0.9536467,0.9573016011899554,0.93179125,0.9444776119402983,0.88154286,0.9039527151828592,0.86781365,0.8994909763998149,0.8986173,0.9258655066159146,0.88929254,0.918460833715071,0.8804796,0.9133073647975359,0.88340473,0.9076709796672827
0.9396096,0.950928607940024,0.9487217,0.9458284264879064,0.95532,0.9585047397603291,0.94255596,0.9523487092678798,0.95184356,0.9531907112817699,0.952986,0.9562516405634788,0.9309818,0.9445628997867802,0.8814185,0.9039527151828592,0.8676197,0.899583526145303,0.8984317,0.9258655066159146,0.88893974,0.9182775996335318,0.88032097,0.9132167768819639,0.8832581,0.9075785582255083
0.9398202,0.9510138013290169,0.94864947,0.9458284264879064,0.95544726,0.9585047397603291,0.94380134,0.9523487092678798,0.9514385,0.9531907112817699,0.95303136,0.9573016011899554,0.9319523,0.9446481876332621,0.8813445,0.9039527151828592,0.86781985,0.8996760758907912,0.89843935,0.9259561355809318,0.889047,0.9183692166743015,0.8802931,0.9131261889663917,0.8832612,0.9074861367837338
0.9396631,0.9499062872721077,0.9487764,0.9458284264879064,0.95549715,0.9584153103201574,0.943626,0.9524333474396953,0.95083493,0.9531907112817699,0.95276934,0.9562516405634788,0.9316153,0.9445628997867802,0.881376,0.9038603620243812,0.8680033,0.899583526145303,0.8984218,0.9258655066159146,0.8891259,0.9181859825927623,0.8805555,0.9130356010508197,0.8831777,0.9074861367837338
0.93998706,0.9499062872721077,0.94748,0.9457378385723344,0.9552637,0.9585047397603291,0.94357145,0.9514176893779095,0.9505848,0.9531907112817699,0.9530986,0.9561641438446058,0.932239,0.9443923240938165,0.88118786,0.9039527151828592,0.8679101,0.8993984266543267,0.8984254,0.9256842486858802,0.888684,0.9181859825927623,0.8801424,0.9130356010508197,0.88329333,0.9073012939001848
0.939281,0.9499914806611007,0.94865316,0.9457378385723344,0.9558214,0.9585047397603291,0.94387877,0.9523487092678798,0.9507075,0.9531907112817699,0.9521218,0.9562516405634788,0.93246716,0.943454157782516,0.88132066,0.9037680088659032,0.8678197,0.8993058769088385,0.89828104,0.925593619720863,0.8889086,0.9180943655519928,0.88006854,0.9128544252196756,0.8834447,0.9073012939001848
0.93962353,0.9499062872721077,0.94800204,0.9458284264879064,0.955442,0.9584153103201574,0.9430254,0.9523487092678798,0.95123947,0.9531907112817699,0.9525749,0.9562516405634788,0.93283087,0.9436247334754797,0.8812983,0.9035833025489473,0.8675626,0.8990282276723739,0.8982342,0.9256842486858802,0.8889821,0.9180027485112232,0.87996024,0.9127638373041036,0.88310593,0.9073012939001848
0.9397617,0.9498210938831148,0.948565,0.9458284264879064,0.95530444,0.9584153103201574,0.94338816,0.9524333474396953,0.95043117,0.9531907112817699,0.9532053,0.9562516405634788,0.93262404,0.9443923240938165,0.88097304,0.9034909493904691,0.8670943,0.8989356779268858,0.89829487,0.9256842486858802,0.8884767,0.9180027485112232,0.8799097,0.9127638373041036,0.8829106,0.9071164510166358
0.9391466,0.9498210938831148,0.94788265,0.9458284264879064,0.9555778,0.9584153103201574,0.9433481,0.9523487092678798,0.951253,0.9531907112817699,0.9525165,0.9562516405634788,0.93258244,0.9443923240938165,0.88089937,0.9033985962319911,0.8671122,0.8992133271633503,0.8984028,0.9256842486858802,0.88844776,0.917819514429684,0.8798652,0.9126732493885316,0.88288987,0.9070240295748614
0.9403563,0.9499914806611007,0.9480607,0.9457378385723344,0.95610553,0.9584153103201574,0.94355625,0.9524333474396953,0.9509737,0.9532821356737976,0.9526185,0.9562516405634788,0.932105,0.9444776119402983,0.8807875,0.9033062430735131,0.86745936,0.8990282276723739,0.89856964,0.925593619720863,0.8883881,0.9179111314704536,0.8800985,0.9124920735573875,0.8826349,0.9070240295748614
0.9395295,0.9499062872721077,0.94820064,0.9458284264879064,0.95551884,0.9585047397603291,0.94292444,0.9524333474396953,0.950254,0.9531907112817699,0.9520567,0.9562516405634788,0.9324066,0.9433688699360341,0.88071215,0.9033985962319911,0.86734575,0.8990282276723739,0.89842147,0.9255029907558457,0.8884236,0.917819514429684,0.87954956,0.9125826614729595,0.88301796,0.9068391866913122
0.93916535,0.950928607940024,0.94872564,0.9446507835854696,0.9556071,0.9585047397603291,0.9430998,0.9524333474396953,0.95067215,0.9531907112817699,0.95224303,0.9562516405634788,0.9321212,0.9433688699360341,0.8810336,0.903121536756557,0.8673111,0.8988431281813974,0.8980047,0.9254123617908283,0.8884116,0.917819514429684,0.8795751,0.9124014856418153,0.8830921,0.9068391866913122
0.9389693,0.9499914806611007,0.9482655,0.9446507835854696,0.95472115,0.9585047397603291,0.94250864,0.9524333474396953,0.9504564,0.9531907112817699,0.9521124,0.9562516405634788,0.932487,0.9433688699360341,0.8807479,0.903029183598079,0.86703575,0.8986580286904211,0.8979788,0.9254123617908283,0.8884379,0.9177278973889145,0.87956256,0.9123108977262433,0.882889,0.9068391866913122
0.9393917,0.95109899471801,0.9479944,0.9446507835854696,0.95381135,0.9585047397603291,0.9425445,0.9524333474396953,0.9510718,0.9531907112817699,0.9525628,0.9562516405634788,0.9329329,0.9433688699360341,0.8804156,0.902936830439601,0.86715657,0.8987505784359092,0.89793986,0.9255029907558457,0.8881542,0.9176362803481448,0.87943894,0.9124014856418153,0.882824,0.9066543438077633
0.93855625,0.9510138013290169,0.9480582,0.9446507835854696,0.9536025,0.9585047397603291,0.942898,0.9523487092678798,0.95002824,0.9531907112817699,0.95168966,0.9561641438446058,0.9333834,0.9433688699360341,0.88033015,0.902936830439601,0.8673926,0.8986580286904211,0.8984489,0.9254123617908283,0.8878379,0.9175446633073753,0.87937397,0.912220309810671,0.8826993,0.9067467652495378
0.93915683,0.9499062872721077,0.94768065,0.9446507835854696,0.953392,0.9585047397603291,0.94306177,0.9524333474396953,0.9509908,0.9531907112817699,0.95298487,0.9562516405634788,0.93327856,0.9435394456289978,0.8805062,0.902752124122645,0.8668048,0.8986580286904211,0.8982337,0.9253217328258111,0.8877476,0.9174530462666057,0.8795572,0.9124014856418153,0.882731,0.9065619223659889
0.9388513,0.9499914806611007,0.94795877,0.9458284264879064,0.95389766,0.9585047397603291,0.9429981,0.9523487092678798,0.9507288,0.9531907112817699,0.9535783,0.9562516405634788,0.93267936,0.9433688699360341,0.88050324,0.902844477281123,0.8668748,0.8984729291994447,0.8981613,0.9252311038607939,0.88765746,0.9174530462666057,0.87921727,0.9124014856418153,0.88292855,0.9065619223659889
0.9389208,0.9499914806611007,0.9478232,0.9446507835854696,0.95377886,0.9585047397603291,0.9426179,0.9523487092678798,0.949254,0.9531907112817699,0.95308524,0.9560766471257328,0.93178815,0.943454157782516,0.8803991,0.902659770964167,0.8670442,0.8983803794539565,0.89770335,0.9251404748957767,0.8880583,0.9173614292258362,0.87911695,0.9123108977262433,0.8826342,0.9063770794824398
0.9388301,0.9499062872721077,0.9483096,0.9458284264879064,0.95412344,0.9585047397603291,0.9426835,0.9523487092678798,0.9505821,0.9531907112817699,0.95299834,0.9562516405634788,0.9321417,0.9437100213219616,0.87998337,0.9025674178056889,0.8666999,0.8983803794539565,0.8977029,0.9250498459307595,0.8876595,0.9172698121850665,0.8789994,0.9123108977262433,0.8824986,0.9062846580406654
0.93863124,0.9500766740500938,0.9481339,0.9447413715010416,0.9536827,0.9585047397603291,0.942293,0.9524333474396953,0.9504172,0.9520936185774365,0.9531456,0.9561641438446058,0.93200916,0.9444776119402983,0.8802533,0.9025674178056889,0.8663736,0.8981952799629801,0.8979166,0.9252311038607939,0.8876196,0.9172698121850665,0.8788616,0.912129721895099,0.8824327,0.9062846580406654
0.9384988,0.95109899471801,0.9475635,0.9458284264879064,0.95355797,0.9585047397603291,0.94152415,0.9524333474396953,0.9504029,0.9520936185774365,0.9531235,0.9562516405634788,0.9316465,0.9448187633262258,0.8802902,0.9025674178056889,0.86637694,0.8981952799629801,0.8979757,0.9249592169657422,0.88731855,0.917178195144297,0.87926394,0.912220309810671,0.8824785,0.9061922365988909
0.9376913,0.9499914806611007,0.94810385,0.9446507835854696,0.9536259,0.9585047397603291,0.9421558,0.9523487092678798,0.94973034,0.9532821356737976,0.9522349,0.9561641438446058,0.93163997,0.944733475479744,0.88014555,0.902475064647211,0.8666673,0.8981027302174919,0.8977882,0.9249592169657422,0.8872482,0.9170865781035272,0.87884265,0.912039133979527,0.88245463,0.9060998151571165
0.9380716,0.9499062872721077,0.9476175,0.9447413715010416,0.95340645,0.9585047397603291,0.94186693,0.951333051206094,0.9500798,0.9520936185774365,0.95130837,0.9562516405634788,0.93175703,0.9435394456289978,0.88013995,0.9021980051717768,0.86644095,0.8981027302174919,0.8977725,0.9251404748957767,0.8873854,0.9170865781035272,0.87871915,0.9119485460639549,0.8825431,0.9060998151571165
0.9385666,0.9499062872721077,0.9478441,0.9446507835854696,0.953181,0.9585047397603291,0.9423378,0.9514176893779095,0.94950724,0.9520936185774365,0.9527749,0.9562516405634788,0.93126935,0.9443923240938165,0.87989205,0.9020132988548208,0.8663997,0.8978250809810272,0.89812297,0.9250498459307595,0.887428,0.9169949610627577,0.87855256,0.9119485460639549,0.88214177,0.9059149722735673
0.9391239,0.9499914806611007,0.94812983,0.9446507835854696,0.95357925,0.9585047397603291,0.94258195,0.9514176893779095,0.94950324,0.9520936185774365,0.9530211,0.9562516405634788,0.9322186,0.944733475479744,0.8798369,0.9021056520132988,0.8663197,0.8978250809810272,0.8980282,0.9249592169657422,0.8870162,0.9169949610627577,0.8786249,0.9117673702328108,0.8822249,0.9059149722735673
0.9388971,0.9499914806611007,0.9476569,0.9446507835854696,0.9544326,0.9585047397603291,0.9422055,0.9514176893779095,0.94877326,0.9531907112817699,0.9517045,0.9562516405634788,0.93139344,0.9445628997867802,0.8797742,0.9021056520132988,0.8656668,0.8978250809810272,0.89799297,0.9249592169657422,0.88706833,0.916903344021988,0.8788535,0.9117673702328108,0.8820454,0.9059149722735673
0.938801,0.9499062872721077,0.9480122,0.9446507835854696,0.95398074,0.9585047397603291,0.9420982,0.951333051206094,0.95002717,0.9531907112817699,0.952419,0.9562516405634788,0.931124,0.9433688699360341,0.87968504,0.9021056520132988,0.86571234,0.8976399814900509,0.8976645,0.924868588000725,0.8871899,0.916903344021988,0.87848824,0.9117673702328108,0.88190305,0.9056377079482439
0.93830925,0.9499914806611007,0.947238,0.9447413715010416,0.95423037,0.9585047397603291,0.9426803,0.951333051206094,0.949745,0.9531907112817699,0.9518001,0.9562516405634788,0.93162614,0.9446481876332621,0.87957007,0.9018285925378648,0.8656003,0.8975474317445626,0.8976387,0.924868588000725,0.88711387,0.9168117269812185,0.87829655,0.9114956064860946,0.88213784,0.9056377079482439
0.93807584,0.9499062872721077,0.9474434,0.9458284264879064,0.9542636,0.9585047397603291,0.94197524,0.9514176893779095,0.9501119,0.9531907112817699,0.9525303,0.9562516405634788,0.9312158,0.9446481876332621,0.8802281,0.9017362393793869,0.8659256,0.8975474317445626,0.89764845,0.924868588000725,0.8870381,0.916720109940449,0.87867266,0.9116767823172388,0.8817907,0.9056377079482439
0.93916816,0.9499062872721077,0.947622,0.9446507835854696,0.95428854,0.9585047397603291,0.9423481,0.951333051206094,0.94944173,0.9531907112817699,0.9515826,0.9562516405634788,0.93054897,0.9444776119402983,0.8797373,0.9016438862209087,0.8657549,0.8973623322535863,0.8976043,0.9247779590357078,0.8867335,0.9166284928996794,0.87832147,0.9114956064860946,0.8817503,0.9055452865064695
0.9386005,0.9499062872721077,0.94762045,0.9447413715010416,0.95406723,0.9585047397603291,0.9422478,0.9514176893779095,0.94994396,0.9531907112817699,0.9527194,0.9562516405634788,0.93106073,0.9433688699360341,0.87955993,0.9015515330624307,0.8656287,0.8972697825080981,0.8976709,0.9247779590357078,0.8865551,0.9165368758589097,0.8779734,0.9114050185705226,0.88154763,0.9054528650646949
0.93883324,0.9499914806611007,0.94775826,0.9446507835854696,0.954259,0.9585047397603291,0.9418995,0.9514176893779095,0.9497418,0.9531907112817699,0.95219576,0.9562516405634788,0.93126434,0.9433688699360341,0.8791998,0.9014591799039527,0.8655154,0.89717723276261,0.8979169,0.9246873300706906,0.88668245,0.9165368758589097,0.87838227,0.9114050185705226,0.8815821,0.9053604436229205
0.93841475,0.9499914806611007,0.94747025,0.9446507835854696,0.9535775,0.9585047397603291,0.9421951,0.951333051206094,0.94925666,0.9531907112817699,0.95133954,0.9562516405634788,0.93210965,0.9433688699360341,0.8791836,0.9014591799039527,0.8653488,0.8970846830171217,0.89750105,0.9246873300706906,0.8866107,0.9165368758589097,0.8780992,0.9113144306549505,0.8815877,0.9053604436229205
0.939231,0.9499062872721077,0.94780517,0.9447413715010416,0.9531633,0.9585047397603291,0.94311583,0.9514176893779095,0.9493066,0.9520936185774365,0.9515443,0.9562516405634788,0.93137556,0.9433688699360341,0.87950844,0.9012744735869966,0.86530393,0.8970846830171217,0.89735734,0.9245967011056734,0.88659585,0.9164452588181402,0.8779798,0.9112238427393785,0.8814818,0.905083179297597
0.9391162,0.9498210938831148,0.94805235,0.9447413715010416,0.95305985,0.9585047397603291,0.9427057,0.9514176893779095,0.94969565,0.9520936185774365,0.95228595,0.9561641438446058,0.93171346,0.9433688699360341,0.87964404,0.9011821204285186,0.86556214,0.8969921332716334,0.8973823,0.9245060721406562,0.88670605,0.9163536417773707,0.87816614,0.9110426669082344,0.88157004,0.905268022181146
0.9384012,0.9499062872721077,0.94724876,0.9446507835854696,0.95250696,0.9585047397603291,0.9433449,0.9514176893779095,0.9492177,0.9520936185774365,0.9523495,0.9562516405634788,0.93127745,0.9433688699360341,0.8792997,0.9012744735869966,0.86496264,0.8968070337806571,0.8973072,0.9245967011056734,0.8863453,0.9162620247366011,0.87816006,0.9111332548238065,0.8813385,0.905083179297597
0.9390388,0.9499062872721077,0.9472973,0.9447413715010416,0.9526708,0.9585047397603291,0.94322723,0.9514176893779095,0.94911164,0.9520936185774365,0.9528267,0.9561641438446058,0.9316561,0.9436247334754797,0.8791438,0.9010897672700406,0.8650417,0.8968070337806571,0.8974875,0.9245060721406562,0.8861502,0.9161704076958315,0.8780787,0.9109520789926623,0.88131183,0.9048983364140479
0.9387962,0.9487987732151985,0.9473993,0.9446507835854696,0.95220333,0.9585047397603291,0.94291633,0.9503173931443081,0.949899,0.9520936185774365,0.95250165,0.9562516405634788,0.93137926,0.9435394456289978,0.87897426,0.9009050609530846,0.86525184,0.8968070337806571,0.8975866,0.9245060721406562,0.8860718,0.9161704076958315,0.8778487,0.9109520789926623,0.88170403,0.9048983364140479
0.93964297,0.9487987732151985,0.94754136,0.9446507835854696,0.95261806,0.9585047397603291,0.9432014,0.9514176893779095,0.9499863,0.9520936185774365,0.95251966,0.9559891504068597,0.9318759,0.943454157782516,0.87896264,0.9009050609530846,0.8652053,0.8967144840351688,0.8971839,0.9245060721406562,0.88608366,0.9160787906550619,0.87788266,0.9108614910770902,0.881199,0.9048983364140479
0.9395355,0.9498210938831148,0.9470597,0.9446507835854696,0.9524844,0.9585047397603291,0.9435484,0.9514176893779095,0.94995993,0.9520936185774365,0.95147663,0.9559891504068597,0.9320448,0.9433688699360341,0.87903553,0.9008127077946066,0.8653238,0.8965293845441925,0.8971413,0.924415443175639,0.8860273,0.9159871736142924,0.87764615,0.9107709031615182,0.881003,0.9046210720887246
0.9399742,0.9499062872721077,0.9469329,0.9447413715010416,0.9535634,0.9585047397603291,0.9430463,0.951333051206094,0.9478827,0.9520936185774365,0.9512362,0.9561641438446058,0.9319455,0.9433688699360341,0.87933403,0.9007203546361285,0.865113,0.8964368347987043,0.89708257,0.9243248142106218,0.88611,0.9159871736142924,0.8779532,0.9106803152459462,0.8810026,0.9046210720887246
0.9403619,0.9487987732151985,0.94660044,0.9446507835854696,0.953897,0.9585047397603291,0.9406417,0.9514176893779095,0.95007944,0.9520936185774365,0.9518104,0.9560766471257328,0.93145394,0.9433688699360341,0.8787529,0.9008127077946066,0.8649948,0.8964368347987043,0.89695615,0.9243248142106218,0.8858899,0.9159871736142924,0.87758696,0.9106803152459462,0.8809151,0.9045286506469501
0.9384719,0.9499062872721077,0.9474088,0.9446507835854696,0.95351917,0.9585047397603291,0.9434188,0.951333051206094,0.94816154,0.9520936185774365,0.95120746,0.9550266864992561,0.93206817,0.9433688699360341,0.87864834,0.9006280014776505,0.86497486,0.896251735307728,0.8975274,0.9241435562805874,0.8856734,0.9158955565735227,0.87731975,0.9104085514992298,0.8808214,0.9044362292051755
0.9391263,0.9499062872721077,0.94731736,0.943654316514177,0.9537144,0.9585047397603291,0.9427209,0.9514176893779095,0.9497761,0.9520936185774365,0.95125145,0.9551141832181292,0.932184,0.9424307036247334,0.87859243,0.9006280014776505,0.8651425,0.896251735307728,0.8972792,0.9242341852456046,0.885588,0.9157123224919836,0.8773144,0.9104085514992298,0.8807687,0.9043438077634011
0.9387663,0.9499914806611007,0.9478391,0.9435637285986049,0.9538361,0.9585047397603291,0.94216484,0.9514176893779095,0.94737786,0.9520936185774365,0.9506311,0.9550266864992561,0.9314644,0.9422601279317696,0.87845385,0.9004432951606944,0.8647203,0.8961591855622397,0.89727515,0.9242341852456046,0.8854304,0.9157123224919836,0.8769181,0.9104085514992298,0.8807542,0.9043438077634011
0.93853474,0.9488839666041915,0.94728535,0.9446507835854696,0.954328,0.9585047397603291,0.94228107,0.9514176893779095,0.9504425,0.9520936185774365,0.9513214,0.9550266864992561,0.93129605,0.9423454157782515,0.8787259,0.9005356483191725,0.8648014,0.8959740860712633,0.8968718,0.9241435562805874,0.88605744,0.915620705451214,0.8768706,0.9103179635836578,0.8809838,0.904158964879852
0.93832284,0.9499914806611007,0.94780076,0.9435637285986049,0.95398533,0.9574315864782685,0.94228286,0.9514176893779095,0.94869196,0.9520936185774365,0.95216435,0.9551141832181292,0.93215615,0.9423454157782515,0.8784396,0.9003509420022164,0.8648655,0.8959740860712633,0.8967449,0.9241435562805874,0.885757,0.915620705451214,0.8767099,0.9102273756680858,0.88047254,0.9040665434380776
0.9381975,0.9499062872721077,0.9479881,0.9435637285986049,0.955389,0.9584153103201574,0.9421757,0.951333051206094,0.9487399,0.9520936185774365,0.952424,0.9551141832181292,0.93165535,0.9423454157782515,0.8782118,0.9002585888437384,0.8645422,0.895881536325775,0.8968472,0.9240529273155702,0.8858091,0.915620705451214,0.87675565,0.9102273756680858,0.880312,0.9040665434380776
0.937471,0.9499914806611007,0.9477421,0.9446507835854696,0.95377713,0.9574315864782685,0.94157284,0.9514176893779095,0.94885033,0.9520936185774365,0.9521139,0.9550266864992561,0.93215686,0.9433688699360341,0.8781425,0.9001662356852604,0.86475676,0.8957889865802868,0.8971787,0.9240529273155702,0.8856984,0.9154374713696748,0.87682945,0.9100461998369416,0.8801291,0.9038817005545285
0.9378831,0.9499914806611007,0.9462626,0.9435637285986049,0.95580244,0.9574315864782685,0.9416123,0.951333051206094,0.94884264,0.9520936185774365,0.95045775,0.9551141832181292,0.9322161,0.9422601279317696,0.8782068,0.9000738825267824,0.8645936,0.8957889865802868,0.89666134,0.923962298350553,0.88569534,0.9154374713696748,0.876848,0.9099556119213695,0.8801973,0.903974121996303
0.93768007,0.9499062872721077,0.94624835,0.9446507835854696,0.9547654,0.9574315864782685,0.941343,0.9514176893779095,0.9480539,0.9520936185774365,0.951979,0.9550266864992561,0.93051815,0.9423454157782515,0.87817734,0.8999815293683044,0.8644534,0.8957889865802868,0.8965467,0.923962298350553,0.88552386,0.9153458543289053,0.87634337,0.9099556119213695,0.88024116,0.9037892791127541
0.93686277,0.9499914806611007,0.9463025,0.9435637285986049,0.95398694,0.9574315864782685,0.94082516,0.9514176893779095,0.9490713,0.9520936185774365,0.95176166,0.9550266864992561,0.9330831,0.9435394456289978,0.87853014,0.8998891762098264,0.86422914,0.8955113373438223,0.8964141,0.923962298350553,0.8854893,0.9153458543289053,0.87629443,0.9098650240057975,0.88066435,0.9037892791127541
0.93698364,0.9498210938831148,0.94755125,0.9435637285986049,0.9537837,0.9574315864782685,0.94178945,0.951333051206094,0.9483941,0.9520936185774365,0.95046383,0.9550266864992561,0.9317362,0.9425159914712152,0.8783664,0.8997968230513484,0.86427647,0.8954187875983342,0.8966966,0.9238716693855358,0.8853802,0.9152542372881357,0.8763002,0.9097744360902255,0.88003975,0.9036968576709796
0.9376862,0.9499062872721077,0.94695157,0.9435637285986049,0.9528956,0.9574315864782685,0.9417948,0.951333051206094,0.9484047,0.9520936185774365,0.95291656,0.9549391897803832,0.9315898,0.943454157782516,0.87821645,0.8997044698928703,0.86416787,0.8954187875983342,0.89680475,0.9238716693855358,0.8853395,0.915162620247366,0.8766481,0.9096838481746534,0.879879,0.9036044362292052
0.93684787,0.9487987732151985,0.9467922,0.9435637285986049,0.9539545,0.9574315864782685,0.9423114,0.9514176893779095,0.9491766,0.9520936185774365,0.9513886,0.9549391897803832,0.9315942,0.9426012793176971,0.87804085,0.8997044698928703,0.86402994,0.8953262378528459,0.89693266,0.9238716693855358,0.8851833,0.9150710032065965,0.8767347,0.9096838481746534,0.87967247,0.9035120147874306
0.9374623,0.9487987732151985,0.9468136,0.9435637285986049,0.95349145,0.9574315864782685,0.94184345,0.951333051206094,0.94899017,0.9520936185774365,0.951364,0.9551141832181292,0.9307459,0.9427718550106609,0.87794733,0.8993350572589582,0.86388427,0.8952336881073577,0.896517,0.9236904114555013,0.8852437,0.9150710032065965,0.8763314,0.9095932602590814,0.87971145,0.9035120147874306
0.9372956,0.9488839666041915,0.9462518,0.943654316514177,0.952676,0.9574315864782685,0.9421531,0.951333051206094,0.94874024,0.9520936185774365,0.951588,0.9550266864992561,0.9308401,0.9425159914712152,0.87822825,0.8994274104174362,0.8637326,0.8952336881073577,0.89668006,0.9236904114555013,0.88488704,0.914979386165827,0.8763448,0.9095026723435093,0.87968695,0.9033271719038817
0.9376707,0.9488839666041915,0.94686705,0.9435637285986049,0.95378727,0.9574315864782685,0.94150317,0.951333051206094,0.94812554,0.9520936185774365,0.9514424,0.9551141832181292,0.92971486,0.9427718550106609,0.87773985,0.8994274104174362,0.8634102,0.8950485886163813,0.8963565,0.9236904114555013,0.88504046,0.914979386165827,0.87583023,0.9094120844279372,0.88009375,0.9032347504621071
0.9372687,0.9490543533821777,0.9466211,0.9447413715010416,0.953132,0.9574315864782685,0.94125605,0.951333051206094,0.9486399,0.9520936185774365,0.9514749,0.9550266864992561,0.9308417,0.9427718550106609,0.87779206,0.8993350572589582,0.8635915,0.8950485886163813,0.8961192,0.9235091535254667,0.8849799,0.9148877691250574,0.8761046,0.9094120844279372,0.87951803,0.9032347504621071
0.9373035,0.9489691599931844,0.9465756,0.9447413715010416,0.95333654,0.9574315864782685,0.941207,0.951333051206094,0.94803697,0.9520936185774365,0.9516361,0.9551141832181292,0.93026525,0.9435394456289978,0.8776828,0.8992427041004802,0.8634542,0.8948634891254049,0.8965284,0.9235997824904839,0.8847137,0.9147961520842878,0.875977,0.9092309085967931,0.8794244,0.9031423290203326
0.9382872,0.9489691599931844,0.9467184,0.9446507835854696,0.95359176,0.9585047397603291,0.9419964,0.951333051206094,0.9484393,0.9520936185774365,0.95236516,0.9550266864992561,0.9292584,0.943454157782516,0.8773528,0.8990579977835242,0.86324304,0.8948634891254049,0.8963843,0.9235997824904839,0.88480616,0.9147961520842878,0.87583107,0.9092309085967931,0.8792548,0.9030499075785582
