0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8717561377889205,0.8601136988813497,0.8459017118451931,0.8433884902621175,0.8384556432061184,0.8448611162073901,0.8436558813730638,0.8201217354377521,0.8496069272550417,0.8295458561583319,0.8329414753626037,0.8623231030068164,0.8919708972312914,0.8953638231913338,0.9002430076076422,0.8981568259918775,0.9398659987054688,0.8862279558086873,0.9474788545437512,0.885859313372432,0.9518535809898081,0.8917570125623817
0.8714242317308123,0.8594535118283514,0.8391200443192152,0.8428759701273979,0.8335852247989463,0.8443841045022568,0.840468115395622,0.8192370302215302,0.8432912391140489,0.8207810567238029,0.830009275539942,0.8613888792775337,0.8944847661039127,0.8948413389529416,0.8996665154533944,0.896768370995175,0.9427869359989551,0.885713305427846,0.9466349841055314,0.8854477483966114,0.9501756164345999,0.8923421097917742
0.8711108675504211,0.858793324775353,0.846032715253524,0.8427295358031923,0.8276117743650735,0.8436135471324259,0.83246492051072,0.817255290537193,0.8401538251081391,0.8200388761265242,0.8185033099359333,0.8545033043839313,0.8961972138637688,0.8949806680831796,0.9000261600411916,0.8972196188691034,0.9412490477354647,0.8853015851231729,0.9436828343705015,0.8849332921768357,0.9483568482811835,0.8920667699191189
0.869843665268875,0.8582798459563543,0.8344127553067687,0.8419241470200615,0.834219238243157,0.8430264558030308,0.8319543411326932,0.8162644206950244,0.8526257419992763,0.8206750309241915,0.8056157573406171,0.844399847756133,0.8927594115868344,0.8949110035180606,0.8956300442737404,0.8956576069978132,0.9426662810635452,0.8853015851231729,0.9464119706340415,0.884864698014199,0.9482010579224374,0.8910342453966615
0.8744945726633658,0.8572895653768567,0.8391782351666772,0.8406794552643141,0.8287559334992279,0.8425494440978974,0.8506407485252663,0.8160167032344822,0.8367093002416888,0.819508747128468,0.8028519303790346,0.843223417874814,0.8910068861448457,0.8943885192796684,0.8958261841473919,0.8946856885001215,0.9418125150648278,0.8841007342345433,0.9456189969463917,0.884693212607607,0.9211083754844989,0.8908965754603337
0.868637052963327,0.8576196589033558,0.8310013184045305,0.8397276321569777,0.8294693145701368,0.8430631490111181,0.8478518119919045,0.8159813150258334,0.8460794952354461,0.8191199858632267,0.8041780381399946,0.842773606449604,0.8868281841071209,0.894423351562228,0.8930430729447271,0.882640841403728,0.9430332714270757,0.8843409044122693,0.945701059210928,0.8844531330383785,0.9483890643422568,0.8901049733264498
0.8702693164753774,0.8562259306803593,0.8347130734358176,0.8410089324937766,0.826614264673763,0.8407514769016255,0.8400886605555763,0.8138226342982519,0.8413195047729553,0.8189786181304117,0.8026128697335302,0.8417355800837342,0.8889399264784333,0.8935177122156815,0.8736904326272996,0.8822937276545524,0.9389965684095372,0.8843409044122693,0.9449470213519234,0.8837671914120108,0.9479781297996875,0.8954052658750645
0.8700204145345466,0.8567027324408582,0.8312969989613577,0.8388856347927955,0.8250279246589575,0.8402744651964922,0.8261953291952046,0.8132918111685187,0.8419140540557217,0.8189079342640042,0.803223850474894,0.8413203695373863,0.8896407440750818,0.8936570413459194,0.87034556931548,0.8809399840327675,0.9397074126090386,0.883586083853702,0.9449686290529634,0.8835957060054188,0.9477497136807688,0.8905179831354328
0.8772704431437959,0.8550889418668622,0.8314689679674712,0.8387758090496412,0.8228687775699934,0.8400543059479691,0.8337664452977452,0.8107792483544484,0.8308101171953365,0.8182010955999294,0.8043817961635429,0.8398325317463063,0.8871500301233974,0.8932042216726462,0.8760388978506058,0.8810094067826026,0.9407549109292626,0.8834488437521444,0.9431361646656612,0.8831841410295983,0.9462667887406155,0.8894510411288934
0.8649713691313153,0.8548322024573629,0.83060792343771,0.8375311172938937,0.8246465740962203,0.8403478516126666,0.8345895116370503,0.8091513907565999,0.8270316749987883,0.8157978441420746,0.8008619908203845,0.839348119442234,0.888925653753489,0.8929952279772894,0.8782738594180405,0.8799333541601583,0.940433402018907,0.8835174638029232,0.9452125368472646,0.8828754672977328,0.9439743036589267,0.8891068662880743
0.8730246699600517,0.8541720154043645,0.8322674947997244,0.8369453799970714,0.830438527108139,0.8387700436649176,0.8300720060783313,0.806178781230094,0.8407162254737235,0.8143134829475173,0.8003033630485608,0.8382754921975017,0.8849426987860524,0.8928210665644921,0.8720322231932334,0.8808358499080148,0.9398356119044927,0.8826940231935773,0.9409555778632313,0.8775937167747024,0.9441271681671566,0.8882120117019446
0.868979061690477,0.855198973042362,0.8270058291200391,0.8366525113486603,0.8203953081075919,0.8385865776244817,0.8196375025419987,0.8054002406398189,0.8392629066744297,0.8142427990811097,0.7952082479017553,0.8323241410331823,0.8907633969020602,0.8928558988470515,0.8750488396345525,0.8803151792842514,0.9426491109297008,0.8828998833459137,0.9398228650109651,0.8774222313681105,0.9415986418399307,0.8883152641541904
0.8718228274980934,0.8516046213093709,0.8221797184070387,0.835993556889735,0.8242073774905307,0.8375958610061279,0.8345720801918612,0.8059664519782008,0.8328017599899407,0.8135006184838312,0.7983980715689699,0.8317359260925228,0.8862028166608013,0.8920199240656241,0.8717463784267787,0.880106911034746,0.9399797139805705,0.8819392026350099,0.9395281938133682,0.8774908255307473,0.940838364400949,0.8878678368611255
0.8592710143128561,0.8545754630478636,0.8273888893528015,0.8351881681066042,0.8200669918211543,0.8368619968443841,0.8098119750655987,0.8050817467619789,0.8323781165659627,0.8134299346174236,0.7987996551093879,0.8317359260925228,0.8870138600981672,0.8924727437388972,0.8984237695036715,0.8923253150057273,0.9412279884350967,0.8820421327111783,0.9379546492538907,0.8768048839043797,0.9412240569032898,0.8874204095680606
0.8649610602513481,0.8516779754263707,0.8226644629630626,0.833980084931908,0.8215577320767927,0.8367519172201227,0.8243011683751762,0.8052232995965743,0.8327551967010242,0.8130765152853862,0.7966237904634252,0.8213556624338259,0.8877261119087849,0.8918109303702672,0.8909787057605042,0.8917699330070464,0.9367530256655228,0.8781650998421738,0.937562331741389,0.8769763693109716,0.941820455594797,0.8871106522113235
0.8651841234845512,0.8529983495323674,0.8174435903483876,0.845731439449407,0.8204315241697577,0.8355777345613328,0.8334385835434772,0.8051879113879256,0.8303195417661648,0.8119455734228663,0.7965629811702598,0.8210788554029274,0.8844933127516603,0.8916716012400293,0.888288627364352,0.8917005102572113,0.9376126503930833,0.8785082000960681,0.9376999776862853,0.8766333984977878,0.9399974383462231,0.8869729822749958
0.8683074969314023,0.8498441225013753,0.8764331591217857,0.8571167081563918,0.8199240723272678,0.8369720764686458,0.8215305005294661,0.8047278646754901,0.828349814349484,0.8118042056900513,0.8022747432941445,0.8161655306044774,0.8872397929056116,0.8903828067853288,0.8903306083104431,0.8905203235100143,0.9344727117498517,0.877924929664448,0.945208675112119,0.8807490482559934,0.9421136969651099,0.886904147306832
0.8533464825574353,0.8510177883733724,0.8656987679002133,0.8562747107922097,0.8246102277579834,0.8345503247348917,0.8262022874244455,0.8049048057187346,0.8263889295001756,0.8115921540908289,0.799187484156707,0.8159925262101657,0.8820503120491225,0.8878052178759275,0.8880257364141102,0.8901037870110035,0.9334870490533539,0.8777876895628902,0.9378348486014267,0.8797887299790788,0.9398302494520678,0.8868008948545861
0.8576184402739104,0.8497340913258757,0.8657309609740285,0.8559086249816958,0.8135776725990391,0.8350640296481121,0.8130558956106354,0.8046217000495434,0.8247798296188011,0.8116628379572364,0.8093326721988151,0.8092107539531503,0.8629954512503332,0.8787139921279042,0.8869525675724332,0.8889236002638065,0.9341936681312025,0.8775818294105537,0.9403989620270716,0.8802002949548993,0.9415897542001199,0.8862502151092756
0.8568972244301802,0.8497340913258757,0.8718008079704037,0.8550300190364621,0.8086933083991773,0.8325321982900965,0.801882584600726,0.8015075376884422,0.824814001874229,0.8105318960947164,0.8090095861607345,0.8060620739766791,0.8602571299088345,0.8783308370197499,0.8880987652812796,0.8893401367628172,0.9341058260401208,0.8768270088519866,0.9419165949768933,0.8796515416538052,0.9412758667496719,0.8865255549819309
0.8505171843246395,0.848413717219879,0.8680978443287675,0.8533826328891494,0.8110034155626092,0.8337797673650608,0.8270217806706442,0.8018614197749309,0.821900978899476,0.8088354833009367,0.821418678010316,0.7957510120757068,0.8567613821365924,0.8782960047371905,0.8874227646562478,0.8885417751397133,0.9339381388483434,0.8769299389281547,0.9403565044160692,0.8794114620845764,0.9410779843783917,0.886422302529685
0.8480070872000508,0.8469099578213827,0.801987511585687,0.8273173231805536,0.798771529965815,0.8271382967012806,0.8133171032010277,0.8022153018614198,0.8281863461192622,0.809613005831419,0.8384615588048069,0.791806511885402,0.8564421794865972,0.8779476819115958,0.8858286503547456,0.8885764865146308,0.934058550082063,0.8802923214163179,0.9374039223113861,0.8784854408889803,0.9431582673248112,0.8862502151092756
0.8543679241905014,0.8477902072253806,0.8076540204520732,0.8269512373700396,0.7979333242441944,0.8264044325395371,0.8151309847209678,0.8023568546960153,0.8309245101022106,0.8083053543028804,0.8303328069289554,0.7872737967544376,0.850146383306023,0.8774251976732036,0.8864663431887715,0.8876392793918567,0.9362515047852816,0.8796061209085294,0.9376430107994422,0.877833796343931,0.937332678138874,0.8830493890896576
0.8490577304295526,0.8450027507793875,0.8024587663444097,0.826804803045834,0.7977700811980358,0.8261475800829268,0.8147373880881629,0.8014721494797934,0.8215445470003553,0.8090475349001591,0.8295643126788886,0.7874814020276115,0.8644339487669254,0.8772858685429658,0.8850753418693179,0.8871533201430108,0.9319623747392659,0.8763809785219241,0.9355301547663011,0.8773536372054738,0.937199902084248,0.8819824470831183
0.8434538889609191,0.8445626260773886,0.8132490462062233,0.8274637575047592,0.8016212095296944,0.8267713646204089,0.8196503941061066,0.8008705499327624,0.8222029767625909,0.8081993285032691,0.8304309250913773,0.787100792360126,0.8574463512439972,0.8774251976732036,0.8802950569480761,0.884931792148287,0.9294683767418355,0.8772387291566596,0.9370610001835182,0.877285043042837,0.9364043503805753,0.8811220099810704
0.8430856070851889,0.8542086924628645,0.80425551540112,0.8263655000732172,0.8121276642606129,0.8254504091292703,0.793137715551018,0.7956330950527284,0.8085540253215047,0.8074571479059904,0.830088540994542,0.7857513580844955,0.8594061307841987,0.8803162771256401,0.877197086850579,0.8840292964004305,0.931421329288963,0.8764839085980924,0.9356254735479888,0.8776280138560207,0.9349788489869653,0.881672689726381
0.8843633978698331,0.8672290482303319,0.8084899531575522,0.8268780202079369,0.8008144527114185,0.8253036362969215,0.8148440354793881,0.7955623186354307,0.8175836144767047,0.8056900512458032,0.8341615281327519,0.7842981211722778,0.8766366794464044,0.8867950816817027,0.8781566568159432,0.8836821826512548,0.9298710783663634,0.876209428394977,0.9348068124949048,0.8767362897417429,0.9350010417664472,0.8811908449492342
0.8847543818978123,0.8679259123418301,0.8085786213109727,0.8256699370332405,0.8016557255349794,0.8257072615858806,0.7942566508332023,0.7938636846202846,0.813962465537525,0.8058667609118219,0.8351319895160508,0.7833638974429951,0.8755545208328576,0.886377094290989,0.8763179670647979,0.8837863167760075,0.9276539423623751,0.876209428394977,0.9359862467413681,0.8763590218472408,0.9321189686838584,0.8807090001720874
0.8780948604676729,0.8637080506143407,0.8039128133090448,0.8259994142627032,0.8032211642142342,0.8247899313837008,0.793712137008719,0.7921650506051384,0.8104040751410094,0.8030394062555223,0.8364011647998763,0.7837445071104806,0.8792155960348531,0.8859591069002752,0.8763605821897327,0.8823978617793051,0.9298341742905231,0.8761751183695876,0.9345568087037476,0.8760160510340569,0.9356304652931877,0.8815694372741353
0.8297549813464384,0.837997432605905,0.8035507030041116,0.8234368135891053,0.800568483602714,0.8222581000256852,0.7929743065162078,0.7919173331445962,0.8074404661249079,0.8025446191906698,0.8371397570859329,0.7837445071104806,0.8737662085573115,0.884844473858372,0.87403106239258,0.8822937276545524,0.9294437807611317,0.8763466684965346,0.9334408814294531,0.8759474568714202,0.9359694251874675,0.8842540010325245
0.8296342151768132,0.837593984962406,0.8022000301473498,0.8232171621027969,0.7974909367850542,0.8228818845631674,0.796413766575232,0.7889801118267392,0.8110709541356989,0.802226541791836,0.8339477095801824,0.782706480744611,0.8743397334103586,0.8843916541850989,0.8735265386333195,0.8809052726578499,0.9282232295605466,0.8754889178617992,0.9344401764700863,0.8760160510340569,0.9354562069292615,0.8833591464463949
0.8328880189379996,0.8385475884834037,0.8013678424629836,0.8236198564943623,0.8050722925026965,0.8214141562396801,0.8032320616478271,0.7889093354094415,0.8133276306522284,0.8024385933910586,0.8416439888627054,0.776720528701429,0.8707162279849151,0.8839388345118256,0.8721264239650315,0.880349890659169,0.9286672619522391,0.8756261579633569,0.9333619125559383,0.8752615152450526,0.9367681225216432,0.884047496128033
0.8398692490766029,0.8380341096644048,0.7997935141881509,0.8225215990628203,0.7959663809163485,0.8222947932337725,0.7990717444387793,0.7878123009413263,0.8041197994574081,0.8020498321258174,0.8423087645872377,0.773814054876994,0.8702020264031578,0.8835905116862309,0.8771174773737189,0.87948210628623,0.9276256571995705,0.8753859877856309,0.9334667409922331,0.8748842473505504,0.9421366053147165,0.88291171915333
0.8318075956724706,0.8372638914359067,0.8023326192438324,0.822484990481769,0.7952675776608462,0.8198730415000184,0.7901839323633566,0.7889801118267392,0.8023797810066461,0.8010955999293162,0.8490862163136605,0.7675166949240511,0.8661649034237706,0.8814657424501029,0.8671417992966308,0.8790308584123017,0.9268279117832462,0.8740135867700543,0.9324323243478263,0.8749185444318689,0.9359676438621194,0.8834279814145587
0.8318300107604135,0.8382541720154043,0.797455669289559,0.8228144677112315,0.7965093799163625,0.8201665871647158,0.7881633027112299,0.782397905018048,0.8222210165377907,0.8002120515992226,0.8469261323239117,0.7678627037126743,0.8618395169644396,0.8812567487547459,0.8671858166551171,0.8780936512895275,0.9241944382605797,0.8751115075825157,0.9331396971791174,0.8741983057241829,0.9395819178071484,0.882085699535364
0.8371103564375876,0.837227214377407,0.799890589318187,0.8210572558207644,0.7961612173389461,0.8206069056617621,0.7884512619858881,0.7816901408450704,0.8033239543621883,0.7999293161335925,,,0.86400789146573,0.8805252708209969,0.8665923104369654,0.8776424034155993,0.9251284175401786,0.872847045906814,0.9312477022040699,0.8744040882120931,0.9350123260517038,0.8825675443125107
0.8326512558292146,0.8376673390794058,0.7980190476480122,0.8207277785913017,0.7940866524296579,0.8196528822514954,0.7902016249210455,0.7818316936796659,0.8039291274530143,0.800141367732815,,,0.8604865264353623,0.8798982897349265,0.8769412921734611,0.8766010621680724,0.9230657376197943,0.872606875729088,0.9314713680237735,0.8737867407483622,0.9325862597322373,0.8818103596627087
0.8300692513267043,0.8366770584999083,0.7979963536522621,0.8208009957534047,0.7954508954808261,0.8185153928007927,0.7901289027445282,0.7791068016137023,0.8080411201710627,0.799575896801555,,,0.8583175413792091,0.878922985823261,0.8589660654156283,0.8728175223020583,0.9236457683767698,0.8723667055513622,0.9326370832941924,0.8740954144802277,0.9354395673471294,0.8815350197900534
0.8249520402510426,0.8362002567394095,0.8010149667623734,0.8208376043344561,0.7950729888700467,0.8182218471360952,0.7971439215500444,0.7796376247434355,0.8016670370601221,0.7993991871355363,,,0.861432214225608,0.8788881535407016,0.8563835815280181,0.8727480995522232,0.9252609609436809,0.8723323955259726,0.9320565561287829,0.8736495524230887,0.9352146056189007,0.8814317673378076
0.82870705159376,0.8350265908674124,0.7973782948615689,0.8201054327134282,0.7935119562318883,0.8166807323964334,0.7918499478307108,0.779743789369382,0.8050324153262249,0.7993285032691287,,,0.8578252165943048,0.8784701661499879,0.8577402723475243,0.8716373355548613,0.92323085235297,0.872195155424415,0.9303388994031099,0.8736495524230887,0.9334170158594004,0.8813629323696438
0.8203046690332927,0.8353200073354116,0.7985556238669036,0.8200322155513253,0.795447271563658,0.8163504935236489,0.7939040430282363,0.7798145657866797,0.802249260936551,0.7976674324085529,,,0.8609789809551633,0.8780173464767147,0.851927049276344,0.8615363254538513,0.9221192269421453,0.8716118849927948,0.9321943280412206,0.8726549370648558,0.9314403556933357,0.8807090001720874
0.8233731485485023,0.8350632679259123,0.7955221644283447,0.8190071752818862,0.7930934655105076,0.8164238799398232,0.7922971372161169,0.7786821431099158,0.7942592567766154,0.7980561936737941,,,0.8512377955608555,0.8765195583266572,0.8337648795341608,0.8607032524558298,0.9234099469998482,0.8708913744596171,0.9319769174632075,0.8728950166340844,0.9321801373192796,0.8803304078471863
0.8268835091443851,0.8347331743994131,0.7971721527669257,0.8178357006882414,0.7944081085868215,0.8157267089861667,0.7903132712087741,0.7795314601174888,0.7978142519359358,0.7960063615479767,,,0.848420519004665,0.8761712355010625,0.8377733782845873,0.8593842202089624,0.9225232791335921,0.8713717148150689,0.9290788727381152,0.8717975100318962,0.9323695609672551,0.8839442436757873
0.8235228170653149,0.8330093526499174,0.7957298983996077,0.8183848294040124,0.7947559116578192,0.8141489010384177,,,0.7997983576054969,0.7944159745538081,,,0.8541316240324408,0.8759274095231461,0.8352105329536035,0.8584470130861883,0.9218026695447405,0.8710972346119535,0.9281709001626997,0.8709400829989368,0.9317544580252989,0.8806401652039236
0.8147094610242329,0.8326792591234183,0.7969223548543063,0.8232171621027969,0.794348830927759,0.8156900157780794,,,0.8057806728955881,0.7932496907580845,,,0.8516145479617682,0.8753004284370756,0.8310798015824723,0.8578222083376722,0.9219400544333565,0.8707541343580594,0.9284296158977008,0.8708371917549815,0.929183793917288,0.878884873515746
0.8106631705329441,0.8321291032459197,0.7938609915603471,0.8184580465661152,0.7939803239174552,0.8144057534950281,,,0.7951865205390989,0.7928255875596396,,,0.8531449418519983,0.8746734473510049,0.8329498097959394,0.856190773716547,0.9222816736090887,0.8707198243326699,0.9249946744307274,0.8707685975923448,0.9311428445846444,0.8795388057133023
0.8141530490138605,0.8317623326609205,0.7960243493304415,0.8171767462293162,0.7935056628405219,0.8152130040729461,,,0.7977602689466525,0.7927549036932321,,,0.8486479137486921,0.8739071371346966,0.820464183964677,0.8511576243535007,0.9213109418602506,0.8705139641803334,0.926628696591025,0.8707685975923448,0.9314131344346563,0.879710893133712
0.809508807817759,0.8312855309004218,0.7954071228031143,0.8180919607556012,0.7928876211092508,0.8135251165009356,,,0.7889919814294051,0.788725923308005,,,0.8482877283054415,0.87233968441952,0.821604169428092,0.8501162831059739,0.9206273103391798,0.8698277636725451,0.9264027256706103,0.8699454676407038,0.931136830260089,0.8789192909998279
0.8062039240234626,0.8314322391344214,0.7935990186852158,0.8163347488651341,0.7929611814117858,0.8138186621656333,,,0.7879578522389377,0.7884078459091712,,,0.8429008423581896,0.8719913615939253,0.8161367263919059,0.848831962234024,0.9217351091742519,0.869896383723324,0.9258867422597234,0.8698768734780671,0.9307764778811148,0.8793323008088109
0.8076665456544504,0.8297450944434257,0.7946138224042412,0.816700834675648,0.7932420082646288,0.8136351961251973,,,0.7880515716488701,0.7877716911115039,,,0.8440985055999033,0.8713643805078547,0.8027442636891784,0.8346002985178242,0.9186020795127402,0.8695189734440403,0.9249582029314608,0.868436396062695,0.9304126644065669,0.8790569609361556
0.7963025967888206,0.8289381991564276,0.7967081872082659,0.8154927515009518,0.7931106633465521,0.8134517300847613,,,0.788529999337685,0.7830358720622017,,,0.8361519735829043,0.8705632380089867,0.8009159756525488,0.8272414870353014,0.9161728131028821,0.8691415631647567,0.9249092259957414,0.8682306135747847,0.9293590520703912,0.8786095336430907
0.8036571390526318,0.8278745644599304,0.796173195137394,0.8146507541367697,0.7955409073157635,0.8122408542178843,,,0.7948720737291747,0.7826824527301643,,,0.8400012356732787,0.8699362569229162,0.7978779785211465,0.8226248741712658,0.9205468399726601,0.8689700130378096,0.9213616199516694,0.86600130328909,0.9294487749046024,0.8788504560316641
0.8041107421199342,0.8270676691729323,0.7949490812924449,0.8147239712988724,0.7928538898753212,0.8120573881774483,,,0.8021490314442071,0.7819756140660895,,,0.8361951984203156,0.8700407537705945,0.7980159891377674,0.8159602901870943,0.9194376855959554,0.8691415631647567,0.920063570831386,0.8651095791748122,0.9316236000385015,0.878127688865944
0.813216781861454,0.8276911791674307,0.7951664820608696,0.8141748425831016,0.7943141664758101,0.8121307745936227,,,0.7952231413305993,0.7821523237321081,,,0.8343187091106621,0.8692047789891673,0.7999634850854327,0.8156825991877538,0.9173688015487469,0.8691415631647567,0.9197898574376618,0.8649037966869019,0.9318485521284231,0.8778179315092067
0.8234903708645497,0.8264441591784338,0.7949595767773554,0.8127837165031485,0.796288175034331,0.8112868308076175,,,0.8032091500422639,0.7817282205336632,,,0.8396638942025855,0.868090145947264,0.804590598028962,0.8136693394425354,0.9194158733242138,0.8682838125300212,0.9191738520590966,0.8645265287923998,0.9286360929673724,0.8780588538977802
0.8036786972128682,0.8270309921144324,0.7938040348648471,0.8134426709620736,0.7946460149053964,0.8103328073973508,,,0.7958381856102035,0.7814808270012369,,,0.8310914420679198,0.8670451774704797,0.8046526346657268,0.804054288590371,0.9190556415202246,0.8686269127839154,0.9193785103587289,0.8642864492231711,0.9297888037827243,0.8776458440887971
0.8112400003953608,0.8256372638914359,0.7945708094757077,0.8137355396104847,0.7963391815668157,0.8119106153450997,,,0.7952319946396492,0.7809506980031808,,,0.828266739677029,0.8661743704064928,0.8034164706541943,0.8041931340900413,0.9162065531118666,0.8682838125300212,0.9193377581656504,0.8639777754913056,0.9306677328373941,0.8772328342798141
0.8068141572029544,0.828424720337429,0.7939517970885897,0.8122345877873774,0.793636704374832,0.8112501375995305,,,0.7911239593503239,0.7816221947340519,,,0.8261030402643447,0.8651990664948276,0.8037767170006069,0.8038460203408656,0.9175861447517618,0.86776916214918,0.9182327343419048,0.8640806667352608,0.9284050118923303,0.8773016692479779
0.8123197894409788,0.8245736291949386,0.7957212613630364,0.8141382340020501,0.7963235423461915,0.8100759549407405,,,0.7999874453574312,0.7793956529422159,,,0.8241510159783308,0.8640844334529243,0.8041092616529484,0.8039848658405359,0.9187776567787639,0.8676319220476223,0.9183427080067526,0.8643893404671262,0.927385987831294,0.8763035622096025
0.8040724464592546,0.8279845956354299,0.7960714286482223,0.812381022111583,0.7938653112651946,0.8115803764723151,,,0.8036860970651607,0.7795016787418272,,,0.8213423983812792,0.8629001358459021,0.8049736574957796,0.8021104515949876,0.9166367021737796,0.8673231318191175,0.9180786329551399,0.8634633192715299,0.927700600872319,0.8763379796936843
0.8101980052696628,0.8248303686044378,0.7939475707607404,0.8119051105579148,0.795606993158722,0.8094521704032583,,,0.8000721496089113,0.7793249690758084,,,0.8221403124793831,0.8613326831307255,0.8068370904438393,0.8005137283487799,0.9180077902946872,0.8674946819460646,0.917562280188906,0.8625715951572521,0.9274009755219759,0.8764412321459302
0.8053194376622113,0.8266275444709335,0.7953971769071,0.8128935422463026,0.797200567454816,0.8098557956922174,,,0.7958963369315522,0.7795016787418272,,,0.8158734573320724,0.8614371799784041,0.8070829011989815,0.8004790169738623,0.9188557834519374,0.867528991971454,0.91570656796635,0.8637719930033954,0.9269660647720426,0.876097057305111
0.7997270216981557,0.8254905556574362,0.7947978399539426,0.8114291990042466,0.7959768709023469,0.808975158698125,,,0.7925589622082392,0.7786888142781411,,,0.8178057956253154,0.8608798634574524,0.8072993635053943,0.8002707487243569,0.9155589320830664,0.8667398613874974,0.917469750059846,0.8632575367836196,0.9280191049305413,0.8753742901393908
0.8053728631092111,0.8230331927379424,0.7939203421319336,0.8100746815053449,0.7955662771735683,0.807947748871684,,,0.8032749051958836,0.7787594981445486,,,0.8172480785454236,0.8597303981329897,0.8085172741693847,0.798847582352737,0.9156603635670417,0.8671858917175598,0.9196368070936562,0.8631889426209829,0.9252750340815272,0.8753742901393908
0.8011367901161903,0.8238400880249404,0.7935662996554583,0.809891638600088,0.7957057022439663,0.8090118519062123,,,0.7937569151214742,0.7790775755433823,,,0.8116423147075278,0.8583719391131702,0.8086894760573342,0.7989170051025721,0.916304425520917,0.866705551362108,0.9160721601542949,0.8621600301814314,0.9253668114670194,0.8752366202030633
0.8011900446981862,0.8228131303869428,0.7949406355843415,0.8104773758969104,0.7988152271272296,0.8080578284959454,,,0.8044111272068322,0.7783353949461036,,,0.807745807003396,0.8579887840050159,0.8091862349908014,0.7984657572286439,0.9138470364084184,0.8658478007273726,0.9153703216868736,0.8625372980759336,0.9253354216288094,0.8752022027189812
0.7973911612893966,0.8211259856959471,0.7954289124643218,0.8088665983306487,0.7981413608373585,0.8072872711261145,,,0.7931182426574295,0.7792542852094009,,,0.8099961586479587,0.8566999895503152,0.80881944804516,0.7983963344788088,0.9132271948050268,0.8658478007273726,0.9146917416049618,0.8619542476935211,0.9254051606889188,0.8756840474961279
0.7998543287496952,0.8222262974509444,0.7949373612770352,0.8089032069117001,0.7963873904178054,0.807764282831248,,,,,,,0.8065667854317712,0.856456163572399,0.807363551574571,0.798604602728314,0.9119416026379078,0.8653674603719207,0.9153821091147123,0.8614054943924272,0.9250218818354946,0.8751677852348994
0.7990712467530745,0.8207958921694479,0.8046210921807414,0.8082808610338263,0.7988823096836912,0.8080578284959454,,,,,,,0.8060027154599119,0.854923543139782,0.8146041303268928,0.7934326078655976,0.91488072439931,0.8653331503465312,0.9144286396977844,0.8611654148231984,0.924453459440805,0.8743073481328514
0.7948901038640377,0.8215661103979461,0.7973913636828717,0.8083906867769807,,,,,,,,,0.8035270390369189,0.854261729771152,0.813861094897241,0.792842514491999,0.9112488525765239,0.8650243601180264,0.9153570987753201,0.861028226497925,0.9228964590774381,0.8735845809671312
0.7977011618677019,0.8200623509994498,0.7950117593144151,0.8076585151559525,,,,,,,,,0.802981499925437,0.8538785746629978,0.816544555754226,0.7897532021243361,0.9141939472679732,0.8648184999656899,0.912776257824046,0.8611997119045169,0.923194663089372,0.8740664257442782
0.7945029554891461,0.8197322574729505,0.7939055372853453,0.8078415580612096,,,,,,,,,0.8036186460655879,0.8521717928175834,0.8160189835188953,0.7899614703738415,0.9157444811347527,0.8633088588485556,0.9161667270929754,0.8611654148231984,0.921283564284243,0.8728962312854931
0.8032894932628202,0.8199156427654501,0.7966437976146361,0.8069995606970275,,,,,,,,,0.7965277343945567,0.8485492354313979,0.8190419006268799,0.7863861987573327,0.913274277001166,0.8638578192547861,0.9141144991752196,0.8608910381726514,0.922736377077178,0.8736534159352952
0.793313634885561,0.8202090592334494,0.797036627675535,0.8078415580612096,,,,,,,,,0.7942532623867316,0.8441603678289039,0.8215810586278965,0.7865597556319206,0.9123887634831973,0.8641666094832909,0.9122213391790654,0.860205096546284,0.9220631702436074,0.8730683187059026
0.7955363134442415,0.8197689345314506,0.7962456177110038,0.8065236491433593,,,,,,,,,0.792710341807225,0.8397018356612909,0.8196998718621379,0.786212641882745,0.9087889596128178,0.8636519591024496,0.9137559440886892,0.8597935315704632,0.9204294465844747,0.8728273963173292
0.7970009256144283,0.8200623509994498,0.7966197627517939,0.806303997657051,,,,,,,,,0.7945699496152896,0.8385872026193878,0.8192553840788891,0.7863861987573327,0.9107263607580172,0.8633774788993344,0.911666501710549,0.8597935315704632,0.9188767843381135,0.8727241438650835
0.7936610322383417,0.8181918210159544,0.7946728868463703,0.8065602577244106,,,,,,,,,0.7937575566968557,0.8344421609948101,0.8226521052164231,0.7846853413863724,0.9095555011258754,0.863343168873945,0.9117205690592972,0.859141887025414,0.9206872526077348,0.8723799690242643
0.7970036428643538,0.8190353933614524,0.795321001879636,0.8066700834675649,,,,,,,,,0.7936357556025724,0.833048869692431,0.8237239513622485,0.7806588218959354,0.9169106479484503,0.8629314485692718,0.9087926881809941,0.8591075899440958,0.9206717316391793,0.8725520564446739
0.7959057393226185,0.8184485604254539,,,,,,,,,,,0.793994494933641,0.8324218886063605,0.823638882592495,0.7794439237738207,0.9101603354723813,0.863102998696219,0.909022721829275,0.8586960249682751,0.922020509249603,0.8724488039924282
