25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9614674689692104,0.9666300969098554,0.9682275179082618,0.9636149169766809,0.9662427496343653,0.9658762796395136,0.9591517641483777,0.9547974413646054,0.9145362919583003,0.9271333579608423,0.9238568247149032,0.9204997686256363,0.9315996029149476,0.9362878375928947,0.9246930687038029,0.9342189647274394,0.931360676042382,0.9381284536642812,0.9276862712746546,0.9307763401109058
0.9628651335838136,0.9665386725178275,0.9700486833854342,0.9636149169766809,0.9659359490838604,0.964826319013037,0.959206951943154,0.9539445628997868,0.9149506898019917,0.9275951237532324,0.9241406135729726,0.9205923183711245,0.9320061228508267,0.9362878375928947,0.9249294988941388,0.9341273476866698,0.9317011474384032,0.9380378657487091,0.9278213757657262,0.930683918669131
0.9618594577479038,0.9665386725178275,0.9691813925400267,0.9636149169766809,0.9658875359005028,0.964826319013037,0.9584122579333718,0.9547974413646054,0.9153626354652049,0.9277798300701884,0.9233582943137987,0.9205923183711245,0.9317578810271874,0.9362878375928947,0.9245344810228464,0.9341273476866698,0.9316745594193978,0.9380378657487091,0.9279625621704699,0.9307763401109058
0.9619666039179633,0.9665386725178275,0.9695115164370539,0.9636149169766809,0.966264515009674,0.9658762796395136,0.9583264424561054,0.9547974413646054,0.9157480274815719,0.9279645363871444,0.9230077309746687,0.9207774178621009,0.9320075413335001,0.9363784665579119,0.924600342646591,0.9341273476866698,0.9303673118212573,0.9381284536642812,0.9282510072440763,0.9308687615526803
0.9623671433200924,0.9665386725178275,0.9680844014360555,0.9637056528445694,0.9666340796477312,0.964826319013037,0.9578610280701119,0.9539445628997868,0.9156748852782215,0.9279645363871444,0.9235612003676952,0.9207774178621009,0.9320469600669475,0.9363784665579119,0.9243791847032712,0.9341273476866698,0.9315800602311195,0.9381284536642812,0.9277688665986348,0.9309611829944547
0.9612738352420724,0.9665386725178275,0.967846461704417,0.9635241811087923,0.9664477412421991,0.964738822294164,0.9584201786265152,0.953773987206823,0.9155080876572673,0.9280568895456224,0.923308257437653,0.9208699676075891,0.931774547695417,0.9364690955229292,0.924758506225072,0.9341273476866698,0.9304996268772535,0.9380378657487091,0.927811971284831,0.9308687615526803
0.9633484127304158,0.9654415798134942,0.9682167573734757,0.9636149169766809,0.9658483410748353,0.964738822294164,0.9590140895684047,0.9538592750533049,0.916119143448565,0.9279645363871444,0.9235299772919614,0.9207774178621009,0.9320857525469091,0.9368316113829981,0.9246797978541831,0.9344938158497481,0.9313656027442331,0.9375849261708487,0.9287352735971175,0.9309611829944547
0.9630162582511771,0.9654415798134942,0.9679697876427132,0.9635241811087923,0.9659021908670853,0.964826319013037,0.9582774854445258,0.9538592750533049,0.9160687506848446,0.9279645363871444,0.9234363645262195,0.9207774178621009,0.9322049505853628,0.9378285299981874,0.924568285235889,0.934951901053596,0.9306533366593346,0.9372225745085604,0.9280676808113013,0.9309611829944547
0.9644646354287081,0.9654415798134942,0.9685183817623362,0.9636149169766809,0.9664261216339627,0.964826319013037,0.9587521018225866,0.953773987206823,0.9156632124835444,0.9279645363871444,0.923165275037717,0.9207774178621009,0.9330158779960988,0.9381004168932391,0.9258694883458882,0.9360513055428311,0.9307082345576995,0.9370413986774163,0.9287964033502514,0.9308687615526803
0.963761785993824,0.9654415798134942,0.9685588160540946,0.9625260865620179,0.9661659402606562,0.964826319013037,0.9585568954517909,0.953773987206823,0.9160260707429703,0.9280568895456224,0.9230544037029609,0.9207774178621009,0.9339226121514488,0.9382816748232736,0.9262676787417813,0.9363261566651399,0.9302903823985847,0.9369508107618443,0.9290621608534583,0.9308687615526803
0.9632954443162247,0.9654415798134942,0.9685512153037711,0.9636149169766809,0.966063988783745,0.964826319013037,0.9582730230400713,0.9542004264392323,0.9158859041282823,0.9281492427041004,0.9228029615905711,0.9206848681166127,0.9340790896677442,0.9383723037882908,0.9271598273626545,0.9365093907466789,0.9304071460967205,0.9370413986774163,0.9285554049635021,0.9308687615526803
0.9633676803449787,0.9654415798134942,0.9694683202141616,0.9635241811087923,0.966528517672501,0.964738822294164,0.9584772740156812,0.9547974413646054,0.9159511200782332,0.9280568895456224,0.9226783528049944,0.9206848681166127,0.9342063559094959,0.9383723037882908,0.9276655968251584,0.9366010077874485,0.9304229796053284,0.9368602228462722,0.9287866647736214,0.930683918669131
0.9629127104215676,0.9654415798134942,0.9685614814418648,0.9635241811087923,0.9661177528398178,0.964738822294164,0.9575827101417379,0.9548827292110873,0.9159216358149255,0.9280568895456224,0.9225372584298114,0.9206848681166127,0.9342085054231103,0.9383723037882908,0.9270563482407226,0.9366010077874485,0.930001591687762,0.9368602228462722,0.9289366119463296,0.9307763401109058
0.9623489960845333,0.9654415798134942,0.969474402679649,0.9634334452409037,0.9657550085200725,0.964738822294164,0.9586847594852681,0.9539445628997868,0.9162161355921876,0.9280568895456224,0.9225353274408457,0.9206848681166127,0.9345251049695803,0.9383723037882908,0.9272125246763068,0.9366926248282181,0.9304818042213727,0.9369508107618443,0.9290673579736909,0.930683918669131
0.96165326842359,0.9654415798134942,0.9687923216930332,0.9625260865620179,0.9657880399462849,0.964738822294164,0.9583057674181688,0.9538592750533049,0.9169035426571316,0.9280568895456224,0.922434893177472,0.9208699676075891,0.9343215678702383,0.9383723037882908,0.9281551652164461,0.9366010077874485,0.9301381435041276,0.9370413986774163,0.9287739733574952,0.930683918669131
0.9629579663327326,0.9654415798134942,0.9685658853916248,0.9625260865620179,0.9662187476015996,0.964826319013037,0.9583936937208853,0.9538592750533049,0.9162348818173808,0.9281492427041004,0.9229263880586334,0.9208699676075891,0.9339293619327911,0.938462932753308,0.9284304974973046,0.9366010077874485,0.929842323130724,0.9370413986774163,0.9285837058580697,0.9305914972273566
0.9620414548808648,0.9654415798134942,0.968678223387782,0.9625260865620179,0.9671727317839987,0.964826319013037,0.9583619906018167,0.9540298507462686,0.9161580505524841,0.9280568895456224,0.9247632775037766,0.9222582137899121,0.9346974947890332,0.9385535617183253,0.9275621495632309,0.9366010077874485,0.9296540096763702,0.9369508107618443,0.9286509465873203,0.930683918669131
0.9625573735231092,0.9654415798134942,0.9678990682337387,0.9624353506941293,0.9664620989672106,0.964826319013037,0.9579892800967414,0.9539445628997868,0.9165135963862482,0.9280568895456224,0.924614767666388,0.9226284127718649,0.9336731503796432,0.9386441906833425,0.9271344230475089,0.9367842418689877,0.9302410636745216,0.9368602228462722,0.9284319899979923,0.9304990757855821
0.9634835677395328,0.9654415798134942,0.9699915000449058,0.9623446148262408,0.9675163053210964,0.964826319013037,0.9571388189448846,0.9539445628997868,0.9158501749280662,0.9281492427041004,0.9248400160609143,0.9229060620083295,0.9349447828349837,0.9385535617183253,0.927966075854638,0.9367842418689877,0.9301763296896828,0.9368602228462722,0.9284290658533668,0.9304990757855821
0.9645176689674504,0.9654415798134942,0.9692308499778496,0.9624353506941293,0.9657838855309435,0.964826319013037,0.95882853005763,0.9541151385927504,0.916102611914268,0.9282415958625786,0.9252864181069695,0.9228135122628413,0.9341002504107763,0.9385535617183253,0.9272309148390095,0.9366926248282181,0.9297387021015349,0.9368602228462722,0.9281754035903524,0.9304990757855821
0.9617070712224283,0.9654415798134942,0.9679301807752975,0.9623446148262408,0.9661151820408035,0.964826319013037,0.9580790335935314,0.9540298507462686,0.9169119124780418,0.9285186553380126,0.9250942176783747,0.9229060620083295,0.9351561419323201,0.9385535617183253,0.9274094065506993,0.9366926248282181,0.9294877062091788,0.9367696349307002,0.9283385003270719,0.9304066543438076
0.9635605420829362,0.9654415798134942,0.9684122946421212,0.9623446148262408,0.966370085864541,0.964826319013037,0.9573252932128067,0.953773987206823,0.9168120281580401,0.9283339490210566,0.9252267088753621,0.9229060620083295,0.935168668322188,0.9385535617183253,0.928270019895,0.9366926248282181,0.9304866103777989,0.9366790470151282,0.9281021264979336,0.9304066543438076
0.9623178692254916,0.9654415798134942,0.9686143096446186,0.9623446148262408,0.9663357068290926,0.964826319013037,0.9589525686455489,0.9541151385927504,0.9166426130669735,0.9277798300701884,0.9254668638262035,0.9229060620083295,0.9338798372044043,0.9385535617183253,0.9277966863178181,0.9366926248282181,0.9294526105517338,0.9366790470151282,0.9281695340575861,0.9304066543438076
0.9624910700952678,0.9654415798134942,0.9689828876787154,0.9624353506941293,0.9652834487766195,0.964826319013037,0.9577501376440651,0.9538592750533049,0.9152389314032108,0.9275951237532324,0.925173760876534,0.9229986117538176,0.9343622525203964,0.9385535617183253,0.9274803380009942,0.9366926248282181,0.9299744724281591,0.936588459099556,0.9281003805646614,0.9303142329020332
0.9617113601462806,0.9654415798134942,0.9680051139006389,0.9624353506941293,0.9664982763587046,0.964826319013037,0.9572240207132989,0.9538592750533049,0.9157968721141465,0.9274104174362763,0.925208709351981,0.9229986117538176,0.9347146045308641,0.938462932753308,0.9274868729513704,0.9366926248282181,0.9298257031551801,0.936497871183984,0.9267887446903159,0.9302218114602586
0.960121136923029,0.9654415798134942,0.9683208688547646,0.9623446148262408,0.9651024240607813,0.964826319013037,0.9578196277241502,0.9538592750533049,0.9160845364387925,0.9275027705947543,0.9251825444348265,0.9230911614993058,0.9350396971381908,0.9387348196483597,0.9269965724137279,0.9366926248282181,0.9296807231958273,0.936497871183984,0.9268356933364293,0.9302218114602586
0.9603822925069758,0.9654415798134942,0.9684776118482429,0.9623446148262408,0.9657965742030415,0.964826319013037,0.9587850734342555,0.953773987206823,0.9158314955528492,0.9274104174362763,0.9248875635014235,0.9231837112447941,0.9352125456314886,0.9390067065434113,0.9282316429207065,0.9370590929912964,0.9294898092727384,0.9364072832684119,0.9268689116762283,0.9300369685767097
0.9597838039238037,0.9654415798134942,0.9683415249847049,0.9624353506941293,0.9656824866044951,0.964826319013037,0.9585931572057637,0.953773987206823,0.915538659495637,0.9274104174362763,0.9245504211953535,0.9229060620083295,0.935699203465342,0.9390067065434113,0.9275332359644304,0.937150710032066,0.9293341065247241,0.9363166953528399,0.9267564978617504,0.9299445471349352
0.9612948979625949,0.9654415798134942,0.9680022885611648,0.9624353506941293,0.9663960806066875,0.964826319013037,0.9577860937711579,0.953773987206823,0.9153590418023158,0.9273180642777983,0.9252661258212026,0.9229060620083295,0.9351632659933874,0.938462932753308,0.9289012859473026,0.9373339441136052,0.9290400553179776,0.9362261074372679,0.9269187586881025,0.9299445471349352
0.9599024136666054,0.9654415798134942,0.9688619004860828,0.9625260865620179,0.966201907115257,0.964826319013037,0.9585195666211033,0.953773987206823,0.9149167047335612,0.9273180642777983,0.9248173441364572,0.9229986117538176,0.9346259436750011,0.9381910458582563,0.9279301841598772,0.9368758589097572,0.9282735299354529,0.9361355195216958,0.9264615334997474,0.9299445471349352
0.9607676411751188,0.9654415798134942,0.9686650196424627,0.9625260865620179,0.9654976900338986,0.964826319013037,0.9571009566733953,0.953773987206823,0.9161790208393121,0.9274104174362763,0.9251361854668058,0.9231837112447941,0.9340906739830689,0.9381004168932391,0.9278663730503338,0.9364177737059094,0.9295405526145054,0.9361355195216958,0.927594897773461,0.9299445471349352
0.9606581783539211,0.9654415798134942,0.9687294933525992,0.9624353506941293,0.9668504534518672,0.964826319013037,0.957693882258827,0.953773987206823,0.9154207812911466,0.9275027705947543,0.9250138485886393,0.9231837112447941,0.9335312184950931,0.9381910458582563,0.9262789845494331,0.9362345396243702,0.9294653912046293,0.9361355195216958,0.9274858517216036,0.9298521256931608
0.9604040637228489,0.9654415798134942,0.9683742357351456,0.9624353506941293,0.9651762173047344,0.964826319013037,0.958203184100407,0.9527505330490404,0.9157073424216259,0.9274104174362763,0.9253155396145986,0.9231837112447941,0.9343755165988271,0.9381004168932391,0.9270184355581026,0.9362345396243702,0.928214792335843,0.9360449316061238,0.9276028704268792,0.9298521256931608
0.9611659579995062,0.9654415798134942,0.9693610437940112,0.9624353506941293,0.9653607869030107,0.964826319013037,0.9575402721188129,0.9527505330490404,0.9154437562493568,0.9274104174362763,0.9254025170536522,0.9230911614993058,0.9335008869102093,0.9380097879282219,0.9279690285634995,0.9361429225836007,0.9290252406499692,0.9359543436905515,0.9274985823298143,0.9297597042513862
0.9606892023874554,0.9654415798134942,0.9685060216704313,0.9624353506941293,0.9669383297653209,0.964826319013037,0.9582135451373653,0.9527505330490404,0.9162934530578724,0.9273180642777983,0.9245096258892873,0.9232762609902823,0.9336109186606988,0.9380097879282219,0.9274707309260738,0.9361429225836007,0.9287218565206563,0.9358637557749795,0.9268606503519234,0.9295748613678373
0.9610571537867975,0.9654415798134942,0.968810567136462,0.9623446148262408,0.9660633820233111,0.964826319013037,0.957706828347534,0.9527505330490404,0.9162554576295322,0.9273180642777983,0.9248151711221404,0.9232762609902823,0.9330564387612991,0.9380097879282219,0.9268524169161909,0.9361429225836007,0.9285139917264184,0.9357731678594073,0.9257363633289392,0.9294824399260628
0.9605574390862914,0.9654415798134942,0.968846891212904,0.9623446148262408,0.9654790593988543,0.964826319013037,0.9574729648901962,0.9527505330490404,0.9159710466555185,0.9273180642777983,0.9254175947183985,0.9232762609902823,0.9344626742294706,0.9381004168932391,0.9272881293979028,0.9361429225836007,0.9285381863186115,0.9356825799438353,0.9256871613299299,0.9294824399260628
0.9609436937304906,0.9654415798134942,0.9683054623360485,0.9623446148262408,0.967040141797952,0.964826319013037,0.9578707369402631,0.9527505330490404,0.9156689988017576,0.9274104174362763,0.9253457703359463,0.9232762609902823,0.934208832718888,0.9381910458582563,0.9272987785088237,0.9361429225836007,0.9285354148481593,0.9355919920282633,0.9255986604319617,0.9293900184842884
0.9609543780442035,0.9654415798134942,0.9684599028203846,0.9624353506941293,0.966520453236401,0.964826319013037,0.9582659373703016,0.9528358208955223,0.9156094689086097,0.9273180642777983,0.9246740191015422,0.922720962517353,0.9346336881710046,0.9381910458582563,0.927387019799903,0.9362345396243702,0.9280524358265609,0.9355919920282633,0.9260185896003291,0.9293900184842884
0.960526980869276,0.9654415798134942,0.969703670492744,0.9613465202794665,0.9663682846530357,0.964826319013037,0.957916890346433,0.9528358208955223,0.9151768886879204,0.9272257111193203,0.9242973944639711,0.9224433132808885,0.9346244214536257,0.9381910458582563,0.9274220580312311,0.9362345396243702,0.9279765031801033,0.9355014041126912,0.9258292726520164,0.9292975970425138
0.9632405678697151,0.9654415798134942,0.9691814544441971,0.9613465202794665,0.9655345237215539,0.9637763583865604,0.9574377478922977,0.9527505330490404,0.9159249780629227,0.9272257111193203,0.9240806803814403,0.9224433132808885,0.9348250355859192,0.9381910458582563,0.9268586237192613,0.9362345396243702,0.9282402961933026,0.9355014041126912,0.9264961118573236,0.9292975970425138
0.9613926106108109,0.9643444871091605,0.969633920273834,0.9612557844115778,0.965993214012328,0.964826319013037,0.9578184617874623,0.9528358208955223,0.9155054016839633,0.9272257111193203,0.923970400584301,0.9222582137899121,0.9342952693641776,0.9381910458582563,0.9277216731228085,0.9361429225836007,0.9287584180485149,0.9355014041126912,0.9269958612772308,0.9292975970425138
0.9621977046046506,0.9643444871091605,0.9702727877092976,0.9613465202794665,0.9674080737253528,0.964826319013037,0.9578675632825997,0.9528358208955223,0.9158903409497804,0.9272257111193203,0.9236788294958836,0.9222582137899121,0.9345833630014329,0.9381910458582563,0.9276280047480981,0.9362345396243702,0.9275586842633852,0.9354108161971192,0.9269291282736962,0.9292975970425138
0.9636899854643223,0.9643444871091605,0.9692698281303387,0.9613465202794665,0.9667107074851176,0.964826319013037,0.9576516518409106,0.9528358208955223,0.9152909877353846,0.9271333579608423,0.9233911660151289,0.9222582137899121,0.9356522399764531,0.9381004168932391,0.9274849593508444,0.9362345396243702,0.9285330068661575,0.9354108161971192,0.9268206988071299,0.9292051756007393
0.9611261639912023,0.9643444871091605,0.9680133973381824,0.9613465202794665,0.9662352822520406,0.964826319013037,0.9583134366180822,0.9528358208955223,0.9153925650926662,0.9271333579608423,0.9238467272137594,0.9220731142989357,0.9349393545045495,0.9381004168932391,0.9261718345178737,0.9361429225836007,0.9281315649638429,0.9353202282815472,0.9267967158258957,0.9291127541589649
0.9620874271034245,0.9643444871091605,0.9692542506863682,0.9612557844115778,0.9662266173774305,0.964826319013037,0.9575447082388079,0.9527505330490404,0.9151985995067616,0.9270410048023643,0.923481349287603,0.9222582137899121,0.9338443766297608,0.9380097879282219,0.9275393674212137,0.9362345396243702,0.9280541478676366,0.9351390524504031,0.9265941293572548,0.9291127541589649
0.9614775614134753,0.9643444871091605,0.9692241414255873,0.9612557844115778,0.9667459116349473,0.964826319013037,0.9569259983335039,0.9527505330490404,0.9156783820133783,0.9269486516438863,0.9237013212261551,0.9224433132808885,0.9346588001289411,0.9380097879282219,0.9278416351469365,0.9360513055428311,0.9277686496453986,0.9349578766192589,0.9266074859107682,0.9290203327171904
0.9617181433111871,0.9643444871091605,0.9677020172139832,0.9612557844115778,0.9664754883975055,0.964826319013037,0.9570625611881112,0.9528358208955223,0.9147918674955963,0.9270410048023643,0.9236267646548812,0.9224433132808885,0.9344264965187984,0.9380097879282219,0.926671668352678,0.9360513055428311,0.9270591015375393,0.9350484645348309,0.9259326747634488,0.928927911275416
0.9617450918190665,0.9643444871091605,0.9673082257172906,0.9612557844115778,0.9661945695243431,0.964826319013037,0.9573966211024805,0.9527505330490404,0.9154243693456235,0.9269486516438863,0.9234827044739884,0.9223507635354004,0.9342660989255536,0.9380097879282219,0.9275052803550745,0.9359596885020615,0.9270691807580095,0.9348672887036868,0.92593797749362,0.928927911275416
0.9608214430381564,0.9643444871091605,0.9679794298741496,0.9612557844115778,0.9650276520848105,0.964826319013037,0.9573055479422303,0.9527505330490404,0.9149225944552535,0.9268562984854083,0.9232720239686534,0.9223507635354004,0.9341541544956566,0.9379191589632047,0.9276153366560721,0.9359596885020615,0.9271935838307271,0.9348672887036868,0.9261972242012547,0.9288354898336413
0.9609366936563716,0.9643444871091605,0.969965094306802,0.9613465202794665,0.9654024921937256,0.964826319013037,0.9574016656244975,0.9530063965884861,0.9147315011048003,0.9268562984854083,0.9234852283448104,0.9222582137899121,0.9345042024895379,0.9379191589632047,0.9276222585942882,0.9358680714612919,0.9272264807065491,0.9347767007881148,0.9258944574012749,0.9287430683918667
0.9615644565355709,0.9643444871091605,0.970213819946226,0.9613465202794665,0.9652143492652574,0.964826319013037,0.9572525139389945,0.9529211087420042,0.9145751582058527,0.9267639453269303,0.9233404632733313,0.9223507635354004,0.9342804150806444,0.9378285299981874,0.9276774195766073,0.9358680714612919,0.9273147398674891,0.9346861128725428,0.9252526054238722,0.9287430683918667
0.9626152834976497,0.9643444871091605,0.9694084369367699,0.9613465202794665,0.9652609439905369,0.9637763583865604,0.9573118758804203,0.9527505330490404,0.9146787788329281,0.9267639453269303,0.9232845050979528,0.9222582137899121,0.9348189649782686,0.9379191589632047,0.9261355208485398,0.9358680714612919,0.9272261080691268,0.9346861128725428,0.9257437846403923,0.9286506469500923
0.9624849357718287,0.9643444871091605,0.9685219474526487,0.9612557844115778,0.9663954894780766,0.964826319013037,0.9573868755251118,0.9528358208955223,0.9144231044210401,0.9265792390099742,0.9234972501847574,0.9221656640444238,0.9339128325746612,0.9378285299981874,0.9275007279099158,0.9357764544205224,0.9271215188136022,0.9346861128725428,0.9259492007638268,0.9286506469500923
0.9613587768068227,0.9643444871091605,0.9689953016151113,0.9612557844115778,0.9658337372648675,0.9637763583865604,0.9566678546217668,0.9527505330490404,0.9141936023198662,0.9265792390099742,0.9233037608365501,0.9220731142989357,0.9340927098674146,0.9378285299981874,0.9268781559516569,0.9356848373797528,0.9264384762024315,0.9345955249569707,0.9255199312241763,0.9285582255083178
0.9598209151342204,0.9643444871091605,0.968596438115526,0.9613465202794665,0.9658051067326443,0.964826319013037,0.9576829441872725,0.9527505330490404,0.9139306412295354,0.9265792390099742,0.9232890890882695,0.9221656640444238,0.9345310172151325,0.9377379010331702,0.9270586002788349,0.9357764544205224,0.9269961684937864,0.9344143491258265,0.9250843590513661,0.9284658040665433
0.960479717121362,0.9643444871091605,0.9688791490701881,0.9611650485436891,0.9658811141646447,0.9637763583865604,0.9577806996127338,0.9528358208955223,0.914150833300043,0.9264868858514962,0.9233052413820101,0.9221656640444238,0.9350446232687003,0.9377379010331702,0.9256880079089242,0.9357764544205224,0.9273556943745607,0.9344143491258265,0.9254608872459301,0.9284658040665433
0.9609030602536013,0.9643444871091605,0.9684983107887852,0.9611650485436891,0.9665524133978239,0.9637763583865604,0.9570960150419624,0.9527505330490404,0.9141528272818387,0.9264868858514962,0.9230050347464991,0.9220731142989357,0.934076507474035,0.9377379010331702,0.9266441600826717,0.9357764544205224,0.9268923982270565,0.9343237612102545,0.9256845770367059,0.9283733826247689
0.9617097847734082,0.9643444871091605,0.9675287029245664,0.9611650485436891,0.9654998024210857,0.9637763583865604,0.9572963761708656,0.9527505330490404,0.9149593208357762,0.9263945326930182,0.9230210847270878,0.9219805645534475,0.9340247661746938,0.937647272068153,0.9266863007196713,0.9355932203389832,0.926976110732581,0.9342331732946825,0.9256527532595566,0.9283733826247689
0.9599091718066045,0.9643444871091605,0.966986322023193,0.9611650485436891,0.9651720686292409,0.9636888616676874,0.9578241965841454,0.9517270788912578,0.914407427043405,0.9263945326930182,0.9229675625746953,0.9218880148079592,0.9337729486928041,0.937647272068153,0.9270060124941844,0.9355932203389832,0.9267757142552965,0.9342331732946825,0.9259102224064074,0.9283733826247689
0.9608649103686382,0.9643444871091605,0.9667065555841241,0.9611650485436891,0.9654882659479187,0.9636888616676874,0.9568924485016335,0.9517270788912578,0.9141651281198278,0.92630217953454,0.922870556024567,0.9218880148079592,0.933286511367333,0.937647272068153,0.926404107381222,0.9355016032982134,0.9264287871538976,0.9341425853791102,0.925602072504685,0.9282809611829943
0.9614566137462905,0.9643444871091605,0.9672337077431344,0.9611650485436891,0.9658261568119275,0.9637763583865604,0.9561473907852205,0.9527505330490404,0.9147006155241605,0.926209826376062,0.9225917493640918,0.921795465062471,0.9324210153476575,0.937647272068153,0.9267207440331409,0.9354099862574439,0.9267458972199171,0.9341425853791102,0.9255938586689529,0.9281885397412198
0.9596603033427488,0.9632473944048272,0.9670263775371629,0.9611650485436891,0.9651167909296251,0.9637763583865604,0.9564084644487857,0.9517270788912578,0.9135015911487537,0.925932766900628,0.9227068614330992,0.921795465062471,0.9333561311547249,0.9375566431031358,0.926405713277867,0.9353183692166743,0.9269356862373443,0.9340519974635382,0.925226204987242,0.9280961182994454
0.961172262422154,0.9632473944048272,0.9664327980306199,0.9611650485436891,0.9653804756043072,0.9637763583865604,0.9574897656202107,0.9528358208955223,0.9137619688621407,0.92584041374215,0.9225374530406439,0.9217029153169829,0.9335439620162804,0.9375566431031358,0.9261162696991958,0.9353183692166743,0.9267659098253747,0.9339614095479661,0.9249318914540409,0.9280036968576709
0.9619671021777597,0.9643444871091605,0.9681885155893747,0.9611650485436891,0.9655344770303754,0.9637763583865604,0.9565901085129329,0.951641791044776,0.9132778090577015,0.926025120059106,0.9224489321312801,0.9217029153169829,0.9333895592264629,0.9375566431031358,0.9261644389974873,0.9353183692166743,0.9267095085429673,0.9338708216323941,0.9253457603414957,0.9280036968576709
0.9607531153918524,0.9632473944048272,0.966492628244566,0.9611650485436891,0.9657351098069737,0.9637763583865604,0.9563105749896189,0.9517270788912578,0.9131208634787386,0.92584041374215,0.9223511802771537,0.9217029153169829,0.934437030786892,0.937647272068153,0.9260112409877219,0.9355016032982134,0.9264885429113827,0.9338708216323941,0.9246041458361431,0.9279112754158965
0.9605868086369822,0.9632473944048272,0.9682735154323909,0.9611650485436891,0.966179969666249,0.9637763583865604,0.9562223821366878,0.9528358208955223,0.9133182632680106,0.925748060583672,0.9223955765272576,0.9216103655714947,0.9336282092692649,0.9377379010331702,0.9259773087777976,0.9354099862574439,0.9264875183977712,0.93368964580125,0.9249394105181514,0.9277264325323474
0.961261402796808,0.9632473944048272,0.9684331376197595,0.9611650485436891,0.9664878374624079,0.9636888616676874,0.9575990069716009,0.9528358208955223,0.9130201807279105,0.92584041374215,0.9220930323171003,0.9216103655714947,0.9334313944414447,0.9377379010331702,0.9258984430891612,0.9355016032982134,0.926613428102344,0.93368964580125,0.9246939745251921,0.9277264325323474
0.9602516916576483,0.9632473944048272,0.9675909269332764,0.9612557844115778,0.9652216654220156,0.9637763583865604,0.9564670353404857,0.9528358208955223,0.9130237411608836,0.92584041374215,0.9218521953802239,0.9214252660805183,0.9329096371613113,0.9372847562080842,0.9261029186340998,0.9355016032982134,0.926125777941608,0.9335990578856779,0.9246970435207654,0.9277264325323474
0.9605847935234874,0.9632473944048272,0.967926677448996,0.9612557844115778,0.9653198619563981,0.9637763583865604,0.957000188162946,0.9528358208955223,0.913128969374765,0.9256557074251939,0.9220483548205772,0.9214252660805183,0.9322231560706095,0.9373753851731014,0.9257426027330038,0.9350435180943656,0.9261336021655205,0.9335990578856779,0.9249534015294564,0.9275415896487985
0.9633228377942054,0.9632473944048272,0.9693035284071005,0.9613465202794665,0.9645670811713516,0.9637763583865604,0.9568609344179001,0.9527505330490404,0.9139310207592596,0.9256557074251939,0.9219183368595016,0.9213327163350301,0.9320751837445035,0.9372847562080842,0.9257413808552115,0.934951901053596,0.9254453320973608,0.9335084699701058,0.92453031433114,0.9275415896487985
0.9599540513188982,0.9632473944048272,0.9692197301548167,0.9611650485436891,0.965899535677981,0.9637763583865604,0.9566093573003576,0.9527505330490404,0.9135635875812401,0.9256557074251939,0.9218484913453359,0.9213327163350301,0.9316643651715227,0.9371941272430669,0.924716000370309,0.9348602840128264,0.9257807705058615,0.9334178820545338,0.9249910502339803,0.9275415896487985
0.9616488503681315,0.9631559700127994,0.9683821609676189,0.9611650485436891,0.966069231331288,0.9637763583865604,0.9567571632257796,0.9529211087420042,0.9132245567022905,0.9255633542667159,0.9217932282339544,0.9213327163350301,0.9314953499943901,0.9371941272430669,0.9242609898218986,0.9348602840128264,0.9261060912792939,0.9334178820545338,0.9245323890007394,0.927449168207024
0.9614350242180468,0.9632473944048272,0.9679221938265379,0.9611650485436891,0.9656062008304522,0.9637763583865604,0.956368300004031,0.9529211087420042,0.9132173031517095,0.9254710011082379,0.9218550736890595,0.9214252660805183,0.9327353950338467,0.9371941272430669,0.9252263202628385,0.9348602840128264,0.9259771280783664,0.9333272941389618,0.9246451687224777,0.927449168207024
0.9627903046631135,0.9632473944048272,0.9672641728235583,0.9612557844115778,0.9649840310298817,0.9637763583865604,0.9565297586175218,0.9529211087420042,0.9130822143739236,0.9253786479497599,0.921896445212403,0.9212401665895418,0.9318210462055441,0.9371034982780497,0.925502511359225,0.9348602840128264,0.9257617092560483,0.9332367062233897,0.924554347769353,0.927449168207024
0.9618036864170363,0.9632473944048272,0.9690047643368757,0.9611650485436891,0.9658378773830807,0.9637763583865604,0.9561105708472243,0.9529211087420042,0.9129791200513317,0.9253786479497599,0.9217510651981943,0.9212401665895418,0.9324008590801351,0.9371034982780497,0.925500910231272,0.9347686669720568,0.9257188198903132,0.9332367062233897,0.9243375722051923,0.927264325323475
0.9589875870276384,0.9632473944048272,0.9678129490183246,0.9600762181290263,0.965162548921304,0.9637763583865604,0.9567205820464812,0.9528358208955223,0.9132344526369113,0.9252862947912819,0.9217201198272544,0.9212401665895418,0.9319480888301925,0.9371034982780497,0.9249159912157519,0.9347686669720568,0.9254931585651638,0.9330555303922456,0.9243034571941183,0.927264325323475
0.9607528533043476,0.9632473944048272,0.9682940562726504,0.9611650485436891,0.9641452964209377,0.9637763583865604,0.9559663700704332,0.9517270788912578,0.9131672861592706,0.9252862947912819,0.9218426685256422,0.9211476168440537,0.9330775872471883,0.9370128693130325,0.9252317544500667,0.9346770499312873,0.9249652474236194,0.9329649424766736,0.924324723777494,0.9271719038817006
