2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8979082572922512,0.8601387579180905,0.8547563488506397,0.8340612258569975,0.8966687602514775,0.8576358726991934,0.8809314577416886,0.8562470279791397,0.8034770423254244,0.8130557090778069,0.713186404958596,0.8545287715969356,0.7303225140869135,0.7711298095706277,0.7247707925953019,0.7795193448510664,0.7180888658403735,0.8635841983320787,0.7128689110390907,0.8204968873291757,0.827965881323087,0.8336971283330377,0.8759861381769072,0.8755666093495176,0.8840840904614531,0.8617216356721544,0.7453007839055265,0.7314639399238123,0.7479054244340734,0.766610984857194,0.846900886133206,0.8555208852942132
0.8967863525938056,0.8598539358011076,0.852543835360617,0.8337015073823882,0.8957917808405403,0.8573396998797933,0.8801411087697808,0.8558557966759862,0.8019633565537261,0.8124701080345169,0.7166136559696901,0.8540791943153018,0.7299949840491289,0.770322341288859,0.7245673173635105,0.7787095060741581,0.7218774827694053,0.8630881223228047,0.7110131940265365,0.8197114559535139,0.8251228512307923,0.8331200552761145,0.8756430761733923,0.874977032575322,0.8831594516332578,0.8613619120258431,0.7428110705673783,0.7306711086796415,0.748487402326362,0.765822559107292,0.8485145590314604,0.8549841412806054
0.8964499065469123,0.8595716530478037,0.8534052054877795,0.8333216177783713,0.8963044353446383,0.8570423975374026,0.8802347598805741,0.8554664837432622,0.8002234198532604,0.8118700658369777,0.7119747129780917,0.8536315357417219,0.7274972108364929,0.7695175801546424,0.7230966567257981,0.7779000341274347,0.720684087249972,0.862587068345655,0.7083132985370566,0.8189621965704404,0.8260420399548396,0.8325574303825599,0.8749556356738419,0.874376658128746,0.8803666895833093,0.8609778548467728,0.7417811303911042,0.7298667931642253,0.7479970954994286,0.7649965010956635,0.8444876822121986,0.8544419969553982
0.895275152855695,0.8592819884233364,0.8528803452960995,0.8329533418549218,0.8956300507477171,0.8567458085779528,0.8798604644865724,0.8550710087721839,0.7987086889325227,0.8112640880802693,0.7073815686289232,0.8531699065751088,0.7273546659885768,0.7687208789369744,0.7204209050049106,0.7770829810235079,0.7153310673878502,0.8620724325055192,0.7087711907240256,0.8182040636491515,0.8247192980482699,0.8319862707089567,0.8731679999293115,0.8737318402240336,0.881741845645572,0.8605968317740349,0.7411107250610293,0.7290790792637234,0.7470899500461899,0.7641814938275596,0.8454439143799157,0.8538830647050073
0.8917058287733979,0.8590072056511355,0.8538540000158037,0.8325784644709426,0.8947116686381096,0.8564585530453714,0.8785489233168947,0.8546858813749467,0.7972575170280206,0.8106545612263326,0.7087896118629358,0.8526958657657444,0.7274560515191149,0.7679114418206295,0.7199771264971788,0.7762657445044853,0.7212170156783969,0.861559886182758,0.7087077014019786,0.8174396453049576,0.8239842554291426,0.831412367713194,0.8721023922899304,0.8730620862582492,0.8800713533489631,0.8602366226707047,0.7391247753926776,0.7282630414610742,0.7472454694105963,0.7633528672647424,0.8443209555029945,0.853342798749055
0.8898374294278868,0.8587278165913241,0.8549300400350318,0.8322008364783998,0.8936783266384244,0.8561174965490128,0.879330569755162,0.8542918597147998,0.7971171971838645,0.810047053686336,0.705594025116609,0.8522426309468781,0.7265688918239318,0.7671264920843642,0.7182625695652526,0.7754616527338414,0.7152010755927227,0.8610399650927675,0.7048847650519254,0.8166731318197977,0.8214436915108696,0.830821395157334,0.8700093123967667,0.8724070075819931,0.882013483949883,0.8598613037178675,0.7396662458019655,0.727475744088544,0.7455734823461024,0.7625545854462926,0.8452668262095856,0.8527832795082726
0.8905316584435671,0.8584313606453877,0.8543747822397258,0.8318463747223768,0.895002310789392,0.8558362453228814,0.8787072404033424,0.8539041744903214,0.7974963251725486,0.8094239423567824,0.7101088164318194,0.8517679905412519,0.7242183901390395,0.766334836005306,0.7168449522038413,0.7746298041456927,0.7138297184373072,0.8605172170086766,0.7071788962467737,0.8159232562187918,0.8207660284908467,0.8302373723509356,0.8685984083198296,0.871770839746315,0.8802237518093322,0.8594674160342927,0.7398460948642736,0.7267092136106543,0.7433882670605446,0.761698959229027,0.8436150546678466,0.8522472398831362
0.89138675726564,0.858123152760558,0.8549422189686209,0.8314766929323344,0.8942348020727546,0.8555428665866912,0.8782210513224498,0.8535148615575973,0.7983465339699769,0.8088100097269714,0.7046060499771163,0.851296587955465,0.72393470942814,0.7655409649873531,0.7130619085553844,0.7738043750858203,0.7121971861477449,0.8600031957324706,0.7049491047131189,0.8151688822268912,0.8176189608237023,0.8296427420321918,0.8684633542348248,0.871132345340343,0.8794220545996374,0.859092157763576,0.7378510778957938,0.7259617244115237,0.7417192726396442,0.760796442018989,0.8359623669057337,0.8516918882741293
0.8930033689933777,0.8578503778573121,0.8538254418110882,0.8310472923742872,0.8925767418005024,0.8552588212773632,0.8768863315197174,0.8531408374558895,0.7973796474132712,0.8081922832346028,0.6982321179558463,0.8508253052889403,0.7241822727586922,0.7647627831199482,0.7164452574105329,0.7729795574095941,0.7161256102252631,0.8594709219073612,0.7024873835722424,0.8144439634521167,0.8176177246394396,0.8290592678902251,0.8674021872439238,0.8704647389778981,0.879615416998847,0.8587349827665782,0.7353759195637383,0.7251733559670634,0.7404295389869343,0.7599291677207172,0.8378464512732483,0.8511702886126093
0.8934155638768007,0.8575419337526087,0.8525863698241966,0.8306679528919815,0.8928700814274069,0.8549577736745038,0.8764822961860681,0.8527469901930569,0.7959738487420409,0.8075528338195176,0.7031408542399201,0.8503527634702439,0.721061679294009,0.7639788178009709,0.7154786229422792,0.7721780945886316,0.7106934344092546,0.8589546267445977,0.7029892902114141,0.8136727667106732,0.819216926704747,0.828452627916695,0.8675322919331776,0.869818310370676,0.8765358793052556,0.8583432796395599,0.734043779982125,0.7243964122898582,0.7393637872859199,0.7590609974162161,0.8375879799597298,0.8506414102702412
0.8926799862288156,0.8572682139698554,0.8509889812819567,0.8302861072996538,0.8920341707346677,0.8546107723202682,0.8761394506890242,0.8523503525732307,0.7946045301036293,0.8069205437902284,0.6963781262307003,0.8498582764281535,0.7208784951583582,0.7631936219603799,0.7162775301665284,0.7713455734784714,0.7092438206626595,0.858437040997559,0.7002012463934257,0.8129582003971545,0.8208229358615701,0.8278803099515126,0.8651010166789528,0.8691573257852245,0.878286859252,0.8579433237433342,0.7340371465589831,0.7236234553803889,0.7392172580812082,0.7581684557422181,0.835650594949225,0.850124447832816
0.8929255717551664,0.8569583525458844,0.8505701996296555,0.829894298391886,0.8909154267258552,0.854281367745339,0.8751536207792232,0.8520376000604574,0.7940748737345255,0.8062899059268918,0.7048921964659319,0.8493835760628929,0.7199230178443233,0.762402827246454,0.7156116984460037,0.7705216728777112,0.7102707260583967,0.8578855313212561,0.7002804608224146,0.8122096188538075,0.8209593827567109,0.8272954946298274,0.8640148748747833,0.8684925828939101,0.8779397414876958,0.8575551401796532,0.7344532188017632,0.7228418108874927,0.739917145277889,0.7572732857832754,0.8432135006039628,0.8495902865769283
0.8913776910660455,0.8566546918936884,0.8487107170551516,0.8295258390945371,0.889642937644114,0.8539766937791832,0.8745016798260096,0.8516048040646182,0.7923532518776933,0.8056603695075238,0.7009823951351959,0.8489161907721039,0.7187199630756789,0.7616437184640373,0.71389546254119,0.7696896408744667,0.7058133702745277,0.8573654873184767,0.6972858059642034,0.8114577097336226,0.8200009861051445,0.8267187263864745,0.8618812798746327,0.8678296296720465,0.8763656802644433,0.857175634160078,0.7341318592652013,0.7220849795609698,0.7400002690625589,0.756377399019352,0.8440686616126944,0.8490430941343605
0.8916063229957905,0.856376247713391,0.8474749044059042,0.8291477221049183,0.8882798005644409,0.8536764784564301,0.8733200010323278,0.8511884014161053,0.7925018197792421,0.8050349940987076,0.6894411909698968,0.8484224232455303,0.7186704982752433,0.7608769804476283,0.7113689551152885,0.7688706313428774,0.7093526673081954,0.8568194472611977,0.696857078787193,0.8107250266129093,0.8181174492641383,0.8261448843534274,0.8627929880739762,0.8671834993430706,0.8738850808569757,0.8567903633384816,0.73189729558691,0.7213389779617404,0.738901722464131,0.7554708796481437,0.8403981811584701,0.848501184605306
0.8924404965260145,0.8560727642261052,0.8473191345917759,0.8287628202808635,0.8885677500912166,0.8533652056980294,0.8721217384633151,0.8507879270554137,0.7928565285940785,0.8044008683294683,0.6935250540156792,0.8479531792063145,0.7184163868176995,0.7601152875698219,0.7093865220248047,0.7680500322138032,0.7023285869260955,0.8562755581776946,0.6956508801325123,0.8100068246135903,0.8173951525146728,0.8255455599056511,0.8612431884902473,0.8665331334630451,0.87312848453389,0.8563782103348059,0.7314841663128708,0.7205709598839495,0.7377546810264713,0.7545810857265897,0.831551103649925,0.8479498245309623
0.8903819786396875,0.8557802059081391,0.8461918767980277,0.8283815859348824,0.8880216035141858,0.853044480615601,0.8723007316684962,0.8503916382302158,0.7928686426065409,0.8038004589839419,0.6911851119909104,0.8474622297822012,0.7149896103803997,0.7593463961405926,0.707552534789834,0.7672311449589375,0.7048916275696292,0.855734065893545,0.6937536131102219,0.8092945999282134,0.8145269563633015,0.824923557328028,0.8595499892063877,0.8658991132307133,0.8723137085785204,0.8559741280539694,0.7307711952958372,0.7198080591498279,0.73550469996327,0.7536909931362945,0.8254584182297563,0.8474394950849533
0.8896269705800511,0.8554890058544707,0.8460799206810863,0.8280043246901518,0.8878814365878043,0.8527305326711561,0.8721607048751188,0.8500168584068201,0.7908625814487958,0.8031518308691142,0.6885603768193216,0.8469781757151669,0.7153732719421716,0.7585663684907742,0.7066886118354562,0.7664016807670089,0.7041614655230135,0.8551887633129918,0.6934991069961188,0.8085749806276479,0.8139296153850433,0.8243161858019197,0.8572754820367579,0.8652664054226517,0.8727534096006115,0.8555788446814865,0.7301606896569631,0.7190281997768105,0.733576615444792,0.7527441534846723,0.8312924552073973,0.8468681773373141
0.8875648507865672,0.8551944987225194,0.8451243223257701,0.8276175280024215,0.8888696648271864,0.8524075485427398,0.871282884527686,0.8496230111439872,0.7899741048673382,0.8025361848820179,0.6937439126764807,0.8464848878656066,0.7142189468064148,0.7578041834043241,0.7039067320477699,0.765566286153713,0.7021236296201798,0.8546383598517668,0.6918351069435706,0.8078604759359233,0.8132000638705148,0.8237427095451579,0.8560860415185689,0.864639484212487,0.8736887838864307,0.8551879911042441,0.7296803441553968,0.7182530412194912,0.7322543420804696,0.7517785574359395,0.8347554078198285,0.8463874322070157
0.8849852214747743,0.8548901884656663,0.8441035561315043,0.8272239464802488,0.8875204005816574,0.8520871801517819,0.8709687662283228,0.8492443364472947,0.7883946500303555,0.8019015083908012,0.68948468098836,0.8459749911994286,0.7130980151811401,0.7570239711762615,0.7056490165750194,0.7647480102824936,0.6953594990463534,0.8540845762888993,0.6891289233804021,0.8071072727580865,0.811821808030846,0.8231651487865185,0.8570236793209242,0.8639876269412501,0.8740425825359142,0.8547687382917594,0.7281813713880645,0.7175094792840992,0.7305726682404545,0.7508424698590942,0.8380427878361743,0.8458041985544341
0.8840709896906128,0.8545880632426718,0.8416579126379311,0.8268328099434632,0.8868589619581593,0.8517663956207805,0.8704411327722569,0.8488634527179827,0.7881008426349475,0.8012854952557109,0.6865538481787214,0.8454668933220496,0.7125090016263276,0.7562397597529589,0.7038891538675256,0.763912126562282,0.6967884945349094,0.8535275969935582,0.6860051985330141,0.8064151367772756,0.8093722399260246,0.8225282103438032,0.8556227630786084,0.8633103563637538,0.8743493769087938,0.8543524589034868,0.7261045003181396,0.7167344397347667,0.7299427269416086,0.7498687500205359,0.8390391205430329,0.8452964518661451
0.8828652752915195,0.854328752872431,0.8407548409354194,0.826445524258657,0.886032596776959,0.8514534583021738,0.8699362418975617,0.8484901262055182,0.784982668247784,0.8006364388015705,0.6889891787610536,0.8449686887830992,0.7103381523471403,0.7554529642342732,0.7008200210556159,0.7630901212508263,0.7017827955424137,0.8529665615762364,0.6866889852615643,0.8057117240083134,0.8076681801140009,0.8218756654461332,0.855900129261339,0.8626357702904337,0.8735853432948437,0.8539833295275484,0.722681814772933,0.7159499985540518,0.7292795400759036,0.7488797383422848,0.8316789974851182,0.8447238427396427
0.8835229381253721,0.8540045410909174,0.8406472810615843,0.8260583608231215,0.8841216498307605,0.8511300580337009,0.8677942752632289,0.8481279029885831,0.7844227781034943,0.8000184063525403,0.6834659624352386,0.8444422432599239,0.7114448880756538,0.7546574320121443,0.703126000353939,0.7622648756060497,0.6943980555362759,0.8524160352022226,0.6839429813966414,0.8050026420343857,0.8057550339039085,0.8212418970645784,0.8539725508988035,0.861941259230518,0.8711595635931446,0.8536032166867068,0.7234259127046067,0.7151783507324998,0.7304700795288044,0.7478760918955925,0.8275686740704894,0.8441518206035256
0.8837493596718017,0.8536440105032822,0.8409560416013825,0.8256734589990669,0.8834384485652882,0.8508045770649789,0.8687834848770324,0.8477830032379764,0.7836506464630967,0.7993936428570336,0.684919166245932,0.8439267703484525,0.7094149562674906,0.7538646684636422,0.7005328995610252,0.7614415252505707,0.6899600749813618,0.851874542918073,0.6832155407806317,0.8043040357652878,0.8074232434452266,0.8206286121551502,0.85264445149185,0.8612657783224724,0.8700559340782467,0.8532220722497141,0.7234953705976167,0.7144511523960418,0.7286739217819262,0.7468890514310551,0.8279141691915752,0.8437355857172081
0.8827574337529754,0.8533190310071648,0.8396647988338102,0.8252810999695877,0.8822030201893427,0.8505141113091444,0.8680360843509767,0.847407235163147,0.7810078441220971,0.7988027181678979,0.6800088602503997,0.8433937292663364,0.7082450211857929,0.7530731969628279,0.7004241003003895,0.7606267954044985,0.6985591302986853,0.8513364307355727,0.6823527424580043,0.8036168911497231,0.8067627842083384,0.8200043539570839,0.8511784642859603,0.860589939480538,0.8681313476931495,0.8528252111419413,0.7211005195293598,0.713668912863177,0.7264813747573258,0.7458905420867531,0.8308144363687436,0.8432567189561649
0.881847668349887,0.8529710791279905,0.840424719064806,0.8249049389682798,0.8812378619211364,0.8501677044406906,0.8658772595198505,0.8470489068195153,0.7793848155454831,0.798161800160857,0.6797237968124562,0.8428454584390151,0.7062554893196028,0.7522787106840685,0.7021411633369842,0.7598139608477239,0.6836828967998878,0.8507804961989224,0.681787595130289,0.8029313487007798,0.8071528086956578,0.8193797299827253,0.8498814602287993,0.8599024081314909,0.8688745163347068,0.8524323550545173,0.7187343501557355,0.7129095823688198,0.7241053924849409,0.744911744879547,0.8312956341064057,0.8427051240856619
0.8823259802119905,0.852640902794575,0.8408758162668075,0.8245204038920302,0.881467770640275,0.8498111318652681,0.8652969409529152,0.8466844164375227,0.7792581402193204,0.7975016068843663,0.6802103740409446,0.8423007252296781,0.7052106651384984,0.7514640438508694,0.699944580304579,0.7589974579890781,0.6839506669715176,0.8502300312813033,0.6805956280439677,0.8022467305787385,0.8062962152512851,0.818777296436504,0.88277933144283,0.8595376138408743,0.867652766848761,0.852047994464817,0.7149434228343902,0.7121013395896646,0.7227769284452169,0.7438917911194406,0.8292451816878041,0.8421933858627099
0.8816738278667388,0.8523085414272945,0.8408840525581,0.8241176536746703,0.8818449977275733,0.8494623470536674,0.8654293980541401,0.846307078786892,0.7781911128145172,0.7968457581924174,0.6791345481088887,0.8417563517780928,0.7051315571695032,0.7506663582159135,0.6997425261758703,0.7581931216649798,0.6851616495048906,0.8496723759656379,0.6751921838679344,0.8015869460393339,0.8067737293883424,0.818185043663634,0.8501012865212978,0.8585581277480354,0.8657118156729877,0.8516609638615488,0.7152699955014307,0.7113060091776594,0.7199377546294948,0.7428799611491661,0.823350898365954,0.8416388560402542
0.8828913689708315,0.8519798414681169,0.8394365345798857,0.8237364193286892,0.8815662407250225,0.849122420080306,0.8646511226149075,0.8459369495584809,0.7777691525658522,0.7962111428925263,0.6757322967654152,0.8412299062549244,0.7025169286658158,0.7498816545839736,0.6960941048528192,0.7573832828880646,0.6836141864694292,0.8491168716237414,0.6807608950017088,0.8008897570714896,0.8041551686984869,0.8176021181860994,0.8479438507066286,0.8578427968667856,0.8637287032720035,0.8512756323578181,0.716304009148283,0.7105408472916774,0.7180482151250219,0.7418847968948032,0.8255824932261747,0.8411211892143573
0.8806250370677752,0.851637145481204,0.8397726444143992,0.8233256006595647,0.8820318107035893,0.8487923021224361,0.8641340773023506,0.845562809191897,0.7782696625279572,0.7955775066539458,0.6730375731700993,0.8406780978096191,0.7023354827187022,0.749078985336489,0.695225510016471,0.7565537575577708,0.6808465094883338,0.8485524561047699,0.6784328721388919,0.8002392158010638,0.8035920084329035,0.8169936493311272,0.8469764366396277,0.8571512685892925,0.8631339969824917,0.8508953981527287,0.7153924878226302,0.7097754473897214,0.7168023697613055,0.7409115549262276,0.8319372192439907,0.8405917825806375
0.8802369392634537,0.8512872447880449,0.8379235644738847,0.8229251731783142,0.8807934343281483,0.8484520779061772,0.8638648876468299,0.8452085501188762,0.777829401884459,0.7949302859397485,0.6722291747153704,0.8401181348550774,0.7009043938995787,0.7482614267775074,0.6930113484778098,0.7556998991583819,0.6754531063736664,0.8479742743536359,0.6713808647606568,0.7995586647173669,0.8012441088535404,0.8163854243270168,0.8467473814971345,0.8564769807942184,0.8625327550438417,0.8505015104691539,0.7146391500495801,0.709001478912319,0.7177938168550655,0.7399065943370593,0.8269435363302026,0.8400471728957899
0.8775509842724438,0.8509586629388007,0.8371431073707329,0.8225361760037454,0.8811479239049692,0.8481292126749131,0.8635281147355639,0.8448484196696912,0.7782678237962872,0.7942687464539596,0.6755403899167393,0.8395752004345393,0.7004075160901349,0.7474488518310475,0.691284081599429,0.7548388875703332,0.6767075412266272,0.8474044506720276,0.6699140917731641,0.7989011601843097,0.8013022237725071,0.8157744560007401,0.8452147266915265,0.8557744758774036,0.8623604638161874,0.8500888720084662,0.7124223428347006,0.7082241187071361,0.717296476626792,0.7389413566908236,0.8239665170129188,0.8395446504219807
0.8752644293747032,0.8506405928740925,0.8359048868371048,0.8221367265166536,0.8792787220926415,0.8477928526162752,0.8624092338624727,0.84449526511298,0.776448343265331,0.7936308268221697,0.6676701410883762,0.8390090616384355,0.6977402398867147,0.7466460595314072,0.6896298056295556,0.7539647312339126,0.6716580793636049,0.8468310010631991,0.6717612164759627,0.7982361377924899,0.8000008695127516,0.8151679989153562,0.8450065064179012,0.8551284052040704,0.8633266097257424,0.8496671312288022,0.7116056080558948,0.7074274197032231,0.7159195199195341,0.7379466105726937,0.8207829735371162,0.8390062628352769
0.8739708839257561,0.8502999047561413,0.8351431143475171,0.8217322036848889,0.8802214090388251,0.8474439489075155,0.8624521171529649,0.8441177530650289,0.7752212652902485,0.7930004337241556,0.6778626729306176,0.8384237357617635,0.6964434686088535,0.7458343459500795,0.6875538476165999,0.7530688707780717,0.6741660365958559,0.8462420644431794,0.6731639734116732,0.7975871986886857,0.7982447211273955,0.8145603835383862,0.8417700710458396,0.8543984586889416,0.8634413693993152,0.8492731828631,0.7124052724682778,0.7066718379606208,0.7139295306338499,0.7369874657688272,0.8200326119988791,0.8385087297797951
0.8729331070835055,0.8499609292323017,0.8340209771029408,0.8213303703370455,0.8804810551037039,0.8471001577765264,0.8614499335835648,0.8437516349747971,0.7745729950899733,0.7923651453196222,0.6664436082065313,0.8378298956180829,0.6953908247507162,0.7450238013642768,0.687594234880698,0.7521777179763052,0.678292394883566,0.8456454457739516,0.6682874955899393,0.7969349936298445,0.7951068363012018,0.8139472205543888,0.8412135172152413,0.8537029931386447,0.8636171739239356,0.8488613939521883,0.7114814323577783,0.7059193504258148,0.7119352638872758,0.73602360199881,0.8241245319895564,0.8379653527747711
0.8730162734495368,0.8496285678650275,0.8332451400093099,0.8209235247691713,0.8805666720688309,0.846774617359225,0.8614139924250531,0.8433632521610689,0.7733940488971118,0.7917001179279306,0.6646288724717282,0.8372882203497095,0.6950284218141972,0.7442074733269087,0.6860013754634798,0.7513022777342266,0.6692291015468153,0.845082443752037,0.6650565047213675,0.7962548122769111,0.7940532331113027,0.8133533217882162,0.8393662116673085,0.8530083627674306,0.8623124799064927,0.8484557946181889,0.7096459909320827,0.70516620834705,0.7094209329333929,0.7350253913232558,0.82816201972759,0.8374477446479073
0.8759651642901874,0.8493076041068202,0.8316450740653022,0.8205209579257176,0.8799328008050574,0.8464485419047078,0.8612444000390974,0.8429865539672435,0.7728287813357722,0.7910579149029243,0.660935475095454,0.8367319149324001,0.6926164460651467,0.7433899147679203,0.6859233003110117,0.7504401045172575,0.6683074713208521,0.844486439646753,0.6678119127089228,0.7955724741612108,0.794099771450255,0.8127269298951378,0.8385206309278278,0.8523725528656413,0.8613394190830751,0.8480597223780576,0.7062818294518733,0.7043992613411957,0.7080518112449087,0.7339767653637413,0.8267383393787309,0.8369150508680023
0.8757130814286225,0.848973234870591,0.8295789116994008,0.8201119118709911,0.8802691118028219,0.846100411027475,0.8599309782310421,0.8425936949558446,0.7725960622197723,0.7903938665725435,0.6618126190672431,0.8361905994217851,0.6927074758818924,0.742560112518899,0.6837183087199209,0.7495827000927213,0.6581882063918741,0.8438814629079925,0.6632653109938125,0.7949062809553202,0.7941346306995336,0.8121049273175077,0.8381458414233588,0.8516710620948437,0.8595799350428093,0.8476575212431411,0.7055002869954229,0.7036370151510263,0.705746611651929,0.7330290297058899,0.8153987654470967,0.8363948012843856
0.8759895239298032,0.8486507356831823,0.8279927100167768,0.8197034159379828,0.8802105447867956,0.8457647049031983,0.8609660637288127,0.8422261816871194,0.7715217560615946,0.7897605362906178,0.6560653849800737,0.8356321354579114,0.6910237515336405,0.7417399083384465,0.6853626161433214,0.7487473666177908,0.6665190744923886,0.8432866879305824,0.6620483397689765,0.7942492077748207,0.7954069549132279,0.8114486636942453,0.8360555054593419,0.8509619950566916,0.7709459436446132,0.8473266216069493,0.7041965093734143,0.7028848846401946,0.706548065940584,0.7320244872529683,0.8136979885718039,0.8358733190209451
0.8750147970633153,0.8483349687622792,0.8274094531766297,0.8192960813730257,0.8786677131519065,0.8454329818337016,0.8594030624950267,0.8418592497427616,0.7686708419500086,0.7891120917497941,0.658632101790317,0.835077988587166,0.6882688893714777,0.7409149666497908,0.6812355335857943,0.747912522249776,0.6573312029157061,0.8426968909210483,0.6666397318628281,0.7935946610878378,0.7956844568396707,0.8108187969264293,0.8365916727601757,0.8502656346716694,0.8595434658222405,0.8468506310061283,0.7071934078294592,0.702159471423622,0.7066533207654171,0.7310465860519915,0.8176604512153602,0.8353484322132335
0.8758463504686144,0.8480248120634644,0.8281307971577889,0.8188874631907468,0.8780719137314704,0.8450907363657664,0.8585592563098277,0.8414825515489363,0.7665817312948017,0.7884616278950234,0.65548312349028,0.8345508835081015,0.6885231503605307,0.7400896558046471,0.6815445275406692,0.7470906392150507,0.6632973762368637,0.8421236256814029,0.6605088001572109,0.7929552733619755,0.7951489805718831,0.8101821632972912,0.8358066366731995,0.849543503046492,0.8586023632226754,0.8464302252332382,0.7046242805953651,0.7014269772315112,0.7055301912445268,0.7300564394325199,0.8216932864662146,0.8348361656989363
0.874179152618263,0.84772280495041,0.8291333935144519,0.8184803731243311,0.8790653494727119,0.8447287539696825,0.8583914829871196,0.8411205027293155,0.7651302835938762,0.7877968452686612,0.6565407727332429,0.8339929591808687,0.6872806331909393,0.7392639758030222,0.6777499046060217,0.7462723022054661,0.6563490070122371,0.8415147157334503,0.6586900898398192,0.7922803298614571,0.7941198750198424,0.8095594291670899,0.8341666589445933,0.8488415350305137,0.8575057107226236,0.8460050862544846,0.7011392191408161,0.7006775839045012,0.7046641331683081,0.7289645662389058,0.8235366774513625,0.8342278088576123
0.8754470167405295,0.8474120577019012,0.8293111313920569,0.8181189431599594,0.8766342271202915,0.8443791963265547,0.8571836168070422,0.8407644415507414,0.764211027909633,0.7871377534361391,0.6485716791162368,0.8334520034280123,0.6867834756532323,0.7384505394914368,0.6767621887442818,0.74544510013302,0.656768028160926,0.8409345059213225,0.6580985029881912,0.7916100696172222,0.7929550001518385,0.8089465709966626,0.8342438686175736,0.848096674603253,0.8572882257910515,0.8456031278480772,0.7000875965280513,0.6999032584031243,0.7031292967459943,0.7280031515525848,0.8226921844029494,0.8337014545739311
0.8726291947890017,0.8471028458825939,0.8287928627613755,0.8176757895591347,0.8772339868667616,0.8440311248978948,0.8571899752479928,0.8403926846140846,0.7632074117861082,0.7864330740615793,0.6461185109317544,0.8329015140944994,0.6833174501849817,0.737621783185785,0.6761568081163043,0.7446352613561116,0.6603093719289944,0.8403306968540483,0.6593253731020569,0.7909377758538082,0.7908060233622102,0.8082851255426514,0.8345632312479188,0.8474072939291059,0.8563607130637662,0.8451917637120501,0.6987880859880511,0.6991191742463839,0.7026162151582176,0.7271173597922006,0.8105610249164675,0.8331634191814599
0.8713393040260634,0.8467839490483182,0.8286077781409327,0.8172090418493495,0.8757705288380458,0.8436517835168089,0.856765807989138,0.8400152888310096,0.7641677757288404,0.7857422851192981,0.6511265430932904,0.8323615776553043,0.6819100497114589,0.7367983796491427,0.672671848464134,0.7438128892144709,0.6513272048924981,0.8397385030451677,0.6543768566506113,0.7902822432181363,0.8197493191521645,0.8079476359543203,0.8312175489102522,0.8467066979930402,0.8551951517516604,0.8447990289888807,0.699295102136629,0.6983355066176147,0.7023863137313583,0.7261170584354337,0.8113464080740135,0.8326604271153386
0.8705217773859937,0.846469363226803,0.8275568371373119,0.8167876486184382,0.8733792620005145,0.8433012152478498,0.8549381987837804,0.8396471361054724,0.7633173189216516,0.7850687521325199,0.6557215425709553,0.8317901024524175,0.6806403867771518,0.7359681467175518,0.6714234750402104,0.7429895999973569,0.6556713202177991,0.8391507340966206,0.6560580034543404,0.7896107505380366,0.7890523121688595,0.8070533738930461,0.8296670712415432,0.8460079513820747,0.8554331483568257,0.8443801402691602,0.697998688636734,0.6975313101101921,0.6989584130998953,0.7250727930395864,0.815216312318668,0.8321192219747622
0.8682774973826035,0.8461596199127652,0.8262137297540929,0.8163641160253169,0.8742320430585466,0.8429399462347068,0.8558112572156842,0.8392796228367472,0.7628710202198193,0.7843839599407265,0.6559376623137398,0.8312185073302754,0.6792776833893397,0.7351364986861104,0.6690806321106508,0.7421619088179953,0.6482666358958808,0.8385439751224508,0.6546172121435078,0.7889191691533641,0.786436143053705,0.8063810770758348,0.8277227183399865,0.8452840897430892,0.8555947373432194,0.8439727811534887,0.6960879111077619,0.6967743002716852,0.6976766616902306,0.7240536755519594,0.8163221309244315,0.8315709729494906
0.8662402422012421,0.8458680655292833,0.8249785356137886,0.8159394831887727,0.8731217305364343,0.8425718406350073,0.85520378079592,0.8389017619941741,0.7634785166272604,0.7836810551147841,0.6494013011841447,0.8306360595156848,0.6793175210887799,0.7343197399661727,0.6695053961698361,0.741343327254956,0.6497442349470679,0.8379429315928895,0.6535660403906727,0.7882520516205781,0.7844033953493467,0.8057317022393252,0.8268130404102325,0.8445990639312839,0.8538983184230053,0.8435728859393835,0.6962142631202106,0.6959845037313139,0.7010548915885029,0.723012934447286,0.8171140157296513,0.8309963093566134
0.8677809861990283,0.8455823575877562,0.8239259148512939,0.8155033589209252,0.8723306314819781,0.8421819768554829,0.8538835787065515,0.8385168089942513,0.7631431144743783,0.783006359492705,0.640673269433152,0.8300515730737849,0.6777699014222494,0.7334738178840341,0.6708904858600662,0.7405400302830544,0.6433563710514282,0.8373566375977936,0.6528609664426673,0.7875721167548136,0.782808590792612,0.8050998846646433,0.8270443271210707,0.8439098622240847,0.8538270567235601,0.8432023001924165,0.6953694409254879,0.6951986939586913,0.6986404844061175,0.722027028923976,0.8127638650754825,0.8304616198093738
