CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8854427,0.877675585870808,0.87340057,0.8569701907492588,0.84880996,0.8258615268953536,0.82555395,0.8015798102950659,0.880247,0.8682693526200548,0.8592521,0.8378725119218381,0.8782509,0.8672291447986602,0.86122316,0.8422701524406512,0.85589415,0.8307680588516854,0.87850726,0.8620824781798494
,,,,,,,,0.88487655,0.8773488045607906,0.87328035,0.8564259683549889,0.848705,0.825750958585358,0.8253024,0.8011457535091773,0.87997955,0.8680276237672986,0.85899717,0.837583896891823,0.8786494,0.8670878103605435,0.8611528,0.8419146552319906,0.8554666,0.8307541224871623,0.8780483,0.8617482113294918
,,,,,,,,0.88476807,0.877042680809239,0.8729568,0.8564328380059509,0.84825623,0.8254606959179762,0.82456595,0.8007614358559283,0.879905,0.8677930334343855,0.8588585,0.8373066951717458,0.8773027,0.8667867761668808,0.8609384,0.8416894791117855,0.8553877,0.8304109659531265,0.877788,0.8614690849500553
,,,,,,,,0.8838592,0.8766166225248416,0.87286764,0.8561043538658963,0.8483914,0.8252039431439316,0.8245941,0.8005832801143241,0.8797838,0.8674779686513736,0.8581268,0.8369663717382767,0.87827706,0.8666751538664975,0.86069566,0.8414548283208223,0.8549953,0.8301111588462615,0.8773188,0.8611650413036063
,,,,,,,,0.8840345,0.8763361356630018,0.8727363,0.8559173818761883,0.84810656,0.8249314565328256,0.8238414,0.80011020278858,0.8797213,0.8673319861966033,0.8581149,0.8365616484876842,0.8766611,0.8663649215026099,0.8605458,0.8411964115803394,0.8546244,0.8298045967706087,0.87705946,0.8609520088654395
,,,,,,,,0.8839202,0.8762164556973066,0.8729101,0.855609130332338,0.8480144,0.8248007664182729,0.8237088,0.7998813478438517,0.87963164,0.867154337394591,0.85785204,0.8362895127303202,0.87726057,0.8661444320710212,0.8601573,0.8409006843734295,0.8542699,0.8297303207444694,0.877302,0.860674637539435
,,,,,,,,0.88342446,0.8759925436953873,0.8721659,0.855187320732727,0.8479579,0.8247127069129422,0.82321286,0.7995046614652604,0.8794548,0.8669596172494709,0.8575166,0.8359968587204197,0.8777471,0.8659642918174163,0.859935,0.840589965448254,0.85418504,0.8294266544971576,0.87716705,0.860481742169365
,,,,,,,,0.8828656,0.8756667866833182,0.8718496,0.8550603410532889,0.8475637,0.824598826673716,0.8229585,0.7992486443975428,0.87929255,0.866719559919016,0.8572698,0.8357667076425505,0.87701744,0.8658127534923105,0.8598462,0.840378838617786,0.85405374,0.8294856220308895,0.8770687,0.860264942746892
,,,,,,,,0.88290495,0.8752988461544421,0.87199605,0.8549216920099683,0.8476569,0.8243891005086754,0.822696,0.7988230205112983,0.8794089,0.8664386616221561,0.85679275,0.8354081008459467,0.87607116,0.8656109199445049,0.8599568,0.8400182711158475,0.8534323,0.8291654660654791,0.87641114,0.8598614672722488
,,,,,,,,0.88323706,0.8751028850940841,0.87808985,0.8545741039531428,0.8469804,0.8243351987125903,0.8225085,0.7985490422918151,0.87912923,0.8661696047129946,0.8566167,0.8351317006066477,0.87576663,0.8651756161367549,0.8592213,0.839771733613091,0.85378224,0.8287546338653762,0.8763909,0.8597536320075314
,,,,,,,,0.8888126,0.8750330963537422,0.8717682,0.8541294832129549,0.84730864,0.8241251209302595,0.8221378,0.7981524397137146,0.879003,0.8660095643492417,0.85647714,0.8347581600143055,0.8769819,0.8649857127612286,0.85949975,0.8394561743071044,0.85340637,0.8287625180124305,0.87616366,0.8594938667739577
,,,,,,,,0.8827525,0.8744763861055865,0.8713648,0.8537806837863455,0.8469124,0.8238907199126677,0.8222549,0.7978707045745912,0.87872857,0.8657110102832273,0.8563817,0.8344749813128568,0.876553,0.8648888128166595,0.858614,0.8391462609905009,0.8532265,0.8283463168383138,0.876292,0.8592289189751969
,,,,,,,,0.88240427,0.874122680369093,0.8711439,0.8535962344412408,0.84689337,0.8237122471743703,0.82202214,0.7975435126222525,0.8783924,0.8656157265292669,0.85634834,0.8341937840457708,0.87487143,0.8645027166456212,0.8582817,0.8389354059863955,0.8530807,0.828122809126275,0.87605375,0.8590252983216589
,,,,,,,,0.8820817,0.8738104433577748,0.8706313,0.8532369061565472,0.8465304,0.8235754178509582,0.821922,0.7972042508693702,0.878498,0.8653413357802998,0.8562117,0.834048240533741,0.87528735,0.8642603305083764,0.85837054,0.8387610563829662,0.8531664,0.8280201347610314,0.8753614,0.858653897092596
,,,,,,,,0.8815358,0.8733969264490513,0.8704513,0.8530207373923883,0.84627575,0.8234191571510091,0.8217961,0.7969722744416847,0.8782988,0.8652315140093093,0.8562848,0.8338017300114321,0.8752225,0.8640280840233405,0.85811824,0.8384979027400976,0.85247517,0.8277165600359783,0.8754507,0.8585709890446058
,,,,,,,,0.8812981,0.8731419378787084,0.8701451,0.8527094380545055,0.8462237,0.8231612797394785,0.8217036,0.7966198349285566,0.877932,0.865019339162598,0.85611415,0.8336224492791275,0.87513,0.8638612623387858,0.8581054,0.8381234405511795,0.85266906,0.8275233513303918,0.8750902,0.8581965564702436
,,,,,,,,0.8814508,0.8729200422189274,0.8699556,0.8525498695550343,0.8458676,0.8229501968030103,0.82163495,0.7962806525158456,0.87814564,0.8647794525927194,0.85548764,0.8332711451334117,0.87519354,0.8635878222977461,0.8578617,0.8379388333728864,0.8528784,0.8272996456780873,0.875096,0.8579232020777434
,,,,,,,,0.88060206,0.8725796060242929,0.8697309,0.8523383909809199,0.8459557,0.8228218350494102,0.8208547,0.7960637518061077,0.8777736,0.8645790077275529,0.855614,0.8330247711410217,0.87483984,0.8634177816257059,0.8577748,0.837807755282031,0.8523856,0.8270189925879181,0.8744143,0.8577163107102447
,,,,,,,,0.88071424,0.8722674302719012,0.86922616,0.8520204445736357,0.8457348,0.8225025747470113,0.82091767,0.7957300335043904,0.87740105,0.8643576514335137,0.8555445,0.8327426502476575,0.8742961,0.8630487362096915,0.8575272,0.8375535335002748,0.8523922,0.8268403709175338,0.87413365,0.8574946671403839
,,,,,,,,0.88049203,0.8718479046332341,0.8691353,0.8516367215795988,0.845298,0.8223597742406128,0.8204841,0.7954643285266708,0.87722784,0.864156005310314,0.855097,0.8323841870580168,0.8747063,0.8628176228220923,0.85718,0.837312038347983,0.85238713,0.8263855494131876,0.8745146,0.8572272556096154
,,,,,,,,0.87997836,0.8717132978168659,0.8685995,0.8514956180416297,0.845184,0.8221438077027973,0.8204815,0.795143720161851,0.8768561,0.8639313007194812,0.8546961,0.8321108155911209,0.8748625,0.862631970398789,0.8571568,0.83701638287598,0.8521089,0.8262531978063797,0.8738413,0.8570577438858473
,,,,,,,,0.879927,0.8712697430315788,0.868113,0.8511732959391108,0.8450155,0.8219112990967162,0.82006973,0.794801603967834,0.87720424,0.8636920330953126,0.85463864,0.8318749498163266,0.87496996,0.8622910374385637,0.85675234,0.8366690556653339,0.8513431,0.8259764059398499,0.87385696,0.8567619189519877
,,,,,,,,0.8790859,0.8709039573864373,0.8682315,0.8510059909073868,0.84482604,0.821586602839209,0.8200471,0.794472638711358,0.87709755,0.8635128137774035,0.8539625,0.8314584162621024,0.8738038,0.8621611948844206,0.8564066,0.836437792252777,0.8513363,0.825701369830432,0.8732173,0.8565500794305598
,,,,,,,,0.87955934,0.8705936748790903,0.86788654,0.850782968761906,0.8443254,0.8214408672818433,0.8191568,0.7941868310197677,0.8765388,0.8632970303375966,0.8539812,0.8313440022801789,0.8741639,0.8618993535320336,0.85613495,0.8361916877601621,0.8515808,0.8255212311425827,0.8733943,0.8563254931208004
,,,,,,,,0.8792374,0.870293557785145,0.8677415,0.8505321412078845,0.8441093,0.8212759170378588,0.81927323,0.7938753217214513,0.8766768,0.8630435556124926,0.8537345,0.8310734543677131,0.8738817,0.8615115811030485,0.8560402,0.8359732808476367,0.8513047,0.8251516526174394,0.8727786,0.8560204666714321
,,,,,,,,0.8788586,0.8700569023617442,0.8674006,0.8502054221515462,0.843647,0.8210882905032928,0.8185894,0.7935261958839115,0.87624514,0.8628260953124993,0.8538389,0.8308836704809313,0.87429243,0.8613387330369319,0.8557587,0.8357841289524658,0.85128343,0.8250151074163341,0.87289876,0.855770472046508
,,,,,,,,0.8783532,0.8697241291689807,0.86710626,0.8499430224834013,0.8434692,0.8208867067975016,0.818322,0.7933609698077271,0.8761639,0.8625832979377459,0.853831,0.8306762175058146,0.87326735,0.8609954501288506,0.85534817,0.83554743541541,0.85120815,0.8249024358903525,0.8729617,0.8554909810111682
,,,,,,,,0.8780318,0.8696606782760086,0.866465,0.8497207560870536,0.8434212,0.8205804416998854,0.81799686,0.7930362630209447,0.8761325,0.8623641375860557,0.8537826,0.8304458717071225,0.8732802,0.8608310071567558,0.8553957,0.835197780777227,0.8513465,0.8248650060821908,0.8723894,0.8553116676151532
,,,,,,,,0.8776583,0.8693549134820684,0.86658317,0.8493005159167899,0.8429851,0.820334440042897,0.8176277,0.7927103682153283,0.8757336,0.8621023986910253,0.85340816,0.8301850269138003,0.87278247,0.8606336607579699,0.8553452,0.8349885147001009,0.8512568,0.8246979347985803,0.87215704,0.8551099002341467
,,,,,,,,0.8771054,0.8689376125623836,0.86639506,0.8488353135567753,0.8431416,0.8200900966164435,0.8173978,0.7924706622411076,0.87515694,0.8619341381036246,0.8528284,0.8300184991413433,0.87288874,0.8605539440834138,0.8550103,0.8347582637502985,0.8511793,0.8245348244591605,0.87210387,0.8548044577924201
,,,,,,,,0.87718827,0.8686336781586773,0.8659306,0.8486016503180989,0.84292144,0.8199100520813932,0.81714725,0.792187312827485,0.87518644,0.8616919910059495,0.85290664,0.8297361507474804,0.8719464,0.8603139316595123,0.8551832,0.8344982363079094,0.850618,0.8244822966964874,0.87192017,0.8545200315646374
,,,,,,,,0.8769385,0.868332306255426,0.8657785,0.8483344077579548,0.84269935,0.8196432212674984,0.8168031,0.791931125493917,0.8749381,0.8613989353910895,0.8531038,0.8296491332258624,0.8716263,0.8600410833649021,0.8542619,0.8342690557080776,0.8505067,0.8244327177283871,0.8715902,0.8542684905385125
,,,,,,,,0.8768179,0.868007929478488,0.8653701,0.8481526773743051,0.84262425,0.8195145235194957,0.81653786,0.7915510670796385,0.87490565,0.861206650530012,0.85269684,0.8294627920973223,0.8723668,0.8596802762213814,0.8542724,0.8340571212586179,0.85004467,0.8243102987229297,0.8718735,0.8540748055087388
,,,,,,,,0.876252,0.8676462652824456,0.8654875,0.8478134014635172,0.8425853,0.8193343144741109,0.8164589,0.7912191318565457,0.874437,0.8610102420571452,0.8523653,0.8290589650784348,0.87229615,0.8594800781899204,0.85379404,0.833695733511572,0.85012794,0.8243507829999377,0.8714294,0.8538203672044208
,,,,,,,,0.87631017,0.8674797125963546,0.87194586,0.8474589480567272,0.84259444,0.8189786275966262,0.8158607,0.7910232749158033,0.8743241,0.8608405588305479,0.8518298,0.8290400809216524,0.8713928,0.8592353770219464,0.85374576,0.8334356744163933,0.8502473,0.8241871062033618,0.8713633,0.8536525253421627
,,,,,,,,0.8827513,0.867354906483281,0.8656078,0.8472038174251864,0.8423252,0.818736819202136,0.815852,0.7907123777826702,0.87389284,0.8606270795308293,0.8519679,0.8288410897308919,0.87193,0.8590729215346679,0.85373664,0.8331648516425851,0.85018057,0.8240141807546294,0.8712147,0.8534278126934444
,,,,,,,,0.8762813,0.8668783243676421,0.86494285,0.8467224950378657,0.84249645,0.8185736703798223,0.8152297,0.7904072320843682,0.87399954,0.8603729957239964,0.8517398,0.8286734275649542,0.8717435,0.8588519456097599,0.85368806,0.8329539678533511,0.8500204,0.8237670054233883,0.8705282,0.8531266671303405
,,,,,,,,0.8756108,0.8664208715514294,0.8646216,0.8463678173840864,0.84204257,0.8184088431729396,0.81561387,0.7902447515431245,0.8738186,0.8601576912065556,0.85111004,0.8284977608554714,0.87169343,0.8584493037819598,0.8536132,0.8327065966307308,0.850262,0.8238481220213235,0.87081045,0.8529877180586708
,,,,,,,,0.87560165,0.866048885390514,0.86465317,0.8461233091012973,0.8423068,0.818185664468927,0.81491,0.7898573232384405,0.87386745,0.85987554949431,0.8511223,0.828256614918093,0.8714415,0.8583894912646121,0.8532581,0.8325569158995221,0.850032,0.8235378283059359,0.87069446,0.8527394324085512
,,,,,,,,0.87511224,0.8659353193173217,0.86431336,0.8457391411548066,0.8416919,0.8180066103859864,0.81504005,0.7896393697450106,0.87359077,0.8597384853874194,0.8507984,0.8280123600489885,0.87105054,0.8580713088902061,0.8532265,0.8322172014113698,0.8504051,0.82344530122336,0.8707452,0.8524860371781254
,,,,,,,,0.8745629,0.8655143277393765,0.8638744,0.8457267017964071,0.84135467,0.8176858040890586,0.8144198,0.789279664017671,0.87326396,0.8594860321414605,0.850735,0.8279036333116561,0.87072915,0.8579126358336198,0.8529329,0.831984356403872,0.85007817,0.8233802848434905,0.87058395,0.8521331870576879
,,,,,,,,0.8742777,0.8651316217748308,0.8634593,0.8452468542443207,0.8412316,0.8174788053893791,0.81436116,0.7889918091072168,0.87299806,0.8592572878881838,0.85037106,0.8275839090142431,0.8710236,0.8576030220845012,0.85300785,0.8318083974763293,0.8498092,0.8232159953833635,0.87016606,0.8518874594054803
,,,,,,,,0.87400895,0.864958135663485,0.8631976,0.845171800152793,0.8406175,0.8172031388723315,0.81388634,0.7886403309579068,0.8729611,0.8590641818994292,0.85029185,0.8274567675635576,0.87030244,0.8574301210563099,0.8528128,0.8315767048180448,0.8494945,0.8231419774341677,0.8698032,0.8517265673477514
,,,,,,,,0.8736545,0.8645460001828962,0.8627397,0.8448400047745117,0.8404766,0.8170158662598178,0.8140185,0.7885070459224385,0.87303406,0.8588401830308451,0.8501168,0.8272120126047974,0.87035584,0.8572148347030293,0.8522709,0.831327360218106,0.84939665,0.8229695771357861,0.86919355,0.851486744289008
,,,,,,,,0.87380546,0.8642656089530328,0.8627474,0.8445203853817613,0.8400258,0.8167849961475729,0.81390125,0.7882390016572566,0.8730361,0.8585238821836727,0.85044646,0.8270385543892274,0.86949486,0.8569114111051437,0.8520056,0.8310989376503835,0.8491726,0.8229830690142454,0.8695842,0.8512544304995687
,,,,,,,,0.87341017,0.8639175166894373,0.8625884,0.844334748093257,0.8401974,0.8166257442069154,0.8136149,0.7878726959088745,0.8729049,0.8583554246063072,0.85054356,0.8269164194399741,0.86963594,0.8567139795929515,0.8517166,0.8309397254171176,0.848929,0.8227565539924608,0.86891216,0.8509501654814856
,,,,,,,,0.8731509,0.8636901181151414,0.8620189,0.8440127184265244,0.8400935,0.8165155258770345,0.8132214,0.7875898740243693,0.872628,0.8580729202954498,0.85033804,0.8266814996480693,0.86970943,0.8565064575339519,0.85140866,0.8307211021914513,0.8485665,0.8227534277557433,0.86863273,0.8507717162389118
,,,,,,,,0.8727811,0.8632610635025587,0.86193484,0.8437017601899298,0.8399008,0.8163792335286725,0.8128051,0.7873204046048486,0.8722083,0.8578395468547425,0.85023713,0.8264170515923263,0.86905265,0.8564088747375587,0.8512022,0.8303747222011981,0.84841436,0.8224585010243628,0.86871797,0.8505449152496033
,,,,,,,,0.8724273,0.8630632621890734,0.8618949,0.843277621103126,0.83948535,0.8160904877878216,0.81273174,0.7870306452794971,0.87192917,0.8575998725500804,0.849786,0.8262336964533076,0.86742383,0.8561286595652899,0.85093397,0.8302198671890981,0.84873515,0.8222342904370519,0.8679995,0.8502548849776586
,,,,,,,,0.87255615,0.862603109808311,0.86153555,0.8431139215476158,0.83988804,0.8159296702558597,0.81246346,0.7867483597512432,0.8718607,0.8574198229259683,0.84973943,0.8260108086421436,0.8684608,0.8558679811041928,0.85099787,0.8299850226201367,0.8479882,0.8221300256983104,0.86800236,0.8501302308136511
,,,,,,,,0.87180346,0.8623019480755453,0.8611672,0.8429629677221463,0.83990747,0.8158372388551732,0.8123152,0.7863939251709303,0.87189406,0.8571683221934145,0.8494519,0.8258576739568733,0.8680925,0.8555913892016552,0.8502464,0.8297033932047362,0.8477809,0.8219586885022938,0.867923,0.8498165692901116
,,,,,,,,0.8712501,0.8620332090162214,0.8608057,0.8425280387669846,0.8395304,0.8156068519200655,0.81211835,0.7862089958844972,0.87186736,0.85699324532138,0.8492145,0.8257696629269367,0.86801255,0.8553550578233748,0.84988785,0.8295353345364092,0.8485045,0.8217433295494396,0.8674905,0.8496093671662401
,,,,,,,,0.8710949,0.8616852763613949,0.8606983,0.8421698338565572,0.8391302,0.8153706926416814,0.81210417,0.7859471025810132,0.8715243,0.8566715758513481,0.8491859,0.8254960773376447,0.86811024,0.8550998883509286,0.8499451,0.8292132979732376,0.8484966,0.8216835186003744,0.86728114,0.8494428450318878
,,,,,,,,0.8711128,0.86140328696112,0.8605251,0.841889316868972,0.83898735,0.815189474039852,0.81174904,0.7857076287372304,0.8710258,0.8564949978942884,0.84890217,0.8254352709219681,0.8674546,0.8549068441866156,0.84976596,0.8289838245120842,0.8484703,0.8215001292606946,0.866952,0.8491632284315497
,,,,,,,,0.87069666,0.8609730328403347,0.8602368,0.8416865697307764,0.83838314,0.814993953321917,0.8116558,0.7854912226281421,0.8707066,0.856218494265727,0.84866273,0.8252923814597063,0.8672699,0.854694816037972,0.84945846,0.8286835942642371,0.84832996,0.8212064760903849,0.8665022,0.8488503594830885
,,,,,,,,0.87082124,0.8606372418667353,0.8598433,0.8413817018640658,0.83836955,0.814814670935559,0.81124896,0.7852550289622289,0.8705998,0.8559956027472497,0.84847194,0.8251412661417591,0.86653155,0.8545059416625722,0.8491456,0.828395351895318,0.84803814,0.8210580216789884,0.8658933,0.8487170375545252
,,,,,,,,0.86996096,0.8603330870761056,0.85934705,0.8411138552127079,0.8383792,0.8145758355630792,0.8109779,0.7848896691050905,0.87046546,0.8557928237214675,0.8482935,0.8249627472122558,0.86618614,0.8541627287351846,0.84899884,0.8281537076657728,0.8477452,0.8209760988987339,0.8659032,0.8485807625730658
,,,,,,,,0.86978227,0.8600215160678573,0.8596031,0.8407434022560406,0.8379382,0.8143614115348713,0.81048864,0.7846234479836895,0.8699602,0.8555097898936426,0.84805024,0.8246700441338849,0.8669476,0.8539651896093594,0.8488209,0.8279941499953822,0.84768254,0.8206728233621458,0.86569935,0.8481842606820484
,,,,,,,,0.869688,0.8596429507233622,0.8591638,0.8405266129342311,0.83753365,0.8142561736667804,0.81031376,0.7842954840251248,0.86967343,0.8552645538328666,0.8473746,0.8245496430513335,0.8655557,0.8537380433735808,0.8486698,0.8277224855422081,0.8472867,0.8204724244304756,0.8654488,0.8479635707362178
,,,,,,,,0.8695934,0.8592194343621109,0.8654148,0.8401786368941762,0.8373218,0.8140752814090999,0.81000423,0.7840183896347199,0.86934143,0.8551363813514009,0.84764904,0.8242886333105667,0.86523765,0.8535648990220758,0.84871715,0.8273882653959261,0.84701633,0.8202948374556618,0.8651715,0.8476434319735734
,,,,,,,,0.87494606,0.859219364414778,0.8587637,0.8396391321009459,0.83707833,0.8137479450798955,0.80954474,0.7837665092086432,0.8689433,0.8548683851894912,0.84773976,0.8241626176755301,0.86607057,0.8532288050806852,0.84862083,0.8271930612221493,0.846894,0.8200148659889827,0.8650612,0.847446611762249
,,,,,,,,0.86904204,0.8586230914497882,0.85824114,0.8392230482401157,0.8366938,0.8135237495342004,0.80936754,0.7834577116520481,0.8689149,0.8546593326777914,0.8480304,0.8237855566018746,0.8663015,0.8530601353566384,0.8480045,0.8269031656147614,0.84619576,0.819840236896428,0.8650137,0.8473022187406505
,,,,,,,,0.86839825,0.8581711738120985,0.85816294,0.8389275500840326,0.8366726,0.8133393133716678,0.8088457,0.7831155639224895,0.8687901,0.8544148382740018,0.8479578,0.8236060380563606,0.86584073,0.8529556408037676,0.8478617,0.8267011627007862,0.846027,0.8197371174291022,0.8647781,0.8470305817565816
,,,,,,,,0.86780745,0.8578480567104244,0.85725063,0.8385476994594286,0.836549,0.8131344901949042,0.8087172,0.7829272125919707,0.86823875,0.8541381081598297,0.8477418,0.8235016318979623,0.8653279,0.8525680071344538,0.8475465,0.8264563810215596,0.8457846,0.8195872552093287,0.86457723,0.846758263128061
,,,,,,,,0.867724,0.8573762266915781,0.8573505,0.8381507018183445,0.8364688,0.8129750471393168,0.80826193,0.7826260596231454,0.8682019,0.8538389513778682,0.8474749,0.8232985598664473,0.8653088,0.8521719037178723,0.8472961,0.8262965503972677,0.8457015,0.8192482676899858,0.86455417,0.8464589964717592
,,,,,,,,0.8674923,0.8571583174034298,0.85649675,0.8379706713335175,0.8359415,0.8128056749345998,0.8083398,0.7822880781487835,0.8682766,0.8536549011797385,0.84758717,0.8231968861032924,0.86517376,0.8520302860071531,0.8471158,0.8260509935579782,0.8453067,0.8190702365049131,0.8645894,0.8462865330001256
,,,,,,,,0.8674732,0.8566566279006196,0.8562622,0.8375508174807262,0.83588487,0.812592927124548,0.8084361,0.782032754603316,0.8680368,0.8534613353767796,0.8472118,0.8229840450427719,0.86515105,0.8517636279733954,0.8464108,0.8257013240239689,0.84540766,0.818798496061905,0.86442715,0.8460510552505374
,,,,,,,,0.8660125,0.8564170364106575,0.8559802,0.837258844646561,0.8357692,0.8123790279856734,0.8084354,0.7816531172632513,0.86796385,0.8532183986900017,0.84682524,0.8227748816246723,0.864934,0.8515325344263603,0.84630525,0.8253903063087547,0.84522516,0.8185683209210066,0.86399126,0.8457981732448542
,,,,,,,,0.86667764,0.8561930884821848,0.85569096,0.8369458559512779,0.8355539,0.8120862568511686,0.80801326,0.781529072869639,0.8678078,0.8529737308421027,0.846629,0.8224992928260105,0.8645206,0.851216306313478,0.8458598,0.8249982070308175,0.84529984,0.8184491896717471,0.86410314,0.8454821280284858
,,,,,,,,0.86611587,0.8557913639581837,0.85526294,0.8365922364732004,0.83500606,0.8118159748571825,0.80788636,0.7811573534705684,0.86768645,0.8527276973015882,0.8459411,0.8224593584013027,0.86431175,0.8510508569396134,0.8460948,0.8248791213494042,0.84546536,0.8183349463501902,0.86380166,0.845222642039396
,,,,,,,,0.8655812,0.8553890610307843,0.85524124,0.8360696571620665,0.8352686,0.8115922064483101,0.8075866,0.780979545706049,0.8674213,0.8524487855664914,0.8458744,0.8222988958534257,0.8641384,0.8507907095604883,0.84579986,0.8247471222014515,0.8451832,0.8180244533293157,0.86353827,0.8450739427882025
,,,,,,,,0.86553305,0.8550275916994342,0.85456175,0.8357009818891908,0.83479506,0.8114185363362206,0.80766827,0.780744982819059,0.86709684,0.8522162103029587,0.8456648,0.8220001145687243,0.8643369,0.8506006194829177,0.8456946,0.8242618920054466,0.84502274,0.8177870914721955,0.86342525,0.8447640136770309
,,,,,,,,0.8657029,0.8547410299896383,0.8543598,0.835412353652556,0.83512753,0.811186773500236,0.8071652,0.7804432736566891,0.86672777,0.8519882356276783,0.84564036,0.8218603752686985,0.86299247,0.8503303509143068,0.8458732,0.8240824383453227,0.84444886,0.8176900740319611,0.8628537,0.8445352346683921
,,,,,,,,0.8645631,0.8544886473577514,0.85388404,0.8349420797917588,0.8345741,0.8107662876065029,0.8070541,0.7801113170052867,0.86661154,0.8517145448160351,0.845005,0.8216573305728984,0.8634116,0.8502094158180811,0.8455286,0.8237601254059158,0.8440709,0.8174958290794581,0.86221784,0.844382723264419
,,,,,,,,0.864372,0.8540774207644309,0.8534165,0.8347466421675347,0.8344632,0.8105428010882285,0.8066301,0.7799527154609774,0.8664534,0.8514841927681724,0.845237,0.8213609621311891,0.8632515,0.8497987847207933,0.8449799,0.8234781819674509,0.8442332,0.8170546027470501,0.8625467,0.8440592944239814
,,,,,,,,0.86434776,0.853741414975394,0.8531148,0.834177143898645,0.83414596,0.8103550320915365,0.8062603,0.7795751369835895,0.86601263,0.8512450161528083,0.8451099,0.8213271385605231,0.86317235,0.8496350773757164,0.8453113,0.8232227899723862,0.8432867,0.8169366061614037,0.86228853,0.8438184889035848
,,,,,,,,0.86401707,0.8533978298922559,0.85291123,0.8341599770055903,0.83400565,0.8099992270211869,0.8057932,0.7793657352895984,0.8657483,0.8509092172550622,0.84504384,0.8211146516402434,0.8626377,0.8494607496340298,0.84453595,0.8230330182395995,0.84334785,0.8165435833588454,0.86205286,0.843696727028732
,,,,,,,,0.8636524,0.8530912485683806,0.85309476,0.8338399947958098,0.83364266,0.8099279381192206,0.8054305,0.7791830237751483,0.8658923,0.8507480167928841,0.8452557,0.8209009610309312,0.86201084,0.8491702612618658,0.84431165,0.8227993438068041,0.8428264,0.8164549573954366,0.86208874,0.8434497038779835
,,,,,,,,0.86318344,0.8527228306637035,0.8524344,0.8334650957722947,0.8336496,0.8096906062768509,0.8050802,0.7789121625327106,0.86537397,0.8505080011188643,0.84489137,0.8207113651589949,0.86221,0.8488268119323266,0.84390527,0.8223373364879144,0.8430209,0.8163329359149804,0.8619961,0.8431575772351456
,,,,,,,,0.8632811,0.8523925557103077,0.8522235,0.8330238149333782,0.8338136,0.809433356410483,0.80512327,0.7785927182254128,0.8653733,0.8502192588693288,0.84495384,0.820409978856763,0.8617274,0.8487160585649582,0.84385526,0.8221500096545954,0.8427872,0.8160681316367364,0.8611457,0.8430146109151256
,,,,,,,,0.8623099,0.8520914339486574,0.85174376,0.8327496032196401,0.83369654,0.8091876049155006,0.80498964,0.7783377620271633,0.8651243,0.8499679224387907,0.84473497,0.820266683159048,0.86164004,0.8484365485758091,0.8435629,0.8219146396699304,0.8425311,0.8157385642524614,0.8608766,0.8428484807110663
,,,,,,,,0.8626412,0.8517740378190315,0.85108024,0.8324232470749563,0.8334178,0.808994472035067,0.80453604,0.778109234617102,0.8651095,0.8497924569423998,0.84472567,0.8200914447721984,0.86171,0.8481736760813618,0.84330577,0.8217569444123916,0.8422087,0.815478549289376,0.8611022,0.8425911632736525
,,,,,,,,0.8624214,0.8513861880198325,0.851216,0.831827443118967,0.8331367,0.8086613321154329,0.80402994,0.777890548488178,0.86512166,0.8494657356523551,0.8444339,0.8198430921406036,0.8611363,0.8479995361800193,0.84305936,0.8213703624393607,0.84225607,0.8153102956534343,0.8610295,0.8423675943342279
,,,,,,,,0.8618311,0.8508579304738977,0.8510653,0.8318051883880803,0.83283603,0.808474164097365,0.8039842,0.7777511660961419,0.86462677,0.8492114267354767,0.8441735,0.8197507855291959,0.860758,0.8475861779250274,0.8426903,0.8212290979887547,0.84208995,0.8150371028278948,0.8606815,0.8421007522440885
,,,,,,,,0.86145824,0.8507499530889472,0.85762864,0.8311769785951941,0.8325035,0.8083220418700059,0.80361086,0.7774496613049683,0.8643505,0.8490085942868901,0.84383434,0.8194476171959472,0.8606299,0.8474791647831631,0.84269315,0.8208826203839089,0.8414828,0.8148548591413236,0.8603706,0.8418459861474707
,,,,,,,,0.8677048,0.8506181835288104,0.8502913,0.8308091452272276,0.8319759,0.8080032693007225,0.80335134,0.7772341544777729,0.8640121,0.8487255100497311,0.8440233,0.8193768029119475,0.8605884,0.8472821921442824,0.8425181,0.8206561701448024,0.8416414,0.8145192375254495,0.86041445,0.8415868948034196
,,,,,,,,0.8615453,0.8501098360384677,0.85017914,0.830374577113889,0.83194625,0.807908254703662,0.80324453,0.7767829267880637,0.863896,0.8484834611900024,0.84357315,0.8191503726591691,0.8601864,0.8470180795378162,0.84221405,0.820308186793148,0.8415199,0.8144027168814698,0.85979366,0.8414224810383283
