25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94603616,0.9562105980575908,0.9535652,0.9524413443246669,0.9592232,0.9639599356108031,0.9485968,0.9575116377486246,0.9583491,0.9609617846041322,0.9563547,0.9627263977600841,0.9379655,0.9506183368869936,0.89413756,0.921130402659771,0.8826516,0.9165201295696437,0.906025,0.9350190320826537,0.905325,0.9314704535043519,0.8932672,0.9289790741915028,0.8953721,0.9233826247689463
0.94553685,0.9562105980575908,0.9526476,0.9524413443246669,0.9590735,0.9639599356108031,0.94747895,0.95759627592044,0.95817596,0.9609617846041322,0.9566385,0.9627263977600841,0.93801653,0.9507036247334755,0.8938864,0.9209456963428149,0.88293105,0.9166126793151318,0.9058872,0.9346565162225848,0.9049306,0.9314704535043519,0.89296407,0.9288884862759308,0.895677,0.9233826247689463
0.9445919,0.9562105980575908,0.9521825,0.9524413443246669,0.95898974,0.9638705061706314,0.9478211,0.958611933982226,0.9568941,0.9609617846041322,0.9574083,0.9627263977600841,0.93821496,0.949594882729211,0.8939181,0.9209456963428149,0.8823909,0.9165201295696437,0.9060358,0.9348377741526193,0.90511745,0.9314704535043519,0.89309317,0.9288884862759308,0.8951526,0.9231977818853974
0.945425,0.9562105980575908,0.95320934,0.9524413443246669,0.9591101,0.9649436594526917,0.9471428,0.9575116377486246,0.95734555,0.9609617846041322,0.95683694,0.9627263977600841,0.9387768,0.949594882729211,0.8939944,0.9208533431843369,0.8827568,0.9164275798241555,0.9059277,0.9346565162225848,0.90482587,0.9314704535043519,0.89276546,0.9287073104447865,0.8956099,0.9232902033271718
0.9445509,0.9562105980575908,0.9536529,0.9524413443246669,0.95885843,0.9639599356108031,0.9477392,0.95759627592044,0.9573515,0.9609617846041322,0.9561274,0.962638901041211,0.9398363,0.949594882729211,0.89383256,0.9207609900258589,0.8821719,0.9164275798241555,0.9058631,0.934747145187602,0.9049031,0.9311956023820431,0.8930021,0.9287073104447865,0.8949744,0.9231053604436229
0.94454205,0.9562957914465838,0.95336795,0.9524413443246669,0.9590685,0.9649436594526917,0.9476305,0.95759627592044,0.9571006,0.9609617846041322,0.9564957,0.9627263977600841,0.9381961,0.949594882729211,0.89438325,0.9207609900258589,0.88232917,0.9164275798241555,0.90576303,0.9345658872575675,0.90469235,0.9313788364635822,0.8925969,0.9286167225292145,0.8955397,0.9231977818853974
0.94459015,0.9561254046685979,0.95327324,0.9524413443246669,0.95878524,0.9639599356108031,0.9476508,0.95759627592044,0.9578884,0.9609617846041322,0.956945,0.9627263977600841,0.93693846,0.9496801705756929,0.89383936,0.9206686368673809,0.88199,0.916242480333179,0.9058223,0.934747145187602,0.90476686,0.9311956023820431,0.8928742,0.9285261346136424,0.89494836,0.9229205175600739
0.9443514,0.9562957914465838,0.9534996,0.9524413443246669,0.95882386,0.9638705061706314,0.94746906,0.95759627592044,0.95923585,0.9609617846041322,0.95676535,0.962638901041211,0.94010323,0.9507036247334755,0.8937872,0.9205762837089029,0.8824139,0.9161499305876909,0.9056906,0.9345658872575675,0.9044562,0.9311039853412736,0.89274555,0.9285261346136424,0.89536244,0.9230129390018484
0.94453573,0.9562957914465838,0.9531774,0.9524413443246669,0.95878667,0.9639599356108031,0.94752914,0.95759627592044,0.9577778,0.9609617846041322,0.9573875,0.962638901041211,0.93808913,0.949594882729211,0.8939137,0.9204839305504249,0.88204205,0.9161499305876909,0.90607876,0.934747145187602,0.9047168,0.9311039853412736,0.89270514,0.9285261346136424,0.8949035,0.9228280961182994
0.944063,0.9562105980575908,0.953657,0.9524413443246669,0.9599961,0.9650330888928634,0.9477666,0.9575116377486246,0.9571177,0.9609617846041322,0.9569645,0.9627263977600841,0.93757135,0.9507036247334755,0.8933573,0.9203915773919469,0.8822005,0.9160573808422027,0.9055814,0.9343846293275331,0.90451247,0.9309207512597344,0.89256865,0.9283449587824982,0.89514035,0.9229205175600739
0.94410634,0.9561254046685979,0.95336145,0.9524413443246669,0.9597346,0.9638705061706314,0.9471335,0.95759627592044,0.95746726,0.9609617846041322,0.9567663,0.9627263977600841,0.9367325,0.9506183368869936,0.8937231,0.9203915773919469,0.88184667,0.9158722813512263,0.90593964,0.9345658872575675,0.90457135,0.9311956023820431,0.8925866,0.9283449587824982,0.8946243,0.9227356746765248
0.9439526,0.9562105980575908,0.9532363,0.9524413443246669,0.9600231,0.9638705061706314,0.946943,0.95759627592044,0.95803326,0.9609617846041322,0.9569611,0.9627263977600841,0.93669206,0.9507036247334755,0.8931598,0.9202992242334689,0.88196665,0.9158722813512263,0.90560204,0.9344752582925503,0.9041384,0.9309207512597344,0.89200646,0.9281637829513542,0.8952357,0.9227356746765248
0.9439437,0.9562105980575908,0.9533666,0.9524413443246669,0.95901585,0.9638705061706314,0.9468661,0.95759627592044,0.9576545,0.9609617846041322,0.9564945,0.9627263977600841,0.9371343,0.9508742004264391,0.893593,0.9202992242334689,0.8816214,0.9157797316057381,0.905535,0.9343846293275331,0.9043415,0.9311956023820431,0.89245844,0.9282543708669262,0.89494395,0.9226432532347504
0.9433691,0.9562105980575908,0.9525897,0.9524413443246669,0.9587806,0.9638705061706314,0.94685537,0.95759627592044,0.95811564,0.9609617846041322,0.9574333,0.9627263977600841,0.9369063,0.9506183368869936,0.8932394,0.9201145179165128,0.88174075,0.9156871818602498,0.9055577,0.9342940003625159,0.9040782,0.9307375171781952,0.89228374,0.9280731950357821,0.89514655,0.9226432532347504
0.9435665,0.9561254046685979,0.9536585,0.9524413443246669,0.9582775,0.9638705061706314,0.94665354,0.95759627592044,0.9576464,0.9609617846041322,0.95683515,0.9627263977600841,0.9373787,0.9507036247334755,0.8936134,0.9202068710749908,0.88188714,0.9155946321147617,0.9055007,0.9344752582925503,0.9042087,0.9307375171781952,0.89235884,0.9280731950357821,0.89489037,0.9225508317929759
0.9428318,0.9562957914465838,0.95279974,0.9524413443246669,0.9582095,0.9638705061706314,0.94635236,0.95759627592044,0.9565961,0.9609617846041322,0.9561747,0.9627263977600841,0.93724674,0.9496801705756929,0.8928245,0.9200221647580347,0.8815609,0.9155946321147617,0.90528756,0.9342033713974986,0.9041088,0.9307375171781952,0.89212996,0.927892019204638,0.8949521,0.9225508317929759
0.9434637,0.9561254046685979,0.95301896,0.9524413443246669,0.9585537,0.9638705061706314,0.9459203,0.9575116377486246,0.957873,0.9609617846041322,0.9568563,0.9627263977600841,0.9361517,0.9506183368869936,0.89307284,0.9199298115995567,0.8817044,0.9155946321147617,0.9053784,0.9344752582925503,0.90420645,0.9305542830966561,0.8922649,0.927892019204638,0.89466256,0.9223659889094269
0.9429129,0.9561254046685979,0.95314133,0.9524413443246669,0.95880765,0.9639599356108031,0.9460235,0.95759627592044,0.95848066,0.9609617846041322,0.9570562,0.9627263977600841,0.9370857,0.9506183368869936,0.89248055,0.9199298115995567,0.8818803,0.9154095326237852,0.90482694,0.9342033713974986,0.9038871,0.9306459001374257,0.8919528,0.927801431289066,0.8947521,0.9224584103512014
0.9430427,0.9562105980575908,0.95343703,0.9524413443246669,0.9589744,0.9639599356108031,0.945695,0.95759627592044,0.9571624,0.9609617846041322,0.9563536,0.9627263977600841,0.9371076,0.9507036247334755,0.8932685,0.9198374584410787,0.8816306,0.9153169828782971,0.90530115,0.9343846293275331,0.9040957,0.9305542830966561,0.8921667,0.927892019204638,0.8940851,0.9222735674676524
0.9435166,0.9562105980575908,0.9529522,0.9524413443246669,0.9595727,0.9639599356108031,0.9457814,0.95759627592044,0.9570121,0.9609617846041322,0.9571751,0.9615889404147344,0.93672824,0.9507036247334755,0.8927577,0.9197451052826007,0.88160497,0.9154095326237852,0.90479153,0.9341127424324814,0.9034917,0.9305542830966561,0.891927,0.9277108433734939,0.89464843,0.9222735674676524
0.94269484,0.9562105980575908,0.95270616,0.9524413443246669,0.95905894,0.9639599356108031,0.9463682,0.95759627592044,0.9580957,0.9609617846041322,0.95688516,0.9627263977600841,0.9358435,0.9507036247334755,0.8927916,0.9196527521241227,0.88141894,0.9151318833873207,0.9050973,0.9342033713974986,0.9037349,0.9304626660558866,0.8920308,0.9276202554579218,0.89413184,0.922181146025878
0.9426114,0.9561254046685979,0.95302016,0.9524413443246669,0.95829064,0.9639599356108031,0.94570655,0.95759627592044,0.9581763,0.9609617846041322,0.95661837,0.9627263977600841,0.936359,0.9507889125799572,0.8927853,0.9196527521241227,0.88157886,0.9152244331328089,0.90463686,0.9342033713974986,0.9034779,0.9303710490151169,0.89175934,0.9276202554579218,0.89442676,0.922181146025878
0.94274914,0.9562957914465838,0.95300466,0.9524413443246669,0.95846087,0.9639599356108031,0.9456294,0.95759627592044,0.9569711,0.9598646918997988,0.95648795,0.9627263977600841,0.93654025,0.9507889125799572,0.8926613,0.9196527521241227,0.8812997,0.9150393336418325,0.9046487,0.933931484502447,0.9035075,0.9302794319743474,0.89177865,0.9274390796267777,0.89438444,0.9219963031423289
0.9429396,0.9562105980575908,0.95295423,0.9524413443246669,0.9586303,0.9639599356108031,0.94566804,0.95759627592044,0.95654565,0.9598646918997988,0.9563286,0.9627263977600841,0.9362982,0.9507036247334755,0.8924522,0.9195603989656447,0.8811638,0.9150393336418325,0.9050213,0.9342033713974986,0.9032793,0.9303710490151169,0.89205164,0.9274390796267777,0.8944019,0.9220887245841035
0.9427213,0.9562105980575908,0.9530026,0.9524413443246669,0.9587167,0.9639599356108031,0.94634366,0.95759627592044,0.95691234,0.9598646918997988,0.9565038,0.9627263977600841,0.93632543,0.9507889125799572,0.89251214,0.9194680458071667,0.88149136,0.9149467838963443,0.9044821,0.9338408555374298,0.90319604,0.9301878149335778,0.89170456,0.9273484917112057,0.8942891,0.9219038817005545
0.94336253,0.9562105980575908,0.95294315,0.9524413443246669,0.9582375,0.9638705061706314,0.94613504,0.95759627592044,0.9569499,0.9598646918997988,0.95556873,0.9627263977600841,0.9361461,0.9507889125799572,0.8923431,0.9193756926486887,0.8811387,0.9149467838963443,0.90490764,0.9341127424324814,0.9033863,0.9303710490151169,0.89192474,0.9273484917112057,0.89430267,0.9219038817005545
0.94325393,0.9562105980575908,0.9526811,0.9524413443246669,0.95821345,0.9638705061706314,0.9460841,0.95759627592044,0.9575836,0.9598646918997988,0.9555972,0.962638901041211,0.93603545,0.9507036247334755,0.89274406,0.9192833394902106,0.8809859,0.9148542341508561,0.90442246,0.9337502265724126,0.9031539,0.9300045808520384,0.891463,0.9273484917112057,0.8940146,0.9217190388170055
0.9432377,0.9562957914465838,0.9524273,0.9524413443246669,0.95875686,0.9638705061706314,0.9466323,0.95759627592044,0.95601434,0.9598646918997988,0.95583254,0.962638901041211,0.9356637,0.9507036247334755,0.89213115,0.9192833394902106,0.881023,0.9147616844053679,0.90452725,0.9340221134674642,0.90319306,0.9301878149335778,0.89141077,0.9271673158800616,0.89408356,0.9218114602587799
0.9436159,0.9562957914465838,0.95248693,0.9524413443246669,0.9600589,0.9638705061706314,0.9460358,0.95759627592044,0.9583569,0.9598646918997988,0.9554736,0.9627263977600841,0.9355118,0.9506183368869936,0.89252573,0.9191909863317326,0.8807884,0.9146691346598796,0.90427166,0.9336595976073954,0.90281075,0.9299129638112689,0.8914322,0.9271673158800616,0.8939989,0.921626617375231
0.94329053,0.9562957914465838,0.95240194,0.9524413443246669,0.95966876,0.9638705061706314,0.94613487,0.95759627592044,0.956272,0.9598646918997988,0.9564502,0.9615889404147344,0.935733,0.9506183368869936,0.89207244,0.9190986331732545,0.8809234,0.9146691346598796,0.90455,0.933931484502447,0.9030437,0.9300961978928082,0.8911931,0.9270767279644895,0.8939353,0.921626617375231
0.9431909,0.9562957914465838,0.9526518,0.9524413443246669,0.95974576,0.9638705061706314,0.94650185,0.95759627592044,0.95769626,0.9598646918997988,0.9565086,0.9615889404147344,0.9355254,0.9506183368869936,0.8924027,0.9189139268562985,0.88060147,0.9145765849143914,0.904177,0.9335689686423781,0.9026744,0.9298213467704993,0.89168376,0.9269861400489174,0.8938702,0.921441774491682
0.9434781,0.9562105980575908,0.95236915,0.9524413443246669,0.9580073,0.9637810767304597,0.9462393,0.95759627592044,0.9572378,0.9598646918997988,0.9555325,0.9615889404147344,0.9362636,0.9496801705756929,0.89227605,0.9190062800147765,0.88072413,0.9144840351689032,0.90466386,0.933931484502447,0.90284544,0.9300961978928082,0.89145654,0.9269861400489174,0.89397615,0.921441774491682
0.94338316,0.9562105980575908,0.95310855,0.9524413443246669,0.9597613,0.9637810767304597,0.9462938,0.95759627592044,0.95628947,0.9598646918997988,0.9560357,0.9615889404147344,0.9363038,0.949594882729211,0.8920639,0.9188215736978205,0.88042,0.9144840351689032,0.9042172,0.9334783396773609,0.9025354,0.9297297297297298,0.89092404,0.9268955521333454,0.8936632,0.9213493530499075
0.94303685,0.9562957914465838,0.952519,0.9524413443246669,0.9592394,0.9639599356108031,0.94679123,0.95759627592044,0.9571266,0.9598646918997988,0.95646685,0.9615889404147344,0.93615997,0.949594882729211,0.8917343,0.9188215736978205,0.8805979,0.9142989356779269,0.904496,0.9338408555374298,0.90267736,0.9299129638112689,0.8911919,0.9268049642177731,0.8936195,0.9213493530499075
0.9434606,0.9562957914465838,0.95247287,0.9524413443246669,0.9578424,0.9638705061706314,0.9465938,0.9565806178586543,0.9578067,0.9598646918997988,0.955302,0.9615889404147344,0.9365154,0.9496801705756929,0.89208525,0.9187292205393425,0.8803584,0.9143914854234151,0.9040066,0.9334783396773609,0.9024173,0.9296381126889601,0.89119595,0.9267143763022011,0.8935748,0.921256931608133
0.9438569,0.9562957914465838,0.9527591,0.9524413443246669,0.9580517,0.9638705061706314,0.94647807,0.95759627592044,0.9563901,0.9598646918997988,0.95540476,0.9615889404147344,0.9361475,0.949594882729211,0.8916278,0.9187292205393425,0.8803209,0.9142063859324386,0.90418786,0.9337502265724126,0.90251267,0.9298213467704993,0.8911213,0.9267143763022011,0.8935639,0.921256931608133
0.9431286,0.9562957914465838,0.95220315,0.9524413443246669,0.95784354,0.9638705061706314,0.9464198,0.95759627592044,0.95605326,0.9598646918997988,0.9561141,0.9615889404147344,0.93581325,0.949594882729211,0.8918147,0.9186368673808645,0.8803764,0.9142063859324386,0.90396905,0.9332970817473265,0.9022505,0.9295464956481906,0.8907095,0.926533200471057,0.89375407,0.9210720887245841
0.94340056,0.9562957914465838,0.9521752,0.9524413443246669,0.9572791,0.9627079234483992,0.9460287,0.9565806178586543,0.9574241,0.9598646918997988,0.95555216,0.9615889404147344,0.9361712,0.9496801705756929,0.8917753,0.9185445142223865,0.88006204,0.9140212864414623,0.90440255,0.9335689686423781,0.9023985,0.9296381126889601,0.89101183,0.9266237883866291,0.8937192,0.921256931608133
0.943312,0.9552734707786675,0.95281875,0.9524413443246669,0.9572163,0.9627079234483992,0.94583994,0.9565806178586543,0.95650333,0.9598646918997988,0.95535,0.9615889404147344,0.936467,0.9496801705756929,0.89169633,0.9183598079054304,0.8800629,0.9140212864414623,0.90379506,0.9332970817473265,0.90201885,0.929454878607421,0.89051217,0.926442612555485,0.8933638,0.9209796672828096
0.94278455,0.9562105980575908,0.9523471,0.9524413443246669,0.9573927,0.9627973528885708,0.94565606,0.9565806178586543,0.9570231,0.9598646918997988,0.9563571,0.9615889404147344,0.93559456,0.949594882729211,0.8919382,0.9183598079054304,0.87995654,0.9139287366959741,0.90435785,0.9334783396773609,0.9023016,0.9293632615666514,0.89091223,0.926533200471057,0.89343446,0.920887245841035
0.9429255,0.9562105980575908,0.95218045,0.9513542893378023,0.9584139,0.9627079234483992,0.9456989,0.9565806178586543,0.95718366,0.9598646918997988,0.9559759,0.9615889404147344,0.9359403,0.9499360341151384,0.8914902,0.9182674547469524,0.8799234,0.9139287366959741,0.90421623,0.9332064527823093,0.90197736,0.9292716445258818,0.8903174,0.926352024639913,0.8935495,0.9209796672828096
0.94285905,0.9562105980575908,0.9518169,0.9513542893378023,0.95735776,0.9627973528885708,0.9459555,0.9565806178586543,0.9576886,0.9598646918997988,0.9552137,0.9615889404147344,0.9360177,0.9497654584221747,0.89180475,0.9183598079054304,0.8796788,0.9137436372049976,0.904288,0.9334783396773609,0.90208155,0.9292716445258818,0.8907772,0.926352024639913,0.8933119,0.920887245841035
0.94302374,0.9562957914465838,0.9523358,0.9513542893378023,0.95742977,0.9627973528885708,0.94500774,0.9565806178586543,0.9566433,0.9598646918997988,0.9557001,0.9615889404147344,0.9357115,0.9496801705756929,0.89133376,0.9180827484299963,0.87997717,0.9137436372049976,0.90411705,0.9332064527823093,0.9017785,0.9291800274851123,0.8901552,0.9262614367243408,0.8933085,0.9207024029574861
0.9425474,0.9551882773896746,0.95174044,0.9513542893378023,0.9574032,0.9628867823287426,0.9447438,0.9565806178586543,0.95707923,0.9598646918997988,0.9566545,0.9615889404147344,0.93558115,0.9500213219616203,0.89167994,0.9181751015884743,0.8795056,0.9136510874595094,0.9041787,0.9332970817473265,0.9021405,0.9291800274851123,0.89072114,0.9262614367243408,0.8933602,0.9207948243992605
0.9428347,0.9562105980575908,0.95211107,0.9524413443246669,0.95747215,0.9628867823287426,0.94555944,0.9565806178586543,0.95725566,0.9598646918997988,0.95678526,0.9615889404147344,0.9355835,0.9498507462686565,0.8911844,0.9179903952715183,0.8797751,0.9137436372049976,0.90406424,0.9332064527823093,0.9018143,0.9290884104443428,0.89044225,0.9260802608931967,0.89312184,0.9206099815157116
0.94290125,0.9551030840006816,0.9527854,0.9513542893378023,0.9565669,0.9627973528885708,0.94594556,0.9565806178586543,0.9571812,0.9598646918997988,0.9566156,0.9615889404147344,0.9355597,0.9497654584221747,0.89118034,0.9179903952715183,0.8793878,0.9134659879685331,0.9040777,0.9332064527823093,0.90185636,0.9289967934035731,0.8903791,0.9260802608931967,0.8931245,0.920517560073937
0.9429484,0.9562105980575908,0.9521866,0.9513542893378023,0.95761603,0.9627973528885708,0.94524676,0.9565806178586543,0.957176,0.9598646918997988,0.95681494,0.9615889404147344,0.9357382,0.9500213219616203,0.8910144,0.9178980421130403,0.87963265,0.9135585377140213,0.90393895,0.9332970817473265,0.9015518,0.9290884104443428,0.89043134,0.9259896729776247,0.893207,0.920517560073937
0.9427474,0.9552734707786675,0.9526498,0.9513542893378023,0.9570406,0.9628867823287426,0.94565976,0.9565806178586543,0.9565547,0.9598646918997988,0.9566327,0.960538979788258,0.9359254,0.9497654584221747,0.89089125,0.9178980421130403,0.8791459,0.9132808884775567,0.90398794,0.9330251948522749,0.90178424,0.9289967934035731,0.8901544,0.9258990850620527,0.89310235,0.9206099815157116
0.94275546,0.9551882773896746,0.95204526,0.9513542893378023,0.95747465,0.9628867823287426,0.9452748,0.9565806178586543,0.95643437,0.9598646918997988,0.9558722,0.960538979788258,0.93549365,0.9496801705756929,0.89103705,0.9178056889545623,0.87939584,0.9132808884775567,0.9039062,0.9332064527823093,0.9014446,0.9290884104443428,0.89032525,0.9258990850620527,0.8926092,0.9203327171903881
0.9432454,0.9550178906116885,0.9518996,0.9513542893378023,0.9574602,0.9628867823287426,0.94612294,0.9565806178586543,0.9564144,0.9598646918997988,0.95576125,0.960538979788258,0.9356308,0.9497654584221747,0.8907575,0.9177133357960843,0.8788709,0.9131883387320685,0.9038591,0.9329345658872578,0.90147704,0.928813559322034,0.8901214,0.9257179092309086,0.89271826,0.9203327171903881
0.9430134,0.9551882773896746,0.9523368,0.9513542893378023,0.95745724,0.9628867823287426,0.94584304,0.9565806178586543,0.95658964,0.9598646918997988,0.95472735,0.960538979788258,0.9354431,0.9498507462686565,0.8908107,0.9176209826376063,0.8792426,0.9132808884775567,0.903711,0.9330251948522749,0.9017206,0.9289051763628036,0.89024407,0.9255367333997644,0.8924493,0.9204251386321626
0.9431872,0.9550178906116885,0.9521729,0.9513542893378023,0.95710033,0.9628867823287426,0.9459735,0.9565806178586543,0.9564212,0.9598646918997988,0.9545799,0.960538979788258,0.9348016,0.9496801705756929,0.89109784,0.9176209826376063,0.8787587,0.9130032392410922,0.9037604,0.9330251948522749,0.9013867,0.9287219422812645,0.890492,0.9257179092309086,0.8924746,0.9202402957486137
0.94322836,0.9551882773896746,0.9525702,0.9513542893378023,0.9569444,0.9627973528885708,0.9457036,0.9565806178586543,0.95532185,0.9587675991954653,0.95511866,0.960538979788258,0.93548244,0.9496801705756929,0.8906861,0.9175286294791283,0.87900996,0.9130957889865803,0.90371376,0.9328439369222405,0.9011391,0.9286303252404948,0.8900569,0.9255367333997644,0.8927086,0.9203327171903881
0.94285566,0.9551882773896746,0.95243174,0.9513542893378023,0.9569116,0.9628867823287426,0.946379,0.9565806178586543,0.95585644,0.9587675991954653,0.955309,0.960538979788258,0.9367656,0.9496801705756929,0.89080054,0.9174362763206502,0.87886876,0.9129106894956039,0.9037008,0.9330251948522749,0.9011119,0.9286303252404948,0.8900978,0.9255367333997644,0.8925683,0.9199630314232901
0.94277966,0.9551030840006816,0.9520809,0.9513542893378023,0.957884,0.9628867823287426,0.94665706,0.9565806178586543,0.95640415,0.9587675991954653,0.9557665,0.960538979788258,0.9357059,0.949594882729211,0.890471,0.9173439231621722,0.87889034,0.9129106894956039,0.9035928,0.9328439369222405,0.9014018,0.9285387081997253,0.8900868,0.9254461454841924,0.89236206,0.9201478743068392
0.9436189,0.9551030840006816,0.95258194,0.9513542893378023,0.9572551,0.9627973528885708,0.94608265,0.9564959796868389,0.9574961,0.9587675991954653,0.95530814,0.960538979788258,0.93531305,0.949594882729211,0.89068407,0.9172515700036941,0.8787287,0.9128181397501156,0.9037834,0.9329345658872578,0.90106404,0.9287219422812645,0.89020836,0.9253555575686203,0.8921021,0.9199630314232901
0.9429602,0.9550178906116885,0.9517748,0.9513542893378023,0.95631933,0.9627973528885708,0.9462346,0.9565806178586543,0.95527,0.9587675991954653,0.9552577,0.960538979788258,0.9359396,0.949594882729211,0.8903444,0.9172515700036941,0.8787554,0.9128181397501156,0.9035365,0.9328439369222405,0.9008772,0.9284470911589557,0.8894282,0.9252649696530483,0.8924535,0.9199630314232901
0.9433215,0.9550178906116885,0.95170534,0.9513542893378023,0.9577659,0.9628867823287426,0.946638,0.9554803216250529,0.9572857,0.9587675991954653,0.9550024,0.960538979788258,0.93602794,0.949594882729211,0.8906687,0.9171592168452161,0.8785867,0.9126330402591393,0.9034979,0.9327533079572231,0.90141624,0.9285387081997253,0.88964957,0.9252649696530483,0.89211446,0.9197781885397411
0.9434808,0.9551030840006816,0.9518803,0.9513542893378023,0.95748895,0.9628867823287426,0.9464582,0.9565806178586543,0.9565618,0.9587675991954653,0.9547747,0.960538979788258,0.9358484,0.9485714285714285,0.8902457,0.9170668636867381,0.8790998,0.912540490513651,0.90348786,0.9326626789922059,0.9009631,0.9283554741181861,0.8894173,0.9252649696530483,0.89216965,0.9197781885397411
0.94334793,0.9551030840006816,0.9518731,0.9513542893378023,0.95891744,0.9627973528885708,0.94573075,0.9565806178586543,0.95567673,0.9598646918997988,0.95542306,0.9604514830693848,0.93578345,0.9496801705756929,0.89046663,0.9169745105282601,0.8786749,0.912540490513651,0.9034739,0.9327533079572231,0.90114045,0.9282638570774165,0.8893431,0.9250837938219042,0.89207226,0.9197781885397411
0.943108,0.9551030840006816,0.9522864,0.9513542893378023,0.9573818,0.9627973528885708,0.94603926,0.9565806178586543,0.9564021,0.9587675991954653,0.95442706,0.960538979788258,0.9362677,0.9485714285714285,0.8900053,0.9168821573697821,0.87881845,0.9124479407681628,0.9034228,0.9325720500271887,0.90096134,0.9282638570774165,0.8894668,0.9250837938219042,0.89211166,0.9195009242144176
0.9433356,0.9551882773896746,0.95175916,0.9501766464353654,0.9588021,0.9627973528885708,0.9466878,0.9565806178586543,0.9564706,0.9587675991954653,0.9554823,0.960538979788258,0.9358056,0.9485714285714285,0.89002675,0.9168821573697821,0.8786365,0.9123553910226747,0.9033771,0.9325720500271887,0.9010369,0.9281722400366468,0.889095,0.9249932059063319,0.8923084,0.9195933456561922
0.9436123,0.9551030840006816,0.95166534,0.9501766464353654,0.9584673,0.9627973528885708,0.9472953,0.9565806178586543,0.9558402,0.9587675991954653,0.9550975,0.9604514830693848,0.9362798,0.9486567164179104,0.8897714,0.9167898042113041,0.8786742,0.9124479407681628,0.9032685,0.9326626789922059,0.9006801,0.9281722400366468,0.8892703,0.9249932059063319,0.8917559,0.9194085027726432
0.9440678,0.9550178906116885,0.9519359,0.9501766464353654,0.95765334,0.9628867823287426,0.94664735,0.9554803216250529,0.95663965,0.9587675991954653,0.9547972,0.960538979788258,0.9354866,0.9485714285714285,0.890258,0.9167898042113041,0.8780772,0.9122628412771865,0.90326303,0.9325720500271887,0.9008793,0.9280806229958772,0.889019,0.9249026179907599,0.89177984,0.9193160813308687
0.9444263,0.9550178906116885,0.95146185,0.9501766464353654,0.95712334,0.9627973528885708,0.9468808,0.9554803216250529,0.955527,0.9587675991954653,0.95557183,0.960538979788258,0.9356405,0.9485714285714285,0.8899221,0.9166974510528261,0.8784551,0.9122628412771865,0.90321296,0.9325720500271887,0.9005019,0.9280806229958772,0.8891062,0.9248120300751879,0.8916973,0.9192236598890943
0.94406664,0.9550178906116885,0.9513088,0.9501766464353654,0.9570012,0.9628867823287426,0.94705695,0.9554803216250529,0.95505655,0.9587675991954653,0.9552275,0.9604514830693848,0.935991,0.9485714285714285,0.8897798,0.9166050978943481,0.8783754,0.9120777417862101,0.90323275,0.9323907920971543,0.90066975,0.9279890059551077,0.8888679,0.9248120300751879,0.8921183,0.9191312384473198
0.94441825,0.9550178906116885,0.95117456,0.9501766464353654,0.9580655,0.9628867823287426,0.9465553,0.9554803216250529,0.95635635,0.9587675991954653,0.95521396,0.9604514830693848,0.93593544,0.9485714285714285,0.889921,0.91651274473587,0.878372,0.9122628412771865,0.9032466,0.9324814210621715,0.9002842,0.9279890059551077,0.8890168,0.9246308542440437,0.891839,0.9191312384473198
0.943086,0.9539955699437723,0.9513219,0.9501766464353654,0.95740896,0.9628867823287426,0.94564074,0.9554803216250529,0.955836,0.9587675991954653,0.9551315,0.960538979788258,0.9359816,0.9485714285714285,0.8896714,0.916420391577392,0.87822014,0.9118926422952336,0.9030408,0.9322095341671198,0.9005337,0.9278057718735685,0.88891774,0.9246308542440437,0.891545,0.9190388170055451
0.94265765,0.9539955699437723,0.95136815,0.9501766464353654,0.9568637,0.9627973528885708,0.94548684,0.9554803216250529,0.95592916,0.9587675991954653,0.95456815,0.9604514830693848,0.9359507,0.9485714285714285,0.8898126,0.916420391577392,0.87855035,0.9119851920407219,0.903456,0.9324814210621715,0.9002863,0.927897388914338,0.88860005,0.9243590904973276,0.8919589,0.9191312384473198
0.9430868,0.9539955699437723,0.95133924,0.9501766464353654,0.95785284,0.9628867823287426,0.9453999,0.9554803216250529,0.9562043,0.9587675991954653,0.9544266,0.960538979788258,0.93619055,0.9485714285714285,0.88964564,0.9163280384189139,0.878057,0.9118926422952336,0.90299696,0.932300163132137,0.90024656,0.927714154832799,0.8888942,0.9244496784128996,0.8913263,0.9189463955637707
0.9433492,0.9540807633327654,0.95090616,0.9501766464353654,0.9572676,0.9628867823287426,0.945684,0.9554803216250529,0.9558448,0.9587675991954653,0.95400316,0.960538979788258,0.93613154,0.9485714285714285,0.8895426,0.9161433321019579,0.87818307,0.9119851920407219,0.90331936,0.9320282762370854,0.9002339,0.9278057718735685,0.88840646,0.9241779146661835,0.8915848,0.9189463955637707
