25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94653094,0.9391249207355737,0.9646163,0.9541226971919154,0.95548725,0.9472704189589505,0.94754386,0.9453282135673797,0.9488784,0.9457399510026313,0.9536998,0.9519643013386998,0.94095236,0.9382515991471215,0.8848607,0.884189139268563,0.87006,0.8796853308653401,0.90954614,0.916983868044227,0.8898771,0.9040769583142465,0.88348603,0.8966391883322764,0.88431513,0.8898336414048058
0.94670093,0.9391249207355737,0.964766,0.9529601144696834,0.955304,0.947185780787135,0.9473685,0.9453282135673797,0.9485109,0.9445603847200797,0.9536215,0.9519643013386998,0.94040906,0.9381663113006397,0.88461876,0.884096786110085,0.86980593,0.8796853308653401,0.90944886,0.916530723219141,0.88954556,0.9038937242327074,0.88307977,0.8963674245855603,0.88409907,0.8897412199630313
0.9464911,0.9392155086511458,0.9648837,0.9540332677517438,0.95434475,0.947185780787135,0.9480839,0.9453282135673797,0.9484322,0.9457399510026313,0.9544095,0.9519643013386998,0.94000536,0.9381663113006397,0.88453925,0.884004432951607,0.86996675,0.8795002313743637,0.9099152,0.9168932390792098,0.889742,0.9038937242327074,0.88335466,0.8964580125011323,0.88418376,0.8896487985212569
0.94654036,0.9391249207355737,0.965304,0.9540332677517438,0.9541886,0.947185780787135,0.9474468,0.9453282135673797,0.95121574,0.9457399510026313,0.9541366,0.9519643013386998,0.94029635,0.9381663113006397,0.8844377,0.8839120797931289,0.8695032,0.8795002313743637,0.90944487,0.9167119811491754,0.8891932,0.9038021071919378,0.8833362,0.896186248754416,0.8839259,0.8896487985212569
0.94668245,0.9391249207355737,0.9648218,0.9541226971919154,0.9543345,0.9472704189589505,0.9470954,0.9453282135673797,0.9486184,0.9456492151347428,0.9531734,0.9509143407122232,0.94083625,0.9381663113006397,0.8844589,0.8838197266346509,0.86957115,0.8792225821378991,0.9096203,0.9167119811491754,0.8894642,0.9038021071919378,0.8832623,0.8962768366699881,0.8841517,0.889463955637708
0.9463384,0.9391249207355737,0.964767,0.9541226971919154,0.95497644,0.947185780787135,0.9474478,0.9453282135673797,0.94914484,0.9457399510026313,0.9529216,0.9519643013386998,0.9399651,0.9381663113006397,0.88432777,0.8837273734761729,0.86966306,0.8793151318833873,0.9096841,0.9167119811491754,0.88946396,0.9036188731103986,0.88300526,0.896095660838844,0.8836717,0.8895563770794824
0.9462347,0.9380378657487091,0.96371007,0.9541226971919154,0.95530677,0.947185780787135,0.9475591,0.9453282135673797,0.95034254,0.9456492151347428,0.95312667,0.9509143407122232,0.93866694,0.9381663113006397,0.88425475,0.8836350203176948,0.86897886,0.8791300323924108,0.9092195,0.9164400942541238,0.88897115,0.9036188731103986,0.8831614,0.8960050729232719,0.88359,0.8892791127541589
0.9461812,0.9380378657487091,0.96300125,0.9541226971919154,0.9544208,0.947185780787135,0.94725215,0.9453282135673797,0.948622,0.9456492151347428,0.9543637,0.9519643013386998,0.9374818,0.9381663113006397,0.88404995,0.8834503140007388,0.86901087,0.8790374826469227,0.90944856,0.9166213521841582,0.8892319,0.9036188731103986,0.88325787,0.896095660838844,0.8838972,0.8892791127541589
0.94622827,0.9380378657487091,0.9641589,0.9541226971919154,0.95494473,0.947185780787135,0.9472244,0.9453282135673797,0.95025826,0.9457399510026313,0.95435524,0.9519643013386998,0.9384454,0.9382515991471215,0.8841187,0.8834503140007388,0.86918986,0.8791300323924108,0.9094982,0.9164400942541238,0.88888025,0.9034356390288594,0.8827925,0.8958238970921278,0.8834365,0.8891866913123844
0.94635105,0.9380378657487091,0.96397996,0.9541226971919154,0.95499516,0.947185780787135,0.9478806,0.9453282135673797,0.9505342,0.9457399510026313,0.95398116,0.9509143407122232,0.9395176,0.9381663113006397,0.883844,0.8833579608422608,0.8689678,0.8787598334104582,0.9096698,0.9164400942541238,0.8889866,0.9034356390288594,0.883167,0.8959144850076999,0.8837193,0.8891866913123844
0.94660866,0.9380378657487091,0.9629502,0.9529601144696834,0.95494485,0.947185780787135,0.94688797,0.9453282135673797,0.94946647,0.9457399510026313,0.95376587,0.9509143407122232,0.94010603,0.9380810234541578,0.8839934,0.8831732545253048,0.86867756,0.8787598334104582,0.9094136,0.916530723219141,0.8889565,0.9033440219880898,0.8826609,0.8956427212609838,0.883273,0.8890018484288355
0.9465492,0.9380378657487091,0.96274376,0.9530495439098552,0.9549556,0.947185780787135,0.94710696,0.9453282135673797,0.9489815,0.9457399510026313,0.9539044,0.9509143407122232,0.9392554,0.937142857142857,0.88401127,0.8831732545253048,0.8686958,0.8788523831559463,0.9092078,0.9164400942541238,0.88845503,0.9032524049473203,0.88291025,0.8957333091765558,0.8835888,0.8889094269870609
0.94611335,0.9380378657487091,0.96458733,0.9530495439098552,0.954854,0.947185780787135,0.947153,0.9453282135673797,0.94978523,0.9457399510026313,0.9540378,0.9509143407122232,0.9380961,0.9381663113006397,0.8836683,0.8829885482083487,0.8685421,0.8784821841739936,0.9093165,0.9164400942541238,0.8887564,0.9032524049473203,0.88284314,0.8954615454298396,0.88320446,0.8889094269870609
0.9461554,0.9380378657487091,0.96321297,0.9530495439098552,0.9547415,0.947185780787135,0.9465865,0.9453282135673797,0.94931257,0.9457399510026313,0.953655,0.9509143407122232,0.9375524,0.9381663113006397,0.88380975,0.8829885482083487,0.8684335,0.8785747339194817,0.9091079,0.9161682073590719,0.8883283,0.9030691708657811,0.8825251,0.8954615454298396,0.8833233,0.8889094269870609
0.9462168,0.9380378657487091,0.96359015,0.9530495439098552,0.9536545,0.9472704189589505,0.9477538,0.9453282135673797,0.94946384,0.9458306868705199,0.95303535,0.9509143407122232,0.9381106,0.9381663113006397,0.8835996,0.8828038418913927,0.8684091,0.878297084683017,0.9091329,0.9163494652891065,0.88856345,0.9030691708657811,0.88274705,0.8954615454298396,0.883202,0.8886321626617375
0.94636726,0.9380378657487091,0.964761,0.9530495439098552,0.9544699,0.9472704189589505,0.94672644,0.9453282135673797,0.94924784,0.9458306868705199,0.9533572,0.9509143407122232,0.93888474,0.9383368869936034,0.88405246,0.8828038418913927,0.86852854,0.8783896344285054,0.9089721,0.9161682073590719,0.88832605,0.9029775538250115,0.88235617,0.8952803695986954,0.88339007,0.8886321626617375
0.94613206,0.9380378657487091,0.96333563,0.9529601144696834,0.9536227,0.9472704189589505,0.94731927,0.9453282135673797,0.9495621,0.9458306868705199,0.95356464,0.9509143407122232,0.9396084,0.9381663113006397,0.88356954,0.8826191355744366,0.86810714,0.8781119851920407,0.9091419,0.9162588363240891,0.8884758,0.9030691708657811,0.8824583,0.8952803695986954,0.8830408,0.8884473197781885
0.945673,0.9380378657487091,0.96435285,0.9530495439098552,0.95463085,0.9472704189589505,0.94756365,0.9454196379594075,0.94907916,0.9457399510026313,0.9539161,0.9509143407122232,0.93892145,0.9383368869936034,0.88382757,0.8825267824159586,0.8679719,0.8781119851920407,0.90933824,0.9161682073590719,0.8882558,0.9027943197434724,0.88212883,0.8950086058519793,0.8830787,0.8884473197781885
0.9459311,0.9380378657487091,0.9647546,0.9528706850295116,0.95480967,0.9472704189589505,0.9476845,0.9453282135673797,0.94885373,0.9458306868705199,0.9538913,0.9509143407122232,0.93854594,0.9382515991471215,0.8831824,0.8823420760990026,0.8680008,0.8780194354465525,0.90897185,0.9161682073590719,0.88817084,0.9027943197434724,0.8821131,0.8950991937675513,0.8829786,0.888354898336414
0.94612324,0.9380378657487091,0.96296823,0.9530495439098552,0.95426,0.9472704189589505,0.947109,0.9453282135673797,0.94948435,0.9458306868705199,0.9531517,0.9509143407122232,0.9387782,0.9381663113006397,0.8835392,0.8824344292574806,0.8678713,0.8778343359555761,0.9092444,0.9159869494290375,0.88829076,0.9027027027027027,0.88181645,0.8948274300208352,0.88302875,0.888354898336414
0.9459045,0.9380378657487091,0.9643812,0.9530495439098552,0.9548881,0.9472704189589505,0.947222,0.9453282135673797,0.94926775,0.9447418564558568,0.9532893,0.9509143407122232,0.9385542,0.9382515991471215,0.8833104,0.8821573697820466,0.8680413,0.8779268857010644,0.9093462,0.9160775783940547,0.88795364,0.9027943197434724,0.8820427,0.8949180179364072,0.88294625,0.888170055452865
0.94578195,0.9380378657487091,0.9643079,0.9529601144696834,0.9554038,0.9472704189589505,0.94678855,0.9453282135673797,0.94871354,0.9458306868705199,0.953802,0.9509143407122232,0.9388498,0.9382515991471215,0.88358414,0.8822497229405246,0.868151,0.8776492364645997,0.9090972,0.9158963204640203,0.88781583,0.9025194686211636,0.88174206,0.894736842105263,0.8828249,0.8879852125693161
0.9457824,0.9380378657487091,0.96377933,0.9529601144696834,0.95442605,0.9472704189589505,0.94693065,0.9453282135673797,0.94872594,0.9446511205879683,0.9536643,0.9509143407122232,0.93813324,0.9381663113006397,0.88275874,0.8819726634650905,0.86804515,0.8776492364645997,0.90874135,0.9160775783940547,0.88785064,0.9027027027027027,0.88205874,0.894736842105263,0.88303745,0.8879852125693161
0.9456713,0.9380378657487091,0.9639913,0.9529601144696834,0.95470715,0.9462547608971648,0.9467207,0.9453282135673797,0.94906735,0.9445603847200797,0.9533287,0.9509143407122232,0.9387493,0.9381663113006397,0.8830594,0.8819726634650905,0.8678049,0.8775566867191116,0.90853095,0.9157150625339859,0.88773847,0.902427851580394,0.88155794,0.8944650783585469,0.88268816,0.8878927911275415
0.9456214,0.9380378657487091,0.9645066,0.9529601144696834,0.9550445,0.9472704189589505,0.94662344,0.9453282135673797,0.94856644,0.9446511205879683,0.9520471,0.9509143407122232,0.93885493,0.9383368869936034,0.8827158,0.8817879571481345,0.8670763,0.8772790374826469,0.9089873,0.9159869494290375,0.8880767,0.9025194686211636,0.88175315,0.8944650783585469,0.8828085,0.8879852125693161
0.94561505,0.9380378657487091,0.96348786,0.9529601144696834,0.9548247,0.9461701227253491,0.946494,0.9453282135673797,0.94824386,0.9445603847200797,0.9525286,0.9509143407122232,0.9382971,0.9381663113006397,0.88291645,0.8817879571481345,0.8675779,0.877371587228135,0.9084075,0.915805691499003,0.8875552,0.9022446174988549,0.8819331,0.894555666274119,0.8822921,0.8877079482439926
0.9454979,0.9380378657487091,0.96325874,0.9529601144696834,0.95401645,0.9461701227253491,0.94643044,0.9453282135673797,0.9478221,0.9445603847200797,0.9520502,0.9509143407122232,0.9382921,0.9381663113006397,0.8826785,0.8816032508311784,0.86724806,0.8770939379916705,0.90857923,0.915805691499003,0.88743746,0.9022446174988549,0.88129765,0.8942839025274028,0.8826004,0.8876155268022181
0.9455527,0.9380378657487091,0.9623015,0.9530495439098552,0.9541267,0.9462547608971648,0.9466933,0.9453282135673797,0.94804883,0.9445603847200797,0.95251775,0.9509143407122232,0.9385377,0.9384221748400853,0.882575,0.8816032508311784,0.86724234,0.8770013882461823,0.9087709,0.915805691499003,0.8874049,0.9021530004580853,0.88173074,0.8942839025274028,0.8826016,0.8877079482439926
0.94575596,0.9380378657487091,0.96270645,0.9530495439098552,0.95350015,0.9461701227253491,0.94661474,0.9453282135673797,0.9482076,0.9446511205879683,0.95281935,0.9509143407122232,0.9389216,0.9380810234541578,0.8824602,0.8814185445142224,0.8671546,0.8770013882461823,0.9084263,0.915805691499003,0.8874918,0.9021530004580853,0.8813508,0.8940121387806865,0.88234806,0.8874306839186691
0.9455745,0.9380378657487091,0.9622754,0.9530495439098552,0.9543781,0.9462547608971648,0.94650054,0.9453282135673797,0.9479079,0.9445603847200797,0.95305014,0.9508268439933503,0.9377005,0.9370575692963752,0.8824546,0.8813261913557444,0.86691475,0.8769088385006941,0.9081805,0.9154431756389343,0.88728887,0.9019697663765461,0.8814006,0.8941933146118307,0.8826417,0.8875231053604437
0.94564223,0.9380378657487091,0.9623027,0.9530495439098552,0.95415413,0.9461701227253491,0.9466071,0.9453282135673797,0.9487518,0.9446511205879683,0.9513,0.9509143407122232,0.9379903,0.9385074626865672,0.8823491,0.8812338381972664,0.8673338,0.8768162887552059,0.9086864,0.9157150625339859,0.8871075,0.9021530004580853,0.881328,0.8939215508651145,0.8820909,0.88724584103512
0.9457338,0.9380378657487091,0.9622271,0.9529601144696834,0.9541266,0.9461701227253491,0.94653296,0.9453282135673797,0.94973207,0.9446511205879683,0.95108867,0.9509143407122232,0.9387622,0.9381663113006397,0.8820741,0.8811414850387883,0.8666512,0.8765386395187413,0.9080355,0.9154431756389343,0.88694954,0.9018781493357766,0.88117063,0.8940121387806865,0.88226795,0.8874306839186691
0.9458182,0.9380378657487091,0.96214485,0.9530495439098552,0.9542043,0.9461701227253491,0.9467194,0.9453282135673797,0.94985783,0.9446511205879683,0.951036,0.9498643800857467,0.93890476,0.9370575692963752,0.8821374,0.8810491318803103,0.8670547,0.8766311892642296,0.9085641,0.9156244335689687,0.8870274,0.9018781493357766,0.88067925,0.8938309629495425,0.88214576,0.8870609981515711
0.9458461,0.9380378657487091,0.9620725,0.9530495439098552,0.9547262,0.9461701227253491,0.9469042,0.9453282135673797,0.94796586,0.9445603847200797,0.95158243,0.9509143407122232,0.9383695,0.9373987206823027,0.88184583,0.8808644255633543,0.8660451,0.8763535400277649,0.90795946,0.9152619177088999,0.8868015,0.9017865322950069,0.8809163,0.8938309629495425,0.88206184,0.8871534195933456
0.9456253,0.9380378657487091,0.9628141,0.9530495439098552,0.95420194,0.9461701227253491,0.9466059,0.9442311208630462,0.9478576,0.9446511205879683,0.9512758,0.9509143407122232,0.9372246,0.937142857142857,0.88213354,0.8808644255633543,0.8667832,0.8763535400277649,0.9085584,0.9155338046039515,0.8863629,0.9016949152542373,0.8809239,0.8936497871183984,0.8819551,0.8869685767097966
0.9456593,0.9380378657487091,0.96238565,0.9530495439098552,0.95380557,0.9461701227253491,0.94688857,0.9442311208630462,0.94836426,0.9446511205879683,0.9507148,0.9509143407122232,0.9367201,0.937142857142857,0.88167137,0.8805873660879202,0.8661039,0.8761684405367886,0.90819836,0.9155338046039515,0.8866325,0.9016032982134677,0.88059783,0.8935591992028263,0.8817031,0.8869685767097966
0.9457526,0.9380378657487091,0.9627092,0.9530495439098552,0.9534013,0.9461701227253491,0.9469712,0.9442311208630462,0.94945204,0.9445603847200797,0.9513389,0.9509143407122232,0.9388902,0.9373134328358208,0.88189995,0.8805873660879202,0.8664106,0.8761684405367886,0.90774006,0.9152619177088999,0.8861675,0.9015116811726982,0.88064206,0.8933780233716822,0.88186693,0.8867837338262476
0.9458672,0.9380378657487091,0.9632772,0.9530495439098552,0.95352006,0.9462547608971648,0.94660485,0.9442311208630462,0.9480301,0.9445603847200797,0.9510267,0.9498643800857467,0.9391247,0.9373987206823027,0.8817569,0.8805873660879202,0.86588573,0.8759833410458121,0.90806836,0.9154431756389343,0.8865101,0.9016032982134677,0.88056636,0.8933780233716822,0.8815585,0.8866913123844732
0.945703,0.9380378657487091,0.9633311,0.9530495439098552,0.95382833,0.9461701227253491,0.94649017,0.9442311208630462,0.94778025,0.9445603847200797,0.951519,0.9509143407122232,0.9392113,0.9372281449893389,0.8814074,0.8803103066124862,0.86626065,0.8759833410458121,0.90805787,0.9151712887438826,0.8858936,0.9014200641319287,0.880256,0.893196847540538,0.8819248,0.8865988909426987
0.94561386,0.9380378657487091,0.9632702,0.9530495439098552,0.9541861,0.9461701227253491,0.94624543,0.9442311208630462,0.9476501,0.9445603847200797,0.9513929,0.9509143407122232,0.93849117,0.9373987206823027,0.8814806,0.8804950129294422,0.8656746,0.8757056918093475,0.90802634,0.9153525466739171,0.8863267,0.9012368300503895,0.8804392,0.893196847540538,0.88136923,0.8865064695009242
0.94543636,0.9380378657487091,0.9631133,0.9519763906277946,0.95397747,0.9461701227253491,0.94635546,0.9442311208630462,0.9479265,0.9446511205879683,0.95166326,0.9509143407122232,0.9377847,0.9373134328358208,0.88144076,0.8802179534540081,0.866017,0.8757982415548358,0.90744084,0.9150806597788654,0.8864862,0.9014200641319287,0.88015914,0.8930156717093939,0.8814022,0.8864140480591496
0.9456017,0.9380378657487091,0.9633151,0.951886961187623,0.9541917,0.9461701227253491,0.946632,0.9442311208630462,0.94752884,0.9445603847200797,0.9507587,0.9498643800857467,0.9389281,0.9373134328358208,0.8813473,0.8801256002955301,0.86587465,0.8754280425728829,0.9078836,0.9152619177088999,0.88573813,0.9011452130096199,0.8800801,0.8931062596249659,0.8812587,0.8863216266173751
0.94544375,0.9380378657487091,0.96391225,0.9530495439098552,0.95383215,0.9461701227253491,0.9469738,0.9442311208630462,0.94759846,0.9446511205879683,0.9523002,0.9509143407122232,0.93815136,0.9372281449893389,0.8810487,0.8799408939785741,0.8657602,0.8755205923183711,0.90795296,0.9151712887438826,0.8863415,0.901328447091159,0.8803588,0.8930156717093939,0.88112116,0.8862292051756007
0.94544303,0.9369508107618443,0.9641465,0.9530495439098552,0.9531127,0.9461701227253491,0.9463116,0.9442311208630462,0.9488218,0.9445603847200797,0.9532857,0.9509143407122232,0.93827075,0.9372281449893389,0.8810396,0.8799408939785741,0.86543846,0.8752429430819065,0.908099,0.9150806597788654,0.88608414,0.9010535959688503,0.87995315,0.8928344958782498,0.8810513,0.8861367837338262
0.9454918,0.9369508107618443,0.96347153,0.9519763906277946,0.9544301,0.9461701227253491,0.9466181,0.9442311208630462,0.9477,0.9446511205879683,0.951499,0.9498643800857467,0.9378899,0.9375692963752664,0.8809614,0.879756187661618,0.86557317,0.8753354928273946,0.90788573,0.9151712887438826,0.88625246,0.9011452130096199,0.8794738,0.8928344958782498,0.880836,0.8860443622920517
0.94559574,0.9369508107618443,0.96280885,0.9519763906277946,0.9544338,0.9460854845535336,0.94667816,0.9442311208630462,0.94825447,0.9446511205879683,0.95140934,0.9497768833668736,0.9375721,0.9372281449893389,0.8808547,0.879571481344662,0.86522883,0.8751503933364183,0.90753967,0.9149900308138482,0.8858615,0.9009619789280807,0.8799015,0.8926533200471057,0.8808011,0.8859519408502772
0.9455763,0.9369508107618443,0.9626839,0.9530495439098552,0.95307493,0.9460854845535336,0.9462433,0.9442311208630462,0.94766414,0.9446511205879683,0.95345056,0.9497768833668736,0.9371401,0.9374840085287846,0.8806946,0.87966383450314,0.8658494,0.8751503933364183,0.90769833,0.9150806597788654,0.8860764,0.9010535959688503,0.8801097,0.8925627321315335,0.88058513,0.8858595194085027
0.94522786,0.9380378657487091,0.96266127,0.951886961187623,0.95324135,0.9461701227253491,0.9469838,0.9442311208630462,0.9478059,0.9445603847200797,0.9502666,0.9498643800857467,0.9373786,0.9373987206823027,0.88044703,0.879386775027706,0.8656907,0.8748727440999537,0.9073827,0.914899401848831,0.88575184,0.9007787448465415,0.8797422,0.8924721442159614,0.8807343,0.8858595194085027
0.9453567,0.9380378657487091,0.9633471,0.9529601144696834,0.9539188,0.9461701227253491,0.9460285,0.9442311208630462,0.948001,0.9456492151347428,0.9517019,0.9498643800857467,0.93738556,0.937142857142857,0.88080645,0.879479128186184,0.86529756,0.8748727440999537,0.9076202,0.9150806597788654,0.88543934,0.9006871278057719,0.87967306,0.8923815563003894,0.88048023,0.8856746765249538
0.94533813,0.9380378657487091,0.9619466,0.9517975317474512,0.9541125,0.9461701227253491,0.9461398,0.9442311208630462,0.9472567,0.9445603847200797,0.9525889,0.9498643800857467,0.93748283,0.9373134328358208,0.8801624,0.8792020687107499,0.86550224,0.8747801943544655,0.9073067,0.9146275149537794,0.88579416,0.9005955107650023,0.8795776,0.8922909683848174,0.88096946,0.8856746765249538
0.94528675,0.9380378657487091,0.96303666,0.9519763906277946,0.9535506,0.9461701227253491,0.9465523,0.9442311208630462,0.9478997,0.9445603847200797,0.95220983,0.9498643800857467,0.9373274,0.9372281449893389,0.8805037,0.8792020687107499,0.864886,0.8746876446089774,0.9072337,0.914899401848831,0.88520515,0.9005955107650023,0.87952316,0.8922909683848174,0.88079023,0.8854898336414047
0.9450979,0.9380378657487091,0.9631659,0.9530495439098552,0.95361686,0.9461701227253491,0.9459511,0.9442311208630462,0.94756365,0.9446511205879683,0.952531,0.9498643800857467,0.9371424,0.937142857142857,0.8799256,0.8790173623937939,0.86524296,0.8745025451180009,0.906936,0.9147181439187966,0.8855494,0.9004122766834632,0.87969303,0.8922003804692453,0.88088536,0.8854898336414047
0.9451214,0.9380378657487091,0.9620862,0.9519763906277946,0.95340943,0.9461701227253491,0.94630814,0.9442311208630462,0.9470694,0.9445603847200797,0.9519305,0.9498643800857467,0.9380231,0.9372281449893389,0.8800855,0.8789250092353158,0.8651414,0.8745025451180009,0.90761244,0.9147181439187966,0.88522494,0.9005038937242328,0.8792585,0.8921097925536733,0.88071406,0.8853974121996302
0.9452095,0.9380378657487091,0.963447,0.9530495439098552,0.9536302,0.9451544646635633,0.9461732,0.9442311208630462,0.9474416,0.9446511205879683,0.952423,0.9498643800857467,0.9365974,0.9373987206823027,0.87971514,0.8787403029183598,0.86513793,0.8742248958815363,0.90692097,0.9146275149537794,0.8854246,0.9003206596426936,0.8793768,0.8919286167225292,0.8807961,0.8853049907578557
0.9452493,0.9380378657487091,0.96250653,0.9519763906277946,0.9533744,0.9461701227253491,0.94601,0.9442311208630462,0.9472679,0.9445603847200797,0.95215714,0.9498643800857467,0.93627185,0.937142857142857,0.87971455,0.8786479497598818,0.8651651,0.8743174456270245,0.90727663,0.9146275149537794,0.88499355,0.900229042601924,0.87928593,0.8919286167225292,0.8806228,0.8852125693160813
0.9450666,0.9380378657487091,0.96216965,0.951886961187623,0.95326424,0.9451544646635633,0.9464215,0.9442311208630462,0.9474983,0.9446511205879683,0.95207524,0.9497768833668736,0.9367043,0.9373134328358208,0.87987614,0.8786479497598818,0.8646594,0.8741323461360481,0.9069264,0.9147181439187966,0.8851492,0.900229042601924,0.8788301,0.8918380288069571,0.88057727,0.8851201478743068
0.9450493,0.9380378657487091,0.9621215,0.9529601144696834,0.9532342,0.9450698264917479,0.9462663,0.9442311208630462,0.94728637,0.9447418564558568,0.9509008,0.9496893866480006,0.93708354,0.9370575692963752,0.8794543,0.8784632434429258,0.86482996,0.8741323461360481,0.90667355,0.9144462570237447,0.8848068,0.900045808520385,0.87913704,0.891747440891385,0.8802978,0.8850277264325322
0.945179,0.9369508107618443,0.9618757,0.9519763906277946,0.9539573,0.9450698264917479,0.9457731,0.9442311208630462,0.94765854,0.9447418564558568,0.9507611,0.9497768833668736,0.9360081,0.9370575692963752,0.87959695,0.8783708902844477,0.86444515,0.8739472466450717,0.9072522,0.9146275149537794,0.8849573,0.9003206596426936,0.87903136,0.8916568529758129,0.88045824,0.8849353049907578
0.94530594,0.9369508107618443,0.9622189,0.951886961187623,0.95321107,0.9450698264917479,0.945959,0.9442311208630462,0.9476459,0.9445603847200797,0.95066214,0.9496893866480006,0.936967,0.9360341151385926,0.8794206,0.8782785371259697,0.86468184,0.8738546968995835,0.90608346,0.9143556280587275,0.8845686,0.8999541914796152,0.87884307,0.8916568529758129,0.88021034,0.8848428835489833
0.94513166,0.9369508107618443,0.9620167,0.9519763906277946,0.95283175,0.9450698264917479,0.94584036,0.9442311208630462,0.9472929,0.9445603847200797,0.950006,0.9497768833668736,0.93773437,0.9360341151385926,0.87933856,0.8781861839674917,0.8640278,0.8736695974086071,0.9069702,0.9145368859887621,0.8847686,0.8998625744388457,0.87854135,0.8913850892290968,0.88012826,0.8848428835489833
0.9454222,0.9369508107618443,0.9618809,0.9519763906277946,0.95327616,0.9450698264917479,0.9458587,0.9442311208630462,0.947364,0.9445603847200797,0.949916,0.9498643800857467,0.9367314,0.9360341151385926,0.87928253,0.8780938308090137,0.8643814,0.8735770476631188,0.90665686,0.9143556280587275,0.8848604,0.8998625744388457,0.8786054,0.8914756771446688,0.88010406,0.8847504621072089
0.94552374,0.9369508107618443,0.9624907,0.9519763906277946,0.9535773,0.9451544646635633,0.9458735,0.9442311208630462,0.94737875,0.9445603847200797,0.9518306,0.9497768833668736,0.9376041,0.9360341151385926,0.8791497,0.8779091244920576,0.8640722,0.8733919481721425,0.9064306,0.9144462570237447,0.8844388,0.8997709573980761,0.8782995,0.8912945013135247,0.8798955,0.8846580406654344
0.9456911,0.9369508107618443,0.96248746,0.9519763906277946,0.952337,0.9451544646635633,0.94579816,0.9442311208630462,0.9476948,0.9445603847200797,0.9509752,0.9498643800857467,0.9367259,0.9360341151385926,0.87921715,0.8779091244920576,0.8639676,0.8733919481721425,0.9058647,0.9141743701286931,0.88481784,0.8996793403573066,0.87844557,0.8913850892290968,0.87981135,0.8845656192236598
0.9455006,0.9369508107618443,0.96282315,0.9519763906277946,0.9526441,0.9451544646635633,0.9459046,0.9442311208630462,0.9475783,0.9445603847200797,0.9494543,0.9498643800857467,0.9361421,0.9360341151385926,0.8789346,0.8777244181751016,0.86404485,0.8732993984266543,0.90650094,0.9143556280587275,0.8841141,0.8995877233165369,0.8780389,0.8912039133979527,0.8801148,0.8844731977818853
0.9456074,0.9369508107618443,0.9619099,0.951886961187623,0.9545181,0.9451544646635633,0.9456991,0.9442311208630462,0.94772005,0.9445603847200797,0.95228744,0.9498643800857467,0.93629134,0.9360341151385926,0.87902963,0.8777244181751016,0.863831,0.8732068486811662,0.9064046,0.9141743701286931,0.8844239,0.8997709573980761,0.8781909,0.8909321496512365,0.87961566,0.8843807763401108
0.94559634,0.9369508107618443,0.96277523,0.9519763906277946,0.9535688,0.9450698264917479,0.94569075,0.9442311208630462,0.947906,0.9445603847200797,0.9490732,0.9498643800857467,0.9362846,0.9360341151385926,0.87864584,0.8774473586996675,0.86377007,0.8729291994447016,0.90607464,0.9141743701286931,0.8842158,0.8994044892349978,0.8783846,0.8911133254823805,0.87975764,0.8842883548983363
0.94546986,0.9369508107618443,0.96234417,0.9519763906277946,0.9530175,0.9451544646635633,0.9457809,0.9442311208630462,0.9481205,0.9446511205879683,0.9524045,0.9498643800857467,0.93639576,0.9370575692963752,0.8787347,0.8776320650166236,0.8633737,0.8729291994447016,0.90627134,0.9139931121986588,0.88471186,0.8995877233165369,0.8777322,0.8909321496512365,0.8792694,0.8841959334565619
0.9454738,0.9369508107618443,0.96202993,0.9519763906277946,0.95415163,0.9450698264917479,0.94581914,0.9431340281587127,0.94764733,0.9445603847200797,0.9486995,0.9498643800857467,0.9369672,0.9361194029850745,0.87854075,0.8771702992242335,0.8638886,0.8728366496992134,0.905882,0.9141743701286931,0.8838759,0.8993128721942282,0.87785876,0.8907509738200923,0.8792063,0.8841035120147874
0.94552624,0.9369508107618443,0.9620452,0.9519763906277946,0.9521358,0.9450698264917479,0.94597256,0.9431340281587127,0.9474888,0.9445603847200797,0.9522364,0.9487269227403973,0.93695915,0.9361194029850745,0.8783058,0.8771702992242335,0.86331296,0.872744099953725,0.905395,0.9139024832336415,0.88425183,0.8994961062757674,0.8780577,0.8908415617356644,0.8794226,0.8841035120147874
0.9454551,0.9369508107618443,0.9621774,0.9519763906277946,0.95190024,0.9450698264917479,0.9457513,0.9431340281587127,0.94763184,0.9446511205879683,0.94906723,0.9487269227403973,0.93766034,0.9360341151385926,0.87832844,0.8769855929072774,0.8636849,0.8726515502082369,0.9058936,0.9140837411636759,0.8837928,0.8991296381126891,0.8776118,0.8905697979889482,0.87912124,0.8839186691312384
0.9455781,0.9369508107618443,0.96206844,0.9519763906277946,0.95232177,0.9450698264917479,0.94632685,0.9431340281587127,0.9478028,0.943471554305417,0.9518223,0.9487269227403973,0.9369214,0.9360341151385926,0.8781863,0.8769855929072774,0.86307913,0.8723739009717723,0.9052534,0.9138118542686243,0.8835158,0.8991296381126891,0.87794405,0.8905697979889482,0.8789921,0.8838262476894639
