25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9460086,0.9487987732151985,0.95162356,0.9435637285986049,0.94907475,0.9503173931443081,0.95555836,0.9509051014810751,0.96117747,0.9500952726612829,0.9558978,0.9550266864992561,0.937208,0.9413219616204689,0.88428664,0.898134466198744,0.8721863,0.8939379916705229,0.90191716,0.9230560087003806,0.893112,0.9139715987173616,0.88347554,0.9083250294410724,0.8864831,0.9023105360443622
0.94410485,0.9487987732151985,0.95141697,0.9435637285986049,0.9514493,0.9503173931443081,0.95599604,0.9509051014810751,0.9577182,0.9500952726612829,0.9558452,0.9552016799370022,0.9368019,0.9422601279317696,0.88424325,0.898042113040266,0.87202406,0.8937528921795465,0.9014834,0.9230560087003806,0.8937156,0.9139715987173616,0.8832414,0.9084156173566444,0.8864064,0.9023105360443622
0.9462682,0.9487987732151985,0.95113444,0.9435637285986049,0.9493639,0.9503173931443081,0.95574707,0.9509051014810751,0.96083,0.9501860085291715,0.9564527,0.9551141832181292,0.9375366,0.9422601279317696,0.88426864,0.897949759881788,0.87179077,0.8935677926885701,0.90100396,0.9229653797353634,0.8932558,0.9139715987173616,0.8830838,0.9082344415255004,0.88636523,0.9020332717190387
0.94482565,0.9487987732151985,0.95111275,0.9435637285986049,0.95068014,0.9503173931443081,0.95545423,0.9509051014810751,0.95995885,0.9500952726612829,0.9559399,0.9550266864992561,0.93848133,0.9413219616204689,0.88455224,0.8977650535648319,0.8719832,0.8935677926885701,0.9008814,0.9228747507703462,0.8932145,0.9137883646358222,0.88306785,0.9082344415255004,0.8865547,0.9021256931608133
0.9455986,0.9476912591582894,0.9518275,0.9435637285986049,0.9493586,0.9503173931443081,0.95461625,0.9509051014810751,0.9591583,0.9500952726612829,0.9549681,0.9550266864992561,0.9368408,0.941236673773987,0.88432086,0.8977650535648319,0.8717453,0.8935677926885701,0.9007919,0.9229653797353634,0.89288515,0.9137883646358222,0.88297915,0.9081438536099283,0.8861611,0.9019408502772642
0.9429923,0.9488839666041915,0.9526674,0.9435637285986049,0.9510061,0.9503173931443081,0.95575833,0.9509051014810751,0.95956,0.9500952726612829,0.9556845,0.9551141832181292,0.93636274,0.9422601279317696,0.88394403,0.8976727004063539,0.87162006,0.8935677926885701,0.9011218,0.9226934928403118,0.89283544,0.9136967475950527,0.8832016,0.9080532656943563,0.8863566,0.9019408502772642
0.9460471,0.9487987732151985,0.95151556,0.9424766736117401,0.9493477,0.9503173931443081,0.9555545,0.9509965258731029,0.9588565,0.9500952726612829,0.95522714,0.9550266864992561,0.9373938,0.9425159914712152,0.88376576,0.8974879940893978,0.87152493,0.8945858398889404,0.90157706,0.922784121805329,0.8928101,0.9136967475950527,0.8828852,0.9080532656943563,0.8860577,0.9017560073937153
0.9433782,0.9487987732151985,0.95132685,0.9435637285986049,0.9507332,0.9503173931443081,0.9551083,0.9509965258731029,0.9591923,0.9500952726612829,0.95644736,0.9551141832181292,0.9380665,0.9424307036247334,0.88391143,0.8975803472478758,0.87194115,0.8933826931975938,0.90064895,0.9226934928403118,0.8926374,0.9136051305542832,0.88265896,0.9078720898632121,0.88622224,0.9017560073937153
0.94557387,0.9487987732151985,0.95249987,0.9424766736117401,0.9495934,0.9503173931443081,0.9553468,0.9509965258731029,0.95891905,0.9500952726612829,0.955474,0.9539767258727798,0.93564934,0.9413219616204689,0.8842297,0.8974879940893978,0.8714756,0.8931975937066172,0.9005766,0.9226934928403118,0.8927054,0.9135135135135136,0.88269347,0.9078720898632121,0.8861872,0.9017560073937153
0.9451143,0.9487987732151985,0.9509586,0.9424766736117401,0.9487336,0.9503173931443081,0.95526075,0.9509965258731029,0.9584795,0.9500952726612829,0.9551267,0.9539767258727798,0.9371517,0.941236673773987,0.88423,0.8973032877724418,0.8716657,0.8931975937066172,0.9005442,0.9226934928403118,0.892897,0.913421896472744,0.88250446,0.907690914032068,0.8861027,0.9015711645101663
0.94492733,0.9487987732151985,0.9519081,0.9435637285986049,0.94874656,0.9503173931443081,0.95494795,0.9509965258731029,0.9585683,0.9500952726612829,0.9544334,0.9551141832181292,0.93684876,0.941236673773987,0.8838487,0.8973032877724418,0.87121326,0.8931975937066172,0.90057456,0.9226934928403118,0.89243895,0.9133302794319744,0.8828938,0.907690914032068,0.8857583,0.9015711645101663
0.94415194,0.9487987732151985,0.95181745,0.9424766736117401,0.94936883,0.9503173931443081,0.95490265,0.9509051014810751,0.958843,0.9500952726612829,0.9542811,0.9551141832181292,0.93574536,0.9413219616204689,0.88372576,0.8971185814554858,0.8711478,0.8929199444701527,0.90075743,0.9225122349102775,0.8922861,0.9133302794319744,0.882445,0.907509738200924,0.8856933,0.9014787430683918
0.9446097,0.9487987732151985,0.95092064,0.9435637285986049,0.949475,0.9503173931443081,0.9550363,0.9509965258731029,0.95877934,0.9500952726612829,0.9554919,0.9540642225916528,0.93790895,0.941236673773987,0.88368315,0.8970262282970078,0.8714303,0.8927348449791763,0.90079606,0.9225122349102775,0.89220315,0.9132386623912049,0.8826035,0.907600326116496,0.8856361,0.9014787430683918
0.9442912,0.9487987732151985,0.9523535,0.9424766736117401,0.9492916,0.9502327549724926,0.95440626,0.9509051014810751,0.95833707,0.9500952726612829,0.9568896,0.9549391897803832,0.93568605,0.941236673773987,0.88361764,0.8970262282970078,0.8712523,0.8929199444701527,0.9002516,0.9225122349102775,0.8922113,0.9133302794319744,0.8823375,0.907600326116496,0.8855773,0.9012939001848428
0.9438311,0.9487987732151985,0.9509231,0.9424766736117401,0.94880617,0.9502327549724926,0.9551397,0.9509051014810751,0.9580431,0.9500952726612829,0.9560696,0.9539767258727798,0.9380099,0.941236673773987,0.88367724,0.8968415219800517,0.87121964,0.8926422952336881,0.900332,0.9224216059452602,0.89225477,0.9130554283096657,0.8822247,0.9073285623697799,0.8859689,0.9012014787430683
0.94432414,0.9487987732151985,0.95162165,0.9424766736117401,0.94922125,0.9502327549724926,0.9553096,0.9509051014810751,0.9591375,0.9500952726612829,0.95477694,0.9540642225916528,0.93645203,0.941236673773987,0.8840189,0.8967491688215737,0.8712709,0.8924571957427118,0.90012205,0.9224216059452602,0.89235795,0.9130554283096657,0.8821687,0.9074191502853519,0.8854109,0.9012014787430683
0.9440646,0.9477764525472824,0.9515309,0.9424766736117401,0.9487474,0.9503173931443081,0.955089,0.9509965258731029,0.95841116,0.9500952726612829,0.9560772,0.9540642225916528,0.93750966,0.941236673773987,0.8833666,0.8967491688215737,0.8708269,0.8924571957427118,0.90040946,0.9224216059452602,0.892017,0.9129638112688961,0.8823359,0.9072379744542077,0.88553107,0.9011090573012939
0.94402254,0.9487987732151985,0.9515469,0.9424766736117401,0.9485207,0.9502327549724926,0.9543461,0.9509051014810751,0.9587213,0.9501860085291715,0.95673513,0.9539767258727798,0.9362732,0.941236673773987,0.8833263,0.8966568156630956,0.8704326,0.8924571957427118,0.90053576,0.9222403480152258,0.8918826,0.9129638112688961,0.88205343,0.9071473865386357,0.88570863,0.9010166358595193
0.9442989,0.9477764525472824,0.9511473,0.9424766736117401,0.9493569,0.9503173931443081,0.95487356,0.9509051014810751,0.95850456,0.9500952726612829,0.9564826,0.9541517193105259,0.9366928,0.941236673773987,0.8832091,0.8965644625046176,0.8703514,0.8922720962517352,0.90051544,0.922330976980243,0.8916803,0.9128721942281265,0.8818957,0.9070567986230637,0.8861173,0.9009242144177448
0.94457185,0.9477764525472824,0.95122844,0.9424766736117401,0.94973564,0.9502327549724926,0.95467186,0.9509965258731029,0.95821345,0.9500952726612829,0.95528805,0.9540642225916528,0.93691355,0.9413219616204689,0.8831591,0.8964721093461396,0.8701918,0.8923646459972234,0.90004265,0.9222403480152258,0.89169675,0.9128721942281265,0.8823116,0.9070567986230637,0.8854544,0.9008317929759704
0.9436775,0.9477764525472824,0.95153373,0.9424766736117401,0.94909453,0.9503173931443081,0.954228,0.9509051014810751,0.9594866,0.9490971781145087,0.95661473,0.9538892291539067,0.93768597,0.941236673773987,0.8833211,0.8964721093461396,0.87042046,0.8919944470152706,0.8999891,0.9222403480152258,0.8915535,0.9126889601465873,0.88215744,0.9069662107074916,0.88531446,0.9007393715341959
0.94479644,0.9476912591582894,0.95152295,0.9424766736117401,0.94850403,0.9503173931443081,0.9541525,0.9509051014810751,0.9587532,0.9500952726612829,0.9554069,0.9540642225916528,0.9364896,0.941236673773987,0.8833232,0.8962874030291836,0.8706223,0.8919944470152706,0.8998569,0.9222403480152258,0.89192927,0.9126889601465873,0.881915,0.9069662107074916,0.88530886,0.9007393715341959
0.9443375,0.9477764525472824,0.95083344,0.9424766736117401,0.9498706,0.9503173931443081,0.95423806,0.9509051014810751,0.9585755,0.9500952726612829,0.95556664,0.9538892291539067,0.93602234,0.9413219616204689,0.8835193,0.8961950498707056,0.8701898,0.8919018972697825,0.90067494,0.9222403480152258,0.8918723,0.9126889601465873,0.88173556,0.9067850348763473,0.8853195,0.9005545286506469
0.9441074,0.9477764525472824,0.9515352,0.9424766736117401,0.9494393,0.9493017350825221,0.9545275,0.9509051014810751,0.95852554,0.9490064422466201,0.9559902,0.9540642225916528,0.93651617,0.941236673773987,0.883644,0.8961950498707056,0.8701055,0.8918093475242943,0.9001477,0.9221497190502086,0.8914608,0.9125973431058177,0.8816774,0.9067850348763473,0.88537884,0.9006469500924215
0.94355965,0.9476912591582894,0.9509417,0.9424766736117401,0.9497335,0.9503173931443081,0.95395756,0.9509051014810751,0.95792234,0.9490064422466201,0.95504165,0.9540642225916528,0.93572843,0.941236673773987,0.8833016,0.8961026967122276,0.8700048,0.8917167977788061,0.9006237,0.9220590900851914,0.8914019,0.9125057260650482,0.88162816,0.9066038590452032,0.88496876,0.9004621072088724
0.9435692,0.9476912591582894,0.951034,0.9424766736117401,0.9483587,0.9503173931443081,0.9542452,0.9509051014810751,0.9601133,0.9501860085291715,0.9563372,0.9541517193105259,0.9357639,0.941236673773987,0.88340306,0.8959179903952715,0.86987674,0.8918093475242943,0.9006045,0.9220590900851914,0.8916946,0.9125057260650482,0.88187253,0.9066038590452032,0.88506466,0.9002772643253234
0.9444908,0.9476912591582894,0.9510138,0.9424766736117401,0.94889975,0.9492170969107067,0.95337456,0.9509051014810751,0.96017724,0.9490064422466201,0.9558605,0.9540642225916528,0.9364728,0.941236673773987,0.88343585,0.8959179903952715,0.869751,0.8915316982878297,0.90087193,0.923237266630415,0.8916951,0.912322491983509,0.8813839,0.9066038590452032,0.88532376,0.9001848428835489
0.94438446,0.9477764525472824,0.9520345,0.9424766736117401,0.9482883,0.9493017350825221,0.9538658,0.9509051014810751,0.958747,0.9490064422466201,0.9548137,0.9541517193105259,0.9359616,0.941236673773987,0.8833034,0.8958256372367935,0.8700527,0.8915316982878297,0.9009101,0.9221497190502086,0.89181226,0.9125057260650482,0.881796,0.906332095298487,0.8848727,0.9000924214417744
0.94369173,0.9476912591582894,0.9504646,0.9424766736117401,0.94835144,0.9493017350825221,0.9543753,0.9498080087767414,0.9581555,0.9490971781145087,0.9560901,0.9541517193105259,0.93573713,0.941236673773987,0.8830479,0.8957332840783154,0.86967146,0.8913465987968533,0.9011459,0.9219684611201742,0.8915012,0.9122308749427395,0.88158596,0.906241507382915,0.8847258,0.8999999999999999
0.9434044,0.9477764525472824,0.95046216,0.9424766736117401,0.94917256,0.9493017350825221,0.9535488,0.9498080087767414,0.9598716,0.9490064422466201,0.95612276,0.9540642225916528,0.9352776,0.941236673773987,0.88285804,0.8956409309198374,0.86957955,0.8913465987968533,0.90086895,0.9219684611201742,0.8917794,0.9124141090242786,0.8815119,0.906241507382915,0.88453865,0.8999999999999999
0.9435332,0.9477764525472824,0.9511044,0.9424766736117401,0.9502842,0.9493017350825221,0.9537462,0.9498080087767414,0.9584365,0.9490064422466201,0.9564612,0.9540642225916528,0.93614954,0.941236673773987,0.8827826,0.8955485777613594,0.8694289,0.8912540490513651,0.90068525,0.9219684611201742,0.8914163,0.9121392579019699,0.8810728,0.9061509194673429,0.88473994,0.8999999999999999
0.9443469,0.9476912591582894,0.95147526,0.9424766736117401,0.94969463,0.9493017350825221,0.95469916,0.9498080087767414,0.9585124,0.9490064422466201,0.9554428,0.9540642225916528,0.93675536,0.941236673773987,0.88262606,0.8953638714444034,0.86975694,0.8913465987968533,0.8999906,0.921877832155157,0.89189476,0.9124141090242786,0.88094485,0.9060603315517709,0.8851133,0.8999999999999999
0.94460624,0.9478616459362754,0.9511606,0.9424766736117401,0.94971764,0.9493017350825221,0.95510155,0.9498994331687692,0.9597718,0.9490064422466201,0.9554446,0.9540642225916528,0.9356357,0.941236673773987,0.8828501,0.8953638714444034,0.8693694,0.8909763998149005,0.9000459,0.921877832155157,0.8911488,0.9119560238204306,0.88134843,0.9061509194673429,0.8848448,0.899815157116451
0.9450763,0.9476912591582894,0.95026577,0.9424766736117401,0.9486866,0.9493017350825221,0.9547914,0.9498080087767414,0.95787066,0.9490064422466201,0.9551698,0.9541517193105259,0.9359357,0.941236673773987,0.8825934,0.8952715182859254,0.869461,0.8909763998149005,0.8999013,0.9217872031901395,0.89138246,0.9119560238204306,0.8815004,0.9059697436361989,0.88518053,0.899815157116451
0.9429512,0.9477764525472824,0.9509024,0.9424766736117401,0.95011955,0.9493017350825221,0.9542066,0.9498080087767414,0.9596736,0.9490064422466201,0.9541752,0.9541517193105259,0.93651474,0.941236673773987,0.8823029,0.8951791651274474,0.86941266,0.8908838500694123,0.900219,0.9216965742251223,0.8911358,0.9118644067796611,0.88113964,0.9058791557206268,0.8844738,0.899630314232902
0.94401085,0.9476912591582894,0.9505806,0.9424766736117401,0.9501147,0.9493017350825221,0.95355034,0.9498080087767414,0.95741844,0.9490064422466201,0.9557752,0.9540642225916528,0.936704,0.941236673773987,0.8823597,0.8950868119689693,0.869309,0.8907913003239241,0.8997157,0.9216965742251223,0.8910841,0.9118644067796611,0.881095,0.9058791557206268,0.88444364,0.8995378927911275
0.9460572,0.9476912591582894,0.95106494,0.9424766736117401,0.94800735,0.9493017350825221,0.9535612,0.9498080087767414,0.95941156,0.9490064422466201,0.9557986,0.9540642225916528,0.9367916,0.9413219616204689,0.8821244,0.8949021056520133,0.8692032,0.8906062008329477,0.899977,0.9216059452601051,0.891062,0.9117727897388915,0.88093656,0.9057885678050547,0.8842906,0.8995378927911275
0.943866,0.9476912591582894,0.95040816,0.9424766736117401,0.9489385,0.9493017350825221,0.9534308,0.9498080087767414,0.9582747,0.9490064422466201,0.9539398,0.9540642225916528,0.9357357,0.9402132196162046,0.8825901,0.8949944588104913,0.8692064,0.8907913003239241,0.8995906,0.9215153162950879,0.890767,0.9116811726981219,0.88065934,0.9056979798894826,0.8845937,0.8993530499075785
0.94283134,0.9476912591582894,0.95060694,0.9424766736117401,0.9487548,0.9493017350825221,0.95408285,0.9498080087767414,0.95964575,0.9490064422466201,0.9570063,0.9540642225916528,0.9359647,0.941236673773987,0.88206255,0.8947173993350572,0.8691785,0.8904211013419713,0.89976174,0.9215153162950879,0.890899,0.9116811726981219,0.8809546,0.9056073919739106,0.8842698,0.8993530499075785
0.94357795,0.9476912591582894,0.95049,0.9413896186248752,0.949067,0.9493017350825221,0.95341194,0.9498080087767414,0.95811284,0.9490064422466201,0.9539814,0.9540642225916528,0.93488884,0.941236673773987,0.8823395,0.8947173993350572,0.8694215,0.8905136510874595,0.9002278,0.9216059452601051,0.89060503,0.9114979386165828,0.8808197,0.9056073919739106,0.88409877,0.8991682070240296
0.94383764,0.9477764525472824,0.9510217,0.9424766736117401,0.9479742,0.9493017350825221,0.95498574,0.9498080087767414,0.9593044,0.9490064422466201,0.95698214,0.9539767258727798,0.9355048,0.9402132196162046,0.8820157,0.8947173993350572,0.8690533,0.890328551596483,0.8997753,0.9214246873300707,0.89067966,0.9114979386165828,0.88072014,0.9055168040583386,0.88401675,0.8991682070240296
0.94360924,0.9477764525472824,0.9516425,0.9424766736117401,0.94850075,0.9493017350825221,0.9541967,0.9498994331687692,0.95791817,0.9490064422466201,0.95375645,0.9540642225916528,0.9365015,0.941236673773987,0.8818804,0.8945326930181012,0.8695986,0.890328551596483,0.8993604,0.9214246873300707,0.89060533,0.9114063215758131,0.88035583,0.9054262161427665,0.8839829,0.8989833641404805
0.9436275,0.9477764525472824,0.951028,0.9413896186248752,0.94785535,0.9493017350825221,0.95380795,0.9498080087767414,0.9577496,0.9490971781145087,0.9554652,0.9539767258727798,0.9364774,0.9402132196162046,0.88185793,0.8946250461765792,0.8688783,0.8901434521055067,0.89918625,0.9213340583650534,0.8903672,0.9114063215758131,0.88057506,0.9052450403116223,0.88408875,0.899075785582255
0.9434608,0.9477764525472824,0.94964504,0.9413896186248752,0.9491593,0.9493017350825221,0.9543227,0.9498080087767414,0.9579045,0.9490971781145087,0.95414144,0.9540642225916528,0.93463486,0.9402132196162046,0.88201815,0.8943479867011452,0.8692064,0.8902360018509948,0.8992026,0.9213340583650534,0.8906171,0.9113147045350436,0.88055575,0.9052450403116223,0.88407534,0.8987985212569316
0.94285476,0.9477764525472824,0.9510089,0.9413896186248752,0.947965,0.9493017350825221,0.9535669,0.9498080087767414,0.9578164,0.9490064422466201,0.95470315,0.9539767258727798,0.93580633,0.9402985074626865,0.8817073,0.8943479867011452,0.8684068,0.8898658028690422,0.8991376,0.9213340583650534,0.89071375,0.9113147045350436,0.88052315,0.9051544523960503,0.88375545,0.8987985212569316
0.94377923,0.9476912591582894,0.9510566,0.9413896186248752,0.9475295,0.9493017350825221,0.9537471,0.9498994331687692,0.9596911,0.9490971781145087,0.95623153,0.9529267652463032,0.93751204,0.941236673773987,0.8817476,0.8941632803841891,0.8684633,0.8900509023600185,0.8996041,0.921152800435019,0.8903953,0.911223087494274,0.880354,0.9051544523960503,0.8837056,0.8986136783733826
0.94338673,0.9477764525472824,0.9497272,0.9413896186248752,0.9489933,0.9493017350825221,0.9539705,0.9498080087767414,0.95811784,0.9479176118319571,0.9535632,0.9530142619651762,0.93525976,0.9402132196162046,0.8822075,0.8942556335426672,0.86841524,0.8898658028690422,0.89899975,0.9213340583650534,0.8902058,0.9111314704535045,0.88036895,0.9049732765649061,0.8836601,0.898521256931608
0.94285095,0.9466689384903731,0.9506589,0.9413896186248752,0.94837177,0.9493017350825221,0.9531225,0.9498080087767414,0.95788276,0.9490064422466201,0.9527689,0.9530142619651762,0.93453753,0.9402985074626865,0.88172936,0.8940709272257111,0.86827564,0.8898658028690422,0.89891326,0.921152800435019,0.8901751,0.9111314704535045,0.8801,0.904792100733762,0.8836106,0.8986136783733826
0.9427221,0.9476912591582894,0.9506419,0.9413896186248752,0.94826627,0.9493017350825221,0.95371413,0.9498080087767414,0.9579092,0.9490064422466201,0.9527618,0.9540642225916528,0.93495476,0.9402132196162046,0.88182056,0.8940709272257111,0.8683696,0.8896807033780657,0.89950556,0.921152800435019,0.889962,0.9109482363719652,0.88002765,0.90470151281819,0.8836609,0.898521256931608
0.9431415,0.9466689384903731,0.9503155,0.9413896186248752,0.9478106,0.9493017350825221,0.95392716,0.9498080087767414,0.9585533,0.9490064422466201,0.95334256,0.9530142619651762,0.935704,0.9413219616204689,0.8816712,0.893793867750277,0.86789733,0.889403054141601,0.8992531,0.9212434294000362,0.89032316,0.9109482363719652,0.8801013,0.904792100733762,0.8835345,0.8983364140480591
0.94347924,0.9466689384903731,0.9500793,0.9413896186248752,0.9480391,0.9493017350825221,0.9532865,0.9498080087767414,0.9574955,0.9490064422466201,0.9537645,0.9540642225916528,0.9356317,0.9403837953091684,0.8813752,0.893886220908755,0.8679044,0.8895881536325776,0.8989615,0.921152800435019,0.8900745,0.9109482363719652,0.8799466,0.904610924902618,0.88342357,0.8983364140480591
0.94303715,0.9466689384903731,0.95097536,0.9413896186248752,0.94839346,0.9493017350825221,0.95330334,0.9498080087767414,0.95784473,0.9479176118319571,0.9529002,0.9530142619651762,0.93522274,0.9402132196162046,0.8816019,0.893701514591799,0.8678404,0.8893105043961129,0.8987143,0.9207902845749503,0.89017034,0.9109482363719652,0.87983155,0.9045203369870459,0.883353,0.8983364140480591
0.942893,0.9476912591582894,0.94990873,0.9413896186248752,0.94938374,0.9493017350825221,0.95273656,0.9498080087767414,0.957408,0.9490064422466201,0.9548907,0.9530142619651762,0.93533444,0.9402132196162046,0.8813262,0.893609161433321,0.86774266,0.889403054141601,0.8986263,0.9210621714700018,0.890143,0.9106733852496565,0.8798919,0.904610924902618,0.8837004,0.8982439926062846
0.94292086,0.9477764525472824,0.9506639,0.9413896186248752,0.9494638,0.9492170969107067,0.9532591,0.9498080087767414,0.9588374,0.9479176118319571,0.95520425,0.9530142619651762,0.93507195,0.9402985074626865,0.8813819,0.893516808274843,0.86769545,0.8891254049051365,0.89859545,0.920699655609933,0.89026874,0.9109482363719652,0.8800202,0.904610924902618,0.8838674,0.8982439926062846
0.94384325,0.9477764525472824,0.95087546,0.9413896186248752,0.94776607,0.9493017350825221,0.95330304,0.9498080087767414,0.9577776,0.9490064422466201,0.9545719,0.9530142619651762,0.9348931,0.9402132196162046,0.8813876,0.893516808274843,0.8676313,0.8892179546506247,0.8990672,0.9209715425049846,0.8898192,0.9106733852496565,0.8799108,0.9044297490714738,0.88368154,0.8979667282809611
0.94395137,0.9466689384903731,0.9500619,0.9413896186248752,0.9476384,0.9493017350825221,0.95304453,0.9498080087767414,0.95812464,0.9490971781145087,0.9555359,0.9530142619651762,0.93483585,0.9402132196162046,0.88096166,0.8931473956409309,0.867839,0.8890328551596484,0.8985174,0.9209715425049846,0.88946533,0.9105817682088869,0.8803336,0.9042485732403296,0.88356364,0.8979667282809611
0.94262,0.9477764525472824,0.9500336,0.9413896186248752,0.94964516,0.9493017350825221,0.95246375,0.9498080087767414,0.957217,0.9479176118319571,0.95601743,0.9529267652463032,0.9350196,0.9402985074626865,0.8808918,0.8932397487994089,0.8674785,0.8889403054141601,0.8984658,0.9205183976798986,0.8899874,0.9105817682088869,0.88012874,0.9042485732403296,0.8834415,0.8978743068391867
0.9438182,0.9476912591582894,0.95040286,0.9413896186248752,0.94783366,0.9493017350825221,0.9534364,0.9487109160724081,0.9576744,0.9479176118319571,0.955254,0.9528392685274302,0.9339362,0.9402132196162046,0.8809128,0.8931473956409309,0.8670289,0.8889403054141601,0.89881355,0.9205183976798986,0.88958883,0.9104901511681174,0.87971437,0.9041579853247576,0.88336897,0.8976894639556376
0.94273317,0.9466689384903731,0.9509077,0.9413896186248752,0.9490602,0.9493017350825221,0.95296824,0.9498080087767414,0.95737195,0.9479176118319571,0.9555869,0.9530142619651762,0.93427455,0.9402132196162046,0.8806969,0.8929626893239748,0.86699617,0.8887552059231837,0.89827746,0.9204277687148814,0.889807,0.9103985341273478,0.87964743,0.9040673974091855,0.8830859,0.8976894639556376
0.9444955,0.9466689384903731,0.95003617,0.9413896186248752,0.9466554,0.9493017350825221,0.95337284,0.9498080087767414,0.9571719,0.9479176118319571,0.9550432,0.9529267652463032,0.9350928,0.9402132196162046,0.8807422,0.8929626893239748,0.86687064,0.8887552059231837,0.898134,0.9205183976798986,0.8893225,0.9104901511681174,0.8794757,0.9039768094936135,0.88327533,0.8976894639556376
0.9416491,0.9466689384903731,0.9499412,0.9413896186248752,0.9496646,0.9492170969107067,0.9533469,0.9487109160724081,0.9566256,0.9479176118319571,0.95482135,0.9530142619651762,0.93559074,0.9402132196162046,0.88059574,0.8927779830070188,0.866746,0.888477556686719,0.89814126,0.9204277687148814,0.8893896,0.9102153000458086,0.8794799,0.9039768094936135,0.8834186,0.8975046210720886
0.94442886,0.9466689384903731,0.94995475,0.9413896186248752,0.947299,0.9493017350825221,0.95378107,0.9487109160724081,0.95772207,0.9479176118319571,0.9550211,0.9529267652463032,0.9350362,0.9402132196162046,0.8808108,0.8928703361654968,0.8674185,0.888477556686719,0.8982446,0.9204277687148814,0.88928604,0.910123683005039,0.8793239,0.9037050457468974,0.88332015,0.8974121996303142
0.9419652,0.9466689384903731,0.9500282,0.9413896186248752,0.9488782,0.9482014388489209,0.95377016,0.9487109160724081,0.9579127,0.9479176118319571,0.9547434,0.9530142619651762,0.93543667,0.9402132196162046,0.88063306,0.8926856298485408,0.86673415,0.888477556686719,0.89855886,0.920699655609933,0.88888425,0.910123683005039,0.8794032,0.9037956336624694,0.8830605,0.8987985212569316
0.94377697,0.9466689384903731,0.94998986,0.9413896186248752,0.94812405,0.9493017350825221,0.9524033,0.9487109160724081,0.95814157,0.9479176118319571,0.95424783,0.9530142619651762,0.9352453,0.9402132196162046,0.8805492,0.8926856298485408,0.8666527,0.8883850069412309,0.89847946,0.920246510784847,0.8887248,0.9100320659642694,0.8793132,0.9037050457468974,0.8830577,0.8973197781885397
0.9443271,0.9466689384903731,0.94988877,0.9413896186248752,0.9470392,0.9493017350825221,0.95261645,0.9487109160724081,0.95721203,0.9478268759640684,0.9550774,0.9530142619651762,0.93388367,0.9402132196162046,0.88035727,0.8925009235315848,0.8669801,0.8881999074502545,0.89847064,0.9205183976798986,0.88869905,0.9100320659642694,0.87925494,0.9036144578313252,0.8829777,0.8973197781885397
0.94180715,0.9466689384903731,0.95146036,0.9413896186248752,0.9492285,0.9482014388489209,0.95356715,0.9487109160724081,0.9571249,0.9479176118319571,0.9560181,0.9539767258727798,0.9344348,0.9402132196162046,0.880294,0.8925009235315848,0.867054,0.8881999074502545,0.8979449,0.920246510784847,0.8890909,0.9098488318827302,0.8792022,0.9036144578313252,0.8830918,0.8971349353049907
0.9440278,0.9467541318793662,0.94957685,0.9413896186248752,0.94919163,0.9482860770207364,0.9539329,0.9487109160724081,0.95897186,0.9479176118319571,0.9557158,0.9530142619651762,0.9361712,0.9402132196162046,0.8802856,0.8923162172146287,0.86678207,0.8881073577047663,0.89782757,0.9203371397498642,0.8889794,0.9099404489234998,0.8792496,0.903342694084609,0.8832427,0.8970425138632162
0.9448048,0.9467541318793662,0.9503782,0.9413896186248752,0.9489539,0.9482860770207364,0.9524906,0.9487109160724081,0.9570186,0.9478268759640684,0.95408404,0.9530142619651762,0.9343656,0.9402132196162046,0.88021284,0.8923162172146287,0.8663775,0.8879222582137899,0.8978975,0.9201558818198298,0.8886687,0.9097572148419607,0.8792967,0.903342694084609,0.8828097,0.8969500924214417
0.94447255,0.9466689384903731,0.95012695,0.9413896186248752,0.9486752,0.9482860770207364,0.95339775,0.9487109160724081,0.9567829,0.9479176118319571,0.9541589,0.9530142619651762,0.93603283,0.939189765458422,0.8800477,0.8922238640561507,0.86638504,0.8880148079592781,0.8981608,0.9201558818198298,0.88878596,0.9097572148419607,0.87891805,0.903252106169037,0.8826053,0.8969500924214417
0.94448495,0.9467541318793662,0.95105845,0.9413896186248752,0.9483899,0.9482860770207364,0.9523984,0.9487109160724081,0.9586779,0.9479176118319571,0.95611215,0.9530142619651762,0.93500614,0.9402985074626865,0.88007414,0.8921315108976727,0.86611366,0.8877371587228136,0.89770246,0.9200652528548126,0.88836753,0.909665597801191,0.878829,0.903252106169037,0.8826543,0.8968576709796673
0.9441179,0.9478616459362754,0.94895685,0.9413896186248752,0.94877464,0.9482860770207364,0.9527768,0.9487109160724081,0.95743644,0.9478268759640684,0.9547771,0.9530142619651762,0.93518007,0.9402132196162046,0.8800043,0.8920391577391946,0.866587,0.8877371587228136,0.8975597,0.9200652528548126,0.88828516,0.9095739807604215,0.87882507,0.9031615182534649,0.8826058,0.8969500924214417
