25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.953862,0.9413896186248752,0.96637493,0.9562690037560363,0.9591201,0.9493017350825221,0.9573906,0.9498080087767414,0.9632428,0.9479176118319571,0.959629,0.9530142619651762,0.9470708,0.9402132196162046,0.8906798,0.8942556335426672,0.8704057,0.8898658028690422,0.92503685,0.9213340583650534,0.891563,0.9111314704535045,0.88929075,0.9049732765649061,0.89635617,0.898521256931608
0.955285,0.9413896186248752,0.9665058,0.9562690037560363,0.9585107,0.9493017350825221,0.95633525,0.9498080087767414,0.9629024,0.9490064422466201,0.9589799,0.9530142619651762,0.946477,0.9402985074626865,0.8897026,0.8940709272257111,0.87019175,0.8898658028690422,0.92476887,0.921152800435019,0.8915747,0.9111314704535045,0.88888615,0.904792100733762,0.896283,0.8986136783733826
0.95531386,0.9413896186248752,0.966599,0.9562690037560363,0.95839053,0.9493017350825221,0.9572576,0.9498080087767414,0.96300435,0.9490064422466201,0.9589649,0.9540642225916528,0.94712114,0.9402132196162046,0.8902707,0.8940709272257111,0.8703899,0.8896807033780657,0.9254144,0.921152800435019,0.89109856,0.9109482363719652,0.88869643,0.90470151281819,0.89643437,0.898521256931608
0.9549676,0.9413896186248752,0.9667621,0.9562690037560363,0.95797867,0.9493017350825221,0.95738393,0.9498080087767414,0.9638805,0.9490064422466201,0.959477,0.9530142619651762,0.9479091,0.9413219616204689,0.88994145,0.893793867750277,0.86944634,0.889403054141601,0.92512304,0.9212434294000362,0.8916515,0.9109482363719652,0.8887613,0.904792100733762,0.89612657,0.8983364140480591
0.95467156,0.9413896186248752,0.966867,0.9563584331962081,0.95822626,0.9493017350825221,0.9565423,0.9498080087767414,0.9624862,0.9490064422466201,0.959853,0.9540642225916528,0.9478786,0.9403837953091684,0.889497,0.893886220908755,0.86962324,0.8895881536325776,0.9248983,0.921152800435019,0.8913186,0.9109482363719652,0.88858277,0.904610924902618,0.8959893,0.8983364140480591
0.9558708,0.9413896186248752,0.9666329,0.9563584331962081,0.9584713,0.9493017350825221,0.9567657,0.9498080087767414,0.962885,0.9479176118319571,0.9590674,0.9530142619651762,0.94755626,0.9402132196162046,0.88989586,0.893701514591799,0.8696646,0.8893105043961129,0.9247169,0.9207902845749503,0.8912604,0.9109482363719652,0.88843024,0.9045203369870459,0.8957995,0.8983364140480591
0.9544404,0.9413896186248752,0.96730965,0.9563584331962081,0.95934206,0.9493017350825221,0.9559305,0.9498080087767414,0.96241266,0.9490064422466201,0.9608705,0.9530142619651762,0.9476145,0.9402132196162046,0.8889126,0.893609161433321,0.8693986,0.889403054141601,0.92458624,0.9210621714700018,0.8912554,0.9106733852496565,0.8884042,0.904610924902618,0.8962669,0.8982439926062846
0.9553323,0.9413896186248752,0.9668129,0.9563584331962081,0.9594064,0.9492170969107067,0.95647913,0.9498080087767414,0.963916,0.9479176118319571,0.96109056,0.9530142619651762,0.9472883,0.9402985074626865,0.8894146,0.893516808274843,0.8693738,0.8891254049051365,0.92451215,0.920699655609933,0.89144355,0.9109482363719652,0.8886207,0.904610924902618,0.89616543,0.8982439926062846
0.95565015,0.9413896186248752,0.9662589,0.9563584331962081,0.95787036,0.9493017350825221,0.95661074,0.9498080087767414,0.9628789,0.9490064422466201,0.9606442,0.9530142619651762,0.94714254,0.9402132196162046,0.8894774,0.893516808274843,0.8691148,0.8892179546506247,0.9250083,0.9209715425049846,0.890845,0.9106733852496565,0.8881054,0.9044297490714738,0.896004,0.8979667282809611
0.954748,0.9413896186248752,0.96684825,0.9552852799141477,0.95780027,0.9493017350825221,0.9561851,0.9498080087767414,0.96308553,0.9490971781145087,0.96149695,0.9530142619651762,0.947238,0.9402132196162046,0.88835615,0.8931473956409309,0.8695041,0.8890328551596484,0.92449296,0.9209715425049846,0.89047325,0.9105817682088869,0.8888072,0.9042485732403296,0.89602655,0.8979667282809611
0.9545858,0.9413896186248752,0.96683353,0.9563584331962081,0.9595385,0.9493017350825221,0.9554402,0.9498080087767414,0.96211004,0.9479176118319571,0.9618911,0.9529267652463032,0.9473143,0.9402985074626865,0.88856465,0.8932397487994089,0.8689449,0.8889403054141601,0.9244064,0.9205183976798986,0.89109796,0.9105817682088869,0.88853824,0.9042485732403296,0.8959583,0.8978743068391867
0.95494527,0.9413896186248752,0.96637106,0.9562690037560363,0.9579565,0.9493017350825221,0.9566803,0.9487109160724081,0.96270853,0.9479176118319571,0.9611787,0.9528392685274302,0.9459757,0.9402132196162046,0.8887533,0.8931473956409309,0.86855555,0.8889403054141601,0.9247416,0.9205183976798986,0.8904747,0.9104901511681174,0.88805294,0.9041579853247576,0.8957598,0.8976894639556376
0.9554839,0.9413896186248752,0.9667441,0.9562690037560363,0.95907813,0.9493017350825221,0.9559179,0.9498080087767414,0.9622985,0.9479176118319571,0.9614357,0.9530142619651762,0.94638216,0.9402132196162046,0.88845545,0.8929626893239748,0.8685045,0.8887552059231837,0.92426753,0.9204277687148814,0.8908316,0.9103985341273478,0.88778645,0.9040673974091855,0.8953417,0.8976894639556376
0.95473665,0.9413896186248752,0.96638775,0.9562690037560363,0.9569561,0.9493017350825221,0.9565395,0.9498080087767414,0.96208483,0.9479176118319571,0.9610132,0.9529267652463032,0.9471366,0.9402132196162046,0.88839996,0.8929626893239748,0.868401,0.8887552059231837,0.9242211,0.9205183976798986,0.89014924,0.9104901511681174,0.88764274,0.9039768094936135,0.89560217,0.8976894639556376
0.95448285,0.9413896186248752,0.9666447,0.9563584331962081,0.95953023,0.9492170969107067,0.9563803,0.9487109160724081,0.96139723,0.9479176118319571,0.96082115,0.9530142619651762,0.9477586,0.9402132196162046,0.88803536,0.8927779830070188,0.8680787,0.888477556686719,0.92421365,0.9204277687148814,0.89016455,0.9102153000458086,0.88749224,0.9039768094936135,0.89537627,0.8975046210720886
0.9544132,0.9413896186248752,0.965969,0.9563584331962081,0.95752966,0.9493017350825221,0.95680577,0.9487109160724081,0.9626324,0.9479176118319571,0.9610007,0.9529267652463032,0.9472777,0.9402132196162046,0.88816816,0.8928703361654968,0.8689624,0.888477556686719,0.9242069,0.9204277687148814,0.89017844,0.910123683005039,0.8869135,0.9037050457468974,0.89552814,0.8974121996303142
0.95448345,0.9413896186248752,0.96614045,0.9563584331962081,0.9587353,0.9482014388489209,0.9568271,0.9487109160724081,0.96304345,0.9479176118319571,0.9607547,0.9530142619651762,0.9476613,0.9402132196162046,0.88765365,0.8926856298485408,0.8681578,0.888477556686719,0.9243861,0.920699655609933,0.8896206,0.910123683005039,0.8872004,0.9037956336624694,0.89522,0.8987985212569316
0.9544055,0.9413896186248752,0.96627516,0.9562690037560363,0.9582527,0.9493017350825221,0.9552187,0.9487109160724081,0.9630616,0.9479176118319571,0.96028113,0.9530142619651762,0.9473642,0.9402132196162046,0.8879277,0.8926856298485408,0.86773014,0.8883850069412309,0.9243181,0.920246510784847,0.8894182,0.9100320659642694,0.8871897,0.9037050457468974,0.89521235,0.8973197781885397
0.9546842,0.9413896186248752,0.9659682,0.9562690037560363,0.9572573,0.9493017350825221,0.955385,0.9487109160724081,0.9620006,0.9478268759640684,0.9610088,0.9530142619651762,0.9459969,0.9402132196162046,0.8878022,0.8925009235315848,0.86828095,0.8881999074502545,0.9244028,0.9205183976798986,0.8893605,0.9100320659642694,0.887152,0.9036144578313252,0.89498097,0.8973197781885397
0.9561018,0.9413896186248752,0.96575886,0.9562690037560363,0.95911485,0.9482014388489209,0.9566669,0.9487109160724081,0.9620039,0.9479176118319571,0.96189255,0.9539767258727798,0.9465136,0.9402132196162046,0.88772714,0.8925009235315848,0.8683459,0.8881999074502545,0.9240079,0.920246510784847,0.8898478,0.9098488318827302,0.88691527,0.9036144578313252,0.8951761,0.8971349353049907
0.95370847,0.9413896186248752,0.9659378,0.9562690037560363,0.9591765,0.9482860770207364,0.95690924,0.9487109160724081,0.96393996,0.9479176118319571,0.96157175,0.9530142619651762,0.9481222,0.9402132196162046,0.8874756,0.8923162172146287,0.8681311,0.8881073577047663,0.92387015,0.9203371397498642,0.8896439,0.9099404489234998,0.8869241,0.903342694084609,0.8951284,0.8970425138632162
0.9550373,0.9413896186248752,0.9655781,0.955195850473976,0.9591193,0.9482860770207364,0.95522416,0.9487109160724081,0.96175754,0.9478268759640684,0.96021765,0.9530142619651762,0.9465718,0.9402132196162046,0.88732904,0.8923162172146287,0.8676236,0.8879222582137899,0.9238491,0.9201558818198298,0.88905764,0.9097572148419607,0.88681215,0.903342694084609,0.8946983,0.8969500924214417
0.9543671,0.9413896186248752,0.96663886,0.9562690037560363,0.95889753,0.9482860770207364,0.9565149,0.9487109160724081,0.96155685,0.9479176118319571,0.9602006,0.9530142619651762,0.948009,0.939189765458422,0.88721776,0.8922238640561507,0.8675038,0.8880148079592781,0.9240533,0.9201558818198298,0.8894505,0.9097572148419607,0.8864959,0.903252106169037,0.89452976,0.8969500924214417
0.95582575,0.9413896186248752,0.9669294,0.9561795743158646,0.9586205,0.9482860770207364,0.9551783,0.9487109160724081,0.96368015,0.9479176118319571,0.9619826,0.9530142619651762,0.9471606,0.9402985074626865,0.8873094,0.8921315108976727,0.8671337,0.8877371587228136,0.9236748,0.9200652528548126,0.8888625,0.909665597801191,0.88645214,0.903252106169037,0.89449054,0.8968576709796673
0.9529125,0.9413896186248752,0.96578723,0.9551064210338043,0.95890105,0.9482860770207364,0.9557775,0.9487109160724081,0.96231323,0.9478268759640684,0.9608539,0.9530142619651762,0.9471804,0.9402132196162046,0.88709134,0.8920391577391946,0.8677705,0.8877371587228136,0.9235395,0.9200652528548126,0.88877255,0.9095739807604215,0.8863001,0.9031615182534649,0.89438754,0.8969500924214417
0.95536035,0.9413896186248752,0.96617806,0.955195850473976,0.95945805,0.9482860770207364,0.9551553,0.9487109160724081,0.96177286,0.9479176118319571,0.95930856,0.9530142619651762,0.9481959,0.9402132196162046,0.8868011,0.8920391577391946,0.866757,0.8876446089773252,0.9235615,0.9199746238897951,0.8890214,0.909482363719652,0.8861926,0.9031615182534649,0.8943895,0.8966728280961181
0.9540587,0.9413896186248752,0.9675106,0.9551064210338043,0.9592636,0.9493017350825221,0.9557135,0.9487109160724081,0.96253,0.9479176118319571,0.96103996,0.9530142619651762,0.9464183,0.9402132196162046,0.8867888,0.8919468045807166,0.8668102,0.8874595094863489,0.9234707,0.9203371397498642,0.8889019,0.909482363719652,0.8861405,0.9030709303378929,0.8944934,0.8966728280961181
0.95397854,0.9402119757224385,0.9658246,0.955195850473976,0.9585605,0.9493017350825221,0.956261,0.9487109160724081,0.9619621,0.9479176118319571,0.96118486,0.9529267652463032,0.9479878,0.9402132196162046,0.88656604,0.8917620982637606,0.86696565,0.8873669597408607,0.9234217,0.9200652528548126,0.8889426,0.9093907466788824,0.8864716,0.9028897545067487,0.8943104,0.8964879852125692
0.95562685,0.9413896186248752,0.9668352,0.955195850473976,0.9567265,0.9482860770207364,0.95625085,0.9487109160724081,0.96183985,0.9490064422466201,0.95935416,0.9530142619651762,0.9473884,0.9402132196162046,0.88637865,0.8916697451052826,0.86640877,0.8872744099953725,0.92333907,0.9198839949247779,0.88882655,0.9092991296381128,0.8861185,0.9028897545067487,0.8941929,0.8964879852125692
0.9530924,0.9413896186248752,0.96673167,0.955195850473976,0.9563624,0.9482860770207364,0.9545658,0.9487109160724081,0.9629039,0.9479176118319571,0.96160394,0.9530142619651762,0.9458711,0.9402132196162046,0.8860369,0.8913926856298485,0.8662936,0.8871818602498843,0.9232858,0.9197933659597607,0.8886945,0.9092991296381128,0.8860866,0.9027085786756046,0.893984,0.8963031423290203
0.95381874,0.9413896186248752,0.9664926,0.9552852799141477,0.9585771,0.9482860770207364,0.9568842,0.9476138233680745,0.96244824,0.9479176118319571,0.9591772,0.9530142619651762,0.9466349,0.9402132196162046,0.8859335,0.8913003324713705,0.8660137,0.8870893105043961,0.9231233,0.9197027369947435,0.8886394,0.9092991296381128,0.8855415,0.9026179907600325,0.89413196,0.8963955637707948
0.95480007,0.9413896186248752,0.9673944,0.9551064210338043,0.95875394,0.9482860770207364,0.95505613,0.9487109160724081,0.9620193,0.9479176118319571,0.9616581,0.9530142619651762,0.9467544,0.9402132196162046,0.8858376,0.8913926856298485,0.86614496,0.8869967607589079,0.9230985,0.9196121080297263,0.88842076,0.9091158955565736,0.8858405,0.9026179907600325,0.89369684,0.8962107208872457
0.9547232,0.9413896186248752,0.96608484,0.9552852799141477,0.95912534,0.9482860770207364,0.95736855,0.9487109160724081,0.96183354,0.9479176118319571,0.95974195,0.9530142619651762,0.94644165,0.9402132196162046,0.8857013,0.8912079793128925,0.8659325,0.8869967607589079,0.9231012,0.9197933659597607,0.888188,0.909024278515804,0.88576245,0.9025274028444604,0.8940758,0.8961182994454713
0.9547098,0.9402119757224385,0.96706724,0.955195850473976,0.9585622,0.9482860770207364,0.95550585,0.9487109160724081,0.9632452,0.9479176118319571,0.9602305,0.9530142619651762,0.94653636,0.9402132196162046,0.88589305,0.8910232729959364,0.8660422,0.8867191115224432,0.9230592,0.9196121080297263,0.88815427,0.909024278515804,0.8854624,0.9024368149288884,0.8935977,0.8960258780036968
0.95476586,0.9402119757224385,0.96674985,0.955195850473976,0.9590938,0.9482860770207364,0.95529085,0.9487109160724081,0.9620312,0.9479176118319571,0.96136326,0.9530142619651762,0.9449117,0.9402132196162046,0.8859808,0.8911156261544144,0.8657541,0.8868116612679315,0.9229381,0.9196121080297263,0.887824,0.9088410444342648,0.885518,0.9023462270133163,0.89341277,0.8959334565619224
0.9518705,0.9402119757224385,0.9659793,0.955195850473976,0.9584741,0.9482860770207364,0.9556159,0.9487109160724081,0.9613833,0.9479176118319571,0.9605606,0.9529267652463032,0.9458561,0.9402132196162046,0.8857644,0.8911156261544144,0.8653446,0.8867191115224432,0.923005,0.9197027369947435,0.88776815,0.9088410444342648,0.8851508,0.9023462270133163,0.89335376,0.8958410351201479
0.952117,0.9403025636380107,0.96718746,0.9551064210338043,0.95738643,0.9482014388489209,0.9555183,0.9476138233680745,0.9618402,0.9478268759640684,0.9600873,0.9530142619651762,0.94741875,0.939189765458422,0.885652,0.8908385666789804,0.8652248,0.8866265617769551,0.92288196,0.9198839949247779,0.8879268,0.9088410444342648,0.8849878,0.9023462270133163,0.89351517,0.8957486136783733
0.95480853,0.9402119757224385,0.96531504,0.9551064210338043,0.95823425,0.9482014388489209,0.9550905,0.9476138233680745,0.96204954,0.9478268759640684,0.9606916,0.9530142619651762,0.9471322,0.939189765458422,0.88603836,0.8908385666789804,0.8651161,0.8865340120314669,0.9226446,0.9194308500996918,0.8875751,0.9087494273934953,0.88509667,0.9019838753510281,0.8934997,0.8956561922365988
0.95418,0.9402119757224385,0.9667169,0.9551064210338043,0.9579094,0.9482860770207364,0.95531774,0.9476138233680745,0.96131384,0.9479176118319571,0.9599513,0.9530142619651762,0.94775957,0.9392750533049039,0.8853049,0.8906538603620244,0.86493963,0.8864414622859786,0.9231521,0.9196121080297263,0.887423,0.9086578103527256,0.88484985,0.9019838753510281,0.8928008,0.8955637707948243
0.95552343,0.9402119757224385,0.966587,0.9551064210338043,0.95856196,0.9482860770207364,0.95609397,0.9476138233680745,0.9611342,0.9479176118319571,0.9601605,0.9530142619651762,0.9478782,0.939189765458422,0.88518643,0.8906538603620244,0.8652604,0.8863489125404905,0.92303735,0.9194308500996918,0.88744783,0.9086578103527256,0.88476855,0.901802699519884,0.8926019,0.8954713493530498
0.95546466,0.9402119757224385,0.9661032,0.9551064210338043,0.95803547,0.9482860770207364,0.9543076,0.9476138233680745,0.9610394,0.9467380455494057,0.9608635,0.9530142619651762,0.9468206,0.939189765458422,0.88502216,0.8905615072035464,0.86504096,0.8862563627950023,0.9226456,0.9193402211346746,0.8873809,0.9086578103527256,0.88454634,0.9016215236887398,0.8924824,0.8953789279112754
0.95422786,0.9402119757224385,0.96594805,0.9551064210338043,0.956823,0.9482860770207364,0.95446265,0.9487109160724081,0.96120393,0.9467380455494057,0.960113,0.9530142619651762,0.94642353,0.939189765458422,0.8849594,0.8902844477281123,0.86497575,0.8861638130495141,0.9226114,0.9193402211346746,0.887052,0.9084745762711866,0.88447493,0.901802699519884,0.89269346,0.8953789279112754
0.9546702,0.9402119757224385,0.96586037,0.9551064210338043,0.9579394,0.9482860770207364,0.95498747,0.9487109160724081,0.9627669,0.9467380455494057,0.9607977,0.9530142619651762,0.94680506,0.939189765458422,0.88514763,0.8903768008865903,0.86485785,0.8861638130495141,0.92254245,0.9191589632046403,0.88739914,0.9084745762711866,0.8844344,0.901893287435456,0.8929341,0.8953789279112754
0.95444125,0.9402119757224385,0.96551436,0.955195850473976,0.95898014,0.9482860770207364,0.955736,0.9487109160724081,0.9608816,0.9467380455494057,0.9603739,0.9530142619651762,0.94685835,0.9392750533049039,0.88486296,0.8901920945696343,0.8647528,0.8859787135585377,0.92243063,0.9196121080297263,0.88696915,0.9082913421896472,0.884806,0.9016215236887398,0.8924654,0.8951940850277263
0.95460886,0.9402119757224385,0.96548927,0.955195850473976,0.9576691,0.9482860770207364,0.95459807,0.9476138233680745,0.9624827,0.9468287814172943,0.95969117,0.9530142619651762,0.94706243,0.939189765458422,0.88498497,0.8900997414111562,0.8645555,0.8858861638130495,0.92221665,0.9191589632046403,0.8871224,0.9082913421896472,0.88428503,0.9015309357731678,0.89219683,0.8951016635859519
0.95442355,0.9402119757224385,0.9647035,0.955195850473976,0.957547,0.9482860770207364,0.9547028,0.9476138233680745,0.9611904,0.9479176118319571,0.9596103,0.9530142619651762,0.9462437,0.939189765458422,0.88482404,0.8900997414111562,0.864354,0.8858861638130495,0.9227465,0.9191589632046403,0.8866449,0.9081997251488777,0.8840415,0.9015309357731678,0.8924144,0.8951940850277263
0.953278,0.9402119757224385,0.9659298,0.9551064210338043,0.95879287,0.9482860770207364,0.9543781,0.9476138233680745,0.96270204,0.9468287814172943,0.96014446,0.9530142619651762,0.94630504,0.939189765458422,0.8847584,0.8900073882526782,0.8641414,0.8856085145765848,0.9223457,0.9191589632046403,0.88657385,0.9081081081081082,0.88446337,0.9012591720264516,0.8923233,0.8950092421441774
0.9544908,0.9402119757224385,0.9652571,0.955195850473976,0.95796597,0.9482860770207364,0.9543638,0.9476138233680745,0.9605832,0.9468287814172943,0.96044713,0.9519643013386998,0.94701153,0.9392750533049039,0.8843565,0.8899150350942002,0.86397165,0.8855159648310967,0.92226493,0.9191589632046403,0.88643044,0.9081997251488777,0.8842135,0.9014403478575957,0.8926641,0.8950092421441774
0.9552955,0.9402119757224385,0.9652713,0.9551064210338043,0.95855916,0.9482860770207364,0.9552533,0.9476138233680745,0.9630639,0.9467380455494057,0.9599533,0.9530142619651762,0.9474502,0.939189765458422,0.88437897,0.8898226819357222,0.8636693,0.8855159648310967,0.9222107,0.9190683342396231,0.88614124,0.907924874026569,0.8843133,0.9012591720264516,0.89218515,0.8947319778188538
0.95451444,0.9402119757224385,0.96540767,0.9551064210338043,0.9575729,0.9482014388489209,0.95532876,0.9476138233680745,0.9628537,0.9468287814172943,0.9595794,0.9530142619651762,0.9460837,0.9392750533049039,0.88379145,0.8895456224602881,0.86441666,0.8853308653401203,0.92246157,0.9190683342396231,0.8862861,0.907924874026569,0.88421476,0.9012591720264516,0.89237034,0.8948243992606284
0.9537522,0.9402119757224385,0.9654052,0.9550169915936326,0.95812285,0.9482860770207364,0.95571196,0.9476138233680745,0.9608292,0.9468287814172943,0.9596148,0.9530142619651762,0.94525224,0.939189765458422,0.88443255,0.8895456224602881,0.86391807,0.8852383155946321,0.922614,0.9188870763095887,0.88627464,0.9078332569857994,0.8836908,0.9011685841108795,0.8923415,0.8947319778188538
0.9530657,0.9402119757224385,0.9661756,0.9551064210338043,0.9580745,0.9482860770207364,0.95546573,0.9476138233680745,0.9627531,0.9467380455494057,0.9595866,0.9530142619651762,0.94652647,0.9392750533049039,0.8838021,0.8895456224602881,0.8637665,0.8853308653401203,0.92194444,0.9188870763095887,0.8861012,0.9078332569857994,0.8836474,0.9009874082797354,0.8918341,0.8945471349353049
0.95518714,0.9402119757224385,0.96601087,0.9540332677517438,0.95755774,0.9482860770207364,0.95528847,0.9476138233680745,0.9627185,0.9467380455494057,0.95983493,0.9530142619651762,0.9471938,0.939189765458422,0.8836313,0.8894532693018101,0.8638492,0.885145765849144,0.92190367,0.9187964473445714,0.8860952,0.9077416399450299,0.8833663,0.9010779961953075,0.89203125,0.8946395563770794
0.953383,0.9402119757224385,0.9658881,0.9540332677517438,0.9577254,0.9482860770207364,0.95478624,0.9476138233680745,0.960417,0.9467380455494057,0.96129143,0.9530142619651762,0.94537514,0.9392750533049039,0.8838288,0.8893609161433321,0.86351186,0.8850532161036557,0.92187023,0.9188870763095887,0.885958,0.9076500229042603,0.88338095,0.9009874082797354,0.8920058,0.8945471349353049
0.9529316,0.9402119757224385,0.9659285,0.9540332677517438,0.9577348,0.9482860770207364,0.9545384,0.9476138233680745,0.96042246,0.9469195172851829,0.9608719,0.9530142619651762,0.9456424,0.9392750533049039,0.88363504,0.8892685629848541,0.8633937,0.8850532161036557,0.92187005,0.9190683342396231,0.8859448,0.9076500229042603,0.88302815,0.9007156445330192,0.89180326,0.8942698706099814
0.9547666,0.9403025636380107,0.9661864,0.9540332677517438,0.9572825,0.9482860770207364,0.95392406,0.9476138233680745,0.9604488,0.9469195172851829,0.96015763,0.9530142619651762,0.94726783,0.939189765458422,0.883582,0.889176209826376,0.8632075,0.884775566867191,0.922096,0.9187058183795542,0.8854806,0.9075584058634907,0.883354,0.9008062324485913,0.8920007,0.8942698706099814
0.9535008,0.9402119757224385,0.9659139,0.9541226971919154,0.9577249,0.9482860770207364,0.9554195,0.9476138233680745,0.960728,0.9468287814172943,0.9594536,0.9530142619651762,0.94517344,0.939189765458422,0.8833803,0.889083856667898,0.8632901,0.884775566867191,0.9221204,0.9188870763095887,0.88556975,0.9074667888227211,0.8827079,0.9006250566174471,0.8915456,0.894177449168207
0.9527478,0.9402119757224385,0.96604717,0.9541226971919154,0.9575972,0.9482860770207364,0.9547124,0.9476138233680745,0.9603208,0.9468287814172943,0.9597253,0.9530142619651762,0.94627357,0.9392750533049039,0.8831504,0.88899150350942,0.86239314,0.884775566867191,0.92165476,0.918615189414537,0.8853984,0.9073751717819515,0.88257855,0.9006250566174471,0.89149547,0.8940850277264325
0.95430154,0.9402119757224385,0.9658438,0.9540332677517438,0.9575206,0.9482860770207364,0.95337343,0.9476138233680745,0.9605921,0.9468287814172943,0.9609482,0.9519643013386998,0.94557315,0.939189765458422,0.8830747,0.888899150350942,0.86231154,0.8845904673762147,0.9220758,0.9187058183795542,0.88539106,0.9073751717819515,0.88251966,0.900443880786303,0.89135176,0.8940850277264325
0.9524646,0.9402119757224385,0.9661334,0.9540332677517438,0.95753616,0.9482860770207364,0.95514995,0.9476138233680745,0.9623379,0.9467380455494057,0.95946485,0.9519643013386998,0.94631463,0.939189765458422,0.882987,0.888806797192464,0.8618501,0.8844979176307265,0.92156637,0.918615189414537,0.88556767,0.9072835547411819,0.88291335,0.900443880786303,0.89128274,0.8939001848428835
0.9548231,0.9402119757224385,0.9658602,0.953943838311572,0.95782524,0.9482860770207364,0.95368814,0.9476138233680745,0.96210605,0.9468287814172943,0.9599789,0.9530142619651762,0.94582456,0.9392750533049039,0.8830167,0.888714444033986,0.8620536,0.8843128181397502,0.9215339,0.9187964473445714,0.8857189,0.9071919377004123,0.88254905,0.900443880786303,0.8911652,0.8939001848428835
0.95264804,0.9402119757224385,0.96508616,0.9540332677517438,0.9573874,0.9482860770207364,0.9538993,0.9476138233680745,0.96257055,0.9468287814172943,0.9609899,0.9519643013386998,0.9452453,0.939189765458422,0.88298196,0.888714444033986,0.86172235,0.8842202683942619,0.92165655,0.9185245604495198,0.88491774,0.9071919377004123,0.882591,0.9002627049551589,0.8911751,0.8937153419593344
0.95464146,0.9403025636380107,0.96524924,0.9541226971919154,0.95700365,0.9482860770207364,0.9555319,0.9476138233680745,0.9612376,0.9469195172851829,0.960507,0.9519643013386998,0.94615513,0.939189765458422,0.8830985,0.8885297377170299,0.8620499,0.8842202683942619,0.9218568,0.9185245604495198,0.884977,0.9071003206596427,0.88258773,0.9002627049551589,0.89095974,0.893807763401109
0.9546128,0.9403025636380107,0.9666967,0.955195850473976,0.95688367,0.9482860770207364,0.9543012,0.9476138233680745,0.96218544,0.9469195172851829,0.9605365,0.9519643013386998,0.94469124,0.9392750533049039,0.8824592,0.8884373845585519,0.86193186,0.8841277186487737,0.92188406,0.9185245604495198,0.8846631,0.9070087036188732,0.8824083,0.9000815291240148,0.89105546,0.8935304990757855
0.9544757,0.9403025636380107,0.9653248,0.9540332677517438,0.9567664,0.9482860770207364,0.95344716,0.9476138233680745,0.9624814,0.9468287814172943,0.9595713,0.9519643013386998,0.9454917,0.9402132196162046,0.88258165,0.8883450314000739,0.8614301,0.8840351689032856,0.92177504,0.9184339314845026,0.88470095,0.9070087036188732,0.8822032,0.9000815291240148,0.8906874,0.89362292051756
0.9533348,0.9402119757224385,0.96570164,0.9552852799141477,0.95711446,0.9482014388489209,0.9545675,0.9476138233680745,0.9627657,0.9468287814172943,0.9594298,0.9519643013386998,0.94597495,0.9392750533049039,0.88220406,0.8883450314000739,0.8616591,0.8839426191577973,0.92161125,0.9183433025194854,0.88470054,0.906825469537334,0.88180864,0.8999909412084428,0.89078754,0.8934380776340111
0.95317346,0.9403025636380107,0.9662363,0.955195850473976,0.9575068,0.9482860770207364,0.9541486,0.9476138233680745,0.96302676,0.9468287814172943,0.9595113,0.9519643013386998,0.94556457,0.9393603411513858,0.88220996,0.8880679719246398,0.86128026,0.8836649699213327,0.9217085,0.9183433025194854,0.88500744,0.906825469537334,0.8822844,0.8999909412084428,0.8911197,0.8935304990757855
0.9539778,0.9403025636380107,0.9645856,0.9540332677517438,0.9573138,0.9482014388489209,0.95400554,0.9476138233680745,0.96271396,0.9469195172851829,0.9592514,0.9519643013386998,0.94602937,0.939189765458422,0.882319,0.8880679719246398,0.86151594,0.8836649699213327,0.92189735,0.9181620445894507,0.88491327,0.906825469537334,0.8819318,0.8998097653772985,0.8904252,0.8933456561922366
0.953289,0.9403025636380107,0.96581894,0.9551064210338043,0.95728385,0.9482860770207364,0.9544234,0.9476138233680745,0.9627997,0.9469195172851829,0.9599952,0.9530142619651762,0.9448624,0.939189765458422,0.8816369,0.8879756187661618,0.86085,0.8835724201758445,0.9214994,0.9181620445894507,0.8847213,0.9066422354557949,0.8818076,0.8998097653772985,0.8902906,0.8933456561922366
0.95353043,0.9403025636380107,0.96587384,0.953943838311572,0.95737517,0.947185780787135,0.9546961,0.9476138233680745,0.9626683,0.9468287814172943,0.95895404,0.9530142619651762,0.9460704,0.9392750533049039,0.8815425,0.8876985592907278,0.86095333,0.8835724201758445,0.92133576,0.9181620445894507,0.884582,0.9066422354557949,0.8816753,0.8998097653772985,0.890574,0.893253234750462
0.95306975,0.9403025636380107,0.965532,0.9540332677517438,0.9572737,0.9482014388489209,0.953611,0.9476138233680745,0.9603085,0.9467380455494057,0.96005446,0.9530142619651762,0.9454479,0.9393603411513858,0.8818289,0.8877909124492058,0.86080605,0.8834798704303564,0.9208838,0.9181620445894507,0.8846141,0.9065506184150253,0.88120854,0.8996285895461544,0.89013505,0.8930683918669131
