1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8679444,0.8656587098730667,0.8733649,0.8702766384501266,0.8829333,0.8710846492363449,0.8584551,0.8633190821045286,0.8769066,0.8568599595333418,0.8709411,0.8690001732801941,0.8710274,0.8580093976932933,0.8811386,0.8677202479699643,0.8369045,0.8372879885481282,0.9026182,0.8805591961555264,0.87746584,0.8672954595305988,0.8986688,0.878367095838643,0.86393875,0.8594556751553338,0.87269837,0.8680794701986754,0.88857925,0.875251861585633
0.8687582,0.8669150457046312,0.87472856,0.8705820752247143,0.8785776,0.868754853740616,0.8671686,0.8627083151557456,0.8796018,0.8563003142623444,0.8703305,0.868696932940565,0.8699205,0.8589064502349423,0.8798985,0.8683314415437003,0.83599025,0.8381555545915933,0.90391207,0.881476627348187,0.87598735,0.8664180741390656,0.8937119,0.8782792107922837,0.86468357,0.8594994311717861,0.8730705,0.8680794701986754,0.88872117,0.8734121769601402
0.867896,0.8644456959667288,0.8724399,0.869971201675539,0.8762673,0.8678488221589438,0.8603267,0.8629700724195097,0.8749446,0.8565586120797278,0.8657747,0.868133772309825,0.87144643,0.8583084152071764,0.8799795,0.8677202479699643,0.8384217,0.8363336659003167,0.9036477,0.8805591961555264,0.8746492,0.8673393288001755,0.8945575,0.878367095838643,0.86408466,0.8585805548262886,0.87238413,0.8681236203090507,0.88561064,0.8724047306176085
0.8646021,0.8640991205649179,0.8729407,0.8687494545771883,0.87443155,0.8667270687721115,0.8653769,0.8609196405200246,0.87615234,0.8553532222652719,0.8676775,0.8677872119216775,0.871811,0.8586074327210592,0.8788342,0.8677202479699643,0.83573407,0.8380687979872468,0.90439945,0.881476627348187,0.8756991,0.8664180741390656,0.8956036,0.878367095838643,0.8642048,0.8586243108427408,0.8727302,0.8690507726269315,0.88407,0.871484888304862
0.86482656,0.8637958670883334,0.86915946,0.8663495942054281,0.87280756,0.8665544913279835,0.866,0.8606142570456331,0.87865853,0.8562572646261138,0.86962205,0.8683936926009358,0.8737642,0.8592054677488252,0.8788891,0.8677202479699643,0.83753616,0.8372012319437817,0.9034527,0.8815203145478373,0.8746958,0.8663742048694889,0.89488465,0.8774443028518697,0.86643887,0.8594994311717861,0.8760094,0.8699779249448123,0.8818425,0.8705650459921157
0.862753,0.8634492916865226,0.8657829,0.8648224103324899,0.8724726,0.8658641815514712,0.8656847,0.8633627083151558,0.87620735,0.8556545697188859,0.86427313,0.8680904522613065,0.8715409,0.8562152926099956,0.8791354,0.8671090543962281,0.8377971,0.8372012319437817,0.90415007,0.8805591961555264,0.8739169,0.8672515902610222,0.89286166,0.8763896822955574,0.86638325,0.8586243108427408,0.87626576,0.869933774834437,0.88043123,0.8696452036793693
0.86353403,0.8632326820603907,0.86377794,0.8639061000087268,0.87076086,0.8646561394425749,0.8569276,0.8633627083151558,0.87874043,0.8565155624434972,0.8648675,0.8683936926009358,0.8683321,0.8562152926099956,0.8792475,0.8677202479699643,0.838082,0.837244610245955,0.90174466,0.8805591961555264,0.8762038,0.8700592235139285,0.8908134,0.875466889308784,0.8660567,0.8585805548262886,0.8754172,0.869933774834437,0.879653,0.8687253613666229
0.8621233,0.8637958670883334,0.86283666,0.8632952264595515,0.86960363,0.8642246958322547,0.85853535,0.8631445772620191,0.8763156,0.8553962719015024,0.8682435,0.8680904522613065,0.86730653,0.8562152926099956,0.88118404,0.8671090543962281,0.83651614,0.8372012319437817,0.90165186,0.8796417649628658,0.88043517,0.8709804781750384,0.8898938,0.8745440963220108,0.86499274,0.857661678480791,0.87539,0.8690066225165562,0.8778543,0.8678493210687692
0.86284643,0.8638391890135597,0.8610309,0.8623789161357885,0.8686679,0.8646129950815428,0.8629431,0.8597853590437136,0.8781975,0.8550518748116578,0.86403006,0.8674839715820483,0.8690402,0.8562152926099956,0.8793621,0.8664978608224919,0.8379591,0.8372012319437817,0.9021321,0.8787243337702053,0.88191366,0.8719017328361482,0.88854223,0.8745440963220108,0.8644549,0.8585805548262886,0.8746732,0.8690507726269315,0.87808627,0.8696452036793693
0.8645544,0.8640991205649179,0.860361,0.8617680425866132,0.87792337,0.8736733108982655,0.86441654,0.8633627083151558,0.8751935,0.8552671229928106,0.8695416,0.8674839715820483,0.86893976,0.8559162750961127,0.87724847,0.8671090543962281,0.83633476,0.8363336659003167,0.90113014,0.8787243337702053,0.88243765,0.8719017328361482,0.88895005,0.8745440963220108,0.8648943,0.857661678480791,0.87524694,0.8681236203090507,0.8835158,0.871484888304862
0.86449957,0.8657020317982931,0.8594293,0.8614626058120255,0.8887018,0.8757873845888342,0.85734946,0.8586510775674026,0.8734506,0.8544491799044297,0.8638248,0.8677872119216775,0.8672121,0.8559589918838103,0.8801604,0.8671090543962281,0.83748406,0.8372012319437817,0.89969355,0.8778505897771952,0.8828328,0.8719017328361482,0.8889587,0.8736213033352375,0.8630262,0.857661678480791,0.87438446,0.8681236203090507,0.88399726,0.8724047306176085
0.8668855,0.8650955248451241,0.85827374,0.8614626058120255,0.8836851,0.8706963499870567,0.8607653,0.8585201989355206,0.87703866,0.8547935769942744,0.86469877,0.8680904522613065,0.86688197,0.8562580093976933,0.87839484,0.8671090543962281,0.8374834,0.8372012319437817,0.89906174,0.8778069025775448,0.8818564,0.8709804781750384,0.88695556,0.8727424528716439,0.8622661,0.8567428021352935,0.8739775,0.8671964679911699,0.8853889,0.8734559789750329
0.86679786,0.8642290863405969,0.85612816,0.869971201675539,0.88023466,0.8700491845715764,0.8633483,0.8606142570456331,0.8739143,0.8540617331783545,0.86978817,0.8675272916305667,0.8691607,0.8562152926099956,0.8784226,0.8677202479699643,0.83801323,0.8372012319437817,0.8979435,0.8778069025775448,0.8822603,0.8709804781750384,0.8862266,0.8718196598848705,0.864357,0.8577054344972433,0.87199396,0.8671081677704193,0.8872729,0.8743320192728866
0.8646379,0.8657453537235195,0.8773937,0.872720132646828,0.8799935,0.8695745966002243,0.85262746,0.8593927231480675,0.8756413,0.8541908820870463,0.86526805,0.86687749090279,0.86967224,0.8580093976932933,0.87908286,0.8671090543962281,0.8377357,0.8362902875981434,0.89790803,0.8769331585845346,0.8814257,0.8700592235139285,0.8857453,0.8745440963220108,0.8647151,0.8567865581517458,0.8730431,0.8671523178807946,0.8880711,0.8743758212877792
0.8679652,0.8663085387514621,0.8801506,0.8684440178026006,0.8783545,0.8694020191560963,0.85326785,0.8587819561992845,0.8748437,0.8538895346334323,0.8620748,0.8665742505631607,0.87259424,0.8574113626655275,0.88011783,0.8677202479699643,0.83709186,0.8354227215546783,0.8978284,0.8768894713848843,0.8790987,0.8700592235139285,0.88999194,0.8745440963220108,0.8609137,0.8567865581517458,0.87275416,0.8671081677704193,0.8883707,0.8743320192728866
0.86768585,0.8589438114629814,0.8705825,0.8672659045291911,0.87871623,0.86884114246268,0.85186404,0.8592182183055581,0.87719923,0.8540617331783545,0.86483854,0.8660544099809393,0.87049323,0.8568133276377615,0.88120073,0.8677202479699643,0.8354599,0.8354227215546783,0.897551,0.8778069025775448,0.8791546,0.8691818381223952,0.8896515,0.8745880388451904,0.8624487,0.8567865581517458,0.8726871,0.8671964679911699,0.88878614,0.8743758212877792
0.8519553,0.853788502361045,0.8694071,0.8672659045291911,0.87772864,0.868582276296488,0.8512859,0.8600034900968503,0.8763377,0.8541047828145851,0.8684867,0.8664009703690869,0.86917967,0.8577103801794104,0.8815929,0.8671090543962281,0.83561796,0.8354227215546783,0.8987029,0.8778069025775448,0.8793233,0.8691818381223952,0.89196676,0.8764775673419167,0.8645363,0.8558676818062483,0.8730937,0.8681236203090507,0.88881665,0.8743320192728866
0.84608155,0.8520123034267643,0.8708914,0.8666550309800157,0.8775658,0.8678488221589438,0.86311597,0.8573422912485823,0.87675697,0.8535881871798182,0.8645447,0.8657078495927916,0.87221104,0.8580093976932933,0.88051486,0.8664978608224919,0.83535963,0.8354660998568516,0.8988279,0.8778069025775448,0.8779031,0.8682605834612853,0.8930365,0.8774003603286901,0.86394787,0.8558676818062483,0.87340194,0.8681236203090507,0.888076,0.8734559789750329
0.842748,0.8498895290906727,0.86891466,0.8663495942054281,0.8758146,0.8679782552420399,0.8600463,0.8590437134630488,0.87258554,0.85371733608851,0.86874306,0.8666175706116792,0.87261075,0.8534814181973515,0.8792928,0.8665415175063302,0.83529955,0.8354227215546783,0.90029347,0.8778505897771952,0.87693053,0.8673393288001755,0.8937071,0.8773124752823307,0.8611302,0.8567865581517458,0.8741882,0.8680794701986754,0.8866032,0.8725361366622865
0.8413491,0.849542953688862,0.86898106,0.8657387206562528,0.875619,0.868280265769264,0.8610277,0.8581711892505018,0.8761186,0.8522105988204399,0.86243343,0.8660544099809393,0.8576918,0.8479282357966681,0.8781665,0.8652754736750197,0.8349612,0.83451177720904,0.89954126,0.8778069025775448,0.87705845,0.8673393288001755,0.8936797,0.8764775673419167,0.86165977,0.8558676818062483,0.87417346,0.8680794701986754,0.8864024,0.8725361366622865
0.83875626,0.8480700082311657,0.8680799,0.8648224103324899,0.87920374,0.8697903184053843,0.8560531,0.8584329465142658,0.87539685,0.8526841448189761,0.8635873,0.8660110899324208,0.8511249,0.8457496796240922,0.87761515,0.8652754736750197,0.8340704,0.83451177720904,0.8993457,0.8769331585845346,0.8765376,0.8664180741390656,0.89283687,0.876433624818737,0.86489767,0.8567865581517458,0.8743817,0.8681236203090507,0.88575,0.8715286903197548
0.83658636,0.8480700082311657,0.86568826,0.8651278471070775,0.8798674,0.8694883078781602,0.8547865,0.8575604223017189,0.87519187,0.8525549959102845,0.86565644,0.8654046092531624,0.84900624,0.8445536095685604,0.87639695,0.8646642801012835,0.8341245,0.8336008328634017,0.8975362,0.8769331585845346,0.87663144,0.8664180741390656,0.89319307,0.875466889308784,0.8639125,0.8567865581517458,0.873532,0.8681236203090507,0.8836982,0.8706526500219011
0.83960325,0.8534852488844604,0.8669163,0.8645169735579021,0.8807699,0.8697471740443523,0.8547787,0.8569496553529361,0.872087,0.8522105988204399,0.8670632,0.8654479293016809,0.8463752,0.8436565570269116,0.87610775,0.8646642801012835,0.8332797,0.833644211165575,0.898819,0.8778069025775448,0.8757065,0.8663742048694889,0.8924422,0.8745440963220108,0.8643585,0.855823925789796,0.8746241,0.8681236203090507,0.88185304,0.869689005694262
0.8488225,0.855001516267383,0.8659605,0.8663495942054281,0.88080853,0.8688842868237121,0.85891426,0.856295262193526,0.8705335,0.8520814499117482,0.86691403,0.8642349679431642,0.84528995,0.8427595044852627,0.8759673,0.8640530865275474,0.8327068,0.833644211165575,0.90097016,0.8778069025775448,0.87670344,0.8673393288001755,0.89115053,0.8745440963220108,0.8631727,0.8549050494442986,0.8743252,0.8681236203090507,0.8817994,0.8687253613666229
0.8514367,0.8562145301737208,0.8699054,0.8663495942054281,0.8799328,0.8697903184053843,0.85241723,0.8569496553529361,0.8743169,0.8522105988204399,0.867096,0.8642782879916827,0.84312737,0.8418624519436139,0.8759969,0.8640530865275474,0.83228964,0.83451177720904,0.899383,0.8769331585845346,0.8784246,0.8673393288001755,0.8898811,0.8727424528716439,0.86276907,0.8558676818062483,0.8737451,0.8671964679911699,0.8802863,0.8678493210687692
0.85391,0.855608023220552,0.8693152,0.8669604677546034,0.87886375,0.868280265769264,0.8498171,0.8546374661896868,0.8695201,0.8520814499117482,0.8664619,0.8655778894472362,0.8422338,0.8462195642887654,0.87623364,0.8646642801012835,0.8342214,0.833644211165575,0.8980356,0.8769331585845346,0.8782281,0.8682605834612853,0.88589925,0.8708968668980973,0.8630058,0.8549488054607508,0.8728252,0.8671964679911699,0.8787258,0.8687253613666229
0.8514822,0.8562145301737208,0.87017256,0.8669604677546034,0.8781773,0.8676762447148157,0.8616862,0.8578658057761104,0.87193406,0.8511343579146756,0.8595087,0.8641916478946456,0.85387236,0.8480563861597608,0.8754514,0.8634855496376496,0.8345873,0.83451177720904,0.8977214,0.876015727391874,0.8776559,0.8673393288001755,0.88457894,0.869974073911324,0.8627252,0.8549488054607508,0.87252736,0.8662693156732891,0.88049275,0.8696452036793693
0.85237885,0.854048433912403,0.8693201,0.8666550309800157,0.875868,0.8673742341875917,0.8488719,0.8548992234534509,0.87248915,0.8523397477291316,0.8596465,0.8635851672153874,0.85673076,0.8492524562152926,0.87561375,0.8640530865275474,0.83499545,0.8326898885177635,0.8963767,0.8750982961992135,0.87792844,0.8664180741390656,0.88436633,0.869974073911324,0.86123675,0.8549050494442986,0.872474,0.8663134657836644,0.8825517,0.871484888304862
0.84749466,0.8512758306979162,0.8713769,0.8657387206562528,0.87622494,0.8670290792993355,0.8560688,0.8548992234534509,0.8687889,0.8508330104610615,0.86059064,0.8630220065846474,0.8585833,0.8499786416061511,0.87523395,0.8646642801012835,0.83459204,0.8336008328634017,0.8953276,0.8750982961992135,0.8778108,0.8664180741390656,0.8827084,0.8681284879377774,0.8609827,0.8549488054607508,0.8722879,0.8662251655629138,0.884801,0.8706526500219011
0.84427625,0.8498462071654465,0.8679301,0.8648224103324899,0.8762476,0.8672879454655277,0.85603327,0.8557717476659978,0.86820596,0.8505316630074475,0.8659163,0.8635851672153874,0.85737234,0.8496796240922683,0.8757947,0.8640530865275474,0.83419126,0.8336008328634017,0.89509183,0.874180865006553,0.8773687,0.8682605834612853,0.8806156,0.8681284879377774,0.8617113,0.8549488054607508,0.8717095,0.8653863134657835,0.88548076,0.8724923346473938
0.84283936,0.8490230905861457,0.86679053,0.8645169735579021,0.8766461,0.8667702131331434,0.8517994,0.8543320827152954,0.86777836,0.8493262731929915,0.8660172,0.8636284872639058,0.8578985,0.8487825715506193,0.87512606,0.8634855496376496,0.8344036,0.8326898885177635,0.89359695,0.874180865006553,0.8791854,0.8673393288001755,0.87993723,0.8680845454145977,0.8603665,0.8531110527697559,0.87055475,0.8663134657836644,0.8871699,0.8716162943495401
0.84050375,0.8485898713338821,0.8665939,0.8642115367833144,0.8757351,0.8670722236603676,0.8609968,0.8554227379809791,0.87002105,0.8517370528219036,0.86617935,0.8645815283313119,0.85435224,0.8460486971379751,0.8747284,0.8622631624901773,0.835048,0.8326898885177635,0.8931877,0.874180865006553,0.8772159,0.8664180741390656,0.8812699,0.8708968668980973,0.85855114,0.8540299291152533,0.8714113,0.8653863134657835,0.886118,0.8724923346473938
0.83954406,0.8480266863059395,0.8662,0.8642115367833144,0.8755703,0.8670722236603676,0.8508876,0.8563388884041533,0.8658706,0.849067975375608,0.86137086,0.863931727603535,0.8484532,0.844297308842375,0.87471354,0.8628743560639134,0.8328321,0.8327332668199366,0.8936384,0.874180865006553,0.87653506,0.8664180741390656,0.8848606,0.8718196598848705,0.86125207,0.8531110527697559,0.86943656,0.8653421633554084,0.8875251,0.8725361366622865
0.83832806,0.8471602478014123,0.86645544,0.8639061000087268,0.8777136,0.8676762447148157,0.8546774,0.8545065875578048,0.8705377,0.8505316630074475,0.86336166,0.8633685669727952,0.84845823,0.8434429730884236,0.87379265,0.8622631624901773,0.8323587,0.8327332668199366,0.894398,0.8732634338138924,0.87694246,0.8654968194779558,0.88648075,0.8727424528716439,0.8617571,0.8531110527697559,0.87100405,0.8653863134657835,0.88639987,0.8725361366622865
0.83656657,0.8456006584932634,0.8657028,0.8636006632341392,0.8769733,0.8676762447148157,0.8597366,0.8554227379809791,0.86367375,0.8481639330147659,0.8642307,0.8636718073124243,0.8465418,0.8425459205467748,0.8740899,0.8622631624901773,0.8328436,0.8326898885177635,0.8945326,0.874180865006553,0.8752808,0.8645755648168458,0.8886479,0.8727424528716439,0.8604789,0.8521921764242583,0.86948353,0.8663134657836644,0.8869934,0.8716162943495401
0.83477485,0.8468569943248279,0.8657859,0.8629897896849639,0.87778836,0.8679782552420399,0.8573673,0.8548119710321962,0.86928564,0.8484222308321494,0.8647047,0.8633252469242766,0.8442329,0.8422041862451943,0.8723838,0.8622631624901773,0.8317794,0.8326898885177635,0.8955478,0.8750982961992135,0.8733252,0.8645755648168458,0.8895623,0.8736652458584172,0.8586592,0.8522359324407106,0.8715157,0.8663134657836644,0.8842488,0.8679369250985546
0.83827955,0.869341073517307,0.865364,0.8642115367833144,0.8775448,0.8676762447148157,0.8591705,0.853895820609022,0.8709076,0.8481208833785354,0.8616634,0.8628054063420552,0.8440027,0.84105083297736,0.8719549,0.861040775342705,0.8336156,0.8326898885177635,0.89644223,0.8750982961992135,0.87358755,0.8627769247642026,0.89041847,0.8736652458584172,0.85899395,0.8540299291152533,0.87254983,0.8671964679911699,0.8625125,0.8624178712220762
0.8764259,0.8720703548065676,0.86730593,0.8642115367833144,0.8774989,0.8673742341875917,0.8504687,0.8554227379809791,0.87080514,0.8481639330147659,0.8613469,0.8640616877490903,0.8426689,0.8404527979495942,0.8713767,0.8616519689164411,0.8322544,0.8317789441721252,0.896241,0.8750982961992135,0.8716845,0.8636981794253126,0.8911683,0.8745880388451904,0.8591704,0.8531110527697559,0.8737811,0.8671964679911699,0.8595368,0.8597459483136225
0.87942284,0.8584672702854915,0.867768,0.8645169735579021,0.87730867,0.8670722236603676,0.85449713,0.8548119710321962,0.87070286,0.8479056351973825,0.8587288,0.8619823254202046,0.8402832,0.8401110636480136,0.87433964,0.8616519689164411,0.83249134,0.8309113781286601,0.8950526,0.874180865006553,0.8717765,0.8627769247642026,0.89150614,0.8746759238915498,0.85978854,0.8531110527697559,0.8731907,0.8663134657836644,0.85581034,0.8533070521243977
0.8593423,0.8588571676125286,0.86762375,0.8645169735579021,0.8769319,0.8667702131331434,0.85704714,0.8548119710321962,0.86748886,0.8476042877437685,0.86363953,0.8615924449835384,0.8477059,0.8549765057667663,0.87087595,0.861040775342705,0.82880694,0.8309113781286601,0.89491814,0.876015727391874,0.87260586,0.862733055494626,0.8910193,0.8737091883815968,0.858521,0.8531110527697559,0.8726497,0.8663134657836644,0.85256857,0.8514235654840123
0.8590891,0.8597669280422822,0.868086,0.8642115367833144,0.8766437,0.8658641815514712,0.85695636,0.8535904371346306,0.86867994,0.8475612381075379,0.861721,0.8610292843527986,0.87841094,0.8624519436138403,0.87440616,0.8604295817689689,0.828448,0.8309547564308333,0.8963807,0.876015727391874,0.8721195,0.8618556701030927,0.8892937,0.8727424528716439,0.8598205,0.8531110527697559,0.8726099,0.8663134657836644,0.8511762,0.8505037231712659
0.8595671,0.8585105922107178,0.86788553,0.8639061000087268,0.8745268,0.865260160497023,0.8538125,0.8532850536602391,0.8717048,0.8476042877437685,0.86313146,0.8603361635765033,0.88138926,0.8559589918838103,0.8703112,0.8616519689164411,0.8229757,0.8327332668199366,0.8965631,0.8750982961992135,0.8713717,0.8627769247642026,0.8883328,0.8718196598848705,0.86012906,0.8531110527697559,0.8728083,0.8663134657836644,0.85032135,0.8495838808585195
0.8570798,0.8588571676125286,0.8671987,0.8639061000087268,0.87416893,0.864915005608767,0.8540997,0.8520635197626735,0.8652665,0.8485083301046106,0.86220247,0.860596083867614,0.8614787,0.8505766766339171,0.8737679,0.8598183881952327,0.8219565,0.8317789441721252,0.8965329,0.8750982961992135,0.87354034,0.8645755648168458,0.8885237,0.8718196598848705,0.86025065,0.8521921764242583,0.8714381,0.8653863134657835,0.84792745,0.8495838808585195
0.8589501,0.8585105922107178,0.8667119,0.8636006632341392,0.8735973,0.8649581499697989,0.857039,0.8533286798708665,0.86546844,0.8478195359249214,0.86202925,0.8618523652746493,0.8613046,0.8505766766339171,0.87080926,0.861040775342705,0.8229343,0.8309113781286601,0.8960518,0.8750982961992135,0.87460035,0.8645755648168458,0.886578,0.8708968668980973,0.85805815,0.8512733000787608,0.87038743,0.8644591611479028,0.84816396,0.8495838808585195
0.8554468,0.8576441537061907,0.86545455,0.8623789161357885,0.87338287,0.8646992838036068,0.854173,0.853895820609022,0.86329186,0.8478625855611519,0.8593717,0.861635765032057,0.8615274,0.8511747116616829,0.87161046,0.8604295817689689,0.82308877,0.8327332668199366,0.89525104,0.8750982961992135,0.87454903,0.8636981794253126,0.88454956,0.869974073911324,0.85765445,0.8503544237332633,0.8690455,0.8644591611479028,0.84902495,0.852299605781866
0.85576016,0.8581640168089071,0.8651336,0.8617680425866132,0.8733225,0.8649581499697989,0.84797955,0.851758136288282,0.86520565,0.8472598906539239,0.86242896,0.8621556056142784,0.8626196,0.8511747116616829,0.87236834,0.8604295817689689,0.82361645,0.8326898885177635,0.8959761,0.8750982961992135,0.8738642,0.8636543101557358,0.8840793,0.8690512809245506,0.8577611,0.8503544237332633,0.8688602,0.8644150110375275,0.85356826,0.852431011826544
0.8592245,0.8569943248277954,0.8643977,0.8617680425866132,0.8746473,0.8655190266632151,0.8567539,0.8542012040834134,0.86226225,0.8469585432003099,0.8584946,0.8615924449835384,0.8613554,0.8505766766339171,0.8724121,0.8592071946214965,0.8230961,0.8317789441721252,0.8958474,0.874180865006553,0.8722402,0.8645755648168458,0.8829829,0.8681284879377774,0.85672265,0.8494793034042181,0.86927503,0.863532008830022,0.8541927,0.8533508541392905
0.85566026,0.8567343932764372,0.8642152,0.8617680425866132,0.8741105,0.865260160497023,0.850342,0.853895820609022,0.8659049,0.8470015928365405,0.86119145,0.8616790850805754,0.85918194,0.851260145237078,0.8700478,0.8604295817689689,0.8200453,0.8300004337830218,0.8933468,0.8732634338138924,0.8740693,0.8645755648168458,0.88139933,0.8681284879377774,0.8554503,0.8494355473877658,0.8688097,0.8644591611479028,0.85558975,0.8542706964520368
0.8560745,0.8563444959494,0.8638794,0.8611571690374379,0.87438,0.8648287168867029,0.8521034,0.8529796701858477,0.86116487,0.8454948555684704,0.856987,0.8609426442557617,0.86363626,0.8498077744553609,0.87160575,0.8604295817689689,0.81860346,0.8309113781286601,0.89447033,0.874180865006553,0.87468237,0.8636981794253126,0.88339776,0.8690512809245506,0.8583044,0.8494355473877658,0.8684955,0.863532008830022,0.8562695,0.8542706964520368
0.8558289,0.8569943248277954,0.86394477,0.8617680425866132,0.8747433,0.865001294330831,0.8564412,0.8533286798708665,0.8685262,0.8467002453829265,0.86110944,0.861635765032057,0.859696,0.8500213583938487,0.8727177,0.8604295817689689,0.8178704,0.8300004337830218,0.8938104,0.874180865006553,0.87247497,0.8636981794253126,0.8841723,0.8709408094212769,0.8547242,0.8494355473877658,0.8677601,0.863532008830022,0.85632765,0.8542706964520368
0.85590327,0.8563011740241736,0.86525196,0.8611571690374379,0.8739999,0.8643972732763827,0.8475748,0.8505802286013437,0.8582408,0.845537905204701,0.8561354,0.8600762432853926,0.8625937,0.8500213583938487,0.8721898,0.8604295817689689,0.81686485,0.8299570554808485,0.8942216,0.8732634338138924,0.87221926,0.8636981794253126,0.8858313,0.8718636024080503,0.85768086,0.8494355473877658,0.8683736,0.863532008830022,0.85684997,0.8542706964520368
0.8560718,0.8563011740241736,0.8643459,0.8611571690374379,0.8735767,0.8637501078609024,0.8552275,0.8529796701858477,0.8608697,0.845537905204701,0.85725266,0.8608993242072432,0.86134225,0.8496796240922683,0.87071353,0.8585960010477603,0.8224501,0.8299570554808485,0.8939337,0.8732634338138924,0.87252545,0.8636981794253126,0.8883,0.8719075449312299,0.8566566,0.8485604270587206,0.8677941,0.863532008830022,0.8554781,0.8551905387647831
0.85517997,0.8553914135944201,0.86409444,0.8611571690374379,0.8729431,0.8637932522219346,0.8501424,0.8511909955501267,0.8576966,0.8457962030220844,0.8566815,0.8603794836250217,0.86029065,0.8494233233660827,0.86836976,0.8585960010477603,0.81829435,0.8290461111352102,0.8935624,0.8723460026212319,0.8726029,0.8636981794253126,0.8886197,0.8719514874544095,0.8554353,0.8485604270587206,0.86800486,0.863532008830022,0.85723066,0.8542706964520368
0.85354716,0.855737988996231,0.8640819,0.8611571690374379,0.8721091,0.8637501078609024,0.8556884,0.8521071459733008,0.863157,0.8458823022945455,0.8562244,0.8603361635765033,0.8610104,0.8494233233660827,0.8715564,0.8592071946214965,0.8165305,0.8290461111352102,0.89350593,0.8732634338138924,0.8723259,0.8627769247642026,0.8893555,0.8728742804411829,0.856072,0.8494355473877658,0.8680559,0.8626048565121412,0.8561341,0.8533508541392905
0.855782,0.8553480916691938,0.86343116,0.860240858713675,0.8724895,0.8628872206402622,0.84822744,0.8504929761800891,0.86766213,0.8451935081148564,0.85899997,0.8596863628487265,0.8595753,0.8491243058521999,0.8685232,0.8574172705841264,0.8163157,0.8290461111352102,0.89356196,0.8723460026212319,0.8723809,0.8627769247642026,0.88997346,0.8728742804411829,0.8570105,0.847641550713223,0.86805636,0.8626048565121412,0.8543249,0.852431011826544
0.8543475,0.8553480916691938,0.862625,0.8599354219390873,0.8715998,0.8628872206402622,0.85056305,0.8511473693394993,0.8667117,0.845839252658315,0.8554193,0.8599896031883557,0.85948753,0.8488252883383169,0.87031764,0.8585960010477603,0.8182315,0.8290461111352102,0.89297,0.8732634338138924,0.87134135,0.8627769247642026,0.89078945,0.8728742804411829,0.85454696,0.8494793034042181,0.8690577,0.863532008830022,0.8531336,0.850635129215944
0.8560968,0.8556513451457783,0.8624278,0.8596736189894406,0.87154394,0.8624557770299422,0.84600705,0.8514527528138907,0.86071056,0.8449782599337036,0.8582896,0.8603361635765033,0.8589478,0.8482272533105509,0.8681298,0.8592071946214965,0.8153742,0.8290894894373835,0.8919292,0.8723460026212319,0.8724728,0.8618556701030927,0.8899674,0.8728742804411829,0.85682803,0.847641550713223,0.86880726,0.863532008830022,0.85140824,0.8497152869031975
0.8530118,0.8550881601178356,0.86238366,0.859368182214853,0.87191606,0.8634912416947104,0.8551262,0.8511473693394993,0.86173975,0.8447199621163201,0.85816574,0.8590798821694682,0.8581248,0.8479282357966681,0.8697971,0.8579848074740243,0.8174216,0.8281785450917452,0.89287484,0.8723460026212319,0.8710724,0.8618556701030927,0.8906849,0.8719514874544095,0.8545644,0.847641550713223,0.8687339,0.863532008830022,0.8505274,0.8495838808585195
0.855745,0.8550881601178356,0.86012655,0.859368182214853,0.8740234,0.8646992838036068,0.8451723,0.851496379024518,0.86062384,0.8437298204830168,0.8579021,0.8596863628487265,0.85704607,0.847629218282785,0.8687176,0.8585960010477603,0.815906,0.8281785450917452,0.8914401,0.8714285714285713,0.87090504,0.8609344154419828,0.8892584,0.8710286944676363,0.8542974,0.847641550713223,0.8690968,0.863532008830022,0.85069436,0.8497152869031975
0.8514553,0.8541783996880822,0.86073095,0.8593245483899119,0.87581354,0.8658641815514712,0.854477,0.8508856120757351,0.8667106,0.8499289681002195,0.85892886,0.8587766418298389,0.8581652,0.8485262708244339,0.8687406,0.8579848074740243,0.814061,0.8273109790482801,0.8919385,0.8705111402359108,0.8704254,0.8609344154419828,0.88674253,0.8710286944676363,0.85425466,0.847641550713223,0.8697627,0.863532008830022,0.8500398,0.8487516425755585
0.8550438,0.854524975089893,0.86059016,0.8587573086656777,0.87598675,0.8655621710242472,0.84759253,0.8502748451269524,0.8657581,0.840070601403418,0.85704,0.8594264425576157,0.8595896,0.8482272533105509,0.8703075,0.8585960010477603,0.81658417,0.8290894894373835,0.8895483,0.8705111402359108,0.8702437,0.8609344154419828,0.8874284,0.8700180164345036,0.8553473,0.847641550713223,0.868249,0.8626048565121412,0.8486375,0.8469119579500657
0.85256654,0.8544816531646666,0.86009306,0.859368182214853,0.8765883,0.8658641815514712,0.8479028,0.8505802286013437,0.86514324,0.8394679064961901,0.8574912,0.8579102408594698,0.85576993,0.8482272533105509,0.8689789,0.8579848074740243,0.8157473,0.8300004337830218,0.8890391,0.8696373962429007,0.87023586,0.8618556701030927,0.88487405,0.8681284879377774,0.853852,0.8467226743677255,0.86755544,0.8616777041942605,0.84674567,0.8468243539202803
