1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.9032063,0.8916085430836547,0.9133681,0.8970241731390175,0.92153233,0.8962378117180085,0.8984877,0.8890149201640346,0.9264211,0.8868225063498213,0.90797704,0.8975480852538555,0.9077484,0.8838530542503203,0.9197158,0.8932157513315288,0.91235965,0.8966550614781192,0.8791954,0.8713399557541319,0.93005437,0.9005679335954564,0.91368645,0.893836367624479,0.9098292,0.8945379443687655,0.89366305,0.88317143607246,0.9329702,0.9026281208935613
0.9030095,0.8925183035134081,0.91220576,0.8967187363644298,0.92137384,0.8962809560790403,0.8945566,0.8896693133234448,0.92478514,0.8861767618063626,0.90332,0.8969416045745973,0.90769714,0.8838530542503203,0.918359,0.8932157513315288,0.91342247,0.8966550614781192,0.88053435,0.8704290114084936,0.9304345,0.8996941896024465,0.9118245,0.8929151129633691,0.90788835,0.8945818868919453,0.8897103,0.8822525597269625,0.9333572,0.9035479632063076
0.9053108,0.8916085430836547,0.9139205,0.8967187363644298,0.9206122,0.8955475019414961,0.895184,0.8897129395340722,0.9236639,0.8853157690817512,0.9253249,0.8969416045745973,0.9072724,0.8844083724903886,0.91970795,0.8932157513315288,0.91372603,0.8966550614781192,0.87859935,0.8695614453650284,0.92939764,0.8996941896024465,0.9125698,0.8929151129633691,0.91446114,0.895592564925078,0.8885923,0.8822963157434147,0.93493944,0.904467805519054
0.9020419,0.8919117965602392,0.9127347,0.8964132995898421,0.9202385,0.8953749244973681,0.89988977,0.8884041532152518,0.92687744,0.8859184639889792,0.9079768,0.896638364234968,0.90801466,0.8841520717642032,0.9179768,0.8937832882214267,0.91154784,0.8972720461857124,0.8772191,0.8695614453650284,0.9290162,0.9005679335954564,0.91114885,0.8929151129633691,0.9160435,0.8956365074482575,0.8888554,0.8822525597269625,0.93598306,0.904467805519054
0.9025492,0.8910020361304857,0.9123679,0.8961078628152545,0.919136,0.8949866252480799,0.9040541,0.8890149201640346,0.9220913,0.8859184639889792,0.9087028,0.8969416045745973,0.9079667,0.8835540367364374,0.9195501,0.893826944905265,0.9174194,0.8966550614781192,0.8767256,0.8686505010193901,0.9295259,0.8996505024027959,0.9128383,0.893836367624479,0.9155737,0.895592564925078,0.89398235,0.8822525597269625,0.9365104,0.904467805519054
0.90163034,0.8904821730277693,0.9121924,0.8958024260406667,0.9172265,0.8948140478039519,0.8957565,0.8880987697408603,0.92440623,0.8856171165353651,0.90417486,0.8939525212268239,0.9078699,0.8829560017086715,0.9201798,0.8944381384790011,0.9140459,0.8954210920629325,0.87861615,0.8686505010193901,0.928415,0.8996941896024465,0.91463655,0.8929151129633691,0.9157168,0.8956365074482575,0.89412224,0.8841340684344097,0.93566835,0.904467805519054
0.9026926,0.8900922757007322,0.9131781,0.8951915524914915,0.9186838,0.8944688929156959,0.90270096,0.8884477794258793,0.92217404,0.8856171165353651,0.9042363,0.8939525212268239,0.90633744,0.8826569841947884,0.92003226,0.8932157513315288,0.90947497,0.8954210920629325,0.8761114,0.8695614453650284,0.9293532,0.8996941896024465,0.91318023,0.8929151129633691,0.91653997,0.8974381508986246,0.88783365,0.8832589481053645,0.93601793,0.904467805519054
0.903498,0.8900922757007322,0.91101795,0.8951915524914915,0.91775113,0.8942100267495038,0.89838815,0.8896693133234448,0.92512685,0.8849283223556761,0.90688556,0.8942124415179346,0.9059132,0.8824434002563006,0.9165861,0.8913821706103204,0.9092756,0.8948041073553392,0.87703496,0.8677395566737518,0.92858243,0.8987767584097859,0.91218144,0.8929151129633691,0.920242,0.8974381508986246,0.89404005,0.8833027041218167,0.9363944,0.904467805519054
0.9015367,0.8900922757007322,0.9121867,0.8948861157169038,0.91629183,0.8941237380274398,0.90331864,0.8881423959514878,0.9251543,0.8841103792672952,0.90516716,0.8942557615664529,0.9080511,0.8824006834686031,0.9164118,0.8913821706103204,0.9089486,0.8941871226477458,0.8742749,0.8668286123281135,0.9278566,0.8987767584097859,0.9126815,0.8929151129633691,0.92138547,0.8983609438853979,0.89149374,0.8832151920889122,0.9354741,0.9035479632063076
0.90193605,0.8907421045791274,0.91009045,0.8945806789423161,0.9173136,0.8939080162222797,0.89631003,0.8884041532152518,0.9240693,0.8838090318136811,0.90702075,0.8936926009357132,0.90468,0.882699700982486,0.9155648,0.8913821706103204,0.9090066,0.8941871226477458,0.8718865,0.8677395566737518,0.9268753,0.8987767584097859,0.9127501,0.8929151129633691,0.9234888,0.8992837368721712,0.89190215,0.8814211954143695,0.9345921,0.9026281208935613
0.90210706,0.889832344149374,0.90896326,0.8939698053931409,0.9153753,0.8934765726119596,0.8969142,0.8872262455283135,0.92200726,0.8840673296310645,0.9055787,0.8939525212268239,0.90623015,0.8818026484408371,0.9147313,0.8907709770365843,0.90961283,0.8935701379401526,0.8728587,0.8668286123281135,0.92774415,0.8987767584097859,0.912702,0.8929151129633691,0.9253315,0.9002504723821242,0.89338815,0.881333683381465,0.93239444,0.9017520805957074
0.9009865,0.8904821730277693,0.90883154,0.893664368618553,0.91584796,0.8936060056950557,0.89459044,0.8872262455283135,0.9208674,0.8834215850876058,0.90529764,0.8933460405475654,0.90601426,0.8817599316531396,0.9149884,0.8901597834628482,0.908047,0.8935701379401526,0.8765399,0.8659176679824752,0.92737156,0.8987767584097859,0.9127237,0.8919938583022593,0.9262792,0.9002504723821242,0.8880773,0.8813774393979171,0.93224305,0.9017520805957074
0.9014941,0.8901355976259585,0.90831405,0.893664368618553,0.9159956,0.8924842523082233,0.8991382,0.8862664688945119,0.92474514,0.8832063369064531,0.9030572,0.8927395598683071,0.9062293,0.8817599316531396,0.9156311,0.8907709770365843,0.90605235,0.8935701379401526,0.87444454,0.8668286123281135,0.92714816,0.8987767584097859,0.9112463,0.8919938583022593,0.9271418,0.9012611504152569,0.89196026,0.8795396867069222,0.9317718,0.900832238282961
0.9010026,0.8893124810466577,0.9083386,0.893664368618553,0.9151979,0.8918802312537751,0.8995213,0.887182619317686,0.92437327,0.8827758405441474,0.90562075,0.8929994801594178,0.9059564,0.8817599316531396,0.91558737,0.8907709770365843,0.90700406,0.8935701379401526,0.87344474,0.8659176679824752,0.9270207,0.8978593272171254,0.9109021,0.8911164729107259,0.9277901,0.9012611504152569,0.8851451,0.8804585630524197,0.9303565,0.900832238282961
0.89811647,0.8889659056448469,0.9090643,0.8930534950693778,0.91456825,0.891664509448615,0.8918699,0.8863100951051393,0.914963,0.8830771879977614,0.9005671,0.8927395598683071,0.9052661,0.8817599316531396,0.916761,0.8901597834628482,0.90838563,0.8941871226477458,0.8734891,0.8659176679824752,0.92620975,0.8978593272171254,0.9097288,0.8919938583022593,0.9280874,0.9003383574284836,0.8868087,0.8804585630524197,0.929628,0.8999123959702147
0.89928186,0.8884460425421307,0.90502954,0.8921371847456149,0.91216046,0.8912762101993269,0.8939025,0.8856993281563563,0.9204421,0.882904989452839,0.90243924,0.8921330791890488,0.9055402,0.8803075608714224,0.91389126,0.8901597834628482,0.90973985,0.8948041073553392,0.8719383,0.8668286123281135,0.92612755,0.8978593272171254,0.91112787,0.8911164729107259,0.926716,0.9003383574284836,0.8864352,0.8795396867069222,0.929714,0.8999123959702147
0.8977576,0.8890092275700732,0.90346193,0.8918317479710272,0.9125977,0.891491932004487,0.89870566,0.8860047116307478,0.92455095,0.883507684360067,0.9047523,0.8924796395771964,0.90311474,0.8808628791114907,0.91547686,0.8913821706103204,0.9127905,0.8954210920629325,0.87572515,0.8695614453650284,0.9266681,0.8978593272171254,0.9102733,0.8901952182496161,0.92774147,0.9003383574284836,0.88750076,0.8813774393979171,0.92937565,0.8989487516425755
0.89820904,0.8884027206169042,0.9040871,0.8918317479710272,0.9124339,0.8906721891448788,0.89809495,0.8863100951051393,0.91954315,0.8832063369064531,0.89996964,0.8916132386068273,0.90207833,0.8805638615976078,0.9173638,0.8926045577577927,0.9135573,0.8954210920629325,0.8777942,0.8696048236672018,0.927687,0.8978593272171254,0.91028684,0.8911164729107259,0.9272043,0.9003383574284836,0.89300066,0.8822525597269625,0.9283859,0.8989925536574683
0.89916104,0.8884027206169042,0.9053059,0.8918317479710272,0.9132856,0.8908016222279749,0.9005304,0.8869208620539221,0.9236082,0.8828619398166085,0.8994257,0.8921330791890488,0.9016178,0.8805638615976078,0.9188859,0.8919933641840566,0.9119666,0.8942752633202591,0.87965894,0.8778467010801196,0.9273606,0.8978593272171254,0.9094328,0.8901952182496161,0.9276168,0.8993716219185305,0.8928336,0.8822525597269625,0.9284382,0.8989925536574683
0.8979944,0.8880994671403196,0.9054734,0.8918317479710272,0.9129921,0.8910173440331348,0.9005899,0.887531629002705,0.9182692,0.8826036419992249,0.89956087,0.8915265985097903,0.9042942,0.88035027765912,0.9177945,0.8913821706103204,0.9093176,0.8948041073553392,0.8964121,0.8796252114692231,0.9257413,0.8978593272171254,0.91054887,0.8901952182496161,0.9269811,0.8994155644417103,0.89181983,0.8822525597269625,0.92786205,0.8989925536574683
0.89958113,0.8872330286357926,0.90379936,0.8915263111964395,0.91220623,0.8904564673397186,0.8950264,0.8866154785795307,0.91740274,0.8832063369064531,0.90455204,0.8921330791890488,0.9007656,0.880264844083725,0.9170216,0.8907709770365843,0.9133688,0.8948481776915959,0.90006095,0.8805795341170346,0.92623574,0.8978593272171254,0.90865517,0.8911164729107259,0.9277261,0.8994155644417103,0.8925075,0.8813774393979171,0.9277187,0.8980727113447219
0.89782625,0.8880994671403196,0.90280634,0.8915263111964395,0.91056854,0.8905427560617826,0.8985848,0.8860483378413753,0.9195098,0.8819578974557665,0.9003378,0.8912233581701613,0.90181226,0.8790687740281931,0.91856456,0.8920370208678948,0.9124543,0.8954210920629325,0.90193653,0.8814471001604998,0.9253288,0.8969418960244648,0.9099365,0.8911164729107259,0.9267125,0.8994155644417103,0.8903937,0.8822963157434147,0.9263378,0.8980727113447219
0.89743143,0.8872330286357926,0.9023662,0.8912208744218518,0.9122188,0.8900681680904307,0.8999333,0.885132187418201,0.92193633,0.8813552025485384,0.8992948,0.8918298388494196,0.8986289,0.8796668090559588,0.91921467,0.8919933641840566,0.9075666,0.888105416244326,0.8980873,0.8787142671235848,0.92507774,0.8969418960244648,0.9099806,0.8910726036411494,0.9266029,0.8985367139781166,0.8915003,0.8750328170123391,0.9222631,0.8952693823915899
0.8986264,0.8881427890655461,0.90335447,0.8909154376472641,0.9109865,0.8899818793683666,0.8987649,0.8850885612075735,0.9181297,0.8804511601876963,0.9003809,0.8906168774909028,0.900695,0.8794105083297735,0.9187967,0.8865362787042697,0.89647985,0.8856374774139526,0.8944455,0.8769357567344814,0.9239622,0.8960244648318043,0.9110523,0.8901952182496161,0.9259519,0.8994155644417103,0.8980579,0.8833027041218167,0.9226904,0.8952693823915899
0.8964513,0.888272754841225,0.90333337,0.8912208744218518,0.91317964,0.8898524462852705,0.893904,0.8853939446819651,0.92218214,0.8810538550949245,0.90289783,0.890920117830532,0.8991707,0.8794105083297735,0.9055614,0.8828254605780146,0.89200383,0.8850204927063594,0.89559954,0.8778467010801196,0.9241337,0.8960244648318043,0.9102184,0.8901952182496161,0.92710817,0.8994155644417103,0.8972503,0.8833027041218167,0.9224077,0.8943495400788436
0.89790195,0.8871463847853399,0.9020993,0.8906100008726766,0.9124553,0.8895935801190784,0.89658386,0.8841724107843993,0.92131615,0.8807955572775409,0.90195686,0.8906168774909028,0.9011031,0.8797095258436566,0.9009637,0.8815594167467039,0.8905713,0.8844035079987661,0.8956273,0.8778467010801196,0.9220808,0.8951070336391438,0.90846103,0.8892739635885062,0.9270949,0.9003383574284836,0.8983492,0.8842215804673141,0.92237985,0.8953131844064828
0.89855057,0.8867998093835291,0.903259,0.8906100008726766,0.90940106,0.8897661575632064,0.8995539,0.884783177733182,0.9197368,0.8801928623703129,0.90072054,0.8900103968116445,0.9017113,0.8791542076035882,0.8998355,0.8802497162315551,0.8881024,0.8831695385835794,0.8980079,0.878757645425758,0.9219398,0.8960244648318043,0.90836823,0.8892739635885062,0.92829436,0.9003383574284836,0.8989708,0.8842215804673141,0.92242485,0.8933858957512046
0.89322454,0.88619330243036,0.90302265,0.8903481979230301,0.91186535,0.8890758477866944,0.8949609,0.8850885612075735,0.9132412,0.8807525076413104,0.8999145,0.8900103968116445,0.89786094,0.8785134557881247,0.89644176,0.8791146424517594,0.88593453,0.8825966242122427,0.8984706,0.8788444020301045,0.9230283,0.8951070336391438,0.90798116,0.8883527089273963,0.9294247,0.9003383574284836,0.90055513,0.8842215804673141,0.9190143,0.8933858957512046
0.8933301,0.8858467270285492,0.9005134,0.8900427611484424,0.911949,0.8886875485374062,0.8917531,0.884783177733182,0.9212177,0.881096904731155,0.8955678,0.8903136371512738,0.8974013,0.8785134557881247,0.8966095,0.8784597921941849,0.8840267,0.8825966242122427,0.8988382,0.8778467010801196,0.92236453,0.8951070336391438,0.90740216,0.8883527089273963,0.92908317,0.9003383574284836,0.8987031,0.8842215804673141,0.9191526,0.8924660534384582
0.8922652,0.8851968981501538,0.9025814,0.8896936905489137,0.9106732,0.8886875485374062,0.8932154,0.8853939446819651,0.91671747,0.8807525076413104,0.89532965,0.8897937965690522,0.899942,0.8779154207603588,0.89652675,0.8778485986204488,0.8841503,0.8813626547970561,0.898292,0.877890079382293,0.92146903,0.8951070336391438,0.9069639,0.8883527089273963,0.92876256,0.9003383574284836,0.89940184,0.8842215804673141,0.9159482,0.8915462111257119
0.8929737,0.885110254299701,0.90214986,0.8894318875992671,0.9103754,0.8885149710932781,0.8961924,0.8841724107843993,0.9204246,0.8803650609152351,0.89458394,0.8897071564720153,0.90039104,0.8773601025202904,0.89313,0.8778485986204488,0.88156056,0.8856374774139526,0.9001406,0.8788010237279313,0.92269546,0.8951070336391438,0.90683883,0.8883527089273963,0.92915577,0.8994595069648899,0.9003301,0.8851404568128117,0.9150724,0.8906263688129655
0.89749956,0.8850669323744748,0.9016455,0.889388253774326,0.91019624,0.8890327034256622,0.88996553,0.8844777942587908,0.91808265,0.8798484652804683,0.89376694,0.8897071564720153,0.89564043,0.8776164032464758,0.89335614,0.877281061730551,0.89295447,0.8868714468291393,0.89137876,0.8778467010801196,0.9217816,0.8941896024464832,0.9068311,0.8883527089273963,0.9282697,0.8994155644417103,0.90221107,0.8851404568128117,0.914073,0.8906263688129655
0.89330786,0.8850669323744748,0.90040976,0.8894318875992671,0.90967894,0.8887306928984381,0.893107,0.8841724107843993,0.91870934,0.8795471178268542,0.9011195,0.8891439958412756,0.8975418,0.8774028193079879,0.8982421,0.8822579236881167,0.89435154,0.887444361200476,0.8978644,0.8769357567344814,0.9213745,0.8941896024464832,0.9073406,0.8874314542662864,0.92717427,0.8985367139781166,0.90301937,0.8851404568128117,0.9118852,0.8897065265002191
0.89737874,0.8852402200753802,0.89923185,0.8888210140500916,0.9104128,0.8893778583139182,0.8948608,0.8841724107843993,0.91488737,0.8788152740109345,0.89886624,0.8897504765205339,0.8962363,0.8771038017941051,0.9030569,0.8834803108355889,0.89676327,0.888105416244326,0.8942825,0.8751572463453781,0.9200473,0.8941896024464832,0.90617937,0.8874314542662864,0.92682534,0.8985367139781166,0.9034006,0.8860593331583092,0.9115698,0.8897503285151117
0.8919932,0.885586795477191,0.89791673,0.8884719434505629,0.9106073,0.8897230132021744,0.8932865,0.8832998865718525,0.9203653,0.8798484652804683,0.8987996,0.8888407555016463,0.8967163,0.8770183682187099,0.9064003,0.8847026979830612,0.8979477,0.8880613459080693,0.893225,0.8742029236975665,0.92212605,0.893315858453473,0.9058613,0.8874314542662864,0.92542833,0.8976139209913433,0.90368694,0.8851404568128117,0.9112105,0.8888304862023653
0.89288116,0.886063336654681,0.90013236,0.8894318875992671,0.9109631,0.8884286823712141,0.8955686,0.8829508768868336,0.91109973,0.8789444229196263,0.90072864,0.8888407555016463,0.89402086,0.8777018368218709,0.90713054,0.8853138915567973,0.89785427,0.8880613459080693,0.87661684,0.8715134689628249,0.9218218,0.893315858453473,0.9049829,0.8874314542662864,0.92518336,0.89669112800457,0.90268064,0.8851404568128117,0.9084304,0.8879106438896189
0.89426625,0.8854568297015118,0.90151817,0.8897373243738547,0.9096206,0.8887306928984381,0.89358836,0.8835616438356165,0.91835946,0.8783417280123982,0.89525515,0.8885375151620171,0.898385,0.8779581375480563,0.9079344,0.8847026979830612,0.89836437,0.887444361200476,0.8775776,0.8715134689628249,0.91973597,0.893315858453473,0.90594083,0.8865101996051765,0.92507297,0.8976139209913433,0.902131,0.8842215804673141,0.90809685,0.8879106438896189
0.89395696,0.8855434735519646,0.90091914,0.8885155772755041,0.9080509,0.887954094399862,0.88888556,0.8823401099380509,0.91555136,0.8792888200094708,0.8991303,0.887671114191648,0.8989832,0.8779581375480563,0.90659034,0.8847026979830612,0.8967825,0.8862544621215461,0.8766991,0.8706025246171866,0.920747,0.893315858453473,0.90462524,0.8865101996051765,0.9239804,0.89669112800457,0.9019034,0.8842215804673141,0.90733397,0.8869908015768725
0.8938729,0.8843304596456267,0.9002885,0.8888210140500916,0.9089372,0.888644404176374,0.89173704,0.8819911002530322,0.9091797,0.8787291747384733,0.8994208,0.8879310344827588,0.89606524,0.8776164032464758,0.906714,0.8834803108355889,0.89317656,0.8844035079987661,0.8801834,0.8732919793519281,0.92145747,0.8951070336391438,0.904028,0.8865101996051765,0.9223743,0.89669112800457,0.9020453,0.8842215804673141,0.9072896,0.88694699956198
0.89665836,0.8845037473465321,0.89916855,0.8885155772755041,0.9081904,0.888385538010182,0.89360726,0.8822528575167962,0.91230696,0.8778251323776313,0.89504665,0.8898371166175707,0.89376384,0.8771038017941051,0.90520066,0.8816467301143804,0.8907924,0.8837865232911727,0.88282233,0.8732919793519281,0.9237166,0.8951070336391438,0.90422875,0.8847115595525334,0.92181236,0.8957683350177967,0.901745,0.883346460138269,0.907798,0.8869908015768725
0.8900766,0.8842004938699476,0.8987978,0.8882101405009164,0.9074171,0.8880403831219259,0.89352876,0.8823401099380509,0.9190467,0.8787291747384733,0.91319555,0.8887107953560909,0.89432514,0.8774455360956855,0.90054655,0.879813149393172,0.8908586,0.8831695385835794,0.8843207,0.8724244133084632,0.92202604,0.8951070336391438,0.9022351,0.8856328142136434,0.92129225,0.8957683350177967,0.9007039,0.883346460138269,0.90634423,0.8869908015768725
0.88969105,0.8841571719447213,0.90018165,0.8885155772755041,0.9075368,0.88812667184399,0.8911828,0.8817293429892681,0.9182994,0.8790305221920874,0.8923295,0.8912666782186797,0.89286625,0.8763776164032464,0.8977522,0.879813149393172,0.8880878,0.8825525538759862,0.88201576,0.8724244133084632,0.92274004,0.8942332896461336,0.90119797,0.8856328142136434,0.9207929,0.8948455420310234,0.901024,0.8824275837927715,0.907395,0.8860271572492335
0.8932677,0.883290733440194,0.8992816,0.8885155772755041,0.90766674,0.8876089395116059,0.892973,0.8829508768868336,0.9168113,0.8784278272848595,0.9051619,0.8877144342401664,0.89267415,0.8762067492524562,0.89726716,0.8779359119881255,0.8877849,0.8819796395046495,0.8828894,0.8715134689628249,0.9207364,0.8941896024464832,0.9034032,0.8856328142136434,0.9205028,0.8948455420310234,0.89978594,0.8824275837927715,0.9068985,0.8860709592641262
0.896091,0.8830741238140624,0.89910454,0.8879047037263287,0.9071843,0.8871774959012856,0.8949234,0.8823837361486783,0.9155287,0.8784278272848595,0.8916648,0.8891873158897938,0.89203763,0.8763776164032464,0.89824766,0.8779795686719637,0.8871409,0.8813626547970561,0.8807485,0.8715134689628249,0.9221384,0.8941896024464832,0.9040352,0.8865101996051765,0.91945595,0.8948455420310234,0.8983338,0.8824275837927715,0.90563214,0.8860709592641262
0.89314514,0.8836373088420049,0.89909846,0.887599266951741,0.90516347,0.8875657951505738,0.890322,0.8820347264636593,0.9153989,0.8780834301950147,0.9005018,0.8880176745797956,0.897906,0.8754805638615976,0.8962489,0.878023225355802,0.88317925,0.8807456700894628,0.8803985,0.8715134689628249,0.9207454,0.893315858453473,0.90560997,0.8865101996051765,0.9190934,0.893790921474711,0.8978296,0.8824275837927715,0.9061567,0.8851511169513797
0.88905853,0.883030801888836,0.8989581,0.8872938301771535,0.90544736,0.8873069289843817,0.8927281,0.8817729691998953,0.9164113,0.8774807352877867,0.89755136,0.8874111939005374,0.89825535,0.8760358821016659,0.8959292,0.8767135248406531,0.88423467,0.8807456700894628,0.87945837,0.8734654925606211,0.92228156,0.893315858453473,0.90448004,0.8865101996051765,0.91524875,0.8910664850375709,0.89823693,0.8824275837927715,0.90464944,0.8851073149364872
0.88752437,0.8828575141879306,0.8963093,0.8869883934025657,0.9061627,0.8874795064285097,0.89474,0.8823837361486783,0.91628784,0.8775237849240174,0.8981093,0.8870646335123895,0.89483374,0.8763348996155488,0.89357764,0.8767571815244914,0.88255244,0.8795117006742762,0.8870874,0.8734654925606211,0.92027766,0.893315858453473,0.90514344,0.8865101996051765,0.9144551,0.8910225425143911,0.8995864,0.8824275837927715,0.90394396,0.8842312746386334
0.89058846,0.8818611099077244,0.8962917,0.886682956627978,0.9072722,0.8878246613167659,0.8881964,0.8817729691998953,0.913005,0.8766197425631753,0.89821637,0.8873245538035003,0.89284635,0.8764203331909439,0.89368397,0.8760586745830786,0.8814355,0.8807456700894628,0.8865114,0.8734654925606211,0.9199926,0.893315858453473,0.9050552,0.8856328142136434,0.9151808,0.8910225425143911,0.89935786,0.8824275837927715,0.9025523,0.8833552343407798
0.89354604,0.8824676168608933,0.8974846,0.8869883934025657,0.9098498,0.888299249288118,0.890351,0.881467585725504,0.9121287,0.8763614447457918,0.89172554,0.886718073124242,0.8911639,0.8760785988893635,0.89057153,0.8754474810093426,0.8960492,0.8941871226477458,0.8870033,0.8617099726716696,0.92055786,0.893315858453473,0.90243965,0.8855889449440666,0.91483086,0.8910225425143911,0.8999199,0.8824275837927715,0.9007477,0.883311432325887
0.89059323,0.8818611099077244,0.89893514,0.8869883934025657,0.9096324,0.8873069289843817,0.88729584,0.8814239595148766,0.9156836,0.8760170476559472,0.8956328,0.8865014728816498,0.89093417,0.8750106791969243,0.8908542,0.8792456125032742,0.91763794,0.8960380767705257,0.86334544,0.8653103717520496,0.91980803,0.893315858453473,0.90264934,0.8855889449440666,0.9144504,0.8900997495276178,0.9005191,0.8824275837927715,0.90037954,0.8831800262812091
0.8932727,0.8833773772906468,0.8972931,0.887599266951741,0.90698683,0.8872206402623177,0.8927415,0.8817729691998953,0.91215545,0.8769210900167893,0.8953362,0.8862415525905389,0.8960266,0.8745407945322511,0.91464514,0.8916004540295119,0.9197492,0.8923802388612226,0.8657517,0.8635318613629462,0.91984576,0.893315858453473,0.90307564,0.8847115595525334,0.912478,0.8900997495276178,0.9010146,0.8824275837927715,0.89938706,0.8824353920280334
0.8917685,0.8826842264870252,0.89898235,0.887599266951741,0.9061304,0.8869617740961256,0.8852255,0.8795916586685282,0.90966374,0.8760600972921778,0.8946344,0.8872379137064633,0.8944667,0.8753951302862024,0.92173904,0.8933903780668822,0.9009834,0.887444361200476,0.8650662,0.8626209170173079,0.92071384,0.893315858453473,0.9034642,0.8847115595525334,0.91196555,0.8892208990640242,0.90095514,0.8824275837927715,0.901674,0.8860709592641262
0.8874498,0.8813412468050081,0.8992127,0.8863775198533904,0.90606207,0.8864440417637416,0.8913564,0.8805514353023298,0.9134323,0.876146196564639,0.89247245,0.8863281926875758,0.8948855,0.8753096967108074,0.9242981,0.8859250851305336,0.9007488,0.8880613459080693,0.86410254,0.8626209170173079,0.92074496,0.893315858453473,0.9020255,0.8847115595525334,0.90938,0.888298106077251,0.90074307,0.883346460138269,0.91065484,0.8869908015768725
0.8913649,0.8816011783563662,0.89626694,0.885766646304215,0.9032699,0.8856242989041333,0.892621,0.8802460518279384,0.91492873,0.8762322958371002,0.89364094,0.8867613931727605,0.89118606,0.8738146091413924,0.9083687,0.8841351610931634,0.9007694,0.888105416244326,0.86615866,0.8607990283260313,0.9208486,0.893315858453473,0.90200096,0.8837903048914236,0.90882057,0.8873753130904777,0.90233153,0.883346460138269,0.9068379,0.8860709592641262
0.8921465,0.8815578564311397,0.89524657,0.8854612095296275,0.9017184,0.8848908447665891,0.8922177,0.8802460518279384,0.9116301,0.8758878987472556,0.89009553,0.885288511523133,0.893192,0.8746689448953439,0.90817004,0.8841351610931634,0.900559,0.8880613459080693,0.8639259,0.8643994274064113,0.92094344,0.8923984272608125,0.90100765,0.8847115595525334,0.9072179,0.8864525201037043,0.9022435,0.883346460138269,0.9085458,0.8888304862023653
0.89118624,0.881947753758177,0.8949598,0.8851557727550398,0.9016569,0.8854085770989731,0.8930966,0.8799406683535469,0.91032845,0.8762753454733306,0.8934475,0.8843354704557269,0.8891614,0.8743699273814608,0.9062715,0.8841351610931634,0.9015605,0.887444361200476,0.8544207,0.8607990283260313,0.92117435,0.893315858453473,0.90209705,0.8847115595525334,0.90640175,0.8855297271169311,0.902671,0.883346460138269,0.9125897,0.8897503285151117
0.89195055,0.8814712125806871,0.8939535,0.8845448992058645,0.9014819,0.8846751229614289,0.8915165,0.8796352848791555,0.9113944,0.8757157002023331,0.8952588,0.8849419511349854,0.8887738,0.8743272105937634,0.90770656,0.8835239675194273,0.90285367,0.8881494865805826,0.8654207,0.8607990283260313,0.9214181,0.893315858453473,0.9016713,0.8847115595525334,0.90464586,0.8855297271169311,0.9024288,0.8824275837927715,0.9149069,0.8897503285151117
0.89121854,0.8809080275527443,0.8921283,0.8842394624312768,0.9019914,0.8848477004055569,0.8912687,0.8796789110897828,0.91254663,0.8751130052951052,0.8893208,0.885288511523133,0.88923687,0.8740709098675778,0.9060676,0.8835239675194273,0.89932114,0.8880613459080693,0.8642392,0.8598880839803931,0.9223298,0.8923984272608125,0.90217406,0.8847115595525334,0.9037958,0.8855297271169311,0.9010833,0.881508707447274,0.9148692,0.8906263688129655
0.89197785,0.8808647056275182,0.8929287,0.8842394624312768,0.9036727,0.8855380101820692,0.8900317,0.8787191344559814,0.9086433,0.8758017994747944,0.8890266,0.8843354704557269,0.8891544,0.8740709098675778,0.9050893,0.8835239675194273,0.89869887,0.8874884315367326,0.8639465,0.8598880839803931,0.922558,0.8923984272608125,0.9029521,0.8847115595525334,0.90317583,0.8846069341301578,0.89946574,0.8805898311017766,0.91666263,0.8906263688129655
0.8896206,0.8799549451977646,0.890793,0.8845448992058645,0.9051276,0.8861420312365174,0.88546854,0.8781519937178258,0.90882,0.8747255585690299,0.88947725,0.8843787905042455,0.8929973,0.873259290901324,0.90878576,0.8823015803719549,0.9001612,0.8868714468291393,0.8634139,0.8589771396347547,0.9198497,0.891480996068152,0.9008145,0.8847115595525334,0.90233576,0.8845190490837984,0.8975279,0.879670954756279,0.91651887,0.8897503285151117
0.88730407,0.8808647056275182,0.8937269,0.884850335980452,0.90530866,0.8862283199585814,0.8906363,0.8787627606666085,0.91144055,0.875026906022644,0.892982,0.8843354704557269,0.8942295,0.8731738573259289,0.906576,0.8822579236881167,0.90135485,0.8868714468291393,0.86326367,0.8590205179369279,0.9192503,0.8923984272608125,0.9026842,0.8847115595525334,0.902359,0.8845190490837984,0.8959835,0.879670954756279,0.9141989,0.8888304862023653
0.8895514,0.8799549451977646,0.8955455,0.8851557727550398,0.9056322,0.8868323410130295,0.8869768,0.8787627606666085,0.9129258,0.8749408067501829,0.8915954,0.8838156298735056,0.8929109,0.8725758222981631,0.90482426,0.8816903867982189,0.89986473,0.8863866731303159,0.8625615,0.8589771396347547,0.9204628,0.8923984272608125,0.902371,0.8847115595525334,0.90224147,0.8836841411433844,0.8959347,0.879670954756279,0.9120524,0.8879106438896189
