1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8640033,0.8659619633496513,0.85971344,0.8645169735579021,0.86932164,0.8709552161532487,0.8585831,0.863013698630137,0.8847102,0.8571613069869559,0.8677933,0.87107953560908,0.8652395,0.8586074327210592,0.88160425,0.8695538286911726,0.8821567,0.8752809483936362,0.8944421,0.8778069025775448,0.8774966,0.8691818381223952,0.89422405,0.8782352682691039,0.8694048,0.8594994311717861,0.87206674,0.8690507726269315,0.892205,0.8770915462111258
0.8610183,0.8653554563964823,0.8569994,0.8639061000087268,0.87724936,0.8730692898438174,0.86197674,0.8620975482069628,0.8834785,0.8576348529854922,0.86990523,0.8699098942990818,0.864223,0.8589064502349423,0.8825758,0.8701650222649088,0.88037527,0.874002908642193,0.8915975,0.8768894713848843,0.8769634,0.8682605834612853,0.8948418,0.8792459463022367,0.86928153,0.8604620635337358,0.8710067,0.8690507726269315,0.892081,0.8770915462111258
0.8634323,0.865442100246935,0.8553722,0.8629897896849639,0.880668,0.8733713003710416,0.862051,0.8617921647325715,0.8818421,0.8571613069869559,0.87037337,0.8704730549298215,0.8658283,0.8592054677488252,0.8854468,0.8702086789487471,0.87889063,0.8740469789784496,0.8934522,0.8768894713848843,0.8741424,0.8673393288001755,0.89619374,0.8792898888254163,0.86790395,0.8585805548262886,0.87190765,0.8690066225165562,0.8918073,0.877047744196233
0.86211944,0.8657453537235195,0.854774,0.8678331442534253,0.8826077,0.8730692898438174,0.8615142,0.8614867812581799,0.87890875,0.8566016617159584,0.86563337,0.8693034136198233,0.8628153,0.8589064502349423,0.8837034,0.8695538286911726,0.8791852,0.8735181349433696,0.89180815,0.8778069025775448,0.8725279,0.8673393288001755,0.89664924,0.8802126818121896,0.86531234,0.8585805548262886,0.87102014,0.8699779249448123,0.8912157,0.8761717038983794
0.86421484,0.8656153879478404,0.86791474,0.8696657649009513,0.88005024,0.8727672793165933,0.8613385,0.8632754558939011,0.8782158,0.8568599595333418,0.87088424,0.8693034136198233,0.86337197,0.8583084152071764,0.8817409,0.8683314415437003,0.87760675,0.873474064607113,0.89421356,0.8796417649628658,0.87296957,0.8673393288001755,0.89823943,0.8811354747989629,0.8680121,0.8585805548262886,0.8721655,0.8690066225165562,0.89077437,0.875251861585633
0.8646762,0.8656587098730667,0.8718452,0.8702766384501266,0.880805,0.8710846492363449,0.85679555,0.8633190821045286,0.88197863,0.8568599595333418,0.87046576,0.8690001732801941,0.86362,0.8580093976932933,0.88032144,0.8677202479699643,0.8785178,0.872813009563263,0.8980185,0.8805591961555264,0.87655854,0.8672954595305988,0.89872223,0.878367095838643,0.86431766,0.8594556751553338,0.8704494,0.8680794701986754,0.889115,0.875251861585633
0.86575943,0.8669150457046312,0.8732887,0.8705820752247143,0.8757236,0.868754853740616,0.86411,0.8627083151557456,0.88277555,0.8563003142623444,0.86763316,0.868696932940565,0.8632936,0.8589064502349423,0.8785778,0.8683314415437003,0.876807,0.8740469789784496,0.89947516,0.881476627348187,0.87353826,0.8664180741390656,0.89334023,0.8782792107922837,0.8669248,0.8594994311717861,0.8706885,0.8680794701986754,0.88936913,0.8734121769601402
0.86502695,0.8644456959667288,0.870939,0.869971201675539,0.87280774,0.8678488221589438,0.8552355,0.8629700724195097,0.8795575,0.8565586120797278,0.86291146,0.868133772309825,0.8656819,0.8583084152071764,0.8797171,0.8677202479699643,0.87718564,0.8734299942708563,0.8994991,0.8805591961555264,0.87336195,0.8673393288001755,0.894365,0.878367095838643,0.86500156,0.8585805548262886,0.8699939,0.8681236203090507,0.8862423,0.8724047306176085
0.8607017,0.8640991205649179,0.871417,0.8687494545771883,0.87057084,0.8667270687721115,0.86140764,0.8609196405200246,0.8802769,0.8553532222652719,0.86795723,0.8677872119216775,0.865234,0.8586074327210592,0.87819684,0.8677202479699643,0.87865937,0.8733859239345997,0.89989996,0.881476627348187,0.87365633,0.8664180741390656,0.89552283,0.878367095838643,0.86502045,0.8586243108427408,0.8702656,0.8690507726269315,0.8847976,0.871484888304862
0.8612592,0.8637958670883334,0.8666167,0.8663495942054281,0.8682846,0.8665544913279835,0.8626915,0.8606142570456331,0.8829948,0.8562572646261138,0.8672584,0.8683936926009358,0.86757505,0.8592054677488252,0.8772691,0.8677202479699643,0.87741625,0.8727689392270063,0.89900273,0.8815203145478373,0.8733673,0.8663742048694889,0.89487594,0.8774443028518697,0.86729944,0.8594994311717861,0.87438774,0.8699779249448123,0.8824265,0.8705650459921157
0.8597349,0.8634492916865226,0.8623885,0.8648224103324899,0.867927,0.8658641815514712,0.8623706,0.8633627083151558,0.8792734,0.8556545697188859,0.8620192,0.8680904522613065,0.8655499,0.8562152926099956,0.8784976,0.8671090543962281,0.8768239,0.8727689392270063,0.8998575,0.8805591961555264,0.872582,0.8672515902610222,0.89259636,0.8763896822955574,0.8679769,0.8586243108427408,0.87471014,0.869933774834437,0.8812016,0.8696452036793693
0.86014557,0.8632326820603907,0.8598894,0.8639061000087268,0.8659768,0.8646561394425749,0.85558903,0.8633627083151558,0.8829806,0.8565155624434972,0.8649038,0.8683936926009358,0.8610536,0.8562152926099956,0.87728,0.8677202479699643,0.8785749,0.872813009563263,0.8972862,0.8805591961555264,0.8748433,0.8700592235139285,0.8906282,0.875466889308784,0.8670987,0.8585805548262886,0.87352383,0.869933774834437,0.8802706,0.8687253613666229
0.85889554,0.8637958670883334,0.8589144,0.8632952264595515,0.8647716,0.8642246958322547,0.85770696,0.8631445772620191,0.87941563,0.8553962719015024,0.864956,0.8680904522613065,0.8603847,0.8562152926099956,0.8800085,0.8671090543962281,0.8782002,0.872813009563263,0.8970114,0.8796417649628658,0.87972796,0.8709804781750384,0.8901546,0.8745440963220108,0.86657465,0.857661678480791,0.8732337,0.8690066225165562,0.8782429,0.8678493210687692
0.86091995,0.8638391890135597,0.8566288,0.8623789161357885,0.8634415,0.8646129950815428,0.8615599,0.8597853590437136,0.8823025,0.8550518748116578,0.86313915,0.8674839715820483,0.8609637,0.8562152926099956,0.8773154,0.8664978608224919,0.8768023,0.8721960248556697,0.8975423,0.8787243337702053,0.88112557,0.8719017328361482,0.8882289,0.8745440963220108,0.8661038,0.8585805548262886,0.8732121,0.8690507726269315,0.8784134,0.8696452036793693
0.8609543,0.8640991205649179,0.85579365,0.8617680425866132,0.8730618,0.8736733108982655,0.8607531,0.8633627083151558,0.87926674,0.8552671229928106,0.8668393,0.8674839715820483,0.8605672,0.8559162750961127,0.8760871,0.8671090543962281,0.87631685,0.8727689392270063,0.89662576,0.8787243337702053,0.8816219,0.8719017328361482,0.8885911,0.8745440963220108,0.8671496,0.857661678480791,0.87312245,0.8681236203090507,0.88417506,0.871484888304862
0.8616199,0.8657020317982931,0.85476315,0.8614626058120255,0.887345,0.8757873845888342,0.85596746,0.8586510775674026,0.87667406,0.8544491799044297,0.86116654,0.8677872119216775,0.8591084,0.8559589918838103,0.8796359,0.8671090543962281,0.8777671,0.8721960248556697,0.89541745,0.8778505897771952,0.8822227,0.8719017328361482,0.88897026,0.8736213033352375,0.8642528,0.857661678480791,0.8726611,0.8681236203090507,0.88477004,0.8724047306176085
0.86465687,0.8650955248451241,0.8532014,0.8614626058120255,0.8831414,0.8706963499870567,0.85583925,0.8585201989355206,0.88081944,0.8547935769942744,0.86503625,0.8680904522613065,0.86113715,0.8562580093976933,0.87827945,0.8671090543962281,0.87785614,0.8733859239345997,0.8950566,0.8778069025775448,0.88089037,0.8709804781750384,0.88670653,0.8727424528716439,0.86383575,0.8567428021352935,0.8721818,0.8671964679911699,0.886282,0.8734559789750329
0.86382645,0.8642290863405969,0.85106087,0.869971201675539,0.87722856,0.8700491845715764,0.8605733,0.8606142570456331,0.8765257,0.8540617331783545,0.86792064,0.8675272916305667,0.861102,0.8562152926099956,0.87835383,0.8677202479699643,0.879344,0.8733859239345997,0.89382124,0.8778069025775448,0.8812336,0.8709804781750384,0.88636744,0.8718196598848705,0.86672807,0.8577054344972433,0.87028205,0.8671081677704193,0.88814306,0.8743320192728866
0.8612959,0.8657453537235195,0.87665313,0.872720132646828,0.876736,0.8695745966002243,0.8479674,0.8593927231480675,0.87859476,0.8541908820870463,0.8620751,0.86687749090279,0.86259997,0.8580093976932933,0.87899905,0.8671090543962281,0.8794042,0.8721960248556697,0.8938665,0.8769331585845346,0.8812429,0.8700592235139285,0.8857728,0.8745440963220108,0.86532354,0.8567865581517458,0.87124103,0.8671523178807946,0.8890458,0.8743758212877792
0.86624527,0.8663085387514621,0.8799181,0.8684440178026006,0.8755388,0.8694020191560963,0.8481126,0.8587819561992845,0.877748,0.8538895346334323,0.86098087,0.8665742505631607,0.8661995,0.8574113626655275,0.8801716,0.8677202479699643,0.8776234,0.8715790401480764,0.8935168,0.8768894713848843,0.8783301,0.8700592235139285,0.8905554,0.8745440963220108,0.862938,0.8567865581517458,0.8710849,0.8671081677704193,0.8895668,0.8743320192728866
0.864553,0.8589438114629814,0.8686879,0.8672659045291911,0.8754104,0.86884114246268,0.8462789,0.8592182183055581,0.8805516,0.8540617331783545,0.86479586,0.8660544099809393,0.86414135,0.8568133276377615,0.88099355,0.8677202479699643,0.87579453,0.8715790401480764,0.89313453,0.8778069025775448,0.8781432,0.8691818381223952,0.88983285,0.8745880388451904,0.863134,0.8567865581517458,0.87089455,0.8671964679911699,0.88984656,0.8743758212877792
0.8473903,0.853788502361045,0.8677021,0.8672659045291911,0.8750663,0.868582276296488,0.8475256,0.8600034900968503,0.8807124,0.8541047828145851,0.86556375,0.8664009703690869,0.8624991,0.8577103801794104,0.8809153,0.8671090543962281,0.8754811,0.870962055440483,0.8947468,0.8778069025775448,0.87829566,0.8691818381223952,0.8922735,0.8764775673419167,0.8654629,0.8558676818062483,0.8715798,0.8681236203090507,0.88977873,0.8743320192728866
0.84086275,0.8520123034267643,0.8689785,0.8666550309800157,0.87461936,0.8678488221589438,0.8590351,0.8573422912485823,0.8800762,0.8535881871798182,0.8608773,0.8657078495927916,0.8671199,0.8580093976932933,0.87922573,0.8664978608224919,0.8741534,0.8703450707328898,0.8946132,0.8778069025775448,0.8767271,0.8682605834612853,0.893296,0.8774003603286901,0.86469394,0.8558676818062483,0.8712356,0.8681236203090507,0.88900006,0.8734559789750329
0.8379817,0.8498895290906727,0.8666645,0.8663495942054281,0.87248665,0.8679782552420399,0.8546938,0.8590437134630488,0.87657803,0.85371733608851,0.8657896,0.8666175706116792,0.86602986,0.8534814181973515,0.87818897,0.8665415175063302,0.873404,0.8703450707328898,0.89572513,0.8778505897771952,0.8759594,0.8673393288001755,0.8942193,0.8773124752823307,0.86244607,0.8567865581517458,0.87243545,0.8680794701986754,0.88743526,0.8725361366622865
0.8362663,0.849542953688862,0.86661905,0.8657387206562528,0.8728361,0.868280265769264,0.8557652,0.8581711892505018,0.87910324,0.8522105988204399,0.8594569,0.8660544099809393,0.8495881,0.8479282357966681,0.8773627,0.8652754736750197,0.8744384,0.8697280860252964,0.89510447,0.8778069025775448,0.87557137,0.8673393288001755,0.894171,0.8764775673419167,0.86209226,0.8558676818062483,0.8722062,0.8680794701986754,0.88741934,0.8725361366622865
0.83416235,0.8480700082311657,0.8651322,0.8648224103324899,0.8763128,0.8697903184053843,0.8521335,0.8584329465142658,0.87860703,0.8526841448189761,0.86181736,0.8660110899324208,0.8425421,0.8457496796240922,0.87682563,0.8652754736750197,0.8719698,0.8697721563615531,0.8947531,0.8769331585845346,0.87559664,0.8664180741390656,0.89317393,0.876433624818737,0.866342,0.8567865581517458,0.8728187,0.8681236203090507,0.8867471,0.8715286903197548
0.83232653,0.8480700082311657,0.8626493,0.8651278471070775,0.87715036,0.8694883078781602,0.85041404,0.8575604223017189,0.8790406,0.8525549959102845,0.8628969,0.8654046092531624,0.8406436,0.8445536095685604,0.87647295,0.8646642801012835,0.8730093,0.8697721563615531,0.893714,0.8769331585845346,0.87583244,0.8664180741390656,0.89366376,0.875466889308784,0.8648253,0.8567865581517458,0.8717733,0.8681236203090507,0.8847697,0.8706526500219011
0.83452713,0.8534852488844604,0.86369395,0.8645169735579021,0.87822735,0.8697471740443523,0.84957516,0.8569496553529361,0.8753977,0.8522105988204399,0.8644881,0.8654479293016809,0.83778304,0.8436565570269116,0.87450516,0.8646642801012835,0.8734341,0.8691111013177031,0.89469993,0.8778069025775448,0.87498593,0.8663742048694889,0.8929236,0.8745440963220108,0.86572385,0.855823925789796,0.8733499,0.8681236203090507,0.88304853,0.869689005694262
0.84372836,0.855001516267383,0.86258686,0.8663495942054281,0.8783202,0.8688842868237121,0.85339314,0.856295262193526,0.8735299,0.8520814499117482,0.8641923,0.8642349679431642,0.83688384,0.8427595044852627,0.8761755,0.8640530865275474,0.8712028,0.8684941166101098,0.89661676,0.8778069025775448,0.87581,0.8673393288001755,0.8915656,0.8745440963220108,0.86502624,0.8549050494442986,0.8730958,0.8681236203090507,0.8828462,0.8687253613666229
0.84690744,0.8562145301737208,0.86836785,0.8663495942054281,0.8773413,0.8697903184053843,0.8506497,0.8569496553529361,0.8776268,0.8522105988204399,0.8644031,0.8642782879916827,0.83467925,0.8418624519436139,0.87582207,0.8640530865275474,0.87290996,0.8691111013177031,0.8950169,0.8769331585845346,0.87762314,0.8673393288001755,0.8903094,0.8727424528716439,0.8649242,0.8558676818062483,0.87235785,0.8671964679911699,0.88135743,0.8678493210687692
0.8492179,0.855608023220552,0.8675734,0.8669604677546034,0.87603205,0.868280265769264,0.8472211,0.8546374661896868,0.87292874,0.8520814499117482,0.8640536,0.8655778894472362,0.83409655,0.8462195642887654,0.8751257,0.8646642801012835,0.87165886,0.8691111013177031,0.8936564,0.8769331585845346,0.8772912,0.8682605834612853,0.8858133,0.8708968668980973,0.86544997,0.8549488054607508,0.870863,0.8671964679911699,0.87991136,0.8687253613666229
0.84683514,0.8562145301737208,0.86828464,0.8669604677546034,0.8754442,0.8676762447148157,0.8568388,0.8578658057761104,0.87486887,0.8511343579146756,0.85730016,0.8641916478946456,0.8452122,0.8480563861597608,0.875245,0.8634855496376496,0.8734285,0.8691111013177031,0.89389455,0.876015727391874,0.8765818,0.8673393288001755,0.88502467,0.869974073911324,0.863499,0.8549488054607508,0.87099624,0.8662693156732891,0.8818474,0.8696452036793693
0.8482964,0.854048433912403,0.8673972,0.8666550309800157,0.87325674,0.8673742341875917,0.84431493,0.8548992234534509,0.87538993,0.8523397477291316,0.8594217,0.8635851672153874,0.84869593,0.8492524562152926,0.87476516,0.8640530865275474,0.87242293,0.8684941166101098,0.89237976,0.8750982961992135,0.8769882,0.8664180741390656,0.8848405,0.869974073911324,0.8627497,0.8549050494442986,0.8706751,0.8663134657836644,0.88386714,0.871484888304862
0.8426838,0.8512758306979162,0.8702601,0.8657387206562528,0.8735195,0.8670290792993355,0.850374,0.8548992234534509,0.87373173,0.8508330104610615,0.86064166,0.8630220065846474,0.85026467,0.8499786416061511,0.87496734,0.8646642801012835,0.8716083,0.8684941166101098,0.8908591,0.8750982961992135,0.87760806,0.8664180741390656,0.88331175,0.8681284879377774,0.8631983,0.8549488054607508,0.87076306,0.8662251655629138,0.8859555,0.8706526500219011
0.8393967,0.8498462071654465,0.8652103,0.8648224103324899,0.8737494,0.8672879454655277,0.8501523,0.8557717476659978,0.870957,0.8505316630074475,0.8633544,0.8635851672153874,0.8495219,0.8496796240922683,0.8757212,0.8640530865275474,0.87055504,0.8684941166101098,0.89051,0.874180865006553,0.876111,0.8682605834612853,0.8806571,0.8681284879377774,0.862594,0.8549488054607508,0.86993414,0.8653863134657835,0.8870369,0.8724923346473938
0.83812225,0.8490230905861457,0.864326,0.8645169735579021,0.873399,0.8667702131331434,0.84604764,0.8543320827152954,0.8700925,0.8493262731929915,0.86361367,0.8636284872639058,0.84980893,0.8487825715506193,0.8748985,0.8634855496376496,0.8712685,0.8679212022387731,0.88903594,0.874180865006553,0.8780566,0.8673393288001755,0.88015974,0.8680845454145977,0.8610294,0.8531110527697559,0.86935747,0.8663134657836644,0.8884162,0.8716162943495401
0.8360888,0.8485898713338821,0.8635088,0.8642115367833144,0.8728866,0.8670722236603676,0.8561097,0.8554227379809791,0.87234503,0.8517370528219036,0.8631941,0.8645815283313119,0.8461709,0.8460486971379751,0.873561,0.8622631624901773,0.8703604,0.8685822572826232,0.88815415,0.874180865006553,0.87660956,0.8664180741390656,0.8819457,0.8708968668980973,0.8605721,0.8540299291152533,0.87008506,0.8653863134657835,0.88726974,0.8724923346473938
0.8350688,0.8480266863059395,0.863194,0.8642115367833144,0.8722795,0.8670722236603676,0.84644115,0.8563388884041533,0.8686764,0.849067975375608,0.8598765,0.863931727603535,0.8403462,0.844297308842375,0.8738798,0.8628743560639134,0.8703308,0.8685381869463665,0.88943005,0.874180865006553,0.8755423,0.8664180741390656,0.88537955,0.8718196598848705,0.8619873,0.8531110527697559,0.8676495,0.8653421633554084,0.8888966,0.8725361366622865
0.83375955,0.8471602478014123,0.864022,0.8639061000087268,0.87496006,0.8676762447148157,0.84935284,0.8545065875578048,0.8733483,0.8505316630074475,0.86067474,0.8633685669727952,0.8402175,0.8434429730884236,0.87180185,0.8622631624901773,0.8712218,0.8679212022387731,0.89028364,0.8732634338138924,0.87630427,0.8654968194779558,0.88688815,0.8727424528716439,0.86354464,0.8531110527697559,0.86921597,0.8653863134657835,0.8877982,0.8725361366622865
0.83253765,0.8456006584932634,0.86280745,0.8636006632341392,0.8742456,0.8676762447148157,0.85512906,0.8554227379809791,0.8661094,0.8481639330147659,0.86173475,0.8636718073124243,0.83827466,0.8425459205467748,0.8744012,0.8622631624901773,0.8694828,0.8672601471949232,0.8902899,0.874180865006553,0.8748807,0.8645755648168458,0.8893368,0.8727424528716439,0.86315453,0.8521921764242583,0.86769116,0.8663134657836644,0.88858867,0.8716162943495401
0.8310957,0.8468569943248279,0.8625557,0.8629897896849639,0.87515646,0.8679782552420399,0.85479856,0.8548119710321962,0.8707895,0.8484222308321494,0.86215854,0.8633252469242766,0.83579254,0.8422041862451943,0.8710289,0.8622631624901773,0.8694558,0.8678771319025165,0.8914107,0.8750982961992135,0.8724956,0.8645755648168458,0.8904251,0.8736652458584172,0.86117893,0.8522359324407106,0.8697438,0.8663134657836644,0.88603234,0.8679369250985546
0.8345987,0.869341073517307,0.8627942,0.8642115367833144,0.87496305,0.8676762447148157,0.85460824,0.853895820609022,0.87322634,0.8481208833785354,0.8585418,0.8628054063420552,0.83629405,0.84105083297736,0.87080467,0.861040775342705,0.8731483,0.8666872328235864,0.8924986,0.8750982961992135,0.8726119,0.8627769247642026,0.8912585,0.8736652458584172,0.86163855,0.8540299291152533,0.8711645,0.8671964679911699,0.8673395,0.8624178712220762
0.8768784,0.8720703548065676,0.8654317,0.8642115367833144,0.8749093,0.8673742341875917,0.846063,0.8554227379809791,0.8734261,0.8481639330147659,0.8586282,0.8640616877490903,0.83486634,0.8404527979495942,0.8715663,0.8616519689164411,0.86871386,0.8673042175311798,0.8920945,0.8750982961992135,0.8707307,0.8636981794253126,0.8920653,0.8745880388451904,0.8598323,0.8531110527697559,0.8725306,0.8671964679911699,0.86461115,0.8597459483136225
0.88055325,0.8584672702854915,0.86557734,0.8645169735579021,0.87439084,0.8670722236603676,0.84946525,0.8548119710321962,0.87330484,0.8479056351973825,0.85574734,0.8619823254202046,0.8328547,0.8401110636480136,0.8743237,0.8616519689164411,0.87014383,0.8666872328235864,0.89091945,0.874180865006553,0.8700174,0.8627769247642026,0.89223343,0.8746759238915498,0.86091316,0.8531110527697559,0.8721341,0.8663134657836644,0.8598715,0.8533070521243977
0.8553571,0.8588571676125286,0.8656816,0.8645169735579021,0.8742446,0.8667702131331434,0.8526089,0.8548119710321962,0.86927235,0.8476042877437685,0.8612289,0.8615924449835384,0.8385507,0.8549765057667663,0.86981267,0.861040775342705,0.8685482,0.8660702481159932,0.8908906,0.876015727391874,0.8709873,0.862733055494626,0.89183474,0.8737091883815968,0.86076796,0.8531110527697559,0.8714894,0.8663134657836644,0.8545644,0.8514235654840123
0.8564916,0.8597669280422822,0.8658273,0.8642115367833144,0.87420475,0.8658641815514712,0.85216385,0.8535904371346306,0.87347275,0.8475612381075379,0.8606223,0.8610292843527986,0.8746809,0.8624519436138403,0.8739474,0.8604295817689689,0.86784357,0.8666872328235864,0.89287794,0.876015727391874,0.87115556,0.8618556701030927,0.89010215,0.8727424528716439,0.8616305,0.8531110527697559,0.87127453,0.8663134657836644,0.8532088,0.8505037231712659
0.8550733,0.8585105922107178,0.8660468,0.8639061000087268,0.8718606,0.865260160497023,0.8516449,0.8532850536602391,0.8744084,0.8476042877437685,0.8603008,0.8603361635765033,0.87849885,0.8559589918838103,0.87108576,0.8616519689164411,0.86943316,0.8666872328235864,0.89289606,0.8750982961992135,0.8705087,0.8627769247642026,0.88890845,0.8718196598848705,0.86224115,0.8531110527697559,0.8712462,0.8663134657836644,0.8518309,0.8495838808585195
0.8551714,0.8588571676125286,0.8653495,0.8639061000087268,0.8711635,0.864915005608767,0.85171545,0.8520635197626735,0.87009406,0.8485083301046106,0.85871637,0.860596083867614,0.8549142,0.8505766766339171,0.8729855,0.8598183881952327,0.8687838,0.8673042175311798,0.8924156,0.8750982961992135,0.8716293,0.8645755648168458,0.8891808,0.8718196598848705,0.8623137,0.8521921764242583,0.8703899,0.8653863134657835,0.84912527,0.8495838808585195
0.854511,0.8585105922107178,0.8644438,0.8636006632341392,0.87062454,0.8649581499697989,0.852162,0.8533286798708665,0.8701261,0.8478195359249214,0.8606205,0.8618523652746493,0.85333955,0.8505766766339171,0.8690019,0.861040775342705,0.87054133,0.8654532634083998,0.89224064,0.8750982961992135,0.87394893,0.8645755648168458,0.8871913,0.8708968668980973,0.85968244,0.8512733000787608,0.8686258,0.8644591611479028,0.84966826,0.8495838808585195
0.852152,0.8576441537061907,0.8633749,0.8623789161357885,0.87055993,0.8646992838036068,0.84907615,0.853895820609022,0.86736125,0.8478625855611519,0.85583246,0.861635765032057,0.85547876,0.8511747116616829,0.87215304,0.8604295817689689,0.8692311,0.8666872328235864,0.8910044,0.8750982961992135,0.8735827,0.8636981794253126,0.8851767,0.869974073911324,0.85838664,0.8503544237332633,0.8675636,0.8644591611479028,0.8503573,0.852299605781866
0.85387754,0.8581640168089071,0.86199343,0.8617680425866132,0.87059087,0.8649581499697989,0.84519887,0.851758136288282,0.8669772,0.8472598906539239,0.8606624,0.8621556056142784,0.85383904,0.8511747116616829,0.87087953,0.8604295817689689,0.86979115,0.8667753734960999,0.8926152,0.8750982961992135,0.87289596,0.8636543101557358,0.88494784,0.8690512809245506,0.85815024,0.8503544237332633,0.8674726,0.8644150110375275,0.8563975,0.852431011826544
0.85470146,0.8569943248277954,0.8616035,0.8617680425866132,0.8719028,0.8655190266632151,0.8520107,0.8542012040834134,0.86361724,0.8469585432003099,0.85677695,0.8615924449835384,0.85352004,0.8505766766339171,0.8729859,0.8592071946214965,0.8708104,0.8660702481159932,0.89226604,0.874180865006553,0.8711413,0.8645755648168458,0.8838042,0.8681284879377774,0.85954046,0.8494793034042181,0.86794174,0.863532008830022,0.8570173,0.8533508541392905
0.85125744,0.8567343932764372,0.86078197,0.8617680425866132,0.8711694,0.865260160497023,0.84838855,0.853895820609022,0.86688566,0.8470015928365405,0.8584491,0.8616790850805754,0.8527899,0.851260145237078,0.87041116,0.8604295817689689,0.86985826,0.8666872328235864,0.88935906,0.8732634338138924,0.873507,0.8645755648168458,0.88255024,0.8681284879377774,0.8578461,0.8494355473877658,0.86683667,0.8644591611479028,0.85893667,0.8542706964520368
0.8514893,0.8563444959494,0.86072344,0.8611571690374379,0.8716795,0.8648287168867029,0.8501691,0.8529796701858477,0.8614976,0.8454948555684704,0.8542818,0.8609426442557617,0.856864,0.8498077744553609,0.8701817,0.8604295817689689,0.86920667,0.8660702481159932,0.8901346,0.874180865006553,0.87456435,0.8636981794253126,0.8842664,0.8690512809245506,0.860881,0.8494355473877658,0.86681104,0.863532008830022,0.859689,0.8542706964520368
0.85209596,0.8569943248277954,0.86124253,0.8617680425866132,0.8717101,0.865001294330831,0.85192275,0.8533286798708665,0.871067,0.8467002453829265,0.8595586,0.861635765032057,0.85092676,0.8500213583938487,0.8722013,0.8604295817689689,0.8675401,0.8642192939932133,0.8895912,0.874180865006553,0.8714421,0.8636981794253126,0.88495463,0.8709408094212769,0.8547371,0.8494355473877658,0.865548,0.863532008830022,0.8599478,0.8542706964520368
0.8515003,0.8563011740241736,0.8627373,0.8611571690374379,0.8708164,0.8643972732763827,0.84440094,0.8505802286013437,0.8589215,0.845537905204701,0.8527998,0.8600762432853926,0.8560303,0.8500213583938487,0.8711718,0.8604295817689689,0.86880517,0.8660702481159932,0.89012015,0.8732634338138924,0.8707768,0.8636981794253126,0.8865914,0.8718636024080503,0.85968673,0.8494355473877658,0.86665,0.863532008830022,0.8603925,0.8542706964520368
0.85159016,0.8563011740241736,0.8612023,0.8611571690374379,0.870146,0.8637501078609024,0.85056037,0.8529796701858477,0.860628,0.845537905204701,0.85372573,0.8608993242072432,0.85295033,0.8496796240922683,0.86944944,0.8585960010477603,0.86828214,0.8648803490370631,0.8900933,0.8732634338138924,0.87192255,0.8636981794253126,0.88942075,0.8719075449312299,0.85924745,0.8485604270587206,0.8661011,0.863532008830022,0.85909426,0.8551905387647831
0.85178244,0.8553914135944201,0.8609328,0.8611571690374379,0.87013245,0.8637932522219346,0.8453125,0.8511909955501267,0.8596132,0.8457962030220844,0.853251,0.8603794836250217,0.85185766,0.8494233233660827,0.86853945,0.8585960010477603,0.86714745,0.8654532634083998,0.8892165,0.8723460026212319,0.87175316,0.8636981794253126,0.88986844,0.8719514874544095,0.8583584,0.8485604270587206,0.86630046,0.863532008830022,0.861344,0.8542706964520368
0.849865,0.855737988996231,0.86125946,0.8611571690374379,0.8690147,0.8637501078609024,0.85140395,0.8521071459733008,0.8635857,0.8458823022945455,0.85449743,0.8603361635765033,0.85278094,0.8494233233660827,0.8720827,0.8592071946214965,0.8682288,0.8642192939932133,0.8895266,0.8732634338138924,0.8714744,0.8627769247642026,0.8907257,0.8728742804411829,0.8588854,0.8494355473877658,0.86659193,0.8626048565121412,0.8597884,0.8533508541392905
0.85274273,0.8553480916691938,0.860677,0.860240858713675,0.8692766,0.8628872206402622,0.84318465,0.8504929761800891,0.8696754,0.8451935081148564,0.8557527,0.8596863628487265,0.8530673,0.8491243058521999,0.86740136,0.8574172705841264,0.87049615,0.8660702481159932,0.8893085,0.8723460026212319,0.8718437,0.8627769247642026,0.8911458,0.8728742804411829,0.8597536,0.847641550713223,0.8664682,0.8626048565121412,0.8572733,0.852431011826544
0.8512256,0.8553480916691938,0.8591692,0.8599354219390873,0.8679652,0.8628872206402622,0.8454354,0.8511473693394993,0.8689831,0.845839252658315,0.85303867,0.8599896031883557,0.852178,0.8488252883383169,0.8709452,0.8585960010477603,0.87101424,0.8642192939932133,0.8884225,0.8732634338138924,0.87044585,0.8627769247642026,0.89190954,0.8728742804411829,0.857064,0.8494793034042181,0.8675801,0.863532008830022,0.8559401,0.850635129215944
0.85201067,0.8556513451457783,0.85952616,0.8596736189894406,0.86754096,0.8624557770299422,0.8416578,0.8514527528138907,0.864493,0.8449782599337036,0.85489625,0.8603361635765033,0.8520776,0.8482272533105509,0.86826754,0.8592071946214965,0.8686794,0.8648362787008065,0.88757825,0.8723460026212319,0.87132585,0.8618556701030927,0.89115703,0.8728742804411829,0.85782427,0.847641550713223,0.8678468,0.863532008830022,0.85385567,0.8497152869031975
