CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88932663,0.884821440682294,0.8742129,0.8632796634340233,0.85334194,0.8308126214650449,0.83573955,0.8102259298693069,0.88660866,0.8735892695381576,0.86493415,0.845266721748296,0.8808598,0.8736857726530446,0.8668668,0.8491456838349879,0.8613047,0.8383959313178253,0.8832634,0.8690158633423033
,,,,,,,,0.88886803,0.8844979361614927,0.87403214,0.8630519991826687,0.85327166,0.8305928389049742,0.8357156,0.8098617633224151,0.88657475,0.8735019588627095,0.8645994,0.8450573195588251,0.88043755,0.8735485384865946,0.86666113,0.848950379872396,0.86079764,0.8380808344022416,0.8833268,0.8687973747821159
,,,,,,,,0.8885285,0.884120969475877,0.8734698,0.862954799360151,0.8531812,0.8303215525669467,0.83554476,0.8095786486763806,0.88628435,0.8732390797053313,0.8642749,0.84482089022896,0.8798737,0.8731947254008384,0.86659986,0.8485624735492572,0.8607426,0.8378653064858403,0.8831838,0.8685414653203778
,,,,,,,,0.88839346,0.8840197299391798,0.8733848,0.8625961409650058,0.8524617,0.8301651063515627,0.8352664,0.8092656160358982,0.88580674,0.8731213229789729,0.8641228,0.8445012219611701,0.88005775,0.8728839588274411,0.8664307,0.8483056792865754,0.86076933,0.8375078052548219,0.8826714,0.8682029671113475
,,,,,,,,0.8874534,0.8835935095408777,0.8731147,0.8624523651486495,0.8526831,0.8299408120203137,0.8349442,0.8088876666084265,0.88591886,0.8728203414767649,0.8642739,0.8441629441854845,0.87951,0.872647303032774,0.86621475,0.8480320248666725,0.8601615,0.8371742630535087,0.88241243,0.8679747420173138
,,,,,,,,0.88801616,0.8833894333156862,0.87303466,0.8621757021933093,0.8522343,0.8296393897918729,0.83442694,0.8085604985346764,0.8854429,0.8726620947440734,0.86370534,0.8439082125005953,0.87952614,0.8724640113845322,0.8658613,0.8477949628400141,0.8601228,0.8369157006600131,0.88218886,0.8677380498621835
,,,,,,,,0.8873179,0.8832602531465298,0.8727496,0.8619717009403972,0.8520569,0.8294263402905895,0.83438534,0.808230419714557,0.88515824,0.8723673128748018,0.86351615,0.8436458823470855,0.87942654,0.8722742041781941,0.86572766,0.8476007021981912,0.85986024,0.8365208719143776,0.88184935,0.867327877858584
,,,,,,,,0.8874671,0.8828554438014276,0.8724299,0.8616642099266086,0.85143423,0.8293063783057443,0.83403367,0.807869867134142,0.8849507,0.8722698669760683,0.8629584,0.8432203565991705,0.87890434,0.8718910178953301,0.8656166,0.8472579263531466,0.8596031,0.8363625745895646,0.8814308,0.8670903853500905
,,,,,,,,0.88720363,0.8825830546432956,0.8719645,0.8614325035147748,0.8513325,0.8291924725438582,0.8340321,0.8075463349152765,0.8845712,0.8719855790686656,0.86228615,0.8429513702343178,0.8781414,0.8716573657678661,0.8651187,0.8470192191186913,0.8594117,0.8359680498604509,0.8814553,0.8668371404864713
,,,,,,,,0.8864392,0.8823617196367602,0.87201405,0.8612263533066692,0.8512786,0.8289029149337345,0.8336324,0.8071745972235225,0.8844171,0.8717953033207803,0.86212736,0.8425626103903331,0.87840044,0.8713157862456248,0.86489445,0.8466731969006492,0.8593825,0.8356474381906619,0.88108337,0.8664496498405405
,,,,,,,,0.8865195,0.8820816774788165,0.8775509,0.8611236551945662,0.8509462,0.8286721972613135,0.8333385,0.8067534491998916,0.88452995,0.8716271094372042,0.8617429,0.842260904683332,0.87826717,0.8711291267153308,0.86450684,0.8464234981943582,0.85868394,0.835433307313861,0.8808591,0.86626792810923
,,,,,,,,0.89027566,0.882174224879115,0.8717386,0.8609016916908824,0.8509998,0.8285135857542711,0.83331597,0.8064892178127412,0.8840117,0.8714127116638775,0.86140543,0.8419968033638311,0.87819034,0.8708716416688047,0.86448777,0.8461337620606263,0.85870475,0.8351461617663822,0.8805278,0.8660983141437145
,,,,,,,,0.88609487,0.8815763547028325,0.8713006,0.8604092521672321,0.85093266,0.8283348694395134,0.832961,0.8061281028571934,0.88391525,0.8711509104979385,0.86141366,0.8417378782430669,0.87820816,0.8706254979392509,0.8641057,0.8459124411272945,0.85885,0.8350180046851099,0.88037205,0.8658122449946122
,,,,,,,,0.8861967,0.8813188357157296,0.87100685,0.860150911912242,0.85071623,0.8282297346910605,0.8325513,0.8057577988213527,0.88368756,0.8709551510360781,0.8616595,0.8414681163744322,0.8777674,0.8704255789145936,0.8638567,0.8456698272944805,0.8585027,0.8344952675541513,0.88014454,0.8654989262186874
,,,,,,,,0.8852984,0.8809141721273662,0.8706605,0.8599878767613732,0.85051924,0.8279512884720882,0.83231527,0.8054459520875764,0.8836121,0.8707845174214566,0.86184853,0.8411749156742425,0.8772984,0.8701541969577682,0.8636716,0.8454062461493921,0.8581906,0.8343476390536205,0.8799775,0.8651978664128365
,,,,,,,,0.8851232,0.8805876027188871,0.87027496,0.8597158261574924,0.85048157,0.82777971692206,0.83224344,0.8051636491173088,0.8831979,0.8706276272665261,0.861031,0.8409320058688378,0.8769837,0.8698345074100708,0.86350733,0.8450628723383181,0.8579137,0.8339505955450369,0.8795925,0.8650145859269125
,,,,,,,,0.884613,0.8804541029492835,0.8703748,0.8594698535992512,0.85047305,0.8275777432244222,0.83204037,0.8048635289957764,0.88319176,0.8703741489088375,0.8608203,0.8405647966953348,0.8771701,0.8696486649191891,0.86298853,0.8447712832026649,0.85764605,0.8338002687748574,0.8793387,0.8647446608165007
,,,,,,,,0.8840265,0.8800878089575735,0.87012714,0.8591702695396234,0.85025674,0.8274348802376263,0.8316274,0.804483488847628,0.8828943,0.870138440197969,0.860679,0.8403183825224563,0.8770419,0.86943793592152,0.86298615,0.8445918399337408,0.85718375,0.8334781950229649,0.87878233,0.8644741354503694
,,,,,,,,0.8841369,0.879662257783985,0.8698277,0.8589431388618766,0.8503532,0.8272648194811881,0.83130014,0.8042403846007753,0.8826263,0.8699362567031527,0.8606374,0.8400348861082958,0.8765256,0.8693302801657851,0.8627832,0.8443404764518133,0.8569487,0.8330699584391872,0.87837654,0.8642655633755918
,,,,,,,,0.8837848,0.8795162523268868,0.86955726,0.8586201322051288,0.85018605,0.8270880536327809,0.8311145,0.8038856228526382,0.8823233,0.8696935870791146,0.86039597,0.8398591989863209,0.8758145,0.8691313182973861,0.8624633,0.8440903359101777,0.85648817,0.832844789787797,0.8783285,0.8639253543556524
,,,,,,,,0.88363713,0.8791271491521468,0.86896914,0.8583241214744302,0.8501834,0.8269300026929205,0.83077365,0.803487351747291,0.88213634,0.8695580987772289,0.8602177,0.8395785527453773,0.87467414,0.868789215090329,0.8623578,0.8438916260477015,0.8562899,0.8324037897337117,0.87813336,0.8637220645352339
,,,,,,,,0.8831477,0.8788926541855278,0.8689872,0.8582564780983956,0.8500671,0.8268110005567938,0.8306286,0.8031205405194841,0.8817634,0.8692883862120984,0.8598956,0.8393249888519299,0.8749499,0.8684151152286217,0.8619354,0.843617376638627,0.85631114,0.8323378025458629,0.878002,0.8633771806380572
,,,,,,,,0.8829328,0.8785665695090085,0.86865896,0.857886048123479,0.84988433,0.8265703925593721,0.8304674,0.8028050388057119,0.88125706,0.869140393552847,0.85933673,0.8390180314987983,0.8753885,0.8681880058547894,0.8617628,0.8432825540562496,0.85632473,0.8320518118370825,0.8777035,0.8631455444429507
,,,,,,,,0.8823567,0.8783508379232373,0.8684765,0.8577744834606441,0.84985656,0.8264366432191734,0.8302191,0.8025466299101007,0.8812184,0.8688970908707383,0.8587815,0.8387166311298497,0.87492615,0.8679445799853809,0.8614112,0.8429520979070861,0.85583097,0.8317040159784129,0.8775895,0.8629072789536576
,,,,,,,,0.88236475,0.8781641334561663,0.8679678,0.8574505182635577,0.8493633,0.8262307270605228,0.82975334,0.8022164921651099,0.88097984,0.8685979009155359,0.85880387,0.8384008971427089,0.8744373,0.8677694827508049,0.86127645,0.8427337949527353,0.8555983,0.831419200805013,0.87738657,0.8626030018403648
,,,,,,,,0.88188326,0.8777525290331023,0.86806095,0.8571450962429715,0.8493157,0.8260748549477741,0.8293975,0.8019234662705444,0.88092166,0.8684637583666828,0.85858905,0.8380772957526301,0.8732429,0.8675710179887244,0.8607169,0.8424418427968504,0.85578084,0.8311276927104214,0.87698156,0.8622964537812187
,,,,,,,,0.8819892,0.877675585870808,0.86754376,0.8569701907492588,0.8492919,0.8258615268953536,0.8291734,0.8015798102950659,0.8807885,0.8682693526200548,0.85821635,0.8378725119218381,0.87303215,0.8672291447986602,0.8605928,0.8422701524406512,0.8553473,0.8307680588516854,0.8770334,0.8620824781798494
,,,,,,,,0.88145834,0.8773488045607906,0.86735684,0.8564259683549889,0.8490867,0.825750958585358,0.8290371,0.8011457535091773,0.88040894,0.8680276237672986,0.85792094,0.837583896891823,0.87358946,0.8670878103605435,0.86063546,0.8419146552319906,0.8551561,0.8307541224871623,0.87656957,0.8617482113294918
,,,,,,,,0.88115054,0.877042680809239,0.86687946,0.8564328380059509,0.84887767,0.8254606959179762,0.8284073,0.8007614358559283,0.88039446,0.8677930334343855,0.8576972,0.8373066951717458,0.872268,0.8667867761668808,0.86028194,0.8416894791117855,0.8548382,0.8304109659531265,0.8761756,0.8614690849500553
,,,,,,,,0.8804862,0.8766166225248416,0.8668795,0.8561043538658963,0.84875077,0.8252039431439316,0.8284361,0.8005832801143241,0.879987,0.8674779686513736,0.8571077,0.8369663717382767,0.87314636,0.8666751538664975,0.8600288,0.8414548283208223,0.85446495,0.8301111588462615,0.87572855,0.8611650413036063
,,,,,,,,0.88057977,0.8763361356630018,0.8666062,0.8559173818761883,0.848562,0.8249314565328256,0.82796174,0.80011020278858,0.8798333,0.8673319861966033,0.8569667,0.8365616484876842,0.8711222,0.8663649215026099,0.85988426,0.8411964115803394,0.8540047,0.8298045967706087,0.8755641,0.8609520088654395
,,,,,,,,0.8802261,0.8762164556973066,0.8666523,0.855609130332338,0.84847635,0.8248007664182729,0.8278411,0.7998813478438517,0.87969416,0.867154337394591,0.8568302,0.8362895127303202,0.8720178,0.8661444320710212,0.8594319,0.8409006843734295,0.8537776,0.8297303207444694,0.8754938,0.860674637539435
,,,,,,,,0.87981653,0.8759925436953873,0.8660423,0.855187320732727,0.84843427,0.8247127069129422,0.82751197,0.7995046614652604,0.8793615,0.8669596172494709,0.8565145,0.8359968587204197,0.87235886,0.8659642918174163,0.8593358,0.840589965448254,0.85361,0.8294266544971576,0.87540835,0.860481742169365
,,,,,,,,0.87933254,0.8756667866833182,0.86572933,0.8550603410532889,0.84803265,0.824598826673716,0.82726395,0.7992486443975428,0.87925655,0.866719559919016,0.8562953,0.8357667076425505,0.87167525,0.8658127534923105,0.85904235,0.840378838617786,0.8535014,0.8294856220308895,0.87505686,0.860264942746892
,,,,,,,,0.8793033,0.8752988461544421,0.8658106,0.8549216920099683,0.8481294,0.8243891005086754,0.8270027,0.7988230205112983,0.87917656,0.8664386616221561,0.8557585,0.8354081008459467,0.8707946,0.8656109199445049,0.8589675,0.8400182711158475,0.8531379,0.8291654660654791,0.8747277,0.8598614672722488
,,,,,,,,0.87913585,0.8751028850940841,0.870492,0.8545741039531428,0.84755915,0.8243351987125903,0.8269251,0.7985490422918151,0.8788964,0.8661696047129946,0.855558,0.8351317006066477,0.87028545,0.8651756161367549,0.8584254,0.839771733613091,0.8532377,0.8287546338653762,0.8745857,0.8597536320075314
,,,,,,,,0.8834793,0.8750330963537422,0.86542225,0.8541294832129549,0.8477674,0.8241251209302595,0.8266881,0.7981524397137146,0.878536,0.8660095643492417,0.8555731,0.8347581600143055,0.8716653,0.8649857127612286,0.8584929,0.8394561743071044,0.853023,0.8287625180124305,0.8742266,0.8594938667739577
,,,,,,,,0.87894195,0.8744763861055865,0.8650678,0.8537806837863455,0.8474123,0.8238907199126677,0.8267716,0.7978707045745912,0.87833387,0.8657110102832273,0.85558826,0.8344749813128568,0.8712534,0.8648888128166595,0.8578214,0.8391462609905009,0.8528084,0.8283463168383138,0.8743342,0.8592289189751969
,,,,,,,,0.8783409,0.874122680369093,0.86466104,0.8535962344412408,0.8473608,0.8237122471743703,0.8266528,0.7975435126222525,0.8780379,0.8656157265292669,0.8553755,0.8341937840457708,0.86937535,0.8645027166456212,0.85754555,0.8389354059863955,0.8526111,0.828122809126275,0.87408763,0.8590252983216589
,,,,,,,,0.87805194,0.8738104433577748,0.86411476,0.8532369061565472,0.8471561,0.8235754178509582,0.8264374,0.7972042508693702,0.8779451,0.8653413357802998,0.8553007,0.834048240533741,0.87003535,0.8642603305083764,0.8574834,0.8387610563829662,0.8524936,0.8280201347610314,0.8734599,0.858653897092596
,,,,,,,,0.8776615,0.8733969264490513,0.8640364,0.8530207373923883,0.8470104,0.8234191571510091,0.8264761,0.7969722744416847,0.8777073,0.8652315140093093,0.85521555,0.8338017300114321,0.8697185,0.8640280840233405,0.8573152,0.8384979027400976,0.8520544,0.8277165600359783,0.8734936,0.8585709890446058
,,,,,,,,0.8772168,0.8731419378787084,0.86373746,0.8527094380545055,0.8468216,0.8231612797394785,0.82634026,0.7966198349285566,0.8773142,0.865019339162598,0.85494393,0.8336224492791275,0.869873,0.8638612623387858,0.85716647,0.8381234405511795,0.85227656,0.8275233513303918,0.8730362,0.8581965564702436
,,,,,,,,0.8769894,0.8729200422189274,0.8634091,0.8525498695550343,0.84649885,0.8229501968030103,0.82621723,0.7962806525158456,0.8774199,0.8647794525927194,0.8545481,0.8332711451334117,0.8699947,0.8635878222977461,0.85690314,0.8379388333728864,0.85225886,0.8272996456780873,0.87296337,0.8579232020777434
,,,,,,,,0.8764977,0.8725796060242929,0.863102,0.8523383909809199,0.84653026,0.8228218350494102,0.8257186,0.7960637518061077,0.8769628,0.8645790077275529,0.85444325,0.8330247711410217,0.8694832,0.8634177816257059,0.8568063,0.837807755282031,0.85197026,0.8270189925879181,0.8723734,0.8577163107102447
,,,,,,,,0.87630326,0.8722674302719012,0.86262447,0.8520204445736357,0.8464295,0.8225025747470113,0.8257844,0.7957300335043904,0.87671065,0.8643576514335137,0.85441035,0.8327426502476575,0.8688075,0.8630487362096915,0.85653186,0.8375535335002748,0.8520326,0.8268403709175338,0.87217987,0.8574946671403839
,,,,,,,,0.87606084,0.8718479046332341,0.8626365,0.8516367215795988,0.84606963,0.8223597742406128,0.8255604,0.7954643285266708,0.8764602,0.864156005310314,0.85404915,0.8323841870580168,0.86917603,0.8628176228220923,0.8563662,0.837312038347983,0.85182077,0.8263855494131876,0.87232226,0.8572272556096154
,,,,,,,,0.8755857,0.8717132978168659,0.8619632,0.8514956180416297,0.8458935,0.8221438077027973,0.8254584,0.795143720161851,0.87612957,0.8639313007194812,0.85357344,0.8321108155911209,0.8694737,0.862631970398789,0.8561042,0.83701638287598,0.85147136,0.8262531978063797,0.8718172,0.8570577438858473
,,,,,,,,0.8756866,0.8712697430315788,0.86164916,0.8511732959391108,0.8457108,0.8219112990967162,0.82507366,0.794801603967834,0.87607616,0.8636920330953126,0.85346335,0.8318749498163266,0.86956567,0.8622910374385637,0.8559069,0.8366690556653339,0.85095686,0.8259764059398499,0.87172407,0.8567619189519877
,,,,,,,,0.87486774,0.8709039573864373,0.8614967,0.8510059909073868,0.84547806,0.821586602839209,0.8250304,0.794472638711358,0.87591106,0.8635128137774035,0.8530323,0.8314584162621024,0.86842424,0.8621611948844206,0.8554057,0.836437792252777,0.85097057,0.825701369830432,0.8710286,0.8565500794305598
,,,,,,,,0.8749121,0.8705936748790903,0.86119,0.850782968761906,0.8450469,0.8214408672818433,0.8244043,0.7941868310197677,0.8754234,0.8632970303375966,0.85299104,0.8313440022801789,0.86876196,0.8618993535320336,0.85512567,0.8361916877601621,0.8511762,0.8255212311425827,0.8710571,0.8563254931208004
,,,,,,,,0.874621,0.870293557785145,0.86099726,0.8505321412078845,0.84499747,0.8212759170378588,0.82435375,0.7938753217214513,0.87538356,0.8630435556124926,0.852765,0.8310734543677131,0.86832654,0.8615115811030485,0.85504955,0.8359732808476367,0.8511097,0.8251516526174394,0.8706519,0.8560204666714321
,,,,,,,,0.87420887,0.8700569023617442,0.8607897,0.8502054221515462,0.84459406,0.8210882905032928,0.82395345,0.7935261958839115,0.87491566,0.8628260953124993,0.8528481,0.8308836704809313,0.8688503,0.8613387330369319,0.85478926,0.8357841289524658,0.85087854,0.8250151074163341,0.8705775,0.855770472046508
,,,,,,,,0.87386465,0.8697241291689807,0.86037153,0.8499430224834013,0.8443745,0.8208867067975016,0.8237534,0.7933609698077271,0.87478334,0.8625832979377459,0.8527923,0.8306762175058146,0.86783504,0.8609954501288506,0.85436577,0.83554743541541,0.8506881,0.8249024358903525,0.87061197,0.8554909810111682
,,,,,,,,0.87355596,0.8696606782760086,0.85975486,0.8497207560870536,0.8442469,0.8205804416998854,0.82349575,0.7930362630209447,0.87465215,0.8623641375860557,0.8525918,0.8304458717071225,0.86782545,0.8608310071567558,0.85439754,0.835197780777227,0.8507338,0.8248650060821908,0.8702026,0.8553116676151532
,,,,,,,,0.8729941,0.8693549134820684,0.85997707,0.8493005159167899,0.84387714,0.820334440042897,0.8232325,0.7927103682153283,0.8742462,0.8621023986910253,0.8523588,0.8301850269138003,0.86742425,0.8606336607579699,0.8542953,0.8349885147001009,0.85076267,0.8246979347985803,0.86985534,0.8551099002341467
,,,,,,,,0.8726459,0.8689376125623836,0.8596098,0.8488353135567753,0.8440087,0.8200900966164435,0.82305616,0.7924706622411076,0.8737149,0.8619341381036246,0.85196775,0.8300184991413433,0.86762565,0.8605539440834138,0.85403043,0.8347582637502985,0.8505059,0.8245348244591605,0.86960346,0.8548044577924201
,,,,,,,,0.87244624,0.8686336781586773,0.8590621,0.8486016503180989,0.8438025,0.8199100520813932,0.8228304,0.792187312827485,0.87366945,0.8616919910059495,0.85180587,0.8297361507474804,0.8660321,0.8603139316595123,0.8540775,0.8344982363079094,0.8499482,0.8244822966964874,0.8695013,0.8545200315646374
,,,,,,,,0.87212443,0.868332306255426,0.85879105,0.8483344077579548,0.84373504,0.8196432212674984,0.8226275,0.791931125493917,0.8733717,0.8613989353910895,0.8519426,0.8296491332258624,0.86587495,0.8600410833649021,0.8533054,0.8342690557080776,0.84989077,0.8244327177283871,0.869168,0.8542684905385125
,,,,,,,,0.8719304,0.868007929478488,0.85857517,0.8481526773743051,0.8436974,0.8195145235194957,0.82238036,0.7915510670796385,0.8733497,0.861206650530012,0.85153544,0.8294627920973223,0.8665294,0.8596802762213814,0.8532457,0.8340571212586179,0.8496069,0.8243102987229297,0.86942357,0.8540748055087388
,,,,,,,,0.87140936,0.8676462652824456,0.85862285,0.8478134014635172,0.8436616,0.8193343144741109,0.82229215,0.7912191318565457,0.872997,0.8610102420571452,0.8511768,0.8290589650784348,0.86667687,0.8594800781899204,0.8527896,0.833695733511572,0.84958833,0.8243507829999377,0.8689729,0.8538203672044208
,,,,,,,,0.871249,0.8674797125963546,0.8634092,0.8474589480567272,0.8434938,0.8189786275966262,0.8218871,0.7910232749158033,0.8728119,0.8608405588305479,0.8508846,0.8290400809216524,0.86564285,0.8592353770219464,0.85279137,0.8334356744163933,0.8496799,0.8241871062033618,0.8687069,0.8536525253421627
,,,,,,,,0.8762246,0.867354906483281,0.85868233,0.8472038174251864,0.84335804,0.818736819202136,0.8217805,0.7907123777826702,0.87236327,0.8606270795308293,0.8508614,0.8288410897308919,0.86642325,0.8590729215346679,0.85260665,0.8331648516425851,0.8496993,0.8240141807546294,0.86855763,0.8534278126934444
,,,,,,,,0.8710603,0.8668783243676421,0.8580094,0.8467224950378657,0.8434698,0.8185736703798223,0.8214376,0.7904072320843682,0.872275,0.8603729957239964,0.8505854,0.8286734275649542,0.86602426,0.8588519456097599,0.8527059,0.8329539678533511,0.8495684,0.8237670054233883,0.8680717,0.8531266671303405
,,,,,,,,0.8704261,0.8664208715514294,0.857766,0.8463678173840864,0.8430872,0.8184088431729396,0.8216304,0.7902447515431245,0.8720809,0.8601576912065556,0.85012823,0.8284977608554714,0.8659242,0.8584493037819598,0.8525864,0.8327065966307308,0.84973496,0.8238481220213235,0.8681816,0.8529877180586708
,,,,,,,,0.8701932,0.866048885390514,0.85752636,0.8461233091012973,0.8430912,0.818185664468927,0.8212089,0.7898573232384405,0.8721512,0.85987554949431,0.85020167,0.828256614918093,0.8657853,0.8583894912646121,0.8523776,0.8325569158995221,0.84961504,0.8235378283059359,0.8681404,0.8527394324085512
,,,,,,,,0.8700077,0.8659353193173217,0.85711926,0.8457391411548066,0.842692,0.8180066103859864,0.8211719,0.7896393697450106,0.87173504,0.8597384853874194,0.8498514,0.8280123600489885,0.8651429,0.8580713088902061,0.8522145,0.8322172014113698,0.84967697,0.82344530122336,0.8680205,0.8524860371781254
,,,,,,,,0.8692662,0.8655143277393765,0.85672987,0.8457267017964071,0.8423642,0.8176858040890586,0.8208356,0.789279664017671,0.8714861,0.8594860321414605,0.8496888,0.8279036333116561,0.8649728,0.8579126358336198,0.85196346,0.831984356403872,0.84941113,0.8233802848434905,0.8677198,0.8521331870576879
,,,,,,,,0.86886287,0.8651316217748308,0.85658497,0.8452468542443207,0.84222585,0.8174788053893791,0.82078344,0.7889918091072168,0.87126905,0.8592572878881838,0.8494531,0.8275839090142431,0.8649316,0.8576030220845012,0.8518927,0.8318083974763293,0.84926915,0.8232159953833635,0.8673561,0.8518874594054803
,,,,,,,,0.86874676,0.864958135663485,0.8560801,0.845171800152793,0.8418102,0.8172031388723315,0.82040864,0.7886403309579068,0.8711569,0.8590641818994292,0.8494112,0.8274567675635576,0.8643568,0.8574301210563099,0.85161155,0.8315767048180448,0.84900427,0.8231419774341677,0.86699504,0.8517265673477514
,,,,,,,,0.86836714,0.8645460001828962,0.85587615,0.8448400047745117,0.84158486,0.8170158662598178,0.82047206,0.7885070459224385,0.8710813,0.8588401830308451,0.8492144,0.8272120126047974,0.86451405,0.8572148347030293,0.8512835,0.831327360218106,0.84885675,0.8229695771357861,0.8665937,0.851486744289008
,,,,,,,,0.8683145,0.8642656089530328,0.8556608,0.8445203853817613,0.8412308,0.8167849961475729,0.8204376,0.7882390016572566,0.8709404,0.8585238821836727,0.8494627,0.8270385543892274,0.86350536,0.8569114111051437,0.85090816,0.8310989376503835,0.8487238,0.8229830690142454,0.86677754,0.8512544304995687
,,,,,,,,0.8678317,0.8639175166894373,0.8555644,0.844334748093257,0.8413163,0.8166257442069154,0.82017845,0.7878726959088745,0.87083054,0.8583554246063072,0.84966713,0.8269164194399741,0.8637243,0.8567139795929515,0.8507094,0.8309397254171176,0.84844327,0.8227565539924608,0.8662741,0.8509501654814856
,,,,,,,,0.8676891,0.8636901181151414,0.8550437,0.8440127184265244,0.84111446,0.8165155258770345,0.8199118,0.7875898740243693,0.8705354,0.8580729202954498,0.8494746,0.8266814996480693,0.86383694,0.8565064575339519,0.8503304,0.8307211021914513,0.8482815,0.8227534277557433,0.8659255,0.8507717162389118
,,,,,,,,0.86708266,0.8632610635025587,0.8548942,0.8437017601899298,0.8409159,0.8163792335286725,0.81963295,0.7873204046048486,0.87012273,0.8578395468547425,0.8492866,0.8264170515923263,0.8632532,0.8564088747375587,0.85037285,0.8303747222011981,0.8480713,0.8224585010243628,0.86581826,0.8505449152496033
,,,,,,,,0.8668674,0.8630632621890734,0.8548909,0.843277621103126,0.84056884,0.8160904877878216,0.81955945,0.7870306452794971,0.8698391,0.8575998725500804,0.84880584,0.8262336964533076,0.8614081,0.8561286595652899,0.8499889,0.8302198671890981,0.8481622,0.8222342904370519,0.8653125,0.8502548849776586
,,,,,,,,0.86672324,0.862603109808311,0.85465044,0.8431139215476158,0.84091896,0.8159296702558597,0.81933403,0.7867483597512432,0.8696509,0.8574198229259683,0.8487689,0.8260108086421436,0.8625059,0.8558679811041928,0.84986895,0.8299850226201367,0.847701,0.8221300256983104,0.8653268,0.8501302308136511
,,,,,,,,0.8661245,0.8623019480755453,0.85416627,0.8429629677221463,0.8409298,0.8158372388551732,0.8192469,0.7863939251709303,0.8695178,0.8571683221934145,0.848557,0.8258576739568733,0.86212474,0.8555913892016552,0.8493917,0.8297033932047362,0.8475209,0.8219586885022938,0.86502606,0.8498165692901116
,,,,,,,,0.86565083,0.8620332090162214,0.8539552,0.8425280387669846,0.8406527,0.8156068519200655,0.8191247,0.7862089958844972,0.86938614,0.85699324532138,0.8483408,0.8257696629269367,0.86210376,0.8553550578233748,0.8489981,0.8295353345364092,0.84797066,0.8217433295494396,0.8646054,0.8496093671662401
,,,,,,,,0.86546195,0.8616852763613949,0.85375386,0.8421698338565572,0.840314,0.8153706926416814,0.8190684,0.7859471025810132,0.8691774,0.8566715758513481,0.8482352,0.8254960773376447,0.8621227,0.8550998883509286,0.8490866,0.8292132979732376,0.84803444,0.8216835186003744,0.864422,0.8494428450318878
,,,,,,,,0.865346,0.86140328696112,0.8535779,0.841889316868972,0.84021336,0.815189474039852,0.81891435,0.7857076287372304,0.868756,0.8564949978942884,0.84801656,0.8254352709219681,0.8615164,0.8549068441866156,0.848733,0.8289838245120842,0.84787846,0.8215001292606946,0.86421233,0.8491632284315497
,,,,,,,,0.8649264,0.8609730328403347,0.8532979,0.8416865697307764,0.83965975,0.814993953321917,0.8187501,0.7854912226281421,0.868449,0.856218494265727,0.8478618,0.8252923814597063,0.8613886,0.854694816037972,0.84860164,0.8286835942642371,0.84785706,0.8212064760903849,0.86355275,0.8488503594830885
,,,,,,,,0.86489075,0.8606372418667353,0.85287535,0.8413817018640658,0.8396977,0.814814670935559,0.8184914,0.7852550289622289,0.8683515,0.8559956027472497,0.8477696,0.8251412661417591,0.8605826,0.8545059416625722,0.8484381,0.828395351895318,0.84759957,0.8210580216789884,0.86307186,0.8487170375545252
,,,,,,,,0.86416376,0.8603330870761056,0.8525098,0.8411138552127079,0.83953995,0.8145758355630792,0.8183381,0.7848896691050905,0.86821014,0.8557928237214675,0.84748596,0.8249627472122558,0.8603048,0.8541627287351846,0.84817237,0.8281537076657728,0.84725994,0.8209760988987339,0.86282516,0.8485807625730658
,,,,,,,,0.8638389,0.8600215160678573,0.852514,0.8407434022560406,0.83914703,0.8143614115348713,0.8179756,0.7846234479836895,0.86746925,0.8555097898936426,0.84731907,0.8246700441338849,0.8608815,0.8539651896093594,0.8480349,0.8279941499953822,0.84723,0.8206728233621458,0.8625466,0.8481842606820484
,,,,,,,,0.8635475,0.8596429507233622,0.8522251,0.8405266129342311,0.8389834,0.8142561736667804,0.8177682,0.7842954840251248,0.8671259,0.8552645538328666,0.84684914,0.8245496430513335,0.85953516,0.8537380433735808,0.84788674,0.8277224855422081,0.8466317,0.8204724244304756,0.8623788,0.8479635707362178
,,,,,,,,0.863377,0.8592194343621109,0.8564411,0.8401786368941762,0.8387464,0.8140752814090999,0.8174601,0.7840183896347199,0.8669553,0.8551363813514009,0.8471094,0.8242886333105667,0.85912704,0.8535648990220758,0.8476997,0.8273882653959261,0.84664273,0.8202948374556618,0.8621322,0.8476434319735734
,,,,,,,,0.8670365,0.859219364414778,0.85171604,0.8396391321009459,0.83866656,0.8137479450798955,0.8171184,0.7837665092086432,0.866518,0.8548683851894912,0.8471481,0.8241626176755301,0.860015,0.8532288050806852,0.8476656,0.8271930612221493,0.84650296,0.8200148659889827,0.8620041,0.847446611762249
