CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8856445,0.8766166225248416,0.87484235,0.8561043538658963,0.8502271,0.8252039431439316,0.82659835,0.8005832801143241,0.88142735,0.8674779686513736,0.859814,0.8369663717382767,0.8796943,0.8666751538664975,0.86226755,0.8414548283208223,0.8567478,0.8301111588462615,0.87862974,0.8611650413036063
,,,,,,,,0.88580745,0.8763361356630018,0.87473077,0.8559173818761883,0.84994686,0.8249314565328256,0.8258241,0.80011020278858,0.8813527,0.8673319861966033,0.85980296,0.8365616484876842,0.87820435,0.8663649215026099,0.8621258,0.8411964115803394,0.85639626,0.8298045967706087,0.8783602,0.8609520088654395
,,,,,,,,0.8857227,0.8762164556973066,0.8749061,0.855609130332338,0.84985703,0.8248007664182729,0.8256859,0.7998813478438517,0.8812528,0.867154337394591,0.8595368,0.8362895127303202,0.8787382,0.8661444320710212,0.8617401,0.8409006843734295,0.85604227,0.8297303207444694,0.87859094,0.860674637539435
,,,,,,,,0.8852239,0.8759925436953873,0.8741653,0.855187320732727,0.8498003,0.8247127069129422,0.8251761,0.7995046614652604,0.8810467,0.8669596172494709,0.85920846,0.8359968587204197,0.8792121,0.8659642918174163,0.86152333,0.840589965448254,0.855971,0.8294266544971576,0.8784501,0.860481742169365
,,,,,,,,0.8846689,0.8756667866833182,0.8738577,0.8550603410532889,0.8494217,0.824598826673716,0.82490057,0.7992486443975428,0.88088197,0.866719559919016,0.85897154,0.8357667076425505,0.87851727,0.8658127534923105,0.8614506,0.840378838617786,0.85583276,0.8294856220308895,0.8783233,0.860264942746892
,,,,,,,,0.88472,0.8752988461544421,0.8740085,0.8549216920099683,0.8495198,0.8243891005086754,0.82462406,0.7988230205112983,0.8809843,0.8664386616221561,0.8585069,0.8354081008459467,0.87759846,0.8656109199445049,0.8615727,0.8400182711158475,0.8552179,0.8291654660654791,0.87766457,0.8598614672722488
,,,,,,,,0.8850661,0.8751028850940841,0.8800786,0.8545741039531428,0.84885436,0.8243351987125903,0.82443714,0.7985490422918151,0.88068527,0.8661696047129946,0.8583205,0.8351317006066477,0.87732774,0.8651756161367549,0.8608437,0.839771733613091,0.8555635,0.8287546338653762,0.8776294,0.8597536320075314
,,,,,,,,0.89068097,0.8750330963537422,0.8738015,0.8541294832129549,0.8491876,0.8241251209302595,0.8240567,0.7981524397137146,0.8805295,0.8660095643492417,0.8581725,0.8347581600143055,0.8784613,0.8649857127612286,0.8611291,0.8394561743071044,0.8551939,0.8287625180124305,0.8774237,0.8594938667739577
,,,,,,,,0.88457805,0.8744763861055865,0.8734058,0.8537806837863455,0.8487993,0.8238907199126677,0.8241716,0.7978707045745912,0.8802437,0.8657110102832273,0.85807997,0.8344749813128568,0.87805444,0.8648888128166595,0.8602565,0.8391462609905009,0.8550232,0.8283463168383138,0.87753916,0.8592289189751969
,,,,,,,,0.8842681,0.874122680369093,0.87319916,0.8535962344412408,0.8487901,0.8237122471743703,0.82393605,0.7975435126222525,0.8798866,0.8656157265292669,0.85805744,0.8341937840457708,0.8764322,0.8645027166456212,0.85993403,0.8389354059863955,0.8548838,0.828122809126275,0.8773076,0.8590252983216589
,,,,,,,,0.8839515,0.8738104433577748,0.8726999,0.8532369061565472,0.84841293,0.8235754178509582,0.8238135,0.7972042508693702,0.87998104,0.8653413357802998,0.85792285,0.834048240533741,0.87683207,0.8642603305083764,0.86001486,0.8387610563829662,0.854974,0.8280201347610314,0.87663275,0.858653897092596
,,,,,,,,0.8834046,0.8733969264490513,0.87251645,0.8530207373923883,0.84816796,0.8234191571510091,0.8236969,0.7969722744416847,0.87976444,0.8652315140093093,0.8580062,0.8338017300114321,0.8767565,0.8640280840233405,0.85977477,0.8384979027400976,0.8542984,0.8277165600359783,0.87672764,0.8585709890446058
,,,,,,,,0.8831787,0.8731419378787084,0.87221813,0.8527094380545055,0.8481317,0.8231612797394785,0.8235868,0.7966198349285566,0.8793699,0.865019339162598,0.85784703,0.8336224492791275,0.8766592,0.8638612623387858,0.8597531,0.8381234405511795,0.854485,0.8275233513303918,0.87638134,0.8581965564702436
,,,,,,,,0.8833535,0.8729200422189274,0.87204975,0.8525498695550343,0.84779507,0.8229501968030103,0.8235004,0.7962806525158456,0.87958544,0.8647794525927194,0.8572307,0.8332711451334117,0.8767006,0.8635878222977461,0.85951954,0.8379388333728864,0.85470605,0.8272996456780873,0.8763841,0.8579232020777434
,,,,,,,,0.8825157,0.8725796060242929,0.8718371,0.8523383909809199,0.8478699,0.8228218350494102,0.8226903,0.7960637518061077,0.8791824,0.8645790077275529,0.8573683,0.8330247711410217,0.876351,0.8634177816257059,0.8594353,0.837807755282031,0.8542051,0.8270189925879181,0.87571925,0.8577163107102447
,,,,,,,,0.8826366,0.8722674302719012,0.8713483,0.8520204445736357,0.8476581,0.8225025747470113,0.8227559,0.7957300335043904,0.87879384,0.8643576514335137,0.85729355,0.8327426502476575,0.87584656,0.8630487362096915,0.8592022,0.8375535335002748,0.85421497,0.8268403709175338,0.87544435,0.8574946671403839
,,,,,,,,0.88241225,0.8718479046332341,0.87125194,0.8516367215795988,0.84723693,0.8223597742406128,0.8223148,0.7954643285266708,0.8786034,0.864156005310314,0.856852,0.8323841870580168,0.8762322,0.8628176228220923,0.8588404,0.837312038347983,0.85422486,0.8263855494131876,0.875812,0.8572272556096154
,,,,,,,,0.8819087,0.8717132978168659,0.87073857,0.8514956180416297,0.8471291,0.8221438077027973,0.82228523,0.795143720161851,0.8782088,0.8639313007194812,0.85646945,0.8321108155911209,0.87638646,0.862631970398789,0.85884124,0.83701638287598,0.85394996,0.8262531978063797,0.87516886,0.8570577438858473
,,,,,,,,0.8818602,0.8712697430315788,0.8702615,0.8511732959391108,0.8469749,0.8219112990967162,0.8218426,0.794801603967834,0.87854284,0.8636920330953126,0.8564228,0.8318749498163266,0.87648684,0.8622910374385637,0.8584391,0.8366690556653339,0.85321194,0.8259764059398499,0.87517214,0.8567619189519877
,,,,,,,,0.8810372,0.8709039573864373,0.8703911,0.8510059909073868,0.846815,0.821586602839209,0.82181877,0.794472638711358,0.8784239,0.8635128137774035,0.8557494,0.8314584162621024,0.87534755,0.8621611948844206,0.85810566,0.836437792252777,0.85319555,0.825701369830432,0.8745616,0.8565500794305598
,,,,,,,,0.88150984,0.8705936748790903,0.8700593,0.850782968761906,0.84631056,0.8214408672818433,0.82088345,0.7941868310197677,0.87783855,0.8632970303375966,0.8557629,0.8313440022801789,0.87570393,0.8618993535320336,0.857835,0.8361916877601621,0.8534274,0.8255212311425827,0.8747342,0.8563254931208004
,,,,,,,,0.8811893,0.870293557785145,0.8699253,0.8505321412078845,0.8460962,0.8212759170378588,0.8209906,0.7938753217214513,0.8779754,0.8630435556124926,0.85551816,0.8310734543677131,0.87542963,0.8615115811030485,0.8577482,0.8359732808476367,0.8531551,0.8251516526174394,0.87413126,0.8560204666714321
,,,,,,,,0.8808204,0.8700569023617442,0.86958295,0.8502054221515462,0.8456433,0.8210882905032928,0.82028264,0.7935261958839115,0.8775515,0.8628260953124993,0.8556287,0.8308836704809313,0.8758162,0.8613387330369319,0.85747,0.8357841289524658,0.8531408,0.8250151074163341,0.87426895,0.855770472046508
,,,,,,,,0.8803126,0.8697241291689807,0.869293,0.8499430224834013,0.8454774,0.8208867067975016,0.8199951,0.7933609698077271,0.8774702,0.8625832979377459,0.8556219,0.8306762175058146,0.87482625,0.8609954501288506,0.857069,0.83554743541541,0.8530936,0.8249024358903525,0.8743063,0.8554909810111682
,,,,,,,,0.87999576,0.8696606782760086,0.8686719,0.8497207560870536,0.84543467,0.8205804416998854,0.8196499,0.7930362630209447,0.8774507,0.8623641375860557,0.85557646,0.8304458717071225,0.8748363,0.8608310071567558,0.85712117,0.835197780777227,0.8532367,0.8248650060821908,0.8737499,0.8553116676151532
,,,,,,,,0.8796349,0.8693549134820684,0.86877966,0.8493005159167899,0.8450086,0.820334440042897,0.81926316,0.7927103682153283,0.87705714,0.8621023986910253,0.85521215,0.8301850269138003,0.87433547,0.8606336607579699,0.8570832,0.8349885147001009,0.8531335,0.8246979347985803,0.8735474,0.8551099002341467
,,,,,,,,0.87908465,0.8689376125623836,0.8686043,0.8488353135567753,0.8451642,0.8200900966164435,0.81902,0.7924706622411076,0.8764842,0.8619341381036246,0.8546377,0.8300184991413433,0.8744269,0.8605539440834138,0.856743,0.8347582637502985,0.85307926,0.8245348244591605,0.87349373,0.8548044577924201
,,,,,,,,0.8791764,0.8686336781586773,0.86815435,0.8486016503180989,0.8449513,0.8199100520813932,0.8187466,0.792187312827485,0.876518,0.8616919910059495,0.85473114,0.8297361507474804,0.8735885,0.8603139316595123,0.856914,0.8344982363079094,0.8525364,0.8244822966964874,0.8733261,0.8545200315646374
,,,,,,,,0.87892133,0.868332306255426,0.8680132,0.8483344077579548,0.8447196,0.8196432212674984,0.81839037,0.791931125493917,0.8762824,0.8613989353910895,0.85492754,0.8296491332258624,0.8732769,0.8600410833649021,0.856018,0.8342690557080776,0.85242695,0.8244327177283871,0.8729815,0.8542684905385125
,,,,,,,,0.8788168,0.868007929478488,0.86759746,0.8481526773743051,0.8446401,0.8195145235194957,0.8180961,0.7915510670796385,0.876255,0.861206650530012,0.85453254,0.8294627920973223,0.8739769,0.8596802762213814,0.8560381,0.8340571212586179,0.851965,0.8243102987229297,0.8732498,0.8540748055087388
,,,,,,,,0.8782551,0.8676462652824456,0.8677105,0.8478134014635172,0.8446076,0.8193343144741109,0.8179969,0.7912191318565457,0.8757861,0.8610102420571452,0.8542176,0.8290589650784348,0.87388825,0.8594800781899204,0.85556906,0.833695733511572,0.8520452,0.8243507829999377,0.8728373,0.8538203672044208
,,,,,,,,0.8783114,0.8674797125963546,0.8741239,0.8474589480567272,0.8446227,0.8189786275966262,0.8173498,0.7910232749158033,0.87567466,0.8608405588305479,0.85368955,0.8290400809216524,0.8730443,0.8592353770219464,0.8555191,0.8334356744163933,0.8521734,0.8241871062033618,0.87279475,0.8536525253421627
,,,,,,,,0.8847875,0.867354906483281,0.8678477,0.8472038174251864,0.84435505,0.818736819202136,0.81733054,0.7907123777826702,0.8752548,0.8606270795308293,0.8538342,0.8288410897308919,0.8735241,0.8590729215346679,0.85550874,0.8331648516425851,0.8520903,0.8240141807546294,0.87264806,0.8534278126934444
,,,,,,,,0.8782961,0.8668783243676421,0.8672014,0.8467224950378657,0.8445156,0.8185736703798223,0.81667995,0.7904072320843682,0.87536997,0.8603729957239964,0.85362023,0.8286734275649542,0.87335867,0.8588519456097599,0.85545725,0.8329539678533511,0.8519315,0.8237670054233883,0.8719626,0.8531266671303405
,,,,,,,,0.87763655,0.8664208715514294,0.8668752,0.8463678173840864,0.8440855,0.8184088431729396,0.817071,0.7902447515431245,0.87518805,0.8601576912065556,0.8530005,0.8284977608554714,0.8733169,0.8584493037819598,0.8553979,0.8327065966307308,0.8521736,0.8238481220213235,0.872255,0.8529877180586708
,,,,,,,,0.87763005,0.866048885390514,0.8669204,0.8461233091012973,0.844361,0.818185664468927,0.816329,0.7898573232384405,0.87524027,0.85987554949431,0.8529983,0.828256614918093,0.87306625,0.8583894912646121,0.85503614,0.8325569158995221,0.851957,0.8235378283059359,0.8721331,0.8527394324085512
,,,,,,,,0.8771402,0.8659353193173217,0.86659276,0.8457391411548066,0.8437515,0.8180066103859864,0.81643206,0.7896393697450106,0.8749754,0.8597384853874194,0.85269594,0.8280123600489885,0.8727018,0.8580713088902061,0.8550247,0.8322172014113698,0.85232824,0.82344530122336,0.8721891,0.8524860371781254
,,,,,,,,0.87659585,0.8655143277393765,0.8661654,0.8457267017964071,0.8434208,0.8176858040890586,0.8157703,0.789279664017671,0.8746593,0.8594860321414605,0.85263175,0.8279036333116561,0.87238353,0.8579126358336198,0.85473114,0.831984356403872,0.85201395,0.8233802848434905,0.8720368,0.8521331870576879
,,,,,,,,0.87631536,0.8651316217748308,0.86575395,0.8452468542443207,0.84329814,0.8174788053893791,0.8157163,0.7889918091072168,0.87439424,0.8592572878881838,0.8522714,0.8275839090142431,0.87268144,0.8576030220845012,0.8548289,0.8318083974763293,0.85174316,0.8232159953833635,0.8716288,0.8518874594054803
,,,,,,,,0.87605137,0.864958135663485,0.8655168,0.845171800152793,0.8426964,0.8172031388723315,0.8151961,0.7886403309579068,0.8743574,0.8590641818994292,0.8521926,0.8274567675635576,0.87198275,0.8574301210563099,0.85463697,0.8315767048180448,0.8514365,0.8231419774341677,0.8712808,0.8517265673477514
,,,,,,,,0.8756989,0.8645460001828962,0.86505914,0.8448400047745117,0.8425742,0.8170158662598178,0.8153309,0.7885070459224385,0.8744529,0.8588401830308451,0.8520304,0.8272120126047974,0.8720264,0.8572148347030293,0.8540996,0.831327360218106,0.8513398,0.8229695771357861,0.8706773,0.851486744289008
,,,,,,,,0.8758684,0.8642656089530328,0.8650803,0.8445203853817613,0.84213775,0.8167849961475729,0.81521803,0.7882390016572566,0.8744482,0.8585238821836727,0.85234267,0.8270385543892274,0.87121075,0.8569114111051437,0.8538491,0.8310989376503835,0.85112613,0.8229830690142454,0.87106735,0.8512544304995687
,,,,,,,,0.8754657,0.8639175166894373,0.86493117,0.844334748093257,0.8423064,0.8166257442069154,0.81488645,0.7878726959088745,0.87432414,0.8583554246063072,0.8524391,0.8269164194399741,0.8713332,0.8567139795929515,0.85356563,0.8309397254171176,0.8508766,0.8227565539924608,0.87039167,0.8509501654814856
,,,,,,,,0.8752136,0.8636901181151414,0.86437637,0.8440127184265244,0.8422252,0.8165155258770345,0.8144579,0.7875898740243693,0.87406105,0.8580729202954498,0.8522464,0.8266814996480693,0.8713969,0.8565064575339519,0.8532688,0.8307211021914513,0.85053056,0.8227534277557433,0.8701256,0.8507717162389118
,,,,,,,,0.87484795,0.8632610635025587,0.86429,0.8437017601899298,0.8420404,0.8163792335286725,0.8140215,0.7873204046048486,0.8736524,0.8578395468547425,0.8521548,0.8264170515923263,0.87077135,0.8564088747375587,0.8530523,0.8303747222011981,0.8503815,0.8224585010243628,0.8702228,0.8505449152496033
,,,,,,,,0.87449425,0.8630632621890734,0.8642592,0.843277621103126,0.8416378,0.8160904877878216,0.81394607,0.7870306452794971,0.8733813,0.8575998725500804,0.85172564,0.8262336964533076,0.8691842,0.8561286595652899,0.85280704,0.8302198671890981,0.85071427,0.8222342904370519,0.8695099,0.8502548849776586
,,,,,,,,0.87463164,0.862603109808311,0.8639013,0.8431139215476158,0.8420193,0.8159296702558597,0.8136123,0.7867483597512432,0.87332445,0.8574198229259683,0.8516697,0.8260108086421436,0.87019676,0.8558679811041928,0.8528833,0.8299850226201367,0.8499815,0.8221300256983104,0.8695093,0.8501302308136511
,,,,,,,,0.87387806,0.8623019480755453,0.8635541,0.8429629677221463,0.8420459,0.8158372388551732,0.8134643,0.7863939251709303,0.87337285,0.8571683221934145,0.8513927,0.8258576739568733,0.8698377,0.8555913892016552,0.85214794,0.8297033932047362,0.8497622,0.8219586885022938,0.8694406,0.8498165692901116
,,,,,,,,0.8733391,0.8620332090162214,0.86319023,0.8425280387669846,0.8416713,0.8156068519200655,0.81325215,0.7862089958844972,0.87333965,0.85699324532138,0.85116875,0.8257696629269367,0.86976177,0.8553550578233748,0.8517904,0.8295353345364092,0.85049295,0.8217433295494396,0.8690256,0.8496093671662401
,,,,,,,,0.87318367,0.8616852763613949,0.86309546,0.8421698338565572,0.8412784,0.8153706926416814,0.8132262,0.7859471025810132,0.87300956,0.8566715758513481,0.8511314,0.8254960773376447,0.8698595,0.8550998883509286,0.85184795,0.8292132979732376,0.8504681,0.8216835186003744,0.8688204,0.8494428450318878
,,,,,,,,0.8732134,0.86140328696112,0.8629322,0.841889316868972,0.84113806,0.815189474039852,0.8128566,0.7857076287372304,0.8725237,0.8564949978942884,0.8508664,0.8254352709219681,0.8692142,0.8549068441866156,0.85168195,0.8289838245120842,0.8504618,0.8215001292606946,0.8684893,0.8491632284315497
,,,,,,,,0.87280184,0.8609730328403347,0.8626607,0.8416865697307764,0.8405476,0.814993953321917,0.81272924,0.7854912226281421,0.87221354,0.856218494265727,0.8506288,0.8252923814597063,0.86902183,0.854694816037972,0.8513617,0.8286835942642371,0.8503086,0.8212064760903849,0.8680697,0.8488503594830885
,,,,,,,,0.8729314,0.8606372418667353,0.86227256,0.8413817018640658,0.84053713,0.814814670935559,0.8122974,0.7852550289622289,0.8721036,0.8559956027472497,0.850442,0.8251412661417591,0.86828655,0.8545059416625722,0.8510657,0.828395351895318,0.85004157,0.8210580216789884,0.8674806,0.8487170375545252
,,,,,,,,0.8720873,0.8603330870761056,0.86178654,0.8411138552127079,0.84055275,0.8145758355630792,0.8119826,0.7848896691050905,0.87196916,0.8557928237214675,0.8502726,0.8249627472122558,0.8679671,0.8541627287351846,0.85092753,0.8281537076657728,0.8497672,0.8209760988987339,0.8675045,0.8485807625730658
,,,,,,,,0.87192106,0.8600215160678573,0.86205095,0.8407434022560406,0.8401176,0.8143614115348713,0.811445,0.7846234479836895,0.87149686,0.8555097898936426,0.8500449,0.8246700441338849,0.8687232,0.8539651896093594,0.8507524,0.8279941499953822,0.84969556,0.8206728233621458,0.867297,0.8481842606820484
,,,,,,,,0.8718452,0.8596429507233622,0.8616219,0.8405266129342311,0.83971083,0.8142561736667804,0.811222,0.7842954840251248,0.8712138,0.8552645538328666,0.8493792,0.8245496430513335,0.86734194,0.8537380433735808,0.85060847,0.8277224855422081,0.84933144,0.8204724244304756,0.8670605,0.8479635707362178
,,,,,,,,0.8717576,0.8592194343621109,0.86781037,0.8401786368941762,0.8395023,0.8140752814090999,0.8108452,0.7840183896347199,0.8708827,0.8551363813514009,0.84961444,0.8242886333105667,0.86705047,0.8535648990220758,0.85067093,0.8273882653959261,0.8490413,0.8202948374556618,0.8667968,0.8476434319735734
,,,,,,,,0.8770847,0.859219364414778,0.8612501,0.8396391321009459,0.8392623,0.8137479450798955,0.8103318,0.7837665092086432,0.8704938,0.8548683851894912,0.8497298,0.8241626176755301,0.86786693,0.8532288050806852,0.8505721,0.8271930612221493,0.84893143,0.8200148659889827,0.8666925,0.847446611762249
,,,,,,,,0.8712227,0.8586230914497882,0.86074394,0.8392230482401157,0.83890295,0.8135237495342004,0.810142,0.7834577116520481,0.8704615,0.8546593326777914,0.8500381,0.8237855566018746,0.86809653,0.8530601353566384,0.8499736,0.8269031656147614,0.84824556,0.819840236896428,0.86665,0.8473022187406505
,,,,,,,,0.8705863,0.8581711738120985,0.86067146,0.8389275500840326,0.83888906,0.8133393133716678,0.80956846,0.7831155639224895,0.87036425,0.8544148382740018,0.8499528,0.8236060380563606,0.8676495,0.8529556408037676,0.8498314,0.8267011627007862,0.84809333,0.8197371174291022,0.8664105,0.8470305817565816
,,,,,,,,0.8700276,0.8578480567104244,0.8597664,0.8385476994594286,0.8387632,0.8131344901949042,0.80945534,0.7829272125919707,0.8698216,0.8541381081598297,0.8497384,0.8235016318979623,0.8671369,0.8525680071344538,0.84954077,0.8264563810215596,0.8478464,0.8195872552093287,0.8662301,0.846758263128061
,,,,,,,,0.8699655,0.8573762266915781,0.859893,0.8381507018183445,0.83869076,0.8129750471393168,0.8089237,0.7826260596231454,0.86977166,0.8538389513778682,0.84949243,0.8232985598664473,0.8671418,0.8521719037178723,0.84929985,0.8262965503972677,0.84776384,0.8192482676899858,0.86620986,0.8464589964717592
,,,,,,,,0.86974883,0.8571583174034298,0.8590552,0.8379706713335175,0.83817,0.8128056749345998,0.80899465,0.7822880781487835,0.86985934,0.8536549011797385,0.8496112,0.8231968861032924,0.8670003,0.8520302860071531,0.84912336,0.8260509935579782,0.8473714,0.8190702365049131,0.8662389,0.8462865330001256
,,,,,,,,0.8697441,0.8566566279006196,0.85882306,0.8375508174807262,0.83812994,0.812592927124548,0.8091695,0.782032754603316,0.86962646,0.8534613353767796,0.84924555,0.8229840450427719,0.8669751,0.8517636279733954,0.84842736,0.8257013240239689,0.84747624,0.818798496061905,0.86609447,0.8460510552505374
,,,,,,,,0.86829084,0.8564170364106575,0.8585453,0.837258844646561,0.83801043,0.8123790279856734,0.8091109,0.7816531172632513,0.8695614,0.8532183986900017,0.8488736,0.8227748816246723,0.8667589,0.8515325344263603,0.84833413,0.8253903063087547,0.8472946,0.8185683209210066,0.86566335,0.8457981732448542
,,,,,,,,0.8689577,0.8561930884821848,0.8582644,0.8369458559512779,0.8377917,0.8120862568511686,0.8085913,0.781529072869639,0.86940306,0.8529737308421027,0.8486796,0.8224992928260105,0.86637074,0.851216306313478,0.84789777,0.8249982070308175,0.84739226,0.8184491896717471,0.86577606,0.8454821280284858
,,,,,,,,0.86841017,0.8557913639581837,0.8578674,0.8365922364732004,0.83726007,0.8118159748571825,0.8084597,0.7811573534705684,0.869281,0.8527276973015882,0.8479955,0.8224593584013027,0.86617553,0.8510508569396134,0.8481242,0.8248791213494042,0.8475471,0.8183349463501902,0.86548376,0.845222642039396
,,,,,,,,0.8678852,0.8553890610307843,0.8578405,0.8360696571620665,0.837519,0.8115922064483101,0.8081064,0.780979545706049,0.86903244,0.8524487855664914,0.84794074,0.8222988958534257,0.8660045,0.8507907095604883,0.84784144,0.8247471222014515,0.84727186,0.8180244533293157,0.8652386,0.8450739427882025
,,,,,,,,0.86783916,0.8550275916994342,0.8571714,0.8357009818891908,0.83706313,0.8114185363362206,0.8082112,0.780744982819059,0.8687195,0.8522162103029587,0.8477333,0.8220001145687243,0.86619574,0.8506006194829177,0.8477406,0.8242618920054466,0.84712434,0.8177870914721955,0.86512184,0.8447640136770309
,,,,,,,,0.86802346,0.8547410299896383,0.8569791,0.835412353652556,0.83739704,0.811186773500236,0.8076462,0.7804432736566891,0.8683788,0.8519882356276783,0.847707,0.8218603752686985,0.86491734,0.8503303509143068,0.8479255,0.8240824383453227,0.84655005,0.8176900740319611,0.8645585,0.8445352346683921
,,,,,,,,0.8668898,0.8544886473577514,0.8565052,0.8349420797917588,0.83684164,0.8107662876065029,0.8074897,0.7801113170052867,0.8682595,0.8517145448160351,0.847068,0.8216573305728984,0.86530733,0.8502094158180811,0.84758216,0.8237601254059158,0.8461798,0.8174958290794581,0.8639418,0.844382723264419
,,,,,,,,0.86671585,0.8540774207644309,0.85601383,0.8347466421675347,0.8367384,0.8105428010882285,0.8070174,0.7799527154609774,0.8680998,0.8514841927681724,0.84730697,0.8213609621311891,0.8651243,0.8497987847207933,0.84704727,0.8234781819674509,0.8463517,0.8170546027470501,0.86427003,0.8440592944239814
,,,,,,,,0.86669594,0.853741414975394,0.85567397,0.834177143898645,0.83642846,0.8103550320915365,0.8065826,0.7795751369835895,0.8676779,0.8512450161528083,0.8471702,0.8213271385605231,0.86505085,0.8496350773757164,0.84738,0.8232227899723862,0.8454202,0.8169366061614037,0.8640193,0.8438184889035848
,,,,,,,,0.8663669,0.8533978298922559,0.85547376,0.8341599770055903,0.83629405,0.8099992270211869,0.8060827,0.7793657352895984,0.86742705,0.8509092172550622,0.84710354,0.8211146516402434,0.86455303,0.8494607496340298,0.8466323,0.8230330182395995,0.8454966,0.8165435833588454,0.86379224,0.843696727028732
,,,,,,,,0.86600614,0.8530912485683806,0.85564166,0.8338399947958098,0.8359393,0.8099279381192206,0.8057062,0.7791830237751483,0.8675621,0.8507480167928841,0.84732044,0.8209009610309312,0.8639158,0.8491702612618658,0.8464064,0.8227993438068041,0.8449691,0.8164549573954366,0.8638132,0.8434497038779835
,,,,,,,,0.8655582,0.8527228306637035,0.8549669,0.8334650957722947,0.83594996,0.8096906062768509,0.8053203,0.7789121625327106,0.8670605,0.8505080011188643,0.84695804,0.8207113651589949,0.86412495,0.8488268119323266,0.8460079,0.8223373364879144,0.8451618,0.8163329359149804,0.8637336,0.8431575772351456
,,,,,,,,0.86566216,0.8523925557103077,0.85474056,0.8330238149333782,0.83611935,0.809433356410483,0.8053795,0.7785927182254128,0.86706764,0.8502192588693288,0.8470384,0.820409978856763,0.86365193,0.8487160585649582,0.8459678,0.8221500096545954,0.84493846,0.8160681316367364,0.8628904,0.8430146109151256
,,,,,,,,0.8647135,0.8520914339486574,0.8542337,0.8327496032196401,0.8360075,0.8091876049155006,0.80520713,0.7783377620271633,0.86682516,0.8499679224387907,0.84682614,0.820266683159048,0.86357325,0.8484365485758091,0.84568423,0.8219146396699304,0.8447028,0.8157385642524614,0.8626417,0.8428484807110663
,,,,,,,,0.8650606,0.8517740378190315,0.85353434,0.8324232470749563,0.8357168,0.808994472035067,0.8047002,0.778109234617102,0.86681145,0.8497924569423998,0.84681433,0.8200914447721984,0.86365265,0.8481736760813618,0.8454344,0.8217569444123916,0.84437984,0.815478549289376,0.86287034,0.8425911632736525
,,,,,,,,0.86483747,0.8513861880198325,0.8536503,0.831827443118967,0.8354326,0.8086613321154329,0.8041625,0.777890548488178,0.86681855,0.8494657356523551,0.8465319,0.8198430921406036,0.86309433,0.8479995361800193,0.84519076,0.8213703624393607,0.84442157,0.8153102956534343,0.86279756,0.8423675943342279
,,,,,,,,0.86426026,0.8508579304738977,0.85349375,0.8318051883880803,0.8351179,0.808474164097365,0.80412835,0.7777511660961419,0.8663531,0.8492114267354767,0.846271,0.8197507855291959,0.86272544,0.8475861779250274,0.84483963,0.8212290979887547,0.84426916,0.8150371028278948,0.8624523,0.8421007522440885
,,,,,,,,0.86390346,0.8507499530889472,0.8602734,0.8311769785951941,0.8347655,0.8083220418700059,0.80370885,0.7774496613049683,0.86608046,0.8490085942868901,0.8459478,0.8194476171959472,0.8625931,0.8474791647831631,0.8448308,0.8208826203839089,0.84366566,0.8148548591413236,0.86214834,0.8418459861474707
,,,,,,,,0.8701348,0.8506181835288104,0.8526869,0.8308091452272276,0.8342264,0.8080032693007225,0.8034243,0.7772341544777729,0.86576825,0.8487255100497311,0.84612316,0.8193768029119475,0.8625462,0.8472821921442824,0.84468734,0.8206561701448024,0.84381473,0.8145192375254495,0.8621922,0.8415868948034196
,,,,,,,,0.86399466,0.8501098360384677,0.8525531,0.830374577113889,0.8341865,0.807908254703662,0.80330783,0.7767829267880637,0.8656526,0.8484834611900024,0.8456878,0.8191503726591691,0.8621499,0.8470180795378162,0.8443685,0.820308186793148,0.8437106,0.8144027168814698,0.8616062,0.8414224810383283
,,,,,,,,0.86353767,0.8496255209773288,0.8518806,0.8298226295450177,0.83405143,0.8076643203392575,0.8026538,0.7767478313780131,0.8655924,0.8482404497291244,0.8457574,0.8189185853523805,0.8620303,0.8468081123267531,0.84394795,0.8200959916834952,0.84320706,0.8140410647684808,0.86130506,0.8411782076095434
,,,,,,,,0.8631681,0.8491827393701814,0.85169023,0.8296607040401701,0.8336734,0.8074699180924241,0.8026164,0.7764216944241481,0.86531705,0.8479894365395952,0.84562796,0.818687503457803,0.8620388,0.846532994686384,0.8439192,0.8198805447741806,0.84329706,0.8139063916784608,0.8613233,0.8409098701173467
,,,,,,,,0.8626769,0.8488915472590582,0.8510857,0.8292610473410224,0.83307976,0.8072761065353303,0.80213124,0.7762735867915724,0.86519384,0.8476954045924905,0.84534764,0.8185080891539716,0.8617833,0.8463518502249547,0.84337837,0.8195376263063582,0.8429397,0.8136257021911223,0.8608757,0.8405492108977247
