1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8587312,0.8634492916865226,0.86166006,0.8648224103324899,0.86850315,0.8658641815514712,0.8616039,0.8633627083151558,0.873221,0.8556545697188859,0.86009485,0.8680904522613065,0.86750644,0.8562152926099956,0.8761502,0.8671090543962281,0.8344655,0.8372012319437817,0.9033299,0.8805591961555264,0.8703038,0.8672515902610222,0.8913402,0.8763896822955574,0.8624722,0.8586243108427408,0.8727507,0.869933774834437,0.8779476,0.8696452036793693
0.8594988,0.8632326820603907,0.85984474,0.8639061000087268,0.86667126,0.8646561394425749,0.8529244,0.8633627083151558,0.8763729,0.8565155624434972,0.86067694,0.8683936926009358,0.8645266,0.8562152926099956,0.8759766,0.8677202479699643,0.83476156,0.837244610245955,0.9006633,0.8805591961555264,0.87272173,0.8700592235139285,0.88909835,0.875466889308784,0.8621537,0.8585805548262886,0.87182933,0.869933774834437,0.87701076,0.8687253613666229
0.85814065,0.8637958670883334,0.85895216,0.8632952264595515,0.86549217,0.8642246958322547,0.8545125,0.8631445772620191,0.87334955,0.8553962719015024,0.86406714,0.8680904522613065,0.86351466,0.8562152926099956,0.87837034,0.8671090543962281,0.8333061,0.8372012319437817,0.90054166,0.8796417649628658,0.87766784,0.8709804781750384,0.88810736,0.8745440963220108,0.8610646,0.857661678480791,0.8717942,0.8690066225165562,0.8748906,0.8678493210687692
0.85869724,0.8638391890135597,0.85719573,0.8623789161357885,0.8646305,0.8646129950815428,0.8588,0.8597853590437136,0.87572944,0.8550518748116578,0.8597708,0.8674839715820483,0.8653037,0.8562152926099956,0.8760714,0.8664978608224919,0.83463407,0.8372012319437817,0.90107995,0.8787243337702053,0.87932044,0.8719017328361482,0.8865621,0.8745440963220108,0.86052233,0.8585805548262886,0.8710672,0.8690507726269315,0.87512356,0.8696452036793693
0.8605086,0.8640991205649179,0.8565057,0.8617680425866132,0.87434536,0.8736733108982655,0.86045796,0.8633627083151558,0.8722858,0.8552671229928106,0.865437,0.8674839715820483,0.8652213,0.8559162750961127,0.87386805,0.8671090543962281,0.83301777,0.8363336659003167,0.8999571,0.8787243337702053,0.8798991,0.8719017328361482,0.88702077,0.8745440963220108,0.860949,0.857661678480791,0.8716387,0.8681236203090507,0.88126516,0.871484888304862
0.8603456,0.8657020317982931,0.855542,0.8614626058120255,0.8866782,0.8757873845888342,0.8533549,0.8586510775674026,0.87003297,0.8544491799044297,0.8597374,0.8677872119216775,0.86349285,0.8559589918838103,0.8773879,0.8671090543962281,0.83415735,0.8372012319437817,0.8983839,0.8778505897771952,0.8804104,0.8719017328361482,0.8870694,0.8736213033352375,0.8590572,0.857661678480791,0.8707568,0.8681236203090507,0.8817763,0.8724047306176085
0.86275786,0.8650955248451241,0.85434824,0.8614626058120255,0.8811373,0.8706963499870567,0.856929,0.8585201989355206,0.8743253,0.8547935769942744,0.86049813,0.8680904522613065,0.8629867,0.8562580093976933,0.87540895,0.8671090543962281,0.83408594,0.8372012319437817,0.8976777,0.8778069025775448,0.8792386,0.8709804781750384,0.88486916,0.8727424528716439,0.8582627,0.8567428021352935,0.87031966,0.8671964679911699,0.8832626,0.8734559789750329
0.86264104,0.8642290863405969,0.85236484,0.869971201675539,0.8768666,0.8700491845715764,0.8593688,0.8606142570456331,0.8704338,0.8540617331783545,0.86578375,0.8675272916305667,0.86541647,0.8562152926099956,0.87540215,0.8677202479699643,0.8346104,0.8372012319437817,0.8964253,0.8778069025775448,0.87966895,0.8709804781750384,0.8841092,0.8718196598848705,0.86040497,0.8577054344972433,0.8682452,0.8671081677704193,0.8853131,0.8743320192728866
0.86052704,0.8657453537235195,0.87396795,0.872720132646828,0.87659675,0.8695745966002243,0.84911084,0.8593927231480675,0.8724932,0.8541908820870463,0.86116993,0.86687749090279,0.8657805,0.8580093976932933,0.8761955,0.8671090543962281,0.8343205,0.8362902875981434,0.8963956,0.8769331585845346,0.8789029,0.8700592235139285,0.88359267,0.8745440963220108,0.8607927,0.8567865581517458,0.8693449,0.8671523178807946,0.8861977,0.8743758212877792
0.86394423,0.8663085387514621,0.87702566,0.8684440178026006,0.87487257,0.8694020191560963,0.8497736,0.8587819561992845,0.8715419,0.8538895346334323,0.85789055,0.8665742505631607,0.8685973,0.8574113626655275,0.87741107,0.8677202479699643,0.8337788,0.8354227215546783,0.8962738,0.8768894713848843,0.8760895,0.8700592235139285,0.8882689,0.8745440963220108,0.85685545,0.8567865581517458,0.86904657,0.8671081677704193,0.88655657,0.8743320192728866
0.86356753,0.8589438114629814,0.8666797,0.8672659045291911,0.87523156,0.86884114246268,0.8484096,0.8592182183055581,0.87438667,0.8540617331783545,0.8606096,0.8660544099809393,0.8664436,0.8568133276377615,0.8786406,0.8677202479699643,0.83221716,0.8354227215546783,0.8959637,0.8778069025775448,0.8761087,0.8691818381223952,0.8878501,0.8745880388451904,0.85838705,0.8567865581517458,0.86897606,0.8671964679911699,0.88702345,0.8743758212877792
0.8484468,0.853788502361045,0.86542964,0.8672659045291911,0.87421083,0.868582276296488,0.8477446,0.8600034900968503,0.8736279,0.8541047828145851,0.8643159,0.8664009703690869,0.86525285,0.8577103801794104,0.87897485,0.8671090543962281,0.8323789,0.8354227215546783,0.8973065,0.8778069025775448,0.8762868,0.8691818381223952,0.8904136,0.8764775673419167,0.8606126,0.8558676818062483,0.8694056,0.8681236203090507,0.88701904,0.8743320192728866
0.84258956,0.8520123034267643,0.8670071,0.8666550309800157,0.87402695,0.8678488221589438,0.8592693,0.8573422912485823,0.8738694,0.8535881871798182,0.8605746,0.8657078495927916,0.86824846,0.8580093976932933,0.8776084,0.8664978608224919,0.83212715,0.8354660998568516,0.89738756,0.8778069025775448,0.8745598,0.8682605834612853,0.8916088,0.8774003603286901,0.8599923,0.8558676818062483,0.86970985,0.8681236203090507,0.8861972,0.8734559789750329
0.83937675,0.8498895290906727,0.8648665,0.8663495942054281,0.87218267,0.8679782552420399,0.85618705,0.8590437134630488,0.8692115,0.85371733608851,0.8645838,0.8666175706116792,0.86859244,0.8534814181973515,0.8761774,0.8665415175063302,0.8321058,0.8354227215546783,0.8990257,0.8778505897771952,0.8735289,0.8673393288001755,0.89236206,0.8773124752823307,0.85703,0.8567865581517458,0.8705488,0.8680794701986754,0.884558,0.8725361366622865
0.8381005,0.849542953688862,0.8649025,0.8657387206562528,0.87200165,0.868280265769264,0.8572032,0.8581711892505018,0.8730393,0.8522105988204399,0.8584834,0.8660544099809393,0.8543041,0.8479282357966681,0.8749049,0.8652754736750197,0.8317972,0.83451177720904,0.898202,0.8778069025775448,0.8736307,0.8673393288001755,0.89233166,0.8764775673419167,0.8575295,0.8558676818062483,0.8705218,0.8680794701986754,0.8843536,0.8725361366622865
0.83561593,0.8480700082311657,0.863936,0.8648224103324899,0.87577707,0.8697903184053843,0.8520741,0.8584329465142658,0.8722526,0.8526841448189761,0.85940295,0.8660110899324208,0.84778434,0.8457496796240922,0.8742669,0.8652754736750197,0.8310155,0.83451177720904,0.8979706,0.8769331585845346,0.8731044,0.8664180741390656,0.89139193,0.876433624818737,0.8609741,0.8567865581517458,0.8707578,0.8681236203090507,0.8836514,0.8715286903197548
0.8335349,0.8480700082311657,0.86152256,0.8651278471070775,0.8764927,0.8694883078781602,0.8510412,0.8575604223017189,0.87214476,0.8525549959102845,0.86148447,0.8654046092531624,0.84575385,0.8445536095685604,0.87301475,0.8646642801012835,0.8309998,0.8336008328634017,0.8960187,0.8769331585845346,0.87321454,0.8664180741390656,0.8918012,0.875466889308784,0.85997015,0.8567865581517458,0.86986,0.8681236203090507,0.881471,0.8706526500219011
0.83647305,0.8534852488844604,0.8627296,0.8645169735579021,0.8774678,0.8697471740443523,0.8511799,0.8569496553529361,0.8685548,0.8522105988204399,0.86285555,0.8654479293016809,0.8433298,0.8436565570269116,0.8725907,0.8646642801012835,0.83019036,0.833644211165575,0.8974241,0.8778069025775448,0.87222654,0.8663742048694889,0.89095914,0.8745440963220108,0.86042535,0.855823925789796,0.871025,0.8681236203090507,0.87954956,0.869689005694262
0.845337,0.855001516267383,0.86180663,0.8663495942054281,0.87750804,0.8688842868237121,0.8550567,0.856295262193526,0.8668849,0.8520814499117482,0.8627078,0.8642349679431642,0.84226936,0.8427595044852627,0.8725664,0.8640530865275474,0.82967615,0.833644211165575,0.89979696,0.8778069025775448,0.87329143,0.8673393288001755,0.88952947,0.8745440963220108,0.8592213,0.8549050494442986,0.8707132,0.8681236203090507,0.87949383,0.8687253613666229
0.8479331,0.8562145301737208,0.8659799,0.8663495942054281,0.87657356,0.8697903184053843,0.848425,0.8569496553529361,0.871021,0.8522105988204399,0.8628886,0.8642782879916827,0.84023833,0.8418624519436139,0.87258613,0.8640530865275474,0.8292072,0.83451177720904,0.8980282,0.8769331585845346,0.87528557,0.8673393288001755,0.88813394,0.8727424528716439,0.8588013,0.8558676818062483,0.8700931,0.8671964679911699,0.87785923,0.8678493210687692
0.85022914,0.855608023220552,0.86532646,0.8669604677546034,0.8754112,0.868280265769264,0.8462202,0.8546374661896868,0.8658367,0.8520814499117482,0.86224914,0.8655778894472362,0.83935815,0.8462195642887654,0.8727537,0.8646642801012835,0.83112377,0.833644211165575,0.89650553,0.8769331585845346,0.8750009,0.8682605834612853,0.88375694,0.8708968668980973,0.8590397,0.8549488054607508,0.8691142,0.8671964679911699,0.87608784,0.8687253613666229
0.84798104,0.8562145301737208,0.86626107,0.8669604677546034,0.8746817,0.8676762447148157,0.8578739,0.8578658057761104,0.8683607,0.8511343579146756,0.855547,0.8641916478946456,0.8505414,0.8480563861597608,0.8719781,0.8634855496376496,0.8314153,0.83451177720904,0.8962167,0.876015727391874,0.8743075,0.8673393288001755,0.88237363,0.869974073911324,0.85868925,0.8549488054607508,0.86881244,0.8662693156732891,0.8781473,0.8696452036793693
0.84874207,0.854048433912403,0.8653225,0.8666550309800157,0.87226516,0.8673742341875917,0.8453806,0.8548992234534509,0.8689527,0.8523397477291316,0.855519,0.8635851672153874,0.8533792,0.8492524562152926,0.87212116,0.8640530865275474,0.83177537,0.8326898885177635,0.8947205,0.8750982961992135,0.8747019,0.8664180741390656,0.8821477,0.869974073911324,0.85716915,0.8549050494442986,0.86875147,0.8663134657836644,0.8802692,0.871484888304862
0.8439973,0.8512758306979162,0.86759645,0.8657387206562528,0.87263227,0.8670290792993355,0.85249376,0.8548992234534509,0.86514384,0.8508330104610615,0.8564061,0.8630220065846474,0.8551472,0.8499786416061511,0.87173456,0.8646642801012835,0.8314053,0.8336008328634017,0.8935198,0.8750982961992135,0.87467414,0.8664180741390656,0.8804366,0.8681284879377774,0.8569155,0.8549488054607508,0.8685641,0.8662251655629138,0.88265234,0.8706526500219011
0.84082913,0.8498462071654465,0.86379033,0.8648224103324899,0.87266093,0.8672879454655277,0.85249525,0.8557717476659978,0.8644152,0.8505316630074475,0.8617366,0.8635851672153874,0.8539551,0.8496796240922683,0.8723481,0.8640530865275474,0.8310264,0.8336008328634017,0.8932559,0.874180865006553,0.8739822,0.8682605834612853,0.87803406,0.8681284879377774,0.8576226,0.8549488054607508,0.8679534,0.8653863134657835,0.8834003,0.8724923346473938
0.8394703,0.8490230905861457,0.86260766,0.8645169735579021,0.87306195,0.8667702131331434,0.8483601,0.8543320827152954,0.86395097,0.8493262731929915,0.8618145,0.8636284872639058,0.8544903,0.8487825715506193,0.87161565,0.8634855496376496,0.83123964,0.8326898885177635,0.8916883,0.874180865006553,0.8761205,0.8673393288001755,0.87726974,0.8680845454145977,0.8561904,0.8531110527697559,0.8667499,0.8663134657836644,0.885259,0.8716162943495401
0.8372412,0.8485898713338821,0.8624033,0.8642115367833144,0.8721216,0.8670722236603676,0.85716975,0.8554227379809791,0.8663065,0.8517370528219036,0.86201584,0.8645815283313119,0.85101026,0.8460486971379751,0.8711496,0.8622631624901773,0.83185524,0.8326898885177635,0.89125925,0.874180865006553,0.8738851,0.8664180741390656,0.878889,0.8708968668980973,0.85435313,0.8540299291152533,0.86765534,0.8653863134657835,0.8840683,0.8724923346473938
0.8363201,0.8480266863059395,0.86200464,0.8642115367833144,0.8719284,0.8670722236603676,0.847387,0.8563388884041533,0.8619668,0.849067975375608,0.85730046,0.863931727603535,0.8451828,0.844297308842375,0.87116534,0.8628743560639134,0.8297058,0.8327332668199366,0.89174193,0.874180865006553,0.8731053,0.8664180741390656,0.88268536,0.8718196598848705,0.8571107,0.8531110527697559,0.8656239,0.8653421633554084,0.8856626,0.8725361366622865
0.8352046,0.8471602478014123,0.86224604,0.8639061000087268,0.87419206,0.8676762447148157,0.8511281,0.8545065875578048,0.8668661,0.8505316630074475,0.85933656,0.8633685669727952,0.8452227,0.8434429730884236,0.87014097,0.8622631624901773,0.8293038,0.8327332668199366,0.89255923,0.8732634338138924,0.8735675,0.8654968194779558,0.88440347,0.8727424528716439,0.857706,0.8531110527697559,0.8672151,0.8653863134657835,0.8844061,0.8725361366622865
0.8334827,0.8456006584932634,0.8615269,0.8636006632341392,0.87342125,0.8676762447148157,0.855861,0.8554227379809791,0.8596689,0.8481639330147659,0.86014706,0.8636718073124243,0.84344476,0.8425459205467748,0.87058216,0.8622631624901773,0.82973903,0.8326898885177635,0.8926886,0.874180865006553,0.871793,0.8645755648168458,0.88679284,0.8727424528716439,0.85639375,0.8521921764242583,0.8656697,0.8663134657836644,0.8851002,0.8716162943495401
0.83175856,0.8468569943248279,0.86164016,0.8629897896849639,0.8742819,0.8679782552420399,0.8533904,0.8548119710321962,0.8655041,0.8484222308321494,0.86057764,0.8633252469242766,0.8412964,0.8422041862451943,0.8686927,0.8622631624901773,0.82871467,0.8326898885177635,0.8937972,0.8750982961992135,0.86970407,0.8645755648168458,0.88783264,0.8736652458584172,0.85447913,0.8522359324407106,0.86774886,0.8663134657836644,0.88209414,0.8679369250985546
0.83501107,0.869341073517307,0.8611655,0.8642115367833144,0.87402135,0.8676762447148157,0.8552739,0.853895820609022,0.86724097,0.8481208833785354,0.85776323,0.8628054063420552,0.8409981,0.84105083297736,0.8682564,0.861040775342705,0.8305315,0.8326898885177635,0.8947899,0.8750982961992135,0.8699749,0.8627769247642026,0.8887754,0.8736652458584172,0.8548551,0.8540299291152533,0.8688465,0.8671964679911699,0.85851663,0.8624178712220762
0.8730224,0.8720703548065676,0.8631621,0.8642115367833144,0.87398154,0.8673742341875917,0.84697217,0.8554227379809791,0.8671418,0.8481639330147659,0.8574309,0.8640616877490903,0.83972603,0.8404527979495942,0.86770827,0.8616519689164411,0.8291898,0.8317789441721252,0.8945479,0.8750982961992135,0.86796755,0.8636981794253126,0.88961524,0.8745880388451904,0.85492325,0.8531110527697559,0.8701413,0.8671964679911699,0.85545343,0.8597459483136225
0.87666255,0.8584672702854915,0.86363715,0.8645169735579021,0.873769,0.8670722236603676,0.8509217,0.8548119710321962,0.86703527,0.8479056351973825,0.8548034,0.8619823254202046,0.83741516,0.8401110636480136,0.8708058,0.8616519689164411,0.8294452,0.8309113781286601,0.8932323,0.874180865006553,0.8680374,0.8627769247642026,0.88997495,0.8746759238915498,0.85560614,0.8531110527697559,0.86952776,0.8663134657836644,0.85151523,0.8533070521243977
0.8554452,0.8588571676125286,0.86349744,0.8645169735579021,0.873377,0.8667702131331434,0.85317737,0.8548119710321962,0.86361796,0.8476042877437685,0.85958683,0.8615924449835384,0.84466976,0.8549765057667663,0.8671187,0.861040775342705,0.82571924,0.8309113781286601,0.8931113,0.876015727391874,0.8689106,0.862733055494626,0.8894507,0.8737091883815968,0.85432076,0.8531110527697559,0.8689588,0.8663134657836644,0.84823674,0.8514235654840123
0.8551374,0.8597669280422822,0.8639732,0.8642115367833144,0.87307715,0.8658641815514712,0.85315233,0.8535904371346306,0.8650054,0.8475612381075379,0.8576159,0.8610292843527986,0.87490445,0.8624519436138403,0.8708461,0.8604295817689689,0.8253488,0.8309547564308333,0.8947806,0.876015727391874,0.868422,0.8618556701030927,0.887539,0.8727424528716439,0.8556807,0.8531110527697559,0.86891013,0.8663134657836644,0.8468601,0.8505037231712659
0.85568136,0.8585105922107178,0.8637777,0.8639061000087268,0.87086076,0.865260160497023,0.84981614,0.8532850536602391,0.8681012,0.8476042877437685,0.85917234,0.8603361635765033,0.87813276,0.8559589918838103,0.86659664,0.8616519689164411,0.8197854,0.8327332668199366,0.89494914,0.8750982961992135,0.86764014,0.8627769247642026,0.8864354,0.8718196598848705,0.8560167,0.8531110527697559,0.8691073,0.8663134657836644,0.8460726,0.8495838808585195
0.8530697,0.8588571676125286,0.8630477,0.8639061000087268,0.87046677,0.864915005608767,0.8501155,0.8520635197626735,0.8614016,0.8485083301046106,0.85833234,0.860596083867614,0.8576816,0.8505766766339171,0.8701597,0.8598183881952327,0.81871814,0.8317789441721252,0.8948763,0.8750982961992135,0.869882,0.8645755648168458,0.88666755,0.8718196598848705,0.8561329,0.8521921764242583,0.8676942,0.8653863134657835,0.843746,0.8495838808585195
0.85504144,0.8585105922107178,0.8625304,0.8636006632341392,0.8698595,0.8649581499697989,0.85325867,0.8533286798708665,0.8616084,0.8478195359249214,0.85795796,0.8618523652746493,0.85753304,0.8505766766339171,0.8670183,0.861040775342705,0.81974643,0.8309113781286601,0.89438087,0.8750982961992135,0.87105346,0.8645755648168458,0.8845263,0.8708968668980973,0.8537819,0.8512733000787608,0.8665915,0.8644591611479028,0.8439595,0.8495838808585195
0.851424,0.8576441537061907,0.8612285,0.8623789161357885,0.86964434,0.8646992838036068,0.85066956,0.853895820609022,0.8593026,0.8478625855611519,0.855476,0.861635765032057,0.8577246,0.8511747116616829,0.86795324,0.8604295817689689,0.8198814,0.8327332668199366,0.8934281,0.8750982961992135,0.87098366,0.8636981794253126,0.8823558,0.869974073911324,0.85338587,0.8503544237332633,0.8652213,0.8644591611479028,0.8448166,0.852299605781866
0.8517161,0.8581640168089071,0.8610192,0.8617680425866132,0.8695759,0.8649581499697989,0.84442157,0.851758136288282,0.8612212,0.8472598906539239,0.85836273,0.8621556056142784,0.85888654,0.8511747116616829,0.8686661,0.8604295817689689,0.8203817,0.8326898885177635,0.89436287,0.8750982961992135,0.87026185,0.8636543101557358,0.88186526,0.8690512809245506,0.85350853,0.8503544237332633,0.86502916,0.8644150110375275,0.8491729,0.852431011826544
0.85532784,0.8569943248277954,0.86029184,0.8617680425866132,0.87098014,0.8655190266632151,0.8529805,0.8542012040834134,0.85804665,0.8469585432003099,0.85451573,0.8615924449835384,0.85758203,0.8505766766339171,0.8688059,0.8592071946214965,0.81985706,0.8317789441721252,0.8941732,0.874180865006553,0.86854756,0.8645755648168458,0.880714,0.8681284879377774,0.85244334,0.8494793034042181,0.8654538,0.863532008830022,0.84979504,0.8533508541392905
0.8517073,0.8567343932764372,0.86020523,0.8617680425866132,0.8704023,0.865260160497023,0.8466429,0.853895820609022,0.8618605,0.8470015928365405,0.85728866,0.8616790850805754,0.85533446,0.851260145237078,0.866303,0.8604295817689689,0.81680185,0.8300004337830218,0.89144486,0.8732634338138924,0.8704993,0.8645755648168458,0.8790866,0.8681284879377774,0.8510805,0.8494355473877658,0.8649472,0.8644591611479028,0.85123605,0.8542706964520368
0.8521326,0.8563444959494,0.8598613,0.8611571690374379,0.87070733,0.8648287168867029,0.8482524,0.8529796701858477,0.8568838,0.8454948555684704,0.85299486,0.8609426442557617,0.8598908,0.8498077744553609,0.8678777,0.8604295817689689,0.8154296,0.8309113781286601,0.892616,0.874180865006553,0.8711756,0.8636981794253126,0.8811454,0.8690512809245506,0.8540991,0.8494355473877658,0.86462694,0.863532008830022,0.8519678,0.8542706964520368
0.8518383,0.8569943248277954,0.8598693,0.8617680425866132,0.87107646,0.865001294330831,0.8526481,0.8533286798708665,0.864737,0.8467002453829265,0.85711354,0.861635765032057,0.85621715,0.8500213583938487,0.86906475,0.8604295817689689,0.81472373,0.8300004337830218,0.89192474,0.874180865006553,0.8687977,0.8636981794253126,0.8819629,0.8709408094212769,0.85050493,0.8494355473877658,0.8638216,0.863532008830022,0.852046,0.8542706964520368
0.85194016,0.8563011740241736,0.86105675,0.8611571690374379,0.87026274,0.8643972732763827,0.8440254,0.8505802286013437,0.8540438,0.845537905204701,0.85212314,0.8600762432853926,0.8588216,0.8500213583938487,0.8684951,0.8604295817689689,0.8136906,0.8299570554808485,0.89235014,0.8732634338138924,0.86851627,0.8636981794253126,0.8837316,0.8718636024080503,0.8533879,0.8494355473877658,0.8644972,0.863532008830022,0.8526042,0.8542706964520368
0.8521504,0.8563011740241736,0.8602819,0.8611571690374379,0.8697638,0.8637501078609024,0.8515628,0.8529796701858477,0.8566726,0.845537905204701,0.85327846,0.8608993242072432,0.8576848,0.8496796240922683,0.86693996,0.8585960010477603,0.81930524,0.8299570554808485,0.89205533,0.8732634338138924,0.8688716,0.8636981794253126,0.8864564,0.8719075449312299,0.85235864,0.8485604270587206,0.8638808,0.863532008830022,0.8511338,0.8551905387647831
0.85116744,0.8553914135944201,0.86005676,0.8611571690374379,0.86914366,0.8637932522219346,0.8466714,0.8511909955501267,0.8533617,0.8457962030220844,0.8526866,0.8603794836250217,0.85674876,0.8494233233660827,0.8645254,0.8585960010477603,0.81520146,0.8290461111352102,0.89165825,0.8723460026212319,0.86894125,0.8636981794253126,0.88684696,0.8719514874544095,0.85106415,0.8485604270587206,0.8641095,0.863532008830022,0.85304284,0.8542706964520368
0.84967256,0.855737988996231,0.85999686,0.8611571690374379,0.86822313,0.8637501078609024,0.85192627,0.8521071459733008,0.85891,0.8458823022945455,0.85219735,0.8603361635765033,0.85736096,0.8494233233660827,0.8678853,0.8592071946214965,0.8134592,0.8290461111352102,0.8916032,0.8732634338138924,0.86864525,0.8627769247642026,0.8876799,0.8728742804411829,0.8517382,0.8494355473877658,0.8641735,0.8626048565121412,0.8518416,0.8533508541392905
0.85176086,0.8553480916691938,0.8593851,0.860240858713675,0.8686135,0.8628872206402622,0.8447525,0.8504929761800891,0.8638074,0.8451935081148564,0.8550874,0.8596863628487265,0.8557357,0.8491243058521999,0.86468905,0.8574172705841264,0.8132482,0.8290461111352102,0.89165616,0.8723460026212319,0.8687238,0.8627769247642026,0.88833195,0.8728742804411829,0.8527341,0.847641550713223,0.86417013,0.8626048565121412,0.84992164,0.852431011826544
0.85034984,0.8553480916691938,0.8587081,0.8599354219390873,0.8676314,0.8628872206402622,0.84709996,0.8511473693394993,0.8628108,0.845839252658315,0.851371,0.8599896031883557,0.85582894,0.8488252883383169,0.86657506,0.8585960010477603,0.8151615,0.8290461111352102,0.8910336,0.8732634338138924,0.86761415,0.8627769247642026,0.8892391,0.8728742804411829,0.8501641,0.8494793034042181,0.86522603,0.863532008830022,0.8487359,0.850635129215944
0.85212785,0.8556513451457783,0.8584598,0.8596736189894406,0.867549,0.8624557770299422,0.8424974,0.8514527528138907,0.8565645,0.8449782599337036,0.8543518,0.8603361635765033,0.8552393,0.8482272533105509,0.86427504,0.8592071946214965,0.81231123,0.8290894894373835,0.88996196,0.8723460026212319,0.8687902,0.8618556701030927,0.88833386,0.8728742804411829,0.85254604,0.847641550713223,0.8649737,0.863532008830022,0.84705764,0.8497152869031975
0.84936446,0.8550881601178356,0.858429,0.859368182214853,0.86794513,0.8634912416947104,0.85136896,0.8511473693394993,0.85747844,0.8447199621163201,0.8542234,0.8590798821694682,0.8544089,0.8479282357966681,0.86597824,0.8579848074740243,0.81438714,0.8281785450917452,0.89095265,0.8723460026212319,0.8673249,0.8618556701030927,0.8891503,0.8719514874544095,0.85033756,0.847641550713223,0.86489934,0.863532008830022,0.8462133,0.8495838808585195
0.85174805,0.8550881601178356,0.85621643,0.859368182214853,0.8703181,0.8646992838036068,0.84165597,0.851496379024518,0.85637397,0.8437298204830168,0.8539111,0.8596863628487265,0.85341257,0.847629218282785,0.8649176,0.8585960010477603,0.81310177,0.8281785450917452,0.88946146,0.8714285714285713,0.86716545,0.8609344154419828,0.8875573,0.8710286944676363,0.850033,0.847641550713223,0.86527187,0.863532008830022,0.84637177,0.8497152869031975
0.8476868,0.8541783996880822,0.85684365,0.8593245483899119,0.8722201,0.8658641815514712,0.850803,0.8508856120757351,0.862845,0.8499289681002195,0.8550124,0.8587766418298389,0.85435396,0.8485262708244339,0.8649041,0.8579848074740243,0.8112363,0.8273109790482801,0.89000475,0.8705111402359108,0.86665064,0.8609344154419828,0.88473207,0.8710286944676363,0.8498822,0.847641550713223,0.86594486,0.863532008830022,0.84571505,0.8487516425755585
0.8510702,0.854524975089893,0.8567132,0.8587573086656777,0.87240344,0.8655621710242472,0.8441138,0.8502748451269524,0.86175406,0.840070601403418,0.8530411,0.8594264425576157,0.85616773,0.8482272533105509,0.8665766,0.8585960010477603,0.8135766,0.8290894894373835,0.8875055,0.8705111402359108,0.86646575,0.8609344154419828,0.8855352,0.8700180164345036,0.8510404,0.847641550713223,0.86439794,0.8626048565121412,0.84441537,0.8469119579500657
0.84895104,0.8544816531646666,0.8562228,0.859368182214853,0.8730384,0.8658641815514712,0.84431404,0.8505802286013437,0.861095,0.8394679064961901,0.853527,0.8579102408594698,0.8521514,0.8482272533105509,0.8651768,0.8579848074740243,0.8128404,0.8300004337830218,0.88698125,0.8696373962429007,0.8664492,0.8618556701030927,0.88271695,0.8681284879377774,0.8495925,0.8467226743677255,0.863642,0.8616777041942605,0.8425467,0.8468243539202803
0.8494951,0.855131482043062,0.8594871,0.8611571690374379,0.87365717,0.865001294330831,0.8505004,0.8505802286013437,0.85949117,0.8406732963106461,0.8555553,0.85734708022873,0.8527133,0.847629218282785,0.8659499,0.8585960010477603,0.8116173,0.8281785450917452,0.8873318,0.8705111402359108,0.86578405,0.861811800833516,0.87996364,0.8672056949510041,0.8495049,0.8467226743677255,0.8626818,0.8607947019867549,0.8433583,0.8497152869031975
0.8483039,0.8541783996880822,0.86087614,0.8623789161357885,0.87149423,0.8634912416947104,0.84412664,0.8508419858651078,0.8563332,0.8404149984932626,0.8544777,0.8588199618783574,0.8554159,0.847629218282785,0.8659653,0.8574172705841264,0.8114814,0.8272676007461068,0.88733995,0.8714285714285713,0.8666937,0.8609344154419828,0.8797422,0.8663268444874105,0.84900373,0.8467226743677255,0.86148125,0.8607947019867549,0.84716195,0.8497152869031975
0.8490862,0.8544383312394402,0.8621189,0.8620734793612008,0.8685844,0.8622831995858141,0.8463556,0.8505366023907164,0.8584389,0.8398123035860346,0.85026705,0.8570005198405822,0.8530856,0.8467321657411362,0.8657662,0.8574172705841264,0.8103413,0.8272676007461068,0.88977355,0.8696373962429007,0.86549515,0.8609344154419828,0.8780522,0.8654040515006372,0.8493152,0.8448849216767306,0.8614708,0.8607947019867549,0.84730405,0.8515549715286903
0.8475891,0.8529220638565178,0.8619134,0.8620734793612008,0.86799234,0.86198118905859,0.8466887,0.8505366023907164,0.8581415,0.840371948857032,0.853782,0.8576936406168776,0.85249823,0.8470311832550192,0.8652498,0.8574172705841264,0.8120541,0.8281785450917452,0.8882318,0.8705111402359108,0.8658405,0.8599692915112963,0.8770847,0.8654040515006372,0.84848076,0.8467226743677255,0.860555,0.8598675496688741,0.84892267,0.8515549715286903
0.8468233,0.853181995407876,0.862727,0.8611571690374379,0.8667416,0.86198118905859,0.8400686,0.847570020068057,0.85694915,0.8412759912178741,0.8544434,0.8573037601802115,0.85390866,0.8470311832550192,0.8642195,0.8568060770103902,0.82585245,0.8272676007461068,0.8854634,0.8696373962429007,0.8633836,0.860013160780873,0.8775769,0.8672496374741837,0.850069,0.8467226743677255,0.86082935,0.8598675496688741,0.85003597,0.8515549715286903
