0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8276827,0.8637080506143407,0.7903002,0.8259994142627032,0.78769606,0.8247899313837008,0.7870837,0.7921650506051384,0.80195624,0.8030394062555223,0.7701073,0.7837445071104806,0.90030885,0.8859591069002752,0.90132123,0.8823978617793051,0.88181394,0.8761751183695876,0.884101,0.8760160510340569,0.8930906,0.8815694372741353
0.80494833,0.837997432605905,0.78931624,0.8234368135891053,0.7857118,0.8222581000256852,0.78488207,0.7919173331445962,0.8013048,0.8025446191906698,0.77058655,0.7837445071104806,0.8983789,0.884844473858372,0.899507,0.8822937276545524,0.88198775,0.8763466684965346,0.8839199,0.8759474568714202,0.8909497,0.8842540010325245
0.8065812,0.837593984962406,0.78903645,0.8232171621027969,0.78261936,0.8228818845631674,0.78842014,0.7889801118267392,0.80256873,0.802226541791836,0.7688083,0.782706480744611,0.89788353,0.8843916541850989,0.89918536,0.8809052726578499,0.8812655,0.8754889178617992,0.8834358,0.8760160510340569,0.89097816,0.8833591464463949
0.80551964,0.8385475884834037,0.7877731,0.8236198564943623,0.78355616,0.8214141562396801,0.781289,0.7889093354094415,0.8015561,0.8024385933910586,0.7643046,0.776720528701429,0.89584094,0.8839388345118256,0.89822584,0.880349890659169,0.88116544,0.8756261579633569,0.883807,0.8752615152450526,0.89092153,0.884047496128033
0.8106385,0.8380341096644048,0.7857227,0.8225215990628203,0.77808267,0.8222947932337725,0.7855333,0.7878123009413263,0.8007738,0.8020498321258174,0.7619049,0.773814054876994,0.8960205,0.8835905116862309,0.8978253,0.87948210628623,0.8807133,0.8753859877856309,0.88294715,0.8748842473505504,0.8946226,0.88291171915333
0.8059901,0.8372638914359067,0.78864086,0.822484990481769,0.77880776,0.8198730415000184,0.78604144,0.7889801118267392,0.79911274,0.8010955999293162,0.7584044,0.7675166949240511,0.89478403,0.8814657424501029,0.89586914,0.8790308584123017,0.87980956,0.8740135867700543,0.88113344,0.8749185444318689,0.8912925,0.8834279814145587
0.80551666,0.8382541720154043,0.7824572,0.8228144677112315,0.781099,0.8201665871647158,0.77934045,0.782397905018048,0.79878575,0.8002120515992226,0.75816953,0.7678627037126743,0.89192504,0.8812567487547459,0.89577395,0.8780936512895275,0.8777617,0.8751115075825157,0.8821609,0.8741983057241829,0.8916963,0.882085699535364
0.804892,0.837227214377407,0.78504556,0.8210572558207644,0.7796939,0.8206069056617621,0.77965087,0.7816901408450704,0.7979446,0.7999293161335925,,,0.89316815,0.8805252708209969,0.89524436,0.8776424034155993,0.87787086,0.872847045906814,0.8806835,0.8744040882120931,0.88970006,0.8825675443125107
0.8065224,0.8376673390794058,0.7837202,0.8207277785913017,0.7767773,0.8196528822514954,0.7763347,0.7818316936796659,0.7986434,0.800141367732815,,,0.8907655,0.8798982897349265,0.89416796,0.8766010621680724,0.8766246,0.872606875729088,0.8804453,0.8737867407483622,0.88921094,0.8818103596627087
0.8054466,0.8366770584999083,0.7836012,0.8208009957534047,0.77834195,0.8185153928007927,0.7731182,0.7791068016137023,0.79833513,0.799575896801555,,,0.8900932,0.878922985823261,0.88952,0.8728175223020583,0.87656605,0.8723667055513622,0.8813255,0.8740954144802277,0.8891861,0.8815350197900534
0.8052828,0.8362002567394095,0.7862827,0.8208376043344561,0.7760408,0.8182218471360952,0.7765867,0.7796376247434355,0.79760456,0.7993991871355363,,,0.89105415,0.8788881535407016,0.88778955,0.8727480995522232,0.8770107,0.8723323955259726,0.8803862,0.8736495524230887,0.88937855,0.8814317673378076
0.8055928,0.8350265908674124,0.7830253,0.8201054327134282,0.7744189,0.8166807323964334,0.7753839,0.779743789369382,0.7961491,0.7993285032691287,,,0.8905979,0.8784701661499879,0.8879902,0.8716373355548613,0.8755472,0.872195155424415,0.8792023,0.8736495524230887,0.8879841,0.8813629323696438
0.8007645,0.8353200073354116,0.78451204,0.8200322155513253,0.77017736,0.8163504935236489,0.771262,0.7798145657866797,0.79766697,0.7976674324085529,,,0.8900228,0.8780173464767147,0.87470037,0.8615363254538513,0.87542284,0.8716118849927948,0.88058776,0.8726549370648558,0.88758427,0.8807090001720874
0.8013156,0.8350632679259123,0.7798508,0.8190071752818862,0.7716788,0.8164238799398232,0.7723349,0.7786821431099158,0.7942398,0.7980561936737941,,,0.88585675,0.8765195583266572,0.8709987,0.8607032524558298,0.87580794,0.8708913744596171,0.88035876,0.8728950166340844,0.8872496,0.8803304078471863
0.8014917,0.8347331743994131,0.78212124,0.8178357006882414,0.7765593,0.8157267089861667,0.774846,0.7795314601174888,0.79257613,0.7960063615479767,,,0.88557667,0.8761712355010625,0.8717996,0.8593842202089624,0.8752805,0.8713717148150689,0.87749964,0.8717975100318962,0.887345,0.8839442436757873
0.8020177,0.8330093526499174,0.7777588,0.8183848294040124,0.77465934,0.8141489010384177,,,0.7919485,0.7944159745538081,,,0.88757837,0.8759274095231461,0.8702403,0.8584470130861883,0.8745014,0.8710972346119535,0.8775044,0.8709400829989368,0.88609487,0.8806401652039236
0.7982456,0.8326792591234183,0.782069,0.8232171621027969,0.7756409,0.8156900157780794,,,0.7904038,0.7932496907580845,,,0.88633645,0.8753004284370756,0.8688446,0.8578222083376722,0.8748966,0.8707541343580594,0.8770266,0.8708371917549815,0.8860367,0.878884873515746
0.7947382,0.8321291032459197,0.7752891,0.8184580465661152,0.77249855,0.8144057534950281,,,0.7911178,0.7928255875596396,,,0.8858885,0.8746734473510049,0.86819696,0.856190773716547,0.8742978,0.8707198243326699,0.87556285,0.8707685975923448,0.8863346,0.8795388057133023
0.79713196,0.8317623326609205,0.7800831,0.8171767462293162,0.77459353,0.8152130040729461,,,0.79215735,0.7927549036932321,,,0.8839504,0.8739071371346966,0.86027604,0.8511576243535007,0.87443876,0.8705139641803334,0.8763984,0.8707685975923448,0.8857149,0.879710893133712
0.79154533,0.8312855309004218,0.77967083,0.8180919607556012,0.77012247,0.8135251165009356,,,0.78410214,0.788725923308005,,,0.8826201,0.87233968441952,0.8592725,0.8501162831059739,0.87354296,0.8698277636725451,0.87582356,0.8699454676407038,0.8856101,0.8789192909998279
0.7902642,0.8314322391344214,0.7757829,0.8163347488651341,0.76863426,0.8138186621656333,,,0.78381974,0.7884078459091712,,,0.8817407,0.8719913615939253,0.8570547,0.848831962234024,0.8737188,0.869896383723324,0.8751284,0.8698768734780671,0.8857812,0.8793323008088109
0.79207534,0.8297450944434257,0.77798814,0.816700834675648,0.7686082,0.8136351961251973,,,0.7860345,0.7877716911115039,,,0.8810661,0.8713643805078547,0.8391148,0.8346002985178242,0.8718551,0.8695189734440403,0.87363863,0.868436396062695,0.884988,0.8790569609361556
0.78011143,0.8289381991564276,0.77661276,0.8154927515009518,0.7676055,0.8134517300847613,,,0.7777418,0.7830358720622017,,,0.88033944,0.8705632380089867,0.82739466,0.8272414870353014,0.87128323,0.8691415631647567,0.87377936,0.8682306135747847,0.88469034,0.8786095336430907
0.78833246,0.8278745644599304,0.7754058,0.8146507541367697,0.7746213,0.8122408542178843,,,0.779208,0.7826824527301643,,,0.8786951,0.8699362569229162,0.8213561,0.8226248741712658,0.87305826,0.8689700130378096,0.8711011,0.86600130328909,0.8846299,0.8788504560316641
0.78331614,0.8270676691729323,0.7762956,0.8147239712988724,0.76501507,0.8120573881774483,,,0.7780901,0.7819756140660895,,,0.87892884,0.8700407537705945,0.8116296,0.8159602901870943,0.8721764,0.8691415631647567,0.86912495,0.8651095791748122,0.88455695,0.878127688865944
0.79054874,0.8276911791674307,0.7733492,0.8141748425831016,0.7668165,0.8121307745936227,,,0.7776305,0.7821523237321081,,,0.8776987,0.8692047789891673,0.81139374,0.8156825991877538,0.87155443,0.8691415631647567,0.86890024,0.8649037966869019,0.88415545,0.8778179315092067
0.7939781,0.8264441591784338,0.7770762,0.8127837165031485,0.76478267,0.8112868308076175,,,0.77676874,0.7817282205336632,,,0.8768985,0.868090145947264,0.80784124,0.8136693394425354,0.87161094,0.8682838125300212,0.86847025,0.8645265287923998,0.88305205,0.8780588538977802
0.7881793,0.8270309921144324,0.7726831,0.8134426709620736,0.7683564,0.8103328073973508,,,0.7788952,0.7814808270012369,,,0.87448764,0.8670451774704797,0.794599,0.804054288590371,0.8718136,0.8686269127839154,0.86921364,0.8642864492231711,0.88348216,0.8776458440887971
0.7935506,0.8256372638914359,0.77683806,0.8137355396104847,0.77047706,0.8119106153450997,,,0.77841824,0.7809506980031808,,,0.87385255,0.8661743704064928,0.79594964,0.8041931340900413,0.87009054,0.8682838125300212,0.86825275,0.8639777754913056,0.88388425,0.8772328342798141
0.791736,0.828424720337429,0.7753499,0.8122345877873774,0.77164394,0.8112501375995305,,,0.7788267,0.7816221947340519,,,0.8731201,0.8651990664948276,0.79505265,0.8038460203408656,0.8716014,0.86776916214918,0.8681,0.8640806667352608,0.8824491,0.8773016692479779
0.7938733,0.8245736291949386,0.77369756,0.8141382340020501,0.7697857,0.8100759549407405,,,0.77377844,0.7793956529422159,,,0.87222487,0.8640844334529243,0.79499376,0.8039848658405359,0.87072897,0.8676319220476223,0.8674958,0.8643893404671262,0.882086,0.8763035622096025
0.78782517,0.8279845956354299,0.7797732,0.812381022111583,0.76401293,0.8115803764723151,,,0.7746455,0.7795016787418272,,,0.8712651,0.8629001358459021,0.7930849,0.8021104515949876,0.87059385,0.8673231318191175,0.86764854,0.8634633192715299,0.88257736,0.8763379796936843
0.79435414,0.8248303686044378,0.7730134,0.8119051105579148,0.77058727,0.8094521704032583,,,0.77744067,0.7793249690758084,,,0.8704116,0.8613326831307255,0.7904394,0.8005137283487799,0.87025946,0.8674946819460646,0.8662439,0.8625715951572521,0.8824145,0.8764412321459302
0.7904663,0.8266275444709335,0.7769463,0.8128935422463026,0.7661918,0.8098557956922174,,,0.7763537,0.7795016787418272,,,0.8685115,0.8614371799784041,0.7902606,0.8004790169738623,0.87046856,0.867528991971454,0.8662032,0.8637719930033954,0.8821098,0.876097057305111
0.7851325,0.8254905556574362,0.77293926,0.8114291990042466,0.7622095,0.808975158698125,,,0.77469665,0.7786888142781411,,,0.86805385,0.8608798634574524,0.78951746,0.8002707487243569,0.8697858,0.8667398613874974,0.8667514,0.8632575367836196,0.88134116,0.8753742901393908
0.79141545,0.8230331927379424,0.7716658,0.8100746815053449,0.7631985,0.807947748871684,,,0.7760364,0.7787594981445486,,,0.86739373,0.8597303981329897,0.7888548,0.798847582352737,0.8694813,0.8671858917175598,0.86830693,0.8631889426209829,0.8807857,0.8753742901393908
0.7860814,0.8238400880249404,0.7688132,0.809891638600088,0.76185626,0.8090118519062123,,,0.77346426,0.7790775755433823,,,0.8658544,0.8583719391131702,0.78734463,0.7989170051025721,0.86920184,0.866705551362108,0.8666394,0.8621600301814314,0.88009626,0.8752366202030633
0.78711617,0.8228131303869428,0.77062565,0.8104773758969104,0.7631761,0.8080578284959454,,,0.7739032,0.7783353949461036,,,0.86354357,0.8579887840050159,0.7874946,0.7984657572286439,0.8680399,0.8658478007273726,0.8653088,0.8625372980759336,0.88031125,0.8752022027189812
0.7813834,0.8211259856959471,0.77197325,0.8088665983306487,0.76671994,0.8072872711261145,,,0.77642787,0.7792542852094009,,,0.8637663,0.8566999895503152,0.7877707,0.7983963344788088,0.86778545,0.8658478007273726,0.8643651,0.8619542476935211,0.88092065,0.8756840474961279
0.7835934,0.8222262974509444,0.7652727,0.8089032069117001,0.76449347,0.807764282831248,,,,,,,0.8623218,0.856456163572399,0.7892948,0.798604602728314,0.8670531,0.8653674603719207,0.864629,0.8614054943924272,0.879976,0.8751677852348994
0.78424984,0.8207958921694479,0.7690603,0.8082808610338263,0.76168436,0.8080578284959454,,,,,,,0.8614136,0.854923543139782,0.78024334,0.7934326078655976,0.8675429,0.8653331503465312,0.8645908,0.8611654148231984,0.87955326,0.8743073481328514
0.7764469,0.8215661103979461,0.77340406,0.8083906867769807,,,,,,,,,0.8601715,0.854261729771152,0.78048813,0.792842514491999,0.86644346,0.8650243601180264,0.86490995,0.861028226497925,0.87858224,0.8735845809671312
0.7824866,0.8200623509994498,0.7694578,0.8076585151559525,,,,,,,,,0.85844773,0.8538785746629978,0.77789,0.7897532021243361,0.86682415,0.8648184999656899,0.8638,0.8611997119045169,0.87804455,0.8740664257442782
0.7761039,0.8197322574729505,0.76783365,0.8078415580612096,,,,,,,,,0.8588055,0.8521717928175834,0.7776077,0.7899614703738415,0.8672311,0.8633088588485556,0.8644658,0.8611654148231984,0.8777711,0.8728962312854931
0.7762459,0.8199156427654501,0.76791435,0.8069995606970275,,,,,,,,,0.85334563,0.8485492354313979,0.7746301,0.7863861987573327,0.8662543,0.8638578192547861,0.86368054,0.8608910381726514,0.8776615,0.8736534159352952
0.77265424,0.8202090592334494,0.7625939,0.8078415580612096,,,,,,,,,0.8492189,0.8441603678289039,0.7749683,0.7865597556319206,0.8656835,0.8641666094832909,0.8630324,0.860205096546284,0.8775224,0.8730683187059026
0.77830976,0.8197689345314506,0.7679576,0.8065236491433593,,,,,,,,,0.8437346,0.8397018356612909,0.7760815,0.786212641882745,0.86489755,0.8636519591024496,0.86353415,0.8597935315704632,0.87691164,0.8728273963173292
0.78056914,0.8200623509994498,0.7637351,0.806303997657051,,,,,,,,,0.84214383,0.8385872026193878,0.77507675,0.7863861987573327,0.8649379,0.8633774788993344,0.8623108,0.8597935315704632,0.8759467,0.8727241438650835
0.77420145,0.8181918210159544,0.76563025,0.8065602577244106,,,,,,,,,0.83878845,0.8344421609948101,0.7730843,0.7846853413863724,0.8644482,0.863343168873945,0.8621678,0.859141887025414,0.87663895,0.8723799690242643
0.78091645,0.8190353933614524,0.76632434,0.8066700834675649,,,,,,,,,0.83683354,0.833048869692431,0.7708917,0.7806588218959354,0.86880904,0.8629314485692718,0.861246,0.8591075899440958,0.87608105,0.8725520564446739
0.77831274,0.8184485604254539,,,,,,,,,,,0.83598727,0.8324218886063605,0.77022207,0.7794439237738207,0.8650282,0.863102998696219,0.86035544,0.8586960249682751,0.87675565,0.8724488039924282
0.7826478,0.8173849257289565,,,,,,,,,,,0.83444434,0.8312724232818977,0.7672439,0.7794092123989032,0.86299425,0.8616619776298634,0.86083305,0.8585588366430016,0.8764787,0.8718292892789538
0.7789243,0.8170548322024573,,,,,,,,,,,0.8329079,0.8311330941516598,0.76634234,0.7775000867784373,0.8621758,0.8607356069443491,0.8596789,0.8577700037726789,0.87537074,0.8722422990879367
0.7797104,0.8188886851274527,,,,,,,,,,,0.8321885,0.8301577902399946,0.76756495,0.7775000867784373,0.8621858,0.8610787071982433,0.85752636,0.8564667146825804,0.87455827,0.8708311822405781
0.78084284,0.8174216027874563,,,,,,,,,,,0.83105236,0.8293218154585671,0.7669891,0.77760422090319,0.8619189,0.859912166335003,0.8572188,0.8562952292759886,0.87414855,0.8709344346928239
0.7749371,0.8177516963139556,,,,,,,,,,,0.8300236,0.828590337524818,0.7623256,0.7718421326668748,0.8620387,0.8598092362588348,0.85744107,0.8560208526254415,0.8740125,0.8707279297883325
0.7822531,0.8161379057399596,,,,,,,,,,,0.8302595,0.828067853286426,0.7613961,0.7708355027942656,0.8625714,0.8600837164619503,0.85701823,0.8558493672188496,0.8730847,0.8699707451385303
0.77067965,0.8173115716119568,,,,,,,,,,,0.8283932,0.8270577170922011,0.76287776,0.7704536776701725,0.8618329,0.8599807863857819,0.85736316,0.8556435847309394,0.87161607,0.8695233178454655
0.77462953,0.8169448010269575,,,,,,,,,,,0.8268224,0.82646556828869,0.7622835,0.7705925231698428,0.86161846,0.8596376861318877,0.8569311,0.8555406934869841,0.8718169,0.8691103080364825
0.7822589,0.8159178433889602,,,,,,,,,,,0.82715803,0.8255947612247031,0.760904,0.7682668610503661,0.8603701,0.8579908049131957,0.8558853,0.8555406934869841,0.869793,0.8676991911891241
0.7740666,0.8156977810379608,,,,,,,,,,,0.82632226,0.8246891218781567,0.7597448,0.7699330070464092,0.85960346,0.857853564811638,0.85661256,0.8550948314298452,0.8700841,0.8673205988642231
0.7786373,0.814377406931964,,,,,,,,,,,0.8273521,0.8246542895955973,0.75887746,0.7652469714325385,0.8599016,0.8577506347354696,0.8563742,0.854889048941935,0.8695771,0.8679056960936156
0.77377146,0.8152576563359618,,,,,,,,,,,0.82243335,0.8213800550350064,,,0.8585618,0.8578192547862485,0.855054,0.8542717014782042,0.8688511,0.8656341421442092
0.7719376,0.8144507610489639,,,,,,,,,,,0.8111411,0.8131248040684107,,,0.8583373,0.8565154738214505,0.8551516,0.854443186884796,0.86880594,0.8660471519531923
0.78174454,0.8144874381074637,,,,,,,,,,,0.80940723,0.8124629906997807,,,0.8565898,0.8567899540245659,0.8545212,0.8532427890386528,0.8679096,0.8658062295646188
0.7725297,0.8143407298734641,,,,,,,,,,,0.80982816,0.8125326552648996,,,0.8568914,0.8561037535167776,0.8553989,0.8539630277463387,0.8674966,0.8656685596282913
0.7772573,0.8134238034109664,,,,,,,,,,,0.8079713,0.8106168797241283,,,0.8559094,0.8555204830851575,0.85481906,0.8532427890386528,0.86830884,0.8653243847874721
0.77163756,0.8137905739959654,,,,,,,,,,,0.806892,0.8099550663554983,,,0.85713786,0.8553832429835998,0.85427314,0.8535171656891998,0.86776453,0.8651867148511443
0.778552,0.815587749862461,,,,,,,,,,,0.80666953,0.8092584207043089,,,0.85537046,0.8553489329582104,0.8542906,0.8528655211441506,0.86762315,0.8651522973670625
0.77504104,0.8162846139739592,,,,,,,,,,,0.80360717,0.8063325089693129,,,0.85577863,0.8555547931105468,0.85401064,0.8534485715265631,0.8672244,0.8651178798829805
0.77324533,0.8133504492939666,,,,,,,,,,,0.7985191,0.80385941690759,,,0.85609835,0.8554175530089891,0.8539245,0.8529684123881057,0.8663904,0.8644295302013423
0.76908916,0.8133137722354666,,,,,,,,,,,0.7977383,0.8025009578877704,,,0.8550064,0.854662732450422,0.85314345,0.8527626299001955,0.86456686,0.8633970056788849
0.7662678,0.8108930863744728,,,,,,,,,,,0.7954418,0.8005851823469993,,,0.856924,0.8549029026281478,0.8533837,0.8525225503309668,0.86476076,0.86294957838582
0.7710069,0.8129836787089676,,,,,,,,,,,0.79129606,0.7961266501793863,,,0.85359913,0.8537706717902971,0.8536094,0.852625441574922,0.8648359,0.8634314231629668
0.7634606,0.810416284613974,,,,,,,,,,,0.76873237,0.7911108014908217,,,0.85274154,0.8532217113840664,0.85295683,0.8524882532496484,0.86453015,0.8627086559972467
0.77044135,0.8133871263524665,,,,,,,,,,,0.7858297,0.7912152983385002,,,0.8525941,0.8527756810540039,0.85282964,0.8520766882738279,0.86405116,0.86294957838582
0.76409644,0.8104896387309737,,,,,,,,,,,0.7809251,0.7860252882371382,,,0.8528053,0.8520208604954367,0.85230136,0.852179579517783,0.8635979,0.862570986060919
0.76658624,0.8112965340179717,,,,,,,,,,,0.7803058,0.7863736110627331,,,0.8519124,0.8529815412063405,0.852363,0.8518366087045991,0.86363536,0.862536568576837
0.7837977,0.8163212910324591,,,,,,,,,,,,,,,0.85186774,0.8523296507239415,0.85235727,0.8517337174606441,0.86328626,0.8618138014111169
0.77297187,0.8130203557674673,,,,,,,,,,,,,,,0.8514645,0.8526041309270568,0.85143787,0.8516651232980074,0.86341935,0.8619514713474445
0.76906854,0.8122134604804695,,,,,,,,,,,,,,,0.8513105,0.8519522404446579,0.8520857,0.8514250437287786,0.8611834,0.860918946824987
0.77249026,0.8118833669539702,,,,,,,,,,,,,,,0.8520991,0.8521581005969944,0.8512209,0.8505333196145008,0.86098516,0.8594734124935467
0.77719253,0.8073354116999817,,,,,,,,,,,,,,,0.851606,0.8515062101145954,0.8501637,0.8500874575573618,0.8615876,0.860574771984168
0.76377875,0.810819732257473,,,,,,,,,,,,,,,0.8504022,0.8516434502161532,0.8502081,0.8502589429639537,0.8606138,0.8593701600413011
0.7814385,0.8086191087474783,,,,,,,,,,,,,,,0.8488577,0.849996568997461,0.84985447,0.8502246458826354,0.85900885,0.8591636551368096
0.7700423,0.808399046396479,,,,,,,,,,,,,,,0.84829485,0.8497563988197352,0.84853804,0.8487498713859449,0.8593295,0.858544140423335
0.76750755,0.8085457546304785,,,,,,,,,,,,,,,0.848199,0.8494819186166198,0.8479445,0.8485097918167164,0.85923326,0.8588883152641541
0.771705,0.8110764716669722,,,,,,,,,,,,,,,0.8481124,0.8495505386673986,0.8462456,0.8470350173200261,0.85747516,0.8577525382894511
0.76340044,0.8079955987529799,,,,,,,,,,,,,,,0.84708965,0.8494132985658408,0.84488124,0.8463833727749768,0.85687274,0.8567544312510755
0.7567645,0.807592151109481,,,,,,,,,,,,,,,0.847223,0.848349687778769,0.84563833,0.8457317282299276,0.8565562,0.8570986060918947
,,,,,,,,,,,,,,,,0.8470524,0.847286076991697,0.8457587,0.8462804815310216,0.8557968,0.8566855962829117
,,,,,,,,,,,,,,,,0.84720176,0.8461538461538461,0.84353244,0.8450114895222416,0.85652584,0.8567544312510755
,,,,,,,,,,,,,,,,0.8463573,0.8459136759761202,0.84270304,0.8447028157903761,0.85593456,0.8561349165376011
,,,,,,,,,,,,,,,,0.8471685,0.8464626363823509,0.84384227,0.8442912508145556,0.85594964,0.8563070039580106
,,,,,,,,,,,,,,,,0.8469009,0.846222466204625,0.84290606,0.8445999245464211,0.85592335,0.8561004990535193
,,,,,,,,,,,,,,,,0.84579265,0.8461195361284567,0.8421863,0.8435024179442329,0.8557495,0.8556874892445363
,,,,,,,,,,,,,,,,0.84522945,0.8456391957730048,0.84181184,0.8439825770826902,0.8545752,0.8554809843400447
,,,,,,,,,,,,,,,,0.8442389,0.8453647155698896,0.84208727,0.8442912508145556,0.8539094,0.8528652555498194
,,,,,,,,,,,,,,,,0.8447601,0.8453304055445001,0.8419654,0.8435367150255512,0.8548655,0.8547237996902427
,,,,,,,,,,,,,,,,0.84276515,0.8453647155698896,0.8415107,0.8434681208629144,0.85441244,0.8549647220788161
,,,,,,,,,,,,,,,,0.8433696,0.845570575722226,0.8403297,0.8429879617244572,0.853564,0.8544140423335054
,,,,,,,,,,,,,,,,0.8436491,0.8446098950113223,0.84111345,0.8428164763178653,0.85331875,0.854241954913096
,,,,,,,,,,,,,,,,0.84337944,0.8442667947574282,0.8404768,0.8428507733991837,0.85320604,0.853760110135949
,,,,,,,,,,,,,,,,0.84324646,0.843855074452755,0.8422232,0.8423706142607265,0.84957284,0.8514885561865428
,,,,,,,,,,,,,,,,0.8432987,0.8421738832086736,0.84035915,0.8425420996673182,0.8493665,0.8514541387024609
,,,,,,,,,,,,,,,,0.8420894,0.8440609346050917,0.8414877,0.8422677230167712,0.84986424,0.8506625365685768
,,,,,,,,,,,,,,,,0.8427635,0.8441638646812598,0.8386386,0.8420276434475426,0.84776694,0.8488728273963174
,,,,,,,,,,,,,,,,0.8421592,0.8436149042750292,0.8392909,0.8421991288541345,0.84755296,0.8489072448803993
,,,,,,,,,,,,,,,,0.84100986,0.8426885335895149,0.8388646,0.8414788901464485,0.84654653,0.8481156427465152
,,,,,,,,,,,,,,,,0.8424823,0.8436492143004185,0.8388318,0.8415131872277668,0.8473524,0.8481500602305972
,,,,,,,,,,,,,,,,0.8429109,0.8431688739449668,0.8381346,0.841341701821175,0.8449546,0.847392875580795
,,,,,,,,,,,,,,,,0.84262866,0.8440609346050917,0.83839875,0.8411359193332647,0.8461053,0.8468077783514025
,,,,,,,,,,,,,,,,0.84113514,0.8434090441226927,0.8384364,0.840895839764036,0.8448418,0.8462570986060919
,,,,,,,,,,,,,,,,0.84033567,0.843443354148082,0.837609,0.8408272456013993,0.8451262,0.8461882636379281
,,,,,,,,,,,,,,,,0.8405849,0.8431688739449668,0.83853096,0.8406214631134891,0.84385425,0.8461194286697643
,,,,,,,,,,,,,,,,0.8404565,0.8426199135387361,0.8364857,0.8409644339266727,0.84424645,0.8457408363448632
,,,,,,,,,,,,,,,,0.8408295,0.843271804021135,0.838049,0.8411016222519463,0.84441555,0.845775253828945
,,,,,,,,,,,,,,,,0.8398276,0.8429973238180195,0.8358552,0.839455362348664,0.8439042,0.8458785062811909
,,,,,,,,,,,,,,,,0.8396311,0.8425512934879572,0.8369598,0.8393181740233906,0.84367675,0.845775253828945
,,,,,,,,,,,,,,,,0.83941483,0.8426542235641254,0.8368176,0.8389066090475701,0.84407914,0.8449836516950611
,,,,,,,,,,,,,,,,0.83958954,0.8420709531325052,0.83526826,0.8394210652673456,0.84706753,0.8452245740836345
,,,,,,,,,,,,,,,,0.8384069,0.8415219927262746,0.8358707,0.8393867681860273,0.842798,0.8446050593701601
,,,,,,,,,,,,,,,,0.8392655,0.8421052631578948,0.8365056,0.8393524711047089,0.84206426,0.8443641369815866
,,,,,,,,,,,,,,,,0.83841735,0.8412132024977698,0.83635074,0.8386322323970229,0.841975,0.8439855446566856
,,,,,,,,,,,,,,,,0.83790404,0.841384752624717,0.83480924,0.8377748053640635,0.8419119,0.8436413698158665
,,,,,,,,,,,,,,,,0.83821917,0.8412475125231593,0.836284,0.8382206674212024,0.84172577,0.8439511271726038
,,,,,,,,,,,,,,,,0.83634144,0.840080971659919,0.8342672,0.8366430016805569,0.84248686,0.8436757872999483
,,,,,,,,,,,,,,,,0.8361484,0.8398064914568037,0.8339847,0.8366087045992385,0.84040684,0.8427465152297366
,,,,,,,,,,,,,,,,0.8353866,0.8394977012282989,0.8341724,0.8364372191926467,0.84131354,0.8424711753570814
,,,,,,,,,,,,,,,,0.8352513,0.8392575310505729,0.83357847,0.8362314367047364,0.8401168,0.8427120977456548
,,,,,,,,,,,,,,,,0.8351169,0.8393261511013518,0.8332655,0.8355111979970504,0.8399747,0.8420237480640165
,,,,,,,,,,,,,,,,0.8348007,0.8389144307966788,0.8335644,0.834585176801454,0.8404665,0.8426088452934091
,,,,,,,,,,,,,,,,0.8345775,0.8393261511013518,0.8330518,0.8349967417772748,0.8402803,0.8425744278093272
,,,,,,,,,,,,,,,,0.8347041,0.8387085706443423,0.83277804,0.835374009671777,0.83952725,0.8417139907072794
,,,,,,,,,,,,,,,,0.83468187,0.8385713305427847,0.8315099,0.8348595534520012,0.84188396,0.841817243159525
,,,,,,,,,,,,,,,,0.83262056,0.8367528991971455,0.83066607,0.8341736118256335,0.8399592,0.8421614180003442
,,,,,,,,,,,,,,,,0.83239716,0.8364784189940301,0.8302969,0.8341393147443152,0.84015423,0.8411288934778869
,,,,,,,,,,,,,,,,0.8327884,0.8359980786385781,0.8289055,0.8326302431663065,0.83826923,0.8404405437962484
,,,,,,,,,,,,,,,,0.83131427,0.8357579084608523,0.8272653,0.8309153891003874,0.8389765,0.8404061263121666
,,,,,,,,,,,,,,,,0.83134127,0.8347972277499486,0.82729506,0.8308124978564324,0.83814335,0.8406126312166581
,,,,,,,,,,,,,,,,0.83061594,0.83411102724216,0.8267174,0.8307439036937957,0.837236,0.8400619514713474
,,,,,,,,,,,,,,,,0.82958674,0.8332875866328141,0.8264851,0.8310182803443427,0.83665323,0.8400275339872656
,,,,,,,,,,,,,,,,0.8289844,0.8338365470390448,0.8257258,0.830332338717975,0.83688325,0.8394768542419548
,,,,,,,,,,,,,,,,0.8282346,0.8333905167089822,0.82646435,0.8305724182872037,0.8369417,0.8391326794011358
,,,,,,,,,,,,,,,,0.82726353,0.8318465655664585,0.82583123,0.8302637445553382,0.83719486,0.8395456892101186
,,,,,,,,,,,,,,,,0.82664484,0.832052425718795,0.826006,0.8302980416366567,0.8370065,0.8392703493374634
,,,,,,,,,,,,,,,,0.82647187,0.8321553557949631,0.82460624,0.8295092087663339,0.83669335,0.8390294269488902
