CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89958036,0.885902103616067,0.8848727,0.8643201551916404,0.86701643,0.8321006035480382,0.8487197,0.8120002848688123,0.8983824,0.8747284714262776,0.8778366,0.8467905344454031,0.8908464,0.8750092754765384,0.88032913,0.8506541155952624,0.8747529,0.8395140098909508,0.89492667,0.8704330303236453
,,,,,,,,0.89926994,0.8857795172479997,0.88482046,0.8642195541915497,0.8667501,0.8317844539643994,0.8483571,0.811641586480142,0.8981086,0.8744873339757236,0.8778893,0.8465085529289821,0.89047754,0.8746870196428596,0.88015676,0.8502331138634724,0.87464607,0.839164546588082,0.89449084,0.8700694144224287
,,,,,,,,0.8990973,0.885447987932331,0.8841654,0.8637859088562496,0.8664774,0.8315765175565775,0.8479897,0.8113531339200386,0.89779747,0.8742264341836717,0.8774209,0.8461358755681122,0.8904681,0.8743803623970356,0.87977827,0.8499261884746657,0.87432814,0.8388525991973206,0.8943424,0.869912653500019
,,,,,,,,0.8988838,0.8851562011674283,0.88387775,0.8635277385001916,0.8662578,0.8312258704136942,0.84781015,0.8109423554612136,0.89771616,0.8740625905631726,0.87744343,0.8458767117979284,0.8906939,0.8742359776791979,0.87941086,0.8496299493651629,0.8741604,0.8389061123816376,0.89397514,0.8696269695562231
,,,,,,,,0.89877164,0.8849183193997385,0.88391614,0.8634979059138397,0.86593735,0.8310085487504031,0.8476802,0.8105116808205447,0.89748013,0.8738538867008938,0.8772582,0.8455906111215772,0.88987696,0.8739624977245944,0.87911546,0.8492971806388795,0.87381685,0.8385746422553664,0.89381826,0.8693853588713113
,,,,,,,,0.89834106,0.884821440682294,0.88386846,0.8632796634340233,0.8660884,0.8308126214650449,0.8472544,0.8102259298693069,0.89709866,0.8735892695381576,0.87708664,0.845266721748296,0.89018714,0.8736857726530446,0.8788862,0.8491456838349879,0.8737116,0.8383959313178253,0.89334035,0.8690158633423033
,,,,,,,,0.89804447,0.8844979361614927,0.8836038,0.8630519991826687,0.865929,0.8305928389049742,0.84718835,0.8098617633224151,0.89698625,0.8735019588627095,0.87664914,0.8450573195588251,0.88984525,0.8735485384865946,0.87880385,0.848950379872396,0.8732345,0.8380808344022416,0.8934028,0.8687973747821159
,,,,,,,,0.8977057,0.884120969475877,0.88312304,0.862954799360151,0.8658451,0.8303215525669467,0.84698415,0.8095786486763806,0.8967751,0.8732390797053313,0.87645566,0.84482089022896,0.8893317,0.8731947254008384,0.87866104,0.8485624735492572,0.8732015,0.8378653064858403,0.8932667,0.8685414653203778
,,,,,,,,0.89747894,0.8840197299391798,0.8830558,0.8625961409650058,0.86525977,0.8301651063515627,0.8466126,0.8092656160358982,0.89636695,0.8731213229789729,0.87634265,0.8445012219611701,0.88950074,0.8728839588274411,0.87848425,0.8483056792865754,0.8731005,0.8375078052548219,0.89285827,0.8682029671113475
,,,,,,,,0.89682734,0.8835935095408777,0.8828087,0.8624523651486495,0.8653666,0.8299408120203137,0.84623384,0.8088876666084265,0.89639974,0.8728203414767649,0.8763249,0.8441629441854845,0.8889774,0.872647303032774,0.8782989,0.8480320248666725,0.87256205,0.8371742630535087,0.89261067,0.8679747420173138
,,,,,,,,0.8970989,0.8833894333156862,0.8827671,0.8621757021933093,0.8650197,0.8296393897918729,0.8455392,0.8085604985346764,0.8959416,0.8726620947440734,0.8759053,0.8439082125005953,0.8889779,0.8724640113845322,0.8780049,0.8477949628400141,0.8725692,0.8369157006600131,0.89235294,0.8677380498621835
,,,,,,,,0.89643943,0.8832602531465298,0.88249505,0.8619717009403972,0.8647438,0.8294263402905895,0.8455589,0.808230419714557,0.8956598,0.8723673128748018,0.8756257,0.8436458823470855,0.8888179,0.8722742041781941,0.87785876,0.8476007021981912,0.8722888,0.8365208719143776,0.89214444,0.867327877858584
,,,,,,,,0.89665043,0.8828554438014276,0.88217545,0.8616642099266086,0.86419666,0.8293063783057443,0.8450068,0.807869867134142,0.89551103,0.8722698669760683,0.87509084,0.8432203565991705,0.8884218,0.8718910178953301,0.87780726,0.8472579263531466,0.87194335,0.8363625745895646,0.89166963,0.8670903853500905
,,,,,,,,0.89646864,0.8825830546432956,0.88177025,0.8614325035147748,0.8640665,0.8291924725438582,0.8451055,0.8075463349152765,0.8951143,0.8719855790686656,0.874436,0.8429513702343178,0.8877077,0.8716573657678661,0.8773693,0.8470192191186913,0.87176883,0.8359680498604509,0.89175117,0.8668371404864713
,,,,,,,,0.8957032,0.8823617196367602,0.8818296,0.8612263533066692,0.8638605,0.8289029149337345,0.8446293,0.8071745972235225,0.8950311,0.8717953033207803,0.87423813,0.8425626103903331,0.88792646,0.8713157862456248,0.87713444,0.8466731969006492,0.8717874,0.8356474381906619,0.891425,0.8664496498405405
,,,,,,,,0.8957852,0.8820816774788165,0.88633525,0.8611236551945662,0.86368227,0.8286721972613135,0.8441856,0.8067534491998916,0.8950999,0.8716271094372042,0.87381136,0.842260904683332,0.8878155,0.8711291267153308,0.876814,0.8464234981943582,0.8712113,0.835433307313861,0.8911716,0.86626792810923
,,,,,,,,0.89880264,0.882174224879115,0.8815584,0.8609016916908824,0.86363745,0.8285135857542711,0.8441467,0.8064892178127412,0.8946911,0.8714127116638775,0.8735645,0.8419968033638311,0.8876816,0.8708716416688047,0.87678635,0.8461337620606263,0.8711655,0.8351461617663822,0.89084256,0.8660983141437145
,,,,,,,,0.8953558,0.8815763547028325,0.88120973,0.8604092521672321,0.8635416,0.8283348694395134,0.84365404,0.8061281028571934,0.8945551,0.8711509104979385,0.87361395,0.8417378782430669,0.8877138,0.8706254979392509,0.8763895,0.8459124411272945,0.8712348,0.8350180046851099,0.89084613,0.8658122449946122
,,,,,,,,0.8954563,0.8813188357157296,0.8809562,0.860150911912242,0.8634099,0.8282297346910605,0.84319997,0.8057577988213527,0.894323,0.8709551510360781,0.8738934,0.8414681163744322,0.8873192,0.8704255789145936,0.87617505,0.8456698272944805,0.8708385,0.8344952675541513,0.8905469,0.8654989262186874
,,,,,,,,0.8946699,0.8809141721273662,0.8805858,0.8599878767613732,0.86317205,0.8279512884720882,0.84288263,0.8054459520875764,0.8942356,0.8707845174214566,0.8739482,0.8411749156742425,0.8869313,0.8701541969577682,0.87597394,0.8454062461493921,0.87052417,0.8343476390536205,0.8904096,0.8651978664128365
,,,,,,,,0.8943745,0.8805876027188871,0.8802246,0.8597158261574924,0.8630724,0.82777971692206,0.8428565,0.8051636491173088,0.8938894,0.8706276272665261,0.87318873,0.8409320058688378,0.88660693,0.8698345074100708,0.875749,0.8450628723383181,0.8703394,0.8339505955450369,0.8901514,0.8650145859269125
,,,,,,,,0.8939897,0.8804541029492835,0.88031065,0.8594698535992512,0.8630451,0.8275777432244222,0.84255135,0.8048635289957764,0.89390814,0.8703741489088375,0.873031,0.8405647966953348,0.88677645,0.8696486649191891,0.87528,0.8447712832026649,0.87000966,0.8338002687748574,0.88979053,0.8647446608165007
,,,,,,,,0.89348495,0.8800878089575735,0.8800436,0.8591702695396234,0.86286294,0.8274348802376263,0.8420392,0.804483488847628,0.89356625,0.870138440197969,0.8728442,0.8403183825224563,0.8866577,0.86943793592152,0.875306,0.8445918399337408,0.86962605,0.8334781950229649,0.88934064,0.8644741354503694
,,,,,,,,0.893536,0.879662257783985,0.87977386,0.8589431388618766,0.86295044,0.8272648194811881,0.84148085,0.8042403846007753,0.8933183,0.8699362567031527,0.8727379,0.8400348861082958,0.88616717,0.8693302801657851,0.87502456,0.8443404764518133,0.8692752,0.8330699584391872,0.88897204,0.8642655633755918
,,,,,,,,0.89324594,0.8795162523268868,0.8794913,0.8586201322051288,0.8627099,0.8270880536327809,0.84139216,0.8038856228526382,0.89307725,0.8696935870791146,0.87250173,0.8398591989863209,0.88559735,0.8691313182973861,0.8747721,0.8440903359101777,0.86891186,0.832844789787797,0.8889091,0.8639253543556524
,,,,,,,,0.893023,0.8791271491521468,0.87898517,0.8583241214744302,0.8627776,0.8269300026929205,0.84098566,0.803487351747291,0.8929478,0.8695580987772289,0.8723246,0.8395785527453773,0.8845297,0.868789215090329,0.8746592,0.8438916260477015,0.86876404,0.8324037897337117,0.8887818,0.8637220645352339
,,,,,,,,0.89265466,0.8788926541855278,0.87908816,0.8582564780983956,0.86259806,0.8268110005567938,0.8407879,0.8031205405194841,0.8925592,0.8692883862120984,0.8718978,0.8393249888519299,0.8847246,0.8684151152286217,0.8742324,0.843617376638627,0.86871827,0.8323378025458629,0.8886241,0.8633771806380572
,,,,,,,,0.89245164,0.8785665695090085,0.87871695,0.857886048123479,0.86238015,0.8265703925593721,0.8405714,0.8028050388057119,0.89210474,0.869140393552847,0.8714187,0.8390180314987983,0.8851572,0.8681880058547894,0.8740618,0.8432825540562496,0.86869156,0.8320518118370825,0.8883275,0.8631455444429507
,,,,,,,,0.8920435,0.8783508379232373,0.87866175,0.8577744834606441,0.8623394,0.8264366432191734,0.8402568,0.8025466299101007,0.89203084,0.8688970908707383,0.87095606,0.8387166311298497,0.8848218,0.8679445799853809,0.87369716,0.8429520979070861,0.8681809,0.8317040159784129,0.888235,0.8629072789536576
,,,,,,,,0.89197123,0.8781641334561663,0.8781768,0.8574505182635577,0.8618871,0.8262307270605228,0.8396102,0.8022164921651099,0.8918253,0.8685979009155359,0.8709197,0.8384008971427089,0.88433754,0.8677694827508049,0.87355673,0.8427337949527353,0.86812747,0.831419200805013,0.8880278,0.8626030018403648
,,,,,,,,0.8915597,0.8777525290331023,0.8782517,0.8571450962429715,0.8617457,0.8260748549477741,0.8392421,0.8019234662705444,0.89178026,0.8684637583666828,0.87071097,0.8380772957526301,0.88315856,0.8675710179887244,0.8729719,0.8424418427968504,0.86803854,0.8311276927104214,0.8876127,0.8622964537812187
,,,,,,,,0.8915224,0.877675585870808,0.8778151,0.8569701907492588,0.86174464,0.8258615268953536,0.838904,0.8015798102950659,0.8916408,0.8682693526200548,0.8703834,0.8378725119218381,0.8829633,0.8672291447986602,0.8728956,0.8422701524406512,0.86769485,0.8307680588516854,0.8876598,0.8620824781798494
,,,,,,,,0.89111245,0.8773488045607906,0.8776177,0.8564259683549889,0.8615254,0.825750958585358,0.8387785,0.8011457535091773,0.89130414,0.8680276237672986,0.8699888,0.837583896891823,0.88350976,0.8670878103605435,0.8729569,0.8419146552319906,0.8676206,0.8307541224871623,0.8872683,0.8617482113294918
,,,,,,,,0.8907672,0.877042680809239,0.8770652,0.8564328380059509,0.86129034,0.8254606959179762,0.83796036,0.8007614358559283,0.89130664,0.8677930334343855,0.8697568,0.8373066951717458,0.8823656,0.8667867761668808,0.87260926,0.8416894791117855,0.86717546,0.8304109659531265,0.8869113,0.8614690849500553
,,,,,,,,0.8902627,0.8766166225248416,0.87715864,0.8561043538658963,0.8610958,0.8252039431439316,0.8379483,0.8005832801143241,0.89087844,0.8674779686513736,0.8692502,0.8369663717382767,0.8831061,0.8666751538664975,0.8722762,0.8414548283208223,0.8668133,0.8301111588462615,0.88647985,0.8611650413036063
,,,,,,,,0.8903922,0.8763361356630018,0.87674344,0.8559173818761883,0.8609377,0.8249314565328256,0.8373852,0.80011020278858,0.89073336,0.8673319861966033,0.86904097,0.8365616484876842,0.8811475,0.8663649215026099,0.8721818,0.8411964115803394,0.8663229,0.8298045967706087,0.8863919,0.8609520088654395
,,,,,,,,0.8899491,0.8762164556973066,0.8767649,0.855609130332338,0.86088014,0.8248007664182729,0.83714545,0.7998813478438517,0.8905717,0.867154337394591,0.8689749,0.8362895127303202,0.8819895,0.8661444320710212,0.87171435,0.8409006843734295,0.8661461,0.8297303207444694,0.8863181,0.860674637539435
,,,,,,,,0.8895949,0.8759925436953873,0.8762697,0.855187320732727,0.86080587,0.8247127069129422,0.836815,0.7995046614652604,0.89028347,0.8669596172494709,0.86861455,0.8359968587204197,0.8823112,0.8659642918174163,0.87162495,0.840589965448254,0.8659071,0.8294266544971576,0.88620317,0.860481742169365
,,,,,,,,0.8892584,0.8756667866833182,0.8759209,0.8550603410532889,0.8603071,0.824598826673716,0.83624494,0.7992486443975428,0.89019287,0.866719559919016,0.86840117,0.8357667076425505,0.8817154,0.8658127534923105,0.8712776,0.840378838617786,0.8658477,0.8294856220308895,0.8858079,0.860264942746892
,,,,,,,,0.8891984,0.8752988461544421,0.8759699,0.8549216920099683,0.86044395,0.8243891005086754,0.8358942,0.7988230205112983,0.89007795,0.8664386616221561,0.8679205,0.8354081008459467,0.88095653,0.8656109199445049,0.87117875,0.8400182711158475,0.8655281,0.8291654660654791,0.8856714,0.8598614672722488
,,,,,,,,0.88885057,0.8751028850940841,0.8798559,0.8545741039531428,0.8598783,0.8243351987125903,0.8359436,0.7985490422918151,0.88983285,0.8661696047129946,0.86773944,0.8351317006066477,0.8804854,0.8651756161367549,0.8707205,0.839771733613091,0.8655747,0.8287546338653762,0.88548243,0.8597536320075314
,,,,,,,,0.8922882,0.8750330963537422,0.87555075,0.8541294832129549,0.8600383,0.8241251209302595,0.8356024,0.7981524397137146,0.8894969,0.8660095643492417,0.86774933,0.8347581600143055,0.881698,0.8649857127612286,0.8706666,0.8394561743071044,0.8653538,0.8287625180124305,0.8851819,0.8594938667739577
,,,,,,,,0.8887534,0.8744763861055865,0.87520087,0.8537806837863455,0.8596544,0.8238907199126677,0.83571565,0.7978707045745912,0.88932395,0.8657110102832273,0.86786854,0.8344749813128568,0.8813677,0.8648888128166595,0.87003577,0.8391462609905009,0.8651042,0.8283463168383138,0.8852426,0.8592289189751969
,,,,,,,,0.88817716,0.874122680369093,0.8746213,0.8535962344412408,0.8595228,0.8237122471743703,0.8355696,0.7975435126222525,0.88904357,0.8656157265292669,0.8675785,0.8341937840457708,0.87962925,0.8645027166456212,0.8698058,0.8389354059863955,0.8648931,0.828122809126275,0.8850111,0.8590252983216589
,,,,,,,,0.8879235,0.8738104433577748,0.8740922,0.8532369061565472,0.85939586,0.8235754178509582,0.83519423,0.7972042508693702,0.8888893,0.8653413357802998,0.86748195,0.834048240533741,0.880247,0.8642603305083764,0.8697442,0.8387610563829662,0.8647206,0.8280201347610314,0.88450587,0.858653897092596
,,,,,,,,0.8876153,0.8733969264490513,0.87410104,0.8530207373923883,0.85927904,0.8234191571510091,0.8353257,0.7969722744416847,0.8887633,0.8652315140093093,0.8673731,0.8338017300114321,0.87988746,0.8640280840233405,0.8695377,0.8384979027400976,0.8643389,0.8277165600359783,0.884464,0.8585709890446058
,,,,,,,,0.8871417,0.8731419378787084,0.8737868,0.8527094380545055,0.8590348,0.8231612797394785,0.83507955,0.7966198349285566,0.8883554,0.865019339162598,0.86702335,0.8336224492791275,0.8801023,0.8638612623387858,0.8693656,0.8381234405511795,0.86455953,0.8275233513303918,0.8840374,0.8581965564702436
,,,,,,,,0.8868271,0.8729200422189274,0.8734027,0.8525498695550343,0.8586687,0.8229501968030103,0.8348106,0.7962806525158456,0.8884002,0.8647794525927194,0.86673343,0.8332711451334117,0.8801962,0.8635878222977461,0.8690814,0.8379388333728864,0.86444795,0.8272996456780873,0.88396144,0.8579232020777434
,,,,,,,,0.8864318,0.8725796060242929,0.87302744,0.8523383909809199,0.85865617,0.8228218350494102,0.8341881,0.7960637518061077,0.8879949,0.8645790077275529,0.86649597,0.8330247711410217,0.87973845,0.8634177816257059,0.8689842,0.837807755282031,0.8643004,0.8270189925879181,0.88348424,0.8577163107102447
,,,,,,,,0.8862082,0.8722674302719012,0.87254727,0.8520204445736357,0.85864484,0.8225025747470113,0.83428204,0.7957300335043904,0.8878249,0.8643576514335137,0.86650014,0.8327426502476575,0.87916696,0.8630487362096915,0.86871386,0.8375535335002748,0.8643795,0.8268403709175338,0.88332176,0.8574946671403839
,,,,,,,,0.8859935,0.8718479046332341,0.87259424,0.8516367215795988,0.8581692,0.8223597742406128,0.8340143,0.7954643285266708,0.8876357,0.864156005310314,0.86620414,0.8323841870580168,0.87947476,0.8628176228220923,0.8686466,0.837312038347983,0.86403763,0.8263855494131876,0.88338614,0.8572272556096154
,,,,,,,,0.88551974,0.8717132978168659,0.8719617,0.8514956180416297,0.8579563,0.8221438077027973,0.8337506,0.795143720161851,0.8873224,0.8639313007194812,0.86567426,0.8321108155911209,0.87969434,0.862631970398789,0.8682767,0.83701638287598,0.8636192,0.8262531978063797,0.88301456,0.8570577438858473
,,,,,,,,0.8857019,0.8712697430315788,0.8715699,0.8511732959391108,0.857787,0.8219112990967162,0.83315504,0.794801603967834,0.8871652,0.8636920330953126,0.8655155,0.8318749498163266,0.8797773,0.8622910374385637,0.86810863,0.8366690556653339,0.8631438,0.8259764059398499,0.8828645,0.8567619189519877
,,,,,,,,0.8849635,0.8709039573864373,0.8713641,0.8510059909073868,0.85741556,0.821586602839209,0.8331753,0.794472638711358,0.88698804,0.8635128137774035,0.8651668,0.8314584162621024,0.8788358,0.8621611948844206,0.867573,0.836437792252777,0.86317074,0.825701369830432,0.88224185,0.8565500794305598
,,,,,,,,0.8848307,0.8705936748790903,0.87103,0.850782968761906,0.85702217,0.8214408672818433,0.83228123,0.7941868310197677,0.88663447,0.8632970303375966,0.8651134,0.8313440022801789,0.87909865,0.8618993535320336,0.86737716,0.8361916877601621,0.8634223,0.8255212311425827,0.88217497,0.8563254931208004
,,,,,,,,0.8845719,0.870293557785145,0.87080085,0.8505321412078845,0.85700166,0.8212759170378588,0.8322321,0.7938753217214513,0.8865496,0.8630435556124926,0.86489975,0.8310734543677131,0.8786973,0.8615115811030485,0.8672738,0.8359732808476367,0.8633839,0.8251516526174394,0.8818624,0.8560204666714321
,,,,,,,,0.8841467,0.8700569023617442,0.8706176,0.8502054221515462,0.85658276,0.8210882905032928,0.8317994,0.7935261958839115,0.88608694,0.8628260953124993,0.86496925,0.8308836704809313,0.87915885,0.8613387330369319,0.8669839,0.8357841289524658,0.86309576,0.8250151074163341,0.881776,0.855770472046508
,,,,,,,,0.8839356,0.8697241291689807,0.8701241,0.8499430224834013,0.85636055,0.8208867067975016,0.8314632,0.7933609698077271,0.8860159,0.8625832979377459,0.864854,0.8306762175058146,0.8783132,0.8609954501288506,0.8665894,0.83554743541541,0.86281383,0.8249024358903525,0.88178885,0.8554909810111682
,,,,,,,,0.883646,0.8696606782760086,0.869447,0.8497207560870536,0.85609746,0.8205804416998854,0.8311714,0.7930362630209447,0.88583815,0.8623641375860557,0.8646227,0.8304458717071225,0.8782573,0.8608310071567558,0.86655724,0.835197780777227,0.8628143,0.8248650060821908,0.8814844,0.8553116676151532
,,,,,,,,0.88310456,0.8693549134820684,0.8697138,0.8493005159167899,0.8557838,0.820334440042897,0.8308706,0.7927103682153283,0.88552177,0.8621023986910253,0.86441064,0.8301850269138003,0.87797034,0.8606336607579699,0.86644006,0.8349885147001009,0.8629061,0.8246979347985803,0.8811153,0.8551099002341467
,,,,,,,,0.88285553,0.8689376125623836,0.8693409,0.8488353135567753,0.8559128,0.8200900966164435,0.83055985,0.7924706622411076,0.88505244,0.8619341381036246,0.8641082,0.8300184991413433,0.878201,0.8605539440834138,0.8662487,0.8347582637502985,0.8625151,0.8245348244591605,0.8808725,0.8548044577924201
,,,,,,,,0.8826064,0.8686336781586773,0.86864674,0.8486016503180989,0.85563576,0.8199100520813932,0.83027446,0.792187312827485,0.88497734,0.8616919910059495,0.86381996,0.8297361507474804,0.8764725,0.8603139316595123,0.86623275,0.8344982363079094,0.86194205,0.8244822966964874,0.8807925,0.8545200315646374
,,,,,,,,0.8823203,0.868332306255426,0.8683351,0.8483344077579548,0.8556559,0.8196432212674984,0.8300861,0.791931125493917,0.88469386,0.8613989353910895,0.86391294,0.8296491332258624,0.8763815,0.8600410833649021,0.86550534,0.8342690557080776,0.86186683,0.8244327177283871,0.8805114,0.8542684905385125
,,,,,,,,0.88211405,0.868007929478488,0.8681712,0.8481526773743051,0.8556882,0.8195145235194957,0.82971215,0.7915510670796385,0.88464284,0.861206650530012,0.8635112,0.8294627920973223,0.87698853,0.8596802762213814,0.8654531,0.8340571212586179,0.8616588,0.8243102987229297,0.8807082,0.8540748055087388
,,,,,,,,0.8816227,0.8676462652824456,0.86818993,0.8478134014635172,0.85559213,0.8193343144741109,0.82963157,0.7912191318565457,0.88436735,0.8610102420571452,0.8630973,0.8290589650784348,0.8771868,0.8594800781899204,0.8649099,0.833695733511572,0.86154974,0.8243507829999377,0.8802992,0.8538203672044208
,,,,,,,,0.8814484,0.8674797125963546,0.8726318,0.8474589480567272,0.85540974,0.8189786275966262,0.8291155,0.7910232749158033,0.88422334,0.8608405588305479,0.86284935,0.8290400809216524,0.87612057,0.8592353770219464,0.8649397,0.8334356744163933,0.86169195,0.8241871062033618,0.87999105,0.8536525253421627
,,,,,,,,0.88543904,0.867354906483281,0.8682381,0.8472038174251864,0.855276,0.818736819202136,0.82892025,0.7907123777826702,0.88381445,0.8606270795308293,0.8627564,0.8288410897308919,0.87694776,0.8590729215346679,0.86469495,0.8331648516425851,0.8617326,0.8240141807546294,0.87988985,0.8534278126934444
,,,,,,,,0.881232,0.8668783243676421,0.8675076,0.8467224950378657,0.85540605,0.8185736703798223,0.8285636,0.7904072320843682,0.8836429,0.8603729957239964,0.8624326,0.8286734275649542,0.8765234,0.8588519456097599,0.8648225,0.8329539678533511,0.86160135,0.8237670054233883,0.8794838,0.8531266671303405
,,,,,,,,0.88067746,0.8664208715514294,0.8672813,0.8463678173840864,0.854962,0.8184088431729396,0.8286902,0.7902447515431245,0.88347733,0.8601576912065556,0.86201966,0.8284977608554714,0.8763697,0.8584493037819598,0.8646492,0.8327065966307308,0.8617406,0.8238481220213235,0.87951064,0.8529877180586708
,,,,,,,,0.8804238,0.866048885390514,0.8669429,0.8461233091012973,0.85485494,0.818185664468927,0.8282651,0.7898573232384405,0.8834821,0.85987554949431,0.8621141,0.828256614918093,0.87624943,0.8583894912646121,0.8645364,0.8325569158995221,0.86165845,0.8235378283059359,0.8795513,0.8527394324085512
,,,,,,,,0.8803232,0.8659353193173217,0.8664578,0.8457391411548066,0.8544947,0.8180066103859864,0.8281276,0.7896393697450106,0.8831861,0.8597384853874194,0.8616649,0.8280123600489885,0.8755741,0.8580713088902061,0.8642925,0.8322172014113698,0.86160314,0.82344530122336,0.8794085,0.8524860371781254
,,,,,,,,0.87960625,0.8655143277393765,0.86599207,0.8457267017964071,0.8540932,0.8176858040890586,0.82764566,0.789279664017671,0.8829297,0.8594860321414605,0.8614739,0.8279036333116561,0.8754182,0.8579126358336198,0.86406255,0.831984356403872,0.8613255,0.8233802848434905,0.87908983,0.8521331870576879
,,,,,,,,0.8792933,0.8651316217748308,0.8659097,0.8452468542443207,0.85395,0.8174788053893791,0.827633,0.7889918091072168,0.8827207,0.8592572878881838,0.8613037,0.8275839090142431,0.8753036,0.8576030220845012,0.8639488,0.8318083974763293,0.86126363,0.8232159953833635,0.87877274,0.8518874594054803
,,,,,,,,0.87916017,0.864958135663485,0.8652872,0.845171800152793,0.85352004,0.8172031388723315,0.8272089,0.7886403309579068,0.8826281,0.8590641818994292,0.8612492,0.8274567675635576,0.87477565,0.8574301210563099,0.8635715,0.8315767048180448,0.8609632,0.8231419774341677,0.8784803,0.8517265673477514
,,,,,,,,0.878875,0.8645460001828962,0.8651366,0.8448400047745117,0.85327256,0.8170158662598178,0.82718384,0.7885070459224385,0.8824905,0.8588401830308451,0.86103404,0.8272120126047974,0.87496996,0.8572148347030293,0.8632878,0.831327360218106,0.86077607,0.8229695771357861,0.87822664,0.851486744289008
,,,,,,,,0.8787261,0.8642656089530328,0.8648474,0.8445203853817613,0.85283804,0.8167849961475729,0.82720554,0.7882390016572566,0.8823793,0.8585238821836727,0.8612901,0.8270385543892274,0.87384796,0.8569114111051437,0.862846,0.8310989376503835,0.86062706,0.8229830690142454,0.87828004,0.8512544304995687
,,,,,,,,0.8783461,0.8639175166894373,0.86469114,0.844334748093257,0.8529445,0.8166257442069154,0.8267697,0.7878726959088745,0.8822471,0.8583554246063072,0.86153126,0.8269164194399741,0.87422276,0.8567139795929515,0.8627347,0.8309397254171176,0.86034286,0.8227565539924608,0.8778728,0.8509501654814856
,,,,,,,,0.8782369,0.8636901181151414,0.8640969,0.8440127184265244,0.8526262,0.8165155258770345,0.8263968,0.7875898740243693,0.881974,0.8580729202954498,0.8613477,0.8266814996480693,0.8742237,0.8565064575339519,0.86223304,0.8307211021914513,0.86014163,0.8227534277557433,0.87757015,0.8507717162389118
,,,,,,,,0.8776381,0.8632610635025587,0.8639647,0.8437017601899298,0.852404,0.8163792335286725,0.8261248,0.7873204046048486,0.88159966,0.8578395468547425,0.86104107,0.8264170515923263,0.87368107,0.8564088747375587,0.86234725,0.8303747222011981,0.8598968,0.8224585010243628,0.8774066,0.8505449152496033
,,,,,,,,0.8773756,0.8630632621890734,0.8639507,0.843277621103126,0.8520659,0.8160904877878216,0.82601,0.7870306452794971,0.8813132,0.8575998725500804,0.86054766,0.8262336964533076,0.8717309,0.8561286595652899,0.86194205,0.8302198671890981,0.859908,0.8222342904370519,0.8770001,0.8502548849776586
,,,,,,,,0.87723064,0.862603109808311,0.8636724,0.8431139215476158,0.85244143,0.8159296702558597,0.8255105,0.7867483597512432,0.88113153,0.8574198229259683,0.8605217,0.8260108086421436,0.8729435,0.8558679811041928,0.86172736,0.8299850226201367,0.85956275,0.8221300256983104,0.8770869,0.8501302308136511
,,,,,,,,0.8767631,0.8623019480755453,0.86304414,0.8429629677221463,0.85243976,0.8158372388551732,0.82543385,0.7863939251709303,0.88098335,0.8571683221934145,0.8603016,0.8258576739568733,0.872538,0.8555913892016552,0.86129344,0.8297033932047362,0.85937,0.8219586885022938,0.8766725,0.8498165692901116
,,,,,,,,0.8762082,0.8620332090162214,0.8628429,0.8425280387669846,0.8521644,0.8156068519200655,0.82524145,0.7862089958844972,0.88081205,0.85699324532138,0.85997045,0.8257696629269367,0.8725158,0.8553550578233748,0.8608304,0.8295353345364092,0.85974467,0.8217433295494396,0.8762692,0.8496093671662401
,,,,,,,,0.87600994,0.8616852763613949,0.8626162,0.8421698338565572,0.85180295,0.8153706926416814,0.82514286,0.7859471025810132,0.8806354,0.8566715758513481,0.8599205,0.8254960773376447,0.8725134,0.8550998883509286,0.86094487,0.8292132979732376,0.8599113,0.8216835186003744,0.87607646,0.8494428450318878
,,,,,,,,0.87587416,0.86140328696112,0.8623153,0.841889316868972,0.8517655,0.815189474039852,0.8250134,0.7857076287372304,0.8803104,0.8564949978942884,0.8596506,0.8254352709219681,0.87193775,0.8549068441866156,0.86045825,0.8289838245120842,0.8596401,0.8215001292606946,0.87592876,0.8491632284315497
,,,,,,,,0.8754562,0.8609730328403347,0.86202955,0.8416865697307764,0.8510747,0.814993953321917,0.8246616,0.7854912226281421,0.88004756,0.856218494265727,0.8595437,0.8252923814597063,0.8717898,0.854694816037972,0.86039543,0.8286835942642371,0.8596815,0.8212064760903849,0.8752334,0.8488503594830885
,,,,,,,,0.8752662,0.8606372418667353,0.8614868,0.8413817018640658,0.85120463,0.814814670935559,0.8243334,0.7852550289622289,0.87996995,0.8559956027472497,0.8594544,0.8251412661417591,0.87099636,0.8545059416625722,0.8602885,0.828395351895318,0.85933256,0.8210580216789884,0.8747785,0.8487170375545252
