1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8605663,0.867738162283932,0.8673267,0.8733310061960032,0.87835026,0.8766502718094744,0.85546,0.8663292906378153,0.87229854,0.8603900297042489,0.8656825,0.8732022179864841,0.8646292,0.861298590346006,0.87482715,0.8707325591548066,0.86934084,0.875853862764973,0.8924944,0.881476627348187,0.8755427,0.8746654968194779,0.8906725,0.8820143252625566,0.85610175,0.861337183862781,0.8718846,0.8736423841059602,0.8819006,0.8761717038983794
0.85987777,0.8680414157605163,0.8675422,0.872720132646828,0.88024855,0.8769522823366985,0.8606017,0.8648459994764855,0.87356865,0.8606052778854019,0.8645684,0.8716860162883383,0.86337036,0.860999572832123,0.87558234,0.8707325591548066,0.8703159,0.8746198933497863,0.89404464,0.881476627348187,0.8762116,0.873744242158368,0.8913508,0.8828052906797907,0.8575394,0.8612934278463288,0.8695044,0.8727152317880794,0.8809702,0.8752080595707403
0.8590095,0.8671316553307629,0.86743015,0.8733310061960032,0.879921,0.8760893951160584,0.8542796,0.8657185236890325,0.8694188,0.8589693917086401,0.8652987,0.8722924969675966,0.8661054,0.860999572832123,0.87430215,0.8701213655810706,0.8688867,0.8746198933497863,0.89358,0.881476627348187,0.87428355,0.8746654968194779,0.8909963,0.8819264402161973,0.860646,0.8622123041918263,0.8698359,0.8727152317880794,0.87868446,0.8743320192728866
0.8578859,0.8673915868821211,0.8687225,0.8751636268435292,0.878627,0.8766502718094744,0.8578704,0.8648459994764855,0.8743352,0.8598303844332515,0.8634282,0.8722924969675966,0.86441195,0.8612558735583083,0.873338,0.8701213655810706,0.8683834,0.874002908642193,0.89352304,0.8823503713411969,0.87501127,0.873744242158368,0.89012855,0.8819703827393768,0.8589882,0.8612934278463288,0.8689074,0.8727152317880794,0.8795704,0.875251861585633
0.85836583,0.8673915868821211,0.87067264,0.8751636268435292,0.88153106,0.8769522823366985,0.85892373,0.8636244655789199,0.8728892,0.8585388953463342,0.86153364,0.8716860162883383,0.8624066,0.86070055531824,0.87474793,0.8701213655810706,0.8671484,0.8746639636860429,0.8927677,0.8805591961555264,0.8758227,0.8746654968194779,0.88965243,0.8810915322757833,0.8604891,0.8612934278463288,0.8683198,0.8717880794701985,0.87970066,0.8742882172579939
0.8589394,0.866785079928952,0.8699036,0.873636442970591,0.8812133,0.875140219173354,0.85686165,0.8651077567402496,0.8692467,0.858668044255026,0.8600086,0.8717293363368569,0.86462754,0.8601025202904741,0.8743519,0.8701213655810706,0.8694651,0.8740910493147064,0.892029,0.8796417649628658,0.8740203,0.8719017328361482,0.8890701,0.8810036472294239,0.8599865,0.8612934278463288,0.86847997,0.8717880794701985,0.8781603,0.8742882172579939
0.858566,0.866785079928952,0.86940634,0.8745527532943539,0.8726319,0.871688670290793,0.85195833,0.8636244655789199,0.8660454,0.8574626544405699,0.8588423,0.8716860162883383,0.86336493,0.8604015378043571,0.87385815,0.8695538286911726,0.8685835,0.8740469789784496,0.8892042,0.8787243337702053,0.8726058,0.8719017328361482,0.8890508,0.8800808542426507,0.8593271,0.8612934278463288,0.869088,0.8718322295805738,0.8755631,0.8724047306176085
0.8577809,0.866178572975783,0.87144834,0.8754690636181169,0.86856085,0.8693157304340322,0.85533035,0.8636244655789199,0.8664174,0.8586249946187954,0.86075944,0.8714260959972276,0.8626664,0.8601025202904741,0.8726378,0.8689426351174364,0.8691797,0.8747080340222996,0.8902462,0.8778069025775448,0.8709478,0.8728229874972582,0.8869108,0.8800369117194708,0.8576896,0.8612934278463288,0.86770093,0.8709050772626931,0.8742081,0.8724047306176085
0.857277,0.8656587098730667,0.8721258,0.8730255694214155,0.86627895,0.868366554491328,0.85538095,0.8632754558939011,0.8725876,0.8590124413448706,0.86186624,0.871382775948709,0.8624403,0.8598035027765911,0.8715899,0.8689426351174364,0.86920166,0.8740469789784496,0.88830215,0.8778069025775448,0.8734594,0.8728229874972582,0.88683534,0.8791580612558774,0.8578957,0.8612934278463288,0.8675704,0.8709050772626931,0.8763289,0.8752080595707403
0.85704577,0.8665684703028204,0.8639459,0.8684440178026006,0.8644052,0.8675899559927517,0.85508174,0.8633190821045286,0.8695125,0.8584097464376426,0.8640724,0.8707762952694508,0.8622364,0.8598035027765911,0.8709557,0.8683314415437003,0.8696621,0.8752368780573796,0.88819295,0.8778069025775448,0.871867,0.8719017328361482,0.88576585,0.8782352682691039,0.8602502,0.8594556751553338,0.86724395,0.8708167770419425,0.8783944,0.8752080595707403
0.85863894,0.866178572975783,0.85853,0.8672222707042501,0.862887,0.8667702131331434,0.85502285,0.8639298490533113,0.8718011,0.8585388953463342,0.86297804,0.8707762952694508,0.86152965,0.8598035027765911,0.87118584,0.8683314415437003,0.8709697,0.8758979331012297,0.8892633,0.8778069025775448,0.87275684,0.8719017328361482,0.88477284,0.8782352682691039,0.8588452,0.8603745515008313,0.86705047,0.8708609271523178,0.88015366,0.8761279018834867
0.8582122,0.8659619633496513,0.85579073,0.8654332838816652,0.86170405,0.8672016567434635,0.8566543,0.8636244655789199,0.87167495,0.858366696801412,0.8588179,0.8704730549298215,0.8614031,0.8592054677488252,0.8722122,0.8689426351174364,0.87241524,0.8752368780573796,0.88790756,0.8768894713848843,0.87010586,0.8700592235139285,0.8850278,0.8782352682691039,0.8587293,0.8594556751553338,0.8661076,0.8699779249448123,0.88127357,0.8770915462111258
0.85642564,0.8659619633496513,0.8545554,0.8645169735579021,0.86463267,0.8709552161532487,0.85170203,0.863013698630137,0.870945,0.8571613069869559,0.85907835,0.87107953560908,0.862448,0.8586074327210592,0.8729034,0.8695538286911726,0.87272716,0.8752809483936362,0.8891877,0.8778069025775448,0.86972624,0.8691818381223952,0.8850535,0.8782352682691039,0.859036,0.8594994311717861,0.8654923,0.8690507726269315,0.8827345,0.8770915462111258
0.85562676,0.8653554563964823,0.8528002,0.8639061000087268,0.8711173,0.8730692898438174,0.8567012,0.8620975482069628,0.87120986,0.8576348529854922,0.86226267,0.8699098942990818,0.8606052,0.8589064502349423,0.8740347,0.8701650222649088,0.871068,0.874002908642193,0.8874255,0.8768894713848843,0.8692041,0.8682605834612853,0.88591987,0.8792459463022367,0.859188,0.8604620635337358,0.86500245,0.8690507726269315,0.88260525,0.8770915462111258
0.8566692,0.865442100246935,0.85124385,0.8629897896849639,0.87378955,0.8733713003710416,0.8546824,0.8617921647325715,0.8683243,0.8571613069869559,0.8615053,0.8704730549298215,0.8616499,0.8592054677488252,0.87668836,0.8702086789487471,0.869665,0.8740469789784496,0.88809925,0.8768894713848843,0.8666161,0.8673393288001755,0.8869149,0.8792898888254163,0.85852706,0.8585805548262886,0.86543626,0.8690066225165562,0.88233274,0.877047744196233
0.855946,0.8657453537235195,0.8509283,0.8678331442534253,0.87547106,0.8730692898438174,0.85374063,0.8614867812581799,0.8670667,0.8566016617159584,0.8588588,0.8693034136198233,0.8599508,0.8589064502349423,0.8753794,0.8695538286911726,0.8696272,0.8735181349433696,0.8869017,0.8778069025775448,0.8659017,0.8673393288001755,0.88758296,0.8802126818121896,0.8561358,0.8585805548262886,0.864525,0.8699779249448123,0.8815653,0.8761717038983794
0.8580729,0.8656153879478404,0.86109,0.8696657649009513,0.8733085,0.8727672793165933,0.85326475,0.8632754558939011,0.86623275,0.8568599595333418,0.862388,0.8693034136198233,0.8618072,0.8583084152071764,0.8737189,0.8683314415437003,0.86882573,0.873474064607113,0.88907284,0.8796417649628658,0.8659629,0.8673393288001755,0.8887206,0.8811354747989629,0.85831505,0.8585805548262886,0.8655823,0.8690066225165562,0.8810705,0.875251861585633
0.85869,0.8656587098730667,0.8641953,0.8702766384501266,0.8735663,0.8710846492363449,0.84931904,0.8633190821045286,0.8682707,0.8568599595333418,0.8616943,0.8690001732801941,0.8615664,0.8580093976932933,0.8724119,0.8677202479699643,0.8690918,0.872813009563263,0.89292496,0.8805591961555264,0.8687679,0.8672954595305988,0.8892888,0.878367095838643,0.8556031,0.8594556751553338,0.863905,0.8680794701986754,0.8796156,0.875251861585633
0.8595894,0.8669150457046312,0.8655037,0.8705820752247143,0.8691543,0.868754853740616,0.8574539,0.8627083151557456,0.8707864,0.8563003142623444,0.86079174,0.868696932940565,0.8604966,0.8589064502349423,0.8711552,0.8683314415437003,0.86763865,0.8740469789784496,0.8941608,0.881476627348187,0.8672057,0.8664180741390656,0.8845025,0.8782792107922837,0.85644215,0.8594994311717861,0.864273,0.8680794701986754,0.8797573,0.8734121769601402
0.85871947,0.8644456959667288,0.8632841,0.869971201675539,0.8668793,0.8678488221589438,0.8514213,0.8629700724195097,0.86628634,0.8565586120797278,0.8563375,0.868133772309825,0.86190563,0.8583084152071764,0.8711996,0.8677202479699643,0.86745805,0.8734299942708563,0.8939144,0.8805591961555264,0.8659926,0.8673393288001755,0.8853246,0.878367095838643,0.85584503,0.8585805548262886,0.8636014,0.8681236203090507,0.8767396,0.8724047306176085
0.8553833,0.8640991205649179,0.8637934,0.8687494545771883,0.86502904,0.8667270687721115,0.85576767,0.8609196405200246,0.8675009,0.8553532222652719,0.85850006,0.8677872119216775,0.86224765,0.8586074327210592,0.87010735,0.8677202479699643,0.8693206,0.8733859239345997,0.89464194,0.881476627348187,0.8669358,0.8664180741390656,0.88635045,0.878367095838643,0.8559495,0.8586243108427408,0.86393315,0.8690507726269315,0.8752797,0.871484888304862
0.855584,0.8637958670883334,0.85976,0.8663495942054281,0.8632565,0.8665544913279835,0.85637385,0.8606142570456331,0.86988074,0.8562572646261138,0.8600863,0.8683936926009358,0.8642557,0.8592054677488252,0.870158,0.8677202479699643,0.86709255,0.8727689392270063,0.89372075,0.8815203145478373,0.8660547,0.8663742048694889,0.88566446,0.8774443028518697,0.8580987,0.8594994311717861,0.86719805,0.8699779249448123,0.8732677,0.8705650459921157
0.85370445,0.8634492916865226,0.8563576,0.8648224103324899,0.8628925,0.8658641815514712,0.8560633,0.8633627083151558,0.8673648,0.8556545697188859,0.854956,0.8680904522613065,0.8620531,0.8562152926099956,0.87044203,0.8671090543962281,0.8664765,0.8727689392270063,0.89440197,0.8805591961555264,0.86529064,0.8672515902610222,0.8837045,0.8763896822955574,0.8580577,0.8586243108427408,0.86745256,0.869933774834437,0.8718901,0.8696452036793693
0.8544719,0.8632326820603907,0.8544385,0.8639061000087268,0.86109763,0.8646561394425749,0.84790784,0.8633627083151558,0.86994916,0.8565155624434972,0.85565865,0.8683936926009358,0.85901946,0.8562152926099956,0.8704726,0.8677202479699643,0.86874956,0.872813009563263,0.8920967,0.8805591961555264,0.8675001,0.8700592235139285,0.8817333,0.875466889308784,0.8577488,0.8585805548262886,0.8666164,0.869933774834437,0.87107474,0.8687253613666229
0.8531016,0.8637958670883334,0.85350806,0.8632952264595515,0.85994464,0.8642246958322547,0.8493012,0.8631445772620191,0.8674771,0.8553962719015024,0.8586451,0.8680904522613065,0.8580318,0.8562152926099956,0.8723488,0.8671090543962281,0.86884564,0.872813009563263,0.8919968,0.8796417649628658,0.87177134,0.8709804781750384,0.88083273,0.8745440963220108,0.85674304,0.857661678480791,0.8665924,0.8690066225165562,0.8692865,0.8678493210687692
0.8537337,0.8638391890135597,0.85197383,0.8623789161357885,0.85905534,0.8646129950815428,0.8534634,0.8597853590437136,0.8694191,0.8550518748116578,0.8547817,0.8674839715820483,0.8596359,0.8562152926099956,0.8705353,0.8664978608224919,0.867932,0.8721960248556697,0.8924512,0.8787243337702053,0.87322295,0.8719017328361482,0.8795193,0.8745440963220108,0.85619867,0.8585805548262886,0.8659232,0.8690507726269315,0.8694911,0.8696452036793693
0.8553167,0.8640991205649179,0.8513999,0.8617680425866132,0.8683558,0.8736733108982655,0.85486907,0.8633627083151558,0.8664812,0.8552671229928106,0.85994613,0.8674839715820483,0.85955983,0.8559162750961127,0.8685525,0.8671090543962281,0.8672368,0.8727689392270063,0.8914795,0.8787243337702053,0.87373686,0.8719017328361482,0.8799022,0.8745440963220108,0.8566843,0.857661678480791,0.8664075,0.8681236203090507,0.87479085,0.871484888304862
0.85530204,0.8657020317982931,0.8506137,0.8614626058120255,0.87938386,0.8757873845888342,0.84829074,0.8586510775674026,0.8647002,0.8544491799044297,0.8545005,0.8677872119216775,0.8580034,0.8559589918838103,0.8714478,0.8671090543962281,0.8686783,0.8721960248556697,0.89011794,0.8778505897771952,0.87416756,0.8719017328361482,0.87994015,0.8736213033352375,0.854827,0.857661678480791,0.8656381,0.8681236203090507,0.8752076,0.8724047306176085
0.85765976,0.8650955248451241,0.84970266,0.8614626058120255,0.8745385,0.8706963499870567,0.85174656,0.8585201989355206,0.868211,0.8547935769942744,0.85546726,0.8680904522613065,0.8575725,0.8562580093976933,0.8697412,0.8671090543962281,0.86840266,0.8733859239345997,0.8894777,0.8778069025775448,0.87316376,0.8709804781750384,0.8779886,0.8727424528716439,0.8540791,0.8567428021352935,0.8652145,0.8671964679911699,0.87655145,0.8734559789750329
0.8575328,0.8642290863405969,0.8480205,0.869971201675539,0.87082046,0.8700491845715764,0.85380584,0.8606142570456331,0.8650817,0.8540617331783545,0.8603871,0.8675272916305667,0.8597433,0.8562152926099956,0.86970305,0.8677202479699643,0.8691437,0.8733859239345997,0.8883994,0.8778069025775448,0.8735506,0.8709804781750384,0.87728244,0.8718196598848705,0.8561354,0.8577054344972433,0.86325717,0.8671081677704193,0.87837005,0.8743320192728866
0.8554544,0.8657453537235195,0.86814785,0.872720132646828,0.8705443,0.8695745966002243,0.8452008,0.8593927231480675,0.86675876,0.8541908820870463,0.8557784,0.86687749090279,0.86024517,0.8580093976932933,0.87039524,0.8671090543962281,0.8693399,0.8721960248556697,0.8883647,0.8769331585845346,0.8727843,0.8700592235139285,0.87682635,0.8745440963220108,0.85640454,0.8567865581517458,0.8643016,0.8671523178807946,0.87913835,0.8743758212877792
0.8588398,0.8663085387514621,0.87095886,0.8684440178026006,0.86896294,0.8694020191560963,0.8458784,0.8587819561992845,0.86597514,0.8538895346334323,0.8528568,0.8665742505631607,0.8630593,0.8574113626655275,0.8714524,0.8677202479699643,0.8680062,0.8715790401480764,0.8882834,0.8768894713848843,0.87043977,0.8700592235139285,0.8809634,0.8745440963220108,0.85277134,0.8567865581517458,0.86402166,0.8671081677704193,0.8794374,0.8743320192728866
0.8584122,0.8589438114629814,0.8613197,0.8672659045291911,0.86925584,0.86884114246268,0.84502774,0.8592182183055581,0.86831206,0.8540617331783545,0.8554931,0.8660544099809393,0.86098564,0.8568133276377615,0.8725353,0.8677202479699643,0.8671691,0.8715790401480764,0.8880082,0.8778069025775448,0.8704852,0.8691818381223952,0.88059807,0.8745880388451904,0.8541108,0.8567865581517458,0.86395687,0.8671964679911699,0.8798447,0.8743758212877792
0.8446598,0.853788502361045,0.8601384,0.8672659045291911,0.8682957,0.868582276296488,0.84394294,0.8600034900968503,0.86755276,0.8541047828145851,0.8588398,0.8664009703690869,0.8597483,0.8577103801794104,0.872868,0.8671090543962281,0.86641806,0.870962055440483,0.8891547,0.8778069025775448,0.87063664,0.8691818381223952,0.8828648,0.8764775673419167,0.85623515,0.8558676818062483,0.8643565,0.8681236203090507,0.8798565,0.8743320192728866
0.8407846,0.8520123034267643,0.86162525,0.8666550309800157,0.86812717,0.8678488221589438,0.8537037,0.8573422912485823,0.8678798,0.8535881871798182,0.8550752,0.8657078495927916,0.8627606,0.8580093976932933,0.87172323,0.8664978608224919,0.8652408,0.8703450707328898,0.889242,0.8778069025775448,0.8691967,0.8682605834612853,0.88390785,0.8774003603286901,0.85565925,0.8558676818062483,0.86464155,0.8681236203090507,0.8791319,0.8734559789750329
0.8386185,0.8498895290906727,0.85957485,0.8663495942054281,0.8664263,0.8679782552420399,0.85120857,0.8590437134630488,0.8639349,0.85371733608851,0.8590909,0.8666175706116792,0.8630147,0.8534814181973515,0.87050056,0.8665415175063302,0.86428195,0.8703450707328898,0.890691,0.8778505897771952,0.8682496,0.8673393288001755,0.8845597,0.8773124752823307,0.85287535,0.8567865581517458,0.8654563,0.8680794701986754,0.8777122,0.8725361366622865
0.83805925,0.849542953688862,0.8595526,0.8657387206562528,0.8662719,0.868280265769264,0.8520178,0.8581711892505018,0.86722654,0.8522105988204399,0.8531416,0.8660544099809393,0.8502124,0.8479282357966681,0.8693796,0.8652754736750197,0.86509496,0.8697280860252964,0.889972,0.8778069025775448,0.86831707,0.8673393288001755,0.8845369,0.8764775673419167,0.853293,0.8558676818062483,0.8654047,0.8680794701986754,0.8775217,0.8725361366622865
0.83657527,0.8480700082311657,0.85859495,0.8648224103324899,0.86980325,0.8697903184053843,0.8475748,0.8584329465142658,0.8665224,0.8526841448189761,0.85426944,0.8660110899324208,0.845702,0.8457496796240922,0.86883074,0.8652754736750197,0.8639135,0.8697721563615531,0.88975865,0.8769331585845346,0.86784744,0.8664180741390656,0.8837182,0.876433624818737,0.8566168,0.8567865581517458,0.86563724,0.8681236203090507,0.8768863,0.8715286903197548
0.83537483,0.8480700082311657,0.8562652,0.8651278471070775,0.87045425,0.8694883078781602,0.84678423,0.8575604223017189,0.86633724,0.8525549959102845,0.8561533,0.8654046092531624,0.84440804,0.8445536095685604,0.86769605,0.8646642801012835,0.8641801,0.8697721563615531,0.888017,0.8769331585845346,0.8679539,0.8664180741390656,0.88405854,0.875466889308784,0.8556585,0.8567865581517458,0.86481935,0.8681236203090507,0.8749221,0.8706526500219011
0.8372753,0.8534852488844604,0.8574016,0.8645169735579021,0.8714015,0.8697471740443523,0.84703,0.8569496553529361,0.8633467,0.8522105988204399,0.85749966,0.8654479293016809,0.8430859,0.8436565570269116,0.8672773,0.8646642801012835,0.86395526,0.8691111013177031,0.8892589,0.8778069025775448,0.8670487,0.8663742048694889,0.88333887,0.8745440963220108,0.8560782,0.855823925789796,0.8658865,0.8681236203090507,0.87325484,0.869689005694262
0.8425775,0.855001516267383,0.8565192,0.8663495942054281,0.87143636,0.8688842868237121,0.8503473,0.856295262193526,0.86179024,0.8520814499117482,0.8573434,0.8642349679431642,0.84239364,0.8427595044852627,0.8672971,0.8640530865275474,0.86333233,0.8684941166101098,0.8913393,0.8778069025775448,0.8680286,0.8673393288001755,0.8820804,0.8745440963220108,0.8550077,0.8549050494442986,0.86559975,0.8681236203090507,0.87322056,0.8687253613666229
0.8442858,0.8562145301737208,0.8606781,0.8663495942054281,0.87053734,0.8697903184053843,0.8441444,0.8569496553529361,0.8654888,0.8522105988204399,0.85750467,0.8642782879916827,0.84148735,0.8418624519436139,0.8673618,0.8640530865275474,0.86311823,0.8691111013177031,0.8897858,0.8769331585845346,0.86976045,0.8673393288001755,0.88084126,0.8727424528716439,0.85457885,0.8558676818062483,0.86503965,0.8671964679911699,0.8717773,0.8678493210687692
0.8461637,0.855608023220552,0.86002797,0.8669604677546034,0.8694332,0.868280265769264,0.84244335,0.8546374661896868,0.8608855,0.8520814499117482,0.8569002,0.8655778894472362,0.8408652,0.8462195642887654,0.86746484,0.8646642801012835,0.8637827,0.8691111013177031,0.8884924,0.8769331585845346,0.8695652,0.8682605834612853,0.876992,0.8708968668980973,0.8548401,0.8549488054607508,0.8640786,0.8671964679911699,0.8702027,0.8687253613666229
0.8443324,0.8562145301737208,0.8609539,0.8669604677546034,0.8687393,0.8676762447148157,0.8525175,0.8578658057761104,0.8631194,0.8511343579146756,0.8503913,0.8641916478946456,0.8475886,0.8480563861597608,0.866724,0.8634855496376496,0.8648003,0.8691111013177031,0.88821185,0.876015727391874,0.8689978,0.8673393288001755,0.8757258,0.869974073911324,0.8544024,0.8549488054607508,0.8637946,0.8662693156732891,0.87201756,0.8696452036793693
0.84482133,0.854048433912403,0.8600178,0.8666550309800157,0.8665294,0.8673742341875917,0.8425533,0.8548992234534509,0.863673,0.8523397477291316,0.8504527,0.8635851672153874,0.84948236,0.8492524562152926,0.86693496,0.8640530865275474,0.8638808,0.8684941166101098,0.88692236,0.8750982961992135,0.8693039,0.8664180741390656,0.87552476,0.869974073911324,0.8530411,0.8549050494442986,0.8637461,0.8663134657836644,0.8738687,0.871484888304862
0.8415738,0.8512758306979162,0.8622187,0.8657387206562528,0.86686015,0.8670290792993355,0.84822184,0.8548992234534509,0.86023694,0.8508330104610615,0.85130733,0.8630220065846474,0.85093325,0.8499786416061511,0.8664921,0.8646642801012835,0.86358345,0.8684941166101098,0.8859305,0.8750982961992135,0.86918575,0.8664180741390656,0.87404424,0.8681284879377774,0.8527711,0.8549488054607508,0.8635753,0.8662251655629138,0.8759925,0.8706526500219011
0.8395836,0.8498462071654465,0.8584872,0.8648224103324899,0.8668781,0.8672879454655277,0.8482541,0.8557717476659978,0.8595001,0.8505316630074475,0.8563198,0.8635851672153874,0.8498671,0.8496796240922683,0.8670542,0.8640530865275474,0.86237705,0.8684941166101098,0.8856589,0.874180865006553,0.8686869,0.8682605834612853,0.8719688,0.8681284879377774,0.8534102,0.8549488054607508,0.8630108,0.8653863134657835,0.87665015,0.8724923346473938
0.838705,0.8490230905861457,0.8573792,0.8645169735579021,0.8672409,0.8667702131331434,0.8450951,0.8543320827152954,0.859024,0.8493262731929915,0.8564033,0.8636284872639058,0.8503595,0.8487825715506193,0.8663763,0.8634855496376496,0.86357754,0.8679212022387731,0.88427883,0.874180865006553,0.87051564,0.8673393288001755,0.87129927,0.8680845454145977,0.85202855,0.8531110527697559,0.86187845,0.8663134657836644,0.8782981,0.8716162943495401
0.837305,0.8485898713338821,0.8571358,0.8642115367833144,0.86637336,0.8670722236603676,0.851945,0.8554227379809791,0.8611995,0.8517370528219036,0.8565913,0.8645815283313119,0.8477897,0.8460486971379751,0.8659696,0.8622631624901773,0.86192137,0.8685822572826232,0.88394326,0.874180865006553,0.86859155,0.8664180741390656,0.8726838,0.8708968668980973,0.8503477,0.8540299291152533,0.8627372,0.8653863134657835,0.87727004,0.8724923346473938
0.83676183,0.8480266863059395,0.85676754,0.8642115367833144,0.86619294,0.8670722236603676,0.8439344,0.8563388884041533,0.85725963,0.849067975375608,0.8521096,0.863931727603535,0.843868,0.844297308842375,0.8660559,0.8628743560639134,0.8625098,0.8685381869463665,0.8843047,0.874180865006553,0.8678692,0.8664180741390656,0.87599576,0.8718196598848705,0.8529027,0.8531110527697559,0.86078453,0.8653421633554084,0.87863463,0.8725361366622865
0.8363547,0.8471602478014123,0.85699075,0.8639061000087268,0.8682721,0.8676762447148157,0.84700567,0.8545065875578048,0.86172235,0.8505316630074475,0.85396343,0.8633685669727952,0.8440249,0.8434429730884236,0.8650668,0.8622631624901773,0.86347425,0.8679212022387731,0.8850485,0.8732634338138924,0.8682851,0.8654968194779558,0.87755525,0.8727424528716439,0.8534915,0.8531110527697559,0.8622655,0.8653863134657835,0.87754726,0.8725361366622865
0.83522594,0.8456006584932634,0.8562874,0.8636006632341392,0.86756784,0.8676762447148157,0.85081494,0.8554227379809791,0.85509825,0.8481639330147659,0.8547579,0.8636718073124243,0.84299546,0.8425459205467748,0.86552733,0.8622631624901773,0.86144197,0.8672601471949232,0.8851846,0.874180865006553,0.8666754,0.8645755648168458,0.8796389,0.8727424528716439,0.85227734,0.8521921764242583,0.8608115,0.8663134657836644,0.8781398,0.8716162943495401
0.8340923,0.8468569943248279,0.8563478,0.8629897896849639,0.86837834,0.8679782552420399,0.8484492,0.8548119710321962,0.8604151,0.8484222308321494,0.85521454,0.8633252469242766,0.8420034,0.8422041862451943,0.8637598,0.8622631624901773,0.85984075,0.8678771319025165,0.88613,0.8750982961992135,0.8647521,0.8645755648168458,0.88055754,0.8736652458584172,0.8504592,0.8522359324407106,0.86282843,0.8663134657836644,0.8754676,0.8679369250985546
0.83554393,0.869341073517307,0.8559208,0.8642115367833144,0.8681368,0.8676762447148157,0.8503257,0.853895820609022,0.8620612,0.8481208833785354,0.85235643,0.8628054063420552,0.84143716,0.84105083297736,0.8633653,0.861040775342705,0.8643644,0.8666872328235864,0.8869721,0.8750982961992135,0.8649935,0.8627769247642026,0.8814069,0.8736652458584172,0.85083467,0.8540299291152533,0.8638678,0.8671964679911699,0.8544217,0.8624178712220762
0.8674789,0.8720703548065676,0.857915,0.8642115367833144,0.8680961,0.8673742341875917,0.84364384,0.8554227379809791,0.861968,0.8481639330147659,0.85204047,0.8640616877490903,0.8407966,0.8404527979495942,0.862883,0.8616519689164411,0.8593357,0.8673042175311798,0.8867774,0.8750982961992135,0.8631157,0.8636981794253126,0.88213575,0.8745880388451904,0.85081667,0.8531110527697559,0.8650846,0.8671964679911699,0.85140055,0.8597459483136225
0.8705457,0.8584672702854915,0.8583551,0.8645169735579021,0.86788845,0.8670722236603676,0.8467828,0.8548119710321962,0.86186653,0.8479056351973825,0.84976846,0.8619823254202046,0.8394462,0.8401110636480136,0.86564904,0.8616519689164411,0.86245245,0.8666872328235864,0.88562477,0.874180865006553,0.86314934,0.8627769247642026,0.88246495,0.8746759238915498,0.8514922,0.8531110527697559,0.86452156,0.8663134657836644,0.8476277,0.8533070521243977
0.85050327,0.8588571676125286,0.85824066,0.8645169735579021,0.8675243,0.8667702131331434,0.848616,0.8548119710321962,0.85863453,0.8476042877437685,0.85419023,0.8615924449835384,0.8442169,0.8549765057667663,0.8622833,0.861040775342705,0.8596434,0.8660702481159932,0.88553005,0.876015727391874,0.8639547,0.862733055494626,0.88199395,0.8737091883815968,0.8503024,0.8531110527697559,0.86399,0.8663134657836644,0.8441556,0.8514235654840123
0.8500913,0.8597669280422822,0.8586845,0.8642115367833144,0.8672614,0.8658641815514712,0.84863085,0.8535904371346306,0.86004233,0.8475612381075379,0.8523323,0.8610292843527986,0.86914694,0.8624519436138403,0.8656915,0.8604295817689689,0.8592608,0.8666872328235864,0.8869322,0.876015727391874,0.8635321,0.8618556701030927,0.88029224,0.8727424528716439,0.8515977,0.8531110527697559,0.86393404,0.8663134657836644,0.8427698,0.8505037231712659
0.8507653,0.8585105922107178,0.8585178,0.8639061000087268,0.8652062,0.865260160497023,0.8454188,0.8532850536602391,0.8628569,0.8476042877437685,0.8536768,0.8603361635765033,0.8722134,0.8559589918838103,0.86183566,0.8616519689164411,0.8618139,0.8666872328235864,0.887083,0.8750982961992135,0.8628009,0.8627769247642026,0.87934273,0.8718196598848705,0.85194075,0.8531110527697559,0.86409444,0.8663134657836644,0.8419843,0.8495838808585195
0.84821254,0.8588571676125286,0.8577953,0.8639061000087268,0.8648475,0.864915005608767,0.84570235,0.8520635197626735,0.8567882,0.8485083301046106,0.8528698,0.860596083867614,0.85279095,0.8505766766339171,0.8650445,0.8598183881952327,0.86097854,0.8673042175311798,0.8870598,0.8750982961992135,0.8648931,0.8645755648168458,0.8795442,0.8718196598848705,0.8520296,0.8521921764242583,0.862797,0.8653863134657835,0.83989954,0.8495838808585195
0.8502406,0.8585105922107178,0.85729945,0.8636006632341392,0.86428714,0.8649581499697989,0.8487441,0.8533286798708665,0.8569571,0.8478195359249214,0.8526079,0.8618523652746493,0.8528903,0.8505766766339171,0.86214453,0.861040775342705,0.8619136,0.8654532634083998,0.88662404,0.8750982961992135,0.86599517,0.8645755648168458,0.87765545,0.8708968668980973,0.8497339,0.8512733000787608,0.8617024,0.8644591611479028,0.84005815,0.8495838808585195
