0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8366165,0.8637080506143407,0.8201538,0.8259994142627032,0.821733,0.8247899313837008,0.80577886,0.7921650506051384,0.8180942,0.8030394062555223,0.8130672,0.7988577547742282,0.7718883,0.7837445071104806,0.8794974,0.8823978617793051,0.869214,0.8761751183695876,0.8692973,0.8760160510340569,0.87684333,0.8815694372741353
0.8366659,0.837997432605905,0.8185604,0.8234368135891053,0.81888366,0.8222581000256852,0.8041171,0.7919173331445962,0.8162475,0.8025446191906698,0.810095,0.7978582902016776,0.7723513,0.7837445071104806,0.8783453,0.8822937276545524,0.86889446,0.8763466684965346,0.86874205,0.8759474568714202,0.8754712,0.8842540010325245
0.839292,0.837593984962406,0.81913155,0.8232171621027969,0.81528944,0.8228818845631674,0.80476,0.7889801118267392,0.8180842,0.802226541791836,0.8090833,0.7955381045868285,0.77109057,0.782706480744611,0.87776035,0.8809052726578499,0.8686547,0.8754889178617992,0.86880475,0.8760160510340569,0.87550503,0.8833591464463949
0.8342511,0.8385475884834037,0.81705254,0.8236198564943623,0.8150853,0.8214141562396801,0.800346,0.7889093354094415,0.8167379,0.8024385933910586,0.8132916,0.7953596287703018,0.7674714,0.776720528701429,0.87730443,0.880349890659169,0.86828905,0.8756261579633569,0.8690545,0.8752615152450526,0.87536603,0.884047496128033
0.8404308,0.8380341096644048,0.8147822,0.8225215990628203,0.8114853,0.8222947932337725,0.8038685,0.7878123009413263,0.8151111,0.8020498321258174,0.8081909,0.7956094949134392,0.76470846,0.773814054876994,0.8768377,0.87948210628623,0.8683714,0.8753859877856309,0.8681515,0.8748842473505504,0.87926584,0.88291171915333
0.8313672,0.8372638914359067,0.8182946,0.822484990481769,0.81013244,0.8198730415000184,0.8037454,0.7889801118267392,0.81535906,0.8010955999293162,0.8104622,0.7948955916473318,0.7620006,0.7675166949240511,0.87587994,0.8790308584123017,0.8671038,0.8740135867700543,0.8663581,0.8749185444318689,0.8759708,0.8834279814145587
0.83113414,0.8382541720154043,0.8127963,0.8228144677112315,0.8113982,0.8201665871647158,0.79730666,0.782397905018048,0.815733,0.8002120515992226,0.80978686,0.794717115830805,0.7607711,0.7678627037126743,0.87577915,0.8780936512895275,0.86571425,0.8751115075825157,0.86737436,0.8741983057241829,0.876157,0.882085699535364
0.82754165,0.837227214377407,0.8125598,0.8210572558207644,0.81383985,0.8206069056617621,0.7977567,0.7816901408450704,0.8137149,0.7999293161335925,0.8098052,0.7935034802784222,,,0.8752685,0.8776424034155993,0.8660497,0.872847045906814,0.8658148,0.8744040882120931,0.8741961,0.8825675443125107
0.8362661,0.8376673390794058,0.8126224,0.8207277785913017,0.8071917,0.8196528822514954,0.79733783,0.7818316936796659,0.81519425,0.800141367732815,0.8087941,0.7916830269498484,,,0.87479514,0.8766010621680724,0.86463004,0.872606875729088,0.8662088,0.8737867407483622,0.8744083,0.8818103596627087
0.8357579,0.8366770584999083,0.81354064,0.8208009957534047,0.8119645,0.8185153928007927,0.79177135,0.7791068016137023,0.81373674,0.799575896801555,0.80902994,0.7913617704801,,,0.87175816,0.8728175223020583,0.8650121,0.8723667055513622,0.8667049,0.8740954144802277,0.87435156,0.8815350197900534
0.8353091,0.8362002567394095,0.813369,0.8208376043344561,0.80793643,0.8182218471360952,0.79303545,0.7796376247434355,0.8130808,0.7993991871355363,0.80816275,0.7908977333571301,,,0.8706984,0.8727480995522232,0.86470944,0.8723323955259726,0.8655743,0.8736495524230887,0.87451094,0.8814317673378076
0.83612126,0.8350265908674124,0.81182295,0.8201054327134282,0.8099363,0.8166807323964334,0.7949359,0.779743789369382,0.8106685,0.7993285032691287,0.8027609,0.7896484026414422,,,0.87055737,0.8716373355548613,0.86389107,0.872195155424415,0.86490864,0.8736495524230887,0.87277395,0.8813629323696438
0.8305982,0.8353200073354116,0.8132268,0.8200322155513253,0.8053136,0.8163504935236489,0.7892925,0.7798145657866797,0.8127607,0.7976674324085529,0.8043112,0.789719792968053,,,0.8607221,0.8615363254538513,0.8637565,0.8716118849927948,0.8652183,0.8726549370648558,0.87285936,0.8807090001720874
0.8316076,0.8350632679259123,0.8082244,0.8190071752818862,0.8054409,0.8164238799398232,0.7902931,0.7786821431099158,0.8092981,0.7980561936737941,0.8049064,0.7890058897019454,,,0.85851294,0.8607032524558298,0.86412376,0.8708913744596171,0.8655884,0.8728950166340844,0.8727092,0.8803304078471863
0.8290351,0.8347331743994131,0.8116471,0.8178357006882414,0.8091263,0.8157267089861667,0.79197645,0.7795314601174888,0.80717903,0.7960063615479767,0.80346936,0.7891486703551669,,,0.8582911,0.8593842202089624,0.86327785,0.8713717148150689,0.86351985,0.8717975100318962,0.8727472,0.8839442436757873
0.83308417,0.8330093526499174,0.8081855,0.8183848294040124,0.80920976,0.8141489010384177,,,0.80583,0.7944159745538081,0.8005767,0.7888274138854187,,,0.85768676,0.8584470130861883,0.86322194,0.8710972346119535,0.86343414,0.8709400829989368,0.8715488,0.8806401652039236
0.8292114,0.8326792591234183,0.8105038,0.8232171621027969,0.80670214,0.8156900157780794,,,0.8040334,0.7932496907580845,0.8067908,0.788577547742281,,,0.8565565,0.8578222083376722,0.8632053,0.8707541343580594,0.86288184,0.8708371917549815,0.87196594,0.878884873515746
0.82636374,0.8321291032459197,0.80382526,0.8184580465661152,0.8062448,0.8144057534950281,,,0.80634254,0.7928255875596396,0.8029657,0.7879350348027842,,,0.8557039,0.856190773716547,0.86271924,0.8707198243326699,0.8621835,0.8707685975923448,0.8717073,0.8795388057133023
0.8272098,0.8317623326609205,0.8116725,0.8171767462293162,0.8069238,0.8152130040729461,,,0.80750954,0.7927549036932321,0.80333847,0.7876851686596467,,,0.849988,0.8511576243535007,0.86327124,0.8705139641803334,0.862637,0.8707685975923448,0.87105185,0.879710893133712
0.81853694,0.8312855309004218,0.8072876,0.8180919607556012,0.8009701,0.8135251165009356,,,0.79762995,0.788725923308005,0.80197793,0.7875780831697305,,,0.84893334,0.8501162831059739,0.8618653,0.8698277636725451,0.8619124,0.8699454676407038,0.8710014,0.8789192909998279
0.82062316,0.8314322391344214,0.80464655,0.8163347488651341,0.80341583,0.8138186621656333,,,0.7981969,0.7884078459091712,0.8039511,0.7865429234338748,,,0.84715945,0.848831962234024,0.8623969,0.869896383723324,0.8614192,0.8698768734780671,0.8714567,0.8793323008088109
0.8227509,0.8297450944434257,0.8076218,0.816700834675648,0.80229455,0.8136351961251973,,,0.80029196,0.7877716911115039,0.80107623,0.7857219346778512,,,0.8324288,0.8346002985178242,0.8606524,0.8695189734440403,0.8601571,0.868436396062695,0.8704162,0.8790569609361556
0.811484,0.8289381991564276,0.8079975,0.8154927515009518,0.80093884,0.8134517300847613,,,0.7927591,0.7830358720622017,,,,,0.82242703,0.8272414870353014,0.86032563,0.8691415631647567,0.86031204,0.8682306135747847,0.87030023,0.8786095336430907
0.8195414,0.8278745644599304,0.8044757,0.8146507541367697,0.8103375,0.8122408542178843,,,0.79522294,0.7826824527301643,,,,,0.81782264,0.8226248741712658,0.8617365,0.8689700130378096,0.85827774,0.86600130328909,0.87017304,0.8788504560316641
0.81579226,0.8270676691729323,0.8066514,0.8147239712988724,0.7974271,0.8120573881774483,,,0.79550105,0.7819756140660895,,,,,0.8081732,0.8159602901870943,0.8609952,0.8691415631647567,0.8566523,0.8651095791748122,0.87006944,0.878127688865944
0.81526226,0.8276911791674307,0.8052239,0.8141748425831016,0.79959005,0.8121307745936227,,,0.7941102,0.7821523237321081,,,,,0.8087414,0.8156825991877538,0.8606426,0.8691415631647567,0.8563424,0.8649037966869019,0.86955565,0.8778179315092067
0.81942725,0.8264441591784338,0.8065788,0.8127837165031485,0.7990084,0.8112868308076175,,,0.7945462,0.7817282205336632,,,,,0.80538875,0.8136693394425354,0.8607653,0.8682838125300212,0.85609037,0.8645265287923998,0.8687867,0.8780588538977802
0.81704766,0.8270309921144324,0.7998939,0.8134426709620736,0.8021353,0.8103328073973508,,,0.7962219,0.7814808270012369,,,,,0.7942116,0.804054288590371,0.8606136,0.8686269127839154,0.85665226,0.8642864492231711,0.86929864,0.8776458440887971
0.8170897,0.8256372638914359,0.8067668,0.8137355396104847,0.80505425,0.8119106153450997,,,0.79535764,0.7809506980031808,,,,,0.7949479,0.8041931340900413,0.8595121,0.8682838125300212,0.8557705,0.8639777754913056,0.869466,0.8772328342798141
0.8207136,0.828424720337429,0.8033239,0.8122345877873774,0.80299455,0.8112501375995305,,,0.7955641,0.7816221947340519,,,,,0.7940375,0.8038460203408656,0.8607524,0.86776916214918,0.8556556,0.8640806667352608,0.867878,0.8773016692479779
0.82461786,0.8245736291949386,0.8038443,0.8141382340020501,0.80321974,0.8100759549407405,,,0.7907906,0.7793956529422159,,,,,0.7946616,0.8039848658405359,0.85953873,0.8676319220476223,0.8551349,0.8643893404671262,0.8680242,0.8763035622096025
0.81794775,0.8279845956354299,0.80952615,0.812381022111583,0.79539305,0.8115803764723151,,,0.7915625,0.7795016787418272,,,,,0.7922544,0.8021104515949876,0.86016804,0.8673231318191175,0.85550195,0.8634633192715299,0.8672107,0.8763379796936843
0.82499117,0.8248303686044378,0.80172056,0.8119051105579148,0.8047156,0.8094521704032583,,,0.79378766,0.7793249690758084,,,,,0.7901791,0.8005137283487799,0.85919875,0.8674946819460646,0.85397625,0.8625715951572521,0.86827046,0.8764412321459302
0.8224639,0.8266275444709335,0.8069021,0.8128935422463026,0.80074483,0.8098557956922174,,,0.7929576,0.7795016787418272,,,,,0.79036444,0.8004790169738623,0.8595741,0.867528991971454,0.85440147,0.8637719930033954,0.8682418,0.876097057305111
0.8157935,0.8254905556574362,0.80278856,0.8114291990042466,0.7954739,0.808975158698125,,,0.7902829,0.7786888142781411,,,,,0.78919333,0.8002707487243569,0.8592712,0.8667398613874974,0.85446495,0.8632575367836196,0.8672227,0.8753742901393908
0.82376003,0.8230331927379424,0.800475,0.8100746815053449,0.79776925,0.807947748871684,,,0.79332966,0.7787594981445486,,,,,0.78836614,0.798847582352737,0.85888964,0.8671858917175598,0.85600805,0.8631889426209829,0.86654335,0.8753742901393908
0.81574625,0.8238400880249404,0.7980386,0.809891638600088,0.79635984,0.8090118519062123,,,0.7896115,0.7790775755433823,,,,,0.78634673,0.7989170051025721,0.85879046,0.866705551362108,0.85463196,0.8621600301814314,0.86661935,0.8752366202030633
0.819177,0.8228131303869428,0.8020385,0.8104773758969104,0.7978918,0.8080578284959454,,,0.7899743,0.7783353949461036,,,,,0.78765625,0.7984657572286439,0.8576883,0.8658478007273726,0.8533798,0.8625372980759336,0.86645484,0.8752022027189812
0.81170815,0.8211259856959471,0.80271167,0.8088665983306487,0.8006104,0.8072872711261145,,,0.7916731,0.7792542852094009,,,,,0.78739095,0.7983963344788088,0.8574886,0.8658478007273726,0.85251814,0.8619542476935211,0.86699027,0.8756840474961279
0.81615967,0.8222262974509444,0.7951284,0.8089032069117001,0.7978901,0.807764282831248,,,,,,,,,0.78897184,0.798604602728314,0.8568912,0.8653674603719207,0.85263306,0.8614054943924272,0.86628515,0.8751677852348994
0.8154735,0.8207958921694479,0.7979247,0.8082808610338263,0.7939455,0.8080578284959454,,,,,,,,,0.78038484,0.7934326078655976,0.85722786,0.8653331503465312,0.85298747,0.8611654148231984,0.86594826,0.8743073481328514
0.8052283,0.8215661103979461,0.80316913,0.8083906867769807,,,,,,,,,,,0.78076077,0.792842514491999,0.85648227,0.8650243601180264,0.8529779,0.861028226497925,0.86506706,0.8735845809671312
0.8130926,0.8200623509994498,0.7983496,0.8076585151559525,,,,,,,,,,,0.7785526,0.7897532021243361,0.8565027,0.8648184999656899,0.8521194,0.8611997119045169,0.8644472,0.8740664257442782
0.8037171,0.8197322574729505,0.7967116,0.8078415580612096,,,,,,,,,,,0.7783479,0.7899614703738415,0.8566393,0.8633088588485556,0.8525174,0.8611654148231984,0.8642282,0.8728962312854931
0.80443573,0.8199156427654501,0.79768795,0.8069995606970275,,,,,,,,,,,0.77535266,0.7863861987573327,0.85618436,0.8638578192547861,0.8517681,0.8608910381726514,0.86412877,0.8736534159352952
0.80552036,0.8202090592334494,0.7930268,0.8078415580612096,,,,,,,,,,,0.7760429,0.7865597556319206,0.85539645,0.8641666094832909,0.8512772,0.860205096546284,0.8639904,0.8730683187059026
0.81158143,0.8197689345314506,0.79652745,0.8065236491433593,,,,,,,,,,,0.7765931,0.786212641882745,0.8551558,0.8636519591024496,0.85205173,0.8597935315704632,0.8637014,0.8728273963173292
0.80773306,0.8200623509994498,0.7939976,0.806303997657051,,,,,,,,,,,0.7756883,0.7863861987573327,0.8551368,0.8633774788993344,0.8508554,0.8597935315704632,0.86264324,0.8727241438650835
0.8040193,0.8181918210159544,0.79438055,0.8065602577244106,,,,,,,,,,,0.77428216,0.7846853413863724,0.8544565,0.863343168873945,0.8509363,0.859141887025414,0.86311924,0.8723799690242643
0.81044626,0.8190353933614524,0.7952656,0.8066700834675649,,,,,,,,,,,0.7718441,0.7806588218959354,0.8581702,0.8629314485692718,0.8495621,0.8591075899440958,0.86285716,0.8725520564446739
0.8076989,0.8184485604254539,,,,,,,,,,,,,0.7706407,0.7794439237738207,0.8551735,0.863102998696219,0.8491656,0.8586960249682751,0.86327654,0.8724488039924282
0.813238,0.8173849257289565,,,,,,,,,,,,,0.768279,0.7794092123989032,0.85313344,0.8616619776298634,0.8495057,0.8585588366430016,0.86314315,0.8718292892789538
0.80137044,0.8170548322024573,,,,,,,,,,,,,0.76813686,0.7775000867784373,0.85267454,0.8607356069443491,0.8484352,0.8577700037726789,0.86266047,0.8722422990879367
0.81017905,0.8188886851274527,,,,,,,,,,,,,0.7689337,0.7775000867784373,0.85251397,0.8610787071982433,0.84677976,0.8564667146825804,0.86136156,0.8708311822405781
0.8099251,0.8174216027874563,,,,,,,,,,,,,0.7674119,0.77760422090319,0.85241836,0.859912166335003,0.8461084,0.8562952292759886,0.86133444,0.8709344346928239
0.8076264,0.8177516963139556,,,,,,,,,,,,,0.7640758,0.7718421326668748,0.85253817,0.8598092362588348,0.8464033,0.8560208526254415,0.86091214,0.8707279297883325
0.8141695,0.8161379057399596,,,,,,,,,,,,,0.76211226,0.7708355027942656,0.8525441,0.8600837164619503,0.8464194,0.8558493672188496,0.8601951,0.8699707451385303
0.8037734,0.8173115716119568,,,,,,,,,,,,,0.7638083,0.7704536776701725,0.8523622,0.8599807863857819,0.846453,0.8556435847309394,0.85934895,0.8695233178454655
0.8061686,0.8169448010269575,,,,,,,,,,,,,0.7638361,0.7705925231698428,0.8518606,0.8596376861318877,0.8462375,0.8555406934869841,0.8591173,0.8691103080364825
0.8135616,0.8159178433889602,,,,,,,,,,,,,0.7616583,0.7682668610503661,0.85084397,0.8579908049131957,0.8457128,0.8555406934869841,0.8578153,0.8676991911891241
0.80057806,0.8156977810379608,,,,,,,,,,,,,0.76301426,0.7699330070464092,0.8508331,0.857853564811638,0.8458365,0.8550948314298452,0.85757476,0.8673205988642231
0.81276673,0.814377406931964,,,,,,,,,,,,,0.7604741,0.7652469714325385,0.85045314,0.8577506347354696,0.84578174,0.854889048941935,0.8574247,0.8679056960936156
0.8021683,0.8152576563359618,,,,,,,,,,,,,,,0.84960616,0.8578192547862485,0.8444883,0.8542717014782042,0.856856,0.8656341421442092
0.80311495,0.8144507610489639,,,,,,,,,,,,,,,0.84969264,0.8565154738214505,0.8443744,0.854443186884796,0.8565852,0.8660471519531923
0.80643666,0.8144874381074637,,,,,,,,,,,,,,,0.8472731,0.8567899540245659,0.8439083,0.8532427890386528,0.8561704,0.8658062295646188
0.802748,0.8143407298734641,,,,,,,,,,,,,,,0.8479996,0.8561037535167776,0.84447473,0.8539630277463387,0.85519385,0.8656685596282913
0.80780035,0.8134238034109664,,,,,,,,,,,,,,,0.84699017,0.8555204830851575,0.8444621,0.8532427890386528,0.85674345,0.8653243847874721
0.8055411,0.8137905739959654,,,,,,,,,,,,,,,0.8487286,0.8553832429835998,0.8438416,0.8535171656891998,0.85615736,0.8651867148511443
0.81262225,0.815587749862461,,,,,,,,,,,,,,,0.846585,0.8553489329582104,0.8438599,0.8528655211441506,0.85557157,0.8651522973670625
0.8039927,0.8162846139739592,,,,,,,,,,,,,,,0.8467689,0.8555547931105468,0.84363246,0.8534485715265631,0.85540926,0.8651178798829805
0.80367625,0.8133504492939666,,,,,,,,,,,,,,,0.8468181,0.8554175530089891,0.8432731,0.8529684123881057,0.8546609,0.8644295302013423
0.80073935,0.8133137722354666,,,,,,,,,,,,,,,0.84675974,0.854662732450422,0.84276396,0.8527626299001955,0.85322803,0.8633970056788849
0.7995619,0.8108930863744728,,,,,,,,,,,,,,,0.84873086,0.8549029026281478,0.8428919,0.8525225503309668,0.8532006,0.86294957838582
0.8028266,0.8129836787089676,,,,,,,,,,,,,,,0.84479314,0.8537706717902971,0.8428646,0.852625441574922,0.8534824,0.8634314231629668
0.79777104,0.810416284613974,,,,,,,,,,,,,,,0.8438749,0.8532217113840664,0.8427097,0.8524882532496484,0.85324734,0.8627086559972467
0.80114526,0.8133871263524665,,,,,,,,,,,,,,,0.84381384,0.8527756810540039,0.8424827,0.8520766882738279,0.85271966,0.86294957838582
0.79482764,0.8104896387309737,,,,,,,,,,,,,,,0.84408695,0.8520208604954367,0.8423214,0.852179579517783,0.8523802,0.862570986060919
0.7987827,0.8112965340179717,,,,,,,,,,,,,,,0.84336853,0.8529815412063405,0.8422442,0.8518366087045991,0.8525024,0.862536568576837
0.8156943,0.8163212910324591,,,,,,,,,,,,,,,0.8433284,0.8523296507239415,0.84185064,0.8517337174606441,0.8519631,0.8618138014111169
0.8058906,0.8130203557674673,,,,,,,,,,,,,,,0.8431701,0.8526041309270568,0.84130013,0.8516651232980074,0.8521506,0.8619514713474445
0.80072314,0.8122134604804695,,,,,,,,,,,,,,,0.84293395,0.8519522404446579,0.8419335,0.8514250437287786,0.85010785,0.860918946824987
0.8063011,0.8118833669539702,,,,,,,,,,,,,,,0.84344417,0.8521581005969944,0.8409304,0.8505333196145008,0.85041475,0.8594734124935467
0.8102468,0.8073354116999817,,,,,,,,,,,,,,,0.84283245,0.8515062101145954,0.84012854,0.8500874575573618,0.85041696,0.860574771984168
0.7939053,0.810819732257473,,,,,,,,,,,,,,,0.8419138,0.8516434502161532,0.8404384,0.8502589429639537,0.8496725,0.8593701600413011
0.81098586,0.8086191087474783,,,,,,,,,,,,,,,0.8398779,0.849996568997461,0.83974,0.8502246458826354,0.8481764,0.8591636551368096
0.80125713,0.808399046396479,,,,,,,,,,,,,,,0.8401379,0.8497563988197352,0.8383591,0.8487498713859449,0.84858847,0.858544140423335
0.7968599,0.8085457546304785,,,,,,,,,,,,,,,0.8404905,0.8494819186166198,0.8379948,0.8485097918167164,0.847971,0.8588883152641541
0.7985494,0.8110764716669722,,,,,,,,,,,,,,,0.8395483,0.8495505386673986,0.8366409,0.8470350173200261,0.84677535,0.8577525382894511
0.7930283,0.8079955987529799,,,,,,,,,,,,,,,0.8392787,0.8494132985658408,0.836021,0.8463833727749768,0.8465268,0.8567544312510755
0.786748,0.807592151109481,,,,,,,,,,,,,,,0.83950055,0.848349687778769,0.8360607,0.8457317282299276,0.84589726,0.8570986060918947
,,,,,,,,,,,,,,,,0.83944935,0.847286076991697,0.8360507,0.8462804815310216,0.8449943,0.8566855962829117
,,,,,,,,,,,,,,,,0.8391966,0.8461538461538461,0.83438545,0.8450114895222416,0.8458081,0.8567544312510755
,,,,,,,,,,,,,,,,0.83911556,0.8459136759761202,0.8335975,0.8447028157903761,0.845253,0.8561349165376011
,,,,,,,,,,,,,,,,0.8392833,0.8464626363823509,0.8344391,0.8442912508145556,0.84542733,0.8563070039580106
,,,,,,,,,,,,,,,,0.8386021,0.846222466204625,0.83348465,0.8445999245464211,0.84546787,0.8561004990535193
,,,,,,,,,,,,,,,,0.8384506,0.8461195361284567,0.83335495,0.8435024179442329,0.84512895,0.8556874892445363
,,,,,,,,,,,,,,,,0.8374134,0.8456391957730048,0.83263314,0.8439825770826902,0.8441332,0.8554809843400447
,,,,,,,,,,,,,,,,0.83679837,0.8453647155698896,0.8330751,0.8442912508145556,0.8435616,0.8528652555498194
,,,,,,,,,,,,,,,,0.837048,0.8453304055445001,0.83253175,0.8435367150255512,0.8445683,0.8547237996902427
,,,,,,,,,,,,,,,,0.83493286,0.8453647155698896,0.8325149,0.8434681208629144,0.8438929,0.8549647220788161
,,,,,,,,,,,,,,,,0.836106,0.845570575722226,0.8318317,0.8429879617244572,0.8433072,0.8544140423335054
,,,,,,,,,,,,,,,,0.8359503,0.8446098950113223,0.83215886,0.8428164763178653,0.8425236,0.854241954913096
,,,,,,,,,,,,,,,,0.835815,0.8442667947574282,0.8312708,0.8428507733991837,0.8428077,0.853760110135949
,,,,,,,,,,,,,,,,0.8360333,0.843855074452755,0.83338016,0.8423706142607265,0.83993375,0.8514885561865428
,,,,,,,,,,,,,,,,0.83580244,0.8421738832086736,0.8317875,0.8425420996673182,0.84001344,0.8514541387024609
,,,,,,,,,,,,,,,,0.83468956,0.8440609346050917,0.8324893,0.8422677230167712,0.8395249,0.8506625365685768
,,,,,,,,,,,,,,,,0.8352732,0.8441638646812598,0.8296881,0.8420276434475426,0.8378957,0.8488728273963174
,,,,,,,,,,,,,,,,0.83453995,0.8436149042750292,0.8303204,0.8421991288541345,0.8374811,0.8489072448803993
,,,,,,,,,,,,,,,,0.8336209,0.8426885335895149,0.8303383,0.8414788901464485,0.8366157,0.8481156427465152
,,,,,,,,,,,,,,,,0.83534604,0.8436492143004185,0.8301248,0.8415131872277668,0.8373501,0.8481500602305972
,,,,,,,,,,,,,,,,0.83570486,0.8431688739449668,0.8292823,0.841341701821175,0.8349372,0.847392875580795
,,,,,,,,,,,,,,,,0.83529586,0.8440609346050917,0.82984453,0.8411359193332647,0.8353093,0.8468077783514025
,,,,,,,,,,,,,,,,0.8337062,0.8434090441226927,0.83000666,0.840895839764036,0.83531064,0.8462570986060919
,,,,,,,,,,,,,,,,0.832735,0.843443354148082,0.8290942,0.8408272456013993,0.83562905,0.8461882636379281
,,,,,,,,,,,,,,,,0.83347785,0.8431688739449668,0.82959086,0.8406214631134891,0.8340717,0.8461194286697643
,,,,,,,,,,,,,,,,0.83364564,0.8426199135387361,0.8279521,0.8409644339266727,0.83437926,0.8457408363448632
,,,,,,,,,,,,,,,,0.83386594,0.843271804021135,0.8291398,0.8411016222519463,0.83504254,0.845775253828945
,,,,,,,,,,,,,,,,0.83309805,0.8429973238180195,0.8273794,0.839455362348664,0.83453673,0.8458785062811909
,,,,,,,,,,,,,,,,0.8323168,0.8425512934879572,0.82864374,0.8393181740233906,0.8341735,0.845775253828945
,,,,,,,,,,,,,,,,0.8321628,0.8426542235641254,0.8284497,0.8389066090475701,0.834304,0.8449836516950611
,,,,,,,,,,,,,,,,0.8325561,0.8420709531325052,0.82669884,0.8394210652673456,0.83695596,0.8452245740836345
,,,,,,,,,,,,,,,,0.8318297,0.8415219927262746,0.82743376,0.8393867681860273,0.83326405,0.8446050593701601
,,,,,,,,,,,,,,,,0.83199215,0.8421052631578948,0.82815236,0.8393524711047089,0.832907,0.8443641369815866
,,,,,,,,,,,,,,,,0.8314578,0.8412132024977698,0.8279446,0.8386322323970229,0.83224756,0.8439855446566856
,,,,,,,,,,,,,,,,0.83085656,0.841384752624717,0.8265167,0.8377748053640635,0.832575,0.8436413698158665
,,,,,,,,,,,,,,,,0.8314615,0.8412475125231593,0.8275915,0.8382206674212024,0.83177894,0.8439511271726038
,,,,,,,,,,,,,,,,0.8291957,0.840080971659919,0.82545006,0.8366430016805569,0.8328267,0.8436757872999483
,,,,,,,,,,,,,,,,0.8293224,0.8398064914568037,0.825684,0.8366087045992385,0.8313795,0.8427465152297366
,,,,,,,,,,,,,,,,0.82920605,0.8394977012282989,0.82589716,0.8364372191926467,0.8320564,0.8424711753570814
,,,,,,,,,,,,,,,,0.8283422,0.8392575310505729,0.8257721,0.8362314367047364,0.83099896,0.8427120977456548
,,,,,,,,,,,,,,,,0.8284695,0.8393261511013518,0.82513994,0.8355111979970504,0.83083385,0.8420237480640165
,,,,,,,,,,,,,,,,0.8284954,0.8389144307966788,0.8254368,0.834585176801454,0.83135504,0.8426088452934091
,,,,,,,,,,,,,,,,0.8277749,0.8393261511013518,0.8246495,0.8349967417772748,0.8311497,0.8425744278093272
,,,,,,,,,,,,,,,,0.8280281,0.8387085706443423,0.82456475,0.835374009671777,0.8304724,0.8417139907072794
,,,,,,,,,,,,,,,,0.82804424,0.8385713305427847,0.8237195,0.8348595534520012,0.83291847,0.841817243159525
,,,,,,,,,,,,,,,,0.8263063,0.8367528991971455,0.82286805,0.8341736118256335,0.8305895,0.8421614180003442
,,,,,,,,,,,,,,,,0.8255599,0.8364784189940301,0.82253927,0.8341393147443152,0.83090764,0.8411288934778869
,,,,,,,,,,,,,,,,0.82651985,0.8359980786385781,0.82121557,0.8326302431663065,0.82968336,0.8404405437962484
,,,,,,,,,,,,,,,,0.8249951,0.8357579084608523,0.82018334,0.8309153891003874,0.83010036,0.8404061263121666
,,,,,,,,,,,,,,,,0.8252185,0.8347972277499486,0.8202786,0.8308124978564324,0.82907933,0.8406126312166581
,,,,,,,,,,,,,,,,0.82403433,0.83411102724216,0.81896037,0.8307439036937957,0.82821524,0.8400619514713474
,,,,,,,,,,,,,,,,0.8233648,0.8332875866328141,0.8190707,0.8310182803443427,0.8278838,0.8400275339872656
,,,,,,,,,,,,,,,,0.82277435,0.8338365470390448,0.81825954,0.830332338717975,0.8279878,0.8394768542419548
,,,,,,,,,,,,,,,,0.8222137,0.8333905167089822,0.8188917,0.8305724182872037,0.82813627,0.8391326794011358
,,,,,,,,,,,,,,,,0.8213424,0.8318465655664585,0.8183692,0.8302637445553382,0.82823974,0.8395456892101186
,,,,,,,,,,,,,,,,0.8208838,0.832052425718795,0.81862026,0.8302980416366567,0.82814413,0.8392703493374634
,,,,,,,,,,,,,,,,0.82069606,0.8321553557949631,0.8173049,0.8295092087663339,0.82793427,0.8390294269488902
,,,,,,,,,,,,,,,,0.8206294,0.8314348452617853,0.81604606,0.828514593408101,0.8272578,0.8387196695921528
,,,,,,,,,,,,,,,,0.819333,0.830988814931723,0.81624913,0.8282059196762355,0.82719177,0.8388229220443985
,,,,,,,,,,,,,,,,0.81823254,0.8284841830782954,0.81581277,0.827451383887231,0.8277238,0.8382378248150061
,,,,,,,,,,,,,,,,0.818101,0.8284498730529061,0.8154021,0.8273141955619576,0.8274194,0.8384787472035794
,,,,,,,,,,,,,,,,0.81680906,0.8275578123927811,0.8152347,0.8270741159927291,0.82691073,0.8377903975219412
,,,,,,,,,,,,,,,,0.8166501,0.8284841830782954,0.8152186,0.8271084130740474,0.826584,0.8384099122354156
,,,,,,,,,,,,,,,,0.8142188,0.8263569615041515,0.81532425,0.8257365298213122,0.8269729,0.8380657373945964
,,,,,,,,,,,,,,,,0.81504303,0.8231318191175461,0.81523794,0.82662825393559,0.82672304,0.8384099122354156
,,,,,,,,,,,,,,,,0.81173915,0.8225828587113154,0.8139364,0.8260795006344959,0.82667696,0.8373773877129581
,,,,,,,,,,,,,,,,0.81161994,0.823371989295272,0.8145859,0.8255650444147202,0.82672995,0.8378936499741868
,,,,,,,,,,,,,,,,0.8109743,0.8234062993206616,0.81331277,0.8248448057070342,0.8266693,0.8377215625537774
,,,,,,,,,,,,,,,,0.8109177,0.8230975090921567,0.8127945,0.8243303494872587,0.8254084,0.8363792806745827
