2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86742496,0.8718974290773428,0.84794104,0.8480264933726267,0.85060424,0.8692898153883828,0.8733152,0.8721848495241813,0.833717,0.8345945682657848,0.85386693,0.8716822015064406,0.79015803,0.8038902940762058,0.7910433,0.8112335875588766,0.8734676,0.8821329670532295,0.839855,0.8511280947619935,0.8915007,0.8990838801370047,0.8847779,0.8766856660382233,0.9316594,0.9225239256905143,0.7464818,0.7648708519318043,0.77957505,0.7939691612575255,0.8513719,0.8773750658456463
0.8676883,0.8715647724352186,0.8473495,0.8476734986078248,0.850138,0.8689926913917305,0.8723416,0.8717525767202846,0.8326672,0.8340516175806141,0.8538765,0.8712127176287147,0.78908557,0.8030339125603663,0.7904195,0.8104425182598877,0.87305033,0.8817080575477674,0.83862257,0.8503520298988917,0.89132524,0.8985101717653157,0.88459945,0.8763047036476059,0.9306223,0.9221170656968107,0.7468864,0.764070225664146,0.7783855,0.7932903469366005,0.85011595,0.8768224730914791
0.86757964,0.8712738676563937,0.84710497,0.8474608460040652,0.84963334,0.8686663186943225,0.8722075,0.8713202457839432,0.83221006,0.8335205992051005,0.852745,0.870763679983722,0.7886922,0.8022116780192562,0.78978145,0.8096490645646789,0.8721497,0.8812698734612846,0.83774084,0.8495582179593656,0.8906389,0.897931213696553,0.88425183,0.8759102091427716,0.9305801,0.9217137611356159,0.74759156,0.7632606737970667,0.7791426,0.7926350079789364,0.85055745,0.8762834398153505
0.86752367,0.8709868014505754,0.84650356,0.8471643304016355,0.8494929,0.8683544514501269,0.87188506,0.8708925073101486,0.83140856,0.8329868884109977,0.8526702,0.8703198588262572,0.78747135,0.8013680324020934,0.7893299,0.8088481519889972,0.87156904,0.8807975196199526,0.83750737,0.8488075412750457,0.89030683,0.8973600108620992,0.88406336,0.875521054665067,0.9291665,0.9213095084590864,0.74582624,0.762444397978437,0.77956235,0.7919789522162851,0.8499348,0.8757337820131359
0.8671064,0.8706895777900419,0.8459247,0.8468332182560246,0.8498993,0.8680450215976708,0.8714491,0.8704576766790104,0.83115566,0.8324370231053537,0.85196805,0.8698414409641432,0.786976,0.8005763763230421,0.788787,0.8080407587466673,0.8711456,0.8803730403092513,0.8365588,0.8480328320913966,0.8895738,0.8967626191979521,0.88368195,0.875138089764275,0.927696,0.9209200700846856,0.7444911,0.7616172329285099,0.77814746,0.7913217017786637,0.85081875,0.8751749671608248
0.8670999,0.8703738108691388,0.8454666,0.8464765560131492,0.8495222,0.8677572310278806,0.8707942,0.8700236017695473,0.8310423,0.8318927874022243,0.85182583,0.8693999582321252,0.78610516,0.799723009585148,0.7886959,0.8072466325294467,0.8705206,0.8799380519552349,0.8356009,0.8472780883687324,0.8890582,0.896176025206179,0.8831898,0.8747437773058155,0.92781734,0.9205401721208558,0.7433123,0.7608029802457462,0.7767055,0.7906405578415345,0.8493973,0.8746156827161948
0.86712337,0.8700744612297034,0.8452175,0.8461111529475271,0.8491558,0.8674888206947621,0.86998194,0.8695992349771202,0.8311806,0.8313678269685377,0.85130596,0.8689469032921416,0.7857144,0.7988858857325339,0.788805,0.8064593538090595,0.8705011,0.8795027563192533,0.8350937,0.8465163813834439,0.88874984,0.8955774404290605,0.88387305,0.8743767111221861,0.92762935,0.9201427932805205,0.7420529,0.7599546912772039,0.7754872,0.7899359982748873,0.84990484,0.8740495891830357
0.8665011,0.8697096196293014,0.84501004,0.845745260884836,0.8496101,0.8671912805580534,0.8699363,0.8691839368449169,0.8308044,0.8308040100392965,0.85094273,0.8684984052837897,0.78431356,0.7980603903091531,0.7884667,0.8056740315163352,0.86979073,0.8790678294216382,0.8340406,0.8457748863463089,0.88733596,0.8949924571398037,0.88293743,0.8739954453209455,0.9262321,0.9197221263572254,0.7417216,0.7591202072357577,0.775309,0.7892722965923995,0.84905887,0.8735062708770447
0.8661804,0.869413636123119,0.84477866,0.8453854812855984,0.8495356,0.8668935026270334,0.86941457,0.8687648601042863,0.8299316,0.8302947757778247,0.8499115,0.8680696939522747,0.7839372,0.7972225281435695,0.78711075,0.804884551814824,0.86927044,0.8786380034046878,0.8332087,0.8450189101877801,0.88657504,0.8944100390434245,0.88253355,0.8736259518522502,0.9246634,0.9193239179159673,0.7414968,0.7582450819649691,0.77364343,0.7885933628039755,0.84776694,0.8729505670738056
0.8655126,0.8690827511300762,0.84556425,0.8450178777331311,0.84971565,0.8665934656500188,0.8686558,0.86834526017172,0.8286619,0.8297619828537003,0.8504228,0.867625153279293,0.78291523,0.7963935872596737,0.7859459,0.8040973342328019,0.86893487,0.8782086690388855,0.83212626,0.8442741491956082,0.8854575,0.8938217746934992,0.8819325,0.873223690035213,0.92308855,0.9189209096408189,0.7412797,0.757380310389506,0.77291554,0.7879157431580205,0.84765863,0.8724011440677504
0.8648927,0.8687695826278219,0.84547913,0.844672890295465,0.8492764,0.8662626937577811,0.86841166,0.8679109527325112,0.82844746,0.8292140756706711,0.8494445,0.8671687406002079,0.78217095,0.7955636004324081,0.7849975,0.8033027800470312,0.8687933,0.8777475002611933,0.83156717,0.8435296346906054,0.8849041,0.8932400724649042,0.88165426,0.8728346569217631,0.92437625,0.918525901088814,0.7400775,0.7564665670252413,0.7734502,0.7872496521255793,0.846177,0.8718353440297838
0.8640199,0.8684534023221353,0.8448312,0.8442879273467752,0.84934413,0.8659712768246878,0.8682119,0.867518733177924,0.82753456,0.8286751024220481,0.8500718,0.8667357721351918,0.78134847,0.794710725903158,0.78423274,0.802509815458738,0.8687633,0.877330334261327,0.83066285,0.84271863027078,0.8839342,0.8926529415723012,0.8808116,0.8724536945311525,0.92435384,0.9180953382117056,0.7396149,0.7555708533717957,0.7728379,0.7865663577734949,0.84532356,0.8712691917975847
0.863551,0.8681377535111724,0.8443667,0.843934749208074,0.848966,0.8656599446177076,0.8675373,0.8671043651647166,0.8263403,0.8281323965022066,0.848648,0.8662924906143681,0.7809983,0.7938767398806524,0.78357923,0.8017141607824052,0.8688129,0.876884037930889,0.8303981,0.8419921709511776,0.88391596,0.8920665265474759,0.88067114,0.8720586538871723,0.9237105,0.9177069664670582,0.7384229,0.754648600936095,0.7735865,0.7858930389574573,0.843665,0.8707409004456086
0.86319184,0.8678275377573809,0.8442217,0.8436084659085948,0.84848416,0.8653515253910832,0.86736727,0.8666974962359251,0.8257098,0.8275846728931673,0.84872764,0.8658594621897312,0.7798111,0.7930225733037143,0.78273267,0.8009111083639578,0.8675599,0.8764457309316172,0.82981336,0.8412478413115565,0.88268656,0.8914727738778864,0.87960225,0.871648867486435,0.92383176,0.9173084617397536,0.737785,0.7537470558910313,0.77510214,0.7852305319499397,0.8429712,0.8701512685977633
0.86278343,0.8675350975493614,0.84341,0.843272952789293,0.8483722,0.865053747460063,0.8670517,0.8662968474779196,0.82535017,0.827039947659379,0.84792876,0.8654031694298944,0.7792967,0.792171483030803,0.78164005,0.800115453687625,0.86783123,0.8760045969382452,0.8286374,0.8404815743135724,0.8817413,0.8908840322827737,0.87959105,0.8712609873333907,0.92376566,0.9169065200943585,0.73778343,0.75282575551926,0.77492857,0.784570474026125,0.84377015,0.8696458111720016
0.8624374,0.8672345668105383,0.8425902,0.8429431853856396,0.8478213,0.8647667891703728,0.8665763,0.8658807354915967,0.8249345,0.8264975476961925,0.8485174,0.8649785953126319,0.7784778,0.7913160244061632,0.7802969,0.7992940597598155,0.867272,0.8754581266862126,0.8279823,0.8397282478921478,0.88145345,0.8902726811968694,0.87997955,0.8708679491995915,0.9234243,0.9165106226842282,0.73836607,0.7519126666989542,0.7729645,0.7838970954763312,0.84555626,0.8690746695214756
0.8620108,0.8669308471033791,0.84172976,0.8425341393309199,0.84749675,0.8644597372610634,0.86604714,0.8654672975973846,0.82456696,0.8259495793218308,0.84701705,0.8645510232140334,0.77780247,0.7904568742166966,0.7792736,0.7984692420835893,0.86706555,0.8750086346233082,0.82721746,0.8389401667793814,0.88075453,0.8896869223841791,0.87887466,0.8704846202060424,0.9224974,0.9161034664044848,0.73673093,0.7510034456383968,0.7715633,0.7831635053077924,0.8455442,0.8685259509038917
0.86156696,0.8666418911385393,0.8418263,0.8421685528913917,0.84764975,0.8641667152163369,0.8656625,0.8650551967492345,0.8233472,0.8253774403714931,0.84745586,0.8641337641712357,0.7770781,0.7895679454042155,0.7788827,0.7976323190111811,0.86620647,0.8745678693682887,0.82642734,0.8381808630440216,0.8800786,0.8890804630614598,0.8788564,0.8700893368335596,0.9210099,0.915704309847885,0.73527336,0.7501136228805727,0.7722466,0.7824743570483301,0.842978,0.8679492915436865
0.8620138,0.8663500414802069,0.8414099,0.8418003380925845,0.84724534,0.8638755360775618,0.86533517,0.8646649536975084,0.8222801,0.8248202321060631,0.8461814,0.863693480631755,0.7761073,0.7886993817244174,0.7783603,0.796800164731206,0.8657599,0.8741021528174673,0.82562584,0.8374177387574865,0.8795325,0.8884700068102875,0.87780035,0.8696972089316568,0.92049664,0.915295435109093,0.73459595,0.7492026167001302,0.77016586,0.7817886733462923,0.8420391,0.8674059732377022
0.8621353,0.8660607902405302,0.8407882,0.8414379301340539,0.84678626,0.863578649875221,0.8646241,0.8642858139413179,0.8214054,0.8242606373786991,0.84643936,0.8632686067163549,0.77560776,0.7878201740326746,0.77787083,0.7959667876839451,0.8650293,0.8736304135400723,0.8242706,0.8366348338753482,0.87902117,0.8878507215231333,0.87803924,0.8693296572910154,0.9193079,0.9148985895836277,0.7334311,0.7482792931924925,0.769266,0.78109910695059,0.84026164,0.8668442821324718
0.8614617,0.8657651610641612,0.84031135,0.8410853021170642,0.84648186,0.8632878274279095,0.86412525,0.8638274978054973,0.82043666,0.8237195836248037,0.8452139,0.8628478700152075,0.77493215,0.7869599778998317,0.7775253,0.7951214275172258,0.8648975,0.8731461986147764,0.8238196,0.8357883353026608,0.87828285,0.8872407425171484,0.87791467,0.8689562801662187,0.9195794,0.9144933295345541,0.7326925,0.7474016687538697,0.7690412,0.7804078680099217,0.83917576,0.8662783059973856
0.8613212,0.8654643941054645,0.8392464,0.8407233220309812,0.84687924,0.8629970644291842,0.8638824,0.8634175478575288,0.8200218,0.8231660468392739,0.8452462,0.8624114838514625,0.7739372,0.7860741253913841,0.7773372,0.794297404639742,0.8644564,0.8726697271950693,0.82307845,0.8349393102364566,0.8774855,0.8866330900814573,0.87753177,0.8685470399046273,0.91887414,0.9140894916584825,0.73291206,0.746516606315727,0.76831937,0.7797083260781726,0.8390645,0.865719843339307
0.8615489,0.8651731349968261,0.83924115,0.8403370143403339,0.84662735,0.8627162887916822,0.86359036,0.8629977153952102,0.8197338,0.8226211992228207,0.8440145,0.8619964433148568,0.7732829,0.7852270343137134,0.777625,0.7934734429006166,0.8637777,0.8721947307288134,0.821789,0.8340909013881848,0.8765082,0.8860242445327948,0.8766936,0.8681890153578539,0.91779673,0.9136829279508184,0.73281896,0.7456492165644355,0.7680843,0.7790111137626274,0.8394167,0.865140190328116
0.86110663,0.8648616200337135,0.8388022,0.8399662934314973,0.84606695,0.8624256446901158,0.8629286,0.8625881142418633,0.81966233,0.8220663162279859,0.8437191,0.861542848738232,0.77249104,0.7843678225981586,0.77732337,0.7926483806709361,0.86291075,0.8717065211379309,0.82121044,0.833255063385716,0.8753847,0.8854130724138449,0.8760041,0.8678118759412172,0.91774505,0.9132726310390242,0.7312801,0.7447840284610011,0.76886034,0.7783274610080461,0.8390814,0.8645787927180781
0.86078197,0.8645597900855693,0.838941,0.8395543133943147,0.845914,0.8621212679668443,0.86320406,0.862196941071148,0.8195449,0.8215234879254797,0.8432673,0.8611316456177411,0.7712783,0.7835219005160199,0.776384,0.7917929326740627,0.8625598,0.8712152387273638,0.8206221,0.8324728979650979,0.87450624,0.8847956364517974,0.87576914,0.8674250273843239,0.9177491,0.9128703338503735,0.7311008,0.743927349429003,0.76809037,0.7776380738135924,0.84010917,0.8639720794498567
0.860002,0.8642655782284616,0.838201,0.839181453123275,0.8456197,0.8618331801541634,0.86273086,0.8617962923131424,0.8187337,0.820963954389448,0.8426511,0.8606888437739375,0.77124995,0.7826737634949796,0.7754899,0.7909763686770517,0.86236924,0.8707179950466175,0.8197422,0.8316367518536596,0.87353134,0.8841765301315911,0.8751697,0.8670500118421166,0.9188508,0.912459918424154,0.729967,0.743045500206657,0.76518697,0.7769141007785967,0.83995426,0.8634397378641775
0.8596969,0.8639586104979895,0.83753204,0.8387916613284534,0.8450508,0.8615239880960186,0.86191076,0.8613880282058576,0.8184849,0.8204030134527929,0.84302294,0.8602643895759234,0.77017653,0.7818475912847106,0.77449656,0.7901438475668915,0.861872,0.8702222263193157,0.81848705,0.8308300609593611,0.87257737,0.8835660738804187,0.87461627,0.8666773022207135,0.917778,0.9120470734523949,0.72925395,0.7421959021501973,0.76445234,0.7762198154167438,0.8386861,0.862790761287798
0.8589906,0.86370479223989,0.8374084,0.838415561451774,0.8445589,0.8612301932197721,0.86132,0.8609996453921291,0.81779295,0.819851985511848,0.84218913,0.8598164312042128,0.76940554,0.7809750284096653,0.77352524,0.7893284451988078,0.8617034,0.869710110191315,0.81788886,0.8300425960645271,0.87122273,0.8829561545300831,0.8738619,0.8663037430495415,0.9173608,0.9116313841346178,0.72917634,0.7413338677585559,0.7627829,0.7754671104485976,0.8363867,0.8622484408654711
0.8581786,0.8633643403418191,0.83737874,0.8380530923686147,0.84429884,0.8609352688205282,0.8609557,0.8606003336801855,0.81766176,0.8192889028785881,0.84313184,0.8593738092392852,0.7687531,0.7801596232635039,0.77238,0.7885179338998877,0.86155725,0.8692137883564707,0.8169547,0.8291972683059105,0.8717069,0.8823412241052706,0.87398475,0.865920838830877,0.9153328,0.9112360792965734,0.7291976,0.7404977771092147,0.7618172,0.7747883558614154,0.8358779,0.8616853996823441
0.8582623,0.8630498135752738,0.83749646,0.8376820047119798,0.8443146,0.8606306543029452,0.8605474,0.8602075909336627,0.8174826,0.8187321841438102,0.84148943,0.8589291486470483,0.76825273,0.7793304978013638,0.77184343,0.7876902427205259,0.861048,0.8686802854034938,0.8162484,0.8283964931037533,0.8710315,0.8817240864214626,0.87334543,0.8655300459357617,0.9157477,0.9108514407560627,0.72775054,0.7396644831476922,0.76003534,0.7740571550428299,0.83425057,0.861121419314593
0.85784554,0.8627593221812326,0.83721024,0.8373181297622213,0.8440521,0.8603737175455375,0.8600743,0.8598110695787125,0.8174995,0.8181843993434387,0.84182286,0.8585015765484496,0.76772314,0.7785271517669982,0.7706661,0.7868782641008587,0.86089593,0.8681775721037167,0.81547487,0.8275873373377249,0.8709214,0.8811102894539792,0.8732134,0.8651541808437787,0.91502476,0.910410448610251,0.7270117,0.7388339858739883,0.7599319,0.7733479959775311,0.83294517,0.8605469905178754
0.85748667,0.8624587914424163,0.8366271,0.836950098337313,0.8433885,0.8600376547297905,0.8596411,0.8594159434022558,0.8177527,0.8176191750135741,0.8408456,0.858057035875468,0.76673543,0.7776924274315299,0.7696254,0.7860566867579534,0.8602219,0.8676256936890473,0.81467,0.8268009816351679,0.8696373,0.8805019211505039,0.87348336,0.8647786191624321,0.91312504,0.9100109365104022,0.72602975,0.7379934324249431,0.759256,0.7726105828490641,0.8336806,0.8599848298203326
0.8576012,0.8621774535686197,0.83657455,0.8365922136017513,0.84322166,0.8597078934633909,0.8589814,0.8590117485655818,0.8169191,0.8170465465325776,0.84016323,0.8576145338297952,0.7661406,0.77687449971606,0.76891136,0.7852295458238726,0.8588673,0.8671269750548496,0.8135983,0.8259785155618166,0.86961925,0.8798761930533109,0.8732322,0.864405909541029,0.9118341,0.9095907436447813,0.72565264,0.7371659103510418,0.7597033,0.771905306477436,0.83421314,0.859451138156757
0.8576803,0.8618954660901659,0.83594894,0.8362333508720302,0.8431866,0.8594139202414124,0.858428,0.8586112742048905,0.81502783,0.8164887263538311,0.83927953,0.8571798265356011,0.76544976,0.7760578025222038,0.76821715,0.7843904217703404,0.8584547,0.8665977740494245,0.81282747,0.8251832246992501,0.8679943,0.8792742675598745,0.87293863,0.8640268889784656,0.9119257,0.9091820466776172,0.72595567,0.7363403519090098,0.7601955,0.7711555881967318,0.8364316,0.8588368527124884
0.8575363,0.8616070416200499,0.8351097,0.8358749771393922,0.84273124,0.8591031825202139,0.85801756,0.8582303323431402,0.81425035,0.8159231348759722,0.8390204,0.856755072539456,0.7648088,0.775240674645778,0.76800525,0.7835945836789183,0.85808384,0.8661039719267222,0.8119911,0.824383373823988,0.86704963,0.878665243044271,0.87270176,0.8636554536817229,0.91212004,0.9087708016504812,0.7271232,0.7355472826488584,0.7601943,0.7704552697262456,0.83484834,0.8583151356528953
0.85784894,0.8613130659828223,0.8346781,0.835504806352267,0.84234494,0.8588172943049479,0.85791034,0.8578489254218922,0.8127811,0.8153639684879348,0.8392361,0.8563067544099868,0.76408744,0.7744403433893646,0.76747096,0.7827881686504197,0.8570487,0.8655900735633051,0.8112662,0.823562448295464,0.8657706,0.8780707745068971,0.87151915,0.8632553764212425,0.9116931,0.9083513198713582,0.72595894,0.7347401109416264,0.75811404,0.769693365760796,0.8322203,0.8576891690998434
0.85755074,0.8610112950896481,0.83439076,0.8351506502194141,0.842438,0.858516425047827,0.8575767,0.857453624848128,0.8117965,0.8147996008367022,0.838234,0.8558857179107018,0.7631663,0.7736084492535976,0.7672599,0.7819386510749137,0.8568716,0.8650835499671243,0.81057894,0.8227963045410677,0.8650042,0.8774530999222524,0.871751,0.8628839411244997,0.91080475,0.9079488449110863,0.7250752,0.7339267508188021,0.7560068,0.7689368975664779,0.8306504,0.85718564874237
0.8578938,0.8607225753446884,0.83396614,0.8347963107126548,0.84206975,0.8582250675633133,0.8571507,0.8570391405700443,0.81109524,0.8142172429339927,0.83864737,0.8554353011942958,0.76267016,0.7727911367989349,0.76743555,0.7811272227005277,0.85571206,0.8645909155158946,0.8097769,0.8220150634473377,0.8650749,0.8768343515359415,0.8715706,0.8624987916671512,0.91130054,0.9074851572544074,0.7237055,0.733081615562053,0.75512075,0.7681556996001724,0.83021986,0.8566250729188835
0.8574582,0.860423875309917,0.8329255,0.8344313966441157,0.8420371,0.857933947873111,0.8564738,0.856643200539468,0.81046134,0.813640942973103,0.83724046,0.8549896212884044,0.76193917,0.7719793001654441,0.7676397,0.7803153663575844,0.85569674,0.8640842690069251,0.80941653,0.821267344609092,0.86353314,0.8761855367027763,0.8708116,0.8621084235469205,0.9124568,0.9070510389447831,0.7229397,0.7322753959187641,0.7541876,0.7674013818208095,0.8298993,0.8561018296842676
0.85701644,0.8601387579180905,0.8318951,0.8340612258569975,0.8418786,0.8576358726991934,0.85624325,0.8562470279791397,0.81059116,0.8130557090778069,0.8371172,0.8545287715969356,0.7614042,0.7711298095706277,0.7671258,0.7795193448510664,0.8553171,0.8635841983320787,0.8084866,0.8204968873291757,0.86355996,0.8755666093495176,0.87019473,0.8617216356721544,0.91153395,0.9065842699132692,0.7230462,0.7314639399238123,0.75291187,0.766610984857194,0.8296218,0.8555208852942132
0.85670006,0.8598539358011076,0.8316719,0.8337015073823882,0.8421129,0.8573396998797933,0.8555491,0.8558557966759862,0.80990803,0.8124701080345169,0.8362094,0.8540791943153018,0.76096874,0.770322341288859,0.7659255,0.7787095060741581,0.85516787,0.8630881223228047,0.80776966,0.8197114559535139,0.8630532,0.874977032575322,0.8698917,0.8613619120258431,0.90910935,0.9061273375783594,0.72303355,0.7306711086796415,0.7529389,0.765822559107292,0.8304726,0.8549841412806054
0.85592765,0.8595716530478037,0.831402,0.8333216177783713,0.84240705,0.8570423975374026,0.8549732,0.8554664837432622,0.809169,0.8118700658369777,0.83609486,0.8536315357417219,0.7604425,0.7695175801546424,0.7650928,0.7779000341274347,0.85513055,0.862587068345655,0.8067709,0.8189621965704404,0.8624015,0.874376658128746,0.86938167,0.8609778548467728,0.90830886,0.9056824344567895,0.7218082,0.7298667931642253,0.7520679,0.7649965010956635,0.8297849,0.8544419969553982
0.8555985,0.8592819884233364,0.8311236,0.8329533418549218,0.842189,0.8567458085779528,0.8547803,0.8550710087721839,0.80838156,0.8112640880802693,0.8362882,0.8531699065751088,0.75981176,0.7687208789369744,0.7637286,0.7770829810235079,0.854516,0.8620724325055192,0.80645514,0.8182040636491515,0.8618064,0.8737318402240336,0.8692727,0.8605968317740349,0.9084629,0.9052301834413581,0.7210158,0.7290790792637234,0.7520075,0.7641814938275596,0.82994664,0.8538830647050073
0.85515827,0.8590072056511355,0.83081794,0.8325784644709426,0.8417822,0.8564585530453714,0.8545622,0.8546858813749467,0.80698836,0.8106545612263326,0.8352182,0.8526958657657444,0.7591704,0.7679114418206295,0.7632362,0.7762657445044853,0.8545358,0.861559886182758,0.80578464,0.8174396453049576,0.8608574,0.8730620862582492,0.8685022,0.8602366226707047,0.9078553,0.9047952355308109,0.7199185,0.7282630414610742,0.7532719,0.7633528672647424,0.8284368,0.853342798749055
0.8549923,0.8587278165913241,0.8306513,0.8322008364783998,0.8416356,0.8561174965490128,0.85390663,0.8542918597147998,0.8069321,0.810047053686336,0.8355988,0.8522426309468781,0.75876415,0.7671264920843642,0.76254326,0.7754616527338414,0.8536681,0.8610399650927675,0.8047014,0.8166731318197977,0.8597182,0.8724070075819931,0.8684835,0.8598613037178675,0.9064397,0.904351636067825,0.7194385,0.727475744088544,0.7523476,0.7625545854462926,0.8273759,0.8527832795082726
0.85469407,0.8584313606453877,0.8304262,0.8318463747223768,0.84109914,0.8558362453228814,0.8539814,0.8539041744903214,0.80675894,0.8094239423567824,0.83391833,0.8517679905412519,0.75791335,0.766334836005306,0.7612714,0.7746298041456927,0.85240996,0.8605172170086766,0.80410826,0.8159232562187918,0.8588519,0.871770839746315,0.8680659,0.8594674160342927,0.9047736,0.9039104661503854,0.72050583,0.7267092136106543,0.74963176,0.761698959229027,0.8271885,0.8522472398831362
0.8542539,0.858123152760558,0.8307378,0.8314766929323344,0.8409705,0.8555428665866912,0.8535875,0.8535148615575973,0.80735207,0.8088100097269714,0.8335708,0.851296587955465,0.757369,0.7655409649873531,0.76030004,0.7738043750858203,0.8521174,0.8600031957324706,0.8032751,0.8151688822268912,0.8580809,0.871132345340343,0.8680762,0.859092157763576,0.9052886,0.9034719628073293,0.7197886,0.7259617244115237,0.74811757,0.760796442018989,0.8262999,0.8516918882741293
0.85434043,0.8578503778573121,0.8305231,0.8310472923742872,0.8404079,0.8552588212773632,0.8529509,0.8531408374558895,0.8069029,0.8081922832346028,0.8330406,0.8508253052889403,0.75689197,0.7647627831199482,0.75990766,0.7729795574095941,0.8515048,0.8594709219073612,0.8024853,0.8144439634521167,0.85717165,0.8704647389778981,0.86772084,0.8587349827665782,0.9067277,0.9030168081886838,0.7179794,0.7251733559670634,0.7473059,0.7599291677207172,0.8238988,0.8511702886126093
0.8543458,0.8575419337526087,0.8304153,0.8306679528919815,0.8399942,0.8549577736745038,0.8525549,0.8527469901930569,0.8059255,0.8075528338195176,0.8328908,0.8503527634702439,0.7557739,0.7639788178009709,0.75950456,0.7721780945886316,0.8507166,0.8589546267445977,0.80178535,0.8136727667106732,0.8569483,0.869818310370676,0.8658538,0.8583432796395599,0.90524435,0.9025639646011665,0.71733344,0.7243964122898582,0.74679565,0.7590609974162161,0.8241924,0.8506414102702412
0.8546283,0.8572682139698554,0.82951254,0.8302861072996538,0.8397635,0.8546107723202682,0.8524976,0.8523503525732307,0.8050066,0.8069205437902284,0.83291924,0.8498582764281535,0.7555492,0.7631936219603799,0.759192,0.7713455734784714,0.8503039,0.858437040997559,0.80098903,0.8129582003971545,0.85583586,0.8691573257852245,0.86654294,0.8579433237433342,0.90475774,0.9021085136964747,0.71619713,0.7236234553803889,0.74561816,0.7581684557422181,0.8250836,0.850124447832816
0.8542007,0.8569583525458844,0.8289,0.829894298391886,0.8393436,0.854281367745339,0.85172474,0.8520376000604574,0.80504256,0.8062899059268918,0.83202434,0.8493835760628929,0.7546927,0.762402827246454,0.7587746,0.7705216728777112,0.8496094,0.8578855313212561,0.80043095,0.8122096188538075,0.85528564,0.8684925828939101,0.86585224,0.8575551401796532,0.90478474,0.9016468407848905,0.7155801,0.7228418108874927,0.7463997,0.7572732857832754,0.8267931,0.8495902865769283
0.85428715,0.8566546918936884,0.8284549,0.8295258390945371,0.83851683,0.8539766937791832,0.8513601,0.8516048040646182,0.8038792,0.8056603695075238,0.831689,0.8489161907721039,0.7542848,0.7616437184640373,0.7585745,0.7696896408744667,0.84943295,0.8573654873184767,0.7994387,0.8114577097336226,0.85341346,0.8678296296720465,0.865855,0.857175634160078,0.9051242,0.9011436285701274,0.71676433,0.7220849795609698,0.74593914,0.756377399019352,0.82532966,0.8490430941343605
0.85416245,0.856376247713391,0.8277643,0.8291477221049183,0.8383459,0.8536764784564301,0.85084635,0.8511884014161053,0.80393183,0.8050349940987076,0.83131295,0.8484224232455303,0.75356543,0.7608769804476283,0.75874543,0.7688706313428774,0.8491266,0.8568194472611977,0.7988992,0.8107250266129093,0.8536149,0.8671834993430706,0.86486846,0.8567903633384816,0.9032248,0.9006150542701203,0.7158469,0.7213389779617404,0.7461954,0.7554708796481437,0.8231163,0.848501184605306
0.8536105,0.8560727642261052,0.8271015,0.8287628202808635,0.838031,0.8533652056980294,0.8507009,0.8507879270554137,0.8032421,0.8044008683294683,0.8306959,0.8479531792063145,0.75314146,0.7601152875698219,0.75844866,0.7680500322138032,0.8484678,0.8562755581776946,0.798609,0.8100068246135903,0.8525391,0.8665331334630451,0.8642739,0.8563782103348059,0.9019517,0.9001051459907972,0.7153542,0.7205709598839495,0.7464107,0.7545810857265897,0.8213983,0.8479498245309623
0.8530421,0.8557802059081391,0.8264246,0.8283815859348824,0.83784986,0.853044480615601,0.8497349,0.8503916382302158,0.8031851,0.8038004589839419,0.83029604,0.8474622297822012,0.75228935,0.7593463961405926,0.75733304,0.7672311449589375,0.8481748,0.855734065893545,0.7976854,0.8092945999282134,0.8513462,0.8658991132307133,0.86431384,0.8559741280539694,0.90035677,0.8995974894853993,0.71507037,0.7198080591498279,0.74353933,0.7536909931362945,0.8204267,0.8474394950849533
0.85155064,0.8554890058544707,0.82626975,0.8280043246901518,0.837412,0.8527305326711561,0.85015315,0.8500168584068201,0.8012326,0.8031518308691142,0.8292358,0.8469781757151669,0.75174725,0.7585663684907742,0.7562773,0.7664016807670089,0.848109,0.8551887633129918,0.7970383,0.8085749806276479,0.8506078,0.8652664054226517,0.8644221,0.8555788446814865,0.90072274,0.8990942772706427,0.7140728,0.7190281997768105,0.7417189,0.7527441534846723,0.8197025,0.8468681773373141
0.85131204,0.8551944987225194,0.82601845,0.8276175280024215,0.8371608,0.8524075485427398,0.84953153,0.8496230111439872,0.8002162,0.8025361848820179,0.82911706,0.8464848878656066,0.75098085,0.7578041834043241,0.7548971,0.765566286153713,0.84742147,0.8546383598517668,0.79656696,0.8078604759359233,0.8499132,0.864639484212487,0.8638619,0.8551879911042441,0.89928925,0.8985670658864287,0.71401566,0.7182530412194912,0.74005616,0.7517785574359395,0.821871,0.8463874322070157
0.8506625,0.8548901884656663,0.8250582,0.8272239464802488,0.8369529,0.8520871801517819,0.8493618,0.8492443364472947,0.79913723,0.8019015083908012,0.8294135,0.8459749911994286,0.750397,0.7570239711762615,0.7547139,0.7647480102824936,0.846189,0.8540845762888993,0.79575205,0.8071072727580865,0.85003567,0.8639876269412501,0.86349124,0.8547687382917594,0.8983187,0.8980551428620172,0.7143635,0.7175094792840992,0.7390206,0.7508424698590942,0.8228376,0.8458041985544341
