25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9580708,0.9459021979894361,0.9652922,0.9391249207355737,0.97270817,0.9541226971919154,0.96201456,0.9472704189589505,0.96596986,0.9453282135673797,0.9722095,0.9468287814172943,0.9721078,0.9519643013386998,0.9512927,0.9396162046908314,0.8863393,0.8855744366457333,0.86723477,0.8811661267931512,0.91551054,0.9175276418343302,0.89310294,0.9050847457627119,0.88605875,0.897635655403569
0.95811003,0.9459021979894361,0.96497107,0.9391249207355737,0.97501355,0.953943838311572,0.9620946,0.947185780787135,0.96575296,0.9453282135673797,0.97297984,0.9468287814172943,0.9721554,0.9519643013386998,0.95141727,0.938592750533049,0.8859677,0.8853897303287772,0.86737067,0.8808884775566866,0.9153997,0.9171651259742615,0.89250594,0.9049015116811728,0.8853168,0.897454479572425
0.9575436,0.9448798773215199,0.96538526,0.9391249207355737,0.9741138,0.9540332677517438,0.9631071,0.9472704189589505,0.9650704,0.9465167306637411,0.9731061,0.9468287814172943,0.97187454,0.9519643013386998,0.9509553,0.9394456289978677,0.886257,0.8852973771702992,0.8674384,0.8809810273021749,0.91538113,0.9174370128693131,0.89297074,0.9049015116811728,0.885812,0.897545067487997
0.95795035,0.9459021979894361,0.96502775,0.9392155086511458,0.9731547,0.9541226971919154,0.96278197,0.9472704189589505,0.96510965,0.9465167306637411,0.9728412,0.9468287814172943,0.9723844,0.9519643013386998,0.95080185,0.939189765458422,0.88570803,0.8852973771702992,0.86724526,0.8807959278111985,0.915233,0.916983868044227,0.8928644,0.9047182775996336,0.88545066,0.8973638916568529
0.9574241,0.9459021979894361,0.9646564,0.9391249207355737,0.97534233,0.9541226971919154,0.9627934,0.9472704189589505,0.96451336,0.9465167306637411,0.9724516,0.9468287814172943,0.97169834,0.9519643013386998,0.9510319,0.9381663113006397,0.8858103,0.8852050240118212,0.86698097,0.8807033780657103,0.91530657,0.9174370128693131,0.89267033,0.9049931287219424,0.8857382,0.897454479572425
0.95842564,0.9459021979894361,0.96534795,0.9391249207355737,0.9755216,0.9541226971919154,0.96279204,0.9472704189589505,0.9630364,0.9453282135673797,0.97239155,0.9467380455494057,0.97222054,0.9519643013386998,0.9504599,0.9382515991471215,0.88565326,0.8851126708533432,0.8674407,0.8807033780657103,0.9149465,0.9172557549392787,0.8925106,0.9045350435180944,0.88537943,0.8971827158257087
0.9583488,0.9459021979894361,0.96470326,0.9391249207355737,0.9754525,0.9541226971919154,0.96252894,0.9472704189589505,0.9627923,0.9453282135673797,0.9729664,0.9468287814172943,0.97177887,0.9519643013386998,0.95035046,0.9381663113006397,0.8854615,0.8849279645363872,0.86702377,0.880518278574734,0.9151023,0.9168932390792098,0.8926189,0.9045350435180944,0.8851828,0.8972733037412809
0.9583141,0.9448798773215199,0.9655265,0.9391249207355737,0.9752144,0.9530495439098552,0.96274805,0.9472704189589505,0.9649685,0.9453282135673797,0.97262704,0.9456492151347428,0.9714293,0.9519643013386998,0.95040613,0.9382515991471215,0.8854187,0.8849279645363872,0.8673106,0.8803331790837575,0.91516775,0.9171651259742615,0.8925403,0.9044434264773248,0.8848356,0.8970015399945647
0.9578447,0.9448798773215199,0.9644415,0.9392155086511458,0.9753738,0.9540332677517438,0.9634355,0.9472704189589505,0.965447,0.9453282135673797,0.97256035,0.9456492151347428,0.9719486,0.9519643013386998,0.95067674,0.9381663113006397,0.88532317,0.8848356113779091,0.86712134,0.8803331790837575,0.9147174,0.9168026101141926,0.8923908,0.9045350435180944,0.88526636,0.8970921279101367
0.9576826,0.9448798773215199,0.9650119,0.9391249207355737,0.97247905,0.9540332677517438,0.9634375,0.9472704189589505,0.96465206,0.9453282135673797,0.97204274,0.9456492151347428,0.9716225,0.9519643013386998,0.95100933,0.9384221748400853,0.8850276,0.8846509050609531,0.8668445,0.8802406293382693,0.9150165,0.9170744970092443,0.8920851,0.9044434264773248,0.8845089,0.8968203641634205
0.95735687,0.9448798773215199,0.96469706,0.9391249207355737,0.9736727,0.9540332677517438,0.9626017,0.947185780787135,0.96366185,0.9453282135673797,0.9721442,0.9457399510026313,0.9717147,0.9519643013386998,0.95025027,0.9382515991471215,0.88542485,0.8846509050609531,0.86701053,0.8801480795927811,0.91462785,0.916983868044227,0.8916505,0.9042601923957857,0.88508457,0.8969109520789925
0.9579764,0.9448798773215199,0.96503407,0.9391249207355737,0.9741221,0.9528706850295116,0.9620669,0.9472704189589505,0.9631687,0.9453282135673797,0.9728795,0.9457399510026313,0.97161824,0.9519643013386998,0.9507261,0.9381663113006397,0.8848282,0.884466198743997,0.8668825,0.8800555298472929,0.91491354,0.916983868044227,0.8919727,0.9043518094365552,0.8845677,0.8968203641634205
0.95861906,0.9448798773215199,0.96437865,0.9391249207355737,0.9751721,0.9540332677517438,0.9623327,0.947185780787135,0.9645668,0.9453282135673797,0.9728449,0.9457399510026313,0.9713942,0.9519643013386998,0.95101994,0.9382515991471215,0.8851114,0.884373845585519,0.8673077,0.8798704303563165,0.9149034,0.9166213521841582,0.89165854,0.9041685753550162,0.8848209,0.8968203641634205
0.9580724,0.9448798773215199,0.964948,0.9391249207355737,0.97512156,0.9540332677517438,0.9622019,0.9472704189589505,0.96400946,0.9453282135673797,0.97338,0.9457399510026313,0.9720928,0.9519643013386998,0.95090693,0.9382515991471215,0.8848002,0.884281492427041,0.8667162,0.8799629801018047,0.9147926,0.9168932390792098,0.89141417,0.9040769583142465,0.88425094,0.8965486004167044
0.9583065,0.9448798773215199,0.9654572,0.9391249207355737,0.9750975,0.9541226971919154,0.962538,0.9472704189589505,0.9645741,0.9453282135673797,0.97234005,0.9457399510026313,0.971273,0.9519643013386998,0.9514213,0.9382515991471215,0.8848481,0.884189139268563,0.8666489,0.8796853308653401,0.91442895,0.916983868044227,0.891878,0.9040769583142465,0.8844434,0.8966391883322764
0.9578247,0.9448798773215199,0.96613157,0.9391249207355737,0.9748474,0.9529601144696834,0.9626815,0.947185780787135,0.9634746,0.9453282135673797,0.9716745,0.9445603847200797,0.9713016,0.9519643013386998,0.9510933,0.9381663113006397,0.8845765,0.884096786110085,0.8663581,0.8796853308653401,0.9143236,0.916530723219141,0.89143384,0.9038937242327074,0.88397735,0.8963674245855603
0.9574602,0.9448798773215199,0.96567065,0.9392155086511458,0.974768,0.9540332677517438,0.9619126,0.947185780787135,0.9653524,0.9453282135673797,0.97169214,0.9457399510026313,0.972043,0.9519643013386998,0.95096713,0.9381663113006397,0.8844488,0.884004432951607,0.8665401,0.8795002313743637,0.914759,0.9168932390792098,0.8916173,0.9038937242327074,0.884314,0.8964580125011323
0.9576413,0.9448798773215199,0.96563613,0.9391249207355737,0.97502434,0.9540332677517438,0.96171653,0.947185780787135,0.9639272,0.9453282135673797,0.97418314,0.9457399510026313,0.9716676,0.9519643013386998,0.9508789,0.9381663113006397,0.88437927,0.8839120797931289,0.86598796,0.8795002313743637,0.91435593,0.9167119811491754,0.89104503,0.9038021071919378,0.88421243,0.896186248754416
0.9580058,0.9448798773215199,0.9660193,0.9391249207355737,0.9748115,0.9541226971919154,0.9616567,0.9472704189589505,0.9626295,0.9453282135673797,0.97169596,0.9456492151347428,0.9710085,0.9509143407122232,0.95154804,0.9381663113006397,0.884371,0.8838197266346509,0.866122,0.8792225821378991,0.91455483,0.9167119811491754,0.89136964,0.9038021071919378,0.8841633,0.8962768366699881
0.9572569,0.9448798773215199,0.96458894,0.9391249207355737,0.97461826,0.9541226971919154,0.9617519,0.947185780787135,0.96416974,0.9453282135673797,0.97230566,0.9457399510026313,0.9707342,0.9519643013386998,0.95120424,0.9381663113006397,0.8842827,0.8837273734761729,0.86617154,0.8793151318833873,0.9145364,0.9167119811491754,0.8912985,0.9036188731103986,0.8838637,0.896095660838844
0.95761377,0.9448798773215199,0.96421087,0.9380378657487091,0.9744225,0.9541226971919154,0.9619585,0.947185780787135,0.96462685,0.9453282135673797,0.97347105,0.9456492151347428,0.9711047,0.9509143407122232,0.95044726,0.9381663113006397,0.8841401,0.8836350203176948,0.86538297,0.8791300323924108,0.91412383,0.9164400942541238,0.89077663,0.9036188731103986,0.8840116,0.8960050729232719
0.9578688,0.9448798773215199,0.9640227,0.9380378657487091,0.9732193,0.9541226971919154,0.96149826,0.947185780787135,0.9632127,0.9453282135673797,0.9717705,0.9456492151347428,0.9722203,0.9519643013386998,0.94950175,0.9381663113006397,0.8839003,0.8834503140007388,0.86540323,0.8790374826469227,0.91441953,0.9166213521841582,0.891028,0.9036188731103986,0.8841862,0.896095660838844
0.95766395,0.9448798773215199,0.96380144,0.9380378657487091,0.97404665,0.9541226971919154,0.9615392,0.947185780787135,0.96350014,0.9453282135673797,0.973175,0.9457399510026313,0.97194755,0.9519643013386998,0.94990474,0.9382515991471215,0.8840572,0.8834503140007388,0.86563605,0.8791300323924108,0.914358,0.9164400942541238,0.8906285,0.9034356390288594,0.8836267,0.8958238970921278
0.957611,0.9448798773215199,0.964789,0.9380378657487091,0.9739252,0.9541226971919154,0.96173316,0.947185780787135,0.96511036,0.9453282135673797,0.9733732,0.9457399510026313,0.9718098,0.9509143407122232,0.95045227,0.9381663113006397,0.8836831,0.8833579608422608,0.86534494,0.8787598334104582,0.9146356,0.9164400942541238,0.8907373,0.9034356390288594,0.88401186,0.8959144850076999
0.9576839,0.9448798773215199,0.96573305,0.9380378657487091,0.97338575,0.9529601144696834,0.96142465,0.947185780787135,0.9623049,0.9453282135673797,0.9722357,0.9457399510026313,0.9714461,0.9509143407122232,0.9510216,0.9380810234541578,0.8838025,0.8831732545253048,0.86499554,0.8787598334104582,0.9143471,0.916530723219141,0.8907611,0.9033440219880898,0.88346183,0.8956427212609838
0.9567668,0.9448798773215199,0.9653247,0.9380378657487091,0.97300667,0.9530495439098552,0.9614218,0.947185780787135,0.9635958,0.9453282135673797,0.97180337,0.9457399510026313,0.9715255,0.9509143407122232,0.9507676,0.937142857142857,0.8838501,0.8831732545253048,0.8650704,0.8788523831559463,0.9142247,0.9164400942541238,0.8900977,0.9032524049473203,0.8837817,0.8957333091765558
0.95725864,0.9448798773215199,0.9635197,0.9380378657487091,0.974137,0.9530495439098552,0.9613928,0.947185780787135,0.96320397,0.9453282135673797,0.9724767,0.9457399510026313,0.97160625,0.9509143407122232,0.9498482,0.9381663113006397,0.8834602,0.8829885482083487,0.8647681,0.8784821841739936,0.9142487,0.9164400942541238,0.89046264,0.9032524049473203,0.88363945,0.8954615454298396
0.95702994,0.9448798773215199,0.9636316,0.9380378657487091,0.9735653,0.9530495439098552,0.9613693,0.947185780787135,0.96163154,0.9453282135673797,0.97195697,0.9457399510026313,0.97141236,0.9509143407122232,0.94908804,0.9381663113006397,0.8836288,0.8829885482083487,0.8646566,0.8785747339194817,0.9141063,0.9161682073590719,0.8899575,0.9030691708657811,0.88333035,0.8954615454298396
0.956764,0.9448798773215199,0.96449894,0.9380378657487091,0.9736421,0.9530495439098552,0.96034557,0.9472704189589505,0.9645081,0.9453282135673797,0.9720737,0.9458306868705199,0.97088104,0.9509143407122232,0.94969696,0.9381663113006397,0.8833868,0.8828038418913927,0.8646547,0.878297084683017,0.9141299,0.9163494652891065,0.8902573,0.9030691708657811,0.8835313,0.8954615454298396
0.9566668,0.9448798773215199,0.9654364,0.9380378657487091,0.9746559,0.9530495439098552,0.961075,0.9472704189589505,0.962637,0.9453282135673797,0.9719202,0.9458306868705199,0.97080123,0.9509143407122232,0.9500167,0.9383368869936034,0.8839137,0.8828038418913927,0.86476535,0.8783896344285054,0.91395724,0.9161682073590719,0.88999337,0.9029775538250115,0.8830337,0.8952803695986954
0.9564695,0.9447946839325269,0.9648084,0.9380378657487091,0.97371644,0.9529601144696834,0.9607601,0.9472704189589505,0.96369696,0.9453282135673797,0.9721355,0.9458306868705199,0.97106314,0.9509143407122232,0.9500637,0.9381663113006397,0.88328904,0.8826191355744366,0.8642938,0.8781119851920407,0.91414434,0.9162588363240891,0.8900946,0.9030691708657811,0.883202,0.8952803695986954
0.9565943,0.9448798773215199,0.96296227,0.9380378657487091,0.97415704,0.9530495439098552,0.96134853,0.9472704189589505,0.96479803,0.9454196379594075,0.9718303,0.9457399510026313,0.9711398,0.9509143407122232,0.94995046,0.9383368869936034,0.8836679,0.8825267824159586,0.86416346,0.8781119851920407,0.91432744,0.9161682073590719,0.88987607,0.9027943197434724,0.8828214,0.8950086058519793
0.9570738,0.9448798773215199,0.9635946,0.9380378657487091,0.9748465,0.9528706850295116,0.96167237,0.9472704189589505,0.9647884,0.9453282135673797,0.9716261,0.9458306868705199,0.97083205,0.9509143407122232,0.9494937,0.9382515991471215,0.8829431,0.8823420760990026,0.86417323,0.8780194354465525,0.9139605,0.9161682073590719,0.88977396,0.9027943197434724,0.88288957,0.8950991937675513
0.95695466,0.9447946839325269,0.9647544,0.9380378657487091,0.9731203,0.9530495439098552,0.9613593,0.9472704189589505,0.9641078,0.9453282135673797,0.9722425,0.9458306868705199,0.97029954,0.9509143407122232,0.94962555,0.9381663113006397,0.88336354,0.8824344292574806,0.8640339,0.8778343359555761,0.9142454,0.9159869494290375,0.88994616,0.9027027027027027,0.8824458,0.8948274300208352
0.95656484,0.9448798773215199,0.9638304,0.9380378657487091,0.9746621,0.9530495439098552,0.9617054,0.9472704189589505,0.9642176,0.9453282135673797,0.97192305,0.9447418564558568,0.9704482,0.9509143407122232,0.9492719,0.9382515991471215,0.8830222,0.8821573697820466,0.8642325,0.8779268857010644,0.9142983,0.9160775783940547,0.88959104,0.9027943197434724,0.88274926,0.8949180179364072
0.9572613,0.9448798773215199,0.96409625,0.9380378657487091,0.97419906,0.9529601144696834,0.96214175,0.9472704189589505,0.96331817,0.9453282135673797,0.9715459,0.9458306868705199,0.9707091,0.9509143407122232,0.9496358,0.9382515991471215,0.8834284,0.8822497229405246,0.86433536,0.8776492364645997,0.9141531,0.9158963204640203,0.8893687,0.9025194686211636,0.8823754,0.894736842105263
0.95717674,0.9448798773215199,0.96394485,0.9380378657487091,0.9740748,0.9529601144696834,0.9614063,0.9472704189589505,0.96343285,0.9453282135673797,0.9713773,0.9446511205879683,0.97069544,0.9509143407122232,0.94907516,0.9381663113006397,0.88246745,0.8819726634650905,0.8642555,0.8776492364645997,0.91372854,0.9160775783940547,0.889438,0.9027027027027027,0.8828271,0.894736842105263
0.9568313,0.9447946839325269,0.96385115,0.9380378657487091,0.9737626,0.9529601144696834,0.9618606,0.9462547608971648,0.9630479,0.9453282135673797,0.97196954,0.9445603847200797,0.9702762,0.9509143407122232,0.94935566,0.9381663113006397,0.88284713,0.8819726634650905,0.8639638,0.8775566867191116,0.91360617,0.9157150625339859,0.88927424,0.902427851580394,0.88221365,0.8944650783585469
0.9568837,0.9447946839325269,0.96389395,0.9380378657487091,0.9739566,0.9529601144696834,0.9619747,0.9472704189589505,0.96340895,0.9453282135673797,0.9717453,0.9446511205879683,0.9698399,0.9509143407122232,0.9494541,0.9383368869936034,0.882364,0.8817879571481345,0.86320287,0.8772790374826469,0.9139574,0.9159869494290375,0.8896364,0.9025194686211636,0.88242984,0.8944650783585469
0.9565896,0.9447946839325269,0.96338755,0.9380378657487091,0.97285527,0.9529601144696834,0.9616793,0.9461701227253491,0.96263963,0.9453282135673797,0.97146386,0.9445603847200797,0.9705693,0.9509143407122232,0.9490451,0.9381663113006397,0.882652,0.8817879571481345,0.86368275,0.877371587228135,0.91350573,0.915805691499003,0.88900906,0.9022446174988549,0.8826411,0.894555666274119
0.9572099,0.9448798773215199,0.96284086,0.9380378657487091,0.97280985,0.9529601144696834,0.96118474,0.9461701227253491,0.96282244,0.9453282135673797,0.97099406,0.9445603847200797,0.9703625,0.9509143407122232,0.94904894,0.9381663113006397,0.88238204,0.8816032508311784,0.8632687,0.8770939379916705,0.91363734,0.915805691499003,0.8889161,0.9022446174988549,0.88190216,0.8942839025274028
0.9570841,0.9448798773215199,0.9636885,0.9380378657487091,0.97204614,0.9530495439098552,0.96141464,0.9462547608971648,0.9629604,0.9453282135673797,0.9710737,0.9445603847200797,0.97103065,0.9509143407122232,0.94952255,0.9384221748400853,0.8822993,0.8816032508311784,0.8632766,0.8770013882461823,0.9138414,0.915805691499003,0.8888617,0.9021530004580853,0.88237727,0.8942839025274028
0.9567587,0.9447946839325269,0.9634934,0.9380378657487091,0.9722131,0.9530495439098552,0.96090025,0.9461701227253491,0.9634374,0.9453282135673797,0.9713835,0.9446511205879683,0.9711048,0.9509143407122232,0.9497462,0.9380810234541578,0.88214904,0.8814185445142224,0.8631745,0.8770013882461823,0.9135023,0.915805691499003,0.88889223,0.9021530004580853,0.8818546,0.8940121387806865
0.9566031,0.9448798773215199,0.96336603,0.9380378657487091,0.9717228,0.9530495439098552,0.96160716,0.9462547608971648,0.9626412,0.9453282135673797,0.9708683,0.9445603847200797,0.97144353,0.9508268439933503,0.9487938,0.9370575692963752,0.88214606,0.8813261913557444,0.8628823,0.8769088385006941,0.91329104,0.9154431756389343,0.8887386,0.9019697663765461,0.8819838,0.8941933146118307
0.9566816,0.9448798773215199,0.96305436,0.9380378657487091,0.97172993,0.9530495439098552,0.9615099,0.9461701227253491,0.96315736,0.9453282135673797,0.9717204,0.9446511205879683,0.96991515,0.9509143407122232,0.949246,0.9385074626865672,0.88201654,0.8812338381972664,0.86337775,0.8768162887552059,0.91370475,0.9157150625339859,0.88846326,0.9021530004580853,0.88188237,0.8939215508651145
0.9564179,0.9448798773215199,0.9633897,0.9380378657487091,0.9717091,0.9529601144696834,0.9614633,0.9461701227253491,0.9626415,0.9453282135673797,0.9726214,0.9446511205879683,0.96971434,0.9509143407122232,0.94970024,0.9381663113006397,0.8816545,0.8811414850387883,0.86249256,0.8765386395187413,0.9131564,0.9154431756389343,0.8882879,0.9018781493357766,0.8817367,0.8940121387806865
0.95661896,0.9447946839325269,0.9638398,0.9380378657487091,0.97157514,0.9530495439098552,0.96142644,0.9461701227253491,0.9633753,0.9453282135673797,0.97296625,0.9446511205879683,0.9698811,0.9498643800857467,0.9496043,0.9370575692963752,0.88178414,0.8810491318803103,0.86304736,0.8766311892642296,0.9136047,0.9156244335689687,0.8883638,0.9018781493357766,0.88115054,0.8938309629495425
0.95699954,0.9447094905435338,0.96388674,0.9380378657487091,0.9714657,0.9530495439098552,0.961553,0.9461701227253491,0.96367794,0.9453282135673797,0.9710513,0.9445603847200797,0.9703276,0.9509143407122232,0.94955033,0.9373987206823027,0.881488,0.8808644255633543,0.8618172,0.8763535400277649,0.91311425,0.9152619177088999,0.88814896,0.9017865322950069,0.88145185,0.8938309629495425
0.9569128,0.9447946839325269,0.9631584,0.9380378657487091,0.9721096,0.9530495439098552,0.9610016,0.9461701227253491,0.9628429,0.9442311208630462,0.97036546,0.9446511205879683,0.97001797,0.9509143407122232,0.9489027,0.937142857142857,0.88178074,0.8808644255633543,0.86271715,0.8763535400277649,0.91361684,0.9155338046039515,0.8875431,0.9016949152542373,0.8814605,0.8936497871183984
0.9562725,0.9448798773215199,0.96292394,0.9380378657487091,0.971505,0.9530495439098552,0.96064943,0.9461701227253491,0.963424,0.9442311208630462,0.9713711,0.9446511205879683,0.96965796,0.9509143407122232,0.94834,0.937142857142857,0.88122773,0.8805873660879202,0.86178094,0.8761684405367886,0.91332036,0.9155338046039515,0.8879384,0.9016032982134677,0.8810355,0.8935591992028263
0.95665276,0.9447946839325269,0.963358,0.9380378657487091,0.9719574,0.9530495439098552,0.96016186,0.9461701227253491,0.9635231,0.9442311208630462,0.972377,0.9445603847200797,0.97025365,0.9509143407122232,0.949956,0.9373134328358208,0.8814921,0.8805873660879202,0.8622803,0.8761684405367886,0.91294295,0.9152619177088999,0.88727796,0.9015116811726982,0.8811071,0.8933780233716822
0.95643187,0.9447946839325269,0.9637686,0.9380378657487091,0.9725055,0.9530495439098552,0.9602818,0.9462547608971648,0.96265227,0.9442311208630462,0.971188,0.9445603847200797,0.9698637,0.9498643800857467,0.94993895,0.9373987206823027,0.88140434,0.8805873660879202,0.86145514,0.8759833410458121,0.913249,0.9154431756389343,0.88776094,0.9016032982134677,0.88102,0.8933780233716822
0.9556655,0.9448798773215199,0.9636157,0.9380378657487091,0.97263914,0.9530495439098552,0.9602135,0.9461701227253491,0.9621706,0.9442311208630462,0.9700621,0.9445603847200797,0.97043216,0.9509143407122232,0.94972354,0.9372281449893389,0.8809785,0.8803103066124862,0.86197937,0.8759833410458121,0.91316193,0.9151712887438826,0.8870089,0.9014200641319287,0.88070387,0.893196847540538
0.95563513,0.9447946839325269,0.9632736,0.9380378657487091,0.9726954,0.9530495439098552,0.96052426,0.9461701227253491,0.96142274,0.9442311208630462,0.9705103,0.9445603847200797,0.97013754,0.9509143407122232,0.9495824,0.9373987206823027,0.8810857,0.8804950129294422,0.8612176,0.8757056918093475,0.9131927,0.9153525466739171,0.8875519,0.9012368300503895,0.8808804,0.893196847540538
0.95573014,0.9447946839325269,0.9628144,0.9380378657487091,0.97282547,0.9519763906277946,0.96025383,0.9461701227253491,0.9616074,0.9442311208630462,0.9708795,0.9446511205879683,0.9705792,0.9509143407122232,0.9490382,0.9373134328358208,0.8809723,0.8802179534540081,0.8617072,0.8757982415548358,0.9126956,0.9150806597788654,0.8877143,0.9014200641319287,0.8806259,0.8930156717093939
0.95554286,0.9447946839325269,0.9628472,0.9380378657487091,0.9731092,0.951886961187623,0.9604966,0.9461701227253491,0.96288526,0.9442311208630462,0.97037977,0.9445603847200797,0.96969074,0.9498643800857467,0.94964635,0.9373134328358208,0.8808936,0.8801256002955301,0.8615031,0.8754280425728829,0.9130892,0.9152619177088999,0.8867879,0.9011452130096199,0.8805638,0.8931062596249659
0.9558949,0.9448798773215199,0.962476,0.9380378657487091,0.97343093,0.9530495439098552,0.9600424,0.9461701227253491,0.96332824,0.9442311208630462,0.97061044,0.9446511205879683,0.9705603,0.9509143407122232,0.9492889,0.9372281449893389,0.8804891,0.8799408939785741,0.86138266,0.8755205923183711,0.9130854,0.9151712887438826,0.88754433,0.901328447091159,0.88079804,0.8930156717093939
0.95581543,0.9447946839325269,0.9624725,0.9369508107618443,0.9738187,0.9530495439098552,0.9594638,0.9461701227253491,0.9614183,0.9442311208630462,0.97153926,0.9445603847200797,0.97168213,0.9509143407122232,0.9494948,0.9372281449893389,0.8805739,0.8799408939785741,0.8609886,0.8752429430819065,0.9132324,0.9150806597788654,0.88716847,0.9010535959688503,0.8803936,0.8928344958782498
0.95615023,0.9447946839325269,0.9627285,0.9369508107618443,0.97342247,0.9519763906277946,0.96101034,0.9461701227253491,0.9626808,0.9442311208630462,0.97057015,0.9446511205879683,0.9705525,0.9498643800857467,0.94915,0.9375692963752664,0.8804506,0.879756187661618,0.8611788,0.8753354928273946,0.9130302,0.9151712887438826,0.887446,0.9011452130096199,0.8798512,0.8928344958782498
0.9562727,0.9447094905435338,0.9627065,0.9369508107618443,0.97312826,0.9519763906277946,0.96147364,0.9460854845535336,0.9626193,0.9442311208630462,0.97107476,0.9446511205879683,0.9701549,0.9497768833668736,0.94852275,0.9372281449893389,0.8803784,0.879571481344662,0.8606072,0.8751503933364183,0.91273934,0.9149900308138482,0.8868724,0.9009619789280807,0.8802585,0.8926533200471057
0.9565992,0.9436871698756176,0.96285397,0.9369508107618443,0.9728109,0.9530495439098552,0.9605579,0.9460854845535336,0.9615695,0.9442311208630462,0.970423,0.9446511205879683,0.97204286,0.9497768833668736,0.9483405,0.9374840085287846,0.8801851,0.87966383450314,0.86145943,0.8751503933364183,0.9128769,0.9150806597788654,0.8871756,0.9010535959688503,0.8805633,0.8925627321315335
0.9572132,0.9436871698756176,0.96250415,0.9380378657487091,0.9725581,0.951886961187623,0.9607909,0.9461701227253491,0.96334714,0.9442311208630462,0.97038096,0.9445603847200797,0.9693808,0.9498643800857467,0.9483318,0.9373987206823027,0.8798483,0.879386775027706,0.86122555,0.8748727440999537,0.9126591,0.914899401848831,0.88678056,0.9007787448465415,0.88021857,0.8924721442159614
0.9561371,0.9436871698756176,0.96282077,0.9380378657487091,0.973314,0.9529601144696834,0.96146727,0.9461701227253491,0.9609196,0.9442311208630462,0.9707702,0.9456492151347428,0.97027045,0.9498643800857467,0.9480918,0.937142857142857,0.88027537,0.879479128186184,0.86078644,0.8748727440999537,0.91287035,0.9150806597788654,0.88638175,0.9006871278057719,0.88007784,0.8923815563003894
0.9562847,0.9436871698756176,0.96302956,0.9380378657487091,0.97243214,0.9517975317474512,0.96170217,0.9461701227253491,0.96137524,0.9442311208630462,0.96981,0.9445603847200797,0.9710106,0.9498643800857467,0.9480863,0.9373134328358208,0.87955374,0.8792020687107499,0.86113065,0.8747801943544655,0.912621,0.9146275149537794,0.88680357,0.9005955107650023,0.8799272,0.8922909683848174
0.955717,0.9436019764866246,0.96304303,0.9380378657487091,0.972956,0.9519763906277946,0.9612736,0.9461701227253491,0.962484,0.9442311208630462,0.9704499,0.9445603847200797,0.9706967,0.9498643800857467,0.9481005,0.9372281449893389,0.87994957,0.8792020687107499,0.8602794,0.8746876446089774,0.912569,0.914899401848831,0.8861256,0.9005955107650023,0.8798582,0.8922909683848174
0.9568293,0.9436871698756176,0.96272004,0.9380378657487091,0.9734358,0.9530495439098552,0.9611896,0.9461701227253491,0.9614274,0.9442311208630462,0.9703067,0.9446511205879683,0.9709103,0.9498643800857467,0.9477799,0.937142857142857,0.8792897,0.8790173623937939,0.86082464,0.8745025451180009,0.9123135,0.9147181439187966,0.88649756,0.9004122766834632,0.88009375,0.8922003804692453
0.9569129,0.9436871698756176,0.96257406,0.9380378657487091,0.97220296,0.9519763906277946,0.9611232,0.9461701227253491,0.96246344,0.9442311208630462,0.9698373,0.9445603847200797,0.9702968,0.9498643800857467,0.94846994,0.9372281449893389,0.8795579,0.8789250092353158,0.86056155,0.8745025451180009,0.9129344,0.9147181439187966,0.88613987,0.9005038937242328,0.8796614,0.8921097925536733
0.9570783,0.9436871698756176,0.96286863,0.9380378657487091,0.973368,0.9530495439098552,0.961037,0.9451544646635633,0.9621083,0.9442311208630462,0.970372,0.9446511205879683,0.97096723,0.9498643800857467,0.9473683,0.9373987206823027,0.8790629,0.8787403029183598,0.8605334,0.8742248958815363,0.9122859,0.9146275149537794,0.8864159,0.9003206596426936,0.879757,0.8919286167225292
0.95658326,0.9437723632646106,0.96320933,0.9380378657487091,0.9727039,0.9519763906277946,0.9611091,0.9461701227253491,0.96206754,0.9442311208630462,0.9700983,0.9445603847200797,0.9706776,0.9498643800857467,0.94779736,0.937142857142857,0.8790644,0.8786479497598818,0.8606059,0.8743174456270245,0.91266245,0.9146275149537794,0.88590235,0.900229042601924,0.8796634,0.8919286167225292
0.95682806,0.9436019764866246,0.96259946,0.9380378657487091,0.97234654,0.951886961187623,0.9609486,0.9451544646635633,0.96272105,0.9442311208630462,0.97040445,0.9446511205879683,0.9707504,0.9497768833668736,0.94841033,0.9373134328358208,0.8792098,0.8786479497598818,0.859881,0.8741323461360481,0.9123681,0.9147181439187966,0.8860258,0.900229042601924,0.8791465,0.8918380288069571
0.9572516,0.9436019764866246,0.96205944,0.9380378657487091,0.9718999,0.9529601144696834,0.96083134,0.9450698264917479,0.9625109,0.9442311208630462,0.96956074,0.9447418564558568,0.9698395,0.9496893866480006,0.9488974,0.9370575692963752,0.8787598,0.8784632434429258,0.8602242,0.8741323461360481,0.9121416,0.9144462570237447,0.88562834,0.900045808520385,0.8795032,0.891747440891385
