2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.879466,0.8572682139698554,0.8518699,0.8302861072996538,0.86336356,0.8546107723202682,0.87658435,0.8523503525732307,0.82651573,0.8069205437902284,0.8558358,0.8498582764281535,0.77997565,0.7631936219603799,0.7839949,0.7713455734784714,0.8751891,0.858437040997559,0.8207949,0.8129582003971545,0.84732085,0.8278803099515126,0.8822481,0.8691573257852245,0.89213365,0.8579433237433342,0.9297219,0.9021085136964747,0.7701639,0.7581684557422181,0.8465456,0.850124447832816
0.8790506,0.8569583525458844,0.8512257,0.829894298391886,0.8628072,0.854281367745339,0.87579906,0.8520376000604574,0.8266977,0.8062899059268918,0.8547526,0.8493835760628929,0.77897924,0.762402827246454,0.7832659,0.7705216728777112,0.87443227,0.8578855313212561,0.82037544,0.8122096188538075,0.846875,0.8272954946298274,0.8817635,0.8684925828939101,0.891365,0.8575551401796532,0.9298689,0.9016468407848905,0.77092,0.7572732857832754,0.8487712,0.8495902865769283
0.8791438,0.8566546918936884,0.8507764,0.8295258390945371,0.86183566,0.8539766937791832,0.8753455,0.8516048040646182,0.82574826,0.8056603695075238,0.854155,0.8489161907721039,0.7784911,0.7616437184640373,0.78321856,0.7696896408744667,0.8742324,0.8573654873184767,0.8194904,0.8114577097336226,0.8479096,0.8267187263864745,0.8796529,0.8678296296720465,0.89133143,0.857175634160078,0.9305591,0.9011436285701274,0.77000326,0.756377399019352,0.8470809,0.8490430941343605
0.8790777,0.856376247713391,0.84986603,0.8291477221049183,0.8616608,0.8536764784564301,0.8748825,0.8511884014161053,0.82582164,0.8050349940987076,0.8539167,0.8484224232455303,0.7776103,0.7608769804476283,0.7837443,0.7688706313428774,0.87387735,0.8568194472611977,0.81902176,0.8107250266129093,0.8478845,0.8261448843534274,0.8799191,0.8671834993430706,0.8902202,0.8567903633384816,0.9285146,0.9006150542701203,0.7708316,0.7554708796481437,0.84387535,0.848501184605306
0.8785058,0.8560727642261052,0.8491131,0.8287628202808635,0.8613346,0.8533652056980294,0.8747425,0.8507879270554137,0.8247705,0.8044008683294683,0.8531135,0.8479531792063145,0.77714175,0.7601152875698219,0.7834922,0.7680500322138032,0.87316227,0.8562755581776946,0.8189096,0.8100068246135903,0.8466175,0.8255455599056511,0.87872434,0.8665331334630451,0.8896479,0.8563782103348059,0.9269473,0.9001051459907972,0.77138823,0.7545810857265897,0.84170806,0.8479498245309623
0.87793285,0.8557802059081391,0.8483261,0.8283815859348824,0.86116666,0.853044480615601,0.87363034,0.8503916382302158,0.82477015,0.8038004589839419,0.8528279,0.8474622297822012,0.77620524,0.7593463961405926,0.78220206,0.7672311449589375,0.8728173,0.855734065893545,0.8179894,0.8092945999282134,0.8450132,0.824923557328028,0.8774792,0.8658991132307133,0.88969535,0.8559741280539694,0.92552954,0.8995974894853993,0.76759344,0.7536909931362945,0.84104234,0.8474394950849533
0.8761682,0.8554890058544707,0.8481552,0.8280043246901518,0.86057943,0.8527305326711561,0.87410754,0.8500168584068201,0.8227467,0.8031518308691142,0.8515535,0.8469781757151669,0.7756731,0.7585663684907742,0.78085166,0.7664016807670089,0.87274003,0.8551887633129918,0.81732357,0.8085749806276479,0.8444362,0.8243161858019197,0.8766267,0.8652664054226517,0.8897515,0.8555788446814865,0.92601675,0.8990942772706427,0.7648659,0.7527441534846723,0.8403868,0.8468681773373141
0.87586397,0.8551944987225194,0.84790283,0.8276175280024215,0.8602945,0.8524075485427398,0.87341934,0.8496230111439872,0.82164764,0.8025361848820179,0.8511962,0.8464848878656066,0.7747581,0.7578041834043241,0.7791882,0.765566286153713,0.8720681,0.8546383598517668,0.8169612,0.8078604759359233,0.8438233,0.8237427095451579,0.87596303,0.864639484212487,0.88912886,0.8551879911042441,0.92474073,0.8985670658864287,0.76236326,0.7517785574359395,0.8428411,0.8463874322070157
0.8750854,0.8548901884656663,0.8468122,0.8272239464802488,0.86005765,0.8520871801517819,0.8732985,0.8492443364472947,0.8207134,0.8019015083908012,0.85186404,0.8459749911994286,0.7741058,0.7570239711762615,0.77908236,0.7647480102824936,0.87067944,0.8540845762888993,0.81632227,0.8071072727580865,0.84329635,0.8231651487865185,0.8761477,0.8639876269412501,0.88890296,0.8547687382917594,0.9237117,0.8980551428620172,0.7609662,0.7508424698590942,0.8440031,0.8458041985544341
0.87429845,0.8545880632426718,0.8461964,0.8268328099434632,0.85972637,0.8517663956207805,0.8730197,0.8488634527179827,0.82040185,0.8012854952557109,0.8501742,0.8454668933220496,0.7735089,0.7562397597529589,0.77795243,0.763912126562282,0.87002367,0.8535275969935582,0.8156996,0.8064151367772756,0.8414834,0.8225282103438032,0.8746067,0.8633103563637538,0.8890516,0.8543524589034868,0.90675753,0.8975317239391558,0.75766575,0.7498687500205359,0.8423807,0.8452964518661451
0.87379444,0.854328752872431,0.8458418,0.826445524258657,0.85912305,0.8514534583021738,0.872392,0.8484901262055182,0.8198311,0.8006364388015705,0.8497529,0.8449686887830992,0.77256674,0.7554529642342732,0.7766625,0.7630901212508263,0.86920756,0.8529665615762364,0.81519353,0.8057117240083134,0.8402577,0.8218756654461332,0.8743216,0.8626357702904337,0.88893366,0.8539833295275484,0.92380846,0.8970029126103116,0.757127,0.7488797383422848,0.8384616,0.8447238427396427
0.87323415,0.8540045410909174,0.8452736,0.8260583608231215,0.8583832,0.8511300580337009,0.8719644,0.8481279029885831,0.8198673,0.8000184063525403,0.850727,0.8444422432599239,0.7722507,0.7546574320121443,0.7755316,0.7622648756060497,0.8685953,0.8524160352022226,0.8150317,0.8050026420343857,0.8392711,0.8212418970645784,0.87233114,0.861941259230518,0.8881771,0.8536032166867068,0.9241368,0.8964606498951383,0.7562203,0.7478760918955925,0.8374011,0.8441518206035256
0.8733218,0.8536440105032822,0.8445379,0.8256734589990669,0.85843235,0.8508045770649789,0.87130404,0.8477830032379764,0.8203936,0.7993936428570336,0.8490804,0.8439267703484525,0.7711361,0.7538646684636422,0.77478844,0.7614415252505707,0.8678431,0.851874542918073,0.81431246,0.8043040357652878,0.83865714,0.8206286121551502,0.8725756,0.8612657783224724,0.8877966,0.8532220722497141,0.92314935,0.8959352162271821,0.7558928,0.7468890514310551,0.8391887,0.8437355857172081
0.87340015,0.8533190310071648,0.8436832,0.8252810999695877,0.8580796,0.8505141113091444,0.870514,0.847407235163147,0.81992376,0.7988027181678979,0.84778106,0.8433937292663364,0.7704386,0.7530731969628279,0.77378994,0.7606267954044985,0.8674354,0.8513364307355727,0.8137801,0.8036168911497231,0.83753645,0.8200043539570839,0.8710809,0.860589939480538,0.8866022,0.8528252111419413,0.9223036,0.8954180785684224,0.75736916,0.7458905420867531,0.8393256,0.8432567189561649
0.8727941,0.8529710791279905,0.8442158,0.8249049389682798,0.8580439,0.8501677044406906,0.8702361,0.8470489068195153,0.8189514,0.798161800160857,0.8487791,0.8428454584390151,0.7696639,0.7522787106840685,0.77361554,0.7598139608477239,0.86651045,0.8507804961989224,0.8129003,0.8029313487007798,0.8373404,0.8193797299827253,0.869744,0.8599024081314909,0.88682884,0.8524323550545173,0.922584,0.8948872524944897,0.75451344,0.744911744879547,0.8378456,0.8427051240856619
0.8732451,0.852640902794575,0.84421176,0.8245204038920302,0.85721564,0.8498111318652681,0.8698932,0.8466844164375227,0.818631,0.7975016068843663,0.8468655,0.8423007252296781,0.76881915,0.7514640438508694,0.7732938,0.7589974579890781,0.86580974,0.8502300312813033,0.8123766,0.8022467305787385,0.83747786,0.818777296436504,0.89479893,0.8595376138408743,0.88599294,0.852047994464817,0.9207097,0.8943592115093592,0.75181115,0.7438917911194406,0.8370045,0.8421933858627099
0.8724387,0.8523085414272945,0.84413457,0.8241176536746703,0.8571728,0.8494623470536674,0.869396,0.846307078786892,0.8179242,0.7968457581924174,0.845992,0.8417563517780928,0.76827294,0.7506663582159135,0.77393967,0.7581931216649798,0.8659312,0.8496723759656379,0.8116929,0.8015869460393339,0.8386309,0.818185043663634,0.8687663,0.8585581277480354,0.88503605,0.8516609638615488,0.91928244,0.8938222819429529,0.74930805,0.7428799611491661,0.83675957,0.8416388560402542
0.8725494,0.8519798414681169,0.8437926,0.8237364193286892,0.8564608,0.849122420080306,0.86912453,0.8459369495584809,0.81766963,0.7962111428925263,0.84655476,0.8412299062549244,0.7674554,0.7498816545839736,0.773917,0.7573832828880646,0.8657747,0.8491168716237414,0.8117175,0.8008897570714896,0.8372795,0.8176021181860994,0.8682236,0.8578427968667856,0.8836024,0.8512756323578181,0.9178783,0.8932964927317477,0.7487411,0.7418847968948032,0.8341087,0.8411211892143573
0.8722295,0.851637145481204,0.8439959,0.8233256006595647,0.8560809,0.8487923021224361,0.8685287,0.845562809191897,0.81713307,0.7955775066539458,0.8452274,0.8406780978096191,0.76670367,0.749078985336489,0.7722107,0.7565537575577708,0.8652671,0.8485524561047699,0.8107927,0.8002392158010638,0.83673364,0.8169936493311272,0.8669694,0.8571512685892925,0.88348305,0.8508953981527287,0.91845715,0.8928149093980983,0.74624556,0.7409115549262276,0.8352661,0.8405917825806375
0.87068456,0.8512872447880449,0.84323245,0.8229251731783142,0.85561305,0.8484520779061772,0.86845773,0.8452085501188762,0.81716526,0.7949302859397485,0.84491396,0.8401181348550774,0.7657669,0.7482614267775074,0.7711076,0.7556998991583819,0.864568,0.8479742743536359,0.810245,0.7995586647173669,0.835144,0.8163854243270168,0.8672065,0.8564769807942184,0.8829417,0.8505015104691539,0.9165208,0.8922234631998512,0.7457326,0.7399065943370593,0.8371647,0.8400471728957899
0.8701431,0.8509586629388007,0.84239143,0.8225361760037454,0.85588527,0.8481292126749131,0.8682724,0.8448484196696912,0.8178897,0.7942687464539596,0.84419805,0.8395752004345393,0.76512474,0.7474488518310475,0.7698379,0.7548388875703332,0.8634485,0.8474044506720276,0.80962735,0.7989011601843097,0.8349992,0.8157744560007401,0.8655638,0.8557744758774036,0.8823656,0.8500888720084662,0.9158765,0.8916433943856422,0.7447507,0.7389413566908236,0.8320618,0.8395446504219807
0.8696369,0.8506405928740925,0.84245557,0.8221367265166536,0.85492766,0.8477928526162752,0.86743575,0.84449526511298,0.8171439,0.7936308268221697,0.84465927,0.8390090616384355,0.76409703,0.7466460595314072,0.7682998,0.7539647312339126,0.862076,0.8468310010631991,0.8090938,0.7982361377924899,0.83391833,0.8151679989153562,0.86450034,0.8551284052040704,0.8826541,0.8496671312288022,0.9161193,0.8910761251284671,0.74607193,0.7379466105726937,0.83145994,0.8390062628352769
0.8691494,0.8502999047561413,0.84127975,0.8217322036848889,0.85493356,0.8474439489075155,0.86732227,0.8441177530650289,0.815502,0.7930004337241556,0.8429733,0.8384237357617635,0.76336473,0.7458343459500795,0.7668753,0.7530688707780717,0.8619794,0.8462420644431794,0.8090031,0.7975871986886857,0.8315559,0.8145603835383862,0.863028,0.8543984586889416,0.8826071,0.8492731828631,0.916909,0.8904727682313118,0.74696046,0.7369874657688272,0.8324369,0.8385087297797951
0.8686307,0.8499609292323017,0.840417,0.8213303703370455,0.8551612,0.8471001577765264,0.8668668,0.8437516349747971,0.8140833,0.7923651453196222,0.8419343,0.8378298956180829,0.76247704,0.7450238013642768,0.76571655,0.7521777179763052,0.8612366,0.8456454457739516,0.8083663,0.7969349936298445,0.82907933,0.8139472205543888,0.8622264,0.8537029931386447,0.8834122,0.8488613939521883,0.91611135,0.8898791887735581,0.74527925,0.73602360199881,0.83379275,0.8379653527747711
0.8682844,0.8496285678650275,0.8398207,0.8209235247691713,0.85498667,0.846774617359225,0.8665801,0.8433632521610689,0.81247437,0.7917001179279306,0.84124047,0.8372882203497095,0.7616763,0.7442074733269087,0.7641744,0.7513022777342266,0.8600872,0.845082443752037,0.8080215,0.7962548122769111,0.8288975,0.8133533217882162,0.86137986,0.8530083627674306,0.8822457,0.8484557946181889,0.9163129,0.8892793280517023,0.7414471,0.7350253913232558,0.8334298,0.8374477446479073
0.86756635,0.8493076041068202,0.8387963,0.8205209579257176,0.8548973,0.8464485419047078,0.86626345,0.8429865539672435,0.81125313,0.7910579149029243,0.841358,0.8367319149324001,0.76080996,0.7433899147679203,0.76355654,0.7504401045172575,0.859481,0.844486439646753,0.8073048,0.7955724741612108,0.8283852,0.8127269298951378,0.8600858,0.8523725528656413,0.8818349,0.8480597223780576,0.9157612,0.8887104588498973,0.74119526,0.7339767653637413,0.8312213,0.8369150508680023
0.86806625,0.848973234870591,0.83795637,0.8201119118709911,0.8546059,0.846100411027475,0.86557496,0.8425936949558446,0.8116588,0.7903938665725435,0.8409299,0.8361905994217851,0.76033896,0.742560112518899,0.76222986,0.7495827000927213,0.85916287,0.8438814629079925,0.8067108,0.7949062809553202,0.82744044,0.8121049273175077,0.85938746,0.8516710620948437,0.8812119,0.8476575212431411,0.91466755,0.8881124351015088,0.73901856,0.7330290297058899,0.82916355,0.8363948012843856
0.8678348,0.8486507356831823,0.83744806,0.8197034159379828,0.8550568,0.8457647049031983,0.8655961,0.8422261816871194,0.8124468,0.7897605362906178,0.839772,0.8356321354579114,0.759627,0.7417399083384465,0.761977,0.7487473666177908,0.8588461,0.8432866879305824,0.80659145,0.7942492077748207,0.8273087,0.8114486636942453,0.8585803,0.8509619950566916,0.85334563,0.8473266216069493,0.9126577,0.8875175519851644,0.7380353,0.7320244872529683,0.8271534,0.8358733190209451
0.8682082,0.8483349687622792,0.8369929,0.8192960813730257,0.8550196,0.8454329818337016,0.86474925,0.8418592497427616,0.81142336,0.7891120917497941,0.8393784,0.835077988587166,0.7585456,0.7409149666497908,0.7620594,0.747912522249776,0.8581001,0.8426968909210483,0.80615395,0.7935946610878378,0.82834226,0.8108187969264293,0.8583639,0.8502656346716694,0.8794754,0.8468506310061283,0.91158736,0.8869181060637671,0.7369921,0.7310465860519915,0.827831,0.8353484322132335
0.8679262,0.8480248120634644,0.83650225,0.8188874631907468,0.85379374,0.8450907363657664,0.86395437,0.8414825515489363,0.81078285,0.7884616278950234,0.83824724,0.8345508835081015,0.75745875,0.7400896558046471,0.76265484,0.7470906392150507,0.8578147,0.8421236256814029,0.8056555,0.7929552733619755,0.8294638,0.8101821632972912,0.8572755,0.849543503046492,0.87933856,0.8464302252332382,0.91162974,0.8863593105874165,0.7377431,0.7300564394325199,0.8318487,0.8348361656989363
0.86739373,0.84772280495041,0.8362097,0.8184803731243311,0.8536846,0.8447287539696825,0.8649093,0.8411205027293155,0.809255,0.7877968452686612,0.8381227,0.8339929591808687,0.7566145,0.7392639758030222,0.7616852,0.7462723022054661,0.8570184,0.8415147157334503,0.8047859,0.7922803298614571,0.82892114,0.8095594291670899,0.8569272,0.8488415350305137,0.8790017,0.8460050862544846,0.91105,0.8857576721493029,0.73962706,0.7289645662389058,0.82907695,0.8342278088576123
0.86754495,0.8474120577019012,0.83605295,0.8181189431599594,0.8535868,0.8443791963265547,0.86377144,0.8407644415507414,0.8087487,0.7871377534361391,0.83733433,0.8334520034280123,0.7557526,0.7384505394914368,0.7598022,0.74544510013302,0.85632575,0.8409345059213225,0.8044322,0.7916100696172222,0.8283086,0.8089465709966626,0.8554124,0.848096674603253,0.8783489,0.8456031278480772,0.90961874,0.8851775440778848,0.74028677,0.7280031515525848,0.8266971,0.8337014545739311
0.8667809,0.8471028458825939,0.8359007,0.8176757895591347,0.85283417,0.8440311248978948,0.86374134,0.8403926846140846,0.80761087,0.7864330740615793,0.83668226,0.8329015140944994,0.75465393,0.737621783185785,0.75859785,0.7446352613561116,0.85522777,0.8403306968540483,0.8038178,0.7909377758538082,0.82652694,0.8082851255426514,0.85500854,0.8474072939291059,0.8776638,0.8451917637120501,0.9093684,0.8846192226592016,0.7364609,0.7271173597922006,0.8258455,0.8331634191814599
0.8659407,0.8467839490483182,0.83584255,0.8172090418493495,0.8523151,0.8436517835168089,0.863278,0.8400152888310096,0.8077799,0.7857422851192981,0.8361032,0.8323615776553043,0.7536553,0.7367983796491427,0.75741315,0.7438128892144709,0.8540224,0.8397385030451677,0.8034173,0.7902822432181363,0.852355,0.8079476359543203,0.8533699,0.8467066979930402,0.87761605,0.8447990289888807,0.9098614,0.8840246950861061,0.7362387,0.7261170584354337,0.823608,0.8326604271153386
0.8650017,0.846469363226803,0.8358695,0.8167876486184382,0.8513055,0.8433012152478498,0.8620862,0.8396471361054724,0.8079537,0.7850687521325199,0.8357251,0.8317901024524175,0.7530096,0.7359681467175518,0.7566473,0.7429895999973569,0.8531384,0.8391507340966206,0.80328125,0.7896107505380366,0.8241999,0.8070533738930461,0.85174346,0.8460079513820747,0.8774787,0.8443801402691602,0.9089163,0.8834200937875696,0.7329394,0.7250727930395864,0.8251154,0.8321192219747622
0.864474,0.8461596199127652,0.83512926,0.8163641160253169,0.8509993,0.8429399462347068,0.86262274,0.8392796228367472,0.8076605,0.7843839599407265,0.835247,0.8312185073302754,0.7519846,0.7351364986861104,0.7548513,0.7421619088179953,0.85226256,0.8385439751224508,0.8027218,0.7889191691533641,0.82335156,0.8063810770758348,0.8505681,0.8452840897430892,0.87728804,0.8439727811534887,0.9085221,0.8828148406597378,0.72921664,0.7240536755519594,0.826714,0.8315709729494906
0.8649273,0.8458680655292833,0.834846,0.8159394831887727,0.8506629,0.8425718406350073,0.862304,0.8389017619941741,0.8077424,0.7836810551147841,0.8327908,0.8306360595156848,0.75137526,0.7343197399661727,0.7534749,0.741343327254956,0.8518329,0.8379429315928895,0.80217147,0.7882520516205781,0.8226163,0.8057317022393252,0.8493037,0.8445990639312839,0.877055,0.8435728859393835,0.90739363,0.8822073357579808,0.72841877,0.723012934447286,0.82333213,0.8309963093566134
0.86392754,0.8455823575877562,0.8336397,0.8155033589209252,0.84998375,0.8421819768554829,0.8616062,0.8385168089942513,0.8076245,0.783006359492705,0.83352953,0.8300515730737849,0.75025535,0.7334738178840341,0.75270945,0.7405400302830544,0.8511751,0.8373566375977936,0.8018226,0.7875721167548136,0.82185334,0.8050998846646433,0.84932196,0.8439098622240847,0.8761326,0.8432023001924165,0.9067965,0.8815674764203736,0.727987,0.722027028923976,0.8226864,0.8304616198093738
0.86368746,0.8452937559527367,0.8332946,0.815087528031763,0.84962744,0.8417982957281468,0.86154497,0.838143773143977,0.8058672,0.782312082644521,0.8323756,0.8294449615296079,0.74918437,0.7326527523384562,0.7519015,0.739718269525053,0.8506747,0.83676425941973,0.80145514,0.7868652531654329,0.82100195,0.8044569109131773,0.8484295,0.8432102207783936,0.8754786,0.8427700614048472,0.905097,0.8809331872603636,0.7272077,0.7209922611941794,0.8229937,0.8299214125524615
0.86437494,0.8449967094571066,0.83243066,0.8146534820014901,0.8492505,0.8413990390731743,0.86117727,0.8377636451363465,0.8268108,0.7818955532504058,0.83178633,0.8288588561777849,0.7482508,0.7318225194068653,0.75139374,0.7389023169116883,0.8508577,0.8361775966862747,0.80086625,0.786190741017472,0.8209446,0.8038140590871353,0.8482457,0.842536648851104,0.8744557,0.8423302980335914,0.9039356,0.8802978907278096,0.7267543,0.7199995460235058,0.8230012,0.8293835532571098
0.8639267,0.8447020842152219,0.8322202,0.8142212697102507,0.8489397,0.8410114343396375,0.8612527,0.8373990384894843,0.80315024,0.7809807428431862,0.8310193,0.828260099344707,0.7475541,0.730995978040115,0.7514373,0.7380920501662297,0.8502912,0.835573971988177,0.80062985,0.7855093888504606,0.821723,0.8032046148287303,0.8478741,0.8418438081493408,0.8737404,0.8418989087957911,0.9036725,0.8796577351041628,0.72374827,0.7189956606418222,0.82234526,0.8288158748498947
0.8641074,0.8444039156751739,0.8316806,0.8137887517958412,0.84816855,0.8406242457461576,0.86090654,0.837019084879168,0.8029813,0.7802652326029376,0.830106,0.8276610427134983,0.74606746,0.7301797730549027,0.75262845,0.7372672936283688,0.8492221,0.8349677046651551,0.8000254,0.7847895230627262,0.8234667,0.8025585929415344,0.8469184,0.8411413628881685,0.87337613,0.8414652136371932,0.9025176,0.8789878323618332,0.7215146,0.7179662092156647,0.82184166,0.8282538315504318
0.86392444,0.8441097038180663,0.8312709,0.8133663194461426,0.84747344,0.8402353331438919,0.8600468,0.8366515716104426,0.80270934,0.7795650813869167,0.8302012,0.8270701405915332,0.7457317,0.7293564925704163,0.75142986,0.736481359951998,0.84811664,0.8343575655893357,0.7996772,0.7840925189602569,0.82239896,0.8019269582549918,0.8453662,0.8404569336328489,0.87308043,0.8410353414525626,0.90067476,0.8783098113819348,0.71844715,0.71689321188666,0.8194789,0.8277095740598167
0.8638955,0.8438070471003547,0.8305287,0.8129355130215026,0.8477087,0.8398510575307675,0.85961974,0.8362858023148326,0.80193084,0.7788831651877095,0.8291561,0.8264765402863625,0.744794,0.7285361038117265,0.749613,0.7356454150934212,0.8471065,0.8337584272079795,0.7992999,0.7833836834734977,0.8219806,0.8012792294117782,0.84472543,0.839776381994684,0.87339956,0.8405998865122857,0.9000834,0.8776565006579918,0.7163369,0.715885802213789,0.8191411,0.8271406042737383
0.86343044,0.8435154336618959,0.829753,0.8124968826436395,0.8465355,0.8394570323507312,0.8590341,0.8359279971631368,0.80106467,0.7781858899642747,0.8285703,0.8258821005464201,0.7436143,0.7277226675001414,0.74773276,0.7348404062473113,0.8467743,0.8331570149400519,0.7990393,0.7826799009737789,0.81981665,0.8006863670117609,0.84314674,0.8390779336619647,0.87309796,0.8401856703163082,0.90146464,0.8769788944785584,0.7180322,0.7148304263406743,0.82093304,0.8266212351757057
0.86211115,0.843217206066878,0.82950115,0.812060758375792,0.8460197,0.839065206768103,0.85800123,0.8355543218560507,0.79961866,0.7774959577006325,0.8279223,0.8252775875891732,0.74302655,0.7268833902347073,0.74677175,0.7340111866088371,0.84560245,0.8325562172360613,0.7980951,0.782002430979744,0.81893957,0.800013155753825,0.8425401,0.8384077621066354,0.87191623,0.8397655072719341,0.899073,0.8762579120224852,0.7151227,0.713827556432712,0.8187055,0.8260087694016458
0.861262,0.8429243524740683,0.82920843,0.811616260033003,0.845416,0.8386847358640203,0.8581209,0.8351863435278213,0.7993473,0.7768303183956313,0.8271881,0.8246889039733999,0.7418139,0.7260749990617248,0.74512357,0.7331648482282864,0.84535986,0.8319506873897653,0.7979036,0.7812875565572556,0.8176114,0.799332568007413,0.84142995,0.8376949367626274,0.8716205,0.8393579054277533,0.8995532,0.8755771059537849,0.7160937,0.7127573665899005,0.81900805,0.8254953876056046
0.86024135,0.8425784675188193,0.82872987,0.8111605758820806,0.8443734,0.8382939803558102,0.8570892,0.8348005185413407,0.79983217,0.7761350012948044,0.8267651,0.8240849906124216,0.7411265,0.7252492575340252,0.7441049,0.7323303095520981,0.84473103,0.8313474314300339,0.79725975,0.7805854378459522,0.8165773,0.7986688669329658,0.84026057,0.8369694047654829,0.8722441,0.8389567358889944,0.9006267,0.8749112327016385,0.7147375,0.711751808663244,0.8186378,0.824895600823992
0.85948086,0.8422952398860079,0.8275644,0.8107113098177954,0.8445156,0.8379070890052208,0.8571452,0.8344338191267351,0.79897434,0.7754420094645859,0.8260255,0.8234903709935963,0.73994803,0.7244088727991335,0.74246866,0.7314983998255844,0.84437436,0.8307374767233906,0.7966363,0.7799132673261263,0.81579953,0.7979820609896634,0.83929914,0.8362606360055704,0.87223667,0.8385472528988871,0.8993767,0.8742300118324801,0.71272516,0.7106874129940611,0.8159473,0.8243680138604873
0.8590529,0.8420002012593327,0.8274769,0.8102523860612402,0.8438266,0.8375182358515347,0.8567348,0.8340600275547728,0.79829305,0.7747579515687741,0.8252845,0.8228751252631559,0.73873067,0.7235698416380248,0.74193627,0.7306691190487447,0.8437925,0.8301572669112628,0.79587847,0.7792198372876564,0.8157236,0.7973317717124365,0.83803225,0.835547094793778,0.8710163,0.8381501490626115,0.89664596,0.8735454133024403,0.71002614,0.7095852058619097,0.81826955,0.8238010985407769
0.85866445,0.841712957888611,0.8276471,0.8097873498412244,0.84357077,0.8371144016560003,0.85621625,0.8336737375087879,0.798147,0.774106753418022,0.8247908,0.8222570614302549,0.7376284,0.7227357940894376,0.7412556,0.7298274883222617,0.84326947,0.8295530276492349,0.79588884,0.7785121109931743,0.8149472,0.7966314320464761,0.8380942,0.8348339115158746,0.87105435,0.8377452172319995,0.89551854,0.872869999639716,0.7077971,0.7084847310084739,0.8157134,0.8232436337663623
0.8587191,0.8414167972175183,0.8274949,0.809343279370876,0.8430457,0.8367245973250552,0.8557229,0.8332963998581574,0.79800105,0.7733943639356889,0.824866,0.8216594438300935,0.7369419,0.7219110985051007,0.74136263,0.7289930107844389,0.84200704,0.8289571464567328,0.7954459,0.7778075890319353,0.81497544,0.7959621833649945,0.83707064,0.8341021156756391,0.8699249,0.8373509654556675,0.8957656,0.872174616297724,0.7068024,0.7073873025762295,0.81624585,0.8226774815341634
0.8589187,0.8411280774725587,0.827329,0.8088899179560698,0.84211683,0.8363124997770699,0.8554413,0.8329100516797344,0.7971484,0.7726787925041082,0.8239422,0.8210492946679326,0.7358007,0.7210729287091173,0.74249095,0.7281499738755743,0.8410358,0.8283701764413056,0.7945238,0.777125127672654,0.8158217,0.7952993357685495,0.83646584,0.8333898868881169,0.8698464,0.8369625998456113,0.8935699,0.8715163279682632,0.7070208,0.7062990134075388,0.81699556,0.8221011156691573
0.85857075,0.8408357553744725,0.8273111,0.8084074000905678,0.8418736,0.8359221604089094,0.8550661,0.8325048104591887,0.795687,0.7719489023009427,0.8235611,0.8204002916676083,0.73491806,0.7202337744958389,0.7413692,0.7273121948660655,0.84037495,0.8277844970101469,0.79439574,0.7764259668074248,0.8174003,0.7946558743153669,0.83556384,0.8326324987746739,0.86859006,0.8365721710432533,0.89173335,0.8708683503930871,0.705952,0.7051431056352513,0.8144712,0.8215398941562391
0.8588772,0.8405437876062003,0.8270956,0.8079300166943603,0.84132093,0.8355195151849518,0.8543554,0.8321163113805843,0.7958619,0.7712201135417392,0.8228379,0.8197833670676169,0.733939,0.7194069254986817,0.73965675,0.7264780841584274,0.8397995,0.827190398053061,0.79370207,0.7756998772185792,0.81602377,0.7940094256891631,0.83549464,0.8319097705930109,0.8680673,0.8361847156650936,0.8918715,0.8702294984280239,0.70666116,0.7040225602422295,0.81468457,0.8209445685016017
0.8587113,0.8402420167130259,0.82666415,0.8074596015065016,0.84127206,0.8351263222850152,0.85399586,0.8317192087012601,0.7954077,0.770486735432671,0.82272667,0.819176935402316,0.7330949,0.7185594652645296,0.73762065,0.7256120592244844,0.8387464,0.826617009900627,0.793232,0.775011130436393,0.81399256,0.7933247534408729,0.833948,0.8312033880590349,0.8675341,0.8357959859622804,0.8916107,0.8695598919717407,0.70492214,0.7029106762427856,0.8127551,0.8203765965991874
0.8586024,0.8399488678453725,0.8257472,0.8069099076675766,0.8412824,0.8347397876258963,0.853728,0.83133007016585,0.7939455,0.7697551930635461,0.8219599,0.8185841745319241,0.7321649,0.717724371772573,0.73691195,0.7247589344854727,0.83805615,0.8260379063035842,0.7934521,0.7742875673410641,0.8130644,0.7926617229562885,0.8331328,0.8305020762551918,0.86679024,0.835411382644071,0.89063704,0.8688877967126951,0.702277,0.7017708368489143,0.81279117,0.8197965326947175
0.8574351,0.83965288433919,0.8255771,0.8064152871244176,0.84068316,0.8343423144282888,0.85318285,0.8309390713924425,0.79285496,0.7690167972652873,0.82149386,0.8179454246277802,0.7312005,0.7168989994013549,0.73551065,0.723881660092455,0.83761626,0.8254670378632852,0.7933431,0.773588221610453,0.8123451,0.7920085074687557,0.83180726,0.8297716524948687,0.86619645,0.8350118515227295,0.8910097,0.8682318194143687,0.7007486,0.7006223957952216,0.81559885,0.8192491641550304
