1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8768768,0.881947753758177,0.88017505,0.8851557727550398,0.88646454,0.8854085770989731,0.87873524,0.8799406683535469,0.89247245,0.8762753454733306,0.87800366,0.8843354704557269,0.87644404,0.8743699273814608,0.8904384,0.8841351610931634,0.88598084,0.887444361200476,0.90454584,0.893315858453473,0.88664097,0.8847115595525334,0.8903037,0.8855297271169311,0.88643295,0.883346460138269,0.8804709,0.8846799116997792,0.89594746,0.8897503285151117
0.8773705,0.8814712125806871,0.8794528,0.8845448992058645,0.88662374,0.8846751229614289,0.87687904,0.8796352848791555,0.89310586,0.8757157002023331,0.8801792,0.8849419511349854,0.876324,0.8743272105937634,0.89133245,0.8835239675194273,0.8866836,0.8881494865805826,0.90486914,0.893315858453473,0.8862632,0.8847115595525334,0.8888866,0.8855297271169311,0.8862495,0.8824275837927715,0.8798328,0.8846799116997792,0.89799434,0.8897503285151117
0.8767894,0.8809080275527443,0.8781621,0.8842394624312768,0.88685083,0.8848477004055569,0.877459,0.8796789110897828,0.89448446,0.8751130052951052,0.87541574,0.885288511523133,0.87639326,0.8740709098675778,0.8903778,0.8835239675194273,0.8838033,0.8880613459080693,0.90568656,0.8923984272608125,0.8867007,0.8847115595525334,0.88806015,0.8855297271169311,0.8848825,0.881508707447274,0.87999386,0.8846799116997792,0.89794356,0.8906263688129655
0.8776887,0.8808647056275182,0.8785644,0.8842394624312768,0.88829416,0.8855380101820692,0.8765585,0.8787191344559814,0.8906551,0.8758017994747944,0.8750072,0.8843354704557269,0.87603855,0.8740709098675778,0.8895547,0.8835239675194273,0.8836331,0.8874884315367326,0.9058777,0.8923984272608125,0.8874436,0.8847115595525334,0.88746136,0.8846069341301578,0.88339967,0.8805898311017766,0.8799684,0.8837527593818985,0.8995697,0.8906263688129655
0.8762533,0.8799549451977646,0.8770593,0.8845448992058645,0.8893563,0.8861420312365174,0.87165767,0.8781519937178258,0.8910146,0.8747255585690299,0.87556976,0.8843787905042455,0.8791707,0.873259290901324,0.89240646,0.8823015803719549,0.8848113,0.8868714468291393,0.9034099,0.891480996068152,0.88557595,0.8847115595525334,0.8865891,0.8845190490837984,0.88184327,0.879670954756279,0.87960297,0.8846799116997792,0.89950037,0.8897503285151117
0.87311405,0.8808647056275182,0.8793667,0.884850335980452,0.8897667,0.8862283199585814,0.8766766,0.8787627606666085,0.8935453,0.875026906022644,0.8786263,0.8843354704557269,0.8805825,0.8731738573259289,0.89033574,0.8822579236881167,0.88579917,0.8868714468291393,0.90288043,0.8923984272608125,0.88709205,0.8847115595525334,0.8866478,0.8845190490837984,0.8805107,0.879670954756279,0.88098514,0.8846799116997792,0.89736,0.8888304862023653
0.8752598,0.8799549451977646,0.880676,0.8851557727550398,0.8898618,0.8868323410130295,0.8740169,0.8787627606666085,0.89498276,0.8749408067501829,0.877392,0.8838156298735056,0.8802379,0.8725758222981631,0.8886247,0.8816903867982189,0.88457495,0.8863866731303159,0.9039449,0.8923984272608125,0.88685924,0.8847115595525334,0.8866611,0.8836841411433844,0.88043696,0.879670954756279,0.8811222,0.8846799116997792,0.8954678,0.8879106438896189
0.8728926,0.8799549451977646,0.8812087,0.8851557727550398,0.8922447,0.8867029079299336,0.87643677,0.8787627606666085,0.89415336,0.8746394592965688,0.8785407,0.8831225090972104,0.8756487,0.8728321230243484,0.8878918,0.8816903867982189,0.8834444,0.8862544621215461,0.90396565,0.8923984272608125,0.8872331,0.8847115595525334,0.8855288,0.8836841411433844,0.88010967,0.8787520784107815,0.88076,0.8846799116997792,0.893976,0.8879106438896189
0.87624407,0.8805614521509335,0.8803126,0.8854612095296275,0.8908861,0.8861851755975493,0.87627393,0.8781519937178258,0.8910031,0.8747686082052606,0.8761336,0.8837289897764686,0.8781003,0.87227680478428,0.888371,0.8822579236881167,0.88334376,0.8862544621215461,0.90391403,0.891480996068152,0.8863803,0.8837903048914236,0.88521063,0.8835962560970251,0.8801227,0.8787520784107815,0.88046455,0.8846799116997792,0.893321,0.8860709592641262
0.87327266,0.8793484382445955,0.882338,0.8863775198533904,0.89074105,0.8850634222107171,0.8744067,0.8775412267690429,0.89223826,0.8749838563864135,0.87722844,0.8825160284179518,0.877236,0.872874839812046,0.89000314,0.8822579236881167,0.882601,0.8868714468291393,0.9026759,0.891480996068152,0.88450545,0.8847115595525334,0.88569653,0.8836841411433844,0.87987334,0.8787520784107815,0.8805403,0.8846799116997792,0.8912001,0.8860709592641262
0.87386006,0.8790018628427847,0.882336,0.8851557727550398,0.888151,0.8850634222107171,0.8737567,0.8775412267690429,0.891128,0.8745103103878772,0.8783445,0.8825160284179518,0.87787217,0.8719777872703972,0.88887376,0.8823015803719549,0.8837704,0.8862544621215461,0.9029239,0.891480996068152,0.8857643,0.8837903048914236,0.88462764,0.8836841411433844,0.8799759,0.8787520784107815,0.88035184,0.8846799116997792,0.89147085,0.8851511169513797
0.87522835,0.880258198674349,0.880833,0.8845448992058645,0.8889615,0.8842868237121407,0.8714083,0.8778902364540617,0.88932294,0.8742089629342631,0.87672865,0.8822127880783228,0.8753284,0.87227680478428,0.8891738,0.8823015803719549,0.88352233,0.8862985324578027,0.90273595,0.891480996068152,0.88501805,0.8837903048914236,0.88523513,0.8827174056334314,0.87997186,0.879670954756279,0.8801973,0.8837527593818985,0.88899094,0.8851511169513797
0.8735304,0.8793484382445955,0.8803594,0.8839340256566891,0.88850826,0.8839848131849167,0.86813086,0.8787627606666085,0.89027613,0.8742089629342631,0.8696391,0.8828625888060995,0.8784147,0.8725758222981631,0.88905054,0.8816903867982189,0.88417554,0.8862544621215461,0.9028757,0.8905635648754914,0.8860102,0.8837903048914236,0.88411456,0.8827613481566112,0.8805149,0.8787520784107815,0.8796467,0.8837527593818985,0.888243,0.8833552343407798
0.8706318,0.8799116232725381,0.8796359,0.8836285888821015,0.88731235,0.8838122357407887,0.8688825,0.8772358432946515,0.8897327,0.873907615480649,0.8711576,0.8822561081268412,0.87485266,0.8716787697565143,0.8893009,0.8816903867982189,0.8836802,0.8856374774139526,0.90315026,0.891480996068152,0.88571805,0.8837903048914236,0.88392305,0.8827174056334314,0.8801904,0.8778769580817362,0.8793678,0.8837527593818985,0.886543,0.8833552343407798
0.8728085,0.8790018628427847,0.8787338,0.8839340256566891,0.8866187,0.8843731124342048,0.8687291,0.8772358432946515,0.8921816,0.8736493176632656,0.8750255,0.8832091491942472,0.8770639,0.872874839812046,0.8894164,0.8816903867982189,0.8838287,0.8856374774139526,0.9031949,0.8923984272608125,0.8841737,0.8828690502303137,0.8833659,0.8817506701234785,0.88006526,0.8787520784107815,0.87946326,0.8828697571743929,0.8879916,0.8851511169513797
0.8748973,0.8790451847680112,0.8781889,0.883366785932455,0.8872228,0.8845888342393649,0.8686469,0.8775412267690429,0.8903626,0.8735632183908045,0.8748801,0.8828625888060995,0.87578076,0.8712088850918409,0.8888952,0.8810791932244828,0.88253075,0.8844035079987661,0.9047223,0.8923984272608125,0.8840397,0.8828690502303137,0.8823779,0.8808278771367053,0.8805543,0.8703946792683994,0.8787796,0.8828256070640176,0.8943127,0.8869908015768725
0.87345815,0.8790451847680112,0.87729335,0.8830613491578673,0.88957345,0.8844594011562688,0.87309736,0.8769304598202601,0.89226496,0.8729605234835766,0.8759038,0.8831658291457287,0.8798725,0.8714224690303288,0.8879589,0.8804679996507465,0.88026494,0.8844035079987661,0.9043636,0.8923984272608125,0.8846021,0.8828690502303137,0.8809214,0.8808278771367053,0.8671108,0.8713135556138969,0.87776905,0.8828697571743929,0.89451665,0.8879106438896189
0.8689726,0.8781354243382576,0.8783119,0.8830613491578673,0.8885711,0.8838553801018206,0.8729524,0.8766250763458686,0.8877704,0.873003573119807,0.87255716,0.882342748223878,0.8771261,0.8716787697565143,0.88649744,0.8810791932244828,0.8810012,0.8844475783350227,0.9051201,0.891480996068152,0.8834217,0.8819477955692038,0.87981826,0.879905084149932,0.8673013,0.8713135556138969,0.8783447,0.8819426048565121,0.8957812,0.8888304862023653
0.8726291,0.878438677814842,0.87959874,0.8839340256566891,0.8871997,0.8841573906290449,0.8662577,0.8763196928714774,0.887278,0.8723578285763486,0.87245697,0.8822994281753597,0.8742047,0.8719777872703972,0.88831824,0.8804679996507465,0.8796925,0.8844035079987661,0.9046043,0.8923984272608125,0.8840224,0.8819477955692038,0.87956595,0.8808278771367053,0.868352,0.8704384352848517,0.8775491,0.8819426048565121,0.8965369,0.8897503285151117
0.86905634,0.8787419312914265,0.8800126,0.883366785932455,0.88799864,0.8841573906290449,0.8659302,0.8757089259226943,0.8882547,0.8729605234835766,0.87198997,0.8810864668168429,0.87454045,0.8704826997009824,0.8884874,0.8804679996507465,0.87910897,0.8844035079987661,0.90445435,0.8923984272608125,0.88491064,0.8828690502303137,0.8830598,0.8837280836665641,0.86726207,0.8703946792683994,0.87743866,0.8819426048565121,0.8983608,0.8897503285151117
0.8728389,0.8787419312914265,0.8790171,0.883366785932455,0.88803875,0.8841142462680127,0.8651695,0.8759706831864584,0.88532454,0.8715829351241982,0.87325454,0.8811297868653613,0.87501127,0.8707817172148654,0.8871456,0.8804679996507465,0.8825163,0.8850204927063594,0.90478194,0.891480996068152,0.8853219,0.8837903048914236,0.8852456,0.8836841411433844,0.86776143,0.8695195589393542,0.8773975,0.8819426048565121,0.8989921,0.8897503285151117
0.8730955,0.878785253216653,0.87938374,0.8836285888821015,0.88614696,0.8832513590473725,0.8719619,0.8754035424483031,0.88713723,0.8720564811227345,0.8757913,0.8808265465257322,0.87335014,0.8713797522426312,0.88769335,0.8798568060770104,0.88138777,0.8837865232911727,0.9029273,0.8905635648754914,0.88587654,0.8837903048914236,0.8859883,0.8846069341301578,0.8659163,0.8695195589393542,0.87748224,0.8819426048565121,0.89921296,0.8888304862023653
0.87263423,0.878438677814842,0.8793097,0.883366785932455,0.88585746,0.8829493485201484,0.8678494,0.8744873920251288,0.8856879,0.8711093891256617,0.8760883,0.8806099462831399,0.87779623,0.8710807347287484,0.8846077,0.8792456125032742,0.87916964,0.8832136089198362,0.90275127,0.8905635648754914,0.8873035,0.8837903048914236,0.8879908,0.8846069341301578,0.8663631,0.8695195589393542,0.8771503,0.8819426048565121,0.8972115,0.8879106438896189
0.87409675,0.878438677814842,0.8782453,0.882450475608692,0.88469946,0.8823021831046681,0.864376,0.8747927754995202,0.8873196,0.8717981833053511,0.8755098,0.8811297868653613,0.8771646,0.8701836821870995,0.8850082,0.8798568060770104,0.8800071,0.8837865232911727,0.90172654,0.8896461336828309,0.88592833,0.8828690502303137,0.88972694,0.8855297271169311,0.8667008,0.8695195589393542,0.8770597,0.8819426048565121,0.8964037,0.8869908015768725
0.8715845,0.8775289173850885,0.87772745,0.8821450388341043,0.8840757,0.8823453274657003,0.8712774,0.8747927754995202,0.88956493,0.8715398854879677,0.8711904,0.8804799861375846,0.87463707,0.8704826997009824,0.8867938,0.8792456125032742,0.8797211,0.8831695385835794,0.9017316,0.8896461336828309,0.885705,0.8828690502303137,0.89136904,0.8864525201037043,0.8672548,0.8695195589393542,0.8775918,0.8819426048565121,0.8939604,0.8869908015768725
0.8725075,0.8778321708616731,0.8763681,0.8821450388341043,0.8833651,0.8820433169384762,0.8649205,0.8750981589739116,0.8888103,0.871496835851737,0.86828023,0.880523306186103,0.8740425,0.8701836821870995,0.8843179,0.8792456125032742,0.88067764,0.8837865232911727,0.9014053,0.8896461336828309,0.8856408,0.8828690502303137,0.8925055,0.8864525201037043,0.86544937,0.8686006825938567,0.8787298,0.8819426048565121,0.8939876,0.8851949189662726
0.8718719,0.8772689858337304,0.8766834,0.8812287285103413,0.8832229,0.88148244024506,0.86750144,0.8744873920251288,0.8888631,0.8702483964010503,0.8752261,0.8813030670594353,0.8737039,0.8698846646732165,0.88516283,0.8792456125032742,0.8799718,0.8831695385835794,0.9013414,0.8887287024901703,0.8836184,0.8819477955692038,0.89284533,0.8864525201037043,0.8638783,0.8686006825938567,0.8784906,0.8819426048565121,0.891082,0.8842750766535261
0.86779326,0.8772256639085041,0.8753783,0.8812287285103413,0.88386977,0.8819570282164121,0.8655902,0.8741820085507374,0.8886632,0.8702914460372808,0.8730491,0.8807399064286954,0.87238103,0.8699273814609142,0.8849219,0.8792456125032742,0.8811031,0.8831695385835794,0.90096366,0.8896461336828309,0.8843228,0.8819477955692038,0.8917346,0.8864525201037043,0.86604553,0.8695195589393542,0.8798875,0.8819426048565121,0.8901971,0.8833552343407798
0.8719851,0.876965732357146,0.87549764,0.881534165284929,0.8857439,0.8826041936318924,0.8706076,0.8741820085507374,0.8875306,0.8708510913082783,0.87408125,0.8804799861375846,0.8728692,0.8699273814609142,0.8852429,0.8792456125032742,0.8796192,0.8831695385835794,0.89993256,0.8896461336828309,0.8846169,0.8819477955692038,0.8911973,0.8846069341301578,0.86628866,0.8695195589393542,0.87834615,0.8819426048565121,0.8879289,0.8824353920280334
0.8720948,0.8772256639085041,0.87489635,0.8809232917357536,0.8859078,0.8832513590473725,0.86924523,0.8729604746531716,0.8841413,0.8699470489474362,0.8712496,0.8801334257494369,0.8768936,0.8689021785561725,0.88508445,0.8792456125032742,0.8790125,0.8831695385835794,0.90008765,0.8887287024901703,0.88386333,0.881026540908094,0.8893582,0.8846069341301578,0.86611634,0.8686006825938567,0.879098,0.8810154525386313,0.88658303,0.881515549715287
0.86970925,0.876965732357146,0.8749456,0.881534165284929,0.88570815,0.8823453274657003,0.87071097,0.8751417851845389,0.88558966,0.8699470489474362,0.8724447,0.8795702651186971,0.8733773,0.8691157624946604,0.88481575,0.878023225355802,0.87852836,0.8819796395046495,0.9003779,0.8887723896898209,0.8821698,0.8819477955692038,0.8891268,0.8837280836665641,0.86448354,0.8685569265774044,0.87722266,0.8810154525386313,0.8851611,0.8805957074025407
0.8702788,0.8772689858337304,0.8774824,0.8818396020595166,0.8870725,0.8826473379929243,0.87028265,0.8742692609719921,0.88460594,0.8696457014938223,0.8699166,0.879093744584994,0.8711495,0.8698846646732165,0.8844916,0.878023225355802,0.8792308,0.8819796395046495,0.9008236,0.8896461336828309,0.88251305,0.881026540908094,0.8877238,0.8837280836665641,0.8665454,0.8686006825938567,0.8771991,0.8810154525386313,0.88388187,0.8805957074025407
0.8717856,0.8769224104319195,0.8768197,0.881534165284929,0.88532764,0.8826041936318924,0.86937445,0.8733094843381903,0.88393503,0.8693443540402084,0.8749905,0.8795702651186971,0.8735734,0.8689876121315676,0.88458997,0.8786344189295381,0.878834,0.8819796395046495,0.9013598,0.8887723896898209,0.88305646,0.880105286246984,0.8865244,0.8827613481566112,0.8657449,0.8686006825938567,0.8775346,0.8800883002207506,0.8846652,0.8842750766535261
0.871795,0.8766624788805615,0.8771715,0.8818396020595166,0.8863308,0.881439295884028,0.8616667,0.8733094843381903,0.8834203,0.8690430065865943,0.8674981,0.8789204643909203,0.87497765,0.8683895771038018,0.8838151,0.878023225355802,0.87793034,0.8819796395046495,0.9020067,0.8896898208824815,0.8823911,0.8801491555165606,0.8861004,0.8827613481566112,0.8647967,0.8676818062483591,0.8759901,0.8800883002207506,0.8922971,0.8842750766535261
0.86964977,0.876965732357146,0.8774553,0.881534165284929,0.8832801,0.8813961515229959,0.8672784,0.8730041008637991,0.8827259,0.8696457014938223,0.87335664,0.8786172240512911,0.8736264,0.8686885946176847,0.88384706,0.8774120317820657,0.8785473,0.8819796395046495,0.9020944,0.8896898208824815,0.8832709,0.880105286246984,0.88629127,0.8817946126466581,0.86303633,0.8667629299028616,0.8762635,0.8800883002207506,0.8915988,0.8851949189662726
0.8704656,0.8757527184508079,0.8768918,0.8812287285103413,0.88299257,0.8813961515229959,0.8691332,0.8730041008637991,0.8879104,0.8695596022213611,0.87212735,0.8792237047305493,0.8754795,0.8686885946176847,0.88412136,0.878023225355802,0.8769985,0.8813626547970561,0.90187013,0.8896898208824815,0.8817738,0.880105286246984,0.883216,0.8808278771367053,0.86189,0.8667629299028616,0.87526935,0.8791611479028697,0.89368504,0.8861147612790189
0.867186,0.8754061430489971,0.8762375,0.8803124181865783,0.8827575,0.8811372853568038,0.86301845,0.8724369601256435,0.88151574,0.8690430065865943,0.86652136,0.8789204643909203,0.87466794,0.8689876121315676,0.88401663,0.8774120317820657,0.87760025,0.8819796395046495,0.901955,0.8896461336828309,0.8818251,0.880105286246984,0.8829394,0.8817946126466581,0.8624117,0.865844053557364,0.8751773,0.8791611479028697,0.89470226,0.8869908015768725
0.86729,0.8754061430489971,0.87455386,0.8797015446374029,0.88232833,0.8805764086633876,0.86136335,0.8729604746531716,0.8825405,0.8693013044039777,0.8680624,0.8783139837116618,0.87548494,0.8681332763776164,0.8849388,0.8768008382083297,0.8777892,0.8819796395046495,0.90187734,0.8896461336828309,0.8827711,0.881026540908094,0.885,0.8828052906797907,0.8615647,0.8676818062483591,0.8745195,0.8791611479028697,0.8951478,0.8869908015768725
0.8652567,0.8760992938526188,0.8747881,0.8797015446374029,0.88227946,0.8804469755802917,0.8686252,0.8738766250763459,0.88483846,0.868052864953291,0.87392193,0.8786172240512911,0.87469935,0.867492524562153,0.8826636,0.8768008382083297,0.8785583,0.8819796395046495,0.9021612,0.8887723896898209,0.88296884,0.881026540908094,0.888013,0.8837280836665641,0.8650586,0.8658878095738164,0.8749806,0.8782339955849889,0.896036,0.8871222076215507
0.86705357,0.8757093965255816,0.8736789,0.8790906710882276,0.88220197,0.8801449650530675,0.86562216,0.8730041008637991,0.88555866,0.8687847087692109,0.873239,0.8789204643909203,0.8710582,0.8680905595899188,0.88330567,0.8768008382083297,0.878144,0.8819796395046495,0.90132695,0.8878549584971603,0.8837092,0.881026540908094,0.8886046,0.8846069341301578,0.8619606,0.8667629299028616,0.87461907,0.8791611479028697,0.8960958,0.8870784056066578
0.8651926,0.8745830264696963,0.87353724,0.8787852343136399,0.8825781,0.8810078522737077,0.8652917,0.8733094843381903,0.87905616,0.866933574411296,0.87295127,0.8789204643909203,0.8730808,0.8683895771038018,0.8838695,0.8761896446345936,0.87980396,0.8820237098409061,0.90101105,0.8878549584971603,0.88415176,0.881026540908094,0.89032847,0.8855297271169311,0.86131364,0.8649689332283188,0.8751772,0.8791611479028697,0.89516604,0.8862023653088043
0.86625713,0.8751028895724126,0.87203854,0.8784797975390524,0.8824962,0.8802743981361635,0.8633475,0.8732658581275632,0.886071,0.8671057729562185,0.8688602,0.8786172240512911,0.87460846,0.8683895771038018,0.8829983,0.8768008382083297,0.87897915,0.8825966242122427,0.8999,0.8878549584971603,0.8833083,0.881026540908094,0.891532,0.8846069341301578,0.86170834,0.8667191738864093,0.8762034,0.8791169977924944,0.89382005,0.8851949189662726
0.86703736,0.8751028895724126,0.8726067,0.8793961078628153,0.8830678,0.8804469755802917,0.8638753,0.8717825669662334,0.885542,0.8672349218649101,0.87122375,0.8780107433720328,0.87246025,0.8668944895343869,0.8831555,0.8774120317820657,0.8795453,0.8819796395046495,0.90005535,0.8869375273044996,0.8833342,0.881026540908094,0.89071774,0.8846069341301578,0.86494964,0.8649251772118666,0.87639594,0.8800883002207506,0.89339584,0.8843188786684187
0.8675297,0.8751028895724126,0.8748377,0.8793961078628153,0.8831578,0.8802312537751316,0.8648208,0.8711718000174505,0.8825663,0.8666752765939126,0.87309384,0.8780107433720328,0.870022,0.8666381888082015,0.8829073,0.8768008382083297,0.87981766,0.8819796395046495,0.8978496,0.8869375273044996,0.88427144,0.881026540908094,0.89150333,0.8855297271169311,0.8595992,0.8648814211954143,0.8768869,0.8800883002207506,0.89207476,0.8843626806833115
0.8678959,0.8748429580210545,0.8727967,0.8790906710882276,0.8828077,0.8799292432479074,0.8661457,0.8705610330686677,0.8774713,0.8671918722286797,0.8715463,0.8777075030324035,0.87162733,0.8677915420760357,0.8844443,0.8768008382083297,0.8794659,0.8819796395046495,0.9001972,0.8869375273044996,0.8828661,0.8792279008554508,0.89254785,0.8855297271169311,0.8618743,0.865844053557364,0.8770388,0.8800883002207506,0.891684,0.8834428383705651
0.8669044,0.8745397045444699,0.8739132,0.8790906710882276,0.88285667,0.8798860988868755,0.86402696,0.871477183491842,0.88160205,0.8666752765939126,0.8675656,0.8777075030324035,0.87384707,0.8677915420760357,0.8832602,0.8768008382083297,0.87888557,0.8807456700894628,0.8978958,0.8860200961118391,0.8806618,0.8792279008554508,0.89209294,0.8846069341301578,0.8602359,0.865844053557364,0.8773102,0.8800883002207506,0.8900524,0.8824353920280334
0.86623186,0.874799636095828,0.87339634,0.8793961078628153,0.88218814,0.8796272327206834,0.8639719,0.8709100427536864,0.88392407,0.8664600284127599,0.87233657,0.8771443424016635,0.8732254,0.8671935070482699,0.8834699,0.8768008382083297,0.87748045,0.8801286853818695,0.89843494,0.8860200961118391,0.8792986,0.8783066461943408,0.8905644,0.8837280836665641,0.8595516,0.865844053557364,0.8768803,0.8791611479028697,0.8901109,0.8824353920280334
0.86744577,0.8741931291426591,0.87338704,0.8790906710882276,0.882106,0.8799292432479074,0.8613309,0.8706046592792951,0.87668794,0.8666322269576822,0.870271,0.8783139837116618,0.8718825,0.8671935070482699,0.88251424,0.8755784510608573,0.87626225,0.8801286853818695,0.8973107,0.8860200961118391,0.88008565,0.8783066461943408,0.8897911,0.8837280836665641,0.8620035,0.865844053557364,0.8764923,0.8791611479028697,0.8888496,0.881515549715287
0.86460656,0.8732833687129056,0.8736928,0.8781743607644646,0.88167447,0.8792820778324272,0.85801774,0.8705610330686677,0.88130236,0.8667613758663738,0.8670223,0.8764945416738867,0.8724788,0.8669372063220846,0.88231975,0.8750109141709597,0.87626964,0.8795117006742762,0.897731,0.8860200961118391,0.880171,0.8783066461943408,0.8888091,0.8828052906797907,0.8630207,0.8658002975409118,0.8753002,0.8782339955849889,0.88831186,0.8824353920280334
0.8662589,0.872720183684963,0.8722637,0.8781743607644646,0.880989,0.8793683665544912,0.85976267,0.8717825669662334,0.876703,0.8655129364156872,0.87153894,0.8780107433720328,0.87239736,0.8663391712943185,0.8806919,0.8750109141709597,0.87629735,0.8801286853818695,0.8977186,0.8851026649191786,0.87905574,0.8773853915332309,0.88711315,0.8818824976930175,0.8630036,0.8640063008663691,0.8756315,0.8782339955849889,0.88892454,0.882479194042926
0.86227673,0.8736299441147164,0.87291497,0.8778689239898769,0.88148063,0.8783760462507549,0.8610205,0.871477183491842,0.8788414,0.8657281845968401,0.8671804,0.8768411020620342,0.8698674,0.8666809055958992,0.88127595,0.8750109141709597,0.8774813,0.8795117006742762,0.8962446,0.884185233726518,0.8791763,0.8773853915332309,0.8861503,0.8808718196598848,0.8612717,0.8640063008663691,0.8753033,0.8782339955849889,0.8893531,0.8833990363556724
0.8641002,0.8733266906381318,0.87227404,0.8778689239898769,0.8808941,0.8788074898610752,0.85972434,0.8705610330686677,0.8807389,0.8649102415084592,0.8711054,0.876797782013516,0.87015796,0.8657411362665527,0.88091856,0.8743997205972234,0.87596995,0.8795557710105328,0.89402014,0.884185233726518,0.8778046,0.8783066461943408,0.88417363,0.8799490266731115,0.8598989,0.8631311805373238,0.8755705,0.8782339955849889,0.8911407,0.8834866403854578
0.86283594,0.8727635056101893,0.8726575,0.8775634872152894,0.8803602,0.8787212011390112,0.86489123,0.8709100427536864,0.87468123,0.8655559860519179,0.86737746,0.8764945416738867,0.8702012,0.8663391712943185,0.878087,0.8750109141709597,0.87635654,0.8795557710105328,0.8937834,0.8832678025338574,0.8796154,0.8773853915332309,0.8830066,0.8799490266731115,0.8584023,0.8649251772118666,0.8749936,0.8782339955849889,0.891525,0.8843626806833115
0.85999614,0.8718104232552094,0.8720212,0.8775634872152894,0.88036627,0.8787212011390112,0.86571234,0.8709536689643138,0.8752858,0.8645658444186147,0.86729586,0.876797782013516,0.8723112,0.8660401537804356,0.8809487,0.8743997205972234,0.87738806,0.8789387863029395,0.8936047,0.8832678025338574,0.8783102,0.8773853915332309,0.88158965,0.8790262336863383,0.8627359,0.8649251772118666,0.87381977,0.8773509933774835,0.89281476,0.8853263250109504
0.8624987,0.8724169302083784,0.8712359,0.876952613666114,0.880688,0.8790232116662351,0.8647004,0.8702992758049036,0.8795845,0.8655129364156872,0.8669668,0.8764945416738867,0.87175936,0.865997436992738,0.87984455,0.8731773334497512,0.8762869,0.8788947159666829,0.8932676,0.8823503713411969,0.8788975,0.8673393288001755,0.8814599,0.879070176209518,0.86042935,0.8631311805373238,0.8735482,0.8773509933774835,0.89377177,0.8852825229960579
0.86208737,0.8718537451804359,0.8717484,0.876952613666114,0.8817424,0.8790663560272672,0.8644895,0.8697321350667482,0.88155144,0.8643936458736922,0.86950797,0.8761913013342576,0.8686655,0.864246048697138,0.877263,0.8731773334497512,0.8723165,0.8807456700894628,0.8919659,0.8823503713411969,0.8725987,0.8764641368721211,0.8827131,0.8809597047062442,0.86076194,0.8640063008663691,0.8727458,0.8764238410596027,0.8943153,0.8853263250109504
0.86289877,0.8718104232552094,0.87064666,0.8766471768915264,0.8814653,0.8790663560272672,0.85931194,0.8702556495942763,0.876888,0.8643505962374617,0.86685467,0.8758880609946285,0.8672741,0.8651431012387868,0.8771396,0.8737885270234873,0.87559634,0.8813626547970561,0.8926205,0.881476627348187,0.8757718,0.8746654968194779,0.8858871,0.8818824976930175,0.8573645,0.8639625448499167,0.8728995,0.8764238410596027,0.89403135,0.8844064826982041
0.8636146,0.8718537451804359,0.8721664,0.876952613666114,0.8814798,0.8787212011390112,0.85747594,0.8685106011691824,0.8816444,0.8640492487838477,0.8691618,0.8761913013342576,0.8689601,0.8651431012387868,0.8786375,0.8743997205972234,0.8763364,0.8819796395046495,0.89230484,0.8823503713411969,0.87404484,0.8755428822110112,0.88688874,0.8828052906797907,0.8595404,0.8631311805373238,0.87211484,0.8764238410596027,0.89236015,0.8834866403854578
0.86316246,0.8712472382272668,0.871272,0.876952613666114,0.8809064,0.8783760462507549,0.86480945,0.8704301544367857,0.88070065,0.8637909509664642,0.8650449,0.8755848206549992,0.8700295,0.8645450662110208,0.8811297,0.8762333013184318,0.8780615,0.8813626547970561,0.8940106,0.8823503713411969,0.8742009,0.8746216275499012,0.88862675,0.8828052906797907,0.8625521,0.8631311805373238,0.8732948,0.8764238410596027,0.89078563,0.882479194042926
0.86263543,0.8709439847506824,0.87211955,0.8766471768915264,0.88096124,0.878160324445595,0.8583102,0.8688596108542013,0.8744902,0.8640061991476172,0.8668318,0.8746750996361117,0.8695398,0.8648440837249038,0.8822608,0.8768444948921681,0.8772839,0.8807897404257194,0.8953319,0.8832678025338574,0.8748072,0.873744242158368,0.88987476,0.8837280836665641,0.86193866,0.8640500568828213,0.87263435,0.8764238410596027,0.890017,0.8825667980727113
0.86311203,0.8706407312740978,0.87268835,0.876952613666114,0.88013357,0.877815169557339,0.8630203,0.8678562080097724,0.87562174,0.8640492487838477,0.86692756,0.8746750996361117,0.8682141,0.864246048697138,0.8823175,0.8762333013184318,0.87502366,0.8807456700894628,0.89674705,0.8851026649191786,0.8733434,0.8746654968194779,0.8904257,0.8837280836665641,0.86220324,0.8631749365537761,0.8731231,0.8754966887417218,0.8888543,0.881646955759965
0.8605936,0.8712472382272668,0.87237376,0.8766471768915264,0.87886995,0.8775131590301147,0.8625734,0.8675508245353809,0.87743944,0.8637909509664642,0.8670884,0.8747184196846302,0.8679885,0.864246048697138,0.88339347,0.8762333013184318,0.8746786,0.8788947159666829,0.8986635,0.884185233726518,0.8718594,0.8736565036192148,0.8907932,0.8837280836665641,0.85699564,0.8622123041918263,0.872001,0.8754966887417218,0.88713247,0.881646955759965
