2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8800715186565178,0.8741229746507735,0.8532915884685393,0.8504044861569835,0.8754704048629489,0.8751666947640088,0.8143171014003641,0.8382806116979242,0.7345615106524022,0.8747536333884948,0.7588435085975701,0.8097107228268525,0.7490413223475529,0.8166182878787892,0.7492822294044974,0.8852781823657077,0.7515075845125379,0.8565329422403565,0.8342117572345528,0.8593666985928444,0.8806189167357628,0.9028930126054721,0.8753272662618499,0.8795062319633737,0.9017927808304674,0.925266290043654,0.7621735679633861,0.7705855562141998,0.7639233502233569,0.7987524009233652,0.8431218548521521,0.8811472421958763
0.8808550320343091,0.8737812825983446,0.8535832210173134,0.8500811979646027,0.8745303456710267,0.8747604071595914,0.8125056416613256,0.8377549169682564,0.730694658077574,0.8743237828240769,0.7556936700237016,0.8088373601127632,0.7439161737488815,0.8158544251520308,0.7518032048981549,0.8848259862214778,0.7451095339759188,0.8557425811212424,0.8332400212169176,0.8588639390850821,0.8808099079730056,0.9023551572785343,0.8734813611059881,0.8790749640898348,0.9001824023113063,0.9248804071017622,0.762683847259252,0.7697721960913688,0.7635540104649721,0.7980455117405206,0.8427443525637316,0.8806107916774609
0.8799820446401851,0.8734136063594135,0.8539485237469124,0.8498250857456375,0.8741815366796858,0.8743409234918945,0.811547667565505,0.837231669891855,0.7360979349395141,0.8738877564180971,0.7536632731392277,0.8080300148831571,0.7461887964111633,0.8151043185572907,0.7446350736335174,0.8843248707879336,0.7478788552338348,0.854993136872787,0.8317256491779564,0.8583567292991489,0.8785132102669564,0.9018214181913414,0.873488420603341,0.8786853241551186,0.8986125374913122,0.9244948797031259,0.7605257201977951,0.7689737714715673,0.7608124707397838,0.7973428039200878,0.8442515853486493,0.8800900725015319
0.879865443243835,0.8731206346566702,0.8534589381059627,0.849439205927431,0.8740272141998332,0.8739413792502053,0.8108784520924239,0.8367002231770218,0.7302746223376271,0.8734436954221287,0.7528455434645827,0.8071961519128142,0.743481450295604,0.8143246821324722,0.7491240249089536,0.8839061069218341,0.7475642871984997,0.8542124503752025,0.829618570724248,0.857840253180596,0.8776462765730252,0.9012845173547783,0.8724842722185645,0.8782807564172703,0.8980356699419636,0.9241097078477386,0.7588143849431241,0.7681652906764248,0.7606497845729194,0.7966338837897803,0.8460193886643343,0.8795799778516822
0.8778752169559607,0.8728388243431199,0.853087960808923,0.8490351109681068,0.8725758506401661,0.8735092808436161,0.8109293442673334,0.836173916534044,0.7339148394514083,0.8730104871186025,0.7533034325801611,0.8063750863672363,0.7423114109108072,0.8135228524813176,0.7442872454023945,0.8834607938936925,0.7472506155524246,0.853418515192082,0.8290277471362141,0.8573185342685787,0.8771447808108568,0.900735685388519,0.8719215276828494,0.8778732759373441,0.8981648860212941,0.9237201509589259,0.7590448634859241,0.7673491933697787,0.759774835260967,0.7959868478231971,0.8513642629453275,0.879007955715565
0.8765147638977472,0.8725361676254015,0.8516513095300715,0.8487590109936333,0.8714960155592005,0.873092064340977,0.8112950978891201,0.835662112236648,0.7311351673704966,0.8725696039828533,0.7509062853271496,0.805532671271687,0.7415303701618801,0.8127785540312144,0.7399685852320416,0.8829945856917228,0.7414605951193041,0.8526585336170027,0.8284345286079566,0.8567798067591726,0.8751898890042261,0.9001916855297821,0.8716179041568718,0.8774758686904321,0.8986586153208117,0.9233421492257725,0.7584348693368514,0.7665078663687813,0.7589738995583949,0.7953113785921975,0.8502674773921298,0.8784650483028529
0.876507269656843,0.8722214046389763,0.8514985860956245,0.8483885345833452,0.8713695627992945,0.872624098220565,0.8098127139408405,0.8351179989161764,0.7250009074880457,0.8721311192321782,0.750518584819165,0.8047167739168817,0.74112991208597,0.8119928649082978,0.744230622932362,0.8825776040610397,0.744531972943829,0.8518617022096017,0.82751168615716,0.8562531498672616,0.8742862473120159,0.899640109403684,0.8704656522384276,0.877069601853039,0.8999294409109807,0.9229438222700892,0.7569287817125983,0.7656930781500458,0.7587368694108656,0.7946399115223678,0.8480962627998728,0.8778964894100468
0.8760894856021314,0.8718974290773428,0.8498244785827419,0.8480264933726267,0.8716200601023767,0.8721848495241813,0.8096729968650216,0.8345945682657848,0.7260117480232274,0.8716822015064406,0.7485055693972753,0.8038902940762058,0.7417021048259879,0.8112335875588766,0.7429421162223965,0.8821329670532295,0.7409619700861032,0.8511280947619935,0.8269294611355429,0.8557045463980816,0.8735771601241634,0.8990838801370047,0.8699457235081297,0.8766856660382233,0.9000758261426708,0.9225239256905143,0.7571531243452535,0.7648708519318043,0.760032417732013,0.7939691612575255,0.8404484284369036,0.8773750658456463
0.8763349837844726,0.8715647724352186,0.848697278081924,0.8476734986078248,0.8698724797215309,0.8717525767202846,0.80682531817437,0.8340516175806141,0.725343408449023,0.8712127176287147,0.7495908026740632,0.8030339125603663,0.7410685804336727,0.8104425182598877,0.7459155608114981,0.8817080575477674,0.7387646999975863,0.8503520298988917,0.8246205267331821,0.8551582595120599,0.8730036106365987,0.8985101717653157,0.8697203610873778,0.8763047036476059,0.8990523432576913,0.9221170656968107,0.7571244991905187,0.764070225664146,0.7590250660113502,0.7932903469366005,0.8355706477517162,0.8768224730914791
0.8769320792879807,0.8712738676563937,0.848133034148182,0.8474608460040652,0.8696856384059054,0.8713202457839432,0.8069913181156766,0.8335205992051005,0.7237211598848563,0.870763679983722,0.7472148347198687,0.8022116780192562,0.7407245604601294,0.8096490645646789,0.7416603361999358,0.8812698734612846,0.7357388486644237,0.8495582179593656,0.8240260455307491,0.8546084977513007,0.8718405698640872,0.897931213696553,0.8698365440550901,0.8759102091427716,0.8983147235674821,0.9217137611356159,0.7560883483274777,0.7632606737970667,0.7578656988943697,0.7926350079789364,0.8368321681128041,0.8762834398153505
0.8771474810432796,0.8709868014505754,0.8464269181532655,0.8471643304016355,0.8686277767667687,0.8708925073101486,0.8062396864678717,0.8329868884109977,0.7197655359449268,0.8703198588262572,0.7457637736932349,0.8013680324020934,0.7388476091655352,0.8088481519889972,0.7422251812353327,0.8807975196199526,0.7400635126566801,0.8488075412750457,0.8210012735841161,0.8540714162351903,0.8713932559199637,0.8973600108620992,0.8702586772075683,0.875521054665067,0.896379782858921,0.9213095084590864,0.7543883646514971,0.762444397978437,0.7573402164113746,0.7919789522162851,0.8385845837147614,0.8757337820131359
0.8755829021325732,0.8706895777900419,0.8450702174717467,0.8468332182560246,0.8683785952103283,0.8704576766790104,0.805465853843948,0.8324370231053537,0.7231374602895909,0.8698414409641432,0.7450273296643554,0.8005763763230421,0.7404778754112419,0.8080407587466673,0.7370615398319649,0.8803730403092513,0.7373285485543559,0.8480328320913966,0.8224728673690141,0.8535173261216915,0.8711423705098494,0.8967626191979521,0.8696961759397117,0.875138089764275,0.8963162896703092,0.9209200700846856,0.7519726159769368,0.7616172329285099,0.7560724356409365,0.7913217017786637,0.8416790000009963,0.8751749671608248
0.8764908709821203,0.8703738108691388,0.8448385623015864,0.8464765560131492,0.866787776443178,0.8700236017695473,0.8057493434638998,0.8318927874022243,0.7210844911645661,0.8693999582321252,0.7450117702389801,0.799723009585148,0.7379505215757776,0.8072466325294467,0.7390322699523557,0.8799380519552349,0.7323791602180081,0.8472780883687324,0.8231397091325858,0.8529708563475236,0.8708011594650046,0.896176025206179,0.8677993559192834,0.8747437773058155,0.8957807922423376,0.9205401721208558,0.7514478085688907,0.7608029802457462,0.7545347422507843,0.7906405578415345,0.8397104769362135,0.8746156827161948
0.8761662925878555,0.8700744612297034,0.8452948422616557,0.8461111529475271,0.8657179063357849,0.8695992349771202,0.8075485388583585,0.8313678269685377,0.722012591993609,0.8689469032921416,0.7438991325566878,0.7988858857325339,0.737620130397094,0.8064593538090595,0.7426561963114144,0.8795027563192533,0.7359772014070901,0.8465163813834439,0.8243067622154107,0.852418656078175,0.8703325900335578,0.8955774404290605,0.8691039792821077,0.8743767111221861,0.8954919264127306,0.9201427932805205,0.7513306520814976,0.7599546912772039,0.7534854993890641,0.7899359982748873,0.8384598926995616,0.8740495891830357
0.8751384940724767,0.8697096196293014,0.8458471689604335,0.845745260884836,0.8662417780038197,0.8691839368449169,0.8075864841597692,0.8308040100392965,0.7194956971863625,0.8684984052837897,0.7421443347590679,0.7980603903091531,0.7368519078284338,0.8056740315163352,0.7353995913687126,0.8790678294216382,0.7310928785893788,0.8457748863463089,0.8246605898340278,0.8518611520526538,0.8675069259734404,0.8949924571398037,0.867506238721055,0.8739954453209455,0.8920766417626176,0.9197221263572254,0.7514858220736941,0.7591202072357577,0.7515174867392661,0.7892722965923995,0.8379203593272836,0.8735062708770447
0.8755400665563726,0.869413636123119,0.8460437354657524,0.8453854812855984,0.8653686412040752,0.8687648601042863,0.8058648673680623,0.8302947757778247,0.7155489157264242,0.8680696939522747,0.743017868083569,0.7972225281435695,0.7345690136747837,0.804884551814824,0.7338531899779768,0.8786380034046878,0.7311699375718912,0.8450189101877801,0.8253879658509138,0.8513119999190419,0.8678820363913903,0.8944100390434245,0.8671674307212773,0.8736259518522502,0.8882202672572437,0.9193239179159673,0.7506290747526094,0.7582450819649691,0.7521536942590509,0.7885933628039755,0.8384607587858637,0.8729505670738056
0.8743379176639737,0.8690827511300762,0.8473650395025975,0.8450178777331311,0.8641632306620601,0.86834526017172,0.8046392901750649,0.8297619828537003,0.7207662637777803,0.867625153279293,0.7402093000550067,0.7963935872596737,0.7341149596518588,0.8040973342328019,0.730013589557942,0.8782086690388855,0.7265586423131956,0.8442741491956082,0.824353394853539,0.8507524841239393,0.8657813349170329,0.8938217746934992,0.8661094661601054,0.873223690035213,0.8894667396934653,0.9189209096408189,0.7485823856593266,0.757380310389506,0.7519939712472428,0.7879157431580205,0.8398888119831772,0.8724011440677504
0.8736774061021452,0.8687695826278219,0.8465270226150772,0.844672890295465,0.8646771168178475,0.8679109527325112,0.8044501518705076,0.8292140756706711,0.7230036824801631,0.8671687406002079,0.7405418026897941,0.7955636004324081,0.7299785588158358,0.8033027800470312,0.7303052055240427,0.8777475002611933,0.7282386949092453,0.8435296346906054,0.8223664052175026,0.8502175363028412,0.8644489668133944,0.8932400724649042,0.865229295444542,0.8728346569217631,0.8908928748381214,0.918525901088814,0.7477548713271589,0.7564665670252413,0.7518508857648013,0.7872496521255793,0.835077947749358,0.8718353440297838
0.8723290961820755,0.8684534023221353,0.8448873627110869,0.8442879273467752,0.8640172241503455,0.867518733177924,0.8027601394162138,0.8286751024220481,0.715473759779981,0.8667357721351918,0.7383275987973019,0.794710725903158,0.7304433711673651,0.802509815458738,0.732747684819848,0.877330334261327,0.7280128293919961,0.84271863027078,0.8204643595379691,0.8496698472743788,0.8634061137373695,0.8926529415723012,0.864468267836898,0.8724536945311525,0.8914382400606056,0.9180953382117056,0.7477959434867014,0.7555708533717957,0.7515217558724592,0.7865663577734949,0.8309366100984842,0.8712691917975847
0.8716553603178531,0.8681377535111724,0.844302081291238,0.843934749208074,0.8631054587567858,0.8671043651647166,0.8014328650849232,0.8281323965022066,0.7191671676560232,0.8662924906143681,0.7367332163461922,0.7938767398806524,0.7304901877572186,0.8017141607824052,0.7349496641084511,0.876884037930889,0.7282449541944291,0.8419921709511776,0.8192276692036615,0.8491203293644811,0.8635134785639597,0.8920665265474759,0.8648900249006969,0.8720586538871723,0.8903992686092623,0.9177069664670582,0.7448740045972938,0.754648600936095,0.7525138421593356,0.7858930389574573,0.8291762277999513,0.8707409004456086
0.8701532791816937,0.8678275377573809,0.8446264601883071,0.8436084659085948,0.8631059587240955,0.8666974962359251,0.7996969890965532,0.8275846728931673,0.7102695294878003,0.8658594621897312,0.7370541093677603,0.7930225733037143,0.7284070794791309,0.8009111083639578,0.7257586175117585,0.8764457309316172,0.7287098339017952,0.8412478413115565,0.8182001985700446,0.848568494871425,0.8620745260265408,0.8914727738778864,0.8633232081407122,0.871648867486435,0.889567518893253,0.9173084617397536,0.74488863620114,0.7537470558910313,0.7525845818574757,0.7852305319499397,0.8305898163689177,0.8701512685977633
0.8692124157575165,0.8675350975493614,0.8427881994986801,0.843272952789293,0.8623574334234843,0.8662968474779196,0.7997395777254438,0.827039947659379,0.7213443865039024,0.8654031694298944,0.7372454037238837,0.792171483030803,0.7264154105516833,0.800115453687625,0.7288140719995427,0.8760045969382452,0.726937865115584,0.8404815743135724,0.8187026044458378,0.8480103812187566,0.8608623003416193,0.8908840322827737,0.863032403212973,0.8712609873333907,0.8913158796763813,0.9169065200943585,0.7450235927164993,0.75282575551926,0.7518241826747444,0.784570474026125,0.8323800929113279,0.8696458111720016
0.8677090785419453,0.8672345668105383,0.8408751416953943,0.8429431853856396,0.8616632222425289,0.8658807354915967,0.798615130542541,0.8264975476961925,0.7097054728058753,0.8649785953126319,0.7359716578351877,0.7913160244061632,0.7222608832071338,0.7992940597598155,0.7287321813672001,0.8754581266862126,0.7251721081238637,0.8397282478921478,0.817850196302459,0.8474421477554523,0.8614018399840861,0.8902726811968694,0.863587019373647,0.8708679491995915,0.8916208084967576,0.9165106226842282,0.745362507648707,0.7519126666989542,0.7491564715756265,0.7838970954763312,0.8332973378406859,0.8690746695214756
0.867636196925649,0.8669308471033791,0.8393495669270831,0.8425341393309199,0.8606440474609752,0.8654672975973846,0.7987880101918217,0.8259495793218308,0.713313636018944,0.8645510232140334,0.7341517230756774,0.7904568742166966,0.7227814031666631,0.7984692420835893,0.7276965191345144,0.8750086346233082,0.7236237693305722,0.8389401667793814,0.8161114172049095,0.8468784255330408,0.8594739278952273,0.8896869223841791,0.8623338624915851,0.8704846202060424,0.8910566794903291,0.9161034664044848,0.7428468195799343,0.7510034456383968,0.7478377184202671,0.7831635053077924,0.8346483632660318,0.8685259509038917
0.8669354541824121,0.8666418911385393,0.8399850948776957,0.8421685528913917,0.8601150467512925,0.8650551967492345,0.7954725950674086,0.8253774403714931,0.7142112340147657,0.8641337641712357,0.7344442384908824,0.7895679454042155,0.7251491112668227,0.7976323190111811,0.7219787411035878,0.8745678693682887,0.7226351788562477,0.8381808630440216,0.8146046529963262,0.846303242320268,0.8586810221005662,0.8890804630614598,0.8631472587501943,0.8700893368335596,0.8884493166473181,0.915704309847885,0.7405836832037124,0.7501136228805727,0.7481333906530484,0.7824743570483301,0.8350261430901723,0.8679492915436865
0.8688136024851885,0.8663500414802069,0.8402330847138754,0.8418003380925845,0.8602192986027356,0.8646649536975084,0.7934421284230393,0.8248202321060631,0.7147816420796946,0.863693480631755,0.730195550202436,0.7886993817244174,0.7253248322277973,0.796800164731206,0.7309426996181982,0.8741021528174673,0.7209204809449722,0.8374177387574865,0.8135602987803943,0.8457290954736505,0.8585575537792528,0.8884700068102875,0.8617735262860449,0.8696972089316568,0.8858726302442881,0.915295435109093,0.7401751161298517,0.7492026167001302,0.7456379819201536,0.7817886733462923,0.8306969994113258,0.8674059732377022
0.8686124017858823,0.8660607902405302,0.8394909284433489,0.8414379301340539,0.8587234546490572,0.8642858139413179,0.7929222193639663,0.8242606373786991,0.7135672871668843,0.8632686067163549,0.7303331067367078,0.7878201740326746,0.7255421798365014,0.7959667876839451,0.7258990533039062,0.8736304135400723,0.7176861927994873,0.8366348338753482,0.8120026663437012,0.8451494619827075,0.8572022538180345,0.8878507215231333,0.8614446286520907,0.8693296572910154,0.8842781843351583,0.9148985895836277,0.7389543009692499,0.7482792931924925,0.74633794932662,0.78109910695059,0.8257770869474972,0.8668442821324718
0.8665696860496434,0.8657651610641612,0.8389181523059678,0.8410853021170642,0.8580390974183534,0.8638274978054973,0.7933037520939789,0.8237195836248037,0.7129872428017794,0.8628478700152075,0.7298399384494284,0.7869599778998317,0.7240511259489616,0.7951214275172258,0.7281672653249657,0.8731461986147764,0.7185490489600581,0.8357883353026608,0.8149235512886632,0.844570133305341,0.8568960635164802,0.8872407425171484,0.8604726883429089,0.8689562801662187,0.8839101083916301,0.9144933295345541,0.739002597386232,0.7474016687538697,0.7476650132803327,0.7804078680099217,0.8231482062423047,0.8662783059973856
0.8661762098292834,0.8654643941054645,0.8360248664456511,0.8407233220309812,0.8578952576109283,0.8634175478575288,0.7923517880767602,0.8231660468392739,0.7085767412368189,0.8624114838514625,0.72788593783,0.7860741253913841,0.7241922663863921,0.794297404639742,0.7247456704497006,0.8726697271950693,0.7168652690067949,0.8349393102364566,0.8140900151969926,0.8439981201537358,0.856445915324614,0.8866330900814573,0.8602814925796747,0.8685470399046273,0.8855375787232752,0.9140894916584825,0.73913282458086,0.746516606315727,0.7468598751889608,0.7797083260781726,0.8252123910433469,0.865719843339307
0.8670019154606372,0.8651731349968261,0.8352108597918864,0.8403370143403339,0.8575978483837319,0.8629977153952102,0.7925741990763192,0.8226211992228207,0.7104257445033357,0.8619964433148568,0.7262940438186607,0.7852270343137134,0.7228945346414981,0.7934734429006166,0.7235517170461806,0.8721947307288134,0.7123246919887414,0.8340909013881848,0.8152373993214911,0.8434253754495454,0.8556451517838536,0.8860242445327948,0.8588468255200328,0.8681890153578539,0.8845305184405753,0.9136829279508184,0.7383107142868957,0.7456492165644355,0.7467706363213938,0.7790111137626274,0.826037991542032,0.865140190328116
0.865966742221688,0.8648616200337135,0.8344919350184036,0.8399662934314973,0.8566709702453044,0.8625881142418633,0.792134752763082,0.8220663162279859,0.7072611769255509,0.861542848738232,0.7266150582802533,0.7843678225981586,0.7188144967601492,0.7926483806709361,0.7210327088510666,0.8717065211379309,0.7118764035515505,0.833255063385716,0.8154878448271176,0.8428398895380045,0.8531979057596175,0.8854130724138449,0.857424889967672,0.8678118759412172,0.8831674747586953,0.9132726310390242,0.736057579483071,0.7447840284610011,0.7463885602195819,0.7783274610080461,0.8273147417180973,0.8645787927180781
0.8644807963735525,0.8645597900855693,0.8360917994366261,0.8395543133943147,0.8571971534312556,0.862196941071148,0.792386452781584,0.8215234879254797,0.7053570578642504,0.8611316456177411,0.722862868967981,0.7835219005160199,0.7170877903009159,0.7917929326740627,0.7220131898078241,0.8712152387273638,0.7125014803461528,0.8324728979650979,0.8153062473034066,0.8422798860411785,0.8515105171616115,0.8847956364517974,0.8573457857711543,0.8674250273843239,0.8845630208325216,0.9128703338503735,0.7344115362639433,0.743927349429003,0.7448523060048521,0.7776380738135924,0.829274380862635,0.8639720794498567
0.8642896318007872,0.8642655782284616,0.8351193687685926,0.839181453123275,0.856662908115128,0.8617962923131424,0.7917324117877514,0.820963954389448,0.7040084645388849,0.8606888437739375,0.7256137845062436,0.7826737634949796,0.7163782194412638,0.7909763686770517,0.7185492781436346,0.8707179950466175,0.7117023819257535,0.8316367518536596,0.8125371256539456,0.8417267713311125,0.850581731256858,0.8841765301315911,0.8566377493698747,0.8670500118421166,0.885357451012195,0.912459918424154,0.7330779235540399,0.743045500206657,0.7419107927654831,0.7769141007785967,0.827717509717638,0.8634397378641775
0.864035292316561,0.8639586104979895,0.8343857431394248,0.8387916613284534,0.8553878776134572,0.8613880282058576,0.7922277875981167,0.8204030134527929,0.7013186632626002,0.8602643895759234,0.7212838242069908,0.7818475912847106,0.7161573144774659,0.7901438475668915,0.7182516110038974,0.8702222263193157,0.7072035457279652,0.8308300609593611,0.8110648703883457,0.8411567089863731,0.8501618581972873,0.8835660738804187,0.8563945384836131,0.8666773022207135,0.8848410379614621,0.9120470734523949,0.733589214396753,0.7421959021501973,0.7411400320602388,0.7762198154167438,0.8299024550123696,0.862790761287798
0.8621107632923758,0.86370479223989,0.834713112146371,0.838415561451774,0.8547548142954593,0.8609996453921291,0.7901505409208046,0.819851985511848,0.7051501187079279,0.8598164312042128,0.7214187880853657,0.7809750284096653,0.715751789842731,0.7893284451988078,0.7167727223046445,0.869710110191315,0.707210608193883,0.8300425960645271,0.8114783195516926,0.8405857322009161,0.8475426395231188,0.8829561545300831,0.8550408613594391,0.8663037430495415,0.8835385994068758,0.9116313841346178,0.7332838305969909,0.7413338677585559,0.7404540100774595,0.7754671104485976,0.8258147602115922,0.8622484408654711
0.8610093434611351,0.8633643403418191,0.833845207139216,0.8380530923686147,0.8549435437331336,0.8606003336801855,0.7894576307204756,0.8192889028785881,0.708417964601765,0.8593738092392852,0.721888278521193,0.7801596232635039,0.7107782899414136,0.7885179338998877,0.7240328882088348,0.8692137883564707,0.7085647463064729,0.8291972683059105,0.8098480300408416,0.8400104880254281,0.8485822616645129,0.8823412241052706,0.8545804167496109,0.865920838830877,0.8821360456723276,0.9112360792965734,0.7313816740268793,0.7404977771092147,0.7389558094142117,0.7747883558614154,0.8220012505833864,0.8616853996823441
0.8603975673236215,0.8630498135752738,0.833949082055651,0.8376820047119798,0.8537629932288602,0.8602075909336627,0.7900929646858269,0.8187321841438102,0.7044144396145847,0.8589291486470483,0.7199960639603727,0.7793304978013638,0.711132851456571,0.7876902427205259,0.7151671265972573,0.8686802854034938,0.7034273887481299,0.8283964931037533,0.8089307652157848,0.8394298181683433,0.8478727930559277,0.8817240864214626,0.8535921907985874,0.8655300459357617,0.8827249720198033,0.9108514407560627,0.7297459982857718,0.7396644831476922,0.7384694412079837,0.7740571550428299,0.8162029873673179,0.861121419314593
0.8595926923014475,0.8627593221812326,0.8340407351923629,0.8373181297622213,0.853517351978837,0.8598110695787125,0.7895388879468661,0.8181843993434387,0.6989268759238934,0.8585015765484496,0.7204329436553104,0.7785271517669982,0.7096719323192581,0.7868782641008587,0.7174422827239196,0.8681775721037167,0.7079222453128492,0.8275873373377249,0.8074756602935755,0.8388531718504211,0.8481152925234037,0.8811102894539792,0.853562858307248,0.8651541808437787,0.8812203455139453,0.910410448610251,0.7291163670064921,0.7388339858739883,0.7383656655599309,0.7733479959775311,0.8177503367584937,0.8605469905178754
0.8595512697244689,0.8624587914424163,0.8329676818910031,0.836950098337313,0.8526082310563005,0.8594159434022558,0.7893823090822204,0.8176191750135741,0.702084683730936,0.858057035875468,0.7173957331372885,0.7776924274315299,0.7091478639524986,0.7860566867579534,0.7204378442305912,0.8676256936890473,0.7014443965163549,0.8268009816351679,0.8045505324916727,0.8382808538852387,0.8468210857096601,0.8805019211505039,0.8553907370629654,0.8647786191624321,0.8765290239801364,0.9100109365104022,0.7289330010390151,0.7379934324249431,0.7386843462156625,0.7726105828490641,0.8182700879301887,0.8599848298203326
0.861095985243932,0.8621774535686197,0.8330014190938685,0.8365922136017513,0.851299526208481,0.8590117485655818,0.7889571660247002,0.8170465465325776,0.6994284850599992,0.8576145338297952,0.7173096948600348,0.77687449971606,0.7092227033480476,0.7852295458238726,0.706813287481333,0.8671269750548496,0.7027436821449684,0.8259785155618166,0.8044512221084509,0.8377114011676468,0.8461958300843331,0.8798761930533109,0.854826480078852,0.864405909541029,0.8726805776946767,0.9095907436447813,0.7295221427017272,0.7371659103510418,0.7369439685514304,0.771905306477436,0.8213580994731122,0.859451138156757
0.8611717242987755,0.8618954660901659,0.8314349119014918,0.8362333508720302,0.8504315779241922,0.8586112742048905,0.7856177681095049,0.8164887263538311,0.6990617302533249,0.8571798265356011,0.715014563607128,0.7760578025222038,0.7095015181905624,0.7843904217703404,0.710975401757961,0.8665977740494245,0.6997560398165301,0.8251832246992501,0.8031156810583511,0.8371268296968162,0.8439575296873087,0.8792742675598745,0.8539858537016485,0.8640268889784656,0.8761393328036747,0.9091820466776172,0.7297785525110069,0.7363403519090098,0.7368906953583503,0.7711555881967318,0.8240077451946248,0.8588368527124884
0.8611678578051588,0.8616070416200499,0.8295802923764085,0.8358749771393922,0.8497685793907936,0.8582303323431402,0.7860039491124526,0.8159231348759722,0.7022038878990635,0.856755072539456,0.7145319755705095,0.775240674645778,0.709389474517493,0.7835945836789183,0.7131502700567098,0.8661039719267222,0.6956427512917951,0.824383373823988,0.803728110552151,0.8365557919486439,0.8432330559839278,0.878665243044271,0.8535631908690914,0.8636554536817229,0.8773937206740953,0.9087708016504812,0.7287337982156004,0.7355472826488584,0.7344644436323269,0.7704552697262456,0.822488304806766,0.8583151356528953
0.8615638355104077,0.8613130659828223,0.8299668484362744,0.835504806352267,0.8495869689130745,0.8578489254218922,0.784213332927207,0.8153639684879348,0.6950480680957221,0.8563067544099868,0.714386338144755,0.7744403433893646,0.70648150157618,0.7827881686504197,0.7050314215246791,0.8655900735633051,0.6992621512500874,0.823562448295464,0.8038083136691051,0.8359888387023497,0.8415413332940256,0.8780707745068971,0.8520136169010086,0.8632553764212425,0.876178885290325,0.9083513198713582,0.727204731856973,0.7347401109416264,0.73439592345458,0.769693365760796,0.8209363781744912,0.8576891690998434
0.8607877878961465,0.8610112950896481,0.8298584921146284,0.8351506502194141,0.8489773294555882,0.857453624848128,0.7849026323053162,0.8147996008367022,0.6961626769429237,0.8558857179107018,0.7116041144375516,0.7736084492535976,0.705579063666507,0.7819386510749137,0.7113500340894954,0.8650835499671243,0.6936594786168957,0.8227963045410677,0.8053153835214495,0.835421153903484,0.8402684023195238,0.8774530999222524,0.8529614956884578,0.8628839411244997,0.8734287983624929,0.9079488449110863,0.7243680215876812,0.7339267508188021,0.7321549670822423,0.7689368975664779,0.8161554224387403,0.85718564874237
0.8619319337141703,0.8607225753446884,0.8291304281040819,0.8347963107126548,0.8486898060764568,0.8570391405700443,0.784405067853778,0.8142172429339927,0.6974342318534835,0.8554353011942958,0.7113046387091367,0.7727911367989349,0.7044808847631361,0.7811272227005277,0.7050487253178734,0.8645909155158946,0.6928820508148215,0.8220150634473377,0.8055459007905656,0.8348474947585831,0.8408357710081292,0.8768343515359415,0.8521718007408137,0.8624987916671512,0.8757064178098818,0.9074851572544074,0.7222844948709113,0.733081615562053,0.7300217672355523,0.7681556996001724,0.8120783333371611,0.8566250729188835
0.861059921794938,0.860423875309917,0.8273493497891868,0.8344313966441157,0.8478421065824099,0.856643200539468,0.7828938408652557,0.813640942973103,0.6924000690750275,0.8549896212884044,0.7087255143237796,0.7719793001654441,0.7046569732446389,0.7803153663575844,0.7051505758699215,0.8640842690069251,0.6920117854279443,0.821267344609092,0.8045503918250851,0.8342345756254405,0.8381911433645695,0.8761855367027763,0.8510575288353528,0.8621084235469205,0.8776225602662873,0.9070510389447831,0.7235851821622151,0.7322753959187641,0.7294943495497564,0.7674013818208095,0.8140234442082835,0.8561018296842676
0.8605961308696357,0.8601387579180905,0.8257193963586438,0.8340612258569975,0.8484176293455853,0.8562470279791397,0.7825092524861351,0.8130557090778069,0.6936977056389136,0.8545287715969356,0.7094247657227539,0.7711298095706277,0.7026242996579543,0.7795193448510664,0.6980819497797163,0.8635841983320787,0.6916192605923521,0.8204968873291757,0.8031405349089207,0.8336971283330377,0.8391690438169236,0.8755666093495176,0.8501986682688045,0.8617216356721544,0.8780028280875894,0.9065842699132692,0.7242121770907123,0.7314639399238123,0.7295428724570351,0.766610984857194,0.8153899232927503,0.8555208852942132
0.8614282524248348,0.8598539358011076,0.8244496831584325,0.8337015073823882,0.8471705279631924,0.8558557966759862,0.780917356393587,0.8124701080345169,0.7000318134506806,0.8540791943153018,0.7093358315270277,0.770322341288859,0.703072627633875,0.7787095060741581,0.7039473213760553,0.8630881223228047,0.6893990578492069,0.8197114559535139,0.8006656616233043,0.8331200552761145,0.8392284561350337,0.874977032575322,0.8499145082962887,0.8613619120258431,0.8744119380989966,0.9061273375783594,0.7211512346459972,0.7306711086796415,0.7292574796256154,0.765822559107292,0.8176432576310984,0.8549841412806054
