CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88244283,0.8844979361614927,0.86684835,0.8630519991826687,0.83844215,0.8305928389049742,0.81756747,0.8098617633224151,0.8520917,0.8450573195588251,0.87196213,0.8735485384865946,0.8539603,0.848950379872396,0.84763706,0.8380808344022416,0.8731836,0.8687973747821159
,,,,,,,,,,0.8819733,0.884120969475877,0.86610824,0.862954799360151,0.8382312,0.8303215525669467,0.817366,0.8095786486763806,0.85158175,0.84482089022896,0.8715256,0.8731947254008384,0.85383874,0.8485624735492572,0.84743744,0.8378653064858403,0.87321025,0.8685414653203778
,,,,,,,,,,0.8819282,0.8840197299391798,0.8659639,0.8625961409650058,0.8373947,0.8301651063515627,0.8171268,0.8092656160358982,0.8515758,0.8445012219611701,0.8715353,0.8728839588274411,0.85377115,0.8483056792865754,0.8476217,0.8375078052548219,0.872638,0.8682029671113475
,,,,,,,,,,0.88074404,0.8835935095408777,0.8659567,0.8624523651486495,0.8376141,0.8299408120203137,0.8166558,0.8088876666084265,0.85159004,0.8441629441854845,0.8710051,0.872647303032774,0.85344535,0.8480320248666725,0.84679407,0.8371742630535087,0.87232715,0.8679747420173138
,,,,,,,,,,0.88154715,0.8833894333156862,0.8656029,0.8621757021933093,0.83724433,0.8296393897918729,0.8160616,0.8085604985346764,0.85096204,0.8439082125005953,0.8708057,0.8724640113845322,0.8530379,0.8477949628400141,0.846878,0.8369157006600131,0.87205,0.8677380498621835
,,,,,,,,,,0.88094634,0.8832602531465298,0.8655185,0.8619717009403972,0.8370046,0.8294263402905895,0.8160093,0.808230419714557,0.85092705,0.8436458823470855,0.87087905,0.8722742041781941,0.85295105,0.8476007021981912,0.8465848,0.8365208719143776,0.87174076,0.867327877858584
,,,,,,,,,,0.88112444,0.8828554438014276,0.86494344,0.8616642099266086,0.83635753,0.8293063783057443,0.81553984,0.807869867134142,0.8503718,0.8432203565991705,0.8702452,0.8718910178953301,0.8528106,0.8472579263531466,0.846273,0.8363625745895646,0.8713895,0.8670903853500905
,,,,,,,,,,0.8806588,0.8825830546432956,0.8645943,0.8614325035147748,0.8360985,0.8291924725438582,0.81555146,0.8075463349152765,0.84939337,0.8429513702343178,0.86965954,0.8716573657678661,0.85227484,0.8470192191186913,0.84603685,0.8359680498604509,0.87149864,0.8668371404864713
,,,,,,,,,,0.8800442,0.8823617196367602,0.8643618,0.8612263533066692,0.8362089,0.8289029149337345,0.81498957,0.8071745972235225,0.8493733,0.8425626103903331,0.8699569,0.8713157862456248,0.85208684,0.8466731969006492,0.84605026,0.8356474381906619,0.87108713,0.8664496498405405
,,,,,,,,,,0.87994605,0.8820816774788165,0.8714599,0.8611236551945662,0.83584327,0.8286721972613135,0.81487006,0.8067534491998916,0.8489459,0.842260904683332,0.86971694,0.8711291267153308,0.85163933,0.8464234981943582,0.8452627,0.835433307313861,0.8705916,0.86626792810923
,,,,,,,,,,0.8852809,0.882174224879115,0.86439174,0.8609016916908824,0.8358714,0.8285135857542711,0.81470996,0.8064892178127412,0.84859127,0.8419968033638311,0.8695324,0.8708716416688047,0.8515261,0.8461337620606263,0.8452597,0.8351461617663822,0.8703515,0.8660983141437145
,,,,,,,,,,0.8796744,0.8815763547028325,0.86388713,0.8604092521672321,0.83568454,0.8283348694395134,0.8142132,0.8061281028571934,0.8484531,0.8417378782430669,0.869694,0.8706254979392509,0.85124564,0.8459124411272945,0.8455208,0.8350180046851099,0.87023675,0.8658122449946122
,,,,,,,,,,0.8798892,0.8813188357157296,0.86362374,0.860150911912242,0.8355227,0.8282297346910605,0.81363964,0.8057577988213527,0.84876627,0.8414681163744322,0.86916,0.8704255789145936,0.85090905,0.8456698272944805,0.8452409,0.8344952675541513,0.86992055,0.8654989262186874
,,,,,,,,,,0.8789783,0.8809141721273662,0.86330277,0.8599878767613732,0.8352796,0.8279512884720882,0.81348115,0.8054459520875764,0.8488725,0.8411749156742425,0.8687613,0.8701541969577682,0.8508119,0.8454062461493921,0.8447381,0.8343476390536205,0.86982363,0.8651978664128365
,,,,,,,,,,0.8787125,0.8805876027188871,0.8628126,0.8597158261574924,0.8353093,0.82777971692206,0.81336766,0.8051636491173088,0.84808785,0.8409320058688378,0.8683823,0.8698345074100708,0.85050863,0.8450628723383181,0.8444093,0.8339505955450369,0.86929196,0.8650145859269125
,,,,,,,,,,0.8782515,0.8804541029492835,0.8629454,0.8594698535992512,0.8352718,0.8275777432244222,0.8131202,0.8048635289957764,0.8480024,0.8405647966953348,0.8686388,0.8696486649191891,0.8500466,0.8447712832026649,0.8441089,0.8338002687748574,0.86906296,0.8647446608165007
,,,,,,,,,,0.8776308,0.8800878089575735,0.86266965,0.8591702695396234,0.83500296,0.8274348802376263,0.81264883,0.804483488847628,0.847663,0.8403183825224563,0.8684265,0.86943793592152,0.84999216,0.8445918399337408,0.843549,0.8334781950229649,0.86867374,0.8644741354503694
,,,,,,,,,,0.87781715,0.879662257783985,0.86234194,0.8589431388618766,0.83519137,0.8272648194811881,0.81245774,0.8042403846007753,0.84775317,0.8400348861082958,0.86788976,0.8693302801657851,0.84986347,0.8443404764518133,0.84334797,0.8330699584391872,0.8681319,0.8642655633755918
,,,,,,,,,,0.8774329,0.8795162523268868,0.86207604,0.8586201322051288,0.8349445,0.8270880536327809,0.8119902,0.8038856228526382,0.84740084,0.8398591989863209,0.86728036,0.8691313182973861,0.8493564,0.8440903359101777,0.84285945,0.832844789787797,0.8680063,0.8639253543556524
,,,,,,,,,,0.87740576,0.8791271491521468,0.8616149,0.8583241214744302,0.8349622,0.8269300026929205,0.8115954,0.803487351747291,0.8472023,0.8395785527453773,0.8659513,0.868789215090329,0.8493474,0.8438916260477015,0.84251374,0.8324037897337117,0.86776936,0.8637220645352339
,,,,,,,,,,0.87678623,0.8788926541855278,0.8615874,0.8582564780983956,0.83489174,0.8268110005567938,0.8113991,0.8031205405194841,0.8469138,0.8393249888519299,0.86629087,0.8684151152286217,0.848816,0.843617376638627,0.8426207,0.8323378025458629,0.86766404,0.8633771806380572
,,,,,,,,,,0.87658936,0.8785665695090085,0.8610925,0.857886048123479,0.83470666,0.8265703925593721,0.81129986,0.8028050388057119,0.84627014,0.8390180314987983,0.8666442,0.8681880058547894,0.8486037,0.8432825540562496,0.84257656,0.8320518118370825,0.8673778,0.8631455444429507
,,,,,,,,,,0.8759111,0.8783508379232373,0.8610898,0.8577744834606441,0.8347074,0.8264366432191734,0.81106085,0.8025466299101007,0.8457379,0.8387166311298497,0.86606354,0.8679445799853809,0.8482612,0.8429520979070861,0.8421116,0.8317040159784129,0.86738056,0.8629072789536576
,,,,,,,,,,0.8760627,0.8781641334561663,0.8603452,0.8574505182635577,0.8340864,0.8262307270605228,0.8104336,0.8022164921651099,0.84567195,0.8384008971427089,0.8656397,0.8677694827508049,0.8481316,0.8427337949527353,0.84176385,0.831419200805013,0.8670855,0.8626030018403648
,,,,,,,,,,0.8754757,0.8777525290331023,0.8605874,0.8571450962429715,0.83391684,0.8260748549477741,0.81001633,0.8019234662705444,0.84537524,0.8380772957526301,0.86449224,0.8675710179887244,0.8475752,0.8424418427968504,0.8420935,0.8311276927104214,0.86671084,0.8622964537812187
,,,,,,,,,,0.8756954,0.877675585870808,0.85993344,0.8569701907492588,0.8339251,0.8258615268953536,0.80981946,0.8015798102950659,0.845141,0.8378725119218381,0.8642402,0.8672291447986602,0.8473903,0.8422701524406512,0.84160167,0.8307680588516854,0.8668068,0.8620824781798494
,,,,,,,,,,0.87507886,0.8773488045607906,0.8596933,0.8564259683549889,0.8338126,0.825750958585358,0.809662,0.8011457535091773,0.8447309,0.837583896891823,0.86470693,0.8670878103605435,0.84740716,0.8419146552319906,0.841428,0.8307541224871623,0.86622715,0.8617482113294918
,,,,,,,,,,0.87483007,0.877042680809239,0.85929227,0.8564328380059509,0.8334221,0.8254606959179762,0.8088787,0.8007614358559283,0.84449065,0.8373066951717458,0.86344725,0.8667867761668808,0.84708565,0.8416894791117855,0.8411589,0.8304109659531265,0.8658826,0.8614690849500553
,,,,,,,,,,0.87399065,0.8766166225248416,0.8593161,0.8561043538658963,0.8333718,0.8252039431439316,0.80888504,0.8005832801143241,0.84374624,0.8369663717382767,0.86421734,0.8666751538664975,0.84675294,0.8414548283208223,0.8406815,0.8301111588462615,0.86533827,0.8611650413036063
,,,,,,,,,,0.87412286,0.8763361356630018,0.8590611,0.8559173818761883,0.83314973,0.8249314565328256,0.8082563,0.80011020278858,0.8436281,0.8365616484876842,0.86237454,0.8663649215026099,0.8466813,0.8411964115803394,0.84023887,0.8298045967706087,0.8651125,0.8609520088654395
,,,,,,,,,,0.87396044,0.8762164556973066,0.85915434,0.855609130332338,0.8331359,0.8248007664182729,0.8080134,0.7998813478438517,0.8433694,0.8362895127303202,0.8630398,0.8661444320710212,0.8461085,0.8409006843734295,0.83983505,0.8297303207444694,0.86523753,0.860674637539435
,,,,,,,,,,0.8732989,0.8759925436953873,0.858483,0.855187320732727,0.8330137,0.8247127069129422,0.80770993,0.7995046614652604,0.8429965,0.8359968587204197,0.86352324,0.8659642918174163,0.8458952,0.840589965448254,0.8397998,0.8294266544971576,0.86502963,0.860481742169365
,,,,,,,,,,0.8728506,0.8756667866833182,0.8580081,0.8550603410532889,0.8324141,0.824598826673716,0.8071431,0.7992486443975428,0.8427822,0.8357667076425505,0.86282814,0.8658127534923105,0.8457306,0.840378838617786,0.839583,0.8294856220308895,0.8647178,0.860264942746892
,,,,,,,,,,0.8729179,0.8752988461544421,0.85814553,0.8549216920099683,0.8327432,0.8243891005086754,0.80687207,0.7988230205112983,0.84224856,0.8354081008459467,0.86183214,0.8656109199445049,0.8457603,0.8400182711158475,0.8391108,0.8291654660654791,0.8642671,0.8598614672722488
,,,,,,,,,,0.87283045,0.8751028850940841,0.86437434,0.8545741039531428,0.83205897,0.8243351987125903,0.8068506,0.7985490422918151,0.84201044,0.8351317006066477,0.8615002,0.8651756161367549,0.8450938,0.839771733613091,0.8392443,0.8287546338653762,0.86413133,0.8597536320075314
,,,,,,,,,,0.878681,0.8750330963537422,0.85804164,0.8541294832129549,0.8323087,0.8241251209302595,0.8064193,0.7981524397137146,0.8417681,0.8347581600143055,0.8625812,0.8649857127612286,0.8452671,0.8394561743071044,0.838949,0.8287625180124305,0.863888,0.8594938667739577
,,,,,,,,,,0.8724901,0.8744763861055865,0.85754365,0.8537806837863455,0.83194476,0.8238907199126677,0.8066026,0.7978707045745912,0.8419192,0.8344749813128568,0.8622704,0.8648888128166595,0.84438425,0.8391462609905009,0.8386665,0.8283463168383138,0.8638645,0.8592289189751969
,,,,,,,,,,0.8720506,0.874122680369093,0.85705215,0.8535962344412408,0.83184004,0.8237122471743703,0.8063727,0.7975435126222525,0.84174377,0.8341937840457708,0.8602668,0.8645027166456212,0.84405184,0.8389354059863955,0.8385474,0.828122809126275,0.8636239,0.8590252983216589
,,,,,,,,,,0.87174517,0.8738104433577748,0.8565113,0.8532369061565472,0.83143455,0.8235754178509582,0.8061684,0.7972042508693702,0.84156066,0.834048240533741,0.86087936,0.8642603305083764,0.84412223,0.8387610563829662,0.83844155,0.8280201347610314,0.8629797,0.858653897092596
,,,,,,,,,,0.87128025,0.8733969264490513,0.85642654,0.8530207373923883,0.83124393,0.8234191571510091,0.8061487,0.7969722744416847,0.8416347,0.8338017300114321,0.8605527,0.8640280840233405,0.84379566,0.8384979027400976,0.837924,0.8277165600359783,0.86296266,0.8585709890446058
,,,,,,,,,,0.8707924,0.8731419378787084,0.85606796,0.8527094380545055,0.83118254,0.8231612797394785,0.8060241,0.7966198349285566,0.8413554,0.8336224492791275,0.8606655,0.8638612623387858,0.84367007,0.8381234405511795,0.8381613,0.8275233513303918,0.8624484,0.8581965564702436
,,,,,,,,,,0.8707624,0.8729200422189274,0.85578436,0.8525498695550343,0.8308523,0.8229501968030103,0.8058302,0.7962806525158456,0.8408832,0.8332711451334117,0.8605403,0.8635878222977461,0.8433742,0.8379388333728864,0.83817035,0.8272996456780873,0.8624411,0.8579232020777434
,,,,,,,,,,0.87002474,0.8725796060242929,0.8554983,0.8523383909809199,0.8307058,0.8228218350494102,0.805188,0.7960637518061077,0.8407791,0.8330247711410217,0.86005086,0.8634177816257059,0.8432317,0.837807755282031,0.8378148,0.8270189925879181,0.86177504,0.8577163107102447
,,,,,,,,,,0.8699623,0.8722674302719012,0.8549861,0.8520204445736357,0.8307254,0.8225025747470113,0.805281,0.7957300335043904,0.8407058,0.8327426502476575,0.85955393,0.8630487362096915,0.84301084,0.8375535335002748,0.8379329,0.8268403709175338,0.8615437,0.8574946671403839
,,,,,,,,,,0.8696979,0.8718479046332341,0.8549309,0.8516367215795988,0.8301759,0.8223597742406128,0.80485815,0.7954643285266708,0.84035724,0.8323841870580168,0.8598748,0.8628176228220923,0.8427216,0.837312038347983,0.8376496,0.8263855494131876,0.8617771,0.8572272556096154
,,,,,,,,,,0.869185,0.8717132978168659,0.8542826,0.8514956180416297,0.82998633,0.8221438077027973,0.80481404,0.795143720161851,0.8397801,0.8321108155911209,0.8600976,0.862631970398789,0.84258366,0.83701638287598,0.83724356,0.8262531978063797,0.86124635,0.8570577438858473
,,,,,,,,,,0.8692268,0.8712697430315788,0.8537794,0.8511732959391108,0.82987815,0.8219112990967162,0.8043029,0.794801603967834,0.8397458,0.8318749498163266,0.8601785,0.8622910374385637,0.84221834,0.8366690556653339,0.8366604,0.8259764059398499,0.8610134,0.8567619189519877
,,,,,,,,,,0.86844134,0.8709039573864373,0.8537006,0.8510059909073868,0.8295971,0.821586602839209,0.8043434,0.794472638711358,0.83911675,0.8314584162621024,0.85898143,0.8621611948844206,0.8417443,0.836437792252777,0.8366264,0.825701369830432,0.86033255,0.8565500794305598
,,,,,,,,,,0.8684497,0.8705936748790903,0.8533463,0.850782968761906,0.8290085,0.8214408672818433,0.80348074,0.7941868310197677,0.83905935,0.8313440022801789,0.8593195,0.8618993535320336,0.8414926,0.8361916877601621,0.83690554,0.8255212311425827,0.8602975,0.8563254931208004
,,,,,,,,,,0.86811584,0.870293557785145,0.8532184,0.8505321412078845,0.828878,0.8212759170378588,0.80351025,0.7938753217214513,0.83881634,0.8310734543677131,0.85889006,0.8615115811030485,0.84143305,0.8359732808476367,0.8367836,0.8251516526174394,0.8598183,0.8560204666714321
,,,,,,,,,,0.86764705,0.8700569023617442,0.8527438,0.8502054221515462,0.8283811,0.8210882905032928,0.8029068,0.7935261958839115,0.8389289,0.8308836704809313,0.85930496,0.8613387330369319,0.8409832,0.8357841289524658,0.83661574,0.8250151074163341,0.85994333,0.855770472046508
,,,,,,,,,,0.8672938,0.8697241291689807,0.85229874,0.8499430224834013,0.82831466,0.8208867067975016,0.80259234,0.7933609698077271,0.8388184,0.8306762175058146,0.85834336,0.8609954501288506,0.84062386,0.83554743541541,0.83646625,0.8249024358903525,0.85985297,0.8554909810111682
,,,,,,,,,,0.8668541,0.8696606782760086,0.8517679,0.8497207560870536,0.8280279,0.8205804416998854,0.80229926,0.7930362630209447,0.83873576,0.8304458717071225,0.8582416,0.8608310071567558,0.84056014,0.835197780777227,0.83650994,0.8248650060821908,0.8594195,0.8553116676151532
,,,,,,,,,,0.8663258,0.8693549134820684,0.85186964,0.8493005159167899,0.8276867,0.820334440042897,0.8019826,0.7927103682153283,0.83836466,0.8301850269138003,0.85773176,0.8606336607579699,0.8405319,0.8349885147001009,0.83651763,0.8246979347985803,0.8591021,0.8551099002341467
,,,,,,,,,,0.8658771,0.8689376125623836,0.85167533,0.8488353135567753,0.827812,0.8200900966164435,0.80169606,0.7924706622411076,0.8379126,0.8300184991413433,0.8579913,0.8605539440834138,0.8401813,0.8347582637502985,0.83625215,0.8245348244591605,0.85887176,0.8548044577924201
,,,,,,,,,,0.86577374,0.8686336781586773,0.85098666,0.8486016503180989,0.8274625,0.8199100520813932,0.80145293,0.792187312827485,0.83776826,0.8297361507474804,0.8565613,0.8603139316595123,0.8402506,0.8344982363079094,0.83567715,0.8244822966964874,0.858786,0.8545200315646374
,,,,,,,,,,0.865479,0.868332306255426,0.85077053,0.8483344077579548,0.8274042,0.8196432212674984,0.8011679,0.791931125493917,0.83798337,0.8296491332258624,0.8563803,0.8600410833649021,0.8393844,0.8342690557080776,0.8356086,0.8244327177283871,0.85831827,0.8542684905385125
,,,,,,,,,,0.8654036,0.868007929478488,0.85037214,0.8481526773743051,0.82734805,0.8195145235194957,0.8007371,0.7915510670796385,0.83754826,0.8294627920973223,0.8570755,0.8596802762213814,0.83949775,0.8340571212586179,0.8352069,0.8243102987229297,0.85853183,0.8540748055087388
,,,,,,,,,,0.8647389,0.8676462652824456,0.85035866,0.8478134014635172,0.82731664,0.8193343144741109,0.8007423,0.7912191318565457,0.8370702,0.8290589650784348,0.8570138,0.8594800781899204,0.838791,0.833695733511572,0.83510023,0.8243507829999377,0.8581502,0.8538203672044208
,,,,,,,,,,0.8645934,0.8674797125963546,0.856874,0.8474589480567272,0.82727087,0.8189786275966262,0.8001794,0.7910232749158033,0.8367276,0.8290400809216524,0.85602885,0.8592353770219464,0.83886045,0.8334356744163933,0.8353398,0.8241871062033618,0.8579153,0.8536525253421627
,,,,,,,,,,0.87119573,0.867354906483281,0.85067505,0.8472038174251864,0.8269358,0.818736819202136,0.800057,0.7907123777826702,0.83674335,0.8288410897308919,0.8566134,0.8590729215346679,0.83862805,0.8331648516425851,0.83531135,0.8240141807546294,0.8578183,0.8534278126934444
,,,,,,,,,,0.8645572,0.8668783243676421,0.84994924,0.8467224950378657,0.8271332,0.8185736703798223,0.799496,0.7904072320843682,0.83645314,0.8286734275649542,0.85629183,0.8588519456097599,0.8386464,0.8329539678533511,0.8351593,0.8237670054233883,0.8570417,0.8531266671303405
,,,,,,,,,,0.8639218,0.8664208715514294,0.8495566,0.8463678173840864,0.8267208,0.8184088431729396,0.7997813,0.7902447515431245,0.83596635,0.8284977608554714,0.85624623,0.8584493037819598,0.83853954,0.8327065966307308,0.8353275,0.8238481220213235,0.85724634,0.8529877180586708
,,,,,,,,,,0.8637561,0.866048885390514,0.849428,0.8461233091012973,0.8268502,0.818185664468927,0.7991634,0.7898573232384405,0.83586437,0.828256614918093,0.85604584,0.8583894912646121,0.8382727,0.8325569158995221,0.83522826,0.8235378283059359,0.8572512,0.8527394324085512
,,,,,,,,,,0.86335266,0.8659353193173217,0.8489555,0.8457391411548066,0.82627517,0.8180066103859864,0.7992974,0.7896393697450106,0.8354346,0.8280123600489885,0.8554551,0.8580713088902061,0.8381855,0.8322172014113698,0.8352865,0.82344530122336,0.857175,0.8524860371781254
,,,,,,,,,,0.8625464,0.8655143277393765,0.8483625,0.8457267017964071,0.8258439,0.8176858040890586,0.7986272,0.789279664017671,0.8352693,0.8279036333116561,0.8551485,0.8579126358336198,0.83784753,0.831984356403872,0.83499795,0.8233802848434905,0.85693413,0.8521331870576879
,,,,,,,,,,0.8621667,0.8651316217748308,0.8481173,0.8452468542443207,0.82566583,0.8174788053893791,0.7986182,0.7889918091072168,0.83501786,0.8275839090142431,0.8552798,0.8576030220845012,0.83793753,0.8318083974763293,0.8348195,0.8232159953833635,0.8564792,0.8518874594054803
,,,,,,,,,,0.86194855,0.864958135663485,0.84766,0.845171800152793,0.8250708,0.8172031388723315,0.7981764,0.7886403309579068,0.8349257,0.8274567675635576,0.8546153,0.8574301210563099,0.83754694,0.8315767048180448,0.8344912,0.8231419774341677,0.85615,0.8517265673477514
,,,,,,,,,,0.8615659,0.8645460001828962,0.84734935,0.8448400047745117,0.8249826,0.8170158662598178,0.7982351,0.7885070459224385,0.8347524,0.8272120126047974,0.8547381,0.8572148347030293,0.83711976,0.831327360218106,0.8343355,0.8229695771357861,0.8556141,0.851486744289008
,,,,,,,,,,0.86169606,0.8642656089530328,0.84714466,0.8445203853817613,0.82443994,0.8167849961475729,0.79813355,0.7882390016572566,0.835002,0.8270385543892274,0.85359555,0.8569114111051437,0.8367544,0.8310989376503835,0.834167,0.8229830690142454,0.8557945,0.8512544304995687
,,,,,,,,,,0.8612281,0.8639175166894373,0.84695786,0.844334748093257,0.8246056,0.8166257442069154,0.79785705,0.7878726959088745,0.8352745,0.8269164194399741,0.8539247,0.8567139795929515,0.83649987,0.8309397254171176,0.8338176,0.8227565539924608,0.85507625,0.8509501654814856
,,,,,,,,,,0.861028,0.8636901181151414,0.84634733,0.8440127184265244,0.8245105,0.8165155258770345,0.79739255,0.7875898740243693,0.835102,0.8266814996480693,0.8538372,0.8565064575339519,0.8360247,0.8307211021914513,0.83351856,0.8227534277557433,0.85480124,0.8507717162389118
,,,,,,,,,,0.8603464,0.8632610635025587,0.8462724,0.8437017601899298,0.8242954,0.8163792335286725,0.7971063,0.7873204046048486,0.8347828,0.8264170515923263,0.8532743,0.8564088747375587,0.8359615,0.8303747222011981,0.8332518,0.8224585010243628,0.8547377,0.8505449152496033
,,,,,,,,,,0.8599624,0.8630632621890734,0.84625995,0.843277621103126,0.82389694,0.8160904877878216,0.79691654,0.7870306452794971,0.834382,0.8262336964533076,0.85112923,0.8561286595652899,0.8356448,0.8302198671890981,0.8334858,0.8222342904370519,0.8540157,0.8502548849776586
,,,,,,,,,,0.8599851,0.862603109808311,0.84581155,0.8431139215476158,0.8241672,0.8159296702558597,0.79666454,0.7867483597512432,0.8342644,0.8260108086421436,0.8525581,0.8558679811041928,0.8356009,0.8299850226201367,0.8329735,0.8221300256983104,0.8540973,0.8501302308136511
,,,,,,,,,,0.85937387,0.8623019480755453,0.84533185,0.8429629677221463,0.82433236,0.8158372388551732,0.7965598,0.7863939251709303,0.8340679,0.8258576739568733,0.8519805,0.8555913892016552,0.8349157,0.8297033932047362,0.83269,0.8219586885022938,0.8538176,0.8498165692901116
,,,,,,,,,,0.8588119,0.8620332090162214,0.8449852,0.8425280387669846,0.8238377,0.8156068519200655,0.79623705,0.7862089958844972,0.8337043,0.8257696629269367,0.8519498,0.8553550578233748,0.8344194,0.8295353345364092,0.8333408,0.8217433295494396,0.8533919,0.8496093671662401
,,,,,,,,,,0.8585834,0.8616852763613949,0.8448545,0.8421698338565572,0.8234592,0.8153706926416814,0.79623646,0.7859471025810132,0.8336082,0.8254960773376447,0.8520195,0.8550998883509286,0.834572,0.8292132979732376,0.83342624,0.8216835186003744,0.8531664,0.8494428450318878
,,,,,,,,,,0.85859305,0.86140328696112,0.8445161,0.841889316868972,0.82342803,0.815189474039852,0.796014,0.7857076287372304,0.83338565,0.8254352709219681,0.8512748,0.8549068441866156,0.83415824,0.8289838245120842,0.8332726,0.8215001292606946,0.85281056,0.8491632284315497
,,,,,,,,,,0.8580104,0.8609730328403347,0.8442978,0.8416865697307764,0.8226173,0.814993953321917,0.7958296,0.7854912226281421,0.833199,0.8252923814597063,0.85107136,0.854694816037972,0.83388907,0.8286835942642371,0.8331346,0.8212064760903849,0.85227627,0.8488503594830885
,,,,,,,,,,0.85792726,0.8606372418667353,0.8437758,0.8413817018640658,0.8228085,0.814814670935559,0.7953796,0.7852550289622289,0.8329969,0.8251412661417591,0.85007936,0.8545059416625722,0.83380353,0.828395351895318,0.8328274,0.8210580216789884,0.8516577,0.8487170375545252
,,,,,,,,,,0.8573392,0.8603330870761056,0.84332097,0.8411138552127079,0.8225487,0.8145758355630792,0.795121,0.7848896691050905,0.8326518,0.8249627472122558,0.84985197,0.8541627287351846,0.83347297,0.8281537076657728,0.8324823,0.8209760988987339,0.8514717,0.8485807625730658
,,,,,,,,,,0.8568507,0.8600215160678573,0.8433582,0.8407434022560406,0.82206243,0.8143614115348713,0.7946316,0.7846234479836895,0.8325339,0.8246700441338849,0.85061413,0.8539651896093594,0.8333513,0.8279941499953822,0.8323413,0.8206728233621458,0.85124296,0.8481842606820484
,,,,,,,,,,0.8566342,0.8596429507233622,0.8430191,0.8405266129342311,0.821879,0.8142561736667804,0.7944352,0.7842954840251248,0.83189005,0.8245496430513335,0.8488692,0.8537380433735808,0.8331768,0.8277224855422081,0.83194965,0.8204724244304756,0.85110736,0.8479635707362178
,,,,,,,,,,0.85657746,0.8592194343621109,0.8488235,0.8401786368941762,0.82156056,0.8140752814090999,0.7940034,0.7840183896347199,0.8320407,0.8242886333105667,0.8486119,0.8535648990220758,0.83304614,0.8273882653959261,0.8315894,0.8202948374556618,0.8506602,0.8476434319735734
,,,,,,,,,,0.8615187,0.859219364414778,0.842477,0.8396391321009459,0.8214297,0.8137479450798955,0.79354805,0.7837665092086432,0.83229727,0.8241626176755301,0.8495745,0.8532288050806852,0.8328722,0.8271930612221493,0.83148557,0.8200148659889827,0.8506245,0.847446611762249
,,,,,,,,,,0.856021,0.8586230914497882,0.84205824,0.8392230482401157,0.8208901,0.8135237495342004,0.79340845,0.7834577116520481,0.8323028,0.8237855566018746,0.84993804,0.8530601353566384,0.83244425,0.8269031656147614,0.83087975,0.819840236896428,0.850333,0.8473022187406505
,,,,,,,,,,0.8552302,0.8581711738120985,0.84184104,0.8389275500840326,0.82089937,0.8133393133716678,0.7928152,0.7831155639224895,0.83231443,0.8236060380563606,0.8493344,0.8529556408037676,0.8322366,0.8267011627007862,0.830505,0.8197371174291022,0.85020137,0.8470305817565816
,,,,,,,,,,0.8544808,0.8578480567104244,0.8411276,0.8385476994594286,0.82083064,0.8131344901949042,0.7927493,0.7829272125919707,0.83188194,0.8235016318979623,0.84867734,0.8525680071344538,0.8317868,0.8264563810215596,0.83032775,0.8195872552093287,0.850025,0.846758263128061
,,,,,,,,,,0.8543151,0.8573762266915781,0.84084755,0.8381507018183445,0.82063454,0.8129750471393168,0.7922872,0.7826260596231454,0.8318367,0.8232985598664473,0.84840184,0.8521719037178723,0.8316437,0.8262965503972677,0.8302096,0.8192482676899858,0.8499153,0.8464589964717592
,,,,,,,,,,0.8541032,0.8571583174034298,0.8401161,0.8379706713335175,0.8201633,0.8128056749345998,0.7924014,0.7822880781487835,0.831829,0.8231968861032924,0.84843,0.8520302860071531,0.8314084,0.8260509935579782,0.82982504,0.8190702365049131,0.8496647,0.8462865330001256
,,,,,,,,,,0.8538945,0.8566566279006196,0.8398118,0.8375508174807262,0.8200599,0.812592927124548,0.7925234,0.782032754603316,0.8314275,0.8229840450427719,0.8483705,0.8517636279733954,0.8308005,0.8257013240239689,0.8299281,0.818798496061905,0.8495074,0.8460510552505374
,,,,,,,,,,0.85266715,0.8564170364106575,0.8395266,0.837258844646561,0.819861,0.8123790279856734,0.79251826,0.7816531172632513,0.83100253,0.8227748816246723,0.8481501,0.8515325344263603,0.8305164,0.8253903063087547,0.82988906,0.8185683209210066,0.8491912,0.8457981732448542
,,,,,,,,,,0.8530376,0.8561930884821848,0.83908343,0.8369458559512779,0.81971014,0.8120862568511686,0.79196084,0.781529072869639,0.83072954,0.8224992928260105,0.8477287,0.851216306313478,0.8301597,0.8249982070308175,0.8297931,0.8184491896717471,0.8492282,0.8454821280284858
,,,,,,,,,,0.8525861,0.8557913639581837,0.83870566,0.8365922364732004,0.8192218,0.8118159748571825,0.7918726,0.7811573534705684,0.8302091,0.8224593584013027,0.8473533,0.8510508569396134,0.8303258,0.8248791213494042,0.8299312,0.8183349463501902,0.84892255,0.845222642039396
