0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82322186,0.8637080506143407,0.7983172,0.8259994142627032,0.799703,0.8247899313837008,0.7863731,0.7921650506051384,0.8006744,0.8030394062555223,0.75482166,0.7837445071104806,0.8850059,0.8859591069002752,0.87822074,0.8823978617793051,0.86457455,0.8761751183695876,0.8648429,0.8760160510340569,0.8737736,0.8815694372741353
0.81549764,0.837997432605905,0.79675514,0.8234368135891053,0.7952658,0.8222581000256852,0.78470296,0.7919173331445962,0.79907876,0.8025446191906698,0.75521356,0.7837445071104806,0.882844,0.884844473858372,0.8766797,0.8822937276545524,0.8643331,0.8763466684965346,0.86430836,0.8759474568714202,0.8718032,0.8842540010325245
0.81778944,0.837593984962406,0.79745346,0.8232171621027969,0.7924197,0.8228818845631674,0.78609544,0.7889801118267392,0.8009656,0.802226541791836,0.7539824,0.782706480744611,0.882087,0.8843916541850989,0.876175,0.8809052726578499,0.8640037,0.8754889178617992,0.8641944,0.8760160510340569,0.8719445,0.8833591464463949
0.8137925,0.8385475884834037,0.79542655,0.8236198564943623,0.79321593,0.8214141562396801,0.7804403,0.7889093354094415,0.7995094,0.8024385933910586,0.75046647,0.776720528701429,0.87987113,0.8839388345118256,0.87576854,0.880349890659169,0.8637354,0.8756261579633569,0.8646144,0.8752615152450526,0.87166506,0.884047496128033
0.82030684,0.8380341096644048,0.79309636,0.8225215990628203,0.7883522,0.8222947932337725,0.78406876,0.7878123009413263,0.79831046,0.8020498321258174,0.74799424,0.773814054876994,0.8804873,0.8835905116862309,0.8753436,0.87948210628623,0.8635833,0.8753859877856309,0.86364347,0.8748842473505504,0.8759418,0.88291171915333
0.81181914,0.8372638914359067,0.796588,0.822484990481769,0.7872072,0.8198730415000184,0.784595,0.7889801118267392,0.7979419,0.8010955999293162,0.7449984,0.7675166949240511,0.88003635,0.8814657424501029,0.87396926,0.8790308584123017,0.8624101,0.8740135867700543,0.86146706,0.8749185444318689,0.8722847,0.8834279814145587
0.81208247,0.8382541720154043,0.7903178,0.8228144677112315,0.7891627,0.8201665871647158,0.7774016,0.782397905018048,0.7976894,0.8002120515992226,0.74389344,0.7678627037126743,0.87644964,0.8812567487547459,0.87412375,0.8780936512895275,0.86071926,0.8751115075825157,0.8625796,0.8741983057241829,0.87264687,0.882085699535364
0.8088345,0.837227214377407,0.7912611,0.8210572558207644,0.79047924,0.8206069056617621,0.77778345,0.7816901408450704,0.7961528,0.7999293161335925,,,0.87816286,0.8805252708209969,0.8735035,0.8776424034155993,0.860774,0.872847045906814,0.86118394,0.8744040882120931,0.87061733,0.8825675443125107
0.81601006,0.8376673390794058,0.79084504,0.8207277785913017,0.7843575,0.8196528822514954,0.77682096,0.7818316936796659,0.7974734,0.800141367732815,,,0.8754388,0.8798982897349265,0.8724521,0.8766010621680724,0.85943586,0.872606875729088,0.8612326,0.8737867407483622,0.87053984,0.8818103596627087
0.81507206,0.8366770584999083,0.7913812,0.8208009957534047,0.7888387,0.8185153928007927,0.7712686,0.7791068016137023,0.7963028,0.799575896801555,,,0.8754172,0.878922985823261,0.8691255,0.8728175223020583,0.8596583,0.8723667055513622,0.86205083,0.8740954144802277,0.8704578,0.8815350197900534
0.8152097,0.8362002567394095,0.79236805,0.8208376043344561,0.78481495,0.8182218471360952,0.773449,0.7796376247434355,0.79553896,0.7993991871355363,,,0.87620085,0.8788881535407016,0.86773854,0.8727480995522232,0.8594682,0.8723323955259726,0.8608398,0.8736495524230887,0.8705005,0.8814317673378076
0.8157564,0.8350265908674124,0.7901411,0.8201054327134282,0.7857389,0.8166807323964334,0.77461344,0.779743789369382,0.7931581,0.7993285032691287,,,0.8763935,0.8784701661499879,0.8679097,0.8716373355548613,0.85847914,0.872195155424415,0.8599416,0.8736495524230887,0.8689224,0.8813629323696438
0.80970484,0.8353200073354116,0.79157394,0.8200322155513253,0.7817934,0.8163504935236489,0.7690608,0.7798145657866797,0.79509157,0.7976674324085529,,,0.8750897,0.8780173464767147,0.8564076,0.8615363254538513,0.85833484,0.8716118849927948,0.8602907,0.8726549370648558,0.8689093,0.8807090001720874
0.8106236,0.8350632679259123,0.78602135,0.8190071752818862,0.7818741,0.8164238799398232,0.7701219,0.7786821431099158,0.7915488,0.7980561936737941,,,0.873583,0.8765195583266572,0.8538677,0.8607032524558298,0.85887927,0.8708913744596171,0.8609097,0.8728950166340844,0.86863273,0.8803304078471863
0.8087598,0.8347331743994131,0.7894582,0.8178357006882414,0.78628427,0.8157267089861667,0.7720397,0.7795314601174888,0.789183,0.7960063615479767,,,0.87214404,0.8761712355010625,0.85375386,0.8593842202089624,0.85778314,0.8713717148150689,0.85833347,0.8717975100318962,0.8686381,0.8839442436757873
0.81218666,0.8330093526499174,0.78567594,0.8183848294040124,0.78559405,0.8141489010384177,,,0.7879305,0.7944159745538081,,,0.87341744,0.8759274095231461,0.85282,0.8584470130861883,0.85760325,0.8710972346119535,0.858336,0.8709400829989368,0.8674191,0.8806401652039236
0.807659,0.8326792591234183,0.78882134,0.8232171621027969,0.7841064,0.8156900157780794,,,0.7858788,0.7932496907580845,,,0.8714817,0.8753004284370756,0.8514277,0.8578222083376722,0.8578253,0.8707541343580594,0.8575674,0.8708371917549815,0.8676639,0.878884873515746
0.8044763,0.8321291032459197,0.7816711,0.8184580465661152,0.7824077,0.8144057534950281,,,0.7880574,0.7928255875596396,,,0.87212914,0.8746734473510049,0.8503685,0.856190773716547,0.85728127,0.8707198243326699,0.8567409,0.8707685975923448,0.86746055,0.8795388057133023
0.80638343,0.8317623326609205,0.7889555,0.8171767462293162,0.7835006,0.8152130040729461,,,0.7892094,0.7927549036932321,,,0.86949867,0.8739071371346966,0.8431757,0.8511576243535007,0.85763794,0.8705139641803334,0.85735166,0.8707685975923448,0.8668205,0.879710893133712
0.79776496,0.8312855309004218,0.78556246,0.8180919607556012,0.7780617,0.8135251165009356,,,0.7790534,0.788725923308005,,,0.8689087,0.87233968441952,0.8423568,0.8501162831059739,0.8561947,0.8698277636725451,0.8567072,0.8699454676407038,0.8668211,0.8789192909998279
0.7986379,0.8314322391344214,0.7822735,0.8163347488651341,0.7794532,0.8138186621656333,,,0.77965766,0.7884078459091712,,,0.868874,0.8719913615939253,0.8397736,0.848831962234024,0.8567628,0.869896383723324,0.8560422,0.8698768734780671,0.8672269,0.8793323008088109
0.8009702,0.8297450944434257,0.78515226,0.816700834675648,0.7787301,0.8136351961251973,,,0.7818758,0.7877716911115039,,,0.86831456,0.8713643805078547,0.82200974,0.8346002985178242,0.8546887,0.8695189734440403,0.8541965,0.868436396062695,0.8661191,0.8790569609361556
0.78834504,0.8289381991564276,0.78483087,0.8154927515009518,0.7776314,0.8134517300847613,,,0.77381736,0.7830358720622017,,,0.86753005,0.8705632380089867,0.8100667,0.8272414870353014,0.8542918,0.8691415631647567,0.8546458,0.8682306135747847,0.86589247,0.8786095336430907
0.79714376,0.8278745644599304,0.7828939,0.8146507541367697,0.78656214,0.8122408542178843,,,0.7760269,0.7826824527301643,,,0.8649811,0.8699362569229162,0.804576,0.8226248741712658,0.85602456,0.8689700130378096,0.8520619,0.86600130328909,0.86583555,0.8788504560316641
0.79339474,0.8270676691729323,0.784222,0.8147239712988724,0.7741894,0.8120573881774483,,,0.7760808,0.7819756140660895,,,0.8657066,0.8700407537705945,0.7939492,0.8159602901870943,0.854992,0.8691415631647567,0.85013795,0.8651095791748122,0.8655319,0.878127688865944
0.79455537,0.8276911791674307,0.78226745,0.8141748425831016,0.77647406,0.8121307745936227,,,0.7746577,0.7821523237321081,,,0.86501575,0.8692047789891673,0.7944204,0.8156825991877538,0.85457057,0.8691415631647567,0.84970707,0.8649037966869019,0.8651263,0.8778179315092067
0.7986217,0.8264441591784338,0.78444904,0.8127837165031485,0.7756483,0.8112868308076175,,,0.77503484,0.7817282205336632,,,0.86399263,0.868090145947264,0.7908307,0.8136693394425354,0.8548046,0.8682838125300212,0.8494591,0.8645265287923998,0.8642975,0.8780588538977802
0.79547864,0.8270309921144324,0.7779665,0.8134426709620736,0.77867794,0.8103328073973508,,,0.7767431,0.7814808270012369,,,0.86188984,0.8670451774704797,0.7784336,0.804054288590371,0.85470194,0.8686269127839154,0.8501499,0.8642864492231711,0.8647792,0.8776458440887971
0.79782504,0.8256372638914359,0.7842768,0.8137355396104847,0.7813749,0.8119106153450997,,,0.7760076,0.7809506980031808,,,0.86182505,0.8661743704064928,0.7793625,0.8041931340900413,0.85320014,0.8682838125300212,0.8491068,0.8639777754913056,0.8649782,0.8772328342798141
0.79957885,0.828424720337429,0.7814097,0.8122345877873774,0.7802791,0.8112501375995305,,,0.77610713,0.7816221947340519,,,0.86099154,0.8651990664948276,0.778318,0.8038460203408656,0.8548453,0.86776916214918,0.84899557,0.8640806667352608,0.8633606,0.8773016692479779
0.8030113,0.8245736291949386,0.78133005,0.8141382340020501,0.77993006,0.8100759549407405,,,0.7711263,0.7793956529422159,,,0.8604521,0.8640844334529243,0.77891827,0.8039848658405359,0.8533649,0.8676319220476223,0.84817547,0.8643893404671262,0.8633772,0.8763035622096025
0.7958917,0.8279845956354299,0.7874208,0.812381022111583,0.77307135,0.8115803764723151,,,0.7720224,0.7795016787418272,,,0.8591785,0.8629001358459021,0.7764687,0.8021104515949876,0.8538156,0.8673231318191175,0.84880835,0.8634633192715299,0.8619911,0.8763379796936843
0.80359524,0.8248303686044378,0.77939767,0.8119051105579148,0.781324,0.8094521704032583,,,0.77436715,0.7793249690758084,,,0.85839087,0.8613326831307255,0.7741142,0.8005137283487799,0.85279864,0.8674946819460646,0.84682816,0.8625715951572521,0.8635204,0.8764412321459302
0.80086935,0.8266275444709335,0.78463835,0.8128935422463026,0.77732164,0.8098557956922174,,,0.77370334,0.7795016787418272,,,0.8570252,0.8614371799784041,0.7741216,0.8004790169738623,0.8533135,0.867528991971454,0.84722906,0.8637719930033954,0.86357,0.876097057305111
0.7937932,0.8254905556574362,0.77999014,0.8114291990042466,0.7723817,0.808975158698125,,,0.77084476,0.7786888142781411,,,0.8561442,0.8608798634574524,0.7728705,0.8002707487243569,0.8527928,0.8667398613874974,0.847367,0.8632575367836196,0.8624464,0.8753742901393908
0.80176276,0.8230331927379424,0.77820724,0.8100746815053449,0.7742909,0.807947748871684,,,0.77393585,0.7787594981445486,,,0.85577494,0.8597303981329897,0.772185,0.798847582352737,0.85240793,0.8671858917175598,0.8492908,0.8631889426209829,0.86186785,0.8753742901393908
0.79376906,0.8238400880249404,0.7758727,0.809891638600088,0.7729325,0.8090118519062123,,,0.7701067,0.7790775755433823,,,0.8541128,0.8583719391131702,0.7702138,0.7989170051025721,0.85230964,0.866705551362108,0.8475506,0.8621600301814314,0.86176187,0.8752366202030633
0.7970074,0.8228131303869428,0.7789605,0.8104773758969104,0.77451867,0.8080578284959454,,,0.77048916,0.7783353949461036,,,0.8515236,0.8579887840050159,0.771377,0.7984657572286439,0.85100156,0.8658478007273726,0.8461421,0.8625372980759336,0.8615747,0.8752022027189812
0.7891874,0.8211259856959471,0.78020614,0.8088665983306487,0.77744424,0.8072872711261145,,,0.7721477,0.7792542852094009,,,0.85152805,0.8566999895503152,0.7711128,0.7983963344788088,0.8507276,0.8658478007273726,0.845188,0.8619542476935211,0.86232036,0.8756840474961279
0.7933131,0.8222262974509444,0.7728357,0.8089032069117001,0.7747759,0.807764282831248,,,,,,,0.850184,0.856456163572399,0.77283096,0.798604602728314,0.8499487,0.8653674603719207,0.84533,0.8614054943924272,0.8613729,0.8751677852348994
0.7928639,0.8207958921694479,0.77558273,0.8082808610338263,0.77133983,0.8080578284959454,,,,,,,0.8491878,0.854923543139782,0.7635086,0.7934326078655976,0.85054773,0.8653331503465312,0.84567887,0.8611654148231984,0.8610558,0.8743073481328514
0.78283423,0.8215661103979461,0.77973515,0.8083906867769807,,,,,,,,,0.8486751,0.854261729771152,0.7640516,0.792842514491999,0.8495289,0.8650243601180264,0.845726,0.861028226497925,0.8600999,0.8735845809671312
0.7908632,0.8200623509994498,0.77604157,0.8076585151559525,,,,,,,,,0.8461278,0.8538785746629978,0.7613892,0.7897532021243361,0.8496176,0.8648184999656899,0.84454936,0.8611997119045169,0.85936815,0.8740664257442782
0.7815308,0.8197322574729505,0.7743463,0.8078415580612096,,,,,,,,,0.84678936,0.8521717928175834,0.7611422,0.7899614703738415,0.8498151,0.8633088588485556,0.8451209,0.8611654148231984,0.85916007,0.8728962312854931
0.7810829,0.8199156427654501,0.7754715,0.8069995606970275,,,,,,,,,0.8413866,0.8485492354313979,0.75816613,0.7863861987573327,0.8492592,0.8638578192547861,0.8442685,0.8608910381726514,0.8588768,0.8736534159352952
0.781905,0.8202090592334494,0.77075607,0.8078415580612096,,,,,,,,,0.8371674,0.8441603678289039,0.75883156,0.7865597556319206,0.84845823,0.8641666094832909,0.84369934,0.860205096546284,0.85888046,0.8730683187059026
0.7885034,0.8197689345314506,0.774344,0.8065236491433593,,,,,,,,,0.8310656,0.8397018356612909,0.7595629,0.786212641882745,0.8479671,0.8636519591024496,0.8444205,0.8597935315704632,0.85846215,0.8728273963173292
0.7861565,0.8200623509994498,0.77161914,0.806303997657051,,,,,,,,,0.83027804,0.8385872026193878,0.7585731,0.7863861987573327,0.84784085,0.8633774788993344,0.8431571,0.8597935315704632,0.85722965,0.8727241438650835
0.7813787,0.8181918210159544,0.77220505,0.8065602577244106,,,,,,,,,0.8262996,0.8344421609948101,0.7568708,0.7846853413863724,0.84732324,0.863343168873945,0.8432496,0.859141887025414,0.85795134,0.8723799690242643
0.78803986,0.8190353933614524,0.77307457,0.8066700834675649,,,,,,,,,0.82413363,0.833048869692431,0.7545075,0.7806588218959354,0.85175556,0.8629314485692718,0.8418348,0.8591075899440958,0.85758,0.8725520564446739
0.78518146,0.8184485604254539,,,,,,,,,,,0.8235709,0.8324218886063605,0.753501,0.7794439237738207,0.84801376,0.863102998696219,0.8409219,0.8586960249682751,0.858118,0.8724488039924282
0.7908457,0.8173849257289565,,,,,,,,,,,0.8220462,0.8312724232818977,0.75123364,0.7794092123989032,0.8455587,0.8616619776298634,0.8414671,0.8585588366430016,0.8578227,0.8718292892789538
0.7807653,0.8170548322024573,,,,,,,,,,,0.82044774,0.8311330941516598,0.75113195,0.7775000867784373,0.84493625,0.8607356069443491,0.8402604,0.8577700037726789,0.85712355,0.8722422990879367
0.7875952,0.8188886851274527,,,,,,,,,,,0.8197306,0.8301577902399946,0.75171775,0.7775000867784373,0.8447465,0.8610787071982433,0.8381093,0.8564667146825804,0.855617,0.8708311822405781
0.78789276,0.8174216027874563,,,,,,,,,,,0.8186689,0.8293218154585671,0.75044036,0.77760422090319,0.84462255,0.859912166335003,0.8375775,0.8562952292759886,0.85568553,0.8709344346928239
0.784371,0.8177516963139556,,,,,,,,,,,0.8173872,0.828590337524818,0.7470797,0.7718421326668748,0.84476763,0.8598092362588348,0.83767605,0.8560208526254415,0.8552496,0.8707279297883325
0.7913311,0.8161379057399596,,,,,,,,,,,0.8182317,0.828067853286426,0.74519104,0.7708355027942656,0.84494156,0.8600837164619503,0.837513,0.8558493672188496,0.85439104,0.8699707451385303
0.7805682,0.8173115716119568,,,,,,,,,,,0.8162436,0.8270577170922011,0.7469043,0.7704536776701725,0.84464055,0.8599807863857819,0.8378405,0.8556435847309394,0.8532607,0.8695233178454655
0.7823254,0.8169448010269575,,,,,,,,,,,0.8143623,0.82646556828869,0.7466718,0.7705925231698428,0.8439638,0.8596376861318877,0.8374131,0.8555406934869841,0.85311455,0.8691103080364825
0.791226,0.8159178433889602,,,,,,,,,,,0.815066,0.8255947612247031,0.74487656,0.7682668610503661,0.84276253,0.8579908049131957,0.8365235,0.8555406934869841,0.8512738,0.8676991911891241
0.77854556,0.8156977810379608,,,,,,,,,,,0.8142547,0.8246891218781567,0.74606514,0.7699330070464092,0.84267706,0.857853564811638,0.837041,0.8550948314298452,0.8511346,0.8673205988642231
0.7896045,0.814377406931964,,,,,,,,,,,0.81538296,0.8246542895955973,0.74371135,0.7652469714325385,0.84227246,0.8577506347354696,0.83692425,0.854889048941935,0.8508993,0.8679056960936156
0.7797076,0.8152576563359618,,,,,,,,,,,0.8101787,0.8213800550350064,,,0.8411917,0.8578192547862485,0.83543533,0.8542717014782042,0.8501201,0.8656341421442092
0.7798889,0.8144507610489639,,,,,,,,,,,0.79918057,0.8131248040684107,,,0.841254,0.8565154738214505,0.8353576,0.854443186884796,0.8502063,0.8660471519531923
0.7856905,0.8144874381074637,,,,,,,,,,,0.7973931,0.8124629906997807,,,0.8384797,0.8567899540245659,0.834691,0.8532427890386528,0.8493367,0.8658062295646188
0.78005975,0.8143407298734641,,,,,,,,,,,0.7974145,0.8125326552648996,,,0.8392045,0.8561037535167776,0.8353811,0.8539630277463387,0.84844834,0.8656685596282913
0.7856679,0.8134238034109664,,,,,,,,,,,0.79597574,0.8106168797241283,,,0.83798367,0.8555204830851575,0.83525705,0.8532427890386528,0.84991974,0.8653243847874721
0.782153,0.8137905739959654,,,,,,,,,,,0.7951419,0.8099550663554983,,,0.8400201,0.8553832429835998,0.83451253,0.8535171656891998,0.849162,0.8651867148511443
0.7894459,0.815587749862461,,,,,,,,,,,0.7950039,0.8092584207043089,,,0.83753616,0.8553489329582104,0.834572,0.8528655211441506,0.84877914,0.8651522973670625
0.7812728,0.8162846139739592,,,,,,,,,,,0.7916911,0.8063325089693129,,,0.8378213,0.8555547931105468,0.8342739,0.8534485715265631,0.8486139,0.8651178798829805
0.7815934,0.8133504492939666,,,,,,,,,,,0.7869575,0.80385941690759,,,0.8380138,0.8554175530089891,0.83389693,0.8529684123881057,0.84764427,0.8644295302013423
0.7779291,0.8133137722354666,,,,,,,,,,,0.78566796,0.8025009578877704,,,0.8376021,0.854662732450422,0.83331853,0.8527626299001955,0.84582907,0.8633970056788849
0.7764302,0.8108930863744728,,,,,,,,,,,0.78353363,0.8005851823469993,,,0.8400677,0.8549029026281478,0.83343744,0.8525225503309668,0.8459744,0.86294957838582
0.77964735,0.8129836787089676,,,,,,,,,,,0.7795008,0.7961266501793863,,,0.835444,0.8537706717902971,0.83360016,0.852625441574922,0.84613645,0.8634314231629668
0.77448636,0.810416284613974,,,,,,,,,,,0.75881517,0.7911108014908217,,,0.83447665,0.8532217113840664,0.8331073,0.8524882532496484,0.8458746,0.8627086559972467
0.77857965,0.8133871263524665,,,,,,,,,,,0.7741483,0.7912152983385002,,,0.83416206,0.8527756810540039,0.8328602,0.8520766882738279,0.84524703,0.86294957838582
0.7722284,0.8104896387309737,,,,,,,,,,,0.7684886,0.7860252882371382,,,0.8345815,0.8520208604954367,0.8327412,0.852179579517783,0.8449051,0.862570986060919
0.77576846,0.8112965340179717,,,,,,,,,,,0.7679598,0.7863736110627331,,,0.8337084,0.8529815412063405,0.83249545,0.8518366087045991,0.8448681,0.862536568576837
0.7932071,0.8163212910324591,,,,,,,,,,,,,,,0.8336253,0.8523296507239415,0.8324318,0.8517337174606441,0.8443231,0.8618138014111169
0.77933174,0.8130203557674673,,,,,,,,,,,,,,,0.83329725,0.8526041309270568,0.83154017,0.8516651232980074,0.84467,0.8619514713474445
0.78038615,0.8122134604804695,,,,,,,,,,,,,,,0.83304864,0.8519522404446579,0.83213663,0.8514250437287786,0.84219927,0.860918946824987
0.78216034,0.8118833669539702,,,,,,,,,,,,,,,0.83391875,0.8521581005969944,0.83098453,0.8505333196145008,0.8422899,0.8594734124935467
0.7872658,0.8073354116999817,,,,,,,,,,,,,,,0.8331377,0.8515062101145954,0.830049,0.8500874575573618,0.84248894,0.860574771984168
0.7716602,0.810819732257473,,,,,,,,,,,,,,,0.8318504,0.8516434502161532,0.83014387,0.8502589429639537,0.8415494,0.8593701600413011
0.78950495,0.8086191087474783,,,,,,,,,,,,,,,0.82971895,0.849996568997461,0.82953703,0.8502246458826354,0.8397811,0.8591636551368096
0.7766215,0.808399046396479,,,,,,,,,,,,,,,0.82970953,0.8497563988197352,0.8283571,0.8487498713859449,0.8404331,0.858544140423335
0.7747031,0.8085457546304785,,,,,,,,,,,,,,,0.82995355,0.8494819186166198,0.82749635,0.8485097918167164,0.8397574,0.8588883152641541
0.7773256,0.8110764716669722,,,,,,,,,,,,,,,0.8293079,0.8495505386673986,0.82571447,0.8470350173200261,0.8379759,0.8577525382894511
0.7708835,0.8079955987529799,,,,,,,,,,,,,,,0.8285421,0.8494132985658408,0.824851,0.8463833727749768,0.83771247,0.8567544312510755
0.76481885,0.807592151109481,,,,,,,,,,,,,,,0.82891786,0.848349687778769,0.8252164,0.8457317282299276,0.8368687,0.8570986060918947
,,,,,,,,,,,,,,,,0.82872206,0.847286076991697,0.8252318,0.8462804815310216,0.8360831,0.8566855962829117
,,,,,,,,,,,,,,,,0.82852495,0.8461538461538461,0.8231853,0.8450114895222416,0.83703566,0.8567544312510755
,,,,,,,,,,,,,,,,0.82830966,0.8459136759761202,0.8221597,0.8447028157903761,0.83631986,0.8561349165376011
,,,,,,,,,,,,,,,,0.82872814,0.8464626363823509,0.8232606,0.8442912508145556,0.8366068,0.8563070039580106
,,,,,,,,,,,,,,,,0.8281656,0.846222466204625,0.82224256,0.8445999245464211,0.8366072,0.8561004990535193
,,,,,,,,,,,,,,,,0.82752144,0.8461195361284567,0.82183975,0.8435024179442329,0.8362356,0.8556874892445363
,,,,,,,,,,,,,,,,0.82641566,0.8456391957730048,0.8210288,0.8439825770826902,0.8349081,0.8554809843400447
,,,,,,,,,,,,,,,,0.8257864,0.8453647155698896,0.82136077,0.8442912508145556,0.83416253,0.8528652555498194
,,,,,,,,,,,,,,,,0.8260652,0.8453304055445001,0.82114726,0.8435367150255512,0.8353512,0.8547237996902427
,,,,,,,,,,,,,,,,0.8235169,0.8453647155698896,0.82084465,0.8434681208629144,0.834724,0.8549647220788161
,,,,,,,,,,,,,,,,0.82493085,0.845570575722226,0.81985176,0.8429879617244572,0.8339496,0.8544140423335054
,,,,,,,,,,,,,,,,0.8246917,0.8446098950113223,0.8203216,0.8428164763178653,0.83331954,0.854241954913096
,,,,,,,,,,,,,,,,0.82452077,0.8442667947574282,0.81943226,0.8428507733991837,0.83333105,0.853760110135949
,,,,,,,,,,,,,,,,0.82470274,0.843855074452755,0.82166475,0.8423706142607265,0.82961243,0.8514885561865428
,,,,,,,,,,,,,,,,0.8243806,0.8421738832086736,0.8197796,0.8425420996673182,0.8298041,0.8514541387024609
,,,,,,,,,,,,,,,,0.823196,0.8440609346050917,0.820731,0.8422677230167712,0.8294888,0.8506625365685768
,,,,,,,,,,,,,,,,0.82381696,0.8441638646812598,0.8174104,0.8420276434475426,0.8273954,0.8488728273963174
,,,,,,,,,,,,,,,,0.823135,0.8436149042750292,0.8184017,0.8421991288541345,0.8271195,0.8489072448803993
,,,,,,,,,,,,,,,,0.8219561,0.8426885335895149,0.81816906,0.8414788901464485,0.82604855,0.8481156427465152
,,,,,,,,,,,,,,,,0.82368034,0.8436492143004185,0.818029,0.8415131872277668,0.82677764,0.8481500602305972
,,,,,,,,,,,,,,,,0.8242199,0.8431688739449668,0.8171373,0.841341701821175,0.8238824,0.847392875580795
,,,,,,,,,,,,,,,,0.8239072,0.8440609346050917,0.81758803,0.8411359193332647,0.82529515,0.8468077783514025
,,,,,,,,,,,,,,,,0.82210815,0.8434090441226927,0.8178114,0.840895839764036,0.8242678,0.8462570986060919
,,,,,,,,,,,,,,,,0.82095104,0.843443354148082,0.81675357,0.8408272456013993,0.8246448,0.8461882636379281
,,,,,,,,,,,,,,,,0.8217022,0.8431688739449668,0.81733215,0.8406214631134891,0.8228824,0.8461194286697643
,,,,,,,,,,,,,,,,0.8216863,0.8426199135387361,0.8153303,0.8409644339266727,0.8233539,0.8457408363448632
,,,,,,,,,,,,,,,,0.8221212,0.843271804021135,0.81690055,0.8411016222519463,0.823803,0.845775253828945
,,,,,,,,,,,,,,,,0.8210688,0.8429973238180195,0.8147368,0.839455362348664,0.8234312,0.8458785062811909
,,,,,,,,,,,,,,,,0.8203686,0.8425512934879572,0.81603074,0.8393181740233906,0.82299936,0.845775253828945
,,,,,,,,,,,,,,,,0.8203104,0.8426542235641254,0.8157936,0.8389066090475701,0.8231999,0.8449836516950611
,,,,,,,,,,,,,,,,0.8205366,0.8420709531325052,0.813982,0.8394210652673456,0.8265217,0.8452245740836345
,,,,,,,,,,,,,,,,0.8196754,0.8415219927262746,0.81480277,0.8393867681860273,0.82192856,0.8446050593701601
,,,,,,,,,,,,,,,,0.8200966,0.8421052631578948,0.81553584,0.8393524711047089,0.82134116,0.8443641369815866
,,,,,,,,,,,,,,,,0.81919706,0.8412132024977698,0.81522316,0.8386322323970229,0.82077384,0.8439855446566856
,,,,,,,,,,,,,,,,0.81851083,0.841384752624717,0.81361437,0.8377748053640635,0.8211415,0.8436413698158665
,,,,,,,,,,,,,,,,0.8191421,0.8412475125231593,0.81505364,0.8382206674212024,0.8202794,0.8439511271726038
,,,,,,,,,,,,,,,,0.81672657,0.840080971659919,0.8127813,0.8366430016805569,0.8214864,0.8436757872999483
,,,,,,,,,,,,,,,,0.8167499,0.8398064914568037,0.8130488,0.8366087045992385,0.8194565,0.8427465152297366
,,,,,,,,,,,,,,,,0.8165464,0.8394977012282989,0.8131339,0.8364372191926467,0.82052165,0.8424711753570814
,,,,,,,,,,,,,,,,0.8158565,0.8392575310505729,0.81265354,0.8362314367047364,0.8189989,0.8427120977456548
,,,,,,,,,,,,,,,,0.8158504,0.8393261511013518,0.8120592,0.8355111979970504,0.8188898,0.8420237480640165
,,,,,,,,,,,,,,,,0.81591994,0.8389144307966788,0.81236166,0.834585176801454,0.8194222,0.8426088452934091
,,,,,,,,,,,,,,,,0.8150374,0.8393261511013518,0.81165075,0.8349967417772748,0.81929547,0.8425744278093272
,,,,,,,,,,,,,,,,0.81524974,0.8387085706443423,0.81151325,0.835374009671777,0.81847125,0.8417139907072794
,,,,,,,,,,,,,,,,0.815354,0.8385713305427847,0.81048614,0.8348595534520012,0.82130927,0.841817243159525
,,,,,,,,,,,,,,,,0.8133138,0.8367528991971455,0.80941826,0.8341736118256335,0.8187616,0.8421614180003442
,,,,,,,,,,,,,,,,0.8125952,0.8364784189940301,0.80919534,0.8341393147443152,0.8189657,0.8411288934778869
,,,,,,,,,,,,,,,,0.81366915,0.8359980786385781,0.8076577,0.8326302431663065,0.8174594,0.8404405437962484
,,,,,,,,,,,,,,,,0.8119317,0.8357579084608523,0.8061648,0.8309153891003874,0.81788874,0.8404061263121666
,,,,,,,,,,,,,,,,0.8121114,0.8347972277499486,0.80625397,0.8308124978564324,0.81679213,0.8406126312166581
,,,,,,,,,,,,,,,,0.81083024,0.83411102724216,0.8052632,0.8307439036937957,0.81582814,0.8400619514713474
,,,,,,,,,,,,,,,,0.80996186,0.8332875866328141,0.8051594,0.8310182803443427,0.81537503,0.8400275339872656
,,,,,,,,,,,,,,,,0.80917543,0.8338365470390448,0.8042374,0.830332338717975,0.81543845,0.8394768542419548
,,,,,,,,,,,,,,,,0.8086993,0.8333905167089822,0.8049439,0.8305724182872037,0.81579334,0.8391326794011358
,,,,,,,,,,,,,,,,0.8077797,0.8318465655664585,0.80449146,0.8302637445553382,0.8157813,0.8395456892101186
,,,,,,,,,,,,,,,,0.8072322,0.832052425718795,0.80457926,0.8302980416366567,0.815615,0.8392703493374634
,,,,,,,,,,,,,,,,0.80689484,0.8321553557949631,0.8030427,0.8295092087663339,0.8151839,0.8390294269488902
