0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8232885,0.8637080506143407,0.8042279,0.8259994142627032,0.8046847,0.8247899313837008,0.8040869,0.8030394062555223,0.7994587,0.7988577547742282,0.76547694,0.7837445071104806,0.87781835,0.8859591069002752,0.86983156,0.8823978617793051,0.8544559,0.8761751183695876,0.8548108,0.8760160510340569,0.86495847,0.8815694372741353
0.8182013,0.837997432605905,0.8025357,0.8234368135891053,0.8020301,0.8222581000256852,0.80279684,0.8025446191906698,0.79616684,0.7978582902016776,0.76574916,0.7837445071104806,0.8753195,0.884844473858372,0.8683779,0.8822937276545524,0.8543475,0.8763466684965346,0.85428935,0.8759474568714202,0.86259806,0.8842540010325245
0.82014316,0.837593984962406,0.80341625,0.8232171621027969,0.7995159,0.8228818845631674,0.8042312,0.802226541791836,0.79511124,0.7955381045868285,0.7645529,0.782706480744611,0.87456435,0.8843916541850989,0.86777395,0.8809052726578499,0.8539193,0.8754889178617992,0.854143,0.8760160510340569,0.86272204,0.8833591464463949
0.81624633,0.8385475884834037,0.80148536,0.8236198564943623,0.7998732,0.8214141562396801,0.8029152,0.8024385933910586,0.7993106,0.7953596287703018,0.76129025,0.776720528701429,0.8720135,0.8839388345118256,0.86728215,0.880349890659169,0.85366684,0.8756261579633569,0.85450476,0.8752615152450526,0.8623528,0.884047496128033
0.82207817,0.8380341096644048,0.7994649,0.8225215990628203,0.7970495,0.8222947932337725,0.80206317,0.8020498321258174,0.79428893,0.7956094949134392,0.75878876,0.773814054876994,0.8727494,0.8835905116862309,0.86686873,0.87948210628623,0.8534547,0.8753859877856309,0.8534455,0.8748842473505504,0.86727476,0.88291171915333
0.8145236,0.8372638914359067,0.8023409,0.822484990481769,0.7949152,0.8198730415000184,0.8017915,0.8010955999293162,0.79594886,0.7948955916473318,0.7559368,0.7675166949240511,0.8722146,0.8814657424501029,0.86530143,0.8790308584123017,0.85217625,0.8740135867700543,0.851138,0.8749185444318689,0.8631908,0.8834279814145587
0.8149429,0.8382541720154043,0.7976895,0.8228144677112315,0.79660445,0.8201665871647158,0.80201775,0.8002120515992226,0.795479,0.794717115830805,0.75455546,0.7678627037126743,0.8682,0.8812567487547459,0.8654582,0.8780936512895275,0.85055214,0.8751115075825157,0.8524272,0.8741983057241829,0.863525,0.882085699535364
0.81175464,0.837227214377407,0.79772526,0.8210572558207644,0.79831034,0.8206069056617621,0.8002811,0.7999293161335925,0.79574126,0.7935034802784222,,,0.8702032,0.8805252708209969,0.86485183,0.8776424034155993,0.8505302,0.872847045906814,0.85071623,0.8744040882120931,0.8611614,0.8825675443125107
0.81882733,0.8376673390794058,0.7979992,0.8207277785913017,0.79264015,0.8196528822514954,0.80151767,0.800141367732815,0.7946638,0.7916830269498484,,,0.867089,0.8798982897349265,0.8638467,0.8766010621680724,0.84922105,0.872606875729088,0.8508248,0.8737867407483622,0.86117405,0.8818103596627087
0.8181731,0.8366770584999083,0.7982611,0.8208009957534047,0.7967968,0.8185153928007927,0.8000784,0.799575896801555,0.79504126,0.7913617704801,,,0.8670312,0.878922985823261,0.8599582,0.8728175223020583,0.8494963,0.8723667055513622,0.85162884,0.8740954144802277,0.86108285,0.8815350197900534
0.81863624,0.8362002567394095,0.79877174,0.8208376043344561,0.793647,0.8182218471360952,0.7998945,0.7993991871355363,0.7942955,0.7908977333571301,,,0.86803657,0.8788881535407016,0.858475,0.8727480995522232,0.8493371,0.8723323955259726,0.8503841,0.8736495524230887,0.86115265,0.8814317673378076
0.8188358,0.8350265908674124,0.7972113,0.8201054327134282,0.7939868,0.8166807323964334,0.79761994,0.7993285032691287,0.7892322,0.7896484026414422,,,0.8682007,0.8784701661499879,0.8586026,0.8716373355548613,0.8482587,0.872195155424415,0.8493818,0.8736495524230887,0.85934424,0.8813629323696438
0.8136489,0.8353200073354116,0.79812175,0.8200322155513253,0.7910152,0.8163504935236489,0.7991838,0.7976674324085529,0.79054946,0.789719792968053,,,0.8667156,0.8780173464767147,0.84677726,0.8615363254538513,0.84818727,0.8716118849927948,0.84959644,0.8726549370648558,0.85916144,0.8807090001720874
0.81445557,0.8350632679259123,0.79369277,0.8190071752818862,0.79051906,0.8164238799398232,0.796163,0.7980561936737941,0.7911256,0.7890058897019454,,,0.8646828,0.8765195583266572,0.844872,0.8607032524558298,0.8486651,0.8708913744596171,0.8504374,0.8728950166340844,0.85893065,0.8803304078471863
0.81242496,0.8347331743994131,0.7968612,0.8178357006882414,0.7949825,0.8157267089861667,0.79387397,0.7960063615479767,0.79003394,0.7891486703551669,,,0.8633497,0.8761712355010625,0.8445572,0.8593842202089624,0.8477364,0.8713717148150689,0.8477533,0.8717975100318962,0.8589999,0.8839442436757873
0.8158037,0.8330093526499174,0.79462963,0.8183848294040124,0.794211,0.8141489010384177,0.79254556,0.7944159745538081,0.7873408,0.7888274138854187,,,0.864869,0.8759274095231461,0.8438987,0.8584470130861883,0.847545,0.8710972346119535,0.84780186,0.8709400829989368,0.85763913,0.8806401652039236
0.8121682,0.8326792591234183,0.7965763,0.8232171621027969,0.79243153,0.8156900157780794,0.79049474,0.7932496907580845,0.79274815,0.788577547742281,,,0.8627338,0.8753004284370756,0.8427401,0.8578222083376722,0.847699,0.8707541343580594,0.84715575,0.8708371917549815,0.8578926,0.878884873515746
0.80915385,0.8321291032459197,0.79075927,0.8184580465661152,0.7910099,0.8144057534950281,0.79276145,0.7928255875596396,0.7895221,0.7879350348027842,,,0.86336094,0.8746734473510049,0.84175575,0.856190773716547,0.8471639,0.8707198243326699,0.84632254,0.8707685975923448,0.8577228,0.8795388057133023
0.8111066,0.8317623326609205,0.7974709,0.8171767462293162,0.7917364,0.8152130040729461,0.79391474,0.7927549036932321,0.78979987,0.7876851686596467,,,0.8605444,0.8739071371346966,0.83601785,0.8511576243535007,0.84763366,0.8705139641803334,0.84694564,0.8707685975923448,0.8569965,0.879710893133712
0.8033336,0.8312855309004218,0.7938767,0.8180919607556012,0.78675807,0.8135251165009356,0.7850974,0.788725923308005,0.78876513,0.7875780831697305,,,0.85951585,0.87233968441952,0.8352315,0.8501162831059739,0.8462199,0.8698277636725451,0.8461642,0.8699454676407038,0.8569623,0.8789192909998279
0.80475134,0.8314322391344214,0.79115385,0.8163347488651341,0.7884662,0.8138186621656333,0.78601164,0.7884078459091712,0.79000115,0.7865429234338748,,,0.85987896,0.8719913615939253,0.8332475,0.848831962234024,0.84664947,0.869896383723324,0.84559613,0.8698768734780671,0.8573819,0.8793323008088109
0.80608,0.8297450944434257,0.79359883,0.816700834675648,0.7877263,0.8136351961251973,0.7878594,0.7877716911115039,0.78790593,0.7857219346778512,,,0.85935295,0.8713643805078547,0.8196267,0.8346002985178242,0.8448155,0.8695189734440403,0.8440009,0.868436396062695,0.85618013,0.8790569609361556
0.79686415,0.8289381991564276,0.7942689,0.8154927515009518,0.7871197,0.8134517300847613,0.7814762,0.7830358720622017,,,,,0.8585523,0.8705632380089867,0.8088985,0.8272414870353014,0.8445613,0.8691415631647567,0.8443089,0.8682306135747847,0.85598344,0.8786095336430907
0.80318063,0.8278745644599304,0.79142785,0.8146507541367697,0.7950607,0.8122408542178843,0.78343016,0.7826824527301643,,,,,0.8557909,0.8699362569229162,0.8044735,0.8226248741712658,0.84606457,0.8689700130378096,0.842051,0.86600130328909,0.8558447,0.8788504560316641
0.80093235,0.8270676691729323,0.79329014,0.8147239712988724,0.7836486,0.8120573881774483,0.7838113,0.7819756140660895,,,,,0.8567148,0.8700407537705945,0.79603726,0.8159602901870943,0.8450945,0.8691415631647567,0.84033823,0.8651095791748122,0.8556083,0.878127688865944
0.79968506,0.8276911791674307,0.7915584,0.8141748425831016,0.7858196,0.8121307745936227,0.7824351,0.7821523237321081,,,,,0.85591394,0.8692047789891673,0.7964717,0.8156825991877538,0.8448201,0.8691415631647567,0.8399901,0.8649037966869019,0.85515213,0.8778179315092067
0.80339974,0.8264441591784338,0.79342514,0.8127837165031485,0.78539515,0.8112868308076175,0.78313684,0.7817282205336632,,,,,0.85484123,0.868090145947264,0.79391086,0.8136693394425354,0.84488195,0.8682838125300212,0.8398096,0.8645265287923998,0.85413253,0.8780588538977802
0.80130494,0.8270309921144324,0.78713256,0.8134426709620736,0.7878814,0.8103328073973508,0.78415066,0.7814808270012369,,,,,0.8530865,0.8670451774704797,0.78469855,0.804054288590371,0.84485704,0.8686269127839154,0.8403956,0.8642864492231711,0.8546719,0.8776458440887971
0.8031333,0.8256372638914359,0.79324555,0.8137355396104847,0.79046345,0.8119106153450997,0.78356296,0.7809506980031808,,,,,0.85319453,0.8661743704064928,0.78549427,0.8041931340900413,0.84365845,0.8682838125300212,0.8394044,0.8639777754913056,0.8549128,0.8772328342798141
0.8048917,0.828424720337429,0.79036593,0.8122345877873774,0.78894603,0.8112501375995305,0.7833682,0.7816221947340519,,,,,0.8523821,0.8651990664948276,0.78454846,0.8038460203408656,0.8450769,0.86776916214918,0.83938354,0.8640806667352608,0.8531684,0.8773016692479779
0.8075945,0.8245736291949386,0.7904462,0.8141382340020501,0.78912884,0.8100759549407405,0.7796608,0.7793956529422159,,,,,0.8518601,0.8640844334529243,0.785165,0.8039848658405359,0.8436166,0.8676319220476223,0.83859277,0.8643893404671262,0.85313946,0.8763035622096025
0.8017933,0.8279845956354299,0.79608417,0.812381022111583,0.7823063,0.8115803764723151,0.7804898,0.7795016787418272,,,,,0.8508317,0.8629001358459021,0.7830669,0.8021104515949876,0.8441995,0.8673231318191175,0.839184,0.8634633192715299,0.8519309,0.8763379796936843
0.8085881,0.8248303686044378,0.78858393,0.8119051105579148,0.7903208,0.8094521704032583,0.7821129,0.7793249690758084,,,,,0.8501255,0.8613326831307255,0.7812413,0.8005137283487799,0.8431961,0.8674946819460646,0.83734936,0.8625715951572521,0.85337603,0.8764412321459302
0.8060703,0.8266275444709335,0.79371077,0.8128935422463026,0.7869815,0.8098557956922174,0.7815282,0.7795016787418272,,,,,0.8490374,0.8614371799784041,0.7812347,0.8004790169738623,0.84362,0.867528991971454,0.8378568,0.8637719930033954,0.85343546,0.876097057305111
0.8006113,0.8254905556574362,0.789284,0.8114291990042466,0.7820445,0.808975158698125,0.77902776,0.7786888142781411,,,,,0.84811914,0.8608798634574524,0.78024536,0.8002707487243569,0.8432857,0.8667398613874974,0.83792067,0.8632575367836196,0.8521216,0.8753742901393908
0.80751616,0.8230331927379424,0.78724957,0.8100746815053449,0.7839489,0.807947748871684,0.78214115,0.7787594981445486,,,,,0.8478732,0.8597303981329897,0.7795786,0.798847582352737,0.8428393,0.8671858917175598,0.839611,0.8631889426209829,0.85151535,0.8753742901393908
0.8001126,0.8238400880249404,0.7855032,0.809891638600088,0.782511,0.8090118519062123,0.7783981,0.7790775755433823,,,,,0.84664947,0.8583719391131702,0.77806515,0.7989170051025721,0.8428212,0.866705551362108,0.83814377,0.8621600301814314,0.85131407,0.8752366202030633
0.8034489,0.8228131303869428,0.7882247,0.8104773758969104,0.7845588,0.8080578284959454,0.7787978,0.7783353949461036,,,,,0.84434754,0.8579887840050159,0.77934957,0.7984657572286439,0.8416775,0.8658478007273726,0.8368493,0.8625372980759336,0.8511835,0.8752022027189812
0.7970681,0.8211259856959471,0.7895749,0.8088665983306487,0.7871755,0.8072872711261145,0.779994,0.7792542852094009,,,,,0.8443202,0.8566999895503152,0.77880293,0.7983963344788088,0.8415562,0.8658478007273726,0.8358914,0.8619542476935211,0.85198694,0.8756840474961279
0.80018646,0.8222262974509444,0.7831397,0.8089032069117001,0.7845485,0.807764282831248,,,,,,,0.84307665,0.856456163572399,0.78018075,0.798604602728314,0.8406828,0.8653674603719207,0.8360471,0.8614054943924272,0.85094976,0.8751677852348994
0.7996455,0.8207958921694479,0.78574556,0.8082808610338263,0.781256,0.8080578284959454,,,,,,,0.8424775,0.854923543139782,0.7722947,0.7934326078655976,0.84124666,0.8653331503465312,0.83648866,0.8611654148231984,0.8505837,0.8743073481328514
0.79174864,0.8215661103979461,0.7897205,0.8083906867769807,,,,,,,,,0.8422765,0.854261729771152,0.7728246,0.792842514491999,0.84042925,0.8650243601180264,0.83642465,0.861028226497925,0.84957355,0.8735845809671312
0.79848295,0.8200623509994498,0.7853151,0.8076585151559525,,,,,,,,,0.83983266,0.8538785746629978,0.77092415,0.7897532021243361,0.84033686,0.8648184999656899,0.83542436,0.8611997119045169,0.84888405,0.8740664257442782
0.7905838,0.8197322574729505,0.78399533,0.8078415580612096,,,,,,,,,0.84057564,0.8521717928175834,0.7707651,0.7899614703738415,0.84066343,0.8633088588485556,0.83592826,0.8611654148231984,0.8485854,0.8728962312854931
0.79168695,0.8199156427654501,0.7851537,0.8069995606970275,,,,,,,,,0.8364473,0.8485492354313979,0.7682978,0.7863861987573327,0.8401847,0.8638578192547861,0.83523244,0.8608910381726514,0.84842235,0.8736534159352952
0.79092073,0.8202090592334494,0.78091663,0.8078415580612096,,,,,,,,,0.83311826,0.8441603678289039,0.7688183,0.7865597556319206,0.8393367,0.8641666094832909,0.83478135,0.860205096546284,0.8484025,0.8730683187059026
0.7977534,0.8197689345314506,0.7842017,0.8065236491433593,,,,,,,,,0.8279272,0.8397018356612909,0.76941997,0.786212641882745,0.83901197,0.8636519591024496,0.8353866,0.8597935315704632,0.847979,0.8728273963173292
0.7942355,0.8200623509994498,0.7819627,0.806303997657051,,,,,,,,,0.82796013,0.8385872026193878,0.7687812,0.7863861987573327,0.8388568,0.8633774788993344,0.83422506,0.8597935315704632,0.84682864,0.8727241438650835
0.79034394,0.8181918210159544,0.782002,0.8065602577244106,,,,,,,,,0.82438123,0.8344421609948101,0.7673277,0.7846853413863724,0.83840364,0.863343168873945,0.83433485,0.859141887025414,0.84754944,0.8723799690242643
0.7957389,0.8190353933614524,0.7830587,0.8066700834675649,,,,,,,,,0.82238936,0.833048869692431,0.7648453,0.7806588218959354,0.84221274,0.8629314485692718,0.83301324,0.8591075899440958,0.84718746,0.8725520564446739
0.7935652,0.8184485604254539,,,,,,,,,,,0.82178533,0.8324218886063605,0.7638982,0.7794439237738207,0.8389868,0.863102998696219,0.83238786,0.8586960249682751,0.84766287,0.8724488039924282
0.7984131,0.8173849257289565,,,,,,,,,,,0.8206493,0.8312724232818977,0.7614709,0.7794092123989032,0.83678466,0.8616619776298634,0.83278185,0.8585588366430016,0.8472876,0.8718292892789538
0.78910404,0.8170548322024573,,,,,,,,,,,0.8191505,0.8311330941516598,0.76153904,0.7775000867784373,0.8363913,0.8607356069443491,0.83168054,0.8577700037726789,0.8468379,0.8722422990879367
0.7962896,0.8188886851274527,,,,,,,,,,,0.81827754,0.8301577902399946,0.7618807,0.7775000867784373,0.8361148,0.8610787071982433,0.8300269,0.8564667146825804,0.84534276,0.8708311822405781
0.7956795,0.8174216027874563,,,,,,,,,,,0.81750244,0.8293218154585671,0.76064855,0.77760422090319,0.83609253,0.859912166335003,0.82947683,0.8562952292759886,0.8453564,0.8709344346928239
0.7934899,0.8177516963139556,,,,,,,,,,,0.8163219,0.828590337524818,0.7573474,0.7718421326668748,0.83623034,0.8598092362588348,0.8295862,0.8560208526254415,0.84504,0.8707279297883325
0.7990606,0.8161379057399596,,,,,,,,,,,0.81711733,0.828067853286426,0.75546294,0.7708355027942656,0.8362735,0.8600837164619503,0.8294961,0.8558493672188496,0.8441662,0.8699707451385303
0.79037315,0.8173115716119568,,,,,,,,,,,0.81565934,0.8270577170922011,0.75717586,0.7704536776701725,0.8360283,0.8599807863857819,0.8297257,0.8556435847309394,0.8431774,0.8695233178454655
0.7920026,0.8169448010269575,,,,,,,,,,,0.81371385,0.82646556828869,0.7571051,0.7705925231698428,0.8354667,0.8596376861318877,0.82947093,0.8555406934869841,0.84314317,0.8691103080364825
0.7992082,0.8159178433889602,,,,,,,,,,,0.8143634,0.8255947612247031,0.75515836,0.7682668610503661,0.8344187,0.8579908049131957,0.82875866,0.8555406934869841,0.84144264,0.8676991911891241
0.7873315,0.8156977810379608,,,,,,,,,,,0.81387234,0.8246891218781567,0.756895,0.7699330070464092,0.8345217,0.857853564811638,0.8291445,0.8550948314298452,0.8412255,0.8673205988642231
0.7987841,0.814377406931964,,,,,,,,,,,0.8148511,0.8246542895955973,0.7542726,0.7652469714325385,0.8340774,0.8577506347354696,0.8290406,0.854889048941935,0.84108466,0.8679056960936156
0.78853303,0.8152576563359618,,,,,,,,,,,0.81028503,0.8213800550350064,,,0.83315355,0.8578192547862485,0.8277146,0.8542717014782042,0.84042317,0.8656341421442092
0.7887973,0.8144507610489639,,,,,,,,,,,0.8017892,0.8131248040684107,,,0.83333445,0.8565154738214505,0.82768065,0.854443186884796,0.8403715,0.8660471519531923
0.7932503,0.8144874381074637,,,,,,,,,,,0.80036926,0.8124629906997807,,,0.83081603,0.8567899540245659,0.82710487,0.8532427890386528,0.8398023,0.8658062295646188
0.7894652,0.8143407298734641,,,,,,,,,,,0.8003674,0.8125326552648996,,,0.8315651,0.8561037535167776,0.8276135,0.8539630277463387,0.8389634,0.8656685596282913
0.79510224,0.8134238034109664,,,,,,,,,,,0.79933244,0.8106168797241283,,,0.83049935,0.8555204830851575,0.82778156,0.8532427890386528,0.84041125,0.8653243847874721
0.79174453,0.8137905739959654,,,,,,,,,,,0.7986392,0.8099550663554983,,,0.8322068,0.8553832429835998,0.8270139,0.8535171656891998,0.8396781,0.8651867148511443
0.79854304,0.815587749862461,,,,,,,,,,,0.79857224,0.8092584207043089,,,0.83021694,0.8553489329582104,0.827031,0.8528655211441506,0.8393019,0.8651522973670625
0.7914221,0.8162846139739592,,,,,,,,,,,0.79598576,0.8063325089693129,,,0.830342,0.8555547931105468,0.8269032,0.8534485715265631,0.83901846,0.8651178798829805
0.7905095,0.8133504492939666,,,,,,,,,,,0.79259527,0.80385941690759,,,0.83053094,0.8554175530089891,0.8265028,0.8529684123881057,0.8383375,0.8644295302013423
0.78775126,0.8133137722354666,,,,,,,,,,,0.79144937,0.8025009578877704,,,0.83036095,0.854662732450422,0.8261072,0.8527626299001955,0.8366701,0.8633970056788849
0.78684574,0.8108930863744728,,,,,,,,,,,0.7896872,0.8005851823469993,,,0.8325003,0.8549029026281478,0.82627344,0.8525225503309668,0.8367007,0.86294957838582
0.7890406,0.8129836787089676,,,,,,,,,,,0.78624433,0.7961266501793863,,,0.8284498,0.8537706717902971,0.8262716,0.852625441574922,0.83695906,0.8634314231629668
0.7854013,0.810416284613974,,,,,,,,,,,0.76928145,0.7911108014908217,,,0.8276548,0.8532217113840664,0.82583725,0.8524882532496484,0.8366744,0.8627086559972467
0.7880873,0.8133871263524665,,,,,,,,,,,0.7818333,0.7912152983385002,,,0.82734257,0.8527756810540039,0.82569164,0.8520766882738279,0.83615166,0.86294957838582
0.7824589,0.8104896387309737,,,,,,,,,,,0.7764326,0.7860252882371382,,,0.82768786,0.8520208604954367,0.8256522,0.852179579517783,0.83589447,0.862570986060919
0.7859104,0.8112965340179717,,,,,,,,,,,0.776177,0.7863736110627331,,,0.82707924,0.8529815412063405,0.825352,0.8518366087045991,0.8358011,0.862536568576837
0.80042857,0.8163212910324591,,,,,,,,,,,,,,,0.8269787,0.8523296507239415,0.82523394,0.8517337174606441,0.83526284,0.8618138014111169
0.79132605,0.8130203557674673,,,,,,,,,,,,,,,0.8267077,0.8526041309270568,0.82464606,0.8516651232980074,0.83564705,0.8619514713474445
0.7874277,0.8122134604804695,,,,,,,,,,,,,,,0.82649744,0.8519522404446579,0.8251487,0.8514250437287786,0.83353263,0.860918946824987
0.7916092,0.8118833669539702,,,,,,,,,,,,,,,0.82724833,0.8521581005969944,0.82408696,0.8505333196145008,0.8336493,0.8594734124935467
0.7965981,0.8073354116999817,,,,,,,,,,,,,,,0.82658094,0.8515062101145954,0.82330805,0.8500874575573618,0.833762,0.860574771984168
0.78208715,0.810819732257473,,,,,,,,,,,,,,,0.8254791,0.8516434502161532,0.82351977,0.8502589429639537,0.83300436,0.8593701600413011
0.79819304,0.8086191087474783,,,,,,,,,,,,,,,0.8234727,0.849996568997461,0.82292956,0.8502246458826354,0.8313691,0.8591636551368096
0.78825563,0.808399046396479,,,,,,,,,,,,,,,0.82367164,0.8497563988197352,0.8220274,0.8487498713859449,0.8320561,0.858544140423335
0.78495044,0.8085457546304785,,,,,,,,,,,,,,,0.8240937,0.8494819186166198,0.8212872,0.8485097918167164,0.8313689,0.8588883152641541
0.78727454,0.8110764716669722,,,,,,,,,,,,,,,0.8231004,0.8495505386673986,0.8197491,0.8470350173200261,0.8299313,0.8577525382894511
0.78102344,0.8079955987529799,,,,,,,,,,,,,,,0.8227219,0.8494132985658408,0.8191895,0.8463833727749768,0.8298324,0.8567544312510755
0.7771432,0.807592151109481,,,,,,,,,,,,,,,0.8231081,0.848349687778769,0.81927913,0.8457317282299276,0.82899475,0.8570986060918947
,,,,,,,,,,,,,,,,0.82304084,0.847286076991697,0.8194346,0.8462804815310216,0.8283102,0.8566855962829117
,,,,,,,,,,,,,,,,0.82275933,0.8461538461538461,0.8178101,0.8450114895222416,0.8291179,0.8567544312510755
,,,,,,,,,,,,,,,,0.8226759,0.8459136759761202,0.8170089,0.8447028157903761,0.8284855,0.8561349165376011
,,,,,,,,,,,,,,,,0.82300097,0.8464626363823509,0.81770945,0.8442912508145556,0.82876486,0.8563070039580106
,,,,,,,,,,,,,,,,0.8222564,0.846222466204625,0.8168289,0.8445999245464211,0.8287485,0.8561004990535193
,,,,,,,,,,,,,,,,0.82200354,0.8461195361284567,0.8167463,0.8435024179442329,0.8284847,0.8556874892445363
,,,,,,,,,,,,,,,,0.8210603,0.8456391957730048,0.8159341,0.8439825770826902,0.8274018,0.8554809843400447
,,,,,,,,,,,,,,,,0.82060915,0.8453647155698896,0.8161027,0.8442912508145556,0.8267092,0.8528652555498194
,,,,,,,,,,,,,,,,0.82070094,0.8453304055445001,0.8160351,0.8435367150255512,0.8277345,0.8547237996902427
,,,,,,,,,,,,,,,,0.81869304,0.8453647155698896,0.81597424,0.8434681208629144,0.8272037,0.8549647220788161
,,,,,,,,,,,,,,,,0.8198838,0.845570575722226,0.8151444,0.8429879617244572,0.8265349,0.8544140423335054
,,,,,,,,,,,,,,,,0.81959647,0.8446098950113223,0.8153971,0.8428164763178653,0.82602733,0.854241954913096
,,,,,,,,,,,,,,,,0.81947994,0.8442667947574282,0.8146403,0.8428507733991837,0.8260837,0.853760110135949
,,,,,,,,,,,,,,,,0.8197147,0.843855074452755,0.816527,0.8423706142607265,0.8231319,0.8514885561865428
,,,,,,,,,,,,,,,,0.8193081,0.8421738832086736,0.8150643,0.8425420996673182,0.823284,0.8514541387024609
,,,,,,,,,,,,,,,,0.81849074,0.8440609346050917,0.8156872,0.8422677230167712,0.82278156,0.8506625365685768
,,,,,,,,,,,,,,,,0.81906015,0.8441638646812598,0.8130531,0.8420276434475426,0.8211164,0.8488728273963174
,,,,,,,,,,,,,,,,0.8183738,0.8436149042750292,0.81388664,0.8421991288541345,0.8209103,0.8489072448803993
,,,,,,,,,,,,,,,,0.8173884,0.8426885335895149,0.8138122,0.8414788901464485,0.8200518,0.8481156427465152
,,,,,,,,,,,,,,,,0.81887287,0.8436492143004185,0.813729,0.8415131872277668,0.82050925,0.8481500602305972
,,,,,,,,,,,,,,,,0.81930184,0.8431688739449668,0.81299025,0.841341701821175,0.81801355,0.847392875580795
,,,,,,,,,,,,,,,,0.8190499,0.8440609346050917,0.8132654,0.8411359193332647,0.81933486,0.8468077783514025
,,,,,,,,,,,,,,,,0.8174593,0.8434090441226927,0.813566,0.840895839764036,0.8185531,0.8462570986060919
,,,,,,,,,,,,,,,,0.81650436,0.843443354148082,0.81274766,0.8408272456013993,0.8188263,0.8461882636379281
,,,,,,,,,,,,,,,,0.81731457,0.8431688739449668,0.81299233,0.8406214631134891,0.8173982,0.8461194286697643
,,,,,,,,,,,,,,,,0.8173503,0.8426199135387361,0.81148165,0.8409644339266727,0.8176457,0.8457408363448632
,,,,,,,,,,,,,,,,0.8176212,0.843271804021135,0.8126716,0.8411016222519463,0.8181368,0.845775253828945
,,,,,,,,,,,,,,,,0.8168505,0.8429973238180195,0.8109135,0.839455362348664,0.8179283,0.8458785062811909
,,,,,,,,,,,,,,,,0.8161567,0.8425512934879572,0.8121384,0.8393181740233906,0.8175071,0.845775253828945
,,,,,,,,,,,,,,,,0.81621855,0.8426542235641254,0.8118222,0.8389066090475701,0.81776977,0.8449836516950611
,,,,,,,,,,,,,,,,0.8163137,0.8420709531325052,0.81012064,0.8394210652673456,0.82030314,0.8452245740836345
,,,,,,,,,,,,,,,,0.8157287,0.8415219927262746,0.8109638,0.8393867681860273,0.81661665,0.8446050593701601
,,,,,,,,,,,,,,,,0.816025,0.8421052631578948,0.81172776,0.8393524711047089,0.8163645,0.8443641369815866
,,,,,,,,,,,,,,,,0.8153451,0.8412132024977698,0.81136423,0.8386322323970229,0.81561464,0.8439855446566856
,,,,,,,,,,,,,,,,0.8147976,0.841384752624717,0.80992967,0.8377748053640635,0.81600815,0.8436413698158665
,,,,,,,,,,,,,,,,0.815337,0.8412475125231593,0.8112231,0.8382206674212024,0.8151763,0.8439511271726038
,,,,,,,,,,,,,,,,0.8130515,0.840080971659919,0.80906135,0.8366430016805569,0.8163491,0.8436757872999483
,,,,,,,,,,,,,,,,0.8132203,0.8398064914568037,0.80927724,0.8366087045992385,0.81470484,0.8427465152297366
,,,,,,,,,,,,,,,,0.81304854,0.8394977012282989,0.80950385,0.8364372191926467,0.8154169,0.8424711753570814
,,,,,,,,,,,,,,,,0.8124259,0.8392575310505729,0.8091695,0.8362314367047364,0.81435853,0.8427120977456548
,,,,,,,,,,,,,,,,0.8123476,0.8393261511013518,0.8085799,0.8355111979970504,0.81419015,0.8420237480640165
,,,,,,,,,,,,,,,,0.81253356,0.8389144307966788,0.8088208,0.834585176801454,0.8145952,0.8426088452934091
,,,,,,,,,,,,,,,,0.8115842,0.8393261511013518,0.80812377,0.8349967417772748,0.8145591,0.8425744278093272
,,,,,,,,,,,,,,,,0.81175035,0.8387085706443423,0.807957,0.835374009671777,0.8139245,0.8417139907072794
,,,,,,,,,,,,,,,,0.81196696,0.8385713305427847,0.80704564,0.8348595534520012,0.8163273,0.841817243159525
,,,,,,,,,,,,,,,,0.8101259,0.8367528991971455,0.8060106,0.8341736118256335,0.8140326,0.8421614180003442
,,,,,,,,,,,,,,,,0.80935585,0.8364784189940301,0.80592006,0.8341393147443152,0.8143979,0.8411288934778869
,,,,,,,,,,,,,,,,0.8102981,0.8359980786385781,0.8043772,0.8326302431663065,0.8130749,0.8404405437962484
,,,,,,,,,,,,,,,,0.8086713,0.8357579084608523,0.80301124,0.8309153891003874,0.81351405,0.8404061263121666
,,,,,,,,,,,,,,,,0.8089469,0.8347972277499486,0.80305994,0.8308124978564324,0.81255025,0.8406126312166581
,,,,,,,,,,,,,,,,0.807599,0.83411102724216,0.8021158,0.8307439036937957,0.81178296,0.8400619514713474
,,,,,,,,,,,,,,,,0.8069267,0.8332875866328141,0.80213434,0.8310182803443427,0.81152,0.8400275339872656
,,,,,,,,,,,,,,,,0.80617064,0.8338365470390448,0.8012923,0.830332338717975,0.81149226,0.8394768542419548
,,,,,,,,,,,,,,,,0.80583495,0.8333905167089822,0.8018821,0.8305724182872037,0.8117702,0.8391326794011358
,,,,,,,,,,,,,,,,0.8049885,0.8318465655664585,0.8014601,0.8302637445553382,0.81181073,0.8395456892101186
