2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87781477,0.8700744612297034,0.8578453,0.8461111529475271,0.8613353,0.8674888206947621,0.8805713,0.8695992349771202,0.8444181,0.8313678269685377,0.863479,0.8689469032921416,0.8017546,0.8064593538090595,0.8807559,0.8795027563192533,0.8482107,0.8465163813834439,0.8615335,0.852418656078175,0.8959099,0.8955774404290605,0.89244336,0.8743767111221861,0.9294314,0.9201427932805205,0.750119,0.7599546912772039,0.7864486,0.7899359982748873,0.86215353,0.8740495891830357
0.877252,0.8697096196293014,0.85764647,0.845745260884836,0.8617536,0.8671912805580534,0.8805296,0.8691839368449169,0.8440491,0.8308040100392965,0.8631479,0.8684984052837897,0.8013903,0.8056740315163352,0.8801607,0.8790678294216382,0.8471979,0.8457748863463089,0.8610214,0.8518611520526538,0.8946839,0.8949924571398037,0.8916459,0.8739954453209455,0.92827487,0.9197221263572254,0.7498278,0.7591202072357577,0.7861952,0.7892722965923995,0.86133623,0.8735062708770447
0.8769636,0.869413636123119,0.8574223,0.8453854812855984,0.8616773,0.8668935026270334,0.88007057,0.8687648601042863,0.84319776,0.8302947757778247,0.86217666,0.8680696939522747,0.799966,0.804884551814824,0.8797225,0.8786380034046878,0.8463995,0.8450189101877801,0.8613024,0.8513119999190419,0.8940434,0.8944100390434245,0.8912983,0.8736259518522502,0.9269695,0.9193239179159673,0.7495452,0.7582450819649691,0.78441477,0.7885933628039755,0.8601266,0.8729505670738056
0.8763583,0.8690827511300762,0.85815907,0.8450178777331311,0.8618425,0.8665934656500188,0.87939525,0.86834526017172,0.8419591,0.8297619828537003,0.86265963,0.867625153279293,0.7987505,0.8040973342328019,0.87943214,0.8782086690388855,0.8453552,0.8442741491956082,0.8617139,0.8507524841239393,0.8930931,0.8938217746934992,0.8907849,0.873223690035213,0.9256339,0.9189209096408189,0.74919164,0.757380310389506,0.7835959,0.7879157431580205,0.86002284,0.8724011440677504
0.87579274,0.8687695826278219,0.8580853,0.844672890295465,0.86144495,0.8662626937577811,0.87917453,0.8679109527325112,0.8417499,0.8292140756706711,0.86173236,0.8671687406002079,0.797739,0.8033027800470312,0.87931144,0.8777475002611933,0.8448164,0.8435296346906054,0.8612113,0.8502175363028412,0.8926462,0.8932400724649042,0.890538,0.8728346569217631,0.9267483,0.918525901088814,0.7478161,0.7564665670252413,0.7842263,0.7872496521255793,0.85865855,0.8718353440297838
0.8750069,0.8684534023221353,0.85748184,0.8442879273467752,0.86151385,0.8659712768246878,0.8789991,0.867518733177924,0.8408569,0.8286751024220481,0.86232734,0.8667357721351918,0.79691815,0.802509815458738,0.8792832,0.877330334261327,0.8439422,0.84271863027078,0.86009943,0.8496698472743788,0.8918132,0.8926529415723012,0.8898056,0.8724536945311525,0.9266996,0.9180953382117056,0.7472732,0.7555708533717957,0.7836337,0.7865663577734949,0.85786706,0.8712691917975847
0.8745918,0.8681377535111724,0.8570477,0.843934749208074,0.8611573,0.8656599446177076,0.878396,0.8671043651647166,0.83968943,0.8281323965022066,0.8609858,0.8662924906143681,0.79621816,0.8017141607824052,0.879336,0.876884037930889,0.84368277,0.8419921709511776,0.8593258,0.8491203293644811,0.8917876,0.8920665265474759,0.88967633,0.8720586538871723,0.92616916,0.9177069664670582,0.7458327,0.754648600936095,0.7844031,0.7858930389574573,0.8563211,0.8707409004456086
0.87427354,0.8678275377573809,0.85690904,0.8436084659085948,0.86069965,0.8653515253910832,0.8782443,0.8666974962359251,0.83906937,0.8275846728931673,0.8610573,0.8658594621897312,0.79531014,0.8009111083639578,0.8782278,0.8764457309316172,0.84311426,0.8412478413115565,0.8581335,0.848568494871425,0.8907498,0.8914727738778864,0.8887394,0.871648867486435,0.9262562,0.9173084617397536,0.74511915,0.7537470558910313,0.78597885,0.7852305319499397,0.8556612,0.8701512685977633
0.87391675,0.8675350975493614,0.8561505,0.843272952789293,0.8605993,0.865053747460063,0.87796235,0.8662968474779196,0.83872104,0.827039947659379,0.86032426,0.8654031694298944,0.79415,0.800115453687625,0.87847114,0.8760045969382452,0.84197265,0.8404815743135724,0.8580929,0.8480103812187566,0.88992786,0.8908840322827737,0.8887319,0.8712609873333907,0.9261935,0.9169065200943585,0.7451389,0.75282575551926,0.7857548,0.784570474026125,0.8564215,0.8696458111720016
0.8736057,0.8672345668105383,0.855381,0.8429431853856396,0.8600882,0.8647667891703728,0.8775357,0.8658807354915967,0.83830166,0.8264975476961925,0.8608621,0.8649785953126319,0.7927083,0.7992940597598155,0.8779728,0.8754581266862126,0.8413344,0.8397282478921478,0.8574456,0.8474421477554523,0.8896923,0.8902726811968694,0.88907015,0.8708679491995915,0.9258592,0.9165106226842282,0.7457446,0.7519126666989542,0.7836001,0.7838970954763312,0.8580986,0.8690746695214756
0.8732224,0.8669308471033791,0.85456884,0.8425341393309199,0.8597913,0.8644597372610634,0.8770642,0.8654672975973846,0.83794,0.8259495793218308,0.85947776,0.8645510232140334,0.7916304,0.7984692420835893,0.87777126,0.8750086346233082,0.84059054,0.8389401667793814,0.8564616,0.8468784255330408,0.8890885,0.8896869223841791,0.8881036,0.8704846202060424,0.92501867,0.9161034664044848,0.74374753,0.7510034456383968,0.78203005,0.7831635053077924,0.85806143,0.8685259509038917
0.87282646,0.8666418911385393,0.8546616,0.8421685528913917,0.85994005,0.8641667152163369,0.87671816,0.8650551967492345,0.8367366,0.8253774403714931,0.8598731,0.8641337641712357,0.7912284,0.7976323190111811,0.87700605,0.8745678693682887,0.83981806,0.8381808630440216,0.85524344,0.846303242320268,0.8885171,0.8890804630614598,0.888082,0.8700893368335596,0.92377794,0.915704309847885,0.74204075,0.7501136228805727,0.782767,0.7824743570483301,0.8556329,0.8679492915436865
0.87322664,0.8663500414802069,0.85426146,0.8418003380925845,0.8595673,0.8638755360775618,0.8764208,0.8646649536975084,0.8356839,0.8248202321060631,0.8586993,0.863693480631755,0.79070795,0.796800164731206,0.87661105,0.8741021528174673,0.83903587,0.8374177387574865,0.8554477,0.8457290954736505,0.8880224,0.8884700068102875,0.8871624,0.8696972089316568,0.923367,0.915295435109093,0.7412132,0.7492026167001302,0.78048575,0.7817886733462923,0.8547604,0.8674059732377022
0.8733393,0.8660607902405302,0.853667,0.8414379301340539,0.8591407,0.863578649875221,0.8757794,0.8642858139413179,0.83481616,0.8242606373786991,0.8589257,0.8632686067163549,0.79019713,0.7959667876839451,0.87595415,0.8736304135400723,0.8377112,0.8366348338753482,0.8549582,0.8451494619827075,0.88759243,0.8878507215231333,0.8873785,0.8693296572910154,0.9223901,0.9148985895836277,0.73980665,0.7482792931924925,0.77946186,0.78109910695059,0.8530894,0.8668442821324718
0.87273,0.8657651610641612,0.85321236,0.8410853021170642,0.85886055,0.8632878274279095,0.87533,0.8638274978054973,0.8338605,0.8237195836248037,0.85779595,0.8628478700152075,0.78981745,0.7951214275172258,0.87584347,0.8731461986147764,0.8372709,0.8357883353026608,0.85515434,0.844570133305341,0.88693917,0.8872407425171484,0.8872842,0.8689562801662187,0.92262614,0.9144933295345541,0.7390081,0.7474016687538697,0.7793086,0.7804078680099217,0.8520729,0.8662783059973856
0.8726042,0.8654643941054645,0.85219955,0.8407233220309812,0.85923016,0.8629970644291842,0.8751097,0.8634175478575288,0.8334492,0.8231660468392739,0.85781336,0.8624114838514625,0.7896008,0.794297404639742,0.8754531,0.8726697271950693,0.8365418,0.8349393102364566,0.8541031,0.8439981201537358,0.88623357,0.8866330900814573,0.8869548,0.8685470399046273,0.92202157,0.9140894916584825,0.73926413,0.746516606315727,0.77856797,0.7797083260781726,0.8519683,0.865719843339307
0.8728128,0.8651731349968261,0.8521942,0.8403370143403339,0.8589986,0.8627162887916822,0.8748492,0.8629977153952102,0.8331709,0.8226211992228207,0.85667634,0.8619964433148568,0.78985626,0.7934734429006166,0.8748465,0.8721947307288134,0.83527577,0.8340909013881848,0.853898,0.8434253754495454,0.8853873,0.8860242445327948,0.8862244,0.8681890153578539,0.92109835,0.9136829279508184,0.73910415,0.7456492165644355,0.7783046,0.7790111137626274,0.85230535,0.865140190328116
0.8724102,0.8648616200337135,0.8517747,0.8399662934314973,0.85847527,0.8624256446901158,0.87424463,0.8625881142418633,0.83309126,0.8220663162279859,0.8563843,0.861542848738232,0.78947675,0.7926483806709361,0.87405974,0.8717065211379309,0.834707,0.833255063385716,0.8541151,0.8428398895380045,0.88439703,0.8854130724138449,0.8856331,0.8678118759412172,0.92110074,0.9132726310390242,0.73722315,0.7447840284610011,0.7790878,0.7783274610080461,0.85197484,0.8645787927180781
0.87211615,0.8645597900855693,0.8519054,0.8395543133943147,0.858333,0.8621212679668443,0.87449974,0.862196941071148,0.8329758,0.8215234879254797,0.8559702,0.8611316456177411,0.7884507,0.7917929326740627,0.8737464,0.8712152387273638,0.8341301,0.8324728979650979,0.8549335,0.8422798860411785,0.8836504,0.8847956364517974,0.8854307,0.8674250273843239,0.92112446,0.9128703338503735,0.7369766,0.743927349429003,0.7781746,0.7776380738135924,0.8529568,0.8639720794498567
0.871409,0.8642655782284616,0.85119516,0.839181453123275,0.8580607,0.8618331801541634,0.87406415,0.8617962923131424,0.8321686,0.820963954389448,0.85538274,0.8606888437739375,0.7874677,0.7909763686770517,0.8735721,0.8707179950466175,0.8332635,0.8316367518536596,0.8538914,0.8417267713311125,0.8827876,0.8841765301315911,0.88491595,0.8670500118421166,0.92204696,0.912459918424154,0.7355577,0.743045500206657,0.77490556,0.7769141007785967,0.85279536,0.8634397378641775
0.87113154,0.8639586104979895,0.8505554,0.8387916613284534,0.8575279,0.8615239880960186,0.8733219,0.8613880282058576,0.8319242,0.8204030134527929,0.85574234,0.8602643895759234,0.7863701,0.7901438475668915,0.8731241,0.8702222263193157,0.8320207,0.8308300609593611,0.85284567,0.8411567089863731,0.88198113,0.8835660738804187,0.88443583,0.8666773022207135,0.92110765,0.9120470734523949,0.73477226,0.7421959021501973,0.77407587,0.7762198154167438,0.85158753,0.862790761287798
0.87049985,0.86370479223989,0.8504356,0.838415561451774,0.85706514,0.8612301932197721,0.87278104,0.8609996453921291,0.8312273,0.819851985511848,0.85494804,0.8598164312042128,0.7853154,0.7893284451988078,0.87298167,0.869710110191315,0.83143055,0.8300425960645271,0.8519329,0.8405857322009161,0.8807859,0.8829561545300831,0.88377166,0.8663037430495415,0.9207394,0.9116313841346178,0.7347171,0.7413338677585559,0.77222335,0.7754671104485976,0.8494213,0.8622484408654711
0.8697674,0.8633643403418191,0.85040724,0.8380530923686147,0.85682285,0.8609352688205282,0.872446,0.8606003336801855,0.83109313,0.8192889028785881,0.85584223,0.8593738092392852,0.7840472,0.7885179338998877,0.8728446,0.8692137883564707,0.8305036,0.8291972683059105,0.851162,0.8400104880254281,0.88122565,0.8823412241052706,0.8838817,0.865920838830877,0.9189911,0.9112360792965734,0.734627,0.7404977771092147,0.7710736,0.7747883558614154,0.84894615,0.8616853996823441
0.86985743,0.8630498135752738,0.8505237,0.8376820047119798,0.85683924,0.8606306543029452,0.8720759,0.8602075909336627,0.8309182,0.8187321841438102,0.8542887,0.8589291486470483,0.78344584,0.7876902427205259,0.8723863,0.8686802854034938,0.82979965,0.8283964931037533,0.85052514,0.8394298181683433,0.88064826,0.8817240864214626,0.8833264,0.8655300459357617,0.9193223,0.9108514407560627,0.7329291,0.7396644831476922,0.769078,0.7740571550428299,0.84740245,0.861121419314593
0.86948204,0.8627593221812326,0.8502475,0.8373181297622213,0.85658836,0.8603737175455375,0.87164605,0.8598110695787125,0.8309344,0.8181843993434387,0.8545977,0.8585015765484496,0.7821447,0.7868782641008587,0.87224144,0.8681775721037167,0.8290365,0.8275873373377249,0.8494206,0.8388531718504211,0.8805382,0.8811102894539792,0.88321996,0.8651541808437787,0.91868925,0.910410448610251,0.73206615,0.7388339858739883,0.769022,0.7733479959775311,0.8461474,0.8605469905178754
0.86915934,0.8624587914424163,0.8496869,0.836950098337313,0.8559644,0.8600376547297905,0.8712561,0.8594159434022558,0.8311739,0.8176191750135741,0.85368145,0.858057035875468,0.7809878,0.7860566867579534,0.8716262,0.8676256936890473,0.82823443,0.8268009816351679,0.84818745,0.8382808538852387,0.87942,0.8805019211505039,0.88344276,0.8647786191624321,0.9170983,0.9100109365104022,0.73090434,0.7379934324249431,0.76830566,0.7726105828490641,0.84685504,0.8599848298203326
0.8692635,0.8621774535686197,0.8496395,0.8365922136017513,0.8558109,0.8597078934633909,0.8706521,0.8590117485655818,0.8303398,0.8170465465325776,0.85302305,0.8576145338297952,0.7802108,0.7852295458238726,0.8704007,0.8671269750548496,0.82716644,0.8259785155618166,0.8476629,0.8377114011676468,0.87940526,0.8798761930533109,0.88322365,0.864405909541029,0.91602105,0.9095907436447813,0.73054147,0.7371659103510418,0.76877236,0.771905306477436,0.8473588,0.859451138156757
0.8693321,0.8618954660901659,0.8490386,0.8362333508720302,0.8557773,0.8594139202414124,0.87015235,0.8586112742048905,0.8284575,0.8164887263538311,0.8521909,0.8571798265356011,0.7794765,0.7843904217703404,0.8700291,0.8665977740494245,0.82639563,0.8251832246992501,0.84745467,0.8371268296968162,0.87799644,0.8792742675598745,0.88297075,0.8640268889784656,0.91620636,0.9091820466776172,0.730976,0.7363403519090098,0.7692354,0.7711555881967318,0.84947276,0.8588368527124884
0.86919546,0.8616070416200499,0.8482299,0.8358749771393922,0.8553487,0.8591031825202139,0.86977834,0.8582303323431402,0.8276892,0.8159231348759722,0.8519375,0.856755072539456,0.7792578,0.7835945836789183,0.8697056,0.8661039719267222,0.8255533,0.824383373823988,0.8466599,0.8365557919486439,0.8771479,0.878665243044271,0.88278174,0.8636554536817229,0.91635543,0.9087708016504812,0.7322048,0.7355472826488584,0.76908803,0.7704552697262456,0.8479569,0.8583151356528953
0.8694804,0.8613130659828223,0.8478091,0.835504806352267,0.85499203,0.8588172943049479,0.8696769,0.8578489254218922,0.82622445,0.8153639684879348,0.85214984,0.8563067544099868,0.77867997,0.7827881686504197,0.8687688,0.8655900735633051,0.82482874,0.823562448295464,0.8460575,0.8359888387023497,0.8760556,0.8780707745068971,0.8817617,0.8632553764212425,0.9159837,0.9083513198713582,0.73077404,0.7347401109416264,0.7667289,0.769693365760796,0.845446,0.8576891690998434
0.8692072,0.8610112950896481,0.8475294,0.8351506502194141,0.8550775,0.858516425047827,0.8693748,0.857453624848128,0.8252544,0.8147996008367022,0.85119563,0.8558857179107018,0.7784337,0.7819386510749137,0.86861193,0.8650835499671243,0.82413566,0.8227963045410677,0.84579253,0.835421153903484,0.8753823,0.8774530999222524,0.88195544,0.8628839411244997,0.9152549,0.9079488449110863,0.7296361,0.7339267508188021,0.76434606,0.7689368975664779,0.8439427,0.85718564874237
0.86951625,0.8607225753446884,0.8471147,0.8347963107126548,0.85473186,0.8582250675633133,0.86899143,0.8570391405700443,0.8245607,0.8142172429339927,0.85158753,0.8554353011942958,0.77858865,0.7811272227005277,0.86754787,0.8645909155158946,0.8233316,0.8220150634473377,0.8463691,0.8348474947585831,0.8754605,0.8768343515359415,0.88180053,0.8624987916671512,0.9157079,0.9074851572544074,0.7279233,0.733081615562053,0.76327074,0.7681556996001724,0.84353375,0.8566250729188835
0.8691165,0.860423875309917,0.8461037,0.8344313966441157,0.8547009,0.857933947873111,0.86836636,0.856643200539468,0.82392544,0.813640942973103,0.85025525,0.8549896212884044,0.7787535,0.7803153663575844,0.8675321,0.8640842690069251,0.8229664,0.821267344609092,0.8466401,0.8342345756254405,0.87414956,0.8761855367027763,0.8811536,0.8621084235469205,0.9166727,0.9070510389447831,0.72702444,0.7322753959187641,0.76222444,0.7674013818208095,0.84321445,0.8561018296842676
0.8687072,0.8601387579180905,0.8451029,0.8340612258569975,0.8545495,0.8576358726991934,0.86814815,0.8562470279791397,0.8240388,0.8130557090778069,0.85013354,0.8545287715969356,0.7781439,0.7795193448510664,0.86718446,0.8635841983320787,0.82202536,0.8204968873291757,0.84619915,0.8336971283330377,0.87417674,0.8755666093495176,0.8806262,0.8617216356721544,0.9157976,0.9065842699132692,0.72725415,0.7314639399238123,0.7607247,0.766610984857194,0.8429458,0.8555208852942132
0.8684143,0.8598539358011076,0.8448905,0.8337015073823882,0.8547718,0.8573396998797933,0.867509,0.8558557966759862,0.8233387,0.8124701080345169,0.8492786,0.8540791943153018,0.7767973,0.7787095060741581,0.86704934,0.8630881223228047,0.82130826,0.8197114559535139,0.8443692,0.8331200552761145,0.87372434,0.874977032575322,0.8803643,0.8613619120258431,0.91371894,0.9061273375783594,0.7270725,0.7306711086796415,0.76084065,0.765822559107292,0.843763,0.8549841412806054
0.8677027,0.8595716530478037,0.8446311,0.8333216177783713,0.85504997,0.8570423975374026,0.86698055,0.8554664837432622,0.8225857,0.8118700658369777,0.8491664,0.8536315357417219,0.77585465,0.7779000341274347,0.8670157,0.862587068345655,0.8203012,0.8189621965704404,0.8443619,0.8325574303825599,0.8731431,0.874376658128746,0.87991905,0.8609778548467728,0.91307974,0.9056824344567895,0.72559243,0.7298667931642253,0.7599238,0.7649965010956635,0.8431057,0.8544419969553982
0.86740327,0.8592819884233364,0.844363,0.8329533418549218,0.8548455,0.8567458085779528,0.86680514,0.8550710087721839,0.82178706,0.8112640880802693,0.8493476,0.8531699065751088,0.7743125,0.7770829810235079,0.8664513,0.8620724325055192,0.81998,0.8182040636491515,0.84315014,0.8319862707089567,0.87263685,0.8737318402240336,0.87983257,0.8605968317740349,0.91324013,0.9052301834413581,0.7246498,0.7290790792637234,0.75980973,0.7641814938275596,0.843257,0.8538830647050073
0.8670099,0.8590072056511355,0.8440656,0.8325784644709426,0.85446846,0.8564585530453714,0.8666046,0.8546858813749467,0.82036126,0.8106545612263326,0.84833354,0.8526958657657444,0.77375245,0.7762657445044853,0.8664634,0.861559886182758,0.8193013,0.8174396453049576,0.84264743,0.831412367713194,0.8717773,0.8730620862582492,0.87913585,0.8602366226707047,0.91268116,0.9047952355308109,0.7233225,0.7282630414610742,0.7611725,0.7633528672647424,0.8418026,0.853342798749055
0.8668603,0.8587278165913241,0.8439046,0.8322008364783998,0.85433203,0.8561174965490128,0.8659927,0.8542918597147998,0.82029426,0.810047053686336,0.8486931,0.8522426309468781,0.7729439,0.7754616527338414,0.8656605,0.8610399650927675,0.81820774,0.8166731318197977,0.841611,0.830821395157334,0.870779,0.8724070075819931,0.8791069,0.8598613037178675,0.911485,0.904351636067825,0.7228247,0.727475744088544,0.76002437,0.7625545854462926,0.8407743,0.8527832795082726
0.86658406,0.8584313606453877,0.84368134,0.8318463747223768,0.85382974,0.8558362453228814,0.86606765,0.8539041744903214,0.8201136,0.8094239423567824,0.84709054,0.8517679905412519,0.77150124,0.7746298041456927,0.86450005,0.8605172170086766,0.817606,0.8159232562187918,0.84106445,0.8302373723509356,0.86999303,0.871770839746315,0.87873083,0.8594674160342927,0.9100745,0.9039104661503854,0.7240606,0.7267092136106543,0.75694263,0.761698959229027,0.8405969,0.8522472398831362
0.8661838,0.858123152760558,0.84398365,0.8314766929323344,0.8537069,0.8555428665866912,0.8656994,0.8535148615575973,0.82071424,0.8088100097269714,0.8467536,0.851296587955465,0.7703832,0.7738043750858203,0.8642354,0.8600031957324706,0.81676096,0.8151688822268912,0.83967185,0.8296427420321918,0.86930835,0.871132345340343,0.8787426,0.859092157763576,0.9105358,0.9034719628073293,0.72309065,0.7259617244115237,0.7551949,0.760796442018989,0.839733,0.8516918882741293
0.8662597,0.8578503778573121,0.84377,0.8310472923742872,0.85318035,0.8552588212773632,0.8651121,0.8531408374558895,0.8202509,0.8081922832346028,0.8462441,0.8508253052889403,0.76997006,0.7729795574095941,0.86367583,0.8594709219073612,0.8159542,0.8144439634521167,0.83992517,0.8290592678902251,0.86849797,0.8704647389778981,0.8784382,0.8587349827665782,0.9117721,0.9030168081886838,0.7209077,0.7251733559670634,0.75418913,0.7599291677207172,0.837394,0.8511702886126093
0.8662672,0.8575419337526087,0.8436661,0.8306679528919815,0.8527931,0.8549577736745038,0.8647446,0.8527469901930569,0.8192385,0.8075528338195176,0.8461019,0.8503527634702439,0.7695432,0.7721780945886316,0.8629544,0.8589546267445977,0.8152296,0.8136727667106732,0.83890533,0.828452627916695,0.86829925,0.869818310370676,0.8767911,0.8583432796395599,0.9104419,0.9025639646011665,0.72005343,0.7243964122898582,0.75357866,0.7590609974162161,0.83767354,0.8506414102702412
0.86652327,0.8572682139698554,0.8427829,0.8302861072996538,0.85257894,0.8546107723202682,0.86468947,0.8523503525732307,0.81829023,0.8069205437902284,0.8461195,0.8498582764281535,0.7692214,0.7713455734784714,0.86256814,0.858437040997559,0.8144158,0.8129582003971545,0.83919317,0.8278803099515126,0.86729956,0.8691573257852245,0.87742305,0.8579433237433342,0.9100561,0.9021085136964747,0.718688,0.7236234553803889,0.7522506,0.7581684557422181,0.8385366,0.850124447832816
0.866126,0.8569583525458844,0.84218353,0.829894298391886,0.852186,0.854281367745339,0.86397356,0.8520376000604574,0.8183187,0.8062899059268918,0.84526956,0.8493835760628929,0.7687638,0.7705216728777112,0.8619003,0.8578855313212561,0.8138439,0.8122096188538075,0.8386074,0.8272954946298274,0.86680186,0.8684925828939101,0.8768005,0.8575551401796532,0.910064,0.9016468407848905,0.71807134,0.7228418108874927,0.7532321,0.7572732857832754,0.8401964,0.8495902865769283
0.86620885,0.8566546918936884,0.84174746,0.8295258390945371,0.8514091,0.8539766937791832,0.86363304,0.8516048040646182,0.8171246,0.8056603695075238,0.8449455,0.8489161907721039,0.76849973,0.7696896408744667,0.86172944,0.8573654873184767,0.8128419,0.8114577097336226,0.83918333,0.8267187263864745,0.8651155,0.8678296296720465,0.8768086,0.857175634160078,0.91027844,0.9011436285701274,0.7194121,0.7220849795609698,0.75274765,0.756377399019352,0.83878624,0.8490430941343605
0.8660925,0.856376247713391,0.8410757,0.8291477221049183,0.8512517,0.8536764784564301,0.8631525,0.8511884014161053,0.8171835,0.8050349940987076,0.8445772,0.8484224232455303,0.7686315,0.7688706313428774,0.86144304,0.8568194472611977,0.8122905,0.8107250266129093,0.83913195,0.8261448843534274,0.86529005,0.8671834993430706,0.87593496,0.8567903633384816,0.9085954,0.9006150542701203,0.71827006,0.7213389779617404,0.7529947,0.7554708796481437,0.8366365,0.848501184605306
0.865575,0.8560727642261052,0.8404292,0.8287628202808635,0.85095644,0.8533652056980294,0.8630152,0.8507879270554137,0.81650543,0.8044008683294683,0.8439863,0.8479531792063145,0.7682104,0.7680500322138032,0.8608285,0.8562755581776946,0.81198156,0.8100068246135903,0.83814156,0.8255455599056511,0.8643222,0.8665331334630451,0.87540567,0.8563782103348059,0.90754676,0.9001051459907972,0.7176971,0.7205709598839495,0.75313437,0.7545810857265897,0.8349664,0.8479498245309623
0.86504793,0.8557802059081391,0.8397681,0.8283815859348824,0.8507868,0.853044480615601,0.8620883,0.8503916382302158,0.81644887,0.8038004589839419,0.8435967,0.8474622297822012,0.76691574,0.7672311449589375,0.86055636,0.855734065893545,0.81103593,0.8092945999282134,0.8368383,0.824923557328028,0.8632207,0.8658991132307133,0.8754442,0.8559741280539694,0.90620244,0.8995974894853993,0.7173078,0.7198080591498279,0.7498244,0.7536909931362945,0.8339995,0.8474394950849533
0.8636759,0.8554890058544707,0.839617,0.8280043246901518,0.8503766,0.8527305326711561,0.86248887,0.8500168584068201,0.814471,0.8031518308691142,0.8425681,0.8469781757151669,0.7657181,0.7664016807670089,0.86049664,0.8551887633129918,0.81038237,0.8085749806276479,0.8363794,0.8243161858019197,0.8625635,0.8652664054226517,0.87554175,0.8555788446814865,0.90653193,0.8990942772706427,0.7161299,0.7190281997768105,0.74775344,0.7527441534846723,0.8332621,0.8468681773373141
0.86345935,0.8551944987225194,0.8393667,0.8276175280024215,0.85013735,0.8524075485427398,0.86189556,0.8496230111439872,0.81344646,0.8025361848820179,0.8424556,0.8464848878656066,0.7641415,0.765566286153713,0.859859,0.8546383598517668,0.8099022,0.8078604759359233,0.8358152,0.8237427095451579,0.8619164,0.864639484212487,0.8750249,0.8551879911042441,0.90524614,0.8985670658864287,0.7161083,0.7182530412194912,0.7458273,0.7517785574359395,0.8353944,0.8463874322070157
0.86286443,0.8548901884656663,0.8384231,0.8272239464802488,0.84994334,0.8520871801517819,0.8617374,0.8492443364472947,0.81234884,0.8019015083908012,0.8427382,0.8459749911994286,0.7639202,0.7647480102824936,0.858709,0.8540845762888993,0.8090576,0.8071072727580865,0.83531326,0.8231651487865185,0.8620366,0.8639876269412501,0.8746853,0.8547687382917594,0.9044429,0.8980551428620172,0.71633416,0.7175094792840992,0.7445743,0.7508424698590942,0.836348,0.8458041985544341
0.86212856,0.8545880632426718,0.83784014,0.8268328099434632,0.8496394,0.8517663956207805,0.8614893,0.8488634527179827,0.81196696,0.8012854952557109,0.84137094,0.8454668933220496,0.7627628,0.763912126562282,0.8582553,0.8535275969935582,0.8083067,0.8064151367772756,0.8337186,0.8225282103438032,0.8607556,0.8633103563637538,0.8748216,0.8543524589034868,0.88871217,0.8975317239391558,0.71347296,0.7167344397347667,0.74186087,0.7498687500205359,0.8349112,0.8452964518661451
0.8617272,0.854328752872431,0.83754706,0.826445524258657,0.8491988,0.8514534583021738,0.86097044,0.8484901262055182,0.8106726,0.8006364388015705,0.8412481,0.8449686887830992,0.7615202,0.7630901212508263,0.8576395,0.8529665615762364,0.8076639,0.8057117240083134,0.83264655,0.8218756654461332,0.86051154,0.8626357702904337,0.87472105,0.8539833295275484,0.90454286,0.8970029126103116,0.71238184,0.7159499985540518,0.74130756,0.7488797383422848,0.8321687,0.8447238427396427
0.86124045,0.8540045410909174,0.837163,0.8260583608231215,0.8485619,0.8511300580337009,0.86060464,0.8481279029885831,0.81048334,0.8000184063525403,0.84180033,0.8444422432599239,0.7603744,0.7622648756060497,0.8570987,0.8524160352022226,0.8073542,0.8050026420343857,0.8319154,0.8212418970645784,0.85890657,0.861941259230518,0.8741263,0.8536032166867068,0.90471065,0.8964606498951383,0.71157885,0.7151783507324998,0.7409917,0.7478760918955925,0.83113694,0.8441518206035256
0.86134416,0.8536440105032822,0.8365529,0.8256734589990669,0.8486256,0.8508045770649789,0.86000824,0.8477830032379764,0.8105346,0.7993936428570336,0.84043896,0.8439267703484525,0.7596381,0.7614415252505707,0.85644394,0.851874542918073,0.8065114,0.8043040357652878,0.8316293,0.8206286121551502,0.8590543,0.8612657783224724,0.87379384,0.8532220722497141,0.9039122,0.8959352162271821,0.7114804,0.7144511523960418,0.7404301,0.7468890514310551,0.8322978,0.8437355857172081
0.86148596,0.8533190310071648,0.8359003,0.8252810999695877,0.84832066,0.8505141113091444,0.8594252,0.847407235163147,0.80936694,0.7988027181678979,0.839605,0.8433937292663364,0.7589353,0.7606267954044985,0.8560629,0.8513364307355727,0.8059638,0.8036168911497231,0.8308571,0.8200043539570839,0.8578105,0.860589939480538,0.8728196,0.8528252111419413,0.9028276,0.8954180785684224,0.71271825,0.713668912863177,0.7408871,0.7458905420867531,0.8323203,0.8432567189561649
0.8609771,0.8529710791279905,0.8362782,0.8249049389682798,0.8482727,0.8501677044406906,0.85917497,0.8470489068195153,0.80820394,0.798161800160857,0.84015214,0.8428454584390151,0.7590033,0.7598139608477239,0.855289,0.8507804961989224,0.8049941,0.8029313487007798,0.8306016,0.8193797299827253,0.85673547,0.8599024081314909,0.8730317,0.8524323550545173,0.9031558,0.8948872524944897,0.71065515,0.7129095823688198,0.7382458,0.744911744879547,0.8311721,0.8427051240856619
