1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8461465,0.8520123034267643,0.87036103,0.8666550309800157,0.87931865,0.8678488221589438,0.86289746,0.8573422912485823,0.8734878,0.8535881871798182,0.8645164,0.8657078495927916,0.8746565,0.8580093976932933,0.8813877,0.8664978608224919,0.83588576,0.8354660998568516,0.904537,0.8778069025775448,0.8790683,0.8682605834612853,0.8926452,0.8774003603286901,0.8620737,0.8558676818062483,0.87506086,0.8681236203090507,0.88749486,0.8734559789750329
0.84256643,0.8498895290906727,0.8681583,0.8663495942054281,0.8772499,0.8679782552420399,0.86000025,0.8590437134630488,0.8685577,0.85371733608851,0.86843693,0.8666175706116792,0.87617975,0.8534814181973515,0.88025934,0.8665415175063302,0.8361983,0.8354227215546783,0.90533644,0.8778505897771952,0.87805897,0.8673393288001755,0.89337116,0.8773124752823307,0.8587081,0.8567865581517458,0.87545615,0.8680794701986754,0.8859576,0.8725361366622865
0.8417224,0.849542953688862,0.86864036,0.8657387206562528,0.8763206,0.868280265769264,0.8609361,0.8581711892505018,0.87315136,0.8522105988204399,0.86167675,0.8660544099809393,0.8609233,0.8479282357966681,0.8786657,0.8652754736750197,0.8359749,0.83451177720904,0.9046671,0.8778069025775448,0.87835735,0.8673393288001755,0.893331,0.8764775673419167,0.8598123,0.8558676818062483,0.8755978,0.8680794701986754,0.8855731,0.8725361366622865
0.839274,0.8480700082311657,0.86738914,0.8648224103324899,0.8803191,0.8697903184053843,0.85447985,0.8584329465142658,0.87211317,0.8526841448189761,0.8615244,0.8660110899324208,0.8543731,0.8457496796240922,0.8780173,0.8652754736750197,0.83560276,0.83451177720904,0.9045293,0.8769331585845346,0.8775702,0.8664180741390656,0.8924672,0.876433624818737,0.86258835,0.8567865581517458,0.87556356,0.8681236203090507,0.8850246,0.8715286903197548
0.8371671,0.8480700082311657,0.8648699,0.8651278471070775,0.8812164,0.8694883078781602,0.8539408,0.8575604223017189,0.87123847,0.8525549959102845,0.86458796,0.8654046092531624,0.8526762,0.8445536095685604,0.8763006,0.8646642801012835,0.8349934,0.8336008328634017,0.90242326,0.8769331585845346,0.8775832,0.8664180741390656,0.89258075,0.875466889308784,0.8617995,0.8567865581517458,0.8748018,0.8681236203090507,0.883379,0.8706526500219011
0.84034914,0.8534852488844604,0.86618793,0.8645169735579021,0.88216907,0.8697471740443523,0.8544618,0.8569496553529361,0.8686621,0.8522105988204399,0.86618036,0.8654479293016809,0.8503491,0.8436565570269116,0.8770682,0.8646642801012835,0.83430845,0.833644211165575,0.90395206,0.8778069025775448,0.8765083,0.8663742048694889,0.8922444,0.8745440963220108,0.86201274,0.855823925789796,0.8757796,0.8681236203090507,0.8816696,0.869689005694262
0.8484442,0.855001516267383,0.86520165,0.8663495942054281,0.882019,0.8688842868237121,0.85903805,0.856295262193526,0.8668789,0.8520814499117482,0.8658369,0.8642349679431642,0.8490097,0.8427595044852627,0.8756308,0.8640530865275474,0.83453137,0.833644211165575,0.90589476,0.8778069025775448,0.8775497,0.8673393288001755,0.8912239,0.8745440963220108,0.8604969,0.8549050494442986,0.8753239,0.8681236203090507,0.8817635,0.8687253613666229
0.8509403,0.8562145301737208,0.86905223,0.8663495942054281,0.881154,0.8697903184053843,0.84923863,0.8569496553529361,0.87079793,0.8522105988204399,0.8661694,0.8642782879916827,0.8473978,0.8418624519436139,0.87596756,0.8640530865275474,0.83277136,0.83451177720904,0.90458244,0.8769331585845346,0.87940353,0.8673393288001755,0.88991565,0.8727424528716439,0.8597973,0.8558676818062483,0.8749879,0.8671964679911699,0.8797491,0.8678493210687692
0.85364395,0.855608023220552,0.8683401,0.8669604677546034,0.8798973,0.868280265769264,0.84740144,0.8546374661896868,0.8655134,0.8520814499117482,0.8654856,0.8655778894472362,0.84645057,0.8462195642887654,0.8770526,0.8646642801012835,0.83551264,0.833644211165575,0.9035778,0.8769331585845346,0.87962276,0.8682605834612853,0.88619196,0.8708968668980973,0.8596907,0.8549488054607508,0.874069,0.8671964679911699,0.87784374,0.8687253613666229
0.8509759,0.8562145301737208,0.8694022,0.8669604677546034,0.8794106,0.8676762447148157,0.8615225,0.8578658057761104,0.86882514,0.8511343579146756,0.85782707,0.8641916478946456,0.8572579,0.8480563861597608,0.8752206,0.8634855496376496,0.83533716,0.83451177720904,0.9029695,0.876015727391874,0.87885225,0.8673393288001755,0.8847073,0.869974073911324,0.86074096,0.8549488054607508,0.87345284,0.8662693156732891,0.8797411,0.8696452036793693
0.8516646,0.854048433912403,0.8683148,0.8666550309800157,0.8768065,0.8673742341875917,0.84825546,0.8548992234534509,0.8692997,0.8523397477291316,0.8564283,0.8635851672153874,0.8599783,0.8492524562152926,0.8762217,0.8640530865275474,0.8355604,0.8326898885177635,0.90133387,0.8750982961992135,0.8790365,0.8664180741390656,0.8846056,0.869974073911324,0.8585303,0.8549050494442986,0.873509,0.8663134657836644,0.8820802,0.871484888304862
0.8471009,0.8512758306979162,0.8705323,0.8657387206562528,0.87741035,0.8670290792993355,0.8563091,0.8548992234534509,0.86367506,0.8508330104610615,0.85734516,0.8630220065846474,0.861625,0.8499786416061511,0.8751047,0.8646642801012835,0.83532786,0.8336008328634017,0.90044373,0.8750982961992135,0.87862116,0.8664180741390656,0.8828877,0.8681284879377774,0.8576403,0.8549488054607508,0.87327594,0.8662251655629138,0.8838691,0.8706526500219011
0.8443846,0.8498462071654465,0.86730427,0.8648224103324899,0.8773205,0.8672879454655277,0.85654694,0.8557717476659978,0.8646211,0.8505316630074475,0.86506075,0.8635851672153874,0.860203,0.8496796240922683,0.87560195,0.8640530865275474,0.8347936,0.8336008328634017,0.9003725,0.874180865006553,0.87883216,0.8682605834612853,0.88056105,0.8681284879377774,0.8595511,0.8549488054607508,0.8728353,0.8653863134657835,0.8842736,0.8724923346473938
0.8429516,0.8490230905861457,0.8656212,0.8645169735579021,0.87797517,0.8667702131331434,0.8521113,0.8543320827152954,0.8642886,0.8493262731929915,0.86487836,0.8636284872639058,0.8611246,0.8487825715506193,0.8750462,0.8634855496376496,0.8351112,0.8326898885177635,0.8986451,0.874180865006553,0.88046944,0.8673393288001755,0.8798843,0.8680845454145977,0.8580301,0.8531110527697559,0.87149376,0.8663134657836644,0.8858375,0.8716162943495401
0.8407956,0.8485898713338821,0.86574,0.8642115367833144,0.8764627,0.8670722236603676,0.8608904,0.8554227379809791,0.866633,0.8517370528219036,0.86528105,0.8645815283313119,0.8575954,0.8460486971379751,0.87532216,0.8622631624901773,0.83577317,0.8326898885177635,0.8993588,0.874180865006553,0.878238,0.8664180741390656,0.88102573,0.8708968668980973,0.8546898,0.8540299291152533,0.87212944,0.8653863134657835,0.8850358,0.8724923346473938
0.8395496,0.8480266863059395,0.86519575,0.8642115367833144,0.87701505,0.8670722236603676,0.85030633,0.8563388884041533,0.8618703,0.849067975375608,0.8593462,0.863931727603535,0.8515952,0.844297308842375,0.8750294,0.8628743560639134,0.83333594,0.8327332668199366,0.898279,0.874180865006553,0.87751883,0.8664180741390656,0.8843344,0.8718196598848705,0.8591553,0.8531110527697559,0.8705134,0.8653421633554084,0.88625973,0.8725361366622865
0.8388406,0.8471602478014123,0.8653333,0.8639061000087268,0.8789701,0.8676762447148157,0.8544715,0.8545065875578048,0.86710614,0.8505316630074475,0.8623461,0.8633685669727952,0.8520832,0.8434429730884236,0.87467074,0.8622631624901773,0.8332314,0.8327332668199366,0.8987395,0.8732634338138924,0.8775783,0.8654968194779558,0.886043,0.8727424528716439,0.85908884,0.8531110527697559,0.87233675,0.8653863134657835,0.8851387,0.8725361366622865
0.8368543,0.8456006584932634,0.8649302,0.8636006632341392,0.87787294,0.8676762447148157,0.8591129,0.8554227379809791,0.85991323,0.8481639330147659,0.8634499,0.8636718073124243,0.8501446,0.8425459205467748,0.87300444,0.8622631624901773,0.8335447,0.8326898885177635,0.899402,0.874180865006553,0.87589866,0.8645755648168458,0.8883202,0.8727424528716439,0.8570283,0.8521921764242583,0.8707095,0.8663134657836644,0.8854597,0.8716162943495401
0.8352664,0.8468569943248279,0.8651058,0.8629897896849639,0.8788388,0.8679782552420399,0.8553578,0.8548119710321962,0.8663773,0.8484222308321494,0.8636411,0.8633252469242766,0.8483227,0.8422041862451943,0.8727091,0.8622631624901773,0.83263564,0.8326898885177635,0.90041274,0.8750982961992135,0.87345123,0.8645755648168458,0.8892029,0.8736652458584172,0.8548675,0.8522359324407106,0.87257504,0.8663134657836644,0.8827944,0.8679369250985546
0.83752686,0.869341073517307,0.86395556,0.8642115367833144,0.8788297,0.8676762447148157,0.85846955,0.853895820609022,0.8676178,0.8481208833785354,0.8609677,0.8628054063420552,0.8477966,0.84105083297736,0.87157804,0.861040775342705,0.8348486,0.8326898885177635,0.9014975,0.8750982961992135,0.8738908,0.8627769247642026,0.8901443,0.8736652458584172,0.8550242,0.8540299291152533,0.8733209,0.8671964679911699,0.8569193,0.8624178712220762
0.8751684,0.8720703548065676,0.8660781,0.8642115367833144,0.87821513,0.8673742341875917,0.84985065,0.8554227379809791,0.86737525,0.8481639330147659,0.8604917,0.8640616877490903,0.84635407,0.8404527979495942,0.8696316,0.8616519689164411,0.8331338,0.8317789441721252,0.9013113,0.8750982961992135,0.87195504,0.8636981794253126,0.89056,0.8745880388451904,0.85648334,0.8531110527697559,0.87465566,0.8671964679911699,0.85368377,0.8597459483136225
0.8778111,0.8584672702854915,0.8665951,0.8645169735579021,0.8782489,0.8670722236603676,0.8540469,0.8548119710321962,0.8672058,0.8479056351973825,0.8577104,0.8619823254202046,0.8444113,0.8401110636480136,0.87348264,0.8616519689164411,0.8337392,0.8309113781286601,0.9000237,0.874180865006553,0.8726156,0.8627769247642026,0.8908833,0.8746759238915498,0.85695946,0.8531110527697559,0.8737635,0.8663134657836644,0.84998083,0.8533070521243977
0.85905284,0.8588571676125286,0.86651796,0.8645169735579021,0.8777776,0.8667702131331434,0.85635126,0.8548119710321962,0.8645136,0.8476042877437685,0.8627442,0.8615924449835384,0.8520545,0.8549765057667663,0.8707412,0.861040775342705,0.82951576,0.8309113781286601,0.89966106,0.876015727391874,0.87336224,0.862733055494626,0.89036757,0.8737091883815968,0.85475534,0.8531110527697559,0.8731282,0.8663134657836644,0.84790504,0.8514235654840123
0.85753244,0.8597669280422822,0.8671167,0.8642115367833144,0.8777706,0.8658641815514712,0.85643035,0.8535904371346306,0.86352175,0.8475612381075379,0.859397,0.8610292843527986,0.88092875,0.8624519436138403,0.8741487,0.8604295817689689,0.8289589,0.8309547564308333,0.90092057,0.876015727391874,0.87245184,0.8618556701030927,0.88884634,0.8727424528716439,0.8566053,0.8531110527697559,0.8734903,0.8663134657836644,0.84637284,0.8505037231712659
0.85954684,0.8585105922107178,0.86684394,0.8639061000087268,0.8749928,0.865260160497023,0.85109115,0.8532850536602391,0.868553,0.8476042877437685,0.8625043,0.8603361635765033,0.8835673,0.8559589918838103,0.86842924,0.8616519689164411,0.8219652,0.8327332668199366,0.90126944,0.8750982961992135,0.8716339,0.8627769247642026,0.88813,0.8718196598848705,0.85682946,0.8531110527697559,0.8737708,0.8663134657836644,0.8459628,0.8495838808585195
0.85457283,0.8588571676125286,0.8658963,0.8639061000087268,0.8747322,0.864915005608767,0.8515219,0.8520635197626735,0.8597345,0.8485083301046106,0.8618835,0.860596083867614,0.86352444,0.8505766766339171,0.8734665,0.8598183881952327,0.81933415,0.8317789441721252,0.90157384,0.8750982961992135,0.8746516,0.8645755648168458,0.88795483,0.8718196598848705,0.8569951,0.8521921764242583,0.87191266,0.8653863134657835,0.8432904,0.8495838808585195
0.85904247,0.8585105922107178,0.8651225,0.8636006632341392,0.87439895,0.8649581499697989,0.8566929,0.8533286798708665,0.86008626,0.8478195359249214,0.8601396,0.8618523652746493,0.86406714,0.8505766766339171,0.8710682,0.861040775342705,0.8217349,0.8309113781286601,0.9008533,0.8750982961992135,0.87511045,0.8645755648168458,0.8856151,0.8708968668980973,0.8545696,0.8512733000787608,0.87172556,0.8644591611479028,0.8432926,0.8495838808585195
0.85382646,0.8576441537061907,0.86399025,0.8623789161357885,0.8738211,0.8646992838036068,0.85401547,0.853895820609022,0.8581897,0.8478625855611519,0.8585921,0.861635765032057,0.86325794,0.8511747116616829,0.86978954,0.8604295817689689,0.8209351,0.8327332668199366,0.90082973,0.8750982961992135,0.87530965,0.8636981794253126,0.8842303,0.869974073911324,0.85484946,0.8503544237332633,0.86993015,0.8644591611479028,0.84455717,0.852299605781866
0.85319257,0.8581640168089071,0.8642821,0.8617680425866132,0.874144,0.8649581499697989,0.84550667,0.851758136288282,0.8617404,0.8472598906539239,0.86077315,0.8621556056142784,0.86604714,0.8511747116616829,0.8726363,0.8604295817689689,0.82069844,0.8326898885177635,0.9002893,0.8750982961992135,0.8741884,0.8636543101557358,0.8835703,0.8690512809245506,0.8551,0.8503544237332633,0.8695671,0.8644150110375275,0.84840786,0.852431011826544
0.8592357,0.8569943248277954,0.8632836,0.8617680425866132,0.875216,0.8655190266632151,0.8563233,0.8542012040834134,0.85869414,0.8469585432003099,0.8563392,0.8615924449835384,0.86428857,0.8505766766339171,0.8705234,0.8592071946214965,0.8201373,0.8317789441721252,0.90067506,0.874180865006553,0.8726235,0.8645755648168458,0.882798,0.8681284879377774,0.8522995,0.8494793034042181,0.87006074,0.863532008830022,0.84903586,0.8533508541392905
0.85507065,0.8567343932764372,0.8637042,0.8617680425866132,0.87462837,0.865260160497023,0.8475629,0.853895820609022,0.8633647,0.8470015928365405,0.8604026,0.8616790850805754,0.86062765,0.851260145237078,0.86854225,0.8604295817689689,0.81756455,0.8300004337830218,0.8980117,0.8732634338138924,0.8745416,0.8645755648168458,0.88156563,0.8681284879377774,0.8510327,0.8494355473877658,0.8699084,0.8644591611479028,0.85053104,0.8542706964520368
0.8556625,0.8563444959494,0.8633219,0.8611571690374379,0.87477463,0.8648287168867029,0.84920084,0.8529796701858477,0.8580924,0.8454948555684704,0.8552655,0.8609426442557617,0.8664636,0.8498077744553609,0.8712632,0.8604295817689689,0.81746954,0.8309113781286601,0.8993957,0.874180865006553,0.87501186,0.8636981794253126,0.8833606,0.8690512809245506,0.85419685,0.8494355473877658,0.8696551,0.863532008830022,0.8512079,0.8542706964520368
0.8546908,0.8569943248277954,0.86290115,0.8617680425866132,0.87540925,0.865001294330831,0.8557565,0.8533286798708665,0.8649369,0.8467002453829265,0.8594315,0.861635765032057,0.86307317,0.8500213583938487,0.8721227,0.8604295817689689,0.817504,0.8300004337830218,0.89858717,0.874180865006553,0.87274855,0.8636981794253126,0.88377875,0.8709408094212769,0.8518755,0.8494355473877658,0.8687579,0.863532008830022,0.8513706,0.8542706964520368
0.8551863,0.8563011740241736,0.8640166,0.8611571690374379,0.875021,0.8643972732763827,0.8453798,0.8505802286013437,0.8545633,0.845537905204701,0.85454637,0.8600762432853926,0.86487967,0.8500213583938487,0.87201476,0.8604295817689689,0.8157557,0.8299570554808485,0.8994191,0.8732634338138924,0.87281454,0.8636981794253126,0.8849411,0.8718636024080503,0.8539284,0.8494355473877658,0.8692495,0.863532008830022,0.85181653,0.8542706964520368
0.85564977,0.8563011740241736,0.8635903,0.8611571690374379,0.8747445,0.8637501078609024,0.8547413,0.8529796701858477,0.85804564,0.845537905204701,0.8559306,0.8608993242072432,0.8645622,0.8496796240922683,0.8702332,0.8585960010477603,0.82256013,0.8299570554808485,0.898729,0.8732634338138924,0.8724137,0.8636981794253126,0.88773495,0.8719075449312299,0.85205513,0.8485604270587206,0.8687281,0.863532008830022,0.8500269,0.8551905387647831
0.853713,0.8553914135944201,0.8633532,0.8611571690374379,0.87342924,0.8637932522219346,0.8496832,0.8511909955501267,0.85303986,0.8457962030220844,0.8552515,0.8603794836250217,0.8636785,0.8494233233660827,0.8669179,0.8585960010477603,0.81923896,0.8290461111352102,0.8982384,0.8723460026212319,0.8726927,0.8636981794253126,0.8876249,0.8719514874544095,0.85068136,0.8485604270587206,0.8686959,0.863532008830022,0.85217756,0.8542706964520368
0.85217625,0.855737988996231,0.86289465,0.8611571690374379,0.8725419,0.8637501078609024,0.85486525,0.8521071459733008,0.86002517,0.8458823022945455,0.8535996,0.8603361635765033,0.8645573,0.8494233233660827,0.87015224,0.8592071946214965,0.8175056,0.8290461111352102,0.8982187,0.8732634338138924,0.8725361,0.8627769247642026,0.8882554,0.8728742804411829,0.8513928,0.8494355473877658,0.86879486,0.8626048565121412,0.8509399,0.8533508541392905
0.85427827,0.8553480916691938,0.8623622,0.860240858713675,0.8729371,0.8628872206402622,0.8478025,0.8504929761800891,0.86439735,0.8451935081148564,0.85778666,0.8596863628487265,0.8612507,0.8491243058521999,0.8682094,0.8574172705841264,0.8173988,0.8290461111352102,0.8985525,0.8723460026212319,0.8721515,0.8627769247642026,0.88909143,0.8728742804411829,0.8525253,0.847641550713223,0.86884034,0.8626048565121412,0.8490076,0.852431011826544
0.8525825,0.8553480916691938,0.8620797,0.8599354219390873,0.8723611,0.8628872206402622,0.8501751,0.8511473693394993,0.86312515,0.845839252658315,0.8531286,0.8599896031883557,0.8619849,0.8488252883383169,0.86891276,0.8585960010477603,0.81964666,0.8290461111352102,0.8984974,0.8732634338138924,0.8714587,0.8627769247642026,0.8896987,0.8728742804411829,0.8501398,0.8494793034042181,0.86999756,0.863532008830022,0.8478537,0.850635129215944
0.8553172,0.8556513451457783,0.8612916,0.8596736189894406,0.8723238,0.8624557770299422,0.845154,0.8514527528138907,0.855246,0.8449782599337036,0.8571158,0.8603361635765033,0.86081904,0.8482272533105509,0.8667216,0.8592071946214965,0.8161822,0.8290894894373835,0.8972877,0.8723460026212319,0.8728666,0.8618556701030927,0.88898486,0.8728742804411829,0.8534572,0.847641550713223,0.8693599,0.863532008830022,0.84633666,0.8497152869031975
0.852468,0.8550881601178356,0.86139154,0.859368182214853,0.87283885,0.8634912416947104,0.8541544,0.8511473693394993,0.85841256,0.8447199621163201,0.8568339,0.8590798821694682,0.85967785,0.8479282357966681,0.86952186,0.8579848074740243,0.81923705,0.8281785450917452,0.89758193,0.8723460026212319,0.87111,0.8618556701030927,0.8894434,0.8719514874544095,0.851819,0.847641550713223,0.86931425,0.863532008830022,0.8454414,0.8495838808585195
0.85450894,0.8550881601178356,0.8590698,0.859368182214853,0.8746939,0.8646992838036068,0.8442201,0.851496379024518,0.8565619,0.8437298204830168,0.8551441,0.8596863628487265,0.8584462,0.847629218282785,0.86673707,0.8585960010477603,0.81974506,0.8281785450917452,0.8968079,0.8714285714285713,0.8707287,0.8609344154419828,0.8883347,0.8710286944676363,0.85116225,0.847641550713223,0.8698182,0.863532008830022,0.8458149,0.8497152869031975
0.8495919,0.8541783996880822,0.8598844,0.8593245483899119,0.8763407,0.8658641815514712,0.8534393,0.8508856120757351,0.8625511,0.8499289681002195,0.85761076,0.8587766418298389,0.8592015,0.8485262708244339,0.86798376,0.8579848074740243,0.8168314,0.8273109790482801,0.89609855,0.8705111402359108,0.870537,0.8609344154419828,0.88561344,0.8710286944676363,0.84966725,0.847641550713223,0.8701379,0.863532008830022,0.84474677,0.8487516425755585
0.8538075,0.854524975089893,0.8597775,0.8587573086656777,0.87626535,0.8655621710242472,0.8472092,0.8502748451269524,0.8630555,0.840070601403418,0.8541272,0.8594264425576157,0.86340135,0.8482272533105509,0.8686634,0.8585960010477603,0.818832,0.8290894894373835,0.8939939,0.8705111402359108,0.87015224,0.8609344154419828,0.8861815,0.8700180164345036,0.85171187,0.847641550713223,0.86896604,0.8626048565121412,0.84377056,0.8469119579500657
0.8518005,0.8544816531646666,0.85935986,0.859368182214853,0.877115,0.8658641815514712,0.8449429,0.8505802286013437,0.86198646,0.8394679064961901,0.8561473,0.8579102408594698,0.8569185,0.8482272533105509,0.8672424,0.8579848074740243,0.8187867,0.8300004337830218,0.89352936,0.8696373962429007,0.8701089,0.8618556701030927,0.8840315,0.8681284879377774,0.85052305,0.8467226743677255,0.8680632,0.8616777041942605,0.84137255,0.8468243539202803
0.8524155,0.855131482043062,0.8622751,0.8611571690374379,0.877626,0.865001294330831,0.85353535,0.8505802286013437,0.8591752,0.8406732963106461,0.8582044,0.85734708022873,0.85955364,0.847629218282785,0.8692233,0.8585960010477603,0.81754154,0.8281785450917452,0.89379114,0.8705111402359108,0.8696126,0.861811800833516,0.8819042,0.8672056949510041,0.85006267,0.8467226743677255,0.86686647,0.8607947019867549,0.8422519,0.8497152869031975
0.85018164,0.8541783996880822,0.8634415,0.8623789161357885,0.87563664,0.8634912416947104,0.84623986,0.8508419858651078,0.8559646,0.8404149984932626,0.8570491,0.8588199618783574,0.86204344,0.847629218282785,0.86768425,0.8574172705841264,0.81786424,0.8272676007461068,0.8940208,0.8714285714285713,0.87055904,0.8609344154419828,0.88121444,0.8663268444874105,0.8503774,0.8467226743677255,0.8658362,0.8607947019867549,0.84617,0.8497152869031975
0.85248977,0.8544383312394402,0.8647186,0.8620734793612008,0.87258357,0.8622831995858141,0.84940857,0.8505366023907164,0.8587741,0.8398123035860346,0.85262185,0.8570005198405822,0.8581174,0.8467321657411362,0.86881155,0.8574172705841264,0.8147754,0.8272676007461068,0.89663863,0.8696373962429007,0.86959815,0.8609344154419828,0.87951845,0.8654040515006372,0.84888864,0.8448849216767306,0.8656096,0.8607947019867549,0.8463537,0.8515549715286903
0.8498562,0.8529220638565178,0.86459565,0.8620734793612008,0.87224215,0.86198118905859,0.849694,0.8505366023907164,0.858613,0.840371948857032,0.8561956,0.8576936406168776,0.85808533,0.8470311832550192,0.86707944,0.8574172705841264,0.8175798,0.8281785450917452,0.89479786,0.8705111402359108,0.87012035,0.8599692915112963,0.87856543,0.8654040515006372,0.84953517,0.8467226743677255,0.86476964,0.8598675496688741,0.84791297,0.8515549715286903
0.8493167,0.853181995407876,0.86551833,0.8611571690374379,0.87076885,0.86198118905859,0.8424807,0.847570020068057,0.8571864,0.8412759912178741,0.85705316,0.8573037601802115,0.8596697,0.8470311832550192,0.86748654,0.8568060770103902,0.8296389,0.8272676007461068,0.89246446,0.8696373962429007,0.8668969,0.860013160780873,0.8792531,0.8672496374741837,0.8496148,0.8467226743677255,0.86500144,0.8598675496688741,0.8487101,0.8515549715286903
0.85070014,0.8538318242862714,0.86243665,0.859368182214853,0.87090534,0.861679178531366,0.85079443,0.8499258354419336,0.85464424,0.8397692539498041,0.85682744,0.858213481199099,0.86119646,0.8473302007689021,0.86857206,0.855583689862918,0.8159326,0.8272676007461068,0.8951519,0.8687199650502402,0.8672167,0.8590480368501864,0.8819329,0.8682603155073164,0.8476632,0.8467226743677255,0.8644783,0.8598675496688741,0.8482993,0.8515549715286903
0.85152364,0.8535718927349131,0.85959953,0.8581464351165023,0.87057877,0.861679178531366,0.844721,0.8487043015443679,0.8559969,0.8389513108614232,0.8511345,0.8573037601802115,0.8585082,0.8464331482272532,0.8667238,0.8549724962891818,0.81651366,0.8263566564004685,0.89390767,0.8705548274355613,0.86733973,0.8590041675806097,0.8834224,0.8691831084940898,0.85068107,0.8467226743677255,0.8649487,0.8598675496688741,0.8487573,0.8515549715286903
0.8484458,0.853918468136724,0.8593621,0.8578409983419147,0.8703795,0.861679178531366,0.83994484,0.8502748451269524,0.85713094,0.840070601403418,0.8564117,0.8573037601802115,0.85703176,0.8458351131994873,0.865791,0.8549724962891818,0.8151451,0.8263566564004685,0.891876,0.8696373962429007,0.86647624,0.8590480368501864,0.8852479,0.870105901480863,0.85348827,0.8448849216767306,0.86464167,0.8598675496688741,0.84881777,0.8515549715286903
0.8496688,0.8536152146601395,0.85807496,0.857535561567327,0.86980873,0.8610751574769178,0.83968645,0.848442544280604,0.85659295,0.8409746437642601,0.8546454,0.8570005198405822,0.8577264,0.8452370781717213,0.8674534,0.8561948834366542,0.8137557,0.8263566564004685,0.8942654,0.8696373962429007,0.86546546,0.859091906119763,0.8856224,0.8710286944676363,0.8461613,0.8467226743677255,0.86432034,0.827682119205298,0.8486083,0.850635129215944
0.84796757,0.8530520296321968,0.85878205,0.8572301247927393,0.8716589,0.86198118905859,0.85142714,0.8456940930110811,0.8573708,0.8406732963106461,0.85196906,0.85734708022873,0.85826623,0.8461341307133703,0.8657806,0.855583689862918,0.81453675,0.8254457120548302,0.8926099,0.8687199650502402,0.8684057,0.8581706514586531,0.8870676,0.8710286944676363,0.85347795,0.8448849216767306,0.8480856,0.8626048565121412,0.8480591,0.8497152869031975
0.8465461,0.8530520296321968,0.8582624,0.857535561567327,0.87143373,0.861679178531366,0.8465454,0.8463048599598639,0.85747474,0.8394679064961901,0.8520375,0.8570005198405822,0.85931504,0.8455788124733019,0.8624194,0.8543613027154457,0.8111761,0.8254457120548302,0.89453,0.8696373962429007,0.8687207,0.859091906119763,0.8878968,0.8710286944676363,0.84720343,0.845803798022228,0.8651314,0.8616777041942605,0.8469946,0.8497152869031975
0.8480161,0.8537018585105922,0.85810375,0.8572301247927393,0.8716088,0.861679178531366,0.8488745,0.847831777331821,0.8555345,0.8388652115889621,0.85405207,0.8560907988216947,0.8578964,0.8455788124733019,0.86430186,0.8549724962891818,0.8145874,0.8245347677091919,0.89331424,0.8687199650502402,0.86631745,0.8579951743803466,0.88796276,0.8710286944676363,0.8503813,0.8467226743677255,0.8650683,0.8616777041942605,0.8462642,0.8487954445904512
0.8506883,0.8537451804358185,0.85718554,0.8569246880181517,0.8720378,0.861679178531366,0.84528506,0.8485297967018586,0.85568756,0.840371948857032,0.85381633,0.8560907988216947,0.8598708,0.8458778299871849,0.8631615,0.8549724962891818,0.8166008,0.8245347677091919,0.8926208,0.8696373962429007,0.8668159,0.8572493967975433,0.88840836,0.8710286944676363,0.84997797,0.845803798022228,0.8633144,0.8607947019867549,0.8452975,0.8478756022777048
0.849639,0.853788502361045,0.8586919,0.8578409983419147,0.87112755,0.8607731469496936,0.84763074,0.8484861704912312,0.8516578,0.8389513108614232,0.8546526,0.8560907988216947,0.8597689,0.8449380606578385,0.8636295,0.8549724962891818,0.8115439,0.8245347677091919,0.8944731,0.8696373962429007,0.8658057,0.8581706514586531,0.88671684,0.870105901480863,0.84834665,0.845803798022228,0.8627906,0.8598233995584988,0.8435418,0.8478756022777048
0.8487137,0.853181995407876,0.858983,0.857535561567327,0.8699078,0.8602122702562774,0.84174824,0.8474827676468023,0.85722935,0.8404149984932626,0.8539669,0.8557875584820656,0.85876733,0.8449380606578385,0.86555755,0.8549724962891818,0.813542,0.8236238233635536,0.89399123,0.8687199650502402,0.8645868,0.8581267821890765,0.886203,0.8692270510172694,0.84955955,0.845803798022228,0.861831,0.8597792494481236,0.8432658,0.8460797196671047
0.85077435,0.8525321665294806,0.85830855,0.857535561567327,0.86786467,0.8599102597290534,0.8423173,0.8472210103830382,0.85215724,0.8383055663179646,0.84961265,0.8560907988216947,0.8596794,0.8449380606578385,0.86506915,0.855583689862918,0.8131111,0.8236672016657268,0.891296,0.8687199650502402,0.8677264,0.8572493967975433,0.8844564,0.8673814650437228,0.8484044,0.845803798022228,0.8623145,0.8597792494481236,0.84180665,0.8460797196671047
0.84856576,0.8519256595763115,0.85694844,0.857535561567327,0.86966306,0.8602122702562774,0.84764916,0.8469156269086469,0.85443044,0.8389082612251926,0.8503357,0.8545745971235488,0.85838425,0.8452370781717213,0.8652208,0.855583689862918,0.8130259,0.8236238233635536,0.8934098,0.8678025338575797,0.8649326,0.8581267821890765,0.88319665,0.8673814650437228,0.8489092,0.8448849216767306,0.8627475,0.8578807947019867,0.84181327,0.846035917652212
