CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88536865,0.8871736544715261,0.87216824,0.8650873148550045,0.84697443,0.8331209268438561,0.8277523,0.8132602412145824,0.8785721,0.8755367061608778,0.8587089,0.8479704433430295,0.87775964,0.8759188082533401,0.8610377,0.8516898846591127,0.85479206,0.8405032048521145,0.8774585,0.8716031617910502
,,,,,,,,0.88487655,0.8869151251526903,0.87186307,0.8648777975468115,0.8466044,0.8326080458630025,0.8271373,0.8131517151237184,0.87833744,0.8753369140223634,0.85860914,0.847591154597107,0.8772218,0.8758001445339688,0.8605579,0.8513460183489979,0.85529363,0.8402742095236075,0.8777004,0.8713317368506337
,,,,,,,,0.8842731,0.8865167704670209,0.8720184,0.8647274369131673,0.8462459,0.8323534156140249,0.8270514,0.8127484689081996,0.87823707,0.8750714565704765,0.85844404,0.8472915341519819,0.8771255,0.875594933495517,0.86054,0.8510833723272205,0.8545776,0.8400178933607855,0.87699324,0.8710370390558039
,,,,,,,,0.88391227,0.886392586500622,0.87210065,0.864539465592999,0.84589463,0.8321645255790149,0.82665044,0.8123234306038476,0.8781361,0.8749363766811402,0.8581488,0.8470838732961473,0.87661016,0.8752692214203724,0.8601153,0.8508893155611085,0.8542786,0.8397056776823598,0.8771338,0.8706624142190876
,,,,,,,,0.88400453,0.885902103616067,0.8716021,0.8643201551916404,0.845491,0.8321006035480382,0.82629424,0.8120002848688123,0.8779052,0.8747284714262776,0.8579885,0.8467905344454031,0.87664676,0.8750092754765384,0.85998935,0.8506541155952624,0.8538386,0.8395140098909508,0.876723,0.8704330303236453
,,,,,,,,0.8837126,0.8857795172479997,0.8714041,0.8642195541915497,0.84523016,0.8317844539643994,0.8259668,0.811641586480142,0.87784266,0.8744873339757236,0.8578252,0.8465085529289821,0.8764327,0.8746870196428596,0.8596963,0.8502331138634724,0.85394275,0.839164546588082,0.8760949,0.8700694144224287
,,,,,,,,0.88355607,0.885447987932331,0.87093335,0.8637859088562496,0.84491235,0.8315765175565775,0.82560176,0.8113531339200386,0.87742597,0.8742264341836717,0.85755235,0.8461358755681122,0.87618023,0.8743803623970356,0.85976106,0.8499261884746657,0.8535339,0.8388525991973206,0.87599576,0.869912653500019
,,,,,,,,0.8831567,0.8851562011674283,0.870741,0.8635277385001916,0.84454536,0.8312258704136942,0.82530457,0.8109423554612136,0.8773635,0.8740625905631726,0.85750705,0.8458767117979284,0.87655944,0.8742359776791979,0.8594597,0.8496299493651629,0.8536071,0.8389061123816376,0.87542313,0.8696269695562231
,,,,,,,,0.88318014,0.8849183193997385,0.87071425,0.8634979059138397,0.8442486,0.8310085487504031,0.82502663,0.8105116808205447,0.8771426,0.8738538867008938,0.8570356,0.8455906111215772,0.87558204,0.8739624977245944,0.8589194,0.8492971806388795,0.8532665,0.8385746422553664,0.87530416,0.8693853588713113
,,,,,,,,0.8828253,0.884821440682294,0.8707191,0.8632796634340233,0.8441604,0.8308126214650449,0.8246979,0.8102259298693069,0.8767629,0.8735892695381576,0.8570066,0.845266721748296,0.87616426,0.8736857726530446,0.85861266,0.8491456838349879,0.8529891,0.8383959313178253,0.8752232,0.8690158633423033
,,,,,,,,0.882297,0.8844979361614927,0.8706643,0.8630519991826687,0.8443181,0.8305928389049742,0.82478744,0.8098617633224151,0.87685734,0.8735019588627095,0.85703284,0.8450573195588251,0.875697,0.8735485384865946,0.8582441,0.848950379872396,0.85256505,0.8380808344022416,0.87517816,0.8687973747821159
,,,,,,,,0.88189864,0.884120969475877,0.8699549,0.862954799360151,0.8441102,0.8303215525669467,0.8246058,0.8095786486763806,0.8764557,0.8732390797053313,0.8563492,0.84482089022896,0.8753643,0.8731947254008384,0.85834795,0.8485624735492572,0.8523987,0.8378653064858403,0.87514967,0.8685414653203778
,,,,,,,,0.8820569,0.8840197299391798,0.86987513,0.8625961409650058,0.8432168,0.8301651063515627,0.82428986,0.8092656160358982,0.87604743,0.8731213229789729,0.85632634,0.8445012219611701,0.87531227,0.8728839588274411,0.8583515,0.8483056792865754,0.85264,0.8375078052548219,0.87460226,0.8682029671113475
,,,,,,,,0.88061947,0.8835935095408777,0.8698275,0.8624523651486495,0.8435879,0.8299408120203137,0.82383436,0.8088876666084265,0.87627864,0.8728203414767649,0.8566111,0.8441629441854845,0.87487465,0.872647303032774,0.85795397,0.8480320248666725,0.85184634,0.8371742630535087,0.8742907,0.8679747420173138
,,,,,,,,0.8818034,0.8833894333156862,0.8694848,0.8621757021933093,0.8430695,0.8296393897918729,0.8232718,0.8085604985346764,0.87597656,0.8726620947440734,0.8558156,0.8439082125005953,0.8748511,0.8724640113845322,0.85758024,0.8477949628400141,0.8518325,0.8369157006600131,0.874235,0.8677380498621835
,,,,,,,,0.8811412,0.8832602531465298,0.8695429,0.8619717009403972,0.84292674,0.8294263402905895,0.8232383,0.808230419714557,0.87570363,0.8723673128748018,0.8559073,0.8436458823470855,0.875084,0.8722742041781941,0.8575652,0.8476007021981912,0.8516367,0.8365208719143776,0.8737102,0.867327877858584
,,,,,,,,0.88134,0.8828554438014276,0.8689878,0.8616642099266086,0.8422027,0.8293063783057443,0.82276934,0.807869867134142,0.8753412,0.8722698669760683,0.8554202,0.8432203565991705,0.8743715,0.8718910178953301,0.8574075,0.8472579263531466,0.8515362,0.8363625745895646,0.8736425,0.8670903853500905
,,,,,,,,0.8808048,0.8825830546432956,0.86856097,0.8614325035147748,0.84202874,0.8291924725438582,0.8226778,0.8075463349152765,0.8750857,0.8719855790686656,0.8546008,0.8429513702343178,0.87377363,0.8716573657678661,0.8568893,0.8470192191186913,0.85118777,0.8359680498604509,0.8737026,0.8668371404864713
,,,,,,,,0.88038677,0.8823617196367602,0.8684557,0.8612263533066692,0.8422882,0.8289029149337345,0.8221821,0.8071745972235225,0.8749129,0.8717953033207803,0.854505,0.8425626103903331,0.8741238,0.8713157862456248,0.8568504,0.8466731969006492,0.851245,0.8356474381906619,0.8733234,0.8664496498405405
,,,,,,,,0.88034767,0.8820816774788165,0.8754104,0.8611236551945662,0.841717,0.8286721972613135,0.82198936,0.8067534491998916,0.87507886,0.8716271094372042,0.85428864,0.842260904683332,0.8739155,0.8711291267153308,0.85640365,0.8464234981943582,0.850268,0.835433307313861,0.87295,0.86626792810923
,,,,,,,,0.88538975,0.882174224879115,0.86834854,0.8609016916908824,0.8419418,0.8285135857542711,0.8219375,0.8064892178127412,0.87439823,0.8714127116638775,0.85380954,0.8419968033638311,0.8738161,0.8708716416688047,0.85631555,0.8461337620606263,0.85042363,0.8351461617663822,0.8727873,0.8660983141437145
,,,,,,,,0.8801196,0.8815763547028325,0.8678809,0.8604092521672321,0.84177274,0.8283348694395134,0.82152194,0.8061281028571934,0.87453204,0.8711509104979385,0.853701,0.8417378782430669,0.8740532,0.8706254979392509,0.8560599,0.8459124411272945,0.85068214,0.8350180046851099,0.8724862,0.8658122449946122
,,,,,,,,0.88020843,0.8813188357157296,0.8677288,0.860150911912242,0.8415496,0.8282297346910605,0.82092935,0.8057577988213527,0.8743958,0.8709551510360781,0.85387915,0.8414681163744322,0.87353116,0.8704255789145936,0.8557221,0.8456698272944805,0.850474,0.8344952675541513,0.87238854,0.8654989262186874
,,,,,,,,0.87935525,0.8809141721273662,0.86746097,0.8599878767613732,0.84130913,0.8279512884720882,0.82075286,0.8054459520875764,0.8744573,0.8707845174214566,0.85423875,0.8411749156742425,0.8731558,0.8701541969577682,0.8556576,0.8454062461493921,0.8501185,0.8343476390536205,0.872299,0.8651978664128365
,,,,,,,,0.87944096,0.8805876027188871,0.8671548,0.8597158261574924,0.84144396,0.82777971692206,0.8205126,0.8051636491173088,0.87403464,0.8706276272665261,0.853391,0.8409320058688378,0.87294203,0.8698345074100708,0.8555278,0.8450628723383181,0.849691,0.8339505955450369,0.8716807,0.8650145859269125
,,,,,,,,0.8788342,0.8804541029492835,0.8672315,0.8594698535992512,0.8414358,0.8275777432244222,0.82047254,0.8048635289957764,0.8739309,0.8703741489088375,0.8532705,0.8405647966953348,0.8731087,0.8696486649191891,0.8549903,0.8447712832026649,0.84955364,0.8338002687748574,0.8717784,0.8647446608165007
,,,,,,,,0.8782769,0.8800878089575735,0.8670738,0.8591702695396234,0.8411351,0.8274348802376263,0.8199311,0.804483488847628,0.87380916,0.870138440197969,0.8530353,0.8403183825224563,0.87296146,0.86943793592152,0.8549175,0.8445918399337408,0.84895194,0.8334781950229649,0.8712587,0.8644741354503694
,,,,,,,,0.8784433,0.879662257783985,0.8668269,0.8589431388618766,0.84126455,0.8272648194811881,0.8200225,0.8042403846007753,0.87351435,0.8699362567031527,0.8531968,0.8400348861082958,0.87257177,0.8693302801657851,0.8549024,0.8443404764518133,0.8488422,0.8330699584391872,0.87078136,0.8642655633755918
,,,,,,,,0.8781077,0.8795162523268868,0.86667544,0.8586201322051288,0.84121066,0.8270880536327809,0.8194437,0.8038856228526382,0.8732436,0.8696935870791146,0.8528817,0.8398591989863209,0.87184685,0.8691313182973861,0.85444003,0.8440903359101777,0.84826785,0.832844789787797,0.87076813,0.8639253543556524
,,,,,,,,0.8781997,0.8791271491521468,0.8662679,0.8583241214744302,0.8410813,0.8269300026929205,0.8191574,0.803487351747291,0.8730012,0.8695580987772289,0.85266155,0.8395785527453773,0.870774,0.868789215090329,0.85444075,0.8438916260477015,0.8479262,0.8324037897337117,0.8704943,0.8637220645352339
,,,,,,,,0.87764186,0.8788926541855278,0.8659592,0.8582564780983956,0.8411209,0.8268110005567938,0.81886315,0.8031205405194841,0.872758,0.8692883862120984,0.852644,0.8393249888519299,0.8711813,0.8684151152286217,0.8539564,0.843617376638627,0.8480477,0.8323378025458629,0.8704827,0.8633771806380572
,,,,,,,,0.8773934,0.8785665695090085,0.8658387,0.857886048123479,0.84089786,0.8265703925593721,0.8187673,0.8028050388057119,0.8723683,0.869140393552847,0.851903,0.8390180314987983,0.87150115,0.8681880058547894,0.8537312,0.8432825540562496,0.8482747,0.8320518118370825,0.8702255,0.8631455444429507
,,,,,,,,0.8766753,0.8783508379232373,0.86572737,0.8577744834606441,0.8409233,0.8264366432191734,0.8184251,0.8025466299101007,0.87223226,0.8688970908707383,0.8512605,0.8387166311298497,0.870843,0.8679445799853809,0.85344994,0.8429520979070861,0.84782094,0.8317040159784129,0.87027514,0.8629072789536576
,,,,,,,,0.876934,0.8781641334561663,0.8650275,0.8574505182635577,0.84022516,0.8262307270605228,0.8180539,0.8022164921651099,0.8722157,0.8685979009155359,0.8513081,0.8384008971427089,0.8706054,0.8677694827508049,0.8534207,0.8427337949527353,0.8472776,0.831419200805013,0.870022,0.8626030018403648
,,,,,,,,0.8763563,0.8777525290331023,0.86521804,0.8571450962429715,0.84027165,0.8260748549477741,0.81762177,0.8019234662705444,0.8720244,0.8684637583666828,0.85105914,0.8380772957526301,0.8696844,0.8675710179887244,0.8529312,0.8424418427968504,0.8478916,0.8311276927104214,0.8698349,0.8622964537812187
,,,,,,,,0.8766616,0.877675585870808,0.8646892,0.8569701907492588,0.84024864,0.8258615268953536,0.81748134,0.8015798102950659,0.87194335,0.8682693526200548,0.85073215,0.8378725119218381,0.8694748,0.8672291447986602,0.852696,0.8422701524406512,0.84735197,0.8307680588516854,0.86985856,0.8620824781798494
,,,,,,,,0.8760899,0.8773488045607906,0.8645731,0.8564259683549889,0.84014755,0.825750958585358,0.81723166,0.8011457535091773,0.8716467,0.8680276237672986,0.8504741,0.837583896891823,0.8698583,0.8670878103605435,0.8526258,0.8419146552319906,0.8469252,0.8307541224871623,0.8693694,0.8617482113294918
,,,,,,,,0.87598044,0.877042680809239,0.8642567,0.8564328380059509,0.8397003,0.8254606959179762,0.8165582,0.8007614358559283,0.871563,0.8677930334343855,0.8503328,0.8373066951717458,0.8685419,0.8667867761668808,0.8524117,0.8416894791117855,0.8468413,0.8304109659531265,0.86908346,0.8614690849500553
,,,,,,,,0.8750678,0.8766166225248416,0.8641675,0.8561043538658963,0.8398401,0.8252039431439316,0.816594,0.8005832801143241,0.87138134,0.8674779686513736,0.8495964,0.8369663717382767,0.86949605,0.8666751538664975,0.8521701,0.8414548283208223,0.84644437,0.8301111588462615,0.8685727,0.8611650413036063
,,,,,,,,0.8752441,0.8763361356630018,0.8640402,0.8559173818761883,0.83955747,0.8249314565328256,0.81588525,0.80011020278858,0.87131166,0.8673319861966033,0.84958225,0.8365616484876842,0.8679283,0.8663649215026099,0.852019,0.8411964115803394,0.8460696,0.8298045967706087,0.86830693,0.8609520088654395
,,,,,,,,0.8751337,0.8762164556973066,0.86421335,0.855609130332338,0.83946604,0.8248007664182729,0.8157644,0.7998813478438517,0.87121785,0.867154337394591,0.8493195,0.8362895127303202,0.8685066,0.8661444320710212,0.8516339,0.8409006843734295,0.8457133,0.8297303207444694,0.8685233,0.860674637539435
,,,,,,,,0.87463546,0.8759925436953873,0.8634806,0.855187320732727,0.8394107,0.8247127069129422,0.8152973,0.7995046614652604,0.8709907,0.8669596172494709,0.848981,0.8359968587204197,0.86898476,0.8659642918174163,0.85141104,0.840589965448254,0.84562737,0.8294266544971576,0.8683918,0.860481742169365
,,,,,,,,0.8740757,0.8756667866833182,0.8631709,0.8550603410532889,0.8390235,0.824598826673716,0.81509227,0.7992486443975428,0.8708363,0.866719559919016,0.84873205,0.8357667076425505,0.86827207,0.8658127534923105,0.851324,0.840378838617786,0.8454948,0.8294856220308895,0.86825,0.860264942746892
,,,,,,,,0.8741166,0.8752988461544421,0.86331457,0.8549216920099683,0.8391148,0.8243891005086754,0.8148544,0.7988230205112983,0.87092364,0.8664386616221561,0.8482502,0.8354081008459467,0.86734587,0.8656109199445049,0.8514344,0.8400182711158475,0.84487194,0.8291654660654791,0.86761385,0.8598614672722488
,,,,,,,,0.8744568,0.8751028850940841,0.8693455,0.8545741039531428,0.83844715,0.8243351987125903,0.81466454,0.7985490422918151,0.8706245,0.8661696047129946,0.8480732,0.8351317006066477,0.8670488,0.8651756161367549,0.8507014,0.839771733613091,0.8452212,0.8287546338653762,0.8675695,0.8597536320075314
,,,,,,,,0.88006943,0.8750330963537422,0.8630933,0.8541294832129549,0.8387727,0.8241251209302595,0.81430846,0.7981524397137146,0.8704621,0.8660095643492417,0.8479335,0.8347581600143055,0.86823654,0.8649857127612286,0.85098064,0.8394561743071044,0.8448444,0.8287625180124305,0.8673477,0.8594938667739577
,,,,,,,,0.87396824,0.8744763861055865,0.8626967,0.8537806837863455,0.838383,0.8238907199126677,0.8144269,0.7978707045745912,0.87017465,0.8657110102832273,0.8478387,0.8344749813128568,0.8678185,0.8648888128166595,0.8500915,0.8391462609905009,0.8446627,0.8283463168383138,0.86747485,0.8592289189751969
,,,,,,,,0.873627,0.874122680369093,0.86248374,0.8535962344412408,0.83836585,0.8237122471743703,0.8141996,0.7975435126222525,0.8698109,0.8656157265292669,0.84780306,0.8341937840457708,0.8661694,0.8645027166456212,0.849757,0.8389354059863955,0.8445162,0.828122809126275,0.8672406,0.8590252983216589
,,,,,,,,0.8733049,0.8738104433577748,0.861983,0.8532369061565472,0.83800507,0.8235754178509582,0.8141325,0.7972042508693702,0.8699021,0.8653413357802998,0.8476662,0.834048240533741,0.86657685,0.8642603305083764,0.849844,0.8387610563829662,0.844601,0.8280201347610314,0.86655885,0.858653897092596
,,,,,,,,0.87275714,0.8733969264490513,0.861805,0.8530207373923883,0.8377506,0.8234191571510091,0.81399304,0.7969722744416847,0.86967605,0.8652315140093093,0.84773654,0.8338017300114321,0.8665173,0.8640280840233405,0.8495905,0.8384979027400976,0.84391046,0.8277165600359783,0.8666472,0.8585709890446058
,,,,,,,,0.8725228,0.8731419378787084,0.8615055,0.8527094380545055,0.83770317,0.8231612797394785,0.8139252,0.7966198349285566,0.8692772,0.865019339162598,0.8475638,0.8336224492791275,0.8664231,0.8638612623387858,0.8495766,0.8381234405511795,0.84410375,0.8275233513303918,0.8662983,0.8581965564702436
,,,,,,,,0.8726833,0.8729200422189274,0.8613221,0.8525498695550343,0.83735335,0.8229501968030103,0.8138809,0.7962806525158456,0.86949086,0.8647794525927194,0.8469339,0.8332711451334117,0.86648613,0.8635878222977461,0.84932995,0.8379388333728864,0.8443119,0.8272996456780873,0.86630636,0.8579232020777434
,,,,,,,,0.87183136,0.8725796060242929,0.86110383,0.8523383909809199,0.8374415,0.8228218350494102,0.8131334,0.7960637518061077,0.8690887,0.8645790077275529,0.84705824,0.8330247711410217,0.8661416,0.8634177816257059,0.8492426,0.837807755282031,0.8438188,0.8270189925879181,0.86563903,0.8577163107102447
,,,,,,,,0.8719464,0.8722674302719012,0.8606084,0.8520204445736357,0.83722,0.8225025747470113,0.8131946,0.7957300335043904,0.86868674,0.8643576514335137,0.84698874,0.8327426502476575,0.865604,0.8630487362096915,0.84899116,0.8375535335002748,0.8438266,0.8268403709175338,0.86536247,0.8574946671403839
,,,,,,,,0.8717228,0.8718479046332341,0.86051863,0.8516367215795988,0.8367909,0.8223597742406128,0.8127685,0.7954643285266708,0.86850256,0.864156005310314,0.8465398,0.8323841870580168,0.8660111,0.8628176228220923,0.8486436,0.837312038347983,0.8438205,0.8263855494131876,0.8657412,0.8572272556096154
,,,,,,,,0.8712068,0.8717132978168659,0.8599971,0.8514956180416297,0.8366811,0.8221438077027973,0.81279635,0.795143720161851,0.86809766,0.8639313007194812,0.84613305,0.8321108155911209,0.8661631,0.862631970398789,0.84861666,0.83701638287598,0.84354097,0.8262531978063797,0.86507976,0.8570577438858473
,,,,,,,,0.87115395,0.8712697430315788,0.85951763,0.8511732959391108,0.83651465,0.8219112990967162,0.812421,0.794801603967834,0.868422,0.8636920330953126,0.84607494,0.8318749498163266,0.86627,0.8622910374385637,0.84821117,0.8366690556653339,0.8427749,0.8259764059398499,0.86509806,0.8567619189519877
,,,,,,,,0.87030834,0.8709039573864373,0.8596383,0.8510059909073868,0.8363304,0.821586602839209,0.81239754,0.794472638711358,0.86830205,0.8635128137774035,0.8453981,0.8314584162621024,0.8651193,0.8621611948844206,0.84786135,0.836437792252777,0.8427686,0.825701369830432,0.86447614,0.8565500794305598
,,,,,,,,0.8707879,0.8705936748790903,0.85929924,0.850782968761906,0.8358348,0.8214408672818433,0.8115776,0.7941868310197677,0.86772054,0.8632970303375966,0.84541637,0.8313440022801789,0.8654741,0.8618993535320336,0.8475864,0.8361916877601621,0.84301275,0.8255212311425827,0.86465305,0.8563254931208004
,,,,,,,,0.8704634,0.870293557785145,0.8591557,0.8505321412078845,0.8356177,0.8212759170378588,0.8117097,0.7938753217214513,0.86783737,0.8630435556124926,0.8451689,0.8310734543677131,0.86519814,0.8615115811030485,0.8474915,0.8359732808476367,0.84273785,0.8251516526174394,0.8640476,0.8560204666714321
,,,,,,,,0.87008315,0.8700569023617442,0.85881776,0.8502054221515462,0.83515984,0.8210882905032928,0.8110622,0.7935261958839115,0.8674137,0.8628260953124993,0.8452733,0.8308836704809313,0.86560327,0.8613387330369319,0.8472081,0.8357841289524658,0.8427152,0.8250151074163341,0.8641698,0.855770472046508
,,,,,,,,0.8695752,0.8697241291689807,0.85852426,0.8499430224834013,0.8349843,0.8208867067975016,0.810829,0.7933609698077271,0.8673341,0.8625832979377459,0.84526575,0.8306762175058146,0.86459094,0.8609954501288506,0.846793,0.83554743541541,0.84263915,0.8249024358903525,0.8642314,0.8554909810111682
,,,,,,,,0.8692526,0.8696606782760086,0.8578864,0.8497207560870536,0.8349402,0.8205804416998854,0.8105358,0.7930362630209447,0.86730534,0.8623641375860557,0.84521633,0.8304458717071225,0.86460453,0.8608310071567558,0.8468406,0.835197780777227,0.8427771,0.8248650060821908,0.86366904,0.8553116676151532
,,,,,,,,0.8688793,0.8693549134820684,0.8580041,0.8493005159167899,0.8345073,0.820334440042897,0.8101954,0.7927103682153283,0.86691266,0.8621023986910253,0.8448412,0.8301850269138003,0.864114,0.8606336607579699,0.84678906,0.8349885147001009,0.8426886,0.8246979347985803,0.8634469,0.8551099002341467
,,,,,,,,0.86832887,0.8689376125623836,0.85781795,0.8488353135567753,0.8346619,0.8200900966164435,0.8099875,0.7924706622411076,0.8663476,0.8619341381036246,0.84426117,0.8300184991413433,0.8642185,0.8605539440834138,0.84645236,0.8347582637502985,0.8426098,0.8245348244591605,0.86340076,0.8548044577924201
,,,,,,,,0.8684141,0.8686336781586773,0.85735935,0.8486016503180989,0.8344458,0.8199100520813932,0.809773,0.792187312827485,0.8663785,0.8616919910059495,0.84433836,0.8297361507474804,0.86329615,0.8603139316595123,0.8466239,0.8344982363079094,0.84205455,0.8244822966964874,0.8632199,0.8545200315646374
,,,,,,,,0.8681689,0.868332306255426,0.8572103,0.8483344077579548,0.83422273,0.8196432212674984,0.80944306,0.791931125493917,0.8661385,0.8613989353910895,0.8445361,0.8296491332258624,0.8629786,0.8600410833649021,0.8456977,0.8342690557080776,0.8419448,0.8244327177283871,0.86289746,0.8542684905385125
,,,,,,,,0.86804897,0.868007929478488,0.8568052,0.8481526773743051,0.83414733,0.8195145235194957,0.8092007,0.7915510670796385,0.86610675,0.861206650530012,0.84412795,0.8294627920973223,0.86371034,0.8596802762213814,0.84570694,0.8340571212586179,0.8414854,0.8243102987229297,0.8631742,0.8540748055087388
,,,,,,,,0.8674868,0.8676462652824456,0.8569215,0.8478134014635172,0.83410937,0.8193343144741109,0.80913335,0.7912191318565457,0.8656462,0.8610102420571452,0.8437949,0.8290589650784348,0.86363876,0.8594800781899204,0.8452281,0.833695733511572,0.84156996,0.8243507829999377,0.8627421,0.8538203672044208
,,,,,,,,0.8675485,0.8674797125963546,0.86330694,0.8474589480567272,0.83412075,0.8189786275966262,0.80857545,0.7910232749158033,0.86553764,0.8608405588305479,0.84326035,0.8290400809216524,0.86275053,0.8592353770219464,0.8451803,0.8334356744163933,0.8416862,0.8241871062033618,0.86268383,0.8536525253421627
,,,,,,,,0.8740076,0.867354906483281,0.8570412,0.8472038174251864,0.83385324,0.818736819202136,0.8085758,0.7907123777826702,0.86511797,0.8606270795308293,0.8433973,0.8288410897308919,0.86327773,0.8590729215346679,0.8451703,0.8331648516425851,0.8416197,0.8240141807546294,0.86253935,0.8534278126934444
,,,,,,,,0.8675192,0.8668783243676421,0.85638267,0.8467224950378657,0.8340238,0.8185736703798223,0.8079751,0.7904072320843682,0.8652269,0.8603729957239964,0.84317225,0.8286734275649542,0.8630972,0.8588519456097599,0.8451218,0.8329539678533511,0.84146243,0.8237670054233883,0.86186534,0.8531266671303405
,,,,,,,,0.8668553,0.8664208715514294,0.8560608,0.8463678173840864,0.83357376,0.8184088431729396,0.8083542,0.7902447515431245,0.8650509,0.8601576912065556,0.84254843,0.8284977608554714,0.8630485,0.8584493037819598,0.8450468,0.8327065966307308,0.8417018,0.8238481220213235,0.8621455,0.8529877180586708
,,,,,,,,0.8668479,0.866048885390514,0.8560919,0.8461233091012973,0.8338399,0.818185664468927,0.8076808,0.7898573232384405,0.8650988,0.85987554949431,0.84255916,0.828256614918093,0.86279863,0.8583894912646121,0.8446915,0.8325569158995221,0.84147114,0.8235378283059359,0.86202943,0.8527394324085512
,,,,,,,,0.8663591,0.8659353193173217,0.8557511,0.8457391411548066,0.8332295,0.8180066103859864,0.80783564,0.7896393697450106,0.86483157,0.8597384853874194,0.84224164,0.8280123600489885,0.86241865,0.8580713088902061,0.84465814,0.8322172014113698,0.84184724,0.82344530122336,0.86208314,0.8524860371781254
,,,,,,,,0.86581737,0.8655143277393765,0.8553116,0.8457267017964071,0.832897,0.8176858040890586,0.8072461,0.789279664017671,0.86451143,0.8594860321414605,0.8421822,0.8279036333116561,0.86210096,0.8579126358336198,0.84436464,0.831984356403872,0.84152424,0.8233802848434905,0.8619266,0.8521331870576879
,,,,,,,,0.86553687,0.8651316217748308,0.8548967,0.8452468542443207,0.832776,0.8174788053893791,0.807185,0.7889918091072168,0.8642517,0.8592572878881838,0.84182024,0.8275839090142431,0.8623951,0.8576030220845012,0.84443897,0.8318083974763293,0.8412556,0.8232159953833635,0.8615164,0.8518874594054803
,,,,,,,,0.8652696,0.864958135663485,0.8546342,0.845171800152793,0.8321659,0.8172031388723315,0.80673903,0.7886403309579068,0.86421686,0.8590641818994292,0.8417416,0.8274567675635576,0.86168456,0.8574301210563099,0.8442436,0.8315767048180448,0.8409455,0.8231419774341677,0.8611582,0.8517265673477514
,,,,,,,,0.8649216,0.8645460001828962,0.8541765,0.8448400047745117,0.8320282,0.8170158662598178,0.8068734,0.7885070459224385,0.86429286,0.8588401830308451,0.8415701,0.8272120126047974,0.86173546,0.8572148347030293,0.843702,0.831327360218106,0.8408511,0.8229695771357861,0.8605563,0.851486744289008
,,,,,,,,0.86507136,0.8642656089530328,0.8541834,0.8445203853817613,0.83158296,0.8167849961475729,0.8067489,0.7882390016572566,0.8642977,0.8585238821836727,0.84189564,0.8270385543892274,0.8608948,0.8569114111051437,0.84343565,0.8310989376503835,0.8406287,0.8229830690142454,0.86094314,0.8512544304995687
,,,,,,,,0.8646856,0.8639175166894373,0.85402477,0.844334748093257,0.8317537,0.8166257442069154,0.8064998,0.7878726959088745,0.86417055,0.8583554246063072,0.8419884,0.8269164194399741,0.8610313,0.8567139795929515,0.8431458,0.8309397254171176,0.84039074,0.8227565539924608,0.86028177,0.8509501654814856
,,,,,,,,0.8644292,0.8636901181151414,0.8534544,0.8440127184265244,0.83165437,0.8165155258770345,0.80613244,0.7875898740243693,0.8639007,0.8580729202954498,0.8417854,0.8266814996480693,0.8611037,0.8565064575339519,0.842844,0.8307211021914513,0.84002835,0.8227534277557433,0.86000687,0.8507717162389118
,,,,,,,,0.86406964,0.8632610635025587,0.85336965,0.8437017601899298,0.831463,0.8163792335286725,0.8057299,0.7873204046048486,0.86349225,0.8578395468547425,0.8416888,0.8264170515923263,0.8604565,0.8564088747375587,0.84263426,0.8303747222011981,0.8398817,0.8224585010243628,0.86009294,0.8505449152496033
,,,,,,,,0.8637213,0.8630632621890734,0.853329,0.843277621103126,0.831049,0.8160904877878216,0.8056608,0.7870306452794971,0.86322063,0.8575998725500804,0.84124607,0.8262336964533076,0.8588597,0.8561286595652899,0.84237283,0.8302198671890981,0.84020174,0.8222342904370519,0.8593842,0.8502548849776586
,,,,,,,,0.8638509,0.862603109808311,0.8529701,0.8431139215476158,0.83145016,0.8159296702558597,0.80544096,0.7867483597512432,0.86315733,0.8574198229259683,0.8412004,0.8260108086421436,0.8598785,0.8558679811041928,0.8424404,0.8299850226201367,0.83945906,0.8221300256983104,0.85938644,0.8501302308136511
,,,,,,,,0.8631094,0.8623019480755453,0.852607,0.8429629677221463,0.83146876,0.8158372388551732,0.805293,0.7863939251709303,0.863195,0.8571683221934145,0.8409161,0.8258576739568733,0.85951793,0.8555913892016552,0.8416943,0.8297033932047362,0.83925635,0.8219586885022938,0.85931236,0.8498165692901116
,,,,,,,,0.8625644,0.8620332090162214,0.8522474,0.8425280387669846,0.83109456,0.8156068519200655,0.80510706,0.7862089958844972,0.8631713,0.85699324532138,0.84068304,0.8257696629269367,0.8594387,0.8553550578233748,0.8413436,0.8295353345364092,0.8399747,0.8217433295494396,0.85888714,0.8496093671662401
