CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87956893,0.8875243426357631,0.83833224,0.8333573951270169,0.8175494,0.8136574360274816,0.87220687,0.8757718513549738,0.8511463,0.848255758620934,0.8715529,0.8762218324497899,0.8537818,0.8519536607552234,0.8468974,0.840874702348832,0.8716919,0.8719520455230216
,,,,,,,,,,0.8795583,0.8871736544715261,0.83837503,0.8331209268438561,0.8175513,0.8132602412145824,0.87226313,0.8755367061608778,0.8509399,0.8479704433430295,0.87116474,0.8759188082533401,0.8535176,0.8516898846591127,0.84672695,0.8405032048521145,0.8711967,0.8716031617910502
,,,,,,,,,,0.8790386,0.8869151251526903,0.83797264,0.8326080458630025,0.81689864,0.8131517151237184,0.87203246,0.8753369140223634,0.85083133,0.847591154597107,0.8705955,0.8758001445339688,0.85299927,0.8513460183489979,0.84726423,0.8402742095236075,0.871434,0.8713317368506337
,,,,,,,,,,0.8783978,0.8865167704670209,0.83759445,0.8323534156140249,0.81678027,0.8127484689081996,0.87195593,0.8750714565704765,0.8506457,0.8472915341519819,0.8704744,0.875594933495517,0.85297674,0.8510833723272205,0.8464729,0.8400178933607855,0.87070507,0.8710370390558039
,,,,,,,,,,0.8780025,0.886392586500622,0.83721024,0.8321645255790149,0.81635064,0.8123234306038476,0.8718519,0.8749363766811402,0.85030836,0.8470838732961473,0.86992425,0.8752692214203724,0.8525309,0.8508893155611085,0.8461597,0.8397056776823598,0.87082356,0.8706624142190876
,,,,,,,,,,0.87807316,0.885902103616067,0.8367774,0.8321006035480382,0.81597894,0.8120002848688123,0.87163055,0.8747284714262776,0.850134,0.8467905344454031,0.8699644,0.8750092754765384,0.8523939,0.8506541155952624,0.8456765,0.8395140098909508,0.8703789,0.8704330303236453
,,,,,,,,,,0.8777531,0.8857795172479997,0.83649844,0.8317844539643994,0.81561404,0.811641586480142,0.87158304,0.8744873339757236,0.8499766,0.8465085529289821,0.86971813,0.8746870196428596,0.8520847,0.8502331138634724,0.8457695,0.839164546588082,0.8697054,0.8700694144224287
,,,,,,,,,,0.8775787,0.885447987932331,0.8361628,0.8315765175565775,0.8152092,0.8113531339200386,0.8711811,0.8742264341836717,0.849651,0.8461358755681122,0.8694616,0.8743803623970356,0.852112,0.8499261884746657,0.8453354,0.8388525991973206,0.8696003,0.869912653500019
,,,,,,,,,,0.87715775,0.8851562011674283,0.83578193,0.8312258704136942,0.8148939,0.8109423554612136,0.8711217,0.8740625905631726,0.84960717,0.8458767117979284,0.8698633,0.8742359776791979,0.8517769,0.8496299493651629,0.84539205,0.8389061123816376,0.86899513,0.8696269695562231
,,,,,,,,,,0.8771713,0.8849183193997385,0.8354707,0.8310085487504031,0.81460243,0.8105116808205447,0.8709182,0.8738538867008938,0.8491108,0.8455906111215772,0.8688138,0.8739624977245944,0.8512004,0.8492971806388795,0.845023,0.8385746422553664,0.8688682,0.8693853588713113
,,,,,,,,,,0.876779,0.884821440682294,0.835388,0.8308126214650449,0.8142323,0.8102259298693069,0.8705236,0.8735892695381576,0.8490668,0.845266721748296,0.8694282,0.8736857726530446,0.850871,0.8491456838349879,0.84473443,0.8383959313178253,0.8687528,0.8690158633423033
,,,,,,,,,,0.8762129,0.8844979361614927,0.8355337,0.8305928389049742,0.8143098,0.8098617633224151,0.87063086,0.8735019588627095,0.84905106,0.8450573195588251,0.86892825,0.8735485384865946,0.85049015,0.848950379872396,0.8442679,0.8380808344022416,0.86871225,0.8687973747821159
,,,,,,,,,,0.8757884,0.884120969475877,0.8353218,0.8303215525669467,0.8141144,0.8095786486763806,0.87024075,0.8732390797053313,0.8483501,0.84482089022896,0.86854845,0.8731947254008384,0.8505839,0.8485624735492572,0.844097,0.8378653064858403,0.86866826,0.8685414653203778
,,,,,,,,,,0.87592596,0.8840197299391798,0.8343879,0.8301651063515627,0.8137636,0.8092656160358982,0.8698084,0.8731213229789729,0.84831387,0.8445012219611701,0.86851335,0.8728839588274411,0.8505673,0.8483056792865754,0.844333,0.8375078052548219,0.8680909,0.8682029671113475
,,,,,,,,,,0.87442976,0.8835935095408777,0.83477205,0.8299408120203137,0.81327677,0.8088876666084265,0.8700436,0.8728203414767649,0.84860516,0.8441629441854845,0.86803097,0.872647303032774,0.8501522,0.8480320248666725,0.84349686,0.8371742630535087,0.86776,0.8679747420173138
,,,,,,,,,,0.87563616,0.8833894333156862,0.8342264,0.8296393897918729,0.8126648,0.8085604985346764,0.86970097,0.8726620947440734,0.8477631,0.8439082125005953,0.8680112,0.8724640113845322,0.84974515,0.8477949628400141,0.8434794,0.8369157006600131,0.86768764,0.8677380498621835
,,,,,,,,,,0.8749147,0.8832602531465298,0.834064,0.8294263402905895,0.81263095,0.808230419714557,0.86940336,0.8723673128748018,0.8478295,0.8436458823470855,0.86823124,0.8722742041781941,0.8497147,0.8476007021981912,0.84326476,0.8365208719143776,0.8671407,0.867327877858584
,,,,,,,,,,0.8751317,0.8828554438014276,0.8333023,0.8293063783057443,0.81211966,0.807869867134142,0.86902803,0.8722698669760683,0.8472914,0.8432203565991705,0.8674847,0.8718910178953301,0.8495497,0.8472579263531466,0.8431412,0.8363625745895646,0.8670345,0.8670903853500905
,,,,,,,,,,0.87458044,0.8825830546432956,0.83312315,0.8291924725438582,0.8120323,0.8075463349152765,0.86874205,0.8719855790686656,0.8464164,0.8429513702343178,0.8668259,0.8716573657678661,0.8489819,0.8470192191186913,0.8427748,0.8359680498604509,0.8671004,0.8668371404864713
,,,,,,,,,,0.8740904,0.8823617196367602,0.833362,0.8289029149337345,0.81150293,0.8071745972235225,0.8685577,0.8717953033207803,0.8462991,0.8425626103903331,0.8671956,0.8713157862456248,0.84892064,0.8466731969006492,0.8428355,0.8356474381906619,0.8666909,0.8664496498405405
,,,,,,,,,,0.87406063,0.8820816774788165,0.83278155,0.8286721972613135,0.81127316,0.8067534491998916,0.8687306,0.8716271094372042,0.8460522,0.842260904683332,0.8669782,0.8711291267153308,0.8484388,0.8464234981943582,0.84181094,0.835433307313861,0.86630327,0.86626792810923
,,,,,,,,,,0.87938213,0.882174224879115,0.8329995,0.8285135857542711,0.81121737,0.8064892178127412,0.86801213,0.8714127116638775,0.84554654,0.8419968033638311,0.8668726,0.8708716416688047,0.84834784,0.8461337620606263,0.8419674,0.8351461617663822,0.86611193,0.8660983141437145
,,,,,,,,,,0.8737911,0.8815763547028325,0.8328292,0.8283348694395134,0.8107702,0.8061281028571934,0.8681311,0.8711509104979385,0.84544396,0.8417378782430669,0.8671115,0.8706254979392509,0.84805536,0.8459124411272945,0.8422251,0.8350180046851099,0.86580604,0.8658122449946122
,,,,,,,,,,0.8738869,0.8813188357157296,0.83259434,0.8282297346910605,0.8101408,0.8057577988213527,0.86797506,0.8709551510360781,0.8456442,0.8414681163744322,0.86655647,0.8704255789145936,0.8476948,0.8456698272944805,0.84199184,0.8344952675541513,0.86568755,0.8654989262186874
,,,,,,,,,,0.87295955,0.8809141721273662,0.832333,0.8279512884720882,0.8099422,0.8054459520875764,0.868029,0.8707845174214566,0.84601617,0.8411749156742425,0.86614805,0.8701541969577682,0.8476109,0.8454062461493921,0.84161776,0.8343476390536205,0.865583,0.8651978664128365
,,,,,,,,,,0.8730201,0.8805876027188871,0.83246565,0.82777971692206,0.80969846,0.8051636491173088,0.86757296,0.8706276272665261,0.8450975,0.8409320058688378,0.86591184,0.8698345074100708,0.847465,0.8450628723383181,0.8411751,0.8339505955450369,0.86494464,0.8650145859269125
,,,,,,,,,,0.8723766,0.8804541029492835,0.83245295,0.8275777432244222,0.8096244,0.8048635289957764,0.86746997,0.8703741489088375,0.84495866,0.8405647966953348,0.8660886,0.8696486649191891,0.8468785,0.8447712832026649,0.84101826,0.8338002687748574,0.86501306,0.8647446608165007
,,,,,,,,,,0.871777,0.8800878089575735,0.83213973,0.8274348802376263,0.8090221,0.804483488847628,0.867326,0.870138440197969,0.84470963,0.8403183825224563,0.86593395,0.86943793592152,0.8468079,0.8445918399337408,0.8403935,0.8334781950229649,0.86445445,0.8644741354503694
,,,,,,,,,,0.87194455,0.879662257783985,0.8322741,0.8272648194811881,0.80901974,0.8042403846007753,0.8670116,0.8699362567031527,0.84486306,0.8400348861082958,0.8655054,0.8693302801657851,0.8467693,0.8443404764518133,0.84026104,0.8330699584391872,0.863947,0.8642655633755918
,,,,,,,,,,0.8715877,0.8795162523268868,0.8322045,0.8270880536327809,0.8084484,0.8038856228526382,0.8667188,0.8696935870791146,0.844528,0.8398591989863209,0.86472714,0.8691313182973861,0.84628433,0.8440903359101777,0.8396639,0.832844789787797,0.8639284,0.8639253543556524
,,,,,,,,,,0.8716584,0.8791271491521468,0.8320773,0.8269300026929205,0.8081029,0.803487351747291,0.8664674,0.8695580987772289,0.84429127,0.8395785527453773,0.86355937,0.868789215090329,0.84627354,0.8438916260477015,0.8393122,0.8324037897337117,0.86364394,0.8637220645352339
,,,,,,,,,,0.8710734,0.8788926541855278,0.83210695,0.8268110005567938,0.8077876,0.8031205405194841,0.86619705,0.8692883862120984,0.8442424,0.8393249888519299,0.8639808,0.8684151152286217,0.84575486,0.843617376638627,0.8394304,0.8323378025458629,0.86362106,0.8633771806380572
,,,,,,,,,,0.8708078,0.8785665695090085,0.83186525,0.8265703925593721,0.80765694,0.8028050388057119,0.8657665,0.869140393552847,0.8434648,0.8390180314987983,0.8643516,0.8681880058547894,0.8455116,0.8432825540562496,0.83965814,0.8320518118370825,0.86333853,0.8631455444429507
,,,,,,,,,,0.870057,0.8783508379232373,0.8318891,0.8264366432191734,0.80727345,0.8025466299101007,0.8656284,0.8688970908707383,0.8427865,0.8387166311298497,0.86366147,0.8679445799853809,0.8451989,0.8429520979070861,0.8391674,0.8317040159784129,0.8633784,0.8629072789536576
,,,,,,,,,,0.8703072,0.8781641334561663,0.83115464,0.8262307270605228,0.8068231,0.8022164921651099,0.8655897,0.8685979009155359,0.84283286,0.8384008971427089,0.8633737,0.8677694827508049,0.84515727,0.8427337949527353,0.83862126,0.831419200805013,0.8631079,0.8626030018403648
,,,,,,,,,,0.8696942,0.8777525290331023,0.8311915,0.8260748549477741,0.8063416,0.8019234662705444,0.8653958,0.8684637583666828,0.84257096,0.8380772957526301,0.8623434,0.8675710179887244,0.8446186,0.8424418427968504,0.8392302,0.8311276927104214,0.8628884,0.8622964537812187
,,,,,,,,,,0.870001,0.877675585870808,0.831168,0.8258615268953536,0.8061466,0.8015798102950659,0.86530334,0.8682693526200548,0.8422175,0.8378725119218381,0.8621125,0.8672291447986602,0.84437424,0.8422701524406512,0.8386672,0.8307680588516854,0.862912,0.8620824781798494
,,,,,,,,,,0.8693939,0.8773488045607906,0.83104646,0.825750958585358,0.8058899,0.8011457535091773,0.8649807,0.8680276237672986,0.84193605,0.837583896891823,0.8625567,0.8670878103605435,0.844308,0.8419146552319906,0.8382333,0.8307541224871623,0.8623906,0.8617482113294918
,,,,,,,,,,0.86925757,0.877042680809239,0.83058023,0.8254606959179762,0.8051262,0.8007614358559283,0.8648938,0.8677930334343855,0.8417819,0.8373066951717458,0.86112124,0.8667867761668808,0.8440707,0.8416894791117855,0.8381185,0.8304109659531265,0.86207575,0.8614690849500553
,,,,,,,,,,0.8682963,0.8766166225248416,0.8307013,0.8252039431439316,0.80515975,0.8005832801143241,0.8646764,0.8674779686513736,0.84101194,0.8369663717382767,0.8621535,0.8666751538664975,0.8438025,0.8414548283208223,0.837704,0.8301111588462615,0.86152965,0.8611650413036063
,,,,,,,,,,0.8684809,0.8763361356630018,0.8304065,0.8249314565328256,0.80438703,0.80011020278858,0.86459523,0.8673319861966033,0.8409868,0.8365616484876842,0.8603849,0.8663649215026099,0.8436418,0.8411964115803394,0.83729476,0.8298045967706087,0.8612512,0.8609520088654395
,,,,,,,,,,0.86832947,0.8762164556973066,0.83030784,0.8248007664182729,0.80424654,0.7998813478438517,0.8644913,0.867154337394591,0.84072125,0.8362895127303202,0.8610555,0.8661444320710212,0.84322447,0.8409006843734295,0.8369302,0.8297303207444694,0.86146164,0.860674637539435
,,,,,,,,,,0.86780494,0.8759925436953873,0.8302464,0.8247127069129422,0.8037407,0.7995046614652604,0.86423665,0.8669596172494709,0.8403588,0.8359968587204197,0.86156493,0.8659642918174163,0.8429964,0.840589965448254,0.83682424,0.8294266544971576,0.86132187,0.860481742169365
,,,,,,,,,,0.86720854,0.8756667866833182,0.8298203,0.824598826673716,0.80347437,0.7992486443975428,0.8640763,0.866719559919016,0.84009475,0.8357667076425505,0.8607915,0.8658127534923105,0.8428781,0.840378838617786,0.83668834,0.8294856220308895,0.86114955,0.860264942746892
,,,,,,,,,,0.8672444,0.8752988461544421,0.8299194,0.8243891005086754,0.8031944,0.7988230205112983,0.8641532,0.8664386616221561,0.8395821,0.8354081008459467,0.85978955,0.8656109199445049,0.8429796,0.8400182711158475,0.8360431,0.8291654660654791,0.860498,0.8598614672722488
,,,,,,,,,,0.86755574,0.8751028850940841,0.82920235,0.8243351987125903,0.80300593,0.7985490422918151,0.86383367,0.8661696047129946,0.8393931,0.8351317006066477,0.859438,0.8651756161367549,0.84221405,0.839771733613091,0.83639735,0.8287546338653762,0.86043763,0.8597536320075314
,,,,,,,,,,0.8734394,0.8750330963537422,0.82954234,0.8241251209302595,0.80262095,0.7981524397137146,0.86364293,0.8660095643492417,0.83925766,0.8347581600143055,0.8607554,0.8649857127612286,0.8424899,0.8394561743071044,0.83600587,0.8287625180124305,0.86018705,0.8594938667739577
,,,,,,,,,,0.86705965,0.8744763861055865,0.8291185,0.8238907199126677,0.8027449,0.7978707045745912,0.8633411,0.8657110102832273,0.83916825,0.8344749813128568,0.8603025,0.8648888128166595,0.84155995,0.8391462609905009,0.83580774,0.8283463168383138,0.8603239,0.8592289189751969
,,,,,,,,,,0.8666559,0.874122680369093,0.8290935,0.8237122471743703,0.8025056,0.7975435126222525,0.8629553,0.8656157265292669,0.8391149,0.8341937840457708,0.85847753,0.8645027166456212,0.8412079,0.8389354059863955,0.8356444,0.828122809126275,0.86006874,0.8590252983216589
,,,,,,,,,,0.8663071,0.8738104433577748,0.8287211,0.8235754178509582,0.802396,0.7972042508693702,0.8630357,0.8653413357802998,0.83897144,0.834048240533741,0.8589472,0.8642603305083764,0.8412921,0.8387610563829662,0.83571905,0.8280201347610314,0.8593403,0.858653897092596
,,,,,,,,,,0.86573446,0.8733969264490513,0.82845896,0.8234191571510091,0.8022693,0.7969722744416847,0.8627927,0.8652315140093093,0.8390334,0.8338017300114321,0.8588579,0.8640280840233405,0.8410271,0.8384979027400976,0.83500046,0.8277165600359783,0.85942817,0.8585709890446058
,,,,,,,,,,0.8654577,0.8731419378787084,0.82838637,0.8231612797394785,0.80218107,0.7966198349285566,0.8623645,0.865019339162598,0.83883685,0.8336224492791275,0.8587827,0.8638612623387858,0.8410026,0.8381234405511795,0.8352079,0.8275233513303918,0.8590408,0.8581965564702436
,,,,,,,,,,0.8655849,0.8729200422189274,0.82800215,0.8229501968030103,0.80212086,0.7962806525158456,0.8625817,0.8647794525927194,0.83818656,0.8332711451334117,0.85886127,0.8635878222977461,0.8407371,0.8379388333728864,0.8354086,0.8272996456780873,0.85904056,0.8579232020777434
,,,,,,,,,,0.8646978,0.8725796060242929,0.8280941,0.8228218350494102,0.8013359,0.7960637518061077,0.8621468,0.8645790077275529,0.838296,0.8330247711410217,0.8584704,0.8634177816257059,0.8406441,0.837807755282031,0.8349087,0.8270189925879181,0.85832375,0.8577163107102447
,,,,,,,,,,0.8647906,0.8722674302719012,0.8278666,0.8225025747470113,0.80140334,0.7957300335043904,0.8617266,0.8643576514335137,0.838229,0.8327426502476575,0.8578653,0.8630487362096915,0.84037423,0.8375535335002748,0.8349155,0.8268403709175338,0.85803217,0.8574946671403839
,,,,,,,,,,0.86454546,0.8718479046332341,0.82739794,0.8223597742406128,0.8009599,0.7954643285266708,0.8615237,0.864156005310314,0.8377591,0.8323841870580168,0.8583094,0.8628176228220923,0.8400226,0.837312038347983,0.8348864,0.8263855494131876,0.8584201,0.8572272556096154
,,,,,,,,,,0.8639863,0.8717132978168659,0.8272671,0.8221438077027973,0.8009773,0.795143720161851,0.8610917,0.8639313007194812,0.8373183,0.8321108155911209,0.85848737,0.862631970398789,0.83997196,0.83701638287598,0.83458024,0.8262531978063797,0.8577147,0.8570577438858473
,,,,,,,,,,0.8639472,0.8712697430315788,0.82707876,0.8219112990967162,0.8005647,0.794801603967834,0.8614084,0.8636920330953126,0.837249,0.8318749498163266,0.85860336,0.8622910374385637,0.8395545,0.8366690556653339,0.833775,0.8259764059398499,0.8577251,0.8567619189519877
,,,,,,,,,,0.86303097,0.8709039573864373,0.82686144,0.821586602839209,0.80054194,0.794472638711358,0.86127484,0.8635128137774035,0.8365469,0.8314584162621024,0.8573528,0.8621611948844206,0.83917195,0.836437792252777,0.8337726,0.825701369830432,0.85704094,0.8565500794305598
,,,,,,,,,,0.8634984,0.8705936748790903,0.8263293,0.8214408672818433,0.79965186,0.7941868310197677,0.8606573,0.8632970303375966,0.8365635,0.8313440022801789,0.85773283,0.8618993535320336,0.83888286,0.8361916877601621,0.8340359,0.8255212311425827,0.85721594,0.8563254931208004
,,,,,,,,,,0.8631577,0.870293557785145,0.8261101,0.8212759170378588,0.7997716,0.7938753217214513,0.8607691,0.8630435556124926,0.8362987,0.8310734543677131,0.8574198,0.8615115811030485,0.83878237,0.8359732808476367,0.83375394,0.8251516526174394,0.8565742,0.8560204666714321
,,,,,,,,,,0.8627358,0.8700569023617442,0.8256136,0.8210882905032928,0.7990853,0.7935261958839115,0.86030656,0.8628260953124993,0.8364087,0.8308836704809313,0.8578753,0.8613387330369319,0.8384789,0.8357841289524658,0.83371073,0.8250151074163341,0.8566887,0.855770472046508
,,,,,,,,,,0.862206,0.8697241291689807,0.8254138,0.8208867067975016,0.79882246,0.7933609698077271,0.8602183,0.8625832979377459,0.836395,0.8306762175058146,0.8567687,0.8609954501288506,0.8380381,0.83554743541541,0.8336138,0.8249024358903525,0.85675657,0.8554909810111682
,,,,,,,,,,0.86185896,0.8696606782760086,0.8253482,0.8205804416998854,0.79850036,0.7930362630209447,0.86017853,0.8623641375860557,0.8363256,0.8304458717071225,0.8567808,0.8608310071567558,0.8380842,0.835197780777227,0.83375293,0.8248650060821908,0.8561608,0.8553116676151532
,,,,,,,,,,0.86143523,0.8693549134820684,0.8248811,0.820334440042897,0.7981301,0.7927103682153283,0.85975534,0.8621023986910253,0.8359356,0.8301850269138003,0.8562589,0.8606336607579699,0.83802336,0.8349885147001009,0.8336706,0.8246979347985803,0.8558995,0.8551099002341467
,,,,,,,,,,0.86085695,0.8689376125623836,0.82504725,0.8200900966164435,0.7978967,0.7924706622411076,0.8591485,0.8619341381036246,0.8353345,0.8300184991413433,0.8563861,0.8605539440834138,0.8376761,0.8347582637502985,0.8335648,0.8245348244591605,0.8558322,0.8548044577924201
,,,,,,,,,,0.86091655,0.8686336781586773,0.8248061,0.8199100520813932,0.7976493,0.792187312827485,0.8591768,0.8616919910059495,0.83539194,0.8297361507474804,0.8553007,0.8603139316595123,0.83784705,0.8344982363079094,0.832966,0.8244822966964874,0.8556368,0.8545200315646374
,,,,,,,,,,0.86064446,0.868332306255426,0.82458556,0.8196432212674984,0.7973024,0.791931125493917,0.8589054,0.8613989353910895,0.83559555,0.8296491332258624,0.8549703,0.8600410833649021,0.83687097,0.8342690557080776,0.8328454,0.8244327177283871,0.85529244,0.8542684905385125
,,,,,,,,,,0.8605007,0.868007929478488,0.82451206,0.8195145235194957,0.797026,0.7915510670796385,0.8588709,0.861206650530012,0.83515674,0.8294627920973223,0.8557618,0.8596802762213814,0.83687407,0.8340571212586179,0.832369,0.8243102987229297,0.8555936,0.8540748055087388
,,,,,,,,,,0.85989803,0.8676462652824456,0.82446545,0.8193343144741109,0.7969472,0.7912191318565457,0.85838383,0.8610102420571452,0.83479494,0.8290589650784348,0.85570925,0.8594800781899204,0.8363586,0.833695733511572,0.832449,0.8243507829999377,0.85511833,0.8538203672044208
,,,,,,,,,,0.85994136,0.8674797125963546,0.824457,0.8189786275966262,0.7963348,0.7910232749158033,0.85826254,0.8608405588305479,0.8342439,0.8290400809216524,0.85472447,0.8592353770219464,0.8363121,0.8334356744163933,0.83257425,0.8241871062033618,0.8550271,0.8536525253421627
,,,,,,,,,,0.866738,0.867354906483281,0.8241803,0.818736819202136,0.7963175,0.7907123777826702,0.8578009,0.8606270795308293,0.8343726,0.8288410897308919,0.85532767,0.8590729215346679,0.83628803,0.8331648516425851,0.83251303,0.8240141807546294,0.8548712,0.8534278126934444
,,,,,,,,,,0.8598905,0.8668783243676421,0.8243614,0.8185736703798223,0.79568297,0.7904072320843682,0.8578954,0.8603729957239964,0.8341213,0.8286734275649542,0.85511166,0.8588519456097599,0.8362476,0.8329539678533511,0.83234614,0.8237670054233883,0.85415715,0.8531266671303405
,,,,,,,,,,0.8591729,0.8664208715514294,0.8238693,0.8184088431729396,0.7960748,0.7902447515431245,0.8577058,0.8601576912065556,0.8334602,0.8284977608554714,0.8550479,0.8584493037819598,0.836158,0.8327065966307308,0.83259577,0.8238481220213235,0.85443884,0.8529877180586708
,,,,,,,,,,0.8591432,0.866048885390514,0.82412344,0.818185664468927,0.7953575,0.7898573232384405,0.8577536,0.85987554949431,0.83348256,0.828256614918093,0.8547887,0.8583894912646121,0.83579594,0.8325569158995221,0.8323555,0.8235378283059359,0.85432595,0.8527394324085512
,,,,,,,,,,0.8586459,0.8659353193173217,0.82347935,0.8180066103859864,0.7954877,0.7896393697450106,0.8574542,0.8597384853874194,0.83312833,0.8280123600489885,0.8543487,0.8580713088902061,0.8357443,0.8322172014113698,0.8327293,0.82344530122336,0.85436505,0.8524860371781254
,,,,,,,,,,0.8580401,0.8655143277393765,0.8231098,0.8176858040890586,0.7948542,0.789279664017671,0.8571107,0.8594860321414605,0.8330541,0.8279036333116561,0.85402113,0.8579126358336198,0.83543575,0.831984356403872,0.8323799,0.8233802848434905,0.8541805,0.8521331870576879
,,,,,,,,,,0.8577276,0.8651316217748308,0.8229746,0.8174788053893791,0.7947924,0.7889918091072168,0.8568311,0.8592572878881838,0.8326766,0.8275839090142431,0.8543016,0.8576030220845012,0.8354971,0.8318083974763293,0.8321067,0.8232159953833635,0.8537382,0.8518874594054803
,,,,,,,,,,0.8574521,0.864958135663485,0.8223264,0.8172031388723315,0.7943023,0.7886403309579068,0.8567882,0.8590641818994292,0.83259296,0.8274567675635576,0.8535417,0.8574301210563099,0.8352768,0.8315767048180448,0.8317699,0.8231419774341677,0.85334724,0.8517265673477514
,,,,,,,,,,0.8570716,0.8645460001828962,0.8221576,0.8170158662598178,0.7944357,0.7885070459224385,0.8568476,0.8588401830308451,0.83240294,0.8272120126047974,0.8536101,0.8572148347030293,0.83471376,0.831327360218106,0.8316601,0.8229695771357861,0.8527141,0.851486744289008
,,,,,,,,,,0.8572096,0.8642656089530328,0.82167596,0.8167849961475729,0.7943166,0.7882390016572566,0.8568439,0.8585238821836727,0.8327511,0.8270385543892274,0.85266376,0.8569114111051437,0.83441633,0.8310989376503835,0.8314252,0.8229830690142454,0.85311127,0.8512544304995687
,,,,,,,,,,0.8567878,0.8639175166894373,0.8218548,0.8166257442069154,0.79402226,0.7878726959088745,0.85670346,0.8583554246063072,0.83286244,0.8269164194399741,0.8528324,0.8567139795929515,0.83411974,0.8309397254171176,0.8311654,0.8227565539924608,0.8524099,0.8509501654814856
,,,,,,,,,,0.8565181,0.8636901181151414,0.8217228,0.8165155258770345,0.7936202,0.7875898740243693,0.8564057,0.8580729202954498,0.8326439,0.8266814996480693,0.852912,0.8565064575339519,0.83377856,0.8307211021914513,0.8307881,0.8227534277557433,0.85210484,0.8507717162389118
,,,,,,,,,,0.85610324,0.8632610635025587,0.821509,0.8163792335286725,0.79319626,0.7873204046048486,0.8559597,0.8578395468547425,0.83252317,0.8264170515923263,0.852207,0.8564088747375587,0.83358073,0.8303747222011981,0.8306193,0.8224585010243628,0.8521754,0.8505449152496033
,,,,,,,,,,0.8557378,0.8630632621890734,0.8210613,0.8160904877878216,0.793117,0.7870306452794971,0.8556641,0.8575998725500804,0.83203286,0.8262336964533076,0.85045713,0.8561286595652899,0.833278,0.8302198671890981,0.830938,0.8222342904370519,0.8514264,0.8502548849776586
,,,,,,,,,,0.8558518,0.862603109808311,0.8215013,0.8159296702558597,0.7928454,0.7867483597512432,0.85558176,0.8574198229259683,0.8319867,0.8260108086421436,0.8515715,0.8558679811041928,0.83332807,0.8299850226201367,0.8301638,0.8221300256983104,0.85143155,0.8501302308136511
,,,,,,,,,,0.8550685,0.8623019480755453,0.82151777,0.8158372388551732,0.7926935,0.7863939251709303,0.85560286,0.8571683221934145,0.8316843,0.8258576739568733,0.85117966,0.8555913892016552,0.8325456,0.8297033932047362,0.82994896,0.8219586885022938,0.8513251,0.8498165692901116
,,,,,,,,,,0.85447925,0.8620332090162214,0.8211201,0.8156068519200655,0.7924922,0.7862089958844972,0.855565,0.85699324532138,0.8314257,0.8257696629269367,0.85109866,0.8553550578233748,0.8321575,0.8295353345364092,0.83069515,0.8217433295494396,0.85085994,0.8496093671662401
,,,,,,,,,,0.85431725,0.8616852763613949,0.8206875,0.8153706926416814,0.79247385,0.7859471025810132,0.85521036,0.8566715758513481,0.83139306,0.8254960773376447,0.85119414,0.8550998883509286,0.83222145,0.8292132979732376,0.8306985,0.8216835186003744,0.85063285,0.8494428450318878
,,,,,,,,,,0.85431963,0.86140328696112,0.82053953,0.815189474039852,0.7921187,0.7857076287372304,0.8546862,0.8564949978942884,0.83108854,0.8254352709219681,0.8505028,0.8549068441866156,0.83201164,0.8289838245120842,0.83065146,0.8215001292606946,0.8502942,0.8491632284315497
,,,,,,,,,,0.85388213,0.8609730328403347,0.8198754,0.814993953321917,0.79201967,0.7854912226281421,0.85434705,0.856218494265727,0.8308402,0.8252923814597063,0.85030895,0.854694816037972,0.8317,0.8286835942642371,0.83051723,0.8212064760903849,0.84978956,0.8488503594830885
,,,,,,,,,,0.85399866,0.8606372418667353,0.81987077,0.814814670935559,0.79159814,0.7852550289622289,0.8542339,0.8559956027472497,0.83064514,0.8251412661417591,0.8495131,0.8545059416625722,0.83137697,0.828395351895318,0.83019847,0.8210580216789884,0.8491417,0.8487170375545252
,,,,,,,,,,0.853095,0.8603330870761056,0.81985575,0.8145758355630792,0.79130465,0.7848896691050905,0.8540886,0.8557928237214675,0.8304389,0.8249627472122558,0.84914434,0.8541627287351846,0.83120507,0.8281537076657728,0.8298736,0.8209760988987339,0.84912765,0.8485807625730658
,,,,,,,,,,0.85288906,0.8600215160678573,0.8193768,0.8143614115348713,0.7907837,0.7846234479836895,0.8535207,0.8555097898936426,0.8301832,0.8246700441338849,0.8499438,0.8539651896093594,0.83101827,0.8279941499953822,0.8298151,0.8206728233621458,0.8489017,0.8481842606820484
,,,,,,,,,,0.8527706,0.8596429507233622,0.8189698,0.8142561736667804,0.79058236,0.7842954840251248,0.8532104,0.8552645538328666,0.829475,0.8245496430513335,0.848452,0.8537380433735808,0.83085215,0.8277224855422081,0.82935935,0.8204724244304756,0.84864193,0.8479635707362178
