CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8925957,0.8832602531465298,0.8784654,0.8619717009403972,0.8581185,0.8294263402905895,0.83907765,0.808230419714557,0.89052576,0.8723673128748018,0.8695425,0.8436458823470855,0.88508743,0.8722742041781941,0.8717205,0.8476007021981912,0.86595404,0.8365208719143776,0.88739794,0.867327877858584
,,,,,,,,0.8927364,0.8828554438014276,0.8781496,0.8616642099266086,0.85746205,0.8293063783057443,0.8387141,0.807869867134142,0.89032847,0.8722698669760683,0.8689956,0.8432203565991705,0.8845865,0.8718910178953301,0.8716127,0.8472579263531466,0.86569446,0.8363625745895646,0.8870023,0.8670903853500905
,,,,,,,,0.8924857,0.8825830546432956,0.87768346,0.8614325035147748,0.85735774,0.8291924725438582,0.8387185,0.8075463349152765,0.8899707,0.8719855790686656,0.86834085,0.8429513702343178,0.8838517,0.8716573657678661,0.87112486,0.8470192191186913,0.8655017,0.8359680498604509,0.8870252,0.8668371404864713
,,,,,,,,0.8917621,0.8823617196367602,0.8777339,0.8612263533066692,0.8572729,0.8289029149337345,0.8383153,0.8071745972235225,0.88982403,0.8717953033207803,0.86818296,0.8425626103903331,0.8841011,0.8713157862456248,0.87090445,0.8466731969006492,0.86547583,0.8356474381906619,0.88667136,0.8664496498405405
,,,,,,,,0.8918374,0.8820816774788165,0.8832043,0.8611236551945662,0.8569422,0.8286721972613135,0.8380138,0.8067534491998916,0.88993114,0.8716271094372042,0.8678077,0.842260904683332,0.88397354,0.8711291267153308,0.8705258,0.8464234981943582,0.8647784,0.835433307313861,0.8864586,0.86626792810923
,,,,,,,,0.8954075,0.882174224879115,0.8774627,0.8609016916908824,0.856978,0.8285135857542711,0.83799326,0.8064892178127412,0.8894389,0.8714127116638775,0.8674776,0.8419968033638311,0.88390094,0.8708716416688047,0.87050915,0.8461337620606263,0.8647962,0.8351461617663822,0.886145,0.8660983141437145
,,,,,,,,0.8914359,0.8815763547028325,0.8770333,0.8604092521672321,0.8569191,0.8283348694395134,0.83763707,0.8061281028571934,0.8893489,0.8711509104979385,0.8674895,0.8417378782430669,0.8839174,0.8706254979392509,0.87013286,0.8459124411272945,0.8649357,0.8350180046851099,0.88599426,0.8658122449946122
,,,,,,,,0.8915315,0.8813188357157296,0.8767441,0.860150911912242,0.8566871,0.8282297346910605,0.83723384,0.8057577988213527,0.8891335,0.8709551510360781,0.86772937,0.8414681163744322,0.88349295,0.8704255789145936,0.8698891,0.8456698272944805,0.8645856,0.8344952675541513,0.88577956,0.8654989262186874
,,,,,,,,0.89067805,0.8809141721273662,0.8764042,0.8599878767613732,0.856474,0.8279512884720882,0.83699375,0.8054459520875764,0.8890628,0.8707845174214566,0.8679142,0.8411749156742425,0.88304144,0.8701541969577682,0.8697057,0.8454062461493921,0.86427414,0.8343476390536205,0.8856192,0.8651978664128365
,,,,,,,,0.8905133,0.8805876027188871,0.8760281,0.8597158261574924,0.8564258,0.82777971692206,0.83692616,0.8051636491173088,0.88866913,0.8706276272665261,0.86711067,0.8409320058688378,0.8827398,0.8698345074100708,0.8695448,0.8450628723383181,0.8640011,0.8339505955450369,0.8852513,0.8650145859269125
,,,,,,,,0.89002544,0.8804541029492835,0.8761253,0.8594698535992512,0.85640794,0.8275777432244222,0.83672446,0.8048635289957764,0.88866276,0.8703741489088375,0.8669012,0.8405647966953348,0.8829177,0.8696486649191891,0.8690352,0.8447712832026649,0.8637273,0.8338002687748574,0.88500786,0.8647446608165007
,,,,,,,,0.889463,0.8800878089575735,0.87588125,0.8591702695396234,0.8561769,0.8274348802376263,0.83631784,0.804483488847628,0.8883824,0.870138440197969,0.8667633,0.8403183825224563,0.88279593,0.86943793592152,0.86903447,0.8445918399337408,0.86327267,0.8334781950229649,0.88447535,0.8644741354503694
,,,,,,,,0.88956875,0.879662257783985,0.8755867,0.8589431388618766,0.8562798,0.8272648194811881,0.8359994,0.8042403846007753,0.88812715,0.8699362567031527,0.866718,0.8400348861082958,0.8822991,0.8693302801657851,0.86883265,0.8443404764518133,0.8630313,0.8330699584391872,0.8840862,0.8642655633755918
,,,,,,,,0.88923144,0.8795162523268868,0.87532,0.8586201322051288,0.8560924,0.8270880536327809,0.8358214,0.8038856228526382,0.88784,0.8696935870791146,0.86648,0.8398591989863209,0.88161314,0.8691313182973861,0.8685233,0.8440903359101777,0.86257404,0.832844789787797,0.8840395,0.8639253543556524
,,,,,,,,0.88908964,0.8791271491521468,0.8747426,0.8583241214744302,0.8560929,0.8269300026929205,0.8354922,0.803487351747291,0.8876619,0.8695580987772289,0.8663001,0.8395785527453773,0.8804955,0.868789215090329,0.86841774,0.8438916260477015,0.862382,0.8324037897337117,0.883853,0.8637220645352339
,,,,,,,,0.8886218,0.8788926541855278,0.8747616,0.8582564780983956,0.85595953,0.8268110005567938,0.8353512,0.8031205405194841,0.88730866,0.8692883862120984,0.86597115,0.8393249888519299,0.88076544,0.8684151152286217,0.8680061,0.843617376638627,0.86239713,0.8323378025458629,0.88372666,0.8633771806380572
,,,,,,,,0.888415,0.8785665695090085,0.87444127,0.857886048123479,0.8557585,0.8265703925593721,0.8351947,0.8028050388057119,0.88682824,0.869140393552847,0.8654167,0.8390180314987983,0.88120097,0.8681880058547894,0.8678368,0.8432825540562496,0.8624096,0.8320518118370825,0.88344115,0.8631455444429507
,,,,,,,,0.88786316,0.8783508379232373,0.87426156,0.8577744834606441,0.8557286,0.8264366432191734,0.8349568,0.8025466299101007,0.88679236,0.8688970908707383,0.8648594,0.8387166311298497,0.8807494,0.8679445799853809,0.8674924,0.8429520979070861,0.86191344,0.8317040159784129,0.8833308,0.8629072789536576
,,,,,,,,0.8878693,0.8781641334561663,0.87376356,0.8574505182635577,0.85520273,0.8262307270605228,0.8345191,0.8022164921651099,0.88656425,0.8685979009155359,0.8648828,0.8384008971427089,0.8802639,0.8677694827508049,0.8673584,0.8427337949527353,0.86168873,0.831419200805013,0.8831367,0.8626030018403648
,,,,,,,,0.88740635,0.8777525290331023,0.87385184,0.8571450962429715,0.85514635,0.8260748549477741,0.8341812,0.8019234662705444,0.88650936,0.8684637583666828,0.86466974,0.8380772957526301,0.87907535,0.8675710179887244,0.8668113,0.8424418427968504,0.86185926,0.8311276927104214,0.88274753,0.8622964537812187
,,,,,,,,0.8875089,0.877675585870808,0.8733443,0.8569701907492588,0.85512257,0.8258615268953536,0.8339725,0.8015798102950659,0.88638234,0.8682693526200548,0.86429185,0.8378725119218381,0.8788647,0.8672291447986602,0.86669004,0.8422701524406512,0.8614275,0.8307680588516854,0.88279635,0.8620824781798494
,,,,,,,,0.8870003,0.8773488045607906,0.87315696,0.8564259683549889,0.8548966,0.825750958585358,0.8338425,0.8011457535091773,0.88602215,0.8680276237672986,0.8639941,0.837583896891823,0.8794321,0.8670878103605435,0.86673254,0.8419146552319906,0.8612388,0.8307541224871623,0.88235104,0.8617482113294918
,,,,,,,,0.8867039,0.877042680809239,0.87267655,0.8564328380059509,0.8546688,0.8254606959179762,0.83320284,0.8007614358559283,0.8860084,0.8677930334343855,0.8637697,0.8373066951717458,0.87810165,0.8667867761668808,0.8663813,0.8416894791117855,0.8609075,0.8304109659531265,0.88197327,0.8614690849500553
,,,,,,,,0.88606614,0.8766166225248416,0.8726812,0.8561043538658963,0.8545173,0.8252039431439316,0.8332241,0.8005832801143241,0.8856191,0.8674779686513736,0.8631812,0.8369663717382767,0.8789864,0.8666751538664975,0.86612886,0.8414548283208223,0.86052763,0.8301111588462615,0.8815443,0.8611650413036063
,,,,,,,,0.8861541,0.8763361356630018,0.8724001,0.8559173818761883,0.8543189,0.8249314565328256,0.83271474,0.80011020278858,0.8854725,0.8673319861966033,0.8630383,0.8365616484876842,0.8769365,0.8663649215026099,0.8659815,0.8411964115803394,0.860056,0.8298045967706087,0.881386,0.8609520088654395
,,,,,,,,0.8858153,0.8762164556973066,0.87244207,0.855609130332338,0.8542268,0.8248007664182729,0.8325848,0.7998813478438517,0.8853404,0.867154337394591,0.8629064,0.8362895127303202,0.8778526,0.8661444320710212,0.86553174,0.8409006843734295,0.85982805,0.8297303207444694,0.8813164,0.860674637539435
,,,,,,,,0.8854223,0.8759925436953873,0.8718402,0.855187320732727,0.85418135,0.8247127069129422,0.83223015,0.7995046614652604,0.8850196,0.8669596172494709,0.8625907,0.8359968587204197,0.87819034,0.8659642918174163,0.8654364,0.840589965448254,0.8596528,0.8294266544971576,0.8812356,0.860481742169365
,,,,,,,,0.8849569,0.8756667866833182,0.8715238,0.8550603410532889,0.8537264,0.824598826673716,0.83193856,0.7992486443975428,0.8849212,0.866719559919016,0.8623709,0.8357667076425505,0.87750405,0.8658127534923105,0.8651349,0.840378838617786,0.8595434,0.8294856220308895,0.88089705,0.860264942746892
,,,,,,,,0.8849277,0.8752988461544421,0.87160224,0.8549216920099683,0.8538349,0.8243891005086754,0.8316638,0.7988230205112983,0.88484365,0.8664386616221561,0.86183536,0.8354081008459467,0.8766232,0.8656109199445049,0.86505646,0.8400182711158475,0.8591652,0.8291654660654791,0.88058263,0.8598614672722488
,,,,,,,,0.8847672,0.8751028850940841,0.8762073,0.8545741039531428,0.8532062,0.8243351987125903,0.8315913,0.7985490422918151,0.88457525,0.8661696047129946,0.8616386,0.8351317006066477,0.8761063,0.8651756161367549,0.86451775,0.839771733613091,0.85927105,0.8287546338653762,0.8804452,0.8597536320075314
,,,,,,,,0.8889285,0.8750330963537422,0.8712033,0.8541294832129549,0.85342944,0.8241251209302595,0.8313469,0.7981524397137146,0.8842302,0.8660095643492417,0.86165875,0.8347581600143055,0.87749887,0.8649857127612286,0.86458045,0.8394561743071044,0.85904306,0.8287625180124305,0.8800972,0.8594938667739577
,,,,,,,,0.8845809,0.8744763861055865,0.87085104,0.8537806837863455,0.8530298,0.8238907199126677,0.8314235,0.7978707045745912,0.8840362,0.8657110102832273,0.86167413,0.8344749813128568,0.87708473,0.8648888128166595,0.8639125,0.8391462609905009,0.85880804,0.8283463168383138,0.88020176,0.8592289189751969
,,,,,,,,0.88398474,0.874122680369093,0.8704377,0.8535962344412408,0.8529689,0.8237122471743703,0.8313049,0.7975435126222525,0.8837531,0.8656157265292669,0.86145836,0.8341937840457708,0.87520844,0.8645027166456212,0.8636349,0.8389354059863955,0.85858744,0.828122809126275,0.87996495,0.8590252983216589
,,,,,,,,0.88370234,0.8738104433577748,0.86989206,0.8532369061565472,0.85276943,0.8235754178509582,0.83105797,0.7972042508693702,0.88366437,0.8653413357802998,0.8613817,0.834048240533741,0.87586874,0.8642603305083764,0.8635722,0.8387610563829662,0.8584592,0.8280201347610314,0.87935764,0.858653897092596
,,,,,,,,0.883321,0.8733969264490513,0.86981684,0.8530207373923883,0.85260147,0.8234191571510091,0.83110946,0.7969722744416847,0.88343436,0.8652315140093093,0.8612898,0.8338017300114321,0.875552,0.8640280840233405,0.8634038,0.8384979027400976,0.85799426,0.8277165600359783,0.8793908,0.8585709890446058
,,,,,,,,0.8828823,0.8731419378787084,0.86951846,0.8527094380545055,0.85237336,0.8231612797394785,0.83094877,0.7966198349285566,0.8830585,0.865019339162598,0.86100984,0.8336224492791275,0.8757102,0.8638612623387858,0.86325425,0.8381234405511795,0.8582342,0.8275233513303918,0.8789408,0.8581965564702436
,,,,,,,,0.8826527,0.8729200422189274,0.869183,0.8525498695550343,0.8520064,0.8229501968030103,0.830802,0.7962806525158456,0.8831592,0.8647794525927194,0.8606084,0.8332711451334117,0.87584025,0.8635878222977461,0.86298877,0.8379388333728864,0.8581963,0.8272996456780873,0.87886816,0.8579232020777434
,,,,,,,,0.8821709,0.8725796060242929,0.86887336,0.8523383909809199,0.85205156,0.8228218350494102,0.830265,0.7960637518061077,0.8827208,0.8645790077275529,0.8604973,0.8330247711410217,0.87532985,0.8634177816257059,0.8628932,0.837807755282031,0.8579098,0.8270189925879181,0.8782899,0.8577163107102447
,,,,,,,,0.88197726,0.8722674302719012,0.86839527,0.8520204445736357,0.8519344,0.8225025747470113,0.8303354,0.7957300335043904,0.8824774,0.8643576514335137,0.86046547,0.8327426502476575,0.87465787,0.8630487362096915,0.8626155,0.8375535335002748,0.85797495,0.8268403709175338,0.87810165,0.8574946671403839
,,,,,,,,0.88173693,0.8718479046332341,0.86840934,0.8516367215795988,0.851536,0.8223597742406128,0.8301049,0.7954643285266708,0.8822362,0.864156005310314,0.8601007,0.8323841870580168,0.8750207,0.8628176228220923,0.86245835,0.837312038347983,0.85772866,0.8263855494131876,0.8782404,0.8572272556096154
,,,,,,,,0.8812629,0.8717132978168659,0.8677309,0.8514956180416297,0.8513346,0.8221438077027973,0.8299595,0.795143720161851,0.88191944,0.8639313007194812,0.85961086,0.8321108155911209,0.87531626,0.862631970398789,0.8621891,0.83701638287598,0.8573565,0.8262531978063797,0.8777415,0.8570577438858473
,,,,,,,,0.88136524,0.8712697430315788,0.867418,0.8511732959391108,0.8511233,0.8219112990967162,0.8295371,0.794801603967834,0.88186795,0.8636920330953126,0.8594908,0.8318749498163266,0.87540823,0.8622910374385637,0.8619924,0.8366690556653339,0.8567975,0.8259764059398499,0.87765294,0.8567619189519877
,,,,,,,,0.88054353,0.8709039573864373,0.8672603,0.8510059909073868,0.8508485,0.821586602839209,0.8294975,0.794472638711358,0.88170964,0.8635128137774035,0.8590386,0.8314584162621024,0.8742857,0.8621611948844206,0.8614912,0.836437792252777,0.8568227,0.825701369830432,0.8769563,0.8565500794305598
,,,,,,,,0.88057995,0.8705936748790903,0.8669469,0.850782968761906,0.85039705,0.8214408672818433,0.82881,0.7941868310197677,0.8812403,0.8632970303375966,0.85899884,0.8313440022801789,0.8746162,0.8618993535320336,0.8612095,0.8361916877601621,0.8570481,0.8255212311425827,0.8769824,0.8563254931208004
,,,,,,,,0.88029224,0.870293557785145,0.86673397,0.8505321412078845,0.85034657,0.8212759170378588,0.8287474,0.7938753217214513,0.88120097,0.8630435556124926,0.8587566,0.8310734543677131,0.8741889,0.8615115811030485,0.8611297,0.8359732808476367,0.8569822,0.8251516526174394,0.87657887,0.8560204666714321
,,,,,,,,0.8798801,0.8700569023617442,0.8665227,0.8502054221515462,0.8499138,0.8210882905032928,0.82831836,0.7935261958839115,0.88075095,0.8628260953124993,0.8588397,0.8308836704809313,0.874705,0.8613387330369319,0.86086637,0.8357841289524658,0.8567236,0.8250151074163341,0.8764995,0.855770472046508
,,,,,,,,0.879541,0.8697241291689807,0.8660763,0.8499430224834013,0.849673,0.8208867067975016,0.82809514,0.7933609698077271,0.8806234,0.8625832979377459,0.8587766,0.8306762175058146,0.87370867,0.8609954501288506,0.86043257,0.83554743541541,0.85649294,0.8249024358903525,0.8765397,0.8554909810111682
,,,,,,,,0.87923354,0.8696606782760086,0.86541474,0.8497207560870536,0.8495329,0.8205804416998854,0.82781136,0.7930362630209447,0.88049656,0.8623641375860557,0.85855967,0.8304458717071225,0.8737001,0.8608310071567558,0.86046386,0.835197780777227,0.85653436,0.8248650060821908,0.87613183,0.8553116676151532
,,,,,,,,0.8786716,0.8693549134820684,0.8656629,0.8493005159167899,0.84912854,0.820334440042897,0.82752234,0.7927103682153283,0.8801064,0.8621023986910253,0.85831463,0.8301850269138003,0.8733093,0.8606336607579699,0.8603561,0.8349885147001009,0.8565792,0.8246979347985803,0.8757765,0.8551099002341467
,,,,,,,,0.8783291,0.8689376125623836,0.86525726,0.8488353135567753,0.84926945,0.8200900966164435,0.8273305,0.7924706622411076,0.8795922,0.8619341381036246,0.8579022,0.8300184991413433,0.8735089,0.8605539440834138,0.86008996,0.8347582637502985,0.8562815,0.8245348244591605,0.87552446,0.8548044577924201
,,,,,,,,0.87812954,0.8686336781586773,0.8646671,0.8486016503180989,0.8490451,0.8199100520813932,0.8270657,0.792187312827485,0.8795473,0.8616919910059495,0.8577131,0.8297361507474804,0.8719346,0.8603139316595123,0.86013734,0.8344982363079094,0.85568136,0.8244822966964874,0.8754187,0.8545200315646374
,,,,,,,,0.8778155,0.868332306255426,0.8643696,0.8483344077579548,0.84898835,0.8196432212674984,0.82684904,0.791931125493917,0.87925345,0.8613989353910895,0.85785365,0.8296491332258624,0.8717819,0.8600410833649021,0.85934937,0.8342690557080776,0.85561603,0.8244327177283871,0.8750935,0.8542684905385125
,,,,,,,,0.877623,0.868007929478488,0.8641575,0.8481526773743051,0.84895754,0.8195145235194957,0.82657075,0.7915510670796385,0.87923163,0.861206650530012,0.85741466,0.8294627920973223,0.872425,0.8596802762213814,0.8592808,0.8340571212586179,0.85532004,0.8243102987229297,0.875351,0.8540748055087388
,,,,,,,,0.8771139,0.8676462652824456,0.8642112,0.8478134014635172,0.8489114,0.8193343144741109,0.826469,0.7912191318565457,0.87888926,0.8610102420571452,0.857022,0.8290589650784348,0.8725733,0.8594800781899204,0.85879034,0.833695733511572,0.85530055,0.8243507829999377,0.8748942,0.8538203672044208
,,,,,,,,0.87695533,0.8674797125963546,0.8691244,0.8474589480567272,0.84872276,0.8189786275966262,0.8260111,0.7910232749158033,0.87870735,0.8608405588305479,0.85671735,0.8290400809216524,0.87155664,0.8592353770219464,0.8587985,0.8334356744163933,0.8553836,0.8241871062033618,0.8746204,0.8536525253421627
,,,,,,,,0.88183236,0.867354906483281,0.8642512,0.8472038174251864,0.84858185,0.818736819202136,0.82589144,0.7907123777826702,0.8782653,0.8606270795308293,0.85668194,0.8288410897308919,0.8723263,0.8590729215346679,0.8585961,0.8331648516425851,0.8554285,0.8240141807546294,0.87447417,0.8534278126934444
,,,,,,,,0.8767664,0.8668783243676421,0.8635237,0.8467224950378657,0.8487125,0.8185736703798223,0.8255207,0.7904072320843682,0.8781759,0.8603729957239964,0.8563729,0.8286734275649542,0.87193424,0.8588519456097599,0.858706,0.8329539678533511,0.85529315,0.8237670054233883,0.8739943,0.8531266671303405
,,,,,,,,0.87614435,0.8664208715514294,0.86327475,0.8463678173840864,0.84828115,0.8184088431729396,0.82572216,0.7902447515431245,0.8779866,0.8601576912065556,0.8558846,0.8284977608554714,0.87183446,0.8584493037819598,0.8585666,0.8327065966307308,0.8554649,0.8238481220213235,0.8740973,0.8529877180586708
,,,,,,,,0.8759157,0.866048885390514,0.8629967,0.8461233091012973,0.84826905,0.818185664468927,0.8252503,0.7898573232384405,0.8780528,0.85987554949431,0.8559758,0.828256614918093,0.87170035,0.8583894912646121,0.8583608,0.8325569158995221,0.8553244,0.8235378283059359,0.87405974,0.8527394324085512
,,,,,,,,0.87573814,0.8659353193173217,0.86254805,0.8457391411548066,0.84784955,0.8180066103859864,0.82517236,0.7896393697450106,0.877641,0.8597384853874194,0.85558623,0.8280123600489885,0.8710695,0.8580713088902061,0.858168,0.8322172014113698,0.85538787,0.82344530122336,0.87393755,0.8524860371781254
,,,,,,,,0.87501264,0.8655143277393765,0.8621228,0.8457267017964071,0.8474969,0.8176858040890586,0.82477003,0.789279664017671,0.87739277,0.8594860321414605,0.85541517,0.8279036333116561,0.8709056,0.8579126358336198,0.857904,0.831984356403872,0.8550882,0.8233802848434905,0.8736363,0.8521331870576879
,,,,,,,,0.8746125,0.8651316217748308,0.86197764,0.8452468542443207,0.8473501,0.8174788053893791,0.82472605,0.7889918091072168,0.8771767,0.8592572878881838,0.855164,0.8275839090142431,0.8708607,0.8576030220845012,0.8578095,0.8318083974763293,0.8549445,0.8232159953833635,0.8732765,0.8518874594054803
,,,,,,,,0.87449795,0.864958135663485,0.86140054,0.845171800152793,0.846907,0.8172031388723315,0.8242772,0.7886403309579068,0.87706536,0.8590641818994292,0.8551162,0.8274567675635576,0.87029856,0.8574301210563099,0.8575043,0.8315767048180448,0.8546534,0.8231419774341677,0.87292236,0.8517265673477514
,,,,,,,,0.8741224,0.8645460001828962,0.86118674,0.8448400047745117,0.8466442,0.8170158662598178,0.8243441,0.7885070459224385,0.8769805,0.8588401830308451,0.85489494,0.8272120126047974,0.8704562,0.8572148347030293,0.85716206,0.831327360218106,0.85449547,0.8229695771357861,0.87253153,0.851486744289008
,,,,,,,,0.8740632,0.8642656089530328,0.86092895,0.8445203853817613,0.84625953,0.8167849961475729,0.8243215,0.7882390016572566,0.87684196,0.8585238821836727,0.8551733,0.8270385543892274,0.86944664,0.8569114111051437,0.8567495,0.8310989376503835,0.854336,0.8229830690142454,0.8727082,0.8512544304995687
,,,,,,,,0.8735842,0.8639175166894373,0.860812,0.844334748093257,0.8463538,0.8166257442069154,0.8239872,0.7878726959088745,0.87673014,0.8583554246063072,0.8553987,0.8269164194399741,0.86967397,0.8567139795929515,0.8565412,0.8309397254171176,0.8540384,0.8227565539924608,0.8722182,0.8509501654814856
,,,,,,,,0.87344146,0.8636901181151414,0.8602389,0.8440127184265244,0.8461135,0.8165155258770345,0.82366043,0.7875898740243693,0.87643456,0.8580729202954498,0.8551815,0.8266814996480693,0.8697888,0.8565064575339519,0.8561247,0.8307211021914513,0.8538526,0.8227534277557433,0.8718777,0.8507717162389118
,,,,,,,,0.87283206,0.8632610635025587,0.86007994,0.8437017601899298,0.8458962,0.8163792335286725,0.82334644,0.7873204046048486,0.8760218,0.8578395468547425,0.8549673,0.8264170515923263,0.869202,0.8564088747375587,0.8561869,0.8303747222011981,0.85361725,0.8224585010243628,0.8717695,0.8505449152496033
,,,,,,,,0.872619,0.8630632621890734,0.86006373,0.843277621103126,0.8455073,0.8160904877878216,0.82326454,0.7870306452794971,0.87573874,0.8575998725500804,0.8544225,0.8262336964533076,0.8673585,0.8561286595652899,0.8557561,0.8302198671890981,0.8536954,0.8222342904370519,0.8712762,0.8502548849776586
,,,,,,,,0.8724672,0.862603109808311,0.85980666,0.8431139215476158,0.84590393,0.8159296702558597,0.82293266,0.7867483597512432,0.8755458,0.8574198229259683,0.85439175,0.8260108086421436,0.868455,0.8558679811041928,0.8556104,0.8299850226201367,0.85319,0.8221300256983104,0.8712902,0.8501302308136511
,,,,,,,,0.8718739,0.8623019480755453,0.8592609,0.8429629677221463,0.8459096,0.8158372388551732,0.82284147,0.7863939251709303,0.8754061,0.8571683221934145,0.8541568,0.8258576739568733,0.8680722,0.8555913892016552,0.8551,0.8297033932047362,0.8530101,0.8219586885022938,0.87099415,0.8498165692901116
,,,,,,,,0.8713958,0.8620332090162214,0.8590426,0.8425280387669846,0.8456156,0.8156068519200655,0.8226921,0.7862089958844972,0.8752756,0.85699324532138,0.85391134,0.8257696629269367,0.86805284,0.8553550578233748,0.85467,0.8295353345364092,0.8534823,0.8217433295494396,0.87058103,0.8496093671662401
,,,,,,,,0.8712092,0.8616852763613949,0.8588048,0.8421698338565572,0.84524816,0.8153706926416814,0.8226065,0.7859471025810132,0.87506807,0.8566715758513481,0.85380226,0.8254960773376447,0.8680703,0.8550998883509286,0.8547675,0.8292132979732376,0.8535696,0.8216835186003744,0.8704004,0.8494428450318878
,,,,,,,,0.87108564,0.86140328696112,0.8586038,0.841889316868972,0.845143,0.815189474039852,0.82243294,0.7857076287372304,0.8746516,0.8564949978942884,0.85355043,0.8254352709219681,0.8674655,0.8549068441866156,0.8543688,0.8289838245120842,0.8533724,0.8215001292606946,0.8701984,0.8491632284315497
,,,,,,,,0.87066704,0.8609730328403347,0.858277,0.8416865697307764,0.8445485,0.814993953321917,0.82219404,0.7854912226281421,0.87434477,0.856218494265727,0.85338134,0.8252923814597063,0.86734194,0.854694816037972,0.85424656,0.8286835942642371,0.85336864,0.8212064760903849,0.86955184,0.8488503594830885
,,,,,,,,0.87063044,0.8606372418667353,0.8578287,0.8413817018640658,0.84458476,0.814814670935559,0.82188576,0.7852550289622289,0.87424874,0.8559956027472497,0.85328263,0.8251412661417591,0.8665392,0.8545059416625722,0.8540574,0.828395351895318,0.8530591,0.8210580216789884,0.8690802,0.8487170375545252
,,,,,,,,0.869904,0.8603330870761056,0.85743296,0.8411138552127079,0.8444087,0.8145758355630792,0.8216829,0.7848896691050905,0.8741086,0.8557928237214675,0.85295266,0.8249627472122558,0.8662576,0.8541627287351846,0.853754,0.8281537076657728,0.8526688,0.8209760988987339,0.86883646,0.8485807625730658
,,,,,,,,0.86957467,0.8600215160678573,0.85742515,0.8407434022560406,0.8440057,0.8143614115348713,0.82125,0.7846234479836895,0.8733701,0.8555097898936426,0.85276514,0.8246700441338849,0.86682814,0.8539651896093594,0.8536065,0.8279941499953822,0.8526496,0.8206728233621458,0.8685656,0.8481842606820484
,,,,,,,,0.86927414,0.8596429507233622,0.85711575,0.8405266129342311,0.8438491,0.8142561736667804,0.82097656,0.7842954840251248,0.87303495,0.8552645538328666,0.85226107,0.8245496430513335,0.86548644,0.8537380433735808,0.8534345,0.8277224855422081,0.8519676,0.8204724244304756,0.8683997,0.8479635707362178
,,,,,,,,0.869103,0.8592194343621109,0.8616205,0.8401786368941762,0.84360355,0.8140752814090999,0.82058483,0.7840183896347199,0.87286896,0.8551363813514009,0.85257524,0.8242886333105667,0.8650716,0.8535648990220758,0.8532092,0.8273882653959261,0.852007,0.8202948374556618,0.86815304,0.8476434319735734
,,,,,,,,0.87271506,0.859219364414778,0.85654646,0.8396391321009459,0.843522,0.8137479450798955,0.8201631,0.7837665092086432,0.8724415,0.8548683851894912,0.8525898,0.8241626176755301,0.86596113,0.8532288050806852,0.8531787,0.8271930612221493,0.85183895,0.8200148659889827,0.86802405,0.847446611762249
,,,,,,,,0.8686633,0.8586230914497882,0.856026,0.8392230482401157,0.8430004,0.8135237495342004,0.82009816,0.7834577116520481,0.87230515,0.8546593326777914,0.8524808,0.8237855566018746,0.86626524,0.8530601353566384,0.8528015,0.8269031656147614,0.85120076,0.819840236896428,0.86786723,0.8473022187406505
,,,,,,,,0.86816025,0.8581711738120985,0.8558946,0.8389275500840326,0.8428968,0.8133393133716678,0.8196324,0.7831155639224895,0.8719035,0.8544148382740018,0.85257417,0.8236060380563606,0.8657704,0.8529556408037676,0.85266274,0.8267011627007862,0.85085994,0.8197371174291022,0.8677419,0.8470305817565816
,,,,,,,,0.86732584,0.8578480567104244,0.8552979,0.8385476994594286,0.842853,0.8131344901949042,0.8195836,0.7829272125919707,0.87163633,0.8541381081598297,0.8523094,0.8235016318979623,0.86520046,0.8525680071344538,0.85220796,0.8264563810215596,0.8507859,0.8195872552093287,0.86743075,0.846758263128061
,,,,,,,,0.86711246,0.8573762266915781,0.85488605,0.8381507018183445,0.8426853,0.8129750471393168,0.81916684,0.7826260596231454,0.8715126,0.8538389513778682,0.8521002,0.8232985598664473,0.86488014,0.8521719037178723,0.8519779,0.8262965503972677,0.850703,0.8192482676899858,0.8672938,0.8464589964717592
,,,,,,,,0.8667466,0.8571583174034298,0.8542785,0.8379706713335175,0.8423293,0.8128056749345998,0.81921977,0.7822880781487835,0.87136096,0.8536549011797385,0.85206497,0.8231968861032924,0.8649294,0.8520302860071531,0.8517523,0.8260509935579782,0.85038984,0.8190702365049131,0.86722976,0.8462865330001256
,,,,,,,,0.86654454,0.8566566279006196,0.8541135,0.8375508174807262,0.8420865,0.812592927124548,0.81948537,0.782032754603316,0.87127775,0.8534613353767796,0.8517539,0.8229840450427719,0.8648799,0.8517636279733954,0.8513226,0.8257013240239689,0.8504153,0.818798496061905,0.8669067,0.8460510552505374
