25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91523725,0.9337195433634351,0.9336794,0.9260802608931967,0.92146176,0.9369445619974609,0.93653154,0.92750045712196,0.94217235,0.9325832501587877,0.94141626,0.9402397410097121,0.90939486,0.9281876332622601,,,,,0.86814904,0.8950516585100599,0.8108467,0.8437013284470912,0.792845,0.8155630038952802,0.8285577,0.8369685767097966
0.91513616,0.9336343499744421,0.932864,0.9261708488087688,0.9212991,0.9369445619974609,0.936193,0.92750045712196,0.9418281,0.9325832501587877,0.9411673,0.9402397410097121,0.9093274,0.9271641791044775,,,,,0.86804295,0.8950516585100599,0.8111963,0.8434264773247825,0.792547,0.8151100643174201,0.8287287,0.8368761552680221
0.91561675,0.9336343499744421,0.9332108,0.9261708488087688,0.9213215,0.9369445619974609,0.9364885,0.92750045712196,0.94139755,0.9325832501587877,0.94121134,0.9402397410097121,0.90932643,0.9281876332622601,,,,,0.8680591,0.8950516585100599,0.81076354,0.8431516262024737,0.79213303,0.8145665368239876,0.82834053,0.8366913123844731
0.91477567,0.9336343499744421,0.9323065,0.9261708488087688,0.9215532,0.9369445619974609,0.93757665,0.92750045712196,0.94068396,0.9325832501587877,0.94105023,0.9402397410097121,0.9077201,0.9281876332622601,,,,,0.868043,0.8950516585100599,0.8104203,0.842876775080165,0.79172766,0.8140230093305552,0.8282366,0.8365064695009242
0.9150467,0.9336343499744421,0.93211937,0.9261708488087688,0.92156935,0.9369445619974609,0.9380007,0.92750045712196,0.94092476,0.9325832501587877,0.94065654,0.9402397410097121,0.9089111,0.9271641791044775,,,,,0.86793745,0.8950516585100599,0.80985105,0.8424186898763171,0.79110193,0.813570069752695,0.82798994,0.8364140480591497
0.91537476,0.9337195433634351,0.9325043,0.9261708488087688,0.92060196,0.9369445619974609,0.93821996,0.92750045712196,0.9407985,0.9325832501587877,0.940935,0.9402397410097121,0.90907747,0.9281876332622601,,,,,0.86803067,0.8949610295450426,0.8093565,0.8421438387540083,0.7905004,0.8130265422592625,0.8279379,0.8362292051756007
0.91476417,0.9336343499744421,0.93292373,0.9261708488087688,0.92066205,0.9369445619974609,0.93897814,0.92750045712196,0.9407008,0.9325832501587877,0.9405944,0.9402397410097121,0.9076016,0.9281876332622601,,,,,0.8679646,0.8948704005800254,0.80891854,0.8418689876316996,0.79028976,0.8124830147658302,0.8277736,0.8361367837338262
0.9139819,0.9336343499744421,0.93272895,0.9261708488087688,0.9200154,0.9369445619974609,0.93683165,0.92750045712196,0.9410651,0.9325832501587877,0.94007105,0.9402397410097121,0.9075266,0.9271641791044775,,,,,0.86788875,0.8948704005800254,0.8084202,0.8415941365093907,0.78994477,0.8119394872723977,0.8275963,0.8361367837338262
0.9140518,0.9336343499744421,0.9329053,0.9261708488087688,0.91897357,0.9369445619974609,0.9361821,0.92750045712196,0.94111234,0.9325832501587877,0.9389363,0.9402397410097121,0.9072411,0.9281876332622601,,,,,0.86784464,0.8947797716150082,0.8084794,0.8413192853870821,0.7893893,0.8113959597789655,0.82746327,0.8359519408502771
0.9139494,0.9336343499744421,0.933331,0.9260802608931967,0.9195352,0.9369445619974609,0.93634766,0.92750045712196,0.94157946,0.9325832501587877,0.93954825,0.9402397410097121,0.90686524,0.9281876332622601,,,,,0.86772645,0.8947797716150082,0.8081185,0.8409528172240037,0.78916955,0.8109430202011051,0.82756066,0.8358595194085027
0.9135614,0.9336343499744421,0.9332899,0.9260802608931967,0.91890526,0.9369445619974609,0.93754256,0.92750045712196,0.9407647,0.9325832501587877,0.9401808,0.9402397410097121,0.9075395,0.9281876332622601,,,,,0.86774087,0.8947797716150082,0.80802494,0.840677966101695,0.78858674,0.8103994927076726,0.8275508,0.8356746765249538
0.9133383,0.9336343499744421,0.9336436,0.9261708488087688,0.91821593,0.9369445619974609,0.9371562,0.92750045712196,0.9402498,0.9325832501587877,0.9384353,0.9402397410097121,0.9078388,0.9281876332622601,,,,,0.8676728,0.894689142649991,0.8077078,0.8403114979386167,0.78802407,0.8099465531298125,0.8274205,0.8355822550831793
0.912966,0.9337195433634351,0.93353474,0.9261708488087688,0.91903865,0.9369445619974609,0.9364698,0.92750045712196,0.9408599,0.9325832501587877,0.9398239,0.9402397410097121,0.906372,0.9281876332622601,,,,,0.86751133,0.8945985136849738,0.8073393,0.8399450297755383,0.7876055,0.8092218498052359,0.82624197,0.8354898336414047
0.9131937,0.9337195433634351,0.9335752,0.9261708488087688,0.9183041,0.9369445619974609,0.9363569,0.92750045712196,0.9397712,0.9325832501587877,0.9398216,0.9402397410097121,0.90681684,0.9281876332622601,,,,,0.86739695,0.8945985136849738,0.80677587,0.8396701786532296,0.7870922,0.8087689102273756,0.8254137,0.8352125693160812
0.91250503,0.9337195433634351,0.932555,0.9261708488087688,0.9181982,0.9369445619974609,0.9368496,0.9264033644176266,0.9402384,0.9325832501587877,0.9401269,0.9402397410097121,0.9068563,0.9281876332622601,,,,,0.8674238,0.8945985136849738,0.8068603,0.8393037104901513,0.7863473,0.8082253827339432,0.824934,0.8350277264325323
0.9128299,0.9337195433634351,0.93231237,0.9261708488087688,0.9188417,0.9369445619974609,0.9382409,0.925306271713293,0.9399824,0.9325832501587877,0.9397516,0.9402397410097121,0.9078619,0.9281876332622601,,,,,0.8673506,0.8945985136849738,0.8061732,0.8389372423270729,0.7859284,0.807772443156083,0.8250038,0.8348428835489833
0.91272473,0.9337195433634351,0.9335412,0.9261708488087688,0.91936797,0.9369445619974609,0.9369556,0.92750045712196,0.9398136,0.9325832501587877,0.9400493,0.9402397410097121,0.90668833,0.9281876332622601,,,,,0.86732525,0.8944172557549394,0.8059331,0.8386623912047642,0.7858602,0.8072289156626505,0.8249459,0.8348428835489833
0.91378295,0.9336343499744421,0.9326036,0.9261708488087688,0.9196577,0.9369445619974609,0.9363904,0.9286889742183214,0.93913966,0.9325832501587877,0.9402509,0.9402397410097121,0.90691125,0.9271641791044775,,,,,0.8671838,0.8944172557549394,0.8058701,0.8382959230416859,0.7856683,0.8067759760847901,0.8244593,0.8346580406654344
0.91375685,0.9336343499744421,0.9335488,0.9261708488087688,0.919556,0.9369445619974609,0.93596536,0.9286889742183214,0.9397476,0.9325832501587877,0.9397429,0.9402397410097121,0.90902525,0.9281876332622601,,,,,0.8672476,0.8944172557549394,0.8053594,0.8379294548786075,0.7849852,0.8062324485913579,0.8247269,0.8345656192236599
0.9136771,0.9336343499744421,0.9330707,0.9261708488087688,0.91953814,0.9369445619974609,0.9360634,0.9286889742183214,0.93981695,0.9325832501587877,0.9392183,0.9402397410097121,0.9068198,0.9281876332622601,,,,,0.86718273,0.8944172557549394,0.8051584,0.8375629867155292,0.78443146,0.8056889210979254,0.8251521,0.8343807763401109
0.91427827,0.9336343499744421,0.932286,0.9261708488087688,0.9203518,0.9358442657638594,0.93571985,0.9286889742183214,0.9391049,0.9325832501587877,0.939239,0.9402397410097121,0.90682125,0.9271641791044775,,,,,0.866747,0.8943266267899221,0.8045909,0.8371965185524508,0.78391874,0.8051453936044931,0.8262218,0.8342883548983363
0.9135777,0.9336343499744421,0.93304956,0.9250837938219042,0.92010236,0.9369445619974609,0.9359756,0.9287803986103492,0.9396877,0.9325832501587877,0.93937385,0.9402397410097121,0.90763706,0.9281876332622601,,,,,0.8655276,0.8941453688598877,0.8039285,0.8368300503893725,0.78364354,0.8046924540266327,0.8261519,0.8341035120147874
0.91388553,0.9336343499744421,0.9329512,0.9250837938219042,0.9201498,0.9369445619974609,0.93591315,0.9287803986103492,0.94006836,0.9314944197441247,0.93882483,0.9402397410097121,0.9074771,0.9271641791044775,,,,,0.86526066,0.8940547398948705,0.80413544,0.8365551992670638,0.7836852,0.8041489265332005,0.82603,0.8340110905730128
0.91368514,0.9336343499744421,0.9328486,0.9249932059063319,0.9198674,0.9358442657638594,0.9339901,0.9288718230023769,0.9400747,0.9325832501587877,0.9392015,0.9402397410097121,0.9071773,0.9271641791044775,,,,,0.8652656,0.8940547398948705,0.8035598,0.8360971140632157,0.7832685,0.8036959869553401,0.8259384,0.8338262476894639
0.9146025,0.9326120293065259,0.9326584,0.9249932059063319,0.91999066,0.9358442657638594,0.9341317,0.9288718230023769,0.9393499,0.9325832501587877,0.93888104,0.9402397410097121,0.906821,0.9271641791044775,,,,,0.86501443,0.8939641109298533,0.8028121,0.8356390288593679,0.78258705,0.8031524594619077,0.82602364,0.8337338262476894
0.9143353,0.9336343499744421,0.93292993,0.9249932059063319,0.9199847,0.9358442657638594,0.9341369,0.9287803986103492,0.93932873,0.9325832501587877,0.9394324,0.9402397410097121,0.9064016,0.9271641791044775,,,,,0.864986,0.893873481964836,0.80237615,0.8352725606962895,0.78232265,0.8026995198840474,0.8258791,0.8337338262476894
0.9144697,0.9326120293065259,0.93295944,0.9249932059063319,0.91996515,0.9358442657638594,0.9341079,0.9287803986103492,0.9393138,0.9325832501587877,0.93935865,0.9402397410097121,0.90645355,0.9271641791044775,,,,,0.86521566,0.893873481964836,0.8019875,0.8349060925332112,0.78190976,0.802155992390615,0.82571566,0.833456561922366
0.913977,0.9326120293065259,0.9321386,0.9250837938219042,0.92066485,0.9358442657638594,0.9338418,0.9287803986103492,0.93951243,0.9325832501587877,0.93970126,0.9402397410097121,0.9064124,0.9271641791044775,,,,,0.86602235,0.8937828529998187,0.80142593,0.834539624370133,0.78137875,0.8017936407283268,0.8256148,0.8333641404805914
0.9131692,0.9326120293065259,0.9322456,0.9261708488087688,0.92021304,0.9358442657638594,0.9334688,0.9299689157067106,0.9394014,0.9325832501587877,0.9394611,0.9402397410097121,0.905667,0.9271641791044775,,,,,0.8665718,0.8937828529998187,0.8009199,0.834081539166285,0.7811409,0.8013407011504665,0.8254076,0.8331792975970425
0.91380847,0.9326120293065259,0.93095213,0.9250837938219042,0.9190945,0.9358442657638594,0.9334284,0.9299689157067106,0.93890244,0.9325832501587877,0.93922025,0.9402397410097121,0.9064835,0.9271641791044775,,,,,0.8664886,0.8937828529998187,0.8007635,0.8336234539624371,0.78082556,0.8008877615726061,0.82552207,0.8331792975970425
0.9134346,0.9326120293065259,0.93111223,0.9261708488087688,0.919607,0.9358442657638594,0.934273,0.9299689157067106,0.93862087,0.9325832501587877,0.9399155,0.9403272377285852,0.907222,0.9271641791044775,,,,,0.86645687,0.8936922240348015,0.80021673,0.8333486028401283,0.78043616,0.8004348219947459,0.82539356,0.833086876155268
0.91315174,0.9326120293065259,0.93115586,0.9261708488087688,0.9201064,0.9358442657638594,0.9334341,0.9299689157067106,0.93800193,0.9325832501587877,0.9395319,0.9391897803832355,0.9072697,0.9271641791044775,,,,,0.86685514,0.8936922240348015,0.7999488,0.8327989005955109,0.7801944,0.7998912945013135,0.8251362,0.8328096118299445
0.9127811,0.9326120293065259,0.9304869,0.9261708488087688,0.919091,0.9358442657638594,0.9332875,0.9299689157067106,0.9376599,0.9325832501587877,0.9395418,0.9402397410097121,0.9078775,0.9271641791044775,,,,,0.8667654,0.8936922240348015,0.7999035,0.832524049473202,0.77979255,0.7995289428390252,0.8250554,0.8328096118299445
0.9137186,0.9326120293065259,0.9305072,0.9261708488087688,0.9194865,0.9358442657638594,0.93348986,0.9300603400987384,0.9373468,0.9325832501587877,0.9398639,0.9391897803832355,0.9078903,0.9261407249466951,,,,,0.86666226,0.8936015950697843,0.7987467,0.8317911131470455,0.7793702,0.7990760032611649,0.8250617,0.8326247689463956
0.91344655,0.9326120293065259,0.93059194,0.9261708488087688,0.9194601,0.9358442657638594,0.9330784,0.9299689157067106,0.93684363,0.9325832501587877,0.939695,0.9402397410097121,0.9080664,0.9271641791044775,,,,,0.8665297,0.8935109661047671,0.7980939,0.8313330279431975,0.7792114,0.7986230636833046,0.8249841,0.832532347504621
0.9132251,0.9326120293065259,0.93043005,0.9261708488087688,0.919392,0.9358442657638594,0.93440634,0.9299689157067106,0.93744683,0.9325832501587877,0.9398977,0.9391897803832355,0.9078428,0.9271641791044775,,,,,0.8665876,0.8935109661047671,0.7976613,0.8309665597801192,0.7788303,0.7980795361898722,0.82462406,0.832347504621072
0.91349936,0.9326120293065259,0.93050545,0.9261708488087688,0.91894734,0.9358442657638594,0.93293387,0.9288718230023769,0.93772554,0.9325832501587877,0.93990266,0.9391897803832355,0.90781534,0.9271641791044775,,,,,0.8665431,0.8936015950697843,0.79723704,0.8306917086578104,0.7783979,0.7976265966120119,0.82457954,0.8321626617375231
0.91254914,0.9326120293065259,0.93013763,0.9250837938219042,0.91803086,0.9358442657638594,0.93356156,0.9299689157067106,0.9378829,0.9325832501587877,0.9399972,0.9391897803832355,0.9077535,0.9271641791044775,,,,,0.8664661,0.8935109661047671,0.796792,0.8300503893724234,0.77793753,0.7971736570341516,0.82445955,0.8320702402957485
0.9125334,0.9326120293065259,0.9304105,0.9249932059063319,0.9184938,0.9358442657638594,0.93292236,0.9287803986103492,0.9384074,0.9325832501587877,0.94042134,0.9391897803832355,0.9077859,0.9271641791044775,,,,,0.8664917,0.8933297081747327,0.79684174,0.8295006871278058,,,0.8242129,0.8318853974121996
0.9117454,0.9326120293065259,0.93118733,0.9250837938219042,0.9174633,0.9358442657638594,0.9332366,0.9287803986103492,0.93816364,0.9325832501587877,0.9400749,0.9391897803832355,0.90784085,0.9271641791044775,,,,,0.86638963,0.8934203371397499,0.79608095,0.8288593678424188,,,0.8240983,0.8317929759704251
0.9115565,0.9326120293065259,0.9307492,0.9249932059063319,0.91719925,0.9358442657638594,0.9332012,0.9288718230023769,0.9382011,0.9325832501587877,0.94002324,0.9391897803832355,0.907969,0.9271641791044775,,,,,0.8663205,0.8934203371397499,0.7961201,0.8284928996793404,,,0.8240608,0.8317929759704251
0.9117197,0.9326120293065259,0.93142796,0.9249932059063319,0.9174614,0.9358442657638594,0.93311733,0.9288718230023769,0.9385063,0.9325832501587877,0.9399496,0.9391897803832355,0.9064965,0.9271641791044775,,,,,0.8663727,0.8934203371397499,0.7957492,0.8280348144754925,,,0.82408255,0.8316081330868761
0.91155654,0.9325268359175328,0.9309501,0.9249932059063319,0.9172425,0.9358442657638594,0.9334838,0.9288718230023769,0.9383433,0.9314944197441247,0.9401022,0.9391897803832355,0.90762347,0.9271641791044775,,,,,0.86635125,0.8934203371397499,0.7951306,0.8275767292716446,,,0.8239558,0.8314232902033271
0.91155565,0.9326120293065259,0.9307345,0.9249932059063319,0.9174507,0.9358442657638594,0.93469805,0.9288718230023769,0.93794537,0.9314944197441247,0.93960315,0.9391897803832355,0.90514463,0.9271641791044775,,,,,0.86624044,0.8933297081747327,0.7948206,0.827027027027027,,,0.823701,0.8313308687615526
0.911638,0.9326120293065259,0.93135726,0.9249932059063319,0.91734517,0.9358442657638594,0.9340722,0.9288718230023769,0.937786,0.9314944197441247,0.9395588,0.9391897803832355,0.90576905,0.9271641791044775,,,,,0.8662343,0.8932390792097155,0.7947264,0.8265689418231792,,,0.82362473,0.8311460258780037
0.9117596,0.9325268359175328,0.93094397,0.9249932059063319,0.91740465,0.9358442657638594,0.93404055,0.9288718230023769,0.93803036,0.9314944197441247,0.93928635,0.9391897803832355,0.90626067,0.9271641791044775,,,,,0.8660872,0.8931484502446982,0.7941698,0.8261108566193313,,,0.82367194,0.8310536044362291
0.9117236,0.9326120293065259,0.9316392,0.9250837938219042,0.91793966,0.9358442657638594,0.9330596,0.9288718230023769,0.9380913,0.9314944197441247,0.9390431,0.9391897803832355,0.90616274,0.9271641791044775,,,,,0.8661518,0.8931484502446982,0.79355705,0.8256527714154833,,,0.8235598,0.8308687615526802
0.91205764,0.9326120293065259,0.9313865,0.9249932059063319,0.91790444,0.9358442657638594,0.9327667,0.9288718230023769,0.9375178,0.9314944197441247,0.9393501,0.9391897803832355,0.90692914,0.9271641791044775,,,,,0.8661299,0.8932390792097155,0.7932051,0.8251946862116354,,,0.82318246,0.8307763401109057
0.91251796,0.9326120293065259,0.9314306,0.9249932059063319,0.91819143,0.9358442657638594,0.93267864,0.9288718230023769,0.9380771,0.9314944197441247,0.93885696,0.9391897803832355,0.907051,0.9261407249466951,,,,,0.8661319,0.8931484502446982,0.79273415,0.8248282180485571,,,0.82322073,0.8306839186691313
0.9116338,0.9326120293065259,0.9312673,0.9249932059063319,0.9177011,0.9358442657638594,0.9318398,0.9288718230023769,0.9374579,0.9314944197441247,0.93922716,0.9391897803832355,0.90754366,0.9271641791044775,,,,,0.8660384,0.8930578212796811,0.7926839,0.8244617498854788,,,0.8230462,0.8305914972273567
0.9124086,0.9326120293065259,0.9305327,0.9250837938219042,0.91794556,0.9358442657638594,0.932375,0.9288718230023769,0.93720496,0.9314944197441247,0.93928325,0.9391897803832355,0.9066539,0.9271641791044775,,,,,0.86600083,0.8929671923146638,0.7922641,0.8240036646816308,,,0.82314336,0.8304066543438077
0.91213524,0.9326120293065259,0.9314883,0.9249932059063319,0.9178988,0.9358442657638594,0.9322758,0.9288718230023769,0.93733704,0.9314944197441247,0.9385364,0.9391897803832355,0.90610945,0.9261407249466951,,,,,0.86592543,0.8930578212796811,0.7919774,0.8238204306000917,,,0.8230722,0.8303142329020332
0.91241294,0.9326120293065259,0.93058467,0.9249932059063319,0.9181238,0.9358442657638594,0.9320122,0.9288718230023769,0.93791676,0.9314944197441247,0.93927735,0.9391897803832355,0.90696377,0.9271641791044775,,,,,0.86591315,0.8929671923146638,0.79163,0.8234539624370134,,,0.8231223,0.8301293900184842
0.9123444,0.9326120293065259,0.93049145,0.9250837938219042,0.91812885,0.9358442657638594,0.9320964,0.9288718230023769,0.9373803,0.9314944197441247,0.9387141,0.9391897803832355,0.90625453,0.9271641791044775,,,,,0.86585206,0.8928765633496466,0.79168475,0.8231791113147046,,,0.8229591,0.8300369685767097
0.91245496,0.9326120293065259,0.9302078,0.9249932059063319,0.9178429,0.9358442657638594,0.9320304,0.9287803986103492,0.9371707,0.9314944197441247,0.9385375,0.9391897803832355,0.9060252,0.9271641791044775,,,,,0.8657336,0.8928765633496466,0.7913352,0.8229042601923958,,,0.8228335,0.8298521256931608
0.91220176,0.9326120293065259,0.9308239,0.9239061509194673,0.91811943,0.9358442657638594,0.9318444,0.9287803986103492,0.9372916,0.9314944197441247,0.9392582,0.9391897803832355,0.9061092,0.9271641791044775,,,,,0.865667,0.8927859343846294,0.7911062,0.8225377920293175,,,0.8225369,0.8296672828096118
0.9122906,0.9326120293065259,0.9308836,0.9239061509194673,0.91829956,0.9358442657638594,0.93155926,0.9287803986103492,0.9370465,0.9314944197441247,0.9392336,0.9391897803832355,0.90608346,0.9271641791044775,,,,,0.86564475,0.8928765633496466,0.79080784,0.8221713238662391,,,0.822544,0.8295748613678372
0.91243494,0.9326120293065259,0.93029654,0.9249932059063319,0.91879934,0.9358442657638594,0.93221897,0.9288718230023769,0.93660796,0.9314944197441247,0.9392633,0.9391897803832355,0.9052913,0.9271641791044775,,,,,0.86564696,0.8927859343846294,0.79057634,0.8218964727439304,,,0.82225317,0.8294824399260627
0.912672,0.9326120293065259,0.9305944,0.9249932059063319,0.91829956,0.9358442657638594,0.9317202,0.9288718230023769,0.9362839,0.9314944197441247,0.93907285,0.9391897803832355,0.9051142,0.9271641791044775,,,,,0.865599,0.8926953054196122,0.79047346,0.8217132386623913,,,0.8224845,0.8293900184842883
0.9130261,0.9326120293065259,0.92975485,0.9249932059063319,0.91870856,0.9358442657638594,0.9316645,0.9288718230023769,0.9362952,0.9314944197441247,0.93921494,0.9391897803832355,0.90525746,0.9271641791044775,,,,,0.8654953,0.8926953054196122,0.7902087,0.8214383875400825,,,0.82222337,0.8292051756007394
0.91314995,0.9326120293065259,0.9297775,0.9249932059063319,0.9187567,0.9358442657638594,0.9316876,0.9288718230023769,0.9364369,0.9314944197441247,0.93932515,0.9391897803832355,0.9057176,0.9271641791044775,,,,,0.865502,0.8926953054196122,0.78995705,0.8209803023362346,,,0.82215434,0.8290203327171903
0.91361356,0.9326120293065259,0.92949754,0.9249932059063319,0.91879964,0.9358442657638594,0.93147707,0.9289632473944047,0.9362114,0.9314944197441247,0.9395062,0.9391897803832355,0.9058838,0.9261407249466951,,,,,0.8654279,0.892604676454595,0.7896862,0.8207054512139259,,,0.82198393,0.8289279112754159
0.9132664,0.9326120293065259,0.92940736,0.9249932059063319,0.9184426,0.9348286077020737,0.9313271,0.9288718230023769,0.9356015,0.9314944197441247,0.9391729,0.9391897803832355,0.90608674,0.9261407249466951,,,,,0.8654273,0.8925140474895777,0.78936327,0.8203389830508475,,,0.82164454,0.8288354898336414
0.912903,0.9326120293065259,0.9283587,0.9249932059063319,0.9183874,0.9348286077020737,0.93099964,0.9288718230023769,0.9355111,0.9314944197441247,0.93917227,0.9380523230378861,0.9059911,0.9261407249466951,,,,,0.86527276,0.892604676454595,0.7890395,0.8198808978469996,,,0.82154,0.8286506469500923
0.9130274,0.9326120293065259,0.9290517,0.9249932059063319,0.91853446,0.9358442657638594,0.9311918,0.9288718230023769,0.9353293,0.9314944197441247,0.93983936,0.9380523230378861,0.9056155,0.9261407249466951,,,,,0.86525637,0.892604676454595,0.78910124,0.8196060467246908,,,0.821419,0.8284658040665434
0.91321987,0.9315897086386096,0.9293664,0.9249932059063319,0.918606,0.9348286077020737,0.93048143,0.9288718230023769,0.935217,0.9314944197441247,0.939044,0.9380523230378861,0.90579736,0.9261407249466951,,,,,0.865221,0.8925140474895777,0.7888409,0.8192395785616126,,,0.8213304,0.8282809611829944
0.9127629,0.9326120293065259,0.9287981,0.9249932059063319,0.91815627,0.9348286077020737,0.93079644,0.9288718230023769,0.93510234,0.9314944197441247,0.9392916,0.9380523230378861,0.9058671,0.9261407249466951,,,,,0.8651498,0.8923327895595433,0.78853786,0.8187814933577646,,,0.8211244,0.8281885397412199
0.912148,0.9315897086386096,0.9287789,0.9249932059063319,0.91758543,0.9348286077020737,0.931399,0.9299689157067106,0.9349086,0.9314944197441247,0.9396525,0.9380523230378861,0.9055083,0.9261407249466951,,,,,0.8650639,0.8924234185245605,0.7881925,0.8185066422354559,,,0.82097745,0.8280961182994454
0.91191465,0.9315897086386096,0.9287956,0.9249932059063319,0.91836905,0.9348286077020737,0.93079877,0.9288718230023769,0.93510485,0.9314944197441247,0.93920517,0.9380523230378861,0.90597993,0.9261407249466951,,,,,0.86510855,0.8923327895595433,0.78796756,0.8181401740723775,,,0.8209336,0.8279112754158965
0.91184545,0.9315897086386096,0.92944604,0.9249932059063319,0.9181918,0.9358442657638594,0.9310397,0.9288718230023769,0.9357197,0.9314944197441247,0.9394075,0.9380523230378861,0.9059037,0.9261407249466951,,,,,0.86504525,0.8922421605945261,0.78762364,0.8177737059092991,,,0.8208114,0.8277264325323475
0.91209215,0.9315897086386096,0.9292934,0.9249932059063319,0.9180156,0.9358442657638594,0.9315884,0.9289632473944047,0.93591994,0.9314944197441247,0.9395334,0.9380523230378861,0.9067244,0.9261407249466951,,,,,0.8649514,0.8922421605945261,0.7876893,0.8173156207054513,,,0.82080823,0.8277264325323475
0.91205955,0.9315897086386096,0.92972255,0.9249932059063319,0.91812503,0.9358442657638594,0.931409,0.9289632473944047,0.93645835,0.9314944197441247,0.9387956,0.9380523230378861,0.9063033,0.9261407249466951,,,,,0.86494684,0.8922421605945261,0.7872213,0.816949152542373,,,0.8206792,0.827449168207024
0.91195107,0.9315897086386096,0.92950225,0.9249932059063319,0.9177877,0.9358442657638594,0.9308602,0.9289632473944047,0.9371364,0.9314944197441247,0.9385344,0.9380523230378861,0.90581787,0.9261407249466951,,,,,0.864903,0.8920609026644916,0.78694916,0.8164910673385251,,,0.8207132,0.8273567467652495
0.91155964,0.9315897086386096,0.9295387,0.9249932059063319,0.917498,0.9358442657638594,0.9310525,0.9288718230023769,0.9366108,0.9314944197441247,0.93871653,0.9380523230378861,0.9064803,0.9261407249466951,,,,,0.86479604,0.8921515316295089,0.7864585,0.8161245991754468,,,0.8205571,0.8271719038817005
0.9110917,0.9315897086386096,0.9297191,0.9249932059063319,0.91799974,0.9358442657638594,0.9309645,0.9289632473944047,0.93649185,0.9314944197441247,0.93951154,0.9380523230378861,0.9065139,0.9261407249466951,,,,,0.8647152,0.8919702736994743,0.78627515,0.8156665139715987,,,0.82051355,0.827079482439926
0.9113483,0.9315897086386096,0.9294203,0.9239061509194673,0.9169659,0.9348286077020737,0.93092245,0.9288718230023769,0.93648267,0.9314944197441247,0.938136,0.9380523230378861,0.9066528,0.9261407249466951,,,,,0.8646786,0.8920609026644916,0.78622705,0.8153000458085204,,,0.8204028,0.8268946395563771
0.91191995,0.9315897086386096,0.92941266,0.9239061509194673,0.91778284,0.9348286077020737,0.9308783,0.9288718230023769,0.93627954,0.9314944197441247,0.9384378,0.9380523230378861,0.9066713,0.9261407249466951,,,,,0.8647203,0.8919702736994743,0.7859564,0.814933577645442,,,0.8202223,0.8268022181146025
0.9120592,0.9315897086386096,0.9294559,0.9239061509194673,0.91758484,0.9348286077020737,0.9298594,0.9288718230023769,0.93658656,0.9314944197441247,0.93842363,0.9380523230378861,0.90685105,0.9261407249466951,,,,,0.86457056,0.8919702736994743,0.78554046,0.8144754924415942,,,0.8201054,0.8266173752310535
0.9117202,0.9315897086386096,0.92972386,0.9239061509194673,0.91787785,0.9348286077020737,0.9298251,0.9288718230023769,0.93642485,0.9314944197441247,0.9386607,0.9380523230378861,0.90652114,0.9261407249466951,,,,,0.8645618,0.8918796447344571,0.7852628,0.8140174072377463,,,0.81991947,0.826524953789279
0.9116694,0.9315897086386096,0.9298437,0.9239061509194673,0.9177912,0.9348286077020737,0.9303775,0.9289632473944047,0.9360767,0.9304055893294619,0.93866044,0.9380523230378861,0.9062651,0.9261407249466951,,,,,0.8644583,0.8919702736994743,0.78479165,0.8136509390746679,,,0.8198245,0.8262476894639555
0.91209877,0.9315897086386096,0.92947817,0.9239061509194673,0.9186257,0.9348286077020737,0.9294019,0.9289632473944047,0.9362351,0.9304055893294619,0.9385258,0.9380523230378861,0.9062798,0.9261407249466951,,,,,0.8644905,0.8918796447344571,0.78454316,0.8132844709115896,,,0.8195287,0.8261552680221811
0.91161466,0.9315897086386096,0.92984223,0.9239061509194673,0.91835445,0.9348286077020737,0.9294386,0.9289632473944047,0.9354789,0.9304055893294619,0.9377709,0.9380523230378861,0.9056245,0.9261407249466951,,,,,0.8644366,0.8917890157694399,0.78482,0.8129180027485112,,,0.8194821,0.8260628465804066
0.91203797,0.9315897086386096,0.92976415,0.9239061509194673,0.9186009,0.9348286077020737,0.9294069,0.9300603400987384,0.93542993,0.9304055893294619,0.93836,0.9380523230378861,0.9062837,0.9261407249466951,,,,,0.8643635,0.8917890157694399,0.7842926,0.8125515345854329,,,0.81931907,0.8258780036968576
0.91187376,0.9315897086386096,0.9296608,0.9239061509194673,0.9183817,0.9348286077020737,0.9293637,0.9288718230023769,0.9360659,0.9314944197441247,0.93828046,0.9380523230378861,0.9058928,0.9261407249466951,,,,,0.8645988,0.8917890157694399,0.78394794,0.8121850664223546,,,0.81918055,0.8257855822550831
0.91200083,0.9315897086386096,0.9294753,0.9239061509194673,0.918295,0.9348286077020737,0.9289855,0.9288718230023769,0.9357144,0.9304055893294619,0.93869233,0.9380523230378861,0.90566653,0.9261407249466951,,,,,0.8646838,0.8915171288743883,0.7835728,0.8118185982592763,,,0.81913537,0.8256007393715341
0.91163874,0.9305673879706936,0.92967606,0.9239061509194673,0.9182457,0.9348286077020737,0.9285426,0.9288718230023769,0.9349795,0.9304055893294619,0.938535,0.9380523230378861,0.9059588,0.9261407249466951,,,,,0.8641638,0.8915171288743883,0.7833827,0.811452130096198,,,0.81914425,0.8254158964879852
