1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8715212,0.8754061430489971,0.8786606,0.8797015446374029,0.8636965,0.8729604746531716,0.8960263,0.8693013044039777,0.8704913,0.8783139837116618,0.874626,0.8681332763776164,0.89187795,0.8768008382083297,0.88361555,0.8819796395046495,0.8423386,0.852687285819633,0.906122,0.8896461336828309,0.8887802,0.881026540908094,0.8920019,0.8828052906797907,0.8688037,0.8676818062483591,0.877397,0.8791611479028697,0.90525585,0.8869908015768725
0.86769444,0.8760992938526188,0.8793941,0.8797015446374029,0.8692922,0.8738766250763459,0.89723915,0.868052864953291,0.87938446,0.8786172240512911,0.8725186,0.867492524562153,0.88977283,0.8768008382083297,0.88469464,0.8819796395046495,0.8424545,0.8471348631414567,0.9069758,0.8887723896898209,0.8893221,0.881026540908094,0.89601034,0.8837280836665641,0.86962396,0.8658878095738164,0.878414,0.8782339955849889,0.90624434,0.8871222076215507
0.8674572,0.8757093965255816,0.8784078,0.8790906710882276,0.86623293,0.8730041008637991,0.8994846,0.8687847087692109,0.87824637,0.8789204643909203,0.87021655,0.8680905595899188,0.8905757,0.8768008382083297,0.88651127,0.8819796395046495,0.835133,0.8471348631414567,0.90558153,0.8878549584971603,0.89047915,0.881026540908094,0.89676875,0.8846069341301578,0.8687045,0.8667629299028616,0.8779188,0.8791611479028697,0.9064005,0.8870784056066578
0.8665243,0.8745830264696963,0.87807137,0.8787852343136399,0.86993915,0.8733094843381903,0.8920385,0.866933574411296,0.87755364,0.8789204643909203,0.8697447,0.8683895771038018,0.89099306,0.8761896446345936,0.88710123,0.8820237098409061,0.8348097,0.8471348631414567,0.90541273,0.8878549584971603,0.8908976,0.881026540908094,0.89874774,0.8855297271169311,0.86481124,0.8649689332283188,0.8786133,0.8791611479028697,0.90502983,0.8862023653088043
0.8704062,0.8751028895724126,0.87596184,0.8784797975390524,0.86652774,0.8732658581275632,0.8978904,0.8671057729562185,0.8747446,0.8786172240512911,0.8720042,0.8683895771038018,0.88903266,0.8768008382083297,0.88747174,0.8825966242122427,0.8343714,0.8471348631414567,0.903982,0.8878549584971603,0.88896185,0.881026540908094,0.9002268,0.8846069341301578,0.8681248,0.8667191738864093,0.87974256,0.8791169977924944,0.903043,0.8851949189662726
0.8688689,0.8751028895724126,0.8769153,0.8793961078628153,0.8643835,0.8717825669662334,0.89838654,0.8672349218649101,0.8750538,0.8780107433720328,0.8690036,0.8668944895343869,0.88713163,0.8774120317820657,0.8879493,0.8819796395046495,0.8335356,0.848045807487095,0.9040598,0.8869375273044996,0.8898166,0.881026540908094,0.8995809,0.8846069341301578,0.87003046,0.8649251772118666,0.88004833,0.8800883002207506,0.9027185,0.8843188786684187
0.8693568,0.8751028895724126,0.87956005,0.8793961078628153,0.86900085,0.8711718000174505,0.8942655,0.8666752765939126,0.8779854,0.8780107433720328,0.8708078,0.8666381888082015,0.88807815,0.8768008382083297,0.88731915,0.8819796395046495,0.83479697,0.8471348631414567,0.90150756,0.8869375273044996,0.8908612,0.881026540908094,0.9003299,0.8855297271169311,0.8656731,0.8648814211954143,0.88114077,0.8800883002207506,0.9012682,0.8843626806833115
0.8708164,0.8748429580210545,0.8776689,0.8790906710882276,0.86940485,0.8705610330686677,0.8894194,0.8671918722286797,0.8760266,0.8777075030324035,0.8723672,0.8677915420760357,0.89062625,0.8768008382083297,0.8881932,0.8819796395046495,0.8361297,0.8462239187958184,0.90427023,0.8869375273044996,0.8893061,0.8792279008554508,0.9016343,0.8855297271169311,0.8687871,0.865844053557364,0.8816895,0.8800883002207506,0.9008644,0.8834428383705651
0.8684111,0.8745397045444699,0.87817246,0.8790906710882276,0.86416,0.871477183491842,0.8971055,0.8666752765939126,0.87098175,0.8777075030324035,0.8721096,0.8677915420760357,0.8892303,0.8768008382083297,0.88792664,0.8807456700894628,0.83492273,0.8462239187958184,0.9015115,0.8860200961118391,0.8861329,0.8792279008554508,0.9010374,0.8846069341301578,0.8648035,0.865844053557364,0.88194543,0.8800883002207506,0.89878255,0.8824353920280334
0.8689609,0.874799636095828,0.8781671,0.8793961078628153,0.8632198,0.8709100427536864,0.8961634,0.8664600284127599,0.87735945,0.8771443424016635,0.8732477,0.8671935070482699,0.88883144,0.8768008382083297,0.8842886,0.8801286853818695,0.83272725,0.84531297445018,0.9022985,0.8860200961118391,0.88459355,0.8783066461943408,0.8994804,0.8837280836665641,0.8645176,0.865844053557364,0.881105,0.8791611479028697,0.8986688,0.8824353920280334
0.8686803,0.8741931291426591,0.8779784,0.8790906710882276,0.8593659,0.8706046592792951,0.8884558,0.8666322269576822,0.8747428,0.8783139837116618,0.8700519,0.8671935070482699,0.88899904,0.8755784510608573,0.8846262,0.8801286853818695,0.83254534,0.8462672970979916,0.90136915,0.8860200961118391,0.88611585,0.8783066461943408,0.8984459,0.8837280836665641,0.86573094,0.865844053557364,0.88062674,0.8791611479028697,0.8972743,0.881515549715287
0.8678959,0.8732833687129056,0.87796026,0.8781743607644646,0.856679,0.8705610330686677,0.897209,0.8667613758663738,0.86986285,0.8764945416738867,0.8726706,0.8669372063220846,0.88910633,0.8750109141709597,0.8835241,0.8795117006742762,0.8349531,0.8462672970979916,0.9018422,0.8860200961118391,0.8856856,0.8783066461943408,0.8972886,0.8828052906797907,0.86964566,0.8658002975409118,0.87943274,0.8782339955849889,0.89679605,0.8824353920280334
0.86869556,0.872720183684963,0.8757909,0.8781743607644646,0.8641425,0.8717825669662334,0.8883495,0.8655129364156872,0.87688476,0.8780107433720328,0.87011176,0.8663391712943185,0.8845722,0.8750109141709597,0.8842693,0.8801286853818695,0.83373326,0.8462672970979916,0.90216404,0.8851026649191786,0.8844511,0.8773853915332309,0.8950942,0.8818824976930175,0.86860794,0.8640063008663691,0.8793332,0.8782339955849889,0.89748245,0.882479194042926
0.8635344,0.8736299441147164,0.8766543,0.8778689239898769,0.8599282,0.871477183491842,0.89427894,0.8657281845968401,0.870303,0.8768411020620342,0.86977893,0.8666809055958992,0.88701063,0.8750109141709597,0.88574463,0.8795117006742762,0.8336788,0.8453563527523533,0.8995845,0.884185233726518,0.88444096,0.8773853915332309,0.893737,0.8808718196598848,0.86558133,0.8640063008663691,0.87907094,0.8782339955849889,0.89790326,0.8833990363556724
0.86355835,0.8733266906381318,0.87692314,0.8778689239898769,0.86157995,0.8705610330686677,0.8922954,0.8649102415084592,0.8754726,0.876797782013516,0.87016135,0.8657411362665527,0.885024,0.8743997205972234,0.88372236,0.8795557710105328,0.83498746,0.8453997310545266,0.89696306,0.884185233726518,0.8823915,0.8783066461943408,0.89179033,0.8799490266731115,0.86613804,0.8631311805373238,0.87947255,0.8782339955849889,0.90070754,0.8834866403854578
0.8622888,0.8727635056101893,0.87584025,0.8775634872152894,0.86526304,0.8709100427536864,0.8853499,0.8655559860519179,0.8706153,0.8764945416738867,0.8665312,0.8663391712943185,0.88341635,0.8750109141709597,0.8820712,0.8795557710105328,0.83397275,0.8453563527523533,0.8960896,0.8832678025338574,0.8853207,0.8773853915332309,0.890179,0.8799490266731115,0.8645876,0.8649251772118666,0.87905437,0.8782339955849889,0.9009641,0.8843626806833115
0.8609038,0.8718104232552094,0.8767633,0.8775634872152894,0.8678213,0.8709536689643138,0.8861427,0.8645658444186147,0.8728822,0.876797782013516,0.8693908,0.8660401537804356,0.8860889,0.8743997205972234,0.8839403,0.8789387863029395,0.833813,0.8453997310545266,0.8959872,0.8832678025338574,0.8833299,0.8773853915332309,0.8882956,0.8790262336863383,0.86831206,0.8649251772118666,0.87710863,0.8773509933774835,0.9021161,0.8853263250109504
0.8657412,0.8724169302083784,0.8753379,0.876952613666114,0.8672022,0.8702992758049036,0.8940031,0.8655129364156872,0.87367684,0.8764945416738867,0.8679444,0.865997436992738,0.8869186,0.8731773334497512,0.8850158,0.8788947159666829,0.83334,0.844445408406715,0.89514977,0.8823503713411969,0.8841365,0.8673393288001755,0.88802916,0.879070176209518,0.86412364,0.8631311805373238,0.87689894,0.8773509933774835,0.9039952,0.8852825229960579
0.8643475,0.8718537451804359,0.87518364,0.876952613666114,0.86661834,0.8697321350667482,0.8944238,0.8643936458736922,0.87318903,0.8761913013342576,0.8641828,0.864246048697138,0.88270825,0.8731773334497512,0.8784451,0.8807456700894628,0.83332294,0.84357784236325,0.8945586,0.8823503713411969,0.8766089,0.8764641368721211,0.88969654,0.8809597047062442,0.86735684,0.8640063008663691,0.8748397,0.8764238410596027,0.9046466,0.8853263250109504
0.8647441,0.8718104232552094,0.87507576,0.8766471768915264,0.858049,0.8702556495942763,0.89209,0.8643505962374617,0.8735313,0.8758880609946285,0.86684746,0.8651431012387868,0.88300115,0.8737885270234873,0.88283676,0.8813626547970561,0.83110267,0.8444887867088883,0.8947312,0.881476627348187,0.87952596,0.8746654968194779,0.89395005,0.8818824976930175,0.86248356,0.8639625448499167,0.87577206,0.8764238410596027,0.90436465,0.8844064826982041
0.8665193,0.8718537451804359,0.8760784,0.876952613666114,0.85745245,0.8685106011691824,0.8959208,0.8640492487838477,0.8751326,0.8761913013342576,0.8654824,0.8651431012387868,0.8829796,0.8743997205972234,0.88502485,0.8819796395046495,0.83287317,0.844445408406715,0.8952436,0.8823503713411969,0.87825984,0.8755428822110112,0.89480954,0.8828052906797907,0.8661452,0.8631311805373238,0.87478405,0.8764238410596027,0.90228516,0.8834866403854578
0.86400396,0.8712472382272668,0.8757592,0.876952613666114,0.8661534,0.8704301544367857,0.8925362,0.8637909509664642,0.8680616,0.8755848206549992,0.8691886,0.8645450662110208,0.8867472,0.8762333013184318,0.8868874,0.8813626547970561,0.8311284,0.84357784236325,0.8969744,0.8823503713411969,0.8780034,0.8746216275499012,0.8974362,0.8828052906797907,0.8675099,0.8631311805373238,0.87617105,0.8764238410596027,0.90072805,0.882479194042926
0.8643281,0.8709439847506824,0.875819,0.8766471768915264,0.86233395,0.8688596108542013,0.88450044,0.8640061991476172,0.8700909,0.8746750996361117,0.86684686,0.8648440837249038,0.888354,0.8768444948921681,0.8845369,0.8807897404257194,0.83065516,0.8435344640610767,0.89830047,0.8832678025338574,0.87872547,0.873744242158368,0.8988922,0.8837280836665641,0.8674558,0.8640500568828213,0.8752462,0.8764238410596027,0.8991094,0.8825667980727113
0.8632278,0.8706407312740978,0.876867,0.876952613666114,0.8635654,0.8678562080097724,0.88522893,0.8640492487838477,0.869706,0.8746750996361117,0.86648065,0.864246048697138,0.88849336,0.8762333013184318,0.8826775,0.8807456700894628,0.83048505,0.8426668980176116,0.9001542,0.8851026649191786,0.87675625,0.8746654968194779,0.8993178,0.8837280836665641,0.86704844,0.8631749365537761,0.875987,0.8754966887417218,0.8982366,0.881646955759965
0.8636258,0.8712472382272668,0.87602025,0.8766471768915264,0.86104316,0.8675508245353809,0.8922879,0.8637909509664642,0.87021166,0.8747184196846302,0.8647507,0.864246048697138,0.8903541,0.8762333013184318,0.8829761,0.8788947159666829,0.8281973,0.84357784236325,0.9025932,0.884185233726518,0.87375396,0.8736565036192148,0.90016586,0.8837280836665641,0.8606805,0.8622123041918263,0.8743697,0.8754966887417218,0.8961819,0.881646955759965
0.8631039,0.8697309708443444,0.8746148,0.8760363033423509,0.859345,0.8669836837972255,0.89315826,0.8640492487838477,0.8694075,0.8744151793450009,0.86489874,0.8633489961554891,0.8863726,0.8762333013184318,0.8806079,0.8776607465514963,0.83012,0.8426668980176116,0.9017729,0.8851026649191786,0.87462884,0.8728229874972582,0.90040416,0.8837280836665641,0.8651554,0.8622123041918263,0.8746783,0.8754966887417218,0.89650553,0.8807271134472185
0.8645323,0.8697309708443444,0.8731032,0.8760363033423509,0.8625291,0.8685106011691824,0.8898372,0.863403504240389,0.8716777,0.8752815803153701,0.8652757,0.8639470311832549,0.8874636,0.8743997205972234,0.87725717,0.8777048168877529,0.82900006,0.8427102763197849,0.9018839,0.8860200961118391,0.8746068,0.8728229874972582,0.9011119,0.8837280836665641,0.8621306,0.8622123041918263,0.8760708,0.8764238410596027,0.89574796,0.8798072711344722
0.8614448,0.8700342243209289,0.87511903,0.8754254297931757,0.8577123,0.8679870866416544,0.88739353,0.8634896035128502,0.87042814,0.8756281407035177,0.86650354,0.863049978641606,0.8839666,0.8731773334497512,0.8782576,0.8777048168877529,0.8291444,0.8417559536719733,0.9056205,0.8860200961118391,0.8737982,0.8719017328361482,0.9002214,0.8828052906797907,0.8661086,0.8631311805373238,0.8769962,0.8764238410596027,0.8934857,0.8798072711344722
0.8591123,0.8694277173677598,0.874796,0.8751636268435292,0.86243254,0.8688596108542013,0.8873964,0.862499461879547,0.8724056,0.8750649800727778,0.8640235,0.863049978641606,0.88138014,0.8713437527285428,0.87775344,0.8764708474725662,0.8292852,0.8426668980176116,0.90382224,0.8851026649191786,0.87711245,0.873744242158368,0.8993785,0.8818824976930175,0.8647931,0.8631311805373238,0.8766647,0.8754966887417218,0.8923641,0.8787998247919404
0.8583116,0.8700342243209289,0.8737467,0.8748145562440005,0.86097556,0.8682488439054185,0.89018124,0.8621981144259331,0.86756474,0.8747184196846302,0.8610342,0.863049978641606,0.8805241,0.8719549463022789,0.87590545,0.8770878321801595,0.8283796,0.8417559536719733,0.9027086,0.884185233726518,0.879299,0.8755428822110112,0.8980997,0.8818824976930175,0.8667311,0.8631311805373238,0.87449867,0.8754966887417218,0.89272326,0.8788436268068333
0.86346513,0.8694277173677598,0.8719441,0.8748145562440005,0.8566629,0.8672890672716168,0.89072436,0.8628438589693918,0.8704179,0.8747184196846302,0.86052066,0.863049978641606,0.8801299,0.872566139876015,0.87651604,0.8770878321801595,0.82892066,0.8417559536719733,0.90153617,0.884185233726518,0.8804988,0.8764641368721211,0.8966512,0.8809597047062442,0.8666343,0.8640063008663691,0.8747007,0.874569536423841,0.89178044,0.8797634691195796
0.86273664,0.8697742927695706,0.875079,0.8757308665677634,0.861291,0.8685978535904373,0.8883533,0.8615954195187049,0.87197155,0.8746750996361117,0.8596423,0.8618539085860741,0.8820062,0.8719549463022789,0.87945133,0.8770878321801595,0.82967824,0.840845009326335,0.9015625,0.884185233726518,0.8835109,0.8755428822110112,0.8954815,0.8809597047062442,0.86958843,0.8640500568828213,0.8738505,0.8754966887417218,0.8942184,0.8807271134472185
0.862848,0.8694277173677598,0.8744133,0.8766471768915264,0.8560253,0.866678300322834,0.89103764,0.8612510224288604,0.8682439,0.8738086986657426,0.8598537,0.8627509611277231,0.87958497,0.8719549463022789,0.8782545,0.8765149178088228,0.8273464,0.8408016310241617,0.901593,0.884185233726518,0.88391906,0.8764641368721211,0.8948218,0.8809597047062442,0.86429745,0.8631311805373238,0.8755786,0.874569536423841,0.8972221,0.8807271134472185
0.86391133,0.8700342243209289,0.8750108,0.8760363033423509,0.8553346,0.866678300322834,0.89041203,0.8610357742477076,0.87070376,0.8738086986657426,0.8624645,0.8627509611277231,0.88179964,0.8719549463022789,0.8763979,0.875853862764973,0.8274353,0.8408016310241617,0.9022127,0.884185233726518,0.88464874,0.8773853915332309,0.89486986,0.8800369117194708,0.8631616,0.8622123041918263,0.8734887,0.874569536423841,0.89686245,0.881646955759965
0.8630497,0.8697309708443444,0.8757573,0.8760363033423509,0.8553092,0.866678300322834,0.8860455,0.8614232209737827,0.8676962,0.8728989776468551,0.8614715,0.8624519436138403,0.88137263,0.8713437527285428,0.874762,0.8760742144462562,0.82887155,0.8417125753698,0.9001501,0.884185233726518,0.8871756,0.8773853915332309,0.8954199,0.8800369117194708,0.8676805,0.8631749365537761,0.8744274,0.874569536423841,0.8978769,0.881646955759965
0.8622914,0.8694710392929862,0.8780928,0.8763417401169387,0.8524181,0.8675944507460083,0.87976557,0.8613371217013215,0.8681213,0.8738086986657426,0.8624297,0.8627509611277231,0.87976843,0.8707325591548066,0.8754541,0.875853862764973,0.8294335,0.8417125753698,0.9022282,0.884185233726518,0.8871414,0.8755428822110112,0.8946602,0.8809597047062442,0.8667453,0.8631311805373238,0.87406665,0.8736423841059602,0.8988026,0.881646955759965
0.8607792,0.8679547719100636,0.876551,0.8742473165197662,0.8625292,0.8664601692696973,0.88551086,0.8615954195187049,0.8708164,0.8744151793450009,0.8633886,0.8621529260999572,0.87931806,0.8713437527285428,0.87458414,0.8752368780573796,0.82945603,0.840845009326335,0.89961225,0.8832678025338574,0.8831597,0.8755428822110112,0.8961484,0.8809597047062442,0.86517006,0.8622123041918263,0.87192756,0.8736423841059602,0.89885527,0.8789312308366186
0.85870296,0.8676948403587055,0.8727384,0.8742036826948251,0.85563654,0.8667219265334614,0.88857704,0.8619828662447802,0.8712583,0.8738086986657426,0.8627159,0.8621529260999572,0.8795554,0.8713437527285428,0.87413746,0.8752368780573796,0.82819563,0.840845009326335,0.9003282,0.8832678025338574,0.88210994,0.8755428822110112,0.8964574,0.8819264402161973,0.8648135,0.8614246958956856,0.8734725,0.8736423841059602,0.8933075,0.8788874288217258
0.8592637,0.8682580253866482,0.8707834,0.873636442970591,0.85677415,0.8660675333740513,0.8864309,0.8610357742477076,0.8691862,0.8738086986657426,0.86400944,0.8621529260999572,0.8804733,0.8713437527285428,0.87424165,0.8746198933497863,0.82776994,0.840845009326335,0.9008247,0.8832678025338574,0.8821233,0.8746654968194779,0.90062433,0.8819264402161973,0.8602901,0.861337183862781,0.8726302,0.8736423841059602,0.8949478,0.8788436268068333
0.86285955,0.8683013473118746,0.8711751,0.8739418797451785,0.85669595,0.8669400575865981,0.8859306,0.8604330793404795,0.864163,0.8732022179864841,0.86182624,0.8612558735583083,0.8805116,0.8707325591548066,0.8740104,0.8752368780573796,0.82550675,0.8399340649806967,0.8995314,0.881476627348187,0.8835271,0.8755428822110112,0.89981323,0.8820143252625566,0.85953397,0.8604620635337358,0.87319165,0.8736423841059602,0.8931555,0.8789312308366186
0.85892564,0.867738162283932,0.87146455,0.873636442970591,0.86112744,0.8660239071634239,0.8827478,0.8605191786129406,0.8689347,0.8729422976953735,0.8619004,0.8609568560444253,0.8798478,0.8707325591548066,0.8757909,0.8746198933497863,0.82679874,0.8408016310241617,0.897567,0.881476627348187,0.8815972,0.8746654968194779,0.9010001,0.8819264402161973,0.85859245,0.8613809398792334,0.87349874,0.874569536423841,0.89329726,0.8770915462111258
0.85884935,0.867738162283932,0.8700269,0.8733310061960032,0.85519105,0.8663292906378153,0.8841521,0.8603900297042489,0.8686606,0.8732022179864841,0.86243325,0.861298590346006,0.87971765,0.8707325591548066,0.8740652,0.875853862764973,0.8282606,0.8399340649806967,0.89585596,0.881476627348187,0.8803422,0.8746654968194779,0.90041333,0.8820143252625566,0.8611886,0.861337183862781,0.8752704,0.8736423841059602,0.89018923,0.8761717038983794
0.86146384,0.8680414157605163,0.8697842,0.872720132646828,0.8596528,0.8648459994764855,0.8840006,0.8606052778854019,0.86679584,0.8716860162883383,0.8588703,0.860999572832123,0.8800922,0.8707325591548066,0.8754366,0.8746198933497863,0.82709485,0.8399340649806967,0.89811546,0.881476627348187,0.8815883,0.873744242158368,0.9012353,0.8828052906797907,0.86086553,0.8612934278463288,0.87214965,0.8727152317880794,0.88918,0.8752080595707403
0.8576301,0.8671316553307629,0.8704633,0.8733310061960032,0.85528237,0.8657185236890325,0.8804144,0.8589693917086401,0.8674373,0.8722924969675966,0.8608902,0.860999572832123,0.87770087,0.8701213655810706,0.8734558,0.8746198933497863,0.8264336,0.8390231206350584,0.8977794,0.881476627348187,0.8792587,0.8746654968194779,0.90102774,0.8819264402161973,0.86645895,0.8622123041918263,0.87250596,0.8727152317880794,0.8861303,0.8743320192728866
0.8589762,0.8673915868821211,0.8728395,0.8751636268435292,0.85588044,0.8648459994764855,0.88519007,0.8598303844332515,0.8655489,0.8722924969675966,0.86216456,0.8612558735583083,0.87981874,0.8701213655810706,0.87230974,0.874002908642193,0.82660466,0.8390231206350584,0.8976796,0.8823503713411969,0.87949365,0.873744242158368,0.899978,0.8819703827393768,0.863946,0.8612934278463288,0.8712563,0.8727152317880794,0.8873169,0.875251861585633
0.8573969,0.8673915868821211,0.8756438,0.8751636268435292,0.85754544,0.8636244655789199,0.88266426,0.8585388953463342,0.8662544,0.8716860162883383,0.8584159,0.86070055531824,0.87886125,0.8701213655810706,0.87323457,0.8746639636860429,0.82540935,0.8390664989372316,0.8965488,0.8805591961555264,0.8809524,0.8746654968194779,0.8992258,0.8810915322757833,0.8648785,0.8612934278463288,0.87037784,0.8717880794701985,0.8877159,0.8742882172579939
0.858517,0.866785079928952,0.8742295,0.873636442970591,0.85481244,0.8651077567402496,0.87738913,0.858668044255026,0.861978,0.8717293363368569,0.8596619,0.8601025202904741,0.87999874,0.8701213655810706,0.87437814,0.8740910493147064,0.825746,0.8390231206350584,0.8954962,0.8796417649628658,0.8791593,0.8719017328361482,0.8988063,0.8810036472294239,0.8662451,0.8612934278463288,0.8710237,0.8717880794701985,0.88596076,0.8742882172579939
0.85784584,0.866785079928952,0.87303656,0.8745527532943539,0.8525557,0.8636244655789199,0.8743327,0.8574626544405699,0.86181337,0.8716860162883383,0.8585132,0.8604015378043571,0.8788021,0.8695538286911726,0.87507683,0.8740469789784496,0.82581,0.8390231206350584,0.891972,0.8787243337702053,0.87697417,0.8719017328361482,0.89886147,0.8800808542426507,0.8645541,0.8612934278463288,0.87231,0.8718322295805738,0.88298994,0.8724047306176085
0.8575608,0.866178572975783,0.8765982,0.8754690636181169,0.8527575,0.8636244655789199,0.8741043,0.8586249946187954,0.8650294,0.8714260959972276,0.8595846,0.8601025202904741,0.87887913,0.8689426351174364,0.87538093,0.8747080340222996,0.82560796,0.8390231206350584,0.89404446,0.8778069025775448,0.8745561,0.8728229874972582,0.89572316,0.8800369117194708,0.8625011,0.8612934278463288,0.86997396,0.8709050772626931,0.8809356,0.8724047306176085
0.85636145,0.8656587098730667,0.8769178,0.8730255694214155,0.8527482,0.8632754558939011,0.885889,0.8590124413448706,0.86642593,0.871382775948709,0.8576202,0.8598035027765911,0.87519294,0.8689426351174364,0.8746546,0.8740469789784496,0.82711715,0.83811217628942,0.89183825,0.8778069025775448,0.8775125,0.8728229874972582,0.8961343,0.8791580612558774,0.8635606,0.8612934278463288,0.8689961,0.8709050772626931,0.88329357,0.8752080595707403
0.85746795,0.8665684703028204,0.86573297,0.8684440178026006,0.8524433,0.8633190821045286,0.87874705,0.8584097464376426,0.86619014,0.8707762952694508,0.8575867,0.8598035027765911,0.8742605,0.8683314415437003,0.8770974,0.8752368780573796,0.8266911,0.8380687979872468,0.8912094,0.8778069025775448,0.87586266,0.8719017328361482,0.8947812,0.8782352682691039,0.865442,0.8594556751553338,0.8687871,0.8708167770419425,0.8862669,0.8752080595707403
0.85660607,0.866178572975783,0.8578716,0.8672222707042501,0.8559759,0.8639298490533113,0.8822337,0.8585388953463342,0.8646839,0.8707762952694508,0.85699254,0.8598035027765911,0.87609595,0.8683314415437003,0.8784329,0.8758979331012297,0.8264933,0.8380687979872468,0.89218074,0.8778069025775448,0.87599105,0.8719017328361482,0.8930324,0.8782352682691039,0.86414284,0.8603745515008313,0.86856085,0.8708609271523178,0.8882745,0.8761279018834867
0.8562611,0.8659619633496513,0.85382825,0.8654332838816652,0.8543474,0.8636244655789199,0.88460904,0.858366696801412,0.8620036,0.8704730549298215,0.8579238,0.8592054677488252,0.8776012,0.8689426351174364,0.8801473,0.8752368780573796,0.8260096,0.8380687979872468,0.88958865,0.8768894713848843,0.8737963,0.8700592235139285,0.8941186,0.8782352682691039,0.8628574,0.8594556751553338,0.86722904,0.8699779249448123,0.8905857,0.8770915462111258
0.8577214,0.8659619633496513,0.85222083,0.8645169735579021,0.851312,0.863013698630137,0.88362604,0.8571613069869559,0.8620401,0.87107953560908,0.8578082,0.8586074327210592,0.87889963,0.8695538286911726,0.8793896,0.8752809483936362,0.82630616,0.8389797423328851,0.8927186,0.8778069025775448,0.87389916,0.8691818381223952,0.89413124,0.8782352682691039,0.865251,0.8594994311717861,0.8670407,0.8690507726269315,0.89194995,0.8770915462111258
0.85412437,0.8653554563964823,0.84913,0.8639061000087268,0.85444576,0.8620975482069628,0.8817566,0.8576348529854922,0.8639007,0.8699098942990818,0.857073,0.8589064502349423,0.8800021,0.8701650222649088,0.87716323,0.874002908642193,0.82794386,0.83811217628942,0.88894135,0.8768894713848843,0.87318164,0.8682605834612853,0.8948081,0.8792459463022367,0.8651009,0.8604620635337358,0.8656214,0.8690507726269315,0.8918095,0.8770915462111258
0.8569693,0.865442100246935,0.84734637,0.8629897896849639,0.8550084,0.8617921647325715,0.8804397,0.8571613069869559,0.8647428,0.8704730549298215,0.8587627,0.8592054677488252,0.8836189,0.8702086789487471,0.8753218,0.8740469789784496,0.8269039,0.8390231206350584,0.8916401,0.8768894713848843,0.8698544,0.8673393288001755,0.8964831,0.8792898888254163,0.86334604,0.8585805548262886,0.8667626,0.8690066225165562,0.8915319,0.877047744196233
0.855311,0.8657453537235195,0.8466683,0.8678331442534253,0.85454637,0.8614867812581799,0.87617844,0.8566016617159584,0.85902244,0.8693034136198233,0.85545784,0.8589064502349423,0.88139373,0.8695538286911726,0.8757065,0.8735181349433696,0.8271437,0.837244610245955,0.88951415,0.8778069025775448,0.8677991,0.8673393288001755,0.8969802,0.8802126818121896,0.86035806,0.8585805548262886,0.86576134,0.8699779249448123,0.89086086,0.8761717038983794
0.8575918,0.8656153879478404,0.86161715,0.8696657649009513,0.85438854,0.8632754558939011,0.8754669,0.8568599595333418,0.8651673,0.8693034136198233,0.8556401,0.8583084152071764,0.8789049,0.8683314415437003,0.8737307,0.873474064607113,0.8237303,0.837244610245955,0.8923282,0.8796417649628658,0.8683637,0.8673393288001755,0.8987612,0.8811354747989629,0.86347896,0.8585805548262886,0.86714727,0.8690066225165562,0.8903201,0.875251861585633
0.85811573,0.8656587098730667,0.8663251,0.8702766384501266,0.8495156,0.8633190821045286,0.88053995,0.8568599595333418,0.864775,0.8690001732801941,0.8561354,0.8580093976932933,0.8771922,0.8677202479699643,0.8749942,0.872813009563263,0.8244832,0.8372879885481282,0.8968726,0.8805591961555264,0.87265295,0.8672954595305988,0.8993581,0.878367095838643,0.8590217,0.8594556751553338,0.8650778,0.8680794701986754,0.8882846,0.875251861585633
0.8594056,0.8669150457046312,0.8680138,0.8705820752247143,0.8571177,0.8627083151557456,0.8808339,0.8563003142623444,0.8610943,0.868696932940565,0.855838,0.8589064502349423,0.87500995,0.8683314415437003,0.8729704,0.8740469789784496,0.8239592,0.8381555545915933,0.8984948,0.881476627348187,0.8687127,0.8664180741390656,0.8928893,0.8782792107922837,0.86250263,0.8594994311717861,0.8653291,0.8680794701986754,0.88862306,0.8734121769601402
0.85863906,0.8644456959667288,0.8652962,0.869971201675539,0.84698707,0.8629700724195097,0.87752885,0.8565586120797278,0.85601896,0.868133772309825,0.8585544,0.8583084152071764,0.8765184,0.8677202479699643,0.8735979,0.8734299942708563,0.8257745,0.8363336659003167,0.8985267,0.8805591961555264,0.86894363,0.8673393288001755,0.89418477,0.878367095838643,0.86000663,0.8585805548262886,0.86454016,0.8681236203090507,0.8848253,0.8724047306176085
0.8535231,0.8640991205649179,0.86584026,0.8687494545771883,0.8539246,0.8609196405200246,0.87829894,0.8553532222652719,0.8621848,0.8677872119216775,0.857935,0.8586074327210592,0.8747528,0.8677202479699643,0.87497336,0.8733859239345997,0.82423717,0.8380687979872468,0.89900225,0.881476627348187,0.8689726,0.8664180741390656,0.8956863,0.878367095838643,0.8599914,0.8586243108427408,0.864837,0.8690507726269315,0.88313884,0.871484888304862
