2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8799937,0.8763752721252973,0.8621697,0.8529094348074036,0.8632151,0.8735242187565028,0.8866726,0.878176501706183,0.8483078,0.8419408323881277,0.8689289,0.877747477513491,0.80989265,0.8154763933657679,0.811307,0.8219285216706771,0.8605242,0.8619738384677131,0.8665371,0.8628949157035027,0.9051826,0.9066278141359035,0.8960157,0.882312901681543,0.9368097,0.9275681955658518,0.75883114,0.7761878574479444,0.7943427,0.8035450785215061,0.869374,0.8849160140018346
0.87910795,0.8761382254784856,0.862014,0.8525562566687025,0.8630771,0.873201175179507,0.8860742,0.8777093494398908,0.8482982,0.8414063261067183,0.8687909,0.8773160679987774,0.80867845,0.814649728946855,0.8111826,0.8211634361766191,0.8595772,0.8611248750233028,0.8664824,0.862383133713975,0.9048493,0.9060984299110523,0.8961386,0.881912885103183,0.9368017,0.9272691836916576,0.7592757,0.7753794361567922,0.79312795,0.8028675186093007,0.86973536,0.8843728130939235
0.879052,0.8758204506886276,0.86132133,0.852189631110387,0.8627626,0.8729026838655397,0.88559353,0.8772659733404646,0.8481966,0.8408763479838407,0.8680593,0.8768768637325786,0.8077988,0.8138513049989361,0.8105976,0.8204036697202821,0.85883933,0.8604124038507434,0.8665868,0.8618907378677032,0.9042914,0.9055552055757489,0.8955246,0.8815125651141931,0.93753535,0.9269689274160821,0.7589232,0.7746182015345624,0.79211676,0.8021507136241655,0.87008846,0.8838370082649398
0.8787532,0.8754897428604884,0.86145663,0.8518575409706243,0.86266506,0.8727321853416434,0.88546675,0.8768700333098818,0.84804213,0.8403636258164732,0.86837643,0.8764280059664618,0.80731505,0.8130091975337869,0.80952907,0.8196465322136196,0.857996,0.8596305465390882,0.8659154,0.8613957206247094,0.90398407,0.9050197364747478,0.8955678,0.8811051453163943,0.938063,0.9266317538995967,0.7576617,0.7738115058592986,0.79174083,0.8014911933040829,0.8682586,0.8832949813378121
0.87914175,0.8751592121972593,0.8615324,0.8515071134404799,0.8619373,0.8724307215987408,0.8847429,0.8764525842774971,0.84807765,0.8398449068986109,0.8674369,0.8760241179204423,0.80622375,0.8121900392967105,0.80842197,0.8188950194364979,0.857082,0.8588544816759932,0.8652464,0.8608843044114675,0.9036484,0.904484386685045,0.8949758,0.8807021553138362,0.9363948,0.9263035874788124,0.75623965,0.773011534135599,0.79234004,0.8007644725166501,0.8674958,0.882735696893189
0.87903976,0.8748070083602948,0.86131537,0.8511345587926101,0.8620734,0.8721479247095624,0.8847344,0.8760758860836718,0.8481598,0.8393192121689497,0.86802983,0.8755894705858757,0.80496264,0.8113515618703204,0.8073963,0.8181505375712984,0.85636145,0.8581052222929197,0.86496305,0.8603820326054213,0.9030205,0.9039587011104072,0.89490473,0.8803114231008483,0.93535,0.9259648140176969,0.7544024,0.7721943062530262,0.7928152,0.8001158237388505,0.86646664,0.882218030067292
0.8784077,0.8744685643311723,0.8605731,0.8507841312624658,0.86189395,0.8718474715924981,0.88441014,0.8756098383336892,0.8474793,0.8387947412659152,0.86684877,0.8751753294436759,0.80478096,0.8105185602651027,0.8060163,0.8173693726873605,0.8555947,0.8573107941354545,0.8649817,0.8598815896808173,0.9028138,0.9034286606734211,0.8950894,0.8799086758267927,0.93421453,0.9256207666650238,0.75306207,0.7713877295857561,0.7921116,0.7993818751678147,0.8658826,0.8816367921820386
0.8774942,0.8741229746507735,0.8598692,0.8504044861569835,0.86143667,0.8715271032015466,0.8839437,0.8751666947640088,0.8469592,0.8382806116979242,0.8676254,0.8747536333884948,0.803831,0.8097107228268525,0.8054025,0.8166182878787892,0.8546828,0.8565329422403565,0.8658557,0.8593666985928444,0.90180707,0.9028930126054721,0.894518,0.8795062319633737,0.93388045,0.925266290043654,0.75259787,0.7705855562141998,0.79073006,0.7987524009233652,0.86385703,0.8811472421958763
0.8778079,0.8737812825983446,0.85959196,0.8500811979646027,0.86113405,0.8711850955279226,0.88347954,0.8747604071595914,0.8457707,0.8377549169682564,0.8652327,0.8743237828240769,0.8019656,0.8088373601127632,0.80423814,0.8158544251520308,0.853217,0.8557425811212424,0.8658146,0.8588639390850821,0.901106,0.9023551572785343,0.89382374,0.8790749640898348,0.93350387,0.9248804071017622,0.7527825,0.7697721960913688,0.7888368,0.7980455117405206,0.8626696,0.8806107916774609
0.87715214,0.8734136063594135,0.85960007,0.8498250857456375,0.86079943,0.8708616952594498,0.88328433,0.8743409234918945,0.8451637,0.837231669891855,0.86651,0.8738877564180971,0.8019055,0.8080300148831571,0.80349827,0.8151043185572907,0.8529686,0.854993136872787,0.8648863,0.8583567292991489,0.89994586,0.9018214181913414,0.8934168,0.8786853241551186,0.9333573,0.9244948797031259,0.75237703,0.7689737714715673,0.787897,0.7973428039200878,0.8633932,0.8800900725015319
0.8769897,0.8731206346566702,0.85918844,0.849439205927431,0.86040485,0.8705067277956606,0.882908,0.8739413792502053,0.84464407,0.8367002231770218,0.8645778,0.8734436954221287,0.80053407,0.8071961519128142,0.8021087,0.8143246821324722,0.8523773,0.8542124503752025,0.86400175,0.857840253180596,0.89948756,0.9012845173547783,0.89283997,0.8782807564172703,0.9317132,0.9241097078477386,0.75019324,0.7681652906764248,0.7875198,0.7966338837897803,0.8645042,0.8795799778516822
0.8765508,0.8728388243431199,0.85885763,0.8490351109681068,0.859614,0.8701805334439846,0.8820704,0.8735092808436161,0.8441665,0.836173916534044,0.86521244,0.8730104871186025,0.7995423,0.8063750863672363,0.8009425,0.8135228524813176,0.8514998,0.853418515192082,0.8628892,0.8573185342685787,0.899293,0.900735685388519,0.8924574,0.8778732759373441,0.93164456,0.9237201509589259,0.7495712,0.7673491933697787,0.78592277,0.7959868478231971,0.8671454,0.879007955715565
0.8761411,0.8725361676254015,0.8581262,0.8487590109936333,0.8592185,0.8698485131315972,0.8815278,0.873092064340977,0.8439936,0.835662112236648,0.8636546,0.8725696039828533,0.7991564,0.805532671271687,0.7999957,0.8127785540312144,0.85037494,0.8526585336170027,0.8623334,0.8567798067591726,0.8984896,0.9001916855297821,0.8920161,0.8774758686904321,0.9316347,0.9233421492257725,0.7483303,0.7665078663687813,0.78418076,0.7953113785921975,0.8647809,0.8784650483028529
0.875977,0.8722214046389763,0.8581051,0.8483885345833452,0.859387,0.869553350938042,0.88146025,0.872624098220565,0.84390444,0.8351179989161764,0.8634304,0.8721311192321782,0.79837024,0.8047167739168817,0.7989038,0.8119928649082978,0.84951174,0.8518617022096017,0.8618866,0.8562531498672616,0.89767915,0.899640109403684,0.89162326,0.877069601853039,0.9317357,0.9229438222700892,0.7468788,0.7656930781500458,0.78396875,0.7946399115223678,0.86204624,0.8778964894100468
0.87548995,0.8718974290773428,0.8571392,0.8480264933726267,0.85955167,0.8692898153883828,0.8811628,0.8721848495241813,0.84317535,0.8345945682657848,0.8628311,0.8716822015064406,0.79764444,0.8038902940762058,0.7987128,0.8112335875588766,0.84927106,0.8511280947619935,0.8610839,0.8557045463980816,0.8965782,0.8990838801370047,0.8914063,0.8766856660382233,0.9322661,0.9225239256905143,0.7468665,0.7648708519318043,0.7844107,0.7939691612575255,0.8604038,0.8773750658456463
0.8757391,0.8715647724352186,0.85657096,0.8476734986078248,0.8591046,0.8689926913917305,0.8802678,0.8717525767202846,0.8421101,0.8340516175806141,0.8628363,0.8712127176287147,0.7964728,0.8030339125603663,0.7980358,0.8104425182598877,0.84805936,0.8503520298988917,0.85996,0.8551582595120599,0.8964493,0.8985101717653157,0.89124084,0.8763047036476059,0.9313332,0.9221170656968107,0.74734354,0.764070225664146,0.7830488,0.7932903469366005,0.8592256,0.8768224730914791
0.87562925,0.8712738676563937,0.8563354,0.8474608460040652,0.8586242,0.8686663186943225,0.88015276,0.8713202457839432,0.8416461,0.8335205992051005,0.8617602,0.870763679983722,0.795995,0.8022116780192562,0.7973527,0.8096490645646789,0.8471852,0.8495582179593656,0.85933006,0.8546084977513007,0.8958364,0.897931213696553,0.89092195,0.8759102091427716,0.9313076,0.9217137611356159,0.7479662,0.7632606737970667,0.7838324,0.7926350079789364,0.8596511,0.8762834398153505
0.87557375,0.8709868014505754,0.8557582,0.8471643304016355,0.85849315,0.8683544514501269,0.87985575,0.8708925073101486,0.84083545,0.8329868884109977,0.86169034,0.8703198588262572,0.79464656,0.8013680324020934,0.79683566,0.8088481519889972,0.84695655,0.8488075412750457,0.8590156,0.8540714162351903,0.8955335,0.8973600108620992,0.890745,0.875521054665067,0.9300691,0.9213095084590864,0.74577737,0.762444397978437,0.78421164,0.7919789522162851,0.8590412,0.8757337820131359
0.87519836,0.8706895777900419,0.8552039,0.8468332182560246,0.8588727,0.8680450215976708,0.87944925,0.8704576766790104,0.84057856,0.8324370231053537,0.8610221,0.8698414409641432,0.7941078,0.8005763763230421,0.79623204,0.8080407587466673,0.8460184,0.8480328320913966,0.8592377,0.8535173261216915,0.8948777,0.8967626191979521,0.89039063,0.875138089764275,0.92878395,0.9209200700846856,0.744123,0.7616172329285099,0.7825391,0.7913217017786637,0.8598739,0.8751749671608248
0.8751792,0.8703738108691388,0.85476196,0.8464765560131492,0.8585088,0.8677572310278806,0.87884796,0.8700236017695473,0.84046507,0.8318927874022243,0.8608822,0.8693999582321252,0.7931654,0.799723009585148,0.7960938,0.8072466325294467,0.84506524,0.8472780883687324,0.85898626,0.8529708563475236,0.8944005,0.896176025206179,0.88995373,0.8747437773058155,0.9289202,0.9205401721208558,0.74265784,0.7608029802457462,0.7808597,0.7906405578415345,0.85850906,0.8746156827161948
0.8751986,0.8700744612297034,0.854518,0.8461111529475271,0.85815734,0.8674888206947621,0.8780935,0.8695992349771202,0.84060675,0.8313678269685377,0.8603877,0.8689469032921416,0.7927094,0.7988858857325339,0.7961669,0.8064593538090595,0.84455967,0.8465163813834439,0.8583601,0.852418656078175,0.89414316,0.8955774404290605,0.89058316,0.8743767111221861,0.9287246,0.9201427932805205,0.74109197,0.7599546912772039,0.77942896,0.7899359982748873,0.8590147,0.8740495891830357
0.8746184,0.8697096196293014,0.8543127,0.845745260884836,0.8585901,0.8671912805580534,0.87804914,0.8691839368449169,0.8402214,0.8308040100392965,0.8600411,0.8684984052837897,0.791134,0.7980603903091531,0.7957731,0.8056740315163352,0.8435031,0.8457748863463089,0.85781264,0.8518611520526538,0.8928546,0.8949924571398037,0.8897517,0.8739954453209455,0.9275489,0.9197221263572254,0.740798,0.7591202072357577,0.77913797,0.7892722965923995,0.85816437,0.8735062708770447
0.8743211,0.869413636123119,0.85407704,0.8453854812855984,0.8585106,0.8668935026270334,0.8775648,0.8687648601042863,0.8393302,0.8302947757778247,0.8590379,0.8680696939522747,0.7907212,0.7972225281435695,0.7942662,0.804884551814824,0.8426702,0.8450189101877801,0.8581015,0.8513119999190419,0.89218503,0.8944100390434245,0.88938624,0.8736259518522502,0.92621815,0.9193239179159673,0.74049693,0.7582450819649691,0.7772547,0.7885933628039755,0.8568933,0.8729505670738056
0.87369674,0.8690827511300762,0.85483783,0.8450178777331311,0.85868174,0.8665934656500188,0.87685454,0.86834526017172,0.83803654,0.8297619828537003,0.8595349,0.867625153279293,0.78956974,0.7963935872596737,0.7929822,0.8040973342328019,0.84158033,0.8442741491956082,0.858538,0.8507524841239393,0.89117527,0.8938217746934992,0.8888507,0.873223690035213,0.92483974,0.9189209096408189,0.7400801,0.757380310389506,0.7763717,0.7879157431580205,0.8567864,0.8724011440677504
0.87311256,0.8687695826278219,0.85475945,0.844672890295465,0.85827076,0.8662626937577811,0.8766227,0.8679109527325112,0.8378197,0.8292140756706711,0.8585774,0.8671687406002079,0.78874886,0.7955636004324081,0.79190946,0.8033027800470312,0.8410171,0.8435296346906054,0.8580005,0.8502175363028412,0.8907129,0.8932400724649042,0.888591,0.8728346569217631,0.9259827,0.918525901088814,0.73857915,0.7564665670252413,0.7770569,0.7872496521255793,0.8553734,0.8718353440297838
0.87230694,0.8684534023221353,0.85413516,0.8442879273467752,0.8583426,0.8659712768246878,0.8764381,0.867518733177924,0.83689725,0.8286751024220481,0.85918945,0.8667357721351918,0.7878149,0.794710725903158,0.79104066,0.802509815458738,0.8401042,0.84271863027078,0.85685325,0.8496698472743788,0.88983524,0.8926529415723012,0.8878217,0.8724536945311525,0.92592347,0.9180953382117056,0.73798376,0.7555708533717957,0.7764602,0.7865663577734949,0.8545567,0.8712691917975847
0.8718829,0.8681377535111724,0.85368556,0.843934749208074,0.85797346,0.8656599446177076,0.87580234,0.8671043651647166,0.83569187,0.8281323965022066,0.8577937,0.8662924906143681,0.7873889,0.7938767398806524,0.7902967,0.8017141607824052,0.839834,0.8419921709511776,0.8560508,0.8491203293644811,0.8898112,0.8920665265474759,0.88768566,0.8720586538871723,0.9253892,0.9177069664670582,0.73640215,0.754648600936095,0.77727234,0.7858930389574573,0.8529618,0.8707409004456086
0.87155604,0.8678275377573809,0.8535441,0.8436084659085948,0.8574993,0.8653515253910832,0.87564325,0.8666974962359251,0.8350531,0.8275846728931673,0.85786057,0.8658594621897312,0.7860243,0.7930225733037143,0.78933424,0.8009111083639578,0.83924186,0.8412478413115565,0.85482323,0.848568494871425,0.88871753,0.8914727738778864,0.88670266,0.871648867486435,0.92547673,0.9173084617397536,0.7356331,0.7537470558910313,0.77892816,0.7852305319499397,0.8522794,0.8701512685977633
0.8711885,0.8675350975493614,0.8527632,0.843272952789293,0.85739577,0.865053747460063,0.87534606,0.8662968474779196,0.83469254,0.827039947659379,0.8571005,0.8654031694298944,0.785429,0.792171483030803,0.7881069,0.800115453687625,0.83806217,0.8404815743135724,0.8547798,0.8480103812187566,0.88784367,0.8908840322827737,0.88669914,0.8712609873333907,0.92540205,0.9169065200943585,0.7356545,0.75282575551926,0.7786604,0.784570474026125,0.85306525,0.8696458111720016
0.8708676,0.8672345668105383,0.8519686,0.8429431853856396,0.85686064,0.8647667891703728,0.8749007,0.8658807354915967,0.8342562,0.8264975476961925,0.85765517,0.8649785953126319,0.7845036,0.7913160244061632,0.786571,0.7992940597598155,0.8374014,0.8397282478921478,0.85411334,0.8474421477554523,0.88759893,0.8902726811968694,0.88705456,0.8708679491995915,0.925051,0.9165106226842282,0.73630697,0.7519126666989542,0.7763598,0.7838970954763312,0.8547977,0.8690746695214756
0.8704715,0.8669308471033791,0.85113215,0.8425341393309199,0.85654324,0.8644597372610634,0.8744104,0.8654672975973846,0.833882,0.8259495793218308,0.85622203,0.8645510232140334,0.7837125,0.7904568742166966,0.7854216,0.7984692420835893,0.83663195,0.8389401667793814,0.8530983,0.8468784255330408,0.8869605,0.8896869223841791,0.8860406,0.8704846202060424,0.924188,0.9161034664044848,0.7340699,0.7510034456383968,0.7746765,0.7831635053077924,0.8547576,0.8685259509038917
0.87006164,0.8666418911385393,0.8512281,0.8421685528913917,0.85670125,0.8641667152163369,0.8740542,0.8650551967492345,0.8326406,0.8253774403714931,0.85663044,0.8641337641712357,0.78289133,0.7895679454042155,0.7849864,0.7976323190111811,0.83583254,0.8381808630440216,0.85184515,0.846303242320268,0.88636327,0.8890804630614598,0.88601637,0.8700893368335596,0.92293125,0.915704309847885,0.7321553,0.7501136228805727,0.7754601,0.7824743570483301,0.8522463,0.8679492915436865
0.87047386,0.8663500414802069,0.8508134,0.8418003380925845,0.8563115,0.8638755360775618,0.87374854,0.8646649536975084,0.831555,0.8248202321060631,0.8554184,0.863693480631755,0.78170705,0.7886993817244174,0.7844441,0.796800164731206,0.835023,0.8374177387574865,0.85205853,0.8457290954736505,0.88584256,0.8884700068102875,0.88504887,0.8696972089316568,0.92251766,0.915295435109093,0.73121184,0.7492026167001302,0.7730354,0.7817886733462923,0.85134786,0.8674059732377022
0.8705908,0.8660607902405302,0.85020125,0.8414379301340539,0.85586894,0.863578649875221,0.87308466,0.8642858139413179,0.8306587,0.8242606373786991,0.8556508,0.8632686067163549,0.78108406,0.7878201740326746,0.7839116,0.7959667876839451,0.83365643,0.8366348338753482,0.85155284,0.8451494619827075,0.88539433,0.8878507215231333,0.885277,0.8693296572910154,0.92150915,0.9148985895836277,0.7296116,0.7482792931924925,0.7719403,0.78109910695059,0.8496222,0.8668442821324718
0.8699624,0.8657651610641612,0.8497301,0.8410853021170642,0.8555785,0.8632878274279095,0.8726216,0.8638274978054973,0.8296739,0.8237195836248037,0.85448545,0.8628478700152075,0.7803108,0.7869599778998317,0.7835124,0.7951214275172258,0.83320427,0.8357883353026608,0.85175455,0.844570133305341,0.88470674,0.8872407425171484,0.8851818,0.8689562801662187,0.92175215,0.9144933295345541,0.7287368,0.7474016687538697,0.7718108,0.7804078680099217,0.84857166,0.8662783059973856
0.86983275,0.8654643941054645,0.8486863,0.8407233220309812,0.85596156,0.8629970644291842,0.87239265,0.8634175478575288,0.82924986,0.8231660468392739,0.8545019,0.8624114838514625,0.7791445,0.7860741253913841,0.78329265,0.794297404639742,0.83245355,0.8349393102364566,0.8506673,0.8439981201537358,0.8839642,0.8866330900814573,0.8848384,0.8685470399046273,0.9211199,0.9140894916584825,0.729029,0.746516606315727,0.7710505,0.7797083260781726,0.848463,0.865719843339307
0.8700483,0.8651731349968261,0.8486817,0.8403370143403339,0.8557213,0.8627162887916822,0.8721247,0.8629977153952102,0.8289627,0.8226211992228207,0.85332906,0.8619964433148568,0.7783886,0.7852270343137134,0.7835531,0.7934734429006166,0.8311499,0.8340909013881848,0.85045385,0.8434253754495454,0.8830795,0.8860242445327948,0.884073,0.8681890153578539,0.920171,0.9136829279508184,0.7288282,0.7456492165644355,0.7707854,0.7790111137626274,0.8488116,0.865140190328116
0.86963284,0.8648616200337135,0.84825087,0.8399662934314973,0.8551788,0.8624256446901158,0.87149745,0.8625881142418633,0.8288806,0.8220663162279859,0.8530261,0.861542848738232,0.7774633,0.7843678225981586,0.78311586,0.7926483806709361,0.8305642,0.833255063385716,0.8506791,0.8428398895380045,0.882043,0.8854130724138449,0.88345444,0.8678118759412172,0.9201783,0.9132726310390242,0.7266955,0.7447840284610011,0.7715962,0.7783274610080461,0.84846914,0.8645787927180781
0.86932874,0.8645597900855693,0.84838676,0.8395543133943147,0.85503095,0.8621212679668443,0.87176216,0.862196941071148,0.82876235,0.8215234879254797,0.85259956,0.8611316456177411,0.7760558,0.7835219005160199,0.78202224,0.7917929326740627,0.8299705,0.8324728979650979,0.85152537,0.8422798860411785,0.88126665,0.8847956364517974,0.88324285,0.8674250273843239,0.9201995,0.9128703338503735,0.7264112,0.743927349429003,0.7705891,0.7776380738135924,0.8494849,0.8639720794498567
0.86859626,0.8642655782284616,0.8476527,0.839181453123275,0.8547487,0.8618331801541634,0.87131184,0.8617962923131424,0.8279277,0.820963954389448,0.8519926,0.8606888437739375,0.77601147,0.7826737634949796,0.7809758,0.7909763686770517,0.8290788,0.8316367518536596,0.8504496,0.8417267713311125,0.88036287,0.8841765301315911,0.8827017,0.8670500118421166,0.92114794,0.912459918424154,0.7247724,0.743045500206657,0.76707965,0.7769141007785967,0.84931827,0.8634397378641775
0.8683114,0.8639586104979895,0.84699297,0.8387916613284534,0.854198,0.8615239880960186,0.8705442,0.8613880282058576,0.8276751,0.8204030134527929,0.8523644,0.8602643895759234,0.77473694,0.7818475912847106,0.7798084,0.7901438475668915,0.8277979,0.8308300609593611,0.8493683,0.8411567089863731,0.87952423,0.8835660738804187,0.8821999,0.8666773022207135,0.9201765,0.9120470734523949,0.7238904,0.7421959021501973,0.76620245,0.7762198154167438,0.84805965,0.862790761287798
0.86766076,0.86370479223989,0.8468663,0.838415561451774,0.8537203,0.8612301932197721,0.8699829,0.8609996453921291,0.8269546,0.819851985511848,0.8515436,0.8598164312042128,0.7738291,0.7809750284096653,0.778695,0.7893284451988078,0.82718956,0.8300425960645271,0.848424,0.8405857322009161,0.87828493,0.8829561545300831,0.8815027,0.8663037430495415,0.919796,0.9116313841346178,0.72384256,0.7413338677585559,0.76424587,0.7754671104485976,0.84580207,0.8622484408654711
0.8669031,0.8633643403418191,0.84683716,0.8380530923686147,0.85347044,0.8609352688205282,0.86963785,0.8606003336801855,0.8268174,0.8192889028785881,0.8524674,0.8593738092392852,0.77305686,0.7801596232635039,0.7773489,0.7885179338998877,0.8262338,0.8291972683059105,0.84762615,0.8400104880254281,0.8787417,0.8823412241052706,0.8816248,0.865920838830877,0.91798943,0.9112360792965734,0.72368956,0.7404977771092147,0.7630029,0.7747883558614154,0.84531105,0.8616853996823441
0.86699253,0.8630498135752738,0.84695435,0.8376820047119798,0.8534875,0.8606306543029452,0.86925805,0.8602075909336627,0.82663786,0.8187321841438102,0.85086226,0.8589291486470483,0.77245516,0.7793304978013638,0.77670705,0.7876902427205259,0.82550645,0.8283964931037533,0.84696686,0.8394298181683433,0.8781449,0.8817240864214626,0.88103676,0.8655300459357617,0.9183392,0.9108514407560627,0.72172874,0.7396644831476922,0.76089,0.7740571550428299,0.84370697,0.861121419314593
0.8666041,0.8627593221812326,0.8466685,0.8373181297622213,0.85322833,0.8603737175455375,0.8688122,0.8598110695787125,0.8266542,0.8181843993434387,0.8511809,0.8585015765484496,0.77183187,0.7785271517669982,0.77532697,0.7868782641008587,0.8247201,0.8275873373377249,0.8458196,0.8388531718504211,0.87802935,0.8811102894539792,0.8809206,0.8651541808437787,0.91768616,0.910410448610251,0.72075033,0.7388339858739883,0.76085156,0.7733479959775311,0.8424015,0.8605469905178754
0.86626714,0.8624587914424163,0.84608865,0.836950098337313,0.85258424,0.8600376547297905,0.86840755,0.8594159434022558,0.8269,0.8176191750135741,0.8502344,0.858057035875468,0.7706412,0.7776924274315299,0.7740929,0.7860566867579534,0.82389176,0.8268009816351679,0.84453565,0.8382808538852387,0.87687176,0.8805019211505039,0.8811556,0.8647786191624321,0.91605926,0.9100109365104022,0.7194282,0.7379934324249431,0.7601047,0.7726105828490641,0.84314317,0.8599848298203326
0.8663701,0.8621774535686197,0.84603846,0.8365922136017513,0.8524265,0.8597078934633909,0.86778307,0.8590117485655818,0.8260393,0.8170465465325776,0.8495526,0.8576145338297952,0.769922,0.77687449971606,0.77327394,0.7852295458238726,0.82278943,0.8259785155618166,0.84398746,0.8377114011676468,0.87685657,0.8798761930533109,0.88091624,0.864405909541029,0.91495407,0.9095907436447813,0.7190545,0.7371659103510418,0.7605982,0.771905306477436,0.8436664,0.859451138156757
0.8664409,0.8618954660901659,0.8454174,0.8362333508720302,0.8523919,0.8594139202414124,0.86726373,0.8586112742048905,0.8240947,0.8164887263538311,0.84869236,0.8571798265356011,0.7690883,0.7760578025222038,0.7725019,0.7843904217703404,0.821993,0.8251832246992501,0.8437702,0.8371268296968162,0.8753905,0.8792742675598745,0.8806485,0.8640268889784656,0.915138,0.9091820466776172,0.71957815,0.7363403519090098,0.76106226,0.7711555881967318,0.8458726,0.8588368527124884
0.8662996,0.8616070416200499,0.8445801,0.8358749771393922,0.8519485,0.8591031825202139,0.86687636,0.8582303323431402,0.8233017,0.8159231348759722,0.8484303,0.856755072539456,0.7682984,0.775240674645778,0.77227724,0.7835945836789183,0.82112277,0.824383373823988,0.8429376,0.8365557919486439,0.87450093,0.878665243044271,0.8804475,0.8636554536817229,0.91528434,0.9087708016504812,0.72091275,0.7355472826488584,0.7608452,0.7704552697262456,0.84428793,0.8583151356528953
0.86659455,0.8613130659828223,0.84414315,0.835504806352267,0.8515792,0.8588172943049479,0.866771,0.8578489254218922,0.82178676,0.8153639684879348,0.84865,0.8563067544099868,0.76745313,0.7744403433893646,0.77167296,0.7827881686504197,0.8203733,0.823562448295464,0.8423056,0.8359888387023497,0.87335587,0.8780707745068971,0.8793694,0.8632553764212425,0.91490674,0.9083513198713582,0.71926135,0.7347401109416264,0.758326,0.769693365760796,0.8416606,0.8576891690998434
0.8663129,0.8610112950896481,0.8438534,0.8351506502194141,0.8516673,0.858516425047827,0.86646104,0.857453624848128,0.82078564,0.8147996008367022,0.84766334,0.8558857179107018,0.7663137,0.7736084492535976,0.7714148,0.7819386510749137,0.8196565,0.8227963045410677,0.84202564,0.835421153903484,0.87265193,0.8774530999222524,0.8795743,0.8628839411244997,0.9141609,0.9079488449110863,0.7179453,0.7339267508188021,0.75576985,0.7689368975664779,0.84011805,0.85718564874237
0.8666322,0.8607225753446884,0.8434221,0.8347963107126548,0.8513078,0.8582250675633133,0.8660632,0.8570391405700443,0.8200705,0.8142172429339927,0.8480684,0.8554353011942958,0.7657191,0.7727911367989349,0.7715753,0.7811272227005277,0.818826,0.8220150634473377,0.84263223,0.8348474947585831,0.87273383,0.8768343515359415,0.8794101,0.8624987916671512,0.9146235,0.9074851572544074,0.71600425,0.733081615562053,0.7545909,0.7681556996001724,0.83969426,0.8566250729188835
0.8662196,0.860423875309917,0.8423686,0.8344313966441157,0.851276,0.857933947873111,0.86541164,0.856643200539468,0.8194133,0.813640942973103,0.8466878,0.8549896212884044,0.7648159,0.7719793001654441,0.7717235,0.7803153663575844,0.8184483,0.821267344609092,0.8429194,0.8342345756254405,0.87136436,0.8761855367027763,0.87872344,0.8621084235469205,0.91561127,0.9070510389447831,0.7150174,0.7322753959187641,0.75347376,0.7674013818208095,0.8393587,0.8561018296842676
0.8657959,0.8601387579180905,0.8413234,0.8340612258569975,0.8511194,0.8576358726991934,0.865188,0.8562470279791397,0.81952906,0.8130557090778069,0.84655786,0.8545287715969356,0.7641507,0.7711298095706277,0.77105606,0.7795193448510664,0.81747395,0.8204968873291757,0.8424626,0.8336971283330377,0.8713931,0.8755666093495176,0.8781595,0.8617216356721544,0.9146925,0.9065842699132692,0.7153149,0.7314639399238123,0.7518374,0.766610984857194,0.8390794,0.8555208852942132
0.86549354,0.8598539358011076,0.8411014,0.8337015073823882,0.85135275,0.8573396998797933,0.8645255,0.8558557966759862,0.8188039,0.8124701080345169,0.8456697,0.8540791943153018,0.7636018,0.770322341288859,0.7696216,0.7787095060741581,0.8167325,0.8197114559535139,0.8405527,0.8331200552761145,0.87092674,0.874977032575322,0.8778835,0.8613619120258431,0.91257626,0.9061273375783594,0.7150467,0.7306711086796415,0.751991,0.765822559107292,0.8399222,0.8549841412806054
0.86476016,0.8595716530478037,0.84082955,0.8333216177783713,0.85164154,0.8570423975374026,0.86397743,0.8554664837432622,0.81802106,0.8118700658369777,0.84554887,0.8536315357417219,0.76293457,0.7695175801546424,0.76861507,0.7779000341274347,0.8156907,0.8189621965704404,0.8405446,0.8325574303825599,0.8703276,0.874376658128746,0.877416,0.8609778548467728,0.911934,0.9056824344567895,0.7133901,0.7298667931642253,0.75103056,0.7649965010956635,0.8392456,0.8544419969553982
0.864451,0.8592819884233364,0.84054863,0.8329533418549218,0.8514302,0.8567458085779528,0.8637955,0.8550710087721839,0.8171913,0.8112640880802693,0.84574234,0.8531699065751088,0.7621871,0.7687208789369744,0.7669716,0.7770829810235079,0.81535816,0.8182040636491515,0.8392796,0.8319862707089567,0.86981004,0.8737318402240336,0.8773243,0.8605968317740349,0.912098,0.9052301834413581,0.71232116,0.7290790792637234,0.7508992,0.7641814938275596,0.83940357,0.8538830647050073
0.8640449,0.8590072056511355,0.8402369,0.8325784644709426,0.85103935,0.8564585530453714,0.86358905,0.8546858813749467,0.81570905,0.8106545612263326,0.84468377,0.8526958657657444,0.76140434,0.7679114418206295,0.7663764,0.7762657445044853,0.81465626,0.8174396453049576,0.838755,0.831412367713194,0.86892176,0.8730620862582492,0.87659097,0.8602366226707047,0.9115205,0.9047952355308109,0.71080947,0.7282630414610742,0.7523495,0.7633528672647424,0.8378949,0.853342798749055
