25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96156484,0.9480025364616359,0.96867603,0.96065104632445,0.95846456,0.9534490055014813,0.9633132,0.9553848966904368,0.9676434,0.9545413301878232,0.9657803,0.9583515618164318,0.9489302,0.9454157782515991,0.9028803,0.9090321388991504,0.889242,0.9046737621471541,0.91995245,0.9284937466014138,0.91026,0.9220338983050848,0.90164787,0.9174744089138507,0.90505105,0.9121996303142328
0.9624141,0.9469154814747711,0.9686709,0.96065104632445,0.9585126,0.9534490055014813,0.9630138,0.9553848966904368,0.96798474,0.9545413301878232,0.9661651,0.9584390585353049,0.94901615,0.9455863539445628,0.9028284,0.9089397857406724,0.88938373,0.9046737621471541,0.91983944,0.9284031176363966,0.91042167,0.9220338983050848,0.9015842,0.9173838209982786,0.90462965,0.9121072088724583
0.96159655,0.9480025364616359,0.9688997,0.96065104632445,0.9578267,0.9534490055014813,0.96280885,0.9553848966904368,0.9677243,0.9534524997731603,0.96565217,0.9584390585353049,0.950065,0.9455010660980809,0.90273935,0.9089397857406724,0.8892713,0.9044886626561777,0.91989034,0.9284031176363966,0.9103537,0.9220338983050848,0.9016451,0.9174744089138507,0.9044823,0.9120147874306839
0.96144205,0.9480025364616359,0.96830523,0.9605616168842783,0.95891535,0.9534490055014813,0.96276414,0.9553848966904368,0.96818876,0.9534524997731603,0.965746,0.9584390585353049,0.94975114,0.9455010660980809,0.9026496,0.9087550794237162,0.8891135,0.9044886626561777,0.9197971,0.9283124886713794,0.9102276,0.9219422812643152,0.901526,0.9176555847449949,0.90484947,0.9120147874306839
0.96169025,0.9469154814747711,0.9680553,0.96065104632445,0.95802873,0.9534490055014813,0.96302444,0.9553848966904368,0.9673707,0.9534524997731603,0.96614146,0.9583515618164318,0.94875604,0.9454157782515991,0.90291387,0.9086627262652383,0.88903064,0.9043035631652012,0.9200544,0.9283124886713794,0.91012484,0.9218506642235457,0.90173453,0.9172932330827066,0.90469843,0.9120147874306839
0.9621212,0.9469154814747711,0.9683511,0.9605616168842783,0.9576699,0.9534490055014813,0.9635283,0.9553848966904368,0.9684321,0.9534524997731603,0.96552604,0.9584390585353049,0.94943243,0.9455010660980809,0.9027566,0.9086627262652383,0.88897884,0.9043035631652012,0.91974753,0.9283124886713794,0.9100949,0.9218506642235457,0.9012528,0.9172932330827066,0.9047394,0.911829944547135
0.96125025,0.9469154814747711,0.9675974,0.96065104632445,0.95798475,0.9534490055014813,0.9634233,0.9553848966904368,0.9679387,0.9534524997731603,0.9654539,0.9583515618164318,0.94852346,0.9454157782515991,0.90272015,0.9084780199482823,0.88894266,0.9043035631652012,0.9197435,0.9282218597063622,0.90987545,0.921759047182776,0.90117204,0.9171120572515625,0.9046095,0.9117375231053604
0.96100193,0.9469154814747711,0.967801,0.9605616168842783,0.957645,0.9534490055014813,0.96355516,0.9553848966904368,0.9687293,0.9534524997731603,0.96569353,0.9584390585353049,0.9482735,0.9454157782515991,0.9025437,0.9083856667898043,0.88886285,0.9042110134197131,0.91966593,0.9282218597063622,0.9097301,0.921759047182776,0.9011535,0.9170214693359905,0.90449435,0.9117375231053604
0.9604916,0.9469154814747711,0.9673539,0.9605616168842783,0.9577525,0.9534490055014813,0.96281046,0.9553848966904368,0.9673286,0.9534524997731603,0.9651906,0.9583515618164318,0.94930583,0.9455010660980809,0.90254503,0.9083856667898043,0.8887307,0.9041184636742249,0.9201404,0.928131230741345,0.9098066,0.9216674301420065,0.901004,0.9169308814204185,0.9043452,0.9116451016635859
0.96168536,0.9469154814747711,0.9676303,0.96065104632445,0.9575214,0.9534490055014813,0.96224236,0.9553848966904368,0.968944,0.9534524997731603,0.96529096,0.9584390585353049,0.9490599,0.9454157782515991,0.9024685,0.9084780199482823,0.8886156,0.9040259139287367,0.919599,0.928131230741345,0.90940017,0.9215758131012369,0.9013775,0.9171120572515625,0.90447265,0.9115526802218114
0.9610974,0.9469154814747711,0.9675211,0.9605616168842783,0.95831925,0.9534490055014813,0.9639379,0.9553848966904368,0.9679786,0.9534524997731603,0.96548724,0.9584390585353049,0.9487398,0.9454157782515991,0.90245295,0.9082933136313263,0.88850874,0.9039333641832485,0.9196773,0.928131230741345,0.90922385,0.9216674301420065,0.90073067,0.9168402935048464,0.9042829,0.9114602587800369
0.96081096,0.9469154814747711,0.9671851,0.96065104632445,0.9578816,0.9534490055014813,0.96325105,0.9553848966904368,0.9673754,0.9534524997731603,0.96434546,0.9584390585353049,0.9486698,0.9455010660980809,0.9022984,0.9082009604728483,0.88839513,0.9038408144377603,0.9199002,0.9279499728113105,0.90920776,0.9215758131012369,0.90070677,0.9167497055892743,0.9041666,0.9114602587800369
0.9609483,0.9469154814747711,0.967465,0.96065104632445,0.95799917,0.9534490055014813,0.9629915,0.9553848966904368,0.9687184,0.9534524997731603,0.9654297,0.9584390585353049,0.9485434,0.9455863539445628,0.9021937,0.9080162541558922,0.8882769,0.9037482646922721,0.9197894,0.9280406017763277,0.90907997,0.9215758131012369,0.90065664,0.9166591176737022,0.9041198,0.9113678373382624
0.96119756,0.9469154814747711,0.9682824,0.9594884636022177,0.9581502,0.9534490055014813,0.9630969,0.9553848966904368,0.96690464,0.9534524997731603,0.9653354,0.9584390585353049,0.9477609,0.9455010660980809,0.90206504,0.907923900997414,0.88826704,0.9036557149467839,0.91978604,0.9279499728113105,0.9086092,0.9214841960604674,0.9005739,0.9165685297581302,0.90401006,0.9112754158964879
0.9606372,0.9469154814747711,0.9682569,0.9594884636022177,0.9575123,0.9534490055014813,0.96282655,0.9553848966904368,0.96885324,0.9534524997731603,0.96577924,0.9583515618164318,0.9476208,0.9455010660980809,0.9019548,0.907831547838936,0.8881805,0.9035631652012956,0.91971034,0.9279499728113105,0.90845484,0.9213009619789282,0.90048844,0.9168402935048464,0.90381354,0.9111829944547134
0.9605331,0.9469154814747711,0.9680391,0.9594884636022177,0.957587,0.9534490055014813,0.96325856,0.9553848966904368,0.9681544,0.9534524997731603,0.96571904,0.9583515618164318,0.9480491,0.9456716417910447,0.90188265,0.907831547838936,0.8878946,0.9036557149467839,0.91930324,0.9279499728113105,0.9081989,0.9213009619789282,0.9007196,0.9165685297581302,0.90387887,0.9111829944547134
0.96120995,0.9469154814747711,0.9682594,0.9595778930423895,0.95759714,0.9534490055014813,0.9636037,0.9553848966904368,0.9670337,0.9534524997731603,0.9658859,0.9584390585353049,0.94791484,0.9454157782515991,0.9017399,0.907739194680458,0.8877893,0.9033780657103192,0.91912776,0.9278593438462933,0.9081034,0.9213925790196977,0.90024143,0.9163873539269861,0.9038089,0.9109981515711645
0.9606125,0.9469154814747711,0.9685939,0.9595778930423895,0.95764285,0.9534490055014813,0.96270496,0.9542878039861035,0.9684288,0.9534524997731603,0.96597356,0.9583515618164318,0.94794136,0.9455010660980809,0.9016987,0.907739194680458,0.8880651,0.9033780657103192,0.9195613,0.9277687148812762,0.9080488,0.9212093449381586,0.9001369,0.9162967660114141,0.9036842,0.9109981515711645
0.96087974,0.9469154814747711,0.96865857,0.9595778930423895,0.957699,0.9534490055014813,0.96251684,0.9542878039861035,0.96750575,0.9534524997731603,0.964153,0.9573016011899554,0.9481473,0.9457569296375266,0.90161055,0.907554488363502,0.8877044,0.9032855159648311,0.9190901,0.9277687148812762,0.9079666,0.9210261108566195,0.9001753,0.916206178095842,0.9036258,0.9109981515711645
0.96112055,0.9469154814747711,0.9691089,0.9595778930423895,0.95822734,0.9534490055014813,0.9627755,0.9543792283781313,0.9687867,0.9534524997731603,0.96705514,0.9573016011899554,0.9480178,0.9455010660980809,0.9015357,0.9074621352050241,0.88760966,0.9031929662193429,0.9193862,0.927678085916259,0.9076975,0.9210261108566195,0.8999843,0.916206178095842,0.9036675,0.91090573012939
0.96092385,0.9469154814747711,0.9687118,0.9594884636022177,0.9577746,0.9534490055014813,0.96281093,0.9542878039861035,0.9672671,0.9534524997731603,0.9640431,0.9573016011899554,0.94746095,0.9455010660980809,0.9016642,0.9074621352050241,0.887443,0.9031004164738546,0.9192808,0.927678085916259,0.9076495,0.9210261108566195,0.8999979,0.916206178095842,0.90358007,0.9108133086876155
0.9606619,0.9469154814747711,0.9676686,0.9594884636022177,0.9581016,0.9534490055014813,0.96255845,0.9542878039861035,0.967538,0.9534524997731603,0.96726906,0.9573016011899554,0.9478679,0.9456716417910447,0.9016639,0.9073697820465461,0.8877171,0.9031004164738546,0.91926545,0.927678085916259,0.9076238,0.9208428767750804,0.89990884,0.9160250022646979,0.9034172,0.9106284658040664
0.96186185,0.9469154814747711,0.9678804,0.9594884636022177,0.9583778,0.9534490055014813,0.96349835,0.9542878039861035,0.9685368,0.9534524997731603,0.9666869,0.9573016011899554,0.947599,0.9455010660980809,0.9011407,0.9072774288880681,0.8870557,0.9030078667283665,0.9193638,0.9275874569512418,0.90749073,0.9207512597343106,0.8997548,0.9160250022646979,0.90325063,0.9106284658040664
0.9608888,0.9469154814747711,0.9688446,0.9595778930423895,0.9581701,0.9534490055014813,0.9606983,0.9542878039861035,0.9680385,0.9534524997731603,0.96545833,0.9573016011899554,0.94758093,0.9455010660980809,0.90111023,0.907092722571112,0.8873518,0.9028227672373901,0.91888744,0.9274968279862246,0.90735686,0.9207512597343106,0.89978987,0.9160250022646979,0.9032013,0.910536044362292
0.96099263,0.9469154814747711,0.9690204,0.9594884636022177,0.9572713,0.9534490055014813,0.9615999,0.9542878039861035,0.96897,0.9535432356410488,0.96517706,0.9573016011899554,0.94827235,0.9457569296375266,0.90097374,0.907092722571112,0.88718575,0.9028227672373901,0.91920596,0.9274968279862246,0.90729433,0.9207512597343106,0.90011424,0.91611559018027,0.9031494,0.910536044362292
0.96143645,0.9469154814747711,0.967806,0.9595778930423895,0.95724493,0.9534490055014813,0.9628715,0.9542878039861035,0.968756,0.9535432356410488,0.96563226,0.9573016011899554,0.9477814,0.9454157782515991,0.900953,0.9070003694126338,0.88710946,0.9026376677464136,0.91934466,0.9274061990212074,0.90718734,0.920659642693541,0.8996741,0.9158438264335536,0.9030925,0.910351201478743
0.9611805,0.9469154814747711,0.9684483,0.9594884636022177,0.957191,0.9534490055014813,0.96137136,0.9542878039861035,0.96741605,0.9534524997731603,0.9654396,0.9573016011899554,0.9478243,0.9455863539445628,0.9008368,0.9070003694126338,0.8870157,0.9026376677464136,0.91884273,0.9273155700561901,0.90710014,0.920659642693541,0.8999178,0.9157532385179815,0.903158,0.910351201478743
0.96074265,0.9469154814747711,0.96830046,0.9593990341620461,0.95740145,0.9534490055014813,0.96172565,0.9542878039861035,0.9671078,0.9534524997731603,0.96576524,0.9573016011899554,0.94736403,0.9458422174840084,0.90121746,0.9069080162541558,0.88692325,0.9025451180009254,0.9185149,0.9272249410911727,0.906984,0.9207512597343106,0.89934397,0.9155720626868374,0.9029136,0.9102587800369685
0.96156687,0.9469154814747711,0.9678927,0.9594884636022177,0.9567155,0.9534490055014813,0.9624052,0.9542878039861035,0.96707594,0.9534524997731603,0.9651202,0.9584390585353049,0.94736475,0.9455863539445628,0.9009582,0.9068156630956778,0.88669723,0.9024525682554373,0.918496,0.9272249410911727,0.9070815,0.9204764086120019,0.8992869,0.9155720626868374,0.902804,0.9102587800369685
0.96134,0.9469154814747711,0.968926,0.9593990341620461,0.95676917,0.9533643673296658,0.9629399,0.9542878039861035,0.96753854,0.9534524997731603,0.965658,0.9584390585353049,0.94752777,0.9455863539445628,0.9006148,0.9066309567787219,0.8865475,0.9023600185099491,0.9184343,0.9273155700561901,0.9067631,0.9203847915712323,0.89925146,0.9156626506024095,0.90293854,0.910166358595194
0.96077764,0.9469154814747711,0.9664858,0.9594884636022177,0.95646363,0.9533643673296658,0.96213585,0.9542878039861035,0.96820253,0.9534524997731603,0.9653557,0.9573016011899554,0.9476474,0.9458422174840084,0.9005386,0.9065386036202439,0.8866454,0.9022674687644608,0.91878676,0.9273155700561901,0.9065965,0.9202931745304627,0.89961994,0.9155720626868374,0.9029164,0.9100739371534196
0.96132046,0.9469154814747711,0.9678351,0.9594884636022177,0.95751154,0.9533643673296658,0.9618229,0.9542878039861035,0.9682639,0.9535432356410488,0.9656308,0.9573016011899554,0.9472756,0.9455010660980809,0.90037,0.9065386036202439,0.88662887,0.9021749190189727,0.91900307,0.9272249410911727,0.90633994,0.9202015574896931,0.899469,0.9154814747712654,0.90263206,0.9099815157116451
0.96035,0.9469154814747711,0.9679976,0.9595778930423895,0.9576442,0.9534490055014813,0.9617979,0.9542878039861035,0.9682749,0.9534524997731603,0.9657001,0.9573016011899554,0.9467686,0.9455010660980809,0.9003524,0.9066309567787219,0.88684964,0.9021749190189727,0.9187115,0.9271343121261555,0.90653694,0.9202015574896931,0.89919597,0.9152097110245492,0.90256166,0.9099815157116451
0.96052843,0.9470060693903434,0.9675754,0.9594884636022177,0.9569059,0.9534490055014813,0.9611692,0.9542878039861035,0.9671333,0.9536339715089374,0.96538275,0.9573016011899554,0.9469846,0.9457569296375266,0.90028644,0.9063538973032879,0.88652694,0.9020823692734845,0.9183152,0.9269530541961211,0.9064406,0.9204764086120019,0.89871544,0.9153002989401212,0.9026954,0.9097966728280961
0.96109384,0.9470060693903434,0.9669626,0.9593990341620461,0.9576958,0.9533643673296658,0.96181685,0.9542878039861035,0.96729904,0.952454405226386,0.9648785,0.9573016011899554,0.94731385,0.9458422174840084,0.9004625,0.9062615441448097,0.88670176,0.9019898195279963,0.9182698,0.9269530541961211,0.90645564,0.9200183234081539,0.8992185,0.9152097110245492,0.9024276,0.9097042513863215
0.961158,0.9470060693903434,0.9673644,0.9593990341620461,0.9576259,0.9523487092678798,0.962809,0.9542878039861035,0.968614,0.9535432356410488,0.96465725,0.9584390585353049,0.9464187,0.9456716417910447,0.90041465,0.9061691909863318,0.8864705,0.9018972697825081,0.91816455,0.9269530541961211,0.9061944,0.9200183234081539,0.8989751,0.9150285351934051,0.9022108,0.9097042513863215
0.9607642,0.9470060693903434,0.9668673,0.9593990341620461,0.9569854,0.9533643673296658,0.96207213,0.9542878039861035,0.9674198,0.9522729334906088,0.9648994,0.9584390585353049,0.94691116,0.9457569296375266,0.9002808,0.9061691909863318,0.8864387,0.90180472003702,0.9182696,0.9269530541961211,0.90593725,0.9199267063673844,0.89894265,0.9151191231089771,0.9025018,0.9097042513863215
0.9604594,0.9470060693903434,0.9669681,0.9593990341620461,0.9589222,0.9522640710960644,0.96246684,0.9542878039861035,0.9672145,0.952454405226386,0.9648082,0.9573016011899554,0.9463778,0.9458422174840084,0.8998318,0.9060768378278538,0.8862592,0.9017121702915317,0.91849554,0.9269530541961211,0.9058226,0.9198350893266148,0.8988643,0.9151191231089771,0.9024102,0.909611829944547
0.9597874,0.9469154814747711,0.9673115,0.9594884636022177,0.9564254,0.9522640710960644,0.96252304,0.9542878039861035,0.96743125,0.952454405226386,0.9647312,0.9573016011899554,0.94714516,0.9455010660980809,0.9002482,0.9060768378278538,0.88627344,0.9017121702915317,0.91839045,0.9269530541961211,0.9056583,0.9198350893266148,0.8987625,0.914847359362261,0.9023708,0.9094269870609981
0.9600817,0.9458284264879064,0.96744806,0.9594884636022177,0.9588501,0.9522640710960644,0.9619811,0.9542878039861035,0.96757334,0.952454405226386,0.96538097,0.9573016011899554,0.9470728,0.9443923240938165,0.90011925,0.9058921315108976,0.886195,0.9016196205460435,0.9180514,0.9267717962660866,0.9059838,0.9199267063673844,0.8986457,0.914666183531117,0.9020979,0.9094269870609981
0.9602316,0.9458284264879064,0.967071,0.9593990341620461,0.9562531,0.9523487092678798,0.9619096,0.9542878039861035,0.9678326,0.952454405226386,0.96472216,0.9573016011899554,0.94739145,0.9443923240938165,0.89986485,0.9057997783524196,0.88614017,0.9015270708005553,0.9179828,0.9266811673010694,0.90579766,0.9197434722858453,0.89823884,0.9149379472778331,0.90210086,0.9093345656192235
0.9600959,0.9458284264879064,0.967241,0.9593990341620461,0.9580302,0.9523487092678798,0.96069235,0.9542878039861035,0.96795243,0.952454405226386,0.965018,0.9573016011899554,0.94811046,0.9443923240938165,0.8999644,0.9057074251939417,0.8859896,0.901434521055067,0.91794425,0.9267717962660866,0.90566725,0.9196518552450756,0.8986073,0.914756771446689,0.90205336,0.9092421441774491
0.9594497,0.9457378385723344,0.96760416,0.9594884636022177,0.95760363,0.9524333474396953,0.96076244,0.9542878039861035,0.96692336,0.952454405226386,0.9643919,0.9573016011899554,0.94770044,0.9443923240938165,0.89980304,0.9056150720354637,0.88585836,0.9013419713095788,0.9180953,0.9267717962660866,0.90553373,0.9195602382043061,0.8984981,0.9149379472778331,0.9018124,0.9091497227356746
0.95961493,0.9457378385723344,0.96736854,0.9594884636022177,0.957043,0.9523487092678798,0.9624818,0.9542878039861035,0.96782374,0.952454405226386,0.96520525,0.9573016011899554,0.94736636,0.9444776119402983,0.89968085,0.9056150720354637,0.88566566,0.9012494215640907,0.9178297,0.9266811673010694,0.9054372,0.9194686211635366,0.8987733,0.914666183531117,0.90160114,0.9091497227356746
0.96077055,0.9458284264879064,0.967578,0.9594884636022177,0.9576363,0.9523487092678798,0.9604539,0.9531907112817699,0.9681358,0.952454405226386,0.9652849,0.9573016011899554,0.94731474,0.9445628997867802,0.89967006,0.9055227188769857,0.8858196,0.9011568718186025,0.9177237,0.926499909371035,0.90532136,0.9196518552450756,0.89822024,0.9144850076999728,0.9017866,0.9090573012939002
0.95974344,0.9457378385723344,0.96734995,0.9593990341620461,0.9570088,0.9523487092678798,0.9613324,0.9542878039861035,0.9670953,0.952454405226386,0.96450275,0.9573016011899554,0.94894344,0.9443923240938165,0.8995646,0.9054303657185077,0.88564986,0.9011568718186025,0.917711,0.9264092804060178,0.90552706,0.9194686211635366,0.89822805,0.9143944197844007,0.9017308,0.9088724584103511
0.9608024,0.9469154814747711,0.96814644,0.9594884636022177,0.9569269,0.9523487092678798,0.9615422,0.9531907112817699,0.9670476,0.952454405226386,0.9650864,0.9573016011899554,0.9470509,0.944733475479744,0.89952976,0.9054303657185077,0.8855292,0.9010643220731143,0.91760355,0.9264092804060178,0.9052133,0.9193770041227669,0.8982007,0.9143038318688287,0.90149313,0.9088724584103511
0.9602216,0.9457378385723344,0.96873957,0.9593990341620461,0.95760757,0.9523487092678798,0.96049434,0.9531907112817699,0.9675989,0.9525451410942746,0.96566445,0.9573016011899554,0.9491941,0.9443923240938165,0.8994256,0.9053380125600295,0.8853506,0.9010643220731143,0.91759723,0.926499909371035,0.9050073,0.9192853870819974,0.89804935,0.9143038318688287,0.90114784,0.9087800369685766
0.95997757,0.9458284264879064,0.9674608,0.9593990341620461,0.95702934,0.9524333474396953,0.96154404,0.9531907112817699,0.96720356,0.952454405226386,0.96558255,0.9573016011899554,0.94724816,0.9444776119402983,0.8993692,0.9053380125600295,0.8852573,0.9009717723276262,0.91754925,0.9264092804060178,0.9049846,0.9191937700412278,0.8980517,0.9144850076999728,0.9012522,0.9086876155268021
0.9612233,0.9457378385723344,0.9678542,0.9594884636022177,0.9574098,0.9524333474396953,0.9599705,0.9531907112817699,0.9670623,0.952454405226386,0.96529347,0.9573016011899554,0.9492578,0.9445628997867802,0.89922327,0.9051533062430736,0.8849777,0.9008792225821379,0.91753215,0.9263186514410006,0.90483445,0.9191021530004583,0.8983337,0.9141226560376846,0.9012497,0.9087800369685766
0.96008235,0.9469154814747711,0.9687454,0.9593990341620461,0.9571851,0.9524333474396953,0.9621883,0.9531907112817699,0.96781445,0.952454405226386,0.9655753,0.9573016011899554,0.9474301,0.9443923240938165,0.8993595,0.9049685999261174,0.8850555,0.9007866728366497,0.91753423,0.9264092804060178,0.90476316,0.9191021530004583,0.8982189,0.9140320681221124,0.90126044,0.9085027726432532
0.96079844,0.9458284264879064,0.9667658,0.9595778930423895,0.95709854,0.9524333474396953,0.96004647,0.9531907112817699,0.96746653,0.9523636693584975,0.96583754,0.9573016011899554,0.9468544,0.9444776119402983,0.8989928,0.9048762467676394,0.8849037,0.9006941230911615,0.91746885,0.9264092804060178,0.90487313,0.9191937700412278,0.8978764,0.9139414802065403,0.9008299,0.9084103512014787
0.9602012,0.9458284264879064,0.96846086,0.9593990341620461,0.9569346,0.9523487092678798,0.9602433,0.9531907112817699,0.9671746,0.952454405226386,0.9648153,0.9573016011899554,0.9471672,0.9446481876332621,0.89892024,0.9048762467676394,0.8846758,0.9006015733456733,0.917531,0.9263186514410006,0.9046729,0.9190105359596886,0.89766145,0.9138508922909683,0.900994,0.9085027726432532
0.9597387,0.9458284264879064,0.9666,0.9594884636022177,0.9568015,0.9524333474396953,0.9604421,0.9531907112817699,0.9667223,0.9523636693584975,0.96521205,0.9573016011899554,0.9464926,0.9443923240938165,0.89889556,0.9047838936091614,0.8845287,0.900509023600185,0.91744566,0.9263186514410006,0.90467954,0.9189189189189189,0.8976454,0.9140320681221124,0.90101117,0.9084103512014787
0.9607801,0.9458284264879064,0.96760356,0.9594884636022177,0.95587796,0.9524333474396953,0.9612157,0.9531907112817699,0.96747786,0.9535432356410488,0.9645437,0.9573016011899554,0.94773084,0.9443923240938165,0.89913607,0.9046915404506835,0.8844206,0.9004164738546969,0.91738755,0.9261373935109661,0.9049511,0.9190105359596886,0.8978066,0.9136697164598241,0.9009795,0.9084103512014787
0.96006185,0.9458284264879064,0.9681281,0.9594884636022177,0.95646936,0.9524333474396953,0.9611085,0.9531907112817699,0.96708876,0.9535432356410488,0.96492344,0.9573016011899554,0.94659334,0.9443923240938165,0.8990192,0.9046915404506835,0.8843618,0.9004164738546969,0.91728204,0.9259561355809318,0.9049824,0.9189189189189189,0.89755505,0.9136697164598241,0.9008909,0.9081330868761552
0.9597129,0.9457378385723344,0.9667614,0.9594884636022177,0.956071,0.9524333474396953,0.960381,0.9531907112817699,0.9665085,0.9523636693584975,0.9643598,0.9573016011899554,0.94673634,0.9445628997867802,0.8985161,0.9045068341337275,0.8843577,0.9002313743637205,0.91712064,0.9261373935109661,0.90491086,0.9188273018781493,0.8973382,0.9137603043753961,0.90061027,0.9081330868761552
0.9603161,0.9458284264879064,0.968307,0.9593990341620461,0.956289,0.9524333474396953,0.9614561,0.9531907112817699,0.96723807,0.952454405226386,0.96507305,0.9573016011899554,0.9472335,0.9443923240938165,0.89866716,0.9044144809752493,0.8841154,0.9002313743637205,0.91719866,0.9261373935109661,0.90470207,0.9186440677966101,0.89756525,0.9138508922909683,0.90068483,0.9080406654343808
0.9600238,0.9458284264879064,0.9669924,0.9595778930423895,0.95624214,0.9524333474396953,0.96047044,0.9531907112817699,0.96619815,0.9535432356410488,0.9649067,0.9573016011899554,0.9466081,0.9444776119402983,0.89863676,0.9045068341337275,0.883894,0.9001388246182324,0.91719824,0.9261373935109661,0.9039601,0.9185524507558406,0.89740884,0.9136697164598241,0.90059054,0.9080406654343808
0.9604868,0.9458284264879064,0.9681023,0.9594884636022177,0.95657104,0.9524333474396953,0.96003354,0.9531907112817699,0.96578205,0.9522729334906088,0.96516854,0.9573016011899554,0.9472497,0.9445628997867802,0.8986116,0.9043221278167713,0.8838076,0.8998611753817677,0.917077,0.9259561355809318,0.90391165,0.9185524507558406,0.8973754,0.913579128544252,0.90052223,0.9080406654343808
0.9600318,0.9458284264879064,0.9669492,0.9595778930423895,0.95670944,0.9523487092678798,0.96010596,0.9531907112817699,0.96721053,0.9522729334906088,0.96508706,0.9562516405634788,0.9465658,0.9443923240938165,0.8985694,0.9042297746582934,0.883678,0.8996760758907912,0.9169714,0.9257748776508974,0.9044935,0.9185524507558406,0.8973069,0.9133073647975359,0.9004045,0.9078558225508316
0.96028244,0.9458284264879064,0.9682055,0.9595778930423895,0.9568634,0.9523487092678798,0.96007794,0.9531907112817699,0.96598905,0.9523636693584975,0.9648991,0.9573016011899554,0.9467321,0.9445628997867802,0.89854574,0.9042297746582934,0.88374656,0.8998611753817677,0.91697824,0.926046764545949,0.9044747,0.9185524507558406,0.8970259,0.9133073647975359,0.90083224,0.9077634011090572
0.9600605,0.9458284264879064,0.96713716,0.9594884636022177,0.9561416,0.9523487092678798,0.9601664,0.9531907112817699,0.96562475,0.9523636693584975,0.96513456,0.9573016011899554,0.9463737,0.9444776119402983,0.8983075,0.9039527151828592,0.8834577,0.8994909763998149,0.91705316,0.9258655066159146,0.90433437,0.918460833715071,0.8971352,0.9133073647975359,0.9002608,0.9076709796672827
0.95998436,0.9458284264879064,0.9671503,0.9585047397603291,0.95617896,0.9523487092678798,0.9617879,0.9531907112817699,0.9660613,0.9523636693584975,0.9645697,0.9562516405634788,0.9456448,0.9445628997867802,0.89818925,0.9039527151828592,0.8832782,0.899583526145303,0.91688985,0.9258655066159146,0.90398496,0.9182775996335318,0.89696383,0.9132167768819639,0.9000999,0.9075785582255083
0.95989484,0.9458284264879064,0.967287,0.9585047397603291,0.9573135,0.9523487092678798,0.96143305,0.9531907112817699,0.9657604,0.9522729334906088,0.96457976,0.9573016011899554,0.94651407,0.9446481876332621,0.89812243,0.9039527151828592,0.8834589,0.8996760758907912,0.9168955,0.9259561355809318,0.90406287,0.9183692166743015,0.89691406,0.9131261889663917,0.900098,0.9074861367837338
0.95996267,0.9458284264879064,0.9673357,0.9584153103201574,0.9571474,0.9524333474396953,0.9608378,0.9531907112817699,0.96577275,0.9523636693584975,0.9643083,0.9562516405634788,0.9461186,0.9445628997867802,0.8981146,0.9038603620243812,0.8836568,0.899583526145303,0.9168717,0.9258655066159146,0.90413445,0.9181859825927623,0.8971426,0.9130356010508197,0.90001816,0.9074861367837338
0.9587013,0.9457378385723344,0.9671348,0.9585047397603291,0.95707446,0.9514176893779095,0.9605803,0.9531907112817699,0.96668524,0.9522729334906088,0.9645555,0.9561641438446058,0.9467042,0.9443923240938165,0.8979233,0.9039527151828592,0.88356215,0.8993984266543267,0.9168849,0.9256842486858802,0.9036786,0.9181859825927623,0.89674413,0.9130356010508197,0.90012753,0.9073012939001848
0.95980674,0.9457378385723344,0.9676302,0.9585047397603291,0.95737404,0.9523487092678798,0.9606628,0.9531907112817699,0.9666974,0.9523636693584975,0.9636566,0.9562516405634788,0.9468337,0.943454157782516,0.89803654,0.9037680088659032,0.88345164,0.8993058769088385,0.91675156,0.925593619720863,0.90390235,0.9180943655519928,0.8966917,0.9128544252196756,0.9002525,0.9073012939001848
0.9591717,0.9458284264879064,0.9672725,0.9584153103201574,0.95655745,0.9523487092678798,0.961259,0.9531907112817699,0.96704227,0.9522729334906088,0.9640946,0.9562516405634788,0.9471644,0.9436247334754797,0.89803404,0.9035833025489473,0.8831864,0.8990282276723739,0.9166902,0.9256842486858802,0.90397197,0.9180027485112232,0.89656204,0.9127638373041036,0.8999231,0.9073012939001848
0.9597251,0.9458284264879064,0.9671479,0.9584153103201574,0.9568925,0.9524333474396953,0.96054524,0.9531907112817699,0.9660336,0.9522729334906088,0.96467,0.9562516405634788,0.94700044,0.9443923240938165,0.89769155,0.9034909493904691,0.8826743,0.8989356779268858,0.9167481,0.9256842486858802,0.90345615,0.9180027485112232,0.8965071,0.9127638373041036,0.89971375,0.9071164510166358
0.9590518,0.9458284264879064,0.96737903,0.9584153103201574,0.9569301,0.9523487092678798,0.96134275,0.9531907112817699,0.9674817,0.9523636693584975,0.96401334,0.9562516405634788,0.9469536,0.9443923240938165,0.8976076,0.9033985962319911,0.8826874,0.8992133271633503,0.91684103,0.9256842486858802,0.9034483,0.917819514429684,0.89642555,0.9126732493885316,0.899695,0.9070240295748614
