0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8383461,0.8637080506143407,0.8154158,0.8259994142627032,0.8182336,0.8247899313837008,0.8030076,0.7921650506051384,0.8173982,0.8030394062555223,0.81201845,0.7988577547742282,0.7717516,0.7837445071104806,0.89413816,0.8859591069002752,0.8883847,0.8823978617793051,0.876509,0.8760160510340569,0.884435,0.8815694372741353
0.8326417,0.837997432605905,0.8138377,0.8234368135891053,0.81279385,0.8222581000256852,0.80136025,0.7919173331445962,0.81573343,0.8025446191906698,0.80840653,0.7978582902016776,0.7722256,0.7837445071104806,0.8922412,0.884844473858372,0.8869283,0.8822937276545524,0.8760082,0.8759474568714202,0.88288414,0.8842540010325245
0.8350925,0.837593984962406,0.814731,0.8232171621027969,0.8105103,0.8228818845631674,0.8028841,0.7889801118267392,0.81755507,0.802226541791836,0.8067323,0.7955381045868285,0.77082443,0.782706480744611,0.8915057,0.8843916541850989,0.88644814,0.8809052726578499,0.87592375,0.8760160510340569,0.8829027,0.8833591464463949
0.83053815,0.8385475884834037,0.81265086,0.8236198564943623,0.8111351,0.8214141562396801,0.79704493,0.7889093354094415,0.8162483,0.8024385933910586,0.81154823,0.7953596287703018,0.7668017,0.776720528701429,0.88944376,0.8839388345118256,0.8859812,0.880349890659169,0.8763299,0.8752615152450526,0.8828033,0.884047496128033
0.8366182,0.8380341096644048,0.8103773,0.8225215990628203,0.80643666,0.8222947932337725,0.8009371,0.7878123009413263,0.8150147,0.8020498321258174,0.8062114,0.7956094949134392,0.7643023,0.773814054876994,0.890033,0.8835905116862309,0.88562274,0.87948210628623,0.8754135,0.8748842473505504,0.8865527,0.88291171915333
0.8280945,0.8372638914359067,0.8138649,0.822484990481769,0.80527985,0.8198730415000184,0.8013811,0.7889801118267392,0.8145691,0.8010955999293162,0.8085459,0.7948955916473318,0.7612343,0.7675166949240511,0.8895588,0.8814657424501029,0.88447154,0.8790308584123017,0.8734672,0.8749185444318689,0.88325554,0.8834279814145587
0.82830215,0.8382541720154043,0.8079399,0.8228144677112315,0.8069983,0.8201665871647158,0.79413366,0.782397905018048,0.8142382,0.8002120515992226,0.8078407,0.794717115830805,0.7601455,0.7678627037126743,0.8862145,0.8812567487547459,0.88446045,0.8780936512895275,0.8744661,0.8741983057241829,0.8836331,0.882085699535364
0.82515705,0.837227214377407,0.80834615,0.8210572558207644,0.80880606,0.8206069056617621,0.79448116,0.7816901408450704,0.81285673,0.7999293161335925,0.8078791,0.7935034802784222,,,0.88772833,0.8805252708209969,0.8838857,0.8776424034155993,0.8732094,0.8744040882120931,0.8817514,0.8825675443125107
0.8325743,0.8376673390794058,0.80810785,0.8207277785913017,0.8022801,0.8196528822514954,0.7936344,0.7818316936796659,0.8141135,0.800141367732815,0.8068146,0.7916830269498484,,,0.88529277,0.8798982897349265,0.8830026,0.8766010621680724,0.873268,0.8737867407483622,0.88163966,0.8818103596627087
0.83182573,0.8366770584999083,0.80889595,0.8208009957534047,0.8072265,0.8185153928007927,0.78804106,0.7791068016137023,0.8130901,0.799575896801555,0.8071145,0.7913617704801,,,0.8852893,0.878922985823261,0.87984586,0.8728175223020583,0.8739368,0.8740954144802277,0.88158125,0.8815350197900534
0.83169055,0.8362002567394095,0.8093693,0.8208376043344561,0.8027375,0.8182218471360952,0.78952664,0.7796376247434355,0.81205606,0.7993991871355363,0.8059579,0.7908977333571301,,,0.88589275,0.8788881535407016,0.8785654,0.8727480995522232,0.8728378,0.8736495524230887,0.8816807,0.8814317673378076
0.8324374,0.8350265908674124,0.807509,0.8201054327134282,0.80447423,0.8166807323964334,0.7912688,0.779743789369382,0.8098198,0.7993285032691287,0.80060256,0.7896484026414422,,,0.8860452,0.8784701661499879,0.87868285,0.8716373355548613,0.8720836,0.8736495524230887,0.88019484,0.8813629323696438
0.82658845,0.8353200073354116,0.80889416,0.8200322155513253,0.8004706,0.8163504935236489,0.78567517,0.7798145657866797,0.81177723,0.7976674324085529,0.8017233,0.789719792968053,,,0.8849194,0.8780173464767147,0.8681703,0.8615363254538513,0.87262726,0.8726549370648558,0.88027495,0.8807090001720874
0.8276733,0.8350632679259123,0.8034524,0.8190071752818862,0.8004199,0.8164238799398232,0.78662777,0.7786821431099158,0.8082477,0.7980561936737941,0.8019655,0.7890058897019454,,,0.8838577,0.8765195583266572,0.8656506,0.8607032524558298,0.87289083,0.8728950166340844,0.8799962,0.8803304078471863
0.82535815,0.8347331743994131,0.8069061,0.8178357006882414,0.80440784,0.8157267089861667,0.7885536,0.7795314601174888,0.805839,0.7960063615479767,0.8008648,0.7891486703551669,,,0.88216,0.8761712355010625,0.8657201,0.8593842202089624,0.8706385,0.8717975100318962,0.87990636,0.8839442436757873
0.82926303,0.8330093526499174,0.80332285,0.8183848294040124,0.80399585,0.8141489010384177,,,0.80473185,0.7944159745538081,0.7977135,0.7888274138854187,,,0.8833139,0.8759274095231461,0.86477906,0.8584470130861883,0.8705786,0.8709400829989368,0.8787719,0.8806401652039236
0.8245377,0.8326792591234183,0.80611706,0.8232171621027969,0.8021723,0.8156900157780794,,,0.80277854,0.7932496907580845,0.80442667,0.788577547742281,,,0.88155186,0.8753004284370756,0.8635968,0.8578222083376722,0.8699063,0.8708371917549815,0.8790696,0.878884873515746
0.8216958,0.8321291032459197,0.79921436,0.8184580465661152,0.8008175,0.8144057534950281,,,0.8047869,0.7928255875596396,0.80001515,0.7879350348027842,,,0.8822489,0.8746734473510049,0.8626395,0.856190773716547,0.8692034,0.8707685975923448,0.87889475,0.8795388057133023
0.82326126,0.8317623326609205,0.8067094,0.8171767462293162,0.80178124,0.8152130040729461,,,0.8060431,0.7927549036932321,0.8010785,0.7876851686596467,,,0.87959856,0.8739071371346966,0.85626554,0.8511576243535007,0.8696896,0.8707685975923448,0.8782221,0.879710893133712
0.8144383,0.8312855309004218,0.8027766,0.8180919607556012,0.7962713,0.8135251165009356,,,0.79599994,0.788725923308005,0.79917717,0.7875780831697305,,,0.87925965,0.87233968441952,0.85544634,0.8501162831059739,0.869114,0.8699454676407038,0.87827575,0.8789192909998279
0.8155402,0.8314322391344214,0.7998638,0.8163347488651341,0.79814947,0.8138186621656333,,,0.7963902,0.7884078459091712,0.80140615,0.7865429234338748,,,0.8790314,0.8719913615939253,0.8534831,0.848831962234024,0.86860365,0.8698768734780671,0.8787226,0.8793323008088109
0.8181484,0.8297450944434257,0.80267227,0.816700834675648,0.79731584,0.8136351961251973,,,0.7986545,0.7877716911115039,0.7983949,0.7857219346778512,,,0.8784975,0.8713643805078547,0.8373132,0.8346002985178242,0.8670162,0.868436396062695,0.8776402,0.8790569609361556
0.8060242,0.8289381991564276,0.8025296,0.8154927515009518,0.7960279,0.8134517300847613,,,0.7904688,0.7830358720622017,,,,,0.8777822,0.8705632380089867,0.8263198,0.8272414870353014,0.86736,0.8682306135747847,0.87743604,0.8786095336430907
0.8146584,0.8278745644599304,0.8009105,0.8146507541367697,0.8052536,0.8122408542178843,,,0.79254663,0.7826824527301643,,,,,0.87542033,0.8699362569229162,0.8211216,0.8226248741712658,0.8651743,0.86600130328909,0.8774154,0.8788504560316641
0.81140506,0.8270676691729323,0.80189943,0.8147239712988724,0.79227865,0.8120573881774483,,,0.7925373,0.7819756140660895,,,,,0.8760171,0.8700407537705945,0.81103534,0.8159602901870943,0.8634578,0.8651095791748122,0.87706625,0.878127688865944
0.8111898,0.8276911791674307,0.80026126,0.8141748425831016,0.79484534,0.8121307745936227,,,0.7911348,0.7821523237321081,,,,,0.87549967,0.8692047789891673,0.8114197,0.8156825991877538,0.86310196,0.8649037966869019,0.87676257,0.8778179315092067
0.81512946,0.8264441591784338,0.80203927,0.8127837165031485,0.7939904,0.8112868308076175,,,0.791398,0.7817282205336632,,,,,0.87436235,0.868090145947264,0.80802286,0.8136693394425354,0.86286455,0.8645265287923998,0.87598073,0.8780588538977802
0.8126936,0.8270309921144324,0.79540646,0.8134426709620736,0.7973144,0.8103328073973508,,,0.7932154,0.7814808270012369,,,,,0.87268376,0.8670451774704797,0.7961676,0.804054288590371,0.8635109,0.8642864492231711,0.8764808,0.8776458440887971
0.81398463,0.8256372638914359,0.80184865,0.8137355396104847,0.79992956,0.8119106153450997,,,0.79254746,0.7809506980031808,,,,,0.8725421,0.8661743704064928,0.7970619,0.8041931340900413,0.86256236,0.8639777754913056,0.8766355,0.8772328342798141
0.8165282,0.828424720337429,0.79893047,0.8122345877873774,0.7984859,0.8112501375995305,,,0.79292405,0.7816221947340519,,,,,0.87199986,0.8651990664948276,0.79608536,0.8038460203408656,0.86248434,0.8640806667352608,0.8751149,0.8773016692479779
0.82037807,0.8245736291949386,0.79915833,0.8141382340020501,0.79841155,0.8100759549407405,,,0.7874283,0.7793956529422159,,,,,0.8714709,0.8640844334529243,0.79658127,0.8039848658405359,0.86176467,0.8643893404671262,0.87529564,0.8763035622096025
0.8132402,0.8279845956354299,0.8049084,0.812381022111583,0.7912694,0.8115803764723151,,,0.7883817,0.7795016787418272,,,,,0.87022674,0.8629001358459021,0.79418695,0.8021104515949876,0.8622941,0.8634633192715299,0.87407064,0.8763379796936843
0.82069314,0.8248303686044378,0.7969907,0.8119051105579148,0.7997959,0.8094521704032583,,,0.79091495,0.7793249690758084,,,,,0.86963576,0.8613326831307255,0.79183364,0.8005137283487799,0.8606309,0.8625715951572521,0.875267,0.8764412321459302
0.8186226,0.8266275444709335,0.802293,0.8128935422463026,0.79597247,0.8098557956922174,,,0.790411,0.7795016787418272,,,,,0.8684541,0.8614371799784041,0.7918564,0.8004790169738623,0.8609578,0.8637719930033954,0.87528884,0.876097057305111
0.8113299,0.8254905556574362,0.7976285,0.8114291990042466,0.7905548,0.808975158698125,,,0.7874009,0.7786888142781411,,,,,0.8677128,0.8608798634574524,0.79058874,0.8002707487243569,0.8610923,0.8632575367836196,0.8743387,0.8753742901393908
0.8191642,0.8230331927379424,0.7959446,0.8100746815053449,0.7927447,0.807947748871684,,,0.7902994,0.7787594981445486,,,,,0.8675496,0.8597303981329897,0.789909,0.798847582352737,0.86270356,0.8631889426209829,0.87377566,0.8753742901393908
0.8111372,0.8238400880249404,0.7935527,0.809891638600088,0.7912897,0.8090118519062123,,,0.786529,0.7790775755433823,,,,,0.865824,0.8583719391131702,0.78806055,0.7989170051025721,0.86118805,0.8621600301814314,0.8736836,0.8752366202030633
0.81456524,0.8228131303869428,0.797055,0.8104773758969104,0.79295236,0.8080578284959454,,,0.7869978,0.7783353949461036,,,,,0.8636314,0.8579887840050159,0.7890839,0.7984657572286439,0.8599005,0.8625372980759336,0.87349397,0.8752022027189812
0.80679643,0.8211259856959471,0.7979824,0.8088665983306487,0.7959243,0.8072872711261145,,,0.788803,0.7792542852094009,,,,,0.8636751,0.8566999895503152,0.7889332,0.7983963344788088,0.859184,0.8619542476935211,0.8741428,0.8756840474961279
0.81133,0.8222262974509444,0.7904795,0.8089032069117001,0.79305637,0.807764282831248,,,,,,,,,0.8625369,0.856456163572399,0.7906065,0.798604602728314,0.85932124,0.8614054943924272,0.8733258,0.8751677852348994
0.81056476,0.8207958921694479,0.7932691,0.8082808610338263,0.7893431,0.8080578284959454,,,,,,,,,0.86163473,0.854923543139782,0.78126,0.7934326078655976,0.8595278,0.8611654148231984,0.87300044,0.8743073481328514
0.8003986,0.8215661103979461,0.79685414,0.8083906867769807,,,,,,,,,,,0.86114717,0.854261729771152,0.7817554,0.792842514491999,0.8597152,0.861028226497925,0.8721491,0.8735845809671312
0.8085309,0.8200623509994498,0.7938967,0.8076585151559525,,,,,,,,,,,0.85902226,0.8538785746629978,0.7790004,0.7897532021243361,0.8586489,0.8611997119045169,0.871478,0.8740664257442782
0.79881465,0.8197322574729505,0.79199576,0.8078415580612096,,,,,,,,,,,0.8596366,0.8521717928175834,0.7787217,0.7899614703738415,0.8590586,0.8611654148231984,0.8713597,0.8728962312854931
0.79745424,0.8199156427654501,0.79331386,0.8069995606970275,,,,,,,,,,,0.8546933,0.8485492354313979,0.7756402,0.7863861987573327,0.8583356,0.8608910381726514,0.87110835,0.8736534159352952
0.7999742,0.8202090592334494,0.7883346,0.8078415580612096,,,,,,,,,,,0.850814,0.8441603678289039,0.77626157,0.7865597556319206,0.8578173,0.860205096546284,0.8710387,0.8730683187059026
0.8064856,0.8197689345314506,0.7920034,0.8065236491433593,,,,,,,,,,,0.84590423,0.8397018356612909,0.7770926,0.786212641882745,0.8585259,0.8597935315704632,0.87068427,0.8728273963173292
0.8033014,0.8200623509994498,0.7892632,0.806303997657051,,,,,,,,,,,0.84480643,0.8385872026193878,0.77599555,0.7863861987573327,0.857338,0.8597935315704632,0.86964107,0.8727241438650835
0.79909474,0.8181918210159544,0.789827,0.8065602577244106,,,,,,,,,,,0.8412458,0.8344421609948101,0.77415633,0.7846853413863724,0.8574859,0.859141887025414,0.8702041,0.8723799690242643
0.8055758,0.8190353933614524,0.79062116,0.8066700834675649,,,,,,,,,,,0.8392155,0.833048869692431,0.77178967,0.7806588218959354,0.85619736,0.8591075899440958,0.86989427,0.8725520564446739
0.8027668,0.8184485604254539,,,,,,,,,,,,,0.83865196,0.8324218886063605,0.77065414,0.7794439237738207,0.8553514,0.8586960249682751,0.87039214,0.8724488039924282
0.80842346,0.8173849257289565,,,,,,,,,,,,,0.837132,0.8312724232818977,0.7680817,0.7794092123989032,0.8558705,0.8585588366430016,0.87023103,0.8718292892789538
0.7972076,0.8170548322024573,,,,,,,,,,,,,0.835747,0.8311330941516598,0.767601,0.7775000867784373,0.85478413,0.8577700037726789,0.8694941,0.8722422990879367
0.80507857,0.8188886851274527,,,,,,,,,,,,,0.83502316,0.8301577902399946,0.7685194,0.7775000867784373,0.85289216,0.8564667146825804,0.8683171,0.8708311822405781
0.80554783,0.8174216027874563,,,,,,,,,,,,,0.8340825,0.8293218154585671,0.7673085,0.77760422090319,0.8523966,0.8562952292759886,0.8682055,0.8709344346928239
0.80230343,0.8177516963139556,,,,,,,,,,,,,0.83292806,0.828590337524818,0.7635578,0.7718421326668748,0.8524795,0.8560208526254415,0.86787164,0.8707279297883325
0.80909735,0.8161379057399596,,,,,,,,,,,,,0.8336773,0.828067853286426,0.7617189,0.7708355027942656,0.852407,0.8558493672188496,0.867123,0.8699707451385303
0.7987077,0.8173115716119568,,,,,,,,,,,,,0.83150923,0.8270577170922011,0.7634522,0.7704536776701725,0.8526047,0.8556435847309394,0.8662046,0.8695233178454655
0.7986344,0.8169448010269575,,,,,,,,,,,,,0.8300986,0.82646556828869,0.763163,0.7705925231698428,0.8522317,0.8555406934869841,0.8658953,0.8691103080364825
0.80884993,0.8159178433889602,,,,,,,,,,,,,0.8308621,0.8255947612247031,0.7614514,0.7682668610503661,0.85143125,0.8555406934869841,0.8644639,0.8676991911891241
0.7958619,0.8156977810379608,,,,,,,,,,,,,0.82991403,0.8246891218781567,0.76232195,0.7699330070464092,0.8518578,0.8550948314298452,0.86445653,0.8673205988642231
0.80772233,0.814377406931964,,,,,,,,,,,,,0.8309222,0.8246542895955973,0.7601366,0.7652469714325385,0.85183305,0.854889048941935,0.8641932,0.8679056960936156
0.797346,0.8152576563359618,,,,,,,,,,,,,0.82618344,0.8213800550350064,,,0.85048914,0.8542717014782042,0.86349267,0.8656341421442092
0.79791737,0.8144507610489639,,,,,,,,,,,,,0.81595457,0.8131248040684107,,,0.8503333,0.854443186884796,0.8636385,0.8660471519531923
0.8024678,0.8144874381074637,,,,,,,,,,,,,0.81417763,0.8124629906997807,,,0.8497697,0.8532427890386528,0.86279154,0.8658062295646188
0.7977785,0.8143407298734641,,,,,,,,,,,,,0.81419766,0.8125326552648996,,,0.8504459,0.8539630277463387,0.8619838,0.8656685596282913
0.8032228,0.8134238034109664,,,,,,,,,,,,,0.8128146,0.8106168797241283,,,0.8502897,0.8532427890386528,0.86323947,0.8653243847874721
0.8003558,0.8137905739959654,,,,,,,,,,,,,0.8120253,0.8099550663554983,,,0.8495646,0.8535171656891998,0.8626156,0.8651867148511443
0.8075672,0.815587749862461,,,,,,,,,,,,,0.8119258,0.8092584207043089,,,0.8496822,0.8528655211441506,0.8622536,0.8651522973670625
0.7970356,0.8162846139739592,,,,,,,,,,,,,0.80880404,0.8063325089693129,,,0.8493413,0.8534485715265631,0.86219203,0.8651178798829805
0.79963386,0.8133504492939666,,,,,,,,,,,,,0.8040219,0.80385941690759,,,0.84902817,0.8529684123881057,0.86128056,0.8644295302013423
0.7960127,0.8133137722354666,,,,,,,,,,,,,0.8028439,0.8025009578877704,,,0.84845835,0.8527626299001955,0.85970193,0.8633970056788849
0.79445106,0.8108930863744728,,,,,,,,,,,,,0.8007876,0.8005851823469993,,,0.8485634,0.8525225503309668,0.85993624,0.86294957838582
0.7976995,0.8129836787089676,,,,,,,,,,,,,0.79671574,0.7961266501793863,,,0.8487052,0.852625441574922,0.85997653,0.8634314231629668
0.79253995,0.810416284613974,,,,,,,,,,,,,0.7752274,0.7911108014908217,,,0.8484537,0.8524882532496484,0.8597787,0.8627086559972467
0.79640436,0.8133871263524665,,,,,,,,,,,,,0.7913567,0.7912152983385002,,,0.8481479,0.8520766882738279,0.85918295,0.86294957838582
0.789837,0.8104896387309737,,,,,,,,,,,,,0.78582895,0.7860252882371382,,,0.84797287,0.852179579517783,0.8588579,0.862570986060919
0.7937465,0.8112965340179717,,,,,,,,,,,,,0.7852459,0.7863736110627331,,,0.84777486,0.8518366087045991,0.8589361,0.862536568576837
0.8108567,0.8163212910324591,,,,,,,,,,,,,,,,,0.84771943,0.8517337174606441,0.8584218,0.8618138014111169
0.7959217,0.8130203557674673,,,,,,,,,,,,,,,,,0.84687686,0.8516651232980074,0.85868776,0.8619514713474445
0.8017591,0.8122134604804695,,,,,,,,,,,,,,,,,0.84748626,0.8514250437287786,0.8565192,0.860918946824987
0.79978746,0.8118833669539702,,,,,,,,,,,,,,,,,0.8464962,0.8505333196145008,0.856659,0.8594734124935467
0.80530244,0.8073354116999817,,,,,,,,,,,,,,,,,0.8456527,0.8500874575573618,0.8567354,0.860574771984168
0.78916854,0.810819732257473,,,,,,,,,,,,,,,,,0.8456009,0.8502589429639537,0.8560085,0.8593701600413011
0.8069943,0.8086191087474783,,,,,,,,,,,,,,,,,0.845136,0.8502246458826354,0.8544379,0.8591636551368096
0.79370093,0.808399046396479,,,,,,,,,,,,,,,,,0.84388864,0.8487498713859449,0.85488415,0.858544140423335
0.7923223,0.8085457546304785,,,,,,,,,,,,,,,,,0.84328234,0.8485097918167164,0.8543587,0.8588883152641541
0.7945023,0.8110764716669722,,,,,,,,,,,,,,,,,0.8417201,0.8470350173200261,0.85274917,0.8577525382894511
0.7883893,0.8079955987529799,,,,,,,,,,,,,,,,,0.8408563,0.8463833727749768,0.8524599,0.8567544312510755
0.7821976,0.807592151109481,,,,,,,,,,,,,,,,,0.8412919,0.8457317282299276,0.8518213,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8412056,0.8462804815310216,0.85106057,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.83944523,0.8450114895222416,0.85184604,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.83837664,0.8447028157903761,0.851288,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8395345,0.8442912508145556,0.851513,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.83860433,0.8445999245464211,0.85149896,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.83816636,0.8435024179442329,0.85112983,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8375998,0.8439825770826902,0.8499235,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83788955,0.8442912508145556,0.84925926,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.83757997,0.8435367150255512,0.8503936,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8372173,0.8434681208629144,0.8497652,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8364806,0.8429879617244572,0.8490294,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8368951,0.8428164763178653,0.8483705,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8360668,0.8428507733991837,0.84849054,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8381041,0.8423706142607265,0.8452188,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8364016,0.8425420996673182,0.8454512,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8373189,0.8422677230167712,0.8451394,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8342916,0.8420276434475426,0.8432887,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8350922,0.8421991288541345,0.84293556,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8351147,0.8414788901464485,0.8420439,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83485174,0.8415131872277668,0.8426548,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.833964,0.841341701821175,0.84007114,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8344313,0.8411359193332647,0.8408843,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83460593,0.840895839764036,0.8403722,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83360004,0.8408272456013993,0.8407966,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8341707,0.8406214631134891,0.839169,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8322849,0.8409644339266727,0.8396739,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8337472,0.8411016222519463,0.84002423,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83174455,0.839455362348664,0.83969665,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8329618,0.8393181740233906,0.8392941,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8327342,0.8389066090475701,0.8393276,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83111715,0.8394210652673456,0.8424305,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8319455,0.8393867681860273,0.8382446,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.832394,0.8393524711047089,0.8377273,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8322067,0.8386322323970229,0.8373457,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83067614,0.8377748053640635,0.8376419,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83203596,0.8382206674212024,0.8368214,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.82989866,0.8366430016805569,0.83788234,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8301398,0.8366087045992385,0.836095,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83026886,0.8364372191926467,0.8370652,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.82969224,0.8362314367047364,0.8356998,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8291619,0.8355111979970504,0.83564013,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.82947195,0.834585176801454,0.8361101,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8288076,0.8349967417772748,0.83593553,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.82873213,0.835374009671777,0.8352803,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8277335,0.8348595534520012,0.83769953,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8267767,0.8341736118256335,0.8355577,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8264996,0.8341393147443152,0.8355782,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82504684,0.8326302431663065,0.83435655,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8237539,0.8309153891003874,0.8346142,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8238518,0.8308124978564324,0.8336797,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8227681,0.8307439036937957,0.8327987,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82268536,0.8310182803443427,0.83234906,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8217723,0.830332338717975,0.8324708,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8225187,0.8305724182872037,0.83279717,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82203454,0.8302637445553382,0.83267546,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82215315,0.8302980416366567,0.8325833,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8207556,0.8295092087663339,0.8321645,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.81965107,0.828514593408101,0.8318231,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8196991,0.8282059196762355,0.8317021,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8191334,0.827451383887231,0.83216834,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.818782,0.8273141955619576,0.8319581,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8186729,0.8270741159927291,0.831318,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8187137,0.8271084130740474,0.8309533,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81857884,0.8257365298213122,0.8313149,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81845856,0.82662825393559,0.8310579,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8172905,0.8260795006344959,0.831058,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8177366,0.8255650444147202,0.8311343,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8165737,0.8248448057070342,0.83109844,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81571954,0.8243303494872587,0.82979536,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8160338,0.8244332407312137,0.8292906,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8128371,0.8224097129334292,0.8288269,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81345785,0.8218609596323353,0.8281152,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8129394,0.8218266625510168,0.82757175,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81219256,0.8207634530301471,0.8276962,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.81034124,0.8187399252323627,0.8274325,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8092814,0.8176767157114929,0.82732606,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8092228,0.8170936653290805,0.82719636,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.808488,0.8171622594917172,0.8273223,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8082414,0.8166821003532599,0.8270756,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8083293,0.8165449120279863,0.8260182,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8087006,0.816510614946668,0.8247098,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80830747,0.8159618616455739,0.82394004,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8080151,0.8155502966697533,0.8246,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8073559,0.8150015433686593,0.82386255,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80691385,0.8148643550433858,0.82404214,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8074705,0.8146585725554756,0.8233875,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8069377,0.8147271667181123,0.8236742,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8069782,0.8142127104983365,0.8233245,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8059691,0.8140412250917446,0.82285655,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8061991,0.8133895805466954,0.82451487,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8053871,0.8132180951401036,0.8226873,0.8280502495267595
