25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92339855,0.9345714772533652,0.9085899,0.9259896729776247,0.9368668,0.9421391522089072,0.932787,0.9369445619974609,0.89175767,0.92750045712196,0.91219765,0.9325832501587877,0.9258837,0.9402397410097121,0.91679555,0.9281876332622601,,,0.88967866,0.8959579481602321,0.8193592,0.8496564360971142,0.8137133,0.8258900262704953,0.8403043,0.8396487985212568
0.9235156,0.9346566706423581,0.9080182,0.9258990850620527,0.93767565,0.9420497227687353,0.93219215,0.9369445619974609,0.89141697,0.92750045712196,0.91201967,0.9325832501587877,0.9262071,0.9402397410097121,0.9176727,0.9281876332622601,,,0.8895975,0.8958673191952149,0.8192528,0.8493815849748054,0.8133895,0.8254370866926352,0.8401729,0.8395563770794824
0.9242063,0.9347418640313512,0.9090279,0.9260802608931967,0.93618494,0.9421391522089072,0.9312759,0.9369445619974609,0.8919099,0.9286889742183214,0.91264707,0.9325832501587877,0.9258185,0.9402397410097121,0.9180284,0.9281876332622601,,,0.88986725,0.8956860612651804,0.81907064,0.8491067338524966,0.8132737,0.8251653229459189,0.8401727,0.8395563770794824
0.9238604,0.9346566706423581,0.90873367,0.9261708488087688,0.93612605,0.9420497227687353,0.93182117,0.9379602200592468,0.8934534,0.9285975498262936,0.91242534,0.9325832501587877,0.9248002,0.9402397410097121,0.9182227,0.9281876332622601,,,0.8896925,0.8955954323001631,0.81899303,0.8489234997709575,0.81299,0.8247123833680586,0.8403646,0.8393715341959334
0.9241882,0.9346566706423581,0.9084595,0.9261708488087688,0.9369362,0.9419602933285636,0.9317772,0.9369445619974609,0.8928397,0.9285975498262936,0.9122631,0.9325832501587877,0.9253486,0.9402397410097121,0.91731435,0.9281876332622601,,,0.88936406,0.8955048033351459,0.8186256,0.8486486486486488,0.812653,0.8242594437901983,0.8403401,0.8392791127541589
0.9229992,0.9346566706423581,0.9093867,0.9260802608931967,0.9361767,0.9421391522089072,0.93258756,0.9369445619974609,0.8928308,0.9285975498262936,0.9126318,0.9325832501587877,0.9263906,0.9402397410097121,0.91803783,0.9281876332622601,,,0.8895673,0.8955954323001631,0.8183238,0.8484654145671096,0.81229985,0.8238970921279101,0.84016824,0.8391866913123844
0.9234349,0.9346566706423581,0.90807575,0.9260802608931967,0.9366608,0.9420497227687353,0.931981,0.9379602200592468,0.8928183,0.9285975498262936,0.912793,0.9325832501587877,0.9257911,0.9412897016361887,0.9187425,0.9281876332622601,,,0.88966256,0.8955954323001631,0.81818265,0.8482821804855704,0.81198496,0.8235347404656218,0.8397941,0.8390018484288355
0.92321974,0.9346566706423581,0.9086254,0.9260802608931967,0.936668,0.9420497227687353,0.9315426,0.9369445619974609,0.89221174,0.9286889742183214,0.91338366,0.9325832501587877,0.9244359,0.9402397410097121,0.917002,0.9281876332622601,,,0.8892439,0.8955954323001631,0.8181742,0.8480073293632616,0.81161594,0.8230818008877615,0.839973,0.8387245841035119
0.92351824,0.9346566706423581,0.90908056,0.9260802608931967,0.93713945,0.9421391522089072,0.9316929,0.9369445619974609,0.8915401,0.92750045712196,0.91184384,0.9325832501587877,0.92625695,0.9402397410097121,0.91686314,0.9281876332622601,,,0.8894662,0.8955048033351459,0.8183011,0.8478240952817224,0.81131715,0.8226288613099012,0.8397987,0.8387245841035119
0.92322737,0.9345714772533652,0.9078737,0.9260802608931967,0.93691975,0.9420497227687353,0.9317456,0.9368599238256453,0.8918398,0.92750045712196,0.91227525,0.9325832501587877,0.92498213,0.9402397410097121,0.91752464,0.9281876332622601,,,0.88950974,0.8955048033351459,0.8180986,0.8475492441594138,0.8112108,0.8221759217320408,0.8397045,0.8387245841035119
0.9229978,0.9345714772533652,0.9080457,0.9260802608931967,0.9369188,0.9421391522089072,0.9319847,0.9368599238256453,0.8916983,0.92750045712196,0.9120447,0.9325832501587877,0.9256646,0.9402397410097121,0.91905576,0.9281876332622601,,,0.88950187,0.8955048033351459,0.81777006,0.8471827759963354,0.8109383,0.8217229821541806,0.83960134,0.8386321626617375
0.92303973,0.9345714772533652,0.908351,0.9261708488087688,0.937136,0.9410659989268466,0.93208736,0.9368599238256453,0.8915438,0.92750045712196,0.9123085,0.9325832501587877,0.92536145,0.9402397410097121,0.9167865,0.9281876332622601,,,0.88898534,0.8955048033351459,0.81757116,0.8470911589555657,0.8106996,0.8212700425763202,0.83948636,0.838354898336414
0.9228192,0.9345714772533652,0.9087091,0.9260802608931967,0.93721396,0.9421391522089072,0.9324468,0.9368599238256453,0.8912396,0.92750045712196,0.9120422,0.9325832501587877,0.92677075,0.9402397410097121,0.9167786,0.9281876332622601,,,0.88933605,0.8955048033351459,0.8174125,0.846816307833257,0.8104434,0.8209982788296041,0.8393609,0.8382624768946395
0.9231729,0.9346566706423581,0.9081678,0.9260802608931967,0.93716365,0.9410659989268466,0.9311226,0.9369445619974609,0.89111763,0.92750045712196,0.91234654,0.9325832501587877,0.9260555,0.9402397410097121,0.9173606,0.9281876332622601,,,0.8893035,0.8954141743701287,0.81726396,0.8465414567109484,0.81035453,0.8205453392517438,0.8391692,0.838170055452865
0.92328864,0.9336343499744421,0.9080475,0.9260802608931967,0.937398,0.940976569486675,0.9314411,0.9368599238256453,0.89232165,0.92750045712196,0.91209084,0.9325832501587877,0.92595226,0.9402397410097121,0.9177709,0.9281876332622601,,,0.8890783,0.8955048033351459,0.81713414,0.84617498854787,0.8097292,0.8200923996738835,0.8390676,0.8380776340110906
0.92315394,0.9336343499744421,0.9088989,0.9260802608931967,0.93690485,0.940976569486675,0.9317809,0.9369445619974609,0.88983494,0.92750045712196,0.911722,0.9314944197441247,0.92594177,0.9402397410097121,0.91789764,0.9281876332622601,,,0.88865155,0.8952329164400943,0.81668276,0.8459917544663308,0.8093396,0.8196394600960232,0.8389339,0.837985212569316
0.9228452,0.9337195433634351,0.9082685,0.9260802608931967,0.9370671,0.9410659989268466,0.93224114,0.9368599238256453,0.8912429,0.92750045712196,0.91250926,0.9325832501587877,0.9260649,0.9402397410097121,0.9178322,0.9281876332622601,,,0.88888675,0.8953235454051115,0.81639457,0.845716903344022,0.80911016,0.8192771084337348,0.8388985,0.837800369685767
0.9227336,0.9337195433634351,0.908053,0.9261708488087688,0.93672615,0.9410659989268466,0.93182904,0.9369445619974609,0.8916481,0.92750045712196,0.91248685,0.9325832501587877,0.92544776,0.9402397410097121,0.91784734,0.9281876332622601,,,0.88851196,0.8952329164400943,0.81637377,0.8454420522217133,0.8090779,0.8188241688558746,0.83882904,0.8377079482439925
0.922525,0.9337195433634351,0.9085067,0.9260802608931967,0.9368103,0.9410659989268466,0.93193465,0.9369445619974609,0.8915345,0.92750045712196,0.90917,0.9314944197441247,0.92459375,0.9402397410097121,0.9172891,0.9281876332622601,,,0.8887554,0.8952329164400943,0.8162008,0.8450755840586349,0.80862015,0.8183712292780142,0.83870167,0.8376155268022181
0.9221986,0.9337195433634351,0.90795296,0.9261708488087688,0.93615896,0.9410659989268466,0.9321943,0.9369445619974609,0.88992745,0.92750045712196,0.9120899,0.9325832501587877,0.9251173,0.9402397410097121,0.9172128,0.9281876332622601,,,0.8888597,0.8952329164400943,0.8159149,0.8448923499770958,0.808134,0.8175559380378656,0.8385347,0.8375231053604436
0.9228048,0.9336343499744421,0.9082635,0.9260802608931967,0.93683654,0.9410659989268466,0.9317582,0.9369445619974609,0.8903156,0.92750045712196,0.9119857,0.9325832501587877,0.92438763,0.9402397410097121,0.91715413,0.9281876332622601,,,0.8887864,0.8952329164400943,0.8157067,0.8446174988547871,0.8079174,0.8171029984600053,0.83868885,0.8373382624768946
0.92257136,0.9337195433634351,0.9083844,0.9260802608931967,0.9369256,0.940976569486675,0.9317058,0.9369445619974609,0.8905304,0.92750045712196,0.91197747,0.9325832501587877,0.9244301,0.9402397410097121,0.91710645,0.9281876332622601,,,0.8887766,0.8951422874750771,0.81535256,0.8442510306917087,0.80775577,0.816559470966573,0.8385419,0.8372458410351201
0.92250687,0.9336343499744421,0.9084634,0.9260802608931967,0.93673474,0.9410659989268466,0.93184274,0.9369445619974609,0.8902946,0.92750045712196,0.91204864,0.9325832501587877,0.92458504,0.9402397410097121,0.91775995,0.9281876332622601,,,0.88865477,0.8951422874750771,0.8151464,0.8440677966101696,0.8076422,0.8161065313887127,0.83834,0.8371534195933457
0.9221714,0.9337195433634351,0.90941936,0.9260802608931967,0.9349548,0.9410659989268466,0.93172365,0.9369445619974609,0.89038736,0.92750045712196,0.91248304,0.9325832501587877,0.92519444,0.9402397410097121,0.91744953,0.9281876332622601,,,0.8886052,0.8950516585100599,0.81503206,0.8437013284470912,0.8072458,0.8155630038952802,0.8381565,0.8369685767097966
0.9224079,0.9336343499744421,0.9089809,0.9261708488087688,0.93443424,0.9410659989268466,0.9315328,0.9369445619974609,0.8903406,0.92750045712196,0.91285366,0.9325832501587877,0.92491347,0.9402397410097121,0.9169143,0.9271641791044775,,,0.8884993,0.8950516585100599,0.8151959,0.8434264773247825,0.8070632,0.8151100643174201,0.83818823,0.8368761552680221
0.92295533,0.9336343499744421,0.9097808,0.9261708488087688,0.9348503,0.9410659989268466,0.93181187,0.9369445619974609,0.890585,0.92750045712196,0.9124864,0.9325832501587877,0.9246252,0.9402397410097121,0.91679364,0.9281876332622601,,,0.88836807,0.8950516585100599,0.81492555,0.8431516262024737,0.80683774,0.8145665368239876,0.83786476,0.8366913123844731
0.92193335,0.9336343499744421,0.9084484,0.9261708488087688,0.9361629,0.9410659989268466,0.9318393,0.9369445619974609,0.8924194,0.92750045712196,0.91213185,0.9325832501587877,0.9247897,0.9402397410097121,0.91705185,0.9281876332622601,,,0.8884086,0.8950516585100599,0.81465954,0.842876775080165,0.8066367,0.8140230093305552,0.83778757,0.8365064695009242
0.9225096,0.9336343499744421,0.90891343,0.9261708488087688,0.93622655,0.9410659989268466,0.9317538,0.9369445619974609,0.89262015,0.92750045712196,0.9123084,0.9325832501587877,0.9243522,0.9402397410097121,0.9176213,0.9271641791044775,,,0.8883862,0.8950516585100599,0.8143621,0.8424186898763171,0.8062671,0.813570069752695,0.8376884,0.8364140480591497
0.9230363,0.9337195433634351,0.9093047,0.9261708488087688,0.935716,0.9410659989268466,0.93198794,0.9369445619974609,0.89325637,0.92750045712196,0.9122688,0.9325832501587877,0.92463094,0.9402397410097121,0.9177335,0.9281876332622601,,,0.88830084,0.8949610295450426,0.8140233,0.8421438387540083,0.8058583,0.8130265422592625,0.83765835,0.8362292051756007
0.9225964,0.9336343499744421,0.9088033,0.9261708488087688,0.9356013,0.9410659989268466,0.9319944,0.9369445619974609,0.89289504,0.92750045712196,0.9118815,0.9325832501587877,0.92682964,0.9402397410097121,0.91589195,0.9281876332622601,,,0.8882323,0.8948704005800254,0.81378824,0.8418689876316996,0.80571616,0.8124830147658302,0.83759505,0.8361367837338262
0.9223935,0.9336343499744421,0.90841156,0.9261708488087688,0.93482095,0.940976569486675,0.9313533,0.9369445619974609,0.8908172,0.92750045712196,0.91240126,0.9325832501587877,0.9246803,0.9402397410097121,0.916084,0.9271641791044775,,,0.88823944,0.8948704005800254,0.81341946,0.8415941365093907,0.8055121,0.8119394872723977,0.83741814,0.8361367837338262
0.92258006,0.9336343499744421,0.90785533,0.9261708488087688,0.93504864,0.940976569486675,0.93111616,0.9369445619974609,0.8906873,0.92750045712196,0.91200477,0.9325832501587877,0.92542726,0.9402397410097121,0.9166884,0.9281876332622601,,,0.88820523,0.8947797716150082,0.8134478,0.8413192853870821,0.80521715,0.8113959597789655,0.8374042,0.8359519408502771
0.92286533,0.9336343499744421,0.9079928,0.9260802608931967,0.9347355,0.940976569486675,0.9316347,0.9369445619974609,0.89105827,0.92750045712196,0.9129241,0.9325832501587877,0.92568785,0.9402397410097121,0.9167091,0.9281876332622601,,,0.8880648,0.8947797716150082,0.81316394,0.8409528172240037,0.8050627,0.8109430202011051,0.8373079,0.8358595194085027
0.92246205,0.9336343499744421,0.9078366,0.9260802608931967,0.9357045,0.9410659989268466,0.93101984,0.9369445619974609,0.8923288,0.92750045712196,0.91276056,0.9325832501587877,0.9266215,0.9402397410097121,0.91769654,0.9281876332622601,,,0.8881201,0.8947797716150082,0.8131402,0.840677966101695,0.80471766,0.8103994927076726,0.83724433,0.8356746765249538
0.9227229,0.9336343499744421,0.9087184,0.9261708488087688,0.9362872,0.9410659989268466,0.9308626,0.9369445619974609,0.8921309,0.92750045712196,0.9123878,0.9325832501587877,0.92312413,0.9402397410097121,0.91624695,0.9281876332622601,,,0.8880572,0.894689142649991,0.8129024,0.8403114979386167,0.8044068,0.8099465531298125,0.83713555,0.8355822550831793
0.9225976,0.9337195433634351,0.90822214,0.9261708488087688,0.9371312,0.9410659989268466,0.93195397,0.9369445619974609,0.8915779,0.92750045712196,0.9131132,0.9325832501587877,0.92419714,0.9402397410097121,0.91577584,0.9281876332622601,,,0.8879066,0.8945985136849738,0.81267244,0.8399450297755383,0.8041108,0.8092218498052359,0.837015,0.8354898336414047
0.92264766,0.9337195433634351,0.9083691,0.9261708488087688,0.93705374,0.9410659989268466,0.93121547,0.9369445619974609,0.8914884,0.92750045712196,0.9121464,0.9325832501587877,0.9238735,0.9402397410097121,0.9162114,0.9281876332622601,,,0.8878159,0.8945985136849738,0.81231886,0.8396701786532296,0.80375904,0.8087689102273756,0.8365682,0.8352125693160812
0.9221311,0.9337195433634351,0.9073921,0.9261708488087688,0.93557745,0.9410659989268466,0.9311753,0.9369445619974609,0.89176804,0.9264033644176266,0.91258675,0.9325832501587877,0.9241057,0.9402397410097121,0.91639084,0.9281876332622601,,,0.88791674,0.8945985136849738,0.8123452,0.8393037104901513,0.8032824,0.8082253827339432,0.836217,0.8350277264325323
0.92233855,0.9337195433634351,0.90761703,0.9261708488087688,0.9357756,0.9410659989268466,0.9312361,0.9369445619974609,0.8927397,0.925306271713293,0.91289467,0.9325832501587877,0.9244321,0.9402397410097121,0.9162201,0.9281876332622601,,,0.88781935,0.8945985136849738,0.81198645,0.8389372423270729,0.80299157,0.807772443156083,0.83622295,0.8348428835489833
0.92184395,0.9337195433634351,0.908819,0.9261708488087688,0.9366105,0.9410659989268466,0.9308942,0.9369445619974609,0.8936792,0.92750045712196,0.9117523,0.9325832501587877,0.9248548,0.9402397410097121,0.9162546,0.9281876332622601,,,0.8878326,0.8944172557549394,0.81184584,0.8386623912047642,0.8028926,0.8072289156626505,0.8361831,0.8348428835489833
0.9219838,0.9336343499744421,0.9080706,0.9261708488087688,0.9363006,0.9410659989268466,0.9308966,0.9369445619974609,0.8948609,0.9286889742183214,0.9116158,0.9325832501587877,0.9247332,0.9402397410097121,0.9164322,0.9271641791044775,,,0.8876341,0.8944172557549394,0.8117257,0.8382959230416859,0.8027855,0.8067759760847901,0.83587116,0.8346580406654344
0.92194265,0.9336343499744421,0.9088219,0.9261708488087688,0.936091,0.9410659989268466,0.93050236,0.9369445619974609,0.89501244,0.9286889742183214,0.9121116,0.9325832501587877,0.92504376,0.9402397410097121,0.91759354,0.9281876332622601,,,0.8875205,0.8944172557549394,0.8114392,0.8379294548786075,0.80228394,0.8062324485913579,0.83590597,0.8345656192236599
0.921424,0.9336343499744421,0.90796286,0.9261708488087688,0.93598753,0.9410659989268466,0.9300397,0.9369445619974609,0.89556175,0.9286889742183214,0.9113763,0.9325832501587877,0.9249745,0.9402397410097121,0.9154752,0.9281876332622601,,,0.8875161,0.8944172557549394,0.81136864,0.8375629867155292,0.8018436,0.8056889210979254,0.83555186,0.8343807763401109
0.9219666,0.9336343499744421,0.90734464,0.9261708488087688,0.93615276,0.9410659989268466,0.93090886,0.9358442657638594,0.8955472,0.9286889742183214,0.911388,0.9325832501587877,0.9249206,0.9402397410097121,0.9169362,0.9271641791044775,,,0.8877924,0.8943266267899221,0.81101686,0.8371965185524508,0.8014514,0.8051453936044931,0.83614594,0.8342883548983363
0.92146295,0.9336343499744421,0.90805894,0.9250837938219042,0.9356261,0.9410659989268466,0.9309098,0.9369445619974609,0.8955447,0.9287803986103492,0.91197914,0.9325832501587877,0.924841,0.9402397410097121,0.91655236,0.9281876332622601,,,0.8870025,0.8941453688598877,0.81066436,0.8368300503893725,0.8011983,0.8046924540266327,0.8361456,0.8341035120147874
0.9214662,0.9336343499744421,0.9079626,0.9250837938219042,0.9513505,0.9410659989268466,0.93078095,0.9369445619974609,0.8966196,0.9287803986103492,0.91211206,0.9314944197441247,0.92479783,0.9402397410097121,0.91682297,0.9271641791044775,,,0.8868106,0.8940547398948705,0.8107859,0.8365551992670638,0.8012145,0.8041489265332005,0.8360641,0.8340110905730128
0.9211717,0.9336343499744421,0.90778595,0.9249932059063319,0.93683845,0.9410659989268466,0.9301835,0.9358442657638594,0.8960238,0.9288718230023769,0.91154844,0.9325832501587877,0.9249777,0.9402397410097121,0.9160395,0.9271641791044775,,,0.88683707,0.8940547398948705,0.81046444,0.8360971140632157,0.8008838,0.8036959869553401,0.835891,0.8338262476894639
0.9216623,0.9326120293065259,0.90788203,0.9249932059063319,0.9368239,0.9410659989268466,0.9303464,0.9358442657638594,0.89624244,0.9288718230023769,0.91143686,0.9325832501587877,0.92438453,0.9402397410097121,0.9167953,0.9271641791044775,,,0.8864923,0.8939641109298533,0.81002164,0.8356390288593679,0.80030125,0.8031524594619077,0.8359128,0.8337338262476894
0.9212361,0.9336343499744421,0.90788394,0.9249932059063319,0.93638545,0.9410659989268466,0.9300998,0.9358442657638594,0.8962012,0.9287803986103492,0.91201943,0.9325832501587877,0.9246219,0.9402397410097121,0.9163285,0.9271641791044775,,,0.88662535,0.893873481964836,0.8098081,0.8352725606962895,0.80010766,0.8026995198840474,0.83582777,0.8337338262476894
0.92137605,0.9326120293065259,0.90758926,0.9249932059063319,0.9360333,0.9410659989268466,0.9302773,0.9358442657638594,0.8960934,0.9287803986103492,0.9113516,0.9325832501587877,0.92428046,0.9402397410097121,0.91647846,0.9271641791044775,,,0.8867263,0.893873481964836,0.80962706,0.8349060925332112,0.79975337,0.802155992390615,0.8357338,0.833456561922366
0.92109233,0.9326120293065259,0.9078508,0.9250837938219042,0.93629366,0.9410659989268466,0.9313653,0.9358442657638594,0.895799,0.9287803986103492,0.9120527,0.9325832501587877,0.9243956,0.9402397410097121,0.91650945,0.9271641791044775,,,0.88664776,0.8937828529998187,0.8092848,0.834539624370133,0.7992503,0.8017936407283268,0.8357014,0.8333641404805914
0.92101175,0.9326120293065259,0.90817314,0.9261708488087688,0.9363175,0.9410659989268466,0.9301569,0.9358442657638594,0.8957184,0.9299689157067106,0.91234547,0.9325832501587877,0.92431766,0.9402397410097121,0.9159638,0.9271641791044775,,,0.8868678,0.8937828529998187,0.80903643,0.834081539166285,0.79906577,0.8013407011504665,0.8355146,0.8331792975970425
0.9219157,0.9326120293065259,0.9072065,0.9250837938219042,0.93631274,0.9410659989268466,0.9302282,0.9358442657638594,0.89615685,0.9299689157067106,0.91169053,0.9325832501587877,0.9243689,0.9402397410097121,0.9158192,0.9271641791044775,,,0.88681966,0.8937828529998187,0.8089267,0.8336234539624371,0.7987675,0.8008877615726061,0.835543,0.8331792975970425
0.9212213,0.9326120293065259,0.907723,0.9261708488087688,0.9357218,0.9410659989268466,0.9301986,0.9358442657638594,0.8981752,0.9299689157067106,0.9123724,0.9325832501587877,0.9252704,0.9403272377285852,0.9157277,0.9271641791044775,,,0.8869105,0.8936922240348015,0.80856967,0.8333486028401283,0.798502,0.8004348219947459,0.83536726,0.833086876155268
0.9209996,0.9326120293065259,0.90789586,0.9261708488087688,0.9358235,0.9410659989268466,0.9309636,0.9358442657638594,0.8966473,0.9299689157067106,0.9122482,0.9325832501587877,0.9243557,0.9391897803832355,0.91596586,0.9271641791044775,,,0.8872767,0.8936922240348015,0.80840224,0.8327989005955109,0.79816407,0.7998912945013135,0.83520955,0.8328096118299445
0.9207967,0.9326120293065259,0.9072946,0.9261708488087688,0.9357353,0.9410659989268466,0.92990774,0.9358442657638594,0.89614445,0.9299689157067106,0.9122955,0.9325832501587877,0.9242409,0.9402397410097121,0.9158729,0.9271641791044775,,,0.8872073,0.8936922240348015,0.80863446,0.832524049473202,0.7977371,0.7995289428390252,0.83506733,0.8328096118299445
0.9210997,0.9326120293065259,0.9077681,0.9261708488087688,0.9362169,0.9410659989268466,0.92989737,0.9358442657638594,0.89663047,0.9300603400987384,0.91215855,0.9325832501587877,0.92411095,0.9391897803832355,0.91577107,0.9261407249466951,,,0.8871617,0.8936015950697843,0.8081134,0.8317911131470455,0.7973519,0.7990760032611649,0.8350621,0.8326247689463956
0.9212163,0.9326120293065259,0.9080902,0.9261708488087688,0.936438,0.9410659989268466,0.93027276,0.9358442657638594,0.8961845,0.9299689157067106,0.912098,0.9325832501587877,0.9236304,0.9402397410097121,0.9165016,0.9271641791044775,,,0.88709325,0.8935109661047671,0.80772877,0.8313330279431975,0.79724276,0.7986230636833046,0.8350044,0.832532347504621
0.9210904,0.9326120293065259,0.9082213,0.9261708488087688,0.9366384,0.9411554283670184,0.9302971,0.9358442657638594,0.89680415,0.9299689157067106,0.9121552,0.9325832501587877,0.9239145,0.9391897803832355,0.91603166,0.9271641791044775,,,0.8871289,0.8935109661047671,0.807501,0.8309665597801192,0.7968494,0.7980795361898722,0.8347846,0.832347504621072
0.9216202,0.9326120293065259,0.9082747,0.9261708488087688,0.93694144,0.9411554283670184,0.9305461,0.9358442657638594,0.89615756,0.9288718230023769,0.9121743,0.9325832501587877,0.923781,0.9391897803832355,0.9156111,0.9271641791044775,,,0.8870873,0.8936015950697843,0.80724573,0.8306917086578104,0.7965347,0.7976265966120119,0.834737,0.8321626617375231
0.9207807,0.9326120293065259,0.90737516,0.9250837938219042,0.9360711,0.9411554283670184,0.92988044,0.9358442657638594,0.89619714,0.9299689157067106,0.91183144,0.9325832501587877,0.9240603,0.9391897803832355,0.9156013,0.9271641791044775,,,0.88705117,0.8935109661047671,0.80704767,0.8300503893724234,0.79611444,0.7971736570341516,0.83466685,0.8320702402957485
0.92100126,0.9326120293065259,0.90705067,0.9249932059063319,0.9366668,0.9410659989268466,0.93064815,0.9358442657638594,0.89556104,0.9287803986103492,0.9115527,0.9325832501587877,0.9241373,0.9391897803832355,0.91568893,0.9271641791044775,,,0.88701755,0.8933297081747327,0.8070385,0.8295006871278058,,,0.834446,0.8318853974121996
0.9208873,0.9326120293065259,0.90705544,0.9250837938219042,0.93591505,0.9410659989268466,0.92983943,0.9358442657638594,0.89537543,0.9287803986103492,0.9113868,0.9325832501587877,0.9236551,0.9391897803832355,0.9154245,0.9271641791044775,,,0.88696235,0.8934203371397499,0.80637544,0.8288593678424188,,,0.8343424,0.8317929759704251
0.9211357,0.9326120293065259,0.90622455,0.9249932059063319,0.9362709,0.9410659989268466,0.92978483,0.9358442657638594,0.8952332,0.9288718230023769,0.91120297,0.9325832501587877,0.9237004,0.9391897803832355,0.9158202,0.9271641791044775,,,0.88682884,0.8934203371397499,0.8062973,0.8284928996793404,,,0.8343175,0.8317929759704251
0.921357,0.9326120293065259,0.9067176,0.9249932059063319,0.9361965,0.9410659989268466,0.93019515,0.9358442657638594,0.89565724,0.9288718230023769,0.911575,0.9325832501587877,0.9234751,0.9391897803832355,0.91650873,0.9271641791044775,,,0.8868312,0.8934203371397499,0.8060772,0.8280348144754925,,,0.83431095,0.8316081330868761
0.9210734,0.9325268359175328,0.906457,0.9249932059063319,0.9359806,0.9411554283670184,0.92985505,0.9358442657638594,0.8967133,0.9288718230023769,0.91124505,0.9314944197441247,0.9239424,0.9391897803832355,0.9157818,0.9271641791044775,,,0.8868708,0.8934203371397499,0.8057284,0.8275767292716446,,,0.8341245,0.8314232902033271
0.921056,0.9326120293065259,0.90622836,0.9249932059063319,0.9359413,0.9410659989268466,0.9300721,0.9358442657638594,0.89511937,0.9288718230023769,0.9109406,0.9314944197441247,0.9231122,0.9391897803832355,0.9145377,0.9271641791044775,,,0.8867224,0.8933297081747327,0.8054909,0.827027027027027,,,0.83405995,0.8313308687615526
0.9208687,0.9326120293065259,0.90692955,0.9249932059063319,0.9361524,0.9410659989268466,0.9298143,0.9358442657638594,0.89522964,0.9288718230023769,0.9113801,0.9314944197441247,0.9233776,0.9391897803832355,0.9154275,0.9271641791044775,,,0.8867286,0.8932390792097155,0.8054698,0.8265689418231792,,,0.83396465,0.8311460258780037
0.92084605,0.9325268359175328,0.90644675,0.9249932059063319,0.93618673,0.9410659989268466,0.92980367,0.9358442657638594,0.89606935,0.9288718230023769,0.9118028,0.9314944197441247,0.9229308,0.9391897803832355,0.9165301,0.9271641791044775,,,0.8865251,0.8931484502446982,0.80512464,0.8261108566193313,,,0.8339063,0.8310536044362291
0.9206293,0.9326120293065259,0.9065618,0.9250837938219042,0.9354537,0.9410659989268466,0.93028945,0.9358442657638594,0.8958915,0.9288718230023769,0.91194874,0.9314944197441247,0.92292696,0.9391897803832355,0.9145815,0.9271641791044775,,,0.8865549,0.8931484502446982,0.8047937,0.8256527714154833,,,0.83373827,0.8308687615526802
0.9207105,0.9326120293065259,0.9058756,0.9249932059063319,0.9365483,0.9410659989268466,0.92958194,0.9358442657638594,0.89599925,0.9288718230023769,0.9114314,0.9314944197441247,0.92328376,0.9391897803832355,0.9150867,0.9271641791044775,,,0.8864382,0.8932390792097155,0.8045468,0.8251946862116354,,,0.83349556,0.8307763401109057
0.9209493,0.9326120293065259,0.9060882,0.9249932059063319,0.9361387,0.9410659989268466,0.9300563,0.9358442657638594,0.8959505,0.9288718230023769,0.9114011,0.9314944197441247,0.92315274,0.9391897803832355,0.9150582,0.9261407249466951,,,0.88634866,0.8931484502446982,0.8042148,0.8248282180485571,,,0.83351576,0.8306839186691313
0.9202606,0.9326120293065259,0.9060367,0.9249932059063319,0.935808,0.9410659989268466,0.9295369,0.9358442657638594,0.89569265,0.9288718230023769,0.9113062,0.9314944197441247,0.92303044,0.9391897803832355,0.91550237,0.9271641791044775,,,0.8862682,0.8930578212796811,0.8042086,0.8244617498854788,,,0.8333561,0.8305914972273567
0.921073,0.9326120293065259,0.90584916,0.9250837938219042,0.93609864,0.9410659989268466,0.929715,0.9358442657638594,0.89628106,0.9288718230023769,0.91115695,0.9314944197441247,0.9235577,0.9391897803832355,0.9153996,0.9271641791044775,,,0.88627905,0.8929671923146638,0.8039927,0.8240036646816308,,,0.83342767,0.8304066543438077
0.92108995,0.9326120293065259,0.9070659,0.9249932059063319,0.9362295,0.9410659989268466,0.93026596,0.9358442657638594,0.8961628,0.9288718230023769,0.9107024,0.9314944197441247,0.9225506,0.9391897803832355,0.91486484,0.9261407249466951,,,0.88619167,0.8930578212796811,0.803716,0.8238204306000917,,,0.83342475,0.8303142329020332
0.9208918,0.9326120293065259,0.9059914,0.9249932059063319,0.93550307,0.9410659989268466,0.92989045,0.9358442657638594,0.89588934,0.9288718230023769,0.91146785,0.9314944197441247,0.9240456,0.9391897803832355,0.91578716,0.9271641791044775,,,0.88607067,0.8929671923146638,0.8035332,0.8234539624370134,,,0.8334392,0.8301293900184842
0.92083436,0.9326120293065259,0.9059921,0.9250837938219042,0.9354041,0.9410659989268466,0.9293582,0.9358442657638594,0.8961535,0.9288718230023769,0.91060334,0.9314944197441247,0.9233132,0.9391897803832355,0.91568285,0.9271641791044775,,,0.88603693,0.8928765633496466,0.8035173,0.8231791113147046,,,0.8331558,0.8300369685767097
