25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9341168,0.9346566706423581,0.93080485,0.9260802608931967,0.95093524,0.9420497227687353,0.9409051,0.9379602200592468,0.9252744,0.9285975498262936,0.934507,0.9325832501587877,0.94324017,0.9412897016361887,0.9297478,0.9281876332622601,,,0.90214515,0.8955954323001631,0.8391966,0.8482821804855704,0.82591397,0.8235347404656218,0.8517628,0.8390018484288355
0.93406284,0.9346566706423581,0.9311968,0.9260802608931967,0.95065254,0.9420497227687353,0.9404541,0.9369445619974609,0.9249346,0.9286889742183214,0.9349537,0.9325832501587877,0.94183254,0.9402397410097121,0.92832375,0.9281876332622601,,,0.9017415,0.8955954323001631,0.83927995,0.8480073293632616,0.82559335,0.8230818008877615,0.8520139,0.8387245841035119
0.9344529,0.9346566706423581,0.93143123,0.9260802608931967,0.95105845,0.9421391522089072,0.9408477,0.9369445619974609,0.925045,0.92750045712196,0.9339016,0.9325832501587877,0.9430088,0.9402397410097121,0.92806566,0.9281876332622601,,,0.90197384,0.8955048033351459,0.8393645,0.8478240952817224,0.8252003,0.8226288613099012,0.85184366,0.8387245841035119
0.93420273,0.9345714772533652,0.93072534,0.9260802608931967,0.9507239,0.9420497227687353,0.9410099,0.9368599238256453,0.92533153,0.92750045712196,0.9342127,0.9325832501587877,0.9423312,0.9402397410097121,0.9283699,0.9281876332622601,,,0.90201706,0.8955048033351459,0.8391927,0.8475492441594138,0.82502985,0.8221759217320408,0.8517536,0.8387245841035119
0.9341762,0.9345714772533652,0.93073463,0.9260802608931967,0.95066047,0.9421391522089072,0.94127464,0.9368599238256453,0.9251163,0.92750045712196,0.9340811,0.9325832501587877,0.94285107,0.9402397410097121,0.9298963,0.9281876332622601,,,0.9019654,0.8955048033351459,0.8387108,0.8471827759963354,0.8248192,0.8217229821541806,0.8515215,0.8386321626617375
0.93427145,0.9345714772533652,0.9309267,0.9261708488087688,0.9507458,0.9410659989268466,0.9414002,0.9368599238256453,0.9250821,0.92750045712196,0.93427795,0.9325832501587877,0.9426246,0.9402397410097121,0.9280456,0.9281876332622601,,,0.9015946,0.8955048033351459,0.8385029,0.8470911589555657,0.8245718,0.8212700425763202,0.85141706,0.838354898336414
0.934182,0.9345714772533652,0.93135166,0.9260802608931967,0.95065176,0.9421391522089072,0.94186914,0.9368599238256453,0.92490566,0.92750045712196,0.9341815,0.9325832501587877,0.94357103,0.9402397410097121,0.9277513,0.9281876332622601,,,0.9019028,0.8955048033351459,0.8383511,0.846816307833257,0.82427365,0.8209982788296041,0.8510888,0.8382624768946395
0.93428445,0.9346566706423581,0.9308091,0.9260802608931967,0.95069003,0.9410659989268466,0.9405689,0.9369445619974609,0.9247308,0.92750045712196,0.9344417,0.9325832501587877,0.94285977,0.9402397410097121,0.92827976,0.9281876332622601,,,0.90189815,0.8954141743701287,0.838039,0.8465414567109484,0.82369924,0.8205453392517438,0.85088605,0.838170055452865
0.9344505,0.9336343499744421,0.9308041,0.9260802608931967,0.9510876,0.940976569486675,0.9408395,0.9368599238256453,0.9253631,0.92750045712196,0.9343325,0.9325832501587877,0.94289404,0.9402397410097121,0.92860794,0.9281876332622601,,,0.90176684,0.8955048033351459,0.83766097,0.84617498854787,0.82297635,0.8200923996738835,0.8507732,0.8380776340110906
0.93422633,0.9336343499744421,0.9314548,0.9260802608931967,0.95078623,0.940976569486675,0.94110996,0.9369445619974609,0.92426366,0.92750045712196,0.93425447,0.9314944197441247,0.94281465,0.9402397410097121,0.92890257,0.9281876332622601,,,0.90138257,0.8952329164400943,0.8369459,0.8459917544663308,0.82255554,0.8196394600960232,0.8506061,0.837985212569316
0.93403107,0.9337195433634351,0.93102545,0.9260802608931967,0.9510353,0.9410659989268466,0.9414737,0.9368599238256453,0.9251975,0.92750045712196,0.9345124,0.9325832501587877,0.94281393,0.9402397410097121,0.9285412,0.9281876332622601,,,0.9015801,0.8953235454051115,0.83689576,0.845716903344022,0.82224804,0.8192771084337348,0.8505272,0.837800369685767
0.9339679,0.9337195433634351,0.9307537,0.9261708488087688,0.9507643,0.9410659989268466,0.94116795,0.9369445619974609,0.9253705,0.92750045712196,0.93427795,0.9325832501587877,0.9426037,0.9402397410097121,0.9286233,0.9281876332622601,,,0.90125775,0.8952329164400943,0.8370254,0.8454420522217133,0.8222621,0.8188241688558746,0.85041213,0.8377079482439925
0.93366176,0.9337195433634351,0.930943,0.9260802608931967,0.9508847,0.9410659989268466,0.94115245,0.9369445619974609,0.92521155,0.92750045712196,0.93229413,0.9314944197441247,0.94216645,0.9402397410097121,0.92824584,0.9281876332622601,,,0.90147287,0.8952329164400943,0.8367516,0.8450755840586349,0.82176477,0.8183712292780142,0.8502551,0.8376155268022181
0.9334385,0.9337195433634351,0.9306549,0.9261708488087688,0.9501053,0.9410659989268466,0.9414288,0.9369445619974609,0.92457104,0.92750045712196,0.9346874,0.9325832501587877,0.9426954,0.9402397410097121,0.9279138,0.9281876332622601,,,0.90155816,0.8952329164400943,0.8363432,0.8448923499770958,0.8213109,0.8175559380378656,0.85011876,0.8375231053604436
0.9338931,0.9336343499744421,0.9309057,0.9260802608931967,0.9507538,0.9410659989268466,0.9410646,0.9369445619974609,0.92421395,0.92750045712196,0.93435526,0.9325832501587877,0.94223374,0.9402397410097121,0.9279964,0.9281876332622601,,,0.9015149,0.8952329164400943,0.8361676,0.8446174988547871,0.8213824,0.8171029984600053,0.8502693,0.8373382624768946
0.93373173,0.9337195433634351,0.9306756,0.9260802608931967,0.95098776,0.940976569486675,0.9409458,0.9369445619974609,0.92442787,0.92750045712196,0.93417513,0.9325832501587877,0.9423695,0.9402397410097121,0.92821014,0.9281876332622601,,,0.9014921,0.8951422874750771,0.83578706,0.8442510306917087,0.8212526,0.816559470966573,0.8500327,0.8372458410351201
0.9337839,0.9336343499744421,0.9307641,0.9260802608931967,0.9506923,0.9410659989268466,0.9412084,0.9369445619974609,0.9242302,0.92750045712196,0.9339935,0.9325832501587877,0.94237274,0.9402397410097121,0.9288414,0.9281876332622601,,,0.90145063,0.8951422874750771,0.8354542,0.8440677966101696,0.82111984,0.8161065313887127,0.8498369,0.8371534195933457
0.9335551,0.9337195433634351,0.93116975,0.9260802608931967,0.9492129,0.9410659989268466,0.9410667,0.9369445619974609,0.92421365,0.92750045712196,0.9343628,0.9325832501587877,0.9427863,0.9402397410097121,0.92865235,0.9281876332622601,,,0.90140593,0.8950516585100599,0.83533114,0.8437013284470912,0.82072055,0.8155630038952802,0.8496369,0.8369685767097966
0.93365693,0.9336343499744421,0.930779,0.9261708488087688,0.9487002,0.9410659989268466,0.94080573,0.9369445619974609,0.9242081,0.92750045712196,0.9344545,0.9325832501587877,0.94270504,0.9402397410097121,0.9283122,0.9271641791044775,,,0.9013039,0.8950516585100599,0.83560073,0.8434264773247825,0.8205564,0.8151100643174201,0.8497255,0.8368761552680221
0.9341502,0.9336343499744421,0.9312324,0.9261708488087688,0.9489621,0.9410659989268466,0.94106525,0.9369445619974609,0.92439926,0.92750045712196,0.9340924,0.9325832501587877,0.9425199,0.9402397410097121,0.92821276,0.9281876332622601,,,0.90124834,0.8950516585100599,0.8353067,0.8431516262024737,0.820281,0.8145665368239876,0.84927666,0.8366913123844731
0.933267,0.9336343499744421,0.93032265,0.9261708488087688,0.950259,0.9410659989268466,0.9412011,0.9369445619974609,0.92525846,0.92750045712196,0.933779,0.9325832501587877,0.9425523,0.9402397410097121,0.92788047,0.9281876332622601,,,0.9012704,0.8950516585100599,0.8348937,0.842876775080165,0.81998795,0.8140230093305552,0.8492209,0.8365064695009242
0.93364733,0.9336343499744421,0.9305793,0.9261708488087688,0.9502558,0.9410659989268466,0.94109035,0.9369445619974609,0.92551684,0.92750045712196,0.9338558,0.9325832501587877,0.9422798,0.9402397410097121,0.92865455,0.9271641791044775,,,0.9012344,0.8950516585100599,0.83448255,0.8424186898763171,0.81954604,0.813570069752695,0.8490233,0.8364140480591497
0.9341428,0.9337195433634351,0.93086416,0.9261708488087688,0.9496772,0.9410659989268466,0.9410116,0.9369445619974609,0.92567253,0.92750045712196,0.9337805,0.9325832501587877,0.9424144,0.9402397410097121,0.9287388,0.9281876332622601,,,0.90121794,0.8949610295450426,0.83414817,0.8421438387540083,0.81915855,0.8130265422592625,0.8489759,0.8362292051756007
0.9337342,0.9336343499744421,0.93068635,0.9261708488087688,0.94957,0.9410659989268466,0.94105756,0.9369445619974609,0.92567956,0.92750045712196,0.9335129,0.9325832501587877,0.943568,0.9402397410097121,0.9271523,0.9281876332622601,,,0.90117395,0.8948704005800254,0.83375704,0.8418689876316996,0.81906503,0.8124830147658302,0.8488409,0.8361367837338262
0.93331957,0.9336343499744421,0.93043154,0.9261708488087688,0.9489159,0.940976569486675,0.9403499,0.9369445619974609,0.92444825,0.92750045712196,0.9339011,0.9325832501587877,0.9422399,0.9402397410097121,0.9272674,0.9271641791044775,,,0.90115523,0.8948704005800254,0.8334044,0.8415941365093907,0.81878865,0.8119394872723977,0.84868294,0.8361367837338262
0.9334541,0.9336343499744421,0.9302096,0.9261708488087688,0.9490114,0.940976569486675,0.9398304,0.9369445619974609,0.9243002,0.92750045712196,0.9337207,0.9325832501587877,0.9423015,0.9402397410097121,0.9275482,0.9281876332622601,,,0.90114486,0.8947797716150082,0.8334404,0.8413192853870821,0.818491,0.8113959597789655,0.848584,0.8359519408502771
0.93359905,0.9336343499744421,0.9304068,0.9260802608931967,0.9488243,0.940976569486675,0.9404396,0.9369445619974609,0.9244429,0.92750045712196,0.9344067,0.9325832501587877,0.94263303,0.9402397410097121,0.9274306,0.9281876332622601,,,0.9010024,0.8947797716150082,0.83312696,0.8409528172240037,0.81835014,0.8109430202011051,0.8485702,0.8358595194085027
0.9332174,0.9336343499744421,0.9303371,0.9260802608931967,0.9496399,0.9410659989268466,0.9398377,0.9369445619974609,0.9252315,0.92750045712196,0.9340213,0.9325832501587877,0.9433481,0.9402397410097121,0.928291,0.9281876332622601,,,0.9009927,0.8947797716150082,0.83311325,0.840677966101695,0.8179588,0.8103994927076726,0.8485091,0.8356746765249538
0.93327725,0.9336343499744421,0.93088025,0.9261708488087688,0.95015776,0.9410659989268466,0.939476,0.9369445619974609,0.924947,0.92750045712196,0.9337599,0.9325832501587877,0.94090116,0.9402397410097121,0.92740804,0.9281876332622601,,,0.9009684,0.894689142649991,0.8328259,0.8403114979386167,0.8176178,0.8099465531298125,0.8483548,0.8355822550831793
0.93314373,0.9337195433634351,0.93062544,0.9261708488087688,0.9508106,0.9410659989268466,0.94061536,0.9369445619974609,0.92454034,0.92750045712196,0.934217,0.9325832501587877,0.94189465,0.9402397410097121,0.9267639,0.9281876332622601,,,0.900839,0.8945985136849738,0.8325759,0.8399450297755383,0.81736356,0.8092218498052359,0.84776676,0.8354898336414047
0.93315625,0.9337195433634351,0.930691,0.9261708488087688,0.9508175,0.9410659989268466,0.9398254,0.9369445619974609,0.92447007,0.92750045712196,0.93348646,0.9325832501587877,0.94165874,0.9402397410097121,0.927101,0.9281876332622601,,,0.9007506,0.8945985136849738,0.8320784,0.8396701786532296,0.8170156,0.8087689102273756,0.8471241,0.8352125693160812
0.9326975,0.9337195433634351,0.9299375,0.9261708488087688,0.9495839,0.9410659989268466,0.9398049,0.9369445619974609,0.92480385,0.9264033644176266,0.9338652,0.9325832501587877,0.9419316,0.9402397410097121,0.9271816,0.9281876332622601,,,0.90077096,0.8945985136849738,0.832131,0.8393037104901513,0.81685656,0.8082253827339432,0.84663963,0.8350277264325323
0.9329307,0.9337195433634351,0.9299367,0.9261708488087688,0.94964755,0.9410659989268466,0.9399637,0.9369445619974609,0.9253899,0.925306271713293,0.9339823,0.9325832501587877,0.9419824,0.9402397410097121,0.9274317,0.9281876332622601,,,0.9007247,0.8945985136849738,0.83164895,0.8389372423270729,0.8169215,0.807772443156083,0.8466682,0.8348428835489833
0.93267024,0.9337195433634351,0.9309089,0.9261708488087688,0.950415,0.9410659989268466,0.93984866,0.9369445619974609,0.9253325,0.92750045712196,0.93324137,0.9325832501587877,0.942276,0.9402397410097121,0.9271146,0.9281876332622601,,,0.9007255,0.8944172557549394,0.8315022,0.8386623912047642,0.81692815,0.8072289156626505,0.84662426,0.8348428835489833
0.93301857,0.9336343499744421,0.9302504,0.9261708488087688,0.9501,0.9410659989268466,0.9399388,0.9369445619974609,0.9254158,0.9286889742183214,0.9329572,0.9325832501587877,0.9422839,0.9402397410097121,0.92727107,0.9271641791044775,,,0.9005842,0.8944172557549394,0.8313628,0.8382959230416859,0.8169556,0.8067759760847901,0.8462038,0.8346580406654344
0.9329698,0.9336343499744421,0.9309298,0.9261708488087688,0.9498674,0.9410659989268466,0.9395964,0.9369445619974609,0.92531484,0.9286889742183214,0.93341017,0.9325832501587877,0.94234,0.9402397410097121,0.9286357,0.9281876332622601,,,0.90056014,0.8944172557549394,0.83104646,0.8379294548786075,0.8170576,0.8062324485913579,0.8463145,0.8345656192236599
0.9325974,0.9336343499744421,0.9303094,0.9261708488087688,0.949667,0.9410659989268466,0.9392968,0.9369445619974609,0.9255738,0.9286889742183214,0.933036,0.9325832501587877,0.9421619,0.9402397410097121,0.926658,0.9281876332622601,,,0.90050423,0.8944172557549394,0.8308698,0.8375629867155292,0.8171598,0.8056889210979254,0.8462274,0.8343807763401109
0.9331609,0.9336343499744421,0.92981637,0.9261708488087688,0.95010495,0.9410659989268466,0.94016993,0.9358442657638594,0.9253421,0.9286889742183214,0.93285334,0.9325832501587877,0.94205886,0.9402397410097121,0.92751366,0.9271641791044775,,,0.9004519,0.8943266267899221,0.83044744,0.8371965185524508,0.81721145,0.8051453936044931,0.84714246,0.8342883548983363
0.9326208,0.9336343499744421,0.930418,0.9250837938219042,0.9493983,0.9410659989268466,0.9401313,0.9369445619974609,0.9254676,0.9287803986103492,0.93329006,0.9325832501587877,0.942071,0.9402397410097121,0.9275634,0.9281876332622601,,,0.89951366,0.8941453688598877,0.8299157,0.8368300503893725,0.81725055,0.8046924540266327,0.8471021,0.8341035120147874
0.93265843,0.9336343499744421,0.93033695,0.9250837938219042,0.9654282,0.9410659989268466,0.94003934,0.9369445619974609,0.92582434,0.9287803986103492,0.933556,0.9314944197441247,0.94189763,0.9402397410097121,0.92774546,0.9271641791044775,,,0.899334,0.8940547398948705,0.8300357,0.8365551992670638,0.8172506,0.8041489265332005,0.8469756,0.8340110905730128
0.93244946,0.9336343499744421,0.9301848,0.9249932059063319,0.9499224,0.9410659989268466,0.9395435,0.9358442657638594,0.9250054,0.9288718230023769,0.9332354,0.9325832501587877,0.9420474,0.9402397410097121,0.92720306,0.9271641791044775,,,0.8993621,0.8940547398948705,0.82964706,0.8360971140632157,0.817311,0.8036959869553401,0.84683585,0.8338262476894639
0.93300915,0.9326120293065259,0.9301915,0.9249932059063319,0.94955325,0.9410659989268466,0.9396299,0.9358442657638594,0.92504066,0.9288718230023769,0.9329859,0.9325832501587877,0.9416274,0.9402397410097121,0.92747945,0.9271641791044775,,,0.8990835,0.8939641109298533,0.82907856,0.8356390288593679,0.8174261,0.8031524594619077,0.846866,0.8337338262476894
0.9326713,0.9336343499744421,0.9302417,0.9249932059063319,0.94903135,0.9410659989268466,0.93945414,0.9358442657638594,0.9250296,0.9287803986103492,0.93325454,0.9325832501587877,0.9419835,0.9402397410097121,0.9270775,0.9271641791044775,,,0.8991189,0.893873481964836,0.8287635,0.8352725606962895,0.8174398,0.8026995198840474,0.84679353,0.8337338262476894
0.9327966,0.9326120293065259,0.93016994,0.9249932059063319,0.9485827,0.9410659989268466,0.9396038,0.9358442657638594,0.9249607,0.9287803986103492,0.9328285,0.9325832501587877,0.9418258,0.9402397410097121,0.92720026,0.9271641791044775,,,0.89926445,0.893873481964836,0.8284637,0.8349060925332112,0.8175161,0.802155992390615,0.8466461,0.833456561922366
0.93250436,0.9326120293065259,0.93008655,0.9250837938219042,0.94878083,0.9410659989268466,0.9406117,0.9358442657638594,0.92488766,0.9287803986103492,0.93331957,0.9325832501587877,0.9420158,0.9402397410097121,0.9272131,0.9271641791044775,,,0.8995851,0.8937828529998187,0.82805276,0.834539624370133,0.81759185,0.8017936407283268,0.8465451,0.8333641404805914
0.93219876,0.9326120293065259,0.930227,0.9261708488087688,0.9488032,0.9410659989268466,0.9395316,0.9358442657638594,0.92470086,0.9299689157067106,0.9334429,0.9325832501587877,0.94179815,0.9402397410097121,0.92669404,0.9271641791044775,,,0.8999778,0.8937828529998187,0.82775545,0.834081539166285,0.81760454,0.8013407011504665,0.8463067,0.8331792975970425
0.9329319,0.9326120293065259,0.9293673,0.9250837938219042,0.94840586,0.9410659989268466,0.9393392,0.9358442657638594,0.92481166,0.9299689157067106,0.932972,0.9325832501587877,0.9417782,0.9402397410097121,0.9268084,0.9271641791044775,,,0.8998964,0.8937828529998187,0.8275865,0.8336234539624371,0.8176694,0.8008877615726061,0.84637845,0.8331792975970425
0.93237466,0.9326120293065259,0.9296875,0.9261708488087688,0.94780195,0.9410659989268466,0.93939507,0.9358442657638594,0.9257989,0.9299689157067106,0.93318486,0.9325832501587877,0.9424675,0.9403272377285852,0.9269421,0.9271641791044775,,,0.8999457,0.8936922240348015,0.82721406,0.8333486028401283,0.81772375,0.8004348219947459,0.846258,0.833086876155268
0.93218917,0.9326120293065259,0.92986834,0.9261708488087688,0.9478923,0.9410659989268466,0.9401326,0.9358442657638594,0.92494154,0.9299689157067106,0.93291515,0.9325832501587877,0.9418731,0.9391897803832355,0.92716813,0.9271641791044775,,,0.9002826,0.8936922240348015,0.82702506,0.8327989005955109,0.8177618,0.7998912945013135,0.8460237,0.8328096118299445
0.93188727,0.9326120293065259,0.92929673,0.9261708488087688,0.94783133,0.9410659989268466,0.9391199,0.9358442657638594,0.9247829,0.9299689157067106,0.93287,0.9325832501587877,0.9417442,0.9402397410097121,0.92718947,0.9271641791044775,,,0.9002115,0.8936922240348015,0.82697946,0.832524049473202,0.81780887,0.7995289428390252,0.84589344,0.8328096118299445
0.9324324,0.9326120293065259,0.92956436,0.9261708488087688,0.9482038,0.9410659989268466,0.9391565,0.9358442657638594,0.9249506,0.9300603400987384,0.93268436,0.9325832501587877,0.9418649,0.9391897803832355,0.92719525,0.9261407249466951,,,0.9001639,0.8936015950697843,0.82610595,0.8317911131470455,0.81785464,0.7990760032611649,0.84586006,0.8326247689463956
0.93241936,0.9326120293065259,0.92967826,0.9261708488087688,0.9483906,0.9410659989268466,0.9394649,0.9358442657638594,0.9246381,0.9299689157067106,0.9324912,0.9325832501587877,0.9415367,0.9402397410097121,0.92773676,0.9271641791044775,,,0.9000598,0.8935109661047671,0.82558715,0.8313330279431975,0.8178723,0.7986230636833046,0.8457761,0.832532347504621
0.9323385,0.9326120293065259,0.9297516,0.9261708488087688,0.9486257,0.9411554283670184,0.9394859,0.9358442657638594,0.9252804,0.9299689157067106,0.9327785,0.9325832501587877,0.9417625,0.9391897803832355,0.9274054,0.9271641791044775,,,0.90009,0.8935109661047671,0.82530034,0.8309665597801192,0.81792486,0.7980795361898722,0.8454813,0.832347504621072
0.93269694,0.9326120293065259,0.92975247,0.9261708488087688,0.9487983,0.9411554283670184,0.9394952,0.9358442657638594,0.9246884,0.9288718230023769,0.9328892,0.9325832501587877,0.9416903,0.9391897803832355,0.92707646,0.9271641791044775,,,0.9000517,0.8936015950697843,0.8249376,0.8306917086578104,0.81798255,0.7976265966120119,0.8454661,0.8321626617375231
0.93180937,0.9326120293065259,0.92920667,0.9250837938219042,0.94781494,0.9411554283670184,0.93879026,0.9358442657638594,0.92472696,0.9299689157067106,0.9327167,0.9325832501587877,0.9418262,0.9391897803832355,0.92708284,0.9271641791044775,,,0.900018,0.8935109661047671,0.82467294,0.8300503893724234,0.81806,0.7971736570341516,0.8453001,0.8320702402957485
0.93202686,0.9326120293065259,0.92917,0.9249932059063319,0.94838965,0.9410659989268466,0.93948716,0.9358442657638594,0.9244511,0.9287803986103492,0.9327117,0.9325832501587877,0.9419763,0.9391897803832355,0.9272273,0.9271641791044775,,,0.90002304,0.8933297081747327,0.8246629,0.8295006871278058,,,0.8450721,0.8318853974121996
0.9317549,0.9326120293065259,0.9293985,0.9250837938219042,0.9478462,0.9410659989268466,0.9385722,0.9358442657638594,0.9245606,0.9287803986103492,0.93262255,0.9325832501587877,0.9416209,0.9391897803832355,0.92695796,0.9271641791044775,,,0.89995366,0.8934203371397499,0.8242451,0.8288593678424188,,,0.8449491,0.8317929759704251
0.9318346,0.9326120293065259,0.92883074,0.9249932059063319,0.9481182,0.9410659989268466,0.93845713,0.9358442657638594,0.9244331,0.9288718230023769,0.93247604,0.9325832501587877,0.9416956,0.9391897803832355,0.9272967,0.9271641791044775,,,0.89988697,0.8934203371397499,0.82426095,0.8284928996793404,,,0.84488916,0.8317929759704251
0.9320623,0.9326120293065259,0.9292778,0.9249932059063319,0.9481305,0.9410659989268466,0.9388324,0.9358442657638594,0.9245093,0.9288718230023769,0.9327792,0.9325832501587877,0.94153684,0.9391897803832355,0.9272732,0.9271641791044775,,,0.8998964,0.8934203371397499,0.8240078,0.8280348144754925,,,0.8449199,0.8316081330868761
0.9317552,0.9325268359175328,0.9290368,0.9249932059063319,0.947806,0.9411554283670184,0.93853533,0.9358442657638594,0.92507476,0.9288718230023769,0.9325604,0.9314944197441247,0.9418384,0.9391897803832355,0.9271071,0.9271641791044775,,,0.8998661,0.8934203371397499,0.8235996,0.8275767292716446,,,0.84474504,0.8314232902033271
0.9317414,0.9326120293065259,0.9288699,0.9249932059063319,0.94782794,0.9410659989268466,0.9387462,0.9358442657638594,0.9249336,0.9288718230023769,0.93229747,0.9314944197441247,0.94117224,0.9391897803832355,0.9257287,0.9271641791044775,,,0.8997496,0.8933297081747327,0.82335794,0.827027027027027,,,0.8445567,0.8313308687615526
0.9316952,0.9326120293065259,0.929291,0.9249932059063319,0.948051,0.9410659989268466,0.93855715,0.9358442657638594,0.9247354,0.9288718230023769,0.9324663,0.9314944197441247,0.9413755,0.9391897803832355,0.92635286,0.9271641791044775,,,0.8997706,0.8932390792097155,0.82337487,0.8265689418231792,,,0.8444629,0.8311460258780037
0.9316687,0.9325268359175328,0.92899746,0.9249932059063319,0.9480587,0.9410659989268466,0.93851316,0.9358442657638594,0.9249396,0.9288718230023769,0.932729,0.9314944197441247,0.94098043,0.9391897803832355,0.9272357,0.9271641791044775,,,0.8996084,0.8931484502446982,0.8230016,0.8261108566193313,,,0.8444828,0.8310536044362291
0.93149817,0.9326120293065259,0.9292196,0.9250837938219042,0.9475979,0.9410659989268466,0.93902636,0.9358442657638594,0.924611,0.9288718230023769,0.9328228,0.9314944197441247,0.94079494,0.9391897803832355,0.92596895,0.9271641791044775,,,0.89963955,0.8931484502446982,0.8226124,0.8256527714154833,,,0.8442701,0.8308687615526802
0.9317113,0.9326120293065259,0.92882675,0.9249932059063319,0.9486034,0.9410659989268466,0.9385653,0.9358442657638594,0.9245313,0.9288718230023769,0.9323844,0.9314944197441247,0.94115233,0.9391897803832355,0.926427,0.9271641791044775,,,0.89958555,0.8932390792097155,0.8223144,0.8251946862116354,,,0.8439691,0.8307763401109057
0.93196255,0.9326120293065259,0.92895114,0.9249932059063319,0.947971,0.9410659989268466,0.93890715,0.9358442657638594,0.9244986,0.9288718230023769,0.93255436,0.9314944197441247,0.94102913,0.9391897803832355,0.92657423,0.9261407249466951,,,0.8995306,0.8931484502446982,0.8220531,0.8248282180485571,,,0.8440135,0.8306839186691313
0.9312213,0.9326120293065259,0.92892516,0.9249932059063319,0.94749916,0.9410659989268466,0.9384264,0.9358442657638594,0.9241352,0.9288718230023769,0.9323265,0.9314944197441247,0.94100046,0.9391897803832355,0.9269856,0.9271641791044775,,,0.8994595,0.8930578212796811,0.822026,0.8244617498854788,,,0.84382594,0.8305914972273567
0.93204045,0.9326120293065259,0.9285934,0.9250837938219042,0.94843596,0.9410659989268466,0.9386191,0.9358442657638594,0.9244491,0.9288718230023769,0.932191,0.9314944197441247,0.94140846,0.9391897803832355,0.92663,0.9271641791044775,,,0.8994585,0.8929671923146638,0.82168293,0.8240036646816308,,,0.8439091,0.8304066543438077
0.9319466,0.9326120293065259,0.92942435,0.9249932059063319,0.94827306,0.9410659989268466,0.93904036,0.9358442657638594,0.92437255,0.9288718230023769,0.9319376,0.9314944197441247,0.9405375,0.9391897803832355,0.9262006,0.9261407249466951,,,0.8993848,0.8930578212796811,0.8214898,0.8238204306000917,,,0.84392816,0.8303142329020332
0.93183804,0.9326120293065259,0.9286738,0.9249932059063319,0.94742787,0.9410659989268466,0.9388179,0.9358442657638594,0.92417884,0.9288718230023769,0.93253547,0.9314944197441247,0.941626,0.9391897803832355,0.926967,0.9271641791044775,,,0.89935154,0.8929671923146638,0.8212889,0.8234539624370134,,,0.84394586,0.8301293900184842
0.93182826,0.9326120293065259,0.9286368,0.9250837938219042,0.94720984,0.9410659989268466,0.9384221,0.9358442657638594,0.92430586,0.9288718230023769,0.9319005,0.9314944197441247,0.94103456,0.9391897803832355,0.92670816,0.9271641791044775,,,0.89930034,0.8928765633496466,0.8212769,0.8231791113147046,,,0.8436634,0.8300369685767097
0.93145597,0.9326120293065259,0.9284195,0.9249932059063319,0.9471706,0.9410659989268466,0.93821084,0.9358442657638594,0.9242303,0.9287803986103492,0.9321109,0.9314944197441247,0.94079995,0.9391897803832355,0.92670166,0.9271641791044775,,,0.89920944,0.8928765633496466,0.8210919,0.8229042601923958,,,0.84353524,0.8298521256931608
0.9315162,0.9326120293065259,0.9286845,0.9239061509194673,0.94715357,0.9410659989268466,0.93816936,0.9358442657638594,0.9241526,0.9287803986103492,0.9316027,0.9314944197441247,0.9412806,0.9391897803832355,0.92667323,0.9271641791044775,,,0.8991542,0.8927859343846294,0.82090867,0.8225377920293175,,,0.84332097,0.8296672828096118
0.9310514,0.9326120293065259,0.9289916,0.9239061509194673,0.94699585,0.9410659989268466,0.93861234,0.9358442657638594,0.9239945,0.9287803986103492,0.9316305,0.9314944197441247,0.9412036,0.9391897803832355,0.92669976,0.9271641791044775,,,0.8990631,0.8928765633496466,0.8207135,0.8221713238662391,,,0.8433125,0.8295748613678372
0.9312121,0.9326120293065259,0.9283975,0.9249932059063319,0.9473324,0.9410659989268466,0.9390397,0.9358442657638594,0.9244343,0.9288718230023769,0.931658,0.9314944197441247,0.9410625,0.9391897803832355,0.9260899,0.9271641791044775,,,0.899085,0.8927859343846294,0.8205636,0.8218964727439304,,,0.8429982,0.8294824399260627
0.9316888,0.9326120293065259,0.92876786,0.9249932059063319,0.9470725,0.9411554283670184,0.9384098,0.9358442657638594,0.9240891,0.9288718230023769,0.93132913,0.9314944197441247,0.9408035,0.9391897803832355,0.92584723,0.9271641791044775,,,0.89905405,0.8926953054196122,0.8204662,0.8217132386623913,,,0.8431881,0.8293900184842883
0.9319302,0.9326120293065259,0.9286309,0.9249932059063319,0.94657296,0.9410659989268466,0.93873316,0.9358442657638594,0.92419285,0.9288718230023769,0.93179107,0.9314944197441247,0.94105935,0.9391897803832355,0.92570424,0.9271641791044775,,,0.89885783,0.8926953054196122,0.82028997,0.8214383875400825,,,0.8429594,0.8292051756007394
0.931836,0.9326120293065259,0.92853874,0.9249932059063319,0.947068,0.9400822750849578,0.93862283,0.9358442657638594,0.9243014,0.9288718230023769,0.93194604,0.9314944197441247,0.9411082,0.9391897803832355,0.9260376,0.9271641791044775,,,0.89886093,0.8926953054196122,0.820137,0.8209803023362346,,,0.8427941,0.8290203327171903
