1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.892412,0.8944244682233679,0.9032431,0.8994240335107777,0.9123489,0.8997325049616014,0.8914844,0.8926358956461042,0.9143133,0.888759739980197,0.90048194,0.9014468896205166,0.89823407,0.8859034600598035,0.90551215,0.895616868942635,0.8731933,0.8722509000997702,0.9210239,0.9033202271734381,0.9025404,0.8966001316078087,0.9010379,0.8963835303423121,0.85785204,0.8692132668241883,0.8900441,0.8939072847682119,0.91814727,0.9035041611914149
0.8965668,0.8944244682233679,0.9043694,0.9000349070599529,0.913104,0.8991284839071534,0.8958461,0.891457987959166,0.9185734,0.8891041370700418,0.8996754,0.900537168601629,0.89521897,0.8862451943613839,0.90912455,0.895005675368899,0.8725371,0.8722509000997702,0.9209115,0.9024464831804281,0.9026777,0.8956788769466988,0.8974639,0.8963835303423121,0.8570711,0.8701321431696858,0.8898285,0.8929801324503311,0.92023355,0.9043363994743758
0.89422226,0.8944244682233679,0.90479416,0.9000349070599529,0.9121781,0.8993873500733454,0.896124,0.8920251286973215,0.917147,0.8885014421628136,0.8988747,0.9002339282619998,0.89916176,0.8865014950875693,0.9082537,0.8943944817951629,0.8739667,0.8722509000997702,0.9199948,0.9024027959807776,0.9038599,0.8956788769466988,0.8964134,0.8963835303423121,0.8554501,0.8692132668241883,0.8904799,0.8929801324503311,0.921943,0.9053438458169076
0.8939194,0.8941212147467833,0.9042851,0.8991622305611311,0.91317606,0.8993442057123133,0.8953224,0.891457987959166,0.91694957,0.8885014421628136,0.89844817,0.8996274475827415,0.8984291,0.8862024775736865,0.9060644,0.895005675368899,0.871898,0.8722509000997702,0.9193941,0.9024464831804281,0.90416265,0.8966001316078087,0.8964957,0.8954607373555389,0.8581004,0.8692132668241883,0.89213413,0.8929801324503311,0.9230953,0.9053876478318004
0.89353937,0.8941212147467833,0.90362746,0.9003403438345406,0.9113392,0.897877297437225,0.891981,0.8910653520635199,0.9151706,0.8878987472555856,0.91701055,0.9002339282619998,0.8988195,0.8856044425459204,0.90692765,0.8950493320527372,0.8721236,0.8713399557541319,0.9192321,0.9015290519877676,0.90403533,0.8966001316078087,0.895878,0.8954607373555389,0.85554045,0.8692132668241883,0.8911632,0.8939072847682119,0.9244773,0.906263688129654
0.89319956,0.8937746393449725,0.90547,0.8991622305611311,0.91106695,0.897704719993097,0.88654476,0.8905418375359918,0.9097101,0.8876834990744327,0.8991359,0.8993242072431122,0.8981715,0.8862024775736865,0.9066346,0.8943944817951629,0.8712732,0.8704290114084936,0.9203014,0.901485364788117,0.9045753,0.8956788769466988,0.8962887,0.8945379443687655,0.8559765,0.8682943904786907,0.89275354,0.8938631346578366,0.92483747,0.9053876478318004
0.8930166,0.8928648789152189,0.903336,0.8982459202373682,0.9083447,0.8967123996893605,0.89002025,0.8904982113253643,0.9168579,0.8882000947091997,0.9004912,0.8984144862242247,0.8971342,0.8853054250320375,0.905861,0.8944381384790011,0.8723752,0.8704290114084936,0.9185771,0.9024027959807776,0.9040556,0.8956788769466988,0.89597636,0.8954607373555389,0.8556617,0.8682943904786907,0.8923827,0.8939072847682119,0.9243674,0.9053876478318004
0.88880306,0.8925616254386344,0.9021568,0.8976350466881927,0.9082914,0.8965829666062646,0.8945592,0.8917633714335573,0.9113535,0.8882000947091997,0.89450186,0.899020966903483,0.89512527,0.8856044425459204,0.90595037,0.893826944905265,0.87239075,0.8686505010193901,0.9195694,0.9015290519877676,0.90304273,0.894757622285589,0.8953802,0.8945379443687655,0.85698456,0.8673755141331932,0.89230794,0.8939072847682119,0.9241665,0.904467805519054
0.8888382,0.8919551184854655,0.90051544,0.8973296099136052,0.9070017,0.8960652342738804,0.89333934,0.890847221010383,0.91312027,0.8882000947091997,0.89550656,0.898717726563854,0.8984447,0.8856898761213156,0.9056604,0.893826944905265,0.8698197,0.8704723897106668,0.91798156,0.9005679335954564,0.9027117,0.8956788769466988,0.8953232,0.8963835303423121,0.85509807,0.8701321431696858,0.8921272,0.8929801324503311,0.9229862,0.904467805519054
0.8916879,0.8928648789152189,0.8997789,0.8970241731390175,0.90545195,0.8953749244973681,0.8900562,0.8917633714335573,0.91591376,0.8879417968918163,0.91658235,0.8942124415179346,0.8980861,0.885049124305852,0.9051767,0.8932157513315288,0.87126404,0.8686505010193901,0.9171775,0.9005679335954564,0.90292424,0.894757622285589,0.8967717,0.8954607373555389,0.85782886,0.8719698958606807,0.89184797,0.8929801324503311,0.92321616,0.904467805519054
0.8906984,0.891045358055712,0.8988139,0.8961078628152545,0.9049491,0.8952886357753042,0.89131194,0.8902364540616002,0.91177154,0.8878987472555856,0.9179502,0.8975480852538555,0.8927999,0.8841947885519008,0.9039519,0.8926045577577927,0.86895955,0.8695614453650284,0.9174904,0.9005679335954564,0.9029878,0.894757622285589,0.8973288,0.8954607373555389,0.861454,0.8728887722061782,0.8917473,0.8929801324503311,0.9231281,0.9035479632063076
0.89322525,0.8910886799809384,0.8960685,0.8958024260406667,0.9054051,0.8961515229959445,0.8930464,0.8905418375359918,0.9148322,0.8868225063498213,0.8959136,0.8963351238953389,0.898393,0.8842375053395983,0.9022504,0.8926045577577927,0.8707982,0.8695614453650284,0.9161372,0.9005679335954564,0.9027764,0.894757622285589,0.8982637,0.8963835303423121,0.8643237,0.8840903124179575,0.88915926,0.8911258278145696,0.9220241,0.9035479632063076
0.89080936,0.8913486115322965,0.89837825,0.895496989266079,0.908475,0.8965829666062646,0.8896902,0.8893203036384261,0.9141076,0.8858754143527486,0.8963594,0.8960318835557096,0.89339167,0.8842375053395983,0.90452415,0.8932157513315288,0.86828977,0.8677395566737518,0.9171064,0.9005679335954564,0.90237314,0.894757622285589,0.89907765,0.8954607373555389,0.8833803,0.8859718211254046,0.89011186,0.8911258278145696,0.92208266,0.9035479632063076
0.89020914,0.8922150500368236,0.89680356,0.8973296099136052,0.9086713,0.8964966778842005,0.89418983,0.8911526044847745,0.91424483,0.8870808041672047,0.8958747,0.8981545659331139,0.8924307,0.8836394703118324,0.9040775,0.8919933641840566,0.8699613,0.8695614453650284,0.91625017,0.9005679335954564,0.9018324,0.893836367624479,0.8985619,0.8954607373555389,0.885991,0.8878095738163997,0.8886893,0.8911258278145696,0.92194873,0.9026281208935613
0.8924639,0.8919117965602392,0.9020144,0.8973296099136052,0.9076283,0.8964103891621366,0.88317746,0.8911526044847745,0.91328204,0.8868225063498213,0.89389336,0.8978513255934848,0.89341635,0.8838957710380179,0.904398,0.893826944905265,0.8707593,0.8704290114084936,0.91626596,0.9005679335954564,0.9007282,0.893836367624479,0.89763063,0.8954607373555389,0.88725156,0.8878095738163997,0.8890063,0.8920529801324504,0.9206168,0.9026281208935613
0.8905254,0.8916085430836547,0.89986145,0.8970241731390175,0.9083917,0.8962378117180085,0.8870374,0.8890149201640346,0.9127031,0.8868225063498213,0.8942354,0.8975480852538555,0.8954761,0.8838530542503203,0.90641683,0.8932157513315288,0.87190473,0.8713399557541319,0.9176082,0.9005679335954564,0.90056306,0.893836367624479,0.8968333,0.8945379443687655,0.8810753,0.88317143607246,0.8875255,0.8911258278145696,0.92062014,0.9026281208935613
0.8903063,0.8925183035134081,0.8989288,0.8967187363644298,0.9083367,0.8962809560790403,0.8829073,0.8896693133234448,0.91083354,0.8861767618063626,0.89063317,0.8969416045745973,0.89546686,0.8838530542503203,0.9052165,0.8932157513315288,0.8727533,0.8704290114084936,0.91802245,0.8996941896024465,0.8989613,0.8929151129633691,0.89502424,0.8945818868919453,0.8777284,0.8822525597269625,0.8879439,0.8911258278145696,0.9210753,0.9035479632063076
0.89238966,0.8916085430836547,0.9003654,0.8967187363644298,0.9076008,0.8955475019414961,0.8831971,0.8897129395340722,0.9094017,0.8853157690817512,0.91167563,0.8969416045745973,0.89500743,0.8844083724903886,0.9064589,0.8932157513315288,0.8711856,0.8695614453650284,0.91690344,0.8996941896024465,0.89974624,0.8929151129633691,0.9012726,0.895592564925078,0.8764642,0.8822963157434147,0.8884904,0.8911258278145696,0.92283523,0.904467805519054
0.8896617,0.8919117965602392,0.8992796,0.8964132995898421,0.9072278,0.8953749244973681,0.8866369,0.8884041532152518,0.91308856,0.8859184639889792,0.8951561,0.896638364234968,0.895747,0.8841520717642032,0.90478736,0.8937832882214267,0.87008864,0.8695614453650284,0.91653687,0.9005679335954564,0.89829797,0.8929151129633691,0.90282184,0.8956365074482575,0.8769335,0.8822525597269625,0.88830876,0.8911258278145696,0.92404735,0.904467805519054
0.88990587,0.8910020361304857,0.89894193,0.8961078628152545,0.90622765,0.8949866252480799,0.8919215,0.8890149201640346,0.9078206,0.8859184639889792,0.89480793,0.8969416045745973,0.8957886,0.8835540367364374,0.9062734,0.893826944905265,0.8696856,0.8686505010193901,0.91707736,0.8996505024027959,0.89987886,0.893836367624479,0.9023539,0.895592564925078,0.88152486,0.8822525597269625,0.88966817,0.8911258278145696,0.924565,0.904467805519054
0.88918096,0.8904821730277693,0.8987719,0.8958024260406667,0.90424746,0.8948140478039519,0.8834699,0.8880987697408603,0.9102792,0.8856171165353651,0.8907358,0.8939525212268239,0.89583665,0.8829560017086715,0.90688354,0.8944381384790011,0.87126803,0.8686505010193901,0.9158779,0.8996941896024465,0.9015015,0.8929151129633691,0.9025013,0.8956365074482575,0.8816629,0.8841340684344097,0.88896555,0.8911258278145696,0.9236112,0.904467805519054
0.88939303,0.8900922757007322,0.89973813,0.8951915524914915,0.9058192,0.8944688929156959,0.89001113,0.8884477794258793,0.90789765,0.8856171165353651,0.89171296,0.8939525212268239,0.89417714,0.8826569841947884,0.90668386,0.8932157513315288,0.86912185,0.8695614453650284,0.9168847,0.8996941896024465,0.89986485,0.8929151129633691,0.90330154,0.8974381508986246,0.87595534,0.8832589481053645,0.8877903,0.8911258278145696,0.92407864,0.904467805519054
0.89081365,0.8900922757007322,0.89783555,0.8951915524914915,0.9047613,0.8942100267495038,0.886139,0.8896693133234448,0.9112714,0.8849283223556761,0.8935653,0.8942124415179346,0.89356536,0.8824434002563006,0.9033194,0.8913821706103204,0.8699129,0.8677395566737518,0.9160079,0.8987767584097859,0.8991837,0.8929151129633691,0.9067989,0.8974381508986246,0.88147867,0.8833027041218167,0.89029354,0.8920529801324504,0.924473,0.904467805519054
0.8888176,0.8900922757007322,0.8988078,0.8948861157169038,0.9035708,0.8941237380274398,0.8909398,0.8881423959514878,0.91124237,0.8841103792672952,0.89204496,0.8942557615664529,0.8956533,0.8824006834686031,0.9033515,0.8913821706103204,0.8680993,0.8668286123281135,0.9152902,0.8987767584097859,0.8996735,0.8929151129633691,0.907981,0.8983609438853979,0.87885815,0.8832151920889122,0.8908598,0.8911258278145696,0.9234239,0.9035479632063076
0.88974696,0.8907421045791274,0.89677936,0.8945806789423161,0.9044834,0.8939080162222797,0.88438416,0.8884041532152518,0.90983146,0.8838090318136811,0.89400524,0.8936926009357132,0.8925361,0.882699700982486,0.9023152,0.8913821706103204,0.8659995,0.8677395566737518,0.91430736,0.8987767584097859,0.8997064,0.8929151129633691,0.9101386,0.8992837368721712,0.87961096,0.8814211954143695,0.88988525,0.8920529801324504,0.92235667,0.9026281208935613
0.88987094,0.889832344149374,0.8958726,0.8939698053931409,0.9025517,0.8934765726119596,0.8854879,0.8872262455283135,0.9075688,0.8840673296310645,0.89226836,0.8939525212268239,0.8945287,0.8818026484408371,0.90189683,0.8907709770365843,0.8667423,0.8668286123281135,0.9150595,0.8987767584097859,0.8995734,0.8929151129633691,0.9120006,0.9002504723821242,0.8806175,0.881333683381465,0.88984245,0.8911258278145696,0.91991967,0.9017520805957074
0.8883118,0.8904821730277693,0.8957962,0.893664368618553,0.9030655,0.8936060056950557,0.88215834,0.8872262455283135,0.90626854,0.8834215850876058,0.89217097,0.8933460405475654,0.8936621,0.8817599316531396,0.9021648,0.8901597834628482,0.86969155,0.8659176679824752,0.91482204,0.8987767584097859,0.899801,0.8919938583022593,0.91296864,0.9002504723821242,0.8756134,0.8813774393979171,0.88913924,0.8911258278145696,0.9196864,0.9017520805957074
0.8890045,0.8901355976259585,0.8953743,0.893664368618553,0.9031307,0.8924842523082233,0.8876042,0.8862664688945119,0.9106669,0.8832063369064531,0.8896432,0.8927395598683071,0.89395076,0.8817599316531396,0.9024308,0.8907709770365843,0.8677466,0.8668286123281135,0.91456527,0.8987767584097859,0.89839387,0.8919938583022593,0.91394335,0.9012611504152569,0.8796386,0.8795396867069222,0.8895429,0.8911258278145696,0.9191426,0.900832238282961
0.888321,0.8893124810466577,0.89529085,0.893664368618553,0.9025464,0.8918802312537751,0.8868033,0.887182619317686,0.91035616,0.8827758405441474,0.8927457,0.8929994801594178,0.893931,0.8817599316531396,0.9022453,0.8907709770365843,0.867581,0.8659176679824752,0.9144344,0.8978593272171254,0.89801747,0.8911164729107259,0.91455585,0.9012611504152569,0.8733581,0.8804585630524197,0.88930887,0.8901986754966887,0.9175371,0.900832238282961
0.88563013,0.8889659056448469,0.8959702,0.8930534950693778,0.9017702,0.891664509448615,0.87999386,0.8863100951051393,0.90066576,0.8830771879977614,0.88734406,0.8927395598683071,0.893369,0.8817599316531396,0.90348876,0.8901597834628482,0.86707515,0.8659176679824752,0.9135771,0.8978593272171254,0.89682704,0.8919938583022593,0.91491836,0.9003383574284836,0.8747273,0.8804585630524197,0.888856,0.8902428256070639,0.91669613,0.8999123959702147
0.88706684,0.8884460425421307,0.89213145,0.8921371847456149,0.89976406,0.8912762101993269,0.88296896,0.8856993281563563,0.90572697,0.882904989452839,0.8890581,0.8921330791890488,0.8933298,0.8803075608714224,0.90095496,0.8901597834628482,0.86606187,0.8668286123281135,0.9135807,0.8978593272171254,0.8981657,0.8911164729107259,0.91337717,0.9003383574284836,0.8743667,0.8795396867069222,0.88701594,0.8893156732891832,0.9167649,0.8999123959702147
0.8855228,0.8890092275700732,0.8909863,0.8918317479710272,0.89970994,0.891491932004487,0.8872648,0.8860047116307478,0.91036564,0.883507684360067,0.89200246,0.8924796395771964,0.891452,0.8808628791114907,0.9022087,0.8913821706103204,0.8692319,0.8695614453650284,0.91406226,0.8978593272171254,0.89725953,0.8901952182496161,0.9145029,0.9003383574284836,0.87577313,0.8813774393979171,0.88746923,0.889271523178808,0.9164144,0.8989487516425755
0.88612014,0.8884027206169042,0.8912723,0.8918317479710272,0.8997956,0.8906721891448788,0.8854212,0.8863100951051393,0.90512866,0.8832063369064531,0.8877485,0.8916132386068273,0.890178,0.8805638615976078,0.9040281,0.8926045577577927,0.8703447,0.8696048236672018,0.91511923,0.8978593272171254,0.89732575,0.8911164729107259,0.9138824,0.9003383574284836,0.8803962,0.8822525597269625,0.8880489,0.889271523178808,0.91533715,0.8989925536574683
0.88652384,0.8884027206169042,0.89276344,0.8918317479710272,0.90059835,0.8908016222279749,0.8880468,0.8869208620539221,0.90938395,0.8828619398166085,0.88635683,0.8921330791890488,0.8900354,0.8805638615976078,0.9054671,0.8919933641840566,0.8719892,0.8778467010801196,0.91479635,0.8978593272171254,0.8965861,0.8901952182496161,0.9143965,0.8993716219185305,0.88024807,0.8822525597269625,0.88635045,0.8893156732891832,0.9153479,0.8989925536574683
0.8853592,0.8880994671403196,0.892692,0.8918317479710272,0.90015715,0.8910173440331348,0.88852435,0.887531629002705,0.90378785,0.8826036419992249,0.8866379,0.8915265985097903,0.8921508,0.88035027765912,0.90447783,0.8913821706103204,0.8856965,0.8796252114692231,0.9131063,0.8978593272171254,0.89756197,0.8901952182496161,0.91377324,0.8994155644417103,0.8790899,0.8822525597269625,0.8838113,0.8883885209713024,0.9147294,0.8989925536574683
0.8869579,0.8872330286357926,0.8910252,0.8915263111964395,0.89934665,0.8904564673397186,0.88317794,0.8866154785795307,0.9030457,0.8832063369064531,0.89168125,0.8921330791890488,0.8890421,0.880264844083725,0.90367985,0.8907709770365843,0.8883084,0.8805795341170346,0.91362077,0.8978593272171254,0.8957556,0.8911164729107259,0.91450053,0.8994155644417103,0.8799873,0.8813774393979171,0.8881065,0.8883885209713024,0.9145549,0.8980727113447219
0.8853751,0.8880994671403196,0.89024323,0.8915263111964395,0.8980972,0.8905427560617826,0.8867859,0.8860483378413753,0.9050887,0.8819578974557665,0.88809437,0.8912233581701613,0.8899178,0.8790687740281931,0.9052552,0.8920370208678948,0.88991886,0.8814471001604998,0.91263694,0.8969418960244648,0.89695114,0.8911164729107259,0.91338736,0.8994155644417103,0.8777022,0.8822963157434147,0.88405234,0.8883885209713024,0.9132145,0.8980727113447219
0.8854633,0.8872330286357926,0.88982785,0.8912208744218518,0.8995457,0.8900681680904307,0.88771135,0.885132187418201,0.90756947,0.8813552025485384,0.8862023,0.8918298388494196,0.88721615,0.8796668090559588,0.9060498,0.8919933641840566,0.88694113,0.8787142671235848,0.91240984,0.8969418960244648,0.89689034,0.8910726036411494,0.91331273,0.8985367139781166,0.87906927,0.8750328170123391,0.8867333,0.8883885209713024,0.90894926,0.8952693823915899
0.8867036,0.8881427890655461,0.8908991,0.8909154376472641,0.8983316,0.8899818793683666,0.8867837,0.8850885612075735,0.9029655,0.8804511601876963,0.88811934,0.8906168774909028,0.8894841,0.8794105083297735,0.9052296,0.8865362787042697,0.8836755,0.8769357567344814,0.91132337,0.8960244648318043,0.89783233,0.8901952182496161,0.9125982,0.8994155644417103,0.88476115,0.8833027041218167,0.88729256,0.8893156732891832,0.9094484,0.8952693823915899
0.8843938,0.888272754841225,0.8906353,0.8912208744218518,0.90022105,0.8898524462852705,0.8825778,0.8853939446819651,0.907819,0.8810538550949245,0.88976765,0.890920117830532,0.88743275,0.8794105083297735,0.8930413,0.8828254605780146,0.8842199,0.8778467010801196,0.91152555,0.8960244648318043,0.8972072,0.8901952182496161,0.91380787,0.8994155644417103,0.88432914,0.8833027041218167,0.88665086,0.889271523178808,0.9090381,0.8943495400788436
0.8860424,0.8871463847853399,0.88963145,0.8906100008726766,0.8997413,0.8895935801190784,0.8841881,0.8841724107843993,0.9068325,0.8807955572775409,0.8888485,0.8906168774909028,0.8892564,0.8797095258436566,0.88901055,0.8815594167467039,0.8840887,0.8778467010801196,0.90947706,0.8951070336391438,0.8955536,0.8892739635885062,0.9138052,0.9003383574284836,0.88529456,0.8842215804673141,0.8865283,0.8893156732891832,0.9090391,0.8953131844064828
0.8861132,0.8867998093835291,0.89047146,0.8906100008726766,0.89702827,0.8897661575632064,0.887398,0.884783177733182,0.90534896,0.8801928623703129,0.8883037,0.8900103968116445,0.8900363,0.8791542076035882,0.887866,0.8802497162315551,0.8868237,0.878757645425758,0.90939265,0.8960244648318043,0.8955397,0.8892739635885062,0.9152201,0.9003383574284836,0.8859031,0.8842215804673141,0.88815135,0.889271523178808,0.9090415,0.8933858957512046
0.8813692,0.88619330243036,0.890266,0.8903481979230301,0.89930034,0.8890758477866944,0.88350916,0.8850885612075735,0.8987674,0.8807525076413104,0.8868296,0.8900103968116445,0.8862729,0.8785134557881247,0.88481444,0.8791146424517594,0.88717073,0.8788444020301045,0.91047937,0.8951070336391438,0.89503366,0.8883527089273963,0.9165047,0.9003383574284836,0.8873258,0.8842215804673141,0.88801956,0.889271523178808,0.9056705,0.8933858957512046
0.88197947,0.8858467270285492,0.8881664,0.8900427611484424,0.89936066,0.8886875485374062,0.8795047,0.884783177733182,0.90688145,0.881096904731155,0.8832673,0.8903136371512738,0.88652796,0.8785134557881247,0.8849523,0.8784597921941849,0.88695675,0.8778467010801196,0.9097459,0.8951070336391438,0.89466053,0.8883527089273963,0.9160028,0.9003383574284836,0.88561326,0.8842215804673141,0.8875868,0.889271523178808,0.9058121,0.8924660534384582
0.8811087,0.8851968981501538,0.89021266,0.8896936905489137,0.89809555,0.8886875485374062,0.881879,0.8853939446819651,0.9023991,0.8807525076413104,0.8830744,0.8897937965690522,0.8888228,0.8779154207603588,0.8847324,0.8778485986204488,0.88685495,0.877890079382293,0.90881544,0.8951070336391438,0.89416414,0.8883527089273963,0.9156737,0.9003383574284836,0.88630503,0.8842215804673141,0.8887064,0.8883885209713024,0.9026,0.8915462111257119
0.8805681,0.885110254299701,0.88967675,0.8894318875992671,0.89787525,0.8885149710932781,0.8845596,0.8841724107843993,0.9057852,0.8803650609152351,0.8825247,0.8897071564720153,0.88923556,0.8773601025202904,0.88163704,0.8778485986204488,0.8883689,0.8788010237279313,0.91001385,0.8951070336391438,0.89411265,0.8883527089273963,0.91614676,0.8994595069648899,0.8871563,0.8851404568128117,0.8868132,0.8883885209713024,0.9017735,0.8906263688129655
0.8851287,0.8850669323744748,0.8893691,0.889388253774326,0.8977736,0.8890327034256622,0.8790172,0.8844777942587908,0.9033186,0.8798484652804683,0.88152206,0.8897071564720153,0.8849636,0.8776164032464758,0.88216597,0.877281061730551,0.8812588,0.8778467010801196,0.90904015,0.8941896024464832,0.8941878,0.8883527089273963,0.91508585,0.8994155644417103,0.8888392,0.8851404568128117,0.8864755,0.8874613686534216,0.90072614,0.8906263688129655
0.88183534,0.8850669323744748,0.8882254,0.8894318875992671,0.89743406,0.8887306928984381,0.8807791,0.8841724107843993,0.90379363,0.8795471178268542,0.88848865,0.8891439958412756,0.8858371,0.8774028193079879,0.8862787,0.8822579236881167,0.8862864,0.8769357567344814,0.9087742,0.8941896024464832,0.89446837,0.8874314542662864,0.9139009,0.8985367139781166,0.8895666,0.8851404568128117,0.8853077,0.8874613686534216,0.8987809,0.8897065265002191
0.8847669,0.8852402200753802,0.88711363,0.8888210140500916,0.8979221,0.8893778583139182,0.8826466,0.8841724107843993,0.89985937,0.8788152740109345,0.8858704,0.8897504765205339,0.88583356,0.8771038017941051,0.89072937,0.8834803108355889,0.8838782,0.8751572463453781,0.9073178,0.8941896024464832,0.893398,0.8874314542662864,0.91353947,0.8985367139781166,0.89002615,0.8860593331583092,0.8858676,0.8865342163355407,0.8984372,0.8897503285151117
0.8803539,0.885586795477191,0.88578755,0.8884719434505629,0.8978242,0.8897230132021744,0.88186365,0.8832998865718525,0.9057794,0.8798484652804683,0.8865208,0.8888407555016463,0.8849838,0.8770183682187099,0.8936682,0.8847026979830612,0.88237244,0.8742029236975665,0.9094459,0.893315858453473,0.8933134,0.8874314542662864,0.91202587,0.8976139209913433,0.8902034,0.8851404568128117,0.8842955,0.8865342163355407,0.8980115,0.8888304862023653
0.8815861,0.886063336654681,0.887593,0.8894318875992671,0.8984005,0.8884286823712141,0.8834324,0.8829508768868336,0.89677095,0.8789444229196263,0.88813454,0.8888407555016463,0.88350445,0.8777018368218709,0.89446753,0.8853138915567973,0.8690873,0.8715134689628249,0.90900093,0.893315858453473,0.89245266,0.8874314542662864,0.91180706,0.89669112800457,0.8892937,0.8851404568128117,0.8863057,0.8865342163355407,0.8954542,0.8879106438896189
0.8829053,0.8854568297015118,0.8890723,0.8897373243738547,0.89721555,0.8887306928984381,0.8813055,0.8835616438356165,0.90388894,0.8783417280123982,0.8832988,0.8885375151620171,0.88746995,0.8779581375480563,0.8952339,0.8847026979830612,0.87045383,0.8715134689628249,0.9071284,0.893315858453473,0.893373,0.8865101996051765,0.9116738,0.8976139209913433,0.88873214,0.8842215804673141,0.88338095,0.8865342163355407,0.89506775,0.8879106438896189
0.8824297,0.8855434735519646,0.88822144,0.8885155772755041,0.89558536,0.887954094399862,0.87849957,0.8823401099380509,0.9003387,0.8792888200094708,0.88686377,0.887671114191648,0.887958,0.8779581375480563,0.89384323,0.8847026979830612,0.8694553,0.8706025246171866,0.9079856,0.893315858453473,0.89190716,0.8865101996051765,0.91056794,0.89669112800457,0.8884418,0.8842215804673141,0.8828967,0.8865342163355407,0.89433426,0.8869908015768725
0.8824505,0.8843304596456267,0.8877403,0.8888210140500916,0.8963811,0.888644404176374,0.880683,0.8819911002530322,0.894837,0.8787291747384733,0.8867355,0.8879310344827588,0.88576406,0.8776164032464758,0.8939689,0.8834803108355889,0.8723883,0.8732919793519281,0.9087123,0.8951070336391438,0.8916767,0.8865101996051765,0.90884,0.89669112800457,0.88869077,0.8842215804673141,0.88312286,0.88560706401766,0.89431626,0.88694699956198
0.88459355,0.8845037473465321,0.8870595,0.8885155772755041,0.89593047,0.888385538010182,0.88220674,0.8822528575167962,0.8981454,0.8778251323776313,0.88307756,0.8898371166175707,0.8838634,0.8771038017941051,0.8924567,0.8816467301143804,0.87378603,0.8732919793519281,0.9110196,0.8951070336391438,0.89155036,0.8847115595525334,0.908449,0.8957683350177967,0.8883278,0.883346460138269,0.88265735,0.88560706401766,0.8947321,0.8869908015768725
0.8779343,0.8842004938699476,0.8864027,0.8882101405009164,0.89511186,0.8880403831219259,0.882197,0.8823401099380509,0.9042484,0.8787291747384733,0.89964813,0.8887107953560909,0.8839454,0.8774455360956855,0.8883117,0.879813149393172,0.8752313,0.8724244133084632,0.9093342,0.8951070336391438,0.88948303,0.8856328142136434,0.907891,0.8957683350177967,0.88732225,0.883346460138269,0.88395196,0.88560706401766,0.893418,0.8869908015768725
0.8774189,0.8841571719447213,0.887721,0.8885155772755041,0.8950352,0.88812667184399,0.88024306,0.8817293429892681,0.90365493,0.8790305221920874,0.88020533,0.8912666782186797,0.8826317,0.8763776164032464,0.88589555,0.879813149393172,0.87301296,0.8724244133084632,0.91001827,0.8942332896461336,0.8887927,0.8856328142136434,0.9072866,0.8948455420310234,0.8876989,0.8824275837927715,0.88320565,0.8865342163355407,0.8943859,0.8860271572492335
0.88162076,0.883290733440194,0.88713974,0.8885155772755041,0.8954246,0.8876089395116059,0.8816666,0.8829508768868336,0.90217686,0.8784278272848595,0.8924082,0.8877144342401664,0.8827935,0.8762067492524562,0.8854669,0.8779359119881255,0.87390345,0.8715134689628249,0.9079415,0.8941896024464832,0.8906804,0.8856328142136434,0.90706676,0.8948455420310234,0.88646454,0.8824275837927715,0.8835511,0.88560706401766,0.89391065,0.8860709592641262
0.88412833,0.8830741238140624,0.88661414,0.8879047037263287,0.8947085,0.8871774959012856,0.8833211,0.8823837361486783,0.9006898,0.8784278272848595,0.8804129,0.8891873158897938,0.88105625,0.8763776164032464,0.8861547,0.8779795686719637,0.87226707,0.8715134689628249,0.90934527,0.8941896024464832,0.8913043,0.8865101996051765,0.9059225,0.8948455420310234,0.88511723,0.8824275837927715,0.8838604,0.8865342163355407,0.89269596,0.8860709592641262
0.8807909,0.8836373088420049,0.88697284,0.887599266951741,0.8930142,0.8875657951505738,0.8795065,0.8820347264636593,0.9007297,0.8780834301950147,0.887585,0.8880176745797956,0.8869227,0.8754805638615976,0.884466,0.878023225355802,0.871808,0.8715134689628249,0.9079258,0.893315858453473,0.8929995,0.8865101996051765,0.9055562,0.893790921474711,0.8847496,0.8824275837927715,0.88570255,0.8865342163355407,0.89309996,0.8851511169513797
0.87714076,0.883030801888836,0.88661367,0.8872938301771535,0.8933098,0.8873069289843817,0.88138765,0.8817729691998953,0.9015637,0.8774807352877867,0.8855123,0.8874111939005374,0.88683766,0.8760358821016659,0.88411075,0.8767135248406531,0.8711392,0.8734654925606211,0.90952295,0.893315858453473,0.8917775,0.8865101996051765,0.9017178,0.8910664850375709,0.88502544,0.8824275837927715,0.88522536,0.8865342163355407,0.8918814,0.8851073149364872
0.87705344,0.8828575141879306,0.88415027,0.8869883934025657,0.8937427,0.8874795064285097,0.882918,0.8823837361486783,0.9015569,0.8775237849240174,0.8860103,0.8870646335123895,0.8832721,0.8763348996155488,0.88210016,0.8767571815244914,0.8774761,0.8734654925606211,0.90750116,0.893315858453473,0.89240324,0.8865101996051765,0.9009687,0.8910225425143911,0.8863162,0.8824275837927715,0.8842801,0.88560706401766,0.89114773,0.8842312746386334
