2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9343435561638779,0.8772279077722012,0.9113014691038572,0.8539018543747193,0.9378100882712634,0.8744839566120485,0.9325234761680397,0.8795615651577405,0.8730066170045283,0.8435549985240616,0.7954624582231459,0.8790850568678129,0.8179103892220829,0.8179178097699747,0.804764788754573,0.8242086158384302,0.8193227777435721,0.8899373759349083,0.8125021520178612,0.8643726516319792,0.8770299999904512,0.8643891728024157,0.9315580427983883,0.8835073079788428,0.9345535879531788,0.928514414671515,0.8238948572774375,0.7786156204892224,0.8237923327219795,0.8056343858519446,0.9236716899108873,0.8864950768528916
0.933372564677455,0.8768856251700784,0.9123315967574003,0.8535720869710659,0.9377433659339458,0.8741258383735856,0.9331737497011193,0.8791132478011394,0.8723403298670974,0.843018656502702,0.7808162308940819,0.8786174317385138,0.8160746774180436,0.8170963750679087,0.800812871684515,0.8234651733254275,0.8139222758486702,0.8894602899512641,0.804404155326125,0.8635288027963961,0.8778812341942319,0.8638822678300596,0.9293545786187413,0.8831177894083811,0.9355655143104287,0.9281979811780179,0.822511686302917,0.7777961314547959,0.8217970166448776,0.8048631036879297,0.9233976398555036,0.8860008309436013
0.932969376608012,0.876568204710034,0.9126207185737574,0.8532635298156214,0.938882001723803,0.8738579036290963,0.9325281077132787,0.8786527226326993,0.8711166948002664,0.8424734417382618,0.7860790384845713,0.878194716369678,0.8114796144717892,0.8162900757816718,0.8039481811947231,0.8226902445546768,0.8082853736519582,0.8889740469649812,0.8080976941182841,0.8627405368182549,0.8778812341942319,0.863400906235141,0.9306488915503203,0.8827050902655731,0.9345535879531788,0.9278852216314416,0.8244358290154546,0.7769879481796377,0.8235947368684766,0.8042365563971725,0.925386290726309,0.8854417812951307
0.9354166467416739,0.8763752721252973,0.9090384432930053,0.8529094348074036,0.9378761345907725,0.8735242187565028,0.9324084833434211,0.878176501706183,0.8699259926341938,0.8419408323881277,0.7818045605788759,0.877747477513491,0.8171899042121156,0.8154763933657679,0.7998476832609561,0.8219285216706771,0.8092961437634285,0.8885068554607084,0.8027660393755887,0.8619738384677131,0.8800256951195433,0.8628949157035027,0.931907402263759,0.882312901681543,0.9347226599355933,0.9275681955658518,0.825986463775417,0.7761878574479444,0.8187100896552783,0.8035450785215061,0.9261640253531677,0.8849160140018346
0.9365795430520436,0.8761382254784856,0.9097064926582932,0.8525562566687025,0.9381222934828765,0.873201175179507,0.9302223695318975,0.8777093494398908,0.8699259926341938,0.8414063261067183,0.7800261978973497,0.8773160679987774,0.8085156766692456,0.814649728946855,0.7960646874831443,0.8211634361766191,0.8049262441424085,0.8880330881223265,0.8006636583516208,0.8611248750233028,0.8792969069977942,0.862383133713975,0.9296677104018869,0.881912885103183,0.9348672208437719,0.9272691836916576,0.820535727767888,0.7753794361567922,0.8237923327219795,0.8028675186093007,0.9255968979539965,0.8843728130939235
0.9368802065660288,0.8758204506886276,0.9117591617951813,0.852189631110387,0.9380805076838797,0.8729026838655397,0.9318351218096697,0.8772659733404646,0.8699259926341938,0.8408763479838407,0.7796310061903439,0.8768768637325786,0.8116772103252923,0.8138513049989361,0.7966574750436531,0.8204036697202821,0.8046056591018499,0.887572656821353,0.7903886739694692,0.8604124038507434,0.8820021282749116,0.8618907378677032,0.9300344202353811,0.8815125651141931,0.9347226599355933,0.9269689274160821,0.8238948572774375,0.7746182015345624,0.8242900489844432,0.8021507136241655,0.9260684109500987,0.8838370082649398
0.9350966048061395,0.8754897428604884,0.9120916719998764,0.8518575409706243,0.9387912694196968,0.8727321853416434,0.9303108232288538,0.8768700333098818,0.8714207231314498,0.8403636258164732,0.7745909115096711,0.8764280059664618,0.8027660393755887,0.8130091975337869,0.7865317039943959,0.8196465322136196,0.8055190317029174,0.8871155441656416,0.788908105484546,0.8596305465390882,0.8859478338795364,0.8613957206247094,0.9283431533689391,0.8811051453163943,0.9346503794815042,0.9266317538995967,0.8176982124542831,0.7738115058592986,0.8251743966069747,0.8014911933040829,0.9254539396351593,0.8832949813378121
0.9349053760000015,0.8751592121972593,0.9112534491702804,0.8515071134404799,0.9382855567947959,0.8724307215987408,0.931310706781028,0.8764525842774971,0.8682689253965511,0.8398449068986109,0.7844720475107095,0.8760241179204423,0.8081204849622401,0.8121900392967105,0.7812886043632586,0.8188950194364979,0.8074527960363799,0.8866074841596151,0.780406707156145,0.8588544816759932,0.8853756914686177,0.8608843044114675,0.9312144163601501,0.8807021553138362,0.9345780990274148,0.9263035874788124,0.817895808307786,0.773011534135599,0.8212270199283246,0.8007644725166501,0.9246203483508022,0.882735696893189
0.9353335006077654,0.8748070083602948,0.9053490862424955,0.8511345587926101,0.9371653728549554,0.8721479247095624,0.9308414723920757,0.8760758860836718,0.8695763826150993,0.8393192121689497,0.779899775408411,0.8755894705858757,0.8018008509520295,0.8113515618703204,0.7752164062339643,0.8181505375712984,0.7886744833462871,0.8861918545695945,0.7833706449586887,0.8581052222929197,0.8821412907048347,0.8603820326054213,0.9308352382574956,0.8803114231008483,0.933855294486522,0.9259648140176969,0.815723361008779,0.7721943062530262,0.8206860481903073,0.8001158237388505,0.9246826896966047,0.882218030067292
0.9354780615159439,0.8744685643311723,0.9027217035362385,0.8507841312624658,0.9368026185488916,0.8718474715924981,0.9308165358537548,0.8756098383336892,0.8677507445024897,0.8387947412659152,0.7903253164493496,0.8751753294436759,0.8061445264272108,0.8105185602651027,0.7732404476989352,0.8173693726873605,0.7910649911303945,0.8857334513296081,0.7815627390103524,0.8573107941354545,0.881775507442873,0.8598815896808173,0.9284503094696361,0.8799086758267927,0.934577848473691,0.9256207666650238,0.8229814846763701,0.7713877295857561,0.8173269186807578,0.7993818751678147,0.924436280250777,0.8816367921820386
0.934222579758403,0.8741229746507735,0.9011842606684534,0.8504044861569835,0.935507629599504,0.8715271032015466,0.9287627652349733,0.8751666947640088,0.8695763826150993,0.8382806116979242,0.7745909115096711,0.8747536333884948,0.8051565471596963,0.8097107228268525,0.7752164062339643,0.8166182878787892,0.7955136415764519,0.8852781823657077,0.7815112736051402,0.8565329422403565,0.876544751997148,0.8593666985928444,0.9296062956276169,0.8795062319633737,0.9366249594938079,0.925266290043654,0.8238948572774375,0.7705855562141998,0.8195004730692899,0.7987524009233652,0.921364599693889,0.8811472421958763
0.9355789834820607,0.8737812825983446,0.901871012437482,0.8500811979646027,0.934771931325366,0.8711850955279226,0.9288103597044653,0.8747604071595914,0.8657657510001828,0.8377549169682564,0.7783880819468134,0.8743237828240769,0.7933754026159685,0.8088373601127632,0.7704983541006544,0.8158544251520308,0.8010700533894157,0.8848259862214778,0.7725226951562922,0.8557425811212424,0.8800029042755877,0.8588639390850821,0.9275456148564463,0.8790749640898348,0.9346501289277803,0.9248804071017622,0.8175017236903052,0.7697721960913688,0.8187100896552783,0.7980455117405206,0.9190773876934637,0.8806107916774609
0.9340057383961351,0.8734136063594135,0.9040462605691864,0.8498250857456375,0.9339530869173193,0.8708616952594498,0.9270047760312137,0.8743409234918945,0.8681220382760146,0.837231669891855,0.7773023547516168,0.8738877564180971,0.7863152252191599,0.8080300148831571,0.7724743126356834,0.8151043185572907,0.7865009289577551,0.8843248707879336,0.7791629142070611,0.854993136872787,0.8776733157659338,0.8583567292991489,0.9248055179327207,0.8786853241551186,0.935372933468673,0.9244948797031259,0.8143401900342586,0.7689737714715673,0.8139677891712086,0.7973428039200878,0.917599757010607,0.8800900725015319
0.9341578854745114,0.8731206346566702,0.9055045128304935,0.849439205927431,0.9302584223037618,0.8705067277956606,0.9277622056649902,0.8739413792502053,0.8681220382760146,0.8367002231770218,0.7771738322645393,0.8734436954221287,0.778236586069496,0.8071961519128142,0.7704983541006544,0.8143246821324722,0.8007443413038018,0.8839061069218341,0.7791629142070611,0.8542124503752025,0.8784916170689563,0.857840253180596,0.9257317689951883,0.8782807564172703,0.93554150434364,0.9241097078477386,0.8139677891712085,0.7681652906764248,0.8131774057571968,0.7966338837897803,0.917787030289315,0.8795799778516822
0.9335358279893743,0.8728388243431199,0.8976837794859927,0.8490351109681068,0.9283847642575753,0.8701805334439846,0.9249066904525616,0.8735092808436161,0.8642464674311143,0.836173916534044,0.7766808926298514,0.8730104871186025,0.7818625090020339,0.8063750863672363,0.7669091477880368,0.8135228524813176,0.7857105455437435,0.8834607938936925,0.7776601873473677,0.853418515192082,0.8771323440279167,0.8573185342685787,0.9216969336757991,0.8778732759373441,0.93554150434364,0.9237201509589259,0.8198728739323401,0.7673491933697787,0.8128340298726825,0.7959868478231971,0.9192505901136696,0.879007955715565
0.9332772008281099,0.8725361676254015,0.8949056017369768,0.8487590109936333,0.9308327104090457,0.8698485131315972,0.9224130029746639,0.873092064340977,0.8666688010264552,0.835662112236648,0.7748165062645557,0.8725696039828533,0.775345279138321,0.805532671271687,0.7669091477880368,0.8127785540312144,0.7814090184545907,0.8829945856917228,0.7725226951562922,0.8526585336170027,0.8738149567687408,0.8567798067591726,0.9204483620706471,0.8774758686904321,0.93554150434364,0.9233421492257725,0.815723361008779,0.7665078663687813,0.8139677891712085,0.7953113785921975,0.9245480678967128,0.8784650483028529
0.9331582524760611,0.8722214046389763,0.8949056017369768,0.8483885345833452,0.9310262178223337,0.869553350938042,0.9222559737973247,0.872624098220565,0.8594575239851465,0.8351179989161764,0.7696192145355488,0.8721311192321782,0.7767284501128413,0.8047167739168817,0.7731154827168009,0.8119928649082978,0.7858791164187104,0.8825776040610397,0.7783728812103288,0.8518617022096017,0.874187357631791,0.8562531498672616,0.920033632303576,0.877069601853039,0.9357821051189724,0.9229438222700892,0.8190824905183283,0.7656930781500458,0.8139677891712085,0.7946399115223678,0.9227046539518949,0.8778964894100468
0.9321988026872662,0.8718974290773428,0.8911035304689986,0.8480264933726267,0.9312250327986695,0.8692898153883828,0.9230813028936757,0.8721848495241813,0.8673772365499143,0.8345945682657848,0.7700721057823472,0.8716822015064406,0.7746275265956779,0.8038902940762058,0.7725226951562922,0.8112335875588766,0.7849205125470112,0.8821329670532295,0.7717326621595598,0.8511280947619935,0.8742215096553819,0.8557045463980816,0.9179846681403941,0.8766856660382233,0.9357583457059079,0.9225239256905143,0.8145366787982364,0.7648708519318043,0.8161413435597404,0.7939691612575255,0.9238569351361691,0.8773750658456463
0.9314335363295679,0.8715647724352186,0.8911035304689986,0.8476734986078248,0.9307130860391881,0.8689926913917305,0.9208459920233185,0.8717525767202846,0.8573039596078729,0.8340516175806141,0.7684567806757665,0.8712127176287147,0.7753166045770644,0.8030339125603663,0.7710911416611631,0.8104425182598877,0.7963251904566201,0.8817080575477674,0.7717326621595598,0.8503520298988917,0.8708783502015607,0.8551582595120599,0.91773850924829,0.8763047036476059,0.935372933468673,0.9221170656968107,0.8107775809539053,0.764070225664146,0.8130544165701409,0.7932903469366005,0.9141890815607201,0.8768224730914791
0.9322461466030343,0.8712738676563937,0.8911035304689986,0.8474608460040652,0.9310199836877535,0.8686663186943225,0.9201719590771744,0.8713202457839432,0.8596768035930801,0.8335205992051005,0.7684567806757664,0.870763679983722,0.7725226951562922,0.8022116780192562,0.7710911416611631,0.8096490645646789,0.784548111683961,0.8812698734612846,0.7717326621595598,0.8495582179593656,0.8740796375465929,0.8546084977513007,0.9190206044644325,0.8759102091427716,0.9353969434354614,0.9217137611356159,0.8082316257023229,0.7632606737970667,0.8028520630593581,0.7926350079789364,0.9111878283148563,0.8762834398153505
0.9322461466030343,0.8709868014505754,0.8927185613539206,0.8471643304016355,0.9285059912167738,0.8683544514501269,0.9213519552019435,0.8708925073101486,0.8641075766730152,0.8329868884109977,0.7659709321887053,0.8703198588262572,0.7740060644739127,0.8013680324020934,0.7663163602275281,0.8088481519889972,0.7876122478296047,0.8807975196199526,0.7750824746499254,0.8488075412750457,0.8740807446361181,0.8540714162351903,0.91905152458361,0.875521054665067,0.9352283725604944,0.9213095084590864,0.805605530484272,0.762444397978437,0.7981615783977799,0.7919789522162851,0.9082762058912048,0.8757337820131359
0.931770678079502,0.8706895777900419,0.8925312880752129,0.8468332182560246,0.9283614303085953,0.8680450215976708,0.9202130688583624,0.8704576766790104,0.8646382258362371,0.8324370231053537,0.7678353185540011,0.8698414409641432,0.7725226951562922,0.8005763763230421,0.7682923187625571,0.8080407587466673,0.7819506910271667,0.8803730403092513,0.7724943710123149,0.8480328320913966,0.8769409823089939,0.8535173261216915,0.9184666213522308,0.875138089764275,0.9373175199333317,0.9209200700846856,0.7980968880511614,0.7616172329285099,0.796976003276762,0.7913217017786637,0.911860759779107,0.8751749671608248
0.9322461466030343,0.8703738108691388,0.8933928448537888,0.8464765560131492,0.9283311862072267,0.8677572310278806,0.920140788404273,0.8700236017695473,0.8626833644019916,0.8318927874022243,0.7665923943104705,0.8693999582321252,0.7725226951562922,0.799723009585148,0.7663163602275281,0.8072466325294467,0.7837577282699493,0.8799380519552349,0.7690868589821569,0.8472780883687324,0.8740478117353598,0.8529708563475236,0.9188931433706535,0.8747437773058155,0.9364746655584966,0.9205401721208558,0.7819681164420954,0.7608029802457462,0.7955928323022418,0.7906405578415345,0.9084687867329604,0.8746156827161948
0.932107819829436,0.8700744612297034,0.8936819666701459,0.8461111529475271,0.927813005313165,0.8674888206947621,0.9187067966634783,0.8695992349771202,0.8660697793313661,0.8313678269685377,0.7672138564322358,0.8689469032921416,0.7704983541006544,0.7988858857325339,0.7669091477880368,0.8064593538090595,0.7944010477440824,0.8795027563192533,0.7730581335942877,0.8465163813834439,0.8736754108723096,0.852418656078175,0.9170205868063601,0.8743767111221861,0.9358783955398502,0.9201427932805205,0.7874607519522873,0.7599546912772039,0.7930967170780724,0.7899359982748873,0.9064854434252029,0.8740495891830357
0.9322819488211747,0.8697096196293014,0.8917715798342862,0.845745260884836,0.9285362353181427,0.8671912805580534,0.9178761600040798,0.8691839368449169,0.8634913431302188,0.8308040100392965,0.7665923943104705,0.8684984052837897,0.7704983541006544,0.7980603903091531,0.7654976526695391,0.8056740315163352,0.7811029584906418,0.8790678294216382,0.7684653968603915,0.8457748863463089,0.8736463858937737,0.8518611520526538,0.9163705638270044,0.8739954453209455,0.935710075218607,0.9197221263572254,0.7895997480622617,0.7591202072357577,0.7863497834977171,0.7892722965923995,0.8993075723539451,0.8735062708770447
0.93190277071852,0.869413636123119,0.8882701720802931,0.8453854812855984,0.9286620938225804,0.8668935026270334,0.9173270589908409,0.8687648601042863,0.8576763604709231,0.8302947757778247,0.7646309608520513,0.8680696939522747,0.7731154827168009,0.7972225281435695,0.7654976526695391,0.804884551814824,0.7741466616221817,0.8786380034046878,0.7684653968603915,0.8450189101877801,0.8729015841676734,0.8513119999190419,0.916109908612314,0.8736259518522502,0.9367215004684092,0.9193239179159673,0.7869288278285456,0.7582450819649691,0.7871401669117287,0.7885933628039755,0.8966427848402065,0.8729505670738056
0.9310583137543437,0.8690827511300762,0.8907539204499041,0.8450178777331311,0.9276319661690374,0.8665934656500188,0.9163442752530662,0.86834526017172,0.8568580591679006,0.8297619828537003,0.7679755652849909,0.867625153279293,0.7697083211039221,0.7963935872596737,0.7654976526695391,0.8040973342328019,0.7704610633547727,0.8782086690388855,0.7652043656958035,0.8442741491956082,0.8729015841676734,0.8507524841239393,0.9163754459259675,0.873223690035213,0.9380640838872889,0.9189209096408189,0.7788792136574176,0.757380310389506,0.7954678673201073,0.7879157431580205,0.895160522612111,0.8724011440677504
0.9296966024676383,0.8687695826278219,0.8907539204499041,0.844672890295465,0.928318717938066,0.8662626937577811,0.916802643962199,0.8679109527325112,0.8591055877536939,0.8292140756706711,0.7672138564322358,0.8671687406002079,0.7722964247415326,0.7955636004324081,0.7649048651090304,0.8033027800470312,0.7684281061145097,0.8777475002611933,0.7636470905462946,0.8435296346906054,0.870146016744621,0.8502175363028412,0.9160008993685519,0.8728346569217631,0.9374440544555779,0.918525901088814,0.7800647887784351,0.7564665670252413,0.7956654631736104,0.7872496521255793,0.8970833777171312,0.8718353440297838
0.9286907353346078,0.8684534023221353,0.8895900975680019,0.8442879273467752,0.9281741570298875,0.8659712768246878,0.9165253143971938,0.867518733177924,0.8553684557156999,0.8286751024220481,0.7665923943104705,0.8667357721351918,0.7676902141828646,0.794710725903158,0.7654976526695391,0.802509815458738,0.7737514699151758,0.877330334261327,0.7616289836252371,0.84271863027078,0.8710508289987502,0.8496698472743788,0.9162597770835402,0.8724536945311525,0.9379918034331998,0.9180953382117056,0.7800647887784351,0.7555708533717957,0.7900314738429035,0.7865663577734949,0.8991879479840876,0.8712691917975847
0.927637273732085,0.8681377535111724,0.8887717962649794,0.843934749208074,0.9258723743759367,0.8656599446177076,0.9159108430822543,0.8671043651647166,0.8547831214126042,0.8281323965022066,0.7651568892251847,0.8662924906143681,0.7649048651090304,0.7938767398806524,0.7649048651090304,0.8017141607824052,0.7736716803659865,0.876884037930889,0.7610075215034718,0.8419921709511776,0.8698373359887217,0.8491203293644811,0.9156637576186178,0.8720586538871723,0.9378652689109532,0.9177069664670582,0.7772984468293943,0.754648600936095,0.7870675360403601,0.7858930389574573,0.895771288953344,0.8707409004456086
0.9251251344041707,0.8678275377573809,0.8890428916954044,0.8436084659085948,0.9267750409357005,0.8653515253910832,0.9146585665033959,0.8666974962359251,0.8530428871615762,0.8275846728931673,0.7609939276515355,0.8658594621897312,0.7670687520610993,0.7930225733037143,0.7617751140735278,0.8009111083639578,0.7684567806757665,0.8764457309316172,0.7635956251410824,0.8412478413115565,0.8661922938980825,0.848568494871425,0.9155667911799313,0.871648867486435,0.9362157878435081,0.9173084617397536,0.7781614611147746,0.7537470558910313,0.7875008003401771,0.7852305319499397,0.8947644952487808,0.8701512685977633
0.9229925986429957,0.8675350975493614,0.8891619729602378,0.843272952789293,0.9263245089504893,0.865053747460063,0.9160731798226411,0.8662968474779196,0.8517884648883524,0.827039947659379,0.7684897945888955,0.8654031694298944,0.7690868589821569,0.792171483030803,0.7611823265130191,0.800115453687625,0.7678066439927446,0.8760045969382452,0.7629741630193171,0.8404815743135724,0.8706885701925025,0.8480103812187566,0.9154051304573533,0.8712609873333907,0.9365707054256506,0.9169065200943585,0.7776936385364001,0.75282575551926,0.7869653619021814,0.784570474026125,0.8910811217791272,0.8696458111720016
0.9230221667265555,0.8672345668105383,0.8869680224247928,0.8429431853856396,0.9242635776255947,0.8647667891703728,0.9151882890950855,0.8658807354915967,0.8508460673087491,0.8264975476961925,0.759928190467597,0.8649785953126319,0.7649048651090304,0.7913160244061632,0.7596675501668179,0.7992940597598155,0.7680042398462474,0.8754581266862126,0.7610075215034718,0.8397282478921478,0.8693150666544454,0.8474421477554523,0.9136951611871706,0.8708679491995915,0.9374620808415101,0.9165106226842282,0.7735165581411076,0.7519126666989542,0.7810029280185367,0.7838970954763312,0.8952764420082622,0.8690746695214756
0.9224379395129849,0.8669308471033791,0.8842023129449377,0.8425341393309199,0.9237213867647447,0.8644597372610634,0.9153864280536126,0.8654672975973846,0.8585237094216275,0.8259495793218308,0.763913964981654,0.8645510232140334,0.7649048651090304,0.7904568742166966,0.7597645972599413,0.7984692420835893,0.769290013310365,0.8750086346233082,0.75770763005289,0.8389401667793814,0.8647607404029535,0.8468784255330408,0.9150492863036785,0.8704846202060424,0.9373835662528406,0.9161034664044848,0.7746275265956779,0.7510034456383968,0.7813753288815869,0.7831635053077924,0.8921959981559203,0.8685259509038917
0.9215149679601389,0.8666418911385393,0.8852511430022213,0.8421685528913917,0.9243785704502132,0.8641667152163369,0.9153864280536126,0.8650551967492345,0.8480997153709666,0.8253774403714931,0.763913964981654,0.8641337641712357,0.7649048651090304,0.7895679454042155,0.7603860593817066,0.7976323190111811,0.7659709321887053,0.8745678693682887,0.7602957336905005,0.8381808630440216,0.8698474780455243,0.846303242320268,0.9147068369906969,0.8700893368335596,0.9356735969826581,0.915704309847885,0.7731441572780575,0.7501136228805727,0.7803814658967714,0.7824743570483301,0.8948109125930164,0.8679492915436865
0.9227928570951273,0.8663500414802069,0.8839984829568542,0.8418003380925845,0.9241610530701367,0.8638755360775618,0.9131277832342759,0.8646649536975084,0.8445350621301617,0.8248202321060631,0.7645354271034194,0.863693480631755,0.7649048651090304,0.7886993817244174,0.7603860593817066,0.796800164731206,0.7709453868048355,0.8741021528174673,0.757260972940672,0.8374177387574865,0.8706657793485467,0.8457290954736505,0.914783748990025,0.8696972089316568,0.9358659272706897,0.915295435109093,0.7731441572780575,0.7492026167001302,0.7782079115082394,0.7817886733462923,0.8958186328691123,0.8674059732377022
0.9216190951049382,0.8660607902405302,0.8811645814631245,0.8414379301340539,0.9236553404452357,0.863578649875221,0.9143438321309092,0.8642858139413179,0.83934638658578,0.8242606373786991,0.7645354271034194,0.8632686067163549,0.7642834029872653,0.7878201740326746,0.7609788469422152,0.7959667876839451,0.7678066439927446,0.8736304135400723,0.757260972940672,0.8366348338753482,0.8685275525578158,0.8451494619827075,0.9143438321309092,0.8693296572910154,0.93679933903927,0.9148985895836277,0.7738374935989456,0.7482792931924925,0.7788850973747186,0.78109910695059,0.8955475374386872,0.8668442821324718
0.9220271652733443,0.8657651610641612,0.8806958901791966,0.8410853021170642,0.9239675456568488,0.8632878274279095,0.9115423204329137,0.8638274978054973,0.8430151460919072,0.8237195836248037,0.7645354271034194,0.8628478700152075,0.7622504457470025,0.7869599778998317,0.7605321898299972,0.7951214275172258,0.7695622158303151,0.8731461986147764,0.757260972940672,0.8357883353026608,0.8714333719186028,0.844570133305341,0.9136626384786521,0.8689562801662187,0.935179426055385,0.9144933295345541,0.7738374935989456,0.7474016687538697,0.7808685650048477,0.7804078680099217,0.8933249453912145,0.8662783059973856
0.9212438725297138,0.8654643941054645,0.8811645814631245,0.8407233220309812,0.9233422086620902,0.8629970644291842,0.9133012362082058,0.8634175478575288,0.8387256811362606,0.8231660468392739,0.761268161804251,0.8624114838514625,0.7622504457470025,0.7860741253913841,0.7605321898299972,0.794297404639742,0.7671328477602136,0.8726697271950693,0.7558494778221745,0.8349393102364566,0.867103340286792,0.8439981201537358,0.9130070573825247,0.8685470399046273,0.9364672542986598,0.9140894916584825,0.7723541242813251,0.746516606315727,0.7769606042449017,0.7797083260781726,0.8890280271781547,0.865719843339307
0.9205088502733845,0.8651731349968261,0.8808274397131904,0.8403370143403339,0.9236964502264237,0.8627162887916822,0.9111624663124503,0.8629977153952102,0.8368699109555898,0.8226211992228207,0.7625110860477816,0.8619964433148568,0.7622504457470025,0.7852270343137134,0.7569604462767446,0.7934734429006166,0.7663711389074586,0.8721947307288134,0.7545095064855204,0.8340909013881848,0.8631593969100247,0.8434253754495454,0.9109218655371178,0.8681890153578539,0.9363469539109935,0.9136829279508184,0.7717326621595598,0.7456492165644355,0.7747238170165557,0.7790111137626274,0.8849071330974745,0.865140190328116
0.9198345667735164,0.8648616200337135,0.8795075142254818,0.8399662934314973,0.9239675456568488,0.8624256446901158,0.911830766231462,0.8625881142418633,0.8361251092294895,0.8220663162279859,0.7625110860477816,0.861542848738232,0.7610075215034718,0.7843678225981586,0.7563676587162359,0.7926483806709361,0.7657496767856933,0.8717065211379309,0.7549561635977384,0.833255063385716,0.8688276729667767,0.8428398895380045,0.9099390817993432,0.8678118759412172,0.936569353390033,0.9132726310390242,0.7697083211039221,0.7447840284610011,0.7747238170165557,0.7783274610080461,0.8858023463998251,0.8645787927180781
0.9206658794507234,0.8645597900855693,0.8811770497322851,0.8395543133943147,0.9233172721237691,0.8621212679668443,0.9112222784973789,0.862196941071148,0.8383242552946745,0.8215234879254797,0.7610709163680274,0.8611316456177411,0.7593179401477232,0.7835219005160199,0.755921001604018,0.7917929326740627,0.7672271623860129,0.8712152387273638,0.7536161922610843,0.8324728979650979,0.8693686447047938,0.8422798860411785,0.9085964983804634,0.8674250273843239,0.9367612582139798,0.9128703338503735,0.7690868589821569,0.743927349429003,0.7741023548947904,0.7776380738135924,0.889026424588813,0.8639720794498567
0.9203278111292569,0.8642655782284616,0.8798446559754158,0.839181453123275,0.92273860302697,0.8618331801541634,0.911427327608295,0.8617962923131424,0.8364975100925396,0.820963954389448,0.759928190467597,0.8606888437739375,0.7583290921746552,0.7826737634949796,0.7545095064855204,0.7909763686770517,0.762482411486525,0.8707179950466175,0.7570976101231309,0.8316367518536596,0.8669502190316752,0.8417267713311125,0.9091613471724846,0.8670500118421166,0.9371956169563241,0.912459918424154,0.7690868589821569,0.743045500206657,0.7733846023521473,0.7769141007785967,0.8833862469390644,0.8634397378641775
0.9179980629810874,0.8639586104979895,0.8798446559754158,0.8387916613284534,0.9222328904020689,0.8615239880960186,0.91052305845919,0.8613880282058576,0.8334572718803765,0.8204030134527929,0.7563528083970306,0.8602643895759234,0.757260972940672,0.7818475912847106,0.7536161922610843,0.7901438475668915,0.762482411486525,0.8702222263193157,0.7545095064855204,0.8308300609593611,0.8666791236012503,0.8411567089863731,0.9091738154416451,0.8666773022207135,0.9357264990151979,0.9120470734523949,0.7711112000377945,0.7421959021501973,0.7733846023521473,0.7762198154167438,0.8921912336978965,0.862790761287798
0.9190997950709108,0.86370479223989,0.8806958901791966,0.838415561451774,0.922214187998328,0.8612301932197721,0.9107819361741784,0.8609996453921291,0.8291922915118574,0.819851985511848,0.761268161804251,0.8598164312042128,0.7563676587162359,0.7809750284096653,0.7536161922610843,0.7893284451988078,0.762482411486525,0.869710110191315,0.7545095064855204,0.8300425960645271,0.8691151445885844,0.8405857322009161,0.9091613471724846,0.8663037430495415,0.9360636407651318,0.9116313841346178,0.7690868589821569,0.7413338677585559,0.7733846023521473,0.7754671104485976,0.8896495682839983,0.8622484408654711
0.9152914896683522,0.8633643403418191,0.8784056492228738,0.8380530923686147,0.92144892164063,0.8609352688205282,0.9108121802755471,0.8606003336801855,0.828447489785757,0.8192889028785881,0.7616471472191608,0.8593738092392852,0.7569891208380012,0.7801596232635039,0.7536161922610843,0.7885179338998877,0.7697182189305,0.8692137883564707,0.7545095064855204,0.8291972683059105,0.8616327721168507,0.8400104880254281,0.9071195437154157,0.865920838830877,0.9376461489415354,0.9112360792965734,0.7690868589821569,0.7404977771092147,0.772594569355415,0.7747883558614154,0.8870421071043151,0.8616853996823441
0.9147368305383415,0.8630498135752738,0.8800751847296769,0.8376820047119798,0.9213177555731445,0.8606306543029452,0.9097577921014919,0.8602075909336627,0.8291922915118574,0.8187321841438102,0.7618896239260162,0.8589291486470483,0.7563676587162359,0.7793304978013638,0.7527228780366485,0.7876902427205259,0.7610709163680274,0.8686802854034938,0.7527228780366485,0.8283964931037533,0.8602672649412308,0.8394298181683433,0.9075298924909715,0.8655300459357617,0.935263498760826,0.9108514407560627,0.7690868589821569,0.7396644831476922,0.772594569355415,0.7740571550428299,0.8864484838874822,0.861121419314593
0.9154600605433191,0.8627593221812326,0.880346280160102,0.8373181297622213,0.9220945636284706,0.8603737175455375,0.9076012463735283,0.8598110695787125,0.828447489785757,0.8181843993434387,0.7541661306010061,0.8585015765484496,0.7563676587162359,0.7785271517669982,0.7536161922610843,0.7868782641008587,0.7610709163680274,0.8681775721037167,0.7531695351488664,0.8275873373377249,0.8593031836071969,0.8388531718504211,0.9085593441267058,0.8651541808437787,0.9347753114144094,0.910410448610251,0.7670687520610993,0.7388339858739883,0.774831356583761,0.7733479959775311,0.8787224383745179,0.8605469905178754
