0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.81709445,0.8637080506143407,0.7774481,0.8259994142627032,0.774277,0.8247899313837008,0.7759795,0.7921650506051384,0.7908822,0.8030394062555223,0.78538203,0.7988577547742282,0.76073855,0.7837445071104806,0.89259934,0.8859591069002752,0.89301157,0.8823978617793051,0.8749889,0.8761751183695876,0.8858101,0.8815694372741353
0.792063,0.837997432605905,0.77660215,0.8234368135891053,0.7722786,0.8222581000256852,0.7735795,0.7919173331445962,0.7903347,0.8025446191906698,0.78209144,0.7978582902016776,0.761321,0.7837445071104806,0.8907246,0.884844473858372,0.8913576,0.8822937276545524,0.8752034,0.8763466684965346,0.88388413,0.8842540010325245
0.7936356,0.837593984962406,0.7759964,0.8232171621027969,0.76931584,0.8228818845631674,0.7777559,0.7889801118267392,0.7915848,0.802226541791836,0.7787344,0.7955381045868285,0.75947493,0.782706480744611,0.8902493,0.8843916541850989,0.89104164,0.8809052726578499,0.87448674,0.8754889178617992,0.8839274,0.8833591464463949
0.79309386,0.8385475884834037,0.77498966,0.8236198564943623,0.77026135,0.8214141562396801,0.77025145,0.7889093354094415,0.7906681,0.8024385933910586,0.78340924,0.7953596287703018,0.7550593,0.776720528701429,0.88828236,0.8839388345118256,0.89020497,0.880349890659169,0.87441474,0.8756261579633569,0.8839564,0.884047496128033
0.7978488,0.8380341096644048,0.7729376,0.8225215990628203,0.76459587,0.8222947932337725,0.7749798,0.7878123009413263,0.7898018,0.8020498321258174,0.7799194,0.7956094949134392,0.75305873,0.773814054876994,0.8884499,0.8835905116862309,0.8897978,0.87948210628623,0.8739201,0.8753859877856309,0.887555,0.88291171915333
0.79385823,0.8372638914359067,0.7758194,0.822484990481769,0.76600766,0.8198730415000184,0.77517426,0.7889801118267392,0.78801864,0.8010955999293162,0.7823856,0.7948955916473318,0.7499606,0.7675166949240511,0.88717973,0.8814657424501029,0.8880238,0.8790308584123017,0.8730731,0.8740135867700543,0.88423485,0.8834279814145587
0.7931561,0.8382541720154043,0.76964086,0.8228144677112315,0.76815337,0.8201665871647158,0.76868075,0.782397905018048,0.7875929,0.8002120515992226,0.78129995,0.794717115830805,0.7500374,0.7678627037126743,0.8844095,0.8812567487547459,0.8879172,0.8780936512895275,0.87104076,0.8751115075825157,0.8847076,0.882085699535364
0.79293853,0.837227214377407,0.7725064,0.8210572558207644,0.76621586,0.8206069056617621,0.7690082,0.7816901408450704,0.7868582,0.7999293161335925,0.7814136,0.7935034802784222,,,0.8856105,0.8805252708209969,0.88740736,0.8776424034155993,0.87119573,0.872847045906814,0.88269126,0.8825675443125107
0.7936246,0.8376673390794058,0.7708804,0.8207277785913017,0.76417327,0.8196528822514954,0.7653746,0.7818316936796659,0.7875194,0.800141367732815,0.77984476,0.7916830269498484,,,0.8832317,0.8798982897349265,0.8864127,0.8766010621680724,0.86991525,0.872606875729088,0.88214415,0.8818103596627087
0.7924229,0.8366770584999083,0.7707486,0.8208009957534047,0.76503515,0.8185153928007927,0.76287025,0.7791068016137023,0.78747374,0.799575896801555,0.78019804,0.7913617704801,,,0.88263947,0.878922985823261,0.8818355,0.8728175223020583,0.86989266,0.8723667055513622,0.88217187,0.8815350197900534
0.7921072,0.8362002567394095,0.7735399,0.8208376043344561,0.76274025,0.8182218471360952,0.7663096,0.7796376247434355,0.7864404,0.7993991871355363,0.7787653,0.7908977333571301,,,0.8834918,0.8788881535407016,0.88023144,0.8727480995522232,0.87040186,0.8723323955259726,0.8824197,0.8814317673378076
0.79255736,0.8350265908674124,0.77020067,0.8201054327134282,0.7612019,0.8166807323964334,0.7645228,0.779743789369382,0.78531605,0.7993285032691287,0.7753203,0.7896484026414422,,,0.8830928,0.8784701661499879,0.880339,0.8716373355548613,0.8689435,0.872195155424415,0.88105196,0.8813629323696438
0.7878308,0.8353200073354116,0.771725,0.8200322155513253,0.75674397,0.8163504935236489,0.7608816,0.7798145657866797,0.78676164,0.7976674324085529,0.77481425,0.789719792968053,,,0.8825346,0.8780173464767147,0.867282,0.8615363254538513,0.86888397,0.8716118849927948,0.8806216,0.8807090001720874
0.7884012,0.8350632679259123,0.76751393,0.8190071752818862,0.7585951,0.8164238799398232,0.76189774,0.7786821431099158,0.7833458,0.7980561936737941,0.77482605,0.7890058897019454,,,0.87847304,0.8765195583266572,0.863786,0.8607032524558298,0.86919945,0.8708913744596171,0.8802816,0.8803304078471863
0.7889665,0.8347331743994131,0.76938426,0.8178357006882414,0.7630868,0.8157267089861667,0.76446456,0.7795314601174888,0.7818059,0.7960063615479767,0.77464676,0.7891486703551669,,,0.87810487,0.8761712355010625,0.86475295,0.8593842202089624,0.86867625,0.8713717148150689,0.88037044,0.8839442436757873
0.78892356,0.8330093526499174,0.764696,0.8183848294040124,0.76115143,0.8141489010384177,,,0.78145576,0.7944159745538081,0.77202594,0.7888274138854187,,,0.88011235,0.8759274095231461,0.8631457,0.8584470130861883,0.86796415,0.8710972346119535,0.87922156,0.8806401652039236
0.7851021,0.8326792591234183,0.7691813,0.8232171621027969,0.7624988,0.8156900157780794,,,0.7801405,0.7932496907580845,0.77650064,0.788577547742281,,,0.8788889,0.8753004284370756,0.86172473,0.8578222083376722,0.8682528,0.8707541343580594,0.87908894,0.878884873515746
0.7816485,0.8321291032459197,0.76263624,0.8184580465661152,0.7594941,0.8144057534950281,,,0.78040254,0.7928255875596396,0.7735883,0.7879350348027842,,,0.8784671,0.8746734473510049,0.86120176,0.856190773716547,0.8677559,0.8707198243326699,0.8794115,0.8795388057133023
0.78390664,0.8317623326609205,0.7668075,0.8171767462293162,0.76171863,0.8152130040729461,,,0.78133285,0.7927549036932321,0.7755238,0.7876851686596467,,,0.87679344,0.8739071371346966,0.8529494,0.8511576243535007,0.86784667,0.8705139641803334,0.878866,0.879710893133712
0.7788729,0.8312855309004218,0.76698595,0.8180919607556012,0.75752765,0.8135251165009356,,,0.77393466,0.788725923308005,0.772689,0.7875780831697305,,,0.87546986,0.87233968441952,0.8519617,0.8501162831059739,0.8670167,0.8698277636725451,0.87875015,0.8789192909998279
0.7776804,0.8314322391344214,0.76324654,0.8163347488651341,0.7557849,0.8138186621656333,,,0.7732994,0.7884078459091712,0.77434,0.7865429234338748,,,0.8744088,0.8719913615939253,0.84944564,0.848831962234024,0.86717427,0.869896383723324,0.8788734,0.8793323008088109
0.7791574,0.8297450944434257,0.7653167,0.816700834675648,0.7558274,0.8136351961251973,,,0.7754813,0.7877716911115039,0.7726913,0.7857219346778512,,,0.87372005,0.8713643805078547,0.8302643,0.8346002985178242,0.86544234,0.8695189734440403,0.8781078,0.8790569609361556
0.76718056,0.8289381991564276,0.7633027,0.8154927515009518,0.75471246,0.8134517300847613,,,0.7672083,0.7830358720622017,,,,,0.8729726,0.8705632380089867,0.8182743,0.8272414870353014,0.864791,0.8691415631647567,0.87783974,0.8786095336430907
0.7753325,0.8278745644599304,0.7625045,0.8146507541367697,0.7609442,0.8122408542178843,,,0.76852655,0.7826824527301643,,,,,0.8715211,0.8699362569229162,0.8118052,0.8226248741712658,0.86652005,0.8689700130378096,0.8777608,0.8788504560316641
0.7699051,0.8270676691729323,0.7632354,0.8147239712988724,0.75268155,0.8120573881774483,,,0.76719236,0.7819756140660895,,,,,0.87167794,0.8700407537705945,0.8020342,0.8159602901870943,0.86572057,0.8691415631647567,0.8777538,0.878127688865944
0.77865297,0.8276911791674307,0.7601525,0.8141748425831016,0.7541075,0.8121307745936227,,,0.76687783,0.7821523237321081,,,,,0.8704178,0.8692047789891673,0.8017005,0.8156825991877538,0.86505353,0.8691415631647567,0.877338,0.8778179315092067
0.78169936,0.8264441591784338,0.7640626,0.8127837165031485,0.7519785,0.8112868308076175,,,0.7657621,0.7817282205336632,,,,,0.8698582,0.868090145947264,0.79814047,0.8136693394425354,0.8651932,0.8682838125300212,0.8762353,0.8780588538977802
0.77549297,0.8270309921144324,0.76033115,0.8134426709620736,0.7554085,0.8103328073973508,,,0.7680676,0.7814808270012369,,,,,0.8673008,0.8670451774704797,0.78491265,0.804054288590371,0.86534816,0.8686269127839154,0.8766799,0.8776458440887971
0.78101176,0.8256372638914359,0.76393944,0.8137355396104847,0.7571601,0.8119106153450997,,,0.76761776,0.7809506980031808,,,,,0.86677736,0.8661743704064928,0.7862981,0.8041931340900413,0.86366373,0.8682838125300212,0.8770786,0.8772328342798141
0.7787902,0.828424720337429,0.76264083,0.8122345877873774,0.75868887,0.8112501375995305,,,0.7678786,0.7816221947340519,,,,,0.8659528,0.8651990664948276,0.78544456,0.8038460203408656,0.86509746,0.86776916214918,0.8756947,0.8773016692479779
0.78088796,0.8245736291949386,0.76075643,0.8141382340020501,0.7565537,0.8100759549407405,,,0.7629965,0.7793956529422159,,,,,0.8650217,0.8640844334529243,0.78526855,0.8039848658405359,0.86439365,0.8676319220476223,0.8753446,0.8763035622096025
0.77503455,0.8279845956354299,0.7666225,0.812381022111583,0.7517108,0.8115803764723151,,,0.7638081,0.7795016787418272,,,,,0.8641339,0.8629001358459021,0.7834973,0.8021104515949876,0.8641229,0.8673231318191175,0.87618184,0.8763379796936843
0.7811886,0.8248303686044378,0.7604079,0.8119051105579148,0.75724065,0.8094521704032583,,,0.76667374,0.7793249690758084,,,,,0.8632966,0.8613326831307255,0.7807464,0.8005137283487799,0.8638882,0.8674946819460646,0.8756577,0.8764412321459302
0.7771265,0.8266275444709335,0.7638834,0.8128935422463026,0.75301903,0.8098557956922174,,,0.76553816,0.7795016787418272,,,,,0.8612887,0.8614371799784041,0.78052014,0.8004790169738623,0.86403865,0.867528991971454,0.87531406,0.876097057305111
0.77188647,0.8254905556574362,0.76011145,0.8114291990042466,0.7497227,0.808975158698125,,,0.7641657,0.7786888142781411,,,,,0.86090064,0.8608798634574524,0.7798906,0.8002707487243569,0.8633503,0.8667398613874974,0.87461096,0.8753742901393908
0.77787155,0.8230331927379424,0.7591768,0.8100746815053449,0.7504693,0.807947748871684,,,0.76505804,0.7787594981445486,,,,,0.86006814,0.8597303981329897,0.7792824,0.798847582352737,0.8631097,0.8671858917175598,0.874126,0.8753742901393908
0.7732162,0.8238400880249404,0.7562911,0.809891638600088,0.7493233,0.8090118519062123,,,0.76302075,0.7790775755433823,,,,,0.8585108,0.8583719391131702,0.7778602,0.7989170051025721,0.862852,0.866705551362108,0.8733523,0.8752366202030633
0.7736854,0.8228131303869428,0.7577625,0.8104773758969104,0.7502195,0.8080578284959454,,,0.7633373,0.7783353949461036,,,,,0.8561941,0.8579887840050159,0.77774614,0.7984657572286439,0.8617351,0.8658478007273726,0.87364453,0.8752022027189812
0.7684822,0.8211259856959471,0.7589476,0.8088665983306487,0.7535945,0.8072872711261145,,,0.76584625,0.7792542852094009,,,,,0.8563983,0.8566999895503152,0.77825636,0.7983963344788088,0.8615026,0.8658478007273726,0.8741147,0.8756840474961279
0.77043015,0.8222262974509444,0.75275594,0.8089032069117001,0.7516838,0.807764282831248,,,,,,,,,0.854837,0.856456163572399,0.77969694,0.798604602728314,0.8608182,0.8653674603719207,0.8732874,0.8751677852348994
0.7712132,0.8207958921694479,0.75620896,0.8082808610338263,0.749169,0.8080578284959454,,,,,,,,,0.8537976,0.854923543139782,0.77088875,0.7934326078655976,0.8612791,0.8653331503465312,0.8728346,0.8743073481328514
0.76386875,0.8215661103979461,0.760719,0.8083906867769807,,,,,,,,,,,0.85240704,0.854261729771152,0.7710568,0.792842514491999,0.86024505,0.8650243601180264,0.87194586,0.8735845809671312
0.76932776,0.8200623509994498,0.75703216,0.8076585151559525,,,,,,,,,,,0.8506719,0.8538785746629978,0.7685483,0.7897532021243361,0.8605837,0.8648184999656899,0.87142605,0.8740664257442782
0.763738,0.8197322574729505,0.75552547,0.8078415580612096,,,,,,,,,,,0.8508818,0.8521717928175834,0.7682798,0.7899614703738415,0.86100227,0.8633088588485556,0.87114674,0.8728962312854931
0.76424044,0.8199156427654501,0.7552953,0.8069995606970275,,,,,,,,,,,0.8450619,0.8485492354313979,0.76545024,0.7863861987573327,0.8600526,0.8638578192547861,0.871051,0.8736534159352952
0.7598294,0.8202090592334494,0.75035363,0.8078415580612096,,,,,,,,,,,0.8406437,0.8441603678289039,0.76567334,0.7865597556319206,0.859554,0.8641666094832909,0.8709319,0.8730683187059026
0.7646746,0.8197689345314506,0.75554955,0.8065236491433593,,,,,,,,,,,0.83478993,0.8397018356612909,0.7667547,0.786212641882745,0.8586435,0.8636519591024496,0.8703497,0.8728273963173292
0.76797444,0.8200623509994498,0.75128317,0.806303997657051,,,,,,,,,,,0.8330853,0.8385872026193878,0.76581335,0.7863861987573327,0.8587,0.8633774788993344,0.86938447,0.8727241438650835
0.7616551,0.8181918210159544,0.7534986,0.8065602577244106,,,,,,,,,,,0.8295854,0.8344421609948101,0.7639633,0.7846853413863724,0.85818166,0.863343168873945,0.87006545,0.8723799690242643
0.76823074,0.8190353933614524,0.7539827,0.8066700834675649,,,,,,,,,,,0.8278276,0.833048869692431,0.76179993,0.7806588218959354,0.8625235,0.8629314485692718,0.86952025,0.8725520564446739
0.76566297,0.8184485604254539,,,,,,,,,,,,,0.82679564,0.8324218886063605,0.7612352,0.7794439237738207,0.8588262,0.863102998696219,0.87016225,0.8724488039924282
0.7696178,0.8173849257289565,,,,,,,,,,,,,0.8251143,0.8312724232818977,0.75839776,0.7794092123989032,0.85674345,0.8616619776298634,0.8699351,0.8718292892789538
0.76717067,0.8170548322024573,,,,,,,,,,,,,0.8235288,0.8311330941516598,0.75747925,0.7775000867784373,0.8559008,0.8607356069443491,0.8688124,0.8722422990879367
0.7665617,0.8188886851274527,,,,,,,,,,,,,0.8229844,0.8301577902399946,0.75878114,0.7775000867784373,0.8558798,0.8610787071982433,0.8680671,0.8708311822405781
0.7678693,0.8174216027874563,,,,,,,,,,,,,0.8216249,0.8293218154585671,0.7582827,0.77760422090319,0.85562986,0.859912166335003,0.86770254,0.8709344346928239
0.7616975,0.8177516963139556,,,,,,,,,,,,,0.82064503,0.828590337524818,0.7538739,0.7718421326668748,0.85577655,0.8598092362588348,0.8674965,0.8707279297883325
0.7689597,0.8161379057399596,,,,,,,,,,,,,0.82071316,0.828067853286426,0.7532873,0.7708355027942656,0.85636014,0.8600837164619503,0.8666352,0.8699707451385303
0.75730413,0.8173115716119568,,,,,,,,,,,,,0.8188495,0.8270577170922011,0.75447524,0.7704536776701725,0.8555244,0.8599807863857819,0.86522037,0.8695233178454655
0.76177835,0.8169448010269575,,,,,,,,,,,,,0.817226,0.82646556828869,0.7539009,0.7705925231698428,0.8553632,0.8596376861318877,0.8654742,0.8691103080364825
0.7688775,0.8159178433889602,,,,,,,,,,,,,0.8174479,0.8255947612247031,0.7527387,0.7682668610503661,0.8541165,0.8579908049131957,0.8635135,0.8676991911891241
0.7620337,0.8156977810379608,,,,,,,,,,,,,0.816624,0.8246891218781567,0.75119406,0.7699330070464092,0.8530998,0.857853564811638,0.8637735,0.8673205988642231
0.7646729,0.814377406931964,,,,,,,,,,,,,0.8176837,0.8246542895955973,0.75075424,0.7652469714325385,0.8535367,0.8577506347354696,0.8632747,0.8679056960936156
0.7614358,0.8152576563359618,,,,,,,,,,,,,0.8126088,0.8213800550350064,,,0.8520846,0.8578192547862485,0.86259234,0.8656341421442092
0.7593674,0.8144507610489639,,,,,,,,,,,,,0.800884,0.8131248040684107,,,0.8518625,0.8565154738214505,0.8625621,0.8660471519531923
0.7693416,0.8144874381074637,,,,,,,,,,,,,0.79927707,0.8124629906997807,,,0.85013545,0.8567899540245659,0.8616928,0.8658062295646188
0.7597251,0.8143407298734641,,,,,,,,,,,,,0.7996701,0.8125326552648996,,,0.8503567,0.8561037535167776,0.86135316,0.8656685596282913
0.7636994,0.8134238034109664,,,,,,,,,,,,,0.7977863,0.8106168797241283,,,0.84930116,0.8555204830851575,0.86206025,0.8653243847874721
0.7580779,0.8137905739959654,,,,,,,,,,,,,0.7966754,0.8099550663554983,,,0.85060483,0.8553832429835998,0.8615384,0.8651867148511443
0.7646946,0.815587749862461,,,,,,,,,,,,,0.796451,0.8092584207043089,,,0.8487111,0.8553489329582104,0.86141247,0.8651522973670625
0.7629403,0.8162846139739592,,,,,,,,,,,,,0.793499,0.8063325089693129,,,0.8492173,0.8555547931105468,0.8610938,0.8651178798829805
0.7603504,0.8133504492939666,,,,,,,,,,,,,0.7883595,0.80385941690759,,,0.84953666,0.8554175530089891,0.86022466,0.8644295302013423
0.75613564,0.8133137722354666,,,,,,,,,,,,,0.78767186,0.8025009578877704,,,0.8483281,0.854662732450422,0.8585573,0.8633970056788849
0.75327414,0.8108930863744728,,,,,,,,,,,,,0.7853516,0.8005851823469993,,,0.8502667,0.8549029026281478,0.8587441,0.86294957838582
0.7579867,0.8129836787089676,,,,,,,,,,,,,0.78121144,0.7961266501793863,,,0.8469173,0.8537706717902971,0.8587423,0.8634314231629668
0.75036246,0.810416284613974,,,,,,,,,,,,,0.7585665,0.7911108014908217,,,0.8459469,0.8532217113840664,0.858512,0.8627086559972467
0.7575149,0.8133871263524665,,,,,,,,,,,,,0.775873,0.7912152983385002,,,0.8458804,0.8527756810540039,0.8580499,0.86294957838582
0.7517985,0.8104896387309737,,,,,,,,,,,,,0.77141786,0.7860252882371382,,,0.84605277,0.8520208604954367,0.8575244,0.862570986060919
0.75384945,0.8112965340179717,,,,,,,,,,,,,0.77075684,0.7863736110627331,,,0.84515333,0.8529815412063405,0.8575706,0.862536568576837
0.7704505,0.8163212910324591,,,,,,,,,,,,,,,,,0.8450266,0.8523296507239415,0.8571956,0.8618138014111169
0.76089746,0.8130203557674673,,,,,,,,,,,,,,,,,0.844577,0.8526041309270568,0.8573574,0.8619514713474445
0.7566678,0.8122134604804695,,,,,,,,,,,,,,,,,0.8444381,0.8519522404446579,0.8550262,0.860918946824987
0.7599951,0.8118833669539702,,,,,,,,,,,,,,,,,0.8452695,0.8521581005969944,0.85476357,0.8594734124935467
0.7633375,0.8073354116999817,,,,,,,,,,,,,,,,,0.8447133,0.8515062101145954,0.8554752,0.860574771984168
0.7514555,0.810819732257473,,,,,,,,,,,,,,,,,0.84352463,0.8516434502161532,0.85445195,0.8593701600413011
0.7677403,0.8086191087474783,,,,,,,,,,,,,,,,,0.84199905,0.849996568997461,0.8528121,0.8591636551368096
0.7573696,0.808399046396479,,,,,,,,,,,,,,,,,0.84129554,0.8497563988197352,0.8531833,0.858544140423335
0.754813,0.8085457546304785,,,,,,,,,,,,,,,,,0.84107417,0.8494819186166198,0.8530316,0.8588883152641541
0.7587548,0.8110764716669722,,,,,,,,,,,,,,,,,0.8411534,0.8495505386673986,0.8511782,0.8577525382894511
0.75126654,0.8079955987529799,,,,,,,,,,,,,,,,,0.84006274,0.8494132985658408,0.8505262,0.8567544312510755
0.7445229,0.807592151109481,,,,,,,,,,,,,,,,,0.8401385,0.848349687778769,0.8503012,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.83988595,0.847286076991697,0.84948313,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8401857,0.8461538461538461,0.85022175,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8391501,0.8459136759761202,0.84966624,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8400748,0.8464626363823509,0.8495744,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8398922,0.846222466204625,0.8495912,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.83862066,0.8461195361284567,0.8494401,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8380269,0.8456391957730048,0.84815586,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83702826,0.8453647155698896,0.84751546,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8376078,0.8453304055445001,0.8484774,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.83559316,0.8453647155698896,0.8480835,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8361193,0.845570575722226,0.84711695,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.83642566,0.8446098950113223,0.84694016,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83620393,0.8442667947574282,0.8467456,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83596903,0.843855074452755,0.84285486,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8361287,0.8421738832086736,0.84261143,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8347574,0.8440609346050917,0.8432217,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8355064,0.8441638646812598,0.84100544,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8349332,0.8436149042750292,0.8407758,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8337131,0.8426885335895149,0.8396932,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83522856,0.8436492143004185,0.8406102,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83564776,0.8431688739449668,0.838246,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83537096,0.8440609346050917,0.839315,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83381194,0.8434090441226927,0.83798105,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8331172,0.843443354148082,0.83824646,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8331758,0.8431688739449668,0.8370487,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83306855,0.8426199135387361,0.83745027,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8333785,0.843271804021135,0.83760977,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8325018,0.8429973238180195,0.8369579,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83226144,0.8425512934879572,0.83677006,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83200204,0.8426542235641254,0.8371728,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83216614,0.8420709531325052,0.8403272,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8309256,0.8415219927262746,0.83585256,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.831916,0.8421052631578948,0.83504313,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83102876,0.8412132024977698,0.8350242,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83045226,0.841384752624717,0.83494574,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.830833,0.8412475125231593,0.834835,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8289939,0.840080971659919,0.8354479,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8286151,0.8398064914568037,0.8332918,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.82784116,0.8394977012282989,0.8343347,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.82767516,0.8392575310505729,0.8330971,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.82758045,0.8393261511013518,0.8329301,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8271615,0.8389144307966788,0.8334703,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8270494,0.8393261511013518,0.83332163,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.82718456,0.8387085706443423,0.8324463,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8271476,0.8385713305427847,0.8349093,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82490975,0.8367528991971455,0.8329403,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8248221,0.8364784189940301,0.8331437,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8251529,0.8359980786385781,0.8311733,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82368165,0.8357579084608523,0.8318455,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8236829,0.8347972277499486,0.83109665,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8229716,0.83411102724216,0.83012813,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82191414,0.8332875866328141,0.82949317,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8213827,0.8338365470390448,0.82978356,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82057977,0.8333905167089822,0.82981867,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8195398,0.8318465655664585,0.830084,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.81889576,0.832052425718795,0.82986945,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.81874985,0.8321553557949631,0.829619,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8189992,0.8314348452617853,0.8288,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8175223,0.830988814931723,0.8287186,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8161992,0.8284841830782954,0.8294928,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8159444,0.8284498730529061,0.8289398,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8146626,0.8275578123927811,0.8283127,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8140517,0.8284841830782954,0.82804435,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81136054,0.8263569615041515,0.82823104,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8115656,0.8231318191175461,0.8280274,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8087891,0.8225828587113154,0.8281241,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8082429,0.823371989295272,0.82774824,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8076323,0.8234062993206616,0.8280936,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.80771345,0.8230975090921567,0.8264745,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.80663484,0.8205242571879504,0.82622975,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.80558914,0.8199409867563302,0.8255112,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.80584955,0.8216221780004116,0.82522905,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.80522007,0.8200782268578879,0.8246902,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.80641437,0.8202840870102244,0.8249499,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8057783,0.8203527070610032,0.8245742,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8054012,0.8197351266039937,0.82445174,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.80496746,0.8188430659438688,0.824146,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.80498713,0.820181156934056,0.824253,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80504966,0.8201125368832772,0.82412875,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8034685,0.8192204762231524,0.8232987,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80267835,0.8166129142935565,0.8217869,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80253845,0.8171961847251767,0.82113326,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8034459,0.8163384340904413,0.8216934,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8019635,0.8162011939888835,0.8208292,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80022275,0.8153091333287587,0.8209686,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8004814,0.8161668839634941,0.82062477,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8003829,0.8144856927194125,0.82070273,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.79987514,0.8139024222877924,0.82022804,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.799605,0.8148287929733067,0.8201164,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.79908603,0.8143484526178549,0.8209637,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.79853904,0.814279832567076,0.819677,0.8280502495267595
