0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84876615,0.8637080506143407,0.82898986,0.8259994142627032,0.8174365,0.7921650506051384,0.829717,0.8030394062555223,0.82511467,0.7988577547742282,0.7879002,0.7837445071104806,0.9042645,0.8859591069002752,0.89762056,0.8823978617793051,0.88444096,0.8761751183695876,0.88469094,0.8760160510340569,0.8933971,0.8815694372741353
0.8441848,0.837997432605905,0.8275707,0.8234368135891053,0.8160487,0.7919173331445962,0.82819504,0.8025446191906698,0.8219587,0.7978582902016776,0.78825456,0.7837445071104806,0.90223116,0.884844473858372,0.89614666,0.8822937276545524,0.88419825,0.8763466684965346,0.8841637,0.8759474568714202,0.8914884,0.8842540010325245
0.8462585,0.837593984962406,0.82826525,0.8232171621027969,0.816975,0.7889801118267392,0.8299039,0.802226541791836,0.82083094,0.7955381045868285,0.78713655,0.782706480744611,0.9015099,0.8843916541850989,0.8956519,0.8809052726578499,0.8838797,0.8754889178617992,0.8840578,0.8760160510340569,0.8916278,0.8833591464463949
0.84241134,0.8385475884834037,0.82645243,0.8236198564943623,0.8123138,0.7889093354094415,0.82860076,0.8024385933910586,0.8249971,0.7953596287703018,0.78401774,0.776720528701429,0.89936006,0.8839388345118256,0.8952666,0.880349890659169,0.88361603,0.8756261579633569,0.88446826,0.8752615152450526,0.89135516,0.884047496128033
0.84816587,0.8380341096644048,0.82440084,0.8225215990628203,0.8153834,0.7878123009413263,0.82746404,0.8020498321258174,0.82011783,0.7956094949134392,0.7817758,0.773814054876994,0.89996505,0.8835905116862309,0.8948581,0.87948210628623,0.8834688,0.8753859877856309,0.8835167,0.8748842473505504,0.8955214,0.88291171915333
0.8403891,0.8372638914359067,0.8274855,0.822484990481769,0.8158012,0.7889801118267392,0.82732975,0.8010955999293162,0.82202345,0.7948955916473318,0.77920896,0.7675166949240511,0.8995386,0.8814657424501029,0.893545,0.8790308584123017,0.8823159,0.8740135867700543,0.8813848,0.8749185444318689,0.89196014,0.8834279814145587
0.8406513,0.8382541720154043,0.8220736,0.8228144677112315,0.8095246,0.782397905018048,0.8271496,0.8002120515992226,0.82150966,0.794717115830805,0.77812415,0.7678627037126743,0.89603555,0.8812567487547459,0.8936931,0.8780936512895275,0.8806906,0.8751115075825157,0.8824725,0.8741983057241829,0.89231247,0.882085699535364
0.8374997,0.837227214377407,0.82265955,0.8210572558207644,0.8098886,0.7816901408450704,0.8256886,0.7999293161335925,0.8216198,0.7935034802784222,,,0.8977099,0.8805252708209969,0.89308786,0.8776424034155993,0.8807617,0.872847045906814,0.8811051,0.8744040882120931,0.8903324,0.8825675443125107
0.84446394,0.8376673390794058,0.82243013,0.8207277785913017,0.8093142,0.7818316936796659,0.8269269,0.800141367732815,0.8206733,0.7916830269498484,,,0.89505494,0.8798982897349265,0.8920689,0.8766010621680724,0.8795026,0.872606875729088,0.88115853,0.8737867407483622,0.8902646,0.8818103596627087
0.8436691,0.8366770584999083,0.82297593,0.8208009957534047,0.80413,0.7791068016137023,0.82578737,0.799575896801555,0.82094496,0.7913617704801,,,0.89504474,0.878922985823261,0.88884604,0.8728175223020583,0.8797266,0.8723667055513622,0.88195723,0.8740954144802277,0.89018315,0.8815350197900534
0.84380585,0.8362002567394095,0.8235515,0.8208376043344561,0.8059725,0.7796376247434355,0.8251522,0.7993991871355363,0.82000935,0.7908977333571301,,,0.89579946,0.8788881535407016,0.8874994,0.8727480995522232,0.87951565,0.8723323955259726,0.8807665,0.8736495524230887,0.8902236,0.8814317673378076
0.8443138,0.8350265908674124,0.82178956,0.8201054327134282,0.8072354,0.779743789369382,0.8229919,0.7993285032691287,0.814992,0.7896484026414422,,,0.8959954,0.8784701661499879,0.8876604,0.8716373355548613,0.878636,0.872195155424415,0.8798933,0.8736495524230887,0.8886808,0.8813629323696438
0.8389533,0.8353200073354116,0.82303303,0.8200322155513253,0.802122,0.7798145657866797,0.82467854,0.7976674324085529,0.81626874,0.789719792968053,,,0.89471656,0.8780173464767147,0.8765896,0.8615363254538513,0.8784992,0.8716118849927948,0.8802392,0.8726549370648558,0.8886736,0.8807090001720874
0.83979136,0.8350632679259123,0.8181429,0.8190071752818862,0.8030686,0.7786821431099158,0.8216203,0.7980561936737941,0.8166011,0.7890058897019454,,,0.8932899,0.8765195583266572,0.874358,0.8607032524558298,0.87899894,0.8708913744596171,0.88083667,0.8728950166340844,0.888402,0.8803304078471863
0.83790153,0.8347331743994131,0.8212462,0.8178357006882414,0.8047316,0.7795314601174888,0.8194912,0.7960063615479767,0.81546086,0.7891486703551669,,,0.8918592,0.8761712355010625,0.8741577,0.8593842202089624,0.8779649,0.8713717148150689,0.8783916,0.8717975100318962,0.8884062,0.8839442436757873
0.841222,0.8330093526499174,0.81803906,0.8183848294040124,,,0.8183302,0.7944159745538081,0.8128027,0.7888274138854187,,,0.8930944,0.8759274095231461,0.8733764,0.8584470130861883,0.8778341,0.8710972346119535,0.8783894,0.8709400829989368,0.88721263,0.8806401652039236
0.8372459,0.8326792591234183,0.82060665,0.8232171621027969,,,0.8165142,0.7932496907580845,0.81849605,0.788577547742281,,,0.8911938,0.8753004284370756,0.8721438,0.8578222083376722,0.8780188,0.8707541343580594,0.8776705,0.8708371917549815,0.8874615,0.878884873515746
0.83452517,0.8321291032459197,0.8143731,0.8184580465661152,,,0.8185896,0.7928255875596396,0.8149193,0.7879350348027842,,,0.8918456,0.8746734473510049,0.8711466,0.856190773716547,0.8775256,0.8707198243326699,0.8769416,0.8707685975923448,0.8872559,0.8795388057133023
0.8360633,0.8317623326609205,0.8209987,0.8171767462293162,,,0.8196114,0.7927549036932321,0.8155255,0.7876851686596467,,,0.88925993,0.8739071371346966,0.8647806,0.8511576243535007,0.8778669,0.8705139641803334,0.87749034,0.8707685975923448,0.8866288,0.879710893133712
0.82824033,0.8312855309004218,0.8176678,0.8180919607556012,,,0.810591,0.788725923308005,0.8141363,0.7875780831697305,,,0.8886976,0.87233968441952,0.8640509,0.8501162831059739,0.87650996,0.8698277636725451,0.87689036,0.8699454676407038,0.88662887,0.8789192909998279
0.8293479,0.8314322391344214,0.814918,0.8163347488651341,,,0.8112069,0.7884078459091712,0.81574136,0.7865429234338748,,,0.8886645,0.8719913615939253,0.8617297,0.848831962234024,0.87705207,0.869896383723324,0.87627715,0.8698768734780671,0.88703114,0.8793323008088109
0.8313756,0.8297450944434257,0.81750137,0.816700834675648,,,0.81311196,0.7877716911115039,0.81330323,0.7857219346778512,,,0.8881174,0.8713643805078547,0.84631795,0.8346002985178242,0.8751719,0.8695189734440403,0.87459296,0.868436396062695,0.88594276,0.8790569609361556
0.820463,0.8289381991564276,0.81736654,0.8154927515009518,,,0.8061442,0.7830358720622017,,,,,0.8873533,0.8705632380089867,0.8360402,0.8272414870353014,0.87482023,0.8691415631647567,0.87500113,0.8682306135747847,0.88572437,0.8786095336430907
0.82812124,0.8278745644599304,0.81549186,0.8146507541367697,,,0.80817837,0.7826824527301643,,,,,0.8848439,0.8699362569229162,0.83133894,0.8226248741712658,0.8763694,0.8689700130378096,0.87269604,0.86600130328909,0.88566613,0.8788504560316641
0.8250105,0.8270676691729323,0.8167778,0.8147239712988724,,,0.8083586,0.7819756140660895,,,,,0.88556075,0.8700407537705945,0.8219747,0.8159602901870943,0.8754432,0.8691415631647567,0.8709633,0.8651095791748122,0.8853672,0.878127688865944
0.8252097,0.8276911791674307,0.8151996,0.8141748425831016,,,0.807015,0.7821523237321081,,,,,0.88488996,0.8692047789891673,0.8224622,0.8156825991877538,0.8750812,0.8691415631647567,0.8705641,0.8649037966869019,0.88497,0.8778179315092067
0.8287936,0.8264441591784338,0.81689465,0.8127837165031485,,,0.8074817,0.7817282205336632,,,,,0.8838833,0.868090145947264,0.8193326,0.8136693394425354,0.8752926,0.8682838125300212,0.8703561,0.8645265287923998,0.8841607,0.8780588538977802
0.82643694,0.8270309921144324,0.8109754,0.8134426709620736,,,0.80894053,0.7814808270012369,,,,,0.8819614,0.8670451774704797,0.80865866,0.804054288590371,0.8751792,0.8686269127839154,0.87098014,0.8642864492231711,0.88463277,0.8776458440887971
0.8279633,0.8256372638914359,0.8167664,0.8137355396104847,,,0.8082499,0.7809506980031808,,,,,0.8819156,0.8661743704064928,0.8094036,0.8041931340900413,0.87385774,0.8682838125300212,0.8700342,0.8639777754913056,0.88482815,0.8772328342798141
0.8300008,0.828424720337429,0.81406695,0.8122345877873774,,,0.80826443,0.7816221947340519,,,,,0.88116145,0.8651990664948276,0.8084895,0.8038460203408656,0.8753378,0.86776916214918,0.8699309,0.8640806667352608,0.8832391,0.8773016692479779
0.83313876,0.8245736291949386,0.8142032,0.8141382340020501,,,0.8039203,0.7793956529422159,,,,,0.88067734,0.8640844334529243,0.80908245,0.8039848658405359,0.87395984,0.8676319220476223,0.8691838,0.8643893404671262,0.8832646,0.8763035622096025
0.8269109,0.8279845956354299,0.8195045,0.812381022111583,,,0.8047191,0.7795016787418272,,,,,0.8794899,0.8629001358459021,0.80689627,0.8021104515949876,0.8744163,0.8673231318191175,0.86977583,0.8634633192715299,0.88190025,0.8763379796936843
0.833662,0.8248303686044378,0.812374,0.8119051105579148,,,0.80674833,0.7793249690758084,,,,,0.8787845,0.8613326831307255,0.804908,0.8005137283487799,0.873454,0.8674946819460646,0.8679714,0.8625715951572521,0.8834004,0.8764412321459302
0.83144134,0.8266275444709335,0.8170952,0.8128935422463026,,,0.8061929,0.7795016787418272,,,,,0.8776136,0.8614371799784041,0.80494004,0.8004790169738623,0.8739326,0.867528991971454,0.86835915,0.8637719930033954,0.88345057,0.876097057305111
0.8251648,0.8254905556574362,0.8129727,0.8114291990042466,,,0.80352545,0.7786888142781411,,,,,0.8767882,0.8608798634574524,0.80378383,0.8002707487243569,0.8734887,0.8667398613874974,0.8684549,0.8632575367836196,0.88234776,0.8753742901393908
0.83224076,0.8230331927379424,0.81134105,0.8100746815053449,,,0.8064666,0.7787594981445486,,,,,0.8764835,0.8597303981329897,0.80318534,0.798847582352737,0.8731294,0.8671858917175598,0.8702057,0.8631889426209829,0.8817827,0.8753742901393908
0.82504314,0.8238400880249404,0.8092771,0.809891638600088,,,0.80292124,0.7790775755433823,,,,,0.8750043,0.8583719391131702,0.8014115,0.7989170051025721,0.8730536,0.866705551362108,0.868633,0.8621600301814314,0.8816804,0.8752366202030633
0.8280984,0.8228131303869428,0.81224865,0.8104773758969104,,,0.8032603,0.7783353949461036,,,,,0.872662,0.8579887840050159,0.8025455,0.7984657572286439,0.87187004,0.8658478007273726,0.86736304,0.8625372980759336,0.8814959,0.8752022027189812
0.8210897,0.8211259856959471,0.81328017,0.8088665983306487,,,0.8046378,0.7792542852094009,,,,,0.8726477,0.8566999895503152,0.8022479,0.7983963344788088,0.87162316,0.8658478007273726,0.866498,0.8619542476935211,0.8822258,0.8756840474961279
0.8249205,0.8222262974509444,0.8065724,0.8089032069117001,,,,,,,,,0.8714501,0.856456163572399,0.8037651,0.798604602728314,0.8709256,0.8653674603719207,0.86661685,0.8614054943924272,0.88129675,0.8751677852348994
0.8243814,0.8207958921694479,0.80899924,0.8082808610338263,,,,,,,,,0.8705564,0.854923543139782,0.7956365,0.7934326078655976,0.871462,0.8653331503465312,0.8669569,0.8611654148231984,0.8809857,0.8743073481328514
0.81539553,0.8215661103979461,0.81271,0.8083906867769807,,,,,,,,,0.87016326,0.854261729771152,0.7961537,0.792842514491999,0.87055904,0.8650243601180264,0.86699134,0.861028226497925,0.8800544,0.8735845809671312
0.82259446,0.8200623509994498,0.8093912,0.8076585151559525,,,,,,,,,0.8678121,0.8538785746629978,0.7937717,0.7897532021243361,0.87061894,0.8648184999656899,0.8659187,0.8611997119045169,0.8793742,0.8740664257442782
0.8141516,0.8197322574729505,0.80783844,0.8078415580612096,,,,,,,,,0.86843294,0.8521717928175834,0.7935633,0.7899614703738415,0.87076956,0.8633088588485556,0.8664282,0.8611654148231984,0.8791824,0.8728962312854931
0.813703,0.8199156427654501,0.80897164,0.8069995606970275,,,,,,,,,0.86361396,0.8485492354313979,0.7908784,0.7863861987573327,0.8703099,0.8638578192547861,0.86566275,0.8608910381726514,0.8789143,0.8736534159352952
0.81497604,0.8202090592334494,0.8047198,0.8078415580612096,,,,,,,,,0.85986024,0.8441603678289039,0.79150724,0.7865597556319206,0.86957186,0.8641666094832909,0.865153,0.860205096546284,0.87892026,0.8730683187059026
0.82081586,0.8197689345314506,0.8078205,0.8065236491433593,,,,,,,,,0.8545906,0.8397018356612909,0.7921077,0.786212641882745,0.86915046,0.8636519591024496,0.8658138,0.8597935315704632,0.87855244,0.8728273963173292
0.8181627,0.8200623509994498,0.8055099,0.806303997657051,,,,,,,,,0.85397655,0.8385872026193878,0.791235,0.7863861987573327,0.8690322,0.8633774788993344,0.86467576,0.8597935315704632,0.8773989,0.8727241438650835
0.81423444,0.8181918210159544,0.8058861,0.8065602577244106,,,,,,,,,0.8505554,0.8344421609948101,0.789735,0.7846853413863724,0.86855274,0.863343168873945,0.8647801,0.859141887025414,0.8780535,0.8723799690242643
0.8199957,0.8190353933614524,0.806706,0.8066700834675649,,,,,,,,,0.8486564,0.833048869692431,0.78751355,0.7806588218959354,0.87253773,0.8629314485692718,0.86346763,0.8591075899440958,0.87773377,0.8725520564446739
0.81750876,0.8184485604254539,,,,,,,,,,,0.8482253,0.8324218886063605,0.7865636,0.7794439237738207,0.86918515,0.863102998696219,0.86266154,0.8586960249682751,0.87821895,0.8724488039924282
0.82257646,0.8173849257289565,,,,,,,,,,,0.84693277,0.8312724232818977,0.78450245,0.7794092123989032,0.866952,0.8616619776298634,0.8631485,0.8585588366430016,0.8779486,0.8718292892789538
0.8130091,0.8170548322024573,,,,,,,,,,,0.8455444,0.8311330941516598,0.7844887,0.7775000867784373,0.86641437,0.8607356069443491,0.86204475,0.8577700037726789,0.8773258,0.8722422990879367
0.81971896,0.8188886851274527,,,,,,,,,,,0.84492046,0.8301577902399946,0.7849593,0.7775000867784373,0.8662272,0.8610787071982433,0.86013144,0.8564667146825804,0.8759081,0.8708311822405781
0.81981224,0.8174216027874563,,,,,,,,,,,0.84402597,0.8293218154585671,0.7837254,0.77760422090319,0.866126,0.859912166335003,0.8596278,0.8562952292759886,0.8759799,0.8709344346928239
0.8171224,0.8177516963139556,,,,,,,,,,,0.8428675,0.828590337524818,0.7808142,0.7718421326668748,0.8662648,0.8598092362588348,0.8597179,0.8560208526254415,0.8755724,0.8707279297883325
0.8231123,0.8161379057399596,,,,,,,,,,,0.8436823,0.828067853286426,0.7790168,0.7708355027942656,0.86638033,0.8600837164619503,0.85958964,0.8558493672188496,0.8748056,0.8699707451385303
0.81383663,0.8173115716119568,,,,,,,,,,,0.8419332,0.8270577170922011,0.78058857,0.7704536776701725,0.866149,0.8599807863857819,0.8598786,0.8556435847309394,0.87381494,0.8695233178454655
0.81493104,0.8169448010269575,,,,,,,,,,,0.84030086,0.82646556828869,0.78041536,0.7705925231698428,0.865507,0.8596376861318877,0.85949665,0.8555406934869841,0.8736469,0.8691103080364825
0.8229756,0.8159178433889602,,,,,,,,,,,0.84095037,0.8255947612247031,0.77875704,0.7682668610503661,0.86443484,0.8579908049131957,0.8587141,0.8555406934869841,0.8720248,0.8676991911891241
0.81140196,0.8156977810379608,,,,,,,,,,,0.8402513,0.8246891218781567,0.78011054,0.7699330070464092,0.8644024,0.857853564811638,0.8591531,0.8550948314298452,0.8718676,0.8673205988642231
0.8218319,0.814377406931964,,,,,,,,,,,0.8412233,0.8246542895955973,0.777862,0.7652469714325385,0.8639857,0.8577506347354696,0.85906607,0.854889048941935,0.871669,0.8679056960936156
0.81262356,0.8152576563359618,,,,,,,,,,,0.83669466,0.8213800550350064,,,0.8630361,0.8578192547862485,0.8577109,0.8542717014782042,0.87096757,0.8656341421442092
0.8130316,0.8144507610489639,,,,,,,,,,,0.8271801,0.8131248040684107,,,0.8631142,0.8565154738214505,0.8576259,0.854443186884796,0.8710576,0.8660471519531923
0.81752306,0.8144874381074637,,,,,,,,,,,0.82563055,0.8124629906997807,,,0.8605548,0.8567899540245659,0.8570315,0.8532427890386528,0.87028724,0.8658062295646188
0.8131231,0.8143407298734641,,,,,,,,,,,0.8255827,0.8125326552648996,,,0.8612407,0.8561037535167776,0.8576311,0.8539630277463387,0.86944944,0.8656685596282913
0.8180599,0.8134238034109664,,,,,,,,,,,0.82438385,0.8106168797241283,,,0.86013514,0.8555204830851575,0.85755885,0.8532427890386528,0.8708219,0.8653243847874721
0.81529754,0.8137905739959654,,,,,,,,,,,0.8236476,0.8099550663554983,,,0.8620073,0.8553832429835998,0.8568742,0.8535171656891998,0.87012655,0.8651867148511443
0.82168895,0.815587749862461,,,,,,,,,,,0.82355964,0.8092584207043089,,,0.85972756,0.8553489329582104,0.85692805,0.8528655211441506,0.8697601,0.8651522973670625
0.81397957,0.8162846139739592,,,,,,,,,,,0.8206463,0.8063325089693129,,,0.8599801,0.8555547931105468,0.85666597,0.8534485715265631,0.8696299,0.8651178798829805
0.81454086,0.8133504492939666,,,,,,,,,,,0.8165627,0.80385941690759,,,0.8601356,0.8554175530089891,0.8562981,0.8529684123881057,0.8687458,0.8644295302013423
0.8113532,0.8133137722354666,,,,,,,,,,,0.81539696,0.8025009578877704,,,0.8598282,0.854662732450422,0.85579425,0.8527626299001955,0.8671066,0.8633970056788849
0.8101286,0.8108930863744728,,,,,,,,,,,0.81358135,0.8005851823469993,,,0.8620712,0.8549029026281478,0.85589284,0.8525225503309668,0.8672359,0.86294957838582
0.81289953,0.8129836787089676,,,,,,,,,,,0.81012076,0.7961266501793863,,,0.8578301,0.8537706717902971,0.8560316,0.852625441574922,0.86738724,0.8634314231629668
0.80845016,0.810416284613974,,,,,,,,,,,0.7920063,0.7911108014908217,,,0.85694927,0.8532217113840664,0.8556078,0.8524882532496484,0.8671581,0.8627086559972467
0.81186336,0.8133871263524665,,,,,,,,,,,0.8054808,0.7912152983385002,,,0.8566615,0.8527756810540039,0.85537493,0.8520766882738279,0.8665837,0.86294957838582
0.8060797,0.8104896387309737,,,,,,,,,,,0.80049694,0.7860252882371382,,,0.85704863,0.8520208604954367,0.8552973,0.852179579517783,0.8662761,0.862570986060919
0.80941623,0.8112965340179717,,,,,,,,,,,0.8000546,0.7863736110627331,,,0.85626507,0.8529815412063405,0.85505056,0.8518366087045991,0.86624444,0.862536568576837
0.8247723,0.8163212910324591,,,,,,,,,,,,,,,0.8561911,0.8523296507239415,0.8549838,0.8517337174606441,0.865742,0.8618138014111169
0.8124041,0.8130203557674673,,,,,,,,,,,,,,,0.8559033,0.8526041309270568,0.854191,0.8516651232980074,0.86606354,0.8619514713474445
0.8137397,0.8122134604804695,,,,,,,,,,,,,,,0.8556767,0.8519522404446579,0.8547253,0.8514250437287786,0.8638297,0.860918946824987
0.8152185,0.8118833669539702,,,,,,,,,,,,,,,0.8564547,0.8521581005969944,0.85367614,0.8505333196145008,0.86393684,0.8594734124935467
0.8196797,0.8073354116999817,,,,,,,,,,,,,,,0.8557332,0.8515062101145954,0.852893,0.8500874575573618,0.8640755,0.860574771984168
0.80554014,0.810819732257473,,,,,,,,,,,,,,,0.85459006,0.8516434502161532,0.85298556,0.8502589429639537,0.8632442,0.8593701600413011
0.8213022,0.8086191087474783,,,,,,,,,,,,,,,0.85271186,0.849996568997461,0.85244817,0.8502246458826354,0.86164623,0.8591636551368096
0.81000215,0.808399046396479,,,,,,,,,,,,,,,0.85276276,0.8497563988197352,0.8514421,0.8487498713859449,0.86224705,0.858544140423335
0.8082328,0.8085457546304785,,,,,,,,,,,,,,,0.85301006,0.8494819186166198,0.85069084,0.8485097918167164,0.8615999,0.8588883152641541
0.8104091,0.8110764716669722,,,,,,,,,,,,,,,0.85238737,0.8495505386673986,0.8491778,0.8470350173200261,0.8600063,0.8577525382894511
0.8047723,0.8079955987529799,,,,,,,,,,,,,,,0.85178643,0.8494132985658408,0.8485228,0.8463833727749768,0.85979515,0.8567544312510755
0.7994209,0.807592151109481,,,,,,,,,,,,,,,0.85212976,0.848349687778769,0.8487578,0.8457317282299276,0.85900253,0.8570986060918947
,,,,,,,,,,,,,,,,0.85196334,0.847286076991697,0.84875244,0.8462804815310216,0.8582906,0.8566855962829117
,,,,,,,,,,,,,,,,0.85176206,0.8461538461538461,0.8470499,0.8450114895222416,0.85915637,0.8567544312510755
,,,,,,,,,,,,,,,,0.8516558,0.8459136759761202,0.84616774,0.8447028157903761,0.85850996,0.8561349165376011
,,,,,,,,,,,,,,,,0.8519462,0.8464626363823509,0.847091,0.8442912508145556,0.8587832,0.8563070039580106
,,,,,,,,,,,,,,,,0.8514464,0.846222466204625,0.8462149,0.8445999245464211,0.8587918,0.8561004990535193
,,,,,,,,,,,,,,,,0.8509701,0.8461195361284567,0.8459292,0.8435024179442329,0.85844404,0.8556874892445363
,,,,,,,,,,,,,,,,0.84997034,0.8456391957730048,0.845187,0.8439825770826902,0.8572368,0.8554809843400447
,,,,,,,,,,,,,,,,0.8494748,0.8453647155698896,0.8454748,0.8442912508145556,0.85656005,0.8528652555498194
,,,,,,,,,,,,,,,,0.8496743,0.8453304055445001,0.84527916,0.8435367150255512,0.85764927,0.8547237996902427
,,,,,,,,,,,,,,,,0.8474774,0.8453647155698896,0.84504265,0.8434681208629144,0.8570653,0.8549647220788161
,,,,,,,,,,,,,,,,0.84875244,0.845570575722226,0.84422845,0.8429879617244572,0.85638326,0.8544140423335054
,,,,,,,,,,,,,,,,0.8484974,0.8446098950113223,0.84459966,0.8428164763178653,0.8557798,0.854241954913096
,,,,,,,,,,,,,,,,0.8483667,0.8442667947574282,0.84380347,0.8428507733991837,0.8558037,0.853760110135949
,,,,,,,,,,,,,,,,0.84854704,0.843855074452755,0.8457534,0.8423706142607265,0.8525538,0.8514885561865428
,,,,,,,,,,,,,,,,0.84824,0.8421738832086736,0.8441737,0.8425420996673182,0.8527661,0.8514541387024609
,,,,,,,,,,,,,,,,0.8472454,0.8440609346050917,0.8449415,0.8422677230167712,0.8523914,0.8506625365685768
,,,,,,,,,,,,,,,,0.84775406,0.8441638646812598,0.8420835,0.8420276434475426,0.85060245,0.8488728273963174
,,,,,,,,,,,,,,,,0.847171,0.8436149042750292,0.842954,0.8421991288541345,0.8503615,0.8489072448803993
,,,,,,,,,,,,,,,,0.8461656,0.8426885335895149,0.84279716,0.8414788901464485,0.84945625,0.8481156427465152
,,,,,,,,,,,,,,,,0.84766865,0.8436492143004185,0.8426632,0.8415131872277668,0.8500551,0.8481500602305972
,,,,,,,,,,,,,,,,0.8481321,0.8431688739449668,0.8418605,0.841341701821175,0.8475629,0.847392875580795
,,,,,,,,,,,,,,,,0.84785604,0.8440609346050917,0.84228784,0.8411359193332647,0.8487147,0.8468077783514025
,,,,,,,,,,,,,,,,0.84629685,0.8434090441226927,0.8424831,0.840895839764036,0.847932,0.8462570986060919
,,,,,,,,,,,,,,,,0.8452797,0.843443354148082,0.84156746,0.8408272456013993,0.8482614,0.8461882636379281
,,,,,,,,,,,,,,,,0.8459821,0.8431688739449668,0.84201837,0.8406214631134891,0.8467257,0.8461194286697643
,,,,,,,,,,,,,,,,0.84599036,0.8426199135387361,0.84031934,0.8409644339266727,0.8471226,0.8457408363448632
,,,,,,,,,,,,,,,,0.8463512,0.843271804021135,0.84165007,0.8411016222519463,0.84755677,0.845775253828945
,,,,,,,,,,,,,,,,0.84546465,0.8429973238180195,0.83980745,0.839455362348664,0.8472379,0.8458785062811909
,,,,,,,,,,,,,,,,0.8447966,0.8425512934879572,0.8409516,0.8393181740233906,0.8468594,0.845775253828945
,,,,,,,,,,,,,,,,0.8447776,0.8426542235641254,0.8407299,0.8389066090475701,0.8469977,0.8449836516950611
,,,,,,,,,,,,,,,,0.8449729,0.8420709531325052,0.83912826,0.8394210652673456,0.84982604,0.8452245740836345
,,,,,,,,,,,,,,,,0.8442922,0.8415219927262746,0.83986145,0.8393867681860273,0.84591615,0.8446050593701601
,,,,,,,,,,,,,,,,0.8445845,0.8421052631578948,0.8405102,0.8393524711047089,0.84545624,0.8443641369815866
,,,,,,,,,,,,,,,,0.84383774,0.8412132024977698,0.8402372,0.8386322323970229,0.844907,0.8439855446566856
,,,,,,,,,,,,,,,,0.8432309,0.841384752624717,0.8388356,0.8377748053640635,0.8452844,0.8436413698158665
,,,,,,,,,,,,,,,,0.84381086,0.8412475125231593,0.84007007,0.8382206674212024,0.8444634,0.8439511271726038
,,,,,,,,,,,,,,,,0.84168595,0.840080971659919,0.8380778,0.8366430016805569,0.84553427,0.8436757872999483
,,,,,,,,,,,,,,,,0.8417153,0.8398064914568037,0.83835924,0.8366087045992385,0.8438315,0.8427465152297366
,,,,,,,,,,,,,,,,0.84160715,0.8394977012282989,0.8384375,0.8364372191926467,0.844739,0.8424711753570814
,,,,,,,,,,,,,,,,0.8409417,0.8392575310505729,0.83804005,0.8362314367047364,0.8434265,0.8427120977456548
,,,,,,,,,,,,,,,,0.8409556,0.8393261511013518,0.8374754,0.8355111979970504,0.8433395,0.8420237480640165
,,,,,,,,,,,,,,,,0.8410463,0.8389144307966788,0.83776134,0.834585176801454,0.8437974,0.8426088452934091
,,,,,,,,,,,,,,,,0.8402158,0.8393261511013518,0.83710766,0.8349967417772748,0.8437008,0.8425744278093272
,,,,,,,,,,,,,,,,0.8404127,0.8387085706443423,0.8370063,0.835374009671777,0.84298635,0.8417139907072794
,,,,,,,,,,,,,,,,0.84051883,0.8385713305427847,0.8361432,0.8348595534520012,0.8454558,0.841817243159525
,,,,,,,,,,,,,,,,0.8387684,0.8367528991971455,0.8351998,0.8341736118256335,0.84322315,0.8421614180003442
,,,,,,,,,,,,,,,,0.83808184,0.8364784189940301,0.8350278,0.8341393147443152,0.8433917,0.8411288934778869
,,,,,,,,,,,,,,,,0.8390841,0.8359980786385781,0.83366686,0.8326302431663065,0.8421723,0.8404405437962484
,,,,,,,,,,,,,,,,0.8375489,0.8357579084608523,0.8323779,0.8309153891003874,0.84249187,0.8404061263121666
,,,,,,,,,,,,,,,,0.8377287,0.8347972277499486,0.83246833,0.8308124978564324,0.84154457,0.8406126312166581
,,,,,,,,,,,,,,,,0.8365554,0.83411102724216,0.8315473,0.8307439036937957,0.84071404,0.8400619514713474
,,,,,,,,,,,,,,,,0.8358232,0.8332875866328141,0.8314797,0.8310182803443427,0.84033555,0.8400275339872656
,,,,,,,,,,,,,,,,0.83511,0.8338365470390448,0.8306772,0.830332338717975,0.84036744,0.8394768542419548
,,,,,,,,,,,,,,,,0.83473164,0.8333905167089822,0.83128387,0.8305724182872037,0.8407054,0.8391326794011358
,,,,,,,,,,,,,,,,0.833944,0.8318465655664585,0.8308979,0.8302637445553382,0.8406686,0.8395456892101186
,,,,,,,,,,,,,,,,0.83346766,0.832052425718795,0.83097595,0.8302980416366567,0.8405349,0.8392703493374634
,,,,,,,,,,,,,,,,0.8331538,0.8321553557949631,0.8296314,0.8295092087663339,0.8401609,0.8390294269488902
,,,,,,,,,,,,,,,,0.8331419,0.8314348452617853,0.8286076,0.828514593408101,0.8398164,0.8387196695921528
,,,,,,,,,,,,,,,,0.8318526,0.830988814931723,0.82863873,0.8282059196762355,0.8397529,0.8388229220443985
,,,,,,,,,,,,,,,,0.8307752,0.8284841830782954,0.8282315,0.827451383887231,0.8401549,0.8382378248150061
,,,,,,,,,,,,,,,,0.8305121,0.8284498730529061,0.82773876,0.8273141955619576,0.83993393,0.8384787472035794
