0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8446449,0.8637080506143407,0.8059914,0.8259994142627032,0.8049952,0.8247899313837008,0.79425776,0.7921650506051384,0.8148165,0.8030394062555223,0.8071759,0.7988577547742282,0.75976384,0.7837445071104806,0.90201896,0.8859591069002752,0.89305466,0.8823978617793051,0.8803477,0.8761751183695876,0.8805498,0.8760160510340569
0.8287747,0.837997432605905,0.8040801,0.8234368135891053,0.800033,0.8222581000256852,0.79161096,0.7919173331445962,0.8131213,0.8025446191906698,0.8022054,0.7978582902016776,0.7604146,0.7837445071104806,0.89982826,0.884844473858372,0.8918843,0.8822937276545524,0.8801314,0.8763466684965346,0.8799814,0.8759474568714202
0.8316382,0.837593984962406,0.8044332,0.8232171621027969,0.79487616,0.8228818845631674,0.79479265,0.7889801118267392,0.81542647,0.802226541791836,0.79911333,0.7955381045868285,0.7582112,0.782706480744611,0.8991238,0.8843916541850989,0.89132315,0.8809052726578499,0.8797458,0.8754889178617992,0.879874,0.8760160510340569
0.8276945,0.8385475884834037,0.8019242,0.8236198564943623,0.79620284,0.8214141562396801,0.785902,0.7889093354094415,0.81360406,0.8024385933910586,0.80591035,0.7953596287703018,0.7525842,0.776720528701429,0.89684165,0.8839388345118256,0.89103913,0.880349890659169,0.87948954,0.8756261579633569,0.880265,0.8752615152450526
0.83611906,0.8380341096644048,0.7984079,0.8225215990628203,0.788134,0.8222947932337725,0.79146695,0.7878123009413263,0.8121014,0.8020498321258174,0.79919416,0.7956094949134392,0.749284,0.773814054876994,0.8975787,0.8835905116862309,0.8906984,0.87948210628623,0.8793061,0.8753859877856309,0.87923205,0.8748842473505504
0.8263492,0.8372638914359067,0.8034549,0.822484990481769,0.7880857,0.8198730415000184,0.79209614,0.7889801118267392,0.8108209,0.8010955999293162,0.8023033,0.7948955916473318,0.74491435,0.7675166949240511,0.897245,0.8814657424501029,0.8894764,0.8790308584123017,0.8780092,0.8740135867700543,0.8768735,0.8749185444318689
0.8262805,0.8382541720154043,0.7934053,0.8228144677112315,0.791383,0.8201665871647158,0.78220725,0.782397905018048,0.8105179,0.8002120515992226,0.80121773,0.794717115830805,0.7440568,0.7678627037126743,0.8934034,0.8812567487547459,0.8897107,0.8780936512895275,0.8761933,0.8751115075825157,0.87814057,0.8741983057241829
0.8232434,0.837227214377407,0.79646397,0.8210572558207644,0.79098403,0.8206069056617621,0.78275526,0.7816901408450704,0.80866754,0.7999293161335925,0.8014832,0.7935034802784222,,,0.895305,0.8805252708209969,0.88914055,0.8776424034155993,0.87624604,0.872847045906814,0.8765173,0.8744040882120931
0.8301296,0.8376673390794058,0.7948369,0.8207277785913017,0.7844262,0.8196528822514954,0.77913773,0.7818316936796659,0.81016886,0.800141367732815,0.7996354,0.7916830269498484,,,0.8924302,0.8798982897349265,0.8882727,0.8766010621680724,0.8748354,0.872606875729088,0.876626,0.8737867407483622
0.8287438,0.8366770584999083,0.79508126,0.8208009957534047,0.78871465,0.8185153928007927,0.7728293,0.7791068016137023,0.809019,0.799575896801555,0.8001567,0.7913617704801,,,0.892416,0.878922985823261,0.8852444,0.8728175223020583,0.8750959,0.8723667055513622,0.87746274,0.8740954144802277
0.8287261,0.8362002567394095,0.79847944,0.8208376043344561,0.7840587,0.8182218471360952,0.77723575,0.7796376247434355,0.8079667,0.7993991871355363,0.79842556,0.7908977333571301,,,0.893286,0.8788881535407016,0.88389397,0.8727480995522232,0.8749303,0.8723323955259726,0.87616384,0.8736495524230887
0.8293654,0.8350265908674124,0.79372495,0.8201054327134282,0.7832154,0.8166807323964334,0.7767814,0.779743789369382,0.80516255,0.7993285032691287,0.7914636,0.7896484026414422,,,0.8935435,0.8784701661499879,0.8840278,0.8716373355548613,0.8738189,0.872195155424415,0.87520665,0.8736495524230887
0.8215226,0.8353200073354116,0.79611456,0.8200322155513253,0.7774439,0.8163504935236489,0.76994723,0.7798145657866797,0.8076184,0.7976674324085529,0.7923312,0.789719792968053,,,0.8920727,0.8780173464767147,0.87174654,0.8615363254538513,0.8737118,0.8716118849927948,0.87538064,0.8726549370648558
0.82261515,0.8350632679259123,0.7882547,0.8190071752818862,0.77858394,0.8164238799398232,0.7714697,0.7786821431099158,0.80270493,0.7980561936737941,0.7927476,0.7890058897019454,,,0.89030457,0.8765195583266572,0.8698554,0.8607032524558298,0.8742585,0.8708913744596171,0.8762097,0.8728950166340844
0.8211619,0.8347331743994131,0.7925199,0.8178357006882414,0.78538805,0.8157267089861667,0.77465296,0.7795314601174888,0.7997183,0.7960063615479767,0.79166955,0.7891486703551669,,,0.8889928,0.8761712355010625,0.86925936,0.8593842202089624,0.8731484,0.8713717148150689,0.8734874,0.8717975100318962
0.8243277,0.8330093526499174,0.78615165,0.8183848294040124,0.78330374,0.8141489010384177,,,0.7983676,0.7944159745538081,0.7878717,0.7888274138854187,,,0.8903305,0.8759274095231461,0.86876494,0.8584470130861883,0.87295127,0.8710972346119535,0.87353694,0.8709400829989368
0.8183998,0.8326792591234183,0.79203385,0.8232171621027969,0.78313345,0.8156900157780794,,,0.7957773,0.7932496907580845,0.7955806,0.788577547742281,,,0.88821924,0.8753004284370756,0.86761147,0.8578222083376722,0.87315077,0.8707541343580594,0.8727733,0.8708371917549815
0.8136723,0.8321291032459197,0.7813015,0.8184580465661152,0.77955073,0.8144057534950281,,,0.79795325,0.7928255875596396,0.7906329,0.7879350348027842,,,0.8889822,0.8746734473510049,0.8665383,0.856190773716547,0.8725661,0.8707198243326699,0.87186784,0.8707685975923448
0.8167106,0.8317623326609205,0.79038036,0.8171767462293162,0.7819001,0.8152130040729461,,,0.79958725,0.7927549036932321,0.7920454,0.7876851686596467,,,0.8860998,0.8739071371346966,0.86064184,0.8511576243535007,0.87301695,0.8705139641803334,0.8725221,0.8707685975923448
0.80624956,0.8312855309004218,0.7877797,0.8180919607556012,0.7750177,0.8135251165009356,,,0.78688204,0.788725923308005,0.78944767,0.7875780831697305,,,0.88542473,0.87233968441952,0.859906,0.8501162831059739,0.8714758,0.8698277636725451,0.8717623,0.8699454676407038
0.8064728,0.8314322391344214,0.7821944,0.8163347488651341,0.7748821,0.8138186621656333,,,0.78720725,0.7884078459091712,0.79172325,0.7865429234338748,,,0.8854686,0.8719913615939253,0.8576004,0.848831962234024,0.8720068,0.869896383723324,0.87109053,0.8698768734780671
0.8091699,0.8297450944434257,0.7860474,0.816700834675648,0.77437127,0.8136351961251973,,,0.7900096,0.7877716911115039,0.7887722,0.7857219346778512,,,0.88487136,0.8713643805078547,0.84296536,0.8346002985178242,0.87024546,0.8695189734440403,0.8692611,0.868436396062695
0.7900503,0.8289381991564276,0.784611,0.8154927515009518,0.7728883,0.8134517300847613,,,0.77839684,0.7830358720622017,,,,,0.88402224,0.8705632380089867,0.8315826,0.8272414870353014,0.86998445,0.8691415631647567,0.8696636,0.8682306135747847
0.8036605,0.8278745644599304,0.7822186,0.8146507541367697,0.78389573,0.8122408542178843,,,0.7811804,0.7826824527301643,,,,,0.8811006,0.8699362569229162,0.82552946,0.8226248741712658,0.87133837,0.8689700130378096,0.86737245,0.86600130328909
0.79613614,0.8270676691729323,0.7838578,0.8147239712988724,0.76878357,0.8120573881774483,,,0.7802048,0.7819756140660895,,,,,0.88200927,0.8700407537705945,0.8136964,0.8159602901870943,0.8704585,0.8691415631647567,0.8657963,0.8651095791748122
0.80301946,0.8276911791674307,0.77999353,0.8141748425831016,0.7715672,0.8121307745936227,,,0.7788444,0.7821523237321081,,,,,0.8811798,0.8692047789891673,0.8141084,0.8156825991877538,0.8702744,0.8691415631647567,0.8654212,0.8649037966869019
0.80851877,0.8264441591784338,0.78471,0.8127837165031485,0.76949716,0.8112868308076175,,,0.77826154,0.7817282205336632,,,,,0.88004017,0.868090145947264,0.80987763,0.8136693394425354,0.8703537,0.8682838125300212,0.8652804,0.8645265287923998
0.80224633,0.8270309921144324,0.7767672,0.8134426709620736,0.7741627,0.8103328073973508,,,0.7813468,0.7814808270012369,,,,,0.8780516,0.8670451774704797,0.7923626,0.804054288590371,0.8702496,0.8686269127839154,0.8658699,0.8642864492231711
0.8074788,0.8256372638914359,0.7844176,0.8137355396104847,0.77739424,0.8119106153450997,,,0.7804304,0.7809506980031808,,,,,0.8780986,0.8661743704064928,0.7939003,0.8041931340900413,0.8691381,0.8682838125300212,0.8648908,0.8639777754913056
0.8078643,0.828424720337429,0.78118247,0.8122345877873774,0.77748054,0.8112501375995305,,,0.78093135,0.7816221947340519,,,,,0.87742007,0.8651990664948276,0.7925185,0.8038460203408656,0.870522,0.86776916214918,0.8648336,0.8640806667352608
0.8119604,0.8245736291949386,0.779657,0.8141382340020501,0.7759805,0.8100759549407405,,,0.77308404,0.7793956529422159,,,,,0.87694126,0.8640844334529243,0.7929929,0.8039848658405359,0.86905617,0.8676319220476223,0.8640479,0.8643893404671262
0.80238044,0.8279845956354299,0.789079,0.812381022111583,0.7672678,0.8115803764723151,,,0.7743865,0.7795016787418272,,,,,0.87580806,0.8629001358459021,0.78986067,0.8021104515949876,0.8696871,0.8673231318191175,0.86470336,0.8634633192715299
0.8127429,0.8248303686044378,0.77793795,0.8119051105579148,0.7774155,0.8094521704032583,,,0.77846324,0.7793249690758084,,,,,0.8751007,0.8613326831307255,0.78636897,0.8005137283487799,0.8686146,0.8674946819460646,0.8628851,0.8625715951572521
0.8079965,0.8266275444709335,0.7847231,0.8128935422463026,0.77162254,0.8098557956922174,,,0.77707535,0.7795016787418272,,,,,0.87411225,0.8614371799784041,0.7862389,0.8004790169738623,0.86911047,0.867528991971454,0.8633563,0.8637719930033954
0.7982883,0.8254905556574362,0.7782729,0.8114291990042466,0.76550114,0.808975158698125,,,0.77368486,0.7786888142781411,,,,,0.8732181,0.8608798634574524,0.7848279,0.8002707487243569,0.8687906,0.8667398613874974,0.8633635,0.8632575367836196
0.809386,0.8230331927379424,0.7762076,0.8100746815053449,0.76747525,0.807947748871684,,,0.7769115,0.7787594981445486,,,,,0.8729503,0.8597303981329897,0.78396994,0.798847582352737,0.86833495,0.8671858917175598,0.865121,0.8631889426209829
0.799258,0.8238400880249404,0.77261376,0.809891638600088,0.76559716,0.8090118519062123,,,0.7722484,0.7790775755433823,,,,,0.87165904,0.8583719391131702,0.7817256,0.7989170051025721,0.86831206,0.866705551362108,0.86364156,0.8621600301814314
0.8025236,0.8228131303869428,0.7759396,0.8104773758969104,0.7675953,0.8080578284959454,,,0.77278256,0.7783353949461036,,,,,0.8693365,0.8579887840050159,0.7826968,0.7984657572286439,0.86717004,0.8658478007273726,0.8623431,0.8625372980759336
0.79172325,0.8211259856959471,0.77769464,0.8088665983306487,0.7721035,0.8072872711261145,,,0.77608955,0.7792542852094009,,,,,0.8692638,0.8566999895503152,0.7826052,0.7983963344788088,0.8670422,0.8658478007273726,0.86148494,0.8619542476935211
0.79640883,0.8222262974509444,0.768023,0.8089032069117001,0.76869696,0.807764282831248,,,,,,,,,0.8681001,0.856456163572399,0.7846758,0.798604602728314,0.86621094,0.8653674603719207,0.8615973,0.8614054943924272
0.7967688,0.8207958921694479,0.7726393,0.8082808610338263,0.76440036,0.8080578284959454,,,,,,,,,0.8673064,0.854923543139782,0.7731701,0.7934326078655976,0.86679786,0.8653331503465312,0.86200476,0.8611654148231984
0.7831094,0.8215661103979461,0.7786509,0.8083906867769807,,,,,,,,,,,0.86713755,0.854261729771152,0.7737474,0.792842514491999,0.86595,0.8650243601180264,0.86199814,0.861028226497925
0.79372776,0.8200623509994498,0.77321076,0.8076585151559525,,,,,,,,,,,0.8646339,0.8538785746629978,0.7703723,0.7897532021243361,0.86592925,0.8648184999656899,0.8609626,0.8611997119045169
0.7819682,0.8197322574729505,0.7709199,0.8078415580612096,,,,,,,,,,,0.86531353,0.8521717928175834,0.7700107,0.7899614703738415,0.86613417,0.8633088588485556,0.8614609,0.8611654148231984
0.7824409,0.8199156427654501,0.77159,0.8069995606970275,,,,,,,,,,,0.8607009,0.8485492354313979,0.76550215,0.7863861987573327,0.86572844,0.8638578192547861,0.860733,0.8608910381726514
0.7793767,0.8202090592334494,0.7646903,0.8078415580612096,,,,,,,,,,,0.85705477,0.8441603678289039,0.7661871,0.7865597556319206,0.86490536,0.8641666094832909,0.8602326,0.860205096546284
0.7884103,0.8197689345314506,0.7709878,0.8065236491433593,,,,,,,,,,,0.8517631,0.8397018356612909,0.7676531,0.786212641882745,0.8645766,0.8636519591024496,0.86083865,0.8597935315704632
0.7889794,0.8200623509994498,0.7660762,0.806303997657051,,,,,,,,,,,0.8512708,0.8385872026193878,0.7661052,0.7863861987573327,0.8644438,0.8633774788993344,0.8597421,0.8597935315704632
0.7801881,0.8181918210159544,0.7678775,0.8065602577244106,,,,,,,,,,,0.84776485,0.8344421609948101,0.7635158,0.7846853413863724,0.8639622,0.863343168873945,0.85990834,0.859141887025414
0.79056644,0.8190353933614524,0.7689642,0.8066700834675649,,,,,,,,,,,0.84564435,0.833048869692431,0.7602521,0.7806588218959354,0.86776227,0.8629314485692718,0.8584894,0.8591075899440958
0.7863411,0.8184485604254539,,,,,,,,,,,,,0.84519976,0.8324218886063605,0.7590642,0.7794439237738207,0.86454916,0.863102998696219,0.85779965,0.8586960249682751
0.7938902,0.8173849257289565,,,,,,,,,,,,,0.8439057,0.8312724232818977,0.75531554,0.7794092123989032,0.86230475,0.8616619776298634,0.8582156,0.8585588366430016
0.78398645,0.8170548322024573,,,,,,,,,,,,,0.8423369,0.8311330941516598,0.7546183,0.7775000867784373,0.8618901,0.8607356069443491,0.8570652,0.8577700037726789
0.78914666,0.8188886851274527,,,,,,,,,,,,,0.8414818,0.8301577902399946,0.75592244,0.7775000867784373,0.86160886,0.8610787071982433,0.85529244,0.8564667146825804
0.7903125,0.8174216027874563,,,,,,,,,,,,,0.8404425,0.8293218154585671,0.7546587,0.77760422090319,0.8615849,0.859912166335003,0.85471,0.8562952292759886
0.7827668,0.8177516963139556,,,,,,,,,,,,,0.8391186,0.828590337524818,0.7489903,0.7718421326668748,0.8616948,0.8598092362588348,0.85483503,0.8560208526254415
0.7938535,0.8161379057399596,,,,,,,,,,,,,0.8398924,0.828067853286426,0.74714303,0.7708355027942656,0.8617425,0.8600837164619503,0.8546946,0.8558493672188496
0.77699363,0.8173115716119568,,,,,,,,,,,,,0.8377528,0.8270577170922011,0.7493061,0.7704536776701725,0.861573,0.8599807863857819,0.85497165,0.8556435847309394
0.7818788,0.8169448010269575,,,,,,,,,,,,,0.8357304,0.82646556828869,0.7487457,0.7705925231698428,0.86087453,0.8596376861318877,0.85463107,0.8555406934869841
0.7937787,0.8159178433889602,,,,,,,,,,,,,0.8364281,0.8255947612247031,0.7465735,0.7682668610503661,0.8598757,0.8579908049131957,0.85387385,0.8555406934869841
0.778204,0.8156977810379608,,,,,,,,,,,,,0.83562404,0.8246891218781567,0.7465272,0.7699330070464092,0.85996586,0.857853564811638,0.8542688,0.8550948314298452
0.7894003,0.814377406931964,,,,,,,,,,,,,0.8367907,0.8246542895955973,0.74437773,0.7652469714325385,0.8594322,0.8577506347354696,0.8542174,0.854889048941935
0.77871597,0.8152576563359618,,,,,,,,,,,,,0.83116317,0.8213800550350064,,,0.85854495,0.8578192547862485,0.8528203,0.8542717014782042
0.77755076,0.8144507610489639,,,,,,,,,,,,,0.8185749,0.8131248040684107,,,0.8586723,0.8565154738214505,0.8527131,0.854443186884796
0.7896349,0.8144874381074637,,,,,,,,,,,,,0.8164534,0.8124629906997807,,,0.85598886,0.8567899540245659,0.85212934,0.8532427890386528
0.7780346,0.8143407298734641,,,,,,,,,,,,,0.8165909,0.8125326552648996,,,0.85676503,0.8561037535167776,0.8526712,0.8539630277463387
0.7856154,0.8134238034109664,,,,,,,,,,,,,0.8145467,0.8106168797241283,,,0.855596,0.8555204830851575,0.8527473,0.8532427890386528
0.77869356,0.8137905739959654,,,,,,,,,,,,,0.8132626,0.8099550663554983,,,0.85753506,0.8553832429835998,0.85200214,0.8535171656891998
0.7892766,0.815587749862461,,,,,,,,,,,,,0.8129807,0.8092584207043089,,,0.85527194,0.8553489329582104,0.8520386,0.8528655211441506
0.7817472,0.8162846139739592,,,,,,,,,,,,,0.80851066,0.8063325089693129,,,0.85546994,0.8555547931105468,0.85185075,0.8534485715265631
0.7794521,0.8133504492939666,,,,,,,,,,,,,0.8017057,0.80385941690759,,,0.85559714,0.8554175530089891,0.85147244,0.8529684123881057
0.774153,0.8133137722354666,,,,,,,,,,,,,0.800154,0.8025009578877704,,,0.8554126,0.854662732450422,0.8510419,0.8527626299001955
0.77110016,0.8108930863744728,,,,,,,,,,,,,0.7970416,0.8005851823469993,,,0.85774934,0.8549029026281478,0.8511574,0.8525225503309668
0.7766367,0.8129836787089676,,,,,,,,,,,,,0.79129183,0.7961266501793863,,,0.8533597,0.8537706717902971,0.85122395,0.852625441574922
0.7678092,0.810416284613974,,,,,,,,,,,,,0.7613873,0.7911108014908217,,,0.8525653,0.8532217113840664,0.85083723,0.8524882532496484
0.7755386,0.8133871263524665,,,,,,,,,,,,,0.7840115,0.7912152983385002,,,0.852266,0.8527756810540039,0.8506206,0.8520766882738279
0.7667927,0.8104896387309737,,,,,,,,,,,,,0.77726984,0.7860252882371382,,,0.85263854,0.8520208604954367,0.8506594,0.852179579517783
0.7709314,0.8112965340179717,,,,,,,,,,,,,0.77659273,0.7863736110627331,,,0.85195863,0.8529815412063405,0.85031533,0.8518366087045991
0.7965201,0.8163212910324591,,,,,,,,,,,,,,,,,0.8518821,0.8523296507239415,0.85023975,0.8517337174606441
0.7792077,0.8130203557674673,,,,,,,,,,,,,,,,,0.85169137,0.8526041309270568,0.84961104,0.8516651232980074
0.775906,0.8122134604804695,,,,,,,,,,,,,,,,,0.85140467,0.8519522404446579,0.8500792,0.8514250437287786
0.7796534,0.8118833669539702,,,,,,,,,,,,,,,,,0.8521352,0.8521581005969944,0.84906733,0.8505333196145008
0.7866179,0.8073354116999817,,,,,,,,,,,,,,,,,0.851431,0.8515062101145954,0.8482895,0.8500874575573618
0.76613015,0.810819732257473,,,,,,,,,,,,,,,,,0.8503727,0.8516434502161532,0.8484426,0.8502589429639537
0.79182315,0.8086191087474783,,,,,,,,,,,,,,,,,0.84839934,0.849996568997461,0.8478892,0.8502246458826354
0.7744168,0.808399046396479,,,,,,,,,,,,,,,,,0.84860015,0.8497563988197352,0.84696066,0.8487498713859449
0.77084696,0.8085457546304785,,,,,,,,,,,,,,,,,0.8489711,0.8494819186166198,0.84617263,0.8485097918167164
0.7755347,0.8110764716669722,,,,,,,,,,,,,,,,,0.8481293,0.8495505386673986,0.8446965,0.8470350173200261
0.7653684,0.8079955987529799,,,,,,,,,,,,,,,,,0.84766495,0.8494132985658408,0.8441162,0.8463833727749768
0.7568073,0.807592151109481,,,,,,,,,,,,,,,,,0.84805655,0.848349687778769,0.8442812,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8479165,0.847286076991697,0.8443342,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8476852,0.8461538461538461,0.84269464,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.847612,0.8459136759761202,0.8417895,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8479134,0.8464626363823509,0.84263146,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84729934,0.846222466204625,0.84173125,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.846926,0.8461195361284567,0.84150684,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.84590995,0.8456391957730048,0.8407021,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.84538716,0.8453647155698896,0.84096503,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8455888,0.8453304055445001,0.8407891,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84333676,0.8453647155698896,0.8406519,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.84463644,0.845570575722226,0.8397901,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8443756,0.8446098950113223,0.84010994,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84428716,0.8442667947574282,0.83928794,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8444278,0.843855074452755,0.841321,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8440937,0.8421738832086736,0.83974266,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84314203,0.8440609346050917,0.84043765,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84371144,0.8441638646812598,0.83754456,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8430774,0.8436149042750292,0.83842766,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8420193,0.8426885335895149,0.83833504,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84358054,0.8436492143004185,0.8381722,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8440244,0.8431688739449668,0.83739185,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84376836,0.8440609346050917,0.8377693,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84211767,0.8434090441226927,0.8380161,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84111184,0.843443354148082,0.8371084,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8418554,0.8431688739449668,0.8374883,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8418823,0.8426199135387361,0.8357794,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8422674,0.843271804021135,0.8370975,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8413554,0.8429973238180195,0.8352287,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8406522,0.8425512934879572,0.83644867,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8406495,0.8426542235641254,0.83621067,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8408281,0.8420709531325052,0.834514,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84015656,0.8415219927262746,0.83532476,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.84042555,0.8421052631578948,0.83603424,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8396888,0.8412132024977698,0.8356781,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83908725,0.841384752624717,0.83427835,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83967185,0.8412475125231593,0.8355451,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8373766,0.840080971659919,0.83347344,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8375425,0.8398064914568037,0.8337554,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8374493,0.8394977012282989,0.83389807,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.836781,0.8392575310505729,0.8335226,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8367293,0.8393261511013518,0.8329151,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83690834,0.8389144307966788,0.83324265,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8359799,0.8393261511013518,0.83253,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8361899,0.8387085706443423,0.8324177,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8363756,0.8385713305427847,0.83155864,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8345398,0.8367528991971455,0.83055913,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8337727,0.8364784189940301,0.83046055,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83484364,0.8359980786385781,0.82894903,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8332075,0.8357579084608523,0.82749337,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8334265,0.8347972277499486,0.8276064,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83214986,0.83411102724216,0.8265525,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8313518,0.8332875866328141,0.82646275,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8305692,0.8338365470390448,0.82543814,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8301298,0.8333905167089822,0.8262106,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8291359,0.8318465655664585,0.8257135,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82847786,0.832052425718795,0.82584465,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82814103,0.8321553557949631,0.82418567,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8281565,0.8314348452617853,0.8228858,0.828514593408101
,,,,,,,,,,,,,,,,,,0.826601,0.830988814931723,0.82288325,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8251431,0.8284841830782954,0.8223493,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82491624,0.8284498730529061,0.8219254,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82339895,0.8275578123927811,0.82168245,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8231084,0.8284841830782954,0.8218068,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81986463,0.8263569615041515,0.82172513,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.82076895,0.8231318191175461,0.821616,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8170704,0.8225828587113154,0.820204,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.81662375,0.823371989295272,0.8207468,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8161675,0.8234062993206616,0.8193938,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8158806,0.8230975090921567,0.8184978,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.814623,0.8205242571879504,0.81870586,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8136797,0.8199409867563302,0.8152019,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8138887,0.8216221780004116,0.81582344,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8133286,0.8200782268578879,0.81516504,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.81431407,0.8202840870102244,0.8143297,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8133713,0.8203527070610032,0.8122777,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8134444,0.8197351266039937,0.81097424,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81282634,0.8188430659438688,0.8109689,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8126042,0.820181156934056,0.810199,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8128438,0.8201125368832772,0.8098794,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8111036,0.8192204762231524,0.809986,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.81027496,0.8166129142935565,0.81051314,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8100358,0.8171961847251767,0.8097813,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.8110843,0.8163384340904413,0.80953187,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80905306,0.8162011939888835,0.8087285,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8069526,0.8153091333287587,0.8083517,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80760956,0.8161668839634941,0.8090242,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80695283,0.8144856927194125,0.8082071,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8065845,0.8139024222877924,0.80830556,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80612767,0.8148287929733067,0.8071461,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.80504704,0.8143484526178549,0.80737615,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8047911,0.814279832567076,0.806301,0.8132180951401036
