25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9280752,0.9346566706423581,0.92398804,0.9259896729776247,0.94477427,0.9421391522089072,0.9355933,0.9369445619974609,0.9148191,0.9285975498262936,0.9291642,0.9313129480083476,0.93662536,0.9412897016361887,0.92272127,0.9281876332622601,,,0.8911309,0.8961392060902665,0.82337475,0.8524965643609712,0.815148,0.8306911857958148,0.8419889,0.8412199630314232
0.9279721,0.9347418640313512,0.9233615,0.9258990850620527,0.9445338,0.9421391522089072,0.9359187,0.9378755818874313,0.9140791,0.9285975498262936,0.9289218,0.9312222121404591,0.9373261,0.9402397410097121,0.92211777,0.9281876332622601,,,0.891037,0.8962298350552838,0.82310236,0.852313330279432,0.8150519,0.8303288341335264,0.84179264,0.8412199630314232
0.9281682,0.9346566706423581,0.923856,0.9259896729776247,0.946445,0.9420497227687353,0.93477094,0.9368599238256453,0.915743,0.9285975498262936,0.9283798,0.9312222121404591,0.9370055,0.9402397410097121,0.92232466,0.9271641791044775,,,0.8910556,0.8961392060902665,0.8228787,0.8521300961978929,0.81497604,0.8299664824712383,0.84177446,0.8411275415896488
0.92855144,0.9347418640313512,0.9239211,0.9260802608931967,0.9458573,0.9420497227687353,0.93520266,0.9369445619974609,0.9157327,0.9285975498262936,0.92873156,0.9313129480083476,0.9368111,0.9402397410097121,0.9226577,0.9281876332622601,,,0.8909931,0.8961392060902665,0.8226365,0.8518552450755841,0.8145218,0.82960413080895,0.8416785,0.8410351201478743
0.92789847,0.9346566706423581,0.92340946,0.9260802608931967,0.9442712,0.9410659989268466,0.93548167,0.9368599238256453,0.9141699,0.9285975498262936,0.9215923,0.9301333817257961,0.9370469,0.9402397410097121,0.92170966,0.9271641791044775,,,0.89079905,0.8961392060902665,0.822594,0.851672010994045,0.8141912,0.8292417791466618,0.8415563,0.8408502772643253
0.9276818,0.9346566706423581,0.92362165,0.9259896729776247,0.94419646,0.9421391522089072,0.9350717,0.9369445619974609,0.9144397,0.9285975498262936,0.9292688,0.9313129480083476,0.9370923,0.9402397410097121,0.92189795,0.9271641791044775,,,0.89090407,0.8960485771252493,0.8224688,0.8514887769125058,0.81376636,0.8288794274843735,0.8409523,0.8405730129390018
0.92832947,0.9346566706423581,0.9236293,0.9259896729776247,0.9438374,0.9421391522089072,0.9351642,0.9368599238256453,0.9154762,0.9286889742183214,0.92882526,0.9314944197441247,0.9368518,0.9412897016361887,0.92182416,0.9281876332622601,,,0.8903349,0.8959579481602321,0.8222105,0.8512139257901971,0.8136147,0.8285170758220852,0.84051204,0.8404805914972273
0.927684,0.9347418640313512,0.9243862,0.9259896729776247,0.945369,0.9420497227687353,0.9349754,0.9369445619974609,0.9161769,0.92750045712196,0.92912304,0.9314944197441247,0.93651307,0.9402397410097121,0.92189556,0.9281876332622601,,,0.8902993,0.8959579481602321,0.8218283,0.8509390746678882,0.8132688,0.828154724159797,0.84098554,0.8403881700554529
0.9271412,0.9336343499744421,0.9240168,0.9258990850620527,0.94549835,0.9420497227687353,0.93570805,0.9369445619974609,0.9137516,0.92750045712196,0.92914045,0.9314944197441247,0.93656886,0.9402397410097121,0.92169434,0.9281876332622601,,,0.8906268,0.8960485771252493,0.82155263,0.8507558405863491,0.81294155,0.8278829604130808,0.8411051,0.8402957486136783
0.9275708,0.9346566706423581,0.92387617,0.9261708488087688,0.9456861,0.9421391522089072,0.9355444,0.9369445619974609,0.9150661,0.9286889742183214,0.9290321,0.9314944197441247,0.93651944,0.9412897016361887,0.9228683,0.9281876332622601,,,0.890709,0.8960485771252493,0.82146394,0.8505726065048099,0.8128468,0.8274300208352205,0.8410218,0.8401109057301294
0.92768973,0.9346566706423581,0.9240198,0.9260802608931967,0.9449569,0.9420497227687353,0.93480563,0.9369445619974609,0.91545844,0.92750045712196,0.9287729,0.9325832501587877,0.9368258,0.9402397410097121,0.9215474,0.9281876332622601,,,0.8902248,0.8960485771252493,0.82153535,0.8503893724232708,0.8124336,0.8270676691729323,0.84091234,0.8400184842883549
0.92754585,0.9347418640313512,0.9242509,0.9261708488087688,0.9446397,0.9421391522089072,0.93580884,0.9369445619974609,0.91445416,0.92750045712196,0.9294814,0.9325832501587877,0.93773675,0.9412897016361887,0.921402,0.9281876332622601,,,0.8900434,0.8959579481602321,0.8212365,0.850114521300962,0.81195265,0.826705317510644,0.8407491,0.8399260628465804
0.9274078,0.9347418640313512,0.92371535,0.9260802608931967,0.9442289,0.9421391522089072,0.93502486,0.9369445619974609,0.9149704,0.92750045712196,0.92857707,0.9325832501587877,0.93601567,0.9412897016361887,0.92207706,0.9281876332622601,,,0.8904383,0.8960485771252493,0.8208011,0.8498396701786533,0.8115443,0.8263429658483558,0.84063053,0.8398336414048058
0.92742074,0.9345714772533652,0.9238547,0.9259896729776247,0.94473743,0.9421391522089072,0.935446,0.9369445619974609,0.91483474,0.92750045712196,0.9285563,0.9325832501587877,0.936381,0.9402397410097121,0.920895,0.9281876332622601,,,0.8900211,0.8959579481602321,0.82054996,0.8496564360971142,0.8115183,0.8258900262704953,0.840454,0.8396487985212568
0.9274235,0.9346566706423581,0.9234456,0.9258990850620527,0.9454496,0.9420497227687353,0.9347509,0.9369445619974609,0.91467416,0.92750045712196,0.928346,0.9325832501587877,0.9366494,0.9402397410097121,0.9214288,0.9281876332622601,,,0.8899499,0.8958673191952149,0.8204274,0.8493815849748054,0.8111069,0.8254370866926352,0.84028757,0.8395563770794824
0.92798287,0.9347418640313512,0.92430925,0.9260802608931967,0.94425416,0.9421391522089072,0.93364286,0.9369445619974609,0.9149606,0.9286889742183214,0.92885244,0.9325832501587877,0.9362438,0.9402397410097121,0.9216862,0.9281876332622601,,,0.8900658,0.8956860612651804,0.82018846,0.8491067338524966,0.8109622,0.8251653229459189,0.84031,0.8395563770794824
0.9275264,0.9346566706423581,0.92378825,0.9261708488087688,0.9439715,0.9420497227687353,0.9340879,0.9379602200592468,0.91582114,0.9285975498262936,0.92865103,0.9325832501587877,0.9357163,0.9402397410097121,0.92217165,0.9281876332622601,,,0.88977516,0.8955954323001631,0.8200896,0.8489234997709575,0.81058437,0.8247123833680586,0.8405446,0.8393715341959334
0.92776847,0.9346566706423581,0.9235475,0.9261708488087688,0.9448762,0.9419602933285636,0.9340056,0.9369445619974609,0.91518724,0.9285975498262936,0.92837876,0.9325832501587877,0.9358468,0.9402397410097121,0.9212307,0.9281876332622601,,,0.88971055,0.8955048033351459,0.8195956,0.8486486486486488,0.8102025,0.8242594437901983,0.8404974,0.8392791127541589
0.92664015,0.9346566706423581,0.92425716,0.9260802608931967,0.94396996,0.9421391522089072,0.934767,0.9369445619974609,0.91518784,0.9285975498262936,0.92859626,0.9325832501587877,0.9368943,0.9402397410097121,0.92166257,0.9281876332622601,,,0.8899599,0.8955954323001631,0.81916845,0.8484654145671096,0.80976874,0.8238970921279101,0.8402976,0.8391866913123844
0.9269436,0.9346566706423581,0.9230498,0.9260802608931967,0.94471955,0.9420497227687353,0.9342729,0.9379602200592468,0.915105,0.9285975498262936,0.9284917,0.9325832501587877,0.9367909,0.9412897016361887,0.9225576,0.9281876332622601,,,0.8900305,0.8955954323001631,0.81899214,0.8482821804855704,0.80933523,0.8235347404656218,0.8398986,0.8390018484288355
0.92681485,0.9346566706423581,0.92352986,0.9260802608931967,0.9443171,0.9420497227687353,0.9339032,0.9369445619974609,0.91458714,0.9286889742183214,0.9291028,0.9325832501587877,0.93515986,0.9402397410097121,0.9210764,0.9281876332622601,,,0.8896251,0.8955954323001631,0.819008,0.8480073293632616,0.80892813,0.8230818008877615,0.840081,0.8387245841035119
0.92726547,0.9346566706423581,0.9239031,0.9260802608931967,0.94481134,0.9421391522089072,0.93416953,0.9369445619974609,0.9146496,0.92750045712196,0.92782116,0.9325832501587877,0.9364748,0.9402397410097121,0.920898,0.9281876332622601,,,0.88987255,0.8955048033351459,0.8191668,0.8478240952817224,0.8085408,0.8226288613099012,0.8398893,0.8387245841035119
0.92701995,0.9345714772533652,0.92292273,0.9260802608931967,0.9443742,0.9420497227687353,0.9342852,0.9368599238256453,0.915054,0.92750045712196,0.9282066,0.9325832501587877,0.93577874,0.9402397410097121,0.92120314,0.9281876332622601,,,0.889896,0.8955048033351459,0.81893456,0.8475492441594138,0.80838346,0.8221759217320408,0.8398038,0.8387245841035119
0.9270096,0.9345714772533652,0.9229429,0.9260802608931967,0.94432807,0.9421391522089072,0.93457246,0.9368599238256453,0.9147488,0.92750045712196,0.92798746,0.9325832501587877,0.93629134,0.9402397410097121,0.92271817,0.9281876332622601,,,0.8898624,0.8955048033351459,0.81846917,0.8471827759963354,0.80806905,0.8217229821541806,0.8396716,0.8386321626617375
0.92708534,0.9345714772533652,0.92320323,0.9261708488087688,0.9445014,0.9410659989268466,0.93467677,0.9368599238256453,0.9145775,0.92750045712196,0.9282975,0.9325832501587877,0.93612456,0.9402397410097121,0.92080665,0.9281876332622601,,,0.8893832,0.8955048033351459,0.8182131,0.8470911589555657,0.80781215,0.8212700425763202,0.83955514,0.838354898336414
0.9270058,0.9345714772533652,0.92377627,0.9260802608931967,0.94426703,0.9421391522089072,0.9350934,0.9368599238256453,0.91434205,0.92750045712196,0.9280729,0.9325832501587877,0.9370642,0.9402397410097121,0.9205506,0.9281876332622601,,,0.88976645,0.8955048033351459,0.81802034,0.846816307833257,0.80748636,0.8209982788296041,0.8393606,0.8382624768946395
0.927053,0.9346566706423581,0.92304564,0.9260802608931967,0.9443586,0.9410659989268466,0.93379533,0.9369445619974609,0.9140882,0.92750045712196,0.92836607,0.9325832501587877,0.936304,0.9402397410097121,0.9211192,0.9281876332622601,,,0.88973856,0.8954141743701287,0.8177668,0.8465414567109484,0.8072474,0.8205453392517438,0.83913475,0.838170055452865
0.927249,0.9336343499744421,0.92298585,0.9260802608931967,0.9447726,0.940976569486675,0.9341036,0.9368599238256453,0.9151307,0.92750045712196,0.9282395,0.9325832501587877,0.93631274,0.9402397410097121,0.9214126,0.9281876332622601,,,0.88956535,0.8955048033351459,0.8175554,0.84617498854787,0.8064437,0.8200923996738835,0.83904916,0.8380776340110906
0.9269995,0.9336343499744421,0.9239099,0.9260802608931967,0.94453275,0.940976569486675,0.93437487,0.9369445619974609,0.9132798,0.92750045712196,0.928087,0.9314944197441247,0.936253,0.9402397410097121,0.92169803,0.9281876332622601,,,0.8890884,0.8952329164400943,0.81688964,0.8459917544663308,0.8059582,0.8196394600960232,0.8388707,0.837985212569316
0.9267873,0.9337195433634351,0.92338604,0.9260802608931967,0.9448128,0.9410659989268466,0.93477637,0.9368599238256453,0.91474825,0.92750045712196,0.92863244,0.9325832501587877,0.93624675,0.9402397410097121,0.9214326,0.9281876332622601,,,0.88933843,0.8953235454051115,0.81666636,0.845716903344022,0.8056492,0.8192771084337348,0.83883464,0.837800369685767
0.92671716,0.9337195433634351,0.92308235,0.9261708488087688,0.9444308,0.9410659989268466,0.9344146,0.9369445619974609,0.91502154,0.92750045712196,0.9283259,0.9325832501587877,0.9360064,0.9402397410097121,0.92144,0.9281876332622601,,,0.88893723,0.8952329164400943,0.81667405,0.8454420522217133,0.80561525,0.8188241688558746,0.83874,0.8377079482439925
0.9263716,0.9337195433634351,0.9232205,0.9260802608931967,0.944499,0.9410659989268466,0.93445855,0.9369445619974609,0.91477454,0.92750045712196,0.9256263,0.9314944197441247,0.93558407,0.9402397410097121,0.92106277,0.9281876332622601,,,0.8892143,0.8952329164400943,0.8164228,0.8450755840586349,0.8050574,0.8183712292780142,0.83858836,0.8376155268022181
0.9261495,0.9337195433634351,0.9229081,0.9261708488087688,0.9438273,0.9410659989268466,0.93480504,0.9369445619974609,0.9138596,0.92750045712196,0.9285195,0.9325832501587877,0.9361726,0.9402397410097121,0.9206859,0.9281876332622601,,,0.8893161,0.8952329164400943,0.81605244,0.8448923499770958,0.8044388,0.8175559380378656,0.8384294,0.8375231053604436
0.92664444,0.9336343499744421,0.92312366,0.9260802608931967,0.9444766,0.9410659989268466,0.9343722,0.9369445619974609,0.9134231,0.92750045712196,0.928321,0.9325832501587877,0.9356686,0.9402397410097121,0.9208641,0.9281876332622601,,,0.88925797,0.8952329164400943,0.81580734,0.8446174988547871,0.80423284,0.8171029984600053,0.8385941,0.8373382624768946
0.92653984,0.9337195433634351,0.9229451,0.9260802608931967,0.94477665,0.940976569486675,0.9342466,0.9369445619974609,0.9137231,0.92750045712196,0.9280901,0.9325832501587877,0.9358287,0.9402397410097121,0.9209632,0.9281876332622601,,,0.8892317,0.8951422874750771,0.81537557,0.8442510306917087,0.8040095,0.816559470966573,0.83840036,0.8372458410351201
0.9265244,0.9336343499744421,0.9229757,0.9260802608931967,0.94435215,0.9410659989268466,0.9344407,0.9369445619974609,0.91333354,0.92750045712196,0.92790616,0.9325832501587877,0.9358992,0.9402397410097121,0.9216865,0.9281876332622601,,,0.8891536,0.8951422874750771,0.81506044,0.8440677966101696,0.8038802,0.8161065313887127,0.83819795,0.8371534195933457
0.9262847,0.9337195433634351,0.9236362,0.9260802608931967,0.9429133,0.9410659989268466,0.9343463,0.9369445619974609,0.9134762,0.92750045712196,0.92834026,0.9325832501587877,0.9363984,0.9402397410097121,0.92145085,0.9281876332622601,,,0.88910204,0.8950516585100599,0.8149399,0.8437013284470912,0.8033575,0.8155630038952802,0.8379916,0.8369685767097966
0.9264037,0.9336343499744421,0.923102,0.9261708488087688,0.9424248,0.9410659989268466,0.93416,0.9369445619974609,0.9133755,0.92750045712196,0.9284353,0.9325832501587877,0.93622154,0.9402397410097121,0.9210419,0.9271641791044775,,,0.8889792,0.8950516585100599,0.8151556,0.8434264773247825,0.8031064,0.8151100643174201,0.83803064,0.8368761552680221
0.9269247,0.9336343499744421,0.9237628,0.9261708488087688,0.94258857,0.9410659989268466,0.93434954,0.9369445619974609,0.9135188,0.92750045712196,0.9280673,0.9325832501587877,0.9359983,0.9402397410097121,0.9209648,0.9281876332622601,,,0.8889018,0.8950516585100599,0.8148366,0.8431516262024737,0.80278325,0.8145665368239876,0.83764887,0.8366913123844731
0.9259944,0.9336343499744421,0.9225537,0.9261708488087688,0.94417846,0.9410659989268466,0.9344522,0.9369445619974609,0.91492605,0.92750045712196,0.9276325,0.9325832501587877,0.9360331,0.9402397410097121,0.9207119,0.9281876332622601,,,0.8889331,0.8950516585100599,0.8144822,0.842876775080165,0.80251503,0.8140230093305552,0.8375664,0.8365064695009242
0.9264299,0.9336343499744421,0.92280674,0.9261708488087688,0.94403243,0.9410659989268466,0.93437064,0.9369445619974609,0.9152198,0.92750045712196,0.9278183,0.9325832501587877,0.93571913,0.9402397410097121,0.9214786,0.9271641791044775,,,0.8888769,0.8950516585100599,0.8140594,0.8424186898763171,0.8020284,0.813570069752695,0.83743656,0.8364140480591497
0.9269033,0.9337195433634351,0.92319196,0.9261708488087688,0.94342756,0.9410659989268466,0.93433,0.9369445619974609,0.91561687,0.92750045712196,0.92775536,0.9325832501587877,0.93600047,0.9402397410097121,0.921586,0.9281876332622601,,,0.88886106,0.8949610295450426,0.8136443,0.8421438387540083,0.8014991,0.8130265422592625,0.83739865,0.8362292051756007
0.92648435,0.9336343499744421,0.9229457,0.9261708488087688,0.94332206,0.9410659989268466,0.9343194,0.9369445619974609,0.91565627,0.92750045712196,0.9274875,0.9325832501587877,0.9370744,0.9402397410097121,0.9198877,0.9281876332622601,,,0.8887985,0.8948704005800254,0.8133302,0.8418689876316996,0.801321,0.8124830147658302,0.8372884,0.8361367837338262
0.92606676,0.9336343499744421,0.9226826,0.9261708488087688,0.94265735,0.940976569486675,0.93371415,0.9369445619974609,0.9137794,0.92750045712196,0.92797816,0.9325832501587877,0.93567026,0.9402397410097121,0.9199567,0.9271641791044775,,,0.88879,0.8948704005800254,0.81290096,0.8415941365093907,0.8010453,0.8119394872723977,0.83710915,0.8361367837338262
0.92620885,0.9336343499744421,0.9223614,0.9261708488087688,0.9427135,0.940976569486675,0.93322676,0.9369445619974609,0.9134917,0.92750045712196,0.9276972,0.9325832501587877,0.9356508,0.9402397410097121,0.92036164,0.9281876332622601,,,0.8887476,0.8947797716150082,0.8129132,0.8413192853870821,0.80068433,0.8113959597789655,0.8370743,0.8359519408502771
0.9263867,0.9336343499744421,0.92260957,0.9260802608931967,0.9425218,0.940976569486675,0.93377185,0.9369445619974609,0.9136969,0.92750045712196,0.92840075,0.9325832501587877,0.9360645,0.9402397410097121,0.92023,0.9281876332622601,,,0.8885789,0.8947797716150082,0.8125833,0.8409528172240037,0.8005049,0.8109430202011051,0.83700013,0.8358595194085027
0.92598903,0.9336343499744421,0.9224381,0.9260802608931967,0.9432882,0.9410659989268466,0.9331763,0.9369445619974609,0.91487354,0.92750045712196,0.92803407,0.9325832501587877,0.9368271,0.9402397410097121,0.9211319,0.9281876332622601,,,0.88862085,0.8947797716150082,0.8125415,0.840677966101695,0.80009073,0.8103994927076726,0.8369333,0.8356746765249538
0.92613256,0.9336343499744421,0.9232348,0.9261708488087688,0.9437461,0.9410659989268466,0.93291837,0.9369445619974609,0.9145711,0.92750045712196,0.9276074,0.9325832501587877,0.9341254,0.9402397410097121,0.9201822,0.9281876332622601,,,0.8885442,0.894689142649991,0.8122505,0.8403114979386167,0.79969996,0.8099465531298125,0.8368045,0.8355822550831793
0.92597723,0.9337195433634351,0.92279226,0.9261708488087688,0.94456387,0.9410659989268466,0.9339234,0.9369445619974609,0.9139633,0.92750045712196,0.92826873,0.9325832501587877,0.9352453,0.9402397410097121,0.91945165,0.9281876332622601,,,0.88840073,0.8945985136849738,0.81195724,0.8399450297755383,0.7993773,0.8092218498052359,0.83652776,0.8354898336414047
0.92606854,0.9337195433634351,0.9229816,0.9261708488087688,0.9445993,0.9410659989268466,0.9331997,0.9369445619974609,0.9139203,0.92750045712196,0.92729706,0.9325832501587877,0.9351287,0.9402397410097121,0.9198894,0.9281876332622601,,,0.8882961,0.8945985136849738,0.8114889,0.8396701786532296,0.7989757,0.8087689102273756,0.8359684,0.8352125693160812
0.925565,0.9337195433634351,0.92200124,0.9261708488087688,0.9433379,0.9410659989268466,0.9331138,0.9369445619974609,0.91435146,0.9264033644176266,0.92774606,0.9325832501587877,0.93534404,0.9402397410097121,0.92001545,0.9281876332622601,,,0.88835627,0.8945985136849738,0.811532,0.8393037104901513,0.79845023,0.8082253827339432,0.83555126,0.8350277264325323
0.92579687,0.9337195433634351,0.92199576,0.9261708488087688,0.9433671,0.9410659989268466,0.933297,0.9369445619974609,0.91525334,0.925306271713293,0.9279278,0.9325832501587877,0.9354108,0.9402397410097121,0.92016095,0.9281876332622601,,,0.8882671,0.8945985136849738,0.81105924,0.8389372423270729,0.79814947,0.807772443156083,0.83556926,0.8348428835489833
0.92541337,0.9337195433634351,0.9231935,0.9261708488087688,0.94401896,0.9410659989268466,0.9331946,0.9369445619974609,0.9152808,0.92750045712196,0.9271226,0.9325832501587877,0.9357145,0.9402397410097121,0.91989195,0.9281876332622601,,,0.8882861,0.8944172557549394,0.8108853,0.8386623912047642,0.79804784,0.8072289156626505,0.83551776,0.8348428835489833
0.92572975,0.9336343499744421,0.92240393,0.9261708488087688,0.9437437,0.9410659989268466,0.9332859,0.9369445619974609,0.91577023,0.9286889742183214,0.92675066,0.9325832501587877,0.9357178,0.9402397410097121,0.9200927,0.9271641791044775,,,0.8880805,0.8944172557549394,0.8107593,0.8382959230416859,0.79793173,0.8067759760847901,0.8351285,0.8346580406654344
0.92572296,0.9336343499744421,0.92325044,0.9261708488087688,0.9435134,0.9410659989268466,0.9329455,0.9369445619974609,0.91567224,0.9286889742183214,0.92731285,0.9325832501587877,0.93577206,0.9402397410097121,0.921471,0.9281876332622601,,,0.8880383,0.8944172557549394,0.8103771,0.8379294548786075,0.79744434,0.8062324485913579,0.8351972,0.8345656192236599
0.9253462,0.9336343499744421,0.92252785,0.9261708488087688,0.9433603,0.9410659989268466,0.93254954,0.9369445619974609,0.91601586,0.9286889742183214,0.92683375,0.9325832501587877,0.9355332,0.9402397410097121,0.9193739,0.9281876332622601,,,0.8879943,0.8944172557549394,0.8102593,0.8375629867155292,0.79696757,0.8056889210979254,0.83490443,0.8343807763401109
0.9258996,0.9336343499744421,0.92186534,0.9261708488087688,0.94369936,0.9410659989268466,0.93346936,0.9358442657638594,0.9158255,0.9286889742183214,0.92664415,0.9325832501587877,0.9354682,0.9402397410097121,0.9203773,0.9271641791044775,,,0.8880663,0.8943266267899221,0.80979794,0.8371965185524508,0.796612,0.8051453936044931,0.8356472,0.8342883548983363
0.92539537,0.9336343499744421,0.9225844,0.9250837938219042,0.9431013,0.9410659989268466,0.9333856,0.9369445619974609,0.91592836,0.9287803986103492,0.92716825,0.9325832501587877,0.9354891,0.9402397410097121,0.92036295,0.9281876332622601,,,0.88703203,0.8941453688598877,0.80930775,0.8368300503893725,0.79640436,0.8046924540266327,0.8356323,0.8341035120147874
0.92544544,0.9336343499744421,0.92253715,0.9250837938219042,0.960969,0.9410659989268466,0.93332165,0.9369445619974609,0.916533,0.9287803986103492,0.9274615,0.9314944197441247,0.93525106,0.9402397410097121,0.92049664,0.9271641791044775,,,0.8868217,0.8940547398948705,0.8094506,0.8365551992670638,0.7964059,0.8041489265332005,0.83552516,0.8340110905730128
0.92517585,0.9336343499744421,0.9223235,0.9249932059063319,0.9434495,0.9410659989268466,0.9327948,0.9358442657638594,0.91543245,0.9288718230023769,0.9270407,0.9325832501587877,0.9354621,0.9402397410097121,0.9198835,0.9271641791044775,,,0.88682365,0.8940547398948705,0.8089959,0.8360971140632157,0.7961162,0.8036959869553401,0.83535326,0.8338262476894639
0.92580223,0.9326120293065259,0.9223562,0.9249932059063319,0.9430119,0.9410659989268466,0.93296885,0.9358442657638594,0.91562605,0.9288718230023769,0.9267471,0.9325832501587877,0.9350022,0.9402397410097121,0.9203005,0.9271641791044775,,,0.8864938,0.8939641109298533,0.80842507,0.8356390288593679,0.7956033,0.8031524594619077,0.83538926,0.8337338262476894
0.92539674,0.9336343499744421,0.92241246,0.9249932059063319,0.9424312,0.9410659989268466,0.93274903,0.9358442657638594,0.91561365,0.9287803986103492,0.92712826,0.9325832501587877,0.9353449,0.9402397410097121,0.91987854,0.9271641791044775,,,0.8865826,0.893873481964836,0.8081266,0.8352725606962895,0.79542017,0.8026995198840474,0.835271,0.8337338262476894
0.9255272,0.9326120293065259,0.9222673,0.9249932059063319,0.9419471,0.9410659989268466,0.932909,0.9358442657638594,0.91549504,0.9287803986103492,0.9266777,0.9325832501587877,0.93517923,0.9402397410097121,0.9199629,0.9271641791044775,,,0.8867279,0.893873481964836,0.80788517,0.8349060925332112,0.7950656,0.802155992390615,0.83516204,0.833456561922366
0.9252222,0.9326120293065259,0.92215323,0.9250837938219042,0.942148,0.9410659989268466,0.93390024,0.9358442657638594,0.9152447,0.9287803986103492,0.9272208,0.9325832501587877,0.9353753,0.9402397410097121,0.9200049,0.9271641791044775,,,0.88696015,0.8937828529998187,0.8074137,0.834539624370133,0.79462796,0.8017936407283268,0.8351047,0.8333641404805914
0.92491174,0.9326120293065259,0.9223875,0.9261708488087688,0.9421811,0.9410659989268466,0.9327882,0.9358442657638594,0.91511965,0.9299689157067106,0.9273797,0.9325832501587877,0.9352135,0.9402397410097121,0.9193931,0.9271641791044775,,,0.8873502,0.8937828529998187,0.807087,0.834081539166285,0.7944491,0.8013407011504665,0.8348805,0.8331792975970425
0.9257125,0.9326120293065259,0.92127854,0.9250837938219042,0.9417702,0.9410659989268466,0.93265116,0.9358442657638594,0.9153188,0.9299689157067106,0.92676973,0.9325832501587877,0.9351783,0.9402397410097121,0.91956353,0.9271641791044775,,,0.8872748,0.8937828529998187,0.8069122,0.8336234539624371,0.7942041,0.8008877615726061,0.8349284,0.8331792975970425
0.9251572,0.9326120293065259,0.92168033,0.9261708488087688,0.941043,0.9410659989268466,0.9327209,0.9358442657638594,0.9168346,0.9299689157067106,0.92705005,0.9325832501587877,0.9359285,0.9403272377285852,0.9196942,0.9271641791044775,,,0.88732725,0.8936922240348015,0.8064578,0.8333486028401283,0.7939906,0.8004348219947459,0.8347629,0.833086876155268
0.9249389,0.9326120293065259,0.9218591,0.9261708488087688,0.9411713,0.9410659989268466,0.9334357,0.9358442657638594,0.91559505,0.9299689157067106,0.9267871,0.9325832501587877,0.9352547,0.9391897803832355,0.9198947,0.9271641791044775,,,0.8877281,0.8936922240348015,0.8062304,0.8327989005955109,0.79373175,0.7998912945013135,0.83454776,0.8328096118299445
0.92465377,0.9326120293065259,0.92120266,0.9261708488087688,0.94111294,0.9410659989268466,0.9323872,0.9358442657638594,0.9152736,0.9299689157067106,0.9266966,0.9325832501587877,0.935213,0.9402397410097121,0.9199354,0.9271641791044775,,,0.88765407,0.8936922240348015,0.8064558,0.832524049473202,0.7933799,0.7995289428390252,0.8344017,0.8328096118299445
0.92514575,0.9326120293065259,0.9215456,0.9261708488087688,0.941431,0.9410659989268466,0.93246526,0.9358442657638594,0.91561115,0.9300603400987384,0.9265156,0.9325832501587877,0.9352613,0.9391897803832355,0.91991735,0.9261407249466951,,,0.8876038,0.8936015950697843,0.8057153,0.8317911131470455,0.79308105,0.7990760032611649,0.8343925,0.8326247689463956
0.92510533,0.9326120293065259,0.92171156,0.9261708488087688,0.9416057,0.9410659989268466,0.9328024,0.9358442657638594,0.9152154,0.9299689157067106,0.9262472,0.9325832501587877,0.9349501,0.9402397410097121,0.9204813,0.9271641791044775,,,0.887483,0.8935109661047671,0.80518305,0.8313330279431975,0.79298335,0.7986230636833046,0.8343182,0.832532347504621
0.9250411,0.9326120293065259,0.9218031,0.9261708488087688,0.9418156,0.9411554283670184,0.9327955,0.9358442657638594,0.91597515,0.9299689157067106,0.9265318,0.9325832501587877,0.9351691,0.9391897803832355,0.9201047,0.9271641791044775,,,0.8875179,0.8935109661047671,0.80487174,0.8309665597801192,0.79264724,0.7980795361898722,0.83405316,0.832347504621072
0.9254641,0.9326120293065259,0.92184824,0.9261708488087688,0.94204426,0.9411554283670184,0.9328182,0.9358442657638594,0.91516376,0.9288718230023769,0.9266213,0.9325832501587877,0.9351162,0.9391897803832355,0.91983247,0.9271641791044775,,,0.8874949,0.8936015950697843,0.80449957,0.8306917086578104,0.7923674,0.7976265966120119,0.8340143,0.8321626617375231
0.9245593,0.9326120293065259,0.9211624,0.9250837938219042,0.94102687,0.9411554283670184,0.9321151,0.9358442657638594,0.91529465,0.9299689157067106,0.9265331,0.9325832501587877,0.9352803,0.9391897803832355,0.9197712,0.9271641791044775,,,0.88744175,0.8935109661047671,0.8042235,0.8300503893724234,0.79204273,0.7971736570341516,0.8338914,0.8320702402957485
0.92476094,0.9326120293065259,0.92102563,0.9249932059063319,0.9416601,0.9410659989268466,0.9328351,0.9358442657638594,0.91482675,0.9287803986103492,0.926481,0.9325832501587877,0.9354538,0.9391897803832355,0.91986203,0.9271641791044775,,,0.887435,0.8933297081747327,0.80420494,0.8295006871278058,,,0.8336564,0.8318853974121996
0.9245121,0.9326120293065259,0.9213258,0.9250837938219042,0.9410167,0.9410659989268466,0.9319173,0.9358442657638594,0.91484296,0.9287803986103492,0.9263807,0.9325832501587877,0.93507475,0.9391897803832355,0.9196484,0.9271641791044775,,,0.8873758,0.8934203371397499,0.80339694,0.8288593678424188,,,0.8335371,0.8317929759704251
