1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.866456,0.878438677814842,0.87452644,0.8839340256566891,0.88445014,0.8841573906290449,0.8564448,0.8763196928714774,0.89239186,0.8723578285763486,0.8632727,0.8822994281753597,0.86202866,0.8719777872703972,0.8859475,0.8804679996507465,0.87748426,0.8844035079987661,0.8268401,0.8581095735912897,0.8803343,0.8819477955692038,0.87399274,0.8808278771367053,0.8623391,0.8704384352848517,0.8700822,0.8819426048565121,0.8991501,0.8897503285151117
0.85935146,0.8787419312914265,0.87626165,0.883366785932455,0.8861852,0.8841573906290449,0.8508741,0.8757089259226943,0.8966722,0.8729605234835766,0.8671878,0.8810864668168429,0.8572896,0.8704826997009824,0.88753086,0.8804679996507465,0.87896675,0.8844035079987661,0.8277165,0.8571986292456514,0.881661,0.8828690502303137,0.87949926,0.8837280836665641,0.85832065,0.8703946792683994,0.86961824,0.8819426048565121,0.90153915,0.8897503285151117
0.86617,0.8787419312914265,0.87392527,0.883366785932455,0.8854484,0.8841142462680127,0.85553056,0.8759706831864584,0.8901183,0.8715829351241982,0.86484295,0.8811297868653613,0.8633612,0.8707817172148654,0.8853455,0.8804679996507465,0.8826869,0.8850204927063594,0.82754093,0.8581095735912897,0.8826192,0.8837903048914236,0.88304406,0.8836841411433844,0.8615728,0.8695195589393542,0.8690445,0.8819426048565121,0.9028755,0.8897503285151117
0.86488086,0.878785253216653,0.8751922,0.8836285888821015,0.88211685,0.8832513590473725,0.86223966,0.8754035424483031,0.89192456,0.8720564811227345,0.8711496,0.8808265465257322,0.85924536,0.8713797522426312,0.8839007,0.8798568060770104,0.8776632,0.8837865232911727,0.82988733,0.8581095735912897,0.8836821,0.8837903048914236,0.8837221,0.8846069341301578,0.8593257,0.8695195589393542,0.8699849,0.8819426048565121,0.9030337,0.8888304862023653
0.86085874,0.878438677814842,0.8745108,0.883366785932455,0.881931,0.8829493485201484,0.8525842,0.8744873920251288,0.890392,0.8711093891256617,0.8681167,0.8806099462831399,0.8656438,0.8710807347287484,0.878388,0.8792456125032742,0.87764007,0.8832136089198362,0.830386,0.8590205179369279,0.88509804,0.8837903048914236,0.88707393,0.8846069341301578,0.86013645,0.8695195589393542,0.8690464,0.8819426048565121,0.90041405,0.8879106438896189
0.8646602,0.878438677814842,0.87226254,0.882450475608692,0.8803889,0.8823021831046681,0.8548822,0.8747927754995202,0.89328355,0.8717981833053511,0.8673859,0.8811297868653613,0.8619582,0.8701836821870995,0.88304406,0.8798568060770104,0.87923366,0.8837865232911727,0.8311699,0.8581095735912897,0.8830282,0.8828690502303137,0.8898669,0.8855297271169311,0.85986,0.8695195589393542,0.86910707,0.8819426048565121,0.8989659,0.8869908015768725
0.8597508,0.8775289173850885,0.871538,0.8821450388341043,0.87896436,0.8823453274657003,0.85789436,0.8747927754995202,0.89614815,0.8715398854879677,0.8605998,0.8804799861375846,0.8610557,0.8704826997009824,0.88198024,0.8792456125032742,0.87601334,0.8831695385835794,0.8296972,0.8571986292456514,0.8831789,0.8828690502303137,0.8923207,0.8864525201037043,0.8594151,0.8695195589393542,0.8703733,0.8819426048565121,0.8954013,0.8869908015768725
0.8634785,0.8778321708616731,0.86916906,0.8821450388341043,0.8779102,0.8820433169384762,0.8496892,0.8750981589739116,0.89458877,0.871496835851737,0.8606133,0.880523306186103,0.8574874,0.8701836821870995,0.87833804,0.8792456125032742,0.8774684,0.8837865232911727,0.82789487,0.8581095735912897,0.8827482,0.8828690502303137,0.89413697,0.8864525201037043,0.8565441,0.8686006825938567,0.8712465,0.8819426048565121,0.895477,0.8851949189662726
0.8599792,0.8772689858337304,0.8701351,0.8812287285103413,0.87794083,0.88148244024506,0.8521494,0.8744873920251288,0.8950538,0.8702483964010503,0.8671015,0.8813030670594353,0.8606722,0.8698846646732165,0.88013285,0.8792456125032742,0.87856084,0.8831695385835794,0.82770485,0.8562876849000131,0.8787225,0.8819477955692038,0.89465374,0.8864525201037043,0.8557678,0.8686006825938567,0.8722027,0.8819426048565121,0.8915866,0.8842750766535261
0.8562537,0.8772256639085041,0.86832434,0.8812287285103413,0.87915045,0.8819570282164121,0.85673326,0.8741820085507374,0.89562637,0.8702914460372808,0.8639303,0.8807399064286954,0.85402066,0.8699273814609142,0.87950057,0.8792456125032742,0.8804634,0.8831695385835794,0.82392496,0.8553767405543747,0.88112384,0.8819477955692038,0.8928092,0.8864525201037043,0.85649616,0.8695195589393542,0.8736194,0.8819426048565121,0.89029676,0.8833552343407798
0.85994846,0.876965732357146,0.8680156,0.881534165284929,0.88108164,0.8826041936318924,0.8568414,0.8741820085507374,0.8929387,0.8708510913082783,0.8690646,0.8804799861375846,0.86014324,0.8699273814609142,0.8823605,0.8792456125032742,0.87877566,0.8831695385835794,0.82344514,0.8553767405543747,0.88105303,0.8819477955692038,0.8922753,0.8846069341301578,0.85957295,0.8695195589393542,0.87204164,0.8819426048565121,0.88721627,0.8824353920280334
0.86509174,0.8772256639085041,0.86660296,0.8809232917357536,0.8817702,0.8832513590473725,0.855249,0.8729604746531716,0.8882515,0.8699470489474362,0.86206585,0.8801334257494369,0.8613339,0.8689021785561725,0.8818987,0.8792456125032742,0.87683445,0.8831695385835794,0.8222366,0.8553767405543747,0.88081723,0.881026540908094,0.8887668,0.8846069341301578,0.859356,0.8686006825938567,0.8720208,0.8810154525386313,0.88442594,0.881515549715287
0.8569794,0.876965732357146,0.86739165,0.881534165284929,0.88213676,0.8823453274657003,0.8582594,0.8751417851845389,0.890093,0.8699470489474362,0.8681086,0.8795702651186971,0.86226827,0.8691157624946604,0.8812391,0.878023225355802,0.875218,0.8819796395046495,0.82281166,0.8544657962087364,0.8776843,0.8819477955692038,0.8891445,0.8837280836665641,0.85577554,0.8685569265774044,0.8703695,0.8810154525386313,0.8829108,0.8805957074025407
0.8610137,0.8772689858337304,0.8707772,0.8818396020595166,0.8834689,0.8826473379929243,0.861878,0.8742692609719921,0.88907605,0.8696457014938223,0.8646142,0.879093744584994,0.85448986,0.8698846646732165,0.8792737,0.878023225355802,0.87572724,0.8819796395046495,0.82119066,0.8544657962087364,0.8779939,0.881026540908094,0.8870241,0.8837280836665641,0.8593971,0.8686006825938567,0.8697184,0.8810154525386313,0.8814172,0.8805957074025407
0.8606723,0.8769224104319195,0.8710955,0.881534165284929,0.88109404,0.8826041936318924,0.85625654,0.8733094843381903,0.88831395,0.8693443540402084,0.8678251,0.8795702651186971,0.85547334,0.8689876121315676,0.88045245,0.8786344189295381,0.87637323,0.8819796395046495,0.8211883,0.8544657962087364,0.87864715,0.880105286246984,0.88485724,0.8827613481566112,0.85769993,0.8686006825938567,0.87011987,0.8800883002207506,0.8823969,0.8842750766535261
0.86055666,0.8766624788805615,0.8708872,0.8818396020595166,0.8831522,0.881439295884028,0.8471263,0.8733094843381903,0.8878754,0.8690430065865943,0.8571847,0.8789204643909203,0.8622114,0.8683895771038018,0.8803473,0.878023225355802,0.8744952,0.8819796395046495,0.82092875,0.8544657962087364,0.8777967,0.8801491555165606,0.88457614,0.8827613481566112,0.8581622,0.8676818062483591,0.8677805,0.8800883002207506,0.89427656,0.8842750766535261
0.85909194,0.876965732357146,0.8714023,0.881534165284929,0.87859637,0.8813961515229959,0.8571704,0.8730041008637991,0.8894723,0.8696457014938223,0.8641221,0.8786172240512911,0.85958534,0.8686885946176847,0.8782324,0.8774120317820657,0.87744576,0.8819796395046495,0.82065827,0.8544657962087364,0.87982565,0.880105286246984,0.88535005,0.8817946126466581,0.8522518,0.8667629299028616,0.8677605,0.8800883002207506,0.8932827,0.8851949189662726
0.85816747,0.8757527184508079,0.8709654,0.8812287285103413,0.8768123,0.8813961515229959,0.8541109,0.8730041008637991,0.89456135,0.8695596022213611,0.8672796,0.8792237047305493,0.86081225,0.8686885946176847,0.88155395,0.878023225355802,0.87353736,0.8813626547970561,0.8207006,0.8535982301652714,0.8770619,0.880105286246984,0.88067514,0.8808278771367053,0.85280424,0.8667629299028616,0.8660987,0.8791611479028697,0.8960598,0.8861147612790189
0.85381943,0.8754061430489971,0.8701866,0.8803124181865783,0.8777327,0.8811372853568038,0.8449866,0.8724369601256435,0.8853131,0.8690430065865943,0.8569613,0.8789204643909203,0.85952014,0.8689876121315676,0.8776583,0.8774120317820657,0.87278396,0.8819796395046495,0.8183299,0.852687285819633,0.8773952,0.880105286246984,0.8799922,0.8817946126466581,0.8550921,0.865844053557364,0.8663873,0.8791611479028697,0.89746815,0.8869908015768725
0.8572112,0.8754061430489971,0.8663054,0.8797015446374029,0.8763984,0.8805764086633876,0.8468384,0.8729604746531716,0.8879711,0.8693013044039777,0.8556667,0.8783139837116618,0.8609219,0.8681332763776164,0.8828313,0.8768008382083297,0.87268645,0.8819796395046495,0.81784314,0.852687285819633,0.8790887,0.881026540908094,0.8830233,0.8828052906797907,0.85408694,0.8676818062483591,0.86483437,0.8791611479028697,0.89880437,0.8869908015768725
0.85223466,0.8760992938526188,0.86725074,0.8797015446374029,0.87544614,0.8804469755802917,0.8539291,0.8738766250763459,0.8893488,0.868052864953291,0.86719984,0.8786172240512911,0.85814077,0.867492524562153,0.8802915,0.8768008382083297,0.8739987,0.8819796395046495,0.81800896,0.8471348631414567,0.87978166,0.881026540908094,0.8878849,0.8837280836665641,0.8550188,0.8658878095738164,0.86615366,0.8782339955849889,0.89994293,0.8871222076215507
0.8517626,0.8757093965255816,0.8659995,0.8790906710882276,0.87561184,0.8801449650530675,0.8499933,0.8730041008637991,0.8920403,0.8687847087692109,0.8657251,0.8789204643909203,0.8553049,0.8680905595899188,0.8812669,0.8768008382083297,0.8763111,0.8819796395046495,0.80763155,0.8471348631414567,0.8811937,0.881026540908094,0.8887971,0.8846069341301578,0.8539155,0.8667629299028616,0.86551625,0.8791611479028697,0.90012485,0.8870784056066578
0.85063905,0.8745830264696963,0.86558837,0.8787852343136399,0.876396,0.8810078522737077,0.8549809,0.8733094843381903,0.88317984,0.866933574411296,0.86483103,0.8789204643909203,0.8545156,0.8683895771038018,0.8817622,0.8761896446345936,0.8769892,0.8820237098409061,0.8071411,0.8471348631414567,0.88168865,0.881026540908094,0.89117056,0.8855297271169311,0.8486839,0.8649689332283188,0.8664122,0.8791611479028697,0.89853925,0.8862023653088043
0.8557599,0.8751028895724126,0.8628501,0.8784797975390524,0.8774057,0.8802743981361635,0.85052544,0.8732658581275632,0.89008945,0.8671057729562185,0.8613487,0.8786172240512911,0.85745925,0.8683895771038018,0.87938076,0.8768008382083297,0.87749535,0.8825966242122427,0.8064738,0.8471348631414567,0.8793135,0.881026540908094,0.8929207,0.8846069341301578,0.8531502,0.8667191738864093,0.8678575,0.8791169977924944,0.8962243,0.8851949189662726
0.8537136,0.8751028895724126,0.8640842,0.8793961078628153,0.87707597,0.8804469755802917,0.84760994,0.8717825669662334,0.8907135,0.8672349218649101,0.8616008,0.8780107433720328,0.8535302,0.8668944895343869,0.87697893,0.8774120317820657,0.8780436,0.8819796395046495,0.8053499,0.848045807487095,0.8803814,0.881026540908094,0.8921605,0.8846069341301578,0.85556394,0.8649251772118666,0.86825687,0.8800883002207506,0.89585096,0.8843188786684187
0.85432583,0.8751028895724126,0.86746496,0.8793961078628153,0.8784062,0.8802312537751316,0.8537131,0.8711718000174505,0.8857457,0.8666752765939126,0.865419,0.8780107433720328,0.85613555,0.8666381888082015,0.8781399,0.8768008382083297,0.8772617,0.8819796395046495,0.8070863,0.8471348631414567,0.8816591,0.881026540908094,0.8930437,0.8855297271169311,0.84996086,0.8648814211954143,0.8696254,0.8800883002207506,0.8941601,0.8843626806833115
0.8562209,0.8748429580210545,0.86508113,0.8790906710882276,0.8771576,0.8799292432479074,0.854181,0.8705610330686677,0.87999827,0.8671918722286797,0.8628722,0.8777075030324035,0.85811466,0.8677915420760357,0.8813272,0.8768008382083297,0.8783737,0.8819796395046495,0.80908185,0.8462239187958184,0.8797565,0.8792279008554508,0.8945733,0.8855297271169311,0.8540438,0.865844053557364,0.8703268,0.8800883002207506,0.893683,0.8834428383705651
0.85307354,0.8745397045444699,0.86565214,0.8790906710882276,0.877554,0.8798860988868755,0.8472473,0.871477183491842,0.88925296,0.8666752765939126,0.85636526,0.8777075030324035,0.85763484,0.8677915420760357,0.8795882,0.8768008382083297,0.87802285,0.8807456700894628,0.8073178,0.8462239187958184,0.87586397,0.8792279008554508,0.8938766,0.8846069341301578,0.8487635,0.865844053557364,0.8706308,0.8800883002207506,0.89123505,0.8824353920280334
0.85385936,0.874799636095828,0.8656953,0.8793961078628153,0.8756829,0.8796272327206834,0.84598476,0.8709100427536864,0.88801354,0.8664600284127599,0.86459464,0.8771443424016635,0.8591818,0.8671935070482699,0.8791049,0.8768008382083297,0.8735058,0.8801286853818695,0.80416375,0.84531297445018,0.8739732,0.8783066461943408,0.89205235,0.8837280836665641,0.8483977,0.865844053557364,0.86958677,0.8791611479028697,0.8910957,0.8824353920280334
0.85336524,0.8741931291426591,0.865449,0.8790906710882276,0.8762104,0.8799292432479074,0.8408062,0.8706046592792951,0.87883097,0.8666322269576822,0.8612091,0.8783139837116618,0.8550127,0.8671935070482699,0.8793512,0.8755784510608573,0.87400717,0.8801286853818695,0.80391353,0.8462672970979916,0.87586194,0.8783066461943408,0.8908177,0.8837280836665641,0.84990984,0.865844053557364,0.8689918,0.8791611479028697,0.88942486,0.881515549715287
0.85244304,0.8732833687129056,0.8654074,0.8781743607644646,0.8752616,0.8792820778324272,0.8372728,0.8705610330686677,0.88938886,0.8667613758663738,0.85484296,0.8764945416738867,0.8584617,0.8669372063220846,0.8794908,0.8750109141709597,0.8726277,0.8795117006742762,0.80736357,0.8462672970979916,0.87532574,0.8783066461943408,0.88943845,0.8828052906797907,0.8551398,0.8658002975409118,0.8675142,0.8782339955849889,0.88885266,0.8824353920280334
0.8534245,0.872720183684963,0.8626005,0.8781743607644646,0.8748985,0.8793683665544912,0.8474372,0.8717825669662334,0.8786983,0.8655129364156872,0.8639949,0.8780107433720328,0.85506254,0.8663391712943185,0.87384707,0.8750109141709597,0.87358195,0.8801286853818695,0.80561775,0.8462672970979916,0.87380725,0.8773853915332309,0.8867921,0.8818824976930175,0.8537443,0.8640063008663691,0.86734897,0.8782339955849889,0.88968366,0.882479194042926
0.84672505,0.8736299441147164,0.8637182,0.8778689239898769,0.87467116,0.8783760462507549,0.84164196,0.871477183491842,0.8858852,0.8657281845968401,0.8554233,0.8768411020620342,0.8547397,0.8666809055958992,0.8768658,0.8750109141709597,0.8753262,0.8795117006742762,0.8055156,0.8453563527523533,0.87378305,0.8773853915332309,0.88512856,0.8808718196598848,0.849755,0.8640063008663691,0.8670141,0.8782339955849889,0.89017385,0.8833990363556724
0.84662014,0.8733266906381318,0.8640817,0.8778689239898769,0.8747874,0.8788074898610752,0.84405345,0.8705610330686677,0.8833819,0.8649102415084592,0.86214167,0.876797782013516,0.85520154,0.8657411362665527,0.8743847,0.8743997205972234,0.87288314,0.8795557710105328,0.80746263,0.8453997310545266,0.8712297,0.8783066461943408,0.8827868,0.8799490266731115,0.85057026,0.8631311805373238,0.86753136,0.8782339955849889,0.893513,0.8834866403854578
0.8449933,0.8727635056101893,0.86263615,0.8775634872152894,0.87241465,0.8787212011390112,0.8487027,0.8709100427536864,0.87497455,0.8655559860519179,0.8558455,0.8764945416738867,0.8503285,0.8663391712943185,0.8725166,0.8750109141709597,0.8707703,0.8795557710105328,0.80595046,0.8453563527523533,0.8748794,0.8773853915332309,0.88081187,0.8799490266731115,0.8485463,0.8649251772118666,0.86700374,0.8782339955849889,0.893814,0.8843626806833115
0.8432881,0.8718104232552094,0.8638733,0.8775634872152894,0.873463,0.8787212011390112,0.8520637,0.8709536689643138,0.8759466,0.8645658444186147,0.85892445,0.876797782013516,0.8540452,0.8660401537804356,0.87571436,0.8743997205972234,0.8730517,0.8789387863029395,0.8057546,0.8453997310545266,0.87240297,0.8773853915332309,0.87851495,0.8790262336863383,0.85334855,0.8649251772118666,0.8644808,0.8773509933774835,0.89514834,0.8853263250109504
0.84965163,0.8724169302083784,0.8620288,0.876952613666114,0.87399715,0.8790232116662351,0.85127836,0.8702992758049036,0.8855234,0.8655129364156872,0.85996825,0.8764945416738867,0.85210866,0.865997436992738,0.8768168,0.8731773334497512,0.8744816,0.8788947159666829,0.8050826,0.844445408406715,0.8734023,0.8673393288001755,0.8781944,0.879070176209518,0.84777695,0.8631311805373238,0.86423117,0.8773509933774835,0.89734894,0.8852825229960579
0.84781665,0.8718537451804359,0.86178666,0.876952613666114,0.875743,0.8790663560272672,0.85050803,0.8697321350667482,0.88597447,0.8643936458736922,0.8591617,0.8761913013342576,0.8472548,0.864246048697138,0.87165123,0.8731773334497512,0.8662457,0.8807456700894628,0.8050719,0.84357784236325,0.8639316,0.8764641368721211,0.88022214,0.8809597047062442,0.8521703,0.8640063008663691,0.8615263,0.8764238410596027,0.89810497,0.8853263250109504
0.8483136,0.8718104232552094,0.86168903,0.8766471768915264,0.87580925,0.8790663560272672,0.8390736,0.8702556495942763,0.8832677,0.8643505962374617,0.85974866,0.8758880609946285,0.85089856,0.8651431012387868,0.87202257,0.8737885270234873,0.8717372,0.8813626547970561,0.80180115,0.8444887867088883,0.86767524,0.8746654968194779,0.8854099,0.8818824976930175,0.84573513,0.8639625448499167,0.8627612,0.8764238410596027,0.89777535,0.8844064826982041
0.8506163,0.8718537451804359,0.86294514,0.876952613666114,0.8758709,0.8787212011390112,0.83838886,0.8685106011691824,0.887786,0.8640492487838477,0.86177284,0.8761913013342576,0.84897465,0.8651431012387868,0.8718974,0.8743997205972234,0.8744672,0.8819796395046495,0.8044087,0.844445408406715,0.8660976,0.8755428822110112,0.8864406,0.8828052906797907,0.8505797,0.8631311805373238,0.86149246,0.8764238410596027,0.8953554,0.8834866403854578
0.84728867,0.8712472382272668,0.8625795,0.876952613666114,0.8749866,0.8783760462507549,0.8498753,0.8704301544367857,0.8836617,0.8637909509664642,0.8525396,0.8755848206549992,0.85388106,0.8645450662110208,0.87657017,0.8762333013184318,0.8767429,0.8813626547970561,0.80180913,0.84357784236325,0.8657034,0.8746216275499012,0.88960856,0.8828052906797907,0.85227543,0.8631311805373238,0.863272,0.8764238410596027,0.89353865,0.882479194042926
0.8477536,0.8709439847506824,0.8626154,0.8766471768915264,0.87509996,0.878160324445595,0.84506494,0.8688596108542013,0.8738833,0.8640061991476172,0.85516566,0.8746750996361117,0.85079855,0.8648440837249038,0.87853616,0.8768444948921681,0.87384397,0.8807897404257194,0.80117935,0.8435344640610767,0.86665016,0.873744242158368,0.8913613,0.8837280836665641,0.85222083,0.8640500568828213,0.86207396,0.8764238410596027,0.8916362,0.8825667980727113
0.8462396,0.8706407312740978,0.86400384,0.876952613666114,0.87253517,0.877815169557339,0.8464492,0.8678562080097724,0.8747551,0.8640492487838477,0.8546241,0.8746750996361117,0.8503682,0.864246048697138,0.87871057,0.8762333013184318,0.8715996,0.8807456700894628,0.8008751,0.8426668980176116,0.86410755,0.8746654968194779,0.8918653,0.8837280836665641,0.8516727,0.8631749365537761,0.86303025,0.8754966887417218,0.8906124,0.881646955759965
0.84688157,0.8712472382272668,0.86289054,0.8766471768915264,0.87116295,0.8775131590301147,0.84303683,0.8675508245353809,0.88348943,0.8637909509664642,0.8552974,0.8747184196846302,0.84806496,0.864246048697138,0.88103586,0.8762333013184318,0.87194735,0.8788947159666829,0.79763204,0.84357784236325,0.86017674,0.8736565036192148,0.89286405,0.8837280836665641,0.8433152,0.8622123041918263,0.86094314,0.8754966887417218,0.8881313,0.881646955759965
0.8460074,0.8697309708443444,0.86110836,0.8760363033423509,0.8714755,0.8774700146690827,0.84073573,0.8669836837972255,0.8844742,0.8640492487838477,0.8542444,0.8744151793450009,0.8482998,0.8633489961554891,0.8761012,0.8762333013184318,0.8690204,0.8776607465514963,0.8003381,0.8426668980176116,0.8614406,0.8728229874972582,0.89314073,0.8837280836665641,0.84929544,0.8622123041918263,0.8613512,0.8754966887417218,0.8885134,0.8807271134472185
0.84800845,0.8697309708443444,0.8591252,0.8760363033423509,0.87194127,0.8765208387263784,0.84523803,0.8685106011691824,0.8805123,0.863403504240389,0.8571976,0.8752815803153701,0.8488236,0.8639470311832549,0.87745935,0.8743997205972234,0.8647483,0.8777048168877529,0.79873544,0.8427102763197849,0.86130625,0.8728229874972582,0.89397174,0.8837280836665641,0.84522015,0.8622123041918263,0.8631497,0.8764238410596027,0.8876104,0.8798072711344722
0.84403354,0.8700342243209289,0.86172956,0.8754254297931757,0.8691228,0.8768659936146346,0.8385857,0.8679870866416544,0.8774908,0.8634896035128502,0.85574263,0.8756281407035177,0.8502771,0.863049978641606,0.87314516,0.8731773334497512,0.8659852,0.8777048168877529,0.7989394,0.8417559536719733,0.860333,0.8719017328361482,0.89292353,0.8828052906797907,0.85055476,0.8631311805373238,0.8643585,0.8764238410596027,0.88485914,0.8798072711344722
0.84089345,0.8694277173677598,0.8613122,0.8751636268435292,0.8722721,0.8774700146690827,0.84498304,0.8688596108542013,0.8774479,0.862499461879547,0.85826916,0.8750649800727778,0.8472257,0.863049978641606,0.8699599,0.8713437527285428,0.86531097,0.8764708474725662,0.7991486,0.8426668980176116,0.8646175,0.873744242158368,0.891941,0.8818824976930175,0.848784,0.8631311805373238,0.8639279,0.8754966887417218,0.88352257,0.8787998247919404
0.8398213,0.8700342243209289,0.85998565,0.8748145562440005,0.8725633,0.8778583139183708,0.84324235,0.8682488439054185,0.88085276,0.8621981144259331,0.8519507,0.8747184196846302,0.8432761,0.863049978641606,0.8689173,0.8719549463022789,0.8630217,0.8770878321801595,0.7978403,0.8417559536719733,0.8674019,0.8755428822110112,0.890425,0.8818824976930175,0.8512841,0.8631311805373238,0.8611184,0.8754966887417218,0.8839577,0.8788436268068333
0.8465138,0.8694277173677598,0.85761243,0.8748145562440005,0.87553054,0.8777720251963068,0.8372472,0.8672890672716168,0.88150877,0.8628438589693918,0.8555768,0.8747184196846302,0.8424774,0.863049978641606,0.868401,0.872566139876015,0.8637009,0.8770878321801595,0.7986528,0.8417559536719733,0.8689197,0.8764641368721211,0.88867456,0.8809597047062442,0.85121864,0.8640063008663691,0.861384,0.874569536423841,0.8828085,0.8797634691195796
0.84569556,0.8697742927695706,0.86171037,0.8757308665677634,0.87616235,0.8778583139183708,0.84345156,0.8685978535904373,0.87871903,0.8615954195187049,0.8576023,0.8746750996361117,0.84134763,0.8618539085860741,0.87081045,0.8719549463022789,0.86754304,0.8770878321801595,0.79975384,0.840845009326335,0.87265617,0.8755428822110112,0.88726693,0.8809597047062442,0.85510784,0.8640500568828213,0.86029834,0.8754966887417218,0.88577193,0.8807271134472185
0.84571534,0.8694277173677598,0.8608121,0.8766471768915264,0.87774044,0.878160324445595,0.83653516,0.866678300322834,0.88188916,0.8612510224288604,0.852742,0.8738086986657426,0.84165627,0.8627509611277231,0.86769706,0.8719549463022789,0.86596566,0.8765149178088228,0.7964166,0.8408016310241617,0.8731466,0.8764641368721211,0.8864737,0.8809597047062442,0.8480771,0.8631311805373238,0.86254126,0.874569536423841,0.88939816,0.8807271134472185
0.84719366,0.8700342243209289,0.8615957,0.8760363033423509,0.8779964,0.8765639830874103,0.8353041,0.866678300322834,0.8810919,0.8610357742477076,0.85603243,0.8738086986657426,0.8451111,0.8627509611277231,0.8704514,0.8719549463022789,0.86353165,0.875853862764973,0.79655534,0.8408016310241617,0.87409705,0.8773853915332309,0.88652664,0.8800369117194708,0.84660655,0.8622123041918263,0.8598228,0.874569536423841,0.8889597,0.881646955759965
0.845982,0.8697309708443444,0.8625606,0.8760363033423509,0.8706141,0.8757442402278022,0.83527595,0.866678300322834,0.8757344,0.8614232209737827,0.85218006,0.8728989776468551,0.8437422,0.8624519436138403,0.8699387,0.8713437527285428,0.8614437,0.8760742144462562,0.7985727,0.8417125753698,0.87720555,0.8773853915332309,0.8871928,0.8800369117194708,0.8525613,0.8631749365537761,0.8610459,0.874569536423841,0.89017826,0.881646955759965
0.8449827,0.8694710392929862,0.8655887,0.8763417401169387,0.86950094,0.8753559409785141,0.8314386,0.8675944507460083,0.8679927,0.8613371217013215,0.85253793,0.8738086986657426,0.84507626,0.8627509611277231,0.86796457,0.8707325591548066,0.86232096,0.875853862764973,0.7994121,0.8417125753698,0.87714666,0.8755428822110112,0.8862739,0.8809597047062442,0.8513065,0.8631311805373238,0.8605916,0.8736423841059602,0.8912843,0.881646955759965
0.8429931,0.8679547719100636,0.86363155,0.8742473165197662,0.86798877,0.8757442402278022,0.84521073,0.8664601692696973,0.8752287,0.8615954195187049,0.8561092,0.8744151793450009,0.84622747,0.8621529260999572,0.8674415,0.8713437527285428,0.8611936,0.8752368780573796,0.7993844,0.840845009326335,0.8722412,0.8755428822110112,0.8880722,0.8809597047062442,0.849381,0.8622123041918263,0.85778505,0.8736423841059602,0.89135057,0.8789312308366186
0.8402273,0.8676948403587055,0.8586386,0.8742036826948251,0.8682745,0.8757873845888342,0.83571523,0.8667219265334614,0.8788963,0.8619828662447802,0.85676426,0.8738086986657426,0.84539956,0.8621529260999572,0.86771375,0.8713437527285428,0.8606767,0.8752368780573796,0.79764897,0.840845009326335,0.8709195,0.8755428822110112,0.88845235,0.8819264402161973,0.84875566,0.8614246958956856,0.8598173,0.8736423841059602,0.8846877,0.8788874288217258
0.8410931,0.8682580253866482,0.8560843,0.873636442970591,0.86656815,0.8751833635343861,0.8375793,0.8660675333740513,0.8763643,0.8610357742477076,0.8540552,0.8738086986657426,0.8470847,0.8621529260999572,0.8688714,0.8713437527285428,0.86081713,0.8746198933497863,0.796984,0.840845009326335,0.8709468,0.8746654968194779,0.8934105,0.8819264402161973,0.8428399,0.861337183862781,0.85872275,0.8736423841059602,0.8866585,0.8788436268068333
0.8457418,0.8683013473118746,0.8566157,0.8739418797451785,0.86734945,0.874881353007162,0.8371901,0.8669400575865981,0.8756922,0.8604330793404795,0.8474378,0.8732022179864841,0.8441666,0.8612558735583083,0.86888355,0.8707325591548066,0.8605047,0.8752368780573796,0.79373306,0.8399340649806967,0.87269455,0.8755428822110112,0.89245373,0.8820143252625566,0.8418203,0.8604620635337358,0.85942966,0.8736423841059602,0.88449925,0.8789312308366186
0.84063584,0.867738162283932,0.8569861,0.873636442970591,0.8670588,0.8747950642850979,0.8432421,0.8660239071634239,0.87175614,0.8605191786129406,0.8536169,0.8729422976953735,0.8442629,0.8609568560444253,0.8680555,0.8707325591548066,0.86280066,0.8746198933497863,0.79565555,0.8408016310241617,0.87029916,0.8746654968194779,0.89384335,0.8819264402161973,0.8405574,0.8613809398792334,0.8598421,0.874569536423841,0.8846738,0.8770915462111258
0.84033316,0.867738162283932,0.8550871,0.8733310061960032,0.87114555,0.8766502718094744,0.8353221,0.8663292906378153,0.8735483,0.8603900297042489,0.8532788,0.8732022179864841,0.84506637,0.861298590346006,0.8679233,0.8707325591548066,0.86050326,0.875853862764973,0.7976894,0.8399340649806967,0.86872894,0.8746654968194779,0.8931585,0.8820143252625566,0.8440859,0.861337183862781,0.8621531,0.8736423841059602,0.8808995,0.8761717038983794
